SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
35436, 508, 17676, 876, 10344, 23552, 1836, 535120, 612
35436, 508, 17664, 876, 10336, 23552, 1840, 535136, 612
35436, 508, 17664, 868, 10336, 23560, 1840, 535136, 612
35436, 500, 17668, 868, 10328, 23556, 1848, 535144, 612
35436, 500, 17664, 868, 10324, 23556, 1852, 535148, 612
35436, 500, 17648, 868, 10324, 23552, 1852, 535168, 612
35436, 500, 17632, 868, 10320, 23548, 1852, 535188, 616
35436, 500, 17612, 868, 10316, 23544, 1856, 535212, 616
35436, 496, 17592, 872, 10312, 23544, 1860, 535232, 616
35436, 492, 17588, 872, 10312, 23540, 1864, 535240, 616
35436, 492, 17580, 868, 10308, 23548, 1860, 535252, 616
35436, 492, 17568, 868, 10288, 23564, 1860, 535268, 616
35436, 492, 17544, 868, 10276, 23564, 1864, 535300, 616
35436, 488, 17532, 872, 10264, 23568, 1864, 535320, 616
35436, 488, 17516, 872, 10264, 23568, 1864, 535336, 616
35436, 488, 17508, 868, 10268, 23560, 1868, 535348, 616
35436, 488, 17480, 868, 10252, 23572, 1868, 535380, 616
35436, 484, 17460, 872, 10240, 23572, 1868, 535408, 620
35436, 480, 17432, 872, 10236, 23576, 1868, 535440, 620
35436, 480, 17416, 872, 10224, 23580, 1868, 535464, 620
35436, 480, 17392, 872, 10212, 23588, 1868, 535492, 620
35432, 484, 17376, 872, 10208, 23584, 1872, 535512, 620
35432, 484, 17360, 864, 10212, 23584, 1872, 535532, 620
35432, 484, 17336, 860, 10208, 23588, 1872, 535560, 620
35432, 484, 17324, 860, 10208, 23588, 1872, 535572, 620
35432, 480, 17320, 856, 10204, 23592, 1872, 535584, 620
35428, 480, 17312, 856, 10204, 23592, 1872, 535596, 620
35420, 488, 17300, 856, 10196, 23596, 1872, 535608, 624
35416, 492, 17288, 852, 10192, 23604, 1872, 535620, 624
35416, 492, 17272, 852, 10188, 23608, 1872, 535636, 624
35412, 492, 17260, 848, 10188, 23612, 1872, 535652, 624
35404, 500, 17248, 848, 10180, 23616, 1872, 535664, 628
35400, 504, 17244, 848, 10180, 23616, 1872, 535668, 628
35396, 508, 17212, 848, 10168, 23612, 1880, 535708, 628
35392, 508, 17196, 852, 10156, 23620, 1880, 535724, 632
35392, 508, 17192, 852, 10152, 23616, 1884, 535732, 632
35392, 508, 17180, 852, 10152, 23616, 1884, 535744, 632
35392, 508, 17176, 848, 10156, 23616, 1884, 535748, 632
35392, 508, 17172, 848, 10152, 23620, 1884, 535752, 632
35392, 504, 17152, 852, 10136, 23636, 1884, 535772, 632
35392, 492, 17148, 852, 10124, 23640, 1884, 535796, 632
35388, 492, 17136, 852, 10112, 23648, 1884, 535816, 632
35384, 496, 17132, 852, 10092, 23656, 1884, 535832, 632
35384, 496, 17120, 852, 10084, 23664, 1884, 535844, 632
35384, 492, 17096, 852, 10080, 23664, 1884, 535872, 636
35384, 492, 17076, 848, 10076, 23668, 1884, 535896, 636
35384, 488, 17060, 848, 10076, 23672, 1884, 535912, 636
35380, 492, 17056, 848, 10068, 23672, 1884, 535916, 644
35376, 492, 17044, 848, 10068, 23668, 1888, 535932, 644
35376, 492, 17032, 848, 10060, 23676, 1888, 535944, 644
35376, 492, 17024, 848, 10060, 23676, 1888, 535952, 644
35376, 492, 17008, 848, 10060, 23672, 1892, 535968, 644
35376, 484, 17000, 848, 10060, 23668, 1896, 535984, 644
35376, 484, 16984, 848, 10040, 23684, 1896, 536004, 644
35376, 480, 16976, 844, 10032, 23684, 1904, 536016, 648
35376, 476, 16948, 844, 10024, 23692, 1904, 536048, 648
35372, 480, 16940, 840, 10024, 23696, 1900, 536060, 648
35368, 484, 16932, 836, 10028, 23696, 1900, 536068, 648
35364, 488, 16920, 836, 10024, 23696, 1900, 536084, 648
35364, 488, 16916, 832, 10020, 23692, 1904, 536096, 648
35364, 488, 16904, 832, 10004, 23696, 1908, 536116, 648
35364, 488, 16888, 832, 9992, 23704, 1908, 536136, 648
35364, 488, 16876, 832, 9984, 23708, 1908, 536148, 652
35364, 484, 16864, 832, 9984, 23704, 1912, 536164, 652
35360, 488, 16852, 832, 9980, 23704, 1912, 536180, 652
35360, 488, 16832, 832, 9968, 23712, 1912, 536204, 652
35360, 488, 16820, 828, 9972, 23708, 1916, 536216, 652
35360, 488, 16804, 828, 9968, 23708, 1916, 536232, 656
35360, 488, 16800, 828, 9956, 23712, 1916, 536244, 656
35360, 488, 16780, 828, 9940, 23720, 1920, 536268, 656
35356, 492, 16776, 828, 9928, 23724, 1920, 536276, 660
35356, 492, 16756, 828, 9920, 23724, 1924, 536300, 660
35356, 492, 16740, 828, 9912, 23728, 1924, 536320, 660
35356, 488, 16728, 828, 9908, 23728, 1928, 536336, 660
35356, 484, 16716, 828, 9896, 23732, 1932, 536356, 660
35356, 484, 16700, 828, 9892, 23732, 1932, 536372, 664
35356, 484, 16696, 828, 9892, 23732, 1932, 536376, 664
35356, 484, 16688, 828, 9892, 23724, 1940, 536384, 664
35356, 484, 16672, 828, 9880, 23736, 1940, 536400, 664
35356, 484, 16664, 824, 9884, 23732, 1944, 536408, 664
35356, 480, 16644, 824, 9880, 23736, 1944, 536432, 664
35356, 480, 16636, 824, 9864, 23744, 1944, 536448, 664
35356, 476, 16620, 828, 9844, 23760, 1944, 536468, 664
35356, 476, 16588, 828, 9844, 23756, 1944, 536500, 668
35356, 476, 16572, 824, 9840, 23752, 1952, 536520, 668
35356, 476, 16552, 824, 9836, 23756, 1952, 536540, 668
35356, 476, 16540, 824, 9828, 23760, 1952, 536556, 668
35356, 472, 16532, 824, 9828, 23760, 1952, 536568, 668
35356, 468, 16528, 824, 9820, 23760, 1952, 536580, 672
35356, 468, 16508, 824, 9820, 23760, 1952, 536600, 672
35348, 472, 16508, 824, 9804, 23768, 1952, 536604, 680
35348, 472, 16492, 820, 9800, 23784, 1944, 536620, 680
35348, 468, 16496, 820, 9800, 23784, 1944, 536620, 680
35348, 468, 16484, 820, 9796, 23788, 1944, 536632, 680
35348, 468, 16460, 820, 9796, 23788, 1944, 536656, 680
35348, 468, 16456, 820, 9784, 23792, 1948, 536664, 680
35348, 468, 16444, 820, 9768, 23800, 1948, 536684, 680
35348, 468, 16408, 816, 9760, 23808, 1948, 536724, 680
35348, 464, 16404, 816, 9756, 23812, 1948, 536732, 680
35348, 464, 16392, 816, 9748, 23820, 1948, 536744, 680
35348, 464, 16380, 812, 9740, 23824, 1956, 536756, 680
35348, 464, 16352, 812, 9732, 23824, 1964, 536784, 680
35348, 464, 16336, 812, 9724, 23828, 1964, 536804, 680
35340, 468, 16324, 816, 9720, 23824, 1968, 536820, 680
35340, 468, 16316, 812, 9712, 23836, 1968, 536828, 680
35340, 468, 16296, 808, 9712, 23840, 1968, 536848, 680
35340, 468, 16280, 808, 9708, 23844, 1968, 536864, 680
35340, 468, 16264, 808, 9700, 23852, 1968, 536880, 680
35340, 464, 16260, 808, 9696, 23856, 1968, 536888, 680
35340, 464, 16252, 808, 9692, 23856, 1968, 536896, 684
35340, 464, 16228, 808, 9680, 23864, 1968, 536920, 688
35340, 460, 16216, 808, 9664, 23872, 1968, 536944, 688
35340, 460, 16212, 808, 9656, 23872, 1972, 536948, 692
35340, 456, 16204, 812, 9648, 23880, 1968, 536960, 692
35336, 460, 16192, 812, 9628, 23896, 1968, 536976, 692
35336, 456, 16180, 808, 9624, 23896, 1972, 536996, 692
35336, 452, 16168, 804, 9612, 23904, 1972, 537020, 692
35332, 452, 16156, 804, 9608, 23908, 1972, 537036, 692
35332, 452, 16144, 804, 9608, 23908, 1972, 537048, 692
35332, 444, 16128, 804, 9608, 23908, 1972, 537072, 692
35332, 444, 16124, 796, 9616, 23900, 1972, 537084, 692
35332, 444, 16120, 796, 9604, 23904, 1972, 537096, 692
35332, 444, 16108, 796, 9600, 23908, 1972, 537108, 692
35332, 440, 16100, 796, 9600, 23912, 1972, 537116, 692
35328, 444, 16088, 792, 9600, 23916, 1972, 537128, 692
35328, 444, 16080, 788, 9600, 23920, 1972, 537136, 692
35328, 444, 16072, 788, 9600, 23920, 1972, 537144, 692
35328, 436, 16052, 788, 9600, 23924, 1972, 537168, 692
35328, 436, 16048, 788, 9596, 23924, 1972, 537176, 692
35328, 436, 16040, 788, 9592, 23924, 1972, 537188, 692
35324, 440, 16028, 784, 9588, 23928, 1972, 537204, 692
35324, 436, 16020, 784, 9584, 23928, 1972, 537220, 692
35324, 436, 15996, 784, 9568, 23928, 1976, 537256, 692
35324, 436, 15984, 780, 9560, 23940, 1976, 537268, 692
35320, 440, 15980, 780, 9556, 23944, 1976, 537272, 692
35320, 440, 15964, 780, 9540, 23956, 1976, 537288, 696
35320, 440, 15952, 780, 9532, 23956, 1984, 537300, 696
35320, 440, 15944, 780, 9520, 23956, 1992, 537312, 696
35320, 440, 15940, 780, 9520, 23956, 1992, 537316, 696
35320, 440, 15916, 772, 9520, 23964, 1992, 537340, 696
35320, 440, 15892, 772, 9504, 23980, 1992, 537364, 696
35320, 436, 15880, 772, 9496, 23984, 1992, 537380, 700
35320, 432, 15872, 772, 9484, 23988, 1992, 537396, 704
35320, 432, 15868, 768, 9484, 23988, 1992, 537404, 704
35320, 432, 15860, 768, 9472, 23992, 2000, 537412, 704
35320, 428, 15856, 764, 9468, 24000, 2000, 537420, 704
35320, 428, 15848, 764, 9464, 23992, 2004, 537436, 704
35316, 432, 15836, 764, 9456, 23996, 2004, 537452, 704
35316, 432, 15832, 764, 9456, 23996, 2004, 537456, 704
35316, 428, 15836, 760, 9460, 23992, 2004, 537460, 704
35316, 428, 15824, 756, 9460, 23996, 2000, 537476, 704
35316, 428, 15824, 756, 9452, 24000, 2000, 537480, 704
35316, 428, 15820, 756, 9448, 24000, 2004, 537484, 704
35316, 428, 15816, 756, 9432, 24008, 2004, 537488, 712
35316, 428, 15812, 756, 9416, 24020, 2004, 537496, 712
35312, 432, 15800, 756, 9412, 24020, 2004, 537512, 712
35312, 432, 15788, 752, 9416, 24016, 2004, 537524, 716
35308, 428, 15772, 756, 9412, 24016, 2004, 537548, 716
35308, 428, 15756, 756, 9412, 24012, 2008, 537564, 716
35308, 424, 15756, 752, 9404, 24020, 2008, 537572, 716
35308, 420, 15736, 752, 9400, 24024, 2008, 537596, 716
35308, 420, 15728, 752, 9392, 24032, 2008, 537604, 716
35308, 420, 15720, 752, 9376, 24044, 2008, 537616, 716
35308, 420, 15708, 748, 9376, 24048, 2004, 537632, 716
35308, 420, 15700, 748, 9376, 24044, 2004, 537644, 716
35308, 420, 15696, 748, 9372, 24048, 2004, 537648, 716
35304, 420, 15684, 748, 9348, 24060, 2008, 537672, 716
35304, 420, 15668, 744, 9352, 24060, 2008, 537688, 716
35304, 420, 15660, 744, 9344, 24060, 2012, 537700, 716
35304, 420, 15644, 744, 9328, 24072, 2012, 537720, 716
35304, 420, 15632, 744, 9316, 24076, 2012, 537740, 716
35304, 412, 15624, 748, 9312, 24080, 2012, 537752, 716
35300, 416, 15612, 748, 9304, 24088, 2012, 537764, 716
35288, 424, 15604, 744, 9308, 24088, 2012, 537776, 716
35284, 428, 15596, 744, 9296, 24092, 2012, 537792, 716
35284, 428, 15584, 744, 9288, 24092, 2012, 537804, 724
35272, 436, 15576, 744, 9284, 24096, 2012, 537816, 724
35272, 436, 15564, 740, 9280, 24092, 2012, 537832, 732
35268, 436, 15556, 740, 9276, 24096, 2012, 537844, 732
35268, 428, 15556, 740, 9268, 24096, 2012, 537856, 736
35264, 432, 15548, 740, 9252, 24100, 2020, 537868, 736
35260, 432, 15532, 740, 9244, 24100, 2020, 537896, 736
35260, 428, 15536, 740, 9236, 24104, 2020, 537900, 736
35260, 428, 15528, 740, 9232, 24104, 2024, 537908, 736
35260, 424, 15516, 744, 9228, 24108, 2024, 537920, 736
35252, 428, 15504, 744, 9224, 24108, 2024, 537940, 736
35252, 428, 15500, 744, 9208, 24116, 2024, 537952, 736
35248, 432, 15492, 744, 9208, 24116, 2024, 537960, 736
35248, 432, 15472, 744, 9204, 24116, 2024, 537984, 736
35248, 432, 15456, 740, 9204, 24120, 2024, 538000, 736
35248, 432, 15440, 736, 9204, 24124, 2024, 538016, 736
35248, 432, 15432, 732, 9200, 24124, 2028, 538028, 736
35248, 432, 15420, 732, 9192, 24120, 2040, 538040, 736
35248, 432, 15396, 732, 9180, 24124, 2040, 538072, 736
35248, 432, 15388, 728, 9180, 24124, 2044, 538080, 736
35248, 428, 15376, 728, 9176, 24132, 2044, 538092, 736
35248, 428, 15352, 728, 9168, 24132, 2044, 538124, 736
35244, 428, 15348, 728, 9168, 24128, 2048, 538132, 736
35244, 428, 15328, 728, 9164, 24132, 2048, 538152, 736
35244, 428, 15316, 728, 9156, 24136, 2048, 538164, 740
35244, 428, 15304, 728, 9152, 24136, 2052, 538176, 740
35244, 428, 15296, 728, 9144, 24136, 2056, 538188, 740
35244, 428, 15288, 728, 9136, 24140, 2056, 538200, 740
35244, 428, 15272, 728, 9128, 24144, 2056, 538220, 740
35240, 432, 15256, 728, 9124, 24148, 2056, 538236, 740
35240, 432, 15236, 728, 9112, 24144, 2060, 538268, 740
35240, 432, 15216, 724, 9108, 24144, 2064, 538288, 744
35240, 432, 15188, 724, 9104, 24144, 2068, 538316, 744
35240, 432, 15172, 720, 9100, 24152, 2068, 538332, 744
35240, 432, 15148, 720, 9092, 24160, 2068, 538356, 744
35240, 428, 15136, 724, 9088, 24156, 2072, 538372, 744
35240, 428, 15120, 724, 9076, 24156, 2080, 538392, 744
35236, 432, 15108, 724, 9072, 24160, 2080, 538404, 744
35232, 436, 15092, 720, 9060, 24172, 2084, 538420, 744
35228, 440, 15076, 716, 9056, 24164, 2092, 538444, 744
35228, 440, 15060, 716, 9056, 24164, 2092, 538460, 744
35228, 436, 15048, 716, 9040, 24172, 2092, 538480, 748
35228, 436, 15036, 716, 9036, 24176, 2092, 538492, 748
35228, 432, 15040, 716, 9028, 24176, 2096, 538496, 748
35224, 436, 15024, 716, 9020, 24180, 2096, 538516, 748
35224, 428, 15012, 720, 9012, 24184, 2096, 538536, 748
35224, 424, 15012, 720, 9008, 24184, 2096, 538544, 748
35224, 424, 14996, 720, 9000, 24192, 2096, 538560, 748
35224, 424, 14988, 720, 9000, 24192, 2096, 538568, 748
35224, 424, 14980, 720, 8996, 24192, 2100, 538576, 748
35224, 424, 14956, 720, 8996, 24192, 2100, 538600, 748
35220, 428, 14948, 720, 8996, 24188, 2100, 538612, 748
35220, 424, 14940, 720, 8992, 24188, 2104, 538624, 748
35216, 428, 14916, 720, 8984, 24192, 2104, 538652, 748
35216, 424, 14916, 720, 8980, 24196, 2104, 538656, 748
35216, 424, 14916, 720, 8960, 24204, 2104, 538664, 752
35216, 424, 14896, 716, 8952, 24212, 2108, 538684, 752
35216, 424, 14884, 716, 8948, 24216, 2108, 538696, 752
35212, 424, 14884, 716, 8944, 24216, 2112, 538700, 752
35212, 420, 14880, 716, 8932, 24220, 2112, 538716, 752
35212, 420, 14864, 716, 8932, 24220, 2112, 538732, 752
35212, 420, 14860, 716, 8924, 24228, 2112, 538736, 752
35212, 420, 14852, 716, 8916, 24228, 2112, 538752, 752
35212, 416, 14828, 716, 8912, 24236, 2108, 538780, 752
35212, 416, 14804, 716, 8896, 24244, 2108, 538812, 752
35212, 416, 14800, 712, 8896, 24244, 2108, 538820, 752
35208, 420, 14788, 712, 8884, 24252, 2108, 538836, 752
35208, 416, 14784, 716, 8880, 24256, 2108, 538840, 752
35208, 416, 14772, 716, 8876, 24256, 2112, 538852, 752
35208, 416, 14752, 716, 8868, 24260, 2112, 538876, 752
35208, 416, 14748, 716, 8868, 24260, 2112, 538880, 752
35208, 412, 14736, 716, 8860, 24264, 2112, 538900, 752
35208, 412, 14728, 712, 8860, 24264, 2116, 538908, 752
35208, 412, 14720, 708, 8856, 24264, 2116, 538924, 752
35208, 408, 14720, 708, 8848, 24272, 2116, 538928, 752
35208, 408, 14712, 708, 8848, 24272, 2116, 538936, 752
35208, 408, 14692, 708, 8848, 24272, 2116, 538956, 752
35200, 416, 14684, 704, 8840, 24276, 2120, 538968, 752
35200, 416, 14664, 704, 8832, 24276, 2120, 538996, 752
35200, 412, 14652, 704, 8828, 24280, 2116, 539016, 752
35200, 404, 14632, 704, 8824, 24280, 2120, 539044, 752
35200, 404, 14620, 704, 8824, 24280, 2120, 539056, 752
35200, 404, 14616, 700, 8828, 24276, 2124, 539060, 752
35200, 404, 14612, 700, 8820, 24280, 2128, 539064, 752
35200, 404, 14604, 700, 8812, 24284, 2128, 539076, 752
35200, 404, 14596, 700, 8808, 24288, 2128, 539084, 752
35200, 404, 14576, 700, 8804, 24292, 2128, 539104, 752
35200, 400, 14568, 704, 8792, 24300, 2132, 539112, 752
35200, 400, 14552, 704, 8788, 24300, 2132, 539132, 752
35200, 400, 14540, 704, 8784, 24300, 2136, 539144, 752
35200, 400, 14524, 704, 8780, 24304, 2136, 539160, 752
35196, 404, 14520, 700, 8776, 24308, 2136, 539164, 756
35196, 404, 14504, 700, 8772, 24312, 2136, 539180, 756
35196, 404, 14500, 696, 8748, 24336, 2136, 539188, 756
35196, 404, 14484, 692, 8744, 24340, 2136, 539208, 756
35196, 404, 14472, 692, 8744, 24336, 2136, 539224, 756
35196, 404, 14464, 692, 8736, 24340, 2136, 539236, 756
35196, 404, 14448, 692, 8732, 24336, 2140, 539252, 760
35196, 404, 14428, 688, 8724, 24340, 2140, 539280, 760
35192, 408, 14420, 688, 8704, 24348, 2144, 539296, 760
35192, 408, 14404, 684, 8704, 24352, 2144, 539312, 760
35192, 408, 14380, 684, 8700, 24356, 2144, 539336, 760
35192, 408, 14376, 680, 8692, 24364, 2144, 539344, 760
35192, 408, 14360, 680, 8688, 24368, 2144, 539360, 760
35188, 412, 14356, 680, 8684, 24368, 2144, 539368, 760
35184, 416, 14344, 680, 8672, 24372, 2148, 539384, 760
35184, 416, 14344, 680, 8672, 24372, 2148, 539384, 760
35184, 412, 14328, 680, 8664, 24380, 2148, 539404, 760
35184, 412, 14312, 676, 8668, 24384, 2144, 539420, 760
35184, 412, 14300, 676, 8660, 24388, 2144, 539436, 760
35184, 412, 14284, 676, 8660, 24384, 2144, 539456, 760
35184, 412, 14272, 676, 8656, 24388, 2144, 539468, 760
35184, 412, 14256, 676, 8648, 24388, 2144, 539484, 768
35184, 412, 14236, 676, 8644, 24388, 2144, 539508, 768
35180, 408, 14224, 676, 8632, 24400, 2144, 539528, 768
35180, 408, 14216, 676, 8632, 24400, 2144, 539536, 768
35180, 408, 14212, 676, 8632, 24400, 2144, 539540, 768
35180, 404, 14204, 680, 8624, 24404, 2148, 539548, 768
35180, 404, 14196, 680, 8616, 24412, 2148, 539556, 768
35180, 404, 14184, 676, 8620, 24412, 2148, 539568, 768
35180, 404, 14172, 672, 8612, 24416, 2148, 539584, 772
35180, 404, 14164, 672, 8608, 24420, 2148, 539592, 772
35180, 404, 14160, 672, 8608, 24416, 2152, 539596, 772
35180, 404, 14140, 672, 8596, 24424, 2152, 539620, 772
35180, 404, 14124, 672, 8596, 24420, 2156, 539636, 772
35176, 408, 14116, 672, 8596, 24420, 2156, 539644, 772
35176, 404, 14112, 676, 8588, 24428, 2156, 539648, 772
35176, 404, 14084, 676, 8580, 24420, 2160, 539688, 772
35176, 404, 14072, 676, 8580, 24420, 2160, 539700, 772
35176, 404, 14056, 676, 8572, 24420, 2160, 539724, 772
35176, 400, 14044, 676, 8572, 24416, 2160, 539744, 772
35176, 400, 14036, 676, 8568, 24416, 2160, 539756, 772
35176, 400, 14020, 676, 8556, 24416, 2160, 539784, 772
35176, 400, 14012, 672, 8548, 24412, 2164, 539804, 772
35176, 400, 14004, 672, 8548, 24412, 2164, 539812, 772
35176, 400, 13992, 672, 8532, 24404, 2172, 539832, 780
35176, 396, 13984, 676, 8524, 24412, 2168, 539844, 780
35172, 400, 13972, 676, 8516, 24420, 2168, 539856, 780
35172, 400, 13960, 672, 8520, 24420, 2168, 539868, 780
35172, 400, 13940, 672, 8512, 24416, 2172, 539892, 784
35168, 404, 13924, 672, 8512, 24416, 2172, 539908, 784
35168, 404, 13916, 668, 8508, 24424, 2172, 539916, 784
35168, 404, 13908, 668, 8504, 24420, 2176, 539924, 788
35168, 396, 13896, 672, 8500, 24424, 2176, 539940, 788
35164, 400, 13884, 672, 8496, 24424, 2180, 539952, 788
35164, 400, 13880, 672, 8496, 24428, 2176, 539956, 788
35164, 400, 13864, 668, 8488, 24436, 2176, 539976, 788
35156, 408, 13856, 668, 8480, 24440, 2176, 539988, 788
35156, 408, 13848, 668, 8480, 24440, 2176, 539996, 788
35156, 408, 13840, 668, 8460, 24444, 2180, 540016, 788
35156, 404, 13816, 668, 8464, 24444, 2180, 540040, 788
35156, 404, 13804, 664, 8468, 24436, 2184, 540056, 788
35156, 404, 13784, 664, 8468, 24436, 2184, 540076, 788
35152, 408, 13764, 664, 8464, 24436, 2184, 540100, 788
35152, 408, 13756, 664, 8456, 24444, 2180, 540112, 788
35152, 408, 13752, 664, 8452, 24440, 2188, 540116, 788
35152, 408, 13744, 664, 8444, 24444, 2188, 540128, 788
35148, 412, 13744, 664, 8440, 24444, 2192, 540128, 788
35148, 412, 13732, 664, 8436, 24444, 2192, 540144, 788
35148, 408, 13724, 668, 8436, 24440, 2196, 540152, 788
35148, 408, 13720, 664, 8436, 24444, 2196, 540156, 788
35148, 408, 13708, 660, 8432, 24448, 2200, 540168, 788
35148, 408, 13704, 660, 8420, 24452, 2204, 540176, 788
35148, 408, 13692, 660, 8412, 24460, 2204, 540188, 788
35148, 408, 13688, 660, 8412, 24456, 2208, 540192, 788
35148, 404, 13680, 656, 8412, 24456, 2208, 540208, 788
35148, 404, 13664, 656, 8412, 24456, 2208, 540224, 788
35148, 400, 13660, 656, 8412, 24456, 2208, 540232, 788
35148, 400, 13652, 652, 8408, 24464, 2208, 540240, 788
35148, 400, 13644, 652, 8404, 24464, 2208, 540248, 792
35148, 400, 13632, 652, 8400, 24464, 2208, 540264, 792
35148, 400, 13608, 652, 8392, 24464, 2208, 540296, 792
35148, 400, 13600, 652, 8388, 24468, 2208, 540304, 792
35148, 400, 13584, 652, 8384, 24468, 2212, 540320, 792
35148, 400, 13576, 652, 8372, 24480, 2212, 540328, 792
35148, 396, 13568, 652, 8364, 24484, 2212, 540340, 796
35148, 392, 13564, 652, 8356, 24492, 2212, 540348, 796
35148, 392, 13556, 652, 8344, 24500, 2212, 540360, 796
35148, 392, 13552, 652, 8340, 24496, 2216, 540368, 796
35148, 392, 13536, 648, 8340, 24496, 2216, 540388, 796
35148, 392, 13528, 648, 8340, 24496, 2216, 540396, 796
35148, 392, 13516, 648, 8328, 24500, 2216, 540416, 796
35148, 392, 13512, 644, 8324, 24504, 2216, 540424, 796
35148, 388, 13508, 644, 8324, 24500, 2216, 540432, 800
35148, 388, 13496, 644, 8312, 24508, 2216, 540448, 800
35144, 392, 13472, 644, 8304, 24504, 2216, 540480, 804
35144, 384, 13472, 644, 8296, 24512, 2216, 540488, 804
35144, 384, 13456, 644, 8296, 24512, 2216, 540504, 804
35144, 384, 13444, 644, 8296, 24512, 2216, 540516, 804
35140, 388, 13432, 644, 8292, 24512, 2220, 540528, 804
35140, 380, 13420, 648, 8292, 24516, 2220, 540540, 804
35140, 380, 13416, 648, 8284, 24520, 2220, 540544, 808
35140, 380, 13404, 648, 8280, 24524, 2220, 540556, 808
35140, 380, 13380, 648, 8276, 24524, 2220, 540584, 808
35140, 380, 13368, 648, 8264, 24524, 2224, 540600, 812
35140, 380, 13360, 648, 8264, 24524, 2224, 540608, 812
35140, 380, 13348, 640, 8272, 24524, 2224, 540620, 812
35140, 380, 13340, 640, 8268, 24524, 2228, 540628, 812
35140, 380, 13320, 640, 8268, 24520, 2232, 540648, 812
35140, 380, 13312, 640, 8264, 24524, 2232, 540656, 812
35140, 376, 13288, 644, 8260, 24520, 2236, 540684, 812
35140, 376, 13280, 644, 8256, 24520, 2240, 540692, 812
35140, 372, 13268, 644, 8252, 24524, 2240, 540708, 812
35140, 368, 13252, 644, 8252, 24524, 2240, 540728, 812
35136, 372, 13244, 640, 8248, 24528, 2240, 540740, 812
35136, 372, 13240, 640, 8244, 24524, 2240, 540752, 812
35136, 372, 13232, 640, 8236, 24524, 2240, 540768, 812
35136, 372, 13224, 640, 8232, 24520, 2248, 540776, 812
35136, 368, 13220, 636, 8236, 24520, 2248, 540784, 812
35136, 368, 13212, 636, 8224, 24528, 2248, 540796, 812
35136, 368, 13192, 636, 8224, 24528, 2248, 540816, 812
35136, 368, 13192, 636, 8224, 24528, 2248, 540816, 812
35136, 360, 13184, 636, 8224, 24528, 2248, 540832, 812
35136, 356, 13176, 636, 8224, 24528, 2248, 540844, 812
35136, 356, 13176, 636, 8212, 24532, 2248, 540852, 812
35136, 356, 13176, 632, 8216, 24532, 2248, 540852, 812
35136, 356, 13172, 632, 8216, 24528, 2248, 540860, 812
35136, 356, 13152, 632, 8212, 24524, 2256, 540880, 812
35136, 356, 13148, 632, 8200, 24528, 2260, 540888, 812
35136, 356, 13144, 632, 8196, 24532, 2260, 540892, 812
35136, 356, 13136, 632, 8188, 24536, 2260, 540904, 812
35136, 352, 13120, 632, 8184, 24536, 2264, 540924, 812
35136, 352, 13116, 632, 8176, 24544, 2264, 540928, 812
35136, 348, 13116, 636, 8164, 24552, 2264, 540928, 816
35132, 352, 13096, 636, 8160, 24552, 2264, 540952, 816
35132, 352, 13084, 636, 8140, 24568, 2264, 540968, 816
35132, 352, 13072, 636, 8132, 24568, 2272, 540980, 816
35132, 352, 13056, 636, 8128, 24568, 2272, 541000, 816
35132, 352, 13044, 636, 8124, 24572, 2272, 541012, 816
35132, 352, 13036, 632, 8124, 24576, 2272, 541020, 816
35132, 352, 13024, 632, 8124, 24576, 2272, 541032, 816
35132, 348, 13020, 632, 8124, 24576, 2272, 541040, 816
35132, 348, 12988, 632, 8120, 24576, 2272, 541076, 816
35132, 348, 12980, 632, 8116, 24576, 2276, 541084, 816
35132, 348, 12976, 632, 8112, 24576, 2276, 541092, 816
35132, 344, 12964, 636, 8108, 24568, 2284, 541108, 816
35128, 348, 12952, 636, 8104, 24564, 2288, 541124, 816
35124, 352, 12944, 636, 8100, 24564, 2288, 541136, 816
35120, 356, 12940, 636, 8100, 24564, 2288, 541140, 816
35120, 352, 12936, 640, 8092, 24568, 2288, 541148, 816
35120, 352, 12932, 640, 8088, 24568, 2292, 541152, 816
35120, 352, 12924, 640, 8088, 24564, 2292, 541164, 816
35120, 344, 12912, 644, 8088, 24560, 2296, 541180, 816
35120, 344, 12904, 644, 8088, 24556, 2296, 541192, 816
35120, 344, 12896, 644, 8088, 24556, 2296, 541200, 816
35120, 344, 12884, 644, 8084, 24560, 2296, 541212, 816
35120, 344, 12872, 640, 8084, 24560, 2296, 541224, 820
35120, 344, 12868, 640, 8076, 24564, 2296, 541232, 820
35120, 344, 12868, 640, 8072, 24568, 2296, 541232, 820
35120, 344, 12868, 640, 8072, 24572, 2292, 541232, 820
35120, 344, 12844, 640, 8072, 24568, 2292, 541260, 820
35120, 344, 12836, 636, 8068, 24572, 2292, 541272, 820
35120, 344, 12824, 632, 8064, 24576, 2292, 541288, 820
35120, 340, 12820, 628, 8064, 24572, 2300, 541296, 820
35120, 340, 12820, 628, 8052, 24588, 2296, 541296, 820
35120, 340, 12816, 624, 8048, 24592, 2300, 541300, 820
35120, 340, 12804, 624, 8040, 24596, 2300, 541312, 824
35116, 344, 12796, 620, 8040, 24592, 2300, 541328, 824
35116, 344, 12784, 620, 8032, 24600, 2300, 541340, 824
35116, 344, 12768, 620, 8032, 24592, 2308, 541356, 824
