SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
91076, 3236, 70784, 5172, 25796, 10716, 372, 418480, 328
91076, 3228, 70748, 5176, 25796, 10716, 372, 418520, 328
91068, 3232, 70716, 5172, 25788, 10716, 372, 418568, 328
91064, 3228, 70696, 5168, 25788, 10716, 372, 418600, 328
91056, 3228, 70660, 5164, 25792, 10720, 372, 418640, 328
91056, 3228, 70608, 5156, 25788, 10720, 372, 418704, 328
91056, 3224, 70576, 5152, 25792, 10720, 372, 418740, 328
91040, 3232, 70544, 5148, 25784, 10724, 372, 418788, 328
91036, 3212, 70548, 5148, 25788, 10724, 372, 418804, 328
91024, 3220, 70532, 5148, 25784, 10724, 372, 418828, 328
91020, 3204, 70508, 5148, 25792, 10724, 372, 418864, 328
91016, 3192, 70496, 5144, 25796, 10724, 372, 418892, 328
91016, 3188, 70464, 5144, 25788, 10724, 372, 418936, 328
91008, 3184, 70448, 5140, 25784, 10724, 372, 418972, 328
91008, 3168, 70412, 5140, 25772, 10724, 372, 419036, 328
91000, 3164, 70392, 5128, 25776, 10724, 372, 419076, 328
90996, 3160, 70348, 5132, 25760, 10724, 372, 419140, 328
90988, 3164, 70336, 5136, 25760, 10724, 372, 419152, 328
90980, 3168, 70288, 5128, 25760, 10728, 372, 419208, 328
90972, 3176, 70260, 5116, 25768, 10728, 372, 419240, 328
90968, 3164, 70228, 5124, 25756, 10732, 372, 419288, 328
90944, 3172, 70196, 5136, 25748, 10740, 372, 419324, 328
90940, 3164, 70172, 5140, 25740, 10744, 372, 419360, 328
90936, 3156, 70144, 5140, 25728, 10748, 372, 419408, 328
90928, 3156, 70120, 5136, 25724, 10752, 372, 419444, 328
90928, 3140, 70096, 5140, 25712, 10752, 372, 419492, 328
90924, 3136, 70088, 5136, 25704, 10756, 372, 419516, 328
90908, 3144, 70064, 5128, 25692, 10764, 372, 419560, 328
90896, 3156, 70052, 5128, 25688, 10764, 372, 419576, 328
90892, 3156, 70032, 5116, 25684, 10772, 372, 419608, 328
90892, 3140, 70012, 5112, 25692, 10772, 372, 419640, 328
90892, 3124, 70012, 5108, 25688, 10776, 372, 419660, 328
90888, 3124, 69980, 5104, 25680, 10780, 372, 419704, 328
90884, 3128, 69936, 5092, 25676, 10784, 372, 419760, 328
90876, 3120, 69920, 5096, 25664, 10788, 376, 419788, 332
90872, 3112, 69884, 5084, 25656, 10792, 376, 419852, 332
90872, 3104, 69864, 5080, 25648, 10792, 376, 419892, 332
90868, 3096, 69836, 5088, 25644, 10788, 376, 419932, 332
90860, 3100, 69820, 5084, 25644, 10788, 376, 419956, 332
90856, 3104, 69788, 5080, 25636, 10788, 376, 420000, 332
90856, 3084, 69776, 5084, 25628, 10796, 376, 420028, 332
90856, 3076, 69760, 5084, 25620, 10800, 376, 420056, 332
90840, 3088, 69736, 5088, 25612, 10800, 376, 420088, 332
90824, 3096, 69716, 5092, 25604, 10804, 376, 420116, 332
90816, 3096, 69660, 5088, 25588, 10812, 376, 420192, 332
90816, 3088, 69640, 5088, 25572, 10816, 376, 420232, 332
90812, 3080, 69624, 5080, 25568, 10824, 376, 420264, 332
90796, 3088, 69592, 5084, 25552, 10828, 376, 420312, 332
90792, 3092, 69556, 5080, 25540, 10832, 376, 420360, 332
90780, 3092, 69544, 5072, 25544, 10832, 376, 420388, 332
90772, 3100, 69524, 5064, 25528, 10832, 376, 420432, 332
90764, 3100, 69504, 5060, 25536, 10832, 376, 420456, 332
90760, 3092, 69492, 5060, 25524, 10836, 376, 420488, 332
90760, 3092, 69472, 5048, 25536, 10836, 376, 420508, 332
90760, 3088, 69440, 5040, 25528, 10840, 376, 420556, 332
90748, 3096, 69384, 5040, 25524, 10840, 376, 420620, 332
90744, 3088, 69364, 5040, 25524, 10840, 376, 420652, 332
90736, 3088, 69348, 5032, 25516, 10844, 376, 420688, 332
90716, 3100, 69324, 5032, 25516, 10844, 376, 420720, 332
90712, 3096, 69312, 5028, 25504, 10848, 376, 420752, 332
90704, 3092, 69300, 5020, 25500, 10856, 376, 420780, 332
90692, 3096, 69296, 5020, 25476, 10864, 376, 420808, 332
90684, 3100, 69260, 5024, 25472, 10864, 376, 420848, 332
90680, 3100, 69244, 5024, 25460, 10864, 376, 420880, 332
90676, 3092, 69224, 5024, 25452, 10860, 380, 420920, 332
90652, 3116, 69208, 5020, 25440, 10860, 380, 420952, 332
90636, 3124, 69176, 5020, 25428, 10860, 384, 421000, 332
90624, 3132, 69160, 5008, 25436, 10860, 384, 421024, 332
90612, 3124, 69152, 5004, 25428, 10864, 384, 421060, 332
90612, 3124, 69076, 5004, 25412, 10868, 384, 421148, 332
90608, 3112, 69068, 5000, 25400, 10876, 384, 421180, 332
90596, 3120, 69048, 5000, 25396, 10880, 384, 421204, 332
90596, 3112, 69024, 5008, 25388, 10880, 384, 421236, 332
90592, 3112, 68992, 5000, 25388, 10876, 384, 421284, 332
90580, 3108, 68984, 4988, 25400, 10876, 384, 421308, 332
90572, 3104, 68976, 4992, 25396, 10872, 384, 421328, 336
90568, 3096, 68964, 4996, 25376, 10876, 384, 421364, 336
90564, 3096, 68924, 4988, 25372, 10876, 384, 421420, 336
90556, 3100, 68904, 4988, 25372, 10876, 384, 421444, 336
90544, 3108, 68864, 4984, 25364, 10876, 384, 421500, 336
90532, 3112, 68840, 4980, 25360, 10876, 384, 421540, 336
90512, 3128, 68808, 4980, 25344, 10884, 380, 421588, 336
90504, 3132, 68784, 4976, 25332, 10888, 380, 421628, 336
90488, 3140, 68768, 4976, 25332, 10888, 380, 421652, 336
90484, 3136, 68736, 4976, 25328, 10888, 380, 421696, 336
90472, 3140, 68712, 4968, 25328, 10888, 380, 421736, 336
90464, 3148, 68660, 4956, 25320, 10888, 384, 421804, 336
90448, 3160, 68636, 4956, 25316, 10888, 384, 421836, 336
90428, 3172, 68612, 4956, 25304, 10888, 388, 421872, 340
90416, 3184, 68584, 4956, 25292, 10892, 384, 421912, 340
90404, 3188, 68560, 4952, 25272, 10900, 384, 421960, 340
90396, 3188, 68528, 4952, 25276, 10896, 384, 422000, 340
90396, 3184, 68472, 4948, 25252, 10904, 384, 422080, 340
90384, 3176, 68472, 4944, 25240, 10908, 384, 422112, 340
90380, 3180, 68428, 4940, 25240, 10908, 384, 422160, 340
90376, 3164, 68408, 4944, 25244, 10908, 384, 422192, 340
90372, 3160, 68380, 4948, 25240, 10908, 384, 422228, 340
90360, 3164, 68356, 4944, 25236, 10904, 388, 422268, 340
90348, 3164, 68332, 4920, 25252, 10904, 388, 422312, 340
90340, 3160, 68308, 4928, 25248, 10904, 388, 422344, 340
90328, 3172, 68268, 4924, 25244, 10904, 388, 422392, 340
90316, 3164, 68248, 4928, 25240, 10912, 388, 422424, 340
90304, 3160, 68232, 4920, 25240, 10912, 388, 422464, 340
90304, 3152, 68204, 4924, 25232, 10916, 388, 422500, 340
90288, 3156, 68180, 4924, 25212, 10924, 388, 422548, 340
90288, 3148, 68156, 4924, 25196, 10928, 388, 422592, 340
90272, 3160, 68120, 4912, 25200, 10924, 392, 422640, 340
90264, 3164, 68088, 4908, 25176, 10932, 392, 422696, 340
90256, 3164, 68080, 4904, 25180, 10932, 392, 422712, 340
90252, 3148, 68052, 4908, 25168, 10940, 392, 422760, 340
90248, 3136, 68040, 4908, 25156, 10944, 392, 422796, 340
90248, 3136, 68016, 4904, 25152, 10948, 392, 422824, 340
90240, 3124, 68020, 4900, 25148, 10948, 392, 422848, 340
90236, 3108, 68012, 4900, 25132, 10952, 392, 422888, 340
90232, 3100, 68012, 4896, 25124, 10960, 392, 422904, 340
90228, 3088, 67984, 4900, 25116, 10960, 392, 422952, 340
90228, 3080, 67948, 4900, 25116, 10956, 396, 422996, 340
90224, 3080, 67928, 4896, 25108, 10964, 396, 423024, 340
90216, 3084, 67912, 4896, 25092, 10964, 396, 423056, 344
90208, 3080, 67900, 4896, 25084, 10964, 396, 423088, 344
90208, 3076, 67860, 4896, 25072, 10964, 396, 423144, 344
90208, 3076, 67820, 4884, 25072, 10968, 396, 423192, 344
90204, 3068, 67792, 4892, 25048, 10968, 396, 423248, 344
90204, 3052, 67768, 4880, 25040, 10976, 396, 423300, 344
90196, 3056, 67736, 4876, 25036, 10980, 396, 423340, 344
90192, 3044, 67712, 4876, 25032, 10980, 396, 423384, 344
90192, 3036, 67692, 4868, 25036, 10980, 396, 423416, 344
90184, 3032, 67684, 4868, 25032, 10984, 396, 423436, 344
90180, 3036, 67664, 4856, 25032, 10984, 396, 423468, 344
90180, 3024, 67644, 4860, 25032, 10988, 396, 423492, 344
90168, 3032, 67612, 4856, 25028, 10992, 396, 423532, 344
90152, 3036, 67580, 4860, 25024, 10992, 396, 423576, 344
90152, 3036, 67548, 4856, 25024, 10996, 396, 423608, 344
90148, 3036, 67536, 4852, 25012, 11000, 396, 423636, 344
90140, 3036, 67504, 4848, 25016, 11004, 396, 423672, 344
90136, 3036, 67480, 4844, 25012, 11008, 396, 423704, 344
90136, 3032, 67464, 4828, 25008, 11012, 396, 423740, 344
90136, 3028, 67464, 4824, 25004, 11016, 396, 423748, 344
90136, 3016, 67424, 4824, 24984, 11016, 396, 423820, 344
90132, 3012, 67400, 4824, 24972, 11020, 396, 423860, 344
90132, 3012, 67372, 4820, 24972, 11024, 396, 423888, 344
90128, 3012, 67360, 4816, 24968, 11024, 396, 423912, 344
90112, 3020, 67332, 4804, 24964, 11036, 392, 423956, 344
90104, 3024, 67304, 4804, 24960, 11032, 392, 423996, 344
90100, 3020, 67276, 4808, 24956, 11036, 392, 424028, 344
90100, 3020, 67232, 4808, 24944, 11040, 392, 424080, 344
90096, 3016, 67212, 4808, 24940, 11040, 392, 424112, 344
90088, 3016, 67192, 4796, 24936, 11048, 392, 424148, 344
90080, 3024, 67168, 4796, 24928, 11048, 392, 424180, 344
90076, 3024, 67152, 4792, 24924, 11044, 396, 424208, 344
90068, 3016, 67120, 4796, 24920, 11048, 396, 424252, 344
90068, 3012, 67088, 4796, 24908, 11048, 400, 424296, 344
90064, 3016, 67056, 4784, 24904, 11048, 400, 424344, 344
90060, 3012, 67040, 4788, 24892, 11048, 400, 424376, 344
90060, 3008, 67028, 4784, 24896, 11048, 400, 424392, 344
90060, 3008, 66996, 4780, 24892, 11048, 400, 424432, 344
90052, 3016, 66980, 4780, 24880, 11052, 400, 424456, 344
90044, 3020, 66948, 4776, 24868, 11060, 400, 424496, 348
90036, 3028, 66916, 4772, 24852, 11068, 400, 424540, 348
90032, 3020, 66888, 4772, 24840, 11072, 400, 424588, 348
90032, 3020, 66844, 4768, 24824, 11076, 400, 424648, 348
90024, 3016, 66828, 4768, 24808, 11084, 400, 424684, 348
90020, 3020, 66768, 4752, 24804, 11096, 400, 424752, 348
90016, 3016, 66736, 4748, 24804, 11100, 400, 424792, 348
90008, 3020, 66724, 4744, 24804, 11104, 400, 424808, 348
90004, 3016, 66700, 4748, 24792, 11104, 400, 424848, 348
90000, 3012, 66700, 4740, 24792, 11108, 400, 424860, 348
89992, 3020, 66660, 4732, 24788, 11116, 400, 424904, 348
89992, 3016, 66644, 4724, 24792, 11116, 400, 424928, 348
89992, 3016, 66612, 4716, 24788, 11120, 400, 424968, 348
89988, 3016, 66600, 4712, 24768, 11132, 400, 424996, 348
89984, 3016, 66568, 4704, 24764, 11132, 400, 425044, 348
89976, 3012, 66560, 4708, 24764, 11132, 400, 425060, 348
89976, 3004, 66548, 4708, 24756, 11136, 400, 425084, 348
89972, 3004, 66524, 4708, 24752, 11136, 400, 425116, 348
89964, 3008, 66472, 4704, 24744, 11136, 400, 425184, 348
89960, 2992, 66452, 4704, 24728, 11140, 400, 425236, 348
89948, 2992, 66432, 4704, 24724, 11140, 400, 425272, 348
89936, 3004, 66412, 4704, 24716, 11144, 400, 425296, 348
89924, 3000, 66412, 4704, 24692, 11156, 400, 425324, 348
89920, 2972, 66416, 4700, 24688, 11160, 400, 425356, 348
89916, 2968, 66392, 4696, 24688, 11156, 408, 425388, 348
89896, 2984, 66344, 4700, 24676, 11160, 408, 425444, 348
89884, 2976, 66304, 4704, 24676, 11164, 408, 425496, 348
89884, 2968, 66276, 4704, 24676, 11168, 408, 425528, 348
89880, 2972, 66256, 4700, 24664, 11172, 408, 425560, 348
89876, 2972, 66236, 4692, 24652, 11168, 412, 425604, 348
89860, 2976, 66236, 4692, 24644, 11176, 412, 425616, 348
89852, 2976, 66216, 4684, 24636, 11184, 412, 425652, 348
89844, 2980, 66192, 4684, 24620, 11188, 412, 425692, 348
89836, 2984, 66160, 4684, 24608, 11192, 412, 425736, 348
89828, 2988, 66144, 4676, 24600, 11200, 412, 425764, 348
89828, 2976, 66108, 4680, 24580, 11208, 412, 425820, 348
89824, 2972, 66080, 4680, 24584, 11208, 412, 425852, 348
89824, 2968, 66044, 4672, 24572, 11212, 412, 425908, 348
89820, 2968, 66036, 4672, 24552, 11220, 412, 425932, 348
89816, 2952, 66008, 4676, 24536, 11224, 412, 425988, 348
89816, 2948, 65956, 4672, 24532, 11228, 412, 426048, 348
89804, 2960, 65912, 4668, 24500, 11236, 412, 426120, 348
89800, 2960, 65876, 4660, 24500, 11240, 412, 426164, 348
89796, 2952, 65864, 4656, 24492, 11232, 412, 426208, 348
89796, 2944, 65844, 4648, 24492, 11236, 412, 426240, 348
89792, 2948, 65832, 4644, 24484, 11240, 412, 426260, 348
89784, 2952, 65816, 4640, 24472, 11248, 412, 426288, 348
89776, 2948, 65808, 4636, 24468, 11252, 412, 426312, 348
89772, 2952, 65796, 4632, 24460, 11264, 412, 426324, 348
89764, 2956, 65768, 4628, 24452, 11272, 412, 426360, 348
89744, 2960, 65748, 4640, 24432, 11272, 416, 426400, 348
89724, 2980, 65696, 4640, 24432, 11272, 416, 426452, 348
89716, 2972, 65672, 4648, 24420, 11276, 416, 426492, 348
89712, 2972, 65640, 4644, 24412, 11284, 416, 426532, 348
89704, 2976, 65600, 4648, 24404, 11284, 416, 426580, 348
89684, 2980, 65568, 4644, 24396, 11288, 416, 426636, 348
89684, 2980, 65556, 4644, 24384, 11288, 416, 426660, 348
89676, 2984, 65524, 4644, 24372, 11292, 416, 426704, 348
89664, 2984, 65500, 4640, 24372, 11292, 420, 426740, 348
89660, 2980, 65480, 4640, 24352, 11300, 420, 426780, 348
89652, 2980, 65464, 4640, 24352, 11304, 420, 426800, 348
89636, 2992, 65424, 4644, 24340, 11308, 420, 426848, 348
89632, 2988, 65412, 4640, 24336, 11312, 420, 426872, 348
89624, 2992, 65392, 4644, 24336, 11312, 420, 426892, 348
89620, 2980, 65384, 4648, 24336, 11312, 420, 426912, 348
89616, 2976, 65336, 4648, 24328, 11312, 420, 426976, 348
89612, 2976, 65304, 4648, 24312, 11320, 420, 427020, 348
89604, 2984, 65280, 4640, 24304, 11320, 420, 427060, 348
89596, 2984, 65260, 4628, 24300, 11320, 420, 427104, 348
89592, 2980, 65232, 4628, 24300, 11320, 420, 427140, 348
89584, 2972, 65216, 4624, 24284, 11336, 420, 427176, 348
89564, 2992, 65196, 4620, 24276, 11340, 420, 427204, 348
89552, 2992, 65192, 4620, 24264, 11344, 420, 427228, 348
89544, 2984, 65160, 4616, 24264, 11340, 424, 427280, 348
89540, 2984, 65128, 4608, 24268, 11340, 424, 427320, 348
89536, 2976, 65104, 4604, 24260, 11340, 424, 427368, 348
89528, 2984, 65088, 4600, 24252, 11344, 424, 427392, 348
89524, 2980, 65056, 4600, 24240, 11352, 424, 427436, 348
89520, 2976, 65036, 4600, 24236, 11348, 424, 427468, 352
89516, 2976, 65004, 4592, 24232, 11348, 424, 427516, 352
89500, 2980, 64976, 4596, 24224, 11352, 428, 427552, 352
89496, 2976, 64952, 4596, 24216, 11360, 428, 427584, 352
89488, 2976, 64916, 4592, 24212, 11356, 432, 427636, 352
89476, 2984, 64904, 4592, 24212, 11356, 432, 427652, 352
89468, 2984, 64872, 4588, 24208, 11364, 432, 427692, 352
89456, 2992, 64832, 4580, 24196, 11372, 432, 427748, 352
89456, 2992, 64804, 4580, 24184, 11376, 432, 427784, 352
89436, 3012, 64792, 4576, 24172, 11384, 432, 427804, 352
89428, 3016, 64768, 4576, 24156, 11392, 432, 427840, 352
89420, 3016, 64736, 4580, 24148, 11392, 436, 427880, 352
89416, 3004, 64712, 4584, 24144, 11392, 436, 427920, 352
89392, 3024, 64688, 4584, 24132, 11404, 436, 427948, 352
89380, 3024, 64676, 4584, 24136, 11400, 440, 427968, 352
89372, 3032, 64660, 4576, 24140, 11404, 440, 427984, 352
89368, 3036, 64632, 4568, 24144, 11396, 444, 428020, 352
89360, 3040, 64604, 4572, 24132, 11396, 444, 428060, 352
89348, 3040, 64596, 4572, 24120, 11404, 444, 428084, 352
89348, 3024, 64572, 4576, 24116, 11408, 444, 428120, 352
89348, 3012, 64548, 4568, 24124, 11412, 444, 428152, 352
89336, 3008, 64516, 4568, 24124, 11416, 444, 428196, 352
89336, 2996, 64492, 4560, 24128, 11416, 444, 428236, 352
89336, 2996, 64464, 4556, 24120, 11420, 448, 428268, 352
89324, 3004, 64424, 4556, 24108, 11424, 448, 428320, 352
89320, 3000, 64392, 4556, 24092, 11432, 448, 428368, 352
89308, 3012, 64356, 4556, 24076, 11436, 452, 428412, 352
89296, 3020, 64304, 4556, 24068, 11440, 452, 428472, 352
89292, 3020, 64284, 4552, 24060, 11444, 452, 428504, 352
89284, 3020, 64256, 4552, 24060, 11444, 452, 428540, 352
89280, 3024, 64232, 4544, 24060, 11444, 452, 428572, 352
89280, 3012, 64216, 4544, 24052, 11444, 456, 428604, 352
89276, 3012, 64148, 4544, 24028, 11460, 456, 428684, 352
89268, 3016, 64124, 4540, 24016, 11468, 456, 428720, 352
89268, 3012, 64100, 4540, 24000, 11472, 456, 428760, 352
89264, 3012, 64072, 4536, 24000, 11476, 456, 428792, 352
89260, 3012, 64052, 4532, 23996, 11476, 456, 428824, 352
89252, 3012, 64036, 4524, 24000, 11476, 456, 428852, 352
89248, 3016, 64000, 4520, 23996, 11476, 456, 428896, 352
89244, 3008, 63980, 4516, 23992, 11472, 460, 428936, 352
89244, 3004, 63960, 4516, 23992, 11468, 464, 428960, 352
89244, 3000, 63936, 4512, 23984, 11472, 464, 428996, 352
89236, 3004, 63916, 4512, 23976, 11472, 464, 429028, 352
89232, 3004, 63908, 4504, 23980, 11472, 464, 429044, 352
89228, 3004, 63896, 4496, 23988, 11472, 464, 429060, 352
89224, 3008, 63872, 4488, 23992, 11476, 464, 429084, 352
89220, 3000, 63872, 4488, 23980, 11476, 464, 429108, 352
89212, 3000, 63836, 4488, 23952, 11480, 464, 429176, 352
89208, 3004, 63808, 4488, 23932, 11484, 464, 429220, 352
89204, 3004, 63796, 4488, 23920, 11488, 464, 429244, 352
89204, 3004, 63768, 4476, 23912, 11492, 464, 429288, 352
89200, 2996, 63740, 4484, 23908, 11496, 464, 429320, 352
89200, 2984, 63716, 4484, 23904, 11500, 464, 429356, 352
89200, 2976, 63688, 4476, 23884, 11512, 464, 429408, 352
89188, 2980, 63676, 4480, 23876, 11512, 464, 429432, 352
89184, 2984, 63628, 4480, 23864, 11520, 464, 429484, 352
89184, 2968, 63632, 4472, 23848, 11520, 464, 429520, 352
89176, 2968, 63604, 4472, 23836, 11524, 464, 429564, 352
89176, 2968, 63576, 4468, 23836, 11524, 464, 429596, 352
89172, 2964, 63560, 4468, 23812, 11528, 464, 429640, 352
89168, 2968, 63536, 4460, 23808, 11528, 464, 429676, 352
89168, 2948, 63504, 4452, 23812, 11532, 464, 429728, 352
89164, 2944, 63480, 4444, 23816, 11536, 464, 429760, 352
89160, 2940, 63472, 4436, 23816, 11540, 464, 429780, 352
89156, 2932, 63460, 4436, 23804, 11540, 468, 429812, 352
89152, 2932, 63416, 4436, 23796, 11540, 468, 429868, 352
89148, 2928, 63412, 4432, 23784, 11548, 468, 429888, 352
89140, 2924, 63392, 4432, 23780, 11552, 468, 429920, 352
89136, 2924, 63360, 4424, 23776, 11548, 472, 429968, 352
89132, 2920, 63328, 4424, 23776, 11548, 472, 430008, 352
89124, 2924, 63304, 4416, 23780, 11548, 472, 430040, 352
89120, 2928, 63280, 4412, 23772, 11552, 472, 430072, 352
89120, 2916, 63248, 4412, 23760, 11556, 472, 430124, 352
89108, 2924, 63200, 4408, 23736, 11556, 472, 430204, 352
89108, 2912, 63180, 4408, 23736, 11556, 472, 430236, 352
89104, 2916, 63136, 4408, 23728, 11560, 472, 430284, 352
89096, 2916, 63124, 4408, 23720, 11568, 472, 430304, 352
89096, 2896, 63116, 4408, 23708, 11580, 472, 430332, 352
89080, 2908, 63092, 4408, 23700, 11584, 476, 430360, 352
89076, 2912, 63072, 4408, 23680, 11588, 476, 430396, 352
89068, 2908, 63044, 4412, 23660, 11592, 476, 430448, 352
89064, 2908, 63024, 4412, 23656, 11596, 476, 430472, 352
89064, 2888, 62996, 4424, 23648, 11596, 476, 430516, 352
89060, 2884, 62964, 4428, 23632, 11600, 476, 430564, 352
89056, 2884, 62932, 4428, 23624, 11608, 476, 430600, 352
89056, 2884, 62916, 4424, 23624, 11608, 476, 430620, 352
89056, 2872, 62880, 4428, 23620, 11612, 476, 430664, 352
89052, 2860, 62860, 4428, 23608, 11620, 476, 430704, 352
89052, 2856, 62820, 4420, 23612, 11620, 476, 430752, 352
89052, 2852, 62796, 4416, 23604, 11624, 476, 430788, 352
89048, 2852, 62784, 4416, 23592, 11628, 476, 430812, 352
89044, 2856, 62752, 4412, 23588, 11632, 480, 430844, 352
89040, 2852, 62736, 4408, 23584, 11636, 480, 430872, 352
89036, 2844, 62732, 4408, 23580, 11636, 480, 430892, 352
89032, 2828, 62724, 4408, 23576, 11640, 480, 430920, 352
89028, 2832, 62712, 4404, 23576, 11640, 480, 430936, 352
89024, 2832, 62676, 4404, 23572, 11644, 484, 430972, 352
89024, 2828, 62660, 4396, 23576, 11644, 484, 430996, 352
89024, 2824, 62624, 4388, 23580, 11648, 484, 431036, 352
89012, 2824, 62604, 4392, 23572, 11648, 484, 431072, 352
89004, 2832, 62564, 4376, 23580, 11648, 484, 431120, 352
89004, 2820, 62544, 4372, 23580, 11648, 484, 431156, 352
89000, 2812, 62508, 4368, 23584, 11648, 484, 431204, 352
88988, 2820, 62488, 4368, 23584, 11648, 484, 431228, 352
88984, 2820, 62460, 4364, 23572, 11652, 484, 431272, 352
88980, 2824, 62424, 4356, 23572, 11652, 484, 431316, 352
88972, 2832, 62376, 4352, 23560, 11652, 484, 431380, 352
88956, 2840, 62364, 4356, 23544, 11664, 484, 431400, 352
88948, 2836, 62336, 4360, 23520, 11676, 484, 431448, 352
88944, 2828, 62316, 4360, 23500, 11688, 484, 431488, 352
88916, 2852, 62292, 4364, 23488, 11692, 484, 431520, 352
88908, 2860, 62284, 4360, 23480, 11700, 484, 431532, 352
88896, 2856, 62260, 4360, 23476, 11704, 484, 431572, 352
88876, 2872, 62220, 4356, 23468, 11716, 484, 431616, 352
88872, 2872, 62176, 4352, 23464, 11724, 484, 431664, 352
88860, 2872, 62144, 4356, 23456, 11728, 484, 431708, 352
88860, 2864, 62104, 4356, 23448, 11732, 484, 431760, 352
88844, 2868, 62084, 4344, 23452, 11732, 484, 431800, 352
88828, 2876, 62060, 4336, 23452, 11732, 484, 431840, 352
88828, 2868, 62052, 4336, 23448, 11736, 484, 431856, 352
88816, 2868, 62040, 4340, 23432, 11736, 484, 431892, 352
88808, 2868, 61996, 4340, 23408, 11752, 484, 431952, 352
88800, 2868, 61952, 4348, 23396, 11756, 484, 432004, 352
88796, 2864, 61916, 4340, 23392, 11764, 484, 432052, 352
88780, 2876, 61884, 4340, 23380, 11772, 484, 432092, 352
88768, 2872, 61876, 4344, 23372, 11776, 484, 432116, 352
88764, 2864, 61844, 4340, 23372, 11780, 484, 432160, 352
88760, 2856, 61812, 4340, 23364, 11788, 484, 432204, 352
88760, 2840, 61796, 4340, 23356, 11796, 484, 432236, 352
88748, 2852, 61756, 4328, 23344, 11800, 484, 432296, 352
88740, 2860, 61736, 4328, 23328, 11796, 484, 432336, 352
88736, 2856, 61716, 4332, 23324, 11804, 484, 432356, 352
88728, 2860, 61696, 4324, 23316, 11804, 488, 432392, 352
88720, 2864, 61660, 4316, 23312, 11808, 488, 432440, 352
88720, 2860, 61632, 4308, 23312, 11812, 488, 432476, 352
88720, 2852, 61592, 4304, 23296, 11816, 488, 432540, 352
88716, 2848, 61548, 4308, 23292, 11820, 488, 432588, 352
88708, 2848, 61532, 4308, 23268, 11820, 488, 432636, 352
88700, 2848, 61524, 4304, 23260, 11820, 488, 432664, 352
88696, 2840, 61496, 4296, 23252, 11828, 488, 432712, 352
88684, 2836, 61472, 4276, 23276, 11828, 488, 432748, 352
88672, 2840, 61456, 4276, 23264, 11836, 488, 432776, 352
88664, 2844, 61416, 4276, 23260, 11836, 496, 432816, 352
88660, 2844, 61364, 4272, 23256, 11848, 496, 432868, 352
88648, 2852, 61344, 4276, 23248, 11852, 496, 432892, 352
88632, 2860, 61332, 4268, 23252, 11856, 496, 432912, 352
88624, 2844, 61336, 4268, 23244, 11860, 496, 432936, 352
88616, 2848, 61284, 4268, 23244, 11860, 496, 432992, 352
88608, 2848, 61264, 4272, 23228, 11864, 496, 433028, 352
88600, 2840, 61236, 4272, 23224, 11864, 496, 433076, 352
88600, 2836, 61200, 4272, 23220, 11864, 496, 433120, 352
88588, 2836, 61180, 4272, 23216, 11868, 496, 433152, 352
88580, 2844, 61128, 4264, 23216, 11868, 496, 433212, 352
88568, 2852, 61116, 4264, 23204, 11876, 496, 433232, 352
88560, 2860, 61092, 4264, 23188, 11888, 496, 433260, 352
88556, 2848, 61084, 4256, 23196, 11888, 496, 433284, 352
88548, 2856, 61044, 4256, 23188, 11888, 496, 433328, 356
88536, 2868, 61032, 4256, 23180, 11888, 496, 433348, 356
88532, 2864, 61012, 4256, 23172, 11884, 496, 433388, 356
88528, 2860, 60984, 4252, 23168, 11892, 496, 433424, 356
88528, 2852, 60944, 4248, 23160, 11896, 496, 433480, 356
88524, 2856, 60932, 4248, 23156, 11900, 496, 433492, 356
88516, 2860, 60904, 4248, 23152, 11908, 496, 433520, 356
88512, 2864, 60868, 4240, 23148, 11916, 496, 433560, 356
88512, 2856, 60840, 4248, 23132, 11916, 500, 433600, 356
88512, 2852, 60800, 4252, 23124, 11916, 504, 433644, 356
88512, 2832, 60804, 4252, 23124, 11920, 504, 433656, 356
88504, 2840, 60776, 4252, 23116, 11924, 504, 433688, 356
88492, 2844, 60756, 4240, 23120, 11928, 504, 433720, 356
88488, 2844, 60732, 4240, 23120, 11928, 504, 433748, 356
88484, 2832, 60712, 4236, 23120, 11928, 508, 433784, 356
88480, 2824, 60676, 4236, 23124, 11924, 512, 433828, 356
88476, 2824, 60640, 4224, 23124, 11924, 512, 433880, 356
88476, 2812, 60620, 4232, 23112, 11924, 512, 433916, 356
88464, 2816, 60608, 4232, 23100, 11928, 512, 433944, 356
88464, 2808, 60564, 4232, 23088, 11932, 512, 434004, 356
88456, 2808, 60552, 4228, 23076, 11940, 512, 434032, 356
88456, 2804, 60532, 4228, 23064, 11940, 512, 434068, 356
88448, 2804, 60528, 4228, 23060, 11944, 512, 434080, 356
88448, 2800, 60500, 4232, 23056, 11944, 512, 434112, 356
88448, 2788, 60472, 4228, 23052, 11952, 512, 434152, 356
88444, 2792, 60444, 4212, 23048, 11960, 512, 434192, 356
88440, 2796, 60412, 4200, 23048, 11956, 512, 434240, 356
88436, 2800, 60392, 4200, 23036, 11956, 512, 434268, 360
88436, 2792, 60368, 4200, 23032, 11956, 512, 434304, 360
88436, 2788, 60312, 4200, 23008, 11960, 512, 434384, 360
88428, 2792, 60280, 4196, 23004, 11960, 516, 434424, 360
