SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
36868, 96, 2952, 148, 2460, 24456, 3024, 553616, 2340
36868, 96, 2948, 148, 2448, 24464, 3024, 553620, 2344
36868, 96, 2944, 148, 2448, 24460, 3024, 553628, 2344
36868, 96, 2944, 148, 2444, 24460, 3024, 553632, 2344
36868, 96, 2944, 148, 2444, 24460, 3024, 553632, 2344
36868, 96, 2924, 148, 2444, 24460, 3024, 553652, 2344
36868, 96, 2920, 148, 2432, 24468, 3024, 553656, 2348
36868, 96, 2916, 148, 2432, 24468, 3024, 553660, 2348
36868, 96, 2916, 148, 2432, 24468, 3024, 553660, 2348
36868, 96, 2916, 148, 2428, 24468, 3024, 553660, 2352
36868, 96, 2916, 148, 2424, 24464, 3024, 553664, 2356
36868, 96, 2916, 148, 2416, 24468, 3024, 553668, 2356
36868, 96, 2908, 148, 2412, 24460, 3024, 553684, 2360
36868, 96, 2900, 148, 2408, 24456, 3024, 553696, 2364
36868, 96, 2900, 148, 2408, 24452, 3024, 553700, 2364
36868, 96, 2892, 144, 2412, 24448, 3024, 553708, 2368
36868, 92, 2892, 144, 2408, 24452, 3024, 553712, 2368
36864, 96, 2888, 144, 2408, 24452, 3024, 553716, 2368
36864, 96, 2888, 144, 2408, 24452, 3024, 553716, 2368
36864, 96, 2884, 144, 2400, 24456, 3024, 553724, 2368
36864, 96, 2880, 144, 2396, 24456, 3024, 553728, 2372
36864, 96, 2876, 144, 2396, 24456, 3024, 553732, 2372
36864, 96, 2876, 144, 2396, 24452, 3024, 553736, 2372
36864, 96, 2876, 144, 2392, 24452, 3020, 553744, 2372
36864, 96, 2876, 144, 2392, 24452, 3020, 553744, 2372
36864, 96, 2872, 144, 2392, 24448, 3016, 553756, 2372
36864, 92, 2872, 144, 2392, 24440, 3020, 553764, 2372
36864, 92, 2872, 144, 2392, 24444, 3016, 553764, 2372
36864, 92, 2868, 144, 2392, 24444, 3016, 553768, 2372
36864, 92, 2860, 144, 2384, 24452, 3016, 553776, 2372
36864, 92, 2856, 144, 2384, 24452, 3016, 553780, 2372
36860, 96, 2856, 144, 2384, 24444, 3016, 553784, 2376
36860, 96, 2856, 140, 2388, 24444, 3016, 553784, 2376
36860, 96, 2856, 140, 2388, 24444, 3016, 553784, 2376
36860, 96, 2852, 140, 2388, 24444, 3016, 553788, 2376
36860, 96, 2852, 132, 2396, 24444, 3016, 553788, 2376
36860, 96, 2852, 132, 2392, 24444, 3016, 553792, 2376
36860, 96, 2852, 132, 2388, 24448, 3016, 553792, 2376
36860, 96, 2848, 132, 2388, 24452, 3012, 553796, 2376
36860, 96, 2844, 132, 2388, 24452, 3012, 553800, 2376
36860, 96, 2840, 132, 2388, 24448, 3012, 553808, 2376
36860, 96, 2836, 132, 2388, 24448, 3012, 553812, 2376
36860, 96, 2832, 132, 2388, 24444, 3012, 553820, 2376
36860, 96, 2828, 132, 2388, 24444, 3012, 553824, 2376
36856, 100, 2824, 132, 2388, 24440, 3016, 553828, 2376
36856, 100, 2820, 132, 2380, 24436, 3020, 553840, 2376
36856, 100, 2820, 132, 2380, 24440, 3016, 553840, 2376
36856, 100, 2820, 132, 2380, 24436, 3012, 553848, 2376
36856, 100, 2820, 132, 2372, 24428, 3016, 553856, 2380
36856, 100, 2812, 132, 2368, 24428, 3016, 553868, 2380
36856, 100, 2812, 132, 2364, 24424, 3016, 553872, 2384
36856, 100, 2812, 132, 2364, 24428, 3012, 553872, 2384
36856, 100, 2808, 132, 2360, 24428, 3012, 553876, 2388
36856, 100, 2808, 132, 2360, 24424, 3012, 553880, 2388
36856, 100, 2808, 132, 2360, 24412, 3016, 553884, 2392
36856, 100, 2804, 132, 2360, 24412, 3016, 553888, 2392
36856, 100, 2800, 132, 2360, 24408, 3016, 553896, 2392
36856, 100, 2800, 132, 2360, 24412, 3012, 553896, 2392
36856, 100, 2800, 132, 2360, 24412, 3012, 553896, 2392
36856, 100, 2800, 132, 2356, 24408, 3008, 553904, 2396
36856, 100, 2800, 132, 2356, 24412, 3000, 553908, 2396
36856, 100, 2800, 132, 2356, 24412, 3000, 553908, 2396
36856, 96, 2800, 132, 2356, 24412, 3000, 553912, 2396
36856, 96, 2800, 132, 2356, 24400, 3004, 553920, 2396
36856, 96, 2800, 132, 2348, 24400, 3000, 553928, 2400
36856, 92, 2796, 132, 2348, 24400, 3000, 553936, 2400
36856, 92, 2788, 132, 2348, 24400, 3000, 553944, 2400
36856, 92, 2788, 132, 2348, 24400, 3000, 553944, 2400
36852, 96, 2788, 132, 2348, 24392, 3000, 553952, 2400
36852, 96, 2780, 132, 2348, 24392, 3000, 553960, 2400
36852, 96, 2780, 132, 2348, 24388, 3000, 553964, 2400
36852, 96, 2780, 132, 2348, 24388, 3000, 553964, 2400
36852, 96, 2776, 132, 2348, 24388, 3000, 553968, 2400
36852, 96, 2776, 132, 2348, 24384, 3000, 553972, 2400
36852, 96, 2768, 132, 2344, 24384, 3000, 553984, 2400
36852, 96, 2768, 132, 2340, 24384, 3000, 553984, 2404
36852, 96, 2768, 132, 2336, 24380, 3000, 553992, 2404
36852, 96, 2768, 132, 2336, 24380, 3000, 553992, 2404
36852, 96, 2768, 132, 2336, 24380, 3000, 553992, 2404
36852, 96, 2760, 132, 2332, 24384, 3000, 554000, 2404
36852, 96, 2756, 132, 2328, 24392, 2996, 554004, 2404
36852, 92, 2760, 132, 2324, 24396, 2996, 554004, 2404
36852, 92, 2760, 132, 2324, 24388, 2992, 554012, 2408
36852, 92, 2760, 132, 2324, 24388, 2992, 554012, 2408
36852, 92, 2760, 132, 2324, 24388, 2992, 554012, 2408
36852, 92, 2760, 132, 2324, 24392, 2988, 554012, 2408
36852, 92, 2756, 132, 2324, 24396, 2984, 554016, 2408
36852, 92, 2756, 132, 2324, 24392, 2984, 554020, 2408
36852, 92, 2752, 132, 2324, 24388, 2984, 554028, 2408
36852, 92, 2748, 132, 2324, 24388, 2984, 554032, 2408
36852, 92, 2748, 132, 2324, 24384, 2988, 554032, 2408
36852, 92, 2744, 132, 2324, 24388, 2984, 554036, 2408
36852, 92, 2744, 132, 2320, 24392, 2984, 554036, 2408
36852, 92, 2740, 132, 2320, 24392, 2984, 554040, 2408
36852, 92, 2736, 132, 2316, 24392, 2980, 554048, 2412
36852, 92, 2732, 132, 2308, 24396, 2980, 554052, 2416
36852, 92, 2724, 132, 2304, 24396, 2980, 554064, 2416
36852, 92, 2720, 132, 2292, 24404, 2976, 554076, 2416
36852, 92, 2720, 132, 2292, 24404, 2976, 554076, 2416
36852, 92, 2716, 132, 2292, 24404, 2972, 554084, 2416
36852, 92, 2716, 132, 2288, 24408, 2972, 554084, 2416
36852, 92, 2716, 132, 2288, 24396, 2976, 554092, 2416
36852, 92, 2712, 132, 2284, 24400, 2972, 554100, 2416
36852, 88, 2716, 132, 2284, 24400, 2972, 554100, 2416
36852, 88, 2716, 132, 2280, 24408, 2968, 554100, 2416
36852, 88, 2716, 132, 2276, 24408, 2968, 554104, 2416
36852, 88, 2716, 132, 2276, 24404, 2972, 554104, 2416
36852, 88, 2716, 132, 2272, 24404, 2972, 554108, 2416
36852, 88, 2716, 132, 2272, 24396, 2968, 554120, 2416
36852, 88, 2708, 132, 2264, 24392, 2968, 554140, 2416
36852, 88, 2708, 132, 2264, 24392, 2968, 554140, 2416
36852, 88, 2708, 132, 2264, 24392, 2968, 554140, 2416
36852, 88, 2704, 132, 2264, 24392, 2968, 554144, 2416
36852, 88, 2700, 132, 2260, 24384, 2968, 554156, 2420
36852, 84, 2700, 132, 2260, 24376, 2972, 554164, 2420
36852, 84, 2700, 132, 2256, 24376, 2972, 554164, 2424
36852, 84, 2700, 132, 2252, 24372, 2972, 554172, 2424
36852, 84, 2700, 132, 2248, 24372, 2972, 554176, 2424
36852, 84, 2696, 132, 2248, 24372, 2972, 554180, 2424
36852, 84, 2696, 132, 2248, 24368, 2972, 554180, 2428
36852, 84, 2696, 132, 2248, 24368, 2972, 554180, 2428
36852, 84, 2696, 132, 2248, 24372, 2968, 554180, 2428
36852, 84, 2688, 132, 2248, 24372, 2968, 554188, 2428
36852, 84, 2684, 132, 2248, 24372, 2968, 554192, 2428
36852, 84, 2684, 132, 2248, 24368, 2968, 554196, 2428
36852, 76, 2692, 132, 2248, 24368, 2968, 554196, 2428
36852, 76, 2692, 132, 2248, 24372, 2964, 554196, 2428
36852, 76, 2688, 132, 2248, 24372, 2964, 554200, 2428
36852, 72, 2692, 132, 2248, 24380, 2952, 554204, 2428
36852, 72, 2692, 132, 2248, 24376, 2952, 554208, 2428
36852, 72, 2692, 132, 2248, 24364, 2952, 554220, 2428
36852, 72, 2684, 132, 2248, 24360, 2952, 554232, 2428
36852, 72, 2684, 132, 2248, 24360, 2952, 554232, 2428
36852, 72, 2684, 132, 2248, 24360, 2952, 554232, 2428
36852, 72, 2684, 132, 2244, 24360, 2952, 554232, 2432
36852, 72, 2684, 132, 2240, 24356, 2952, 554240, 2432
36852, 72, 2684, 132, 2240, 24348, 2952, 554244, 2436
36852, 68, 2684, 132, 2240, 24344, 2952, 554252, 2436
36852, 68, 2684, 132, 2240, 24340, 2952, 554256, 2436
36852, 68, 2684, 132, 2240, 24336, 2952, 554256, 2440
36852, 68, 2680, 132, 2240, 24336, 2952, 554260, 2440
36852, 68, 2680, 132, 2240, 24336, 2952, 554260, 2440
36852, 68, 2676, 132, 2236, 24340, 2952, 554264, 2440
36852, 64, 2676, 132, 2236, 24336, 2952, 554272, 2440
36852, 64, 2676, 132, 2236, 24336, 2952, 554272, 2440
36852, 64, 2676, 132, 2236, 24328, 2956, 554272, 2444
36852, 64, 2672, 132, 2236, 24324, 2956, 554280, 2444
36848, 68, 2672, 132, 2236, 24324, 2956, 554280, 2444
36848, 68, 2672, 132, 2236, 24328, 2952, 554280, 2444
36848, 68, 2664, 132, 2236, 24324, 2952, 554292, 2444
36848, 68, 2664, 132, 2228, 24328, 2952, 554296, 2444
36848, 68, 2656, 132, 2224, 24332, 2948, 554304, 2448
36848, 68, 2652, 132, 2224, 24328, 2948, 554312, 2448
36848, 68, 2652, 132, 2224, 24328, 2948, 554312, 2448
36848, 68, 2652, 132, 2224, 24328, 2948, 554312, 2448
36848, 68, 2652, 132, 2224, 24324, 2948, 554316, 2448
36848, 68, 2648, 132, 2220, 24324, 2948, 554320, 2452
36848, 68, 2640, 132, 2220, 24324, 2944, 554332, 2452
36848, 68, 2636, 132, 2216, 24324, 2944, 554340, 2452
36848, 68, 2624, 132, 2216, 24320, 2944, 554356, 2452
36848, 68, 2624, 132, 2216, 24312, 2944, 554364, 2452
36848, 68, 2620, 132, 2216, 24308, 2944, 554372, 2452
36848, 68, 2620, 132, 2212, 24312, 2940, 554376, 2452
36848, 68, 2616, 132, 2212, 24308, 2940, 554380, 2456
36848, 68, 2616, 132, 2208, 24312, 2940, 554380, 2456
36848, 68, 2616, 132, 2204, 24316, 2940, 554380, 2456
36848, 68, 2616, 132, 2204, 24312, 2940, 554384, 2456
36848, 68, 2612, 132, 2204, 24308, 2940, 554392, 2456
36840, 76, 2608, 132, 2204, 24308, 2940, 554396, 2456
36840, 76, 2604, 132, 2204, 24304, 2940, 554404, 2456
36840, 76, 2604, 132, 2200, 24304, 2940, 554408, 2456
36840, 76, 2600, 132, 2200, 24300, 2940, 554416, 2456
36840, 76, 2596, 132, 2200, 24300, 2940, 554420, 2456
36840, 76, 2596, 132, 2196, 24304, 2940, 554420, 2456
36840, 76, 2592, 132, 2196, 24300, 2940, 554428, 2456
36840, 76, 2592, 132, 2196, 24296, 2940, 554432, 2456
36840, 76, 2592, 132, 2196, 24288, 2940, 554440, 2456
36840, 76, 2588, 132, 2196, 24292, 2936, 554444, 2456
36840, 76, 2588, 128, 2200, 24288, 2936, 554448, 2456
36840, 76, 2588, 128, 2196, 24284, 2936, 554456, 2456
36840, 76, 2580, 128, 2196, 24284, 2936, 554464, 2456
36840, 76, 2580, 128, 2196, 24272, 2944, 554468, 2456
36840, 76, 2580, 128, 2196, 24268, 2944, 554472, 2456
36840, 76, 2580, 128, 2192, 24260, 2940, 554488, 2456
36840, 76, 2576, 128, 2192, 24264, 2936, 554492, 2456
36840, 76, 2576, 128, 2192, 24256, 2936, 554500, 2456
36840, 76, 2576, 128, 2188, 24252, 2936, 554504, 2460
36840, 76, 2576, 128, 2188, 24248, 2936, 554508, 2460
36840, 76, 2576, 128, 2188, 24248, 2936, 554508, 2460
36840, 76, 2576, 128, 2188, 24248, 2936, 554508, 2460
36840, 76, 2576, 124, 2192, 24244, 2936, 554512, 2460
36840, 76, 2576, 124, 2192, 24244, 2936, 554512, 2460
36840, 76, 2576, 124, 2188, 24248, 2932, 554512, 2464
36840, 76, 2576, 124, 2188, 24248, 2932, 554512, 2464
36840, 76, 2572, 124, 2188, 24248, 2932, 554516, 2464
36840, 76, 2572, 124, 2188, 24236, 2932, 554524, 2468
36840, 76, 2560, 124, 2188, 24228, 2936, 554540, 2468
36840, 76, 2560, 124, 2180, 24232, 2936, 554540, 2472
36840, 76, 2560, 124, 2180, 24232, 2936, 554540, 2472
36840, 76, 2560, 124, 2176, 24232, 2936, 554540, 2476
36840, 76, 2556, 124, 2176, 24224, 2936, 554552, 2476
36840, 76, 2548, 124, 2176, 24220, 2936, 554564, 2476
36840, 76, 2548, 124, 2176, 24224, 2932, 554564, 2476
36840, 76, 2544, 124, 2172, 24224, 2932, 554568, 2480
36840, 76, 2536, 124, 2160, 24228, 2936, 554580, 2480
36840, 76, 2536, 124, 2160, 24224, 2936, 554580, 2484
36840, 76, 2528, 124, 2160, 24224, 2936, 554588, 2484
36840, 76, 2524, 124, 2152, 24232, 2936, 554592, 2484
36840, 72, 2528, 124, 2148, 24236, 2936, 554592, 2484
36840, 72, 2528, 124, 2148, 24232, 2936, 554596, 2484
36840, 72, 2528, 124, 2148, 24232, 2936, 554596, 2484
36840, 72, 2528, 124, 2148, 24232, 2936, 554596, 2484
36840, 72, 2528, 124, 2148, 24232, 2936, 554596, 2484
36840, 72, 2528, 124, 2144, 24232, 2936, 554600, 2484
36840, 72, 2528, 124, 2136, 24232, 2936, 554600, 2492
36840, 72, 2528, 124, 2132, 24224, 2936, 554604, 2500
36840, 72, 2528, 124, 2124, 24220, 2936, 554612, 2504
36840, 72, 2528, 124, 2120, 24220, 2936, 554612, 2508
36840, 72, 2524, 124, 2120, 24208, 2940, 554624, 2508
36840, 72, 2524, 124, 2120, 24208, 2940, 554624, 2508
36840, 72, 2524, 124, 2120, 24204, 2944, 554624, 2508
36840, 72, 2524, 124, 2120, 24204, 2944, 554624, 2508
36840, 72, 2524, 124, 2120, 24196, 2944, 554628, 2512
36840, 72, 2524, 124, 2120, 24196, 2944, 554628, 2512
36840, 72, 2520, 124, 2116, 24200, 2944, 554632, 2512
36840, 68, 2516, 124, 2116, 24196, 2944, 554644, 2512
36840, 68, 2516, 124, 2108, 24196, 2944, 554648, 2516
36840, 68, 2516, 124, 2108, 24196, 2944, 554648, 2516
36840, 68, 2516, 124, 2104, 24192, 2944, 554656, 2516
36840, 68, 2512, 124, 2104, 24188, 2944, 554664, 2516
36840, 68, 2512, 124, 2104, 24180, 2944, 554672, 2516
36840, 68, 2512, 124, 2104, 24176, 2944, 554676, 2516
36840, 68, 2508, 124, 2104, 24172, 2944, 554684, 2516
36840, 68, 2504, 124, 2104, 24172, 2944, 554688, 2516
36840, 68, 2500, 124, 2104, 24164, 2944, 554700, 2516
36840, 68, 2496, 124, 2100, 24164, 2944, 554704, 2520
36840, 68, 2496, 124, 2100, 24160, 2944, 554708, 2520
36840, 68, 2496, 124, 2100, 24160, 2944, 554708, 2520
36840, 68, 2496, 124, 2096, 24160, 2944, 554712, 2520
36840, 68, 2496, 124, 2092, 24160, 2944, 554716, 2520
36840, 68, 2496, 124, 2092, 24160, 2944, 554716, 2520
36840, 68, 2496, 124, 2088, 24156, 2944, 554724, 2520
36840, 68, 2496, 124, 2088, 24148, 2944, 554732, 2520
36840, 68, 2496, 124, 2088, 24140, 2944, 554736, 2524
36840, 68, 2496, 124, 2088, 24136, 2944, 554740, 2524
36840, 68, 2492, 124, 2088, 24132, 2944, 554748, 2524
36840, 68, 2488, 124, 2084, 24132, 2940, 554760, 2524
36840, 68, 2488, 124, 2080, 24132, 2940, 554764, 2524
36840, 68, 2488, 124, 2076, 24128, 2944, 554768, 2524
36840, 68, 2488, 124, 2072, 24128, 2944, 554768, 2528
36840, 68, 2488, 124, 2072, 24124, 2944, 554772, 2528
36840, 68, 2488, 124, 2072, 24116, 2944, 554780, 2528
36836, 72, 2484, 124, 2068, 24120, 2944, 554784, 2528
36836, 72, 2476, 124, 2068, 24112, 2944, 554796, 2532
36836, 72, 2472, 124, 2064, 24108, 2944, 554808, 2532
36836, 72, 2468, 124, 2064, 24104, 2944, 554812, 2536
36836, 72, 2464, 124, 2060, 24104, 2940, 554824, 2536
36836, 72, 2460, 124, 2056, 24108, 2940, 554828, 2536
36836, 72, 2460, 124, 2056, 24108, 2940, 554828, 2536
36836, 72, 2460, 124, 2056, 24108, 2940, 554828, 2536
36836, 72, 2460, 124, 2056, 24108, 2940, 554828, 2536
36836, 72, 2456, 124, 2056, 24108, 2940, 554832, 2536
36836, 72, 2456, 124, 2056, 24108, 2940, 554832, 2536
36832, 76, 2456, 124, 2056, 24108, 2940, 554832, 2536
36832, 76, 2456, 124, 2056, 24100, 2940, 554840, 2536
36832, 76, 2456, 124, 2056, 24104, 2936, 554840, 2536
36832, 76, 2456, 124, 2056, 24104, 2932, 554840, 2540
36828, 80, 2456, 124, 2052, 24100, 2932, 554848, 2540
36828, 80, 2456, 124, 2052, 24092, 2932, 554856, 2540
36828, 80, 2456, 124, 2052, 24084, 2932, 554864, 2540
36828, 80, 2456, 124, 2052, 24084, 2932, 554864, 2540
36828, 80, 2456, 124, 2044, 24084, 2932, 554868, 2544
36828, 80, 2456, 124, 2044, 24084, 2932, 554868, 2544
36828, 80, 2452, 124, 2036, 24084, 2932, 554876, 2548
36828, 80, 2448, 124, 2036, 24080, 2932, 554884, 2548
36828, 80, 2444, 124, 2028, 24088, 2932, 554888, 2548
36828, 80, 2444, 124, 2024, 24088, 2932, 554892, 2548
36828, 80, 2444, 124, 2024, 24092, 2928, 554892, 2548
36828, 80, 2444, 124, 2024, 24092, 2928, 554892, 2548
36828, 80, 2444, 124, 2024, 24092, 2928, 554892, 2548
36828, 80, 2440, 124, 2020, 24088, 2928, 554900, 2552
36828, 80, 2440, 124, 2016, 24088, 2928, 554904, 2552
36824, 84, 2440, 124, 2016, 24084, 2932, 554904, 2552
36824, 84, 2436, 124, 2016, 24084, 2932, 554908, 2552
36824, 84, 2436, 124, 2016, 24084, 2932, 554908, 2552
36824, 84, 2436, 124, 2012, 24084, 2932, 554912, 2552
36824, 84, 2436, 124, 2008, 24088, 2932, 554912, 2552
36824, 84, 2436, 124, 2008, 24088, 2932, 554912, 2552
36824, 84, 2428, 124, 2008, 24088, 2932, 554920, 2552
36824, 84, 2428, 124, 2008, 24088, 2932, 554920, 2552
36824, 84, 2428, 124, 2008, 24088, 2932, 554920, 2552
36824, 84, 2420, 124, 2008, 24088, 2928, 554932, 2552
36824, 84, 2420, 124, 2008, 24084, 2932, 554932, 2552
36824, 84, 2420, 124, 2004, 24084, 2932, 554932, 2556
36824, 84, 2420, 124, 2004, 24084, 2932, 554932, 2556
36824, 84, 2420, 124, 2004, 24076, 2940, 554932, 2556
36824, 84, 2420, 124, 2004, 24068, 2940, 554940, 2556
36824, 80, 2424, 124, 2004, 24060, 2944, 554944, 2556
36824, 80, 2420, 124, 2000, 24056, 2944, 554956, 2556
36820, 80, 2420, 124, 2000, 24056, 2944, 554960, 2556
36820, 80, 2420, 124, 1996, 24056, 2944, 554960, 2560
36820, 80, 2416, 124, 1996, 24056, 2944, 554964, 2560
36820, 80, 2408, 124, 1992, 24056, 2944, 554976, 2560
36820, 80, 2408, 124, 1992, 24052, 2944, 554980, 2560
36820, 80, 2408, 124, 1992, 24052, 2944, 554980, 2560
36820, 80, 2408, 124, 1992, 24052, 2944, 554980, 2560
36820, 80, 2408, 124, 1992, 24048, 2944, 554984, 2560
36820, 80, 2408, 124, 1992, 24048, 2944, 554984, 2560
36820, 80, 2408, 124, 1992, 24048, 2944, 554984, 2560
36820, 80, 2408, 124, 1992, 24048, 2944, 554984, 2560
36820, 80, 2408, 124, 1992, 24048, 2944, 554984, 2560
36820, 80, 2404, 124, 1988, 24048, 2940, 554992, 2564
36820, 80, 2404, 124, 1988, 24040, 2940, 555000, 2564
36820, 80, 2404, 124, 1988, 24040, 2936, 555000, 2568
36820, 80, 2400, 124, 1976, 24048, 2932, 555004, 2576
36820, 80, 2400, 124, 1976, 24040, 2932, 555012, 2576
36820, 80, 2400, 124, 1976, 24032, 2932, 555020, 2576
36820, 80, 2400, 124, 1976, 24028, 2932, 555024, 2576
36820, 80, 2396, 120, 1980, 24028, 2932, 555028, 2576
36820, 80, 2396, 120, 1976, 24028, 2932, 555028, 2580
36820, 76, 2396, 124, 1972, 24032, 2932, 555028, 2580
36816, 80, 2396, 124, 1968, 24032, 2932, 555032, 2580
36816, 80, 2396, 124, 1964, 24036, 2932, 555032, 2580
36816, 80, 2396, 124, 1964, 24036, 2932, 555032, 2580
36816, 80, 2396, 124, 1956, 24024, 2932, 555052, 2580
36816, 80, 2396, 124, 1952, 24020, 2932, 555056, 2584
36816, 80, 2392, 124, 1952, 24020, 2932, 555060, 2584
36816, 80, 2392, 124, 1948, 24024, 2924, 555064, 2588
36816, 80, 2392, 124, 1944, 24020, 2924, 555072, 2588
36816, 80, 2392, 124, 1944, 24020, 2924, 555072, 2588
36816, 80, 2388, 124, 1940, 24012, 2924, 555084, 2592
36816, 80, 2388, 124, 1936, 24016, 2924, 555084, 2592
36816, 80, 2384, 124, 1932, 24020, 2924, 555088, 2592
36816, 80, 2380, 124, 1932, 24020, 2924, 555092, 2592
36816, 80, 2372, 124, 1932, 24016, 2924, 555104, 2592
36816, 80, 2368, 124, 1932, 24012, 2924, 555112, 2592
36816, 80, 2368, 124, 1928, 24012, 2924, 555116, 2592
36812, 84, 2368, 124, 1928, 24008, 2920, 555120, 2596
36808, 88, 2368, 124, 1928, 24004, 2924, 555120, 2596
36808, 88, 2364, 124, 1924, 24004, 2924, 555124, 2600
36808, 88, 2360, 124, 1920, 24008, 2924, 555128, 2600
36808, 88, 2356, 124, 1920, 24000, 2928, 555136, 2600
36808, 88, 2352, 124, 1920, 23992, 2928, 555148, 2600
36808, 88, 2344, 124, 1916, 23996, 2928, 555156, 2600
36808, 88, 2344, 124, 1916, 23996, 2928, 555156, 2600
36808, 88, 2344, 124, 1912, 23992, 2928, 555160, 2604
36808, 88, 2344, 124, 1912, 23988, 2928, 555164, 2604
36808, 88, 2340, 120, 1916, 23984, 2928, 555172, 2604
36808, 88, 2340, 120, 1912, 23984, 2928, 555172, 2608
36808, 88, 2340, 120, 1912, 23984, 2928, 555172, 2608
36808, 88, 2340, 120, 1908, 23984, 2928, 555176, 2608
36808, 88, 2340, 120, 1908, 23984, 2928, 555176, 2608
36808, 88, 2340, 120, 1908, 23984, 2928, 555176, 2608
36808, 88, 2332, 120, 1908, 23980, 2928, 555188, 2608
36804, 92, 2332, 120, 1908, 23980, 2928, 555188, 2608
36804, 92, 2332, 120, 1904, 23984, 2928, 555188, 2608
36804, 92, 2332, 120, 1900, 23980, 2928, 555196, 2608
36804, 92, 2332, 120, 1900, 23976, 2928, 555196, 2612
36804, 92, 2324, 120, 1900, 23972, 2928, 555204, 2616
36804, 92, 2324, 120, 1892, 23980, 2924, 555204, 2620
36804, 92, 2320, 120, 1892, 23976, 2924, 555212, 2620
36804, 92, 2316, 120, 1892, 23976, 2920, 555216, 2624
36804, 92, 2316, 120, 1892, 23976, 2920, 555216, 2624
36804, 92, 2316, 120, 1892, 23976, 2920, 555216, 2624
36804, 92, 2316, 120, 1892, 23972, 2920, 555220, 2624
36804, 92, 2316, 120, 1888, 23976, 2920, 555220, 2624
36804, 92, 2316, 120, 1884, 23972, 2924, 555224, 2624
36804, 92, 2316, 120, 1884, 23968, 2924, 555228, 2624
36804, 92, 2312, 120, 1880, 23968, 2924, 555232, 2628
36804, 92, 2312, 120, 1880, 23968, 2924, 555232, 2628
36804, 92, 2312, 120, 1880, 23964, 2924, 555236, 2628
36804, 92, 2304, 120, 1880, 23964, 2924, 555244, 2628
36804, 92, 2300, 120, 1880, 23964, 2924, 555248, 2628
36804, 88, 2300, 124, 1880, 23964, 2924, 555248, 2628
36796, 96, 2300, 124, 1876, 23964, 2924, 555252, 2628
36796, 96, 2300, 124, 1872, 23964, 2920, 555260, 2628
36796, 96, 2292, 124, 1872, 23960, 2920, 555268, 2632
36796, 96, 2292, 124, 1868, 23964, 2920, 555268, 2632
36796, 96, 2288, 124, 1868, 23960, 2912, 555276, 2640
36796, 96, 2288, 124, 1868, 23960, 2908, 555276, 2644
36796, 96, 2288, 124, 1868, 23956, 2908, 555280, 2644
36796, 96, 2288, 124, 1868, 23956, 2908, 555280, 2644
36796, 96, 2280, 124, 1868, 23956, 2904, 555292, 2644
36796, 96, 2280, 124, 1860, 23956, 2904, 555292, 2652
36796, 96, 2280, 124, 1860, 23952, 2904, 555296, 2652
36796, 96, 2280, 124, 1860, 23952, 2904, 555296, 2652
36796, 96, 2276, 124, 1860, 23948, 2904, 555304, 2652
36796, 96, 2276, 124, 1856, 23948, 2904, 555308, 2652
36796, 96, 2272, 124, 1856, 23940, 2904, 555320, 2652
36796, 92, 2276, 124, 1856, 23936, 2900, 555324, 2656
36796, 92, 2276, 124, 1856, 23940, 2896, 555324, 2656
36796, 92, 2276, 124, 1856, 23936, 2896, 555328, 2656
36796, 92, 2276, 124, 1848, 23936, 2896, 555332, 2660
36796, 92, 2276, 120, 1844, 23928, 2896, 555344, 2664
36796, 92, 2276, 120, 1840, 23920, 2896, 555356, 2664
36796, 92, 2276, 120, 1840, 23920, 2892, 555356, 2668
36796, 92, 2276, 120, 1840, 23920, 2892, 555356, 2668
36796, 92, 2272, 120, 1836, 23916, 2892, 555368, 2668
36796, 92, 2272, 120, 1836, 23912, 2892, 555372, 2668
36796, 92, 2272, 120, 1832, 23916, 2888, 555376, 2668
36796, 92, 2268, 120, 1832, 23916, 2888, 555380, 2668
36796, 92, 2268, 120, 1828, 23912, 2888, 555384, 2672
36796, 88, 2260, 124, 1828, 23912, 2888, 555392, 2672
36796, 88, 2260, 124, 1828, 23916, 2884, 555392, 2672
36796, 84, 2260, 128, 1828, 23916, 2884, 555392, 2672
36796, 84, 2244, 128, 1824, 23916, 2884, 555408, 2676
36796, 84, 2240, 128, 1824, 23916, 2884, 555412, 2676
36796, 84, 2236, 128, 1820, 23916, 2884, 555416, 2680
36796, 84, 2236, 128, 1820, 23920, 2880, 555416, 2680
36796, 84, 2232, 128, 1820, 23920, 2880, 555420, 2680
36796, 84, 2232, 128, 1820, 23912, 2880, 555428, 2680
36796, 84, 2232, 128, 1816, 23916, 2880, 555428, 2680
36796, 84, 2232, 128, 1816, 23916, 2880, 555428, 2680
36796, 84, 2232, 128, 1816, 23912, 2880, 555428, 2684
36796, 84, 2228, 128, 1816, 23908, 2880, 555436, 2684
36796, 84, 2228, 128, 1816, 23900, 2884, 555440, 2684
36796, 84, 2228, 128, 1812, 23900, 2884, 555444, 2684
36796, 84, 2224, 128, 1808, 23900, 2884, 555448, 2688
36796, 84, 2224, 124, 1812, 23900, 2884, 555448, 2688
36796, 80, 2224, 128, 1812, 23896, 2884, 555452, 2688
36796, 80, 2216, 128, 1812, 23892, 2884, 555464, 2688
36796, 80, 2216, 128, 1812, 23892, 2884, 555464, 2688
