SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
98264, 14772, 187796, 20984, 47128, 3672, 324, 252788, 232
98244, 14740, 187768, 20996, 47112, 3672, 324, 252872, 232
98220, 14720, 187736, 20996, 47096, 3672, 324, 252964, 232
98184, 14724, 187708, 20980, 47108, 3672, 324, 253028, 232
98156, 14728, 187640, 20976, 47096, 3672, 324, 253136, 232
98140, 14716, 187584, 20968, 47100, 3672, 324, 253224, 232
98120, 14688, 187508, 20968, 47108, 3672, 324, 253340, 232
98100, 14664, 187464, 20960, 47144, 3672, 324, 253400, 232
98092, 14652, 187408, 20964, 47136, 3672, 324, 253480, 232
98080, 14616, 187352, 20964, 47124, 3676, 324, 253592, 232
98048, 14624, 187324, 20940, 47152, 3676, 324, 253640, 232
98000, 14632, 187288, 20936, 47148, 3676, 324, 253724, 232
97972, 14640, 187240, 20928, 47144, 3676, 324, 253804, 232
97964, 14596, 187208, 20924, 47160, 3676, 324, 253876, 232
97928, 14596, 187152, 20932, 47164, 3680, 324, 253952, 232
97912, 14576, 187128, 20924, 47144, 3680, 324, 254040, 232
97896, 14540, 187120, 20916, 47148, 3680, 324, 254104, 232
97876, 14512, 187092, 20900, 47140, 3680, 324, 254204, 232
97856, 14488, 187068, 20904, 47148, 3680, 324, 254260, 232
97836, 14468, 187052, 20896, 47152, 3680, 324, 254320, 232
97800, 14480, 187016, 20884, 47156, 3680, 324, 254388, 232
97776, 14456, 187016, 20860, 47156, 3680, 324, 254460, 232
97756, 14440, 186976, 20844, 47168, 3680, 324, 254540, 232
97736, 14440, 186956, 20836, 47160, 3680, 324, 254596, 232
97708, 14436, 186904, 20820, 47188, 3680, 324, 254668, 232
97680, 14408, 186904, 20812, 47196, 3680, 324, 254724, 232
97660, 14372, 186868, 20800, 47192, 3680, 324, 254832, 232
97632, 14376, 186828, 20776, 47196, 3684, 324, 254912, 232
97604, 14360, 186812, 20772, 47188, 3684, 324, 254984, 232
97568, 14360, 186752, 20756, 47208, 3684, 324, 255076, 232
97548, 14368, 186688, 20744, 47200, 3688, 324, 255168, 232
97536, 14360, 186640, 20728, 47204, 3688, 324, 255248, 232
97484, 14372, 186588, 20716, 47216, 3688, 324, 255340, 232
97480, 14344, 186548, 20704, 47212, 3688, 324, 255428, 232
97472, 14308, 186508, 20712, 47212, 3688, 324, 255504, 232
97440, 14304, 186476, 20708, 47212, 3688, 324, 255576, 232
97440, 14268, 186440, 20704, 47212, 3688, 324, 255652, 232
97420, 14240, 186416, 20712, 47212, 3688, 324, 255716, 232
97392, 14228, 186376, 20716, 47212, 3688, 324, 255792, 232
97384, 14184, 186340, 20724, 47200, 3688, 324, 255884, 232
97360, 14164, 186292, 20704, 47212, 3688, 324, 255984, 232
97348, 14144, 186248, 20692, 47212, 3688, 324, 256072, 232
97340, 14120, 186184, 20676, 47216, 3688, 324, 256180, 232
97328, 14100, 186168, 20668, 47224, 3688, 324, 256228, 232
97308, 14044, 186124, 20672, 47220, 3688, 324, 256348, 232
97296, 14012, 186104, 20680, 47208, 3692, 324, 256412, 232
97268, 14016, 186032, 20680, 47184, 3692, 324, 256532, 232
97248, 14000, 185972, 20668, 47184, 3696, 324, 256636, 232
97232, 13980, 185904, 20680, 47180, 3696, 324, 256732, 232
97216, 13944, 185872, 20668, 47180, 3696, 324, 256828, 232
97200, 13940, 185816, 20660, 47172, 3700, 324, 256916, 232
97180, 13936, 185764, 20652, 47168, 3704, 324, 257000, 232
97164, 13916, 185720, 20648, 47144, 3704, 324, 257108, 232
97148, 13908, 185672, 20636, 47148, 3704, 324, 257188, 232
97124, 13880, 185636, 20632, 47136, 3704, 324, 257292, 232
97092, 13892, 185616, 20620, 47140, 3704, 324, 257340, 232
97068, 13880, 185588, 20596, 47148, 3704, 324, 257420, 232
97052, 13856, 185536, 20600, 47152, 3704, 324, 257504, 232
97024, 13856, 185480, 20592, 47148, 3704, 324, 257600, 232
96988, 13876, 185456, 20572, 47160, 3704, 324, 257648, 232
96964, 13876, 185412, 20552, 47168, 3704, 324, 257728, 232
96924, 13880, 185388, 20548, 47152, 3704, 324, 257808, 232
96888, 13884, 185368, 20548, 47148, 3700, 324, 257868, 232
96844, 13896, 185316, 20548, 47136, 3700, 324, 257964, 232
96824, 13896, 185268, 20540, 47128, 3704, 324, 258044, 232
96788, 13876, 185224, 20528, 47136, 3708, 324, 258144, 232
96756, 13876, 185216, 20512, 47124, 3712, 324, 258208, 232
96732, 13852, 185192, 20500, 47116, 3716, 324, 258296, 232
96688, 13856, 185152, 20496, 47100, 3716, 324, 258396, 232
96660, 13836, 185120, 20480, 47124, 3716, 324, 258468, 232
96624, 13832, 185088, 20472, 47128, 3720, 324, 258540, 232
96584, 13840, 185084, 20464, 47136, 3720, 324, 258576, 232
96532, 13856, 185044, 20444, 47148, 3720, 324, 258660, 232
96508, 13852, 184984, 20436, 47144, 3724, 324, 258756, 232
96444, 13884, 184940, 20428, 47148, 3724, 324, 258836, 232
96420, 13868, 184900, 20440, 47128, 3724, 324, 258924, 232
96376, 13864, 184884, 20448, 47112, 3724, 324, 258996, 232
96304, 13896, 184856, 20440, 47120, 3724, 324, 259064, 232
96264, 13892, 184804, 20432, 47108, 3720, 328, 259180, 232
96228, 13896, 184776, 20428, 47116, 3720, 328, 259236, 232
96184, 13920, 184736, 20420, 47124, 3724, 328, 259292, 232
96148, 13920, 184716, 20408, 47140, 3724, 328, 259344, 232
96120, 13928, 184640, 20404, 47116, 3724, 328, 259468, 232
96100, 13924, 184568, 20408, 47104, 3720, 332, 259572, 232
96084, 13888, 184552, 20404, 47104, 3724, 332, 259640, 232
96076, 13856, 184524, 20396, 47120, 3724, 332, 259700, 232
96048, 13836, 184492, 20388, 47136, 3720, 336, 259772, 232
96012, 13844, 184448, 20380, 47132, 3724, 336, 259852, 232
95988, 13832, 184416, 20348, 47156, 3724, 336, 259928, 232
95956, 13840, 184400, 20328, 47168, 3724, 336, 259976, 232
95936, 13820, 184340, 20312, 47176, 3724, 336, 260084, 232
95904, 13824, 184296, 20308, 47176, 3724, 336, 260160, 232
95860, 13820, 184248, 20328, 47180, 3724, 336, 260232, 232
95832, 13800, 184208, 20324, 47192, 3724, 336, 260312, 232
95808, 13772, 184184, 20348, 47168, 3720, 340, 260388, 232
95796, 13724, 184200, 20340, 47156, 3720, 340, 260452, 232
95764, 13712, 184184, 20332, 47152, 3724, 340, 260520, 232
95744, 13692, 184160, 20328, 47164, 3724, 340, 260576, 232
95712, 13676, 184140, 20312, 47172, 3724, 340, 260652, 232
95696, 13644, 184144, 20308, 47160, 3724, 340, 260712, 232
95668, 13628, 184144, 20304, 47168, 3728, 340, 260748, 232
95632, 13628, 184120, 20288, 47188, 3728, 340, 260804, 232
95584, 13636, 184084, 20268, 47204, 3728, 340, 260884, 232
95568, 13624, 184056, 20268, 47188, 3728, 340, 260956, 232
95536, 13620, 184032, 20260, 47192, 3732, 340, 261016, 232
95524, 13580, 184028, 20248, 47196, 3732, 340, 261080, 232
95508, 13572, 183976, 20236, 47196, 3732, 340, 261168, 232
95480, 13560, 183940, 20224, 47184, 3740, 340, 261260, 232
95452, 13552, 183872, 20236, 47176, 3744, 340, 261356, 232
95428, 13544, 183844, 20224, 47172, 3744, 340, 261432, 232
95392, 13556, 183820, 20212, 47172, 3744, 340, 261492, 232
95376, 13512, 183792, 20204, 47160, 3744, 340, 261600, 232
95360, 13500, 183776, 20184, 47156, 3744, 340, 261668, 232
95336, 13488, 183760, 20172, 47156, 3744, 340, 261732, 232
95308, 13488, 183720, 20156, 47160, 3744, 340, 261812, 232
95280, 13480, 183716, 20132, 47188, 3744, 340, 261848, 232
95236, 13476, 183676, 20124, 47196, 3744, 340, 261936, 232
95208, 13472, 183652, 20112, 47200, 3744, 340, 262000, 232
95164, 13468, 183628, 20112, 47176, 3744, 340, 262096, 232
95136, 13472, 183552, 20112, 47184, 3744, 340, 262188, 232
95100, 13464, 183536, 20100, 47168, 3744, 340, 262276, 232
95052, 13484, 183496, 20072, 47192, 3744, 340, 262348, 232
95020, 13492, 183456, 20052, 47208, 3744, 340, 262416, 232
94972, 13512, 183412, 20032, 47224, 3744, 340, 262492, 232
94912, 13544, 183368, 20028, 47216, 3744, 340, 262576, 232
94880, 13536, 183332, 20016, 47216, 3748, 340, 262660, 232
94860, 13512, 183296, 20024, 47208, 3748, 340, 262740, 232
94824, 13532, 183248, 20000, 47220, 3748, 340, 262816, 232
94796, 13540, 183188, 19988, 47224, 3748, 340, 262904, 232
94768, 13540, 183152, 19964, 47232, 3748, 340, 262984, 232
94728, 13532, 183128, 19964, 47236, 3756, 340, 263044, 232
94680, 13552, 183084, 19960, 47220, 3756, 340, 263136, 232
94644, 13556, 183052, 19968, 47196, 3756, 340, 263216, 232
94608, 13572, 183004, 19952, 47200, 3756, 340, 263296, 232
94576, 13568, 182972, 19960, 47192, 3756, 340, 263364, 232
94560, 13552, 182944, 19944, 47196, 3756, 340, 263436, 232
94532, 13540, 182904, 19928, 47204, 3764, 340, 263516, 232
94508, 13544, 182860, 19916, 47212, 3764, 340, 263584, 232
94492, 13544, 182832, 19892, 47216, 3764, 340, 263648, 232
94460, 13548, 182788, 19880, 47228, 3764, 340, 263720, 232
94444, 13536, 182760, 19860, 47228, 3768, 340, 263792, 232
94424, 13536, 182712, 19848, 47232, 3764, 344, 263868, 232
94388, 13544, 182684, 19844, 47232, 3764, 344, 263928, 232
94360, 13532, 182672, 19840, 47212, 3764, 344, 264004, 232
94316, 13552, 182648, 19840, 47212, 3764, 344, 264052, 232
94288, 13552, 182596, 19812, 47216, 3764, 344, 264156, 232
94260, 13568, 182576, 19800, 47212, 3764, 344, 264204, 232
94252, 13536, 182508, 19784, 47220, 3768, 344, 264316, 232
94236, 13504, 182496, 19768, 47232, 3768, 344, 264380, 232
94212, 13492, 182472, 19760, 47248, 3768, 344, 264432, 232
94184, 13476, 182404, 19776, 47240, 3768, 344, 264536, 232
94168, 13468, 182364, 19764, 47256, 3768, 344, 264596, 232
94148, 13460, 182328, 19756, 47248, 3768, 344, 264676, 232
94124, 13448, 182296, 19752, 47244, 3768, 344, 264752, 232
94088, 13464, 182204, 19744, 47244, 3772, 344, 264868, 232
94068, 13440, 182192, 19756, 47240, 3772, 344, 264916, 232
94052, 13420, 182172, 19756, 47236, 3772, 344, 264976, 232
94036, 13388, 182136, 19760, 47240, 3772, 344, 265052, 232
94024, 13368, 182104, 19752, 47228, 3772, 344, 265136, 232
94008, 13336, 182100, 19732, 47228, 3776, 340, 265208, 232
93980, 13336, 182060, 19716, 47240, 3776, 340, 265280, 232
93968, 13332, 181980, 19700, 47240, 3776, 340, 265392, 232
93936, 13344, 181956, 19688, 47236, 3776, 340, 265452, 232
93920, 13340, 181932, 19664, 47248, 3780, 340, 265504, 232
93912, 13328, 181904, 19652, 47256, 3780, 340, 265556, 232
93892, 13308, 181856, 19640, 47264, 3780, 340, 265648, 232
93876, 13288, 181836, 19636, 47260, 3780, 340, 265712, 232
93856, 13268, 181796, 19628, 47248, 3780, 340, 265812, 232
93836, 13260, 181772, 19616, 47252, 3780, 340, 265872, 232
93812, 13240, 181752, 19616, 47240, 3780, 340, 265948, 232
93788, 13236, 181708, 19600, 47216, 3780, 340, 266060, 232
93776, 13200, 181688, 19604, 47216, 3780, 340, 266124, 232
93752, 13176, 181676, 19600, 47224, 3780, 340, 266180, 232
93724, 13168, 181616, 19604, 47220, 3780, 340, 266276, 232
93704, 13168, 181576, 19596, 47228, 3780, 340, 266336, 232
93684, 13136, 181556, 19588, 47240, 3784, 340, 266400, 232
93668, 13136, 181520, 19572, 47240, 3784, 340, 266468, 232
93636, 13124, 181508, 19560, 47244, 3784, 340, 266532, 232
93620, 13100, 181492, 19552, 47260, 3784, 340, 266580, 232
93600, 13084, 181432, 19544, 47256, 3784, 340, 266688, 232
93588, 13048, 181412, 19544, 47256, 3784, 340, 266756, 232
93564, 13012, 181388, 19548, 47260, 3784, 340, 266832, 232
93556, 12988, 181336, 19532, 47272, 3784, 340, 266920, 232
93532, 12984, 181300, 19528, 47264, 3788, 340, 266992, 232
93524, 12956, 181248, 19504, 47280, 3788, 340, 267088, 232
93512, 12924, 181200, 19504, 47276, 3788, 340, 267184, 232
93488, 12908, 181172, 19492, 47268, 3788, 340, 267272, 232
93468, 12892, 181140, 19480, 47272, 3788, 340, 267348, 232
93456, 12864, 181096, 19468, 47272, 3788, 340, 267444, 232
93440, 12852, 181036, 19460, 47264, 3788, 340, 267548, 232
93428, 12836, 181000, 19428, 47268, 3788, 340, 267640, 232
93408, 12808, 180992, 19412, 47256, 3788, 340, 267724, 232
93396, 12788, 180968, 19400, 47272, 3788, 340, 267776, 232
93384, 12780, 180904, 19388, 47292, 3788, 340, 267852, 232
93364, 12768, 180876, 19376, 47296, 3788, 340, 267920, 232
93348, 12764, 180840, 19356, 47292, 3788, 340, 268000, 232
93332, 12756, 180796, 19364, 47280, 3788, 340, 268072, 232
93296, 12780, 180732, 19332, 47316, 3788, 340, 268144, 232
93252, 12796, 180696, 19320, 47320, 3788, 340, 268216, 232
93224, 12800, 180660, 19304, 47296, 3788, 340, 268316, 232
93184, 12816, 180608, 19280, 47296, 3792, 340, 268412, 232
93156, 12800, 180584, 19268, 47272, 3796, 344, 268508, 232
93128, 12800, 180568, 19252, 47276, 3800, 344, 268560, 232
93104, 12792, 180536, 19256, 47280, 3800, 344, 268616, 232
93084, 12764, 180500, 19244, 47264, 3804, 344, 268724, 232
93048, 12780, 180456, 19232, 47264, 3804, 344, 268800, 232
93032, 12752, 180428, 19220, 47264, 3812, 344, 268876, 232
92988, 12784, 180384, 19216, 47260, 3812, 344, 268940, 232
92976, 12768, 180328, 19204, 47256, 3812, 344, 269040, 232
92952, 12772, 180260, 19200, 47260, 3812, 344, 269128, 232
92908, 12772, 180256, 19204, 47244, 3812, 344, 269188, 232
92880, 12752, 180212, 19196, 47244, 3816, 344, 269280, 236
92848, 12760, 180144, 19192, 47248, 3816, 344, 269372, 236
92808, 12760, 180092, 19192, 47240, 3820, 344, 269468, 236
92760, 12764, 180068, 19176, 47244, 3820, 344, 269548, 236
92712, 12784, 180036, 19156, 47248, 3820, 344, 269624, 236
92660, 12796, 180012, 19140, 47256, 3820, 344, 269696, 236
92584, 12820, 179984, 19152, 47240, 3824, 344, 269776, 236
92532, 12832, 179948, 19136, 47248, 3824, 344, 269860, 236
92496, 12844, 179900, 19128, 47240, 3824, 344, 269948, 236
92476, 12824, 179860, 19128, 47248, 3824, 344, 270020, 236
92424, 12836, 179812, 19132, 47232, 3824, 344, 270120, 236
92396, 12836, 179784, 19124, 47236, 3824, 344, 270180, 236
92364, 12828, 179760, 19120, 47232, 3824, 344, 270252, 236
92348, 12820, 179716, 19092, 47236, 3828, 344, 270340, 236
92328, 12828, 179668, 19084, 47236, 3828, 344, 270408, 236
92300, 12820, 179632, 19056, 47256, 3828, 344, 270488, 236
92268, 12808, 179592, 19064, 47248, 3828, 344, 270572, 236
92232, 12820, 179548, 19060, 47240, 3832, 344, 270648, 236
92216, 12792, 179524, 19048, 47240, 3832, 344, 270728, 236
92180, 12812, 179488, 19048, 47228, 3836, 344, 270788, 236
92160, 12788, 179460, 19040, 47216, 3844, 344, 270872, 236
92120, 12800, 179420, 19024, 47228, 3844, 344, 270944, 236
92100, 12792, 179392, 19016, 47212, 3844, 344, 271024, 236
92060, 12816, 179336, 19008, 47208, 3844, 344, 271108, 236
92056, 12776, 179300, 19016, 47196, 3852, 344, 271184, 236
92044, 12736, 179292, 19016, 47192, 3852, 344, 271248, 236
92028, 12724, 179232, 19004, 47204, 3852, 344, 271336, 236
92012, 12696, 179200, 19008, 47208, 3852, 344, 271404, 236
92004, 12656, 179172, 19032, 47176, 3852, 344, 271488, 236
91980, 12644, 179144, 19024, 47172, 3852, 344, 271564, 236
91940, 12644, 179088, 19036, 47164, 3852, 344, 271656, 236
91896, 12632, 179060, 19052, 47164, 3852, 344, 271724, 236
91888, 12616, 179032, 19052, 47156, 3852, 344, 271784, 236
91856, 12612, 178972, 19040, 47168, 3856, 344, 271876, 236
91832, 12620, 178900, 19024, 47176, 3856, 344, 271972, 236
91812, 12604, 178844, 19024, 47168, 3860, 344, 272068, 236
91780, 12588, 178824, 19012, 47156, 3860, 344, 272160, 236
91744, 12580, 178800, 19000, 47156, 3860, 344, 272240, 236
91728, 12588, 178716, 18980, 47164, 3860, 344, 272344, 236
91716, 12580, 178640, 18976, 47172, 3860, 344, 272436, 236
91688, 12584, 178584, 18972, 47164, 3860, 344, 272528, 236
91660, 12592, 178556, 18964, 47148, 3860, 344, 272600, 236
91636, 12592, 178508, 18940, 47152, 3860, 344, 272692, 236
91608, 12608, 178460, 18912, 47152, 3860, 344, 272780, 236
91596, 12584, 178416, 18928, 47136, 3856, 344, 272860, 240
91572, 12584, 178376, 18900, 47144, 3860, 344, 272940, 240
91556, 12572, 178304, 18900, 47144, 3864, 344, 273036, 240
91548, 12540, 178248, 18888, 47156, 3864, 344, 273132, 240
91516, 12548, 178196, 18872, 47164, 3864, 344, 273216, 240
91476, 12544, 178148, 18876, 47140, 3868, 344, 273324, 240
91444, 12556, 178096, 18864, 47140, 3872, 344, 273404, 240
91400, 12568, 178068, 18860, 47136, 3872, 344, 273472, 240
91340, 12596, 178028, 18848, 47124, 3880, 344, 273560, 240
91284, 12624, 177984, 18840, 47132, 3880, 344, 273632, 240
91248, 12636, 177948, 18844, 47124, 3880, 344, 273696, 240
91216, 12644, 177900, 18832, 47128, 3880, 344, 273776, 240
91180, 12668, 177868, 18792, 47164, 3880, 344, 273824, 240
91144, 12656, 177804, 18780, 47176, 3880, 344, 273936, 240
91124, 12632, 177748, 18776, 47168, 3880, 344, 274048, 240
91092, 12600, 177748, 18764, 47176, 3880, 344, 274116, 240
91056, 12576, 177744, 18780, 47172, 3876, 348, 274168, 240
91020, 12580, 177696, 18780, 47156, 3876, 348, 274264, 240
90992, 12596, 177636, 18752, 47168, 3876, 348, 274352, 240
90960, 12584, 177576, 18768, 47148, 3876, 348, 274460, 240
90940, 12576, 177504, 18776, 47140, 3880, 348, 274556, 240
90916, 12556, 177472, 18764, 47148, 3880, 348, 274636, 240
90900, 12528, 177492, 18752, 47140, 3880, 348, 274680, 240
90884, 12524, 177436, 18732, 47156, 3880, 348, 274760, 240
90868, 12496, 177428, 18720, 47160, 3884, 348, 274816, 240
90848, 12492, 177364, 18712, 47164, 3888, 348, 274904, 240
90828, 12468, 177324, 18708, 47156, 3888, 348, 275000, 240
90820, 12440, 177312, 18688, 47168, 3888, 348, 275056, 240
90808, 12428, 177284, 18668, 47164, 3888, 348, 275132, 240
90784, 12444, 177232, 18636, 47180, 3888, 348, 275208, 240
90756, 12432, 177196, 18628, 47188, 3888, 348, 275284, 240
90740, 12428, 177176, 18620, 47192, 3892, 348, 275324, 240
90724, 12432, 177136, 18604, 47172, 3900, 348, 275404, 240
90704, 12428, 177084, 18572, 47192, 3900, 348, 275492, 240
90684, 12428, 177036, 18556, 47192, 3900, 348, 275576, 240
90664, 12420, 176996, 18544, 47192, 3900, 348, 275656, 240
90656, 12400, 176952, 18536, 47196, 3904, 348, 275728, 240
90632, 12396, 176908, 18516, 47208, 3904, 348, 275808, 240
90616, 12372, 176880, 18504, 47224, 3900, 352, 275868, 244
90596, 12364, 176816, 18488, 47220, 3900, 352, 275980, 244
90564, 12372, 176784, 18472, 47228, 3900, 352, 276044, 244
90536, 12372, 176708, 18464, 47232, 3900, 352, 276152, 244
90508, 12344, 176660, 18480, 47228, 3904, 352, 276240, 244
90500, 12336, 176628, 18460, 47232, 3904, 352, 276304, 244
90484, 12320, 176628, 18452, 47244, 3904, 352, 276332, 244
90468, 12312, 176576, 18448, 47244, 3904, 352, 276412, 244
90436, 12308, 176532, 18452, 47232, 3904, 352, 276500, 244
90412, 12292, 176488, 18448, 47232, 3904, 352, 276588, 244
90396, 12276, 176480, 18420, 47252, 3904, 352, 276636, 244
90376, 12260, 176448, 18424, 47240, 3904, 352, 276712, 244
90364, 12236, 176404, 18416, 47248, 3904, 352, 276792, 244
90336, 12244, 176348, 18384, 47276, 3908, 352, 276868, 244
90312, 12236, 176316, 18364, 47288, 3908, 352, 276940, 244
90296, 12232, 176276, 18356, 47268, 3912, 352, 277024, 244
90288, 12188, 176224, 18344, 47276, 3916, 352, 277128, 244
90260, 12184, 176208, 18336, 47268, 3916, 352, 277192, 244
90248, 12160, 176176, 18340, 47264, 3916, 352, 277256, 248
90220, 12160, 176108, 18344, 47248, 3920, 352, 277360, 248
90208, 12128, 176076, 18332, 47260, 3920, 352, 277436, 248
90184, 12132, 176044, 18328, 47264, 3920, 352, 277488, 248
90164, 12104, 176036, 18328, 47276, 3916, 356, 277532, 248
90152, 12092, 175972, 18316, 47284, 3916, 356, 277624, 248
90128, 12104, 175920, 18308, 47280, 3916, 356, 277700, 248
90108, 12068, 175916, 18312, 47276, 3916, 356, 277760, 248
90096, 12052, 175888, 18312, 47280, 3912, 360, 277812, 248
90080, 12012, 175876, 18316, 47256, 3912, 360, 277900, 248
90060, 12004, 175828, 18308, 47260, 3912, 360, 277980, 248
90040, 11996, 175828, 18288, 47264, 3916, 360, 278020, 248
90028, 11952, 175824, 18276, 47272, 3916, 360, 278084, 248
90016, 11940, 175752, 18284, 47260, 3920, 360, 278180, 248
89992, 11940, 175728, 18272, 47248, 3924, 360, 278248, 248
89976, 11920, 175716, 18260, 47252, 3924, 360, 278304, 248
89972, 11896, 175668, 18248, 47256, 3924, 360, 278388, 248
89972, 11872, 175596, 18236, 47268, 3924, 360, 278484, 248
89944, 11856, 175588, 18236, 47260, 3924, 360, 278544, 248
89928, 11844, 175552, 18224, 47264, 3928, 360, 278612, 248
89916, 11796, 175528, 18212, 47272, 3928, 360, 278700, 248
89892, 11804, 175476, 18208, 47260, 3928, 360, 278784, 248
89868, 11800, 175440, 18216, 47244, 3928, 360, 278856, 248
89824, 11804, 175408, 18216, 47240, 3928, 360, 278932, 248
89812, 11780, 175356, 18212, 47232, 3928, 360, 279032, 248
89800, 11768, 175348, 18200, 47228, 3928, 360, 279076, 252
89776, 11760, 175328, 18192, 47228, 3928, 360, 279136, 252
89760, 11756, 175284, 18188, 47220, 3928, 360, 279212, 252
89732, 11744, 175264, 18180, 47212, 3928, 360, 279288, 252
89680, 11768, 175272, 18168, 47208, 3928, 360, 279324, 252
89636, 11784, 175240, 18156, 47216, 3928, 360, 279388, 252
89608, 11780, 175192, 18152, 47196, 3932, 360, 279488, 252
89596, 11764, 175132, 18144, 47200, 3936, 360, 279576, 252
89552, 11788, 175068, 18152, 47188, 3940, 360, 279660, 252
89520, 11784, 175024, 18164, 47172, 3944, 360, 279740, 252
89480, 11796, 175012, 18152, 47164, 3944, 360, 279800, 252
89412, 11840, 174968, 18148, 47156, 3944, 360, 279880, 252
89368, 11852, 174924, 18136, 47156, 3944, 360, 279968, 252
89312, 11856, 174876, 18140, 47144, 3944, 360, 280076, 252
89280, 11852, 174844, 18128, 47144, 3944, 360, 280156, 252
89212, 11888, 174804, 18124, 47148, 3944, 360, 280224, 256
89180, 11880, 174768, 18128, 47132, 3944, 360, 280312, 256
89156, 11888, 174720, 18124, 47120, 3944, 360, 280392, 256
89108, 11912, 174624, 18124, 47116, 3944, 360, 280516, 256
89080, 11912, 174584, 18132, 47108, 3944, 360, 280584, 256
89052, 11904, 174556, 18116, 47116, 3944, 360, 280656, 256
89020, 11928, 174468, 18104, 47104, 3944, 360, 280776, 256
88992, 11920, 174420, 18112, 47104, 3944, 360, 280852, 256
88964, 11916, 174368, 18092, 47116, 3948, 360, 280940, 256
88944, 11912, 174332, 18072, 47132, 3952, 360, 281000, 256
88912, 11912, 174300, 18064, 47136, 3952, 360, 281068, 256
88884, 11900, 174264, 18052, 47136, 3952, 360, 281152, 260
88860, 11912, 174216, 18040, 47144, 3948, 364, 281216, 260
88832, 11900, 174208, 18036, 47132, 3948, 364, 281280, 260
88812, 11888, 174148, 18032, 47124, 3948, 364, 281384, 260
88800, 11876, 174128, 18004, 47132, 3952, 364, 281444, 260
88776, 11856, 174104, 18000, 47128, 3952, 364, 281520, 260
88748, 11856, 174036, 17988, 47120, 3952, 364, 281636, 260
88736, 11848, 173992, 17980, 47108, 3956, 364, 281712, 264
88704, 11860, 173944, 17972, 47080, 3956, 364, 281816, 264
88652, 11888, 173916, 17968, 47076, 3956, 364, 281876, 264
88624, 11892, 173884, 17952, 47088, 3956, 364, 281936, 264
88588, 11888, 173840, 17964, 47072, 3956, 364, 282024, 264
88552, 11892, 173788, 17960, 47056, 3956, 364, 282128, 264
88516, 11896, 173744, 17948, 47040, 3956, 364, 282232, 264
88472, 11896, 173696, 17924, 47056, 3956, 364, 282332, 264
88432, 11916, 173636, 17916, 47056, 3956, 364, 282420, 264
88396, 11916, 173588, 17900, 47068, 3956, 364, 282508, 264
88356, 11928, 173548, 17884, 47064, 3956, 368, 282592, 264
88312, 11944, 173508, 17868, 47048, 3956, 368, 282692, 264
88272, 11960, 173480, 17868, 47040, 3956, 368, 282752, 264
88240, 11952, 173448, 17852, 47036, 3960, 368, 282840, 264
88204, 11948, 173432, 17852, 47040, 3956, 372, 282892, 264
88180, 11960, 173360, 17840, 47040, 3956, 372, 282988, 264
88164, 11948, 173328, 17812, 47056, 3956, 372, 283060, 264
88144, 11956, 173268, 17780, 47072, 3956, 372, 283148, 264
88120, 11952, 173236, 17780, 47064, 3956, 372, 283216, 264
88104, 11940, 173196, 17772, 47056, 3960, 372, 283296, 264
88088, 11924, 173148, 17768, 47048, 3964, 372, 283384, 264
88068, 11924, 173088, 17764, 47048, 3964, 372, 283468, 264
88044, 11932, 173056, 17752, 47028, 3964, 372, 283548, 264
88028, 11916, 173008, 17752, 47032, 3964, 372, 283624, 264
87996, 11928, 172952, 17736, 47032, 3964, 372, 283716, 264
87984, 11896, 172932, 17716, 47036, 3964, 372, 283796, 264
87968, 11872, 172888, 17724, 47028, 3964, 372, 283880, 264
87952, 11876, 172848, 17716, 47028, 3964, 372, 283940, 264
87940, 11860, 172792, 17696, 47028, 3964, 372, 284044, 264
87924, 11860, 172756, 17684, 47020, 3964, 372, 284116, 264
87908, 11852, 172716, 17668, 47016, 3964, 372, 284200, 264
87884, 11848, 172700, 17652, 47016, 3964, 372, 284260, 264
87864, 11852, 172660, 17652, 46996, 3968, 372, 284332, 264
87852, 11844, 172624, 17640, 46988, 3972, 372, 284404, 264
87820, 11836, 172600, 17624, 47000, 3972, 372, 284472, 264
87808, 11820, 172560, 17608, 46996, 3976, 372, 284556, 264
87792, 11800, 172504, 17624, 46968, 3976, 372, 284660, 264
87768, 11788, 172456, 17624, 46960, 3976, 372, 284752, 264
87748, 11780, 172400, 17616, 46948, 3976, 372, 284856, 264
87732, 11768, 172332, 17612, 46944, 3980, 372, 284956, 264
87708, 11776, 172292, 17600, 46940, 3980, 372, 285028, 264
87688, 11752, 172252, 17592, 46948, 3980, 372, 285112, 264
87672, 11744, 172224, 17584, 46936, 3984, 372, 285180, 264
87648, 11748, 172180, 17572, 46940, 3984, 372, 285252, 264
87632, 11736, 172140, 17556, 46952, 3984, 372, 285324, 264
87604, 11740, 172080, 17548, 46940, 3984, 372, 285428, 264
87596, 11720, 172056, 17524, 46936, 3984, 372, 285508, 264
87576, 11708, 172012, 17520, 46944, 3984, 372, 285580, 264
87560, 11696, 171964, 17516, 46936, 3984, 372, 285668, 264
87544, 11696, 171940, 17496, 46940, 3988, 372, 285720, 264
87520, 11696, 171916, 17484, 46944, 3988, 372, 285776, 264
87512, 11672, 171860, 17472, 46932, 3996, 372, 285880, 264
87496, 11672, 171828, 17452, 46936, 3996, 372, 285944, 264
