SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
303560, 80, 64, 4, 24, 40, 0, 320152, 2036
303560, 80, 64, 4, 24, 40, 0, 320152, 2036
303560, 80, 64, 4, 24, 40, 0, 320152, 2036
303560, 80, 64, 4, 24, 40, 0, 320152, 2036
303560, 80, 64, 4, 24, 40, 0, 320152, 2036
303556, 84, 64, 4, 24, 40, 0, 320152, 2036
303556, 84, 64, 4, 24, 40, 0, 320152, 2036
303556, 84, 64, 4, 24, 40, 0, 320152, 2036
303556, 84, 64, 4, 24, 40, 0, 320152, 2036
303556, 84, 64, 4, 24, 40, 0, 320152, 2036
303556, 84, 64, 4, 24, 40, 0, 320152, 2036
303556, 84, 64, 4, 24, 40, 0, 320152, 2036
303556, 84, 64, 4, 24, 40, 0, 320152, 2036
303556, 84, 64, 4, 24, 40, 0, 320152, 2036
303556, 84, 64, 4, 24, 40, 0, 320152, 2036
303556, 84, 64, 4, 24, 40, 0, 320152, 2036
303556, 80, 64, 8, 24, 40, 0, 320152, 2036
303556, 80, 64, 8, 24, 40, 0, 320152, 2036
303556, 80, 64, 8, 24, 40, 0, 320152, 2036
303556, 80, 64, 8, 24, 40, 0, 320152, 2036
303556, 80, 60, 8, 24, 40, 0, 320156, 2036
303556, 80, 60, 8, 24, 40, 0, 320156, 2036
303556, 80, 60, 8, 24, 40, 0, 320156, 2036
303556, 80, 60, 8, 24, 40, 0, 320156, 2036
303556, 80, 60, 8, 24, 40, 0, 320156, 2036
303556, 76, 64, 8, 24, 40, 0, 320156, 2036
303556, 72, 68, 8, 24, 40, 0, 320156, 2036
303556, 68, 72, 8, 24, 40, 0, 320156, 2036
303556, 68, 72, 8, 24, 40, 0, 320156, 2036
303556, 68, 72, 8, 24, 40, 0, 320156, 2036
303556, 68, 72, 8, 24, 40, 0, 320156, 2036
303556, 68, 72, 8, 24, 40, 0, 320156, 2036
303556, 68, 72, 8, 24, 40, 0, 320156, 2036
303556, 68, 72, 8, 24, 40, 0, 320156, 2036
303556, 68, 72, 8, 24, 40, 0, 320156, 2036
303556, 68, 72, 8, 24, 40, 0, 320156, 2036
303556, 68, 72, 8, 24, 40, 0, 320156, 2036
303556, 68, 72, 8, 24, 40, 0, 320156, 2036
303556, 68, 72, 8, 24, 40, 0, 320156, 2036
303556, 68, 72, 8, 24, 40, 0, 320156, 2036
303556, 68, 72, 8, 24, 40, 0, 320156, 2036
303556, 68, 72, 8, 24, 40, 0, 320156, 2036
303556, 68, 72, 8, 24, 40, 0, 320156, 2036
303556, 68, 72, 8, 24, 40, 0, 320156, 2036
303556, 68, 72, 8, 24, 40, 0, 320156, 2036
303556, 68, 68, 8, 20, 44, 0, 320160, 2036
303556, 68, 68, 8, 20, 44, 0, 320160, 2036
303556, 68, 68, 8, 20, 44, 0, 320160, 2036
303556, 68, 68, 8, 20, 44, 0, 320160, 2036
303556, 68, 68, 8, 20, 44, 0, 320160, 2036
303556, 68, 68, 8, 20, 44, 0, 320160, 2036
303556, 68, 68, 8, 20, 44, 0, 320160, 2036
303556, 68, 68, 8, 20, 44, 0, 320160, 2036
303556, 68, 68, 8, 20, 44, 0, 320160, 2036
303556, 68, 68, 8, 20, 44, 0, 320160, 2036
303556, 68, 68, 8, 20, 44, 0, 320160, 2036
303556, 68, 68, 8, 20, 44, 0, 320160, 2036
303556, 68, 68, 8, 20, 44, 0, 320160, 2036
303556, 68, 68, 8, 20, 44, 0, 320160, 2036
303556, 64, 72, 8, 20, 44, 0, 320160, 2036
303556, 64, 72, 8, 20, 44, 0, 320160, 2036
303556, 64, 72, 8, 20, 44, 0, 320160, 2036
303556, 64, 72, 8, 20, 44, 0, 320160, 2036
303556, 64, 68, 8, 20, 44, 0, 320164, 2036
303556, 64, 68, 8, 20, 44, 0, 320164, 2036
303556, 64, 68, 8, 20, 44, 0, 320164, 2036
303556, 64, 68, 8, 20, 44, 0, 320164, 2036
303556, 64, 68, 8, 20, 44, 0, 320164, 2036
303556, 64, 68, 8, 16, 44, 0, 320168, 2036
303556, 64, 68, 8, 16, 44, 0, 320168, 2036
303556, 64, 68, 8, 16, 44, 0, 320168, 2036
303556, 64, 68, 8, 16, 44, 0, 320168, 2036
303556, 64, 68, 8, 16, 44, 0, 320168, 2036
303556, 64, 68, 8, 16, 44, 0, 320168, 2036
303556, 64, 68, 8, 16, 44, 0, 320168, 2036
303556, 64, 68, 8, 16, 44, 0, 320168, 2036
303556, 64, 68, 8, 16, 44, 0, 320168, 2036
303556, 64, 68, 4, 20, 44, 0, 320168, 2036
303552, 68, 68, 4, 20, 44, 0, 320168, 2036
303552, 68, 68, 4, 20, 44, 0, 320168, 2036
303552, 68, 68, 4, 20, 44, 0, 320168, 2036
303552, 68, 68, 4, 20, 44, 0, 320168, 2036
303552, 68, 68, 4, 20, 44, 0, 320168, 2036
303552, 68, 68, 4, 20, 44, 0, 320168, 2036
303552, 68, 68, 4, 20, 44, 0, 320168, 2036
303548, 72, 68, 4, 20, 44, 0, 320168, 2036
303548, 72, 68, 4, 20, 44, 0, 320168, 2036
303548, 72, 68, 4, 20, 44, 0, 320168, 2036
303548, 72, 68, 4, 20, 44, 0, 320168, 2036
303548, 72, 68, 4, 20, 44, 0, 320168, 2036
303548, 72, 68, 4, 20, 44, 0, 320168, 2036
303548, 72, 68, 4, 20, 44, 0, 320168, 2036
303548, 72, 68, 4, 20, 44, 0, 320168, 2036
303548, 72, 68, 4, 20, 44, 0, 320168, 2036
303548, 72, 68, 4, 20, 44, 0, 320168, 2036
303548, 72, 68, 4, 20, 44, 0, 320168, 2036
303548, 72, 68, 4, 20, 44, 0, 320168, 2036
303548, 72, 68, 4, 20, 44, 0, 320168, 2036
303548, 72, 68, 4, 20, 44, 0, 320168, 2036
303548, 72, 68, 4, 20, 44, 0, 320168, 2036
303548, 72, 68, 4, 20, 44, 0, 320168, 2036
303548, 72, 68, 4, 20, 44, 0, 320168, 2036
303548, 72, 68, 4, 20, 44, 0, 320168, 2036
303548, 72, 68, 4, 20, 44, 0, 320168, 2036
303548, 72, 68, 4, 20, 44, 0, 320168, 2036
303548, 72, 68, 4, 20, 44, 0, 320168, 2036
303548, 72, 68, 4, 20, 44, 0, 320168, 2036
303548, 72, 68, 4, 20, 44, 0, 320168, 2036
303548, 72, 68, 4, 20, 44, 0, 320168, 2036
303548, 72, 68, 4, 20, 44, 0, 320168, 2036
303548, 72, 68, 4, 20, 44, 0, 320168, 2036
303548, 72, 68, 4, 20, 44, 0, 320168, 2036
303548, 72, 68, 4, 20, 44, 0, 320168, 2036
303548, 72, 68, 4, 20, 44, 0, 320168, 2036
303548, 72, 68, 4, 20, 44, 0, 320168, 2036
303548, 72, 68, 4, 20, 44, 0, 320168, 2036
303548, 72, 68, 4, 20, 44, 0, 320168, 2036
303548, 72, 68, 4, 20, 44, 0, 320168, 2036
303548, 72, 68, 4, 20, 44, 0, 320168, 2036
303548, 72, 68, 4, 20, 44, 0, 320168, 2036
303548, 72, 68, 4, 20, 44, 0, 320168, 2036
303548, 72, 68, 4, 20, 44, 0, 320168, 2036
303548, 72, 68, 4, 20, 44, 0, 320168, 2036
303548, 72, 68, 4, 20, 44, 0, 320168, 2036
303548, 72, 68, 4, 20, 44, 0, 320168, 2036
303548, 72, 68, 4, 20, 44, 0, 320168, 2036
303548, 68, 72, 4, 20, 44, 0, 320168, 2036
303548, 68, 72, 4, 20, 44, 0, 320168, 2036
303548, 68, 72, 4, 20, 44, 0, 320168, 2036
303548, 68, 72, 4, 20, 44, 0, 320168, 2036
303548, 68, 72, 4, 20, 44, 0, 320168, 2036
303548, 68, 72, 4, 20, 44, 0, 320168, 2036
303548, 68, 72, 4, 20, 44, 0, 320168, 2036
303548, 68, 72, 4, 20, 44, 0, 320168, 2036
303548, 68, 72, 4, 20, 44, 0, 320168, 2036
303548, 68, 72, 4, 20, 44, 0, 320168, 2036
303548, 68, 72, 4, 20, 44, 0, 320168, 2036
303548, 68, 72, 4, 20, 44, 0, 320168, 2036
303548, 68, 72, 4, 20, 44, 0, 320168, 2036
303548, 68, 72, 4, 20, 44, 0, 320168, 2036
303548, 68, 72, 4, 20, 44, 0, 320168, 2036
303548, 68, 72, 4, 20, 44, 0, 320168, 2036
303548, 68, 72, 4, 20, 44, 0, 320168, 2036
303548, 68, 72, 4, 20, 44, 0, 320168, 2036
303548, 68, 72, 4, 20, 44, 0, 320168, 2036
303548, 68, 72, 4, 20, 44, 0, 320168, 2036
303548, 68, 72, 4, 20, 44, 0, 320168, 2036
303548, 68, 72, 4, 20, 44, 0, 320168, 2036
303548, 68, 72, 4, 20, 44, 0, 320168, 2036
303548, 68, 72, 4, 20, 44, 0, 320168, 2036
303548, 68, 72, 4, 20, 44, 0, 320168, 2036
303548, 68, 72, 4, 20, 44, 0, 320168, 2036
303548, 68, 72, 4, 20, 44, 0, 320168, 2036
303548, 68, 72, 4, 20, 44, 0, 320168, 2036
303548, 68, 64, 4, 20, 44, 0, 320176, 2036
303548, 68, 64, 4, 20, 44, 0, 320176, 2036
303548, 68, 64, 4, 20, 44, 0, 320176, 2036
303548, 68, 64, 4, 20, 44, 0, 320176, 2036
303548, 68, 64, 4, 20, 44, 0, 320176, 2036
303548, 68, 64, 4, 20, 44, 0, 320176, 2036
303548, 68, 60, 4, 20, 44, 0, 320180, 2036
303548, 68, 60, 4, 20, 44, 0, 320180, 2036
303548, 68, 60, 4, 20, 44, 0, 320180, 2036
303548, 68, 60, 4, 20, 44, 0, 320180, 2036
303548, 68, 60, 4, 20, 44, 0, 320180, 2036
303548, 68, 60, 4, 20, 44, 0, 320180, 2036
303548, 68, 60, 4, 20, 44, 0, 320180, 2036
303548, 68, 60, 4, 20, 44, 0, 320180, 2036
303548, 68, 56, 4, 20, 44, 0, 320184, 2036
303548, 68, 56, 4, 20, 44, 0, 320184, 2036
303548, 68, 56, 4, 20, 44, 0, 320184, 2036
303548, 68, 56, 4, 20, 44, 0, 320184, 2036
303548, 64, 56, 8, 20, 44, 0, 320184, 2036
303548, 64, 56, 8, 20, 44, 0, 320184, 2036
303548, 64, 56, 8, 20, 44, 0, 320184, 2036
303548, 64, 56, 8, 20, 44, 0, 320184, 2036
303548, 64, 56, 8, 20, 44, 0, 320184, 2036
303548, 64, 56, 8, 20, 44, 0, 320184, 2036
303548, 60, 56, 12, 20, 44, 0, 320184, 2036
303548, 60, 56, 12, 20, 44, 0, 320184, 2036
303548, 60, 56, 12, 20, 44, 0, 320184, 2036
303548, 60, 56, 12, 20, 44, 0, 320184, 2036
303548, 60, 56, 12, 20, 44, 0, 320184, 2036
303548, 60, 56, 12, 20, 44, 0, 320184, 2036
303548, 60, 56, 12, 20, 44, 0, 320184, 2036
303548, 60, 56, 12, 20, 44, 0, 320184, 2036
303548, 60, 56, 12, 20, 44, 0, 320184, 2036
303548, 60, 56, 12, 20, 44, 0, 320184, 2036
303548, 60, 56, 12, 20, 44, 0, 320184, 2036
303548, 60, 56, 12, 20, 44, 0, 320184, 2036
303548, 60, 56, 12, 20, 44, 0, 320184, 2036
303548, 60, 56, 12, 20, 44, 0, 320184, 2036
303544, 64, 56, 12, 20, 44, 0, 320184, 2036
303544, 64, 56, 12, 20, 44, 0, 320184, 2036
303544, 64, 56, 12, 20, 44, 0, 320184, 2036
303544, 64, 56, 12, 20, 44, 0, 320184, 2036
303544, 60, 60, 12, 20, 44, 0, 320184, 2036
303544, 60, 60, 12, 20, 44, 0, 320184, 2036
303544, 56, 60, 16, 20, 44, 0, 320184, 2036
303544, 56, 60, 16, 20, 44, 0, 320184, 2036
303544, 56, 60, 16, 20, 44, 0, 320184, 2036
303544, 56, 60, 16, 20, 44, 0, 320184, 2036
303544, 56, 60, 16, 20, 44, 0, 320184, 2036
303544, 56, 60, 16, 20, 44, 0, 320184, 2036
303544, 56, 60, 16, 20, 44, 0, 320184, 2036
303544, 56, 60, 16, 20, 44, 0, 320184, 2036
303544, 56, 60, 16, 20, 44, 0, 320184, 2036
303544, 56, 60, 16, 20, 44, 0, 320184, 2036
303544, 56, 60, 16, 20, 44, 0, 320184, 2036
303544, 56, 52, 16, 20, 44, 0, 320192, 2036
303544, 56, 52, 16, 20, 44, 0, 320192, 2036
303544, 56, 52, 16, 20, 44, 0, 320192, 2036
303544, 56, 52, 16, 20, 40, 0, 320192, 2040
303544, 56, 52, 16, 20, 40, 0, 320192, 2040
303544, 56, 52, 16, 20, 40, 0, 320192, 2040
303544, 56, 52, 16, 20, 40, 0, 320192, 2040
303544, 56, 52, 16, 20, 40, 0, 320192, 2040
303544, 56, 52, 16, 20, 40, 0, 320192, 2040
303544, 56, 52, 16, 20, 40, 0, 320192, 2040
303544, 56, 52, 16, 20, 40, 0, 320192, 2040
303544, 56, 52, 16, 20, 40, 0, 320192, 2040
303544, 56, 52, 16, 20, 40, 0, 320192, 2040
303544, 56, 52, 16, 16, 40, 0, 320196, 2040
303544, 56, 52, 16, 16, 36, 0, 320200, 2040
303540, 60, 52, 16, 16, 36, 0, 320200, 2040
303540, 60, 52, 16, 16, 36, 0, 320200, 2040
303540, 60, 52, 16, 16, 36, 0, 320200, 2040
303540, 60, 52, 16, 16, 36, 0, 320200, 2040
303540, 60, 52, 16, 16, 36, 0, 320200, 2040
303540, 60, 52, 16, 16, 36, 0, 320200, 2040
303540, 60, 52, 16, 16, 36, 0, 320200, 2040
303540, 60, 52, 16, 16, 36, 0, 320200, 2040
303540, 60, 52, 16, 16, 36, 0, 320200, 2040
303540, 60, 52, 16, 16, 36, 0, 320200, 2040
303540, 60, 52, 16, 16, 36, 0, 320200, 2040
303540, 60, 52, 16, 16, 36, 0, 320200, 2040
303540, 60, 52, 16, 16, 36, 0, 320200, 2040
303540, 60, 52, 16, 16, 36, 0, 320200, 2040
303540, 60, 52, 16, 16, 36, 0, 320200, 2040
303540, 60, 52, 16, 16, 36, 0, 320200, 2040
303540, 60, 52, 16, 16, 36, 0, 320200, 2040
303540, 60, 52, 16, 16, 36, 0, 320200, 2040
303540, 60, 52, 16, 16, 36, 0, 320200, 2040
303540, 60, 52, 16, 16, 36, 0, 320200, 2040
303540, 52, 56, 20, 16, 36, 0, 320200, 2040
303540, 52, 56, 20, 16, 36, 0, 320200, 2040
303540, 52, 56, 20, 16, 36, 0, 320200, 2040
303540, 52, 56, 20, 16, 36, 0, 320200, 2040
303540, 52, 56, 20, 16, 36, 0, 320200, 2040
303540, 52, 56, 20, 16, 36, 0, 320200, 2040
303540, 52, 56, 20, 16, 36, 0, 320200, 2040
303540, 52, 52, 20, 16, 36, 0, 320204, 2040
303540, 52, 52, 20, 16, 36, 0, 320204, 2040
303536, 56, 52, 20, 16, 36, 0, 320204, 2040
303536, 56, 52, 20, 16, 36, 0, 320204, 2040
303536, 56, 52, 20, 16, 36, 0, 320204, 2040
303536, 52, 52, 24, 16, 36, 0, 320204, 2040
303536, 52, 52, 24, 16, 36, 0, 320204, 2040
303536, 52, 52, 24, 16, 36, 0, 320204, 2040
303536, 52, 52, 24, 16, 36, 0, 320204, 2040
303536, 52, 52, 24, 16, 36, 0, 320204, 2040
303536, 52, 52, 24, 16, 36, 0, 320204, 2040
303536, 52, 52, 24, 16, 36, 0, 320204, 2040
303536, 52, 52, 24, 16, 36, 0, 320204, 2040
303536, 52, 52, 24, 16, 36, 0, 320204, 2040
303536, 52, 52, 24, 16, 36, 0, 320204, 2040
303536, 52, 52, 24, 16, 32, 0, 320208, 2040
303536, 52, 52, 24, 16, 32, 0, 320208, 2040
303536, 52, 52, 24, 16, 32, 0, 320208, 2040
303536, 52, 52, 24, 16, 32, 0, 320208, 2040
303536, 52, 52, 24, 16, 32, 0, 320208, 2040
303536, 52, 52, 24, 16, 32, 0, 320208, 2040
303536, 52, 52, 24, 16, 32, 0, 320208, 2040
303536, 52, 52, 24, 16, 32, 0, 320208, 2040
303536, 52, 52, 24, 16, 32, 0, 320208, 2040
303536, 52, 52, 24, 16, 32, 0, 320208, 2040
303536, 52, 48, 24, 16, 32, 0, 320212, 2040
303536, 52, 48, 24, 16, 32, 0, 320212, 2040
303536, 52, 48, 24, 16, 32, 0, 320212, 2040
303536, 52, 48, 24, 16, 32, 0, 320212, 2040
303536, 52, 48, 24, 16, 32, 0, 320212, 2040
303536, 52, 48, 24, 16, 32, 0, 320212, 2040
303536, 48, 52, 24, 16, 32, 0, 320212, 2040
303536, 48, 52, 24, 16, 32, 0, 320212, 2040
303536, 44, 56, 24, 16, 32, 0, 320212, 2040
303536, 44, 56, 24, 16, 32, 0, 320212, 2040
303536, 44, 56, 24, 16, 32, 0, 320212, 2040
303536, 40, 56, 24, 16, 32, 0, 320216, 2040
303536, 40, 56, 24, 16, 32, 0, 320216, 2040
303536, 40, 56, 24, 16, 32, 0, 320216, 2040
303536, 40, 56, 24, 16, 32, 0, 320216, 2040
303536, 40, 56, 24, 16, 32, 0, 320216, 2040
303536, 40, 56, 24, 16, 32, 0, 320216, 2040
303536, 40, 56, 24, 16, 32, 0, 320216, 2040
303536, 40, 56, 24, 16, 32, 0, 320216, 2040
303536, 40, 56, 20, 20, 32, 0, 320216, 2040
303536, 40, 56, 20, 20, 32, 0, 320216, 2040
303536, 40, 56, 20, 20, 32, 0, 320216, 2040
303536, 40, 56, 20, 20, 32, 0, 320216, 2040
303536, 40, 56, 20, 20, 32, 0, 320216, 2040
303536, 40, 56, 20, 16, 32, 0, 320220, 2040
303536, 40, 56, 16, 20, 32, 0, 320220, 2040
303536, 40, 56, 16, 20, 32, 0, 320220, 2040
303536, 40, 52, 16, 20, 32, 0, 320224, 2040
303536, 40, 52, 16, 20, 32, 0, 320224, 2040
303536, 40, 52, 16, 20, 32, 0, 320224, 2040
303536, 40, 52, 16, 20, 32, 0, 320224, 2040
303536, 40, 52, 16, 20, 32, 0, 320224, 2040
303536, 40, 52, 16, 20, 32, 0, 320224, 2040
303536, 40, 52, 16, 20, 32, 0, 320224, 2040
303536, 40, 52, 16, 20, 32, 0, 320224, 2040
303536, 40, 52, 16, 16, 36, 0, 320224, 2040
303536, 40, 52, 16, 16, 36, 0, 320224, 2040
303536, 40, 52, 16, 16, 36, 0, 320224, 2040
303536, 40, 52, 16, 16, 36, 0, 320224, 2040
303536, 40, 52, 16, 16, 36, 0, 320224, 2040
303536, 40, 52, 16, 16, 36, 0, 320224, 2040
303536, 40, 52, 16, 16, 36, 0, 320224, 2040
303536, 40, 52, 16, 16, 36, 0, 320224, 2040
303536, 40, 48, 16, 16, 36, 0, 320228, 2040
303536, 40, 48, 12, 20, 36, 0, 320228, 2040
303536, 40, 48, 12, 20, 36, 0, 320228, 2040
303536, 40, 48, 12, 20, 36, 0, 320228, 2040
303536, 40, 48, 12, 20, 36, 0, 320228, 2040
303536, 40, 48, 12, 20, 36, 0, 320228, 2040
303536, 40, 48, 12, 20, 36, 0, 320228, 2040
303536, 40, 44, 12, 20, 36, 0, 320232, 2040
303536, 40, 44, 12, 20, 36, 0, 320232, 2040
303536, 40, 44, 12, 20, 36, 0, 320232, 2040
303536, 40, 44, 12, 20, 36, 0, 320232, 2040
303536, 40, 44, 12, 20, 36, 0, 320232, 2040
303536, 40, 44, 12, 20, 36, 0, 320232, 2040
303536, 40, 44, 12, 20, 36, 0, 320232, 2040
303536, 40, 44, 12, 20, 36, 0, 320232, 2040
303536, 40, 40, 12, 20, 36, 0, 320236, 2040
303536, 40, 40, 12, 20, 36, 0, 320236, 2040
303536, 40, 40, 12, 20, 36, 0, 320236, 2040
303536, 40, 40, 12, 20, 36, 0, 320236, 2040
303536, 40, 40, 12, 20, 36, 0, 320236, 2040
303536, 40, 40, 12, 20, 36, 0, 320236, 2040
303536, 36, 44, 12, 20, 36, 0, 320236, 2040
303536, 36, 44, 12, 20, 36, 0, 320236, 2040
303536, 36, 44, 12, 20, 36, 0, 320236, 2040
303536, 36, 44, 8, 24, 36, 0, 320236, 2040
303536, 36, 44, 8, 24, 36, 0, 320236, 2040
303536, 36, 44, 8, 24, 36, 0, 320236, 2040
303536, 36, 44, 8, 24, 36, 0, 320236, 2040
303536, 36, 44, 8, 24, 36, 0, 320236, 2040
303536, 36, 44, 8, 24, 36, 0, 320236, 2040
303536, 32, 48, 8, 24, 36, 0, 320236, 2040
303536, 32, 48, 8, 24, 36, 0, 320236, 2040
303536, 32, 48, 8, 24, 36, 0, 320236, 2040
303536, 32, 48, 8, 24, 36, 0, 320236, 2040
303536, 32, 48, 8, 24, 36, 0, 320236, 2040
303536, 32, 48, 8, 24, 36, 0, 320236, 2040
303536, 32, 48, 8, 24, 36, 0, 320236, 2040
303536, 32, 48, 8, 24, 36, 0, 320236, 2040
303536, 32, 48, 8, 24, 36, 0, 320236, 2040
303536, 32, 48, 8, 24, 36, 0, 320236, 2040
303536, 32, 48, 8, 24, 36, 0, 320236, 2040
303536, 32, 48, 8, 20, 36, 0, 320240, 2040
303536, 32, 48, 8, 20, 36, 0, 320240, 2040
303536, 32, 48, 8, 20, 36, 0, 320240, 2040
303536, 32, 48, 8, 20, 36, 0, 320240, 2040
303536, 32, 48, 8, 20, 36, 0, 320240, 2040
303536, 32, 48, 8, 20, 36, 0, 320240, 2040
303536, 32, 48, 8, 20, 36, 0, 320240, 2040
303536, 32, 48, 8, 20, 36, 0, 320240, 2040
303532, 32, 48, 12, 20, 36, 0, 320240, 2040
303532, 32, 48, 12, 20, 36, 0, 320240, 2040
303532, 32, 48, 12, 20, 36, 0, 320240, 2040
303532, 32, 48, 12, 20, 36, 0, 320240, 2040
303532, 32, 48, 12, 20, 36, 0, 320240, 2040
303532, 32, 48, 12, 20, 36, 0, 320240, 2040
303532, 32, 48, 8, 24, 32, 0, 320244, 2040
303532, 32, 48, 8, 20, 32, 0, 320248, 2040
303532, 28, 52, 8, 20, 32, 0, 320248, 2040
303532, 28, 52, 8, 20, 32, 0, 320248, 2040
303532, 28, 52, 8, 20, 32, 0, 320248, 2040
303532, 28, 52, 8, 20, 32, 0, 320248, 2040
303532, 28, 52, 8, 20, 32, 0, 320248, 2040
303532, 28, 52, 8, 20, 32, 0, 320248, 2040
303532, 28, 52, 8, 20, 32, 0, 320248, 2040
303532, 28, 52, 8, 20, 32, 0, 320248, 2040
303532, 28, 52, 8, 20, 32, 0, 320248, 2040
303532, 28, 52, 8, 20, 32, 0, 320248, 2040
303532, 28, 52, 8, 20, 32, 0, 320248, 2040
303532, 28, 52, 8, 20, 32, 0, 320248, 2040
303532, 28, 52, 8, 20, 32, 0, 320248, 2040
303532, 28, 52, 8, 20, 32, 0, 320248, 2040
303532, 28, 48, 8, 20, 32, 0, 320252, 2040
303532, 28, 48, 8, 20, 32, 0, 320252, 2040
303532, 24, 52, 8, 20, 32, 0, 320252, 2040
303532, 24, 52, 8, 20, 32, 0, 320252, 2040
303532, 24, 52, 8, 20, 32, 0, 320252, 2040
303532, 24, 48, 8, 20, 32, 0, 320256, 2040
303532, 24, 48, 8, 20, 32, 0, 320256, 2040
303532, 24, 48, 8, 20, 32, 0, 320256, 2040
303532, 24, 48, 8, 20, 32, 0, 320256, 2040
303532, 24, 48, 8, 20, 32, 0, 320256, 2040
303532, 24, 48, 8, 20, 32, 0, 320256, 2040
303532, 24, 48, 8, 20, 32, 0, 320256, 2040
303532, 24, 48, 8, 20, 32, 0, 320256, 2040
303532, 24, 48, 8, 20, 32, 0, 320256, 2040
303532, 24, 48, 8, 20, 32, 0, 320256, 2040
303532, 20, 52, 8, 20, 32, 0, 320256, 2040
303532, 20, 52, 8, 20, 32, 0, 320256, 2040
303532, 20, 52, 8, 20, 32, 0, 320256, 2040
303532, 20, 52, 8, 20, 32, 0, 320256, 2040
303532, 20, 52, 8, 20, 32, 0, 320256, 2040
303532, 20, 52, 8, 20, 32, 0, 320256, 2040
303532, 20, 52, 8, 20, 32, 0, 320256, 2040
303532, 20, 52, 8, 20, 32, 0, 320256, 2040
303532, 20, 52, 8, 20, 32, 0, 320256, 2040
303532, 20, 52, 8, 20, 32, 0, 320256, 2040
303532, 20, 52, 8, 20, 32, 0, 320256, 2040
303532, 20, 52, 8, 20, 32, 0, 320256, 2040
303532, 20, 52, 8, 20, 32, 0, 320256, 2040
303532, 20, 52, 8, 20, 32, 0, 320256, 2040
303532, 20, 52, 8, 20, 32, 0, 320256, 2040
303532, 20, 52, 8, 20, 32, 0, 320256, 2040
303532, 20, 52, 8, 20, 32, 0, 320256, 2040
303532, 20, 52, 8, 20, 32, 0, 320256, 2040
303532, 20, 52, 8, 20, 32, 0, 320256, 2040
303532, 20, 52, 8, 20, 32, 0, 320256, 2040
303532, 20, 52, 8, 20, 32, 0, 320256, 2040
303532, 20, 52, 8, 20, 32, 0, 320256, 2040
303532, 20, 52, 8, 20, 32, 0, 320256, 2040
303532, 20, 52, 8, 20, 32, 0, 320256, 2040
303532, 20, 52, 8, 20, 32, 0, 320256, 2040
303532, 20, 52, 8, 20, 32, 0, 320256, 2040
303532, 20, 52, 8, 20, 32, 0, 320256, 2040
303532, 20, 52, 8, 20, 32, 0, 320256, 2040
303532, 20, 52, 8, 20, 32, 0, 320256, 2040
303532, 20, 52, 8, 20, 32, 0, 320256, 2040
303532, 20, 52, 8, 20, 32, 0, 320256, 2040
303532, 20, 52, 8, 20, 32, 0, 320256, 2040
303532, 20, 52, 8, 20, 32, 0, 320256, 2040
303532, 20, 52, 8, 20, 32, 0, 320256, 2040
303532, 20, 52, 8, 20, 32, 0, 320256, 2040
303532, 20, 52, 8, 20, 32, 0, 320256, 2040
303532, 20, 52, 8, 20, 32, 0, 320256, 2040
303532, 20, 52, 8, 20, 32, 0, 320256, 2040
303532, 20, 52, 8, 20, 32, 0, 320256, 2040
303532, 20, 52, 8, 20, 32, 0, 320256, 2040
303532, 20, 52, 8, 20, 32, 0, 320256, 2040
303532, 20, 52, 8, 20, 32, 0, 320256, 2040
303532, 20, 52, 8, 20, 32, 0, 320256, 2040
303532, 20, 52, 8, 20, 32, 0, 320256, 2040
303532, 20, 52, 8, 20, 28, 0, 320256, 2044
303532, 20, 52, 8, 20, 28, 0, 320256, 2044
303532, 20, 52, 8, 20, 28, 0, 320256, 2044
303532, 20, 52, 8, 20, 28, 0, 320256, 2044
303532, 20, 52, 8, 20, 28, 0, 320256, 2044
303532, 20, 52, 8, 20, 28, 0, 320256, 2044
303532, 20, 52, 8, 20, 28, 0, 320256, 2044
303532, 20, 52, 8, 20, 28, 0, 320256, 2044
303532, 20, 52, 8, 20, 28, 0, 320256, 2044
303532, 20, 52, 8, 20, 28, 0, 320256, 2044
303532, 20, 52, 8, 20, 28, 0, 320256, 2044
303532, 20, 52, 8, 20, 28, 0, 320256, 2044
303532, 20, 52, 8, 20, 28, 0, 320256, 2044
303532, 20, 52, 8, 20, 28, 0, 320256, 2044
303532, 20, 52, 8, 20, 28, 0, 320256, 2044
303532, 20, 52, 8, 20, 28, 0, 320256, 2044
303532, 20, 52, 8, 20, 28, 0, 320256, 2044
303532, 20, 52, 8, 20, 28, 0, 320256, 2044
303532, 20, 52, 8, 20, 28, 0, 320256, 2044
303532, 20, 48, 8, 20, 28, 0, 320260, 2044
303532, 20, 48, 8, 20, 28, 0, 320260, 2044
303532, 20, 48, 8, 20, 28, 0, 320260, 2044
303532, 20, 48, 8, 20, 28, 0, 320260, 2044
303532, 20, 48, 8, 20, 28, 0, 320260, 2044
303532, 20, 48, 8, 20, 28, 0, 320260, 2044
303532, 20, 48, 8, 20, 28, 0, 320260, 2044
303532, 20, 48, 8, 20, 28, 0, 320260, 2044
303532, 20, 48, 8, 20, 28, 0, 320260, 2044
303532, 20, 48, 8, 20, 28, 0, 320260, 2044
303532, 20, 48, 8, 20, 28, 0, 320260, 2044
303532, 20, 48, 8, 20, 28, 0, 320260, 2044
