SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
366004, 20580, 37980, 4192, 8420, 4364, 396, 183528, 496
365984, 20548, 37960, 4212, 8404, 4364, 396, 183596, 496
365972, 20508, 37964, 4216, 8396, 4368, 396, 183644, 496
365956, 20452, 37972, 4224, 8396, 4364, 400, 183700, 496
365916, 20448, 37928, 4224, 8392, 4372, 400, 183784, 496
365912, 20392, 37944, 4212, 8400, 4380, 396, 183828, 496
365888, 20340, 37972, 4208, 8412, 4384, 396, 183864, 496
365888, 20304, 37936, 4212, 8404, 4388, 396, 183936, 496
365868, 20276, 37936, 4196, 8420, 4392, 400, 183976, 496
365836, 20272, 37936, 4184, 8416, 4392, 400, 184028, 496
365796, 20256, 37940, 4188, 8416, 4388, 400, 184080, 496
365776, 20236, 37956, 4180, 8420, 4388, 400, 184108, 496
365748, 20232, 37896, 4172, 8420, 4388, 400, 184208, 496
365712, 20212, 37848, 4176, 8436, 4388, 400, 184292, 496
365676, 20196, 37848, 4168, 8440, 4388, 400, 184348, 496
365664, 20160, 37824, 4168, 8440, 4388, 400, 184420, 496
365636, 20144, 37828, 4148, 8452, 4392, 400, 184464, 496
365616, 20116, 37820, 4152, 8448, 4396, 400, 184516, 496
365584, 20112, 37800, 4152, 8424, 4404, 400, 184588, 496
365544, 20064, 37832, 4140, 8440, 4408, 400, 184636, 496
365488, 20088, 37792, 4144, 8420, 4404, 400, 184728, 496
365452, 20076, 37784, 4128, 8432, 4400, 400, 184792, 496
365404, 20064, 37780, 4148, 8416, 4400, 400, 184852, 496
365372, 20020, 37808, 4144, 8424, 4404, 396, 184896, 496
365344, 19992, 37808, 4152, 8404, 4408, 396, 184960, 496
365308, 19976, 37796, 4148, 8408, 4412, 396, 185020, 496
365252, 19980, 37788, 4160, 8380, 4420, 396, 185088, 496
365220, 19964, 37788, 4152, 8388, 4420, 396, 185136, 496
365164, 19964, 37780, 4160, 8396, 4420, 396, 185184, 496
365132, 19960, 37764, 4168, 8376, 4424, 396, 185244, 496
365084, 19976, 37752, 4164, 8364, 4432, 396, 185296, 496
365068, 19916, 37784, 4148, 8376, 4432, 396, 185344, 496
365024, 19888, 37800, 4156, 8380, 4432, 396, 185388, 496
364988, 19856, 37800, 4164, 8392, 4428, 396, 185440, 496
364960, 19828, 37788, 4168, 8380, 4436, 396, 185508, 496
364936, 19788, 37808, 4164, 8376, 4432, 404, 185556, 496
364912, 19780, 37776, 4156, 8380, 4440, 404, 185616, 496
364872, 19764, 37768, 4168, 8380, 4444, 404, 185664, 496
364836, 19748, 37784, 4160, 8388, 4448, 404, 185696, 496
364812, 19712, 37780, 4168, 8388, 4444, 404, 185756, 496
364764, 19696, 37808, 4156, 8380, 4452, 404, 185804, 496
364736, 19644, 37816, 4148, 8380, 4448, 404, 185888, 496
364708, 19628, 37820, 4148, 8372, 4448, 404, 185936, 496
364672, 19604, 37848, 4140, 8368, 4452, 404, 185976, 496
364616, 19628, 37828, 4144, 8344, 4456, 404, 186044, 496
364600, 19596, 37824, 4140, 8336, 4456, 404, 186108, 496
364584, 19568, 37796, 4156, 8336, 4456, 404, 186164, 496
364560, 19556, 37764, 4172, 8324, 4464, 404, 186220, 496
364536, 19536, 37720, 4172, 8324, 4468, 404, 186304, 496
364492, 19532, 37728, 4168, 8324, 4468, 404, 186348, 496
364464, 19520, 37728, 4164, 8336, 4472, 404, 186376, 496
364440, 19484, 37716, 4176, 8328, 4476, 404, 186440, 496
364404, 19472, 37728, 4164, 8328, 4476, 404, 186488, 496
364368, 19456, 37728, 4168, 8332, 4476, 400, 186532, 500
364340, 19428, 37748, 4168, 8320, 4480, 400, 186576, 500
364312, 19424, 37692, 4168, 8312, 4480, 400, 186672, 500
364272, 19412, 37680, 4172, 8320, 4480, 400, 186724, 500
364260, 19400, 37660, 4160, 8292, 4480, 400, 186808, 500
364244, 19360, 37656, 4172, 8292, 4484, 400, 186852, 500
364228, 19324, 37644, 4172, 8300, 4484, 400, 186908, 500
364208, 19276, 37656, 4184, 8296, 4484, 400, 186956, 500
364176, 19256, 37632, 4180, 8300, 4484, 400, 187032, 500
364164, 19192, 37608, 4188, 8296, 4492, 400, 187120, 500
364128, 19156, 37600, 4188, 8292, 4492, 400, 187204, 500
364108, 19116, 37592, 4188, 8280, 4496, 400, 187280, 500
364096, 19084, 37564, 4184, 8292, 4492, 404, 187344, 500
364076, 19032, 37544, 4200, 8284, 4492, 404, 187428, 500
364020, 19020, 37552, 4196, 8284, 4492, 404, 187492, 500
363996, 19016, 37528, 4188, 8276, 4496, 404, 187556, 500
363952, 18984, 37536, 4180, 8300, 4496, 404, 187608, 500
363888, 19000, 37540, 4180, 8292, 4496, 404, 187660, 500
363852, 18972, 37536, 4188, 8276, 4504, 404, 187728, 500
363796, 18980, 37544, 4192, 8264, 4504, 404, 187776, 500
363764, 18940, 37564, 4176, 8268, 4500, 408, 187840, 500
363692, 18968, 37520, 4196, 8252, 4500, 408, 187924, 500
363628, 18964, 37528, 4196, 8244, 4500, 408, 187992, 500
363588, 18932, 37544, 4196, 8252, 4500, 408, 188040, 500
363512, 18964, 37540, 4196, 8268, 4500, 408, 188072, 500
363476, 18928, 37544, 4196, 8280, 4500, 408, 188128, 500
363408, 18932, 37548, 4208, 8272, 4500, 408, 188184, 500
363396, 18908, 37520, 4216, 8264, 4500, 408, 188248, 500
363336, 18912, 37524, 4232, 8260, 4508, 408, 188280, 500
363288, 18932, 37492, 4220, 8272, 4508, 408, 188340, 500
363272, 18896, 37448, 4232, 8276, 4508, 408, 188420, 500
363244, 18876, 37464, 4240, 8280, 4508, 408, 188440, 500
363216, 18836, 37472, 4240, 8280, 4508, 408, 188500, 500
363184, 18828, 37444, 4224, 8284, 4508, 408, 188580, 500
363160, 18808, 37440, 4220, 8292, 4508, 408, 188624, 500
363132, 18776, 37420, 4232, 8296, 4508, 408, 188688, 500
363092, 18768, 37412, 4228, 8284, 4516, 404, 188756, 500
363084, 18700, 37416, 4232, 8280, 4520, 404, 188824, 500
363072, 18632, 37432, 4240, 8276, 4520, 404, 188884, 500
363056, 18580, 37444, 4244, 8264, 4520, 404, 188948, 500
363032, 18556, 37464, 4236, 8272, 4520, 400, 188976, 504
363008, 18496, 37492, 4240, 8272, 4520, 400, 189028, 504
362988, 18436, 37508, 4244, 8284, 4520, 400, 189076, 504
362964, 18412, 37508, 4248, 8280, 4520, 400, 189124, 504
362948, 18404, 37476, 4240, 8268, 4520, 400, 189200, 504
362900, 18412, 37492, 4240, 8268, 4520, 400, 189224, 504
362876, 18384, 37488, 4252, 8260, 4520, 400, 189276, 504
362852, 18340, 37500, 4256, 8264, 4512, 400, 189332, 504
362820, 18332, 37456, 4252, 8268, 4516, 400, 189412, 504
362808, 18272, 37476, 4264, 8256, 4516, 404, 189460, 504
362788, 18256, 37456, 4256, 8252, 4516, 404, 189528, 504
362764, 18216, 37464, 4272, 8236, 4516, 404, 189580, 508
362740, 18188, 37456, 4264, 8248, 4516, 408, 189632, 508
362736, 18148, 37440, 4260, 8240, 4524, 408, 189696, 508
362732, 18128, 37440, 4256, 8244, 4524, 408, 189720, 508
362704, 18104, 37428, 4256, 8240, 4524, 408, 189788, 508
362672, 18084, 37436, 4260, 8224, 4528, 408, 189840, 508
362644, 18044, 37456, 4256, 8236, 4524, 412, 189880, 508
362616, 18040, 37432, 4252, 8232, 4524, 412, 189944, 508
362600, 18036, 37392, 4240, 8236, 4524, 412, 190012, 508
362592, 17996, 37392, 4236, 8224, 4524, 412, 190076, 508
362584, 17984, 37376, 4232, 8212, 4524, 412, 190128, 508
362568, 17972, 37336, 4228, 8200, 4528, 408, 190212, 508
362552, 17940, 37332, 4216, 8212, 4520, 408, 190272, 508
362516, 17932, 37284, 4204, 8208, 4516, 408, 190380, 512
362500, 17896, 37276, 4212, 8220, 4512, 412, 190420, 512
362488, 17844, 37252, 4224, 8208, 4512, 412, 190508, 512
362460, 17820, 37248, 4212, 8220, 4512, 412, 190564, 512
362428, 17776, 37260, 4216, 8220, 4516, 408, 190624, 512
362408, 17756, 37260, 4212, 8200, 4520, 408, 190684, 512
362388, 17732, 37264, 4212, 8192, 4524, 408, 190728, 512
362368, 17716, 37196, 4204, 8188, 4524, 408, 190844, 512
362352, 17696, 37200, 4196, 8196, 4524, 408, 190876, 512
362320, 17684, 37200, 4184, 8188, 4528, 408, 190936, 512
362296, 17636, 37200, 4184, 8172, 4528, 408, 191024, 512
362280, 17588, 37224, 4184, 8152, 4532, 408, 191080, 512
362272, 17540, 37236, 4180, 8148, 4532, 412, 191128, 512
362240, 17516, 37236, 4180, 8156, 4528, 412, 191176, 516
362220, 17512, 37216, 4180, 8132, 4532, 412, 191240, 516
362192, 17500, 37196, 4196, 8128, 4532, 416, 191284, 516
362148, 17496, 37156, 4192, 8104, 4540, 416, 191392, 516
362132, 17456, 37156, 4192, 8096, 4540, 416, 191456, 516
362124, 17420, 37140, 4184, 8096, 4544, 416, 191520, 516
362112, 17412, 37108, 4180, 8092, 4544, 416, 191576, 520
362080, 17408, 37068, 4176, 8092, 4548, 412, 191652, 524
362060, 17348, 37076, 4196, 8092, 4540, 412, 191708, 528
362040, 17328, 37056, 4196, 8088, 4540, 412, 191772, 528
362024, 17292, 37052, 4192, 8088, 4540, 412, 191828, 532
362004, 17264, 37032, 4180, 8092, 4540, 416, 191900, 532
361992, 17236, 37028, 4160, 8104, 4540, 416, 191952, 532
361980, 17208, 37028, 4152, 8108, 4536, 420, 191996, 532
361960, 17176, 36988, 4172, 8108, 4536, 420, 192068, 532
361936, 17160, 36932, 4184, 8092, 4536, 420, 192168, 532
361924, 17108, 36940, 4180, 8084, 4540, 420, 192232, 532
361912, 17088, 36912, 4172, 8084, 4536, 424, 192300, 532
361884, 17080, 36892, 4164, 8092, 4536, 424, 192352, 536
361860, 17028, 36916, 4164, 8104, 4536, 424, 192392, 536
361836, 16988, 36908, 4172, 8112, 4532, 424, 192452, 536
361808, 16992, 36900, 4168, 8116, 4532, 424, 192484, 536
361796, 16964, 36892, 4164, 8100, 4528, 424, 192556, 536
361756, 16956, 36896, 4156, 8088, 4532, 424, 192616, 536
361728, 16944, 36880, 4164, 8096, 4532, 424, 192656, 536
361720, 16900, 36864, 4156, 8096, 4532, 424, 192732, 536
361696, 16884, 36832, 4136, 8112, 4540, 420, 192804, 536
361688, 16848, 36844, 4120, 8116, 4544, 420, 192844, 536
361652, 16836, 36852, 4108, 8124, 4544, 420, 192888, 536
361588, 16864, 36844, 4104, 8140, 4544, 420, 192920, 536
361556, 16872, 36820, 4084, 8156, 4540, 424, 192972, 536
361536, 16856, 36800, 4084, 8140, 4532, 428, 193048, 536
361508, 16824, 36796, 4092, 8116, 4544, 428, 193116, 536
361492, 16792, 36800, 4092, 8128, 4544, 432, 193144, 536
361448, 16784, 36800, 4104, 8116, 4540, 432, 193196, 540
361428, 16756, 36788, 4108, 8116, 4536, 432, 193256, 540
361420, 16704, 36772, 4112, 8104, 4544, 428, 193336, 540
361404, 16684, 36700, 4112, 8104, 4540, 428, 193440, 548
361368, 16664, 36680, 4108, 8116, 4536, 432, 193508, 548
361332, 16668, 36668, 4100, 8124, 4536, 432, 193552, 548
361316, 16624, 36680, 4096, 8108, 4540, 432, 193616, 548
361284, 16616, 36656, 4100, 8100, 4536, 432, 193688, 548
361252, 16608, 36636, 4100, 8096, 4544, 432, 193744, 548
361232, 16588, 36640, 4084, 8088, 4552, 432, 193792, 552
361188, 16612, 36604, 4084, 8064, 4564, 428, 193860, 556
361164, 16584, 36600, 4084, 8052, 4568, 428, 193924, 556
361132, 16564, 36620, 4080, 8060, 4564, 432, 193952, 556
361096, 16524, 36608, 4088, 8056, 4564, 432, 194036, 556
361056, 16528, 36564, 4084, 8056, 4560, 436, 194120, 556
361024, 16512, 36532, 4068, 8068, 4564, 436, 194200, 556
360992, 16492, 36508, 4084, 8052, 4572, 436, 194268, 556
360964, 16512, 36476, 4064, 8048, 4576, 436, 194328, 556
360940, 16516, 36452, 4048, 8040, 4576, 436, 194396, 556
360920, 16468, 36452, 4056, 8036, 4572, 436, 194464, 556
360876, 16468, 36432, 4064, 8024, 4572, 436, 194532, 556
360860, 16440, 36416, 4068, 8020, 4572, 436, 194592, 556
360832, 16428, 36404, 4048, 8036, 4572, 436, 194648, 556
360808, 16400, 36420, 4056, 8028, 4572, 436, 194680, 560
360784, 16388, 36376, 4068, 8020, 4572, 436, 194756, 560
360768, 16384, 36352, 4068, 8004, 4576, 436, 194812, 560
360760, 16352, 36344, 4068, 7996, 4576, 436, 194868, 560
360716, 16356, 36324, 4056, 8008, 4576, 436, 194928, 560
360684, 16352, 36320, 4052, 8008, 4576, 436, 194972, 560
360648, 16340, 36288, 4060, 8004, 4580, 436, 195044, 560
360628, 16320, 36264, 4072, 7992, 4580, 436, 195108, 560
360604, 16300, 36260, 4072, 7988, 4584, 436, 195156, 560
360588, 16244, 36292, 4080, 7972, 4580, 436, 195208, 560
360556, 16224, 36272, 4080, 7980, 4580, 436, 195272, 560
360544, 16200, 36268, 4088, 7956, 4580, 436, 195328, 560
360532, 16148, 36276, 4108, 7952, 4584, 436, 195364, 560
360508, 16144, 36280, 4100, 7964, 4576, 440, 195388, 560
360496, 16084, 36284, 4104, 7976, 4576, 436, 195440, 564
360444, 16104, 36276, 4108, 7968, 4580, 436, 195480, 564
360420, 16084, 36292, 4116, 7956, 4576, 440, 195512, 564
360404, 16040, 36312, 4112, 7964, 4576, 440, 195548, 564
360376, 16040, 36292, 4104, 7968, 4576, 440, 195600, 564
360348, 16012, 36328, 4100, 7964, 4580, 440, 195624, 564
360324, 15984, 36312, 4092, 7976, 4576, 440, 195692, 564
360272, 15980, 36304, 4092, 7976, 4572, 444, 195756, 564
360240, 15952, 36288, 4096, 7976, 4572, 448, 195824, 564
360220, 15932, 36284, 4080, 7980, 4572, 448, 195880, 564
360176, 15924, 36284, 4084, 7968, 4576, 448, 195932, 568
360144, 15900, 36292, 4076, 7956, 4584, 448, 195992, 568
360104, 15884, 36288, 4076, 7952, 4584, 448, 196056, 568
360064, 15868, 36292, 4056, 7980, 4584, 448, 196100, 568
360004, 15884, 36272, 4056, 7988, 4592, 444, 196152, 568
359972, 15880, 36268, 4044, 7992, 4596, 444, 196196, 568
359940, 15860, 36224, 4052, 7996, 4596, 444, 196280, 568
359904, 15860, 36200, 4056, 8008, 4592, 448, 196324, 568
359876, 15844, 36164, 4064, 8008, 4588, 452, 196396, 568
359824, 15880, 36132, 4052, 8024, 4588, 452, 196440, 568
359792, 15892, 36116, 4052, 8008, 4596, 452, 196484, 568
359728, 15932, 36092, 4032, 8020, 4600, 452, 196536, 568
359688, 15928, 36076, 4028, 8012, 4608, 452, 196600, 568
359644, 15908, 36088, 4024, 8012, 4608, 448, 196656, 572
359616, 15892, 36108, 4016, 8012, 4608, 448, 196688, 572
359592, 15856, 36108, 4028, 8020, 4608, 448, 196728, 572
359548, 15840, 36100, 4036, 8008, 4608, 448, 196800, 572
359532, 15828, 36088, 4040, 7992, 4608, 448, 196852, 572
359512, 15796, 36072, 4052, 7988, 4608, 448, 196912, 572
359488, 15772, 36064, 4048, 7988, 4612, 448, 196968, 572
359468, 15728, 36072, 4056, 7976, 4620, 448, 197020, 572
359444, 15740, 36012, 4044, 7992, 4620, 448, 197088, 572
359424, 15700, 36012, 4048, 7980, 4624, 444, 197152, 576
359408, 15664, 36016, 4040, 7992, 4624, 444, 197196, 576
359400, 15628, 35988, 4040, 7984, 4620, 448, 197276, 576
359392, 15592, 35972, 4044, 7980, 4620, 448, 197336, 576
359360, 15596, 35960, 4020, 7996, 4624, 448, 197380, 576
359332, 15584, 35948, 4012, 8000, 4628, 448, 197428, 580
359320, 15552, 35936, 4008, 8012, 4632, 448, 197472, 580
359300, 15524, 35948, 4004, 7988, 4636, 448, 197532, 580
359288, 15500, 35956, 3992, 7992, 4640, 448, 197564, 580
359272, 15472, 35932, 4004, 7976, 4644, 448, 197632, 580
359260, 15444, 35936, 3996, 7976, 4648, 448, 197672, 580
359240, 15424, 35920, 4012, 7968, 4652, 448, 197716, 580
359208, 15412, 35936, 4008, 7960, 4648, 452, 197756, 580
359192, 15372, 35940, 4012, 7948, 4652, 452, 197812, 580
359176, 15348, 35932, 4008, 7936, 4660, 452, 197868, 580
359156, 15324, 35920, 4016, 7928, 4652, 456, 197928, 580
359132, 15320, 35888, 4004, 7928, 4656, 456, 197996, 580
359128, 15288, 35904, 4004, 7916, 4660, 456, 198024, 580
359108, 15252, 35888, 3992, 7928, 4656, 456, 198096, 584
359080, 15244, 35888, 3996, 7920, 4660, 456, 198132, 584
359048, 15228, 35884, 4004, 7912, 4664, 452, 198180, 588
359028, 15188, 35888, 4008, 7916, 4660, 452, 198232, 588
358996, 15172, 35872, 4000, 7916, 4660, 452, 198304, 588
358996, 15124, 35872, 3988, 7916, 4660, 460, 198356, 588
358968, 15108, 35844, 3996, 7924, 4660, 460, 198412, 588
358960, 15056, 35844, 4000, 7928, 4664, 456, 198464, 588
358948, 15032, 35828, 3992, 7932, 4660, 460, 198520, 588
358920, 14992, 35836, 3988, 7932, 4660, 460, 198584, 588
358896, 14984, 35820, 3992, 7932, 4664, 460, 198624, 588
358876, 14976, 35808, 3972, 7948, 4660, 464, 198668, 588
358844, 14972, 35804, 3972, 7940, 4652, 464, 198724, 588
358820, 14928, 35800, 3968, 7932, 4656, 464, 198804, 588
358788, 14928, 35804, 3968, 7928, 4664, 464, 198828, 588
358764, 14904, 35816, 3956, 7940, 4664, 464, 198864, 588
358744, 14860, 35824, 3948, 7944, 4660, 468, 198924, 588
358720, 14868, 35792, 3944, 7944, 4664, 468, 198972, 588
358684, 14856, 35764, 3952, 7940, 4668, 468, 199040, 588
358656, 14848, 35728, 3940, 7928, 4672, 468, 199132, 588
358636, 14792, 35720, 3956, 7936, 4672, 468, 199192, 588
358612, 14796, 35688, 3952, 7920, 4676, 468, 199260, 588
358596, 14772, 35696, 3940, 7920, 4676, 472, 199300, 588
358572, 14740, 35684, 3952, 7920, 4676, 472, 199356, 588
358540, 14712, 35696, 3964, 7928, 4672, 472, 199388, 588
358528, 14676, 35696, 3956, 7936, 4676, 472, 199432, 588
358504, 14664, 35680, 3968, 7932, 4676, 472, 199476, 588
358476, 14648, 35652, 3976, 7916, 4680, 472, 199552, 588
358464, 14608, 35652, 3964, 7920, 4680, 472, 199612, 588
358432, 14600, 35632, 3952, 7920, 4680, 472, 199684, 588
358416, 14584, 35612, 3960, 7912, 4680, 472, 199736, 588
358356, 14608, 35576, 3956, 7912, 4680, 472, 199812, 588
358264, 14676, 35528, 3960, 7892, 4680, 472, 199900, 588
358204, 14676, 35544, 3960, 7892, 4684, 472, 199940, 588
358144, 14720, 35516, 3948, 7900, 4684, 472, 199988, 588
358108, 14728, 35488, 3940, 7904, 4688, 472, 200044, 588
358060, 14728, 35480, 3944, 7896, 4692, 472, 200100, 588
357960, 14776, 35440, 3948, 7900, 4696, 472, 200180, 588
357884, 14816, 35404, 3936, 7912, 4692, 468, 200256, 592
357816, 14840, 35400, 3944, 7900, 4692, 468, 200308, 592
357740, 14872, 35400, 3924, 7928, 4684, 468, 200352, 592
357656, 14916, 35384, 3920, 7920, 4696, 464, 200412, 592
357552, 14976, 35376, 3920, 7920, 4700, 464, 200460, 592
357464, 15028, 35356, 3916, 7912, 4700, 460, 200528, 596
357368, 15084, 35356, 3916, 7908, 4700, 460, 200572, 596
357296, 15092, 35356, 3928, 7900, 4700, 460, 200632, 596
357184, 15160, 35344, 3928, 7892, 4696, 460, 200700, 596
357108, 15208, 35332, 3920, 7892, 4696, 464, 200744, 596
357008, 15280, 35320, 3920, 7900, 4696, 464, 200776, 596
356888, 15364, 35300, 3912, 7912, 4692, 468, 200828, 596
356768, 15448, 35280, 3908, 7924, 4692, 468, 200876, 596
356680, 15500, 35248, 3912, 7920, 4692, 468, 200944, 596
356572, 15564, 35264, 3912, 7908, 4700, 468, 200976, 596
356472, 15616, 35248, 3908, 7916, 4696, 468, 201040, 596
356412, 15640, 35208, 3912, 7900, 4704, 468, 201120, 596
356300, 15716, 35196, 3896, 7916, 4700, 472, 201168, 596
356212, 15768, 35164, 3900, 7892, 4704, 472, 201252, 596
356156, 15784, 35136, 3888, 7908, 4704, 468, 201320, 596
356100, 15780, 35160, 3888, 7904, 4716, 468, 201348, 596
356040, 15812, 35152, 3880, 7916, 4712, 468, 201384, 596
355980, 15832, 35148, 3880, 7900, 4712, 468, 201444, 596
355928, 15840, 35136, 3872, 7896, 4708, 472, 201512, 596
355864, 15852, 35144, 3880, 7888, 4708, 472, 201556, 596
355800, 15888, 35132, 3880, 7868, 4708, 472, 201616, 596
355728, 15932, 35112, 3892, 7856, 4716, 476, 201652, 596
355636, 15996, 35076, 3884, 7848, 4724, 476, 201724, 596
355588, 15996, 35064, 3884, 7848, 4724, 476, 201784, 596
355480, 16052, 35044, 3884, 7856, 4728, 476, 201844, 596
355396, 16092, 35036, 3872, 7856, 4728, 476, 201908, 596
355312, 16128, 35020, 3884, 7848, 4724, 480, 201968, 596
355268, 16108, 35032, 3876, 7848, 4728, 480, 202024, 596
355212, 16120, 35020, 3864, 7844, 4732, 480, 202092, 596
355144, 16160, 35024, 3860, 7848, 4736, 480, 202112, 596
355052, 16208, 35028, 3856, 7820, 4748, 480, 202172, 596
354980, 16248, 35024, 3848, 7836, 4748, 480, 202200, 596
354888, 16280, 35028, 3840, 7828, 4748, 480, 202272, 596
354832, 16288, 35032, 3840, 7832, 4752, 480, 202308, 596
354760, 16316, 35004, 3828, 7848, 4752, 480, 202376, 596
354704, 16352, 34976, 3840, 7828, 4756, 480, 202428, 596
354644, 16380, 34976, 3836, 7832, 4752, 484, 202460, 596
354560, 16440, 34932, 3828, 7832, 4748, 488, 202536, 596
354508, 16464, 34904, 3828, 7820, 4748, 492, 202600, 596
354440, 16488, 34896, 3828, 7796, 4748, 492, 202676, 596
354376, 16512, 34884, 3820, 7800, 4756, 492, 202724, 596
354332, 16520, 34876, 3808, 7796, 4756, 492, 202784, 596
354272, 16556, 34860, 3804, 7792, 4760, 492, 202828, 596
354216, 16600, 34828, 3800, 7776, 4756, 492, 202896, 596
354160, 16636, 34788, 3788, 7776, 4756, 492, 202968, 596
354132, 16632, 34788, 3764, 7792, 4756, 492, 203008, 596
354096, 16628, 34768, 3760, 7796, 4756, 492, 203068, 596
354052, 16644, 34748, 3744, 7796, 4768, 492, 203120, 596
354040, 16632, 34724, 3748, 7792, 4772, 492, 203164, 596
354012, 16628, 34704, 3728, 7784, 4772, 492, 203244, 596
354000, 16604, 34696, 3712, 7780, 4776, 492, 203304, 596
353964, 16616, 34652, 3704, 7780, 4772, 492, 203384, 596
353936, 16604, 34640, 3708, 7764, 4780, 488, 203444, 596
353904, 16608, 34608, 3704, 7768, 4780, 488, 203504, 596
353864, 16596, 34608, 3708, 7764, 4780, 488, 203556, 596
353832, 16608, 34544, 3700, 7764, 4780, 488, 203648, 596
353804, 16592, 34536, 3708, 7752, 4780, 488, 203704, 596
353760, 16564, 34564, 3712, 7764, 4780, 488, 203732, 596
353748, 16528, 34564, 3712, 7764, 4784, 488, 203776, 596
353716, 16524, 34560, 3708, 7768, 4784, 488, 203816, 596
353716, 16488, 34552, 3696, 7780, 4788, 484, 203860, 596
353692, 16444, 34576, 3692, 7780, 4792, 480, 203908, 596
353684, 16424, 34548, 3684, 7764, 4800, 480, 203980, 596
353668, 16392, 34540, 3680, 7768, 4792, 484, 204040, 596
353656, 16360, 34516, 3684, 7764, 4792, 484, 204108, 596
353636, 16360, 34516, 3680, 7760, 4800, 484, 204128, 596
353612, 16340, 34504, 3692, 7760, 4796, 488, 204172, 596
353592, 16316, 34488, 3692, 7760, 4796, 488, 204232, 596
353564, 16320, 34460, 3680, 7772, 4792, 492, 204284, 596
353540, 16312, 34440, 3668, 7780, 4792, 492, 204340, 596
353508, 16316, 34404, 3672, 7764, 4792, 492, 204416, 596
353472, 16308, 34384, 3656, 7768, 4792, 492, 204492, 596
353428, 16320, 34356, 3652, 7776, 4792, 492, 204548, 596
353412, 16320, 34316, 3644, 7780, 4792, 492, 204608, 596
353384, 16316, 34308, 3640, 7776, 4796, 492, 204652, 596
353364, 16296, 34300, 3620, 7780, 4788, 492, 204724, 596
353352, 16272, 34272, 3620, 7772, 4792, 492, 204792, 596
353316, 16260, 34252, 3628, 7780, 4800, 492, 204836, 596
353276, 16272, 34232, 3612, 7796, 4804, 492, 204880, 596
353256, 16248, 34240, 3616, 7796, 4804, 492, 204912, 596
353220, 16236, 34232, 3616, 7772, 4808, 492, 204988, 596
353212, 16220, 34248, 3616, 7764, 4812, 492, 205000, 596
353196, 16180, 34228, 3640, 7760, 4816, 492, 205052, 596
353172, 16148, 34220, 3648, 7752, 4816, 488, 205116, 600
353168, 16140, 34204, 3632, 7752, 4820, 488, 205156, 600
353140, 16132, 34176, 3644, 7752, 4812, 492, 205212, 600
353116, 16140, 34152, 3636, 7748, 4812, 492, 205264, 600
353104, 16112, 34124, 3640, 7748, 4812, 492, 205328, 600
353076, 16108, 34100, 3644, 7736, 4812, 492, 205392, 600
353076, 16060, 34120, 3644, 7740, 4804, 492, 205424, 600
353060, 16044, 34112, 3640, 7752, 4804, 492, 205456, 600
353052, 16016, 34068, 3636, 7756, 4800, 496, 205536, 600
353024, 16008, 34052, 3624, 7760, 4800, 496, 205596, 600
353004, 15988, 34024, 3624, 7756, 4804, 496, 205664, 600
352984, 15956, 34036, 3620, 7768, 4804, 496, 205696, 600
352972, 15920, 34024, 3632, 7740, 4816, 496, 205760, 600
352964, 15900, 33980, 3624, 7748, 4820, 496, 205828, 600
352948, 15864, 33980, 3628, 7732, 4824, 496, 205888, 600
352936, 15836, 33984, 3620, 7728, 4828, 496, 205932, 600
352912, 15824, 33940, 3620, 7724, 4832, 496, 206012, 600
352900, 15760, 33924, 3624, 7736, 4836, 496, 206084, 600
352892, 15712, 33956, 3604, 7756, 4832, 500, 206108, 600
352888, 15680, 33928, 3600, 7756, 4832, 500, 206176, 600
352864, 15624, 33940, 3620, 7760, 4836, 500, 206216, 600
352828, 15636, 33936, 3604, 7776, 4832, 500, 206248, 600
352792, 15628, 33904, 3584, 7796, 4836, 500, 206316, 604
352776, 15576, 33908, 3592, 7780, 4832, 500, 206392, 604
352748, 15564, 33908, 3588, 7768, 4836, 500, 206444, 604
352720, 15552, 33888, 3584, 7772, 4832, 500, 206508, 604
352704, 15512, 33888, 3596, 7764, 4832, 500, 206560, 604
352688, 15488, 33856, 3596, 7768, 4828, 500, 206628, 608
352664, 15460, 33840, 3588, 7776, 4828, 500, 206696, 608
352648, 15440, 33836, 3580, 7776, 4832, 500, 206740, 608
352620, 15408, 33872, 3556, 7784, 4828, 508, 206776, 608
352608, 15372, 33852, 3560, 7788, 4824, 512, 206832, 612
352584, 15348, 33844, 3568, 7764, 4828, 512, 206900, 612
352560, 15332, 33844, 3564, 7768, 4824, 516, 206940, 612
352528, 15312, 33856, 3564, 7772, 4828, 516, 206972, 612
352516, 15276, 33820, 3560, 7780, 4832, 516, 207048, 612
352496, 15268, 33788, 3540, 7776, 4832, 516, 207132, 612
352460, 15256, 33796, 3540, 7764, 4828, 516, 207184, 616
352448, 15244, 33796, 3528, 7780, 4824, 520, 207204, 616
352436, 15236, 33768, 3524, 7780, 4832, 520, 207248, 616
352416, 15236, 33732, 3528, 7764, 4828, 524, 207316, 616
352408, 15212, 33728, 3516, 7776, 4828, 524, 207352, 616
352392, 15192, 33728, 3520, 7760, 4828, 524, 207396, 620
352360, 15184, 33716, 3512, 7768, 4828, 524, 207444, 624
352348, 15152, 33704, 3508, 7768, 4828, 524, 207504, 624
