SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
373684, 8764, 44916, 5108, 9360, 2504, 144, 180904, 576
373668, 8748, 44916, 5120, 9352, 2504, 144, 180932, 576
373656, 8736, 44912, 5124, 9344, 2504, 144, 180964, 576
373632, 8736, 44896, 5128, 9344, 2504, 144, 181000, 576
373600, 8748, 44892, 5128, 9340, 2504, 144, 181028, 576
373564, 8760, 44900, 5120, 9344, 2504, 144, 181048, 576
373528, 8764, 44916, 5128, 9344, 2504, 144, 181056, 576
373512, 8748, 44916, 5136, 9340, 2504, 144, 181084, 576
373496, 8736, 44920, 5136, 9344, 2504, 144, 181104, 576
373480, 8732, 44916, 5140, 9348, 2504, 144, 181120, 576
373444, 8740, 44936, 5128, 9364, 2500, 144, 181124, 580
373428, 8732, 44912, 5132, 9364, 2496, 144, 181172, 580
373412, 8740, 44888, 5128, 9368, 2496, 144, 181204, 580
373400, 8736, 44892, 5120, 9376, 2496, 144, 181216, 580
373376, 8736, 44904, 5120, 9368, 2504, 144, 181228, 580
373368, 8724, 44908, 5116, 9356, 2508, 144, 181256, 580
373332, 8736, 44912, 5112, 9364, 2508, 144, 181272, 580
373308, 8748, 44912, 5112, 9364, 2508, 144, 181284, 580
373292, 8732, 44928, 5112, 9364, 2508, 144, 181300, 580
373288, 8720, 44916, 5116, 9364, 2508, 144, 181324, 580
373268, 8716, 44912, 5124, 9364, 2508, 144, 181344, 580
373256, 8712, 44908, 5120, 9368, 2508, 144, 181364, 580
373248, 8712, 44896, 5124, 9364, 2508, 144, 181384, 580
373236, 8704, 44896, 5128, 9360, 2508, 144, 181404, 580
373220, 8700, 44904, 5136, 9356, 2508, 144, 181412, 580
373212, 8672, 44928, 5140, 9340, 2504, 148, 181432, 584
373208, 8664, 44932, 5144, 9340, 2508, 148, 181432, 584
373192, 8652, 44936, 5148, 9336, 2508, 148, 181456, 584
373188, 8632, 44932, 5140, 9344, 2508, 148, 181484, 584
373176, 8636, 44908, 5136, 9352, 2508, 148, 181512, 584
373168, 8636, 44876, 5124, 9364, 2508, 148, 181552, 584
373152, 8632, 44880, 5120, 9352, 2512, 148, 181580, 584
373140, 8632, 44880, 5116, 9348, 2512, 148, 181600, 584
373132, 8616, 44876, 5116, 9348, 2516, 148, 181624, 584
373124, 8600, 44884, 5116, 9344, 2516, 148, 181644, 584
373104, 8584, 44908, 5120, 9348, 2516, 148, 181648, 584
373096, 8568, 44912, 5112, 9356, 2520, 148, 181664, 584
373076, 8568, 44912, 5088, 9376, 2520, 148, 181688, 584
373060, 8556, 44912, 5084, 9380, 2524, 148, 181712, 584
373048, 8552, 44904, 5080, 9384, 2524, 148, 181736, 584
373032, 8536, 44884, 5092, 9384, 2524, 148, 181776, 584
373012, 8528, 44900, 5092, 9392, 2524, 148, 181780, 584
372992, 8524, 44892, 5096, 9392, 2524, 148, 181808, 584
372984, 8516, 44896, 5092, 9384, 2528, 148, 181828, 584
372968, 8480, 44924, 5104, 9376, 2528, 148, 181848, 584
372948, 8456, 44952, 5108, 9376, 2528, 148, 181860, 584
372936, 8444, 44944, 5112, 9368, 2532, 148, 181892, 584
372900, 8448, 44940, 5116, 9368, 2532, 148, 181924, 584
372876, 8456, 44936, 5112, 9372, 2532, 148, 181944, 584
372876, 8428, 44932, 5120, 9372, 2532, 148, 181968, 584
372872, 8412, 44912, 5116, 9372, 2532, 148, 182012, 584
372872, 8396, 44924, 5112, 9368, 2536, 148, 182020, 584
372864, 8392, 44920, 5116, 9360, 2536, 148, 182036, 588
372860, 8380, 44928, 5116, 9360, 2540, 144, 182044, 588
372860, 8372, 44920, 5120, 9360, 2540, 144, 182056, 588
372856, 8352, 44928, 5112, 9364, 2540, 144, 182076, 588
372844, 8352, 44928, 5100, 9376, 2540, 144, 182088, 588
372832, 8324, 44944, 5104, 9376, 2540, 144, 182108, 588
372828, 8316, 44924, 5096, 9380, 2540, 144, 182144, 588
372820, 8312, 44920, 5092, 9388, 2536, 144, 182160, 588
372812, 8304, 44916, 5096, 9384, 2536, 144, 182180, 588
372796, 8304, 44904, 5092, 9388, 2536, 144, 182208, 588
372792, 8284, 44896, 5096, 9392, 2536, 144, 182232, 588
372788, 8276, 44888, 5096, 9380, 2536, 144, 182264, 588
372776, 8280, 44868, 5100, 9368, 2536, 144, 182300, 588
372756, 8284, 44860, 5100, 9364, 2536, 144, 182328, 588
372740, 8284, 44840, 5096, 9368, 2536, 144, 182364, 588
372736, 8268, 44840, 5100, 9364, 2536, 144, 182384, 588
372732, 8252, 44852, 5100, 9352, 2540, 144, 182400, 588
372728, 8232, 44856, 5100, 9344, 2540, 144, 182428, 588
372716, 8216, 44860, 5108, 9340, 2536, 144, 182452, 588
372712, 8196, 44864, 5112, 9348, 2536, 144, 182460, 588
372696, 8192, 44848, 5116, 9352, 2536, 144, 182488, 588
372692, 8192, 44840, 5116, 9348, 2536, 144, 182504, 588
372684, 8180, 44828, 5120, 9344, 2536, 144, 182536, 588
372680, 8164, 44828, 5120, 9348, 2528, 144, 182560, 588
372672, 8140, 44836, 5124, 9352, 2528, 144, 182576, 588
372668, 8120, 44832, 5136, 9348, 2528, 144, 182596, 588
372660, 8104, 44836, 5128, 9352, 2528, 144, 182620, 588
372640, 8088, 44856, 5128, 9356, 2528, 144, 182632, 588
372632, 8072, 44848, 5128, 9352, 2528, 144, 182668, 588
372616, 8068, 44856, 5124, 9356, 2532, 144, 182676, 588
372592, 8080, 44856, 5128, 9356, 2532, 144, 182684, 588
372580, 8080, 44844, 5128, 9360, 2532, 144, 182704, 588
372572, 8044, 44848, 5148, 9356, 2532, 144, 182728, 588
372556, 8032, 44848, 5152, 9356, 2540, 144, 182744, 588
372540, 8016, 44872, 5152, 9356, 2540, 144, 182748, 592
372528, 7996, 44880, 5164, 9340, 2544, 144, 182772, 592
372516, 7988, 44884, 5164, 9336, 2548, 144, 182788, 592
372504, 7968, 44904, 5156, 9344, 2548, 144, 182800, 592
372496, 7948, 44908, 5160, 9344, 2548, 144, 182820, 592
372476, 7932, 44916, 5176, 9340, 2552, 144, 182832, 592
372464, 7924, 44908, 5168, 9352, 2552, 144, 182856, 592
372444, 7932, 44888, 5172, 9348, 2556, 144, 182884, 592
372424, 7944, 44880, 5164, 9348, 2556, 144, 182908, 592
372404, 7944, 44880, 5164, 9340, 2560, 144, 182932, 592
372392, 7928, 44888, 5160, 9348, 2560, 144, 182948, 592
372380, 7924, 44888, 5164, 9340, 2560, 144, 182968, 592
372344, 7932, 44904, 5164, 9336, 2560, 144, 182984, 592
372324, 7936, 44900, 5168, 9336, 2556, 144, 183004, 592
372300, 7960, 44892, 5168, 9336, 2556, 144, 183012, 592
372284, 7964, 44888, 5164, 9328, 2560, 144, 183036, 592
372268, 7972, 44880, 5160, 9328, 2560, 144, 183056, 592
372248, 7976, 44876, 5144, 9344, 2560, 144, 183076, 592
372228, 7976, 44876, 5144, 9340, 2560, 144, 183100, 592
372204, 7976, 44888, 5140, 9340, 2560, 144, 183116, 592
372184, 7976, 44884, 5132, 9348, 2556, 144, 183144, 592
372172, 7968, 44880, 5132, 9336, 2556, 144, 183180, 592
372168, 7952, 44860, 5132, 9344, 2556, 144, 183212, 592
372152, 7948, 44844, 5140, 9344, 2556, 144, 183240, 592
372140, 7952, 44836, 5140, 9344, 2556, 144, 183256, 592
372136, 7928, 44824, 5148, 9336, 2556, 144, 183296, 592
372116, 7940, 44808, 5144, 9336, 2552, 144, 183328, 592
372092, 7936, 44824, 5148, 9344, 2552, 144, 183328, 592
372068, 7944, 44832, 5144, 9340, 2552, 144, 183344, 592
372056, 7928, 44832, 5156, 9340, 2556, 144, 183356, 592
372040, 7916, 44836, 5152, 9340, 2552, 144, 183388, 592
372004, 7940, 44832, 5152, 9340, 2552, 144, 183404, 592
372004, 7900, 44856, 5144, 9356, 2552, 144, 183412, 592
371968, 7920, 44864, 5144, 9348, 2552, 144, 183428, 592
371956, 7912, 44868, 5148, 9348, 2552, 144, 183440, 592
371948, 7908, 44864, 5144, 9352, 2552, 144, 183456, 592
371928, 7892, 44876, 5152, 9352, 2552, 144, 183472, 592
371908, 7884, 44896, 5156, 9352, 2552, 144, 183476, 592
371904, 7864, 44888, 5156, 9360, 2552, 144, 183500, 592
371904, 7852, 44872, 5160, 9360, 2552, 144, 183524, 592
371892, 7824, 44896, 5160, 9364, 2552, 144, 183536, 592
371884, 7808, 44896, 5164, 9364, 2552, 144, 183556, 592
371856, 7820, 44896, 5160, 9364, 2556, 144, 183572, 592
371836, 7812, 44900, 5176, 9352, 2560, 144, 183588, 592
371816, 7808, 44904, 5172, 9360, 2560, 144, 183604, 592
371804, 7792, 44912, 5164, 9364, 2560, 144, 183628, 592
371792, 7788, 44912, 5160, 9364, 2560, 144, 183648, 592
371784, 7784, 44900, 5160, 9372, 2560, 144, 183664, 592
371776, 7764, 44904, 5156, 9372, 2560, 144, 183692, 592
371764, 7760, 44896, 5164, 9364, 2564, 144, 183712, 592
371744, 7752, 44900, 5172, 9364, 2564, 144, 183728, 592
371728, 7748, 44896, 5172, 9368, 2564, 144, 183748, 592
371712, 7744, 44892, 5176, 9368, 2564, 144, 183768, 592
371700, 7744, 44884, 5172, 9368, 2564, 144, 183792, 592
371680, 7736, 44884, 5176, 9364, 2564, 144, 183820, 592
371656, 7732, 44884, 5176, 9368, 2564, 144, 183844, 592
371628, 7740, 44884, 5160, 9376, 2564, 144, 183872, 592
371580, 7760, 44892, 5156, 9384, 2564, 144, 183888, 592
371568, 7744, 44900, 5160, 9380, 2564, 144, 183908, 592
371548, 7756, 44888, 5168, 9364, 2568, 144, 183932, 592
371520, 7772, 44876, 5180, 9352, 2564, 144, 183960, 592
371496, 7784, 44868, 5172, 9352, 2564, 144, 183988, 592
371452, 7812, 44864, 5168, 9356, 2564, 144, 184008, 592
371444, 7792, 44864, 5172, 9344, 2572, 144, 184036, 592
371424, 7792, 44872, 5176, 9340, 2576, 144, 184044, 592
371392, 7800, 44888, 5168, 9340, 2576, 144, 184060, 592
371368, 7804, 44892, 5156, 9336, 2580, 144, 184088, 592
371352, 7800, 44896, 5152, 9332, 2580, 144, 184112, 592
371340, 7780, 44912, 5156, 9328, 2576, 144, 184132, 592
371328, 7768, 44892, 5168, 9320, 2580, 144, 184168, 592
371308, 7760, 44888, 5180, 9316, 2584, 144, 184188, 592
371304, 7740, 44888, 5172, 9320, 2584, 144, 184216, 592
371300, 7708, 44912, 5164, 9324, 2584, 144, 184232, 592
371284, 7688, 44916, 5168, 9332, 2584, 144, 184252, 592
371268, 7680, 44884, 5168, 9336, 2584, 144, 184304, 592
371256, 7676, 44884, 5172, 9336, 2584, 144, 184316, 592
371244, 7652, 44904, 5164, 9344, 2588, 144, 184328, 592
371232, 7648, 44884, 5156, 9352, 2588, 144, 184364, 592
371216, 7636, 44892, 5152, 9360, 2588, 144, 184380, 592
371204, 7628, 44892, 5148, 9360, 2588, 144, 184404, 592
371184, 7632, 44904, 5148, 9360, 2588, 144, 184408, 592
371176, 7624, 44908, 5152, 9348, 2588, 144, 184428, 592
371172, 7608, 44904, 5144, 9356, 2592, 144, 184448, 592
371156, 7604, 44900, 5136, 9356, 2596, 144, 184476, 592
371144, 7592, 44884, 5136, 9360, 2596, 144, 184512, 592
371140, 7584, 44872, 5132, 9352, 2596, 144, 184548, 592
371116, 7584, 44876, 5128, 9360, 2596, 144, 184564, 592
371092, 7580, 44888, 5124, 9360, 2600, 144, 184580, 592
371076, 7552, 44896, 5136, 9368, 2600, 144, 184596, 592
371060, 7552, 44892, 5132, 9372, 2600, 144, 184616, 592
371056, 7540, 44852, 5128, 9376, 2600, 144, 184672, 592
371040, 7548, 44848, 5128, 9372, 2596, 144, 184692, 592
371024, 7540, 44864, 5124, 9380, 2596, 144, 184696, 592
371012, 7528, 44868, 5124, 9376, 2596, 144, 184720, 592
370996, 7532, 44868, 5124, 9372, 2596, 144, 184736, 592
370988, 7516, 44864, 5128, 9380, 2596, 144, 184752, 592
370980, 7492, 44864, 5136, 9380, 2592, 144, 184780, 592
370976, 7484, 44852, 5132, 9380, 2592, 144, 184808, 592
370952, 7492, 44844, 5136, 9380, 2592, 144, 184828, 592
370940, 7476, 44852, 5132, 9380, 2584, 148, 184856, 592
370920, 7488, 44836, 5132, 9380, 2580, 152, 184880, 592
370900, 7480, 44844, 5132, 9384, 2580, 152, 184896, 592
370896, 7476, 44824, 5132, 9388, 2580, 152, 184920, 592
370888, 7472, 44816, 5124, 9376, 2584, 152, 184956, 592
370872, 7472, 44824, 5124, 9356, 2584, 152, 184984, 592
370872, 7460, 44808, 5124, 9352, 2584, 152, 185016, 592
370868, 7424, 44820, 5112, 9364, 2588, 152, 185040, 592
370856, 7424, 44804, 5112, 9360, 2588, 152, 185072, 592
370848, 7416, 44796, 5116, 9352, 2592, 152, 185096, 592
370836, 7424, 44772, 5112, 9352, 2592, 152, 185128, 592
370832, 7416, 44744, 5112, 9360, 2592, 152, 185160, 592
370832, 7392, 44756, 5108, 9356, 2592, 152, 185180, 592
370824, 7368, 44756, 5120, 9360, 2592, 152, 185196, 592
370820, 7348, 44748, 5116, 9372, 2592, 152, 185220, 592
370808, 7324, 44764, 5116, 9368, 2592, 152, 185244, 592
370804, 7308, 44760, 5124, 9364, 2592, 152, 185264, 592
370792, 7304, 44764, 5120, 9364, 2592, 152, 185280, 592
370792, 7304, 44752, 5120, 9356, 2592, 152, 185300, 592
370768, 7308, 44748, 5116, 9356, 2592, 152, 185328, 592
370744, 7292, 44756, 5120, 9352, 2592, 152, 185360, 592
370720, 7292, 44756, 5108, 9360, 2592, 152, 185388, 592
370680, 7324, 44744, 5108, 9348, 2596, 152, 185416, 592
370636, 7356, 44740, 5104, 9348, 2596, 152, 185436, 592
370608, 7372, 44740, 5100, 9356, 2596, 152, 185444, 592
370604, 7348, 44736, 5112, 9360, 2596, 152, 185460, 592
370564, 7376, 44724, 5096, 9376, 2596, 152, 185484, 592
370512, 7416, 44712, 5084, 9384, 2596, 152, 185512, 592
370488, 7428, 44688, 5088, 9384, 2596, 152, 185544, 592
370440, 7456, 44696, 5088, 9376, 2600, 152, 185560, 592
370408, 7464, 44712, 5084, 9376, 2604, 152, 185568, 592
370360, 7496, 44676, 5088, 9376, 2604, 152, 185616, 592
370336, 7512, 44668, 5084, 9360, 2604, 152, 185652, 592
370284, 7540, 44652, 5084, 9360, 2604, 152, 185692, 592
370236, 7580, 44652, 5084, 9356, 2604, 152, 185704, 592
370188, 7592, 44652, 5096, 9348, 2604, 152, 185736, 592
370144, 7616, 44660, 5100, 9344, 2604, 152, 185748, 592
370092, 7636, 44664, 5108, 9344, 2612, 148, 185764, 592
370048, 7656, 44664, 5108, 9348, 2612, 148, 185784, 592
369992, 7680, 44672, 5116, 9344, 2612, 148, 185804, 592
369952, 7688, 44692, 5112, 9348, 2608, 148, 185820, 592
369892, 7732, 44688, 5112, 9344, 2608, 148, 185844, 592
369852, 7748, 44684, 5116, 9344, 2608, 148, 185868, 592
369796, 7764, 44696, 5124, 9336, 2604, 148, 185900, 592
369736, 7812, 44692, 5116, 9332, 2608, 148, 185924, 592
369688, 7844, 44672, 5124, 9320, 2616, 148, 185956, 592
369656, 7872, 44664, 5128, 9312, 2620, 148, 185968, 592
369620, 7880, 44680, 5132, 9316, 2620, 148, 185972, 592
369556, 7908, 44700, 5136, 9316, 2620, 148, 185984, 592
369536, 7912, 44708, 5128, 9308, 2620, 148, 186004, 596
369516, 7932, 44696, 5116, 9316, 2620, 148, 186020, 596
369488, 7928, 44696, 5120, 9312, 2620, 148, 186052, 596
369464, 7920, 44712, 5116, 9316, 2620, 148, 186068, 596
369428, 7932, 44712, 5124, 9312, 2620, 148, 186088, 596
369396, 7948, 44700, 5136, 9308, 2620, 148, 186108, 596
369332, 8008, 44680, 5128, 9300, 2624, 148, 186144, 596
369288, 8036, 44664, 5120, 9304, 2624, 148, 186180, 596
369256, 8044, 44660, 5116, 9308, 2624, 148, 186208, 596
369216, 8072, 44664, 5120, 9296, 2628, 144, 186224, 596
369184, 8088, 44640, 5128, 9292, 2632, 144, 186256, 596
369148, 8108, 44636, 5124, 9304, 2632, 144, 186268, 596
369104, 8136, 44624, 5132, 9304, 2632, 144, 186288, 596
369072, 8144, 44632, 5124, 9308, 2636, 144, 186304, 596
369040, 8164, 44616, 5124, 9304, 2636, 144, 186336, 596
368996, 8196, 44612, 5116, 9312, 2632, 148, 186352, 596
368952, 8228, 44608, 5108, 9320, 2632, 148, 186368, 596
368924, 8244, 44600, 5108, 9324, 2632, 148, 186384, 596
368876, 8284, 44584, 5096, 9336, 2632, 148, 186408, 596
368840, 8300, 44588, 5096, 9328, 2632, 148, 186432, 596
368820, 8288, 44588, 5104, 9316, 2636, 148, 186464, 596
368788, 8300, 44572, 5112, 9316, 2636, 148, 186492, 596
368760, 8320, 44560, 5108, 9320, 2636, 148, 186512, 596
368716, 8356, 44560, 5096, 9316, 2640, 148, 186532, 596
368676, 8372, 44576, 5084, 9328, 2640, 148, 186540, 596
368644, 8388, 44592, 5076, 9332, 2640, 148, 186544, 596
368600, 8420, 44580, 5072, 9328, 2644, 148, 186572, 596
368568, 8428, 44572, 5072, 9324, 2644, 148, 186608, 596
368536, 8448, 44568, 5068, 9324, 2644, 148, 186628, 596
368500, 8464, 44568, 5072, 9324, 2648, 148, 186640, 596
368468, 8476, 44556, 5072, 9320, 2648, 148, 186676, 596
368452, 8468, 44564, 5072, 9324, 2648, 148, 186688, 596
368440, 8452, 44576, 5072, 9328, 2648, 148, 186700, 596
368428, 8424, 44596, 5084, 9320, 2648, 148, 186716, 596
368420, 8408, 44604, 5088, 9320, 2648, 148, 186728, 596
368404, 8420, 44592, 5080, 9324, 2648, 148, 186748, 596
368384, 8424, 44576, 5080, 9328, 2648, 148, 186776, 596
368364, 8432, 44572, 5080, 9332, 2644, 148, 186792, 596
368348, 8432, 44568, 5084, 9324, 2644, 148, 186816, 596
368344, 8424, 44552, 5088, 9324, 2644, 148, 186840, 596
368332, 8416, 44544, 5088, 9316, 2648, 148, 186872, 596
368324, 8404, 44548, 5088, 9316, 2648, 148, 186888, 596
368316, 8392, 44540, 5092, 9312, 2644, 148, 186920, 596
368312, 8368, 44536, 5088, 9308, 2644, 148, 186960, 596
368304, 8360, 44528, 5088, 9316, 2644, 148, 186976, 596
368284, 8368, 44512, 5092, 9316, 2644, 148, 187000, 596
368272, 8364, 44512, 5080, 9328, 2640, 148, 187020, 596
368244, 8364, 44524, 5072, 9328, 2644, 148, 187040, 596
368240, 8360, 44508, 5064, 9336, 2644, 148, 187064, 596
368232, 8352, 44516, 5068, 9336, 2640, 148, 187072, 596
368220, 8352, 44508, 5068, 9332, 2640, 148, 187096, 596
368216, 8340, 44500, 5072, 9332, 2640, 148, 187116, 596
368208, 8332, 44492, 5076, 9328, 2640, 148, 187140, 596
368200, 8300, 44512, 5084, 9324, 2644, 148, 187152, 596
368196, 8296, 44508, 5076, 9332, 2644, 148, 187164, 596
368188, 8280, 44520, 5076, 9324, 2648, 148, 187180, 596
368184, 8272, 44512, 5076, 9328, 2648, 148, 187196, 596
368172, 8272, 44492, 5080, 9332, 2652, 148, 187216, 596
368164, 8256, 44484, 5084, 9336, 2652, 148, 187240, 596
368152, 8236, 44484, 5084, 9340, 2652, 148, 187268, 596
368152, 8220, 44472, 5092, 9336, 2652, 148, 187292, 596
368148, 8196, 44492, 5096, 9332, 2648, 152, 187300, 596
368120, 8204, 44488, 5104, 9332, 2648, 152, 187316, 596
368100, 8212, 44476, 5092, 9344, 2648, 152, 187340, 596
368092, 8184, 44488, 5092, 9348, 2648, 152, 187360, 596
368084, 8168, 44480, 5096, 9352, 2648, 152, 187384, 596
368080, 8160, 44480, 5088, 9348, 2648, 152, 187408, 596
368068, 8148, 44480, 5084, 9352, 2648, 152, 187432, 596
368056, 8120, 44496, 5072, 9360, 2648, 152, 187460, 596
368040, 8112, 44496, 5072, 9368, 2648, 152, 187476, 596
368036, 8096, 44496, 5072, 9376, 2648, 152, 187488, 596
368036, 8072, 44484, 5080, 9380, 2648, 152, 187512, 596
368016, 8080, 44480, 5084, 9384, 2648, 152, 187520, 596
368012, 8068, 44476, 5088, 9380, 2652, 152, 187536, 596
368004, 8040, 44476, 5100, 9372, 2656, 152, 187564, 596
367996, 8028, 44468, 5096, 9376, 2656, 152, 187592, 596
367984, 8012, 44448, 5088, 9384, 2660, 152, 187636, 596
367968, 8008, 44444, 5084, 9380, 2656, 156, 187668, 596
367948, 8024, 44412, 5068, 9384, 2656, 156, 187716, 596
367944, 8004, 44420, 5076, 9376, 2656, 156, 187732, 596
367940, 7996, 44412, 5072, 9372, 2656, 156, 187760, 596
367928, 7980, 44424, 5076, 9368, 2656, 156, 187776, 596
367924, 7952, 44432, 5080, 9360, 2664, 156, 187796, 596
367908, 7952, 44432, 5088, 9348, 2668, 156, 187812, 596
367892, 7944, 44436, 5088, 9352, 2668, 156, 187828, 596
367888, 7932, 44428, 5084, 9352, 2668, 156, 187856, 596
367880, 7924, 44428, 5084, 9348, 2668, 156, 187876, 596
367868, 7924, 44408, 5088, 9340, 2664, 156, 187916, 596
367864, 7916, 44396, 5084, 9348, 2664, 156, 187936, 596
367844, 7920, 44380, 5092, 9336, 2664, 156, 187972, 596
367840, 7924, 44372, 5092, 9336, 2664, 156, 187980, 596
367828, 7912, 44368, 5092, 9336, 2668, 156, 188004, 596
367824, 7896, 44368, 5100, 9332, 2668, 156, 188020, 596
367816, 7900, 44344, 5100, 9332, 2672, 152, 188048, 596
367812, 7884, 44344, 5092, 9340, 2672, 152, 188068, 596
367796, 7880, 44348, 5096, 9340, 2672, 152, 188080, 596
367788, 7868, 44336, 5096, 9328, 2676, 152, 188120, 596
367784, 7860, 44332, 5096, 9324, 2676, 152, 188140, 596
367776, 7864, 44316, 5096, 9324, 2676, 152, 188160, 596
367756, 7868, 44304, 5100, 9324, 2676, 152, 188184, 596
367756, 7832, 44324, 5104, 9324, 2676, 152, 188196, 596
367752, 7812, 44328, 5104, 9324, 2672, 152, 188220, 596
367752, 7792, 44320, 5104, 9324, 2672, 152, 188248, 596
367752, 7776, 44316, 5104, 9324, 2672, 152, 188268, 596
367728, 7784, 44300, 5104, 9324, 2676, 152, 188296, 596
367724, 7788, 44280, 5096, 9324, 2676, 152, 188324, 596
367712, 7780, 44268, 5100, 9320, 2680, 152, 188352, 596
367704, 7772, 44260, 5104, 9308, 2688, 152, 188376, 596
367696, 7740, 44272, 5108, 9316, 2688, 152, 188392, 596
367696, 7708, 44284, 5108, 9320, 2688, 152, 188408, 596
367692, 7704, 44280, 5104, 9324, 2688, 152, 188420, 596
367688, 7696, 44252, 5112, 9316, 2688, 152, 188460, 596
367688, 7668, 44260, 5120, 9308, 2692, 152, 188476, 596
367680, 7652, 44260, 5112, 9312, 2692, 152, 188504, 596
367664, 7660, 44252, 5108, 9312, 2696, 148, 188524, 596
367652, 7656, 44244, 5108, 9316, 2696, 148, 188544, 596
367648, 7636, 44240, 5100, 9324, 2696, 148, 188572, 596
367616, 7652, 44236, 5096, 9332, 2696, 148, 188588, 596
367560, 7704, 44224, 5084, 9340, 2696, 148, 188608, 596
367532, 7708, 44224, 5072, 9352, 2696, 148, 188632, 596
367508, 7708, 44216, 5076, 9348, 2696, 148, 188664, 596
367484, 7708, 44224, 5076, 9344, 2696, 148, 188684, 596
367464, 7704, 44216, 5084, 9340, 2696, 148, 188712, 596
367416, 7736, 44212, 5080, 9340, 2696, 148, 188736, 596
367380, 7748, 44204, 5088, 9336, 2700, 148, 188760, 596
367356, 7748, 44220, 5084, 9336, 2700, 148, 188772, 596
367328, 7760, 44212, 5080, 9344, 2700, 148, 188792, 596
367288, 7780, 44188, 5072, 9344, 2704, 148, 188840, 596
367248, 7796, 44184, 5072, 9340, 2704, 148, 188872, 596
367208, 7832, 44180, 5072, 9328, 2708, 148, 188888, 596
367148, 7872, 44180, 5072, 9324, 2712, 148, 188908, 596
367120, 7884, 44160, 5068, 9320, 2712, 148, 188952, 596
367080, 7904, 44160, 5064, 9316, 2716, 148, 188976, 596
367024, 7948, 44148, 5060, 9316, 2720, 148, 189000, 596
366996, 7968, 44144, 5056, 9316, 2720, 148, 189016, 596
366952, 7996, 44144, 5048, 9316, 2720, 148, 189040, 596
366896, 8032, 44144, 5048, 9316, 2720, 148, 189060, 596
366840, 8076, 44144, 5044, 9320, 2720, 148, 189072, 596
366788, 8116, 44124, 5044, 9316, 2720, 148, 189108, 596
366744, 8144, 44108, 5032, 9324, 2720, 148, 189144, 596
366700, 8180, 44100, 5032, 9324, 2720, 148, 189160, 596
366660, 8208, 44100, 5024, 9332, 2720, 148, 189172, 596
366616, 8240, 44096, 5024, 9336, 2720, 148, 189184, 596
366560, 8296, 44072, 5024, 9336, 2720, 148, 189208, 596
366528, 8308, 44072, 5028, 9332, 2720, 148, 189228, 596
366484, 8332, 44068, 5036, 9328, 2720, 148, 189248, 596
366448, 8340, 44064, 5032, 9336, 2720, 148, 189276, 596
366396, 8372, 44056, 5032, 9324, 2728, 148, 189308, 596
366376, 8388, 44056, 5032, 9312, 2732, 148, 189320, 596
366356, 8388, 44044, 5040, 9320, 2732, 148, 189336, 596
366332, 8396, 44036, 5036, 9324, 2732, 148, 189360, 596
366296, 8420, 44024, 5036, 9328, 2732, 148, 189380, 596
366260, 8432, 44008, 5040, 9324, 2732, 148, 189420, 596
366216, 8448, 44020, 5048, 9320, 2732, 148, 189432, 596
366192, 8464, 44024, 5044, 9320, 2736, 148, 189436, 596
366160, 8488, 43996, 5040, 9324, 2736, 148, 189472, 596
366116, 8512, 44012, 5028, 9336, 2736, 148, 189476, 596
366064, 8548, 44004, 5024, 9340, 2736, 148, 189500, 596
366028, 8568, 44016, 5020, 9336, 2740, 148, 189508, 596
365996, 8580, 44020, 5028, 9336, 2740, 148, 189516, 596
365952, 8596, 44004, 5032, 9336, 2744, 148, 189552, 596
365924, 8620, 44004, 5028, 9328, 2748, 148, 189564, 596
365884, 8640, 44016, 5028, 9328, 2748, 148, 189572, 596
365848, 8668, 43984, 5028, 9316, 2748, 148, 189624, 596
365824, 8672, 43972, 5032, 9316, 2744, 152, 189652, 596
365804, 8680, 43948, 5036, 9308, 2748, 152, 189688, 596
365744, 8732, 43940, 5032, 9304, 2748, 152, 189712, 596
365736, 8724, 43948, 5028, 9304, 2748, 152, 189724, 596
365696, 8740, 43960, 5028, 9296, 2744, 152, 189748, 596
365684, 8744, 43940, 5028, 9296, 2744, 152, 189776, 596
365652, 8760, 43920, 5036, 9288, 2744, 152, 189812, 596
365628, 8772, 43900, 5032, 9296, 2744, 152, 189840, 596
365600, 8788, 43888, 5020, 9312, 2744, 152, 189860, 596
365576, 8784, 43908, 5024, 9312, 2744, 152, 189864, 596
365560, 8784, 43892, 5020, 9312, 2744, 152, 189900, 596
365544, 8788, 43884, 5024, 9312, 2744, 152, 189916, 596
365520, 8796, 43864, 5024, 9308, 2748, 152, 189952, 596
365512, 8792, 43840, 5020, 9300, 2744, 152, 190004, 596
365504, 8760, 43848, 5024, 9296, 2744, 152, 190036, 596
365492, 8736, 43860, 5020, 9292, 2748, 152, 190064, 596
365476, 8724, 43872, 5016, 9292, 2748, 152, 190084, 596
365456, 8724, 43864, 5012, 9292, 2748, 152, 190116, 596
365452, 8708, 43856, 5012, 9296, 2752, 148, 190140, 596
365440, 8700, 43860, 5012, 9300, 2748, 148, 190156, 596
365428, 8692, 43852, 5004, 9308, 2748, 148, 190184, 596
365416, 8684, 43856, 5004, 9300, 2748, 148, 190208, 596
365408, 8668, 43864, 5008, 9292, 2748, 148, 190224, 600
365396, 8652, 43860, 5016, 9292, 2748, 148, 190248, 600
