SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
514812, 40884, 36040, 6212, 5308, 388, 24, 22280, 12
514772, 40808, 36120, 6220, 5312, 388, 24, 22304, 12
514728, 40724, 36204, 6224, 5328, 388, 24, 22328, 12
514692, 40656, 36244, 6248, 5336, 388, 24, 22360, 12
514648, 40584, 36288, 6252, 5360, 388, 24, 22404, 12
514608, 40528, 36364, 6252, 5364, 388, 24, 22420, 12
514560, 40508, 36368, 6264, 5368, 388, 24, 22468, 12
514524, 40436, 36440, 6260, 5384, 388, 24, 22492, 12
514484, 40380, 36504, 6264, 5392, 388, 24, 22512, 12
514460, 40340, 36532, 6252, 5408, 388, 24, 22544, 12
514404, 40320, 36568, 6248, 5412, 388, 24, 22584, 12
514352, 40300, 36600, 6252, 5420, 388, 24, 22612, 12
514320, 40228, 36656, 6268, 5432, 388, 24, 22632, 12
514264, 40192, 36712, 6280, 5436, 388, 24, 22652, 12
514212, 40116, 36816, 6292, 5436, 388, 24, 22664, 12
514156, 40068, 36868, 6292, 5456, 388, 24, 22696, 12
514116, 40000, 36924, 6300, 5464, 388, 24, 22732, 12
514056, 39936, 36988, 6336, 5464, 388, 24, 22756, 12
513976, 39916, 37052, 6344, 5464, 392, 24, 22780, 12
513948, 39868, 37088, 6332, 5480, 392, 24, 22816, 12
513872, 39848, 37140, 6344, 5476, 392, 24, 22852, 12
513836, 39808, 37160, 6344, 5492, 392, 24, 22892, 12
513800, 39740, 37212, 6372, 5496, 392, 24, 22912, 12
513752, 39700, 37264, 6368, 5512, 392, 24, 22936, 12
513676, 39636, 37356, 6380, 5524, 392, 24, 22960, 12
513620, 39612, 37388, 6384, 5528, 392, 24, 23000, 12
513564, 39564, 37416, 6388, 5544, 392, 24, 23056, 12
513512, 39508, 37472, 6396, 5564, 392, 24, 23080, 12
513480, 39424, 37536, 6392, 5584, 392, 24, 23116, 12
513432, 39376, 37588, 6392, 5600, 392, 24, 23144, 12
513388, 39320, 37628, 6392, 5616, 392, 24, 23188, 12
513324, 39260, 37696, 6408, 5624, 392, 24, 23220, 12
513268, 39212, 37752, 6428, 5628, 392, 24, 23244, 12
513220, 39164, 37768, 6448, 5636, 396, 24, 23292, 12
513172, 39128, 37796, 6456, 5648, 396, 24, 23328, 12
513108, 39108, 37824, 6436, 5676, 396, 24, 23376, 12
513040, 39044, 37880, 6456, 5688, 396, 24, 23420, 12
512988, 39024, 37884, 6444, 5704, 396, 24, 23484, 12
512964, 38940, 37932, 6464, 5712, 396, 24, 23516, 12
512908, 38912, 37976, 6480, 5720, 396, 24, 23532, 12
512872, 38812, 38056, 6488, 5732, 396, 24, 23568, 12
512792, 38776, 38120, 6508, 5728, 396, 24, 23604, 12
512720, 38760, 38164, 6512, 5744, 396, 24, 23628, 12
512668, 38712, 38216, 6504, 5760, 396, 24, 23668, 12
512612, 38664, 38248, 6528, 5760, 392, 28, 23716, 12
512544, 38636, 38316, 6520, 5780, 392, 28, 23732, 12
512520, 38576, 38352, 6532, 5788, 392, 28, 23760, 12
512480, 38560, 38376, 6532, 5800, 392, 28, 23780, 12
512440, 38512, 38412, 6536, 5808, 392, 28, 23820, 12
512376, 38476, 38468, 6552, 5812, 392, 28, 23844, 12
512312, 38432, 38528, 6556, 5820, 392, 28, 23880, 12
512260, 38396, 38588, 6528, 5840, 392, 28, 23916, 12
512200, 38368, 38640, 6532, 5836, 392, 28, 23952, 12
512160, 38304, 38680, 6540, 5856, 392, 28, 23988, 12
512092, 38288, 38700, 6544, 5864, 396, 28, 24036, 12
512024, 38284, 38744, 6532, 5880, 396, 28, 24060, 12
511972, 38220, 38800, 6560, 5880, 396, 28, 24092, 12
511896, 38204, 38844, 6580, 5888, 396, 28, 24112, 12
511832, 38164, 38884, 6600, 5888, 400, 28, 24152, 12
511796, 38068, 38980, 6600, 5892, 404, 28, 24180, 12
511740, 38028, 39032, 6628, 5892, 404, 28, 24196, 12
511664, 38020, 39068, 6624, 5908, 408, 28, 24228, 12
511632, 37956, 39112, 6636, 5912, 408, 28, 24264, 12
511584, 37876, 39212, 6636, 5920, 408, 28, 24284, 12
511528, 37824, 39268, 6656, 5924, 408, 28, 24312, 12
511492, 37760, 39328, 6660, 5936, 408, 28, 24336, 12
511428, 37748, 39352, 6660, 5944, 408, 28, 24380, 12
511356, 37696, 39408, 6684, 5952, 412, 28, 24412, 12
511284, 37644, 39460, 6708, 5960, 412, 28, 24452, 12
511216, 37616, 39512, 6700, 5964, 412, 28, 24500, 12
511180, 37548, 39572, 6724, 5968, 412, 28, 24516, 12
511132, 37524, 39592, 6724, 5980, 412, 28, 24556, 12
511068, 37476, 39652, 6732, 5996, 412, 28, 24584, 12
510996, 37440, 39728, 6732, 6008, 412, 28, 24604, 12
510940, 37380, 39808, 6728, 6016, 412, 28, 24636, 12
510872, 37332, 39864, 6724, 6040, 412, 28, 24676, 12
510808, 37312, 39884, 6740, 6048, 416, 28, 24712, 12
510756, 37304, 39900, 6732, 6056, 416, 28, 24756, 12
510700, 37252, 39964, 6748, 6048, 416, 28, 24792, 12
510628, 37224, 40020, 6744, 6064, 416, 28, 24824, 12
510584, 37176, 40072, 6732, 6080, 416, 28, 24860, 12
510548, 37100, 40128, 6740, 6092, 416, 28, 24896, 12
510504, 37064, 40172, 6748, 6100, 416, 28, 24916, 12
510436, 37024, 40240, 6748, 6100, 416, 28, 24956, 12
510376, 36976, 40268, 6756, 6116, 416, 28, 25012, 12
510328, 36928, 40296, 6780, 6132, 416, 28, 25040, 12
510280, 36892, 40332, 6760, 6152, 416, 28, 25088, 12
510228, 36868, 40380, 6752, 6168, 416, 28, 25108, 12
510148, 36872, 40420, 6764, 6172, 416, 28, 25128, 12
510088, 36864, 40456, 6776, 6184, 416, 28, 25136, 12
510048, 36820, 40484, 6780, 6188, 424, 28, 25176, 12
510016, 36744, 40508, 6812, 6196, 424, 28, 25220, 12
509976, 36688, 40536, 6824, 6212, 424, 28, 25260, 12
509920, 36668, 40564, 6828, 6220, 424, 28, 25296, 12
509852, 36628, 40620, 6832, 6244, 428, 28, 25316, 12
509788, 36600, 40636, 6844, 6256, 428, 28, 25368, 12
509740, 36556, 40684, 6844, 6276, 428, 28, 25392, 12
509668, 36520, 40712, 6852, 6296, 428, 28, 25444, 12
509632, 36472, 40716, 6856, 6312, 428, 28, 25504, 12
509580, 36416, 40764, 6864, 6324, 428, 28, 25544, 12
509500, 36388, 40828, 6860, 6336, 428, 28, 25580, 12
509452, 36312, 40868, 6896, 6336, 428, 28, 25628, 12
509396, 36280, 40892, 6908, 6328, 428, 28, 25688, 12
509312, 36248, 40932, 6948, 6328, 424, 32, 25724, 12
509244, 36188, 41008, 6948, 6344, 420, 32, 25760, 16
509184, 36176, 41032, 6956, 6348, 420, 32, 25796, 16
509112, 36180, 41056, 6940, 6368, 420, 32, 25836, 16
509060, 36144, 41092, 6944, 6384, 420, 32, 25868, 16
509008, 36104, 41148, 6940, 6388, 420, 32, 25904, 16
508960, 36032, 41188, 6944, 6404, 420, 32, 25964, 16
508868, 36004, 41260, 6960, 6404, 420, 32, 25996, 16
508812, 35944, 41340, 6968, 6408, 420, 32, 26020, 16
508748, 35908, 41388, 6972, 6432, 420, 32, 26044, 16
508676, 35908, 41380, 6960, 6464, 420, 32, 26104, 16
508632, 35872, 41436, 6960, 6472, 420, 32, 26120, 16
508556, 35848, 41484, 6980, 6452, 420, 32, 26172, 16
508504, 35804, 41532, 7000, 6444, 420, 32, 26208, 16
508480, 35740, 41552, 7020, 6448, 424, 32, 26248, 16
508424, 35704, 41584, 7028, 6444, 428, 32, 26300, 16
508380, 35660, 41632, 7032, 6444, 432, 32, 26332, 16
508340, 35604, 41644, 7048, 6456, 432, 32, 26388, 16
508280, 35584, 41664, 7044, 6460, 436, 32, 26444, 16
508212, 35564, 41724, 7040, 6472, 436, 32, 26464, 16
508156, 35512, 41756, 7052, 6472, 440, 32, 26524, 16
508136, 35420, 41804, 7072, 6480, 440, 32, 26560, 16
508096, 35396, 41820, 7056, 6500, 440, 28, 26604, 20
508052, 35320, 41884, 7052, 6516, 440, 28, 26648, 20
507996, 35276, 41944, 7048, 6540, 440, 28, 26668, 20
507956, 35204, 42004, 7072, 6528, 440, 28, 26708, 20
507884, 35172, 42032, 7084, 6540, 440, 28, 26760, 20
507800, 35144, 42088, 7092, 6544, 440, 28, 26804, 20
507720, 35140, 42132, 7076, 6556, 440, 28, 26848, 20
507652, 35116, 42148, 7084, 6576, 440, 28, 26896, 20
507608, 35080, 42168, 7104, 6552, 440, 28, 26960, 20
507532, 35044, 42248, 7112, 6572, 440, 28, 26964, 20
507496, 34984, 42272, 7116, 6584, 440, 28, 27020, 20
507440, 34960, 42300, 7116, 6588, 444, 28, 27064, 20
507380, 34896, 42380, 7116, 6600, 444, 28, 27096, 20
507324, 34860, 42416, 7128, 6616, 440, 28, 27128, 20
507280, 34820, 42448, 7148, 6620, 440, 28, 27156, 20
507216, 34756, 42520, 7168, 6620, 444, 28, 27188, 20
507160, 34752, 42548, 7160, 6632, 444, 28, 27216, 20
507116, 34696, 42600, 7160, 6648, 444, 28, 27248, 20
507040, 34680, 42628, 7176, 6656, 440, 32, 27288, 20
506976, 34708, 42628, 7156, 6676, 440, 32, 27324, 20
506944, 34636, 42664, 7160, 6688, 440, 32, 27376, 20
506856, 34600, 42748, 7152, 6720, 440, 32, 27392, 20
506796, 34572, 42808, 7160, 6712, 444, 32, 27416, 20
506764, 34532, 42852, 7144, 6736, 444, 32, 27436, 20
506700, 34516, 42892, 7148, 6744, 444, 32, 27464, 20
506636, 34472, 42948, 7160, 6760, 444, 32, 27488, 20
506600, 34436, 42968, 7148, 6784, 444, 32, 27528, 20
506536, 34408, 43016, 7148, 6796, 444, 32, 27560, 20
506468, 34392, 43048, 7144, 6800, 444, 32, 27608, 24
506404, 34356, 43076, 7152, 6804, 448, 32, 27664, 24
506348, 34316, 43120, 7140, 6836, 448, 32, 27696, 24
506300, 34288, 43148, 7124, 6864, 448, 32, 27732, 24
506236, 34276, 43192, 7120, 6880, 448, 32, 27752, 24
506180, 34252, 43224, 7128, 6888, 448, 32, 27784, 24
506096, 34272, 43228, 7144, 6884, 448, 32, 27832, 24
506024, 34252, 43276, 7160, 6892, 452, 32, 27848, 24
505968, 34216, 43300, 7160, 6908, 452, 32, 27900, 24
505920, 34200, 43296, 7172, 6916, 452, 32, 27948, 24
505876, 34188, 43312, 7168, 6920, 452, 32, 27988, 24
505816, 34144, 43348, 7188, 6924, 452, 32, 28032, 24
505768, 34100, 43384, 7196, 6932, 456, 32, 28068, 24
505708, 34076, 43416, 7204, 6940, 456, 32, 28104, 24
505668, 34028, 43440, 7196, 6956, 456, 32, 28160, 24
505612, 33988, 43488, 7204, 6960, 456, 32, 28196, 24
505568, 33912, 43524, 7244, 6952, 456, 32, 28248, 24
505524, 33876, 43528, 7244, 6976, 456, 32, 28300, 24
505480, 33824, 43552, 7240, 6996, 456, 32, 28356, 24
505408, 33792, 43592, 7224, 7012, 460, 32, 28416, 24
505300, 33804, 43620, 7216, 7032, 460, 32, 28472, 24
505228, 33792, 43652, 7208, 7048, 460, 32, 28516, 24
505176, 33764, 43688, 7196, 7068, 460, 32, 28552, 24
505132, 33692, 43732, 7204, 7080, 460, 32, 28604, 24
505092, 33660, 43748, 7216, 7088, 460, 32, 28640, 24
505044, 33604, 43804, 7224, 7092, 460, 32, 28676, 24
504968, 33584, 43864, 7216, 7092, 460, 32, 28720, 24
504940, 33540, 43896, 7212, 7108, 460, 32, 28748, 24
504908, 33496, 43912, 7176, 7148, 464, 32, 28800, 24
504852, 33464, 43948, 7192, 7140, 464, 32, 28844, 24
504812, 33408, 43984, 7208, 7132, 464, 32, 28896, 24
504756, 33344, 44072, 7200, 7152, 464, 32, 28916, 24
504688, 33292, 44108, 7200, 7176, 464, 32, 28976, 24
504644, 33244, 44144, 7196, 7192, 464, 32, 29020, 24
504576, 33220, 44192, 7192, 7200, 468, 28, 29056, 28
504528, 33188, 44204, 7188, 7224, 472, 28, 29100, 28
504452, 33160, 44208, 7212, 7228, 476, 28, 29168, 28
504404, 33144, 44228, 7216, 7236, 476, 28, 29200, 28
504352, 33116, 44248, 7224, 7244, 476, 28, 29240, 32
504284, 33072, 44312, 7224, 7248, 480, 28, 29280, 32
504228, 33052, 44360, 7220, 7248, 480, 28, 29312, 32
504196, 33012, 44380, 7240, 7236, 480, 28, 29356, 32
504144, 32984, 44404, 7256, 7236, 480, 28, 29396, 32
504060, 33000, 44400, 7272, 7224, 480, 28, 29464, 32
503992, 32972, 44432, 7280, 7232, 480, 28, 29512, 32
503960, 32908, 44476, 7300, 7236, 480, 28, 29540, 32
503888, 32876, 44528, 7304, 7248, 480, 28, 29576, 32
503792, 32888, 44568, 7296, 7264, 484, 28, 29608, 32
503752, 32828, 44616, 7288, 7276, 488, 28, 29652, 32
503704, 32788, 44640, 7292, 7284, 488, 28, 29704, 32
503628, 32764, 44676, 7268, 7304, 488, 28, 29772, 32
503564, 32760, 44664, 7256, 7328, 488, 28, 29840, 32
503508, 32740, 44700, 7252, 7332, 492, 28, 29876, 32
503452, 32728, 44724, 7248, 7344, 492, 28, 29912, 32
503404, 32724, 44720, 7252, 7348, 496, 28, 29956, 32
503328, 32712, 44764, 7244, 7356, 496, 28, 30000, 32
503288, 32648, 44788, 7260, 7364, 492, 32, 30056, 32
503228, 32616, 44820, 7280, 7360, 492, 32, 30100, 32
503164, 32604, 44840, 7292, 7368, 492, 32, 30136, 32
503112, 32584, 44872, 7288, 7380, 492, 32, 30168, 32
503036, 32588, 44916, 7284, 7388, 492, 32, 30192, 32
502988, 32504, 44976, 7300, 7396, 496, 32, 30236, 32
502932, 32492, 44988, 7280, 7432, 496, 32, 30276, 32
502880, 32452, 45000, 7304, 7428, 496, 32, 30336, 32
502828, 32400, 45044, 7300, 7436, 496, 32, 30392, 32
502784, 32352, 45080, 7288, 7464, 496, 32, 30432, 32
502724, 32316, 45104, 7296, 7472, 496, 32, 30488, 32
502676, 32280, 45136, 7304, 7480, 496, 32, 30524, 32
502620, 32232, 45164, 7320, 7492, 496, 32, 30572, 32
502552, 32196, 45208, 7328, 7496, 496, 32, 30620, 32
502476, 32184, 45236, 7332, 7492, 496, 32, 30680, 32
502448, 32096, 45280, 7336, 7516, 496, 32, 30724, 32
502356, 32112, 45304, 7340, 7524, 496, 32, 30764, 32
502292, 32096, 45336, 7340, 7536, 496, 32, 30800, 32
502224, 32084, 45376, 7340, 7532, 496, 32, 30844, 32
502176, 32036, 45412, 7320, 7552, 496, 32, 30904, 32
502108, 32032, 45432, 7308, 7580, 496, 32, 30940, 32
502052, 32004, 45472, 7300, 7600, 496, 32, 30972, 32
501992, 31960, 45500, 7312, 7612, 496, 32, 31024, 32
501948, 31932, 45524, 7308, 7616, 496, 32, 31072, 32
501872, 31940, 45524, 7308, 7624, 496, 32, 31132, 32
501812, 31932, 45536, 7308, 7628, 496, 32, 31184, 32
501752, 31904, 45572, 7320, 7624, 496, 32, 31228, 32
501692, 31888, 45592, 7308, 7640, 492, 32, 31284, 32
501652, 31836, 45620, 7296, 7664, 492, 32, 31336, 32
501588, 31824, 45656, 7304, 7660, 492, 32, 31372, 32
501520, 31784, 45712, 7308, 7672, 492, 32, 31408, 32
501460, 31748, 45756, 7304, 7688, 496, 32, 31444, 32
501396, 31732, 45804, 7316, 7688, 496, 32, 31464, 32
501364, 31660, 45852, 7320, 7676, 496, 32, 31528, 32
501332, 31596, 45896, 7348, 7672, 492, 32, 31556, 36
501292, 31552, 45912, 7360, 7656, 492, 32, 31628, 36
501260, 31500, 45952, 7356, 7684, 492, 32, 31648, 36
501216, 31448, 45976, 7372, 7692, 492, 32, 31696, 36
501172, 31408, 46024, 7368, 7696, 492, 32, 31732, 36
501104, 31352, 46084, 7376, 7696, 492, 32, 31788, 36
501064, 31308, 46128, 7376, 7704, 492, 32, 31820, 36
501012, 31292, 46136, 7384, 7696, 492, 32, 31880, 36
500964, 31264, 46124, 7368, 7724, 492, 32, 31956, 36
500916, 31192, 46188, 7376, 7732, 492, 32, 31996, 36
500844, 31160, 46236, 7384, 7748, 496, 32, 32024, 36
500776, 31116, 46288, 7372, 7768, 496, 32, 32076, 36
500732, 31064, 46324, 7360, 7780, 500, 32, 32132, 36
500676, 31024, 46368, 7364, 7772, 500, 32, 32188, 36
500624, 31012, 46364, 7360, 7776, 500, 32, 32256, 36
500572, 31008, 46376, 7348, 7784, 504, 32, 32300, 36
500504, 30960, 46444, 7336, 7800, 504, 32, 32344, 36
500460, 30920, 46480, 7328, 7812, 500, 32, 32392, 36
500420, 30896, 46480, 7328, 7820, 500, 32, 32448, 36
500352, 30888, 46500, 7324, 7824, 504, 32, 32500, 36
500300, 30840, 46544, 7320, 7844, 504, 32, 32540, 36
500248, 30804, 46588, 7312, 7856, 504, 32, 32580, 36
500152, 30800, 46640, 7316, 7864, 504, 32, 32616, 36
500084, 30784, 46660, 7320, 7884, 504, 32, 32656, 36
500028, 30760, 46680, 7332, 7892, 504, 32, 32696, 36
499968, 30708, 46736, 7328, 7896, 504, 32, 32752, 36
499896, 30700, 46756, 7340, 7900, 504, 32, 32796, 36
499840, 30680, 46756, 7332, 7908, 504, 32, 32872, 36
499804, 30640, 46788, 7324, 7924, 504, 32, 32908, 36
499736, 30620, 46808, 7332, 7928, 504, 32, 32964, 36
499664, 30632, 46820, 7324, 7928, 504, 32, 33020, 36
499588, 30640, 46840, 7304, 7944, 504, 32, 33072, 36
499552, 30588, 46896, 7308, 7944, 504, 32, 33100, 36
499476, 30588, 46940, 7300, 7952, 504, 32, 33132, 36
499400, 30596, 46956, 7304, 7944, 504, 32, 33188, 36
499344, 30564, 47008, 7280, 7952, 504, 32, 33240, 36
499284, 30524, 47076, 7276, 7956, 504, 32, 33272, 36
499236, 30464, 47132, 7268, 7964, 504, 32, 33324, 36
499172, 30456, 47156, 7248, 7988, 504, 32, 33368, 36
499128, 30432, 47152, 7276, 7992, 504, 32, 33408, 36
499080, 30396, 47200, 7272, 7992, 504, 32, 33448, 36
499032, 30380, 47224, 7252, 8004, 504, 32, 33496, 36
498964, 30372, 47236, 7256, 8012, 504, 32, 33548, 36
498884, 30356, 47264, 7276, 8012, 504, 32, 33596, 36
498804, 30360, 47288, 7268, 8028, 504, 32, 33640, 36
498736, 30340, 47336, 7268, 8020, 504, 32, 33688, 36
498680, 30308, 47348, 7276, 8032, 504, 32, 33744, 36
498632, 30272, 47376, 7272, 8040, 504, 32, 33796, 36
498584, 30240, 47416, 7272, 8048, 508, 32, 33824, 36
498532, 30220, 47444, 7284, 8048, 512, 32, 33852, 36
498496, 30208, 47448, 7260, 8064, 512, 32, 33904, 36
498432, 30164, 47500, 7260, 8072, 512, 32, 33952, 36
498404, 30128, 47516, 7240, 8096, 512, 32, 33996, 36
498360, 30072, 47572, 7220, 8124, 512, 32, 34032, 36
498300, 30052, 47584, 7212, 8140, 512, 32, 34092, 36
498224, 30064, 47592, 7192, 8156, 516, 32, 34148, 36
498168, 30036, 47628, 7200, 8160, 516, 32, 34184, 36
498092, 30024, 47664, 7188, 8176, 516, 32, 34232, 36
498044, 29960, 47724, 7176, 8192, 516, 32, 34280, 36
497972, 29940, 47744, 7176, 8200, 520, 32, 34340, 36
497900, 29956, 47748, 7144, 8232, 520, 32, 34392, 36
497820, 29956, 47748, 7152, 8232, 520, 32, 34464, 36
497764, 29948, 47708, 7160, 8240, 520, 32, 34552, 36
497720, 29908, 47724, 7180, 8236, 520, 32, 34604, 36
497640, 29912, 47752, 7188, 8232, 520, 32, 34648, 36
497572, 29916, 47756, 7176, 8240, 532, 32, 34700, 36
497512, 29908, 47764, 7172, 8256, 532, 32, 34748, 36
497468, 29872, 47788, 7172, 8276, 532, 32, 34784, 36
497408, 29880, 47796, 7176, 8272, 536, 32, 34824, 36
497356, 29872, 47816, 7168, 8284, 536, 32, 34860, 36
497296, 29844, 47820, 7176, 8280, 536, 32, 34940, 36
497212, 29844, 47852, 7180, 8268, 536, 32, 35000, 36
497132, 29864, 47868, 7176, 8272, 536, 32, 35044, 36
497060, 29860, 47892, 7184, 8284, 536, 32, 35076, 36
496996, 29848, 47924, 7152, 8324, 536, 32, 35112, 36
496952, 29780, 47980, 7164, 8328, 536, 32, 35152, 36
496896, 29768, 47980, 7160, 8324, 536, 32, 35228, 36
496856, 29716, 48008, 7168, 8316, 540, 32, 35288, 36
496804, 29688, 47996, 7192, 8312, 544, 32, 35356, 36
496740, 29668, 47980, 7208, 8324, 544, 32, 35428, 36
496664, 29688, 47988, 7216, 8324, 544, 32, 35468, 36
496596, 29648, 48044, 7216, 8352, 544, 32, 35492, 36
496528, 29600, 48100, 7244, 8344, 544, 32, 35532, 36
496480, 29596, 48104, 7232, 8352, 544, 32, 35584, 36
496404, 29592, 48140, 7228, 8368, 544, 32, 35616, 36
496364, 29564, 48140, 7228, 8384, 544, 32, 35668, 36
496304, 29536, 48148, 7236, 8392, 544, 32, 35732, 36
496240, 29524, 48176, 7228, 8392, 544, 32, 35788, 36
496180, 29496, 48208, 7236, 8412, 540, 32, 35820, 36
496144, 29428, 48240, 7224, 8432, 540, 32, 35884, 36
496072, 29428, 48228, 7216, 8448, 540, 32, 35960, 36
496004, 29436, 48232, 7188, 8468, 544, 32, 36020, 36
495932, 29424, 48268, 7192, 8476, 544, 32, 36056, 36
495860, 29380, 48292, 7188, 8492, 544, 32, 36136, 36
495800, 29380, 48272, 7192, 8500, 544, 32, 36204, 36
495756, 29372, 48276, 7184, 8516, 544, 32, 36244, 36
495696, 29360, 48308, 7188, 8524, 540, 32, 36276, 36
495636, 29364, 48304, 7168, 8548, 544, 32, 36328, 36
495584, 29332, 48356, 7160, 8552, 544, 32, 36364, 36
495512, 29320, 48348, 7168, 8564, 544, 32, 36436, 36
495444, 29304, 48372, 7172, 8572, 544, 32, 36484, 36
495360, 29300, 48368, 7184, 8572, 544, 32, 36564, 36
495304, 29264, 48380, 7212, 8576, 544, 32, 36612, 36
495264, 29228, 48420, 7188, 8596, 548, 32, 36648, 36
495216, 29188, 48428, 7196, 8612, 548, 32, 36704, 36
495172, 29140, 48460, 7216, 8604, 548, 32, 36752, 36
495108, 29128, 48464, 7236, 8604, 548, 32, 36804, 36
495048, 29120, 48464, 7236, 8616, 552, 32, 36856, 36
494972, 29104, 48484, 7232, 8636, 552, 32, 36912, 36
494912, 29056, 48536, 7236, 8648, 552, 32, 36952, 36
494872, 29012, 48564, 7236, 8660, 552, 32, 36996, 36
494840, 28936, 48612, 7228, 8672, 552, 32, 37052, 36
494788, 28928, 48612, 7232, 8692, 552, 32, 37088, 36
494740, 28900, 48604, 7228, 8696, 552, 32, 37172, 36
494712, 28848, 48628, 7212, 8724, 552, 32, 37216, 36
494648, 28820, 48648, 7204, 8748, 552, 32, 37272, 36
494588, 28780, 48672, 7196, 8756, 552, 32, 37348, 36
494512, 28772, 48688, 7192, 8760, 552, 32, 37416, 36
494452, 28740, 48724, 7204, 8748, 556, 32, 37468, 36
494376, 28744, 48736, 7204, 8756, 556, 32, 37520, 36
494356, 28704, 48716, 7196, 8768, 556, 32, 37596, 36
494304, 28704, 48728, 7188, 8776, 556, 32, 37636, 36
494224, 28712, 48728, 7180, 8792, 556, 32, 37700, 36
494160, 28676, 48772, 7176, 8800, 556, 32, 37752, 36
494100, 28664, 48788, 7180, 8796, 556, 32, 37808, 36
494032, 28644, 48776, 7212, 8812, 556, 32, 37860, 36
493988, 28576, 48804, 7216, 8812, 556, 32, 37940, 36
493908, 28580, 48812, 7192, 8832, 556, 32, 38012, 36
493852, 28548, 48820, 7184, 8852, 556, 32, 38080, 36
493764, 28536, 48856, 7184, 8876, 556, 32, 38120, 36
493692, 28548, 48852, 7176, 8900, 556, 32, 38168, 36
493632, 28556, 48848, 7172, 8912, 556, 32, 38216, 36
493564, 28504, 48892, 7180, 8916, 556, 32, 38280, 36
493488, 28476, 48944, 7172, 8936, 560, 32, 38316, 36
493436, 28456, 48940, 7176, 8940, 560, 32, 38384, 36
493388, 28452, 48936, 7152, 8968, 560, 32, 38436, 36
493328, 28428, 48980, 7136, 8972, 556, 36, 38488, 36
493264, 28400, 49032, 7124, 8996, 556, 36, 38516, 36
493204, 28392, 49052, 7128, 9000, 556, 36, 38556, 36
493140, 28384, 49072, 7124, 9004, 556, 36, 38608, 36
493064, 28404, 49076, 7120, 8988, 560, 36, 38676, 36
493008, 28404, 49088, 7112, 8996, 560, 36, 38720, 36
492928, 28404, 49120, 7092, 9024, 560, 36, 38760, 36
492884, 28396, 49128, 7088, 9024, 564, 36, 38804, 36
492832, 28376, 49120, 7080, 9048, 564, 36, 38868, 36
492776, 28356, 49148, 7076, 9048, 564, 36, 38920, 36
492696, 28328, 49180, 7088, 9072, 564, 36, 38960, 36
492616, 28328, 49176, 7084, 9088, 564, 36, 39032, 36
492564, 28312, 49196, 7076, 9088, 564, 36, 39088, 36
492508, 28300, 49204, 7092, 9084, 564, 36, 39136, 36
492468, 28292, 49200, 7080, 9088, 568, 36, 39192, 36
492396, 28304, 49208, 7076, 9100, 568, 36, 39236, 36
492348, 28240, 49228, 7088, 9108, 568, 36, 39308, 36
492296, 28196, 49272, 7072, 9128, 568, 36, 39356, 36
492268, 28136, 49300, 7076, 9140, 568, 36, 39400, 36
492204, 28124, 49324, 7076, 9148, 568, 36, 39444, 36
492140, 28128, 49308, 7080, 9152, 568, 36, 39512, 36
492052, 28144, 49344, 7072, 9160, 568, 36, 39548, 36
491960, 28152, 49400, 7048, 9168, 576, 36, 39584, 36
491924, 28108, 49436, 7048, 9152, 576, 36, 39640, 40
491880, 28064, 49464, 7060, 9136, 580, 36, 39700, 40
491816, 28044, 49492, 7060, 9148, 580, 36, 39744, 40
491752, 28016, 49512, 7068, 9168, 580, 36, 39788, 40
491676, 27996, 49568, 7076, 9168, 580, 36, 39820, 40
491624, 27972, 49580, 7076, 9176, 580, 36, 39876, 40
491560, 27956, 49588, 7064, 9192, 584, 36, 39940, 40
491540, 27928, 49584, 7040, 9204, 592, 36, 39996, 40
491464, 27936, 49608, 7036, 9212, 592, 36, 40036, 40
491416, 27924, 49588, 7056, 9200, 592, 36, 40108, 40
491376, 27912, 49596, 7040, 9196, 600, 36, 40164, 40
491328, 27912, 49616, 7024, 9216, 600, 36, 40188, 40
491272, 27912, 49596, 7008, 9236, 600, 36, 40260, 40
491204, 27900, 49636, 6988, 9256, 600, 36, 40300, 40
491140, 27868, 49660, 6992, 9256, 600, 36, 40368, 40
491096, 27840, 49688, 6992, 9260, 604, 36, 40404, 40
491036, 27840, 49708, 6980, 9280, 604, 36, 40436, 40
491008, 27816, 49704, 6956, 9284, 604, 36, 40512, 40
490924, 27868, 49680, 6944, 9288, 604, 36, 40576, 40
490884, 27848, 49684, 6940, 9296, 604, 36, 40628, 40
490840, 27820, 49676, 6916, 9312, 612, 36, 40708, 40
490796, 27792, 49704, 6912, 9320, 612, 36, 40748, 40
490728, 27768, 49732, 6876, 9360, 612, 36, 40808, 40
490672, 27784, 49720, 6860, 9372, 616, 36, 40860, 40
490628, 27756, 49736, 6848, 9372, 616, 36, 40928, 40
490568, 27760, 49744, 6836, 9380, 616, 36, 40980, 40
490504, 27756, 49752, 6820, 9404, 616, 36, 41032, 40
490416, 27784, 49732, 6828, 9404, 616, 36, 41104, 40
490328, 27772, 49752, 6820, 9424, 616, 36, 41172, 40
490280, 27736, 49780, 6800, 9448, 616, 36, 41224, 40
490232, 27728, 49780, 6804, 9444, 616, 36, 41280, 40
490204, 27664, 49768, 6820, 9448, 620, 36, 41360, 40
490112, 27692, 49740, 6820, 9456, 620, 36, 41444, 40
