SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
466984, 796, 10212, 484, 3080, 4336, 320, 139564, 184
466984, 796, 10204, 484, 3076, 4336, 320, 139576, 184
466984, 792, 10192, 480, 3080, 4332, 320, 139596, 184
466984, 788, 10184, 476, 3084, 4332, 320, 139608, 184
466984, 780, 10172, 480, 3080, 4332, 320, 139628, 184
466984, 780, 10144, 480, 3076, 4332, 320, 139660, 184
466984, 780, 10128, 480, 3072, 4332, 320, 139680, 184
466980, 784, 10108, 468, 3084, 4328, 320, 139704, 184
466980, 784, 10096, 460, 3088, 4324, 324, 139720, 184
466980, 780, 10076, 460, 3088, 4324, 324, 139744, 184
466980, 780, 10068, 460, 3088, 4324, 324, 139752, 184
466976, 780, 10044, 456, 3088, 4320, 324, 139788, 184
466976, 780, 10036, 456, 3084, 4324, 324, 139796, 184
466972, 780, 10020, 456, 3088, 4324, 324, 139812, 184
466972, 780, 9992, 456, 3084, 4328, 320, 139840, 188
466968, 784, 9992, 456, 3072, 4324, 320, 139856, 188
466968, 780, 9988, 456, 3072, 4320, 320, 139868, 188
466968, 776, 9984, 452, 3076, 4316, 320, 139880, 188
466968, 776, 9976, 452, 3076, 4316, 320, 139888, 188
466968, 772, 9972, 452, 3064, 4320, 320, 139904, 188
466968, 772, 9956, 452, 3056, 4316, 324, 139928, 188
466968, 772, 9948, 452, 3056, 4316, 324, 139936, 188
466968, 764, 9944, 448, 3056, 4316, 324, 139952, 188
466968, 764, 9932, 448, 3056, 4312, 324, 139968, 188
466968, 756, 9904, 452, 3052, 4312, 324, 140004, 188
466968, 744, 9896, 452, 3048, 4304, 332, 140028, 188
466968, 744, 9892, 452, 3044, 4308, 332, 140032, 188
466968, 740, 9884, 452, 3040, 4308, 332, 140048, 188
466968, 740, 9880, 452, 3036, 4308, 332, 140056, 188
466968, 740, 9872, 452, 3032, 4312, 332, 140064, 188
466968, 736, 9860, 452, 3032, 4312, 332, 140080, 188
466968, 732, 9844, 448, 3036, 4312, 332, 140100, 188
466964, 732, 9812, 448, 3024, 4312, 332, 140148, 188
466964, 728, 9812, 448, 3020, 4312, 332, 140156, 188
466964, 720, 9808, 444, 3024, 4312, 332, 140168, 188
466964, 716, 9812, 444, 3012, 4316, 332, 140176, 188
466964, 712, 9796, 444, 3008, 4320, 332, 140196, 188
466964, 712, 9772, 436, 3012, 4324, 332, 140220, 188
466964, 708, 9764, 432, 3008, 4320, 332, 140240, 192
466960, 704, 9764, 428, 3008, 4324, 332, 140248, 192
466960, 700, 9764, 424, 3012, 4324, 332, 140252, 192
466960, 700, 9756, 420, 3012, 4324, 332, 140264, 192
466960, 700, 9732, 420, 3008, 4324, 332, 140292, 192
466960, 700, 9728, 420, 3008, 4324, 332, 140296, 192
466960, 688, 9720, 424, 3008, 4324, 332, 140312, 192
466960, 688, 9704, 424, 2996, 4328, 332, 140336, 192
466960, 688, 9696, 424, 2992, 4332, 332, 140344, 192
466960, 688, 9672, 424, 2988, 4336, 332, 140368, 192
466960, 688, 9660, 420, 2980, 4344, 332, 140384, 192
466960, 684, 9648, 420, 2984, 4344, 332, 140396, 192
466960, 684, 9632, 420, 2980, 4344, 332, 140416, 192
466956, 684, 9616, 420, 2976, 4344, 332, 140440, 192
466956, 684, 9600, 420, 2976, 4344, 332, 140456, 192
466956, 684, 9576, 420, 2972, 4348, 332, 140480, 192
466956, 680, 9576, 420, 2972, 4348, 332, 140484, 192
466956, 676, 9572, 416, 2976, 4348, 332, 140492, 192
466956, 676, 9564, 408, 2976, 4348, 332, 140508, 192
466952, 676, 9540, 412, 2960, 4348, 332, 140548, 192
466952, 672, 9540, 412, 2956, 4348, 332, 140556, 192
466952, 672, 9536, 408, 2960, 4348, 332, 140560, 192
466952, 672, 9512, 408, 2956, 4348, 332, 140588, 192
466952, 668, 9500, 408, 2956, 4352, 328, 140604, 192
466952, 668, 9492, 404, 2952, 4352, 328, 140620, 192
466952, 668, 9476, 404, 2944, 4356, 328, 140640, 192
466944, 668, 9472, 408, 2936, 4356, 328, 140656, 192
466944, 664, 9460, 408, 2932, 4356, 328, 140676, 192
466940, 664, 9460, 408, 2932, 4352, 328, 140684, 192
466940, 660, 9440, 408, 2932, 4352, 328, 140708, 192
466940, 656, 9412, 412, 2932, 4352, 328, 140736, 192
466936, 660, 9396, 412, 2920, 4352, 328, 140764, 192
466936, 660, 9376, 408, 2920, 4352, 328, 140788, 192
466936, 660, 9368, 408, 2916, 4356, 328, 140796, 192
466936, 660, 9352, 408, 2916, 4356, 328, 140812, 192
466936, 656, 9344, 408, 2916, 4352, 328, 140828, 192
466936, 656, 9336, 404, 2908, 4356, 324, 140844, 196
466936, 652, 9316, 400, 2908, 4352, 324, 140876, 196
466936, 652, 9308, 400, 2900, 4360, 324, 140884, 196
466936, 652, 9300, 400, 2900, 4364, 320, 140892, 196
466936, 652, 9296, 400, 2892, 4368, 320, 140896, 200
466936, 644, 9284, 396, 2892, 4372, 320, 140916, 200
466936, 640, 9280, 396, 2880, 4380, 320, 140928, 200
466936, 636, 9272, 396, 2880, 4380, 320, 140940, 200
466936, 636, 9256, 396, 2876, 4380, 320, 140960, 200
466936, 636, 9244, 396, 2876, 4380, 320, 140972, 200
466936, 628, 9232, 396, 2880, 4380, 320, 140988, 200
466932, 628, 9232, 396, 2876, 4380, 320, 140996, 200
466932, 628, 9220, 396, 2868, 4380, 320, 141016, 200
466932, 624, 9224, 396, 2868, 4380, 320, 141016, 200
466932, 624, 9220, 396, 2868, 4372, 328, 141020, 200
466932, 624, 9212, 396, 2868, 4372, 328, 141028, 200
466932, 620, 9212, 392, 2868, 4372, 328, 141036, 200
466932, 616, 9204, 392, 2868, 4368, 328, 141052, 200
466932, 616, 9196, 388, 2872, 4368, 328, 141060, 200
466932, 616, 9184, 384, 2872, 4368, 328, 141076, 200
466928, 616, 9168, 388, 2868, 4372, 328, 141092, 200
466928, 616, 9168, 384, 2856, 4376, 328, 141100, 204
466924, 620, 9144, 384, 2852, 4376, 328, 141128, 204
466924, 620, 9136, 384, 2848, 4372, 328, 141144, 204
466924, 612, 9128, 388, 2844, 4376, 328, 141156, 204
466924, 608, 9104, 392, 2840, 4380, 328, 141180, 204
466924, 608, 9084, 392, 2840, 4380, 328, 141200, 204
466920, 612, 9076, 388, 2844, 4380, 328, 141208, 204
466920, 612, 9060, 388, 2840, 4384, 328, 141224, 204
466916, 608, 9052, 388, 2840, 4380, 332, 141240, 204
466912, 612, 9044, 388, 2832, 4388, 332, 141248, 204
466912, 612, 9024, 388, 2820, 4396, 332, 141272, 204
466912, 612, 9008, 388, 2808, 4396, 332, 141300, 204
466908, 616, 8992, 388, 2808, 4396, 332, 141316, 204
466908, 616, 8980, 388, 2804, 4396, 332, 141332, 204
466908, 608, 8976, 388, 2796, 4392, 336, 141352, 204
466908, 604, 8964, 388, 2800, 4392, 336, 141364, 204
466908, 604, 8956, 384, 2800, 4388, 336, 141380, 204
466908, 604, 8932, 384, 2796, 4388, 336, 141408, 204
466908, 604, 8920, 384, 2792, 4392, 336, 141420, 204
466908, 600, 8912, 380, 2780, 4392, 340, 141440, 208
466908, 596, 8904, 380, 2780, 4392, 340, 141452, 208
466908, 596, 8876, 380, 2776, 4396, 340, 141480, 208
466904, 600, 8868, 372, 2776, 4396, 340, 141496, 208
466904, 600, 8868, 372, 2776, 4396, 340, 141496, 208
466904, 596, 8864, 376, 2772, 4396, 340, 141504, 208
466904, 592, 8852, 376, 2772, 4396, 340, 141520, 208
466904, 592, 8844, 376, 2756, 4400, 340, 141540, 208
466904, 592, 8832, 376, 2752, 4400, 340, 141556, 208
466904, 592, 8828, 376, 2748, 4400, 340, 141564, 208
466896, 600, 8824, 368, 2756, 4400, 340, 141568, 208
466896, 600, 8816, 364, 2756, 4400, 340, 141580, 208
466896, 600, 8808, 364, 2744, 4400, 340, 141588, 220
466892, 604, 8804, 364, 2736, 4404, 340, 141596, 220
466892, 604, 8788, 364, 2732, 4408, 340, 141612, 220
466892, 596, 8784, 360, 2736, 4404, 340, 141628, 220
466892, 596, 8772, 360, 2728, 4408, 340, 141644, 220
466892, 596, 8764, 360, 2720, 4412, 340, 141652, 224
466892, 596, 8756, 360, 2716, 4412, 340, 141664, 224
466892, 592, 8756, 356, 2716, 4412, 340, 141672, 224
466892, 588, 8752, 352, 2720, 4412, 344, 141676, 224
466892, 588, 8744, 352, 2720, 4412, 344, 141684, 224
466892, 584, 8732, 352, 2716, 4416, 344, 141700, 224
466892, 584, 8728, 352, 2712, 4416, 344, 141708, 224
466892, 580, 8716, 352, 2712, 4416, 344, 141724, 224
466892, 580, 8708, 352, 2712, 4416, 344, 141732, 224
466892, 580, 8700, 352, 2704, 4416, 344, 141748, 224
466892, 580, 8680, 352, 2704, 4416, 344, 141768, 224
466892, 580, 8676, 352, 2704, 4420, 340, 141772, 224
466892, 580, 8668, 352, 2696, 4420, 340, 141788, 224
466892, 580, 8656, 352, 2696, 4420, 340, 141800, 224
466892, 580, 8636, 348, 2700, 4420, 340, 141820, 224
466892, 580, 8620, 348, 2700, 4420, 340, 141836, 224
466892, 580, 8608, 344, 2696, 4424, 340, 141852, 224
466892, 580, 8592, 344, 2692, 4428, 340, 141868, 224
466892, 576, 8564, 344, 2672, 4440, 340, 141908, 224
466892, 576, 8544, 344, 2668, 4440, 340, 141932, 224
466892, 576, 8524, 344, 2664, 4444, 340, 141952, 224
466892, 576, 8504, 344, 2656, 4444, 340, 141976, 228
466888, 580, 8500, 340, 2652, 4444, 340, 141988, 228
466888, 580, 8488, 340, 2652, 4444, 340, 142000, 228
466888, 576, 8480, 340, 2648, 4444, 340, 142016, 228
466888, 572, 8476, 340, 2648, 4444, 340, 142024, 228
466888, 572, 8472, 340, 2644, 4444, 340, 142032, 228
466888, 564, 8456, 340, 2644, 4444, 340, 142056, 228
466888, 564, 8448, 340, 2636, 4448, 340, 142068, 228
466888, 564, 8420, 340, 2628, 4448, 344, 142100, 228
466884, 568, 8400, 340, 2620, 4452, 344, 142124, 228
466884, 560, 8392, 340, 2612, 4456, 344, 142144, 228
466884, 556, 8392, 344, 2608, 4456, 344, 142148, 228
466884, 556, 8368, 344, 2600, 4456, 344, 142180, 228
466884, 556, 8348, 344, 2596, 4452, 344, 142204, 232
466884, 556, 8348, 344, 2588, 4460, 344, 142204, 232
466880, 560, 8340, 344, 2584, 4460, 344, 142216, 232
466876, 564, 8332, 344, 2580, 4456, 344, 142232, 232
466876, 560, 8320, 344, 2576, 4460, 340, 142252, 232
466872, 560, 8320, 344, 2576, 4460, 340, 142256, 232
466868, 560, 8312, 344, 2572, 4456, 340, 142276, 232
466868, 560, 8300, 340, 2576, 4456, 340, 142288, 232
466868, 560, 8288, 336, 2568, 4456, 340, 142312, 232
466864, 564, 8276, 336, 2560, 4456, 340, 142332, 232
466864, 564, 8256, 336, 2556, 4460, 340, 142352, 232
466864, 560, 8256, 336, 2544, 4460, 340, 142368, 232
466864, 552, 8252, 332, 2548, 4460, 340, 142380, 232
466864, 548, 8244, 332, 2540, 4460, 340, 142400, 232
466864, 548, 8236, 332, 2540, 4460, 340, 142408, 232
466864, 548, 8228, 332, 2540, 4460, 340, 142416, 232
466864, 540, 8216, 336, 2532, 4452, 344, 142444, 232
466864, 536, 8208, 336, 2532, 4448, 344, 142456, 236
466864, 536, 8200, 336, 2524, 4448, 344, 142472, 236
466864, 532, 8200, 336, 2512, 4444, 348, 142484, 240
466860, 532, 8192, 336, 2504, 4440, 352, 142500, 244
466860, 528, 8188, 336, 2496, 4440, 356, 142512, 244
466860, 524, 8172, 332, 2500, 4440, 356, 142532, 244
466860, 520, 8160, 328, 2504, 4440, 356, 142548, 244
466860, 520, 8148, 328, 2504, 4440, 356, 142560, 244
466860, 516, 8148, 328, 2500, 4440, 356, 142568, 244
466860, 516, 8124, 328, 2492, 4444, 356, 142596, 244
466860, 516, 8108, 328, 2492, 4444, 356, 142612, 244
466860, 512, 8104, 332, 2492, 4444, 356, 142616, 244
466860, 512, 8100, 332, 2492, 4444, 356, 142620, 244
466860, 512, 8084, 328, 2496, 4440, 356, 142640, 244
466860, 508, 8084, 328, 2484, 4440, 356, 142652, 248
466860, 508, 8076, 324, 2488, 4440, 356, 142660, 248
466856, 508, 8068, 324, 2484, 4444, 356, 142672, 248
466856, 508, 8048, 320, 2484, 4444, 356, 142696, 248
466856, 508, 8032, 320, 2472, 4452, 356, 142716, 248
466856, 508, 8016, 320, 2464, 4448, 360, 142736, 252
466856, 508, 7992, 320, 2452, 4448, 360, 142772, 252
466852, 512, 7980, 320, 2452, 4448, 360, 142784, 252
466852, 512, 7972, 320, 2448, 4452, 360, 142792, 252
466852, 512, 7968, 316, 2448, 4456, 360, 142796, 252
466852, 508, 7964, 316, 2444, 4456, 360, 142808, 252
466852, 508, 7956, 316, 2440, 4456, 360, 142820, 252
466852, 504, 7940, 316, 2440, 4460, 356, 142840, 252
466852, 504, 7928, 316, 2424, 4468, 356, 142860, 252
466852, 504, 7912, 316, 2416, 4476, 352, 142880, 252
466852, 504, 7892, 316, 2412, 4480, 352, 142900, 252
466852, 504, 7876, 316, 2412, 4472, 352, 142920, 256
466852, 504, 7876, 312, 2416, 4472, 352, 142920, 256
466852, 496, 7868, 316, 2408, 4468, 352, 142940, 260
466852, 492, 7860, 316, 2396, 4468, 352, 142964, 260
466852, 492, 7844, 316, 2392, 4468, 352, 142984, 260
466852, 492, 7832, 316, 2388, 4468, 352, 143000, 260
466852, 492, 7832, 316, 2384, 4472, 352, 143000, 260
466852, 488, 7808, 316, 2388, 4472, 352, 143024, 260
466848, 488, 7796, 312, 2388, 4468, 352, 143048, 260
466848, 488, 7792, 312, 2388, 4468, 352, 143052, 260
466848, 488, 7780, 308, 2388, 4468, 352, 143068, 260
466848, 488, 7772, 308, 2388, 4468, 352, 143076, 260
466844, 484, 7772, 312, 2380, 4468, 352, 143084, 264
466844, 484, 7756, 312, 2376, 4468, 352, 143104, 264
466844, 484, 7740, 312, 2364, 4468, 352, 143128, 268
466844, 484, 7736, 312, 2356, 4472, 352, 143132, 272
466840, 488, 7736, 312, 2352, 4472, 352, 143136, 272
466836, 488, 7732, 312, 2340, 4476, 352, 143152, 272
466836, 488, 7708, 312, 2340, 4476, 352, 143176, 272
466836, 488, 7692, 312, 2336, 4480, 352, 143192, 272
466836, 488, 7668, 312, 2328, 4484, 352, 143220, 272
466836, 488, 7652, 312, 2324, 4484, 352, 143236, 276
466836, 488, 7628, 308, 2320, 4480, 352, 143272, 276
466836, 488, 7612, 304, 2320, 4484, 352, 143288, 276
466832, 488, 7588, 308, 2320, 4484, 352, 143312, 276
466832, 488, 7584, 308, 2320, 4480, 356, 143316, 276
466832, 484, 7572, 308, 2324, 4480, 356, 143328, 276
466832, 484, 7568, 308, 2324, 4480, 356, 143332, 276
466832, 484, 7564, 308, 2320, 4480, 356, 143340, 276
466832, 484, 7548, 300, 2328, 4480, 356, 143356, 276
466832, 480, 7540, 300, 2320, 4484, 356, 143372, 276
466832, 480, 7536, 300, 2320, 4484, 356, 143376, 276
466832, 476, 7528, 304, 2316, 4484, 356, 143388, 276
466832, 476, 7516, 304, 2316, 4480, 360, 143400, 276
466832, 476, 7508, 304, 2316, 4480, 360, 143408, 276
466832, 476, 7484, 304, 2312, 4480, 360, 143436, 276
466832, 476, 7468, 304, 2312, 4480, 360, 143452, 276
466828, 472, 7448, 304, 2308, 4480, 360, 143484, 276
466828, 468, 7440, 300, 2304, 4480, 360, 143500, 280
466828, 468, 7428, 300, 2304, 4480, 360, 143512, 280
466828, 468, 7408, 296, 2304, 4480, 360, 143536, 280
466828, 468, 7388, 292, 2308, 4480, 360, 143556, 280
466824, 472, 7380, 292, 2304, 4480, 360, 143568, 280
466824, 472, 7380, 292, 2296, 4484, 360, 143572, 280
466824, 468, 7372, 296, 2292, 4488, 356, 143584, 280
466820, 472, 7360, 296, 2288, 4488, 356, 143600, 280
466820, 472, 7360, 292, 2284, 4496, 356, 143600, 280
466820, 468, 7360, 292, 2276, 4492, 360, 143612, 280
466820, 464, 7352, 292, 2276, 4488, 360, 143624, 284
466820, 460, 7348, 292, 2276, 4488, 360, 143632, 284
466820, 456, 7340, 296, 2272, 4488, 360, 143644, 284
466820, 456, 7328, 296, 2264, 4488, 360, 143664, 284
466820, 456, 7320, 296, 2260, 4484, 364, 143676, 284
466820, 456, 7308, 296, 2256, 4484, 364, 143692, 284
466820, 456, 7288, 296, 2248, 4492, 364, 143712, 284
466816, 460, 7284, 292, 2244, 4500, 364, 143716, 284
466816, 460, 7264, 292, 2244, 4500, 364, 143736, 284
466816, 448, 7252, 296, 2244, 4496, 364, 143756, 288
466816, 448, 7248, 296, 2244, 4492, 364, 143764, 288
466816, 440, 7252, 296, 2244, 4492, 364, 143768, 288
466816, 436, 7248, 296, 2236, 4492, 364, 143784, 288
466816, 428, 7240, 296, 2228, 4496, 364, 143804, 288
466816, 424, 7224, 296, 2224, 4496, 364, 143828, 288
466816, 424, 7212, 292, 2228, 4496, 364, 143840, 288
466816, 424, 7204, 292, 2220, 4504, 364, 143848, 288
466816, 424, 7196, 288, 2224, 4504, 364, 143856, 288
466816, 424, 7188, 288, 2216, 4512, 364, 143864, 288
466816, 424, 7176, 288, 2212, 4512, 360, 143880, 292
466816, 420, 7172, 288, 2200, 4516, 360, 143892, 296
466816, 416, 7164, 292, 2200, 4512, 360, 143904, 296
466816, 416, 7156, 288, 2204, 4512, 360, 143912, 296
466816, 416, 7144, 288, 2200, 4516, 360, 143924, 296
466816, 416, 7136, 288, 2200, 4512, 364, 143932, 296
466816, 416, 7128, 288, 2200, 4512, 364, 143940, 296
466816, 416, 7128, 288, 2196, 4508, 368, 143944, 296
466816, 412, 7124, 288, 2188, 4508, 368, 143956, 300
466816, 412, 7100, 288, 2188, 4504, 372, 143980, 300
466816, 404, 7096, 288, 2180, 4500, 380, 143996, 300
466816, 404, 7080, 284, 2176, 4508, 380, 144012, 300
466816, 400, 7072, 284, 2172, 4508, 380, 144028, 300
466816, 400, 7064, 280, 2168, 4508, 376, 144048, 300
466812, 400, 7056, 284, 2160, 4512, 376, 144060, 300
466812, 400, 7040, 284, 2160, 4512, 376, 144076, 300
466808, 404, 7024, 284, 2160, 4512, 376, 144092, 300
466804, 404, 7020, 284, 2160, 4512, 376, 144100, 300
466804, 404, 7012, 284, 2152, 4516, 376, 144112, 300
466804, 404, 6996, 284, 2144, 4524, 376, 144128, 300
466800, 408, 6976, 284, 2144, 4524, 376, 144148, 300
466796, 404, 6964, 288, 2140, 4528, 376, 144164, 300
466796, 396, 6960, 292, 2140, 4528, 376, 144172, 300
466796, 396, 6952, 288, 2144, 4528, 376, 144180, 300
466792, 400, 6944, 288, 2140, 4528, 376, 144192, 300
466792, 400, 6940, 288, 2132, 4532, 376, 144200, 300
466788, 404, 6932, 284, 2132, 4532, 376, 144212, 300
466784, 408, 6916, 284, 2128, 4528, 376, 144236, 300
466780, 412, 6904, 284, 2124, 4528, 376, 144252, 300
466780, 412, 6900, 284, 2120, 4528, 376, 144260, 300
466780, 408, 6872, 288, 2120, 4528, 376, 144288, 300
466780, 404, 6872, 288, 2120, 4528, 376, 144292, 300
466780, 400, 6868, 284, 2124, 4528, 376, 144300, 300
466780, 396, 6856, 284, 2116, 4528, 376, 144324, 300
466780, 396, 6848, 280, 2116, 4528, 376, 144336, 300
466780, 396, 6844, 280, 2116, 4524, 376, 144340, 304
466780, 396, 6828, 276, 2120, 4524, 376, 144356, 304
466780, 396, 6820, 272, 2120, 4524, 376, 144368, 304
466780, 396, 6812, 272, 2116, 4524, 380, 144376, 304
466780, 392, 6812, 272, 2116, 4524, 380, 144380, 304
466780, 392, 6804, 272, 2108, 4528, 380, 144392, 304
466780, 392, 6796, 268, 2108, 4532, 380, 144400, 304
466780, 388, 6780, 268, 2104, 4536, 380, 144420, 304
466780, 384, 6780, 268, 2104, 4536, 380, 144424, 304
466780, 380, 6760, 268, 2100, 4532, 384, 144452, 304
466780, 380, 6736, 268, 2096, 4536, 384, 144476, 304
466780, 380, 6728, 264, 2100, 4536, 384, 144484, 304
466780, 376, 6708, 264, 2100, 4536, 384, 144508, 304
466780, 376, 6708, 264, 2100, 4528, 384, 144516, 304
466776, 380, 6692, 264, 2100, 4524, 384, 144536, 304
466776, 380, 6688, 264, 2100, 4524, 384, 144540, 304
466776, 380, 6680, 264, 2092, 4532, 384, 144548, 304
466776, 380, 6676, 264, 2088, 4536, 384, 144552, 304
466772, 380, 6672, 268, 2080, 4536, 384, 144564, 304
466772, 380, 6660, 268, 2080, 4532, 384, 144580, 304
466772, 376, 6660, 264, 2084, 4528, 388, 144584, 304
466772, 376, 6656, 264, 2080, 4532, 388, 144588, 304
466772, 372, 6648, 264, 2064, 4528, 388, 144616, 308
466772, 368, 6636, 264, 2064, 4528, 388, 144632, 308
466768, 368, 6620, 268, 2060, 4528, 388, 144652, 308
466768, 368, 6616, 268, 2060, 4528, 388, 144656, 308
466768, 368, 6608, 268, 2060, 4528, 388, 144664, 308
466768, 368, 6596, 268, 2060, 4528, 388, 144676, 308
466764, 372, 6580, 268, 2052, 4528, 388, 144700, 308
466764, 372, 6576, 268, 2044, 4528, 388, 144712, 308
466764, 372, 6568, 268, 2040, 4528, 388, 144724, 308
466764, 372, 6560, 268, 2036, 4532, 388, 144732, 308
466760, 376, 6548, 268, 2032, 4532, 388, 144748, 308
466760, 368, 6552, 272, 2032, 4532, 388, 144748, 308
466756, 364, 6544, 276, 2032, 4532, 388, 144760, 308
466752, 368, 6524, 276, 2028, 4532, 388, 144784, 308
466752, 368, 6516, 276, 2016, 4540, 384, 144800, 308
466752, 360, 6516, 280, 2012, 4544, 384, 144804, 308
466752, 360, 6512, 272, 2012, 4540, 384, 144820, 308
466752, 360, 6508, 272, 2008, 4544, 384, 144824, 308
466748, 364, 6500, 272, 1988, 4544, 388, 144848, 308
466748, 364, 6488, 268, 1992, 4544, 388, 144860, 308
466748, 364, 6476, 264, 1992, 4544, 388, 144876, 308
466748, 364, 6460, 264, 1988, 4544, 388, 144896, 308
466748, 360, 6444, 268, 1988, 4544, 388, 144912, 308
466744, 360, 6444, 264, 1992, 4544, 388, 144916, 308
466744, 360, 6424, 264, 1988, 4544, 388, 144940, 308
466744, 360, 6416, 264, 1984, 4544, 388, 144952, 308
466744, 360, 6416, 264, 1980, 4544, 388, 144956, 308
466744, 360, 6392, 264, 1976, 4544, 388, 144984, 308
466744, 356, 6392, 264, 1968, 4544, 388, 144996, 308
466736, 360, 6384, 264, 1964, 4548, 388, 145008, 308
466736, 356, 6372, 268, 1964, 4548, 388, 145020, 308
466736, 356, 6352, 268, 1964, 4548, 388, 145040, 308
466736, 356, 6348, 268, 1960, 4548, 388, 145048, 308
466736, 356, 6340, 268, 1956, 4552, 388, 145056, 308
466736, 352, 6328, 268, 1952, 4556, 388, 145072, 308
466736, 352, 6300, 268, 1948, 4556, 388, 145104, 308
466736, 352, 6288, 268, 1948, 4556, 388, 145116, 308
466736, 352, 6268, 268, 1948, 4552, 388, 145140, 308
466736, 352, 6256, 268, 1948, 4548, 392, 145152, 308
466736, 348, 6232, 268, 1948, 4548, 392, 145180, 308
466736, 348, 6220, 268, 1944, 4548, 392, 145196, 308
466736, 348, 6212, 268, 1940, 4552, 392, 145204, 308
466736, 348, 6200, 264, 1944, 4552, 392, 145216, 308
466736, 348, 6184, 264, 1940, 4556, 392, 145232, 308
466736, 348, 6168, 264, 1936, 4560, 392, 145248, 308
466736, 348, 6168, 264, 1932, 4564, 392, 145248, 308
466736, 348, 6164, 264, 1928, 4572, 384, 145256, 308
466736, 348, 6156, 264, 1924, 4576, 384, 145264, 308
466736, 348, 6152, 260, 1928, 4576, 384, 145268, 308
466736, 348, 6144, 260, 1924, 4580, 380, 145280, 308
466736, 348, 6140, 260, 1920, 4584, 380, 145284, 308
466736, 348, 6132, 260, 1920, 4584, 380, 145292, 308
466736, 348, 6116, 260, 1916, 4584, 380, 145312, 308
466736, 348, 6096, 260, 1916, 4584, 380, 145332, 308
466736, 348, 6096, 256, 1916, 4584, 380, 145336, 308
466736, 348, 6096, 256, 1912, 4580, 384, 145340, 308
466732, 352, 6072, 256, 1908, 4584, 384, 145364, 308
466732, 348, 6068, 256, 1904, 4588, 384, 145372, 308
466732, 348, 6060, 256, 1904, 4588, 384, 145380, 308
466732, 344, 6048, 256, 1900, 4588, 384, 145396, 312
466728, 348, 6036, 256, 1896, 4592, 384, 145408, 312
466728, 348, 6020, 256, 1896, 4592, 384, 145424, 312
466728, 348, 6008, 256, 1892, 4596, 384, 145436, 312
466728, 348, 6004, 252, 1892, 4596, 384, 145440, 316
466728, 348, 6004, 252, 1888, 4596, 384, 145440, 320
466728, 348, 5992, 252, 1888, 4596, 384, 145452, 320
466728, 348, 5980, 248, 1888, 4592, 384, 145472, 320
466728, 348, 5972, 240, 1888, 4596, 384, 145480, 324
466728, 348, 5960, 240, 1884, 4596, 384, 145492, 328
466728, 340, 5960, 244, 1880, 4600, 384, 145496, 328
466728, 340, 5956, 236, 1888, 4600, 384, 145500, 328
466728, 340, 5952, 236, 1888, 4600, 384, 145504, 328
466728, 340, 5944, 236, 1876, 4604, 384, 145516, 332
466728, 340, 5932, 236, 1860, 4608, 384, 145536, 336
466720, 348, 5920, 236, 1860, 4608, 384, 145548, 336
466720, 348, 5912, 236, 1856, 4608, 384, 145560, 336
466720, 348, 5896, 236, 1848, 4612, 384, 145580, 336
466720, 348, 5872, 232, 1852, 4612, 384, 145604, 336
466720, 348, 5860, 228, 1852, 4612, 384, 145620, 336
466720, 348, 5860, 228, 1836, 4616, 384, 145632, 336
466720, 348, 5848, 228, 1832, 4616, 384, 145648, 336
466720, 348, 5836, 228, 1824, 4616, 384, 145664, 340
466720, 348, 5832, 228, 1820, 4612, 384, 145676, 340
466720, 348, 5824, 224, 1824, 4612, 384, 145684, 340
466720, 344, 5828, 224, 1820, 4612, 384, 145688, 340
466720, 344, 5812, 224, 1820, 4608, 384, 145708, 340
466720, 344, 5804, 224, 1816, 4604, 384, 145720, 344
466720, 336, 5804, 228, 1816, 4600, 384, 145724, 348
466720, 336, 5792, 228, 1816, 4600, 384, 145736, 348
466720, 328, 5792, 232, 1804, 4608, 384, 145744, 348
466720, 328, 5780, 232, 1804, 4608, 384, 145756, 348
466720, 328, 5752, 232, 1804, 4608, 384, 145784, 348
466716, 328, 5748, 232, 1804, 4608, 384, 145792, 348
466716, 328, 5736, 232, 1804, 4604, 388, 145804, 348
466716, 328, 5732, 232, 1800, 4604, 388, 145808, 352
466716, 328, 5724, 228, 1800, 4600, 388, 145824, 352
466716, 328, 5716, 224, 1800, 4596, 388, 145840, 352
466712, 332, 5700, 224, 1800, 4596, 388, 145856, 352
466712, 328, 5688, 220, 1804, 4592, 388, 145876, 352
466712, 324, 5684, 220, 1804, 4592, 388, 145884, 352
466712, 324, 5680, 220, 1800, 4596, 388, 145888, 352
466712, 324, 5672, 220, 1800, 4596, 388, 145896, 352
466712, 320, 5664, 220, 1800, 4596, 388, 145908, 352
466712, 320, 5660, 220, 1796, 4600, 388, 145912, 352
466712, 320, 5652, 220, 1792, 4596, 388, 145928, 352
466712, 320, 5636, 220, 1788, 4596, 388, 145948, 352
466712, 320, 5624, 220, 1788, 4596, 388, 145960, 352
466712, 320, 5612, 220, 1784, 4600, 388, 145972, 352
466712, 320, 5604, 220, 1780, 4600, 388, 145984, 352
466712, 320, 5600, 220, 1780, 4600, 388, 145988, 352
466712, 320, 5596, 212, 1788, 4600, 388, 145992, 352
466712, 320, 5592, 212, 1784, 4604, 388, 145996, 352
466712, 320, 5576, 212, 1780, 4600, 388, 146020, 352
