SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
540012, 6472, 14632, 1328, 3720, 1384, 80, 58228, 104
540000, 6472, 14620, 1328, 3716, 1384, 80, 58256, 104
539992, 6468, 14612, 1328, 3720, 1388, 80, 58268, 104
539984, 6468, 14608, 1332, 3704, 1388, 80, 58292, 104
539968, 6472, 14596, 1328, 3704, 1388, 80, 58320, 104
539960, 6472, 14580, 1324, 3708, 1388, 80, 58344, 104
539944, 6464, 14556, 1332, 3704, 1388, 80, 58388, 104
539928, 6460, 14556, 1324, 3704, 1388, 80, 58416, 104
539924, 6448, 14536, 1324, 3704, 1388, 80, 58452, 104
539920, 6436, 14536, 1328, 3696, 1392, 80, 58468, 104
539912, 6428, 14528, 1324, 3696, 1392, 80, 58496, 104
539912, 6412, 14520, 1336, 3692, 1392, 80, 58512, 104
539892, 6416, 14516, 1336, 3696, 1388, 84, 58528, 104
539884, 6404, 14500, 1340, 3700, 1384, 88, 58556, 104
539880, 6396, 14476, 1336, 3700, 1384, 88, 58596, 104
539876, 6380, 14468, 1332, 3700, 1388, 88, 58624, 104
539872, 6376, 14448, 1324, 3688, 1392, 88, 58668, 104
539864, 6380, 14420, 1320, 3664, 1396, 88, 58724, 104
539860, 6372, 14408, 1312, 3660, 1404, 88, 58752, 104
539852, 6364, 14408, 1312, 3668, 1404, 88, 58760, 104
539828, 6364, 14420, 1312, 3652, 1404, 88, 58788, 104
539820, 6360, 14400, 1304, 3652, 1408, 88, 58824, 104
539820, 6332, 14388, 1300, 3652, 1408, 88, 58868, 104
539812, 6320, 14376, 1300, 3648, 1408, 88, 58904, 104
539800, 6324, 14356, 1296, 3656, 1408, 88, 58928, 104
539780, 6316, 14356, 1296, 3668, 1408, 88, 58944, 104
539768, 6304, 14340, 1292, 3668, 1408, 88, 58988, 104
539764, 6296, 14324, 1292, 3660, 1408, 88, 59024, 104
539764, 6276, 14308, 1288, 3664, 1412, 88, 59056, 104
539760, 6260, 14308, 1292, 3656, 1412, 88, 59076, 108
539744, 6260, 14300, 1292, 3652, 1412, 88, 59104, 108
539732, 6256, 14280, 1288, 3652, 1412, 88, 59144, 108
539724, 6244, 14272, 1284, 3652, 1416, 88, 59172, 108
539716, 6240, 14248, 1292, 3652, 1416, 88, 59200, 108
539700, 6228, 14236, 1296, 3656, 1420, 88, 59228, 108
539696, 6216, 14232, 1292, 3652, 1420, 88, 59256, 108
539696, 6196, 14216, 1296, 3648, 1420, 88, 59292, 108
539688, 6180, 14204, 1296, 3640, 1420, 88, 59336, 108
539668, 6184, 14196, 1304, 3636, 1420, 88, 59356, 108
539660, 6180, 14176, 1304, 3640, 1420, 88, 59384, 108
539648, 6176, 14160, 1308, 3632, 1420, 88, 59420, 108
539636, 6160, 14152, 1304, 3636, 1420, 88, 59456, 108
539628, 6148, 14140, 1304, 3624, 1420, 88, 59500, 108
539620, 6136, 14128, 1312, 3620, 1424, 88, 59524, 108
539620, 6116, 14136, 1312, 3616, 1424, 88, 59540, 108
539612, 6104, 14132, 1324, 3592, 1428, 88, 59572, 108
539600, 6080, 14136, 1332, 3588, 1432, 88, 59596, 108
539584, 6064, 14156, 1336, 3588, 1432, 88, 59604, 108
539560, 6068, 14156, 1336, 3592, 1432, 88, 59620, 108
539548, 6060, 14140, 1340, 3584, 1436, 88, 59656, 108
539544, 6036, 14140, 1340, 3564, 1440, 88, 59700, 108
539540, 6032, 14116, 1332, 3548, 1444, 88, 59752, 108
539540, 6004, 14132, 1316, 3556, 1448, 88, 59768, 108
539524, 6000, 14112, 1320, 3544, 1452, 88, 59812, 108
539504, 6004, 14076, 1324, 3536, 1456, 88, 59864, 108
539492, 5984, 14068, 1324, 3540, 1460, 88, 59896, 108
539480, 5964, 14064, 1332, 3536, 1460, 88, 59928, 108
539476, 5940, 14044, 1344, 3524, 1460, 88, 59976, 108
539468, 5940, 14012, 1348, 3512, 1464, 88, 60020, 108
539452, 5940, 14000, 1356, 3496, 1460, 92, 60056, 108
539444, 5932, 13984, 1364, 3492, 1460, 92, 60084, 108
539440, 5924, 13964, 1356, 3500, 1460, 92, 60116, 108
539424, 5916, 13960, 1360, 3496, 1460, 92, 60144, 108
539392, 5928, 13936, 1356, 3496, 1456, 92, 60196, 108
539388, 5924, 13904, 1352, 3496, 1460, 92, 60236, 108
539388, 5900, 13876, 1356, 3484, 1464, 92, 60292, 108
539388, 5872, 13892, 1340, 3492, 1464, 92, 60312, 108
539380, 5868, 13880, 1340, 3476, 1468, 92, 60348, 108
539368, 5864, 13864, 1340, 3476, 1468, 92, 60380, 108
539356, 5860, 13844, 1352, 3472, 1468, 92, 60408, 108
539352, 5864, 13832, 1348, 3464, 1472, 92, 60428, 108
539336, 5856, 13828, 1352, 3464, 1472, 92, 60452, 108
539332, 5844, 13824, 1352, 3460, 1472, 92, 60476, 108
539312, 5848, 13792, 1344, 3456, 1472, 92, 60536, 108
539304, 5832, 13796, 1352, 3456, 1472, 92, 60548, 108
539296, 5824, 13788, 1348, 3448, 1472, 92, 60580, 112
539276, 5836, 13776, 1344, 3448, 1472, 92, 60604, 112
539276, 5828, 13752, 1344, 3444, 1476, 92, 60636, 112
539272, 5824, 13728, 1336, 3448, 1476, 92, 60672, 112
539264, 5816, 13708, 1332, 3448, 1480, 92, 60708, 112
539252, 5792, 13708, 1344, 3444, 1484, 92, 60732, 112
539248, 5768, 13724, 1340, 3428, 1484, 92, 60764, 112
539240, 5764, 13716, 1332, 3432, 1484, 96, 60784, 112
539228, 5756, 13708, 1332, 3440, 1484, 96, 60804, 112
539224, 5732, 13716, 1336, 3428, 1488, 96, 60828, 112
539224, 5720, 13708, 1332, 3428, 1488, 96, 60852, 112
539216, 5712, 13700, 1328, 3420, 1492, 96, 60884, 112
539208, 5708, 13696, 1324, 3416, 1492, 96, 60908, 112
539196, 5696, 13716, 1324, 3412, 1496, 96, 60912, 112
539180, 5700, 13708, 1320, 3412, 1496, 100, 60932, 112
539168, 5700, 13668, 1320, 3408, 1496, 100, 60988, 112
539152, 5704, 13636, 1320, 3400, 1496, 100, 61040, 112
539136, 5700, 13628, 1316, 3404, 1496, 100, 61068, 112
539124, 5704, 13608, 1324, 3380, 1500, 100, 61108, 112
539116, 5700, 13592, 1324, 3376, 1500, 100, 61140, 112
539104, 5700, 13584, 1320, 3364, 1504, 104, 61168, 112
539100, 5696, 13584, 1316, 3356, 1508, 104, 61184, 112
539100, 5684, 13560, 1316, 3352, 1508, 104, 61224, 112
539092, 5664, 13568, 1320, 3352, 1508, 104, 61240, 112
539088, 5648, 13564, 1320, 3344, 1504, 104, 61276, 112
539088, 5632, 13544, 1324, 3340, 1504, 104, 61312, 112
539084, 5604, 13556, 1324, 3340, 1504, 104, 61332, 112
539084, 5588, 13552, 1316, 3340, 1504, 104, 61360, 112
539060, 5600, 13548, 1312, 3340, 1504, 104, 61380, 112
539048, 5592, 13548, 1312, 3344, 1504, 104, 61396, 112
539044, 5592, 13532, 1312, 3336, 1504, 104, 61424, 112
539032, 5596, 13520, 1312, 3332, 1504, 104, 61448, 112
539028, 5580, 13504, 1320, 3320, 1508, 104, 61484, 112
539020, 5564, 13492, 1312, 3332, 1504, 108, 61516, 112
539008, 5560, 13496, 1308, 3312, 1516, 104, 61544, 112
539000, 5544, 13480, 1296, 3324, 1520, 104, 61580, 112
538996, 5536, 13468, 1300, 3324, 1516, 104, 61604, 112
538992, 5520, 13456, 1304, 3320, 1520, 104, 61632, 112
538984, 5516, 13448, 1304, 3308, 1524, 104, 61660, 112
538980, 5492, 13456, 1308, 3304, 1524, 104, 61680, 112
538956, 5496, 13440, 1312, 3296, 1524, 104, 61720, 112
538956, 5460, 13444, 1320, 3300, 1524, 104, 61740, 112
538952, 5444, 13444, 1316, 3304, 1524, 104, 61760, 112
538944, 5436, 13440, 1316, 3300, 1524, 104, 61784, 112
538932, 5440, 13420, 1312, 3292, 1532, 100, 61820, 112
538928, 5424, 13404, 1312, 3284, 1532, 100, 61864, 112
538916, 5428, 13392, 1308, 3296, 1532, 100, 61876, 112
538912, 5432, 13376, 1308, 3284, 1532, 100, 61904, 112
538900, 5424, 13364, 1308, 3288, 1532, 100, 61932, 112
538892, 5420, 13344, 1316, 3280, 1536, 100, 61960, 112
538876, 5420, 13328, 1312, 3284, 1540, 100, 61988, 112
538876, 5396, 13320, 1312, 3280, 1544, 100, 62020, 112
538864, 5376, 13328, 1308, 3280, 1552, 100, 62040, 112
538856, 5364, 13320, 1308, 3268, 1556, 100, 62076, 112
538844, 5352, 13308, 1300, 3268, 1556, 100, 62120, 112
538832, 5344, 13316, 1296, 3268, 1564, 100, 62128, 112
538820, 5324, 13328, 1288, 3272, 1564, 104, 62148, 112
538808, 5316, 13320, 1292, 3260, 1568, 104, 62180, 112
538804, 5320, 13296, 1292, 3252, 1568, 104, 62212, 112
538796, 5324, 13268, 1292, 3248, 1560, 108, 62252, 112
538796, 5320, 13240, 1292, 3240, 1560, 108, 62292, 112
538788, 5324, 13208, 1280, 3248, 1564, 108, 62328, 112
538780, 5320, 13180, 1272, 3252, 1572, 108, 62364, 112
538772, 5308, 13160, 1280, 3236, 1576, 108, 62408, 112
538764, 5300, 13144, 1284, 3236, 1576, 108, 62436, 112
538752, 5300, 13140, 1276, 3240, 1576, 108, 62456, 112
538752, 5292, 13140, 1276, 3224, 1576, 108, 62480, 112
538748, 5268, 13148, 1276, 3224, 1576, 108, 62500, 112
538736, 5268, 13152, 1264, 3224, 1576, 108, 62520, 112
538732, 5252, 13132, 1272, 3212, 1576, 108, 62564, 112
538728, 5236, 13136, 1264, 3220, 1580, 108, 62576, 112
538724, 5224, 13136, 1260, 3216, 1584, 108, 62596, 112
538716, 5204, 13128, 1268, 3212, 1588, 108, 62624, 112
538704, 5200, 13112, 1276, 3204, 1592, 108, 62652, 112
538704, 5172, 13112, 1268, 3192, 1596, 108, 62696, 112
538696, 5164, 13096, 1276, 3184, 1604, 108, 62720, 112
538688, 5160, 13076, 1264, 3188, 1608, 108, 62756, 112
538684, 5152, 13064, 1272, 3188, 1608, 108, 62772, 112
538676, 5144, 13052, 1280, 3184, 1608, 108, 62796, 112
538660, 5148, 13032, 1280, 3184, 1612, 108, 62824, 112
538656, 5148, 13012, 1280, 3188, 1608, 112, 62844, 112
538648, 5148, 12996, 1280, 3180, 1616, 112, 62868, 112
538628, 5164, 12976, 1280, 3176, 1616, 112, 62896, 112
538624, 5152, 12956, 1284, 3168, 1624, 112, 62928, 112
538620, 5144, 12912, 1280, 3176, 1624, 112, 62980, 112
538616, 5144, 12908, 1260, 3188, 1628, 112, 62992, 112
538604, 5148, 12896, 1260, 3184, 1628, 112, 63016, 112
538596, 5152, 12880, 1252, 3184, 1628, 112, 63044, 112
538588, 5152, 12852, 1260, 3180, 1628, 112, 63076, 112
538588, 5120, 12856, 1260, 3180, 1628, 112, 63104, 112
538584, 5104, 12856, 1256, 3180, 1628, 112, 63128, 112
538580, 5084, 12852, 1268, 3180, 1628, 112, 63144, 112
538572, 5064, 12840, 1272, 3176, 1632, 112, 63180, 112
538572, 5036, 12848, 1268, 3184, 1628, 112, 63196, 116
538572, 5024, 12844, 1268, 3176, 1628, 112, 63220, 116
538560, 5024, 12832, 1264, 3172, 1632, 112, 63248, 116
538556, 5028, 12808, 1264, 3172, 1632, 112, 63272, 116
538532, 5048, 12792, 1260, 3172, 1636, 112, 63292, 116
538532, 5032, 12792, 1264, 3172, 1636, 112, 63304, 116
538532, 5020, 12780, 1264, 3164, 1640, 112, 63332, 116
538520, 5020, 12768, 1260, 3168, 1640, 112, 63356, 116
538508, 5000, 12772, 1260, 3164, 1640, 112, 63388, 116
538500, 4992, 12776, 1260, 3152, 1648, 112, 63404, 116
538492, 4988, 12764, 1268, 3140, 1648, 112, 63432, 116
538480, 4980, 12764, 1268, 3144, 1648, 112, 63448, 116
538468, 4964, 12744, 1272, 3132, 1656, 112, 63492, 120
538468, 4944, 12708, 1268, 3136, 1656, 112, 63548, 120
538460, 4936, 12700, 1268, 3136, 1656, 112, 63572, 120
538456, 4928, 12688, 1268, 3124, 1656, 112, 63608, 120
538440, 4936, 12668, 1268, 3116, 1656, 112, 63644, 120
538436, 4924, 12636, 1268, 3120, 1656, 112, 63688, 120
538424, 4928, 12620, 1272, 3112, 1656, 112, 63716, 120
538420, 4924, 12604, 1268, 3116, 1656, 112, 63740, 120
538412, 4916, 12608, 1268, 3104, 1656, 112, 63764, 120
538412, 4896, 12588, 1268, 3104, 1660, 112, 63800, 120
538408, 4880, 12568, 1272, 3096, 1668, 112, 63836, 120
538396, 4876, 12552, 1276, 3080, 1668, 112, 63876, 124
538396, 4864, 12540, 1280, 3080, 1668, 112, 63896, 124
538380, 4876, 12520, 1280, 3068, 1672, 112, 63928, 124
538376, 4876, 12508, 1284, 3064, 1672, 112, 63944, 124
538376, 4856, 12504, 1292, 3060, 1676, 112, 63960, 124
538368, 4860, 12492, 1288, 3052, 1680, 112, 63984, 124
538356, 4864, 12480, 1284, 3056, 1680, 112, 64004, 124
538348, 4864, 12464, 1292, 3052, 1680, 112, 64024, 124
538344, 4864, 12440, 1292, 3040, 1684, 112, 64060, 124
538344, 4840, 12456, 1288, 3036, 1688, 112, 64072, 124
538336, 4832, 12440, 1284, 3044, 1688, 112, 64100, 124
538316, 4848, 12420, 1284, 3036, 1692, 112, 64128, 124
538312, 4848, 12408, 1280, 3036, 1692, 112, 64148, 124
538308, 4832, 12416, 1284, 3040, 1692, 112, 64152, 124
538304, 4824, 12420, 1272, 3048, 1696, 112, 64160, 124
538296, 4816, 12416, 1276, 3040, 1700, 108, 64184, 124
538288, 4816, 12400, 1268, 3048, 1700, 108, 64208, 124
538284, 4796, 12408, 1260, 3052, 1700, 108, 64228, 124
538276, 4788, 12396, 1260, 3048, 1700, 108, 64260, 124
538268, 4784, 12372, 1264, 3040, 1704, 108, 64296, 124
538264, 4780, 12356, 1272, 3040, 1700, 108, 64316, 124
538264, 4756, 12364, 1264, 3036, 1700, 108, 64344, 124
538252, 4756, 12360, 1268, 3024, 1704, 112, 64360, 124
538244, 4764, 12336, 1260, 3024, 1708, 112, 64388, 124
538244, 4756, 12332, 1256, 3020, 1708, 112, 64408, 124
538240, 4740, 12328, 1260, 3024, 1708, 112, 64424, 124
538240, 4720, 12324, 1256, 3016, 1708, 112, 64460, 124
538228, 4708, 12312, 1256, 3012, 1708, 112, 64500, 124
538220, 4692, 12312, 1252, 3020, 1708, 112, 64520, 124
538216, 4668, 12312, 1252, 3016, 1708, 112, 64552, 124
538204, 4664, 12296, 1260, 3008, 1712, 112, 64580, 124
538200, 4660, 12288, 1260, 3008, 1712, 112, 64596, 124
538200, 4644, 12276, 1260, 3012, 1716, 108, 64620, 124
538192, 4632, 12288, 1252, 3008, 1716, 112, 64636, 124
538192, 4628, 12268, 1252, 3008, 1716, 112, 64660, 124
538180, 4628, 12252, 1256, 3000, 1712, 112, 64696, 124
538172, 4628, 12232, 1252, 3008, 1708, 116, 64720, 124
538172, 4616, 12220, 1252, 3008, 1712, 116, 64740, 124
538156, 4620, 12200, 1252, 3004, 1716, 116, 64772, 124
538148, 4620, 12180, 1248, 3000, 1720, 116, 64804, 124
538148, 4608, 12176, 1248, 3004, 1720, 116, 64816, 124
538140, 4604, 12160, 1260, 2988, 1724, 116, 64844, 124
538136, 4596, 12144, 1256, 2988, 1724, 116, 64876, 124
538128, 4584, 12128, 1252, 2988, 1728, 112, 64916, 124
538124, 4572, 12116, 1248, 2992, 1728, 112, 64944, 124
538124, 4556, 12092, 1252, 2988, 1728, 112, 64984, 124
538120, 4540, 12088, 1248, 2992, 1728, 112, 65008, 124
538112, 4540, 12084, 1244, 2992, 1728, 112, 65024, 124
538096, 4544, 12084, 1240, 2984, 1732, 112, 65044, 124
538092, 4528, 12080, 1236, 2988, 1728, 116, 65068, 124
538092, 4516, 12080, 1236, 2976, 1728, 116, 65092, 124
538088, 4512, 12068, 1240, 2960, 1724, 120, 65124, 124
538084, 4500, 12044, 1248, 2960, 1724, 120, 65156, 124
538080, 4488, 12044, 1248, 2952, 1724, 120, 65180, 124
538068, 4476, 12028, 1236, 2964, 1724, 120, 65220, 124
538064, 4472, 12024, 1228, 2968, 1724, 120, 65236, 124
538056, 4460, 12024, 1220, 2972, 1724, 120, 65260, 124
538048, 4452, 12008, 1232, 2956, 1728, 120, 65292, 124
538048, 4436, 11976, 1232, 2940, 1728, 120, 65356, 124
538040, 4432, 11980, 1228, 2944, 1728, 120, 65364, 124
538040, 4412, 11984, 1224, 2944, 1732, 120, 65380, 124
538036, 4400, 11984, 1232, 2940, 1736, 120, 65388, 124
538028, 4396, 11980, 1232, 2924, 1740, 120, 65416, 124
538012, 4400, 11980, 1232, 2916, 1740, 120, 65436, 124
538008, 4400, 11960, 1236, 2916, 1740, 120, 65456, 124
538000, 4400, 11960, 1228, 2912, 1748, 120, 65468, 124
538000, 4388, 11936, 1236, 2908, 1748, 120, 65500, 124
537996, 4392, 11908, 1232, 2908, 1748, 120, 65532, 124
537988, 4392, 11888, 1228, 2912, 1748, 120, 65560, 124
537984, 4380, 11860, 1228, 2912, 1744, 124, 65604, 124
537976, 4372, 11852, 1232, 2896, 1756, 124, 65628, 124
537976, 4352, 11832, 1240, 2892, 1760, 124, 65660, 124
537976, 4352, 11824, 1228, 2888, 1768, 124, 65676, 124
537972, 4344, 11800, 1220, 2892, 1768, 124, 65716, 124
537960, 4340, 11800, 1216, 2892, 1768, 124, 65736, 124
537952, 4336, 11780, 1208, 2900, 1768, 124, 65768, 124
537940, 4332, 11780, 1208, 2904, 1768, 124, 65780, 124
537940, 4316, 11788, 1196, 2916, 1768, 124, 65788, 124
537936, 4316, 11780, 1192, 2904, 1776, 124, 65808, 124
537928, 4316, 11764, 1192, 2900, 1780, 124, 65832, 124
537924, 4312, 11744, 1188, 2896, 1784, 124, 65864, 124
537920, 4308, 11740, 1176, 2904, 1784, 124, 65880, 124
537904, 4312, 11740, 1172, 2908, 1784, 124, 65892, 124
537896, 4316, 11712, 1164, 2912, 1788, 124, 65924, 124
537896, 4288, 11716, 1172, 2908, 1788, 124, 65944, 124
537880, 4280, 11716, 1172, 2900, 1800, 124, 65964, 124
537876, 4272, 11716, 1172, 2892, 1804, 124, 65980, 124
537872, 4268, 11700, 1168, 2892, 1808, 124, 66004, 124
537872, 4264, 11680, 1168, 2884, 1812, 124, 66032, 124
537864, 4256, 11672, 1168, 2872, 1820, 124, 66060, 124
537864, 4244, 11664, 1168, 2864, 1820, 124, 66088, 124
537856, 4244, 11656, 1168, 2860, 1824, 124, 66104, 124
537848, 4220, 11652, 1164, 2868, 1824, 124, 66136, 124
537844, 4224, 11636, 1160, 2864, 1828, 124, 66156, 124
537844, 4220, 11612, 1164, 2864, 1828, 124, 66180, 124
537836, 4220, 11596, 1168, 2860, 1828, 124, 66204, 124
537832, 4224, 11556, 1164, 2860, 1824, 124, 66252, 124
537824, 4200, 11564, 1168, 2852, 1824, 124, 66280, 124
537816, 4180, 11556, 1168, 2856, 1828, 124, 66308, 124
537812, 4152, 11568, 1172, 2856, 1824, 124, 66324, 128
537800, 4144, 11572, 1172, 2860, 1824, 124, 66336, 128
537792, 4144, 11564, 1176, 2856, 1824, 124, 66352, 128
537792, 4132, 11552, 1176, 2860, 1824, 124, 66372, 128
537788, 4124, 11536, 1172, 2856, 1824, 124, 66408, 128
537788, 4124, 11524, 1164, 2856, 1824, 124, 66428, 128
537784, 4100, 11520, 1180, 2852, 1824, 124, 66444, 132
537780, 4092, 11508, 1176, 2856, 1820, 124, 66472, 132
537776, 4076, 11508, 1168, 2856, 1828, 124, 66492, 132
537772, 4072, 11484, 1160, 2860, 1832, 124, 66524, 132
537768, 4068, 11468, 1156, 2864, 1832, 124, 66548, 132
537748, 4084, 11464, 1152, 2860, 1836, 124, 66560, 132
537744, 4076, 11468, 1144, 2856, 1840, 124, 66576, 132
537740, 4072, 11448, 1144, 2852, 1836, 124, 66612, 132
537724, 4068, 11432, 1148, 2856, 1832, 128, 66640, 132
537724, 4052, 11420, 1148, 2860, 1824, 128, 66672, 132
537696, 4080, 11376, 1148, 2848, 1824, 132, 66720, 136
537688, 4076, 11368, 1144, 2844, 1828, 132, 66744, 136
537676, 4076, 11356, 1136, 2852, 1828, 132, 66768, 136
537676, 4064, 11356, 1136, 2844, 1828, 132, 66788, 136
537676, 4048, 11360, 1132, 2844, 1828, 132, 66804, 136
537676, 4036, 11336, 1132, 2844, 1832, 132, 66836, 136
537672, 4024, 11328, 1132, 2824, 1840, 132, 66872, 136
537672, 4016, 11320, 1132, 2820, 1840, 132, 66892, 136
537660, 4012, 11300, 1140, 2808, 1840, 132, 66932, 136
537660, 3984, 11292, 1148, 2800, 1840, 132, 66968, 136
537640, 3992, 11272, 1136, 2804, 1844, 132, 67004, 136
537632, 3992, 11256, 1136, 2800, 1844, 132, 67032, 136
537616, 3984, 11260, 1136, 2796, 1844, 132, 67056, 136
537608, 3984, 11248, 1140, 2788, 1852, 124, 67076, 140
537604, 3972, 11244, 1136, 2788, 1852, 124, 67100, 140
537604, 3952, 11216, 1144, 2796, 1852, 124, 67132, 140
537596, 3948, 11200, 1132, 2796, 1860, 124, 67164, 140
537588, 3948, 11184, 1120, 2808, 1856, 124, 67192, 140
537576, 3948, 11176, 1124, 2808, 1856, 124, 67208, 140
537572, 3936, 11180, 1116, 2808, 1856, 124, 67228, 140
537564, 3940, 11164, 1112, 2804, 1856, 124, 67256, 140
537552, 3944, 11148, 1104, 2816, 1856, 124, 67276, 140
537544, 3948, 11140, 1100, 2820, 1856, 124, 67288, 140
537544, 3928, 11132, 1112, 2812, 1864, 124, 67304, 140
537544, 3912, 11136, 1112, 2812, 1864, 124, 67316, 140
537536, 3892, 11152, 1112, 2820, 1864, 124, 67320, 140
537528, 3888, 11144, 1104, 2820, 1864, 124, 67348, 140
537528, 3876, 11128, 1104, 2820, 1864, 124, 67376, 140
537524, 3872, 11112, 1104, 2824, 1864, 124, 67396, 140
537524, 3860, 11108, 1104, 2816, 1864, 124, 67420, 140
537524, 3860, 11092, 1100, 2816, 1864, 124, 67440, 140
537516, 3864, 11080, 1092, 2820, 1860, 124, 67464, 140
537512, 3852, 11064, 1088, 2828, 1860, 124, 67492, 140
537504, 3856, 11044, 1092, 2828, 1856, 128, 67512, 140
537500, 3852, 11040, 1092, 2820, 1860, 128, 67528, 140
537496, 3852, 11028, 1088, 2820, 1860, 128, 67548, 140
537492, 3856, 11020, 1080, 2816, 1864, 128, 67564, 140
537480, 3844, 11016, 1080, 2820, 1864, 128, 67588, 140
537476, 3828, 11020, 1080, 2800, 1864, 128, 67624, 140
537476, 3824, 11000, 1064, 2800, 1872, 128, 67656, 140
537472, 3816, 10980, 1056, 2808, 1872, 132, 67684, 140
537468, 3800, 10984, 1052, 2808, 1876, 132, 67700, 140
537464, 3804, 10968, 1048, 2812, 1876, 132, 67716, 140
537464, 3788, 10956, 1048, 2812, 1876, 132, 67744, 140
537452, 3792, 10944, 1040, 2820, 1876, 132, 67764, 140
537448, 3792, 10924, 1040, 2820, 1876, 132, 67788, 140
537448, 3784, 10900, 1040, 2820, 1876, 132, 67820, 140
537432, 3796, 10864, 1036, 2812, 1880, 132, 67868, 140
537424, 3792, 10848, 1024, 2812, 1876, 132, 67908, 144
537420, 3776, 10868, 1016, 2808, 1880, 132, 67916, 144
537412, 3776, 10868, 1012, 2800, 1888, 132, 67928, 144
537412, 3764, 10868, 1004, 2804, 1888, 132, 67944, 144
537412, 3752, 10860, 1000, 2800, 1884, 136, 67972, 144
537408, 3740, 10848, 1012, 2792, 1888, 136, 67992, 144
537400, 3728, 10836, 1016, 2788, 1892, 136, 68020, 144
537384, 3728, 10840, 1020, 2776, 1892, 136, 68040, 144
537384, 3708, 10812, 1028, 2772, 1888, 140, 68084, 144
537380, 3700, 10800, 1024, 2768, 1888, 140, 68116, 144
537368, 3704, 10792, 1020, 2764, 1888, 140, 68140, 144
537364, 3696, 10776, 1016, 2768, 1892, 140, 68164, 144
537360, 3680, 10768, 1012, 2772, 1892, 140, 68192, 144
537344, 3676, 10752, 1020, 2776, 1892, 140, 68216, 144
537336, 3664, 10748, 1020, 2776, 1892, 140, 68240, 144
537324, 3672, 10728, 1020, 2776, 1892, 140, 68264, 144
537324, 3660, 10720, 1016, 2772, 1888, 144, 68288, 148
537320, 3644, 10724, 1012, 2772, 1892, 140, 68308, 148
537320, 3624, 10720, 1024, 2768, 1892, 140, 68324, 148
537316, 3624, 10716, 1028, 2760, 1888, 140, 68340, 148
537316, 3612, 10700, 1032, 2760, 1892, 140, 68360, 148
537316, 3600, 10680, 1024, 2756, 1896, 140, 68400, 148
537312, 3588, 10664, 1028, 2760, 1896, 140, 68424, 148
537308, 3572, 10668, 1032, 2752, 1888, 148, 68444, 148
537300, 3572, 10664, 1024, 2752, 1900, 148, 68452, 148
537300, 3572, 10640, 1012, 2764, 1900, 148, 68476, 148
537300, 3560, 10636, 1008, 2756, 1904, 148, 68500, 148
537292, 3556, 10604, 1016, 2756, 1904, 148, 68536, 148
537280, 3560, 10596, 1016, 2748, 1908, 148, 68556, 148
537276, 3556, 10584, 1008, 2752, 1908, 148, 68580, 148
537272, 3540, 10592, 1004, 2740, 1908, 148, 68608, 148
537272, 3532, 10584, 1000, 2740, 1908, 148, 68628, 148
537260, 3536, 10584, 996, 2748, 1900, 156, 68632, 148
537256, 3536, 10568, 996, 2740, 1904, 156, 68656, 148
537248, 3532, 10548, 992, 2740, 1904, 156, 68692, 148
537240, 3524, 10556, 992, 2744, 1904, 156, 68696, 148
537232, 3516, 10524, 988, 2736, 1904, 156, 68756, 148
537228, 3512, 10512, 984, 2724, 1908, 156, 68788, 148
537228, 3492, 10516, 984, 2728, 1908, 156, 68800, 148
537216, 3492, 10496, 988, 2724, 1904, 156, 68836, 148
537208, 3496, 10488, 988, 2720, 1908, 156, 68848, 148
537204, 3480, 10488, 988, 2720, 1904, 156, 68872, 148
537196, 3480, 10484, 988, 2720, 1904, 156, 68884, 148
537180, 3492, 10480, 988, 2720, 1904, 156, 68892, 148
537160, 3496, 10464, 996, 2716, 1904, 156, 68920, 148
537152, 3488, 10448, 988, 2720, 1904, 156, 68956, 148
537144, 3496, 10436, 988, 2716, 1904, 156, 68972, 148
537144, 3496, 10424, 984, 2708, 1904, 160, 68992, 148
537140, 3476, 10420, 988, 2700, 1908, 160, 69020, 148
537136, 3464, 10416, 984, 2700, 1912, 160, 69040, 148
537132, 3468, 10396, 972, 2704, 1912, 160, 69068, 148
537124, 3452, 10388, 972, 2708, 1912, 160, 69096, 148
537120, 3448, 10392, 972, 2708, 1912, 160, 69100, 148
537120, 3436, 10388, 972, 2704, 1912, 160, 69120, 148
537112, 3428, 10380, 976, 2704, 1904, 160, 69148, 148
537100, 3436, 10356, 972, 2704, 1904, 160, 69180, 148
537092, 3440, 10336, 972, 2704, 1904, 160, 69204, 148
537084, 3440, 10332, 968, 2704, 1904, 160, 69220, 148
537080, 3420, 10336, 960, 2716, 1904, 160, 69236, 148
537080, 3416, 10320, 960, 2708, 1904, 160, 69264, 148
537076, 3416, 10296, 960, 2704, 1908, 160, 69292, 148
537064, 3412, 10296, 960, 2700, 1908, 160, 69312, 148
537056, 3420, 10272, 960, 2696, 1900, 160, 69340, 156
537048, 3420, 10260, 956, 2700, 1900, 160, 69360, 156
537024, 3440, 10244, 956, 2692, 1900, 160, 69384, 160
537020, 3444, 10236, 948, 2696, 1904, 160, 69392, 160
537020, 3440, 10224, 940, 2700, 1904, 160, 69412, 160
537016, 3432, 10224, 940, 2692, 1908, 160, 69428, 160
537016, 3420, 10212, 940, 2688, 1904, 160, 69460, 160
