SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
72344, 176, 1992, 144, 1180, 14784, 1536, 530284, 3520
72344, 176, 1992, 144, 1180, 14780, 1536, 530288, 3520
72344, 176, 1992, 140, 1184, 14772, 1536, 530296, 3520
72344, 176, 1984, 140, 1184, 14768, 1536, 530308, 3520
72344, 176, 1976, 140, 1184, 14768, 1536, 530316, 3520
72344, 176, 1976, 140, 1176, 14772, 1536, 530320, 3520
72344, 176, 1972, 140, 1176, 14764, 1540, 530324, 3524
72344, 176, 1972, 140, 1176, 14764, 1540, 530324, 3524
72340, 176, 1976, 140, 1176, 14756, 1540, 530328, 3528
72340, 172, 1976, 144, 1172, 14752, 1540, 530336, 3528
72340, 172, 1976, 144, 1172, 14752, 1540, 530336, 3528
72340, 172, 1976, 144, 1172, 14748, 1536, 530344, 3528
72340, 172, 1968, 144, 1164, 14756, 1536, 530352, 3528
72340, 172, 1968, 140, 1168, 14752, 1536, 530356, 3528
72340, 172, 1964, 140, 1168, 14748, 1536, 530364, 3528
72340, 172, 1952, 140, 1168, 14744, 1532, 530380, 3532
72340, 172, 1948, 140, 1168, 14740, 1532, 530388, 3532
72340, 172, 1948, 140, 1168, 14732, 1532, 530396, 3532
72340, 172, 1948, 140, 1168, 14724, 1532, 530404, 3532
72340, 172, 1948, 140, 1168, 14716, 1528, 530416, 3532
72340, 172, 1948, 140, 1168, 14716, 1528, 530416, 3532
72340, 172, 1940, 140, 1168, 14716, 1528, 530424, 3532
72340, 172, 1940, 140, 1168, 14716, 1528, 530424, 3532
72340, 172, 1940, 140, 1168, 14712, 1528, 530428, 3532
72340, 168, 1940, 140, 1168, 14708, 1524, 530440, 3532
72340, 168, 1940, 140, 1168, 14700, 1524, 530448, 3532
72340, 168, 1932, 140, 1168, 14700, 1524, 530456, 3532
72340, 168, 1932, 140, 1164, 14700, 1520, 530464, 3532
72340, 168, 1932, 140, 1164, 14696, 1520, 530468, 3532
72340, 168, 1928, 136, 1168, 14696, 1520, 530472, 3532
72340, 168, 1924, 136, 1168, 14688, 1520, 530484, 3532
72340, 168, 1924, 136, 1164, 14688, 1512, 530496, 3532
72340, 168, 1920, 136, 1164, 14684, 1512, 530504, 3532
72340, 168, 1920, 136, 1164, 14680, 1512, 530508, 3532
72340, 164, 1916, 140, 1156, 14668, 1512, 530528, 3536
72340, 164, 1916, 140, 1156, 14664, 1512, 530532, 3536
72340, 164, 1916, 140, 1156, 14648, 1512, 530544, 3540
72340, 164, 1912, 140, 1152, 14644, 1508, 530552, 3548
72340, 164, 1912, 140, 1148, 14644, 1508, 530556, 3548
72340, 164, 1908, 140, 1140, 14640, 1504, 530572, 3552
72340, 164, 1904, 140, 1140, 14636, 1504, 530580, 3552
72340, 164, 1900, 136, 1144, 14624, 1504, 530592, 3556
72340, 160, 1896, 140, 1144, 14628, 1500, 530596, 3556
72340, 160, 1892, 140, 1144, 14628, 1500, 530600, 3556
72340, 160, 1892, 140, 1144, 14628, 1500, 530600, 3556
72340, 160, 1892, 140, 1144, 14620, 1500, 530608, 3556
72340, 160, 1888, 140, 1144, 14620, 1496, 530616, 3556
72340, 160, 1884, 140, 1144, 14616, 1492, 530628, 3556
72340, 160, 1880, 140, 1144, 14616, 1492, 530632, 3556
72340, 160, 1880, 140, 1144, 14608, 1492, 530640, 3556
72340, 160, 1880, 140, 1144, 14608, 1492, 530640, 3556
72336, 164, 1880, 140, 1144, 14608, 1492, 530640, 3556
72336, 164, 1880, 140, 1140, 14604, 1492, 530648, 3556
72336, 164, 1880, 136, 1140, 14608, 1492, 530648, 3556
72336, 164, 1880, 136, 1140, 14608, 1492, 530648, 3556
72336, 164, 1880, 136, 1140, 14592, 1492, 530664, 3556
72336, 164, 1876, 136, 1140, 14592, 1492, 530668, 3556
72336, 164, 1876, 132, 1144, 14576, 1496, 530680, 3556
72336, 164, 1876, 132, 1144, 14568, 1496, 530688, 3556
72336, 164, 1876, 132, 1144, 14560, 1492, 530696, 3560
72336, 164, 1876, 128, 1148, 14556, 1492, 530700, 3560
72336, 164, 1872, 128, 1144, 14544, 1488, 530720, 3564
72336, 164, 1864, 124, 1144, 14544, 1488, 530732, 3564
72336, 164, 1864, 124, 1144, 14536, 1488, 530740, 3564
72336, 164, 1864, 124, 1140, 14532, 1488, 530748, 3564
72336, 164, 1864, 124, 1140, 14528, 1488, 530752, 3564
72336, 164, 1864, 116, 1148, 14524, 1488, 530752, 3568
72332, 168, 1860, 116, 1148, 14524, 1488, 530756, 3568
72332, 168, 1852, 116, 1148, 14516, 1484, 530772, 3572
72332, 168, 1848, 116, 1148, 14516, 1476, 530780, 3576
72332, 168, 1848, 116, 1148, 14512, 1476, 530784, 3576
72332, 168, 1844, 116, 1148, 14500, 1476, 530800, 3576
72332, 168, 1844, 116, 1148, 14488, 1476, 530808, 3580
72332, 168, 1844, 116, 1144, 14484, 1476, 530816, 3580
72332, 168, 1840, 116, 1144, 14468, 1476, 530836, 3580
72332, 168, 1836, 116, 1144, 14468, 1476, 530840, 3580
72332, 168, 1836, 116, 1144, 14464, 1472, 530848, 3580
72332, 168, 1836, 116, 1144, 14464, 1472, 530848, 3580
72332, 168, 1828, 116, 1144, 14464, 1472, 530856, 3580
72332, 168, 1828, 116, 1144, 14452, 1472, 530868, 3580
72332, 168, 1828, 116, 1144, 14448, 1472, 530872, 3580
72332, 168, 1828, 116, 1144, 14444, 1472, 530872, 3584
72332, 168, 1828, 116, 1144, 14436, 1472, 530880, 3584
72332, 168, 1824, 116, 1144, 14428, 1468, 530892, 3588
72332, 168, 1824, 116, 1144, 14424, 1468, 530896, 3588
72332, 168, 1820, 116, 1140, 14416, 1468, 530912, 3588
72332, 164, 1820, 120, 1140, 14408, 1468, 530920, 3588
72332, 164, 1816, 120, 1136, 14412, 1468, 530924, 3588
72332, 164, 1812, 120, 1132, 14412, 1464, 530932, 3592
72332, 160, 1808, 120, 1132, 14412, 1464, 530940, 3592
72332, 160, 1808, 120, 1132, 14408, 1456, 530948, 3596
72332, 160, 1808, 120, 1132, 14408, 1456, 530948, 3596
72332, 160, 1796, 120, 1132, 14396, 1452, 530976, 3596
72332, 160, 1788, 116, 1136, 14392, 1452, 530988, 3596
72332, 160, 1788, 112, 1140, 14384, 1452, 530996, 3596
72332, 160, 1788, 112, 1140, 14384, 1452, 530996, 3596
72332, 160, 1784, 112, 1136, 14384, 1452, 531004, 3596
72332, 160, 1780, 112, 1136, 14380, 1452, 531012, 3596
72332, 160, 1780, 112, 1132, 14384, 1452, 531012, 3596
72332, 160, 1780, 112, 1132, 14376, 1452, 531020, 3596
72332, 156, 1784, 112, 1128, 14356, 1456, 531040, 3596
72332, 152, 1784, 112, 1128, 14352, 1452, 531048, 3600
72332, 148, 1780, 112, 1124, 14352, 1452, 531060, 3600
72332, 148, 1776, 112, 1124, 14348, 1448, 531068, 3604
72332, 148, 1776, 112, 1124, 14344, 1440, 531076, 3608
72332, 148, 1772, 112, 1120, 14336, 1444, 531088, 3608
72332, 148, 1772, 112, 1120, 14336, 1444, 531088, 3608
72332, 148, 1768, 108, 1124, 14328, 1440, 531104, 3608
72332, 148, 1768, 108, 1120, 14324, 1440, 531108, 3612
72332, 148, 1760, 108, 1120, 14316, 1436, 531124, 3616
72328, 152, 1760, 108, 1116, 14304, 1436, 531140, 3616
72328, 152, 1760, 104, 1120, 14300, 1436, 531144, 3616
72328, 152, 1756, 104, 1120, 14284, 1432, 531168, 3616
72328, 148, 1760, 104, 1120, 14276, 1432, 531176, 3616
72328, 148, 1760, 104, 1120, 14272, 1428, 531184, 3616
72328, 148, 1760, 104, 1120, 14272, 1428, 531184, 3616
72328, 148, 1760, 104, 1120, 14268, 1428, 531188, 3616
72328, 144, 1764, 104, 1120, 14264, 1424, 531192, 3620
72328, 144, 1760, 104, 1120, 14260, 1424, 531200, 3620
72328, 144, 1760, 104, 1116, 14268, 1420, 531200, 3620
72328, 144, 1760, 104, 1112, 14264, 1420, 531208, 3620
72328, 144, 1752, 104, 1112, 14260, 1424, 531216, 3620
72324, 148, 1744, 104, 1112, 14248, 1424, 531228, 3628
72324, 148, 1736, 104, 1108, 14244, 1424, 531236, 3636
72324, 148, 1736, 104, 1104, 14244, 1424, 531240, 3636
72324, 148, 1736, 104, 1104, 14244, 1424, 531240, 3636
72324, 148, 1736, 104, 1104, 14232, 1424, 531252, 3636
72324, 148, 1736, 104, 1104, 14228, 1424, 531256, 3636
72320, 148, 1736, 104, 1104, 14216, 1424, 531272, 3636
72320, 148, 1732, 104, 1104, 14216, 1424, 531276, 3636
72320, 144, 1736, 104, 1100, 14204, 1420, 531296, 3636
72320, 144, 1732, 104, 1100, 14204, 1416, 531304, 3636
72320, 144, 1732, 100, 1104, 14200, 1416, 531308, 3636
72320, 144, 1732, 100, 1100, 14200, 1412, 531316, 3636
72320, 144, 1732, 100, 1100, 14196, 1412, 531320, 3636
72320, 144, 1732, 100, 1100, 14184, 1416, 531328, 3636
72320, 144, 1732, 100, 1100, 14176, 1416, 531336, 3636
72320, 144, 1732, 100, 1100, 14176, 1416, 531336, 3636
72320, 144, 1732, 100, 1100, 14172, 1416, 531340, 3636
72320, 144, 1728, 100, 1100, 14176, 1412, 531344, 3636
72320, 144, 1724, 100, 1096, 14180, 1408, 531352, 3636
72320, 144, 1724, 100, 1096, 14180, 1404, 531356, 3636
72320, 144, 1724, 100, 1088, 14184, 1404, 531360, 3636
72320, 144, 1724, 100, 1080, 14180, 1404, 531368, 3640
72320, 144, 1724, 100, 1080, 14172, 1404, 531376, 3640
72320, 144, 1720, 100, 1080, 14160, 1404, 531392, 3640
72320, 144, 1720, 100, 1080, 14152, 1404, 531400, 3640
72320, 144, 1720, 100, 1080, 14152, 1404, 531400, 3640
72320, 144, 1720, 100, 1080, 14144, 1404, 531408, 3640
72320, 144, 1720, 100, 1080, 14144, 1404, 531408, 3640
72320, 144, 1720, 100, 1080, 14136, 1404, 531412, 3644
72320, 144, 1720, 100, 1080, 14136, 1400, 531416, 3644
72320, 144, 1716, 100, 1080, 14128, 1400, 531428, 3644
72320, 144, 1716, 100, 1080, 14120, 1400, 531436, 3644
72320, 144, 1716, 100, 1076, 14124, 1400, 531436, 3644
72320, 144, 1716, 96, 1080, 14116, 1400, 531440, 3648
72320, 144, 1716, 96, 1076, 14116, 1400, 531444, 3648
72316, 148, 1712, 96, 1072, 14108, 1400, 531460, 3648
72312, 152, 1708, 96, 1072, 14104, 1400, 531468, 3648
72312, 148, 1708, 100, 1072, 14100, 1400, 531472, 3648
72312, 144, 1708, 100, 1072, 14088, 1404, 531484, 3648
72312, 144, 1704, 100, 1072, 14088, 1404, 531488, 3648
72312, 144, 1700, 100, 1072, 14088, 1404, 531492, 3648
72312, 144, 1700, 100, 1072, 14084, 1400, 531492, 3656
72312, 144, 1696, 100, 1072, 14076, 1404, 531496, 3660
72312, 140, 1700, 100, 1072, 14064, 1404, 531500, 3668
72312, 140, 1696, 100, 1072, 14056, 1404, 531512, 3668
72312, 140, 1692, 100, 1072, 14048, 1396, 531524, 3676
72312, 140, 1692, 96, 1076, 14040, 1396, 531528, 3680
72312, 140, 1692, 96, 1076, 14040, 1396, 531528, 3680
72312, 140, 1688, 96, 1076, 14032, 1396, 531540, 3680
72312, 140, 1684, 96, 1076, 14028, 1396, 531544, 3684
72312, 140, 1680, 96, 1076, 14024, 1396, 531552, 3684
72312, 140, 1676, 96, 1076, 14016, 1396, 531564, 3684
72312, 140, 1676, 96, 1072, 14020, 1396, 531564, 3684
72312, 140, 1676, 96, 1068, 14016, 1396, 531572, 3684
72312, 140, 1676, 96, 1068, 14016, 1396, 531572, 3684
72312, 136, 1672, 100, 1064, 14020, 1396, 531576, 3684
72312, 136, 1668, 100, 1064, 14012, 1396, 531588, 3684
72312, 136, 1668, 100, 1060, 14012, 1388, 531600, 3684
72312, 136, 1668, 100, 1056, 14012, 1388, 531604, 3684
72312, 136, 1668, 100, 1056, 14008, 1388, 531608, 3684
72308, 140, 1668, 100, 1056, 13996, 1388, 531620, 3684
72308, 140, 1668, 100, 1056, 13992, 1392, 531620, 3684
72308, 140, 1668, 100, 1048, 13988, 1388, 531624, 3696
72308, 140, 1664, 100, 1048, 13984, 1388, 531632, 3696
72304, 144, 1664, 100, 1044, 13976, 1388, 531640, 3700
72304, 144, 1660, 100, 1040, 13976, 1388, 531648, 3700
72304, 144, 1656, 100, 1040, 13972, 1388, 531656, 3700
72304, 144, 1656, 100, 1040, 13968, 1384, 531664, 3700
72304, 144, 1656, 100, 1036, 13960, 1384, 531676, 3700
72300, 148, 1656, 100, 1032, 13956, 1384, 531684, 3700
72300, 148, 1656, 96, 1036, 13948, 1384, 531688, 3704
72300, 148, 1652, 96, 1036, 13940, 1384, 531700, 3704
72300, 148, 1652, 96, 1036, 13940, 1384, 531700, 3704
72300, 148, 1652, 96, 1036, 13932, 1384, 531708, 3704
72300, 148, 1648, 96, 1036, 13932, 1380, 531716, 3704
72300, 144, 1652, 96, 1032, 13916, 1380, 531728, 3712
72300, 140, 1656, 96, 1032, 13900, 1384, 531740, 3712
72300, 140, 1652, 96, 1032, 13904, 1380, 531744, 3712
72300, 140, 1648, 96, 1032, 13896, 1380, 531752, 3716
72300, 136, 1652, 96, 1032, 13892, 1380, 531756, 3716
72300, 136, 1652, 96, 1032, 13888, 1376, 531760, 3720
72300, 136, 1652, 96, 1032, 13884, 1376, 531764, 3720
72296, 140, 1652, 96, 1028, 13880, 1376, 531764, 3728
72296, 140, 1652, 96, 1024, 13880, 1372, 531768, 3732
72296, 140, 1648, 96, 1020, 13884, 1372, 531772, 3732
72296, 140, 1644, 96, 1020, 13888, 1368, 531776, 3732
72296, 140, 1640, 96, 1020, 13868, 1368, 531796, 3736
72296, 140, 1640, 96, 1020, 13868, 1368, 531796, 3736
72296, 140, 1636, 96, 1020, 13864, 1368, 531804, 3736
72296, 140, 1624, 96, 1016, 13868, 1368, 531816, 3736
72296, 140, 1624, 92, 1016, 13864, 1368, 531824, 3736
72296, 140, 1624, 92, 1016, 13860, 1368, 531828, 3736
72296, 136, 1624, 92, 1016, 13860, 1368, 531832, 3736
72296, 136, 1624, 92, 1016, 13860, 1368, 531832, 3736
72296, 136, 1620, 92, 1016, 13856, 1368, 531840, 3736
72292, 140, 1620, 92, 1016, 13856, 1360, 531844, 3740
72292, 140, 1616, 88, 1012, 13856, 1360, 531856, 3740
72292, 140, 1616, 88, 1008, 13860, 1352, 531864, 3740
72284, 148, 1616, 84, 1012, 13856, 1352, 531868, 3740
72284, 148, 1616, 84, 1008, 13852, 1352, 531876, 3740
72284, 148, 1616, 84, 1008, 13852, 1352, 531876, 3740
72284, 148, 1612, 84, 1004, 13848, 1348, 531884, 3748
72284, 148, 1608, 84, 1004, 13852, 1344, 531888, 3748
72284, 148, 1604, 80, 1008, 13852, 1344, 531892, 3748
72284, 148, 1600, 80, 1000, 13852, 1344, 531904, 3748
72284, 148, 1600, 80, 1000, 13840, 1344, 531908, 3756
72284, 148, 1600, 80, 996, 13836, 1348, 531912, 3756
72284, 148, 1600, 80, 992, 13828, 1348, 531920, 3760
72284, 148, 1600, 80, 992, 13820, 1348, 531928, 3760
72284, 148, 1596, 80, 992, 13812, 1348, 531940, 3760
72284, 148, 1596, 80, 992, 13804, 1348, 531948, 3760
72284, 148, 1596, 80, 984, 13808, 1344, 531952, 3764
72284, 144, 1600, 80, 984, 13808, 1344, 531952, 3764
72284, 144, 1600, 80, 984, 13804, 1344, 531956, 3764
72284, 144, 1600, 80, 984, 13784, 1344, 531976, 3764
72284, 144, 1600, 80, 984, 13788, 1340, 531976, 3764
72284, 144, 1596, 80, 984, 13788, 1340, 531980, 3764
72284, 144, 1596, 80, 980, 13780, 1340, 531992, 3764
72284, 144, 1592, 80, 980, 13772, 1340, 532000, 3768
72284, 144, 1592, 80, 980, 13764, 1336, 532012, 3768
72284, 144, 1592, 80, 976, 13764, 1328, 532016, 3776
72284, 144, 1588, 80, 976, 13740, 1332, 532040, 3776
72284, 144, 1584, 80, 976, 13740, 1332, 532044, 3776
72284, 140, 1588, 80, 976, 13720, 1332, 532064, 3776
72284, 140, 1588, 80, 968, 13720, 1332, 532072, 3776
72284, 140, 1580, 80, 968, 13708, 1328, 532092, 3780
72280, 144, 1580, 80, 968, 13700, 1328, 532100, 3780
72280, 144, 1580, 80, 968, 13700, 1328, 532100, 3780
72280, 140, 1580, 84, 968, 13700, 1324, 532104, 3780
72280, 140, 1580, 84, 968, 13696, 1324, 532108, 3780
72280, 140, 1580, 84, 968, 13696, 1316, 532112, 3784
72276, 144, 1572, 84, 968, 13696, 1316, 532120, 3784
72272, 148, 1572, 84, 968, 13688, 1316, 532124, 3788
72272, 148, 1572, 84, 968, 13680, 1316, 532132, 3788
72272, 148, 1572, 84, 968, 13676, 1320, 532132, 3788
72272, 148, 1572, 84, 964, 13680, 1316, 532136, 3788
72272, 148, 1572, 84, 964, 13680, 1316, 532136, 3788
72272, 148, 1568, 84, 964, 13676, 1316, 532144, 3788
72268, 152, 1568, 84, 964, 13660, 1316, 532160, 3788
72268, 152, 1568, 84, 964, 13648, 1316, 532172, 3788
72268, 148, 1572, 84, 960, 13632, 1316, 532188, 3792
72268, 148, 1572, 84, 956, 13636, 1308, 532188, 3800
72268, 148, 1568, 84, 956, 13628, 1304, 532204, 3800
72268, 148, 1568, 84, 956, 13620, 1304, 532212, 3800
72268, 148, 1568, 84, 956, 13616, 1304, 532212, 3804
72268, 148, 1568, 84, 956, 13612, 1304, 532212, 3808
72268, 148, 1564, 84, 956, 13608, 1304, 532220, 3808
72268, 148, 1564, 84, 952, 13604, 1304, 532228, 3808
72268, 148, 1564, 84, 952, 13600, 1304, 532232, 3808
72268, 148, 1564, 84, 952, 13592, 1304, 532240, 3808
72268, 148, 1564, 84, 952, 13580, 1304, 532252, 3808
72268, 148, 1564, 84, 948, 13580, 1304, 532256, 3808
72268, 148, 1564, 84, 944, 13576, 1304, 532264, 3808
72268, 148, 1564, 84, 944, 13576, 1300, 532268, 3808
72268, 148, 1564, 84, 944, 13572, 1300, 532272, 3808
72268, 148, 1564, 80, 948, 13568, 1300, 532276, 3808
72268, 148, 1560, 76, 952, 13572, 1296, 532280, 3808
72268, 148, 1560, 76, 952, 13564, 1296, 532288, 3808
72268, 148, 1560, 76, 952, 13560, 1296, 532292, 3808
72268, 144, 1564, 76, 952, 13556, 1296, 532296, 3808
72268, 140, 1568, 76, 952, 13556, 1296, 532296, 3808
72268, 140, 1568, 76, 952, 13544, 1292, 532312, 3808
72268, 140, 1564, 76, 948, 13540, 1292, 532320, 3812
72268, 140, 1564, 76, 948, 13540, 1292, 532320, 3812
72268, 140, 1556, 76, 944, 13544, 1292, 532328, 3812
72264, 140, 1560, 76, 944, 13548, 1288, 532328, 3812
72260, 144, 1560, 72, 948, 13548, 1284, 532332, 3812
72260, 140, 1564, 72, 948, 13544, 1284, 532336, 3812
72260, 140, 1564, 72, 948, 13544, 1284, 532336, 3812
72260, 136, 1568, 72, 948, 13536, 1284, 532344, 3812
72260, 136, 1568, 72, 948, 13532, 1284, 532348, 3812
72260, 136, 1568, 72, 944, 13532, 1284, 532352, 3812
72260, 136, 1564, 72, 944, 13532, 1284, 532356, 3812
72260, 136, 1560, 72, 944, 13524, 1284, 532368, 3812
72260, 136, 1560, 72, 944, 13524, 1284, 532368, 3812
72260, 136, 1556, 72, 944, 13516, 1284, 532380, 3812
72260, 136, 1556, 72, 944, 13512, 1284, 532384, 3812
72256, 140, 1552, 72, 944, 13508, 1280, 532392, 3816
72256, 140, 1552, 72, 944, 13500, 1280, 532400, 3816
72256, 140, 1552, 72, 944, 13504, 1276, 532400, 3816
72256, 140, 1548, 72, 940, 13500, 1276, 532412, 3816
72256, 140, 1548, 72, 940, 13496, 1276, 532416, 3816
72256, 140, 1548, 72, 940, 13496, 1272, 532416, 3820
72256, 140, 1548, 72, 940, 13484, 1272, 532424, 3824
72256, 140, 1548, 72, 940, 13476, 1272, 532432, 3824
72252, 144, 1548, 72, 936, 13464, 1272, 532444, 3828
72252, 140, 1548, 72, 936, 13460, 1272, 532452, 3828
72252, 140, 1548, 72, 936, 13452, 1272, 532460, 3828
72248, 140, 1548, 76, 936, 13448, 1272, 532464, 3828
72248, 140, 1548, 76, 936, 13436, 1276, 532468, 3832
72248, 140, 1548, 76, 936, 13428, 1276, 532476, 3832
72248, 140, 1548, 76, 936, 13424, 1276, 532480, 3832
72248, 140, 1548, 76, 936, 13424, 1276, 532480, 3832
72248, 140, 1548, 72, 940, 13428, 1272, 532480, 3832
72248, 136, 1548, 72, 940, 13424, 1272, 532488, 3832
72248, 136, 1544, 72, 940, 13412, 1268, 532504, 3836
72248, 136, 1544, 72, 940, 13416, 1264, 532504, 3836
72248, 136, 1540, 72, 936, 13416, 1264, 532512, 3836
72248, 136, 1528, 72, 936, 13412, 1264, 532528, 3836
72248, 136, 1528, 72, 936, 13408, 1264, 532532, 3836
72248, 136, 1524, 72, 936, 13408, 1264, 532536, 3836
72248, 136, 1524, 72, 932, 13400, 1264, 532548, 3836
72248, 132, 1524, 72, 932, 13400, 1264, 532552, 3836
72248, 132, 1524, 72, 932, 13404, 1260, 532552, 3836
72248, 132, 1524, 72, 932, 13400, 1260, 532556, 3836
72248, 132, 1524, 72, 932, 13404, 1256, 532556, 3836
72248, 132, 1524, 72, 924, 13400, 1252, 532568, 3840
72248, 132, 1520, 72, 924, 13404, 1248, 532572, 3840
72248, 132, 1512, 72, 920, 13404, 1248, 532584, 3840
72248, 132, 1512, 72, 916, 13404, 1244, 532592, 3840
72248, 132, 1508, 72, 912, 13400, 1244, 532604, 3840
72248, 132, 1504, 72, 912, 13396, 1244, 532612, 3840
72248, 132, 1504, 72, 912, 13384, 1240, 532624, 3844
72248, 132, 1504, 72, 912, 13368, 1240, 532640, 3844
72248, 132, 1504, 72, 912, 13364, 1240, 532644, 3844
72248, 132, 1504, 72, 912, 13360, 1236, 532648, 3848
72248, 132, 1500, 72, 912, 13352, 1236, 532660, 3848
72248, 132, 1496, 72, 912, 13348, 1236, 532668, 3848
72248, 132, 1492, 72, 912, 13332, 1236, 532684, 3852
72248, 132, 1488, 72, 912, 13332, 1236, 532688, 3852
72248, 132, 1488, 72, 912, 13332, 1232, 532692, 3852
72248, 132, 1488, 68, 916, 13324, 1232, 532696, 3856
72248, 132, 1488, 68, 916, 13324, 1232, 532696, 3856
72248, 132, 1488, 64, 920, 13324, 1232, 532696, 3856
72248, 132, 1488, 64, 920, 13312, 1232, 532708, 3856
72244, 136, 1488, 64, 920, 13312, 1232, 532708, 3856
72244, 136, 1488, 64, 920, 13312, 1228, 532708, 3860
72244, 136, 1484, 64, 920, 13308, 1228, 532716, 3860
72244, 136, 1484, 64, 912, 13304, 1224, 532728, 3864
72244, 136, 1484, 64, 912, 13296, 1224, 532736, 3864
72244, 132, 1488, 64, 908, 13296, 1224, 532740, 3864
72244, 132, 1488, 64, 908, 13288, 1224, 532748, 3864
72244, 132, 1488, 64, 908, 13284, 1224, 532752, 3864
72244, 132, 1488, 64, 908, 13280, 1220, 532756, 3868
72244, 132, 1488, 64, 908, 13280, 1220, 532756, 3868
72244, 132, 1488, 64, 908, 13268, 1212, 532772, 3872
72244, 132, 1488, 64, 908, 13256, 1212, 532784, 3872
72244, 132, 1488, 60, 908, 13252, 1208, 532796, 3872
72244, 132, 1488, 60, 908, 13240, 1208, 532808, 3872
72244, 132, 1488, 60, 908, 13240, 1208, 532808, 3872
72244, 132, 1484, 60, 904, 13244, 1208, 532812, 3872
72244, 132, 1484, 60, 904, 13240, 1208, 532816, 3872
72244, 132, 1480, 60, 904, 13236, 1204, 532824, 3876
72244, 132, 1480, 60, 904, 13236, 1204, 532824, 3876
72244, 128, 1484, 60, 904, 13232, 1204, 532828, 3876
72244, 128, 1484, 60, 904, 13232, 1204, 532828, 3876
72244, 128, 1484, 60, 904, 13228, 1204, 532832, 3876
72244, 128, 1480, 60, 904, 13220, 1200, 532844, 3880
72244, 128, 1480, 60, 904, 13216, 1200, 532848, 3880
72244, 128, 1480, 60, 904, 13212, 1200, 532852, 3880
72244, 128, 1476, 60, 900, 13208, 1204, 532856, 3884
72244, 128, 1476, 56, 900, 13212, 1204, 532856, 3884
72244, 128, 1476, 52, 904, 13200, 1200, 532868, 3888
72244, 128, 1476, 52, 904, 13200, 1200, 532868, 3888
72244, 128, 1476, 52, 904, 13188, 1200, 532880, 3888
72244, 128, 1476, 52, 904, 13192, 1196, 532880, 3888
72244, 128, 1476, 52, 904, 13180, 1196, 532892, 3888
72244, 128, 1476, 52, 904, 13172, 1196, 532896, 3892
72244, 128, 1476, 52, 900, 13172, 1200, 532896, 3892
72244, 128, 1476, 52, 900, 13152, 1200, 532912, 3896
72244, 128, 1472, 52, 896, 13148, 1200, 532920, 3900
72244, 128, 1472, 52, 896, 13144, 1200, 532924, 3900
72244, 128, 1468, 52, 896, 13144, 1200, 532928, 3900
72244, 128, 1468, 52, 896, 13144, 1196, 532928, 3904
72244, 128, 1460, 52, 896, 13140, 1196, 532940, 3904
72244, 128, 1460, 52, 896, 13140, 1196, 532940, 3904
72244, 128, 1460, 52, 892, 13136, 1192, 532952, 3904
72244, 128, 1456, 52, 892, 13132, 1192, 532960, 3904
72240, 132, 1456, 52, 892, 13120, 1192, 532968, 3908
72240, 132, 1452, 52, 892, 13120, 1188, 532976, 3908
72236, 136, 1452, 52, 892, 13112, 1184, 532984, 3912
72236, 136, 1448, 52, 892, 13112, 1184, 532988, 3912
72236, 136, 1448, 52, 892, 13108, 1184, 532992, 3912
72236, 136, 1448, 52, 892, 13104, 1184, 532996, 3912
72236, 136, 1448, 52, 892, 13100, 1184, 533000, 3912
72232, 140, 1448, 52, 888, 13088, 1180, 533012, 3920
72232, 140, 1448, 52, 888, 13096, 1172, 533012, 3920
72232, 140, 1444, 52, 888, 13096, 1172, 533016, 3920
72232, 140, 1444, 52, 888, 13084, 1176, 533020, 3924
72232, 140, 1440, 52, 888, 13080, 1176, 533028, 3924
72232, 140, 1436, 52, 888, 13080, 1176, 533032, 3924
72232, 140, 1432, 52, 884, 13080, 1176, 533036, 3928
72232, 140, 1428, 52, 884, 13076, 1176, 533044, 3928
72232, 140, 1428, 52, 884, 13076, 1176, 533044, 3928
72232, 140, 1428, 52, 884, 13072, 1172, 533052, 3928
72228, 144, 1424, 48, 884, 13072, 1172, 533060, 3928
72228, 144, 1420, 48, 884, 13064, 1172, 533072, 3928
72228, 144, 1416, 48, 884, 13056, 1172, 533084, 3928
72228, 144, 1412, 48, 880, 13056, 1168, 533092, 3932
72228, 144, 1408, 48, 880, 13044, 1168, 533104, 3936
72228, 144, 1408, 48, 880, 13044, 1164, 533108, 3936
72228, 140, 1408, 52, 880, 13044, 1160, 533112, 3936
72228, 140, 1400, 52, 880, 13032, 1156, 533128, 3944
72228, 140, 1400, 52, 880, 13024, 1156, 533136, 3944
72228, 140, 1400, 52, 880, 13020, 1152, 533140, 3948
72228, 140, 1400, 52, 880, 13012, 1152, 533148, 3948
72228, 140, 1400, 52, 880, 13008, 1152, 533152, 3948
72228, 136, 1404, 52, 880, 13004, 1152, 533156, 3948
72224, 140, 1404, 48, 884, 13008, 1148, 533156, 3948
72224, 140, 1404, 48, 884, 13004, 1148, 533160, 3948
72224, 140, 1392, 48, 884, 13000, 1148, 533176, 3948
72224, 140, 1392, 48, 884, 13000, 1148, 533176, 3948
72224, 140, 1392, 48, 884, 13000, 1148, 533176, 3948
72224, 140, 1392, 48, 880, 13000, 1148, 533180, 3948
72224, 140, 1392, 48, 880, 12992, 1148, 533188, 3948
72224, 140, 1392, 48, 880, 12992, 1148, 533188, 3948
