SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
521184, 6392, 12764, 1692, 2648, 1300, 104, 79508, 368
521184, 6356, 12780, 1692, 2644, 1300, 104, 79532, 368
521184, 6332, 12792, 1692, 2648, 1300, 104, 79540, 368
521184, 6296, 12800, 1704, 2648, 1300, 104, 79556, 368
521184, 6292, 12780, 1704, 2644, 1300, 104, 79584, 368
521172, 6280, 12784, 1700, 2644, 1304, 104, 79604, 368
521160, 6268, 12788, 1704, 2640, 1304, 104, 79624, 368
521148, 6272, 12788, 1704, 2636, 1300, 104, 79640, 368
521104, 6288, 12776, 1712, 2640, 1300, 104, 79668, 368
521056, 6312, 12760, 1720, 2640, 1300, 104, 79700, 368
521036, 6312, 12752, 1720, 2636, 1300, 104, 79732, 368
520976, 6352, 12740, 1724, 2640, 1300, 104, 79756, 368
520912, 6400, 12732, 1716, 2644, 1304, 104, 79780, 368
520876, 6408, 12744, 1716, 2644, 1304, 104, 79796, 368
520812, 6456, 12736, 1716, 2644, 1304, 104, 79820, 368
520756, 6484, 12748, 1716, 2636, 1308, 104, 79840, 368
520692, 6520, 12756, 1708, 2644, 1312, 100, 79860, 368
520644, 6552, 12760, 1696, 2656, 1312, 100, 79872, 368
520576, 6584, 12772, 1700, 2648, 1316, 100, 79896, 368
520524, 6608, 12788, 1700, 2648, 1316, 100, 79908, 368
520416, 6696, 12764, 1692, 2660, 1316, 100, 79948, 368
520328, 6760, 12752, 1692, 2656, 1316, 100, 79988, 368
520228, 6836, 12752, 1696, 2648, 1316, 100, 80016, 368
520144, 6900, 12764, 1688, 2652, 1316, 100, 80028, 368
520052, 6960, 12768, 1688, 2652, 1316, 100, 80056, 368
519956, 7036, 12772, 1688, 2656, 1312, 104, 80068, 368
519876, 7096, 12768, 1680, 2652, 1308, 104, 80108, 368
519788, 7160, 12768, 1688, 2640, 1308, 104, 80136, 368
519704, 7228, 12760, 1692, 2632, 1304, 108, 80164, 368
519604, 7304, 12764, 1696, 2632, 1304, 108, 80180, 368
519540, 7340, 12784, 1696, 2628, 1304, 108, 80192, 368
519444, 7420, 12780, 1692, 2628, 1304, 108, 80216, 368
519380, 7472, 12768, 1692, 2624, 1304, 108, 80244, 368
519300, 7528, 12772, 1692, 2624, 1304, 108, 80264, 368
519248, 7556, 12760, 1692, 2628, 1304, 108, 80296, 368
519184, 7596, 12760, 1692, 2632, 1304, 108, 80316, 368
519120, 7644, 12760, 1684, 2640, 1304, 108, 80332, 368
519068, 7664, 12780, 1684, 2632, 1304, 108, 80352, 368
519020, 7700, 12772, 1684, 2632, 1304, 108, 80372, 368
518976, 7724, 12768, 1680, 2636, 1308, 108, 80392, 368
518924, 7752, 12760, 1684, 2636, 1300, 108, 80428, 368
518848, 7816, 12748, 1680, 2636, 1304, 108, 80452, 368
518812, 7844, 12740, 1680, 2632, 1304, 108, 80472, 368
518744, 7896, 12744, 1676, 2624, 1304, 108, 80496, 368
518680, 7936, 12740, 1680, 2620, 1300, 108, 80528, 368
518632, 7964, 12744, 1680, 2620, 1300, 108, 80544, 368
518552, 8032, 12744, 1676, 2620, 1300, 108, 80560, 368
518508, 8048, 12764, 1672, 2628, 1296, 108, 80568, 368
518440, 8096, 12756, 1672, 2628, 1296, 108, 80596, 368
518372, 8152, 12748, 1660, 2632, 1300, 108, 80620, 368
518324, 8180, 12756, 1664, 2628, 1304, 108, 80628, 368
518248, 8244, 12740, 1664, 2632, 1304, 108, 80652, 368
518204, 8280, 12744, 1660, 2632, 1304, 108, 80660, 368
518136, 8328, 12744, 1660, 2636, 1304, 108, 80676, 368
518048, 8388, 12748, 1668, 2636, 1304, 108, 80692, 368
517992, 8412, 12756, 1672, 2628, 1304, 108, 80720, 368
517920, 8480, 12740, 1660, 2636, 1304, 108, 80744, 368
517880, 8500, 12724, 1660, 2640, 1304, 108, 80776, 368
517836, 8520, 12712, 1660, 2640, 1304, 108, 80812, 368
517784, 8564, 12704, 1652, 2644, 1300, 108, 80836, 368
517740, 8592, 12704, 1648, 2632, 1304, 104, 80868, 368
517672, 8632, 12672, 1660, 2640, 1304, 104, 80908, 368
517636, 8652, 12676, 1660, 2640, 1308, 104, 80916, 368
517604, 8672, 12688, 1660, 2636, 1296, 108, 80928, 368
517572, 8696, 12680, 1660, 2640, 1296, 108, 80940, 368
517556, 8696, 12680, 1664, 2632, 1296, 108, 80960, 368
517552, 8676, 12684, 1660, 2636, 1296, 108, 80980, 368
517524, 8688, 12672, 1656, 2644, 1296, 108, 81004, 368
517508, 8700, 12660, 1656, 2624, 1296, 108, 81040, 368
517488, 8708, 12656, 1656, 2620, 1300, 108, 81056, 368
517472, 8696, 12648, 1656, 2632, 1300, 108, 81080, 368
517464, 8692, 12620, 1660, 2624, 1304, 108, 81120, 368
517452, 8680, 12632, 1664, 2620, 1304, 104, 81132, 372
517448, 8672, 12632, 1648, 2620, 1304, 104, 81160, 372
517444, 8660, 12632, 1644, 2612, 1300, 108, 81188, 372
517436, 8660, 12620, 1636, 2612, 1304, 108, 81212, 372
517420, 8656, 12612, 1632, 2616, 1304, 108, 81240, 372
517412, 8652, 12592, 1624, 2608, 1304, 108, 81284, 376
517396, 8648, 12596, 1628, 2608, 1304, 108, 81296, 376
517388, 8632, 12604, 1620, 2604, 1304, 108, 81324, 376
517376, 8592, 12640, 1616, 2608, 1304, 108, 81340, 376
517372, 8588, 12604, 1620, 2604, 1304, 108, 81384, 376
517344, 8596, 12600, 1616, 2612, 1304, 108, 81404, 376
517340, 8592, 12592, 1616, 2612, 1304, 108, 81420, 376
517316, 8604, 12564, 1612, 2616, 1304, 108, 81460, 376
517308, 8584, 12580, 1616, 2608, 1304, 108, 81476, 376
517292, 8580, 12584, 1612, 2604, 1304, 108, 81500, 376
517272, 8596, 12584, 1604, 2608, 1304, 112, 81504, 376
517232, 8616, 12588, 1600, 2612, 1304, 112, 81520, 376
517200, 8640, 12584, 1600, 2608, 1308, 108, 81536, 376
517184, 8648, 12568, 1592, 2608, 1308, 108, 81568, 376
517152, 8672, 12540, 1588, 2608, 1312, 108, 81604, 376
517140, 8648, 12560, 1592, 2600, 1312, 108, 81624, 376
517120, 8648, 12556, 1584, 2608, 1312, 108, 81648, 376
517112, 8652, 12540, 1588, 2604, 1312, 108, 81668, 376
517096, 8668, 12528, 1580, 2608, 1312, 108, 81684, 376
517092, 8640, 12528, 1584, 2612, 1312, 108, 81708, 376
517080, 8624, 12528, 1588, 2608, 1312, 108, 81736, 376
517076, 8620, 12516, 1588, 2604, 1308, 112, 81760, 376
517072, 8616, 12496, 1588, 2600, 1312, 108, 81792, 376
517072, 8608, 12480, 1584, 2592, 1316, 108, 81824, 376
517072, 8600, 12464, 1588, 2592, 1316, 108, 81844, 376
517064, 8592, 12464, 1584, 2596, 1316, 108, 81860, 376
517056, 8580, 12464, 1588, 2584, 1316, 108, 81888, 376
517048, 8576, 12444, 1580, 2588, 1316, 108, 81924, 376
517048, 8556, 12440, 1568, 2608, 1316, 108, 81940, 376
517048, 8544, 12440, 1572, 2604, 1320, 108, 81948, 376
517044, 8540, 12420, 1568, 2604, 1320, 108, 81980, 376
517036, 8516, 12444, 1556, 2620, 1320, 108, 81984, 376
517032, 8504, 12444, 1552, 2624, 1320, 108, 82000, 376
517028, 8484, 12460, 1552, 2620, 1320, 108, 82012, 376
517012, 8480, 12468, 1544, 2628, 1320, 108, 82024, 376
517012, 8472, 12456, 1536, 2632, 1316, 108, 82052, 376
517004, 8472, 12452, 1540, 2624, 1316, 108, 82068, 376
517000, 8456, 12448, 1540, 2628, 1316, 108, 82088, 376
516996, 8444, 12444, 1532, 2628, 1316, 108, 82116, 376
516984, 8440, 12452, 1532, 2624, 1316, 108, 82128, 376
516976, 8400, 12488, 1528, 2620, 1316, 108, 82148, 376
516976, 8380, 12492, 1516, 2632, 1316, 108, 82164, 376
516968, 8376, 12492, 1508, 2624, 1316, 108, 82192, 376
516968, 8348, 12496, 1504, 2624, 1320, 108, 82216, 376
516964, 8344, 12488, 1508, 2624, 1320, 108, 82228, 376
516964, 8324, 12488, 1512, 2620, 1320, 108, 82248, 376
516960, 8316, 12484, 1508, 2612, 1324, 108, 82272, 376
516956, 8304, 12468, 1504, 2612, 1320, 108, 82312, 376
516952, 8292, 12472, 1492, 2624, 1320, 108, 82324, 376
516948, 8284, 12448, 1500, 2616, 1328, 108, 82352, 376
516940, 8272, 12444, 1496, 2608, 1328, 108, 82388, 376
516932, 8260, 12428, 1484, 2620, 1328, 108, 82424, 376
516928, 8256, 12408, 1484, 2624, 1328, 108, 82448, 376
516924, 8252, 12404, 1472, 2636, 1328, 108, 82460, 376
516924, 8244, 12388, 1464, 2644, 1328, 108, 82484, 376
516920, 8224, 12392, 1460, 2644, 1332, 108, 82504, 376
516916, 8208, 12392, 1460, 2640, 1340, 108, 82520, 376
516912, 8200, 12380, 1456, 2648, 1340, 108, 82540, 376
516900, 8192, 12380, 1464, 2648, 1344, 108, 82548, 376
516892, 8180, 12372, 1452, 2660, 1344, 108, 82576, 376
516888, 8164, 12368, 1456, 2656, 1344, 108, 82600, 376
516884, 8124, 12376, 1476, 2656, 1344, 108, 82616, 376
516876, 8112, 12372, 1484, 2656, 1344, 108, 82632, 376
516876, 8088, 12372, 1488, 2656, 1344, 108, 82652, 376
516868, 8096, 12360, 1476, 2656, 1348, 108, 82672, 376
516860, 8092, 12356, 1472, 2664, 1344, 108, 82688, 376
516856, 8084, 12332, 1480, 2664, 1344, 108, 82716, 376
516856, 8052, 12332, 1480, 2656, 1348, 108, 82752, 376
516836, 8060, 12336, 1476, 2660, 1348, 108, 82760, 376
516832, 8048, 12336, 1472, 2660, 1352, 108, 82776, 376
516832, 8032, 12344, 1476, 2656, 1352, 108, 82784, 376
516820, 8036, 12336, 1476, 2652, 1352, 108, 82804, 376
516812, 8024, 12320, 1480, 2652, 1352, 108, 82836, 376
516804, 8016, 12300, 1476, 2648, 1352, 108, 82880, 376
516804, 8004, 12292, 1468, 2660, 1348, 108, 82900, 376
516780, 8008, 12276, 1464, 2668, 1348, 108, 82932, 376
516752, 8012, 12272, 1464, 2664, 1348, 108, 82964, 376
516696, 8036, 12276, 1476, 2664, 1348, 108, 82980, 376
516684, 8040, 12264, 1472, 2656, 1348, 108, 83012, 376
516648, 8056, 12240, 1476, 2652, 1348, 108, 83056, 376
516592, 8100, 12240, 1476, 2644, 1344, 108, 83080, 376
516540, 8128, 12232, 1468, 2660, 1344, 108, 83104, 376
516516, 8116, 12240, 1468, 2660, 1344, 108, 83132, 376
516456, 8148, 12244, 1464, 2668, 1344, 108, 83152, 376
516380, 8220, 12220, 1456, 2672, 1344, 108, 83184, 376
516320, 8252, 12224, 1452, 2672, 1348, 108, 83208, 376
516236, 8316, 12224, 1452, 2672, 1348, 108, 83228, 376
516144, 8396, 12196, 1452, 2672, 1344, 108, 83272, 376
516088, 8432, 12196, 1452, 2672, 1348, 108, 83288, 376
516036, 8460, 12204, 1460, 2668, 1352, 108, 83296, 376
515992, 8496, 12184, 1464, 2664, 1348, 108, 83328, 376
515952, 8512, 12176, 1476, 2660, 1344, 108, 83356, 376
515920, 8524, 12172, 1476, 2660, 1340, 108, 83384, 376
515848, 8588, 12152, 1468, 2660, 1344, 108, 83416, 376
515788, 8640, 12144, 1460, 2660, 1344, 104, 83440, 380
515692, 8716, 12152, 1456, 2652, 1344, 104, 83464, 380
515620, 8772, 12144, 1452, 2656, 1340, 104, 83488, 384
515572, 8808, 12144, 1448, 2656, 1340, 104, 83504, 384
515544, 8824, 12124, 1444, 2660, 1340, 104, 83536, 384
515476, 8876, 12116, 1452, 2656, 1340, 104, 83556, 384
515436, 8884, 12120, 1464, 2644, 1340, 104, 83584, 384
515404, 8900, 12112, 1468, 2648, 1340, 104, 83600, 384
515352, 8936, 12112, 1452, 2660, 1336, 108, 83620, 384
515296, 8988, 12092, 1448, 2660, 1336, 108, 83644, 388
515248, 9024, 12088, 1448, 2664, 1336, 108, 83656, 388
515212, 9056, 12080, 1444, 2664, 1336, 108, 83672, 388
515156, 9100, 12076, 1444, 2664, 1336, 108, 83688, 388
515100, 9132, 12092, 1448, 2668, 1336, 108, 83688, 388
515068, 9156, 12092, 1440, 2668, 1336, 108, 83704, 388
515040, 9176, 12080, 1436, 2672, 1336, 108, 83724, 388
515004, 9204, 12060, 1424, 2688, 1336, 108, 83748, 388
514976, 9208, 12068, 1432, 2684, 1336, 108, 83760, 388
514956, 9208, 12048, 1428, 2680, 1340, 104, 83808, 388
514892, 9252, 12060, 1428, 2680, 1340, 104, 83816, 388
514824, 9300, 12064, 1428, 2672, 1344, 104, 83836, 388
514780, 9312, 12068, 1428, 2676, 1344, 104, 83860, 388
514720, 9348, 12080, 1428, 2676, 1344, 104, 83872, 388
514688, 9360, 12080, 1420, 2680, 1344, 104, 83896, 388
514632, 9404, 12068, 1420, 2672, 1344, 104, 83928, 388
514568, 9456, 12060, 1424, 2668, 1344, 104, 83948, 388
514524, 9480, 12048, 1420, 2668, 1344, 104, 83984, 388
514468, 9524, 12040, 1420, 2660, 1344, 104, 84012, 388
514416, 9568, 12040, 1420, 2652, 1348, 104, 84024, 388
514372, 9596, 12028, 1424, 2648, 1348, 104, 84052, 388
514344, 9592, 12048, 1416, 2664, 1348, 104, 84056, 388
514316, 9612, 12044, 1408, 2664, 1352, 104, 84072, 388
514284, 9616, 12060, 1404, 2668, 1356, 104, 84080, 388
514248, 9636, 12036, 1404, 2664, 1356, 104, 84124, 388
514204, 9668, 12032, 1404, 2664, 1356, 104, 84140, 388
514156, 9696, 12044, 1396, 2672, 1356, 104, 84148, 388
514128, 9720, 12020, 1388, 2672, 1356, 104, 84184, 388
514116, 9720, 12012, 1388, 2676, 1356, 104, 84200, 388
514104, 9716, 12008, 1388, 2676, 1356, 104, 84220, 388
514084, 9728, 12000, 1388, 2676, 1356, 104, 84236, 388
514076, 9720, 11988, 1392, 2676, 1356, 104, 84260, 388
514064, 9720, 11984, 1388, 2664, 1364, 104, 84284, 388
514044, 9728, 11968, 1392, 2656, 1364, 104, 84316, 388
514028, 9724, 11976, 1388, 2664, 1360, 104, 84328, 388
514024, 9700, 11976, 1392, 2664, 1360, 104, 84352, 388
514008, 9708, 11960, 1388, 2664, 1360, 104, 84380, 388
514000, 9696, 11960, 1392, 2656, 1360, 104, 84404, 388
514000, 9688, 11952, 1392, 2656, 1360, 104, 84420, 388
513992, 9668, 11968, 1380, 2664, 1356, 104, 84440, 388
513984, 9652, 11964, 1388, 2660, 1356, 104, 84464, 388
513984, 9644, 11948, 1384, 2660, 1356, 104, 84492, 388
513972, 9656, 11916, 1380, 2656, 1352, 104, 84536, 388
513960, 9648, 11908, 1372, 2668, 1352, 104, 84560, 388
513944, 9644, 11896, 1372, 2668, 1352, 104, 84592, 388
513920, 9644, 11904, 1372, 2660, 1356, 104, 84612, 388
513904, 9636, 11908, 1384, 2656, 1356, 104, 84624, 388
513892, 9620, 11904, 1368, 2672, 1356, 104, 84656, 388
513880, 9616, 11900, 1368, 2676, 1356, 104, 84672, 388
513856, 9612, 11916, 1360, 2680, 1348, 104, 84696, 388
513840, 9612, 11920, 1360, 2684, 1344, 104, 84708, 388
513808, 9616, 11928, 1368, 2680, 1344, 104, 84724, 388
513780, 9636, 11920, 1372, 2668, 1352, 100, 84744, 388
513756, 9636, 11916, 1376, 2664, 1352, 100, 84772, 388
513732, 9636, 11916, 1372, 2668, 1348, 104, 84796, 388
513720, 9624, 11908, 1376, 2676, 1348, 104, 84816, 388
513704, 9620, 11896, 1376, 2676, 1344, 104, 84852, 388
513696, 9620, 11868, 1376, 2672, 1340, 104, 84892, 392
513676, 9628, 11852, 1376, 2664, 1340, 104, 84928, 392
513668, 9620, 11836, 1380, 2660, 1340, 104, 84960, 392
513652, 9600, 11848, 1380, 2660, 1340, 104, 84984, 392
513648, 9588, 11836, 1376, 2668, 1340, 104, 85008, 392
513648, 9564, 11848, 1372, 2672, 1340, 104, 85020, 392
513640, 9564, 11832, 1368, 2676, 1340, 104, 85044, 392
513628, 9532, 11856, 1380, 2676, 1340, 104, 85052, 392
513620, 9512, 11876, 1376, 2672, 1340, 104, 85068, 392
513612, 9508, 11872, 1372, 2664, 1340, 104, 85096, 392
513600, 9500, 11868, 1376, 2664, 1340, 104, 85116, 392
513600, 9480, 11852, 1364, 2680, 1340, 104, 85148, 392
513596, 9456, 11828, 1364, 2688, 1340, 104, 85192, 392
513580, 9456, 11832, 1360, 2688, 1344, 104, 85204, 392
513580, 9428, 11820, 1352, 2692, 1344, 104, 85248, 392
513568, 9420, 11824, 1352, 2692, 1340, 104, 85268, 392
513560, 9400, 11840, 1356, 2696, 1340, 104, 85272, 392
513548, 9384, 11832, 1352, 2692, 1344, 104, 85312, 392
513536, 9372, 11832, 1352, 2696, 1344, 104, 85332, 392
513532, 9352, 11836, 1352, 2688, 1344, 104, 85356, 396
513520, 9352, 11828, 1352, 2684, 1344, 104, 85380, 396
513508, 9344, 11828, 1344, 2688, 1344, 104, 85404, 396
513504, 9328, 11828, 1348, 2676, 1344, 104, 85432, 396
513500, 9320, 11820, 1340, 2680, 1344, 104, 85456, 396
513492, 9304, 11828, 1332, 2676, 1344, 104, 85484, 396
513480, 9308, 11820, 1328, 2680, 1344, 104, 85500, 396
513472, 9292, 11824, 1332, 2676, 1352, 104, 85512, 396
513472, 9276, 11820, 1328, 2664, 1356, 104, 85544, 396
513468, 9264, 11808, 1332, 2656, 1356, 104, 85576, 396
513460, 9248, 11808, 1324, 2656, 1356, 104, 85608, 396
513460, 9240, 11792, 1324, 2656, 1356, 104, 85632, 396
513456, 9220, 11788, 1328, 2664, 1356, 104, 85648, 396
513444, 9220, 11748, 1340, 2660, 1356, 104, 85692, 396
513444, 9196, 11728, 1348, 2652, 1356, 104, 85736, 396
513444, 9180, 11720, 1340, 2664, 1356, 104, 85756, 396
513440, 9168, 11708, 1328, 2672, 1352, 104, 85792, 396
513432, 9160, 11700, 1332, 2672, 1352, 104, 85812, 396
513432, 9132, 11700, 1340, 2672, 1352, 104, 85832, 396
513428, 9104, 11712, 1332, 2676, 1356, 104, 85852, 396
513420, 9092, 11712, 1332, 2676, 1356, 104, 85872, 396
513416, 9084, 11720, 1328, 2676, 1356, 104, 85880, 396
513412, 9068, 11732, 1328, 2668, 1356, 104, 85896, 396
513412, 9036, 11760, 1320, 2672, 1356, 104, 85904, 396
513404, 9020, 11752, 1320, 2668, 1360, 104, 85936, 396
513400, 9000, 11752, 1320, 2668, 1360, 104, 85960, 396
513388, 8984, 11740, 1332, 2672, 1360, 104, 85984, 396
513384, 8972, 11736, 1328, 2680, 1360, 104, 86000, 396
513380, 8944, 11728, 1328, 2692, 1360, 104, 86028, 396
513380, 8932, 11736, 1320, 2692, 1364, 104, 86036, 396
513372, 8932, 11720, 1308, 2700, 1368, 104, 86060, 396
513364, 8928, 11724, 1308, 2700, 1368, 104, 86068, 396
513356, 8924, 11728, 1308, 2700, 1368, 104, 86076, 396
513348, 8896, 11748, 1300, 2704, 1368, 104, 86096, 396
513340, 8876, 11752, 1304, 2700, 1368, 104, 86120, 396
513336, 8864, 11736, 1304, 2700, 1368, 104, 86152, 396
513332, 8856, 11728, 1300, 2692, 1368, 104, 86184, 396
513332, 8836, 11732, 1300, 2692, 1368, 104, 86200, 396
513320, 8824, 11712, 1300, 2700, 1364, 108, 86236, 396
513296, 8812, 11732, 1304, 2692, 1364, 108, 86256, 396
513276, 8808, 11744, 1308, 2692, 1364, 108, 86264, 396
513252, 8820, 11728, 1296, 2704, 1364, 108, 86292, 396
513228, 8828, 11732, 1292, 2692, 1360, 108, 86324, 396
513196, 8844, 11728, 1300, 2688, 1356, 108, 86344, 396
513160, 8860, 11732, 1296, 2692, 1356, 108, 86360, 396
513132, 8876, 11708, 1296, 2696, 1356, 108, 86392, 396
513068, 8904, 11692, 1308, 2696, 1356, 108, 86432, 396
513032, 8928, 11688, 1308, 2692, 1356, 108, 86452, 396
512968, 8972, 11676, 1304, 2696, 1356, 108, 86484, 396
512920, 9012, 11676, 1308, 2684, 1356, 108, 86500, 396
512868, 9048, 11676, 1300, 2692, 1360, 108, 86512, 396
512792, 9092, 11692, 1304, 2692, 1360, 108, 86524, 396
512748, 9120, 11680, 1304, 2688, 1360, 108, 86556, 396
512688, 9160, 11680, 1288, 2704, 1364, 108, 86572, 396
512624, 9212, 11680, 1288, 2700, 1364, 108, 86588, 396
512604, 9208, 11668, 1288, 2704, 1364, 108, 86620, 396
512516, 9272, 11640, 1288, 2700, 1364, 108, 86676, 396
512464, 9316, 11628, 1272, 2696, 1380, 108, 86700, 396
512412, 9344, 11616, 1284, 2700, 1380, 108, 86720, 396
512348, 9396, 11608, 1284, 2704, 1380, 108, 86736, 396
512288, 9444, 11592, 1280, 2708, 1380, 108, 86764, 396
512236, 9464, 11596, 1288, 2704, 1380, 108, 86788, 396
512180, 9504, 11592, 1284, 2712, 1380, 108, 86804, 396
512140, 9524, 11596, 1288, 2712, 1380, 108, 86816, 396
512096, 9544, 11580, 1296, 2696, 1376, 112, 86864, 396
512052, 9572, 11572, 1296, 2684, 1372, 112, 86904, 396
511992, 9616, 11576, 1296, 2684, 1372, 112, 86916, 396
511944, 9640, 11596, 1292, 2680, 1376, 108, 86928, 396
511916, 9660, 11584, 1288, 2680, 1376, 108, 86952, 396
511888, 9668, 11600, 1284, 2664, 1368, 108, 86984, 396
511860, 9668, 11600, 1284, 2660, 1368, 108, 87016, 396
511824, 9672, 11604, 1292, 2656, 1372, 108, 87036, 396
511780, 9708, 11600, 1276, 2652, 1372, 108, 87068, 396
511740, 9736, 11608, 1272, 2652, 1372, 108, 87076, 396
511704, 9736, 11616, 1280, 2648, 1372, 108, 87100, 396
511676, 9744, 11616, 1280, 2648, 1368, 112, 87120, 396
511624, 9776, 11616, 1276, 2648, 1372, 112, 87140, 396
511600, 9776, 11624, 1276, 2652, 1372, 112, 87152, 396
511568, 9776, 11636, 1284, 2644, 1368, 112, 87176, 396
511508, 9788, 11660, 1288, 2632, 1364, 116, 87208, 396
511468, 9816, 11660, 1280, 2636, 1364, 116, 87224, 396
511444, 9824, 11656, 1280, 2636, 1364, 112, 87244, 400
511388, 9868, 11648, 1276, 2628, 1360, 112, 87280, 400
511352, 9896, 11636, 1272, 2624, 1360, 112, 87308, 400
511280, 9940, 11632, 1272, 2632, 1360, 112, 87332, 400
511232, 9964, 11640, 1264, 2644, 1360, 112, 87344, 400
511196, 9968, 11652, 1268, 2624, 1360, 112, 87380, 400
511160, 9984, 11652, 1272, 2624, 1360, 112, 87396, 400
511136, 9992, 11644, 1272, 2628, 1360, 112, 87416, 400
511072, 10024, 11656, 1272, 2632, 1360, 112, 87432, 400
511048, 10040, 11632, 1272, 2636, 1360, 112, 87460, 400
511020, 10036, 11632, 1276, 2636, 1360, 112, 87488, 400
510972, 10068, 11632, 1268, 2644, 1360, 112, 87504, 400
510944, 10072, 11640, 1272, 2644, 1356, 112, 87520, 400
510912, 10076, 11636, 1272, 2640, 1356, 112, 87556, 400
510880, 10096, 11612, 1276, 2644, 1356, 112, 87584, 400
510856, 10096, 11616, 1268, 2640, 1356, 112, 87616, 400
510832, 10084, 11640, 1272, 2640, 1356, 112, 87624, 400
510816, 10076, 11652, 1264, 2640, 1356, 112, 87644, 400
510808, 10056, 11628, 1268, 2640, 1356, 112, 87692, 400
510808, 10020, 11656, 1260, 2648, 1356, 112, 87700, 400
510808, 9980, 11680, 1268, 2644, 1352, 112, 87716, 400
510808, 9964, 11684, 1264, 2648, 1352, 112, 87728, 400
510804, 9948, 11684, 1264, 2632, 1356, 112, 87760, 400
510780, 9968, 11684, 1252, 2636, 1356, 112, 87772, 400
510776, 9940, 11692, 1260, 2636, 1356, 112, 87788, 400
510760, 9928, 11688, 1272, 2632, 1360, 112, 87808, 400
510748, 9928, 11676, 1272, 2636, 1360, 112, 87828, 400
510744, 9920, 11680, 1264, 2644, 1360, 112, 87836, 400
510732, 9916, 11680, 1260, 2648, 1356, 112, 87856, 400
510728, 9912, 11676, 1260, 2640, 1360, 108, 87876, 400
510724, 9892, 11668, 1264, 2636, 1356, 108, 87912, 400
510712, 9868, 11676, 1276, 2624, 1356, 108, 87940, 400
510708, 9856, 11656, 1284, 2616, 1356, 108, 87976, 400
510696, 9836, 11668, 1296, 2612, 1356, 108, 87988, 400
510676, 9848, 11644, 1292, 2612, 1356, 108, 88024, 400
510672, 9828, 11656, 1280, 2628, 1356, 108, 88032, 400
510652, 9836, 11640, 1272, 2632, 1356, 108, 88064, 400
510636, 9848, 11632, 1268, 2636, 1356, 108, 88076, 400
510628, 9812, 11652, 1272, 2636, 1356, 108, 88096, 400
510624, 9804, 11636, 1272, 2620, 1364, 108, 88132, 400
510616, 9796, 11624, 1272, 2628, 1360, 108, 88156, 400
510604, 9796, 11616, 1272, 2616, 1364, 108, 88184, 400
510576, 9808, 11616, 1276, 2604, 1368, 108, 88204, 400
510568, 9796, 11620, 1280, 2600, 1372, 108, 88216, 400
510564, 9788, 11620, 1280, 2596, 1372, 108, 88232, 400
510556, 9788, 11604, 1280, 2596, 1368, 108, 88260, 400
510544, 9788, 11604, 1276, 2600, 1368, 108, 88272, 400
510524, 9792, 11608, 1276, 2600, 1368, 108, 88284, 400
510512, 9780, 11608, 1288, 2596, 1368, 108, 88300, 400
510508, 9776, 11604, 1284, 2600, 1368, 108, 88312, 400
510508, 9768, 11592, 1276, 2604, 1368, 108, 88336, 400
510504, 9756, 11576, 1280, 2600, 1368, 104, 88372, 400
510500, 9752, 11556, 1276, 2600, 1368, 104, 88404, 400
510500, 9732, 11556, 1276, 2600, 1368, 104, 88424, 400
510492, 9724, 11560, 1276, 2592, 1372, 104, 88440, 400
510492, 9700, 11552, 1284, 2588, 1372, 104, 88468, 400
510492, 9672, 11568, 1284, 2580, 1372, 104, 88488, 400
510480, 9656, 11576, 1284, 2580, 1372, 104, 88508, 400
510480, 9624, 11576, 1280, 2580, 1368, 104, 88548, 400
510476, 9612, 11564, 1280, 2580, 1368, 104, 88576, 400
510472, 9588, 11564, 1288, 2584, 1368, 104, 88592, 400
510460, 9592, 11564, 1284, 2584, 1368, 104, 88604, 400
510460, 9556, 11560, 1296, 2584, 1368, 104, 88632, 400
510452, 9552, 11560, 1292, 2580, 1372, 104, 88648, 400
510448, 9508, 11572, 1304, 2568, 1376, 104, 88680, 400
510436, 9508, 11548, 1304, 2572, 1376, 104, 88712, 400
510416, 9504, 11556, 1308, 2568, 1376, 104, 88728, 400
510416, 9488, 11548, 1304, 2572, 1376, 104, 88752, 400
510412, 9472, 11552, 1304, 2556, 1376, 104, 88784, 400
510404, 9468, 11544, 1308, 2556, 1376, 104, 88800, 400
510404, 9440, 11552, 1308, 2552, 1376, 104, 88824, 400
510396, 9440, 11548, 1312, 2552, 1376, 104, 88832, 400
510396, 9400, 11560, 1320, 2548, 1376, 104, 88856, 400
510396, 9368, 11556, 1320, 2556, 1376, 104, 88884, 400
510392, 9352, 11556, 1324, 2548, 1384, 100, 88904, 400
510380, 9324, 11560, 1344, 2540, 1384, 100, 88928, 400
510368, 9316, 11556, 1336, 2548, 1380, 100, 88952, 404
510364, 9288, 11564, 1332, 2552, 1376, 100, 88980, 404
510364, 9268, 11544, 1332, 2560, 1376, 100, 89012, 404
510360, 9240, 11552, 1336, 2544, 1380, 100, 89044, 404
510352, 9228, 11564, 1344, 2536, 1380, 100, 89052, 404
510352, 9212, 11544, 1356, 2532, 1380, 100, 89080, 404
510352, 9196, 11548, 1360, 2528, 1380, 100, 89088, 408
510344, 9180, 11524, 1360, 2532, 1380, 100, 89132, 408
510340, 9172, 11516, 1360, 2528, 1380, 100, 89156, 408
