SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
356928, 24372, 113432, 16004, 21064, 820, 32, 93104, 204
356892, 24356, 113436, 16008, 21068, 820, 32, 93144, 204
356876, 24304, 113460, 16020, 21068, 820, 32, 93176, 204
356840, 24296, 113476, 16016, 21072, 820, 32, 93204, 204
356816, 24276, 113496, 16012, 21080, 820, 32, 93224, 204
356788, 24276, 113492, 15988, 21104, 820, 32, 93256, 204
356776, 24212, 113532, 15976, 21120, 820, 32, 93288, 204
356760, 24176, 113552, 15972, 21124, 820, 32, 93320, 204
356720, 24184, 113572, 15956, 21140, 820, 32, 93332, 204
356704, 24160, 113588, 15948, 21148, 820, 32, 93356, 204
356688, 24132, 113596, 15936, 21156, 820, 32, 93396, 204
356652, 24124, 113596, 15944, 21156, 820, 32, 93432, 204
356612, 24120, 113600, 15940, 21164, 820, 32, 93468, 204
356600, 24092, 113612, 15936, 21172, 820, 32, 93492, 204
356572, 24056, 113628, 15940, 21164, 820, 32, 93544, 204
356548, 24008, 113652, 15948, 21152, 820, 32, 93596, 204
356512, 23996, 113676, 15948, 21164, 820, 32, 93608, 204
356484, 23984, 113680, 15928, 21184, 820, 32, 93644, 204
356452, 23964, 113684, 15944, 21172, 820, 32, 93688, 204
356432, 23924, 113704, 15940, 21176, 820, 32, 93728, 204
356396, 23888, 113748, 15944, 21180, 820, 32, 93748, 204
356364, 23880, 113756, 15944, 21184, 820, 32, 93776, 204
356320, 23856, 113760, 15960, 21188, 820, 32, 93820, 204
356276, 23860, 113760, 15964, 21180, 824, 32, 93860, 204
356268, 23800, 113776, 15980, 21188, 824, 32, 93888, 204
356216, 23804, 113764, 15984, 21192, 824, 32, 93940, 204
356188, 23764, 113800, 15980, 21196, 828, 32, 93968, 204
356160, 23728, 113812, 15988, 21204, 828, 32, 94004, 204
356148, 23688, 113804, 16000, 21196, 828, 32, 94060, 204
356144, 23648, 113812, 15980, 21212, 828, 32, 94100, 204
356132, 23600, 113836, 15976, 21208, 828, 32, 94144, 204
356104, 23552, 113872, 15988, 21208, 828, 32, 94172, 204
356088, 23516, 113872, 15988, 21220, 828, 32, 94212, 204
356064, 23464, 113920, 15984, 21232, 828, 32, 94232, 204
356044, 23424, 113940, 15976, 21236, 828, 32, 94276, 204
356008, 23372, 113952, 15996, 21240, 828, 32, 94328, 204
355972, 23392, 113928, 15980, 21240, 828, 32, 94384, 204
355944, 23340, 113968, 15976, 21244, 828, 32, 94424, 204
355908, 23332, 113972, 15988, 21248, 828, 32, 94448, 204
355892, 23284, 113992, 16004, 21236, 828, 32, 94488, 204
355864, 23212, 114052, 16020, 21236, 828, 32, 94512, 204
355828, 23192, 114064, 16028, 21224, 828, 32, 94560, 204
355768, 23200, 114080, 16028, 21232, 828, 32, 94588, 204
355736, 23176, 114104, 16040, 21228, 828, 32, 94612, 204
355708, 23140, 114136, 16032, 21240, 828, 32, 94640, 204
355680, 23100, 114156, 16032, 21256, 828, 32, 94672, 204
355648, 23092, 114164, 16024, 21260, 828, 32, 94708, 204
355620, 23084, 114184, 16020, 21260, 828, 32, 94728, 204
355592, 23056, 114200, 16016, 21264, 832, 32, 94764, 204
355576, 23020, 114208, 16032, 21260, 832, 32, 94796, 204
355548, 23016, 114216, 16032, 21256, 832, 32, 94824, 204
355528, 22984, 114248, 16036, 21248, 832, 32, 94848, 204
355488, 22936, 114284, 16036, 21260, 832, 32, 94888, 204
355452, 22928, 114308, 16036, 21264, 832, 32, 94904, 204
355420, 22916, 114336, 16016, 21280, 832, 32, 94924, 204
355396, 22836, 114388, 16020, 21292, 832, 32, 94960, 204
355348, 22804, 114412, 16016, 21320, 832, 32, 94992, 204
355300, 22792, 114428, 16036, 21324, 832, 32, 95012, 204
355272, 22768, 114448, 16044, 21316, 840, 32, 95036, 204
355224, 22756, 114472, 16044, 21324, 840, 32, 95064, 204
355180, 22736, 114504, 16048, 21328, 840, 32, 95088, 204
355148, 22696, 114540, 16052, 21344, 840, 32, 95104, 204
355120, 22672, 114536, 16056, 21352, 840, 32, 95148, 204
355080, 22652, 114556, 16052, 21360, 840, 32, 95184, 204
355036, 22668, 114556, 16064, 21360, 840, 32, 95200, 204
355024, 22640, 114556, 16064, 21364, 840, 32, 95236, 204
354988, 22632, 114568, 16072, 21360, 840, 32, 95264, 204
354976, 22608, 114564, 16080, 21364, 840, 32, 95292, 204
354948, 22592, 114572, 16064, 21368, 840, 32, 95340, 204
354928, 22568, 114576, 16060, 21364, 840, 32, 95388, 204
354900, 22560, 114572, 16060, 21360, 840, 32, 95432, 204
354868, 22548, 114584, 16056, 21368, 840, 32, 95460, 204
354844, 22508, 114612, 16064, 21364, 840, 32, 95492, 204
354796, 22504, 114640, 16068, 21364, 840, 32, 95512, 204
354776, 22444, 114676, 16060, 21376, 840, 32, 95552, 204
354744, 22388, 114720, 16072, 21376, 840, 32, 95584, 204
354724, 22364, 114736, 16064, 21388, 840, 32, 95608, 204
354712, 22336, 114760, 16060, 21384, 840, 32, 95632, 204
354688, 22316, 114780, 16052, 21388, 840, 32, 95660, 204
354660, 22272, 114820, 16052, 21400, 840, 32, 95680, 204
354640, 22236, 114836, 16040, 21408, 840, 32, 95724, 204
354592, 22224, 114872, 16028, 21416, 840, 32, 95752, 204
354536, 22236, 114888, 16032, 21412, 840, 32, 95780, 204
354520, 22188, 114924, 16024, 21420, 840, 32, 95808, 204
354496, 22148, 114928, 16024, 21428, 840, 32, 95860, 204
354448, 22148, 114936, 16020, 21440, 840, 32, 95892, 204
354416, 22132, 114956, 16016, 21448, 840, 32, 95916, 204
354384, 22100, 114984, 16016, 21452, 840, 32, 95948, 204
354328, 22096, 115020, 16016, 21444, 844, 32, 95976, 204
354296, 22068, 115012, 16024, 21420, 848, 32, 96056, 204
354228, 22084, 115012, 16024, 21420, 848, 32, 96108, 204
354212, 22032, 115024, 16040, 21428, 848, 32, 96140, 204
354172, 22016, 115036, 16032, 21440, 848, 32, 96180, 204
354104, 22024, 115056, 16020, 21452, 856, 32, 96212, 204
354072, 22012, 115068, 16020, 21452, 856, 32, 96244, 204
354032, 21992, 115068, 16024, 21460, 856, 32, 96292, 204
353992, 21992, 115068, 16012, 21476, 856, 32, 96328, 204
353960, 21984, 115060, 16024, 21480, 856, 32, 96360, 204
353932, 21964, 115076, 16020, 21476, 856, 32, 96400, 204
353876, 21952, 115092, 16024, 21476, 856, 32, 96448, 204
353796, 21976, 115100, 16020, 21484, 856, 32, 96492, 204
353728, 21972, 115108, 16048, 21476, 856, 32, 96536, 204
353652, 21980, 115132, 16048, 21488, 856, 32, 96568, 204
353600, 21952, 115168, 16048, 21496, 860, 32, 96600, 204
353556, 21936, 115180, 16052, 21500, 860, 32, 96640, 204
353488, 21960, 115184, 16060, 21504, 860, 32, 96668, 204
353436, 21964, 115188, 16064, 21512, 860, 32, 96700, 204
353392, 21960, 115204, 16064, 21504, 860, 32, 96740, 204
353360, 21920, 115236, 16064, 21516, 860, 32, 96768, 204
353288, 21920, 115268, 16060, 21532, 860, 32, 96796, 204
353236, 21936, 115260, 16064, 21532, 864, 32, 96832, 204
353188, 21896, 115284, 16084, 21540, 864, 32, 96868, 204
353164, 21844, 115296, 16096, 21536, 864, 32, 96924, 204
353132, 21820, 115324, 16096, 21536, 864, 32, 96952, 204
353096, 21796, 115328, 16100, 21532, 864, 32, 97008, 204
353040, 21784, 115360, 16104, 21536, 864, 32, 97036, 204
352984, 21792, 115388, 16088, 21556, 864, 32, 97052, 204
352928, 21796, 115388, 16100, 21552, 864, 32, 97096, 204
352888, 21772, 115424, 16104, 21548, 864, 32, 97124, 204
352812, 21776, 115432, 16120, 21564, 864, 32, 97156, 204
352772, 21752, 115456, 16116, 21576, 864, 32, 97188, 204
352712, 21768, 115456, 16112, 21580, 864, 32, 97232, 204
352684, 21728, 115488, 16116, 21576, 864, 32, 97268, 204
352648, 21724, 115476, 16116, 21584, 864, 32, 97312, 204
352616, 21700, 115488, 16128, 21580, 868, 32, 97344, 204
352576, 21708, 115484, 16112, 21600, 868, 32, 97376, 204
352516, 21700, 115508, 16128, 21592, 868, 32, 97412, 204
352468, 21696, 115492, 16120, 21588, 872, 32, 97488, 204
352420, 21692, 115512, 16124, 21580, 872, 32, 97524, 204
352384, 21672, 115496, 16136, 21580, 872, 32, 97584, 204
352360, 21644, 115496, 16148, 21580, 872, 32, 97624, 204
352308, 21664, 115488, 16136, 21596, 872, 32, 97660, 204
352268, 21672, 115484, 16144, 21604, 872, 32, 97680, 204
352228, 21676, 115476, 16148, 21608, 872, 32, 97716, 204
352200, 21624, 115496, 16164, 21616, 876, 32, 97748, 204
352160, 21632, 115508, 16160, 21624, 876, 32, 97764, 204
352148, 21568, 115528, 16172, 21608, 880, 32, 97820, 204
352112, 21552, 115532, 16164, 21612, 880, 32, 97872, 204
352076, 21540, 115524, 16148, 21628, 880, 32, 97928, 204
352004, 21564, 115540, 16152, 21632, 880, 32, 97952, 204
351976, 21540, 115568, 16140, 21640, 880, 32, 97980, 204
351924, 21524, 115608, 16128, 21652, 880, 32, 98008, 204
351868, 21524, 115608, 16136, 21652, 880, 32, 98056, 204
351820, 21536, 115612, 16140, 21644, 880, 32, 98092, 204
351756, 21516, 115656, 16148, 21644, 880, 32, 98124, 204
351712, 21532, 115648, 16144, 21640, 880, 32, 98168, 204
351624, 21568, 115680, 16140, 21632, 884, 32, 98196, 204
351540, 21572, 115692, 16160, 21636, 884, 32, 98240, 204
351448, 21616, 115720, 16144, 21628, 884, 32, 98284, 204
351396, 21612, 115736, 16144, 21640, 884, 32, 98312, 204
351356, 21584, 115748, 16156, 21644, 884, 32, 98352, 204
351272, 21604, 115756, 16152, 21652, 892, 32, 98396, 204
351228, 21604, 115748, 16144, 21656, 892, 32, 98452, 204
351160, 21620, 115752, 16144, 21648, 892, 32, 98508, 204
351116, 21616, 115768, 16128, 21668, 892, 32, 98536, 204
351064, 21600, 115796, 16128, 21664, 892, 32, 98580, 204
351028, 21588, 115800, 16120, 21672, 892, 32, 98624, 204
350968, 21608, 115800, 16116, 21676, 892, 32, 98664, 204
350932, 21604, 115788, 16124, 21684, 892, 32, 98700, 204
350900, 21584, 115784, 16128, 21688, 896, 32, 98744, 204
350864, 21580, 115800, 16128, 21684, 896, 32, 98772, 204
350812, 21592, 115812, 16120, 21680, 896, 32, 98812, 204
350748, 21596, 115840, 16120, 21684, 896, 32, 98840, 204
350716, 21572, 115868, 16128, 21664, 896, 32, 98880, 204
350684, 21548, 115868, 16148, 21664, 896, 32, 98916, 204
350668, 21484, 115884, 16156, 21664, 896, 32, 98972, 204
350624, 21468, 115908, 16156, 21664, 900, 32, 99004, 204
350588, 21452, 115932, 16156, 21664, 900, 32, 99032, 204
350564, 21404, 115948, 16172, 21656, 900, 32, 99080, 204
350524, 21396, 115960, 16184, 21656, 900, 32, 99104, 204
350480, 21388, 115960, 16180, 21664, 900, 32, 99152, 204
350440, 21376, 115960, 16188, 21660, 900, 32, 99200, 204
350416, 21332, 115976, 16196, 21660, 900, 32, 99244, 204
350392, 21328, 115960, 16188, 21684, 900, 32, 99272, 204
350376, 21292, 115952, 16200, 21696, 900, 32, 99308, 204
350336, 21284, 115964, 16208, 21696, 904, 32, 99332, 204
350312, 21256, 115964, 16204, 21692, 908, 32, 99388, 204
350288, 21228, 115980, 16212, 21692, 912, 32, 99412, 204
350252, 21188, 116016, 16216, 21696, 912, 32, 99444, 204
350228, 21144, 116044, 16220, 21696, 912, 32, 99480, 204
350180, 21156, 116040, 16208, 21700, 912, 32, 99528, 204
350156, 21132, 116052, 16208, 21704, 912, 32, 99560, 204
350120, 21120, 116048, 16212, 21712, 912, 32, 99600, 204
350092, 21108, 116052, 16216, 21712, 912, 32, 99632, 204
350052, 21088, 116076, 16216, 21700, 912, 32, 99680, 204
350024, 21036, 116100, 16236, 21708, 912, 32, 99708, 204
350008, 21024, 116100, 16236, 21704, 916, 32, 99736, 204
349984, 20996, 116112, 16240, 21704, 916, 32, 99772, 204
349960, 20936, 116152, 16244, 21692, 916, 32, 99824, 204
349940, 20896, 116180, 16244, 21684, 920, 32, 99860, 204
349916, 20872, 116196, 16252, 21684, 920, 32, 99884, 204
349880, 20848, 116208, 16260, 21688, 920, 32, 99920, 204
349844, 20820, 116216, 16256, 21692, 924, 32, 99972, 204
349808, 20832, 116220, 16264, 21692, 924, 32, 99984, 204
349784, 20792, 116244, 16260, 21700, 924, 32, 100020, 204
349764, 20788, 116244, 16256, 21692, 924, 32, 100056, 204
349752, 20732, 116276, 16252, 21704, 924, 32, 100084, 204
349724, 20716, 116264, 16252, 21708, 924, 32, 100136, 204
349684, 20676, 116296, 16260, 21708, 924, 32, 100176, 204
349660, 20672, 116284, 16248, 21708, 928, 32, 100224, 204
349640, 20624, 116324, 16264, 21704, 928, 32, 100240, 204
349612, 20600, 116328, 16264, 21708, 928, 32, 100284, 204
349588, 20572, 116340, 16260, 21700, 928, 32, 100336, 204
349556, 20544, 116368, 16276, 21708, 928, 32, 100344, 204
349516, 20508, 116408, 16272, 21720, 928, 32, 100372, 204
349488, 20476, 116432, 16280, 21716, 928, 32, 100404, 204
349468, 20452, 116436, 16284, 21712, 928, 32, 100444, 204
349420, 20420, 116476, 16260, 21744, 928, 32, 100476, 204
349392, 20388, 116484, 16284, 21736, 928, 32, 100512, 204
349356, 20364, 116492, 16288, 21728, 928, 32, 100568, 204
349316, 20356, 116508, 16276, 21740, 928, 32, 100600, 204
349288, 20304, 116516, 16300, 21748, 924, 36, 100640, 204
349256, 20288, 116516, 16308, 21760, 924, 36, 100668, 204
349236, 20240, 116532, 16312, 21776, 924, 36, 100700, 204
349216, 20192, 116568, 16320, 21776, 924, 36, 100724, 204
349172, 20196, 116568, 16320, 21776, 924, 36, 100764, 204
349132, 20172, 116572, 16332, 21772, 924, 36, 100816, 204
349092, 20164, 116560, 16340, 21780, 924, 36, 100860, 204
349068, 20152, 116544, 16336, 21792, 928, 36, 100900, 204
349044, 20140, 116568, 16324, 21800, 928, 36, 100916, 204
349020, 20108, 116580, 16324, 21812, 928, 36, 100948, 204
349008, 20060, 116604, 16308, 21828, 928, 36, 100984, 204
348980, 20008, 116636, 16312, 21840, 928, 36, 101016, 204
348960, 19988, 116628, 16312, 21848, 928, 36, 101056, 204
348936, 19968, 116640, 16304, 21864, 928, 36, 101080, 204
348916, 19952, 116632, 16296, 21868, 928, 36, 101128, 204
348872, 19912, 116644, 16316, 21872, 932, 36, 101172, 204
348844, 19868, 116684, 16324, 21868, 932, 36, 101200, 204
348816, 19860, 116676, 16308, 21884, 932, 36, 101244, 204
348776, 19832, 116700, 16308, 21884, 932, 36, 101288, 204
348732, 19840, 116680, 16308, 21880, 936, 36, 101344, 204
348672, 19860, 116692, 16308, 21880, 936, 36, 101372, 204
348632, 19872, 116692, 16300, 21880, 936, 36, 101408, 204
348600, 19880, 116696, 16288, 21888, 936, 36, 101432, 204
348572, 19872, 116684, 16284, 21896, 936, 36, 101476, 204
348528, 19864, 116684, 16284, 21904, 936, 36, 101520, 204
348488, 19848, 116676, 16292, 21888, 936, 36, 101592, 204
348428, 19848, 116680, 16300, 21888, 936, 36, 101640, 204
348384, 19852, 116692, 16300, 21892, 936, 36, 101664, 204
348360, 19824, 116704, 16308, 21892, 936, 36, 101696, 204
348304, 19808, 116716, 16312, 21900, 936, 36, 101744, 204
348264, 19796, 116716, 16292, 21912, 936, 36, 101804, 204
348200, 19796, 116732, 16312, 21912, 936, 36, 101832, 204
348156, 19776, 116760, 16328, 21904, 936, 36, 101860, 204
348120, 19772, 116760, 16320, 21916, 936, 36, 101896, 204
348040, 19804, 116780, 16308, 21932, 936, 36, 101920, 204
347984, 19824, 116788, 16308, 21928, 940, 36, 101948, 204
347916, 19812, 116820, 16308, 21944, 940, 36, 101980, 204
347856, 19784, 116868, 16304, 21960, 940, 36, 102008, 204
347804, 19800, 116868, 16296, 21976, 940, 36, 102036, 204
347760, 19808, 116872, 16280, 21984, 940, 36, 102076, 204
347716, 19816, 116880, 16276, 21996, 940, 36, 102096, 204
347636, 19836, 116888, 16280, 21992, 940, 36, 102148, 204
347568, 19860, 116908, 16292, 21980, 940, 36, 102172, 204
347524, 19848, 116924, 16288, 21984, 940, 36, 102212, 204
347468, 19836, 116932, 16300, 21984, 940, 36, 102260, 204
347412, 19828, 116976, 16296, 21984, 940, 36, 102284, 204
347372, 19804, 117008, 16284, 21976, 940, 36, 102336, 204
347316, 19800, 117028, 16276, 21984, 940, 36, 102376, 204
347252, 19812, 117032, 16288, 21976, 940, 36, 102420, 204
347220, 19776, 117044, 16280, 21996, 940, 36, 102464, 204
347176, 19760, 117076, 16284, 21996, 948, 36, 102480, 204
347140, 19748, 117076, 16292, 21992, 952, 36, 102520, 204
347096, 19752, 117092, 16292, 21984, 952, 36, 102552, 204
347048, 19736, 117096, 16292, 22000, 952, 36, 102596, 204
346996, 19720, 117104, 16308, 22004, 952, 36, 102636, 204
346960, 19716, 117088, 16304, 22020, 952, 36, 102680, 204
346912, 19732, 117048, 16316, 22024, 952, 36, 102736, 204
346884, 19708, 117056, 16312, 22024, 952, 36, 102784, 204
346864, 19700, 117044, 16304, 22028, 956, 36, 102824, 204
346828, 19676, 117064, 16304, 22040, 956, 36, 102852, 204
346792, 19656, 117080, 16316, 22024, 956, 36, 102896, 204
346744, 19668, 117088, 16320, 22024, 956, 36, 102920, 204
346704, 19672, 117100, 16316, 22028, 956, 36, 102944, 204
346652, 19640, 117124, 16344, 22028, 956, 36, 102976, 204
346604, 19620, 117176, 16332, 22032, 956, 36, 103000, 204
346572, 19596, 117188, 16328, 22040, 956, 36, 103040, 204
346528, 19592, 117196, 16312, 22060, 956, 36, 103076, 204
346496, 19540, 117248, 16308, 22072, 956, 36, 103100, 204
346460, 19516, 117276, 16316, 22052, 956, 36, 103144, 204
346436, 19480, 117296, 16316, 22056, 956, 36, 103180, 204
346424, 19432, 117284, 16312, 22068, 956, 36, 103244, 204
346360, 19424, 117284, 16324, 22064, 960, 36, 103304, 204
346284, 19452, 117280, 16344, 22056, 960, 36, 103344, 204
346236, 19468, 117280, 16332, 22056, 960, 36, 103388, 204
346180, 19476, 117296, 16320, 22076, 960, 36, 103412, 204
346152, 19448, 117320, 16320, 22072, 960, 36, 103448, 204
346108, 19436, 117332, 16344, 22056, 960, 36, 103484, 204
346048, 19460, 117320, 16340, 22056, 960, 36, 103536, 204
345992, 19440, 117328, 16372, 22056, 960, 36, 103572, 204
345932, 19428, 117352, 16372, 22056, 960, 36, 103620, 204
345852, 19452, 117360, 16368, 22064, 960, 36, 103664, 204
345780, 19464, 117376, 16380, 22060, 960, 36, 103700, 204
345716, 19484, 117356, 16388, 22068, 960, 36, 103748, 204
345656, 19520, 117364, 16380, 22064, 960, 36, 103776, 204
345604, 19524, 117340, 16368, 22084, 960, 36, 103840, 204
345524, 19556, 117336, 16372, 22084, 960, 36, 103888, 204
345440, 19588, 117356, 16380, 22084, 960, 36, 103912, 204
345388, 19592, 117360, 16392, 22088, 960, 36, 103940, 204
345340, 19584, 117380, 16384, 22092, 960, 36, 103980, 204
345296, 19596, 117360, 16372, 22104, 960, 36, 104032, 204
345268, 19592, 117368, 16364, 22116, 960, 36, 104052, 204
345208, 19612, 117372, 16360, 22116, 960, 36, 104092, 204
345160, 19636, 117356, 16360, 22120, 960, 36, 104128, 204
345112, 19632, 117360, 16344, 22144, 960, 36, 104168, 204
345080, 19616, 117364, 16328, 22160, 960, 36, 104212, 204
345040, 19572, 117392, 16336, 22152, 960, 36, 104268, 204
345016, 19552, 117408, 16340, 22144, 964, 36, 104296, 204
344992, 19536, 117396, 16336, 22160, 964, 36, 104336, 204
344956, 19508, 117404, 16340, 22156, 964, 36, 104392, 204
344928, 19500, 117388, 16336, 22152, 960, 36, 104456, 204
344884, 19504, 117416, 16332, 22144, 964, 36, 104476, 204
344864, 19472, 117436, 16344, 22148, 964, 36, 104492, 204
344828, 19456, 117444, 16352, 22156, 964, 36, 104520, 204
344800, 19400, 117476, 16340, 22172, 968, 36, 104564, 204
344756, 19408, 117460, 16336, 22172, 972, 36, 104616, 204
344732, 19396, 117452, 16344, 22184, 972, 36, 104640, 204
344688, 19404, 117472, 16332, 22184, 972, 36, 104668, 204
344656, 19340, 117524, 16328, 22188, 972, 36, 104712, 204
344620, 19344, 117532, 16316, 22196, 972, 36, 104740, 204
344588, 19328, 117556, 16316, 22192, 972, 36, 104768, 204
344556, 19292, 117592, 16312, 22200, 972, 36, 104796, 204
344532, 19260, 117612, 16316, 22204, 972, 36, 104824, 204
344496, 19236, 117632, 16324, 22200, 972, 36, 104860, 204
344452, 19252, 117636, 16320, 22204, 972, 36, 104884, 204
344416, 19260, 117620, 16312, 22204, 972, 36, 104936, 204
344396, 19232, 117620, 16316, 22208, 972, 36, 104976, 204
344364, 19220, 117624, 16288, 22228, 980, 36, 105016, 204
344348, 19184, 117644, 16276, 22244, 980, 36, 105044, 204
344300, 19188, 117652, 16260, 22256, 980, 36, 105084, 204
344268, 19176, 117672, 16264, 22260, 980, 36, 105100, 204
344240, 19172, 117668, 16256, 22264, 984, 36, 105136, 204
344196, 19180, 117668, 16252, 22264, 984, 36, 105176, 204
344176, 19144, 117668, 16264, 22272, 984, 36, 105212, 204
344144, 19128, 117668, 16256, 22288, 980, 36, 105252, 208
344132, 19084, 117692, 16256, 22288, 980, 36, 105284, 208
344108, 19068, 117688, 16248, 22288, 980, 36, 105336, 208
344072, 19040, 117708, 16268, 22284, 980, 36, 105364, 208
344032, 19048, 117648, 16272, 22288, 980, 36, 105448, 208
344000, 19036, 117656, 16264, 22292, 980, 36, 105488, 208
343968, 19008, 117640, 16260, 22308, 980, 36, 105552, 208
343948, 18992, 117640, 16256, 22320, 980, 36, 105580, 208
343924, 18972, 117652, 16232, 22348, 980, 36, 105608, 208
343904, 18932, 117688, 16228, 22344, 980, 36, 105640, 208
343848, 18924, 117716, 16220, 22356, 980, 36, 105672, 208
343820, 18896, 117748, 16228, 22356, 980, 36, 105688, 208
343796, 18868, 117772, 16236, 22344, 980, 36, 105720, 208
343760, 18852, 117780, 16240, 22348, 984, 36, 105752, 208
343716, 18840, 117796, 16244, 22348, 984, 36, 105788, 208
343688, 18812, 117816, 16252, 22344, 984, 36, 105820, 208
343656, 18800, 117812, 16256, 22340, 988, 36, 105864, 208
343604, 18808, 117808, 16268, 22332, 988, 36, 105908, 208
343572, 18800, 117808, 16256, 22344, 988, 36, 105948, 208
343540, 18784, 117820, 16264, 22340, 988, 36, 105980, 208
343492, 18788, 117832, 16264, 22356, 988, 36, 105996, 208
343396, 18840, 117840, 16268, 22360, 988, 36, 106024, 208
343276, 18936, 117820, 16252, 22368, 988, 36, 106076, 208
343216, 18976, 117804, 16256, 22356, 988, 36, 106120, 208
343184, 18976, 117828, 16244, 22352, 992, 36, 106140, 208
343112, 19008, 117832, 16260, 22352, 992, 36, 106160, 208
343020, 19020, 117836, 16284, 22360, 992, 36, 106204, 208
342960, 19024, 117868, 16276, 22376, 992, 36, 106220, 208
342884, 19060, 117876, 16260, 22392, 992, 36, 106252, 208
342784, 19120, 117888, 16260, 22388, 992, 36, 106284, 208
342692, 19172, 117900, 16256, 22392, 992, 36, 106312, 208
342580, 19252, 117892, 16248, 22396, 992, 36, 106356, 208
342488, 19304, 117880, 16256, 22408, 992, 36, 106388, 208
342376, 19372, 117872, 16256, 22408, 992, 36, 106440, 208
342264, 19424, 117888, 16256, 22420, 992, 36, 106472, 208
342204, 19432, 117880, 16256, 22428, 992, 36, 106524, 208
342112, 19436, 117908, 16252, 22436, 992, 36, 106580, 208
342000, 19504, 117900, 16252, 22440, 992, 36, 106628, 208
341880, 19600, 117892, 16240, 22452, 992, 36, 106660, 208
341732, 19688, 117916, 16228, 22472, 992, 36, 106688, 208
341640, 19740, 117924, 16224, 22476, 992, 36, 106720, 208
341544, 19768, 117956, 16212, 22496, 992, 36, 106748, 208
341444, 19836, 117948, 16200, 22504, 988, 36, 106792, 212
341336, 19888, 117956, 16192, 22524, 988, 36, 106828, 212
341240, 19956, 117956, 16192, 22520, 988, 36, 106860, 212
341112, 20056, 117944, 16204, 22508, 988, 36, 106900, 212
341044, 20088, 117916, 16212, 22496, 988, 36, 106968, 212
340960, 20144, 117916, 16188, 22520, 988, 36, 106996, 212
340876, 20176, 117924, 16192, 22524, 988, 36, 107032, 212
340808, 20208, 117928, 16192, 22520, 992, 36, 107064, 212
340752, 20204, 117960, 16188, 22524, 992, 36, 107092, 212
340688, 20236, 117952, 16176, 22536, 992, 36, 107132, 212
340632, 20236, 117968, 16172, 22528, 992, 36, 107184, 212
340556, 20268, 117960, 16184, 22524, 988, 36, 107232, 212
340444, 20348, 117956, 16180, 22524, 992, 36, 107268, 212
340332, 20428, 117960, 16168, 22536, 992, 36, 107296, 212
340280, 20436, 117948, 16164, 22544, 992, 36, 107348, 212
340212, 20448, 117964, 16164, 22540, 992, 36, 107392, 212
340128, 20500, 117976, 16152, 22528, 996, 36, 107432, 212
340068, 20532, 117968, 16148, 22528, 996, 36, 107468, 216
339980, 20576, 117940, 16160, 22512, 996, 36, 107544, 216
339896, 20604, 117976, 16160, 22512, 996, 36, 107564, 216
339780, 20676, 117980, 16164, 22508, 996, 36, 107604, 216
339672, 20736, 117980, 16156, 22536, 996, 36, 107632, 216
339592, 20768, 117960, 16148, 22548, 996, 36, 107696, 216
339524, 20772, 117968, 16172, 22548, 996, 36, 107728, 216
339404, 20832, 117952, 16192, 22548, 996, 36, 107784, 216
339276, 20888, 117980, 16168, 22576, 996, 36, 107824, 216
339216, 20896, 118000, 16172, 22584, 996, 36, 107844, 216
339120, 20928, 118008, 16180, 22576, 996, 36, 107900, 216
338996, 20984, 118028, 16192, 22580, 996, 36, 107932, 216
338912, 21008, 118044, 16204, 22588, 996, 36, 107956, 216
338824, 21044, 118064, 16208, 22588, 996, 36, 107984, 216
338740, 21076, 118096, 16196, 22588, 996, 36, 108016, 216
338680, 21064, 118108, 16212, 22596, 996, 36, 108052, 216
338620, 21088, 118100, 16192, 22620, 996, 36, 108092, 216
338548, 21108, 118120, 16200, 22616, 996, 36, 108120, 216
338512, 21084, 118156, 16196, 22616, 996, 36, 108144, 220
338456, 21116, 118144, 16184, 22628, 996, 36, 108180, 220
338424, 21100, 118152, 16176, 22624, 996, 36, 108232, 220
338388, 21088, 118180, 16160, 22636, 996, 36, 108256, 220
338344, 21092, 118184, 16160, 22644, 996, 36, 108284, 220
338296, 21072, 118204, 16172, 22644, 996, 36, 108320, 220
338272, 21044, 118208, 16164, 22656, 996, 36, 108364, 220
338252, 21028, 118224, 16168, 22656, 992, 40, 108380, 220
338212, 21036, 118224, 16180, 22652, 992, 40, 108404, 220
338172, 21020, 118252, 16184, 22660, 988, 40, 108420, 224
338144, 21024, 118224, 16172, 22664, 988, 40, 108480, 224
338124, 21012, 118200, 16164, 22664, 988, 40, 108544, 224
338088, 20984, 118236, 16164, 22664, 996, 40, 108564, 224
338044, 20984, 118236, 16176, 22660, 996, 40, 108600, 224
338004, 20980, 118240, 16160, 22672, 996, 40, 108644, 224
337972, 20972, 118252, 16148, 22692, 996, 40, 108664, 224
337936, 20968, 118256, 16144, 22688, 1000, 40, 108704, 224
337916, 20936, 118276, 16148, 22696, 1000, 40, 108724, 224
337880, 20900, 118276, 16160, 22680, 1000, 40, 108800, 224
337856, 20872, 118272, 16156, 22692, 1000, 40, 108848, 224
337824, 20844, 118272, 16140, 22704, 1000, 40, 108912, 224
337792, 20848, 118264, 16132, 22700, 1000, 40, 108960, 224
337764, 20820, 118288, 16140, 22700, 1000, 40, 108984, 224
