SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
172392, 32104, 157184, 22896, 29224, 4812, 516, 206572, 260
172332, 32104, 157192, 22884, 29236, 4808, 520, 206624, 260
172276, 32092, 157192, 22852, 29268, 4808, 520, 206692, 260
172220, 32068, 157200, 22856, 29284, 4808, 520, 206744, 260
172168, 32060, 157196, 22848, 29296, 4808, 520, 206804, 260
172092, 32056, 157220, 22840, 29312, 4808, 520, 206852, 260
172048, 32028, 157224, 22836, 29332, 4808, 520, 206904, 260
171992, 32040, 157220, 22812, 29344, 4808, 520, 206960, 264
171952, 32020, 157188, 22796, 29360, 4812, 520, 207048, 264
171912, 32004, 157184, 22792, 29376, 4812, 520, 207096, 264
171864, 31972, 157192, 22792, 29380, 4812, 520, 207164, 264
171820, 31944, 157200, 22776, 29412, 4812, 520, 207212, 264
171760, 31908, 157232, 22760, 29424, 4816, 520, 207276, 264
171712, 31912, 157200, 22784, 29412, 4816, 520, 207340, 264
171676, 31892, 157208, 22788, 29412, 4816, 520, 207384, 264
171624, 31852, 157264, 22796, 29396, 4824, 520, 207420, 264
171544, 31828, 157288, 22796, 29412, 4824, 520, 207484, 264
171488, 31832, 157264, 22792, 29424, 4824, 520, 207552, 264
171428, 31808, 157272, 22804, 29440, 4824, 520, 207600, 264
171376, 31804, 157252, 22800, 29448, 4824, 520, 207672, 264
171304, 31816, 157260, 22772, 29472, 4824, 520, 207728, 264
171288, 31748, 157268, 22768, 29480, 4820, 520, 207804, 264
171244, 31720, 157256, 22780, 29472, 4820, 520, 207884, 264
171184, 31696, 157264, 22780, 29480, 4820, 520, 207952, 264
171132, 31688, 157248, 22780, 29496, 4820, 520, 208012, 264
171080, 31640, 157268, 22780, 29496, 4820, 520, 208092, 264
171024, 31624, 157268, 22768, 29520, 4820, 520, 208152, 264
171008, 31548, 157292, 22788, 29512, 4820, 520, 208208, 264
170984, 31508, 157276, 22776, 29512, 4820, 520, 208300, 264
170956, 31480, 157252, 22784, 29496, 4832, 520, 208376, 264
170908, 31448, 157256, 22784, 29496, 4832, 520, 208452, 264
170860, 31408, 157260, 22780, 29520, 4832, 520, 208516, 264
170808, 31392, 157248, 22756, 29552, 4832, 520, 208588, 264
170776, 31360, 157268, 22752, 29568, 4832, 520, 208620, 264
170732, 31316, 157304, 22740, 29592, 4832, 520, 208660, 264
170680, 31320, 157280, 22712, 29604, 4832, 520, 208748, 264
170628, 31292, 157280, 22720, 29620, 4832, 520, 208804, 264
170592, 31276, 157272, 22684, 29652, 4832, 520, 208868, 264
170572, 31212, 157308, 22676, 29656, 4832, 520, 208920, 264
170544, 31164, 157308, 22680, 29668, 4832, 520, 208980, 264
170500, 31136, 157324, 22684, 29668, 4832, 520, 209032, 264
170464, 31084, 157344, 22684, 29676, 4836, 520, 209084, 268
170416, 31060, 157364, 22680, 29676, 4836, 520, 209140, 268
170392, 31036, 157380, 22672, 29676, 4840, 520, 209176, 268
170360, 31004, 157384, 22668, 29680, 4840, 520, 209236, 268
170320, 30988, 157364, 22668, 29672, 4840, 520, 209320, 268
170280, 30912, 157408, 22684, 29672, 4840, 520, 209376, 268
170220, 30912, 157408, 22676, 29688, 4840, 520, 209428, 268
170180, 30880, 157440, 22676, 29680, 4840, 520, 209476, 268
170124, 30888, 157424, 22656, 29700, 4840, 520, 209540, 268
170076, 30868, 157432, 22632, 29736, 4840, 520, 209588, 268
170000, 30876, 157440, 22612, 29756, 4840, 520, 209648, 268
169968, 30836, 157456, 22620, 29764, 4836, 524, 209688, 268
169916, 30820, 157472, 22600, 29788, 4832, 528, 209736, 268
169856, 30812, 157436, 22620, 29780, 4832, 528, 209828, 268
169800, 30808, 157436, 22616, 29788, 4832, 528, 209884, 268
169732, 30812, 157408, 22612, 29804, 4832, 528, 209964, 268
169704, 30736, 157424, 22612, 29824, 4828, 532, 210032, 268
169664, 30716, 157428, 22620, 29820, 4828, 532, 210084, 268
169616, 30680, 157448, 22600, 29848, 4824, 532, 210144, 268
169568, 30636, 157476, 22592, 29864, 4824, 532, 210200, 268
169516, 30628, 157492, 22580, 29876, 4824, 532, 210244, 268
169460, 30604, 157504, 22564, 29904, 4824, 532, 210300, 268
169424, 30544, 157552, 22556, 29912, 4828, 532, 210344, 268
169324, 30584, 157536, 22548, 29916, 4828, 532, 210424, 268
169304, 30552, 157500, 22560, 29912, 4828, 532, 210504, 268
169256, 30532, 157524, 22532, 29936, 4824, 536, 210552, 268
169188, 30544, 157512, 22560, 29928, 4820, 536, 210604, 268
169132, 30492, 157576, 22568, 29936, 4820, 536, 210632, 268
169088, 30448, 157608, 22548, 29960, 4820, 536, 210684, 268
169020, 30428, 157608, 22552, 29964, 4824, 536, 210760, 268
168980, 30412, 157612, 22540, 29980, 4824, 536, 210808, 268
168928, 30392, 157628, 22532, 29980, 4824, 536, 210872, 268
168884, 30360, 157668, 22536, 29980, 4824, 536, 210904, 268
168820, 30368, 157624, 22524, 29988, 4824, 536, 211008, 268
168792, 30320, 157636, 22516, 30004, 4824, 536, 211064, 268
168748, 30328, 157616, 22512, 30012, 4824, 536, 211116, 268
168676, 30328, 157644, 22480, 30036, 4824, 536, 211168, 268
168600, 30328, 157664, 22476, 30048, 4824, 536, 211216, 268
168568, 30284, 157640, 22500, 30056, 4824, 536, 211284, 268
168532, 30236, 157660, 22516, 30064, 4824, 536, 211324, 268
168512, 30188, 157648, 22516, 30064, 4828, 536, 211400, 268
168460, 30176, 157648, 22520, 30056, 4828, 536, 211468, 268
168432, 30128, 157656, 22516, 30048, 4828, 536, 211548, 268
168388, 30084, 157672, 22512, 30060, 4828, 536, 211612, 268
168356, 30056, 157688, 22496, 30092, 4828, 536, 211640, 268
168336, 29996, 157680, 22492, 30084, 4828, 536, 211740, 268
168280, 29964, 157704, 22508, 30084, 4828, 536, 211788, 268
168244, 29936, 157716, 22512, 30084, 4828, 536, 211836, 268
168148, 29976, 157720, 22512, 30084, 4828, 536, 211888, 268
168044, 29996, 157720, 22524, 30096, 4828, 536, 211948, 268
167984, 29952, 157724, 22520, 30108, 4828, 536, 212040, 268
167940, 29900, 157764, 22536, 30112, 4828, 536, 212076, 268
167884, 29884, 157752, 22544, 30132, 4828, 536, 212132, 268
167848, 29856, 157752, 22544, 30144, 4832, 536, 212180, 268
167804, 29812, 157752, 22552, 30132, 4836, 532, 212272, 268
167756, 29788, 157760, 22560, 30132, 4836, 532, 212328, 268
167676, 29820, 157748, 22564, 30140, 4836, 532, 212376, 268
167584, 29828, 157724, 22536, 30176, 4836, 532, 212476, 268
167496, 29844, 157712, 22544, 30164, 4836, 532, 212564, 268
167436, 29836, 157720, 22520, 30188, 4836, 532, 212624, 268
167344, 29856, 157732, 22524, 30184, 4836, 532, 212684, 268
167272, 29840, 157752, 22508, 30220, 4836, 532, 212732, 268
167140, 29904, 157764, 22496, 30232, 4836, 532, 212788, 268
167052, 29920, 157772, 22504, 30248, 4836, 532, 212828, 268
166956, 29932, 157792, 22492, 30276, 4836, 532, 212876, 268
166852, 29996, 157752, 22492, 30272, 4836, 532, 212960, 268
166760, 30008, 157764, 22488, 30284, 4836, 532, 213020, 268
166612, 30096, 157748, 22468, 30292, 4836, 532, 213108, 268
166484, 30136, 157760, 22476, 30288, 4840, 532, 213176, 268
166336, 30168, 157804, 22480, 30292, 4836, 536, 213240, 268
166188, 30248, 157804, 22464, 30316, 4832, 540, 213300, 268
166092, 30296, 157808, 22444, 30336, 4832, 540, 213344, 268
165988, 30356, 157784, 22444, 30340, 4832, 540, 213408, 268
165844, 30456, 157784, 22428, 30356, 4832, 540, 213452, 268
165768, 30436, 157824, 22412, 30376, 4836, 540, 213500, 268
165716, 30408, 157844, 22416, 30388, 4836, 540, 213544, 268
165652, 30428, 157852, 22400, 30392, 4836, 540, 213592, 268
165548, 30464, 157844, 22404, 30404, 4836, 540, 213652, 268
165476, 30480, 157812, 22408, 30404, 4836, 540, 213736, 268
165392, 30480, 157820, 22396, 30420, 4836, 540, 213808, 268
165304, 30480, 157832, 22384, 30444, 4840, 540, 213868, 268
165232, 30476, 157852, 22388, 30440, 4840, 540, 213924, 268
165140, 30488, 157880, 22388, 30456, 4840, 540, 213960, 268
165036, 30520, 157888, 22388, 30456, 4840, 540, 214024, 268
164932, 30540, 157908, 22376, 30452, 4840, 540, 214104, 268
164848, 30548, 157920, 22384, 30432, 4844, 540, 214176, 268
164792, 30528, 157940, 22376, 30440, 4844, 540, 214232, 268
164704, 30544, 157940, 22368, 30444, 4840, 544, 214308, 268
164624, 30592, 157916, 22332, 30476, 4844, 540, 214368, 268
164536, 30620, 157916, 22328, 30476, 4844, 540, 214432, 268
164460, 30608, 157896, 22336, 30484, 4848, 540, 214520, 268
164388, 30600, 157916, 22328, 30488, 4848, 540, 214580, 272
164304, 30596, 157944, 22316, 30512, 4852, 540, 214624, 272
164208, 30620, 157956, 22308, 30516, 4852, 540, 214688, 272
164156, 30616, 157944, 22300, 30520, 4852, 540, 214760, 272
164048, 30676, 157936, 22268, 30544, 4852, 540, 214824, 272
163964, 30700, 157932, 22272, 30540, 4848, 544, 214888, 272
163824, 30752, 157968, 22248, 30560, 4848, 544, 214944, 272
163720, 30808, 157952, 22256, 30556, 4848, 544, 215004, 272
163668, 30796, 157952, 22228, 30580, 4848, 544, 215072, 272
163604, 30772, 157988, 22236, 30580, 4848, 544, 215116, 272
163540, 30792, 157948, 22224, 30588, 4848, 544, 215204, 272
163460, 30788, 157968, 22212, 30596, 4852, 544, 215268, 272
163352, 30844, 157964, 22204, 30612, 4852, 544, 215316, 272
163284, 30836, 157964, 22212, 30616, 4852, 544, 215380, 272
163216, 30844, 157976, 22200, 30632, 4852, 544, 215424, 272
163148, 30808, 158008, 22188, 30648, 4852, 544, 215492, 272
163084, 30788, 157992, 22188, 30668, 4852, 544, 215572, 272
163028, 30764, 158028, 22160, 30676, 4856, 544, 215632, 272
162984, 30716, 158020, 22172, 30700, 4852, 544, 215700, 272
162948, 30712, 158004, 22148, 30716, 4852, 544, 215764, 272
162884, 30696, 158028, 22152, 30716, 4852, 544, 215816, 272
162836, 30664, 158040, 22124, 30756, 4852, 544, 215872, 272
162812, 30624, 158044, 22120, 30756, 4852, 544, 215936, 272
162760, 30636, 158044, 22116, 30768, 4852, 544, 215968, 272
162728, 30572, 158060, 22124, 30776, 4852, 544, 216032, 272
162692, 30556, 158036, 22112, 30796, 4852, 544, 216100, 272
162652, 30496, 158060, 22124, 30788, 4852, 544, 216172, 272
162596, 30484, 158032, 22132, 30804, 4852, 544, 216244, 272
162560, 30440, 158004, 22140, 30820, 4852, 544, 216328, 272
162508, 30456, 157960, 22120, 30848, 4852, 544, 216400, 272
162472, 30412, 157956, 22116, 30864, 4852, 544, 216472, 272
162412, 30388, 157964, 22100, 30876, 4852, 544, 216552, 272
162372, 30368, 157960, 22092, 30872, 4852, 544, 216628, 272
162328, 30332, 157948, 22092, 30880, 4852, 544, 216712, 272
162288, 30308, 157968, 22072, 30888, 4852, 544, 216768, 272
162260, 30264, 157976, 22084, 30880, 4852, 544, 216828, 272
162184, 30292, 157948, 22084, 30888, 4852, 544, 216896, 272
162128, 30276, 157980, 22088, 30884, 4848, 544, 216940, 272
162092, 30240, 157988, 22072, 30896, 4848, 544, 217008, 272
162044, 30228, 158000, 22060, 30892, 4848, 544, 217072, 272
161972, 30224, 158024, 22032, 30912, 4848, 544, 217132, 272
161936, 30188, 158016, 22028, 30932, 4844, 548, 217196, 272
161904, 30160, 158028, 22004, 30968, 4844, 548, 217232, 272
161844, 30120, 158052, 22012, 30976, 4844, 548, 217292, 272
161824, 30036, 158084, 22008, 31004, 4844, 548, 217340, 272
161788, 29988, 158108, 22012, 31016, 4848, 548, 217380, 272
161732, 29984, 158104, 22016, 31016, 4848, 548, 217440, 272
161700, 29932, 158108, 22020, 31032, 4852, 548, 217496, 272
161648, 29884, 158136, 22032, 31028, 4852, 548, 217560, 272
161616, 29868, 158108, 22044, 31028, 4852, 548, 217624, 272
161580, 29836, 158116, 22064, 31020, 4852, 548, 217672, 272
161532, 29820, 158096, 22048, 31040, 4852, 548, 217752, 272
161496, 29792, 158100, 22028, 31052, 4852, 548, 217820, 272
161448, 29752, 158092, 22024, 31072, 4852, 548, 217900, 272
161424, 29732, 158064, 22004, 31072, 4856, 548, 217988, 272
161372, 29696, 158084, 21992, 31092, 4856, 548, 218048, 272
161300, 29700, 158088, 22012, 31084, 4856, 548, 218100, 272
161252, 29660, 158104, 22028, 31068, 4856, 548, 218172, 272
161216, 29620, 158104, 22020, 31084, 4856, 548, 218240, 272
161160, 29616, 158120, 22024, 31084, 4856, 548, 218280, 272
161128, 29592, 158108, 22020, 31092, 4856, 548, 218344, 272
161100, 29560, 158116, 22000, 31084, 4860, 548, 218420, 272
161072, 29504, 158116, 21980, 31108, 4860, 548, 218496, 276
161028, 29504, 158092, 21960, 31112, 4868, 548, 218572, 276
160972, 29520, 158068, 21952, 31128, 4868, 548, 218628, 276
160928, 29488, 158060, 21960, 31128, 4868, 548, 218704, 276
160904, 29452, 158068, 21968, 31128, 4868, 548, 218748, 276
160876, 29396, 158092, 21960, 31136, 4868, 548, 218808, 276
160832, 29352, 158096, 21952, 31160, 4868, 548, 218876, 276
160772, 29340, 158092, 21944, 31168, 4868, 548, 218952, 276
160728, 29328, 158080, 21956, 31164, 4868, 548, 219012, 276
160680, 29332, 158052, 21948, 31164, 4868, 548, 219092, 276
160628, 29308, 158040, 21952, 31184, 4868, 548, 219156, 276
160612, 29264, 158040, 21944, 31200, 4868, 548, 219208, 276
160556, 29260, 158036, 21916, 31228, 4864, 552, 219272, 276
160512, 29224, 158064, 21920, 31240, 4864, 552, 219308, 276
160480, 29192, 158100, 21912, 31236, 4864, 552, 219348, 276
160432, 29144, 158116, 21912, 31252, 4864, 552, 219412, 276
160376, 29116, 158148, 21896, 31256, 4868, 552, 219472, 276
160316, 29116, 158128, 21872, 31288, 4868, 552, 219544, 276
160260, 29092, 158144, 21868, 31288, 4868, 552, 219612, 276
160228, 29064, 158140, 21848, 31308, 4872, 552, 219672, 276
160176, 29056, 158132, 21860, 31308, 4872, 552, 219728, 276
160136, 29016, 158116, 21860, 31328, 4872, 552, 219804, 276
160112, 28968, 158140, 21856, 31320, 4872, 552, 219864, 276
160084, 28924, 158144, 21872, 31296, 4872, 552, 219940, 276
160056, 28868, 158148, 21888, 31288, 4876, 552, 220008, 276
160032, 28860, 158096, 21884, 31284, 4876, 552, 220100, 276
159996, 28816, 158120, 21880, 31284, 4876, 552, 220160, 276
159968, 28756, 158116, 21884, 31280, 4876, 552, 220252, 276
159924, 28720, 158132, 21852, 31316, 4872, 552, 220316, 276
159884, 28664, 158156, 21824, 31356, 4872, 552, 220376, 276
159832, 28624, 158164, 21820, 31356, 4876, 552, 220460, 276
159808, 28560, 158180, 21824, 31348, 4876, 552, 220536, 276
159772, 28540, 158152, 21828, 31356, 4876, 552, 220608, 276
159740, 28516, 158152, 21820, 31368, 4876, 552, 220660, 276
159708, 28492, 158148, 21808, 31372, 4876, 552, 220728, 276
159676, 28448, 158144, 21788, 31392, 4876, 552, 220808, 276
159632, 28416, 158144, 21776, 31396, 4872, 552, 220896, 276
159576, 28420, 158148, 21768, 31400, 4872, 552, 220948, 276
159516, 28424, 158148, 21764, 31400, 4872, 552, 221008, 276
159424, 28480, 158140, 21756, 31392, 4872, 552, 221068, 276
159348, 28444, 158172, 21772, 31384, 4876, 552, 221136, 276
159284, 28428, 158168, 21764, 31400, 4876, 552, 221212, 276
159244, 28400, 158140, 21760, 31404, 4876, 552, 221308, 276
159188, 28388, 158156, 21732, 31420, 4876, 552, 221372, 276
159128, 28356, 158176, 21744, 31416, 4876, 552, 221436, 276
159084, 28344, 158156, 21736, 31436, 4876, 552, 221500, 276
159020, 28316, 158160, 21744, 31448, 4880, 552, 221564, 276
158964, 28316, 158144, 21744, 31460, 4880, 552, 221624, 276
158900, 28324, 158104, 21744, 31480, 4880, 552, 221700, 276
158828, 28324, 158128, 21732, 31484, 4880, 552, 221756, 276
158768, 28320, 158116, 21728, 31496, 4880, 552, 221824, 276
158660, 28360, 158128, 21716, 31508, 4880, 552, 221880, 276
158564, 28388, 158156, 21712, 31512, 4880, 552, 221920, 276
158476, 28416, 158144, 21700, 31520, 4880, 552, 221996, 276
158420, 28384, 158156, 21704, 31524, 4880, 552, 222064, 276
158348, 28400, 158160, 21700, 31532, 4880, 552, 222112, 276
158276, 28400, 158184, 21692, 31540, 4884, 552, 222156, 276
158176, 28460, 158172, 21656, 31564, 4884, 552, 222220, 276
158084, 28472, 158176, 21672, 31572, 4884, 552, 222272, 276
157944, 28524, 158180, 21704, 31568, 4884, 552, 222328, 276
157848, 28560, 158172, 21712, 31568, 4884, 552, 222388, 276
157732, 28608, 158176, 21716, 31556, 4884, 552, 222460, 276
157676, 28592, 158196, 21696, 31568, 4884, 552, 222520, 276
157596, 28600, 158208, 21692, 31556, 4884, 552, 222596, 276
157524, 28596, 158236, 21700, 31548, 4884, 552, 222644, 276
157472, 28560, 158256, 21716, 31540, 4884, 552, 222704, 276
157400, 28584, 158216, 21724, 31544, 4884, 552, 222780, 276
157328, 28604, 158208, 21704, 31568, 4884, 552, 222836, 276
157260, 28604, 158212, 21712, 31572, 4888, 552, 222884, 276
157196, 28584, 158224, 21720, 31580, 4892, 548, 222940, 276
157100, 28604, 158260, 21720, 31576, 4892, 548, 222984, 276
157000, 28628, 158256, 21732, 31572, 4892, 552, 223052, 276
156908, 28672, 158248, 21732, 31576, 4892, 552, 223104, 276
156840, 28688, 158220, 21736, 31588, 4892, 552, 223168, 276
156752, 28712, 158224, 21736, 31584, 4896, 552, 223228, 276
156676, 28724, 158216, 21716, 31604, 4896, 552, 223300, 276
156580, 28724, 158220, 21712, 31628, 4896, 556, 223368, 276
156524, 28684, 158256, 21724, 31632, 4896, 556, 223412, 276
156480, 28640, 158280, 21724, 31640, 4896, 556, 223468, 276
156412, 28636, 158296, 21720, 31636, 4896, 556, 223532, 276
156372, 28624, 158264, 21716, 31644, 4896, 556, 223612, 276
156268, 28652, 158256, 21704, 31652, 4896, 556, 223700, 276
156192, 28644, 158272, 21716, 31656, 4900, 556, 223748, 276
156104, 28624, 158312, 21712, 31668, 4900, 556, 223808, 276
156028, 28636, 158260, 21700, 31688, 4896, 560, 223916, 276
155948, 28648, 158268, 21708, 31692, 4896, 560, 223964, 276
155876, 28656, 158252, 21716, 31700, 4896, 560, 224028, 276
155792, 28704, 158228, 21708, 31716, 4896, 560, 224080, 276
155728, 28716, 158220, 21696, 31736, 4892, 560, 224136, 276
155660, 28720, 158228, 21688, 31740, 4892, 560, 224196, 276
155600, 28708, 158224, 21684, 31764, 4892, 560, 224252, 276
155512, 28732, 158248, 21672, 31772, 4892, 560, 224296, 276
155424, 28732, 158260, 21668, 31784, 4892, 560, 224364, 276
155368, 28728, 158240, 21656, 31796, 4892, 560, 224444, 276
155280, 28732, 158268, 21648, 31792, 4896, 560, 224508, 276
155200, 28744, 158268, 21640, 31800, 4900, 560, 224572, 276
155104, 28772, 158268, 21620, 31828, 4900, 560, 224632, 276
155044, 28776, 158240, 21576, 31880, 4900, 560, 224708, 276
155004, 28740, 158232, 21576, 31884, 4900, 560, 224788, 276
154964, 28716, 158252, 21556, 31900, 4900, 560, 224836, 276
154932, 28684, 158280, 21540, 31916, 4900, 560, 224872, 276
154880, 28688, 158232, 21544, 31912, 4900, 560, 224968, 276
154820, 28688, 158208, 21552, 31916, 4900, 560, 225040, 276
154780, 28688, 158200, 21536, 31936, 4900, 560, 225084, 276
154744, 28656, 158220, 21532, 31956, 4900, 560, 225116, 276
154660, 28680, 158208, 21524, 31968, 4900, 560, 225184, 276
154604, 28636, 158248, 21520, 31964, 4900, 560, 225252, 276
154564, 28608, 158228, 21524, 31964, 4900, 560, 225336, 276
154540, 28576, 158216, 21532, 31948, 4900, 560, 225412, 276
154516, 28504, 158232, 21540, 31944, 4904, 556, 225488, 276
154472, 28476, 158248, 21536, 31952, 4904, 556, 225540, 276
154444, 28424, 158232, 21540, 31944, 4908, 556, 225636, 276
154412, 28376, 158240, 21552, 31928, 4908, 556, 225712, 276
154372, 28344, 158232, 21552, 31924, 4912, 556, 225792, 276
154320, 28304, 158252, 21536, 31924, 4912, 556, 225880, 276
154280, 28272, 158240, 21544, 31940, 4912, 556, 225940, 276
154244, 28240, 158228, 21528, 31944, 4912, 556, 226032, 276
154188, 28204, 158256, 21524, 31940, 4912, 556, 226104, 276
154148, 28184, 158220, 21516, 31952, 4912, 556, 226196, 276
154100, 28136, 158256, 21516, 31944, 4912, 556, 226264, 276
154076, 28088, 158292, 21512, 31948, 4912, 556, 226300, 276
154056, 28036, 158308, 21504, 31952, 4912, 556, 226360, 276
153996, 28028, 158328, 21484, 31964, 4912, 556, 226416, 276
153944, 27996, 158344, 21480, 31980, 4912, 556, 226472, 276
153912, 27948, 158376, 21476, 31984, 4912, 556, 226520, 276
153876, 27940, 158340, 21464, 31992, 4912, 556, 226604, 276
153836, 27904, 158360, 21456, 32004, 4912, 556, 226656, 276
153776, 27904, 158364, 21440, 32020, 4912, 556, 226712, 276
153740, 27884, 158340, 21412, 32048, 4912, 556, 226792, 276
153708, 27860, 158344, 21388, 32068, 4912, 556, 226848, 276
153668, 27880, 158332, 21364, 32076, 4912, 556, 226896, 276
153636, 27824, 158336, 21364, 32092, 4912, 556, 226964, 276
153592, 27796, 158344, 21344, 32108, 4912, 556, 227032, 276
153568, 27772, 158344, 21336, 32124, 4912, 556, 227072, 276
153540, 27716, 158352, 21340, 32144, 4912, 556, 227124, 276
153484, 27716, 158336, 21336, 32144, 4908, 560, 227200, 276
153436, 27684, 158336, 21336, 32144, 4908, 560, 227280, 276
153380, 27660, 158308, 21328, 32168, 4904, 560, 227376, 276
153340, 27628, 158308, 21328, 32180, 4904, 560, 227436, 276
153320, 27572, 158316, 21316, 32196, 4904, 560, 227500, 276
153272, 27560, 158312, 21300, 32208, 4904, 560, 227568, 276
153256, 27500, 158296, 21292, 32224, 4904, 560, 227652, 276
153224, 27460, 158288, 21296, 32228, 4900, 560, 227728, 276
153192, 27420, 158248, 21304, 32240, 4900, 560, 227820, 276
153140, 27372, 158236, 21324, 32264, 4896, 560, 227892, 276
153096, 27332, 158248, 21316, 32276, 4896, 560, 227960, 276
153068, 27268, 158260, 21336, 32276, 4896, 560, 228020, 276
153028, 27228, 158228, 21344, 32268, 4896, 560, 228132, 276
152996, 27172, 158232, 21360, 32248, 4896, 560, 228220, 276
152964, 27116, 158224, 21364, 32272, 4896, 560, 228288, 276
152920, 27088, 158232, 21372, 32264, 4896, 560, 228352, 276
152876, 27076, 158192, 21372, 32272, 4896, 560, 228436, 280
152832, 27088, 158152, 21380, 32268, 4896, 560, 228504, 280
152768, 27092, 158136, 21360, 32280, 4896, 560, 228588, 280
152708, 27096, 158108, 21368, 32284, 4900, 560, 228656, 280
152660, 27080, 158116, 21352, 32288, 4900, 560, 228724, 280
152600, 27076, 158076, 21364, 32308, 4900, 560, 228796, 280
152568, 27016, 158080, 21356, 32324, 4900, 560, 228876, 280
152540, 26984, 158072, 21352, 32328, 4900, 560, 228944, 280
152500, 26892, 158112, 21352, 32356, 4900, 560, 229008, 280
152452, 26876, 158100, 21340, 32360, 4900, 560, 229092, 280
152408, 26824, 158092, 21356, 32364, 4900, 560, 229176, 280
152360, 26812, 158092, 21340, 32376, 4896, 564, 229240, 280
152340, 26752, 158084, 21352, 32364, 4900, 564, 229324, 280
152300, 26732, 158084, 21348, 32356, 4900, 564, 229396, 280
152276, 26700, 158084, 21332, 32372, 4900, 564, 229452, 280
152232, 26712, 158060, 21308, 32380, 4900, 564, 229524, 280
152184, 26696, 158060, 21296, 32372, 4900, 564, 229608, 280
152148, 26644, 158064, 21304, 32368, 4900, 564, 229688, 280
152120, 26620, 158048, 21276, 32388, 4900, 564, 229764, 280
152092, 26552, 158072, 21288, 32396, 4900, 564, 229816, 280
152048, 26484, 158100, 21312, 32388, 4900, 564, 229884, 280
152004, 26448, 158096, 21312, 32400, 4896, 564, 229960, 280
151968, 26408, 158120, 21300, 32412, 4896, 564, 230012, 280
151936, 26380, 158108, 21284, 32436, 4896, 564, 230076, 280
151892, 26364, 158076, 21296, 32440, 4896, 564, 230152, 280
151848, 26340, 158044, 21292, 32444, 4896, 564, 230252, 280
151812, 26332, 158028, 21288, 32432, 4896, 564, 230328, 280
151788, 26292, 158004, 21284, 32440, 4896, 564, 230412, 280
151756, 26260, 158000, 21280, 32452, 4896, 564, 230472, 280
151736, 26216, 157992, 21268, 32464, 4896, 564, 230544, 280
151692, 26176, 158020, 21268, 32472, 4896, 564, 230592, 280
151640, 26160, 158016, 21284, 32476, 4896, 564, 230644, 280
151580, 26144, 157988, 21280, 32480, 4896, 564, 230748, 280
151552, 26108, 157944, 21296, 32480, 4896, 564, 230840, 280
151516, 26084, 157912, 21292, 32468, 4900, 560, 230948, 280
151476, 26080, 157888, 21300, 32456, 4896, 564, 231020, 280
151432, 26068, 157828, 21308, 32468, 4896, 564, 231116, 280
151372, 26032, 157828, 21312, 32472, 4892, 568, 231200, 284
151336, 25976, 157840, 21316, 32488, 4892, 568, 231260, 284
151304, 25972, 157836, 21300, 32508, 4892, 568, 231296, 284
151248, 25984, 157808, 21304, 32512, 4892, 568, 231360, 284
151212, 25912, 157836, 21304, 32528, 4888, 572, 231424, 284
151136, 25924, 157860, 21284, 32548, 4888, 572, 231464, 284
151052, 25896, 157884, 21296, 32560, 4884, 576, 231528, 284
150984, 25872, 157892, 21292, 32564, 4884, 576, 231612, 284
150912, 25896, 157888, 21280, 32584, 4884, 576, 231656, 284
150852, 25892, 157896, 21292, 32568, 4888, 576, 231712, 284
150788, 25896, 157900, 21276, 32580, 4888, 572, 231776, 284
150700, 25932, 157896, 21272, 32580, 4888, 572, 231836, 284
150652, 25936, 157868, 21268, 32580, 4892, 572, 231908, 284
150568, 25980, 157820, 21264, 32588, 4892, 572, 231992, 284
150460, 26016, 157808, 21264, 32596, 4892, 572, 232068, 284
150376, 26020, 157840, 21264, 32600, 4892, 572, 232112, 284
150272, 26084, 157800, 21260, 32604, 4888, 572, 232196, 284
150196, 26116, 157728, 21264, 32596, 4888, 572, 232316, 284
150100, 26156, 157736, 21244, 32608, 4888, 572, 232372, 284
150040, 26136, 157748, 21260, 32612, 4888, 572, 232420, 284
149964, 26156, 157716, 21248, 32628, 4888, 572, 232504, 284
149896, 26180, 157700, 21232, 32644, 4888, 572, 232564, 284
149832, 26208, 157692, 21228, 32648, 4888, 572, 232608, 284
149772, 26204, 157692, 21228, 32656, 4888, 572, 232664, 284
149712, 26208, 157684, 21224, 32652, 4888, 572, 232736, 284
149644, 26204, 157664, 21228, 32652, 4888, 572, 232824, 284
149588, 26176, 157656, 21236, 32668, 4888, 572, 232892, 284
149488, 26196, 157652, 21224, 32668, 4892, 572, 232984, 284
149424, 26188, 157652, 21204, 32684, 4892, 572, 233060, 284
149344, 26160, 157684, 21200, 32708, 4892, 572, 233112, 288
149260, 26160, 157696, 21208, 32700, 4892, 572, 233184, 288
149172, 26164, 157692, 21212, 32708, 4892, 572, 233260, 288
149088, 26208, 157684, 21204, 32712, 4892, 572, 233312, 288
149024, 26224, 157676, 21200, 32720, 4892, 572, 233364, 288
148964, 26204, 157660, 21188, 32756, 4892, 572, 233436, 288
148880, 26232, 157672, 21196, 32768, 4892, 572, 233460, 288
148784, 26252, 157676, 21192, 32776, 4896, 568, 233528, 288
148704, 26256, 157652, 21200, 32788, 4896, 568, 233608, 288
148592, 26324, 157664, 21188, 32800, 4896, 568, 233640, 288
148480, 26360, 157672, 21184, 32812, 4896, 568, 233700, 288
