SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
459556, 14968, 42408, 5820, 8796, 1428, 72, 92668, 244
459500, 14972, 42424, 5820, 8796, 1428, 72, 92704, 244
459432, 14992, 42444, 5828, 8784, 1428, 72, 92736, 244
459348, 15040, 42440, 5840, 8772, 1428, 72, 92776, 244
459312, 15044, 42440, 5836, 8772, 1432, 68, 92812, 244
459256, 15056, 42448, 5840, 8776, 1432, 68, 92840, 244
459236, 15044, 42452, 5836, 8788, 1432, 68, 92860, 244
459200, 15032, 42484, 5836, 8780, 1436, 68, 92880, 244
459172, 15028, 42472, 5852, 8772, 1436, 68, 92916, 244
459160, 15016, 42460, 5852, 8772, 1436, 68, 92952, 244
459140, 14996, 42444, 5852, 8780, 1436, 68, 93000, 244
459112, 14972, 42440, 5860, 8780, 1436, 68, 93048, 244
459112, 14952, 42436, 5860, 8776, 1436, 68, 93076, 244
459080, 14960, 42432, 5856, 8784, 1436, 68, 93100, 244
459048, 14944, 42444, 5852, 8792, 1436, 68, 93132, 244
459032, 14924, 42440, 5860, 8792, 1436, 68, 93164, 244
459008, 14904, 42456, 5860, 8796, 1440, 68, 93184, 244
458992, 14896, 42452, 5864, 8796, 1440, 68, 93208, 244
458980, 14852, 42476, 5868, 8800, 1436, 68, 93236, 244
458976, 14816, 42492, 5864, 8792, 1436, 68, 93272, 244
458972, 14792, 42504, 5868, 8792, 1436, 68, 93284, 244
458952, 14772, 42508, 5864, 8788, 1440, 68, 93324, 244
458944, 14744, 42500, 5864, 8784, 1440, 68, 93372, 244
458928, 14740, 42500, 5856, 8772, 1444, 68, 93408, 244
458904, 14716, 42520, 5864, 8768, 1444, 68, 93432, 244
458888, 14704, 42528, 5864, 8772, 1444, 68, 93448, 244
458876, 14680, 42536, 5864, 8776, 1444, 68, 93472, 244
458852, 14660, 42548, 5876, 8784, 1444, 68, 93484, 244
458816, 14660, 42544, 5864, 8800, 1444, 68, 93520, 244
458788, 14668, 42548, 5856, 8808, 1444, 68, 93536, 244
458776, 14640, 42532, 5848, 8816, 1440, 72, 93592, 244
458748, 14620, 42544, 5864, 8824, 1440, 72, 93604, 244
458728, 14608, 42552, 5868, 8820, 1440, 72, 93628, 244
458712, 14596, 42548, 5868, 8820, 1440, 72, 93660, 244
458696, 14568, 42540, 5880, 8812, 1440, 72, 93708, 244
458684, 14536, 42536, 5892, 8812, 1440, 72, 93744, 244
458676, 14508, 42548, 5896, 8804, 1440, 72, 93772, 244
458668, 14468, 42568, 5892, 8808, 1440, 72, 93800, 244
458656, 14452, 42568, 5884, 8812, 1440, 72, 93832, 244
458652, 14428, 42568, 5888, 8812, 1440, 72, 93856, 244
458636, 14396, 42596, 5888, 8816, 1440, 72, 93872, 244
458612, 14396, 42588, 5888, 8816, 1440, 72, 93904, 244
458608, 14372, 42572, 5888, 8804, 1436, 72, 93964, 244
458592, 14332, 42572, 5908, 8800, 1436, 72, 94004, 244
458584, 14308, 42584, 5900, 8812, 1440, 72, 94016, 244
458572, 14284, 42592, 5904, 8812, 1440, 72, 94040, 244
458564, 14236, 42608, 5920, 8812, 1440, 72, 94064, 244
458536, 14228, 42616, 5920, 8812, 1440, 72, 94092, 244
458516, 14224, 42632, 5916, 8816, 1440, 72, 94100, 244
458512, 14192, 42636, 5916, 8812, 1440, 72, 94136, 244
458496, 14184, 42648, 5916, 8804, 1440, 72, 94156, 244
458480, 14156, 42676, 5908, 8808, 1440, 72, 94176, 244
458464, 14140, 42664, 5912, 8808, 1440, 72, 94216, 244
458452, 14100, 42680, 5912, 8796, 1440, 72, 94264, 244
458444, 14092, 42660, 5892, 8812, 1440, 72, 94300, 248
458432, 14072, 42660, 5888, 8812, 1444, 72, 94332, 248
458416, 14044, 42656, 5904, 8812, 1444, 72, 94364, 248
458408, 14036, 42652, 5904, 8812, 1444, 72, 94384, 248
458396, 14004, 42652, 5916, 8812, 1448, 72, 94412, 248
458388, 13984, 42660, 5920, 8808, 1448, 72, 94432, 248
458376, 13964, 42664, 5912, 8816, 1452, 72, 94456, 248
458364, 13968, 42652, 5904, 8816, 1452, 72, 94484, 248
458356, 13940, 42664, 5904, 8808, 1448, 72, 94520, 248
458344, 13884, 42708, 5896, 8816, 1448, 72, 94544, 248
458336, 13856, 42716, 5904, 8804, 1448, 72, 94576, 248
458320, 13848, 42712, 5904, 8800, 1448, 72, 94608, 248
458304, 13824, 42712, 5928, 8800, 1452, 72, 94620, 248
458288, 13820, 42704, 5928, 8796, 1452, 72, 94652, 248
458276, 13816, 42692, 5928, 8772, 1456, 72, 94700, 248
458264, 13800, 42684, 5932, 8772, 1456, 72, 94732, 248
458248, 13784, 42696, 5924, 8784, 1456, 72, 94748, 248
458240, 13780, 42684, 5920, 8788, 1456, 72, 94772, 248
458220, 13768, 42692, 5904, 8796, 1460, 72, 94800, 248
458212, 13728, 42696, 5904, 8800, 1460, 72, 94840, 248
458204, 13684, 42712, 5904, 8796, 1460, 72, 94880, 248
458196, 13660, 42696, 5924, 8796, 1460, 72, 94908, 248
458180, 13624, 42708, 5916, 8816, 1460, 72, 94936, 248
458160, 13596, 42728, 5904, 8832, 1460, 72, 94960, 248
458148, 13596, 42724, 5904, 8840, 1460, 72, 94968, 248
458124, 13588, 42728, 5908, 8836, 1464, 72, 94992, 248
458112, 13568, 42720, 5908, 8848, 1464, 72, 95020, 248
458104, 13548, 42708, 5904, 8844, 1464, 72, 95068, 248
458096, 13512, 42720, 5916, 8844, 1460, 72, 95092, 248
458096, 13476, 42716, 5924, 8860, 1460, 72, 95108, 248
458096, 13436, 42724, 5928, 8860, 1460, 72, 95136, 248
458084, 13412, 42732, 5936, 8860, 1456, 72, 95156, 252
458064, 13384, 42752, 5936, 8868, 1456, 72, 95176, 252
458056, 13360, 42756, 5924, 8864, 1456, 72, 95220, 252
458056, 13336, 42772, 5912, 8864, 1452, 76, 95240, 252
458040, 13316, 42780, 5912, 8856, 1456, 76, 95272, 252
458028, 13280, 42804, 5928, 8852, 1456, 76, 95284, 252
458012, 13284, 42816, 5924, 8856, 1456, 76, 95284, 252
458000, 13272, 42812, 5920, 8868, 1456, 76, 95304, 252
457984, 13248, 42820, 5912, 8880, 1456, 76, 95332, 252
457968, 13216, 42848, 5912, 8876, 1456, 76, 95356, 252
457916, 13240, 42852, 5912, 8868, 1456, 76, 95388, 252
457876, 13224, 42868, 5920, 8868, 1456, 76, 95420, 252
457836, 13228, 42864, 5916, 8864, 1456, 76, 95468, 252
457788, 13244, 42868, 5916, 8856, 1452, 76, 95508, 252
457748, 13244, 42888, 5920, 8856, 1452, 76, 95524, 252
457692, 13252, 42892, 5932, 8860, 1448, 76, 95556, 252
457620, 13288, 42880, 5940, 8860, 1448, 76, 95596, 252
457580, 13284, 42908, 5944, 8864, 1448, 76, 95604, 252
457528, 13308, 42900, 5956, 8860, 1448, 76, 95632, 252
457460, 13348, 42916, 5952, 8864, 1448, 76, 95644, 252
457380, 13400, 42928, 5952, 8876, 1448, 76, 95648, 252
457332, 13408, 42952, 5952, 8876, 1448, 76, 95664, 252
457292, 13412, 42972, 5932, 8896, 1452, 76, 95676, 252
457244, 13428, 42968, 5932, 8900, 1452, 76, 95708, 252
457180, 13468, 42976, 5936, 8892, 1452, 76, 95728, 252
457136, 13488, 42960, 5936, 8880, 1452, 76, 95780, 252
457060, 13520, 42980, 5932, 8888, 1452, 76, 95800, 252
457000, 13540, 42980, 5936, 8884, 1452, 76, 95840, 252
456948, 13564, 42988, 5932, 8888, 1452, 76, 95860, 252
456884, 13592, 43004, 5932, 8892, 1452, 76, 95876, 252
456800, 13648, 43012, 5936, 8888, 1452, 76, 95896, 252
456748, 13664, 43012, 5948, 8888, 1452, 76, 95920, 252
456700, 13692, 43008, 5948, 8892, 1452, 76, 95940, 252
456636, 13732, 43000, 5948, 8888, 1452, 76, 95976, 252
456592, 13764, 42976, 5936, 8908, 1452, 76, 96004, 252
456528, 13804, 42992, 5932, 8908, 1448, 76, 96020, 252
456484, 13820, 42992, 5936, 8908, 1448, 76, 96044, 252
456420, 13840, 43012, 5928, 8908, 1456, 76, 96068, 252
456380, 13832, 43040, 5920, 8912, 1456, 76, 96092, 252
456300, 13884, 43036, 5916, 8920, 1456, 76, 96120, 252
456244, 13928, 43012, 5912, 8912, 1456, 76, 96168, 252
456184, 13956, 43020, 5904, 8920, 1456, 76, 96192, 252
456096, 14020, 43032, 5900, 8912, 1456, 76, 96216, 252
456048, 14028, 43040, 5904, 8908, 1460, 76, 96244, 252
456008, 14032, 43060, 5904, 8904, 1460, 76, 96264, 252
455964, 14032, 43068, 5900, 8908, 1460, 76, 96300, 252
455932, 14024, 43072, 5896, 8920, 1460, 76, 96328, 252
455888, 14036, 43080, 5892, 8916, 1464, 76, 96356, 252
455840, 14040, 43080, 5900, 8908, 1464, 76, 96400, 252
455768, 14064, 43092, 5904, 8908, 1460, 80, 96432, 252
455696, 14112, 43072, 5912, 8912, 1460, 80, 96464, 252
455652, 14100, 43072, 5916, 8920, 1460, 80, 96508, 252
455596, 14120, 43084, 5912, 8928, 1460, 80, 96528, 252
455516, 14148, 43112, 5912, 8932, 1460, 80, 96548, 252
455484, 14156, 43112, 5900, 8952, 1460, 80, 96564, 252
455432, 14184, 43108, 5908, 8940, 1464, 80, 96592, 252
455384, 14208, 43088, 5916, 8936, 1468, 80, 96628, 252
455328, 14244, 43088, 5912, 8932, 1468, 80, 96656, 252
455276, 14264, 43072, 5924, 8936, 1468, 80, 96688, 252
455228, 14292, 43068, 5924, 8932, 1468, 80, 96716, 252
455188, 14304, 43060, 5920, 8932, 1472, 80, 96752, 252
455140, 14316, 43072, 5924, 8936, 1472, 80, 96768, 252
455092, 14316, 43080, 5944, 8940, 1472, 80, 96784, 252
455064, 14328, 43076, 5936, 8940, 1472, 80, 96812, 252
455004, 14372, 43076, 5932, 8944, 1472, 80, 96828, 252
454952, 14392, 43064, 5932, 8952, 1472, 80, 96864, 252
454932, 14396, 43048, 5936, 8936, 1472, 80, 96908, 252
454904, 14400, 43048, 5928, 8948, 1472, 80, 96928, 252
454872, 14408, 43044, 5928, 8944, 1476, 80, 96956, 252
454844, 14408, 43044, 5912, 8960, 1472, 80, 96988, 252
454820, 14404, 43044, 5912, 8944, 1472, 80, 97032, 252
454800, 14412, 43052, 5908, 8940, 1472, 80, 97044, 252
454784, 14396, 43044, 5912, 8936, 1472, 76, 97088, 252
454772, 14372, 43068, 5908, 8940, 1472, 76, 97100, 252
454748, 14360, 43072, 5904, 8952, 1472, 76, 97124, 252
454720, 14356, 43068, 5900, 8948, 1468, 76, 97172, 252
454700, 14332, 43072, 5916, 8948, 1468, 76, 97196, 252
454688, 14304, 43084, 5924, 8940, 1472, 76, 97220, 252
454680, 14276, 43092, 5912, 8948, 1468, 80, 97252, 252
454664, 14244, 43120, 5920, 8948, 1468, 80, 97264, 252
454644, 14252, 43116, 5912, 8948, 1476, 80, 97280, 252
454640, 14204, 43136, 5920, 8952, 1476, 80, 97300, 252
454628, 14176, 43152, 5920, 8952, 1480, 80, 97320, 252
454620, 14140, 43176, 5924, 8952, 1480, 80, 97336, 252
454600, 14132, 43188, 5928, 8948, 1480, 80, 97352, 252
454568, 14140, 43184, 5936, 8944, 1484, 80, 97372, 252
454556, 14132, 43188, 5932, 8944, 1488, 80, 97388, 252
454524, 14136, 43196, 5912, 8960, 1488, 80, 97412, 252
454512, 14088, 43236, 5912, 8960, 1496, 80, 97424, 252
454500, 14044, 43236, 5924, 8956, 1496, 80, 97472, 252
454484, 14040, 43228, 5924, 8952, 1496, 80, 97504, 252
454460, 14036, 43212, 5916, 8972, 1496, 80, 97536, 252
454440, 14024, 43212, 5924, 8964, 1496, 80, 97568, 252
454412, 14036, 43208, 5912, 8972, 1496, 80, 97592, 252
454380, 14028, 43208, 5932, 8964, 1496, 80, 97620, 252
454364, 14012, 43220, 5920, 8976, 1500, 80, 97636, 252
454348, 14000, 43216, 5920, 8980, 1500, 80, 97664, 252
454336, 13984, 43196, 5916, 8984, 1500, 80, 97712, 252
454312, 13976, 43208, 5920, 8976, 1500, 80, 97736, 252
454304, 13944, 43228, 5920, 8968, 1500, 80, 97764, 252
454292, 13936, 43216, 5924, 8964, 1500, 80, 97796, 252
454292, 13896, 43240, 5928, 8964, 1500, 80, 97808, 252
454280, 13880, 43236, 5936, 8964, 1500, 80, 97832, 252
454268, 13868, 43244, 5932, 8964, 1500, 80, 97852, 252
454252, 13864, 43244, 5936, 8956, 1500, 80, 97876, 252
454244, 13840, 43244, 5932, 8968, 1500, 80, 97900, 252
454228, 13800, 43280, 5940, 8960, 1500, 80, 97920, 252
454204, 13800, 43276, 5944, 8960, 1500, 80, 97944, 252
454184, 13796, 43280, 5940, 8964, 1500, 80, 97964, 252
454172, 13780, 43268, 5948, 8960, 1500, 80, 98000, 252
454168, 13744, 43284, 5956, 8952, 1500, 80, 98024, 252
454152, 13740, 43268, 5960, 8952, 1500, 80, 98056, 252
454140, 13712, 43276, 5976, 8952, 1500, 80, 98072, 252
454140, 13696, 43252, 5972, 8948, 1500, 80, 98120, 252
454124, 13688, 43248, 5976, 8948, 1504, 80, 98140, 252
454116, 13664, 43248, 5976, 8944, 1504, 80, 98176, 252
454112, 13640, 43240, 5984, 8936, 1504, 80, 98212, 252
454104, 13624, 43232, 5988, 8928, 1504, 80, 98248, 252
454092, 13596, 43232, 6004, 8924, 1500, 80, 98280, 252
454064, 13592, 43232, 6008, 8932, 1500, 80, 98300, 252
454048, 13580, 43244, 6012, 8924, 1504, 80, 98316, 252
454024, 13560, 43264, 6004, 8932, 1504, 80, 98340, 252
454004, 13540, 43276, 5992, 8944, 1504, 80, 98368, 252
453992, 13528, 43268, 6000, 8936, 1504, 80, 98400, 252
453984, 13484, 43284, 6004, 8928, 1508, 80, 98436, 252
453972, 13444, 43312, 6008, 8924, 1504, 80, 98464, 252
453952, 13440, 43320, 5996, 8932, 1504, 80, 98484, 252
453944, 13432, 43308, 6000, 8924, 1504, 80, 98516, 252
453920, 13428, 43300, 5996, 8928, 1500, 84, 98552, 252
453896, 13400, 43304, 6012, 8932, 1500, 84, 98580, 252
453880, 13368, 43312, 6020, 8924, 1500, 84, 98620, 252
453864, 13352, 43300, 6020, 8924, 1500, 84, 98664, 252
453856, 13316, 43320, 6008, 8928, 1500, 84, 98696, 252
453852, 13280, 43316, 6012, 8932, 1500, 84, 98732, 252
453844, 13232, 43336, 6024, 8932, 1500, 84, 98756, 252
453836, 13212, 43332, 6028, 8932, 1500, 84, 98784, 252
453832, 13192, 43348, 6028, 8920, 1500, 84, 98804, 252
453800, 13196, 43336, 6032, 8912, 1504, 84, 98844, 252
453784, 13168, 43336, 6048, 8912, 1504, 84, 98872, 252
453768, 13160, 43332, 6044, 8908, 1512, 84, 98900, 252
453760, 13128, 43340, 6044, 8908, 1516, 84, 98928, 252
453744, 13132, 43320, 6032, 8920, 1516, 84, 98960, 252
453728, 13108, 43324, 6032, 8920, 1516, 84, 98996, 252
453716, 13100, 43324, 6024, 8916, 1516, 84, 99028, 252
453700, 13092, 43332, 6016, 8920, 1516, 84, 99048, 252
453676, 13084, 43328, 6008, 8932, 1516, 84, 99080, 252
453676, 13052, 43320, 6016, 8936, 1516, 84, 99108, 252
453668, 13032, 43340, 6020, 8928, 1516, 84, 99120, 252
453656, 13012, 43364, 6008, 8936, 1516, 84, 99132, 252
453640, 13008, 43360, 6004, 8944, 1516, 84, 99152, 252
453624, 12980, 43372, 6000, 8948, 1516, 84, 99184, 252
453604, 12968, 43368, 5996, 8956, 1516, 84, 99216, 252
453592, 12952, 43364, 5988, 8960, 1520, 84, 99248, 252
453580, 12924, 43352, 5984, 8972, 1520, 84, 99292, 252
453572, 12904, 43352, 5996, 8972, 1520, 84, 99308, 252
453552, 12900, 43352, 5992, 8980, 1520, 84, 99328, 252
453516, 12916, 43340, 5976, 8988, 1524, 84, 99364, 252
453500, 12912, 43332, 5968, 8992, 1524, 84, 99396, 252
453488, 12888, 43332, 5956, 9004, 1528, 80, 99432, 252
453476, 12864, 43340, 5968, 8984, 1524, 80, 99472, 252
453464, 12844, 43356, 5980, 8988, 1520, 84, 99472, 252
453440, 12840, 43348, 5984, 8988, 1520, 84, 99504, 252
453424, 12828, 43352, 5984, 8984, 1516, 84, 99536, 252
453396, 12832, 43352, 5972, 8980, 1520, 84, 99572, 252
453384, 12828, 43332, 5968, 8980, 1520, 84, 99612, 252
453380, 12800, 43328, 5972, 8972, 1520, 84, 99652, 252
453372, 12744, 43340, 5992, 8976, 1520, 84, 99680, 252
453368, 12716, 43348, 5996, 8980, 1516, 84, 99700, 252
453348, 12716, 43352, 5992, 8992, 1520, 84, 99704, 252
453336, 12700, 43348, 5984, 9000, 1520, 84, 99736, 252
453328, 12684, 43356, 5992, 8988, 1520, 84, 99756, 252
453312, 12672, 43356, 5988, 8992, 1520, 84, 99784, 252
453296, 12632, 43372, 6000, 9000, 1520, 84, 99804, 252
453288, 12620, 43356, 6008, 8996, 1520, 84, 99836, 252
453276, 12596, 43360, 6012, 9008, 1520, 84, 99852, 252
453256, 12584, 43364, 6012, 8992, 1524, 84, 99892, 252
453240, 12568, 43348, 6028, 8984, 1524, 84, 99932, 252
453220, 12564, 43348, 6024, 8984, 1524, 84, 99960, 252
453200, 12564, 43336, 6032, 8980, 1520, 84, 99992, 252
453180, 12544, 43356, 6036, 8976, 1516, 88, 100012, 252
453176, 12516, 43348, 6028, 8992, 1520, 88, 100040, 252
453148, 12496, 43360, 6020, 9004, 1520, 88, 100072, 252
453128, 12484, 43344, 6020, 9004, 1520, 88, 100120, 252
453120, 12460, 43348, 6020, 8992, 1524, 88, 100156, 252
453096, 12452, 43360, 6012, 8988, 1524, 88, 100188, 252
453072, 12456, 43348, 6020, 8984, 1524, 88, 100216, 252
453056, 12432, 43352, 6028, 8976, 1520, 88, 100256, 252
453036, 12424, 43352, 6032, 8976, 1524, 88, 100276, 252
453008, 12436, 43340, 6024, 8984, 1524, 88, 100304, 252
452988, 12432, 43328, 6028, 8988, 1524, 88, 100332, 252
452960, 12428, 43332, 6024, 8988, 1524, 88, 100364, 252
452944, 12408, 43316, 6024, 8992, 1528, 88, 100408, 252
452936, 12372, 43332, 6020, 8996, 1528, 88, 100436, 252
452904, 12372, 43324, 6016, 9004, 1528, 88, 100472, 252
452888, 12340, 43344, 6024, 9004, 1528, 88, 100492, 252
452864, 12344, 43344, 6020, 9008, 1528, 88, 100512, 252
452840, 12324, 43368, 6004, 9008, 1528, 88, 100544, 256
452812, 12320, 43376, 6000, 9008, 1528, 88, 100572, 256
452788, 12324, 43348, 6004, 9004, 1528, 88, 100620, 256
452772, 12316, 43356, 6000, 9004, 1528, 88, 100640, 256
452740, 12312, 43364, 6000, 9004, 1528, 88, 100668, 256
452736, 12264, 43392, 5984, 9016, 1528, 88, 100696, 256
452716, 12248, 43412, 5984, 9020, 1528, 88, 100708, 256
452704, 12212, 43444, 5988, 9012, 1528, 88, 100728, 256
452676, 12212, 43436, 5980, 9024, 1528, 88, 100760, 256
452656, 12196, 43456, 5972, 9032, 1532, 88, 100772, 256
452628, 12192, 43472, 5968, 9040, 1532, 88, 100784, 256
452616, 12172, 43484, 5964, 9036, 1536, 88, 100808, 256
452592, 12168, 43492, 5964, 9032, 1528, 88, 100836, 260
452572, 12168, 43468, 5960, 9020, 1528, 88, 100896, 260
452552, 12140, 43480, 5972, 9008, 1532, 88, 100928, 260
452528, 12132, 43496, 5976, 9004, 1532, 88, 100944, 260
452508, 12132, 43488, 5984, 9000, 1532, 88, 100968, 260
452500, 12116, 43492, 5988, 8996, 1532, 88, 100988, 260
452488, 12108, 43500, 5996, 8992, 1532, 88, 100996, 260
452476, 12084, 43508, 5992, 8996, 1532, 88, 101024, 260
452460, 12068, 43508, 5984, 9004, 1536, 88, 101052, 260
452440, 12044, 43520, 5980, 9008, 1536, 88, 101084, 260
452436, 12016, 43532, 5984, 8992, 1536, 88, 101116, 260
452408, 12036, 43536, 5984, 8992, 1532, 88, 101124, 260
452376, 12040, 43540, 5980, 9004, 1532, 88, 101140, 260
452344, 12036, 43544, 5996, 9004, 1532, 88, 101156, 260
452316, 12040, 43540, 6008, 9000, 1532, 88, 101176, 260
452296, 12024, 43540, 6004, 9008, 1536, 88, 101204, 260
452280, 11992, 43564, 6008, 9004, 1532, 92, 101228, 260
452240, 11988, 43604, 5988, 9024, 1532, 92, 101232, 260
452208, 12000, 43592, 5992, 9024, 1532, 92, 101260, 260
452176, 12020, 43580, 5992, 9024, 1532, 92, 101284, 260
452136, 12028, 43588, 5984, 9028, 1532, 92, 101312, 260
452092, 12036, 43600, 5988, 9028, 1532, 92, 101332, 260
452048, 12056, 43580, 5988, 9036, 1532, 92, 101368, 260
451988, 12084, 43564, 5988, 9040, 1532, 92, 101412, 260
451948, 12104, 43560, 5996, 9032, 1532, 92, 101436, 260
451900, 12124, 43572, 5992, 9028, 1532, 92, 101460, 260
451852, 12148, 43576, 5996, 9024, 1532, 92, 101480, 260
451816, 12144, 43584, 5992, 9016, 1532, 92, 101524, 260
451796, 12148, 43572, 5984, 9000, 1536, 92, 101572, 260
451776, 12120, 43584, 5996, 8996, 1536, 92, 101600, 260
451748, 12140, 43556, 5988, 8996, 1536, 92, 101644, 260
451736, 12128, 43552, 5988, 8996, 1536, 92, 101672, 260
451720, 12088, 43564, 5988, 9004, 1536, 92, 101708, 260
451672, 12112, 43556, 5988, 9008, 1536, 92, 101736, 260
451652, 12072, 43596, 5992, 9012, 1536, 92, 101748, 260
451632, 12044, 43616, 5992, 9008, 1540, 92, 101776, 260
451620, 12036, 43608, 5988, 9004, 1544, 92, 101808, 260
451600, 12036, 43584, 5992, 9004, 1544, 92, 101848, 260
451600, 12000, 43600, 5984, 9008, 1552, 88, 101868, 260
451580, 11976, 43604, 5984, 9020, 1552, 88, 101896, 260
451568, 11932, 43616, 5988, 9020, 1552, 88, 101936, 260
451564, 11900, 43636, 5980, 9020, 1552, 88, 101960, 260
451556, 11888, 43624, 5984, 9016, 1552, 88, 101992, 260
451532, 11888, 43612, 5980, 9024, 1548, 88, 102028, 260
451520, 11844, 43636, 5988, 9024, 1548, 88, 102052, 260
451500, 11832, 43644, 5988, 9028, 1548, 88, 102072, 260
451496, 11808, 43656, 5980, 9028, 1548, 88, 102096, 260
451488, 11780, 43652, 5972, 9036, 1548, 88, 102136, 260
451472, 11788, 43632, 5964, 9044, 1548, 88, 102164, 260
451460, 11752, 43636, 5968, 9044, 1548, 88, 102204, 260
451452, 11740, 43628, 5972, 9044, 1548, 88, 102228, 260
451440, 11724, 43644, 5960, 9052, 1548, 88, 102244, 260
451436, 11696, 43640, 5972, 9048, 1548, 88, 102272, 260
451428, 11668, 43668, 5972, 9052, 1548, 88, 102276, 260
451404, 11632, 43712, 5984, 9044, 1548, 88, 102288, 260
451396, 11620, 43724, 5984, 9052, 1548, 88, 102288, 260
451372, 11620, 43716, 5984, 9052, 1548, 88, 102320, 260
451364, 11588, 43740, 5984, 9060, 1548, 88, 102328, 260
451344, 11576, 43732, 5996, 9052, 1548, 88, 102364, 260
451336, 11540, 43744, 6004, 9056, 1544, 88, 102388, 260
451328, 11516, 43740, 6004, 9052, 1544, 88, 102428, 260
451312, 11504, 43724, 6012, 9048, 1544, 88, 102468, 260
451296, 11480, 43720, 6028, 9032, 1548, 88, 102508, 260
451284, 11464, 43732, 6024, 9024, 1548, 88, 102536, 260
451256, 11444, 43760, 6020, 9032, 1548, 88, 102552, 260
451232, 11448, 43772, 6020, 9028, 1548, 88, 102564, 260
451216, 11432, 43760, 6020, 9040, 1548, 88, 102596, 260
451208, 11420, 43748, 6024, 9036, 1548, 88, 102628, 260
451200, 11384, 43748, 6024, 9032, 1548, 88, 102676, 260
451188, 11376, 43740, 6032, 9028, 1548, 88, 102700, 260
451172, 11368, 43740, 6032, 9024, 1548, 88, 102728, 260
451160, 11368, 43720, 6032, 9024, 1548, 88, 102760, 260
451152, 11364, 43716, 6028, 9016, 1548, 88, 102788, 260
451132, 11364, 43712, 6024, 9020, 1548, 88, 102812, 260
451108, 11360, 43716, 6020, 9020, 1548, 88, 102840, 260
451088, 11344, 43732, 6028, 9020, 1548, 88, 102852, 260
451080, 11336, 43720, 6032, 9024, 1548, 88, 102872, 260
451068, 11316, 43720, 6028, 9032, 1548, 88, 102900, 260
451052, 11304, 43700, 6032, 9032, 1548, 88, 102944, 260
451036, 11304, 43696, 6020, 9048, 1548, 88, 102960, 260
451012, 11304, 43688, 6012, 9060, 1548, 88, 102988, 260
451000, 11304, 43688, 6004, 9060, 1556, 88, 103000, 260
450992, 11272, 43684, 6020, 9056, 1556, 88, 103032, 260
450988, 11248, 43684, 6004, 9064, 1556, 88, 103068, 260
450964, 11220, 43720, 6004, 9060, 1560, 88, 103084, 260
450936, 11208, 43712, 5992, 9080, 1560, 88, 103124, 260
450924, 11188, 43720, 5992, 9088, 1560, 88, 103140, 260
450904, 11172, 43728, 5988, 9100, 1560, 88, 103160, 260
450896, 11148, 43724, 5996, 9100, 1560, 88, 103188, 260
450888, 11120, 43724, 5992, 9108, 1560, 88, 103220, 260
450884, 11100, 43716, 5996, 9108, 1564, 88, 103244, 260
450856, 11100, 43708, 6000, 9112, 1564, 88, 103272, 260
450848, 11084, 43700, 6000, 9112, 1564, 88, 103304, 260
450844, 11064, 43692, 6004, 9104, 1568, 88, 103336, 260
450832, 11052, 43684, 5996, 9108, 1568, 88, 103372, 260
450820, 11032, 43688, 5996, 9104, 1564, 88, 103408, 260
450808, 11000, 43712, 5992, 9108, 1564, 88, 103428, 260
450804, 10984, 43724, 5984, 9116, 1564, 88, 103436, 260
450792, 10948, 43760, 5988, 9116, 1564, 88, 103444, 260
450784, 10912, 43760, 5992, 9112, 1568, 88, 103484, 260
450776, 10888, 43756, 5984, 9112, 1568, 88, 103528, 260
450752, 10868, 43776, 5992, 9112, 1568, 88, 103544, 260
450724, 10856, 43780, 5996, 9116, 1568, 88, 103572, 260
450724, 10792, 43812, 6008, 9116, 1568, 88, 103592, 260
450696, 10780, 43828, 6000, 9124, 1564, 88, 103616, 264
450680, 10768, 43836, 6000, 9124, 1564, 88, 103636, 264
450680, 10736, 43848, 6000, 9116, 1564, 88, 103664, 264
450652, 10736, 43836, 5988, 9136, 1564, 88, 103696, 264
450632, 10732, 43840, 5980, 9140, 1564, 88, 103720, 264
450604, 10728, 43848, 5972, 9136, 1568, 88, 103752, 264
450592, 10696, 43836, 5976, 9144, 1568, 88, 103796, 264
450568, 10692, 43848, 5956, 9160, 1568, 88, 103816, 264
450556, 10668, 43852, 5948, 9160, 1572, 88, 103852, 264
450544, 10648, 43864, 5952, 9152, 1572, 88, 103876, 264
450528, 10620, 43872, 5944, 9176, 1572, 88, 103896, 264
450508, 10612, 43872, 5960, 9168, 1572, 88, 103916, 264
450496, 10612, 43852, 5964, 9164, 1576, 88, 103944, 264
450468, 10628, 43832, 5956, 9176, 1576, 88, 103972, 264
450456, 10604, 43852, 5960, 9152, 1580, 88, 104004, 264
450428, 10596, 43864, 5972, 9144, 1580, 88, 104024, 264
450412, 10560, 43864, 5968, 9160, 1580, 88, 104064, 264
450400, 10532, 43876, 5964, 9168, 1584, 88, 104084, 264
450388, 10532, 43864, 5960, 9172, 1584, 88, 104108, 264
450364, 10516, 43876, 5944, 9188, 1584, 88, 104136, 264
450336, 10532, 43868, 5944, 9176, 1584, 88, 104168, 264
450312, 10520, 43868, 5928, 9196, 1584, 88, 104200, 264
450292, 10516, 43868, 5920, 9200, 1584, 88, 104228, 264
450280, 10496, 43872, 5916, 9188, 1592, 88, 104264, 264
450252, 10512, 43836, 5912, 9192, 1592, 88, 104312, 264
