SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
131632, 13060, 127656, 12240, 35396, 4732, 132, 300892, 220
131604, 13060, 127596, 12232, 35380, 4732, 132, 301004, 220
131560, 13052, 127556, 12236, 35368, 4732, 132, 301104, 220
131536, 13032, 127544, 12236, 35356, 4736, 132, 301168, 220
131476, 13072, 127484, 12224, 35360, 4740, 132, 301252, 220
131460, 13048, 127460, 12216, 35360, 4740, 132, 301324, 220
131424, 13064, 127388, 12192, 35356, 4740, 132, 301444, 220
131384, 13096, 127316, 12168, 35360, 4748, 132, 301536, 220
131360, 13080, 127304, 12164, 35356, 4748, 132, 301596, 220
131272, 13148, 127264, 12160, 35332, 4748, 132, 301684, 220
131236, 13152, 127248, 12152, 35324, 4752, 132, 301744, 220
131188, 13168, 127184, 12148, 35288, 4764, 132, 301868, 220
131128, 13192, 127144, 12124, 35284, 4764, 132, 301972, 220
131092, 13200, 127108, 12116, 35288, 4764, 132, 302040, 220
131052, 13200, 127056, 12128, 35268, 4772, 132, 302132, 220
130992, 13240, 126996, 12116, 35264, 4772, 132, 302228, 220
130960, 13240, 126956, 12104, 35264, 4776, 132, 302308, 220
130948, 13228, 126912, 12096, 35276, 4776, 132, 302372, 220
130928, 13216, 126880, 12096, 35260, 4784, 132, 302444, 220
130888, 13208, 126852, 12100, 35240, 4796, 132, 302524, 220
130860, 13176, 126832, 12096, 35232, 4796, 132, 302616, 220
130828, 13180, 126792, 12068, 35248, 4800, 132, 302692, 220
130800, 13172, 126756, 12048, 35264, 4804, 132, 302764, 220
130760, 13172, 126728, 12032, 35248, 4812, 132, 302856, 220
130740, 13156, 126692, 12036, 35236, 4816, 132, 302932, 220
130708, 13156, 126660, 12024, 35232, 4820, 132, 303008, 220
130676, 13148, 126600, 12016, 35212, 4824, 132, 303132, 220
130632, 13160, 126564, 12016, 35216, 4824, 132, 303196, 220
130612, 13152, 126512, 12020, 35200, 4828, 132, 303284, 220
130592, 13152, 126456, 12016, 35188, 4828, 132, 303376, 220
130564, 13148, 126432, 12020, 35168, 4828, 132, 303448, 220
130544, 13156, 126392, 12020, 35136, 4832, 132, 303528, 220
130524, 13140, 126336, 12024, 35120, 4840, 132, 303624, 220
130484, 13156, 126296, 12028, 35112, 4844, 132, 303688, 220
130444, 13180, 126248, 12008, 35128, 4848, 132, 303752, 220
130412, 13172, 126196, 11988, 35136, 4852, 132, 303852, 220
130376, 13184, 126148, 12000, 35120, 4852, 132, 303928, 220
130344, 13196, 126096, 12000, 35104, 4856, 132, 304012, 220
130312, 13188, 126048, 12016, 35092, 4856, 132, 304096, 220
130280, 13180, 126012, 12008, 35080, 4864, 132, 304184, 220
130224, 13220, 125968, 11992, 35096, 4864, 132, 304244, 220
130168, 13236, 125916, 12000, 35080, 4864, 132, 304344, 220
130108, 13268, 125864, 12004, 35064, 4868, 132, 304432, 220
130068, 13284, 125812, 12012, 35056, 4876, 132, 304500, 220
130024, 13292, 125772, 12008, 35056, 4880, 132, 304576, 220
129992, 13300, 125712, 11988, 35052, 4888, 132, 304676, 220
129972, 13300, 125620, 11976, 35064, 4892, 132, 304784, 220
129952, 13280, 125572, 11960, 35076, 4892, 132, 304876, 220
129900, 13304, 125556, 11952, 35068, 4896, 132, 304932, 220
129876, 13300, 125484, 11936, 35072, 4900, 132, 305040, 220
129864, 13264, 125444, 11936, 35052, 4904, 132, 305144, 220
129848, 13240, 125408, 11928, 35052, 4908, 132, 305224, 220
129824, 13228, 125380, 11924, 35036, 4912, 132, 305304, 220
129800, 13184, 125372, 11940, 35036, 4912, 132, 305364, 220
129768, 13212, 125308, 11940, 35028, 4916, 132, 305436, 220
129744, 13208, 125260, 11920, 35028, 4924, 132, 305524, 220
129724, 13204, 125200, 11916, 35016, 4928, 132, 305620, 220
129700, 13180, 125148, 11912, 35008, 4932, 132, 305728, 220
129664, 13192, 125120, 11904, 35004, 4932, 132, 305792, 220
129652, 13176, 125104, 11888, 35012, 4932, 132, 305844, 220
129640, 13156, 125084, 11884, 35008, 4936, 132, 305900, 220
129620, 13148, 125040, 11872, 35016, 4944, 132, 305968, 220
129604, 13152, 125000, 11864, 35000, 4948, 132, 306040, 220
129584, 13120, 124980, 11856, 34996, 4956, 132, 306116, 220
129572, 13096, 124908, 11848, 34980, 4960, 132, 306244, 220
129556, 13092, 124836, 11840, 34960, 4968, 132, 306356, 220
129540, 13072, 124804, 11840, 34952, 4972, 132, 306428, 220
129524, 13068, 124776, 11824, 34932, 4980, 132, 306504, 220
129516, 13040, 124692, 11816, 34920, 4988, 132, 306636, 220
129504, 13024, 124656, 11836, 34900, 4988, 132, 306700, 220
129488, 12984, 124628, 11824, 34888, 4992, 132, 306804, 220
129480, 12964, 124620, 11820, 34868, 5008, 132, 306848, 220
129464, 12936, 124580, 11824, 34860, 5008, 132, 306936, 220
129444, 12912, 124528, 11828, 34864, 5012, 132, 307020, 220
129444, 12888, 124500, 11820, 34848, 5012, 132, 307096, 220
129428, 12868, 124480, 11820, 34852, 5012, 132, 307148, 220
129424, 12848, 124444, 11788, 34864, 5016, 132, 307224, 220
129404, 12840, 124408, 11780, 34852, 5016, 132, 307308, 220
129392, 12832, 124376, 11780, 34840, 5024, 132, 307364, 220
129380, 12808, 124304, 11784, 34844, 5028, 132, 307460, 220
129356, 12804, 124260, 11756, 34860, 5036, 132, 307536, 220
129340, 12800, 124208, 11744, 34848, 5036, 132, 307632, 220
129328, 12780, 124176, 11732, 34836, 5052, 132, 307704, 220
129300, 12768, 124156, 11724, 34828, 5056, 132, 307776, 220
129276, 12760, 124096, 11720, 34812, 5064, 132, 307880, 220
129232, 12768, 124056, 11708, 34812, 5072, 132, 307960, 220
129196, 12772, 124036, 11700, 34820, 5076, 132, 308008, 220
129180, 12744, 123968, 11712, 34816, 5076, 136, 308108, 220
129132, 12764, 123928, 11712, 34812, 5076, 136, 308180, 220
129100, 12776, 123884, 11704, 34812, 5080, 136, 308248, 220
129064, 12776, 123860, 11696, 34792, 5088, 136, 308328, 220
129056, 12752, 123772, 11708, 34780, 5088, 136, 308448, 220
129040, 12740, 123732, 11708, 34768, 5088, 136, 308528, 220
129028, 12720, 123700, 11700, 34768, 5088, 136, 308600, 220
129004, 12712, 123664, 11672, 34796, 5088, 136, 308668, 220
128992, 12692, 123628, 11656, 34780, 5100, 136, 308756, 220
128956, 12696, 123560, 11640, 34780, 5100, 136, 308872, 220
128928, 12680, 123516, 11636, 34772, 5104, 136, 308968, 220
128916, 12648, 123464, 11644, 34760, 5112, 136, 309060, 220
128904, 12632, 123424, 11620, 34764, 5116, 136, 309144, 220
128884, 12620, 123380, 11608, 34752, 5120, 136, 309240, 220
128864, 12612, 123308, 11620, 34728, 5124, 136, 309348, 220
128844, 12612, 123276, 11584, 34736, 5128, 136, 309424, 220
128820, 12604, 123244, 11576, 34712, 5144, 136, 309504, 220
128808, 12576, 123204, 11572, 34696, 5144, 140, 309600, 220
128796, 12564, 123140, 11556, 34692, 5144, 144, 309704, 220
128776, 12540, 123128, 11564, 34688, 5144, 144, 309756, 220
128748, 12524, 123116, 11560, 34684, 5144, 144, 309820, 220
128732, 12520, 123044, 11548, 34680, 5148, 144, 309924, 220
128712, 12516, 122988, 11540, 34676, 5152, 144, 310012, 220
128692, 12504, 122912, 11544, 34668, 5156, 144, 310120, 220
128656, 12500, 122856, 11552, 34648, 5164, 144, 310220, 220
128632, 12488, 122824, 11556, 34644, 5164, 144, 310288, 220
128612, 12480, 122776, 11560, 34620, 5168, 144, 310380, 220
128588, 12464, 122740, 11564, 34608, 5168, 144, 310464, 220
128564, 12440, 122716, 11572, 34588, 5180, 144, 310536, 220
128544, 12452, 122656, 11548, 34600, 5180, 144, 310616, 220
128532, 12428, 122628, 11544, 34584, 5192, 144, 310688, 220
128512, 12420, 122604, 11540, 34568, 5192, 144, 310760, 220
128472, 12408, 122556, 11548, 34560, 5196, 144, 310856, 220
128444, 12380, 122516, 11548, 34544, 5196, 144, 310968, 220
128424, 12372, 122452, 11540, 34528, 5200, 144, 311080, 220
128412, 12368, 122392, 11536, 34524, 5200, 144, 311164, 220
128404, 12348, 122368, 11528, 34520, 5204, 148, 311220, 220
128400, 12324, 122316, 11516, 34520, 5200, 152, 311312, 220
128384, 12292, 122296, 11496, 34524, 5208, 152, 311388, 220
128372, 12264, 122248, 11500, 34516, 5208, 152, 311480, 220
128360, 12256, 122212, 11476, 34528, 5212, 152, 311544, 220
128356, 12244, 122144, 11472, 34524, 5216, 152, 311632, 220
128344, 12236, 122108, 11456, 34528, 5216, 152, 311700, 220
128336, 12216, 122068, 11436, 34520, 5232, 152, 311780, 220
128328, 12204, 122012, 11432, 34524, 5232, 152, 311856, 220
128320, 12180, 122008, 11400, 34540, 5236, 152, 311904, 220
128316, 12168, 121948, 11396, 34504, 5244, 152, 312012, 220
128308, 12144, 121912, 11392, 34488, 5256, 152, 312088, 220
128300, 12128, 121884, 11380, 34492, 5260, 152, 312144, 220
128280, 12128, 121828, 11376, 34496, 5260, 152, 312220, 220
128256, 12108, 121788, 11372, 34492, 5264, 152, 312308, 220
128232, 12112, 121744, 11344, 34508, 5264, 152, 312384, 220
128212, 12104, 121712, 11340, 34496, 5272, 152, 312452, 220
128204, 12084, 121632, 11336, 34492, 5276, 152, 312564, 220
128180, 12072, 121588, 11332, 34480, 5276, 152, 312660, 220
128160, 12072, 121556, 11328, 34472, 5276, 152, 312724, 220
128144, 12064, 121508, 11324, 34464, 5276, 152, 312808, 220
128124, 12060, 121440, 11312, 34456, 5288, 152, 312908, 220
128108, 12060, 121380, 11304, 34432, 5300, 152, 313004, 220
128092, 12040, 121372, 11296, 34432, 5300, 152, 313056, 220
128072, 12044, 121312, 11284, 34428, 5304, 152, 313144, 220
128048, 12036, 121280, 11276, 34420, 5312, 152, 313216, 220
128004, 12048, 121232, 11280, 34396, 5316, 152, 313312, 220
127964, 12052, 121164, 11300, 34396, 5316, 152, 313396, 220
127924, 12060, 121116, 11300, 34384, 5324, 152, 313480, 220
127880, 12064, 121108, 11300, 34388, 5328, 152, 313520, 220
127840, 12088, 121028, 11300, 34368, 5332, 152, 313632, 220
127788, 12124, 120960, 11288, 34376, 5332, 152, 313720, 220
127752, 12136, 120900, 11288, 34360, 5332, 156, 313816, 220
127688, 12168, 120884, 11280, 34368, 5336, 156, 313860, 220
127620, 12192, 120852, 11288, 34348, 5340, 156, 313944, 220
127568, 12208, 120812, 11284, 34352, 5344, 156, 314016, 220
127548, 12204, 120744, 11276, 34340, 5348, 156, 314124, 220
127528, 12204, 120720, 11260, 34324, 5360, 156, 314188, 220
127500, 12204, 120708, 11256, 34328, 5360, 156, 314228, 220
127464, 12212, 120628, 11252, 34316, 5368, 156, 314344, 220
127432, 12212, 120560, 11248, 34308, 5368, 156, 314456, 220
127396, 12196, 120528, 11236, 34272, 5372, 156, 314580, 224
127384, 12188, 120456, 11228, 34272, 5376, 156, 314676, 224
127344, 12212, 120424, 11228, 34256, 5384, 156, 314732, 224
127328, 12204, 120372, 11220, 34256, 5384, 156, 314816, 224
127288, 12192, 120328, 11232, 34228, 5384, 156, 314928, 224
127252, 12200, 120264, 11232, 34232, 5384, 156, 315016, 224
127208, 12224, 120212, 11220, 34232, 5388, 156, 315096, 224
127180, 12224, 120188, 11236, 34216, 5392, 156, 315144, 224
127140, 12244, 120132, 11232, 34212, 5396, 156, 315224, 224
127108, 12224, 120140, 11232, 34208, 5396, 156, 315272, 224
127072, 12236, 120088, 11212, 34216, 5400, 156, 315356, 224
127048, 12236, 120004, 11228, 34196, 5404, 156, 315464, 224
127028, 12216, 119972, 11236, 34180, 5420, 156, 315528, 224
127004, 12204, 119944, 11236, 34172, 5428, 156, 315592, 224
126972, 12216, 119884, 11220, 34172, 5432, 156, 315684, 224
126944, 12208, 119840, 11236, 34132, 5436, 156, 315784, 224
126904, 12216, 119800, 11252, 34104, 5440, 156, 315864, 224
126864, 12220, 119772, 11236, 34104, 5444, 160, 315936, 224
126824, 12212, 119736, 11232, 34100, 5452, 160, 316020, 224
126796, 12208, 119704, 11236, 34088, 5456, 160, 316088, 224
126772, 12200, 119676, 11236, 34076, 5456, 160, 316160, 224
126732, 12212, 119612, 11232, 34072, 5456, 160, 316260, 224
126680, 12248, 119564, 11236, 34068, 5464, 160, 316316, 224
126648, 12252, 119508, 11232, 34060, 5464, 160, 316412, 224
126632, 12228, 119444, 11236, 34036, 5468, 160, 316532, 224
126592, 12256, 119396, 11220, 34048, 5476, 160, 316588, 224
126572, 12236, 119368, 11224, 34036, 5480, 160, 316660, 224
126540, 12236, 119304, 11220, 34036, 5484, 160, 316756, 224
126508, 12248, 119236, 11212, 34028, 5492, 160, 316852, 224
126480, 12268, 119176, 11200, 34016, 5500, 160, 316936, 224
126464, 12264, 119124, 11200, 34008, 5500, 160, 317016, 224
126440, 12260, 119080, 11196, 33976, 5504, 160, 317120, 224
126420, 12244, 119072, 11180, 33988, 5504, 160, 317168, 224
126388, 12244, 119060, 11192, 33968, 5504, 160, 317220, 224
126380, 12216, 119016, 11192, 33944, 5516, 160, 317312, 224
126356, 12224, 118968, 11192, 33940, 5520, 160, 317376, 224
126344, 12180, 118964, 11200, 33936, 5520, 160, 317432, 224
126320, 12176, 118944, 11184, 33940, 5520, 160, 317492, 224
126296, 12184, 118856, 11172, 33944, 5524, 160, 317600, 224
126272, 12172, 118800, 11172, 33928, 5536, 160, 317696, 224
126236, 12156, 118792, 11172, 33928, 5536, 160, 317756, 224
126208, 12152, 118776, 11160, 33944, 5536, 160, 317800, 224
126192, 12144, 118760, 11152, 33948, 5536, 160, 317844, 224
126172, 12096, 118732, 11164, 33932, 5540, 160, 317940, 224
126152, 12100, 118664, 11156, 33944, 5540, 160, 318020, 224
126128, 12096, 118628, 11160, 33936, 5544, 160, 318084, 224
126128, 12076, 118576, 11148, 33908, 5544, 160, 318196, 224
126116, 12068, 118512, 11132, 33916, 5548, 160, 318284, 224
126108, 12048, 118468, 11136, 33912, 5548, 160, 318356, 224
126076, 12044, 118440, 11128, 33896, 5552, 160, 318440, 224
126064, 12032, 118412, 11128, 33896, 5552, 160, 318492, 224
126064, 12000, 118384, 11124, 33888, 5552, 160, 318564, 224
126040, 12000, 118360, 11116, 33868, 5564, 160, 318628, 224
126020, 11984, 118340, 11120, 33856, 5568, 160, 318688, 224
126008, 11960, 118284, 11132, 33840, 5568, 160, 318784, 224
125980, 11968, 118220, 11128, 33844, 5568, 160, 318868, 224
125956, 11964, 118192, 11124, 33836, 5576, 160, 318928, 224
125916, 11984, 118124, 11112, 33844, 5580, 160, 319016, 224
125912, 11952, 118088, 11100, 33836, 5588, 160, 319100, 224
125892, 11956, 118044, 11100, 33812, 5592, 160, 319180, 224
125880, 11940, 118016, 11084, 33820, 5596, 160, 319240, 224
125868, 11928, 117992, 11072, 33820, 5596, 160, 319300, 224
125856, 11892, 117964, 11072, 33812, 5596, 160, 319384, 224
125836, 11888, 117932, 11052, 33828, 5596, 160, 319444, 224
125832, 11872, 117884, 11036, 33828, 5600, 160, 319524, 224
125824, 11856, 117844, 11028, 33812, 5612, 160, 319600, 224
125804, 11844, 117804, 11032, 33792, 5616, 160, 319684, 224
125792, 11824, 117732, 11044, 33780, 5620, 160, 319784, 224
125784, 11808, 117696, 11044, 33772, 5624, 160, 319848, 224
125760, 11796, 117668, 11052, 33752, 5628, 160, 319920, 224
125732, 11788, 117628, 11056, 33736, 5636, 160, 320000, 224
125724, 11776, 117604, 11048, 33736, 5636, 160, 320052, 224
125704, 11744, 117580, 11052, 33728, 5636, 160, 320132, 224
125696, 11724, 117552, 11048, 33684, 5648, 160, 320224, 224
125676, 11724, 117512, 11048, 33672, 5648, 160, 320296, 224
125644, 11704, 117492, 11052, 33648, 5656, 160, 320380, 224
125620, 11708, 117420, 11036, 33644, 5656, 160, 320492, 224
125612, 11672, 117408, 11048, 33608, 5668, 160, 320560, 224
125592, 11672, 117368, 11040, 33604, 5668, 160, 320632, 224
125564, 11672, 117324, 11040, 33584, 5672, 160, 320720, 224
125548, 11656, 117252, 11040, 33588, 5672, 160, 320820, 224
125540, 11632, 117224, 11032, 33560, 5684, 160, 320904, 224
125516, 11620, 117184, 11036, 33528, 5688, 160, 321004, 224
125496, 11612, 117156, 11024, 33532, 5688, 160, 321068, 224
125472, 11608, 117100, 11020, 33540, 5688, 160, 321148, 224
125460, 11604, 117008, 11020, 33524, 5692, 160, 321268, 224
125440, 11592, 116992, 11020, 33512, 5704, 160, 321316, 224
125420, 11580, 116976, 11020, 33500, 5704, 160, 321376, 224
125412, 11564, 116968, 11012, 33484, 5708, 160, 321428, 224
125400, 11540, 116904, 11008, 33480, 5708, 160, 321536, 224
125388, 11524, 116860, 11004, 33464, 5708, 160, 321628, 224
125380, 11516, 116800, 10988, 33460, 5712, 160, 321720, 224
125360, 11504, 116768, 10984, 33456, 5712, 160, 321792, 224
125340, 11500, 116748, 10964, 33436, 5712, 160, 321876, 224
125320, 11496, 116700, 10952, 33400, 5720, 160, 321988, 224
125304, 11480, 116692, 10948, 33404, 5728, 160, 322020, 224
125292, 11480, 116640, 10936, 33412, 5728, 160, 322088, 224
125288, 11448, 116596, 10936, 33392, 5740, 160, 322176, 224
125272, 11436, 116528, 10932, 33388, 5740, 160, 322280, 224
125256, 11408, 116496, 10952, 33380, 5740, 160, 322344, 224
125232, 11404, 116428, 10940, 33364, 5744, 160, 322464, 224
125212, 11384, 116388, 10948, 33364, 5748, 160, 322532, 224
125172, 11380, 116344, 10940, 33356, 5756, 160, 322628, 224
125168, 11368, 116276, 10940, 33340, 5764, 160, 322720, 224
125160, 11348, 116196, 10928, 33332, 5772, 160, 322840, 224
125128, 11348, 116160, 10924, 33332, 5772, 160, 322912, 224
125128, 11320, 116092, 10924, 33328, 5776, 160, 323008, 224
125112, 11320, 116064, 10908, 33332, 5784, 160, 323056, 224
125080, 11332, 116028, 10904, 33320, 5788, 160, 323124, 224
125072, 11308, 115968, 10900, 33316, 5796, 160, 323216, 224
125056, 11280, 115984, 10892, 33308, 5800, 160, 323256, 224
125028, 11272, 115940, 10900, 33300, 5804, 160, 323332, 224
124996, 11288, 115912, 10892, 33284, 5812, 160, 323392, 224
124996, 11260, 115900, 10888, 33280, 5816, 160, 323436, 224
124972, 11248, 115856, 10884, 33252, 5820, 164, 323540, 224
124960, 11248, 115808, 10864, 33260, 5820, 164, 323612, 224
124932, 11244, 115784, 10860, 33236, 5824, 164, 323692, 224
124924, 11224, 115704, 10852, 33228, 5824, 164, 323816, 224
124908, 11212, 115668, 10860, 33212, 5824, 164, 323888, 224
124892, 11196, 115632, 10848, 33220, 5832, 164, 323952, 224
124872, 11184, 115600, 10836, 33216, 5840, 164, 324024, 224
124856, 11176, 115540, 10840, 33220, 5840, 164, 324100, 224
124836, 11176, 115484, 10824, 33228, 5840, 164, 324184, 224
124816, 11164, 115420, 10836, 33212, 5840, 164, 324284, 224
124804, 11148, 115380, 10832, 33184, 5840, 164, 324384, 224
124784, 11140, 115352, 10824, 33180, 5844, 164, 324448, 224
124764, 11148, 115280, 10820, 33176, 5844, 164, 324540, 224
124752, 11140, 115216, 10820, 33144, 5844, 168, 324652, 224
124728, 11128, 115168, 10828, 33132, 5852, 168, 324732, 224
124712, 11128, 115104, 10800, 33136, 5860, 168, 324828, 224
124708, 11112, 115024, 10808, 33112, 5864, 168, 324940, 224
124692, 11092, 114984, 10796, 33124, 5860, 172, 325016, 224
124668, 11084, 114948, 10796, 33132, 5860, 172, 325076, 224
124640, 11084, 114896, 10780, 33136, 5864, 172, 325164, 224
124612, 11084, 114840, 10772, 33128, 5872, 172, 325256, 224
124580, 11112, 114760, 10764, 33112, 5872, 172, 325364, 224
124560, 11100, 114724, 10764, 33100, 5872, 172, 325444, 224
124548, 11076, 114704, 10776, 33104, 5872, 172, 325484, 224
124524, 11076, 114624, 10768, 33112, 5876, 172, 325584, 224
124504, 11056, 114600, 10748, 33128, 5876, 172, 325652, 224
124484, 11020, 114600, 10756, 33108, 5884, 172, 325712, 224
124460, 11000, 114588, 10752, 33096, 5884, 172, 325784, 224
124440, 10996, 114548, 10728, 33108, 5884, 172, 325860, 224
124404, 10996, 114496, 10720, 33100, 5888, 172, 325960, 224
124384, 10992, 114444, 10700, 33112, 5888, 172, 326044, 224
124376, 10976, 114388, 10704, 33104, 5892, 172, 326124, 224
124356, 10980, 114316, 10700, 33104, 5896, 176, 326208, 224
124304, 10996, 114296, 10704, 33100, 5900, 176, 326260, 224
124296, 10976, 114224, 10692, 33104, 5912, 176, 326356, 224
124248, 10984, 114176, 10696, 33100, 5912, 176, 326444, 224
124232, 10976, 114144, 10700, 33096, 5912, 176, 326500, 224
124204, 10992, 114112, 10692, 33088, 5916, 176, 326556, 224
124176, 11004, 114084, 10692, 33056, 5924, 176, 326624, 224
124140, 11000, 114036, 10676, 33064, 5924, 176, 326720, 224
124116, 11000, 113988, 10660, 33064, 5928, 176, 326804, 224
124084, 11004, 113972, 10656, 33064, 5924, 180, 326852, 224
124072, 10988, 113944, 10656, 33036, 5928, 180, 326932, 224
124036, 10976, 113900, 10668, 33028, 5936, 180, 327012, 224
124016, 10976, 113868, 10668, 32996, 5944, 180, 327088, 224
124000, 10976, 113796, 10652, 33000, 5948, 180, 327184, 224
123984, 10960, 113772, 10664, 32980, 5952, 184, 327240, 224
123980, 10932, 113728, 10664, 32976, 5956, 184, 327316, 224
123964, 10916, 113692, 10648, 32996, 5956, 184, 327380, 224
123944, 10904, 113680, 10636, 33004, 5960, 184, 327424, 224
123928, 10876, 113640, 10636, 32992, 5968, 184, 327512, 224
123916, 10856, 113616, 10632, 32976, 5968, 184, 327588, 224
123904, 10840, 113556, 10640, 32972, 5972, 184, 327668, 224
123880, 10840, 113532, 10628, 32980, 5968, 188, 327720, 224
123872, 10824, 113480, 10628, 32960, 5964, 192, 327816, 224
123864, 10800, 113432, 10640, 32964, 5968, 192, 327876, 224
123848, 10804, 113384, 10632, 32936, 5976, 192, 327964, 224
123832, 10784, 113348, 10636, 32928, 5980, 192, 328036, 224
123812, 10772, 113332, 10616, 32928, 5984, 192, 328100, 224
123804, 10728, 113316, 10612, 32932, 5984, 192, 328168, 224
123796, 10708, 113264, 10612, 32940, 5984, 192, 328240, 224
123760, 10720, 113224, 10612, 32928, 5992, 192, 328308, 224
123724, 10724, 113192, 10608, 32928, 5992, 192, 328376, 224
123700, 10700, 113164, 10596, 32932, 5992, 192, 328460, 224
123672, 10696, 113128, 10608, 32912, 6000, 192, 328528, 224
123648, 10692, 113096, 10592, 32912, 6012, 192, 328592, 224
123624, 10692, 113036, 10596, 32908, 6012, 192, 328676, 224
123604, 10680, 113008, 10600, 32900, 6012, 192, 328740, 224
123580, 10668, 112976, 10600, 32884, 6012, 192, 328824, 224
123560, 10652, 112944, 10600, 32880, 6012, 192, 328896, 224
123540, 10644, 112888, 10596, 32876, 6012, 196, 328984, 224
123536, 10640, 112824, 10592, 32864, 6012, 196, 329072, 224
123504, 10640, 112788, 10588, 32852, 6012, 196, 329156, 224
123476, 10612, 112780, 10592, 32844, 6020, 196, 329216, 224
123468, 10592, 112724, 10580, 32824, 6020, 196, 329332, 224
123448, 10588, 112688, 10568, 32816, 6032, 196, 329400, 224
123436, 10584, 112644, 10536, 32828, 6032, 196, 329480, 224
123392, 10592, 112604, 10536, 32816, 6040, 196, 329560, 224
123372, 10576, 112544, 10524, 32828, 6044, 196, 329652, 224
123356, 10576, 112500, 10508, 32828, 6044, 196, 329728, 224
123332, 10576, 112456, 10496, 32820, 6052, 196, 329808, 224
123316, 10548, 112444, 10496, 32812, 6056, 196, 329868, 224
123288, 10548, 112412, 10476, 32804, 6056, 196, 329956, 224
123260, 10544, 112352, 10476, 32784, 6056, 196, 330068, 224
123224, 10552, 112312, 10468, 32776, 6064, 196, 330144, 224
123208, 10552, 112264, 10456, 32784, 6068, 196, 330208, 224
123184, 10544, 112236, 10448, 32784, 6072, 196, 330272, 224
123148, 10544, 112188, 10456, 32772, 6080, 196, 330352, 224
123108, 10552, 112160, 10452, 32756, 6084, 196, 330428, 224
123080, 10556, 112116, 10432, 32772, 6084, 196, 330500, 224
123056, 10560, 112064, 10432, 32752, 6088, 196, 330588, 224
123048, 10544, 112032, 10428, 32728, 6092, 196, 330668, 224
123024, 10528, 112004, 10424, 32704, 6096, 196, 330760, 224
123004, 10512, 111976, 10424, 32692, 6100, 196, 330832, 224
122984, 10496, 111924, 10428, 32664, 6100, 196, 330944, 224
122952, 10492, 111888, 10436, 32660, 6100, 196, 331012, 224
122940, 10464, 111836, 10436, 32656, 6104, 196, 331104, 224
122920, 10456, 111796, 10428, 32648, 6104, 196, 331188, 224
122908, 10448, 111728, 10416, 32652, 6108, 196, 331280, 224
122904, 10416, 111692, 10412, 32640, 6104, 200, 331368, 224
122884, 10428, 111652, 10392, 32636, 6112, 200, 331432, 224
122872, 10420, 111636, 10372, 32644, 6116, 200, 331476, 224
122856, 10404, 111616, 10376, 32632, 6116, 200, 331536, 224
122844, 10388, 111608, 10364, 32636, 6120, 200, 331576, 224
122832, 10384, 111524, 10360, 32616, 6120, 200, 331700, 224
122824, 10376, 111484, 10360, 32604, 6120, 200, 331768, 224
122812, 10368, 111404, 10368, 32596, 6124, 200, 331864, 224
122800, 10364, 111368, 10352, 32592, 6124, 200, 331936, 224
122796, 10344, 111308, 10356, 32572, 6132, 200, 332028, 224
122788, 10332, 111268, 10352, 32568, 6140, 200, 332088, 224
122756, 10344, 111212, 10352, 32560, 6144, 200, 332168, 224
122740, 10344, 111164, 10336, 32556, 6152, 200, 332244, 224
122728, 10344, 111100, 10324, 32560, 6152, 200, 332328, 224
122708, 10332, 111104, 10312, 32564, 6156, 200, 332360, 224
122696, 10300, 111100, 10296, 32572, 6160, 200, 332412, 224
122672, 10312, 111056, 10296, 32568, 6160, 200, 332472, 224
122648, 10308, 111008, 10284, 32576, 6164, 200, 332548, 224
122628, 10292, 110960, 10288, 32572, 6168, 200, 332628, 224
122608, 10296, 110920, 10280, 32564, 6172, 200, 332696, 224
122600, 10284, 110828, 10272, 32544, 6176, 200, 332832, 224
122592, 10260, 110808, 10264, 32532, 6184, 200, 332896, 224
122588, 10244, 110736, 10264, 32516, 6184, 200, 333004, 224
122576, 10248, 110684, 10252, 32508, 6192, 200, 333076, 224
122564, 10224, 110628, 10252, 32500, 6192, 200, 333176, 224
122544, 10208, 110604, 10248, 32492, 6192, 200, 333248, 224
122536, 10188, 110572, 10236, 32488, 6204, 200, 333312, 224
122528, 10164, 110544, 10240, 32488, 6208, 200, 333364, 224
122516, 10164, 110500, 10212, 32508, 6212, 200, 333424, 224
122504, 10148, 110492, 10204, 32508, 6216, 200, 333464, 224
122500, 10128, 110464, 10168, 32524, 6220, 200, 333532, 224
122484, 10100, 110428, 10176, 32520, 6220, 200, 333608, 224
122468, 10088, 110416, 10172, 32500, 6228, 200, 333664, 224
122456, 10060, 110384, 10168, 32500, 6228, 200, 333740, 224
122428, 10068, 110360, 10152, 32492, 6232, 200, 333804, 224
122416, 10068, 110284, 10128, 32500, 6232, 200, 333908, 224
122400, 10048, 110272, 10108, 32516, 6232, 200, 333960, 224
122372, 10036, 110260, 10096, 32508, 6240, 200, 334024, 224
122356, 10020, 110212, 10096, 32500, 6248, 200, 334104, 224
122348, 10016, 110132, 10076, 32508, 6256, 200, 334200, 224
122340, 10004, 110084, 10080, 32468, 6260, 200, 334300, 224
122320, 9996, 110048, 10076, 32460, 6264, 200, 334372, 224
122296, 9984, 110040, 10088, 32444, 6268, 200, 334416, 224
122292, 9956, 109992, 10080, 32448, 6268, 200, 334500, 224
122280, 9952, 109932, 10068, 32432, 6272, 200, 334600, 224
