SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
362888, 16608, 93492, 12892, 17900, 1252, 84, 120512, 332
362864, 16584, 93496, 12896, 17896, 1252, 84, 120556, 332
362840, 16556, 93484, 12900, 17888, 1252, 84, 120624, 332
362804, 16516, 93504, 12908, 17896, 1252, 84, 120664, 332
362788, 16484, 93528, 12904, 17904, 1252, 84, 120684, 332
362772, 16448, 93536, 12908, 17900, 1252, 84, 120728, 332
362752, 16404, 93548, 12928, 17888, 1252, 84, 120772, 332
362716, 16412, 93532, 12924, 17892, 1252, 84, 120816, 332
362692, 16396, 93548, 12924, 17880, 1252, 84, 120852, 332
362668, 16384, 93548, 12928, 17872, 1256, 84, 120888, 332
362648, 16364, 93564, 12932, 17872, 1256, 84, 120908, 332
362616, 16372, 93572, 12920, 17884, 1256, 84, 120924, 332
362588, 16356, 93572, 12908, 17904, 1256, 84, 120960, 332
362572, 16336, 93580, 12908, 17908, 1256, 84, 120984, 332
362548, 16320, 93592, 12908, 17912, 1256, 84, 121008, 332
362536, 16296, 93600, 12908, 17912, 1256, 84, 121036, 332
362508, 16308, 93600, 12896, 17912, 1256, 84, 121064, 332
362500, 16288, 93600, 12884, 17936, 1256, 84, 121080, 332
362464, 16292, 93608, 12872, 17940, 1256, 84, 121112, 332
362436, 16296, 93620, 12864, 17944, 1256, 84, 121128, 332
362404, 16308, 93604, 12864, 17936, 1260, 84, 121168, 332
362360, 16304, 93632, 12872, 17932, 1260, 84, 121184, 332
362276, 16336, 93644, 12872, 17936, 1260, 84, 121220, 332
362184, 16372, 93668, 12864, 17948, 1260, 84, 121248, 332
362096, 16388, 93712, 12876, 17940, 1260, 84, 121272, 332
362044, 16396, 93712, 12868, 17928, 1264, 84, 121332, 332
361984, 16416, 93716, 12860, 17944, 1264, 84, 121360, 332
361932, 16448, 93712, 12856, 17940, 1264, 84, 121392, 332
361856, 16504, 93708, 12856, 17936, 1264, 84, 121420, 332
361764, 16536, 93704, 12872, 17932, 1264, 84, 121472, 332
361684, 16564, 93720, 12864, 17940, 1264, 84, 121508, 332
361588, 16628, 93684, 12880, 17932, 1264, 84, 121568, 332
361480, 16680, 93704, 12876, 17948, 1264, 84, 121592, 332
361396, 16720, 93724, 12876, 17952, 1264, 84, 121612, 332
361272, 16812, 93724, 12872, 17952, 1268, 84, 121644, 332
361212, 16840, 93712, 12868, 17964, 1268, 84, 121680, 332
361112, 16920, 93724, 12860, 17956, 1272, 80, 121704, 332
361024, 16968, 93720, 12872, 17960, 1272, 80, 121732, 332
360924, 17028, 93716, 12872, 17952, 1272, 80, 121784, 332
360844, 17084, 93708, 12864, 17952, 1272, 80, 121824, 332
360736, 17140, 93712, 12884, 17948, 1272, 80, 121856, 332
360644, 17204, 93720, 12868, 17964, 1272, 80, 121876, 332
360508, 17296, 93724, 12864, 17968, 1272, 80, 121916, 332
360412, 17352, 93732, 12856, 17972, 1272, 80, 121952, 332
360296, 17440, 93724, 12860, 17972, 1272, 80, 121984, 332
360192, 17500, 93732, 12856, 17976, 1272, 80, 122020, 332
360108, 17556, 93716, 12848, 17984, 1272, 80, 122064, 332
359972, 17660, 93712, 12856, 17984, 1272, 80, 122092, 332
359892, 17676, 93736, 12876, 17980, 1276, 80, 122112, 332
359820, 17700, 93744, 12880, 17988, 1276, 80, 122140, 332
359752, 17732, 93756, 12884, 17980, 1280, 80, 122164, 332
359648, 17792, 93748, 12896, 17976, 1284, 80, 122204, 332
359560, 17844, 93732, 12892, 17988, 1284, 80, 122248, 332
359440, 17924, 93724, 12884, 18004, 1284, 80, 122288, 332
359360, 17964, 93716, 12888, 18000, 1284, 80, 122332, 336
359268, 18024, 93708, 12880, 18000, 1284, 80, 122380, 336
359188, 18080, 93696, 12880, 17996, 1284, 80, 122420, 336
359096, 18124, 93716, 12880, 17992, 1284, 80, 122452, 336
359036, 18148, 93704, 12880, 17996, 1284, 80, 122496, 336
358992, 18156, 93704, 12880, 18008, 1284, 80, 122520, 336
358908, 18220, 93700, 12872, 18028, 1284, 80, 122532, 336
358844, 18240, 93720, 12868, 18020, 1284, 80, 122568, 336
358748, 18304, 93724, 12872, 18012, 1284, 80, 122600, 336
358644, 18376, 93708, 12872, 18012, 1284, 80, 122648, 336
358552, 18444, 93716, 12852, 18020, 1284, 80, 122676, 336
358456, 18504, 93728, 12848, 18024, 1284, 80, 122700, 336
358372, 18532, 93744, 12844, 18036, 1284, 80, 122732, 336
358272, 18572, 93776, 12844, 18036, 1288, 80, 122756, 336
358200, 18624, 93772, 12836, 18032, 1288, 80, 122792, 336
358120, 18656, 93784, 12840, 18032, 1288, 80, 122824, 336
358028, 18704, 93804, 12848, 18032, 1284, 80, 122844, 336
357936, 18752, 93808, 12836, 18052, 1284, 80, 122876, 336
357896, 18740, 93804, 12836, 18056, 1284, 80, 122928, 336
357852, 18740, 93812, 12844, 18052, 1284, 80, 122960, 336
357772, 18772, 93836, 12844, 18056, 1284, 80, 122980, 336
357696, 18804, 93840, 12848, 18060, 1284, 80, 123012, 336
357632, 18840, 93844, 12848, 18060, 1284, 80, 123036, 336
357560, 18836, 93852, 12844, 18072, 1284, 80, 123096, 336
357484, 18888, 93820, 12844, 18068, 1284, 80, 123156, 336
357412, 18924, 93796, 12832, 18080, 1288, 80, 123212, 336
357368, 18920, 93808, 12832, 18088, 1288, 80, 123240, 336
357328, 18908, 93808, 12844, 18088, 1288, 80, 123280, 336
357280, 18908, 93808, 12856, 18084, 1280, 80, 123328, 336
357252, 18912, 93804, 12856, 18088, 1280, 80, 123352, 336
357224, 18912, 93800, 12848, 18080, 1284, 76, 123400, 336
357208, 18876, 93812, 12864, 18080, 1280, 76, 123424, 340
357164, 18896, 93788, 12856, 18088, 1280, 76, 123472, 340
357132, 18904, 93792, 12844, 18096, 1280, 76, 123496, 340
357100, 18912, 93784, 12848, 18088, 1280, 76, 123532, 340
357052, 18920, 93776, 12848, 18096, 1280, 76, 123572, 340
357008, 18940, 93776, 12840, 18104, 1280, 76, 123596, 340
356984, 18932, 93776, 12836, 18108, 1272, 76, 123636, 340
356960, 18900, 93820, 12836, 18108, 1268, 80, 123648, 340
356928, 18912, 93808, 12836, 18096, 1264, 80, 123696, 340
356904, 18900, 93812, 12840, 18088, 1264, 80, 123732, 340
356884, 18900, 93800, 12844, 18068, 1264, 80, 123780, 340
356852, 18880, 93812, 12860, 18072, 1260, 84, 123800, 340
356824, 18848, 93828, 12868, 18076, 1260, 84, 123832, 340
356784, 18836, 93840, 12868, 18080, 1260, 84, 123868, 340
356756, 18840, 93844, 12864, 18072, 1260, 84, 123900, 340
356704, 18860, 93836, 12868, 18076, 1260, 84, 123932, 340
356680, 18836, 93848, 12864, 18080, 1260, 84, 123968, 340
356660, 18812, 93832, 12872, 18084, 1256, 84, 124020, 340
356652, 18780, 93832, 12852, 18096, 1256, 84, 124068, 340
356632, 18724, 93860, 12848, 18096, 1256, 84, 124120, 340
356600, 18692, 93880, 12856, 18100, 1256, 84, 124152, 340
356572, 18684, 93872, 12856, 18100, 1256, 84, 124196, 340
356548, 18680, 93864, 12856, 18104, 1252, 88, 124228, 340
356536, 18656, 93872, 12852, 18104, 1252, 88, 124260, 340
356524, 18632, 93856, 12856, 18100, 1248, 88, 124316, 340
356500, 18632, 93848, 12852, 18104, 1248, 88, 124348, 340
356456, 18660, 93820, 12848, 18092, 1252, 88, 124404, 340
356424, 18636, 93844, 12852, 18084, 1256, 88, 124436, 340
356424, 18584, 93852, 12864, 18080, 1256, 88, 124472, 340
356400, 18568, 93856, 12872, 18076, 1256, 88, 124504, 340
356384, 18548, 93848, 12872, 18080, 1260, 88, 124540, 340
356364, 18528, 93868, 12876, 18084, 1260, 88, 124552, 340
356332, 18516, 93880, 12872, 18084, 1260, 88, 124588, 340
356300, 18512, 93884, 12864, 18096, 1260, 88, 124616, 340
356280, 18492, 93892, 12852, 18104, 1260, 88, 124652, 340
356240, 18488, 93896, 12844, 18108, 1260, 88, 124696, 340
356228, 18480, 93856, 12836, 18116, 1260, 88, 124756, 340
356196, 18484, 93872, 12828, 18112, 1260, 88, 124780, 340
356172, 18460, 93888, 12832, 18112, 1260, 88, 124808, 340
356152, 18440, 93892, 12828, 18112, 1260, 88, 124848, 340
356128, 18440, 93892, 12820, 18104, 1260, 88, 124888, 340
356108, 18420, 93888, 12820, 18112, 1260, 88, 124924, 340
356076, 18400, 93900, 12816, 18108, 1264, 88, 124968, 340
356048, 18380, 93900, 12816, 18112, 1264, 88, 125012, 340
356016, 18376, 93912, 12812, 18112, 1272, 84, 125036, 340
355988, 18356, 93904, 12808, 18120, 1272, 84, 125088, 340
355956, 18340, 93892, 12824, 18124, 1272, 84, 125128, 340
355944, 18340, 93868, 12824, 18124, 1272, 84, 125164, 340
355908, 18332, 93884, 12824, 18124, 1272, 84, 125192, 340
355868, 18336, 93896, 12812, 18124, 1272, 84, 125228, 340
355844, 18328, 93904, 12804, 18128, 1272, 84, 125256, 340
355828, 18296, 93920, 12804, 18132, 1272, 84, 125284, 340
355792, 18300, 93920, 12808, 18132, 1272, 84, 125312, 340
355772, 18268, 93940, 12812, 18128, 1272, 84, 125344, 340
355760, 18236, 93956, 12816, 18132, 1272, 84, 125364, 340
355748, 18212, 93980, 12808, 18132, 1272, 84, 125384, 340
355728, 18188, 93968, 12804, 18144, 1272, 84, 125432, 340
355696, 18180, 93948, 12800, 18152, 1272, 84, 125488, 340
355676, 18176, 93944, 12796, 18156, 1272, 84, 125516, 340
355648, 18160, 93952, 12804, 18140, 1276, 84, 125556, 340
355628, 18152, 93936, 12800, 18144, 1280, 84, 125596, 340
355608, 18132, 93936, 12792, 18156, 1280, 84, 125632, 340
355592, 18112, 93940, 12796, 18156, 1280, 84, 125660, 340
355576, 18096, 93948, 12788, 18164, 1280, 84, 125684, 340
355560, 18084, 93960, 12780, 18148, 1288, 84, 125716, 340
355528, 18060, 93964, 12780, 18152, 1288, 84, 125764, 340
355488, 18052, 93968, 12792, 18152, 1288, 84, 125796, 340
355472, 18044, 93972, 12784, 18144, 1288, 84, 125832, 340
355464, 18016, 93980, 12788, 18140, 1288, 84, 125860, 340
355440, 18008, 93996, 12780, 18136, 1288, 84, 125888, 340
355408, 18004, 94016, 12780, 18140, 1292, 84, 125896, 340
355392, 17976, 94016, 12780, 18148, 1292, 84, 125932, 340
355372, 17968, 94016, 12780, 18144, 1292, 84, 125964, 340
355332, 17976, 94004, 12772, 18156, 1292, 84, 126004, 340
355316, 17956, 94012, 12772, 18164, 1292, 84, 126024, 340
355292, 17928, 94032, 12784, 18164, 1292, 84, 126044, 340
355248, 17960, 94000, 12772, 18176, 1292, 84, 126088, 340
355220, 17948, 93988, 12772, 18180, 1288, 84, 126140, 340
355200, 17896, 94028, 12776, 18180, 1280, 84, 126176, 340
355148, 17912, 94024, 12784, 18176, 1280, 84, 126212, 340
355092, 17916, 94040, 12776, 18188, 1280, 84, 126244, 340
355036, 17956, 94016, 12764, 18200, 1284, 84, 126280, 340
354932, 18012, 94032, 12756, 18204, 1284, 84, 126316, 340
354892, 18024, 94028, 12756, 18216, 1284, 84, 126336, 340
354856, 18012, 94044, 12756, 18204, 1284, 84, 126380, 340
354820, 18012, 94028, 12764, 18204, 1284, 84, 126424, 340
354724, 18064, 94028, 12752, 18228, 1284, 84, 126456, 340
354648, 18108, 94024, 12748, 18232, 1280, 84, 126496, 340
354540, 18164, 94036, 12736, 18240, 1280, 84, 126540, 340
354452, 18216, 94032, 12732, 18240, 1284, 84, 126580, 340
354336, 18304, 94040, 12724, 18252, 1284, 84, 126596, 340
354256, 18356, 94016, 12724, 18264, 1284, 84, 126636, 340
354144, 18428, 94020, 12720, 18268, 1284, 84, 126672, 340
354048, 18488, 94016, 12724, 18268, 1284, 84, 126708, 340
353980, 18516, 94000, 12728, 18252, 1284, 84, 126776, 340
353860, 18580, 94032, 12736, 18252, 1280, 84, 126796, 340
353764, 18624, 94060, 12736, 18248, 1276, 84, 126828, 340
353684, 18640, 94092, 12732, 18252, 1276, 84, 126860, 340
353568, 18724, 94088, 12732, 18256, 1276, 84, 126892, 340
353468, 18776, 94104, 12740, 18256, 1272, 84, 126920, 340
353344, 18832, 94140, 12736, 18264, 1276, 84, 126944, 340
353224, 18904, 94144, 12744, 18272, 1276, 84, 126972, 340
353076, 19000, 94152, 12752, 18268, 1280, 84, 127008, 340
352972, 19068, 94152, 12740, 18284, 1280, 84, 127040, 340
352876, 19128, 94132, 12740, 18288, 1280, 84, 127092, 340
352780, 19208, 94104, 12724, 18296, 1280, 84, 127144, 340
352704, 19232, 94124, 12728, 18292, 1280, 84, 127176, 340
352632, 19260, 94128, 12736, 18292, 1284, 84, 127204, 340
352572, 19292, 94124, 12740, 18296, 1284, 84, 127228, 340
352484, 19344, 94140, 12732, 18288, 1280, 84, 127268, 340
352396, 19388, 94144, 12740, 18284, 1284, 84, 127300, 340
352356, 19392, 94132, 12740, 18288, 1280, 84, 127344, 344
352236, 19480, 94120, 12752, 18268, 1276, 84, 127400, 344
352148, 19508, 94144, 12744, 18276, 1276, 84, 127436, 344
352052, 19568, 94124, 12736, 18284, 1276, 84, 127492, 344
351992, 19588, 94120, 12740, 18280, 1280, 84, 127532, 344
351944, 19576, 94136, 12752, 18248, 1284, 84, 127592, 344
351884, 19592, 94140, 12748, 18252, 1284, 84, 127632, 344
351812, 19612, 94148, 12756, 18248, 1288, 84, 127668, 344
351740, 19648, 94156, 12756, 18240, 1288, 84, 127704, 344
351648, 19700, 94160, 12752, 18248, 1288, 84, 127736, 344
351552, 19768, 94168, 12752, 18248, 1292, 84, 127752, 344
351460, 19832, 94152, 12744, 18252, 1292, 84, 127800, 344
351360, 19896, 94152, 12740, 18248, 1292, 84, 127844, 344
351292, 19896, 94180, 12740, 18244, 1292, 84, 127888, 344
351176, 19964, 94172, 12724, 18256, 1292, 84, 127948, 344
351084, 20004, 94176, 12708, 18280, 1292, 84, 127988, 344
350996, 20032, 94196, 12712, 18276, 1292, 84, 128028, 344
350936, 20056, 94200, 12696, 18292, 1288, 84, 128064, 344
350880, 20080, 94220, 12692, 18288, 1284, 84, 128088, 344
350780, 20140, 94240, 12672, 18300, 1288, 84, 128112, 344
350724, 20120, 94280, 12680, 18300, 1288, 84, 128140, 344
350640, 20152, 94284, 12664, 18316, 1288, 84, 128188, 344
350572, 20184, 94292, 12668, 18308, 1284, 84, 128220, 348
350520, 20208, 94288, 12680, 18296, 1288, 84, 128248, 348
350456, 20244, 94280, 12684, 18292, 1288, 84, 128284, 348
350392, 20248, 94300, 12692, 18292, 1288, 84, 128316, 348
350360, 20204, 94324, 12716, 18296, 1284, 84, 128344, 348
350280, 20260, 94316, 12700, 18316, 1284, 84, 128372, 348
350244, 20256, 94340, 12696, 18316, 1284, 84, 128392, 348
350212, 20244, 94324, 12684, 18336, 1284, 84, 128444, 348
350196, 20232, 94312, 12688, 18336, 1284, 84, 128480, 348
350172, 20216, 94308, 12680, 18340, 1284, 84, 128528, 348
350128, 20220, 94312, 12680, 18344, 1284, 84, 128560, 348
350080, 20204, 94320, 12684, 18352, 1284, 84, 128604, 348
350052, 20192, 94324, 12704, 18344, 1288, 84, 128624, 348
350020, 20188, 94312, 12716, 18340, 1288, 84, 128664, 348
349984, 20200, 94308, 12720, 18332, 1288, 84, 128696, 348
349944, 20180, 94324, 12720, 18336, 1292, 80, 128736, 348
349924, 20164, 94308, 12720, 18328, 1296, 80, 128792, 348
349900, 20136, 94324, 12712, 18332, 1296, 80, 128832, 348
349868, 20132, 94304, 12712, 18332, 1296, 80, 128888, 348
349816, 20148, 94316, 12704, 18336, 1296, 80, 128916, 348
349784, 20112, 94348, 12712, 18332, 1296, 80, 128948, 348
349752, 20124, 94344, 12700, 18328, 1296, 80, 128988, 348
349724, 20104, 94356, 12696, 18340, 1296, 80, 129016, 348
349688, 20080, 94356, 12700, 18340, 1296, 80, 129072, 348
349664, 20064, 94336, 12712, 18340, 1300, 80, 129116, 348
349648, 20048, 94340, 12716, 18344, 1300, 80, 129136, 348
349628, 20040, 94328, 12712, 18344, 1300, 80, 129180, 348
349584, 20048, 94300, 12712, 18340, 1300, 80, 129248, 348
349572, 20024, 94308, 12716, 18336, 1300, 80, 129276, 348
349556, 20012, 94308, 12720, 18336, 1300, 80, 129300, 348
349532, 19992, 94316, 12712, 18336, 1304, 80, 129340, 348
349508, 19988, 94312, 12716, 18344, 1304, 80, 129360, 348
349492, 19956, 94340, 12724, 18324, 1304, 80, 129392, 348
349480, 19924, 94356, 12720, 18320, 1304, 80, 129428, 348
349464, 19888, 94372, 12728, 18304, 1304, 80, 129472, 348
349436, 19880, 94352, 12728, 18308, 1304, 80, 129524, 348
349416, 19864, 94364, 12724, 18304, 1308, 80, 129552, 348
349396, 19836, 94372, 12724, 18308, 1308, 80, 129588, 348
349384, 19804, 94388, 12708, 18320, 1312, 80, 129616, 348
349380, 19756, 94400, 12692, 18340, 1316, 80, 129648, 348
349348, 19756, 94408, 12684, 18348, 1316, 80, 129672, 348
349336, 19712, 94424, 12680, 18360, 1320, 80, 129700, 348
349316, 19672, 94460, 12676, 18360, 1324, 80, 129724, 348
349304, 19660, 94452, 12664, 18368, 1324, 80, 129760, 348
349284, 19624, 94464, 12684, 18356, 1324, 80, 129796, 348
349244, 19596, 94496, 12692, 18364, 1324, 80, 129816, 348
349208, 19600, 94488, 12700, 18360, 1324, 80, 129852, 348
349200, 19568, 94508, 12692, 18364, 1324, 80, 129876, 348
349176, 19560, 94504, 12680, 18372, 1328, 80, 129912, 348
349148, 19556, 94472, 12684, 18372, 1332, 80, 129968, 348
349124, 19548, 94476, 12672, 18380, 1336, 80, 129996, 348
349100, 19548, 94472, 12664, 18392, 1336, 80, 130020, 348
349072, 19532, 94464, 12664, 18388, 1336, 80, 130076, 348
349064, 19492, 94472, 12664, 18384, 1336, 80, 130120, 348
349024, 19496, 94476, 12652, 18400, 1332, 80, 130152, 348
348996, 19468, 94496, 12636, 18408, 1332, 80, 130196, 348
348960, 19456, 94512, 12644, 18408, 1332, 80, 130220, 348
348940, 19444, 94516, 12640, 18412, 1332, 80, 130248, 348
348912, 19428, 94504, 12628, 18428, 1332, 80, 130300, 348
348864, 19424, 94488, 12636, 18428, 1336, 80, 130356, 348
348848, 19388, 94492, 12636, 18440, 1336, 80, 130392, 348
348828, 19396, 94464, 12640, 18428, 1340, 80, 130436, 348
348812, 19364, 94472, 12652, 18424, 1340, 80, 130468, 348
348772, 19364, 94508, 12644, 18424, 1340, 80, 130480, 348
348744, 19348, 94504, 12648, 18428, 1340, 80, 130520, 348
348716, 19328, 94508, 12648, 18436, 1340, 80, 130556, 348
348684, 19304, 94504, 12668, 18428, 1344, 80, 130600, 348
348664, 19304, 94512, 12672, 18420, 1344, 80, 130616, 348
348636, 19272, 94536, 12672, 18412, 1344, 80, 130660, 348
348600, 19272, 94544, 12672, 18416, 1344, 80, 130684, 348
348576, 19232, 94592, 12672, 18416, 1344, 80, 130700, 348
348552, 19204, 94604, 12672, 18412, 1344, 80, 130744, 348
348524, 19196, 94624, 12672, 18412, 1344, 80, 130760, 348
348508, 19168, 94620, 12672, 18424, 1344, 80, 130796, 348
348476, 19164, 94632, 12672, 18428, 1344, 80, 130816, 348
348460, 19140, 94640, 12672, 18432, 1344, 80, 130844, 348
348444, 19116, 94640, 12680, 18432, 1344, 80, 130876, 348
348432, 19084, 94644, 12676, 18432, 1344, 80, 130920, 348
348404, 19064, 94656, 12680, 18420, 1348, 80, 130960, 348
348388, 19012, 94672, 12668, 18432, 1348, 80, 131012, 348
348360, 19004, 94668, 12680, 18432, 1348, 80, 131040, 348
348344, 18988, 94656, 12676, 18440, 1344, 80, 131084, 348
348308, 18968, 94696, 12676, 18452, 1344, 80, 131088, 348
348288, 18948, 94712, 12664, 18472, 1344, 80, 131104, 348
348264, 18928, 94720, 12660, 18476, 1344, 80, 131140, 348
348236, 18904, 94748, 12660, 18484, 1344, 80, 131156, 348
348208, 18884, 94752, 12656, 18476, 1348, 80, 131208, 348
348200, 18836, 94764, 12644, 18492, 1348, 80, 131248, 348
348192, 18824, 94736, 12632, 18508, 1348, 80, 131292, 348
348176, 18792, 94760, 12632, 18508, 1348, 80, 131316, 348
348136, 18804, 94752, 12636, 18500, 1348, 80, 131356, 348
348104, 18792, 94760, 12632, 18504, 1348, 80, 131392, 348
348052, 18792, 94776, 12640, 18500, 1344, 80, 131428, 348
347976, 18832, 94764, 12636, 18500, 1348, 80, 131476, 348
347912, 18868, 94748, 12624, 18512, 1348, 80, 131520, 348
347832, 18892, 94764, 12640, 18512, 1348, 80, 131544, 348
347780, 18920, 94768, 12624, 18516, 1348, 80, 131576, 348
347716, 18944, 94768, 12632, 18524, 1348, 80, 131600, 348
347648, 18980, 94772, 12640, 18520, 1348, 80, 131624, 348
347552, 19020, 94780, 12644, 18532, 1348, 80, 131656, 348
347476, 19068, 94776, 12644, 18532, 1348, 80, 131688, 348
347384, 19128, 94772, 12652, 18520, 1348, 80, 131728, 348
347284, 19188, 94796, 12652, 18516, 1352, 80, 131744, 348
347156, 19264, 94808, 12648, 18524, 1348, 80, 131784, 348
347080, 19296, 94824, 12652, 18524, 1348, 80, 131808, 348
346988, 19344, 94836, 12656, 18516, 1348, 80, 131844, 348
346884, 19396, 94856, 12648, 18520, 1352, 80, 131876, 348
346820, 19388, 94860, 12652, 18524, 1352, 80, 131936, 348
346728, 19412, 94872, 12656, 18532, 1348, 80, 131984, 348
346616, 19492, 94884, 12660, 18532, 1348, 80, 132000, 348
346528, 19556, 94896, 12660, 18520, 1352, 80, 132020, 348
346428, 19636, 94876, 12652, 18540, 1352, 80, 132048, 348
346364, 19664, 94884, 12648, 18536, 1352, 80, 132084, 348
346284, 19708, 94896, 12616, 18560, 1356, 80, 132112, 348
346164, 19776, 94888, 12620, 18564, 1360, 80, 132160, 348
346068, 19812, 94880, 12628, 18572, 1360, 80, 132212, 348
345932, 19916, 94880, 12628, 18580, 1360, 80, 132236, 348
345840, 19976, 94884, 12624, 18588, 1360, 80, 132260, 348
345772, 20012, 94876, 12616, 18604, 1364, 80, 132288, 348
345692, 20052, 94852, 12600, 18632, 1364, 80, 132340, 348
345616, 20084, 94856, 12608, 18648, 1364, 80, 132356, 348
345576, 20084, 94840, 12620, 18644, 1364, 80, 132404, 348
345512, 20088, 94852, 12636, 18640, 1364, 80, 132440, 348
345392, 20180, 94848, 12644, 18632, 1368, 80, 132468, 348
345328, 20200, 94848, 12652, 18628, 1372, 80, 132504, 348
345236, 20268, 94856, 12648, 18628, 1372, 80, 132524, 348
345156, 20308, 94852, 12636, 18636, 1372, 80, 132572, 348
345100, 20316, 94860, 12616, 18660, 1372, 80, 132608, 348
345008, 20336, 94880, 12620, 18664, 1372, 80, 132652, 348
344960, 20348, 94856, 12624, 18668, 1372, 80, 132704, 348
344892, 20380, 94852, 12604, 18676, 1372, 80, 132756, 348
344796, 20432, 94844, 12604, 18676, 1372, 80, 132808, 348
344708, 20472, 94840, 12612, 18680, 1372, 80, 132848, 348
344632, 20484, 94852, 12612, 18680, 1372, 80, 132900, 348
344524, 20552, 94876, 12608, 18692, 1372, 80, 132908, 348
344460, 20572, 94900, 12600, 18704, 1372, 80, 132924, 348
344400, 20596, 94880, 12596, 18720, 1372, 80, 132968, 348
344352, 20608, 94896, 12584, 18736, 1372, 80, 132984, 348
344288, 20632, 94904, 12580, 18744, 1372, 80, 133012, 348
344212, 20684, 94896, 12576, 18740, 1372, 80, 133052, 348
344140, 20684, 94920, 12560, 18756, 1364, 80, 133108, 348
344076, 20716, 94936, 12552, 18764, 1360, 84, 133124, 348
344028, 20708, 94932, 12556, 18768, 1360, 84, 133176, 348
343980, 20720, 94924, 12568, 18764, 1360, 88, 133208, 348
343924, 20744, 94920, 12556, 18772, 1360, 84, 133248, 352
343844, 20784, 94904, 12572, 18776, 1360, 84, 133284, 352
343804, 20804, 94888, 12556, 18788, 1360, 84, 133324, 352
343740, 20832, 94892, 12548, 18788, 1360, 84, 133364, 352
343688, 20828, 94892, 12560, 18776, 1360, 84, 133420, 352
343656, 20808, 94904, 12564, 18768, 1364, 84, 133460, 352
343624, 20784, 94924, 12560, 18780, 1360, 84, 133492, 352
343612, 20748, 94928, 12564, 18768, 1360, 84, 133544, 352
343572, 20736, 94960, 12564, 18768, 1360, 84, 133564, 352
343540, 20732, 94948, 12560, 18780, 1360, 84, 133604, 352
343492, 20744, 94948, 12564, 18772, 1360, 84, 133644, 352
343472, 20724, 94948, 12564, 18776, 1360, 84, 133680, 352
343420, 20724, 94984, 12560, 18780, 1364, 84, 133692, 352
343380, 20720, 95004, 12564, 18784, 1364, 84, 133708, 352
343336, 20728, 95016, 12552, 18796, 1364, 84, 133732, 352
343300, 20724, 95044, 12544, 18796, 1364, 84, 133752, 352
343296, 20696, 95044, 12544, 18804, 1364, 84, 133776, 352
343256, 20696, 95048, 12548, 18808, 1364, 84, 133804, 352
343232, 20672, 95060, 12556, 18808, 1360, 84, 133836, 352
343204, 20660, 95068, 12544, 18820, 1356, 84, 133868, 356
343188, 20632, 95064, 12544, 18816, 1356, 84, 133920, 356
343128, 20632, 95080, 12552, 18824, 1356, 84, 133948, 356
343088, 20640, 95092, 12536, 18828, 1356, 84, 133980, 356
343052, 20616, 95124, 12536, 18832, 1356, 84, 134004, 356
343020, 20576, 95152, 12544, 18828, 1356, 84, 134044, 356
343004, 20564, 95164, 12544, 18808, 1356, 84, 134080, 356
342960, 20556, 95184, 12540, 18808, 1356, 84, 134116, 356
342920, 20548, 95168, 12544, 18800, 1360, 84, 134180, 356
342908, 20512, 95164, 12536, 18816, 1360, 84, 134224, 356
342876, 20504, 95168, 12536, 18816, 1360, 84, 134260, 356
342856, 20480, 95172, 12524, 18824, 1360, 84, 134304, 356
342824, 20476, 95184, 12520, 18824, 1360, 84, 134332, 356
342796, 20436, 95204, 12524, 18828, 1360, 84, 134372, 356
342788, 20416, 95200, 12516, 18840, 1360, 84, 134400, 356
342764, 20380, 95232, 12504, 18848, 1360, 84, 134432, 356
342732, 20368, 95244, 12516, 18848, 1360, 84, 134452, 356
342696, 20356, 95228, 12528, 18836, 1360, 84, 134516, 356
342684, 20312, 95248, 12544, 18836, 1360, 84, 134536, 356
342664, 20268, 95264, 12564, 18836, 1360, 84, 134564, 356
342652, 20236, 95272, 12560, 18840, 1360, 84, 134600, 356
342636, 20204, 95276, 12564, 18836, 1360, 84, 134644, 356
342588, 20192, 95284, 12556, 18848, 1360, 84, 134692, 356
342576, 20140, 95304, 12568, 18844, 1364, 84, 134724, 356
342556, 20120, 95328, 12556, 18840, 1368, 84, 134752, 356
342540, 20068, 95336, 12556, 18840, 1372, 84, 134808, 356
342496, 20068, 95332, 12564, 18840, 1376, 84, 134844, 356
342472, 20052, 95308, 12568, 18836, 1376, 84, 134908, 356
342464, 20020, 95300, 12572, 18832, 1376, 84, 134956, 356
342440, 19996, 95300, 12572, 18840, 1376, 84, 134996, 356
342408, 20000, 95288, 12564, 18844, 1376, 84, 135040, 356
342396, 19960, 95288, 12576, 18844, 1376, 84, 135080, 356
342364, 19956, 95292, 12572, 18852, 1376, 84, 135108, 356
342344, 19956, 95272, 12568, 18852, 1376, 84, 135152, 356
342328, 19932, 95264, 12564, 18860, 1376, 84, 135196, 356
342312, 19892, 95292, 12568, 18864, 1376, 84, 135216, 356
342296, 19844, 95316, 12572, 18868, 1376, 84, 135248, 356
342280, 19836, 95304, 12564, 18864, 1372, 84, 135300, 356
342256, 19800, 95320, 12572, 18848, 1380, 80, 135344, 360
342236, 19768, 95344, 12548, 18872, 1384, 80, 135368, 360
342196, 19760, 95352, 12564, 18864, 1384, 80, 135400, 360
