SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
475568, 25716, 60304, 7648, 12188, 512, 36, 43968, 20
475528, 25700, 60300, 7656, 12192, 520, 32, 44012, 20
475480, 25668, 60316, 7664, 12192, 520, 32, 44068, 20
475416, 25652, 60348, 7644, 12204, 520, 32, 44120, 24
475364, 25632, 60372, 7640, 12212, 520, 32, 44164, 24
475320, 25628, 60364, 7620, 12216, 520, 32, 44236, 24
475248, 25648, 60332, 7616, 12232, 520, 32, 44308, 24
475204, 25624, 60368, 7624, 12224, 520, 32, 44340, 24
475136, 25632, 60372, 7616, 12228, 520, 32, 44400, 24
475116, 25588, 60388, 7612, 12236, 520, 32, 44444, 24
475076, 25576, 60376, 7604, 12244, 524, 32, 44504, 24
475036, 25572, 60396, 7600, 12256, 524, 32, 44520, 24
474972, 25572, 60388, 7608, 12256, 528, 32, 44580, 24
474920, 25548, 60404, 7624, 12240, 532, 32, 44636, 24
474860, 25548, 60408, 7640, 12240, 536, 32, 44672, 24
474804, 25528, 60404, 7636, 12260, 536, 32, 44736, 24
474764, 25516, 60420, 7620, 12276, 536, 32, 44772, 24
474716, 25504, 60424, 7608, 12280, 536, 32, 44836, 24
474652, 25524, 60400, 7580, 12280, 536, 32, 44932, 24
474600, 25508, 60428, 7584, 12288, 536, 32, 44956, 28
474540, 25516, 60436, 7576, 12276, 540, 32, 45016, 28
474496, 25504, 60436, 7572, 12288, 540, 32, 45064, 28
474468, 25488, 60424, 7584, 12280, 544, 32, 45112, 28
474420, 25440, 60436, 7604, 12276, 544, 32, 45180, 28
474388, 25392, 60452, 7604, 12260, 548, 32, 45256, 28
474316, 25384, 60460, 7608, 12260, 548, 32, 45324, 28
474252, 25380, 60476, 7612, 12256, 548, 32, 45376, 28
474208, 25356, 60476, 7608, 12272, 552, 32, 45428, 28
474148, 25340, 60500, 7616, 12260, 560, 32, 45476, 28
474108, 25348, 60468, 7612, 12256, 560, 32, 45548, 28
474068, 25352, 60440, 7608, 12268, 560, 32, 45604, 28
474028, 25324, 60464, 7596, 12272, 560, 32, 45656, 28
473952, 25340, 60460, 7600, 12276, 560, 32, 45712, 28
473900, 25344, 60460, 7588, 12280, 560, 32, 45768, 28
473852, 25348, 60472, 7576, 12300, 560, 32, 45792, 28
473808, 25336, 60472, 7572, 12304, 560, 32, 45848, 28
473780, 25288, 60500, 7588, 12300, 560, 32, 45884, 28
473720, 25300, 60472, 7572, 12316, 560, 32, 45960, 28
473680, 25268, 60468, 7560, 12320, 568, 32, 46036, 28
473624, 25236, 60492, 7560, 12320, 568, 32, 46100, 28
473576, 25232, 60476, 7556, 12332, 568, 32, 46160, 28
473512, 25212, 60512, 7556, 12336, 568, 32, 46204, 28
473472, 25184, 60536, 7544, 12340, 568, 32, 46256, 28
473428, 25156, 60544, 7544, 12352, 568, 32, 46308, 28
473388, 25136, 60548, 7556, 12344, 568, 32, 46360, 28
473332, 25116, 60552, 7560, 12356, 568, 32, 46416, 28
473304, 25096, 60520, 7572, 12356, 568, 32, 46484, 28
473272, 25080, 60516, 7564, 12376, 568, 32, 46524, 28
473208, 25124, 60524, 7536, 12396, 568, 32, 46544, 28
473136, 25124, 60544, 7532, 12408, 568, 32, 46588, 28
473100, 25088, 60520, 7524, 12416, 572, 32, 46680, 28
473056, 25076, 60516, 7516, 12412, 576, 32, 46748, 28
473016, 25044, 60524, 7524, 12404, 576, 32, 46812, 28
472984, 25020, 60528, 7520, 12412, 576, 32, 46860, 28
472952, 24992, 60540, 7524, 12408, 580, 32, 46904, 28
472884, 25024, 60528, 7512, 12412, 580, 32, 46960, 28
472824, 25036, 60528, 7500, 12416, 580, 32, 47016, 28
472780, 25016, 60524, 7500, 12432, 580, 32, 47068, 28
472736, 25012, 60516, 7496, 12440, 580, 32, 47120, 28
472672, 25016, 60508, 7508, 12424, 580, 32, 47192, 28
472640, 24992, 60504, 7500, 12428, 580, 32, 47256, 28
472568, 25000, 60492, 7496, 12444, 580, 32, 47320, 28
472520, 24976, 60476, 7492, 12448, 580, 32, 47408, 28
472496, 24912, 60484, 7516, 12448, 580, 32, 47464, 28
472452, 24920, 60480, 7500, 12448, 580, 32, 47520, 28
472408, 24904, 60496, 7488, 12460, 580, 32, 47564, 28
472360, 24864, 60480, 7504, 12448, 580, 32, 47664, 28
472324, 24856, 60460, 7476, 12464, 576, 36, 47740, 28
472268, 24868, 60424, 7484, 12464, 576, 36, 47812, 28
472216, 24872, 60416, 7476, 12460, 580, 36, 47876, 28
472164, 24856, 60420, 7488, 12464, 580, 36, 47924, 28
472132, 24828, 60420, 7472, 12472, 580, 36, 47992, 28
472084, 24828, 60416, 7480, 12468, 580, 36, 48040, 28
472032, 24836, 60400, 7468, 12476, 580, 36, 48104, 28
471988, 24804, 60392, 7464, 12496, 580, 36, 48172, 28
471952, 24768, 60404, 7476, 12484, 580, 36, 48232, 28
471904, 24756, 60388, 7480, 12480, 580, 36, 48308, 28
471836, 24752, 60404, 7484, 12480, 580, 36, 48360, 28
471788, 24732, 60412, 7488, 12480, 580, 36, 48416, 28
471740, 24724, 60420, 7480, 12476, 580, 36, 48476, 28
471692, 24688, 60440, 7484, 12488, 580, 36, 48524, 28
471652, 24672, 60452, 7476, 12488, 584, 36, 48572, 28
471604, 24640, 60464, 7500, 12476, 584, 36, 48628, 28
471564, 24648, 60440, 7480, 12500, 588, 36, 48676, 28
471528, 24636, 60416, 7488, 12488, 592, 36, 48748, 28
471496, 24636, 60384, 7480, 12492, 596, 36, 48812, 28
471432, 24652, 60368, 7484, 12484, 596, 36, 48880, 28
471356, 24664, 60368, 7484, 12480, 600, 36, 48944, 28
471288, 24664, 60364, 7476, 12504, 600, 36, 49000, 28
471212, 24664, 60388, 7480, 12488, 604, 36, 49060, 28
471184, 24616, 60396, 7472, 12508, 604, 36, 49116, 28
471144, 24596, 60420, 7456, 12512, 604, 36, 49164, 28
471096, 24592, 60400, 7464, 12508, 604, 36, 49232, 28
471068, 24528, 60428, 7460, 12508, 604, 36, 49300, 28
470992, 24500, 60420, 7468, 12512, 604, 36, 49400, 28
470964, 24464, 60412, 7484, 12500, 604, 36, 49468, 28
470912, 24444, 60452, 7472, 12504, 604, 36, 49508, 28
470864, 24444, 60436, 7476, 12500, 608, 36, 49568, 28
470796, 24472, 60428, 7468, 12492, 608, 36, 49632, 28
470752, 24480, 60424, 7468, 12484, 608, 36, 49680, 28
470728, 24424, 60432, 7464, 12496, 612, 36, 49740, 28
470692, 24408, 60416, 7444, 12520, 612, 36, 49804, 28
470660, 24396, 60400, 7440, 12520, 616, 36, 49864, 28
470612, 24380, 60388, 7448, 12520, 616, 36, 49932, 28
470564, 24392, 60352, 7444, 12524, 620, 36, 50000, 28
470524, 24380, 60336, 7444, 12524, 620, 36, 50068, 28
470500, 24348, 60348, 7440, 12528, 620, 36, 50112, 28
470476, 24308, 60324, 7440, 12548, 620, 36, 50180, 28
470428, 24328, 60280, 7452, 12548, 620, 36, 50240, 28
470368, 24320, 60268, 7448, 12560, 620, 36, 50312, 28
470340, 24284, 60276, 7440, 12580, 624, 36, 50352, 28
470288, 24272, 60260, 7432, 12584, 624, 36, 50436, 28
470244, 24256, 60236, 7432, 12592, 624, 36, 50512, 28
470208, 24248, 60224, 7436, 12572, 624, 36, 50584, 28
470168, 24240, 60208, 7424, 12576, 624, 36, 50656, 28
470116, 24240, 60208, 7408, 12588, 624, 36, 50712, 28
470084, 24220, 60192, 7396, 12600, 620, 36, 50780, 32
470056, 24196, 60188, 7384, 12592, 620, 36, 50856, 32
470000, 24192, 60196, 7368, 12600, 620, 36, 50916, 32
469968, 24160, 60208, 7372, 12600, 624, 36, 50960, 32
469924, 24128, 60220, 7380, 12600, 624, 36, 51016, 32
469888, 24120, 60176, 7364, 12612, 628, 36, 51104, 32
469860, 24072, 60192, 7372, 12612, 628, 36, 51156, 32
469828, 24036, 60216, 7368, 12608, 628, 36, 51208, 32
469800, 23996, 60192, 7380, 12620, 632, 36, 51272, 32
469756, 23964, 60200, 7380, 12624, 628, 40, 51336, 32
469704, 23952, 60184, 7376, 12624, 628, 40, 51420, 32
469640, 23980, 60164, 7368, 12632, 628, 40, 51476, 32
469592, 23964, 60168, 7364, 12636, 628, 40, 51536, 32
469532, 23972, 60148, 7360, 12644, 632, 36, 51604, 32
469496, 23952, 60144, 7352, 12640, 632, 36, 51676, 32
469472, 23908, 60152, 7340, 12648, 632, 36, 51740, 32
469420, 23904, 60172, 7336, 12640, 632, 36, 51788, 32
469364, 23904, 60180, 7328, 12632, 632, 36, 51852, 32
469304, 23896, 60208, 7332, 12628, 632, 36, 51892, 32
469256, 23888, 60212, 7328, 12620, 632, 36, 51956, 32
469224, 23848, 60204, 7328, 12632, 632, 36, 52024, 32
469188, 23804, 60244, 7340, 12612, 632, 36, 52072, 32
469156, 23780, 60240, 7328, 12612, 640, 36, 52136, 32
469100, 23768, 60240, 7332, 12616, 640, 36, 52196, 32
469060, 23728, 60272, 7336, 12612, 644, 36, 52240, 32
469012, 23736, 60276, 7304, 12636, 644, 36, 52284, 32
468968, 23712, 60288, 7288, 12656, 644, 36, 52336, 32
468920, 23688, 60296, 7296, 12640, 652, 36, 52400, 32
468872, 23684, 60272, 7300, 12632, 652, 36, 52480, 32
468844, 23652, 60272, 7296, 12624, 652, 36, 52552, 32
468796, 23656, 60268, 7300, 12612, 652, 36, 52608, 32
468748, 23628, 60304, 7280, 12632, 652, 36, 52648, 32
468684, 23624, 60300, 7284, 12636, 652, 36, 52712, 32
468628, 23620, 60300, 7292, 12632, 656, 36, 52764, 32
468552, 23624, 60280, 7292, 12636, 656, 36, 52852, 32
468516, 23588, 60300, 7284, 12644, 656, 36, 52904, 32
468452, 23596, 60284, 7280, 12656, 656, 36, 52968, 32
468416, 23576, 60272, 7288, 12648, 656, 36, 53036, 32
468372, 23548, 60304, 7288, 12652, 656, 36, 53072, 32
468340, 23504, 60312, 7272, 12672, 656, 36, 53136, 32
468296, 23488, 60272, 7260, 12692, 656, 36, 53228, 32
468248, 23468, 60252, 7264, 12676, 660, 36, 53324, 32
468212, 23436, 60260, 7256, 12672, 660, 36, 53396, 32
468180, 23404, 60248, 7248, 12684, 660, 36, 53468, 32
468128, 23384, 60240, 7256, 12652, 664, 36, 53568, 32
468088, 23352, 60260, 7244, 12676, 664, 36, 53608, 32
468044, 23336, 60280, 7248, 12676, 664, 36, 53644, 32
467992, 23312, 60280, 7268, 12672, 664, 36, 53704, 32
467936, 23308, 60276, 7268, 12676, 664, 36, 53764, 32
467912, 23280, 60252, 7260, 12692, 664, 36, 53832, 32
467880, 23284, 60244, 7252, 12696, 664, 36, 53872, 32
467832, 23248, 60252, 7260, 12680, 664, 36, 53956, 32
467804, 23200, 60292, 7256, 12696, 664, 36, 53980, 32
467768, 23172, 60296, 7236, 12700, 664, 36, 54056, 32
467712, 23168, 60292, 7240, 12704, 664, 36, 54112, 32
467668, 23136, 60284, 7244, 12700, 664, 36, 54196, 32
467632, 23124, 60272, 7232, 12696, 664, 36, 54272, 32
467600, 23084, 60288, 7232, 12692, 664, 36, 54332, 32
467548, 23056, 60292, 7252, 12676, 668, 36, 54400, 32
467500, 23032, 60308, 7256, 12676, 668, 36, 54452, 32
467460, 23000, 60316, 7260, 12680, 668, 36, 54508, 32
467404, 23008, 60328, 7240, 12704, 668, 36, 54540, 32
467352, 22988, 60332, 7244, 12692, 668, 36, 54616, 32
467292, 22964, 60344, 7236, 12704, 672, 36, 54680, 32
467244, 22924, 60380, 7236, 12712, 676, 36, 54720, 32
467184, 22900, 60392, 7240, 12724, 676, 36, 54776, 32
467140, 22876, 60408, 7240, 12736, 676, 36, 54816, 32
467084, 22860, 60408, 7248, 12728, 676, 36, 54888, 32
467036, 22852, 60408, 7248, 12724, 676, 36, 54948, 32
467004, 22824, 60404, 7244, 12728, 676, 36, 55012, 32
466956, 22828, 60400, 7224, 12720, 676, 36, 55088, 32
466920, 22796, 60380, 7228, 12704, 676, 36, 55188, 32
466876, 22820, 60324, 7228, 12700, 676, 36, 55268, 32
466824, 22824, 60312, 7228, 12700, 676, 36, 55328, 32
466804, 22808, 60296, 7204, 12720, 676, 36, 55384, 32
466748, 22812, 60288, 7204, 12732, 684, 36, 55424, 32
466708, 22804, 60276, 7192, 12720, 684, 36, 55508, 32
466672, 22772, 60288, 7188, 12728, 684, 36, 55560, 32
466636, 22768, 60260, 7176, 12744, 684, 36, 55624, 32
466584, 22784, 60208, 7168, 12740, 684, 36, 55724, 32
466544, 22768, 60212, 7172, 12740, 684, 36, 55772, 32
466508, 22724, 60228, 7188, 12740, 684, 36, 55820, 32
466464, 22712, 60220, 7192, 12740, 684, 36, 55880, 32
466424, 22688, 60220, 7184, 12732, 688, 36, 55956, 32
466376, 22672, 60224, 7204, 12716, 688, 36, 56012, 32
466344, 22628, 60244, 7196, 12716, 688, 36, 56076, 32
466316, 22588, 60264, 7188, 12708, 688, 36, 56140, 32
466240, 22600, 60276, 7196, 12688, 688, 36, 56204, 32
466204, 22548, 60268, 7204, 12704, 688, 36, 56276, 32
466156, 22552, 60264, 7192, 12700, 688, 36, 56340, 32
466112, 22532, 60280, 7192, 12700, 688, 36, 56388, 32
466068, 22512, 60288, 7172, 12700, 688, 36, 56464, 32
466008, 22492, 60300, 7188, 12684, 688, 36, 56532, 32
465992, 22444, 60272, 7180, 12692, 688, 36, 56624, 32
465960, 22412, 60304, 7160, 12692, 692, 36, 56672, 32
465936, 22384, 60288, 7144, 12720, 692, 36, 56728, 32
465904, 22336, 60304, 7152, 12736, 692, 36, 56768, 32
465848, 22344, 60296, 7144, 12736, 692, 36, 56832, 32
465812, 22324, 60320, 7136, 12740, 696, 36, 56864, 32
465768, 22276, 60344, 7132, 12740, 696, 36, 56936, 32
465716, 22288, 60288, 7124, 12756, 704, 32, 57020, 32
465660, 22272, 60296, 7128, 12748, 704, 32, 57088, 32
465620, 22252, 60280, 7116, 12760, 704, 32, 57164, 32
465588, 22244, 60252, 7120, 12756, 704, 32, 57232, 32
465536, 22220, 60252, 7112, 12768, 704, 32, 57304, 32
465500, 22192, 60248, 7120, 12772, 704, 32, 57360, 32
465448, 22172, 60236, 7136, 12776, 704, 32, 57424, 32
465424, 22116, 60256, 7136, 12780, 704, 32, 57480, 32
465388, 22104, 60252, 7132, 12776, 704, 32, 57540, 32
465320, 22112, 60260, 7116, 12788, 708, 32, 57592, 32
465260, 22128, 60256, 7084, 12808, 712, 32, 57648, 32
465208, 22120, 60236, 7088, 12820, 712, 32, 57712, 32
465172, 22096, 60252, 7068, 12844, 712, 32, 57752, 32
465124, 22100, 60220, 7060, 12844, 712, 32, 57836, 32
465076, 22096, 60188, 7056, 12856, 712, 32, 57912, 32
465040, 22060, 60204, 7072, 12844, 712, 32, 57964, 32
465016, 22052, 60184, 7056, 12848, 712, 32, 58028, 32
464972, 22032, 60164, 7044, 12868, 712, 32, 58104, 32
464932, 22032, 60140, 7044, 12868, 712, 32, 58168, 32
464888, 22032, 60144, 7032, 12880, 712, 32, 58208, 32
464828, 22048, 60136, 7020, 12880, 712, 32, 58272, 32
464796, 22036, 60152, 7004, 12900, 712, 32, 58296, 32
464756, 22036, 60148, 6968, 12932, 712, 32, 58344, 32
464744, 21980, 60148, 6972, 12920, 712, 32, 58420, 32
464728, 21928, 60152, 6976, 12912, 716, 32, 58484, 32
464692, 21916, 60144, 6964, 12916, 720, 32, 58544, 32
464644, 21896, 60140, 6972, 12900, 720, 32, 58624, 32
464600, 21852, 60192, 6976, 12884, 720, 32, 58672, 32
464556, 21840, 60188, 6976, 12876, 724, 32, 58736, 32
464516, 21804, 60204, 6984, 12876, 728, 32, 58784, 32
464468, 21800, 60176, 6976, 12876, 732, 32, 58868, 32
464432, 21796, 60144, 6964, 12884, 736, 32, 58940, 32
464408, 21760, 60128, 6976, 12888, 736, 32, 59000, 32
464368, 21760, 60112, 6980, 12888, 736, 32, 59052, 32
464312, 21732, 60132, 6976, 12876, 736, 32, 59132, 32
464272, 21692, 60140, 6976, 12872, 736, 32, 59208, 32
464236, 21664, 60132, 6956, 12896, 736, 32, 59276, 32
464180, 21696, 60096, 6960, 12876, 732, 36, 59352, 32
464152, 21680, 60092, 6964, 12876, 732, 36, 59396, 32
464120, 21652, 60056, 6976, 12880, 732, 36, 59476, 32
464092, 21632, 60000, 6964, 12864, 732, 36, 59608, 32
464044, 21632, 60016, 6952, 12864, 732, 36, 59652, 32
464024, 21596, 59992, 6968, 12868, 732, 36, 59712, 32
463984, 21584, 59960, 6952, 12880, 732, 36, 59800, 32
463948, 21556, 59964, 6928, 12892, 732, 36, 59872, 32
463884, 21572, 59936, 6924, 12884, 732, 36, 59960, 32
463848, 21568, 59916, 6928, 12884, 736, 36, 60012, 32
463808, 21548, 59904, 6908, 12896, 736, 36, 60092, 32
463792, 21508, 59900, 6924, 12884, 736, 36, 60148, 32
463756, 21504, 59872, 6928, 12884, 736, 36, 60212, 32
463716, 21484, 59884, 6920, 12888, 736, 36, 60264, 32
463648, 21476, 59912, 6924, 12888, 736, 36, 60308, 32
463580, 21504, 59904, 6896, 12892, 736, 36, 60380, 32
463528, 21512, 59892, 6900, 12892, 740, 36, 60428, 32
463500, 21492, 59860, 6892, 12884, 744, 36, 60520, 32
463480, 21440, 59848, 6888, 12900, 744, 36, 60592, 32
463452, 21384, 59852, 6900, 12904, 744, 36, 60656, 32
463420, 21368, 59840, 6900, 12916, 744, 36, 60704, 32
463376, 21328, 59852, 6912, 12908, 748, 36, 60768, 32
463364, 21292, 59836, 6916, 12912, 748, 36, 60824, 32
463336, 21260, 59848, 6912, 12900, 752, 36, 60884, 32
463280, 21244, 59824, 6920, 12920, 752, 36, 60952, 32
463260, 21220, 59816, 6916, 12912, 752, 36, 61016, 32
463228, 21208, 59812, 6912, 12928, 752, 36, 61052, 32
463204, 21176, 59788, 6912, 12928, 752, 36, 61132, 32
463156, 21176, 59784, 6908, 12924, 756, 36, 61188, 32
463116, 21168, 59764, 6912, 12916, 756, 36, 61260, 32
463088, 21120, 59768, 6912, 12904, 760, 36, 61340, 32
463056, 21104, 59736, 6916, 12908, 760, 36, 61412, 32
463016, 21088, 59736, 6904, 12912, 760, 36, 61476, 32
462920, 21136, 59728, 6892, 12924, 760, 36, 61532, 32
462880, 21112, 59724, 6900, 12924, 760, 36, 61592, 32
462848, 21112, 59688, 6892, 12920, 760, 36, 61672, 32
462800, 21104, 59692, 6868, 12940, 760, 36, 61728, 32
462776, 21048, 59696, 6872, 12932, 756, 36, 61812, 32
462748, 21024, 59692, 6868, 12940, 760, 36, 61860, 32
462728, 20972, 59700, 6864, 12952, 760, 36, 61916, 32
462684, 20968, 59676, 6888, 12948, 760, 36, 61968, 32
462668, 20920, 59660, 6876, 12956, 764, 36, 62048, 32
462632, 20912, 59648, 6864, 12976, 764, 36, 62096, 32
462616, 20880, 59636, 6860, 12988, 764, 36, 62148, 32
462572, 20880, 59616, 6860, 12984, 768, 36, 62212, 32
462552, 20812, 59636, 6872, 12984, 772, 36, 62264, 32
462516, 20772, 59648, 6876, 12988, 772, 36, 62320, 32
462484, 20732, 59660, 6876, 12988, 772, 36, 62380, 32
462440, 20732, 59620, 6872, 12984, 772, 36, 62472, 32
462404, 20704, 59604, 6880, 12988, 772, 36, 62540, 32
462360, 20676, 59624, 6876, 12996, 776, 36, 62584, 32
462312, 20668, 59604, 6884, 12996, 776, 36, 62652, 32
462284, 20644, 59588, 6884, 12992, 780, 36, 62720, 32
462232, 20624, 59612, 6880, 12988, 780, 36, 62776, 32
462200, 20616, 59580, 6872, 12980, 780, 36, 62864, 32
462160, 20632, 59552, 6864, 12984, 780, 36, 62920, 32
462104, 20636, 59560, 6848, 13000, 780, 36, 62964, 32
462044, 20656, 59520, 6852, 13008, 780, 36, 63032, 32
461992, 20644, 59548, 6852, 13020, 780, 36, 63056, 32
461952, 20632, 59544, 6844, 13020, 784, 36, 63116, 32
461920, 20604, 59520, 6836, 13028, 784, 36, 63200, 32
461876, 20604, 59492, 6832, 13044, 788, 36, 63256, 32
461848, 20568, 59472, 6836, 13028, 788, 36, 63352, 32
461792, 20588, 59436, 6840, 13044, 784, 40, 63404, 32
461764, 20552, 59428, 6840, 13040, 784, 40, 63480, 32
461728, 20560, 59380, 6840, 13032, 784, 40, 63564, 32
461700, 20520, 59380, 6828, 13040, 784, 40, 63636, 32
461660, 20524, 59336, 6832, 13036, 784, 40, 63716, 32
461608, 20528, 59336, 6828, 13036, 784, 40, 63768, 32
461584, 20492, 59332, 6832, 13020, 788, 40, 63840, 32
461552, 20464, 59312, 6840, 13024, 788, 40, 63908, 32
461536, 20432, 59284, 6844, 13008, 788, 40, 63996, 32
461480, 20428, 59264, 6840, 13008, 792, 40, 64076, 32
461444, 20416, 59264, 6848, 13000, 792, 40, 64124, 32
461400, 20412, 59268, 6840, 12992, 792, 40, 64184, 32
461360, 20408, 59256, 6840, 12988, 792, 40, 64244, 32
461304, 20400, 59236, 6836, 13000, 792, 40, 64320, 32
461272, 20360, 59232, 6856, 12996, 792, 40, 64380, 32
461252, 20340, 59168, 6852, 12988, 792, 40, 64496, 32
461228, 20284, 59188, 6860, 12988, 796, 40, 64544, 32
461204, 20260, 59168, 6868, 12976, 800, 40, 64612, 32
461164, 20264, 59136, 6872, 12976, 800, 40, 64676, 32
461108, 20272, 59124, 6856, 12988, 804, 40, 64736, 32
461064, 20272, 59112, 6852, 12996, 804, 40, 64788, 32
461044, 20228, 59136, 6860, 12988, 804, 40, 64828, 32
461032, 20192, 59148, 6836, 12996, 808, 40, 64876, 32
460996, 20164, 59140, 6836, 13004, 808, 40, 64940, 32
460968, 20132, 59120, 6824, 13008, 816, 40, 65020, 32
460916, 20112, 59116, 6808, 13032, 816, 40, 65088, 32
460880, 20104, 59080, 6804, 13032, 816, 40, 65172, 32
460844, 20088, 59060, 6800, 13044, 816, 40, 65236, 32
460820, 20044, 59076, 6796, 13052, 816, 40, 65284, 32
460796, 20000, 59104, 6796, 13052, 820, 40, 65320, 32
460768, 19968, 59060, 6800, 13048, 820, 40, 65424, 32
460732, 19984, 59036, 6784, 13064, 820, 40, 65468, 32
460712, 19956, 59044, 6780, 13064, 820, 40, 65512, 32
460688, 19916, 59044, 6780, 13064, 820, 40, 65576, 32
460656, 19884, 59052, 6772, 13048, 820, 40, 65656, 32
460640, 19848, 59008, 6752, 13068, 820, 40, 65752, 32
460604, 19816, 58996, 6776, 13060, 820, 40, 65816, 32
460548, 19792, 58992, 6780, 13072, 820, 40, 65884, 32
460520, 19776, 58972, 6744, 13116, 820, 40, 65940, 32
460484, 19764, 58908, 6736, 13120, 824, 40, 66052, 32
460464, 19716, 58924, 6736, 13120, 824, 40, 66104, 32
460428, 19708, 58912, 6732, 13120, 824, 40, 66164, 32
460380, 19692, 58904, 6700, 13152, 824, 40, 66236, 32
460368, 19648, 58908, 6684, 13152, 824, 40, 66304, 32
460324, 19644, 58848, 6696, 13152, 824, 40, 66400, 32
460288, 19604, 58860, 6696, 13156, 828, 40, 66456, 32
460260, 19588, 58856, 6704, 13152, 828, 40, 66500, 32
460232, 19540, 58880, 6704, 13160, 828, 40, 66544, 32
460200, 19536, 58868, 6692, 13152, 828, 40, 66612, 32
460164, 19476, 58900, 6692, 13144, 828, 40, 66684, 32
460132, 19468, 58872, 6688, 13144, 828, 40, 66756, 32
460112, 19440, 58872, 6680, 13136, 828, 40, 66820, 32
460096, 19412, 58852, 6680, 13128, 832, 40, 66888, 32
460056, 19400, 58852, 6684, 13116, 832, 40, 66948, 32
460020, 19368, 58856, 6696, 13116, 832, 40, 67000, 32
459988, 19336, 58836, 6696, 13112, 840, 40, 67080, 32
459952, 19316, 58844, 6704, 13108, 840, 40, 67124, 32
459920, 19300, 58840, 6708, 13116, 840, 40, 67164, 32
459876, 19276, 58840, 6716, 13096, 840, 40, 67244, 32
459852, 19252, 58832, 6708, 13104, 840, 40, 67300, 32
459816, 19236, 58804, 6712, 13112, 844, 40, 67364, 32
459784, 19228, 58804, 6704, 13104, 848, 40, 67416, 32
459756, 19216, 58772, 6700, 13108, 848, 40, 67488, 32
459712, 19200, 58748, 6704, 13092, 848, 40, 67584, 32
459684, 19180, 58752, 6700, 13088, 848, 40, 67636, 32
459648, 19160, 58752, 6712, 13080, 852, 40, 67684, 32
459604, 19176, 58724, 6700, 13080, 856, 40, 67748, 32
459528, 19212, 58720, 6688, 13084, 856, 40, 67800, 32
459476, 19204, 58708, 6668, 13088, 856, 40, 67888, 32
459436, 19180, 58684, 6660, 13084, 856, 40, 67988, 32
459412, 19148, 58656, 6672, 13080, 860, 40, 68060, 32
459388, 19120, 58644, 6652, 13096, 860, 40, 68128, 32
459348, 19124, 58604, 6660, 13084, 860, 40, 68208, 32
459312, 19096, 58604, 6664, 13064, 860, 40, 68288, 32
459284, 19092, 58568, 6656, 13052, 864, 40, 68372, 32
459232, 19104, 58568, 6620, 13076, 864, 40, 68424, 32
459184, 19132, 58528, 6596, 13088, 868, 36, 68496, 32
459148, 19128, 58492, 6588, 13092, 868, 36, 68576, 32
459132, 19088, 58480, 6576, 13096, 872, 36, 68648, 32
459104, 19068, 58492, 6548, 13104, 876, 36, 68700, 32
459084, 19048, 58456, 6560, 13096, 876, 36, 68772, 32
459048, 19048, 58428, 6560, 13092, 876, 36, 68840, 32
459032, 19016, 58384, 6540, 13128, 876, 36, 68916, 32
459000, 18992, 58372, 6552, 13124, 884, 36, 68968, 32
458964, 18980, 58340, 6536, 13140, 888, 36, 69044, 32
458948, 18956, 58324, 6532, 13144, 888, 36, 69100, 32
458900, 18932, 58312, 6536, 13140, 888, 36, 69184, 32
458860, 18884, 58356, 6544, 13132, 892, 32, 69228, 32
458836, 18872, 58328, 6536, 13116, 888, 32, 69320, 32
458804, 18856, 58300, 6544, 13108, 888, 32, 69396, 32
458776, 18832, 58284, 6540, 13092, 888, 32, 69484, 32
458744, 18808, 58280, 6544, 13088, 888, 32, 69544, 32
458708, 18780, 58260, 6540, 13096, 888, 32, 69624, 32
458684, 18748, 58268, 6528, 13096, 888, 32, 69684, 32
458636, 18720, 58280, 6528, 13100, 888, 32, 69744, 32
458604, 18676, 58304, 6512, 13112, 892, 32, 69796, 32
458588, 18640, 58300, 6496, 13120, 892, 32, 69860, 32
458572, 18600, 58316, 6496, 13124, 892, 32, 69896, 32
458552, 18580, 58268, 6496, 13120, 892, 32, 69988, 32
458504, 18584, 58288, 6488, 13128, 892, 32, 70012, 32
458468, 18592, 58244, 6480, 13132, 896, 32, 70084, 32
458436, 18568, 58236, 6468, 13148, 896, 32, 70144, 32
458412, 18544, 58240, 6468, 13140, 892, 32, 70200, 32
458380, 18540, 58220, 6472, 13136, 892, 32, 70256, 32
458364, 18480, 58220, 6468, 13128, 892, 32, 70344, 32
458332, 18484, 58200, 6464, 13124, 892, 32, 70400, 32
458280, 18460, 58216, 6468, 13116, 892, 32, 70464, 32
458240, 18452, 58220, 6460, 13112, 896, 32, 70516, 32
458232, 18412, 58196, 6472, 13104, 896, 32, 70584, 32
458196, 18412, 58152, 6472, 13100, 900, 32, 70664, 32
458156, 18364, 58192, 6468, 13096, 900, 32, 70720, 32
458132, 18348, 58168, 6440, 13120, 900, 32, 70788, 32
458092, 18352, 58172, 6428, 13116, 900, 32, 70836, 32
458052, 18364, 58132, 6420, 13120, 900, 32, 70904, 36
458020, 18352, 58100, 6420, 13108, 900, 32, 70992, 36
457988, 18344, 58084, 6420, 13092, 900, 32, 71064, 36
457968, 18316, 58076, 6408, 13096, 900, 32, 71128, 36
457928, 18320, 58060, 6396, 13104, 900, 32, 71184, 36
457892, 18264, 58092, 6392, 13104, 904, 32, 71244, 36
