SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
131652, 48, 176, 4, 92, 1072, 52, 488852, 4012
131652, 48, 176, 4, 92, 1072, 52, 488852, 4012
131652, 48, 176, 4, 92, 1072, 52, 488852, 4012
131652, 44, 176, 8, 88, 1076, 52, 488852, 4012
131652, 44, 176, 8, 88, 1072, 52, 488856, 4012
131652, 44, 176, 8, 88, 1072, 52, 488856, 4012
131652, 44, 176, 8, 88, 1072, 52, 488856, 4012
131652, 44, 176, 8, 88, 1072, 52, 488856, 4012
131652, 44, 172, 8, 88, 1068, 52, 488864, 4012
131652, 44, 172, 8, 88, 1068, 52, 488864, 4012
131652, 44, 172, 8, 88, 1068, 52, 488864, 4012
131652, 44, 172, 8, 88, 1068, 48, 488864, 4016
131652, 44, 172, 8, 88, 1068, 48, 488864, 4016
131652, 44, 172, 8, 88, 1068, 48, 488864, 4016
131652, 44, 172, 8, 88, 1064, 48, 488868, 4016
131652, 44, 172, 8, 88, 1056, 48, 488876, 4016
131652, 44, 172, 8, 88, 1052, 48, 488880, 4016
131652, 44, 172, 8, 88, 1052, 48, 488880, 4016
131652, 44, 172, 8, 88, 1052, 48, 488880, 4016
131652, 44, 172, 8, 88, 1052, 48, 488880, 4016
131652, 44, 172, 8, 88, 1052, 48, 488880, 4016
131652, 44, 172, 8, 88, 1052, 48, 488880, 4016
131652, 44, 172, 8, 88, 1052, 48, 488880, 4016
131652, 44, 172, 8, 88, 1052, 48, 488880, 4016
131652, 44, 172, 8, 88, 1052, 48, 488880, 4016
131652, 44, 172, 8, 88, 1040, 48, 488892, 4016
131652, 44, 172, 8, 88, 1036, 48, 488896, 4016
131652, 44, 172, 8, 88, 1036, 48, 488896, 4016
131652, 44, 172, 8, 88, 1036, 48, 488896, 4016
131652, 44, 172, 8, 88, 1036, 48, 488896, 4016
131652, 44, 168, 8, 88, 1036, 48, 488900, 4016
131652, 44, 168, 8, 88, 1036, 48, 488900, 4016
131652, 44, 168, 8, 88, 1036, 48, 488900, 4016
131652, 44, 168, 8, 88, 1032, 48, 488904, 4016
131652, 44, 168, 8, 88, 1032, 48, 488904, 4016
131652, 44, 168, 8, 88, 1032, 48, 488904, 4016
131652, 44, 168, 8, 88, 1028, 48, 488908, 4016
131652, 44, 168, 8, 88, 1020, 48, 488916, 4016
131652, 44, 168, 8, 84, 1020, 48, 488920, 4016
131652, 44, 168, 8, 84, 1016, 48, 488924, 4016
131652, 44, 168, 8, 84, 1016, 48, 488924, 4016
131652, 44, 168, 8, 84, 1016, 48, 488924, 4016
131652, 44, 168, 8, 84, 1016, 48, 488924, 4016
131652, 44, 168, 8, 84, 1016, 48, 488924, 4016
131652, 44, 168, 8, 84, 1008, 48, 488932, 4016
131652, 44, 168, 8, 84, 1008, 48, 488932, 4016
131652, 44, 168, 8, 84, 1008, 48, 488932, 4016
131652, 44, 168, 8, 84, 1000, 48, 488936, 4020
131652, 44, 168, 8, 84, 1000, 48, 488936, 4020
131652, 44, 168, 8, 84, 1000, 48, 488936, 4020
131652, 44, 168, 8, 84, 1000, 48, 488936, 4020
131652, 44, 168, 8, 80, 1000, 48, 488940, 4020
131652, 44, 164, 8, 80, 996, 48, 488948, 4020
131652, 44, 164, 8, 80, 996, 48, 488948, 4020
131652, 44, 160, 8, 80, 996, 48, 488952, 4020
131652, 44, 160, 8, 80, 992, 48, 488956, 4020
131652, 44, 160, 8, 76, 996, 48, 488956, 4020
131652, 44, 160, 8, 76, 996, 44, 488956, 4024
131652, 44, 160, 8, 72, 1000, 44, 488956, 4024
131652, 44, 160, 8, 72, 1000, 44, 488956, 4024
131652, 44, 160, 8, 72, 1000, 44, 488956, 4024
131652, 44, 160, 8, 72, 996, 44, 488960, 4024
131652, 44, 160, 8, 72, 996, 44, 488960, 4024
131652, 44, 160, 8, 72, 996, 44, 488960, 4024
131652, 44, 160, 8, 72, 996, 44, 488960, 4024
131652, 44, 160, 8, 72, 996, 44, 488960, 4024
131652, 44, 156, 8, 72, 996, 44, 488964, 4024
131652, 44, 156, 8, 72, 992, 44, 488968, 4024
131652, 44, 156, 8, 72, 992, 44, 488968, 4024
131652, 44, 156, 8, 72, 992, 44, 488968, 4024
131652, 44, 156, 8, 72, 992, 44, 488968, 4024
131652, 44, 156, 8, 64, 996, 44, 488972, 4024
131652, 44, 156, 8, 64, 996, 44, 488972, 4024
131652, 44, 156, 8, 64, 996, 44, 488972, 4024
131652, 44, 156, 8, 64, 996, 44, 488972, 4024
131652, 44, 156, 8, 64, 996, 44, 488972, 4024
131652, 40, 160, 8, 64, 996, 44, 488972, 4024
131652, 40, 160, 8, 64, 992, 44, 488976, 4024
131652, 40, 160, 8, 64, 992, 44, 488976, 4024
131652, 40, 160, 8, 64, 992, 44, 488976, 4024
131652, 40, 160, 8, 64, 988, 44, 488980, 4024
131652, 40, 160, 8, 64, 984, 44, 488984, 4024
131652, 40, 160, 8, 64, 984, 44, 488984, 4024
131652, 40, 160, 8, 64, 984, 44, 488984, 4024
131652, 40, 160, 8, 64, 984, 44, 488984, 4024
131652, 40, 160, 8, 64, 984, 44, 488984, 4024
131652, 40, 160, 8, 64, 984, 44, 488984, 4024
131652, 40, 160, 8, 64, 984, 44, 488984, 4024
131652, 40, 160, 8, 64, 984, 44, 488984, 4024
131652, 40, 160, 8, 64, 984, 44, 488984, 4024
131652, 40, 160, 8, 64, 984, 44, 488984, 4024
131652, 40, 160, 8, 64, 984, 44, 488984, 4024
131652, 40, 160, 8, 64, 984, 44, 488984, 4024
131652, 40, 160, 8, 64, 984, 44, 488984, 4024
131652, 40, 160, 8, 64, 984, 44, 488984, 4024
131652, 40, 160, 8, 64, 984, 44, 488984, 4024
131652, 40, 160, 8, 64, 984, 44, 488984, 4024
131652, 36, 164, 8, 64, 980, 44, 488988, 4024
131652, 36, 164, 8, 64, 976, 44, 488992, 4024
131652, 36, 164, 8, 64, 972, 44, 488996, 4024
131652, 36, 164, 8, 64, 972, 44, 488996, 4024
131652, 36, 164, 8, 64, 972, 44, 488996, 4024
131652, 36, 164, 8, 64, 972, 44, 488996, 4024
131652, 36, 160, 8, 64, 972, 44, 489000, 4024
131652, 36, 160, 8, 64, 972, 44, 489000, 4024
131652, 36, 160, 8, 64, 972, 44, 489000, 4024
131652, 36, 160, 8, 64, 972, 40, 489000, 4028
131652, 36, 160, 8, 64, 972, 40, 489000, 4028
131652, 36, 160, 8, 64, 968, 44, 489000, 4028
131652, 36, 160, 8, 64, 964, 44, 489004, 4028
131652, 36, 160, 8, 64, 956, 44, 489012, 4028
131652, 36, 160, 8, 64, 956, 44, 489012, 4028
131652, 36, 160, 8, 64, 956, 44, 489012, 4028
131652, 36, 160, 8, 64, 956, 44, 489012, 4028
131652, 36, 156, 8, 64, 956, 44, 489016, 4028
131652, 36, 156, 8, 64, 956, 44, 489016, 4028
131648, 40, 156, 8, 64, 956, 44, 489016, 4028
131648, 40, 156, 8, 64, 956, 44, 489016, 4028
131648, 40, 152, 8, 64, 956, 44, 489020, 4028
131648, 40, 152, 8, 64, 956, 44, 489020, 4028
131648, 40, 152, 8, 64, 956, 44, 489020, 4028
131648, 40, 152, 8, 64, 956, 44, 489020, 4028
131648, 40, 152, 8, 64, 956, 44, 489020, 4028
131648, 40, 152, 8, 64, 956, 44, 489020, 4028
131648, 40, 152, 8, 64, 956, 44, 489020, 4028
131648, 40, 152, 8, 64, 956, 44, 489020, 4028
131648, 40, 152, 8, 64, 956, 44, 489020, 4028
131648, 40, 152, 8, 64, 956, 44, 489020, 4028
131648, 40, 152, 8, 64, 956, 44, 489020, 4028
131648, 40, 152, 8, 64, 956, 44, 489020, 4028
131648, 40, 152, 8, 64, 956, 44, 489020, 4028
131648, 40, 152, 8, 64, 956, 44, 489020, 4028
131648, 40, 152, 8, 64, 956, 44, 489020, 4028
131648, 40, 152, 8, 60, 960, 44, 489020, 4028
131648, 40, 152, 8, 60, 960, 44, 489020, 4028
131648, 40, 152, 8, 60, 956, 44, 489024, 4028
131648, 40, 152, 8, 60, 956, 44, 489024, 4028
131648, 40, 152, 8, 60, 956, 44, 489024, 4028
131648, 40, 152, 8, 60, 956, 44, 489024, 4028
131648, 40, 152, 8, 60, 956, 44, 489024, 4028
131648, 40, 152, 8, 60, 956, 44, 489024, 4028
131648, 40, 148, 8, 60, 956, 44, 489028, 4028
131648, 40, 148, 8, 60, 956, 44, 489028, 4028
131648, 40, 148, 8, 60, 956, 44, 489028, 4028
131648, 40, 144, 8, 60, 956, 44, 489032, 4028
131648, 40, 144, 8, 60, 956, 44, 489032, 4028
131648, 40, 144, 8, 60, 956, 44, 489032, 4028
131648, 40, 144, 8, 60, 956, 44, 489032, 4028
131648, 40, 144, 8, 60, 948, 44, 489040, 4028
131648, 40, 144, 8, 60, 948, 44, 489040, 4028
131648, 40, 144, 8, 60, 948, 44, 489040, 4028
131648, 40, 144, 8, 60, 944, 44, 489044, 4028
131648, 36, 148, 8, 60, 944, 44, 489044, 4028
131648, 36, 148, 8, 60, 944, 44, 489044, 4028
131648, 36, 148, 8, 60, 944, 44, 489044, 4028
131648, 36, 148, 8, 60, 944, 44, 489044, 4028
131648, 36, 144, 8, 60, 940, 44, 489052, 4028
131648, 36, 144, 8, 60, 940, 44, 489052, 4028
131644, 36, 148, 8, 60, 940, 44, 489052, 4028
131644, 36, 148, 8, 56, 940, 44, 489056, 4028
131644, 36, 148, 8, 56, 936, 44, 489060, 4028
131644, 36, 148, 8, 56, 936, 44, 489060, 4028
131644, 36, 144, 8, 56, 936, 44, 489064, 4028
131644, 36, 144, 8, 56, 932, 44, 489068, 4028
131644, 36, 144, 8, 56, 932, 44, 489068, 4028
131644, 36, 144, 8, 56, 932, 44, 489068, 4028
131644, 36, 144, 8, 56, 932, 44, 489068, 4028
131644, 36, 144, 8, 56, 928, 44, 489072, 4028
131644, 36, 144, 8, 56, 928, 44, 489072, 4028
131644, 36, 144, 8, 56, 928, 44, 489072, 4028
131644, 36, 144, 8, 56, 928, 44, 489072, 4028
131644, 36, 144, 8, 56, 928, 44, 489072, 4028
131644, 36, 144, 8, 56, 920, 44, 489080, 4028
131644, 36, 144, 8, 56, 916, 44, 489084, 4028
131644, 36, 144, 8, 56, 916, 44, 489084, 4028
131644, 36, 144, 8, 52, 916, 44, 489088, 4028
131644, 36, 140, 8, 52, 916, 44, 489092, 4028
131644, 36, 140, 8, 52, 916, 44, 489092, 4028
131644, 36, 140, 8, 52, 916, 44, 489092, 4028
131644, 36, 140, 8, 52, 916, 44, 489092, 4028
131644, 36, 140, 4, 56, 916, 44, 489092, 4028
131644, 36, 140, 4, 56, 912, 44, 489096, 4028
131644, 36, 140, 4, 56, 912, 44, 489096, 4028
131644, 32, 144, 4, 56, 908, 44, 489100, 4028
131644, 32, 144, 4, 56, 908, 44, 489100, 4028
131644, 32, 144, 4, 56, 904, 44, 489104, 4028
131644, 32, 144, 4, 56, 904, 44, 489104, 4028
131644, 32, 144, 4, 56, 904, 44, 489104, 4028
131644, 32, 144, 4, 56, 900, 44, 489104, 4032
131644, 32, 144, 4, 56, 900, 44, 489104, 4032
131644, 32, 144, 4, 56, 900, 44, 489104, 4032
131644, 32, 144, 4, 56, 900, 44, 489104, 4032
131644, 32, 144, 4, 56, 900, 44, 489104, 4032
131644, 32, 144, 4, 56, 900, 44, 489104, 4032
131644, 32, 144, 4, 56, 896, 44, 489108, 4032
131644, 32, 144, 4, 56, 888, 44, 489116, 4032
131644, 32, 144, 4, 56, 888, 44, 489116, 4032
131644, 28, 148, 4, 56, 888, 44, 489116, 4032
131644, 28, 148, 4, 56, 888, 44, 489116, 4032
131644, 28, 148, 4, 56, 888, 44, 489116, 4032
131644, 28, 148, 4, 56, 884, 44, 489120, 4032
131644, 28, 148, 4, 56, 884, 44, 489120, 4032
131644, 28, 148, 4, 56, 884, 44, 489120, 4032
131644, 28, 148, 4, 56, 884, 44, 489120, 4032
131644, 28, 148, 4, 56, 884, 44, 489120, 4032
131644, 28, 148, 4, 56, 884, 44, 489120, 4032
131644, 28, 148, 4, 56, 884, 44, 489120, 4032
131640, 32, 148, 4, 56, 884, 44, 489120, 4032
131640, 32, 148, 4, 56, 876, 44, 489128, 4032
131640, 32, 148, 4, 56, 876, 44, 489128, 4032
131640, 32, 148, 4, 56, 876, 44, 489128, 4032
131640, 32, 148, 4, 56, 876, 44, 489128, 4032
131640, 32, 140, 4, 56, 872, 44, 489140, 4032
131640, 32, 136, 4, 56, 868, 44, 489148, 4032
131640, 32, 136, 4, 56, 868, 44, 489148, 4032
131640, 32, 136, 4, 56, 868, 44, 489148, 4032
131640, 32, 136, 4, 56, 864, 44, 489152, 4032
131640, 32, 136, 4, 56, 864, 44, 489152, 4032
131640, 32, 136, 4, 56, 864, 44, 489152, 4032
131640, 32, 136, 4, 56, 864, 44, 489152, 4032
131640, 32, 136, 4, 56, 864, 44, 489152, 4032
131640, 32, 136, 4, 56, 864, 44, 489152, 4032
131640, 32, 136, 4, 56, 864, 44, 489152, 4032
131640, 32, 136, 4, 52, 868, 44, 489152, 4032
131640, 32, 136, 4, 52, 868, 44, 489152, 4032
131640, 32, 136, 4, 52, 864, 44, 489156, 4032
131640, 32, 136, 4, 52, 864, 44, 489156, 4032
131640, 32, 136, 4, 52, 864, 44, 489156, 4032
131640, 32, 136, 4, 52, 864, 44, 489156, 4032
131640, 32, 136, 4, 52, 864, 44, 489156, 4032
131640, 32, 136, 4, 52, 864, 44, 489156, 4032
131640, 32, 136, 4, 52, 864, 44, 489156, 4032
131640, 32, 136, 4, 52, 864, 44, 489156, 4032
131640, 32, 136, 4, 52, 864, 44, 489156, 4032
131640, 32, 136, 4, 52, 864, 44, 489156, 4032
131640, 32, 136, 4, 52, 864, 44, 489156, 4032
131640, 32, 136, 4, 52, 864, 44, 489156, 4032
131640, 32, 136, 4, 52, 860, 44, 489160, 4032
131640, 32, 136, 4, 52, 856, 44, 489164, 4032
131640, 32, 136, 4, 52, 856, 44, 489164, 4032
131640, 32, 136, 4, 52, 856, 44, 489164, 4032
131640, 32, 136, 4, 52, 856, 44, 489164, 4032
131640, 32, 136, 4, 52, 856, 44, 489164, 4032
131640, 32, 136, 4, 52, 856, 44, 489164, 4032
131640, 32, 136, 4, 52, 852, 44, 489168, 4032
131640, 32, 136, 4, 52, 852, 44, 489168, 4032
131640, 32, 136, 4, 52, 848, 44, 489172, 4032
131640, 32, 136, 4, 52, 844, 44, 489176, 4032
131640, 32, 136, 4, 52, 844, 44, 489176, 4032
131640, 32, 136, 4, 52, 844, 44, 489176, 4032
131640, 32, 136, 4, 52, 844, 44, 489176, 4032
131640, 32, 136, 4, 52, 840, 44, 489180, 4032
131640, 32, 136, 4, 52, 840, 44, 489180, 4032
131640, 32, 136, 4, 52, 836, 44, 489184, 4032
131640, 32, 136, 4, 52, 836, 44, 489184, 4032
131640, 32, 136, 4, 52, 836, 44, 489184, 4032
131640, 32, 136, 4, 52, 836, 44, 489184, 4032
131640, 32, 136, 4, 52, 836, 44, 489184, 4032
131640, 32, 136, 4, 52, 836, 44, 489184, 4032
131640, 32, 136, 4, 52, 836, 44, 489184, 4032
131640, 32, 136, 4, 52, 836, 44, 489184, 4032
131640, 32, 136, 4, 48, 832, 44, 489192, 4032
131640, 32, 136, 4, 48, 832, 44, 489192, 4032
131640, 32, 136, 4, 48, 832, 44, 489192, 4032
131640, 32, 136, 4, 48, 832, 44, 489192, 4032
131640, 32, 136, 4, 48, 832, 44, 489192, 4032
131640, 32, 136, 4, 48, 828, 44, 489196, 4032
131640, 32, 132, 4, 48, 828, 44, 489200, 4032
131640, 32, 132, 4, 48, 828, 44, 489200, 4032
131636, 36, 132, 4, 48, 824, 44, 489204, 4032
131636, 36, 132, 4, 48, 824, 44, 489204, 4032
131636, 36, 132, 4, 48, 824, 44, 489204, 4032
131636, 36, 128, 4, 48, 820, 44, 489212, 4032
131636, 36, 128, 4, 48, 820, 44, 489212, 4032
131636, 36, 128, 4, 48, 820, 44, 489212, 4032
131636, 36, 128, 4, 48, 820, 44, 489212, 4032
131636, 36, 128, 4, 48, 820, 44, 489212, 4032
131636, 36, 128, 4, 48, 820, 44, 489212, 4032
131636, 36, 128, 4, 48, 820, 40, 489216, 4032
131636, 36, 128, 4, 48, 820, 40, 489216, 4032
131636, 36, 128, 4, 48, 820, 40, 489216, 4032
131636, 36, 128, 4, 48, 820, 40, 489216, 4032
131636, 36, 128, 4, 48, 820, 40, 489216, 4032
131636, 36, 128, 4, 48, 820, 40, 489216, 4032
131636, 36, 128, 4, 48, 816, 40, 489220, 4032
131632, 40, 128, 4, 48, 816, 40, 489220, 4032
131632, 40, 128, 4, 48, 816, 40, 489220, 4032
131632, 40, 128, 4, 48, 808, 40, 489228, 4032
131632, 40, 128, 4, 48, 808, 40, 489228, 4032
131632, 40, 128, 4, 48, 808, 40, 489228, 4032
131632, 40, 128, 4, 48, 808, 40, 489228, 4032
131632, 40, 128, 4, 48, 808, 40, 489228, 4032
131632, 40, 128, 4, 48, 808, 40, 489228, 4032
131632, 40, 128, 4, 48, 808, 40, 489228, 4032
131632, 40, 128, 4, 48, 804, 40, 489232, 4032
131632, 40, 128, 4, 48, 804, 40, 489232, 4032
131632, 40, 128, 4, 48, 804, 40, 489232, 4032
131632, 40, 128, 4, 48, 804, 40, 489232, 4032
131632, 40, 128, 4, 48, 804, 40, 489232, 4032
131632, 40, 128, 4, 48, 804, 40, 489232, 4032
131632, 40, 128, 4, 48, 804, 40, 489232, 4032
131632, 40, 128, 4, 48, 804, 40, 489232, 4032
131632, 40, 128, 4, 48, 804, 40, 489232, 4032
131632, 40, 128, 4, 48, 804, 40, 489232, 4032
131632, 40, 128, 4, 48, 804, 40, 489232, 4032
131632, 40, 128, 4, 48, 804, 40, 489232, 4032
131632, 40, 128, 4, 48, 804, 40, 489232, 4032
131632, 40, 128, 4, 48, 804, 40, 489232, 4032
131632, 40, 128, 4, 48, 804, 40, 489232, 4032
131632, 40, 128, 4, 48, 804, 40, 489232, 4032
131632, 40, 128, 4, 48, 804, 40, 489232, 4032
131632, 40, 128, 4, 48, 804, 40, 489232, 4032
131632, 40, 128, 4, 48, 804, 40, 489232, 4032
131632, 40, 128, 4, 48, 804, 40, 489232, 4032
131632, 36, 132, 4, 48, 804, 40, 489232, 4032
131632, 36, 132, 4, 48, 804, 40, 489232, 4032
131632, 36, 132, 4, 48, 804, 40, 489232, 4032
131632, 36, 132, 4, 48, 804, 40, 489232, 4032
131632, 36, 132, 4, 48, 804, 40, 489232, 4032
131632, 36, 132, 4, 48, 804, 40, 489232, 4032
131632, 36, 132, 4, 44, 804, 40, 489232, 4036
131632, 36, 132, 4, 44, 804, 40, 489232, 4036
131632, 36, 132, 4, 40, 808, 40, 489232, 4036
131632, 36, 132, 4, 40, 808, 40, 489232, 4036
131632, 36, 132, 4, 40, 808, 40, 489232, 4036
131632, 36, 132, 4, 40, 808, 40, 489232, 4036
131632, 36, 132, 4, 40, 808, 40, 489232, 4036
131632, 36, 132, 4, 40, 808, 40, 489232, 4036
131632, 36, 132, 4, 40, 808, 40, 489232, 4036
131632, 36, 132, 4, 40, 808, 40, 489232, 4036
131632, 36, 132, 4, 40, 808, 40, 489232, 4036
131632, 36, 132, 4, 40, 808, 40, 489232, 4036
131632, 36, 132, 4, 40, 808, 40, 489232, 4036
131632, 36, 132, 4, 40, 808, 40, 489232, 4036
131632, 36, 132, 4, 40, 808, 40, 489232, 4036
131632, 36, 132, 4, 40, 808, 40, 489232, 4036
131632, 36, 132, 4, 40, 808, 40, 489232, 4036
131632, 36, 132, 4, 40, 808, 40, 489232, 4036
131632, 36, 132, 4, 40, 808, 40, 489232, 4036
131632, 36, 132, 4, 40, 808, 40, 489232, 4036
131632, 36, 132, 4, 40, 812, 36, 489232, 4036
131632, 36, 132, 4, 40, 812, 36, 489232, 4036
131632, 36, 132, 4, 40, 812, 36, 489232, 4036
131632, 36, 132, 4, 40, 812, 36, 489232, 4036
131632, 36, 132, 4, 40, 812, 36, 489232, 4036
131632, 36, 132, 4, 40, 812, 36, 489232, 4036
131632, 36, 132, 4, 40, 812, 36, 489232, 4036
131632, 36, 132, 4, 40, 808, 36, 489236, 4036
131632, 36, 132, 4, 40, 808, 36, 489236, 4036
131632, 36, 132, 4, 40, 808, 36, 489236, 4036
131632, 36, 132, 4, 40, 808, 36, 489236, 4036
131632, 36, 132, 4, 40, 808, 36, 489236, 4036
131632, 36, 132, 4, 40, 808, 36, 489236, 4036
131632, 36, 132, 4, 40, 812, 32, 489236, 4036
131632, 36, 132, 4, 40, 812, 32, 489236, 4036
131632, 36, 132, 4, 40, 812, 32, 489236, 4036
131632, 36, 132, 4, 40, 812, 32, 489236, 4036
131632, 36, 132, 4, 40, 808, 32, 489240, 4036
131632, 36, 132, 4, 40, 808, 32, 489240, 4036
131632, 36, 132, 4, 40, 808, 32, 489240, 4036
131632, 36, 132, 4, 40, 804, 32, 489244, 4036
131632, 36, 132, 4, 40, 804, 32, 489244, 4036
131632, 36, 132, 4, 40, 804, 32, 489244, 4036
131632, 36, 132, 4, 40, 800, 32, 489248, 4036
131632, 36, 132, 4, 40, 800, 32, 489248, 4036
131632, 36, 132, 4, 40, 800, 32, 489248, 4036
131632, 36, 132, 4, 40, 800, 32, 489248, 4036
131632, 36, 132, 4, 40, 800, 32, 489248, 4036
131632, 36, 132, 4, 40, 800, 32, 489248, 4036
131632, 36, 132, 4, 40, 800, 32, 489248, 4036
131632, 36, 132, 4, 40, 800, 32, 489248, 4036
131632, 36, 132, 4, 40, 800, 32, 489248, 4036
131632, 36, 132, 4, 40, 792, 32, 489256, 4036
131632, 36, 132, 4, 40, 788, 32, 489260, 4036
131632, 36, 132, 4, 40, 784, 32, 489264, 4036
131632, 36, 132, 4, 40, 784, 32, 489264, 4036
131632, 36, 132, 4, 40, 784, 32, 489264, 4036
131632, 36, 132, 4, 40, 784, 32, 489264, 4036
131632, 36, 132, 4, 40, 784, 32, 489264, 4036
131632, 36, 132, 4, 40, 780, 32, 489268, 4036
131632, 36, 132, 4, 40, 780, 32, 489268, 4036
131632, 36, 132, 4, 40, 780, 32, 489268, 4036
131632, 36, 132, 4, 40, 780, 32, 489268, 4036
131632, 36, 132, 4, 40, 776, 32, 489272, 4036
131632, 36, 132, 4, 40, 776, 32, 489272, 4036
131632, 36, 132, 4, 40, 772, 32, 489276, 4036
131632, 36, 128, 4, 40, 772, 32, 489280, 4036
131632, 36, 128, 4, 36, 772, 32, 489284, 4036
131632, 36, 128, 4, 36, 776, 28, 489284, 4036
131628, 40, 128, 4, 36, 776, 28, 489284, 4036
131628, 40, 128, 4, 36, 776, 28, 489284, 4036
131628, 40, 128, 4, 36, 776, 28, 489284, 4036
131628, 40, 128, 4, 36, 776, 28, 489284, 4036
131628, 40, 124, 4, 36, 776, 28, 489288, 4036
131628, 40, 124, 4, 36, 776, 28, 489288, 4036
131628, 40, 124, 4, 36, 776, 28, 489288, 4036
131628, 40, 124, 4, 36, 772, 28, 489288, 4040
131628, 40, 124, 4, 36, 772, 28, 489288, 4040
131628, 40, 124, 4, 36, 772, 28, 489288, 4040
131628, 40, 124, 4, 36, 772, 28, 489288, 4040
131628, 40, 124, 4, 36, 772, 28, 489288, 4040
131628, 40, 120, 4, 36, 772, 28, 489292, 4040
131628, 40, 120, 4, 36, 768, 28, 489296, 4040
131628, 40, 120, 4, 36, 768, 28, 489296, 4040
131628, 40, 120, 4, 36, 768, 28, 489296, 4040
131628, 40, 120, 4, 36, 768, 28, 489296, 4040
131628, 40, 120, 4, 36, 768, 28, 489296, 4040
131628, 40, 120, 4, 36, 764, 28, 489300, 4040
131628, 40, 120, 4, 36, 764, 28, 489300, 4040
131628, 40, 120, 4, 36, 764, 28, 489300, 4040
131628, 40, 120, 4, 36, 764, 28, 489300, 4040
131628, 40, 120, 4, 36, 764, 28, 489300, 4040
131628, 40, 120, 4, 36, 764, 28, 489300, 4040
131628, 40, 120, 4, 36, 764, 28, 489300, 4040
131628, 40, 120, 4, 36, 764, 28, 489300, 4040
131628, 40, 120, 4, 36, 764, 28, 489300, 4040
131628, 40, 120, 4, 36, 764, 28, 489300, 4040
131628, 40, 120, 4, 36, 764, 28, 489300, 4040
131628, 40, 120, 4, 36, 764, 28, 489300, 4040
131628, 40, 120, 4, 36, 764, 28, 489300, 4040
131628, 40, 120, 4, 36, 764, 28, 489300, 4040
131628, 40, 120, 4, 36, 760, 28, 489304, 4040
131628, 40, 120, 4, 36, 756, 28, 489308, 4040
131628, 40, 120, 4, 36, 756, 28, 489308, 4040
131628, 36, 124, 4, 36, 752, 28, 489312, 4040
131628, 36, 124, 4, 36, 752, 28, 489312, 4040
131628, 36, 124, 4, 36, 752, 28, 489312, 4040
131628, 36, 124, 4, 36, 752, 28, 489312, 4040
131628, 36, 124, 4, 36, 752, 28, 489312, 4040
131628, 36, 124, 4, 36, 752, 28, 489312, 4040
131628, 36, 124, 4, 36, 752, 28, 489312, 4040
131628, 36, 124, 4, 36, 752, 28, 489312, 4040
131628, 36, 124, 4, 36, 752, 28, 489312, 4040
131628, 36, 124, 4, 36, 752, 28, 489312, 4040
131628, 36, 124, 4, 36, 752, 28, 489312, 4040
131628, 36, 124, 4, 36, 752, 28, 489312, 4040
131628, 36, 124, 4, 36, 748, 28, 489316, 4040
131628, 36, 124, 4, 36, 744, 28, 489320, 4040
131628, 36, 124, 4, 36, 744, 28, 489320, 4040
131628, 36, 124, 4, 36, 744, 28, 489320, 4040
131628, 36, 124, 4, 36, 744, 28, 489320, 4040
131628, 32, 128, 4, 36, 744, 28, 489320, 4040
131628, 28, 128, 8, 36, 740, 28, 489324, 4040
131628, 28, 128, 8, 36, 740, 28, 489324, 4040
131628, 28, 128, 8, 36, 736, 28, 489328, 4040
131628, 28, 128, 8, 36, 736, 28, 489328, 4040
131628, 24, 132, 8, 36, 736, 28, 489328, 4040
131628, 24, 132, 8, 36, 728, 28, 489336, 4040
131628, 24, 132, 8, 32, 728, 28, 489340, 4040
131628, 24, 132, 8, 32, 728, 28, 489340, 4040
131628, 24, 132, 8, 32, 728, 28, 489340, 4040
131628, 24, 132, 8, 32, 728, 28, 489340, 4040
131628, 24, 132, 8, 32, 728, 28, 489340, 4040
131628, 24, 132, 8, 32, 728, 28, 489340, 4040
131628, 24, 132, 8, 32, 728, 28, 489340, 4040
131628, 24, 132, 8, 32, 728, 28, 489340, 4040
131628, 24, 132, 8, 32, 728, 28, 489340, 4040
131628, 24, 132, 8, 32, 720, 28, 489348, 4040
131628, 24, 132, 8, 32, 720, 28, 489348, 4040
131628, 24, 132, 8, 32, 720, 28, 489348, 4040
131628, 24, 132, 8, 32, 720, 28, 489348, 4040
131628, 24, 132, 8, 32, 720, 28, 489348, 4040
131628, 24, 132, 8, 32, 720, 28, 489348, 4040
131628, 24, 132, 8, 32, 720, 28, 489348, 4040
131628, 24, 132, 8, 32, 720, 28, 489348, 4040
131628, 24, 132, 8, 32, 720, 28, 489348, 4040
131628, 24, 132, 8, 32, 720, 28, 489348, 4040
131628, 24, 132, 8, 32, 720, 28, 489348, 4040
131628, 24, 132, 8, 32, 720, 28, 489348, 4040
131628, 24, 132, 8, 32, 720, 28, 489348, 4040
131628, 24, 132, 8, 32, 720, 28, 489348, 4040
131628, 24, 132, 8, 32, 716, 32, 489348, 4040
131628, 24, 132, 8, 32, 716, 32, 489348, 4040
131628, 24, 132, 8, 32, 716, 32, 489348, 4040
131628, 24, 132, 8, 32, 716, 32, 489348, 4040
131628, 24, 132, 8, 32, 716, 32, 489348, 4040
131628, 24, 132, 8, 32, 716, 32, 489348, 4040
131628, 20, 136, 8, 32, 708, 32, 489352, 4044
