SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
403500, 9908, 84412, 8132, 20688, 852, 12, 98372, 84
403488, 9896, 84384, 8124, 20680, 852, 12, 98440, 84
403460, 9892, 84360, 8108, 20672, 856, 12, 98516, 84
403452, 9888, 84300, 8088, 20680, 856, 12, 98600, 84
403432, 9884, 84288, 8076, 20672, 856, 12, 98656, 84
403416, 9884, 84260, 8064, 20680, 856, 12, 98704, 84
403404, 9860, 84248, 8044, 20700, 856, 12, 98752, 84
403396, 9836, 84232, 8032, 20712, 856, 12, 98800, 84
403380, 9828, 84232, 8028, 20708, 860, 12, 98828, 84
403356, 9820, 84168, 8036, 20696, 860, 12, 98928, 84
403348, 9808, 84132, 8048, 20692, 860, 12, 98976, 84
403340, 9784, 84108, 8028, 20700, 860, 12, 99044, 84
403332, 9760, 84084, 8036, 20684, 860, 12, 99108, 84
403316, 9748, 84056, 8024, 20692, 860, 12, 99168, 84
403304, 9744, 84020, 8012, 20692, 860, 12, 99232, 84
403296, 9720, 83984, 7996, 20712, 860, 12, 99296, 84
403288, 9708, 83952, 8004, 20700, 860, 12, 99352, 84
403272, 9688, 83932, 8000, 20708, 860, 12, 99404, 84
403252, 9684, 83900, 7992, 20700, 872, 12, 99464, 84
403224, 9668, 83900, 7996, 20676, 872, 12, 99528, 84
403208, 9664, 83852, 7984, 20676, 872, 12, 99608, 84
403192, 9636, 83836, 7996, 20680, 872, 12, 99652, 84
403172, 9640, 83780, 7988, 20680, 876, 12, 99728, 84
403164, 9624, 83732, 7992, 20668, 880, 12, 99804, 84
403148, 9620, 83660, 7984, 20656, 880, 12, 99916, 84
403132, 9604, 83628, 7972, 20660, 884, 12, 99984, 84
403120, 9584, 83612, 7960, 20668, 884, 12, 100036, 84
403116, 9576, 83580, 7956, 20672, 888, 12, 100076, 84
403096, 9576, 83544, 7944, 20672, 892, 12, 100140, 84
403072, 9568, 83520, 7940, 20672, 892, 12, 100200, 84
403052, 9572, 83512, 7928, 20676, 892, 12, 100232, 84
403052, 9532, 83484, 7916, 20668, 892, 12, 100320, 84
403032, 9524, 83476, 7920, 20664, 892, 12, 100356, 84
403008, 9528, 83432, 7916, 20672, 892, 12, 100416, 84
403004, 9496, 83408, 7916, 20660, 892, 12, 100488, 84
402988, 9496, 83368, 7912, 20648, 896, 12, 100556, 84
402968, 9484, 83336, 7900, 20644, 900, 12, 100632, 84
402960, 9480, 83296, 7896, 20636, 904, 12, 100692, 84
402944, 9464, 83260, 7892, 20620, 904, 12, 100780, 84
402936, 9452, 83196, 7872, 20632, 908, 12, 100868, 84
402916, 9452, 83144, 7852, 20640, 908, 12, 100952, 84
402884, 9460, 83100, 7832, 20640, 908, 12, 101040, 84
402872, 9444, 83060, 7828, 20636, 908, 12, 101116, 84
402848, 9436, 83016, 7816, 20644, 908, 12, 101196, 84
402840, 9424, 82992, 7816, 20632, 908, 12, 101252, 84
402836, 9416, 82936, 7800, 20640, 912, 12, 101324, 84
402820, 9424, 82884, 7772, 20664, 912, 12, 101388, 84
402800, 9416, 82836, 7768, 20648, 916, 12, 101480, 84
402780, 9404, 82800, 7752, 20664, 920, 12, 101544, 84
402760, 9412, 82736, 7736, 20672, 924, 12, 101624, 84
402736, 9392, 82696, 7744, 20680, 924, 12, 101692, 84
402732, 9332, 82676, 7748, 20660, 928, 12, 101788, 84
402720, 9320, 82652, 7736, 20660, 932, 12, 101844, 84
402712, 9300, 82620, 7728, 20664, 936, 12, 101904, 84
402704, 9284, 82580, 7712, 20676, 940, 12, 101968, 84
402696, 9272, 82544, 7712, 20672, 940, 12, 102028, 84
402684, 9252, 82524, 7692, 20684, 940, 12, 102088, 84
402672, 9232, 82464, 7680, 20676, 940, 12, 102200, 84
402664, 9212, 82428, 7672, 20676, 940, 12, 102272, 84
402652, 9196, 82412, 7660, 20672, 948, 12, 102324, 84
402628, 9196, 82352, 7656, 20676, 948, 12, 102408, 84
402620, 9184, 82332, 7640, 20676, 948, 12, 102464, 84
402604, 9152, 82324, 7640, 20656, 952, 12, 102536, 84
402596, 9124, 82288, 7616, 20684, 952, 12, 102604, 84
402584, 9104, 82240, 7604, 20692, 956, 12, 102684, 84
402576, 9084, 82192, 7596, 20680, 956, 12, 102780, 84
402560, 9064, 82188, 7588, 20680, 956, 12, 102828, 84
402548, 9064, 82144, 7580, 20672, 956, 12, 102900, 84
402536, 9044, 82132, 7576, 20648, 960, 12, 102968, 84
402536, 9020, 82088, 7568, 20644, 960, 12, 103048, 84
402528, 8996, 82064, 7572, 20648, 960, 12, 103096, 84
402520, 8984, 82004, 7556, 20652, 960, 12, 103188, 84
402496, 8968, 81988, 7544, 20660, 960, 12, 103248, 84
402480, 8972, 81936, 7532, 20652, 964, 12, 103328, 84
402464, 8976, 81900, 7528, 20632, 964, 12, 103400, 84
402456, 8948, 81872, 7516, 20640, 964, 12, 103468, 84
402440, 8940, 81860, 7500, 20656, 964, 12, 103504, 84
402436, 8916, 81828, 7492, 20648, 964, 12, 103580, 84
402420, 8892, 81800, 7492, 20644, 968, 12, 103648, 84
402416, 8876, 81760, 7488, 20636, 968, 12, 103720, 84
402404, 8876, 81692, 7468, 20648, 968, 12, 103808, 84
402392, 8872, 81652, 7456, 20640, 968, 12, 103884, 84
402380, 8848, 81636, 7436, 20660, 968, 12, 103936, 84
402368, 8828, 81608, 7440, 20660, 968, 12, 103992, 84
402364, 8808, 81564, 7444, 20648, 968, 12, 104068, 84
402340, 8800, 81536, 7420, 20680, 968, 12, 104120, 84
402328, 8772, 81516, 7408, 20696, 968, 12, 104176, 84
402312, 8776, 81456, 7392, 20692, 972, 12, 104264, 84
402308, 8752, 81424, 7380, 20692, 976, 12, 104332, 84
402300, 8720, 81412, 7368, 20680, 976, 12, 104408, 84
402284, 8720, 81360, 7348, 20672, 980, 12, 104500, 84
402276, 8708, 81336, 7344, 20668, 980, 12, 104552, 84
402268, 8668, 81336, 7344, 20664, 980, 12, 104604, 84
402256, 8664, 81292, 7348, 20644, 984, 12, 104676, 84
402236, 8668, 81240, 7340, 20656, 984, 12, 104740, 84
402228, 8628, 81216, 7336, 20652, 992, 12, 104812, 84
402220, 8604, 81164, 7328, 20648, 992, 12, 104908, 84
402212, 8584, 81108, 7328, 20624, 992, 12, 105016, 84
402204, 8552, 81100, 7328, 20612, 992, 12, 105076, 84
402200, 8532, 81076, 7324, 20608, 992, 12, 105132, 84
402176, 8528, 81036, 7320, 20604, 1000, 12, 105200, 84
402164, 8516, 81016, 7320, 20584, 1000, 12, 105264, 84
402152, 8516, 80992, 7312, 20572, 1000, 12, 105320, 84
402140, 8512, 80920, 7308, 20572, 1004, 12, 105408, 84
402124, 8516, 80908, 7288, 20580, 1004, 12, 105444, 84
402116, 8488, 80900, 7284, 20580, 1004, 12, 105492, 84
402104, 8464, 80876, 7280, 20572, 1008, 12, 105560, 84
402100, 8444, 80808, 7272, 20576, 1008, 12, 105656, 84
402084, 8436, 80752, 7260, 20584, 1016, 12, 105732, 84
402060, 8448, 80708, 7248, 20568, 1016, 12, 105816, 84
402048, 8436, 80672, 7252, 20564, 1016, 12, 105876, 84
402036, 8420, 80620, 7236, 20560, 1020, 12, 105972, 84
402032, 8396, 80596, 7236, 20548, 1020, 12, 106036, 84
402020, 8392, 80532, 7236, 20528, 1020, 12, 106136, 84
402016, 8368, 80476, 7228, 20520, 1020, 12, 106236, 84
402000, 8348, 80456, 7224, 20512, 1020, 12, 106304, 84
401976, 8344, 80440, 7228, 20512, 1020, 12, 106344, 84
401968, 8332, 80400, 7224, 20508, 1024, 12, 106408, 84
401956, 8304, 80404, 7212, 20512, 1032, 12, 106444, 84
401952, 8272, 80352, 7216, 20500, 1032, 12, 106540, 84
401952, 8240, 80340, 7216, 20484, 1032, 12, 106600, 84
401944, 8236, 80300, 7204, 20484, 1032, 12, 106664, 84
401928, 8232, 80236, 7196, 20488, 1036, 12, 106748, 84
401920, 8224, 80212, 7188, 20488, 1036, 12, 106796, 84
401912, 8212, 80172, 7184, 20468, 1044, 12, 106872, 84
401900, 8200, 80148, 7164, 20488, 1044, 12, 106920, 84
401884, 8200, 80108, 7164, 20492, 1044, 12, 106972, 84
401872, 8172, 80048, 7164, 20488, 1048, 12, 107072, 84
401856, 8168, 80028, 7124, 20504, 1048, 12, 107136, 84
401852, 8144, 80016, 7124, 20500, 1052, 12, 107176, 84
401844, 8140, 79976, 7104, 20508, 1052, 12, 107240, 84
401832, 8144, 79924, 7096, 20508, 1052, 12, 107308, 84
401816, 8128, 79920, 7096, 20496, 1052, 12, 107356, 84
401796, 8128, 79872, 7088, 20500, 1052, 12, 107428, 84
401780, 8132, 79816, 7080, 20496, 1052, 12, 107508, 84
401772, 8112, 79768, 7064, 20516, 1052, 12, 107580, 84
401756, 8096, 79744, 7052, 20516, 1052, 12, 107648, 84
401748, 8084, 79704, 7040, 20516, 1052, 12, 107720, 84
401736, 8084, 79644, 7020, 20500, 1064, 12, 107816, 84
401720, 8056, 79628, 7024, 20496, 1064, 12, 107876, 84
401700, 8060, 79576, 7024, 20488, 1064, 12, 107952, 84
401676, 8064, 79528, 7020, 20488, 1064, 12, 108024, 84
401672, 8044, 79524, 7012, 20484, 1068, 12, 108060, 84
401656, 8016, 79532, 6992, 20468, 1076, 12, 108124, 84
401644, 7996, 79500, 6980, 20464, 1076, 12, 108204, 84
401632, 8000, 79456, 6956, 20472, 1076, 12, 108272, 84
401628, 7968, 79424, 6956, 20468, 1076, 12, 108344, 84
401612, 7972, 79380, 6956, 20448, 1076, 12, 108420, 84
401600, 7960, 79320, 6956, 20444, 1080, 12, 108504, 84
401584, 7940, 79268, 6960, 20436, 1080, 12, 108596, 84
401572, 7928, 79204, 6956, 20428, 1076, 12, 108700, 84
401572, 7904, 79204, 6944, 20420, 1076, 12, 108744, 84
401560, 7892, 79136, 6940, 20432, 1076, 12, 108828, 84
401552, 7872, 79096, 6948, 20412, 1076, 12, 108908, 84
401544, 7852, 79048, 6936, 20404, 1080, 12, 109000, 84
401532, 7856, 79024, 6928, 20388, 1080, 12, 109056, 84
401520, 7860, 78992, 6912, 20388, 1080, 12, 109112, 84
401508, 7848, 78980, 6892, 20400, 1080, 12, 109156, 84
401496, 7832, 78936, 6872, 20412, 1080, 12, 109236, 84
401492, 7808, 78908, 6876, 20412, 1084, 12, 109284, 84
401476, 7800, 78852, 6876, 20408, 1088, 12, 109364, 84
401464, 7776, 78840, 6868, 20408, 1092, 12, 109416, 84
401460, 7760, 78816, 6868, 20388, 1096, 12, 109476, 84
401460, 7744, 78764, 6856, 20400, 1096, 12, 109544, 84
401440, 7748, 78704, 6852, 20384, 1100, 12, 109636, 84
401428, 7740, 78672, 6852, 20384, 1104, 12, 109684, 84
401420, 7716, 78660, 6844, 20392, 1104, 12, 109728, 84
401416, 7692, 78628, 6840, 20396, 1104, 12, 109788, 84
401400, 7684, 78584, 6832, 20396, 1108, 12, 109860, 84
401384, 7672, 78544, 6832, 20388, 1108, 12, 109936, 84
401384, 7656, 78500, 6832, 20376, 1108, 12, 110008, 84
401376, 7652, 78416, 6832, 20360, 1108, 12, 110120, 84
401368, 7628, 78396, 6824, 20368, 1108, 12, 110172, 84
401364, 7616, 78348, 6800, 20384, 1108, 12, 110244, 84
401356, 7592, 78308, 6796, 20384, 1108, 12, 110320, 84
401348, 7576, 78272, 6768, 20400, 1108, 12, 110392, 84
401340, 7548, 78256, 6760, 20392, 1108, 12, 110460, 84
401332, 7524, 78264, 6748, 20388, 1108, 12, 110500, 84
401332, 7504, 78228, 6732, 20384, 1112, 12, 110572, 84
401312, 7504, 78192, 6720, 20392, 1112, 12, 110632, 84
401296, 7504, 78152, 6708, 20392, 1112, 12, 110700, 84
401284, 7496, 78120, 6696, 20384, 1112, 12, 110772, 84
401268, 7488, 78068, 6704, 20368, 1116, 12, 110852, 84
401264, 7480, 78012, 6680, 20368, 1116, 12, 110944, 84
401248, 7448, 78008, 6664, 20380, 1116, 12, 111000, 84
401244, 7420, 77968, 6664, 20376, 1116, 12, 111076, 84
401216, 7432, 77916, 6648, 20376, 1124, 12, 111152, 84
401204, 7424, 77892, 6636, 20376, 1128, 12, 111204, 84
401184, 7432, 77844, 6632, 20388, 1128, 12, 111256, 84
401180, 7420, 77804, 6632, 20372, 1124, 12, 111332, 84
401176, 7392, 77772, 6640, 20356, 1120, 16, 111400, 88
401160, 7376, 77740, 6640, 20356, 1120, 16, 111464, 88
401156, 7360, 77712, 6632, 20364, 1120, 16, 111512, 88
401156, 7340, 77688, 6632, 20348, 1124, 16, 111568, 88
401140, 7336, 77636, 6620, 20328, 1132, 16, 111664, 88
401136, 7312, 77580, 6628, 20320, 1132, 16, 111748, 88
401124, 7300, 77544, 6628, 20312, 1132, 16, 111816, 88
401112, 7296, 77488, 6620, 20296, 1132, 16, 111912, 88
401096, 7304, 77440, 6604, 20300, 1132, 16, 111980, 88
401088, 7288, 77408, 6604, 20292, 1136, 16, 112040, 88
401084, 7264, 77372, 6592, 20292, 1140, 16, 112112, 88
401076, 7252, 77356, 6588, 20276, 1140, 16, 112168, 88
401064, 7244, 77328, 6592, 20260, 1140, 16, 112228, 88
401052, 7236, 77284, 6592, 20252, 1140, 16, 112300, 88
401044, 7224, 77248, 6580, 20252, 1140, 16, 112368, 88
401020, 7232, 77196, 6572, 20240, 1140, 16, 112456, 88
401012, 7216, 77176, 6568, 20240, 1140, 16, 112504, 88
400992, 7204, 77148, 6576, 20236, 1140, 16, 112560, 88
400984, 7192, 77132, 6556, 20232, 1144, 16, 112616, 88
400984, 7168, 77124, 6544, 20224, 1144, 16, 112668, 88
400976, 7160, 77100, 6520, 20236, 1144, 16, 112720, 88
400956, 7156, 77076, 6492, 20260, 1140, 16, 112772, 92
400944, 7156, 77016, 6484, 20252, 1140, 16, 112860, 92
400936, 7144, 76988, 6460, 20260, 1144, 16, 112920, 92
400928, 7132, 76944, 6456, 20256, 1144, 16, 112992, 92
400908, 7124, 76920, 6444, 20256, 1144, 16, 113056, 92
400908, 7092, 76872, 6428, 20268, 1144, 16, 113140, 92
400896, 7084, 76840, 6416, 20252, 1144, 16, 113220, 92
400888, 7068, 76796, 6404, 20248, 1148, 16, 113300, 92
400868, 7072, 76760, 6400, 20248, 1148, 16, 113356, 92
400848, 7064, 76700, 6404, 20240, 1148, 16, 113448, 92
400836, 7064, 76660, 6396, 20236, 1148, 16, 113512, 92
400828, 7056, 76624, 6376, 20236, 1148, 16, 113584, 92
400816, 7056, 76584, 6368, 20232, 1152, 16, 113644, 92
400808, 7040, 76564, 6364, 20212, 1156, 16, 113708, 92
400804, 7028, 76512, 6344, 20228, 1156, 16, 113780, 92
400800, 6992, 76484, 6344, 20232, 1156, 16, 113844, 92
400792, 6976, 76464, 6332, 20224, 1156, 16, 113908, 92
400788, 6968, 76424, 6320, 20212, 1156, 16, 113984, 92
400768, 6984, 76372, 6312, 20200, 1156, 16, 114060, 92
400764, 6972, 76332, 6308, 20204, 1156, 16, 114116, 92
400760, 6956, 76292, 6308, 20184, 1156, 16, 114196, 92
400752, 6952, 76256, 6300, 20184, 1156, 16, 114252, 92
400744, 6948, 76228, 6300, 20180, 1156, 16, 114296, 92
400728, 6936, 76224, 6300, 20172, 1156, 16, 114336, 92
400712, 6928, 76176, 6304, 20148, 1160, 16, 114424, 92
400692, 6936, 76128, 6296, 20132, 1160, 16, 114508, 92
400676, 6936, 76084, 6288, 20128, 1160, 16, 114580, 92
400664, 6920, 76028, 6292, 20116, 1160, 16, 114672, 92
400652, 6908, 76016, 6288, 20088, 1164, 16, 114736, 92
400652, 6896, 75992, 6288, 20076, 1164, 16, 114784, 92
400644, 6876, 75968, 6264, 20088, 1164, 16, 114848, 92
400628, 6856, 75940, 6248, 20088, 1168, 16, 114924, 92
400620, 6836, 75904, 6248, 20084, 1168, 16, 114992, 92
400596, 6824, 75904, 6232, 20096, 1168, 16, 115032, 92
400584, 6816, 75860, 6236, 20084, 1172, 16, 115100, 92
400584, 6800, 75828, 6232, 20072, 1172, 16, 115164, 92
400576, 6804, 75796, 6224, 20068, 1172, 16, 115212, 92
400572, 6776, 75788, 6216, 20060, 1176, 16, 115264, 92
400560, 6764, 75776, 6208, 20056, 1176, 16, 115312, 92
400548, 6752, 75732, 6208, 20052, 1176, 16, 115384, 92
400548, 6724, 75700, 6204, 20048, 1180, 16, 115448, 92
400540, 6720, 75652, 6180, 20056, 1180, 16, 115524, 92
400532, 6696, 75612, 6180, 20044, 1184, 16, 115604, 92
400516, 6676, 75576, 6168, 20044, 1184, 16, 115688, 92
400508, 6664, 75528, 6152, 20052, 1184, 16, 115764, 92
400504, 6648, 75508, 6152, 20056, 1184, 16, 115800, 92
400496, 6644, 75452, 6132, 20052, 1184, 16, 115888, 96
400492, 6624, 75420, 6128, 20040, 1184, 16, 115960, 96
400484, 6612, 75368, 6132, 20028, 1184, 16, 116040, 96
400468, 6596, 75332, 6124, 20020, 1196, 16, 116112, 96
400452, 6592, 75272, 6120, 19992, 1196, 16, 116224, 96
400444, 6576, 75216, 6116, 19984, 1204, 16, 116308, 96
400444, 6544, 75216, 6096, 19988, 1204, 16, 116356, 96
400436, 6544, 75160, 6080, 19976, 1208, 16, 116444, 96
400428, 6532, 75140, 6072, 19972, 1208, 16, 116496, 96
400412, 6524, 75104, 6076, 19960, 1208, 16, 116564, 96
400400, 6512, 75072, 6060, 19964, 1212, 16, 116628, 96
400392, 6508, 75028, 6044, 19956, 1212, 16, 116708, 96
400388, 6484, 74988, 6028, 19960, 1212, 16, 116788, 96
400372, 6472, 74968, 6020, 19960, 1212, 16, 116844, 96
400360, 6464, 74944, 6016, 19936, 1216, 16, 116912, 96
400356, 6444, 74920, 5988, 19936, 1220, 16, 116984, 96
400348, 6424, 74904, 5984, 19936, 1224, 16, 117028, 96
400328, 6420, 74884, 5984, 19932, 1224, 16, 117076, 96
400320, 6400, 74840, 5984, 19928, 1224, 16, 117152, 96
400316, 6400, 74788, 5976, 19920, 1224, 16, 117224, 96
400288, 6404, 74760, 5976, 19900, 1224, 16, 117296, 96
400284, 6388, 74744, 5952, 19916, 1228, 16, 117336, 96
400260, 6392, 74696, 5936, 19932, 1228, 16, 117404, 96
400260, 6384, 74668, 5932, 19912, 1228, 16, 117464, 96
400252, 6372, 74632, 5924, 19900, 1228, 16, 117540, 96
400244, 6356, 74604, 5924, 19900, 1228, 16, 117592, 96
400236, 6352, 74564, 5924, 19884, 1236, 16, 117652, 96
400224, 6348, 74532, 5916, 19888, 1236, 16, 117704, 96
400216, 6352, 74492, 5908, 19892, 1236, 16, 117752, 96
400212, 6344, 74452, 5872, 19904, 1236, 16, 117828, 96
400204, 6348, 74376, 5868, 19864, 1240, 16, 117948, 96
400196, 6352, 74336, 5856, 19864, 1248, 16, 117996, 96
400180, 6360, 74268, 5848, 19848, 1248, 16, 118096, 96
400176, 6352, 74228, 5836, 19848, 1248, 16, 118160, 96
400172, 6328, 74212, 5844, 19824, 1252, 16, 118216, 96
400164, 6324, 74160, 5828, 19832, 1252, 16, 118288, 96
400164, 6292, 74168, 5828, 19812, 1256, 16, 118328, 96
400160, 6276, 74148, 5828, 19796, 1252, 20, 118384, 96
400152, 6256, 74128, 5820, 19772, 1252, 20, 118464, 96
400152, 6232, 74128, 5820, 19760, 1256, 20, 118496, 96
400152, 6200, 74108, 5820, 19748, 1260, 20, 118556, 96
400144, 6180, 74088, 5820, 19744, 1264, 20, 118604, 96
400136, 6160, 74072, 5800, 19728, 1268, 20, 118680, 96
400124, 6156, 74004, 5796, 19712, 1276, 20, 118776, 96
400112, 6128, 74004, 5792, 19704, 1276, 20, 118828, 96
400108, 6116, 73968, 5784, 19700, 1280, 20, 118888, 96
400100, 6112, 73904, 5792, 19684, 1280, 20, 118972, 96
400092, 6104, 73888, 5784, 19664, 1284, 20, 119028, 96
400084, 6084, 73860, 5792, 19660, 1284, 20, 119080, 96
400076, 6056, 73836, 5772, 19676, 1284, 20, 119144, 96
400064, 6052, 73808, 5764, 19652, 1284, 20, 119220, 96
400060, 6040, 73764, 5752, 19652, 1288, 20, 119288, 96
400056, 6036, 73708, 5752, 19628, 1296, 20, 119368, 96
400044, 6040, 73664, 5748, 19624, 1296, 20, 119428, 96
400012, 6052, 73644, 5744, 19600, 1296, 20, 119492, 100
400012, 6044, 73608, 5748, 19592, 1296, 20, 119540, 100
400004, 6024, 73576, 5748, 19596, 1300, 20, 119592, 100
399996, 6024, 73516, 5736, 19596, 1300, 20, 119672, 100
399980, 6020, 73492, 5716, 19604, 1304, 20, 119724, 100
399972, 6000, 73476, 5712, 19584, 1304, 20, 119792, 100
399968, 5980, 73428, 5704, 19572, 1308, 20, 119880, 100
399956, 5972, 73408, 5700, 19556, 1308, 20, 119940, 100
399944, 5956, 73396, 5696, 19560, 1308, 20, 119980, 100
399932, 5936, 73388, 5680, 19564, 1308, 20, 120032, 100
399924, 5908, 73356, 5680, 19572, 1308, 20, 120092, 100
399908, 5900, 73320, 5676, 19560, 1308, 20, 120168, 100
399896, 5896, 73308, 5672, 19552, 1312, 20, 120204, 100
399884, 5892, 73272, 5680, 19540, 1316, 20, 120256, 100
399880, 5872, 73220, 5684, 19536, 1316, 20, 120332, 100
399872, 5848, 73192, 5676, 19544, 1320, 20, 120388, 100
399864, 5832, 73168, 5672, 19536, 1324, 20, 120444, 100
399856, 5820, 73140, 5668, 19524, 1324, 20, 120508, 100
399848, 5808, 73116, 5672, 19516, 1328, 20, 120552, 100
399840, 5792, 73072, 5676, 19512, 1328, 20, 120620, 100
399836, 5772, 73032, 5684, 19512, 1328, 20, 120676, 100
399832, 5736, 72996, 5696, 19504, 1332, 20, 120744, 100
399828, 5728, 72948, 5684, 19492, 1336, 20, 120824, 100
399820, 5728, 72904, 5676, 19480, 1336, 20, 120896, 100
399816, 5716, 72860, 5672, 19476, 1340, 20, 120960, 100
399804, 5716, 72832, 5664, 19480, 1340, 20, 121004, 100
399796, 5724, 72772, 5660, 19476, 1344, 20, 121068, 100
399792, 5708, 72712, 5660, 19464, 1344, 20, 121160, 100
399776, 5712, 72648, 5656, 19464, 1344, 20, 121240, 100
399744, 5724, 72612, 5652, 19448, 1344, 20, 121316, 100
399740, 5716, 72572, 5640, 19456, 1340, 24, 121372, 100
399736, 5716, 72520, 5628, 19452, 1340, 24, 121444, 100
399728, 5696, 72504, 5624, 19448, 1340, 24, 121492, 104
399712, 5704, 72472, 5620, 19444, 1340, 24, 121540, 104
399708, 5700, 72432, 5600, 19440, 1344, 24, 121608, 104
399692, 5708, 72404, 5604, 19432, 1348, 24, 121644, 104
399684, 5712, 72344, 5588, 19424, 1352, 24, 121728, 104
399676, 5700, 72336, 5576, 19416, 1356, 24, 121772, 104
399676, 5680, 72300, 5572, 19412, 1356, 24, 121836, 104
399672, 5676, 72224, 5556, 19404, 1360, 24, 121940, 104
399672, 5672, 72144, 5544, 19400, 1360, 24, 122040, 104
399668, 5652, 72104, 5544, 19396, 1360, 24, 122108, 104
399660, 5636, 72080, 5536, 19404, 1360, 24, 122156, 104
399652, 5628, 72048, 5528, 19396, 1364, 24, 122216, 104
399648, 5616, 72032, 5524, 19380, 1368, 24, 122264, 104
399640, 5588, 72016, 5516, 19364, 1368, 24, 122340, 104
399636, 5568, 71980, 5516, 19344, 1368, 24, 122420, 104
399632, 5548, 71956, 5508, 19352, 1364, 28, 122468, 104
399624, 5540, 71916, 5516, 19340, 1364, 28, 122528, 104
399612, 5552, 71856, 5500, 19328, 1372, 28, 122608, 104
399604, 5548, 71804, 5484, 19332, 1372, 28, 122684, 104
399600, 5536, 71792, 5484, 19324, 1376, 28, 122716, 104
399592, 5528, 71752, 5472, 19308, 1376, 28, 122800, 104
399592, 5504, 71708, 5472, 19304, 1376, 28, 122872, 104
399580, 5492, 71680, 5456, 19312, 1376, 28, 122932, 104
399572, 5488, 71644, 5452, 19288, 1380, 28, 123004, 104
399564, 5472, 71620, 5452, 19280, 1380, 28, 123060, 104
399564, 5452, 71568, 5448, 19272, 1380, 28, 123144, 104
399556, 5456, 71512, 5444, 19272, 1380, 28, 123208, 104
399552, 5436, 71484, 5436, 19268, 1380, 28, 123272, 104
399528, 5444, 71464, 5420, 19256, 1384, 28, 123332, 104
399520, 5428, 71416, 5428, 19256, 1384, 28, 123396, 104
399512, 5416, 71372, 5424, 19244, 1388, 28, 123472, 104
399496, 5420, 71332, 5420, 19236, 1388, 28, 123536, 104
399492, 5396, 71304, 5428, 19228, 1392, 28, 123588, 104
399488, 5388, 71256, 5420, 19228, 1392, 28, 123656, 104
399476, 5384, 71204, 5420, 19216, 1392, 28, 123736, 104
399464, 5384, 71160, 5416, 19212, 1396, 28, 123796, 104
399452, 5392, 71104, 5412, 19192, 1396, 28, 123880, 104
399448, 5380, 71056, 5400, 19196, 1396, 28, 123952, 104
399440, 5380, 71008, 5388, 19196, 1400, 28, 124016, 104
399428, 5356, 70976, 5384, 19196, 1400, 28, 124088, 104
399416, 5348, 70944, 5384, 19200, 1400, 28, 124136, 104
399412, 5344, 70892, 5372, 19204, 1404, 28, 124200, 104
399400, 5340, 70856, 5364, 19200, 1408, 28, 124260, 104
399388, 5344, 70824, 5348, 19212, 1404, 28, 124304, 108
399376, 5348, 70800, 5332, 19204, 1404, 28, 124360, 108
399372, 5344, 70772, 5320, 19192, 1404, 28, 124420, 108
399364, 5332, 70712, 5320, 19184, 1404, 28, 124508, 108
399356, 5316, 70660, 5328, 19180, 1404, 28, 124580, 108
399344, 5304, 70628, 5324, 19176, 1404, 28, 124644, 108
399336, 5312, 70576, 5320, 19164, 1404, 28, 124712, 108
399328, 5288, 70560, 5320, 19148, 1404, 28, 124776, 108
399304, 5304, 70504, 5320, 19140, 1404, 28, 124848, 108
399296, 5292, 70468, 5316, 19124, 1404, 28, 124924, 108
399288, 5284, 70420, 5304, 19112, 1404, 28, 125012, 108
399280, 5284, 70356, 5296, 19100, 1404, 28, 125104, 108
399272, 5280, 70296, 5292, 19092, 1404, 28, 125188, 108
399268, 5272, 70228, 5284, 19088, 1404, 28, 125280, 108
399260, 5244, 70224, 5276, 19084, 1408, 28, 125328, 108
399256, 5236, 70204, 5264, 19084, 1412, 28, 125368, 108
399248, 5228, 70168, 5252, 19088, 1416, 28, 125424, 108
399240, 5208, 70168, 5252, 19076, 1416, 28, 125464, 108
399232, 5200, 70140, 5256, 19064, 1416, 28, 125516, 108
399216, 5180, 70128, 5268, 19052, 1420, 28, 125560, 108
399204, 5172, 70088, 5268, 19040, 1424, 28, 125628, 108
399200, 5172, 70056, 5244, 19052, 1424, 28, 125676, 108
399196, 5156, 70020, 5236, 19052, 1424, 28, 125740, 108
399188, 5156, 69980, 5228, 19052, 1424, 28, 125796, 108
399184, 5148, 69940, 5220, 19048, 1428, 28, 125856, 108
399176, 5140, 69900, 5208, 19040, 1432, 28, 125928, 108
399164, 5144, 69856, 5196, 19044, 1432, 28, 125988, 108
399156, 5112, 69852, 5196, 19028, 1440, 28, 126040, 108
399132, 5132, 69832, 5192, 19020, 1440, 28, 126076, 108
399124, 5132, 69788, 5184, 19004, 1440, 28, 126152, 108
399116, 5116, 69752, 5180, 19008, 1440, 28, 126212, 108
399096, 5124, 69696, 5180, 18996, 1448, 28, 126284, 108
399084, 5128, 69624, 5168, 19000, 1452, 28, 126368, 108
399076, 5124, 69572, 5164, 18988, 1456, 28, 126444, 108
399052, 5128, 69528, 5160, 18980, 1456, 28, 126520, 108
399048, 5116, 69476, 5164, 18956, 1460, 28, 126604, 108
399024, 5124, 69472, 5156, 18968, 1460, 28, 126620, 108
399020, 5112, 69400, 5156, 18956, 1464, 28, 126716, 108
399008, 5112, 69356, 5152, 18952, 1464, 28, 126780, 108
