SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
590040, 4716, 4292, 672, 968, 280, 24, 24808, 160
590004, 4736, 4300, 676, 968, 280, 24, 24812, 160
589964, 4776, 4296, 672, 972, 280, 24, 24816, 160
589932, 4804, 4292, 664, 980, 280, 24, 24824, 160
589888, 4840, 4292, 668, 980, 280, 24, 24828, 160
589860, 4860, 4292, 676, 980, 280, 24, 24828, 160
589812, 4904, 4292, 676, 980, 280, 24, 24832, 160
589752, 4952, 4292, 668, 988, 280, 24, 24844, 160
589708, 4992, 4292, 664, 992, 280, 24, 24848, 160
589648, 5052, 4284, 664, 992, 280, 24, 24856, 160
589608, 5084, 4292, 664, 992, 280, 24, 24856, 160
589548, 5140, 4288, 656, 1000, 280, 24, 24864, 160
589512, 5176, 4284, 656, 992, 284, 24, 24872, 160
589476, 5208, 4284, 656, 992, 284, 24, 24876, 160
589444, 5240, 4284, 652, 992, 280, 24, 24884, 160
589424, 5240, 4292, 656, 992, 280, 24, 24892, 160
589372, 5292, 4288, 652, 996, 280, 24, 24896, 160
589328, 5328, 4292, 648, 996, 284, 24, 24900, 160
589296, 5348, 4300, 648, 996, 284, 24, 24904, 160
589244, 5400, 4296, 648, 996, 284, 24, 24908, 160
589208, 5432, 4300, 644, 996, 280, 24, 24912, 164
589168, 5468, 4304, 644, 996, 280, 24, 24912, 164
589136, 5488, 4312, 644, 1000, 280, 24, 24912, 164
589128, 5488, 4304, 644, 1000, 280, 24, 24928, 164
589096, 5516, 4304, 644, 1000, 280, 24, 24932, 164
589080, 5524, 4304, 644, 1000, 280, 24, 24940, 164
589040, 5560, 4300, 640, 1004, 280, 24, 24948, 164
589016, 5584, 4296, 636, 1008, 280, 24, 24952, 164
588996, 5596, 4296, 636, 1008, 276, 24, 24964, 164
588976, 5608, 4292, 632, 1012, 276, 24, 24976, 164
588948, 5628, 4296, 632, 1008, 276, 24, 24984, 164
588912, 5656, 4296, 636, 1012, 276, 24, 24984, 164
588868, 5688, 4300, 632, 1016, 276, 24, 24992, 164
588840, 5712, 4300, 632, 1016, 276, 24, 24996, 164
588804, 5736, 4292, 640, 1016, 276, 24, 25008, 164
588764, 5760, 4308, 636, 1020, 276, 24, 25008, 164
588728, 5784, 4316, 636, 1008, 276, 24, 25024, 164
588672, 5824, 4324, 636, 1008, 276, 24, 25032, 164
588640, 5852, 4328, 636, 1008, 276, 24, 25032, 164
588612, 5868, 4328, 644, 1004, 276, 24, 25040, 164
588580, 5892, 4324, 644, 1004, 276, 24, 25052, 164
588556, 5900, 4332, 644, 1008, 276, 24, 25056, 164
588540, 5916, 4332, 636, 1016, 276, 24, 25056, 164
588504, 5948, 4336, 632, 1020, 276, 24, 25056, 164
588444, 5996, 4336, 632, 1024, 276, 24, 25064, 164
588404, 6020, 4344, 636, 1020, 276, 24, 25072, 164
588360, 6032, 4360, 636, 1028, 276, 24, 25080, 164
588340, 6032, 4364, 640, 1032, 276, 24, 25088, 164
588328, 6036, 4368, 640, 1032, 276, 24, 25092, 164
588316, 6040, 4364, 644, 1032, 276, 24, 25100, 164
588296, 6056, 4356, 636, 1036, 276, 24, 25116, 164
588284, 6068, 4348, 636, 1036, 276, 24, 25124, 164
588276, 6072, 4344, 636, 1032, 276, 24, 25136, 164
588264, 6072, 4352, 632, 1032, 276, 24, 25144, 164
588256, 6068, 4360, 628, 1036, 276, 24, 25148, 164
588256, 6048, 4364, 632, 1036, 276, 24, 25160, 164
588248, 6036, 4372, 632, 1040, 276, 24, 25168, 164
588244, 6028, 4372, 628, 1048, 276, 24, 25176, 164
588240, 6004, 4392, 628, 1048, 276, 24, 25184, 164
588228, 6008, 4396, 632, 1048, 276, 24, 25184, 164
588228, 5988, 4404, 628, 1060, 276, 24, 25188, 164
588228, 5980, 4396, 624, 1060, 280, 24, 25204, 164
588224, 5980, 4400, 624, 1060, 280, 24, 25204, 164
588224, 5972, 4408, 620, 1064, 280, 24, 25204, 164
588220, 5972, 4404, 616, 1064, 280, 24, 25216, 164
588216, 5960, 4420, 616, 1064, 280, 24, 25216, 164
588216, 5952, 4424, 608, 1072, 280, 24, 25220, 164
588204, 5948, 4412, 612, 1072, 280, 24, 25244, 164
588192, 5944, 4424, 612, 1076, 280, 24, 25244, 164
588184, 5928, 4444, 612, 1076, 280, 24, 25248, 164
588164, 5932, 4456, 612, 1076, 280, 24, 25252, 164
588136, 5944, 4460, 608, 1080, 280, 24, 25264, 164
588108, 5956, 4472, 612, 1072, 280, 24, 25272, 164
588100, 5960, 4460, 604, 1076, 280, 24, 25292, 164
588080, 5972, 4468, 600, 1080, 280, 24, 25292, 164
588064, 5988, 4464, 600, 1072, 280, 24, 25304, 164
588040, 6004, 4452, 604, 1072, 280, 24, 25320, 164
588036, 6000, 4460, 600, 1076, 280, 24, 25320, 164
588024, 5992, 4476, 604, 1076, 280, 24, 25320, 164
588004, 6008, 4480, 604, 1076, 280, 24, 25320, 164
587988, 6020, 4484, 604, 1076, 280, 24, 25320, 164
587984, 6020, 4480, 604, 1072, 280, 24, 25332, 164
587976, 6016, 4488, 604, 1072, 280, 24, 25336, 164
587976, 6012, 4488, 600, 1068, 280, 24, 25348, 164
587972, 6008, 4496, 592, 1076, 280, 24, 25348, 164
587968, 6000, 4504, 592, 1076, 280, 24, 25352, 164
587968, 5992, 4512, 592, 1072, 280, 24, 25356, 164
587968, 5988, 4512, 588, 1072, 280, 24, 25364, 164
587964, 5984, 4516, 588, 1068, 280, 24, 25372, 164
587960, 5964, 4524, 596, 1064, 280, 24, 25384, 164
587960, 5960, 4516, 600, 1064, 280, 24, 25392, 164
587960, 5948, 4524, 596, 1060, 280, 24, 25404, 164
587952, 5940, 4532, 600, 1048, 280, 24, 25420, 164
587948, 5920, 4544, 600, 1048, 280, 24, 25432, 164
587944, 5908, 4556, 596, 1048, 280, 24, 25440, 164
587944, 5900, 4552, 600, 1044, 280, 24, 25452, 164
587944, 5900, 4540, 596, 1044, 280, 24, 25468, 164
587940, 5896, 4544, 596, 1044, 280, 24, 25472, 164
587940, 5884, 4536, 596, 1036, 280, 24, 25500, 164
587940, 5876, 4532, 600, 1036, 280, 24, 25508, 164
587940, 5872, 4528, 596, 1036, 280, 24, 25520, 164
587940, 5864, 4532, 596, 1036, 280, 24, 25524, 164
587940, 5856, 4540, 596, 1036, 280, 24, 25524, 164
587932, 5860, 4532, 596, 1024, 284, 24, 25544, 164
587932, 5852, 4532, 600, 1024, 284, 24, 25548, 164
587928, 5832, 4536, 608, 1028, 284, 24, 25556, 164
587928, 5824, 4536, 608, 1028, 284, 24, 25564, 164
587928, 5812, 4540, 612, 1028, 284, 24, 25568, 164
587924, 5808, 4540, 608, 1024, 288, 24, 25580, 164
587924, 5800, 4540, 600, 1024, 288, 24, 25596, 164
587924, 5792, 4544, 600, 1020, 288, 24, 25604, 164
587912, 5788, 4556, 596, 1012, 288, 24, 25620, 164
587912, 5780, 4552, 596, 1012, 288, 24, 25632, 164
587912, 5772, 4544, 600, 1008, 288, 24, 25648, 164
587908, 5756, 4548, 608, 1008, 288, 24, 25656, 164
587900, 5764, 4544, 608, 1008, 288, 24, 25660, 164
587900, 5760, 4536, 604, 1012, 288, 24, 25672, 164
587896, 5748, 4548, 608, 1012, 288, 24, 25672, 164
587896, 5744, 4544, 612, 1012, 288, 24, 25676, 164
587896, 5724, 4564, 608, 1016, 288, 24, 25676, 164
587892, 5712, 4572, 600, 1024, 288, 24, 25684, 164
587892, 5696, 4568, 604, 1024, 288, 24, 25700, 164
587892, 5692, 4572, 604, 1024, 292, 20, 25700, 164
587892, 5692, 4568, 604, 1024, 292, 20, 25704, 164
587892, 5688, 4564, 608, 1020, 292, 20, 25712, 164
587888, 5684, 4564, 612, 1012, 292, 20, 25724, 164
587884, 5676, 4560, 620, 1004, 288, 20, 25744, 164
587876, 5672, 4572, 620, 1004, 288, 20, 25744, 164
587872, 5660, 4584, 620, 1008, 288, 20, 25744, 164
587872, 5644, 4596, 620, 1008, 288, 20, 25748, 164
587868, 5624, 4612, 624, 1008, 288, 20, 25752, 164
587864, 5620, 4620, 624, 1008, 288, 20, 25752, 164
587860, 5624, 4616, 624, 1008, 284, 20, 25756, 168
587860, 5624, 4612, 624, 1008, 284, 20, 25760, 168
587856, 5620, 4616, 624, 1008, 284, 20, 25764, 168
587848, 5624, 4612, 624, 1008, 284, 20, 25772, 168
587844, 5620, 4600, 624, 1008, 284, 20, 25792, 168
587840, 5608, 4604, 620, 1016, 284, 20, 25800, 168
587816, 5620, 4600, 620, 1012, 284, 20, 25820, 168
587804, 5632, 4592, 612, 1020, 284, 20, 25828, 168
587788, 5628, 4604, 612, 1016, 284, 20, 25840, 168
587768, 5640, 4600, 616, 1016, 280, 20, 25852, 168
587740, 5652, 4616, 616, 1012, 284, 20, 25852, 168
587708, 5668, 4616, 620, 1012, 284, 20, 25864, 168
587696, 5676, 4612, 620, 1012, 284, 20, 25872, 168
587668, 5692, 4608, 628, 1004, 284, 20, 25888, 168
587640, 5712, 4612, 624, 1004, 288, 20, 25892, 168
587616, 5732, 4612, 624, 1000, 288, 20, 25900, 168
587588, 5760, 4612, 624, 992, 288, 20, 25908, 168
587552, 5796, 4608, 624, 988, 288, 20, 25916, 168
587520, 5828, 4600, 624, 988, 288, 20, 25924, 168
587500, 5832, 4604, 624, 988, 288, 20, 25936, 168
587476, 5840, 4608, 624, 992, 288, 20, 25944, 168
587448, 5856, 4604, 636, 992, 288, 20, 25948, 168
587412, 5880, 4604, 640, 992, 288, 20, 25956, 168
587340, 5936, 4608, 640, 992, 288, 20, 25968, 168
587296, 5972, 4616, 640, 992, 288, 20, 25968, 168
587268, 6000, 4612, 640, 992, 288, 20, 25972, 168
587232, 6020, 4624, 640, 992, 288, 20, 25976, 168
587204, 6036, 4628, 636, 992, 288, 20, 25988, 168
587172, 6052, 4640, 636, 988, 288, 20, 25996, 168
587144, 6064, 4652, 632, 988, 288, 20, 26004, 168
587088, 6108, 4652, 624, 996, 288, 20, 26016, 168
587072, 6116, 4656, 624, 992, 288, 20, 26024, 168
587060, 6124, 4648, 620, 996, 292, 20, 26032, 168
587036, 6128, 4656, 624, 996, 292, 20, 26040, 168
587000, 6144, 4664, 628, 984, 292, 20, 26060, 168
586968, 6160, 4664, 624, 992, 292, 20, 26072, 168
586948, 6168, 4664, 620, 1000, 292, 20, 26080, 168
586932, 6180, 4656, 620, 1000, 292, 20, 26092, 168
586908, 6188, 4644, 636, 1000, 292, 20, 26104, 168
586880, 6200, 4648, 644, 1000, 292, 20, 26108, 168
586856, 6208, 4648, 648, 996, 292, 20, 26124, 168
586828, 6224, 4652, 648, 992, 292, 20, 26136, 168
586808, 6240, 4644, 652, 992, 292, 20, 26144, 168
586784, 6260, 4640, 648, 992, 292, 20, 26156, 168
586756, 6252, 4660, 656, 992, 292, 20, 26164, 168
586724, 6280, 4664, 656, 992, 288, 20, 26168, 168
586680, 6304, 4680, 656, 992, 288, 20, 26172, 168
586636, 6344, 4672, 656, 996, 292, 16, 26180, 168
586596, 6376, 4660, 652, 1000, 292, 16, 26200, 168
586572, 6388, 4656, 660, 1000, 292, 16, 26208, 168
586532, 6420, 4656, 656, 1004, 292, 16, 26216, 168
586504, 6444, 4644, 656, 1004, 292, 16, 26232, 168
586468, 6464, 4640, 664, 1004, 292, 16, 26244, 168
586432, 6488, 4648, 664, 996, 292, 16, 26256, 168
586424, 6488, 4652, 664, 992, 292, 16, 26264, 168
586408, 6500, 4644, 660, 996, 292, 16, 26276, 168
586376, 6520, 4652, 660, 996, 292, 16, 26280, 168
586360, 6524, 4652, 660, 996, 292, 16, 26292, 168
586332, 6548, 4648, 660, 996, 292, 16, 26300, 168
586308, 6548, 4660, 668, 996, 292, 16, 26304, 168
586292, 6560, 4648, 660, 1004, 292, 16, 26320, 168
586272, 6568, 4656, 656, 1012, 292, 16, 26320, 168
586256, 6572, 4656, 656, 1012, 292, 16, 26332, 168
586236, 6584, 4660, 652, 1016, 296, 16, 26332, 168
586224, 6580, 4672, 648, 1020, 296, 16, 26336, 168
586220, 6568, 4676, 656, 1016, 296, 16, 26344, 168
586216, 6568, 4676, 656, 1012, 296, 16, 26352, 168
586212, 6560, 4680, 648, 1020, 296, 16, 26360, 168
586208, 6560, 4672, 648, 1020, 296, 16, 26372, 168
586208, 6540, 4680, 652, 1012, 296, 16, 26388, 168
586208, 6532, 4680, 652, 1016, 292, 16, 26396, 168
586208, 6532, 4664, 652, 1016, 292, 16, 26412, 168
586208, 6516, 4672, 652, 1012, 292, 16, 26424, 168
586204, 6476, 4708, 656, 1016, 292, 16, 26424, 168
586204, 6460, 4720, 660, 1016, 292, 16, 26424, 168
586204, 6444, 4732, 664, 1016, 292, 16, 26424, 168
586200, 6448, 4724, 664, 1004, 292, 16, 26444, 168
586200, 6440, 4724, 660, 1008, 288, 20, 26452, 168
586200, 6428, 4732, 660, 1008, 284, 20, 26460, 168
586188, 6436, 4732, 656, 1012, 284, 20, 26464, 168
586176, 6440, 4736, 656, 1012, 284, 20, 26468, 168
586164, 6436, 4744, 656, 1000, 284, 20, 26488, 168
586140, 6448, 4752, 660, 1000, 284, 20, 26488, 168
586136, 6452, 4748, 652, 1008, 284, 20, 26492, 168
586104, 6464, 4756, 660, 1008, 280, 24, 26496, 168
586088, 6460, 4756, 668, 1008, 280, 24, 26508, 168
586068, 6460, 4764, 664, 1012, 280, 24, 26520, 168
586052, 6464, 4768, 660, 1016, 280, 24, 26528, 168
586044, 6460, 4768, 664, 1012, 280, 24, 26540, 168
586044, 6428, 4792, 664, 1016, 280, 24, 26544, 168
586032, 6432, 4784, 672, 1012, 280, 24, 26556, 168
586028, 6420, 4784, 676, 1016, 280, 24, 26564, 168
586016, 6416, 4792, 680, 1012, 280, 24, 26572, 168
586008, 6408, 4808, 672, 1016, 280, 24, 26576, 168
586004, 6404, 4808, 676, 1008, 280, 24, 26588, 168
585996, 6404, 4808, 676, 1012, 280, 24, 26592, 168
585988, 6404, 4808, 676, 1012, 280, 24, 26600, 168
585984, 6400, 4808, 672, 1016, 280, 24, 26608, 168
585980, 6392, 4808, 672, 1012, 280, 24, 26624, 168
585968, 6384, 4808, 680, 1012, 280, 24, 26636, 168
585968, 6368, 4812, 684, 1016, 280, 24, 26640, 168
585968, 6340, 4816, 688, 1020, 280, 24, 26656, 168
585968, 6332, 4824, 688, 1012, 280, 24, 26664, 168
585968, 6324, 4820, 684, 1020, 280, 24, 26672, 168
585968, 6320, 4816, 680, 1024, 280, 24, 26680, 168
585964, 6304, 4820, 680, 1024, 280, 24, 26696, 168
585964, 6296, 4820, 680, 1024, 280, 24, 26704, 168
585960, 6284, 4828, 684, 1024, 280, 24, 26708, 168
585960, 6264, 4832, 684, 1028, 280, 24, 26720, 168
585960, 6252, 4828, 688, 1028, 280, 24, 26732, 168
585960, 6240, 4808, 688, 1028, 276, 24, 26768, 168
585960, 6232, 4812, 692, 1028, 276, 24, 26768, 168
585960, 6220, 4824, 692, 1024, 276, 24, 26772, 168
585960, 6208, 4828, 696, 1024, 276, 24, 26776, 168
585960, 6196, 4832, 696, 1016, 272, 24, 26796, 168
585960, 6184, 4840, 692, 1020, 272, 24, 26800, 168
585956, 6180, 4840, 692, 1020, 272, 24, 26808, 168
585956, 6164, 4848, 692, 1012, 276, 24, 26820, 168
585952, 6160, 4852, 696, 1012, 276, 24, 26820, 168
585948, 6160, 4848, 692, 1012, 276, 24, 26832, 168
585948, 6148, 4852, 700, 1012, 276, 24, 26832, 168
585944, 6140, 4840, 700, 1016, 276, 24, 26852, 168
585944, 6120, 4832, 704, 1012, 276, 24, 26880, 168
585940, 6108, 4832, 704, 1012, 276, 24, 26896, 168
585940, 6100, 4836, 700, 1016, 276, 24, 26900, 168
585936, 6096, 4836, 696, 1020, 276, 24, 26908, 168
585936, 6076, 4848, 696, 1016, 276, 24, 26920, 168
585932, 6072, 4852, 684, 1024, 276, 24, 26928, 168
585928, 6056, 4856, 692, 1024, 276, 24, 26936, 168
585924, 6044, 4872, 692, 1024, 276, 24, 26936, 168
585916, 6052, 4864, 692, 1024, 276, 24, 26944, 168
585916, 6024, 4880, 692, 1032, 276, 24, 26948, 168
585912, 6012, 4888, 692, 1036, 272, 28, 26952, 168
585912, 6000, 4896, 692, 1036, 272, 28, 26956, 168
585908, 5992, 4908, 684, 1036, 276, 28, 26960, 168
585904, 5988, 4916, 672, 1048, 276, 28, 26960, 168
585904, 5972, 4908, 672, 1052, 276, 28, 26980, 168
585900, 5948, 4920, 680, 1056, 276, 28, 26984, 168
585900, 5932, 4928, 684, 1056, 276, 28, 26988, 168
585896, 5916, 4936, 688, 1056, 272, 28, 27000, 168
585896, 5904, 4924, 688, 1060, 272, 28, 27020, 168
585896, 5896, 4924, 688, 1068, 272, 28, 27020, 168
585896, 5868, 4940, 688, 1064, 272, 28, 27036, 168
585896, 5864, 4932, 692, 1064, 272, 28, 27044, 168
585896, 5844, 4936, 704, 1060, 272, 28, 27052, 168
585888, 5836, 4940, 708, 1056, 272, 28, 27064, 168
585880, 5836, 4944, 708, 1056, 272, 28, 27068, 168
585880, 5824, 4944, 712, 1060, 272, 28, 27072, 168
585876, 5812, 4952, 720, 1060, 272, 28, 27072, 168
585876, 5804, 4960, 720, 1056, 272, 28, 27076, 168
585864, 5804, 4944, 728, 1052, 272, 28, 27100, 168
585844, 5812, 4956, 728, 1048, 272, 28, 27104, 168
585828, 5808, 4968, 732, 1044, 272, 28, 27112, 168
585784, 5836, 4976, 732, 1048, 272, 28, 27116, 168
585776, 5832, 4960, 736, 1048, 264, 32, 27144, 168
585744, 5836, 4980, 740, 1044, 264, 32, 27152, 168
585712, 5852, 4992, 740, 1044, 264, 32, 27156, 168
585700, 5848, 5000, 744, 1040, 260, 32, 27168, 168
585664, 5864, 5012, 740, 1048, 260, 32, 27172, 168
585632, 5880, 5016, 744, 1044, 260, 32, 27184, 168
585596, 5908, 5012, 748, 1044, 260, 32, 27192, 168
585556, 5928, 5028, 752, 1044, 260, 32, 27192, 168
585508, 5968, 5024, 752, 1040, 264, 32, 27204, 168
585472, 5992, 5024, 752, 1044, 264, 32, 27212, 168
585424, 6028, 5024, 748, 1044, 264, 32, 27228, 168
585392, 6044, 5032, 748, 1048, 264, 32, 27232, 168
585340, 6080, 5032, 756, 1048, 264, 32, 27240, 168
585300, 6104, 5028, 756, 1044, 264, 32, 27264, 168
585268, 6128, 5024, 760, 1044, 264, 32, 27272, 168
585240, 6144, 5028, 760, 1044, 264, 32, 27280, 168
585168, 6212, 5020, 764, 1044, 264, 32, 27288, 168
585132, 6236, 5016, 764, 1044, 264, 32, 27304, 168
585092, 6268, 5016, 764, 1044, 264, 32, 27312, 168
585036, 6316, 5024, 764, 1044, 264, 32, 27312, 168
585004, 6332, 5032, 768, 1040, 264, 32, 27320, 168
584976, 6332, 5052, 776, 1040, 264, 32, 27320, 168
584956, 6336, 5060, 780, 1040, 264, 32, 27324, 168
584900, 6384, 5060, 776, 1040, 264, 32, 27336, 168
584868, 6396, 5064, 780, 1040, 264, 32, 27348, 168
584832, 6420, 5068, 780, 1040, 268, 32, 27352, 168
584828, 6404, 5068, 788, 1040, 268, 32, 27364, 168
584804, 6424, 5060, 792, 1036, 268, 32, 27376, 168
584784, 6416, 5072, 808, 1036, 268, 32, 27376, 168
584764, 6424, 5080, 808, 1036, 268, 32, 27380, 168
584724, 6460, 5080, 808, 1032, 268, 32, 27388, 168
584692, 6484, 5088, 808, 1028, 268, 32, 27392, 168
584652, 6492, 5096, 828, 1028, 268, 32, 27396, 168
584612, 6516, 5112, 828, 1028, 268, 32, 27396, 168
584564, 6544, 5124, 832, 1032, 268, 32, 27396, 168
584520, 6584, 5124, 832, 1032, 268, 32, 27400, 168
584488, 6604, 5120, 832, 1036, 268, 32, 27412, 168
584448, 6632, 5112, 832, 1036, 268, 32, 27432, 168
584420, 6644, 5120, 832, 1040, 268, 32, 27436, 168
584372, 6680, 5128, 832, 1040, 268, 32, 27440, 168
584300, 6744, 5132, 828, 1040, 268, 32, 27448, 168
584268, 6760, 5136, 832, 1040, 268, 32, 27456, 168
584228, 6796, 5128, 832, 1044, 268, 32, 27464, 168
584172, 6852, 5116, 832, 1044, 268, 32, 27476, 168
584152, 6868, 5104, 832, 1044, 268, 32, 27492, 168
584120, 6888, 5108, 836, 1044, 268, 32, 27496, 168
584096, 6884, 5108, 844, 1048, 268, 32, 27512, 168
584060, 6900, 5116, 844, 1052, 268, 32, 27520, 168
584036, 6924, 5116, 844, 1052, 268, 32, 27520, 168
584020, 6924, 5120, 844, 1052, 268, 32, 27532, 168
583984, 6960, 5112, 840, 1052, 268, 32, 27544, 168
583960, 6972, 5116, 832, 1060, 268, 32, 27552, 168
583940, 6976, 5116, 840, 1056, 268, 32, 27564, 168
583932, 6964, 5120, 848, 1048, 272, 32, 27576, 168
583928, 6960, 5128, 840, 1048, 272, 32, 27584, 168
583920, 6956, 5136, 836, 1048, 272, 32, 27592, 168
583908, 6964, 5136, 832, 1052, 272, 32, 27596, 168
583904, 6956, 5140, 828, 1056, 272, 32, 27604, 168
583904, 6936, 5136, 828, 1064, 272, 32, 27620, 168
583904, 6932, 5136, 828, 1064, 272, 32, 27624, 168
583892, 6924, 5140, 840, 1064, 272, 32, 27628, 168
583892, 6912, 5148, 844, 1064, 272, 32, 27628, 168
583884, 6904, 5156, 848, 1048, 280, 32, 27640, 168
583880, 6892, 5156, 852, 1048, 280, 32, 27652, 168
583876, 6888, 5152, 856, 1048, 280, 32, 27660, 168
583872, 6884, 5156, 852, 1048, 284, 32, 27664, 168
583868, 6872, 5160, 860, 1048, 284, 32, 27668, 168
583860, 6872, 5160, 860, 1048, 284, 32, 27676, 168
583860, 6852, 5160, 856, 1052, 284, 32, 27696, 168
583860, 6844, 5168, 856, 1052, 284, 32, 27696, 168
583844, 6836, 5188, 860, 1052, 284, 32, 27696, 168
583832, 6824, 5212, 860, 1052, 284, 32, 27696, 168
583808, 6832, 5220, 860, 1048, 284, 32, 27708, 168
583792, 6836, 5224, 856, 1056, 284, 32, 27712, 168
583772, 6848, 5224, 860, 1056, 284, 32, 27716, 168
583760, 6844, 5236, 864, 1056, 284, 32, 27716, 168
583736, 6840, 5256, 860, 1056, 284, 32, 27728, 168
583708, 6860, 5256, 860, 1052, 284, 32, 27740, 168
583704, 6848, 5264, 860, 1052, 284, 32, 27748, 168
583696, 6848, 5264, 860, 1052, 284, 32, 27756, 168
583692, 6840, 5268, 864, 1052, 284, 32, 27760, 168
583668, 6848, 5280, 860, 1052, 284, 32, 27768, 168
583644, 6864, 5284, 856, 1056, 284, 32, 27772, 168
583636, 6860, 5288, 860, 1056, 284, 32, 27776, 168
583624, 6860, 5292, 864, 1056, 284, 32, 27780, 168
583616, 6852, 5308, 864, 1056, 284, 32, 27780, 168
583608, 6848, 5316, 864, 1056, 280, 36, 27784, 168
583608, 6840, 5312, 868, 1044, 280, 36, 27804, 168
583604, 6824, 5320, 876, 1040, 280, 36, 27812, 168
583604, 6808, 5332, 876, 1044, 280, 36, 27812, 168
583596, 6792, 5340, 888, 1040, 280, 36, 27820, 168
583592, 6784, 5344, 884, 1040, 280, 36, 27832, 168
583592, 6764, 5360, 880, 1040, 276, 40, 27840, 168
583588, 6740, 5372, 872, 1048, 276, 40, 27856, 168
583588, 6708, 5392, 864, 1064, 276, 40, 27860, 168
583588, 6692, 5392, 868, 1068, 276, 40, 27868, 168
583584, 6688, 5396, 872, 1068, 276, 40, 27868, 168
583584, 6676, 5404, 872, 1072, 276, 40, 27868, 168
583580, 6664, 5408, 868, 1080, 276, 40, 27876, 168
583580, 6656, 5412, 868, 1084, 276, 40, 27876, 168
583580, 6644, 5420, 872, 1080, 276, 40, 27880, 168
583580, 6632, 5428, 876, 1080, 276, 40, 27880, 168
583580, 6608, 5440, 872, 1084, 276, 40, 27892, 168
583576, 6608, 5436, 872, 1084, 276, 40, 27900, 168
583568, 6588, 5452, 876, 1088, 276, 40, 27904, 168
583568, 6580, 5448, 880, 1084, 276, 40, 27916, 168
583568, 6572, 5444, 880, 1076, 276, 40, 27936, 168
583568, 6560, 5448, 880, 1076, 276, 40, 27944, 168
583564, 6556, 5444, 880, 1076, 276, 40, 27956, 168
583564, 6544, 5448, 884, 1076, 272, 40, 27964, 168
583564, 6532, 5452, 880, 1084, 272, 40, 27968, 168
583560, 6520, 5464, 880, 1080, 272, 40, 27976, 168
583552, 6512, 5472, 884, 1076, 272, 40, 27984, 168
583548, 6504, 5480, 884, 1072, 268, 44, 27992, 168
583540, 6500, 5488, 884, 1068, 272, 44, 27996, 168
583540, 6488, 5496, 888, 1064, 272, 44, 28000, 168
583540, 6468, 5492, 892, 1068, 272, 44, 28016, 168
583540, 6444, 5492, 888, 1080, 272, 44, 28032, 168
583532, 6424, 5512, 888, 1076, 268, 44, 28048, 168
583528, 6404, 5520, 884, 1080, 268, 44, 28064, 168
583524, 6408, 5516, 884, 1080, 268, 44, 28068, 168
583524, 6384, 5528, 884, 1088, 268, 44, 28072, 168
583516, 6364, 5552, 880, 1092, 268, 44, 28076, 168
583500, 6352, 5572, 888, 1092, 268, 44, 28076, 168
583500, 6336, 5580, 876, 1104, 268, 44, 28084, 168
583492, 6328, 5592, 864, 1116, 268, 44, 28088, 168
583492, 6312, 5604, 864, 1120, 264, 44, 28092, 168
583484, 6308, 5608, 868, 1112, 264, 44, 28104, 168
583480, 6296, 5620, 864, 1112, 264, 44, 28112, 168
583476, 6288, 5624, 868, 1112, 264, 44, 28116, 168
583472, 6288, 5624, 864, 1116, 264, 44, 28120, 168
583472, 6276, 5632, 864, 1112, 264, 44, 28128, 168
583464, 6268, 5644, 860, 1108, 268, 44, 28136, 168
583460, 6256, 5636, 856, 1112, 268, 44, 28160, 168
583456, 6252, 5640, 856, 1112, 268, 44, 28164, 168
583456, 6240, 5648, 860, 1112, 268, 44, 28164, 168
583456, 6228, 5648, 860, 1108, 264, 44, 28184, 168
583456, 6224, 5644, 864, 1108, 264, 44, 28188, 168
583456, 6208, 5652, 860, 1108, 264, 44, 28200, 168
583444, 6200, 5656, 864, 1108, 264, 44, 28212, 168
583440, 6188, 5660, 868, 1100, 268, 44, 28224, 168
583440, 6180, 5656, 868, 1092, 272, 44, 28240, 168
583436, 6144, 5680, 868, 1100, 272, 44, 28248, 168
583416, 6152, 5680, 864, 1104, 272, 44, 28260, 168
583400, 6164, 5668, 864, 1104, 272, 44, 28276, 168
583384, 6168, 5672, 860, 1104, 272, 44, 28288, 168
583368, 6168, 5676, 856, 1108, 272, 44, 28300, 168
583332, 6188, 5668, 868, 1104, 272, 44, 28316, 168
583280, 6228, 5676, 868, 1100, 272, 44, 28324, 168
583232, 6264, 5680, 872, 1100, 272, 44, 28328, 168
583192, 6288, 5680, 872, 1100, 272, 44, 28344, 168
583136, 6324, 5692, 872, 1100, 272, 44, 28352, 168
583088, 6356, 5708, 868, 1104, 272, 44, 28352, 168
583032, 6384, 5736, 868, 1104, 272, 44, 28352, 168
582992, 6424, 5732, 864, 1108, 272, 44, 28356, 168
582956, 6440, 5744, 868, 1108, 272, 44, 28360, 168
582920, 6468, 5752, 868, 1108, 272, 44, 28360, 168
582876, 6504, 5752, 872, 1104, 272, 44, 28368, 168
582840, 6524, 5764, 872, 1104, 268, 44, 28376, 168
582804, 6548, 5756, 872, 1100, 268, 48, 28396, 168
582756, 6584, 5760, 880, 1096, 268, 48, 28400, 168
582680, 6640, 5780, 880, 1092, 268, 48, 28404, 168
582664, 6640, 5792, 880, 1096, 268, 48, 28404, 168
582608, 6680, 5800, 880, 1096, 268, 48, 28412, 168
582564, 6700, 5820, 880, 1096, 264, 48, 28420, 168
