SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
364624, 4136, 127800, 12136, 31840, 288, 16, 85016, 104
364624, 4128, 127732, 12124, 31852, 288, 16, 85092, 104
364612, 4128, 127700, 12108, 31860, 288, 16, 85144, 104
364596, 4128, 127684, 12096, 31864, 288, 16, 85184, 104
364596, 4112, 127648, 12084, 31864, 288, 16, 85248, 104
364592, 4104, 127600, 12056, 31880, 288, 16, 85320, 104
364584, 4100, 127564, 12044, 31868, 288, 12, 85392, 108
364572, 4108, 127520, 12036, 31868, 288, 12, 85448, 108
364556, 4112, 127500, 12032, 31864, 288, 12, 85488, 108
364548, 4104, 127468, 12016, 31876, 288, 12, 85540, 108
364536, 4108, 127432, 12016, 31864, 288, 12, 85596, 108
364536, 4100, 127376, 12004, 31856, 288, 12, 85680, 108
364528, 4108, 127328, 11992, 31856, 288, 12, 85740, 108
364528, 4100, 127280, 11968, 31876, 288, 12, 85800, 108
364524, 4104, 127240, 11956, 31872, 288, 12, 85856, 108
364516, 4100, 127160, 11952, 31872, 288, 12, 85952, 108
364516, 4096, 127116, 11936, 31864, 288, 12, 86024, 108
364512, 4096, 127080, 11920, 31868, 288, 12, 86076, 108
364500, 4092, 127036, 11908, 31876, 284, 12, 86144, 108
364500, 4076, 126996, 11912, 31872, 284, 12, 86200, 108
364496, 4072, 126928, 11888, 31888, 284, 12, 86284, 108
364492, 4052, 126876, 11880, 31900, 280, 12, 86360, 108
364492, 4048, 126856, 11876, 31896, 280, 12, 86392, 108
364480, 4052, 126808, 11876, 31888, 280, 12, 86456, 108
364472, 4040, 126764, 11868, 31896, 280, 12, 86520, 108
364468, 4044, 126684, 11868, 31888, 276, 12, 86608, 112
364464, 4040, 126636, 11860, 31888, 276, 12, 86672, 112
364464, 4024, 126628, 11856, 31884, 280, 8, 86704, 112
364448, 4020, 126568, 11848, 31880, 276, 8, 86800, 112
364440, 4012, 126544, 11844, 31872, 276, 8, 86852, 112
364440, 4008, 126516, 11832, 31868, 276, 8, 86900, 112
364440, 4000, 126476, 11824, 31860, 276, 8, 86964, 112
364432, 3996, 126448, 11820, 31848, 276, 8, 87020, 112
364432, 3980, 126396, 11800, 31860, 276, 8, 87096, 112
364428, 3956, 126388, 11780, 31872, 276, 8, 87140, 112
364424, 3952, 126352, 11748, 31892, 276, 8, 87196, 112
364416, 3948, 126316, 11724, 31904, 272, 8, 87260, 112
364412, 3920, 126320, 11720, 31896, 272, 8, 87300, 112
364408, 3924, 126276, 11704, 31900, 272, 8, 87356, 112
364404, 3924, 126236, 11700, 31896, 272, 8, 87408, 112
364396, 3904, 126204, 11684, 31904, 272, 8, 87476, 112
364388, 3904, 126164, 11668, 31916, 272, 8, 87528, 112
364388, 3884, 126108, 11664, 31924, 272, 8, 87600, 112
364388, 3868, 126076, 11648, 31932, 272, 8, 87656, 112
364388, 3856, 126052, 11644, 31924, 272, 8, 87704, 112
364384, 3848, 126012, 11636, 31920, 272, 8, 87768, 112
364376, 3836, 125992, 11628, 31924, 272, 8, 87812, 112
364368, 3836, 125952, 11608, 31948, 272, 8, 87856, 112
364360, 3828, 125904, 11608, 31948, 272, 8, 87920, 112
364352, 3832, 125864, 11600, 31948, 272, 8, 87972, 112
364348, 3816, 125844, 11584, 31952, 272, 8, 88024, 112
364348, 3792, 125816, 11572, 31948, 272, 8, 88092, 112
364348, 3780, 125780, 11560, 31944, 272, 8, 88156, 112
364324, 3804, 125704, 11540, 31956, 272, 8, 88240, 112
364324, 3800, 125668, 11536, 31952, 272, 8, 88288, 112
364324, 3788, 125624, 11540, 31948, 272, 8, 88344, 112
364320, 3792, 125592, 11516, 31960, 276, 8, 88384, 112
364308, 3792, 125548, 11504, 31968, 276, 8, 88444, 112
364304, 3776, 125532, 11492, 31964, 276, 8, 88496, 112
364304, 3752, 125496, 11484, 31964, 280, 8, 88560, 112
364300, 3752, 125448, 11468, 31968, 280, 8, 88624, 112
364288, 3744, 125440, 11452, 31952, 280, 8, 88684, 112
364280, 3732, 125408, 11444, 31948, 280, 8, 88748, 112
364280, 3732, 125368, 11428, 31944, 280, 8, 88808, 112
364280, 3728, 125304, 11412, 31960, 280, 8, 88876, 112
364280, 3716, 125264, 11400, 31976, 280, 8, 88924, 112
364272, 3712, 125228, 11384, 31968, 280, 8, 88996, 112
364268, 3708, 125176, 11376, 31956, 280, 8, 89076, 112
364256, 3712, 125160, 11368, 31940, 280, 8, 89124, 112
364256, 3700, 125124, 11360, 31936, 280, 8, 89184, 112
364244, 3700, 125100, 11348, 31940, 280, 8, 89228, 112
364244, 3692, 125052, 11340, 31936, 280, 8, 89296, 112
364232, 3680, 125032, 11348, 31924, 280, 8, 89344, 112
364224, 3680, 125012, 11328, 31924, 280, 8, 89392, 112
364212, 3688, 124992, 11320, 31908, 284, 8, 89436, 112
364204, 3692, 124948, 11316, 31892, 280, 8, 89508, 112
364200, 3684, 124880, 11312, 31884, 280, 8, 89600, 112
364192, 3684, 124828, 11300, 31884, 280, 8, 89672, 112
364188, 3688, 124764, 11292, 31884, 280, 8, 89744, 112
364188, 3680, 124724, 11288, 31848, 284, 8, 89828, 112
364180, 3684, 124656, 11284, 31836, 284, 8, 89916, 112
364176, 3684, 124624, 11272, 31836, 284, 8, 89964, 112
364172, 3684, 124548, 11260, 31816, 284, 8, 90076, 112
364164, 3676, 124540, 11256, 31800, 284, 8, 90120, 112
364160, 3672, 124480, 11248, 31804, 284, 8, 90192, 112
364160, 3672, 124420, 11240, 31796, 284, 8, 90268, 112
364156, 3656, 124404, 11232, 31796, 284, 8, 90312, 112
364152, 3648, 124360, 11220, 31796, 284, 8, 90380, 112
364136, 3656, 124292, 11208, 31788, 284, 8, 90476, 112
364128, 3648, 124256, 11192, 31804, 284, 8, 90528, 112
364128, 3636, 124248, 11180, 31804, 284, 8, 90560, 112
364124, 3628, 124172, 11160, 31828, 284, 8, 90644, 112
364116, 3636, 124140, 11140, 31844, 284, 8, 90680, 112
364104, 3648, 124080, 11116, 31852, 284, 8, 90756, 112
364092, 3652, 124032, 11112, 31856, 284, 8, 90812, 112
364088, 3652, 123980, 11088, 31868, 284, 8, 90880, 112
364088, 3648, 123940, 11084, 31856, 284, 8, 90940, 112
364084, 3648, 123868, 11056, 31868, 284, 8, 91032, 112
364080, 3636, 123852, 11056, 31844, 284, 8, 91088, 112
364076, 3628, 123804, 11036, 31840, 284, 8, 91172, 112
364072, 3616, 123764, 11008, 31852, 284, 8, 91244, 112
364072, 3596, 123732, 10996, 31856, 280, 8, 91308, 112
364064, 3592, 123712, 10988, 31856, 284, 8, 91344, 112
364060, 3592, 123660, 10976, 31852, 288, 8, 91412, 112
364056, 3592, 123644, 10956, 31864, 288, 8, 91440, 112
364052, 3580, 123576, 10948, 31864, 288, 8, 91532, 112
364052, 3580, 123524, 10944, 31848, 288, 8, 91604, 112
364048, 3572, 123472, 10936, 31840, 288, 8, 91684, 112
364044, 3548, 123452, 10924, 31836, 288, 8, 91748, 112
364036, 3548, 123412, 10916, 31840, 288, 8, 91800, 112
364028, 3548, 123388, 10900, 31836, 288, 8, 91852, 112
364024, 3548, 123332, 10884, 31832, 288, 8, 91932, 112
364024, 3524, 123308, 10872, 31824, 288, 8, 92000, 112
364016, 3516, 123260, 10876, 31816, 288, 8, 92068, 112
364004, 3516, 123232, 10864, 31816, 288, 8, 92120, 112
364000, 3500, 123228, 10864, 31812, 288, 8, 92148, 112
363992, 3496, 123192, 10848, 31816, 288, 8, 92208, 112
363984, 3484, 123136, 10848, 31812, 288, 8, 92288, 112
363972, 3484, 123112, 10840, 31816, 288, 8, 92328, 112
363964, 3480, 123068, 10848, 31808, 288, 8, 92384, 112
363952, 3488, 123008, 10840, 31796, 288, 8, 92468, 112
363940, 3480, 122964, 10844, 31784, 288, 8, 92540, 112
363936, 3476, 122908, 10840, 31772, 288, 8, 92620, 112
363928, 3468, 122884, 10836, 31776, 288, 8, 92660, 112
363920, 3476, 122816, 10828, 31760, 288, 8, 92752, 112
363920, 3464, 122764, 10820, 31756, 288, 8, 92828, 112
363916, 3464, 122712, 10800, 31772, 288, 8, 92888, 112
363916, 3452, 122680, 10780, 31784, 288, 8, 92940, 112
363916, 3432, 122640, 10764, 31788, 288, 8, 93012, 112
363916, 3432, 122600, 10752, 31792, 288, 8, 93060, 112
363912, 3412, 122576, 10744, 31800, 288, 8, 93108, 112
363912, 3404, 122544, 10740, 31792, 288, 8, 93160, 112
363908, 3400, 122492, 10732, 31788, 288, 8, 93232, 112
363904, 3400, 122448, 10724, 31784, 288, 8, 93292, 112
363896, 3396, 122404, 10720, 31780, 288, 8, 93356, 112
363884, 3400, 122352, 10712, 31784, 288, 8, 93420, 112
363876, 3404, 122312, 10676, 31804, 288, 8, 93480, 112
363872, 3404, 122268, 10668, 31796, 288, 8, 93544, 112
363864, 3396, 122236, 10648, 31800, 288, 8, 93608, 112
363864, 3388, 122180, 10628, 31800, 284, 8, 93692, 116
363860, 3388, 122136, 10620, 31804, 284, 8, 93744, 116
363860, 3376, 122104, 10608, 31812, 284, 8, 93792, 116
363856, 3364, 122048, 10616, 31804, 284, 8, 93864, 116
363848, 3360, 122016, 10608, 31792, 284, 8, 93928, 116
363840, 3364, 121996, 10604, 31760, 288, 8, 93984, 116
363840, 3356, 121948, 10596, 31760, 292, 8, 94044, 116
363840, 3332, 121924, 10584, 31768, 292, 8, 94096, 116
363832, 3332, 121900, 10572, 31776, 292, 8, 94132, 116
363828, 3324, 121860, 10560, 31776, 292, 8, 94196, 116
363828, 3308, 121832, 10552, 31776, 292, 8, 94248, 116
363816, 3308, 121804, 10528, 31788, 296, 8, 94296, 116
363816, 3304, 121744, 10504, 31808, 296, 8, 94364, 116
363804, 3304, 121684, 10496, 31804, 296, 8, 94448, 116
363800, 3304, 121664, 10480, 31808, 296, 8, 94484, 116
363800, 3288, 121624, 10480, 31808, 296, 8, 94540, 116
363792, 3292, 121592, 10456, 31820, 296, 8, 94588, 116
363784, 3296, 121556, 10428, 31848, 296, 8, 94628, 116
363780, 3300, 121520, 10412, 31852, 296, 8, 94676, 116
363776, 3288, 121520, 10400, 31852, 296, 8, 94704, 116
363776, 3280, 121496, 10388, 31860, 296, 8, 94740, 116
363768, 3272, 121480, 10384, 31852, 296, 8, 94784, 116
363760, 3276, 121428, 10372, 31844, 296, 8, 94860, 116
363744, 3280, 121396, 10360, 31840, 296, 8, 94920, 116
363744, 3260, 121368, 10360, 31832, 296, 8, 94976, 116
363740, 3252, 121348, 10352, 31820, 296, 8, 95028, 116
363736, 3240, 121308, 10348, 31824, 296, 8, 95084, 116
363736, 3236, 121256, 10348, 31812, 296, 8, 95152, 116
363736, 3228, 121212, 10336, 31828, 296, 8, 95200, 116
363732, 3224, 121152, 10316, 31844, 296, 8, 95272, 116
363720, 3232, 121096, 10304, 31844, 296, 8, 95344, 116
363708, 3236, 121060, 10296, 31832, 296, 8, 95408, 116
363704, 3232, 121000, 10288, 31820, 300, 8, 95492, 116
363704, 3224, 120964, 10272, 31824, 300, 8, 95544, 120
363700, 3212, 120944, 10260, 31820, 300, 8, 95596, 120
363700, 3204, 120904, 10256, 31824, 300, 8, 95644, 120
363696, 3184, 120880, 10260, 31816, 300, 8, 95696, 120
363688, 3184, 120848, 10256, 31812, 300, 8, 95744, 120
363684, 3180, 120824, 10240, 31828, 300, 8, 95776, 120
363684, 3164, 120784, 10236, 31824, 300, 8, 95840, 120
363684, 3156, 120768, 10220, 31824, 300, 8, 95880, 120
363680, 3152, 120728, 10200, 31824, 300, 8, 95948, 120
363680, 3140, 120684, 10204, 31808, 300, 8, 96016, 120
363680, 3128, 120636, 10204, 31800, 300, 8, 96084, 120
363672, 3136, 120616, 10200, 31792, 300, 8, 96112, 124
363672, 3120, 120576, 10204, 31784, 300, 8, 96172, 124
363664, 3120, 120520, 10188, 31788, 300, 8, 96248, 124
363648, 3124, 120492, 10176, 31800, 300, 8, 96288, 124
363640, 3108, 120476, 10172, 31804, 300, 8, 96328, 124
363628, 3108, 120424, 10152, 31824, 300, 8, 96392, 124
363624, 3100, 120396, 10144, 31820, 300, 8, 96444, 124
363624, 3080, 120360, 10136, 31816, 304, 8, 96508, 124
363624, 3076, 120320, 10120, 31816, 304, 8, 96568, 124
363624, 3060, 120292, 10112, 31800, 304, 8, 96636, 124
363624, 3048, 120276, 10100, 31796, 304, 8, 96680, 124
363616, 3052, 120232, 10092, 31796, 304, 8, 96736, 124
363612, 3052, 120196, 10084, 31800, 304, 8, 96780, 124
363608, 3052, 120180, 10072, 31796, 304, 8, 96816, 124
363608, 3044, 120124, 10068, 31788, 304, 8, 96892, 124
363604, 3040, 120080, 10044, 31792, 304, 8, 96964, 124
363604, 3028, 120028, 10020, 31812, 304, 8, 97032, 124
363604, 3016, 119996, 10000, 31828, 304, 8, 97080, 124
363596, 3012, 119948, 9972, 31840, 304, 8, 97156, 124
363588, 3000, 119912, 9968, 31840, 304, 8, 97216, 124
363580, 3000, 119876, 9956, 31844, 304, 8, 97268, 124
363564, 3016, 119824, 9944, 31840, 304, 8, 97336, 124
363556, 3016, 119784, 9940, 31836, 304, 8, 97392, 124
363552, 3016, 119756, 9916, 31856, 304, 8, 97428, 124
363544, 3020, 119708, 9896, 31860, 304, 8, 97496, 124
363540, 3000, 119712, 9872, 31872, 304, 8, 97528, 124
363540, 2992, 119680, 9864, 31864, 304, 8, 97584, 124
363536, 2980, 119636, 9852, 31868, 304, 8, 97652, 124
363536, 2976, 119592, 9840, 31876, 308, 8, 97700, 124
363536, 2968, 119556, 9828, 31888, 308, 8, 97744, 124
363528, 2976, 119512, 9808, 31908, 308, 8, 97788, 124
363524, 2968, 119476, 9816, 31900, 308, 8, 97836, 124
363524, 2956, 119436, 9808, 31896, 308, 8, 97900, 124
363524, 2940, 119392, 9800, 31884, 308, 8, 97980, 124
363516, 2944, 119324, 9772, 31908, 308, 8, 98056, 124
363516, 2940, 119276, 9760, 31916, 308, 8, 98112, 124
363516, 2932, 119248, 9740, 31932, 308, 8, 98152, 124
363500, 2940, 119232, 9732, 31936, 308, 8, 98180, 124
363492, 2944, 119172, 9728, 31936, 312, 8, 98244, 124
363492, 2932, 119144, 9720, 31936, 312, 8, 98292, 124
363484, 2932, 119100, 9712, 31932, 312, 8, 98356, 124
363480, 2920, 119068, 9708, 31932, 312, 8, 98408, 124
363464, 2932, 119040, 9708, 31920, 312, 8, 98452, 124
363460, 2924, 119000, 9696, 31916, 312, 8, 98520, 124
363460, 2924, 118960, 9680, 31912, 312, 8, 98580, 124
363460, 2920, 118948, 9664, 31912, 312, 8, 98612, 124
363456, 2920, 118904, 9660, 31916, 312, 8, 98660, 124
363452, 2916, 118876, 9660, 31900, 316, 8, 98708, 124
363440, 2912, 118832, 9648, 31884, 316, 8, 98796, 124
363436, 2912, 118808, 9636, 31884, 316, 8, 98836, 124
363428, 2912, 118756, 9636, 31880, 316, 8, 98900, 124
363428, 2900, 118732, 9624, 31880, 316, 8, 98948, 124
363428, 2876, 118712, 9604, 31884, 316, 8, 99008, 124
363428, 2872, 118684, 9596, 31884, 316, 8, 99048, 124
363424, 2872, 118644, 9572, 31896, 316, 8, 99104, 124
363424, 2864, 118604, 9564, 31884, 316, 8, 99172, 124
363416, 2860, 118576, 9536, 31900, 316, 8, 99224, 124
363416, 2852, 118548, 9524, 31892, 316, 8, 99280, 124
363404, 2856, 118488, 9528, 31888, 316, 8, 99348, 124
363400, 2856, 118460, 9500, 31904, 316, 8, 99392, 124
363396, 2856, 118404, 9496, 31900, 316, 8, 99460, 124
363396, 2852, 118380, 9472, 31924, 316, 8, 99488, 124
363384, 2864, 118344, 9464, 31912, 312, 12, 99544, 124
363384, 2856, 118324, 9440, 31932, 312, 12, 99576, 124
363380, 2852, 118288, 9424, 31928, 312, 12, 99640, 124
363380, 2844, 118264, 9408, 31932, 308, 12, 99688, 124
363380, 2840, 118232, 9404, 31912, 312, 12, 99744, 124
363376, 2836, 118188, 9404, 31908, 312, 12, 99800, 124
363372, 2828, 118152, 9388, 31924, 312, 12, 99848, 124
363368, 2824, 118116, 9380, 31912, 312, 12, 99912, 124
363360, 2828, 118056, 9376, 31908, 312, 12, 99984, 124
363356, 2832, 118012, 9376, 31884, 312, 12, 100052, 124
363352, 2836, 117984, 9352, 31892, 312, 12, 100096, 124
363348, 2832, 117944, 9348, 31892, 312, 12, 100148, 124
363348, 2816, 117896, 9336, 31904, 312, 12, 100212, 124
363348, 2800, 117860, 9332, 31904, 312, 12, 100268, 124
363348, 2792, 117816, 9332, 31896, 312, 12, 100328, 124
363348, 2792, 117748, 9328, 31872, 312, 12, 100424, 124
363348, 2776, 117732, 9316, 31864, 312, 12, 100476, 124
363344, 2764, 117696, 9316, 31856, 312, 12, 100536, 124
363340, 2764, 117668, 9304, 31868, 312, 12, 100568, 124
363340, 2756, 117632, 9292, 31880, 312, 12, 100612, 124
363340, 2752, 117584, 9280, 31872, 312, 12, 100684, 124
363336, 2748, 117548, 9264, 31868, 312, 12, 100748, 124
363336, 2744, 117480, 9264, 31860, 312, 12, 100828, 124
363328, 2740, 117428, 9260, 31852, 312, 12, 100904, 124
363328, 2732, 117388, 9248, 31864, 312, 12, 100952, 124
363328, 2708, 117332, 9248, 31864, 312, 12, 101032, 124
363328, 2692, 117284, 9252, 31860, 312, 12, 101096, 124
363320, 2692, 117240, 9236, 31860, 316, 12, 101160, 124
363312, 2700, 117200, 9228, 31864, 316, 12, 101204, 124
363308, 2692, 117200, 9224, 31856, 316, 12, 101228, 124
363300, 2692, 117136, 9216, 31856, 316, 12, 101308, 124
363300, 2688, 117088, 9192, 31872, 316, 12, 101368, 124
363296, 2680, 117044, 9172, 31880, 316, 12, 101436, 124
363296, 2672, 116988, 9168, 31868, 316, 12, 101516, 124
363296, 2672, 116952, 9144, 31880, 316, 12, 101564, 124
363296, 2668, 116904, 9140, 31872, 316, 12, 101628, 124
363292, 2672, 116872, 9136, 31864, 320, 12, 101668, 124
363292, 2656, 116840, 9116, 31864, 320, 12, 101736, 124
363292, 2648, 116792, 9116, 31836, 320, 12, 101820, 124
363288, 2644, 116756, 9108, 31832, 320, 12, 101876, 124
363276, 2648, 116704, 9092, 31844, 316, 12, 101944, 124
363272, 2640, 116684, 9072, 31852, 316, 12, 101988, 124
363264, 2640, 116636, 9060, 31856, 316, 12, 102052, 124
363264, 2628, 116604, 9068, 31840, 320, 12, 102100, 124
363264, 2624, 116532, 9068, 31828, 320, 12, 102188, 124
363264, 2620, 116500, 9056, 31836, 320, 12, 102228, 124
363264, 2616, 116460, 9044, 31840, 320, 12, 102280, 124
363260, 2608, 116420, 9032, 31836, 320, 12, 102348, 124
363256, 2600, 116388, 9020, 31836, 320, 12, 102404, 124
363252, 2600, 116332, 9012, 31816, 316, 12, 102496, 124
363252, 2584, 116260, 9004, 31812, 316, 12, 102596, 124
363252, 2576, 116224, 8984, 31820, 316, 12, 102652, 124
363248, 2576, 116180, 8976, 31820, 320, 12, 102704, 124
363244, 2576, 116128, 8972, 31800, 320, 12, 102784, 124
363236, 2568, 116112, 8968, 31796, 320, 12, 102824, 124
363224, 2568, 116080, 8968, 31792, 324, 12, 102868, 124
363220, 2568, 116020, 8960, 31768, 324, 12, 102964, 124
363208, 2576, 115972, 8920, 31804, 324, 12, 103020, 124
363208, 2564, 115932, 8916, 31800, 324, 12, 103080, 124
363204, 2568, 115872, 8908, 31780, 324, 12, 103168, 124
363200, 2568, 115848, 8892, 31788, 324, 12, 103204, 124
363192, 2560, 115812, 8896, 31772, 324, 12, 103268, 124
363192, 2556, 115792, 8888, 31764, 324, 12, 103308, 124
363188, 2536, 115792, 8876, 31768, 324, 12, 103340, 124
363180, 2540, 115748, 8868, 31768, 324, 12, 103396, 124
363180, 2536, 115704, 8856, 31764, 328, 12, 103456, 124
363180, 2528, 115660, 8848, 31772, 328, 12, 103508, 124
363172, 2532, 115612, 8836, 31772, 328, 12, 103572, 124
363164, 2532, 115568, 8828, 31768, 328, 12, 103636, 124
363164, 2532, 115512, 8804, 31780, 332, 12, 103700, 124
363156, 2540, 115484, 8792, 31784, 332, 12, 103736, 124
363156, 2540, 115436, 8788, 31776, 328, 12, 103800, 124
363148, 2540, 115396, 8776, 31780, 328, 12, 103856, 124
363148, 2528, 115352, 8768, 31780, 328, 12, 103920, 124
363140, 2532, 115316, 8760, 31760, 328, 12, 103988, 124
363140, 2524, 115272, 8748, 31764, 328, 12, 104048, 124
363140, 2516, 115244, 8744, 31752, 328, 12, 104100, 124
363140, 2512, 115216, 8744, 31756, 328, 12, 104128, 124
363136, 2512, 115148, 8740, 31744, 328, 12, 104216, 124
363136, 2492, 115124, 8728, 31740, 328, 12, 104276, 124
363136, 2484, 115092, 8712, 31752, 328, 12, 104320, 124
363128, 2492, 115032, 8692, 31756, 328, 12, 104396, 124
363128, 2488, 114988, 8692, 31736, 328, 12, 104464, 124
363108, 2504, 114956, 8684, 31736, 328, 12, 104508, 124
363108, 2492, 114948, 8660, 31736, 328, 12, 104552, 124
363104, 2484, 114912, 8648, 31740, 328, 12, 104608, 124
363096, 2492, 114868, 8620, 31756, 328, 12, 104664, 124
363092, 2492, 114792, 8616, 31748, 328, 12, 104756, 124
363092, 2480, 114768, 8616, 31740, 328, 12, 104800, 124
363092, 2460, 114732, 8608, 31732, 328, 12, 104872, 124
363088, 2464, 114656, 8604, 31724, 328, 12, 104960, 124
363084, 2468, 114600, 8584, 31732, 332, 8, 105028, 124
363080, 2460, 114592, 8584, 31708, 332, 8, 105072, 124
363072, 2464, 114528, 8576, 31704, 332, 8, 105152, 124
363072, 2452, 114500, 8560, 31708, 332, 8, 105204, 124
363064, 2448, 114468, 8532, 31728, 332, 8, 105256, 124
363060, 2448, 114416, 8524, 31716, 332, 8, 105332, 124
363056, 2448, 114368, 8512, 31712, 336, 8, 105396, 124
363052, 2444, 114316, 8492, 31716, 336, 8, 105472, 124
363052, 2440, 114296, 8476, 31728, 336, 8, 105500, 124
363052, 2432, 114260, 8460, 31732, 336, 8, 105556, 124
363044, 2436, 114228, 8436, 31744, 336, 8, 105604, 124
363044, 2432, 114196, 8404, 31756, 336, 8, 105660, 124
363044, 2428, 114160, 8392, 31740, 340, 8, 105724, 124
363036, 2416, 114148, 8384, 31732, 340, 8, 105772, 124
363036, 2412, 114100, 8380, 31732, 340, 8, 105828, 124
363028, 2420, 114052, 8372, 31728, 340, 8, 105888, 124
363028, 2412, 114028, 8368, 31708, 340, 8, 105944, 124
363024, 2412, 114004, 8360, 31684, 340, 8, 106004, 124
363024, 2404, 113944, 8344, 31704, 340, 8, 106068, 124
363024, 2396, 113888, 8332, 31696, 344, 4, 106152, 124
363020, 2396, 113832, 8320, 31700, 348, 4, 106216, 124
363020, 2392, 113792, 8308, 31708, 348, 4, 106264, 124
363016, 2380, 113752, 8296, 31708, 348, 4, 106332, 124
363016, 2376, 113728, 8288, 31696, 348, 4, 106380, 124
363012, 2372, 113684, 8272, 31700, 348, 4, 106444, 124
363012, 2372, 113632, 8272, 31696, 348, 4, 106500, 124
363012, 2364, 113612, 8276, 31664, 348, 4, 106556, 124
363004, 2356, 113596, 8260, 31680, 348, 4, 106588, 124
363004, 2352, 113560, 8248, 31688, 348, 4, 106632, 124
363004, 2348, 113532, 8236, 31684, 348, 4, 106680, 124
363004, 2336, 113472, 8228, 31684, 348, 4, 106760, 124
363000, 2332, 113440, 8216, 31684, 348, 4, 106812, 124
363000, 2328, 113396, 8208, 31652, 348, 4, 106900, 124
363000, 2328, 113352, 8192, 31656, 348, 4, 106956, 124
363000, 2324, 113308, 8192, 31636, 348, 4, 107024, 124
363000, 2316, 113256, 8176, 31636, 348, 4, 107100, 124
362996, 2316, 113204, 8172, 31628, 348, 4, 107168, 124
362988, 2324, 113152, 8172, 31620, 348, 4, 107228, 124
362988, 2312, 113136, 8160, 31620, 348, 4, 107268, 124
362980, 2316, 113088, 8152, 31624, 348, 4, 107324, 124
362980, 2308, 113056, 8140, 31636, 344, 4, 107368, 124
362980, 2304, 112996, 8128, 31628, 344, 4, 107452, 124
362964, 2320, 112952, 8120, 31632, 344, 4, 107500, 124
362960, 2304, 112940, 8116, 31620, 344, 4, 107548, 124
362948, 2304, 112900, 8100, 31628, 344, 4, 107608, 124
362944, 2308, 112848, 8092, 31624, 344, 4, 107672, 124
362940, 2304, 112812, 8080, 31628, 344, 4, 107724, 124
362940, 2304, 112768, 8076, 31616, 344, 4, 107784, 124
362940, 2296, 112716, 8084, 31600, 344, 4, 107852, 124
362936, 2292, 112628, 8080, 31588, 344, 4, 107964, 124
362932, 2296, 112592, 8076, 31572, 344, 4, 108020, 124
362928, 2300, 112548, 8060, 31572, 344, 4, 108080, 124
362928, 2296, 112500, 8052, 31580, 344, 4, 108132, 124
362924, 2292, 112484, 8048, 31580, 344, 4, 108160, 124
362920, 2288, 112424, 8036, 31584, 344, 4, 108236, 124
362916, 2284, 112384, 8028, 31584, 344, 4, 108292, 124
362908, 2292, 112336, 8028, 31576, 344, 4, 108348, 124
362908, 2280, 112292, 8016, 31572, 344, 4, 108420, 124
362908, 2280, 112248, 8016, 31568, 344, 4, 108468, 124
362908, 2272, 112212, 8008, 31572, 340, 4, 108520, 124
362904, 2264, 112184, 8012, 31552, 340, 4, 108576, 124
362904, 2260, 112128, 8008, 31544, 340, 4, 108648, 124
362904, 2256, 112084, 8000, 31528, 340, 4, 108720, 124
362900, 2248, 112052, 7996, 31524, 340, 4, 108772, 124
362900, 2236, 112032, 7984, 31524, 340, 4, 108816, 124
362900, 2228, 111976, 7984, 31520, 340, 4, 108884, 124
362892, 2236, 111920, 7972, 31520, 344, 4, 108948, 124
362888, 2232, 111872, 7976, 31508, 344, 4, 109012, 124
362876, 2240, 111828, 7964, 31496, 344, 4, 109084, 124
362876, 2232, 111796, 7960, 31492, 344, 4, 109132, 124
362872, 2236, 111732, 7952, 31484, 348, 4, 109208, 124
362872, 2232, 111672, 7944, 31476, 348, 4, 109288, 124
362856, 2240, 111624, 7932, 31484, 348, 4, 109348, 124
362852, 2232, 111600, 7932, 31476, 348, 4, 109392, 124
362844, 2236, 111532, 7912, 31488, 344, 4, 109476, 124
362840, 2240, 111508, 7896, 31492, 344, 4, 109512, 124
362840, 2240, 111464, 7888, 31464, 348, 4, 109588, 124
362840, 2232, 111404, 7880, 31464, 348, 4, 109664, 124
362836, 2232, 111344, 7876, 31460, 348, 4, 109736, 124
362828, 2236, 111312, 7864, 31460, 348, 4, 109784, 124
362820, 2232, 111280, 7868, 31452, 348, 4, 109832, 124
362812, 2236, 111216, 7844, 31472, 348, 4, 109904, 124
362812, 2228, 111168, 7828, 31488, 348, 4, 109960, 124
362804, 2228, 111136, 7824, 31488, 348, 4, 110004, 124
362800, 2232, 111080, 7804, 31492, 348, 4, 110076, 124
362800, 2228, 111032, 7804, 31468, 348, 4, 110152, 124
362796, 2228, 110984, 7804, 31448, 348, 4, 110224, 124
362792, 2228, 110944, 7792, 31452, 348, 4, 110276, 124
362792, 2212, 110900, 7776, 31468, 348, 4, 110336, 124
362792, 2204, 110844, 7768, 31468, 348, 4, 110408, 124
362788, 2192, 110820, 7748, 31460, 348, 4, 110476, 124
362784, 2196, 110784, 7724, 31468, 348, 4, 110528, 124
362780, 2188, 110728, 7724, 31468, 348, 4, 110596, 124
362780, 2188, 110692, 7708, 31456, 348, 4, 110660, 124
362780, 2172, 110668, 7700, 31452, 348, 4, 110712, 124
362776, 2164, 110648, 7692, 31444, 352, 4, 110756, 124
362772, 2156, 110608, 7672, 31460, 352, 4, 110812, 124
362768, 2156, 110552, 7652, 31480, 352, 4, 110872, 124
362764, 2156, 110512, 7644, 31468, 352, 4, 110936, 124
