SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
312944, 18824, 168744, 22136, 33432, 264, 20, 69548, 48
312920, 18780, 168732, 22124, 33424, 264, 20, 69648, 48
312900, 18724, 168736, 22108, 33424, 264, 20, 69736, 48
312880, 18704, 168704, 22088, 33448, 264, 20, 69804, 48
312844, 18664, 168656, 22100, 33480, 264, 20, 69884, 48
312832, 18616, 168664, 22056, 33540, 260, 24, 69920, 48
312796, 18608, 168656, 22036, 33564, 260, 24, 69968, 48
312768, 18580, 168656, 22016, 33580, 256, 28, 70028, 48
312732, 18568, 168616, 22000, 33584, 256, 28, 70128, 48
312688, 18552, 168624, 21992, 33604, 256, 28, 70168, 48
312656, 18548, 168580, 21976, 33596, 256, 28, 70272, 48
312628, 18544, 168568, 21960, 33604, 256, 28, 70324, 48
312596, 18520, 168544, 21952, 33620, 260, 28, 70392, 48
312572, 18480, 168540, 21932, 33628, 260, 28, 70472, 48
312556, 18460, 168516, 21928, 33624, 260, 28, 70540, 48
312528, 18452, 168468, 21892, 33672, 260, 28, 70612, 48
312492, 18444, 168424, 21884, 33676, 264, 28, 70700, 48
312468, 18424, 168432, 21876, 33676, 264, 28, 70744, 48
312448, 18408, 168416, 21856, 33684, 264, 28, 70808, 48
312428, 18368, 168408, 21848, 33692, 264, 28, 70876, 48
312412, 18352, 168364, 21828, 33708, 264, 28, 70956, 48
312376, 18344, 168344, 21816, 33716, 264, 28, 71024, 48
312344, 18300, 168344, 21828, 33720, 264, 28, 71084, 48
312300, 18304, 168316, 21788, 33752, 264, 28, 71160, 48
312284, 18236, 168312, 21780, 33764, 264, 28, 71244, 48
312268, 18200, 168300, 21748, 33792, 264, 28, 71312, 48
312240, 18148, 168300, 21724, 33816, 264, 28, 71392, 48
312224, 18100, 168288, 21728, 33808, 264, 28, 71472, 48
312184, 18084, 168288, 21728, 33808, 264, 28, 71528, 48
312164, 18048, 168260, 21712, 33820, 264, 28, 71616, 48
312148, 18012, 168260, 21692, 33844, 264, 28, 71664, 48
312136, 17984, 168232, 21700, 33848, 264, 28, 71720, 48
312116, 17960, 168184, 21688, 33844, 264, 28, 71828, 48
312088, 17944, 168160, 21664, 33868, 260, 28, 71900, 48
312060, 17932, 168140, 21648, 33884, 260, 28, 71960, 48
312036, 17908, 168128, 21648, 33884, 260, 28, 72020, 48
312016, 17876, 168064, 21640, 33888, 260, 28, 72140, 48
312004, 17860, 168012, 21624, 33904, 260, 28, 72220, 48
311988, 17812, 167992, 21620, 33920, 260, 28, 72292, 48
311972, 17792, 167988, 21604, 33900, 264, 28, 72364, 48
311956, 17772, 167984, 21592, 33904, 264, 28, 72412, 48
311928, 17748, 167968, 21552, 33948, 264, 28, 72476, 48
311904, 17732, 167928, 21528, 33952, 264, 28, 72576, 48
311892, 17688, 167928, 21520, 33956, 264, 28, 72636, 48
311876, 17644, 167900, 21524, 33948, 264, 28, 72728, 48
311848, 17600, 167912, 21516, 33976, 264, 28, 72768, 48
311836, 17548, 167892, 21496, 34004, 264, 28, 72844, 48
311816, 17516, 167892, 21500, 33996, 264, 28, 72900, 48
311784, 17504, 167848, 21480, 34024, 264, 28, 72980, 48
311760, 17464, 167828, 21444, 34056, 264, 28, 73068, 48
311744, 17436, 167808, 21428, 34072, 264, 28, 73132, 48
311724, 17412, 167808, 21428, 34080, 264, 28, 73168, 48
311720, 17368, 167776, 21420, 34088, 264, 28, 73248, 48
311688, 17348, 167776, 21424, 34084, 264, 28, 73300, 48
311672, 17336, 167748, 21408, 34100, 264, 28, 73356, 48
311648, 17300, 167732, 21396, 34128, 264, 28, 73416, 48
311640, 17264, 167732, 21376, 34140, 264, 28, 73468, 48
311608, 17256, 167720, 21344, 34168, 264, 28, 73524, 48
311592, 17200, 167700, 21332, 34192, 264, 28, 73604, 48
311560, 17200, 167656, 21316, 34180, 264, 28, 73708, 48
311528, 17196, 167644, 21296, 34184, 264, 28, 73772, 48
311504, 17180, 167596, 21252, 34220, 260, 28, 73872, 48
311464, 17180, 167552, 21244, 34212, 264, 28, 73968, 48
311440, 17144, 167536, 21244, 34204, 264, 28, 74052, 48
311412, 17120, 167520, 21224, 34208, 264, 28, 74136, 48
311388, 17100, 167492, 21204, 34232, 264, 28, 74204, 48
311384, 17048, 167492, 21188, 34232, 264, 28, 74276, 48
311344, 17048, 167444, 21148, 34264, 264, 28, 74372, 48
311324, 17008, 167432, 21124, 34288, 264, 28, 74444, 48
311320, 16940, 167456, 21120, 34308, 264, 28, 74476, 48
311304, 16900, 167412, 21112, 34312, 264, 28, 74580, 48
311272, 16860, 167396, 21088, 34340, 264, 28, 74664, 48
311244, 16844, 167384, 21084, 34348, 264, 28, 74716, 48
311228, 16784, 167396, 21080, 34356, 264, 28, 74776, 48
311192, 16760, 167404, 21060, 34376, 264, 28, 74828, 48
311172, 16732, 167388, 21036, 34396, 264, 28, 74896, 48
311136, 16744, 167348, 21008, 34412, 268, 28, 74968, 48
311108, 16700, 167360, 20988, 34440, 268, 28, 75020, 48
311072, 16688, 167312, 20968, 34452, 268, 28, 75124, 48
311040, 16696, 167256, 20960, 34456, 268, 28, 75208, 48
311016, 16684, 167216, 20940, 34488, 268, 28, 75272, 48
311004, 16652, 167208, 20928, 34468, 268, 28, 75356, 48
310972, 16660, 167172, 20896, 34492, 268, 28, 75424, 48
310944, 16640, 167124, 20888, 34504, 268, 28, 75516, 48
310912, 16620, 167084, 20896, 34480, 268, 28, 75624, 48
310876, 16600, 167084, 20884, 34500, 268, 28, 75672, 48
310856, 16572, 167076, 20856, 34508, 268, 28, 75748, 48
310836, 16544, 167064, 20856, 34504, 264, 28, 75816, 48
310788, 16536, 167040, 20860, 34508, 264, 28, 75888, 48
310768, 16516, 167012, 20844, 34524, 264, 28, 75956, 48
310724, 16504, 166988, 20844, 34524, 264, 28, 76036, 48
310700, 16476, 166952, 20836, 34544, 264, 28, 76112, 48
310668, 16464, 166912, 20840, 34540, 264, 28, 76196, 48
310656, 16448, 166884, 20832, 34536, 268, 28, 76260, 48
310640, 16404, 166832, 20840, 34540, 268, 28, 76360, 48
310600, 16404, 166816, 20804, 34568, 268, 28, 76424, 48
310572, 16384, 166776, 20784, 34584, 268, 28, 76516, 48
310568, 16340, 166744, 20776, 34588, 268, 28, 76600, 48
310548, 16316, 166724, 20768, 34604, 272, 28, 76652, 48
310532, 16280, 166716, 20768, 34608, 272, 28, 76708, 48
310508, 16268, 166692, 20760, 34616, 268, 28, 76772, 48
310496, 16232, 166712, 20736, 34616, 268, 28, 76824, 48
310456, 16236, 166704, 20720, 34620, 268, 28, 76880, 48
310424, 16220, 166652, 20708, 34632, 268, 28, 76980, 48
310388, 16200, 166648, 20700, 34644, 268, 28, 77036, 48
310364, 16184, 166644, 20688, 34652, 268, 28, 77084, 48
310348, 16156, 166656, 20656, 34676, 268, 28, 77124, 48
310316, 16164, 166580, 20640, 34692, 272, 28, 77220, 48
310288, 16144, 166540, 20608, 34716, 272, 28, 77316, 48
310272, 16092, 166528, 20596, 34732, 272, 28, 77392, 48
310256, 16036, 166524, 20584, 34744, 272, 28, 77468, 48
310224, 16004, 166516, 20592, 34740, 272, 28, 77536, 48
310196, 15984, 166508, 20584, 34736, 272, 28, 77604, 48
310164, 15956, 166516, 20584, 34740, 272, 28, 77652, 48
310144, 15928, 166480, 20580, 34740, 272, 28, 77740, 48
310132, 15884, 166464, 20572, 34764, 272, 28, 77796, 48
310112, 15868, 166428, 20544, 34788, 272, 28, 77872, 48
310080, 15868, 166408, 20520, 34788, 276, 28, 77944, 48
310068, 15828, 166388, 20508, 34792, 276, 28, 78024, 48
310044, 15796, 166364, 20480, 34824, 276, 28, 78100, 48
310024, 15760, 166364, 20468, 34828, 276, 28, 78164, 48
310012, 15712, 166352, 20456, 34836, 276, 28, 78240, 48
309984, 15708, 166316, 20416, 34880, 276, 28, 78304, 48
309972, 15664, 166272, 20404, 34900, 276, 28, 78396, 48
309952, 15656, 166240, 20372, 34920, 276, 28, 78468, 48
309940, 15616, 166236, 20368, 34904, 276, 28, 78544, 48
309916, 15588, 166220, 20336, 34928, 276, 28, 78620, 48
309888, 15576, 166196, 20316, 34936, 276, 28, 78696, 48
309860, 15524, 166228, 20292, 34964, 276, 28, 78740, 48
309820, 15508, 166208, 20284, 34984, 276, 28, 78804, 48
309812, 15492, 166156, 20264, 35000, 276, 28, 78884, 48
309800, 15460, 166116, 20260, 34996, 276, 28, 78976, 48
309772, 15428, 166096, 20252, 34996, 276, 28, 79064, 48
309760, 15412, 166016, 20236, 35016, 276, 28, 79168, 48
309740, 15372, 165992, 20212, 35036, 276, 28, 79256, 48
309732, 15340, 165960, 20196, 35036, 276, 28, 79344, 48
309712, 15324, 165956, 20172, 35056, 276, 28, 79388, 48
309696, 15308, 165916, 20168, 35048, 276, 28, 79472, 48
309692, 15276, 165864, 20164, 35060, 276, 28, 79552, 48
309680, 15244, 165840, 20168, 35044, 276, 28, 79632, 48
309656, 15248, 165780, 20140, 35056, 276, 28, 79728, 48
309608, 15268, 165744, 20124, 35072, 276, 28, 79792, 48
309604, 15216, 165748, 20112, 35076, 276, 28, 79852, 48
309576, 15196, 165740, 20104, 35092, 276, 28, 79900, 48
309568, 15156, 165724, 20096, 35080, 276, 28, 79984, 48
309544, 15136, 165704, 20088, 35088, 276, 28, 80048, 48
309536, 15076, 165716, 20064, 35116, 276, 28, 80100, 48
309508, 15044, 165724, 20068, 35124, 276, 28, 80140, 48
309500, 15000, 165680, 20060, 35136, 276, 28, 80232, 48
309476, 14988, 165648, 20036, 35160, 276, 28, 80300, 48
309444, 14964, 165656, 20020, 35188, 276, 28, 80336, 48
309420, 14916, 165640, 20016, 35208, 276, 28, 80408, 48
309388, 14912, 165628, 20008, 35204, 276, 28, 80468, 48
309364, 14904, 165588, 19988, 35200, 276, 28, 80564, 48
309348, 14876, 165572, 19964, 35224, 276, 28, 80624, 48
309320, 14848, 165532, 19976, 35224, 276, 28, 80708, 48
309304, 14816, 165496, 19968, 35232, 276, 28, 80792, 48
309292, 14784, 165460, 19956, 35248, 276, 28, 80868, 48
309260, 14776, 165428, 19956, 35232, 276, 28, 80956, 48
309244, 14736, 165404, 19960, 35240, 276, 28, 81024, 48
309224, 14704, 165372, 19960, 35244, 276, 28, 81104, 48
309192, 14692, 165336, 19940, 35252, 276, 28, 81196, 48
309180, 14648, 165312, 19944, 35260, 276, 28, 81264, 48
309160, 14628, 165292, 19916, 35260, 280, 28, 81348, 48
309136, 14600, 165268, 19908, 35260, 280, 28, 81432, 48
309116, 14564, 165256, 19892, 35272, 280, 28, 81504, 48
309104, 14552, 165192, 19872, 35284, 280, 28, 81600, 48
309100, 14520, 165164, 19852, 35308, 280, 28, 81660, 48
309076, 14480, 165160, 19824, 35324, 280, 28, 81740, 48
309056, 14452, 165100, 19828, 35324, 280, 28, 81844, 48
309040, 14396, 165092, 19824, 35320, 276, 28, 81936, 48
309016, 14380, 165032, 19816, 35320, 280, 28, 82040, 48
309008, 14352, 165016, 19780, 35348, 280, 28, 82100, 48
308996, 14320, 164948, 19792, 35340, 280, 28, 82208, 48
308988, 14280, 164916, 19780, 35364, 280, 28, 82276, 48
308964, 14248, 164900, 19764, 35368, 284, 28, 82356, 48
308956, 14196, 164888, 19756, 35380, 284, 28, 82424, 48
308936, 14180, 164852, 19756, 35384, 284, 28, 82492, 48
308928, 14144, 164852, 19724, 35388, 284, 28, 82564, 48
308904, 14088, 164856, 19732, 35376, 284, 28, 82644, 48
308872, 14088, 164812, 19712, 35380, 284, 28, 82736, 48
308852, 14068, 164788, 19700, 35400, 284, 28, 82792, 48
308828, 14064, 164764, 19676, 35420, 284, 28, 82848, 48
308820, 14044, 164708, 19664, 35424, 284, 28, 82940, 48
308784, 14040, 164680, 19656, 35424, 284, 28, 83016, 48
308760, 14020, 164652, 19656, 35420, 288, 28, 83088, 48
308740, 14008, 164636, 19648, 35428, 284, 28, 83140, 48
308724, 13960, 164604, 19644, 35432, 284, 28, 83236, 48
308700, 13936, 164568, 19628, 35436, 284, 28, 83332, 48
308664, 13944, 164536, 19604, 35460, 284, 28, 83392, 48
308648, 13908, 164532, 19572, 35488, 284, 28, 83452, 48
308624, 13892, 164532, 19536, 35512, 284, 28, 83504, 48
308616, 13844, 164524, 19500, 35548, 284, 28, 83568, 48
308600, 13824, 164500, 19484, 35564, 284, 28, 83628, 48
308588, 13776, 164476, 19468, 35576, 280, 28, 83720, 48
308576, 13748, 164428, 19456, 35588, 280, 28, 83808, 48
308540, 13752, 164376, 19440, 35592, 280, 28, 83904, 48
308532, 13716, 164352, 19424, 35600, 280, 28, 83980, 48
308520, 13692, 164348, 19408, 35600, 280, 28, 84036, 48
308504, 13668, 164324, 19396, 35596, 280, 28, 84116, 48
308488, 13656, 164308, 19384, 35616, 280, 28, 84152, 48
308476, 13636, 164252, 19380, 35628, 280, 28, 84232, 48
308468, 13620, 164192, 19360, 35636, 280, 28, 84328, 48
308460, 13604, 164156, 19340, 35656, 280, 28, 84388, 48
308428, 13592, 164140, 19312, 35692, 280, 28, 84440, 48
308416, 13576, 164108, 19304, 35700, 280, 28, 84500, 48
308396, 13548, 164088, 19296, 35684, 280, 28, 84592, 48
308384, 13520, 164080, 19288, 35680, 280, 28, 84652, 48
308364, 13496, 164056, 19268, 35692, 280, 28, 84728, 48
308336, 13480, 164020, 19240, 35716, 280, 28, 84812, 48
308324, 13460, 163984, 19208, 35728, 280, 28, 84900, 48
308320, 13420, 163952, 19188, 35744, 280, 28, 84980, 48
308320, 13380, 163904, 19168, 35760, 280, 28, 85072, 48
308304, 13348, 163872, 19156, 35776, 280, 28, 85148, 48
308292, 13304, 163840, 19128, 35796, 280, 28, 85244, 48
308276, 13292, 163804, 19096, 35812, 284, 28, 85320, 48
308272, 13268, 163744, 19076, 35824, 284, 28, 85416, 48
308244, 13264, 163696, 19064, 35816, 284, 28, 85516, 48
308224, 13252, 163636, 19044, 35832, 284, 28, 85612, 48
308208, 13232, 163584, 19036, 35840, 288, 28, 85696, 48
308196, 13204, 163544, 19024, 35860, 288, 28, 85768, 48
308180, 13152, 163528, 19012, 35864, 288, 28, 85860, 48
308152, 13124, 163480, 19000, 35892, 288, 28, 85948, 48
308132, 13124, 163440, 18980, 35888, 288, 28, 86032, 48
308116, 13100, 163412, 18968, 35888, 288, 28, 86112, 48
308096, 13096, 163372, 18944, 35880, 288, 28, 86208, 48
308080, 13088, 163336, 18944, 35884, 288, 28, 86264, 48
308060, 13088, 163316, 18920, 35908, 288, 28, 86304, 48
308044, 13064, 163308, 18888, 35920, 288, 28, 86372, 48
308032, 13052, 163272, 18880, 35928, 288, 28, 86432, 48
308008, 13040, 163236, 18864, 35944, 288, 28, 86504, 48
308000, 13016, 163196, 18864, 35928, 288, 28, 86592, 48
307988, 12976, 163200, 18860, 35924, 288, 28, 86648, 48
307960, 12976, 163164, 18840, 35936, 288, 28, 86720, 48
307944, 12944, 163140, 18832, 35944, 288, 28, 86792, 48
307936, 12904, 163104, 18820, 35956, 288, 28, 86876, 48
307916, 12884, 163100, 18800, 35968, 288, 28, 86928, 48
307896, 12860, 163064, 18808, 35960, 288, 28, 87008, 48
307880, 12832, 163060, 18756, 35980, 288, 28, 87088, 48
307852, 12836, 163040, 18736, 35980, 288, 28, 87152, 48
307832, 12832, 162980, 18728, 35984, 288, 28, 87240, 48
307820, 12808, 162972, 18712, 35988, 288, 28, 87296, 48
307800, 12784, 162940, 18684, 35996, 292, 28, 87388, 48
307776, 12772, 162896, 18684, 35984, 292, 28, 87480, 48
307768, 12744, 162884, 18672, 35980, 292, 28, 87544, 48
307764, 12708, 162820, 18672, 35988, 292, 28, 87640, 48
307760, 12684, 162772, 18652, 36004, 288, 28, 87720, 52
307744, 12664, 162716, 18636, 36012, 288, 28, 87820, 52
307724, 12648, 162688, 18600, 36040, 288, 28, 87892, 52
307704, 12624, 162660, 18588, 36040, 288, 28, 87976, 52
307684, 12600, 162640, 18584, 36044, 288, 28, 88040, 52
307672, 12564, 162628, 18548, 36068, 288, 28, 88112, 52
307648, 12552, 162592, 18528, 36080, 292, 28, 88188, 52
307632, 12512, 162592, 18520, 36072, 292, 28, 88260, 52
307632, 12480, 162576, 18520, 36060, 296, 28, 88316, 52
307616, 12468, 162512, 18512, 36056, 296, 28, 88420, 52
307592, 12464, 162456, 18492, 36068, 296, 28, 88512, 52
307584, 12444, 162432, 18484, 36052, 296, 28, 88588, 52
307560, 12444, 162384, 18460, 36072, 296, 28, 88664, 52
307552, 12428, 162340, 18440, 36092, 296, 28, 88732, 52
307540, 12416, 162276, 18424, 36092, 292, 28, 88840, 52
307528, 12388, 162240, 18436, 36084, 292, 28, 88912, 52
307520, 12368, 162172, 18412, 36076, 292, 28, 89040, 52
307512, 12348, 162140, 18388, 36088, 292, 28, 89112, 52
307496, 12328, 162108, 18360, 36112, 292, 28, 89184, 52
307484, 12292, 162088, 18336, 36124, 292, 28, 89264, 52
307460, 12292, 162040, 18316, 36148, 292, 28, 89332, 52
307444, 12284, 162012, 18312, 36144, 292, 28, 89392, 52
307436, 12244, 162012, 18288, 36156, 292, 28, 89452, 52
307436, 12208, 162000, 18264, 36164, 292, 28, 89516, 52
307416, 12208, 161960, 18236, 36188, 292, 28, 89580, 52
307396, 12216, 161912, 18220, 36192, 296, 28, 89648, 52
307388, 12176, 161868, 18196, 36216, 296, 28, 89740, 52
307368, 12164, 161860, 18188, 36208, 296, 28, 89796, 52
307352, 12152, 161812, 18164, 36216, 296, 28, 89888, 52
307328, 12144, 161776, 18152, 36228, 296, 28, 89956, 52
307308, 12104, 161736, 18160, 36228, 296, 28, 90048, 52
307292, 12084, 161688, 18136, 36248, 296, 28, 90136, 52
307272, 12048, 161656, 18128, 36248, 296, 28, 90232, 52
307264, 12008, 161632, 18116, 36256, 296, 28, 90308, 52
307252, 11996, 161600, 18092, 36264, 296, 28, 90380, 52
307240, 11964, 161600, 18060, 36288, 296, 28, 90432, 52
307236, 11912, 161576, 18024, 36320, 296, 28, 90516, 52
307224, 11872, 161528, 17996, 36344, 300, 24, 90620, 52
307192, 11868, 161508, 17964, 36364, 300, 24, 90688, 52
307180, 11844, 161448, 17944, 36356, 304, 24, 90808, 52
307176, 11812, 161388, 17924, 36380, 304, 24, 90900, 52
307164, 11796, 161360, 17912, 36384, 304, 24, 90964, 52
307148, 11772, 161328, 17896, 36408, 304, 24, 91028, 52
307140, 11728, 161304, 17880, 36428, 304, 24, 91100, 52
307132, 11720, 161244, 17844, 36440, 304, 24, 91200, 52
307116, 11724, 161196, 17836, 36436, 304, 24, 91272, 52
307096, 11720, 161132, 17820, 36444, 304, 24, 91368, 52
307084, 11696, 161092, 17796, 36468, 308, 20, 91444, 52
307068, 11676, 161052, 17772, 36480, 312, 16, 91532, 52
307056, 11636, 161040, 17764, 36496, 312, 16, 91588, 52
307048, 11604, 161024, 17748, 36508, 312, 16, 91648, 52
307032, 11592, 160952, 17744, 36512, 312, 16, 91748, 52
307020, 11556, 160888, 17748, 36500, 312, 16, 91868, 52
307004, 11540, 160852, 17728, 36520, 312, 16, 91936, 52
306996, 11512, 160796, 17700, 36540, 312, 16, 92036, 52
306992, 11492, 160720, 17676, 36568, 312, 16, 92132, 52
306980, 11456, 160660, 17672, 36576, 312, 16, 92236, 52
306964, 11424, 160636, 17664, 36584, 312, 16, 92308, 52
306956, 11400, 160632, 17632, 36596, 312, 16, 92364, 52
306928, 11392, 160628, 17608, 36612, 312, 16, 92412, 52
306920, 11368, 160588, 17596, 36624, 308, 16, 92488, 52
306900, 11356, 160556, 17572, 36644, 308, 16, 92556, 52
306884, 11352, 160516, 17544, 36668, 308, 16, 92620, 52
306880, 11312, 160500, 17520, 36692, 308, 16, 92680, 52
306864, 11284, 160476, 17516, 36688, 308, 16, 92756, 52
306844, 11268, 160452, 17488, 36708, 308, 16, 92824, 52
306836, 11252, 160384, 17456, 36736, 308, 16, 92920, 52
306800, 11256, 160344, 17428, 36764, 308, 16, 92992, 52
306776, 11256, 160316, 17416, 36752, 308, 16, 93068, 52
306768, 11232, 160264, 17404, 36760, 308, 16, 93156, 52
306748, 11216, 160228, 17396, 36764, 312, 16, 93228, 52
306740, 11196, 160200, 17372, 36744, 316, 16, 93324, 52
306712, 11192, 160164, 17376, 36732, 316, 16, 93400, 52
306692, 11192, 160140, 17372, 36728, 316, 16, 93452, 52
306684, 11176, 160112, 17348, 36732, 316, 16, 93524, 52
306676, 11144, 160036, 17340, 36740, 316, 16, 93640, 52
306672, 11104, 160028, 17336, 36748, 316, 16, 93688, 52
306660, 11072, 159996, 17332, 36760, 320, 12, 93756, 52
306640, 11032, 159968, 17336, 36760, 320, 12, 93840, 52
306624, 11012, 159908, 17320, 36776, 320, 12, 93936, 52
306604, 10988, 159880, 17312, 36784, 320, 12, 94008, 52
306588, 10960, 159832, 17316, 36780, 320, 12, 94100, 52
306560, 10960, 159800, 17320, 36768, 320, 12, 94168, 52
306548, 10960, 159768, 17300, 36772, 324, 12, 94224, 52
306512, 10964, 159732, 17280, 36784, 324, 12, 94300, 52
306492, 10940, 159696, 17256, 36800, 324, 12, 94388, 52
306476, 10896, 159644, 17244, 36812, 324, 12, 94500, 52
306444, 10900, 159592, 17240, 36796, 324, 12, 94600, 52
306428, 10892, 159552, 17224, 36800, 324, 12, 94676, 52
306412, 10876, 159524, 17196, 36800, 324, 12, 94764, 52
306384, 10856, 159504, 17180, 36836, 324, 12, 94812, 52
306360, 10852, 159460, 17176, 36844, 324, 12, 94880, 52
306324, 10860, 159396, 17160, 36848, 324, 12, 94984, 52
306316, 10836, 159348, 17152, 36840, 324, 12, 95080, 52
306292, 10824, 159300, 17140, 36848, 324, 12, 95168, 52
306272, 10824, 159264, 17112, 36860, 324, 12, 95240, 52
306268, 10800, 159232, 17084, 36876, 324, 12, 95312, 52
306252, 10792, 159204, 17056, 36896, 324, 12, 95372, 52
306236, 10760, 159172, 17024, 36920, 324, 12, 95460, 52
306220, 10764, 159116, 17012, 36916, 324, 12, 95544, 52
306196, 10740, 159104, 16996, 36920, 324, 12, 95616, 52
306192, 10740, 159024, 16964, 36940, 324, 12, 95712, 52
306180, 10720, 159012, 16968, 36928, 324, 12, 95764, 52
306156, 10724, 158960, 16952, 36928, 324, 12, 95852, 52
306152, 10696, 158912, 16932, 36944, 324, 12, 95936, 52
306140, 10660, 158880, 16936, 36928, 324, 12, 96028, 52
306132, 10632, 158840, 16912, 36924, 324, 12, 96132, 52
306124, 10612, 158800, 16884, 36952, 324, 12, 96200, 52
306120, 10592, 158752, 16864, 36956, 324, 12, 96288, 52
306084, 10588, 158712, 16860, 36956, 324, 12, 96372, 52
306080, 10540, 158700, 16836, 36972, 324, 12, 96444, 52
306068, 10532, 158656, 16800, 36992, 324, 12, 96524, 52
306060, 10528, 158616, 16784, 36988, 324, 12, 96596, 52
306044, 10516, 158604, 16784, 36980, 324, 12, 96644, 52
306036, 10508, 158540, 16772, 36984, 324, 12, 96732, 52
306032, 10484, 158492, 16752, 37008, 324, 12, 96804, 52
306012, 10444, 158472, 16732, 37036, 324, 12, 96876, 52
306000, 10400, 158452, 16736, 37024, 328, 12, 96956, 52
305976, 10392, 158412, 16712, 37032, 328, 12, 97044, 52
305972, 10364, 158384, 16676, 37064, 328, 12, 97108, 52
305964, 10336, 158340, 16664, 37064, 328, 12, 97200, 52
305948, 10308, 158324, 16640, 37076, 328, 12, 97272, 52
305936, 10296, 158228, 16628, 37088, 328, 12, 97392, 52
305932, 10272, 158180, 16600, 37108, 328, 12, 97476, 52
305916, 10260, 158128, 16584, 37112, 328, 12, 97568, 52
305904, 10240, 158104, 16572, 37116, 328, 12, 97632, 52
305896, 10216, 158084, 16556, 37120, 328, 12, 97696, 52
305880, 10212, 158064, 16540, 37120, 328, 12, 97752, 52
305864, 10204, 158024, 16516, 37144, 328, 12, 97816, 52
305860, 10172, 157968, 16492, 37164, 328, 12, 97912, 52
305844, 10156, 157920, 16472, 37176, 328, 12, 98000, 52
305828, 10148, 157884, 16464, 37164, 332, 8, 98080, 52
305812, 10116, 157852, 16440, 37180, 336, 8, 98164, 52
305796, 10100, 157828, 16424, 37176, 336, 8, 98240, 52
305784, 10084, 157780, 16420, 37168, 336, 8, 98328, 52
305776, 10076, 157736, 16404, 37152, 336, 8, 98420, 52
305768, 10068, 157688, 16400, 37140, 336, 8, 98500, 52
305752, 10044, 157660, 16388, 37128, 336, 8, 98592, 52
305736, 10020, 157628, 16396, 37116, 336, 8, 98668, 52
305720, 10008, 157612, 16368, 37124, 336, 8, 98732, 52
305700, 10000, 157580, 16332, 37140, 336, 8, 98812, 52
305684, 9984, 157560, 16308, 37168, 336, 8, 98860, 52
305664, 9980, 157512, 16296, 37160, 336, 8, 98952, 52
305648, 9984, 157464, 16276, 37152, 336, 8, 99040, 52
305636, 9960, 157404, 16276, 37156, 340, 8, 99128, 52
305616, 9932, 157364, 16276, 37164, 340, 8, 99208, 52
305592, 9916, 157344, 16276, 37144, 340, 8, 99288, 52
305584, 9900, 157272, 16256, 37148, 340, 8, 99400, 52
305580, 9876, 157196, 16252, 37136, 340, 8, 99520, 52
305564, 9868, 157176, 16260, 37136, 340, 8, 99556, 52
305560, 9848, 157100, 16256, 37124, 340, 8, 99672, 52
305536, 9848, 157056, 16252, 37128, 340, 8, 99740, 52
305520, 9836, 157004, 16236, 37128, 340, 8, 99836, 52
305508, 9808, 156964, 16224, 37136, 340, 8, 99920, 52
305508, 9784, 156920, 16216, 37136, 340, 8, 99996, 52
305500, 9752, 156904, 16208, 37132, 340, 8, 100064, 52
305488, 9732, 156836, 16208, 37120, 340, 8, 100176, 52
305472, 9708, 156832, 16212, 37128, 340, 8, 100208, 52
305456, 9680, 156816, 16212, 37104, 344, 8, 100288, 52
305452, 9660, 156764, 16200, 37108, 344, 8, 100372, 52
305432, 9672, 156724, 16188, 37108, 344, 8, 100432, 52
305432, 9644, 156672, 16180, 37104, 344, 8, 100524, 52
305420, 9592, 156656, 16188, 37100, 344, 8, 100600, 52
305408, 9568, 156604, 16172, 37108, 344, 8, 100696, 52
305392, 9520, 156616, 16164, 37108, 344, 8, 100756, 52
305384, 9504, 156568, 16128, 37136, 344, 8, 100836, 52
305376, 9492, 156504, 16112, 37136, 344, 8, 100936, 52
305360, 9480, 156480, 16092, 37132, 348, 8, 101008, 52
305352, 9440, 156448, 16084, 37116, 348, 8, 101112, 52
305344, 9412, 156416, 16076, 37128, 348, 8, 101176, 52
305336, 9392, 156360, 16064, 37140, 348, 8, 101260, 52
305324, 9356, 156352, 16052, 37124, 348, 8, 101344, 52
305312, 9316, 156332, 16040, 37124, 348, 8, 101428, 52
305304, 9308, 156264, 16004, 37136, 352, 8, 101532, 52
305304, 9276, 156236, 15976, 37160, 352, 8, 101596, 52
305300, 9248, 156208, 15976, 37148, 352, 8, 101668, 52
305296, 9208, 156168, 15960, 37156, 352, 8, 101760, 52
305276, 9216, 156116, 15960, 37156, 352, 8, 101824, 52
305264, 9220, 156064, 15944, 37148, 352, 8, 101908, 52
305256, 9208, 156028, 15940, 37144, 352, 8, 101972, 52
305244, 9192, 155988, 15936, 37144, 352, 8, 102044, 52
305236, 9168, 155936, 15928, 37136, 356, 8, 102140, 52
305204, 9172, 155900, 15908, 37156, 356, 8, 102204, 52
305204, 9156, 155880, 15896, 37136, 356, 8, 102272, 52
305200, 9132, 155844, 15856, 37152, 360, 8, 102356, 52
305200, 9112, 155816, 15848, 37144, 360, 8, 102420, 52
305192, 9104, 155784, 15832, 37132, 360, 8, 102496, 52
305184, 9080, 155740, 15824, 37116, 360, 8, 102596, 52
305164, 9060, 155708, 15824, 37116, 360, 8, 102668, 52
