SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
208520, 432, 2164, 184, 624, 3096, 220, 408084, 2636
208520, 428, 2168, 184, 624, 3096, 220, 408084, 2636
208520, 424, 2164, 184, 624, 3096, 220, 408092, 2636
208520, 424, 2164, 184, 624, 3096, 220, 408092, 2636
208520, 424, 2160, 184, 624, 3096, 220, 408096, 2636
208520, 424, 2156, 184, 620, 3100, 220, 408100, 2636
208520, 420, 2156, 188, 616, 3100, 220, 408104, 2636
208520, 420, 2152, 188, 612, 3096, 220, 408116, 2636
208520, 420, 2148, 188, 612, 3100, 216, 408120, 2636
208520, 420, 2148, 188, 608, 3104, 216, 408120, 2636
208516, 420, 2148, 188, 608, 3104, 216, 408124, 2636
208516, 420, 2144, 188, 608, 3104, 216, 408128, 2636
208516, 420, 2136, 184, 612, 3104, 216, 408136, 2636
208516, 420, 2136, 184, 612, 3104, 216, 408136, 2636
208516, 420, 2136, 184, 612, 3104, 216, 408136, 2636
208508, 428, 2132, 184, 612, 3104, 216, 408140, 2636
208508, 428, 2132, 184, 612, 3100, 216, 408144, 2636
208504, 432, 2128, 184, 608, 3096, 216, 408156, 2636
208504, 432, 2120, 184, 608, 3096, 216, 408164, 2636
208500, 436, 2116, 184, 608, 3096, 216, 408168, 2636
208500, 436, 2116, 184, 608, 3096, 216, 408168, 2636
208500, 436, 2116, 184, 604, 3088, 216, 408176, 2640
208500, 436, 2112, 184, 604, 3088, 216, 408180, 2640
208500, 436, 2104, 184, 604, 3088, 216, 408188, 2640
208500, 436, 2104, 184, 604, 3084, 216, 408192, 2640
208500, 436, 2104, 184, 604, 3080, 216, 408196, 2640
208500, 436, 2104, 184, 596, 3084, 216, 408200, 2640
208500, 436, 2100, 184, 596, 3080, 216, 408208, 2640
208500, 428, 2108, 184, 596, 3076, 216, 408212, 2640
208500, 416, 2112, 188, 596, 3076, 216, 408216, 2640
208500, 416, 2112, 188, 596, 3076, 216, 408216, 2640
208496, 420, 2108, 188, 592, 3072, 220, 408224, 2640
208496, 420, 2108, 188, 592, 3068, 220, 408228, 2640
208496, 420, 2104, 188, 592, 3064, 220, 408236, 2640
208492, 424, 2104, 188, 592, 3056, 220, 408244, 2640
208492, 424, 2100, 184, 596, 3056, 220, 408248, 2640
208492, 424, 2096, 184, 592, 3056, 220, 408256, 2640
208492, 420, 2100, 180, 596, 3056, 220, 408256, 2640
208492, 420, 2092, 180, 592, 3052, 220, 408272, 2640
208492, 420, 2092, 180, 588, 3040, 220, 408288, 2640
208492, 420, 2084, 176, 592, 3036, 220, 408300, 2640
208492, 416, 2088, 176, 592, 3032, 220, 408304, 2640
208492, 416, 2088, 176, 584, 3040, 220, 408304, 2640
208488, 420, 2084, 168, 592, 3036, 220, 408308, 2644
208488, 420, 2080, 168, 588, 3028, 220, 408324, 2644
208488, 416, 2084, 168, 588, 3028, 220, 408324, 2644
208488, 416, 2076, 168, 588, 3020, 220, 408340, 2644
208488, 416, 2072, 168, 584, 3020, 220, 408348, 2644
208488, 408, 2080, 168, 584, 3024, 216, 408348, 2644
208488, 408, 2080, 168, 584, 3024, 216, 408348, 2644
208484, 412, 2072, 168, 584, 3024, 216, 408356, 2644
208484, 412, 2056, 168, 580, 3024, 216, 408372, 2648
208484, 412, 2052, 168, 576, 3024, 216, 408380, 2648
208480, 416, 2048, 168, 572, 3020, 216, 408392, 2648
208480, 412, 2052, 168, 572, 3020, 216, 408392, 2648
208472, 420, 2052, 168, 572, 3016, 216, 408396, 2648
208472, 420, 2052, 168, 572, 3016, 216, 408396, 2648
208472, 420, 2048, 168, 572, 3016, 216, 408400, 2648
208468, 424, 2048, 168, 572, 3012, 216, 408404, 2648
208468, 420, 2052, 168, 572, 3012, 216, 408404, 2648
208468, 420, 2052, 168, 572, 3004, 216, 408408, 2652
208468, 416, 2048, 168, 576, 3000, 216, 408416, 2652
208468, 412, 2048, 164, 580, 3000, 216, 408420, 2652
208468, 408, 2052, 164, 580, 3000, 216, 408420, 2652
208468, 408, 2048, 160, 584, 3000, 216, 408424, 2652
208468, 408, 2048, 160, 584, 3000, 216, 408424, 2652
208468, 408, 2048, 160, 584, 2992, 216, 408428, 2656
208468, 408, 2048, 160, 584, 2992, 216, 408428, 2656
208464, 412, 2048, 160, 584, 2992, 216, 408428, 2656
208460, 412, 2052, 160, 584, 2988, 216, 408432, 2656
208460, 408, 2056, 160, 584, 2988, 216, 408432, 2656
208452, 416, 2056, 160, 584, 2988, 216, 408432, 2656
208452, 416, 2056, 160, 584, 2988, 216, 408432, 2656
208452, 416, 2056, 160, 584, 2984, 216, 408436, 2656
208452, 416, 2056, 156, 588, 2980, 220, 408436, 2656
208452, 416, 2052, 152, 592, 2972, 216, 408448, 2660
208452, 416, 2048, 152, 588, 2972, 216, 408456, 2660
208452, 408, 2052, 152, 588, 2972, 216, 408460, 2660
208452, 404, 2056, 152, 588, 2972, 216, 408460, 2660
208452, 404, 2056, 152, 588, 2972, 216, 408460, 2660
208452, 404, 2056, 152, 588, 2972, 216, 408460, 2660
208452, 404, 2056, 152, 588, 2972, 216, 408460, 2660
208448, 408, 2048, 152, 584, 2972, 216, 408468, 2664
208448, 408, 2048, 152, 584, 2972, 216, 408468, 2664
208444, 412, 2044, 148, 588, 2972, 216, 408472, 2664
208444, 408, 2048, 148, 588, 2972, 216, 408472, 2664
208444, 404, 2048, 152, 588, 2968, 216, 408476, 2664
208436, 412, 2048, 152, 584, 2968, 216, 408480, 2664
208436, 412, 2048, 152, 584, 2968, 216, 408480, 2664
208436, 408, 2052, 152, 584, 2960, 216, 408488, 2664
208432, 408, 2056, 152, 580, 2960, 216, 408492, 2664
208432, 408, 2056, 152, 580, 2956, 216, 408496, 2664
208424, 412, 2056, 152, 580, 2956, 216, 408500, 2664
208424, 412, 2056, 152, 580, 2956, 216, 408500, 2664
208424, 412, 2056, 152, 580, 2952, 216, 408504, 2664
208424, 412, 2056, 152, 580, 2952, 216, 408504, 2664
208416, 420, 2048, 152, 580, 2944, 216, 408520, 2664
208416, 420, 2048, 152, 580, 2936, 216, 408528, 2664
208408, 428, 2044, 152, 576, 2932, 216, 408540, 2664
208408, 428, 2040, 152, 576, 2932, 216, 408544, 2664
208408, 428, 2036, 148, 580, 2928, 216, 408548, 2668
208404, 432, 2032, 148, 580, 2928, 216, 408552, 2668
208404, 432, 2032, 144, 576, 2928, 216, 408560, 2668
208404, 432, 2028, 144, 576, 2928, 216, 408564, 2668
208404, 432, 2020, 140, 580, 2928, 216, 408572, 2668
208404, 432, 2016, 140, 580, 2928, 216, 408576, 2668
208404, 432, 2016, 140, 580, 2920, 216, 408584, 2668
208404, 428, 2020, 140, 580, 2916, 216, 408588, 2668
208404, 428, 2020, 140, 580, 2916, 216, 408588, 2668
208404, 428, 2020, 140, 580, 2916, 212, 408588, 2672
208404, 428, 2020, 140, 580, 2916, 212, 408588, 2672
208404, 424, 2024, 140, 580, 2916, 212, 408588, 2672
208400, 428, 2020, 140, 580, 2916, 212, 408592, 2672
208400, 424, 2016, 144, 580, 2916, 212, 408596, 2672
208396, 428, 2004, 144, 580, 2916, 212, 408608, 2672
208396, 428, 2004, 144, 580, 2916, 212, 408608, 2672
208396, 428, 2004, 144, 580, 2916, 212, 408608, 2672
208392, 428, 2008, 144, 580, 2916, 212, 408608, 2672
208392, 428, 2008, 144, 576, 2916, 212, 408612, 2672
208388, 432, 2008, 144, 576, 2916, 212, 408612, 2672
208384, 436, 2008, 144, 576, 2916, 212, 408612, 2672
208380, 440, 2004, 144, 576, 2912, 212, 408620, 2672
208380, 440, 2000, 144, 576, 2912, 212, 408624, 2672
208380, 440, 1996, 144, 576, 2912, 212, 408628, 2672
208380, 440, 1992, 144, 576, 2912, 212, 408632, 2672
208376, 444, 1988, 144, 576, 2908, 212, 408636, 2676
208376, 444, 1984, 144, 576, 2908, 212, 408640, 2676
208372, 444, 1984, 148, 576, 2904, 212, 408644, 2676
208372, 444, 1980, 148, 576, 2900, 212, 408652, 2676
208372, 444, 1980, 148, 576, 2896, 212, 408656, 2676
208368, 448, 1980, 148, 576, 2896, 212, 408656, 2676
208368, 448, 1972, 148, 576, 2896, 212, 408664, 2676
208368, 448, 1972, 148, 576, 2896, 212, 408664, 2676
208364, 452, 1972, 144, 576, 2884, 212, 408676, 2680
208364, 452, 1972, 144, 572, 2884, 212, 408676, 2684
208364, 452, 1972, 144, 568, 2880, 212, 408684, 2684
208364, 448, 1976, 144, 568, 2880, 212, 408684, 2684
208364, 444, 1972, 144, 568, 2880, 212, 408692, 2684
208364, 440, 1972, 144, 556, 2876, 212, 408708, 2688
208364, 436, 1976, 144, 556, 2876, 212, 408708, 2688
208364, 436, 1976, 144, 556, 2876, 212, 408708, 2688
208364, 436, 1976, 144, 556, 2876, 208, 408708, 2692
208364, 432, 1980, 144, 556, 2872, 208, 408712, 2692
208364, 428, 1976, 148, 552, 2868, 208, 408724, 2692
208364, 428, 1976, 144, 556, 2868, 208, 408724, 2692
208364, 428, 1976, 144, 556, 2868, 208, 408724, 2692
208364, 428, 1976, 144, 548, 2868, 208, 408732, 2692
208364, 424, 1976, 144, 548, 2868, 208, 408736, 2692
208364, 424, 1972, 144, 548, 2868, 208, 408740, 2692
208356, 432, 1972, 144, 548, 2860, 208, 408748, 2692
208352, 432, 1976, 144, 548, 2860, 208, 408748, 2692
208352, 432, 1972, 144, 548, 2860, 208, 408752, 2692
208352, 432, 1972, 144, 548, 2856, 208, 408756, 2692
208352, 428, 1968, 144, 548, 2856, 208, 408764, 2692
208348, 424, 1968, 152, 548, 2856, 208, 408764, 2692
208348, 424, 1960, 152, 548, 2856, 208, 408772, 2692
208348, 424, 1960, 152, 548, 2856, 208, 408772, 2692
208348, 424, 1960, 152, 548, 2856, 208, 408772, 2692
208348, 424, 1960, 148, 552, 2856, 208, 408772, 2692
208348, 424, 1960, 148, 552, 2856, 208, 408772, 2692
208348, 424, 1960, 148, 552, 2856, 204, 408772, 2696
208348, 424, 1960, 148, 552, 2856, 200, 408772, 2700
208348, 424, 1956, 148, 552, 2856, 200, 408776, 2700
208348, 424, 1956, 148, 548, 2856, 200, 408780, 2700
208344, 424, 1960, 148, 548, 2856, 200, 408780, 2700
208340, 424, 1956, 148, 548, 2856, 200, 408788, 2700
208340, 420, 1956, 148, 544, 2852, 204, 408796, 2700
208340, 420, 1952, 148, 540, 2844, 204, 408808, 2704
208340, 420, 1952, 148, 536, 2844, 204, 408812, 2704
208340, 420, 1952, 148, 532, 2844, 204, 408816, 2704
208340, 420, 1944, 148, 532, 2844, 204, 408824, 2704
208340, 420, 1944, 148, 532, 2840, 204, 408828, 2704
208336, 420, 1948, 144, 536, 2840, 204, 408828, 2704
208332, 424, 1948, 144, 536, 2832, 204, 408836, 2704
208332, 424, 1948, 144, 536, 2832, 204, 408836, 2704
208332, 424, 1948, 144, 536, 2832, 204, 408836, 2704
208332, 424, 1948, 144, 536, 2828, 204, 408840, 2704
208332, 424, 1948, 144, 536, 2828, 204, 408840, 2704
208332, 424, 1948, 144, 536, 2828, 204, 408840, 2704
208328, 424, 1948, 144, 536, 2824, 204, 408848, 2704
208328, 424, 1948, 144, 536, 2820, 204, 408852, 2704
208328, 424, 1944, 144, 536, 2820, 204, 408856, 2704
208324, 428, 1940, 144, 536, 2816, 204, 408864, 2704
208324, 424, 1944, 144, 536, 2816, 204, 408864, 2704
208324, 424, 1944, 144, 536, 2816, 204, 408864, 2704
208320, 428, 1944, 144, 532, 2812, 204, 408872, 2704
208320, 428, 1940, 144, 532, 2812, 204, 408876, 2704
208320, 428, 1940, 144, 532, 2808, 204, 408880, 2704
208320, 428, 1932, 144, 532, 2808, 204, 408888, 2704
208320, 428, 1932, 144, 528, 2804, 208, 408892, 2704
208320, 428, 1932, 144, 528, 2804, 208, 408892, 2704
208320, 428, 1932, 144, 528, 2804, 208, 408892, 2704
208320, 428, 1928, 144, 528, 2804, 208, 408896, 2704
208320, 424, 1928, 144, 528, 2804, 208, 408900, 2704
208320, 420, 1932, 144, 524, 2804, 208, 408904, 2704
208320, 420, 1928, 144, 524, 2804, 208, 408908, 2704
208320, 420, 1924, 144, 524, 2796, 208, 408920, 2704
208320, 420, 1920, 144, 524, 2792, 208, 408928, 2704
208320, 420, 1920, 144, 524, 2788, 208, 408932, 2704
208320, 420, 1916, 144, 520, 2788, 208, 408940, 2704
208320, 420, 1916, 144, 520, 2788, 208, 408940, 2704
208320, 416, 1912, 148, 516, 2784, 208, 408952, 2704
208320, 412, 1916, 144, 516, 2776, 212, 408960, 2704
208316, 416, 1912, 144, 516, 2776, 212, 408964, 2704
208316, 412, 1908, 144, 516, 2780, 212, 408968, 2704
208316, 412, 1908, 144, 516, 2780, 212, 408968, 2704
208312, 416, 1908, 144, 516, 2776, 212, 408972, 2704
208312, 416, 1908, 144, 512, 2780, 212, 408972, 2704
208312, 416, 1904, 144, 512, 2780, 212, 408976, 2704
208312, 416, 1904, 144, 512, 2780, 212, 408976, 2704
208312, 408, 1904, 148, 512, 2780, 212, 408980, 2704
208312, 408, 1904, 148, 512, 2780, 212, 408980, 2704
208312, 408, 1904, 148, 512, 2776, 212, 408984, 2704
208308, 412, 1900, 148, 512, 2776, 212, 408988, 2704
208308, 412, 1888, 148, 512, 2772, 212, 409000, 2708
208308, 412, 1888, 148, 512, 2772, 212, 409000, 2708
208308, 404, 1892, 148, 512, 2768, 212, 409008, 2708
208308, 404, 1892, 148, 512, 2764, 212, 409012, 2708
208308, 400, 1892, 152, 512, 2756, 212, 409020, 2708
208308, 400, 1892, 152, 512, 2752, 212, 409024, 2708
208304, 404, 1892, 152, 512, 2752, 212, 409024, 2708
208304, 404, 1884, 152, 512, 2744, 212, 409040, 2708
208300, 408, 1884, 152, 512, 2740, 212, 409044, 2708
208300, 408, 1880, 152, 512, 2732, 212, 409056, 2708
208296, 412, 1872, 152, 512, 2732, 212, 409064, 2708
208296, 412, 1868, 152, 508, 2732, 212, 409072, 2708
208288, 420, 1868, 152, 508, 2732, 212, 409072, 2708
208288, 420, 1864, 152, 504, 2728, 212, 409080, 2712
208288, 416, 1864, 152, 500, 2728, 212, 409088, 2712
208288, 416, 1860, 152, 500, 2728, 212, 409092, 2712
208284, 416, 1860, 156, 500, 2724, 212, 409096, 2712
208280, 420, 1856, 156, 496, 2724, 212, 409104, 2712
208280, 420, 1852, 156, 496, 2720, 212, 409112, 2712
208276, 424, 1852, 156, 496, 2720, 212, 409112, 2712
208276, 424, 1852, 156, 496, 2720, 212, 409112, 2712
208276, 416, 1856, 156, 496, 2720, 212, 409116, 2712
208272, 420, 1848, 156, 496, 2716, 212, 409128, 2712
208268, 424, 1844, 156, 496, 2716, 212, 409132, 2712
208264, 428, 1844, 156, 492, 2712, 212, 409140, 2712
208264, 428, 1836, 152, 496, 2708, 212, 409152, 2712
208264, 428, 1836, 152, 496, 2696, 212, 409164, 2712
208264, 428, 1836, 152, 496, 2696, 212, 409164, 2712
208264, 428, 1836, 152, 496, 2696, 212, 409164, 2712
208264, 428, 1836, 152, 496, 2696, 212, 409164, 2712
208260, 428, 1836, 156, 496, 2696, 212, 409164, 2712
208260, 428, 1832, 156, 496, 2696, 212, 409168, 2712
208260, 428, 1832, 156, 492, 2696, 212, 409172, 2712
208260, 428, 1828, 156, 492, 2692, 212, 409180, 2712
208260, 424, 1832, 156, 492, 2692, 212, 409180, 2712
208260, 424, 1828, 156, 488, 2688, 212, 409192, 2712
208260, 424, 1828, 156, 488, 2688, 212, 409192, 2712
208260, 424, 1820, 152, 488, 2688, 212, 409204, 2712
208260, 420, 1820, 152, 488, 2684, 212, 409212, 2712
208260, 416, 1808, 152, 484, 2684, 212, 409232, 2712
208260, 416, 1808, 152, 480, 2688, 212, 409232, 2712
208256, 420, 1804, 152, 480, 2684, 212, 409240, 2712
208252, 420, 1804, 156, 480, 2680, 212, 409244, 2712
208248, 424, 1800, 156, 480, 2676, 212, 409252, 2712
208244, 428, 1796, 156, 480, 2676, 212, 409256, 2712
208244, 424, 1796, 156, 476, 2676, 212, 409264, 2712
208244, 424, 1776, 156, 476, 2680, 208, 409284, 2712
208244, 424, 1776, 156, 476, 2680, 208, 409284, 2712
208244, 424, 1776, 156, 476, 2680, 208, 409284, 2712
208244, 424, 1772, 156, 476, 2680, 208, 409288, 2712
208240, 428, 1772, 156, 472, 2676, 208, 409296, 2712
208240, 428, 1772, 156, 472, 2680, 204, 409296, 2712
208240, 428, 1772, 156, 472, 2676, 204, 409300, 2712
208240, 428, 1772, 156, 468, 2676, 204, 409304, 2712
208240, 428, 1768, 156, 468, 2676, 204, 409308, 2712
208240, 428, 1764, 156, 468, 2676, 204, 409312, 2712
208240, 428, 1764, 156, 468, 2672, 204, 409316, 2712
208240, 428, 1764, 156, 468, 2668, 204, 409320, 2712
208236, 432, 1764, 152, 468, 2672, 204, 409320, 2712
208236, 432, 1756, 152, 468, 2672, 204, 409328, 2712
208232, 436, 1752, 152, 468, 2672, 204, 409332, 2712
208232, 436, 1752, 152, 468, 2672, 204, 409332, 2712
208232, 436, 1744, 148, 468, 2672, 204, 409344, 2712
208232, 436, 1744, 148, 468, 2672, 204, 409344, 2712
208232, 436, 1744, 144, 472, 2672, 204, 409344, 2712
208232, 436, 1744, 144, 472, 2672, 204, 409344, 2712
208232, 432, 1748, 144, 472, 2664, 204, 409352, 2712
208232, 432, 1748, 144, 468, 2668, 204, 409352, 2712
208232, 432, 1748, 140, 472, 2668, 204, 409352, 2712
208232, 428, 1752, 140, 472, 2664, 204, 409356, 2712
208228, 432, 1752, 140, 472, 2668, 200, 409356, 2712
208228, 432, 1748, 140, 472, 2664, 200, 409364, 2712
208224, 436, 1740, 140, 472, 2664, 200, 409372, 2712
208224, 436, 1740, 140, 472, 2668, 196, 409372, 2712
208220, 440, 1740, 140, 472, 2664, 196, 409372, 2716
208212, 448, 1736, 140, 472, 2660, 196, 409380, 2716
208212, 444, 1740, 140, 472, 2660, 196, 409380, 2716
208212, 444, 1740, 140, 472, 2660, 196, 409380, 2716
208212, 444, 1736, 140, 472, 2660, 196, 409384, 2716
208212, 444, 1736, 140, 472, 2660, 196, 409384, 2716
208212, 440, 1740, 140, 472, 2660, 196, 409384, 2716
208212, 440, 1736, 140, 472, 2660, 196, 409388, 2716
208212, 440, 1736, 140, 472, 2660, 196, 409388, 2716
208212, 440, 1728, 140, 472, 2660, 196, 409396, 2716
208212, 440, 1728, 140, 472, 2660, 196, 409396, 2716
208212, 440, 1724, 140, 472, 2660, 196, 409400, 2716
208212, 432, 1728, 140, 468, 2660, 196, 409408, 2716
208212, 432, 1724, 140, 468, 2656, 196, 409416, 2716
208212, 432, 1720, 140, 468, 2656, 196, 409420, 2716
208208, 436, 1720, 140, 468, 2656, 196, 409420, 2716
208208, 436, 1716, 140, 468, 2656, 196, 409424, 2716
208208, 432, 1720, 140, 468, 2656, 196, 409424, 2716
208208, 432, 1716, 140, 464, 2660, 196, 409428, 2716
208208, 432, 1716, 140, 464, 2660, 196, 409428, 2716
208208, 432, 1712, 140, 464, 2656, 196, 409436, 2716
208208, 424, 1720, 136, 464, 2648, 196, 409448, 2716
208208, 424, 1720, 136, 464, 2648, 192, 409452, 2716
208208, 424, 1716, 136, 464, 2648, 192, 409456, 2716
208208, 424, 1716, 136, 464, 2640, 192, 409464, 2716
208208, 420, 1720, 136, 464, 2636, 192, 409468, 2716
208208, 420, 1720, 136, 464, 2636, 192, 409468, 2716
208208, 420, 1712, 136, 464, 2632, 192, 409480, 2716
208208, 420, 1708, 132, 464, 2628, 192, 409488, 2720
208208, 420, 1708, 132, 464, 2628, 192, 409488, 2720
208208, 420, 1704, 132, 464, 2628, 192, 409492, 2720
208208, 420, 1700, 132, 464, 2624, 192, 409500, 2720
208208, 420, 1700, 132, 464, 2624, 192, 409500, 2720
208208, 420, 1696, 132, 464, 2620, 192, 409508, 2720
208208, 416, 1692, 132, 460, 2616, 196, 409516, 2724
208208, 416, 1692, 132, 460, 2616, 196, 409516, 2724
208208, 416, 1688, 132, 456, 2612, 196, 409528, 2724
208208, 408, 1688, 136, 456, 2612, 196, 409532, 2724
208208, 408, 1684, 136, 456, 2612, 196, 409536, 2724
208208, 408, 1684, 136, 452, 2612, 196, 409540, 2724
208208, 408, 1684, 136, 452, 2612, 196, 409540, 2724
208208, 408, 1680, 136, 452, 2604, 196, 409548, 2728
208208, 404, 1680, 136, 452, 2604, 196, 409552, 2728
208208, 404, 1680, 136, 452, 2600, 196, 409556, 2728
208208, 404, 1676, 136, 452, 2600, 196, 409560, 2728
208208, 404, 1676, 136, 448, 2596, 196, 409568, 2728
208208, 404, 1676, 136, 448, 2592, 196, 409572, 2728
208208, 404, 1676, 136, 448, 2592, 196, 409572, 2728
208208, 404, 1672, 136, 448, 2592, 196, 409576, 2728
208204, 408, 1668, 136, 448, 2592, 196, 409580, 2728
208204, 408, 1668, 136, 448, 2592, 196, 409580, 2728
208204, 404, 1660, 140, 444, 2580, 196, 409600, 2732
208204, 404, 1652, 140, 444, 2580, 196, 409608, 2732
208204, 404, 1652, 140, 444, 2580, 196, 409608, 2732
208204, 404, 1652, 140, 444, 2576, 192, 409616, 2732
208204, 404, 1652, 140, 444, 2572, 192, 409620, 2732
208204, 400, 1652, 140, 444, 2568, 192, 409628, 2732
208204, 400, 1648, 140, 444, 2564, 192, 409636, 2732
208204, 400, 1648, 140, 444, 2564, 192, 409636, 2732
208204, 400, 1648, 140, 444, 2564, 192, 409636, 2732
208204, 400, 1648, 140, 444, 2564, 192, 409636, 2732
208204, 400, 1648, 140, 444, 2564, 192, 409636, 2732
208204, 400, 1644, 140, 440, 2556, 196, 409648, 2732
208204, 400, 1640, 140, 440, 2556, 196, 409652, 2732
208204, 400, 1632, 140, 440, 2556, 196, 409660, 2732
208204, 400, 1624, 140, 436, 2552, 196, 409676, 2732
208204, 400, 1624, 136, 436, 2552, 196, 409680, 2732
208204, 400, 1620, 136, 436, 2548, 196, 409688, 2732
208204, 400, 1620, 136, 432, 2548, 196, 409692, 2732
208204, 400, 1620, 136, 432, 2548, 196, 409692, 2732
208204, 400, 1620, 136, 428, 2544, 196, 409696, 2736
208204, 400, 1620, 136, 428, 2540, 196, 409700, 2736
208200, 404, 1612, 132, 432, 2540, 196, 409708, 2736
208200, 404, 1612, 132, 432, 2540, 196, 409708, 2736
208196, 408, 1612, 132, 432, 2540, 196, 409708, 2736
208196, 408, 1604, 132, 432, 2540, 196, 409716, 2736
208192, 408, 1608, 132, 432, 2540, 196, 409716, 2736
208188, 412, 1608, 132, 432, 2524, 196, 409732, 2736
208188, 412, 1608, 132, 432, 2524, 196, 409732, 2736
208188, 412, 1608, 132, 428, 2528, 196, 409732, 2736
208188, 408, 1608, 136, 428, 2524, 196, 409736, 2736
208188, 408, 1600, 136, 428, 2524, 196, 409744, 2736
208188, 408, 1596, 136, 428, 2516, 196, 409756, 2736
208188, 408, 1592, 136, 428, 2516, 196, 409760, 2736
208188, 404, 1596, 136, 428, 2512, 196, 409764, 2736
208188, 400, 1596, 136, 428, 2512, 196, 409768, 2736
208180, 408, 1592, 136, 428, 2512, 196, 409772, 2736
208180, 408, 1592, 136, 428, 2508, 196, 409776, 2736
208180, 408, 1588, 136, 428, 2500, 196, 409788, 2736
208180, 408, 1588, 136, 424, 2500, 196, 409792, 2736
208180, 408, 1584, 136, 424, 2496, 196, 409800, 2736
208176, 412, 1584, 136, 424, 2496, 196, 409800, 2736
208176, 412, 1580, 136, 424, 2496, 196, 409804, 2736
208176, 412, 1576, 136, 424, 2496, 196, 409808, 2736
208176, 412, 1572, 136, 424, 2496, 196, 409812, 2736
208172, 412, 1576, 136, 424, 2496, 196, 409812, 2736
208172, 412, 1572, 136, 424, 2492, 196, 409816, 2740
208172, 412, 1572, 136, 424, 2492, 196, 409816, 2740
208172, 412, 1572, 132, 428, 2492, 196, 409816, 2740
208168, 416, 1572, 132, 428, 2492, 196, 409816, 2740
208168, 416, 1568, 132, 428, 2492, 196, 409820, 2740
208164, 420, 1564, 128, 432, 2492, 196, 409824, 2740
208164, 420, 1564, 128, 432, 2492, 196, 409824, 2740
208156, 428, 1564, 128, 432, 2488, 196, 409828, 2740
208156, 428, 1560, 128, 432, 2484, 196, 409836, 2740
208152, 432, 1560, 128, 432, 2484, 196, 409836, 2740
208152, 428, 1556, 128, 428, 2488, 196, 409844, 2740
208152, 420, 1556, 132, 432, 2484, 196, 409848, 2740
208152, 416, 1552, 136, 432, 2484, 196, 409852, 2740
208152, 412, 1552, 136, 432, 2476, 196, 409864, 2740
208152, 408, 1556, 136, 432, 2476, 196, 409864, 2740
208152, 408, 1556, 132, 432, 2480, 196, 409864, 2740
208152, 408, 1556, 132, 432, 2480, 196, 409864, 2740
208152, 408, 1556, 132, 432, 2480, 196, 409864, 2740
208152, 408, 1556, 132, 432, 2476, 196, 409868, 2740
208148, 408, 1556, 136, 432, 2476, 196, 409868, 2740
208148, 408, 1556, 136, 428, 2476, 196, 409872, 2740
208148, 408, 1556, 136, 428, 2472, 196, 409876, 2740
208148, 408, 1556, 132, 428, 2476, 196, 409876, 2740
208148, 408, 1556, 132, 428, 2476, 196, 409876, 2740
208148, 408, 1556, 132, 428, 2476, 196, 409876, 2740
208148, 408, 1556, 132, 428, 2476, 196, 409876, 2740
208144, 412, 1556, 132, 428, 2476, 196, 409876, 2740
208144, 408, 1556, 136, 428, 2472, 196, 409880, 2740
208140, 404, 1560, 140, 428, 2472, 196, 409880, 2740
208140, 400, 1560, 140, 428, 2472, 196, 409884, 2740
208140, 400, 1556, 140, 428, 2468, 200, 409888, 2740
208140, 400, 1556, 140, 428, 2468, 200, 409888, 2740
208140, 396, 1560, 136, 432, 2464, 200, 409892, 2740
208140, 396, 1560, 136, 432, 2464, 200, 409892, 2740
208140, 392, 1560, 136, 432, 2464, 200, 409896, 2740
208140, 392, 1560, 136, 432, 2464, 200, 409896, 2740
208136, 396, 1552, 136, 432, 2464, 200, 409904, 2740
208136, 396, 1548, 132, 436, 2464, 200, 409908, 2740
208136, 396, 1548, 132, 436, 2464, 200, 409908, 2740
208136, 396, 1544, 132, 436, 2464, 200, 409912, 2740
208136, 392, 1540, 136, 432, 2468, 200, 409916, 2740
208136, 392, 1540, 132, 436, 2468, 200, 409916, 2740
208136, 392, 1540, 128, 440, 2464, 200, 409920, 2740
208136, 392, 1540, 128, 440, 2464, 200, 409920, 2740
208136, 392, 1540, 128, 440, 2464, 200, 409920, 2740
208136, 392, 1536, 128, 440, 2464, 200, 409924, 2740
208136, 392, 1536, 128, 440, 2464, 200, 409924, 2740
208136, 392, 1536, 128, 440, 2460, 200, 409928, 2740
208136, 392, 1536, 128, 440, 2460, 200, 409928, 2740
208136, 392, 1536, 128, 440, 2460, 200, 409928, 2740
208136, 388, 1540, 128, 440, 2460, 200, 409928, 2740
208136, 388, 1540, 128, 440, 2456, 200, 409932, 2740
208136, 388, 1540, 128, 440, 2456, 200, 409932, 2740
208136, 388, 1540, 128, 440, 2448, 200, 409940, 2740
208136, 388, 1536, 128, 440, 2444, 200, 409948, 2740
208136, 388, 1536, 128, 440, 2444, 200, 409948, 2740
208132, 392, 1536, 128, 440, 2440, 200, 409952, 2740
208132, 388, 1540, 128, 440, 2436, 200, 409956, 2740
208128, 392, 1536, 128, 440, 2436, 200, 409960, 2740
208128, 392, 1536, 128, 440, 2436, 200, 409960, 2740
208128, 392, 1532, 128, 440, 2428, 200, 409972, 2740
208128, 388, 1532, 132, 440, 2420, 200, 409980, 2740
208128, 388, 1528, 132, 440, 2420, 200, 409984, 2740
208128, 388, 1528, 132, 440, 2416, 200, 409984, 2744
208128, 388, 1524, 132, 440, 2412, 200, 409992, 2744
