SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
475068, 14920, 22316, 2680, 5128, 1512, 168, 103752, 416
475064, 14900, 22316, 2668, 5140, 1512, 168, 103776, 416
475056, 14888, 22304, 2664, 5144, 1512, 168, 103808, 416
475044, 14868, 22296, 2656, 5152, 1512, 168, 103848, 416
475036, 14856, 22244, 2660, 5152, 1512, 168, 103916, 416
475012, 14832, 22240, 2664, 5136, 1516, 168, 103976, 416
475012, 14800, 22228, 2660, 5140, 1516, 168, 104020, 416
474988, 14812, 22188, 2652, 5136, 1520, 168, 104080, 416
474972, 14816, 22176, 2656, 5116, 1520, 168, 104120, 416
474956, 14812, 22144, 2656, 5112, 1520, 168, 104176, 416
474944, 14808, 22120, 2656, 5112, 1520, 168, 104216, 416
474928, 14804, 22096, 2648, 5116, 1520, 168, 104264, 416
474912, 14788, 22080, 2648, 5132, 1520, 168, 104296, 416
474888, 14784, 22084, 2644, 5136, 1524, 168, 104316, 416
474864, 14792, 22048, 2640, 5124, 1536, 164, 104376, 416
474856, 14776, 22032, 2640, 5128, 1536, 164, 104412, 416
474828, 14772, 22020, 2628, 5128, 1536, 164, 104468, 416
474772, 14784, 22032, 2628, 5128, 1540, 164, 104496, 416
474712, 14812, 22016, 2640, 5120, 1536, 164, 104544, 416
474652, 14836, 21988, 2632, 5120, 1536, 164, 104616, 416
474600, 14836, 22012, 2636, 5128, 1536, 164, 104632, 416
474516, 14876, 21988, 2636, 5136, 1532, 168, 104692, 416
474472, 14896, 21972, 2640, 5132, 1532, 168, 104732, 416
474400, 14916, 21976, 2648, 5136, 1532, 168, 104768, 416
474260, 15036, 21960, 2644, 5144, 1532, 164, 104800, 420
474184, 15096, 21948, 2640, 5148, 1532, 164, 104828, 420
474132, 15120, 21932, 2628, 5156, 1532, 164, 104876, 420
474024, 15196, 21912, 2632, 5152, 1532, 164, 104928, 420
473948, 15224, 21908, 2636, 5148, 1536, 164, 104976, 420
473816, 15332, 21896, 2636, 5148, 1540, 164, 105008, 420
473704, 15424, 21868, 2624, 5144, 1536, 164, 105076, 420
473640, 15468, 21856, 2616, 5136, 1544, 164, 105116, 420
473576, 15484, 21872, 2616, 5136, 1544, 164, 105148, 420
473500, 15512, 21872, 2620, 5132, 1548, 164, 105192, 420
473396, 15560, 21888, 2628, 5116, 1548, 164, 105240, 420
473292, 15640, 21868, 2624, 5116, 1548, 164, 105284, 424
473172, 15724, 21848, 2628, 5120, 1552, 164, 105328, 424
473104, 15776, 21824, 2624, 5116, 1564, 160, 105368, 424
473008, 15844, 21820, 2620, 5112, 1568, 160, 105404, 424
472920, 15896, 21820, 2628, 5112, 1568, 160, 105432, 424
472828, 15980, 21804, 2616, 5112, 1568, 160, 105468, 424
472736, 16028, 21820, 2620, 5112, 1568, 160, 105492, 424
472640, 16092, 21832, 2624, 5104, 1568, 160, 105516, 424
472520, 16172, 21828, 2616, 5108, 1568, 160, 105564, 424
472440, 16216, 21824, 2620, 5108, 1568, 160, 105600, 424
472400, 16232, 21800, 2620, 5112, 1564, 160, 105648, 424
472304, 16308, 21792, 2612, 5116, 1568, 160, 105676, 424
472220, 16352, 21784, 2620, 5112, 1568, 160, 105720, 424
472172, 16364, 21792, 2616, 5120, 1568, 160, 105744, 424
472104, 16408, 21776, 2604, 5136, 1568, 160, 105780, 424
472028, 16468, 21780, 2596, 5140, 1568, 160, 105796, 424
471952, 16500, 21792, 2592, 5128, 1568, 160, 105844, 424
471896, 16500, 21800, 2600, 5112, 1572, 160, 105896, 424
471832, 16540, 21808, 2608, 5104, 1572, 160, 105912, 424
471768, 16556, 21820, 2616, 5108, 1576, 160, 105932, 424
471716, 16592, 21788, 2608, 5096, 1580, 160, 105996, 424
471632, 16648, 21780, 2596, 5104, 1580, 160, 106036, 424
471588, 16652, 21780, 2604, 5112, 1580, 160, 106060, 424
471504, 16708, 21772, 2604, 5120, 1580, 160, 106088, 424
471432, 16760, 21744, 2616, 5108, 1588, 160, 106128, 424
471348, 16796, 21752, 2628, 5096, 1588, 160, 106168, 424
471264, 16860, 21728, 2628, 5088, 1588, 164, 106216, 424
471172, 16904, 21740, 2636, 5076, 1592, 164, 106252, 424
471072, 16980, 21728, 2632, 5076, 1600, 160, 106288, 424
471000, 17024, 21720, 2620, 5080, 1600, 160, 106332, 424
470928, 17060, 21716, 2624, 5068, 1604, 160, 106376, 424
470852, 17060, 21752, 2624, 5076, 1604, 160, 106408, 424
470796, 17080, 21744, 2620, 5080, 1604, 160, 106452, 424
470740, 17088, 21744, 2620, 5092, 1600, 160, 106488, 428
470660, 17140, 21740, 2620, 5100, 1592, 160, 106516, 432
470600, 17160, 21728, 2640, 5088, 1596, 160, 106556, 432
470556, 17184, 21716, 2624, 5088, 1596, 160, 106604, 432
470484, 17236, 21704, 2616, 5092, 1596, 160, 106640, 432
470456, 17248, 21680, 2616, 5088, 1596, 160, 106684, 432
470408, 17268, 21672, 2612, 5092, 1596, 160, 106720, 432
470388, 17260, 21680, 2596, 5092, 1604, 160, 106748, 432
470372, 17224, 21700, 2592, 5088, 1604, 160, 106788, 432
470360, 17196, 21712, 2592, 5088, 1608, 160, 106812, 432
470340, 17180, 21716, 2584, 5096, 1608, 160, 106844, 432
470336, 17156, 21708, 2572, 5108, 1608, 160, 106880, 432
470324, 17120, 21740, 2568, 5096, 1612, 160, 106908, 432
470296, 17124, 21732, 2556, 5104, 1616, 160, 106940, 432
470280, 17108, 21720, 2544, 5112, 1616, 160, 106988, 432
470260, 17084, 21716, 2552, 5088, 1624, 160, 107044, 432
470236, 17064, 21704, 2560, 5080, 1628, 160, 107096, 432
470232, 17028, 21680, 2556, 5080, 1632, 160, 107160, 432
470200, 17008, 21700, 2564, 5072, 1632, 160, 107192, 432
470188, 16988, 21680, 2576, 5068, 1628, 160, 107240, 432
470176, 16976, 21656, 2564, 5080, 1636, 160, 107280, 432
470168, 16940, 21672, 2560, 5088, 1640, 160, 107300, 432
470156, 16912, 21700, 2552, 5092, 1640, 160, 107316, 432
470136, 16876, 21716, 2556, 5092, 1640, 160, 107352, 432
470124, 16852, 21720, 2560, 5080, 1640, 160, 107392, 432
470088, 16852, 21700, 2564, 5084, 1644, 156, 107440, 432
470084, 16836, 21692, 2552, 5092, 1644, 156, 107472, 432
470072, 16816, 21672, 2548, 5096, 1644, 156, 107524, 432
470052, 16816, 21656, 2556, 5088, 1648, 152, 107560, 432
470024, 16816, 21640, 2564, 5072, 1648, 152, 107612, 432
470000, 16792, 21648, 2568, 5068, 1648, 152, 107652, 432
469988, 16776, 21644, 2568, 5076, 1648, 152, 107676, 432
469960, 16788, 21636, 2560, 5064, 1652, 152, 107716, 432
469952, 16768, 21648, 2560, 5064, 1652, 152, 107732, 432
469908, 16792, 21632, 2564, 5056, 1652, 152, 107772, 432
469904, 16752, 21636, 2580, 5048, 1652, 152, 107804, 432
469880, 16760, 21632, 2580, 5040, 1656, 152, 107828, 432
469876, 16740, 21632, 2568, 5044, 1652, 152, 107864, 432
469864, 16724, 21632, 2564, 5052, 1652, 152, 107888, 432
469848, 16700, 21648, 2568, 5044, 1652, 152, 107916, 432
469828, 16692, 21656, 2572, 5016, 1664, 152, 107948, 432
469808, 16672, 21640, 2572, 5012, 1668, 152, 108004, 432
469804, 16664, 21612, 2564, 5008, 1676, 148, 108052, 432
469788, 16636, 21612, 2572, 5008, 1676, 148, 108088, 432
469784, 16600, 21604, 2576, 5016, 1672, 152, 108124, 432
469768, 16592, 21588, 2584, 5012, 1672, 152, 108160, 432
469752, 16576, 21552, 2588, 5012, 1672, 152, 108224, 432
469748, 16556, 21552, 2588, 5016, 1672, 152, 108244, 432
469732, 16508, 21548, 2608, 5000, 1676, 152, 108304, 432
469720, 16492, 21540, 2604, 5004, 1676, 152, 108340, 432
469704, 16460, 21544, 2616, 5008, 1676, 152, 108368, 432
469696, 16416, 21540, 2628, 5004, 1676, 152, 108416, 432
469680, 16412, 21528, 2616, 5012, 1680, 152, 108448, 432
469656, 16416, 21508, 2620, 5000, 1680, 152, 108496, 432
469648, 16384, 21504, 2616, 5004, 1680, 152, 108540, 432
469632, 16360, 21500, 2624, 4996, 1680, 152, 108584, 432
469616, 16336, 21500, 2624, 4996, 1680, 152, 108624, 432
469604, 16320, 21484, 2620, 4996, 1684, 152, 108668, 432
469580, 16300, 21488, 2604, 4996, 1688, 152, 108720, 432
469580, 16260, 21504, 2608, 4980, 1688, 152, 108756, 432
469560, 16236, 21496, 2612, 4976, 1692, 152, 108804, 432
469552, 16216, 21484, 2612, 4980, 1692, 152, 108840, 432
469532, 16212, 21468, 2612, 4976, 1692, 152, 108884, 432
469524, 16192, 21468, 2612, 4960, 1696, 152, 108924, 432
469512, 16180, 21452, 2608, 4968, 1700, 152, 108956, 432
469500, 16144, 21456, 2612, 4960, 1700, 152, 109004, 432
469468, 16140, 21436, 2604, 4968, 1700, 152, 109060, 432
469448, 16128, 21432, 2600, 4984, 1704, 148, 109084, 432
469432, 16108, 21432, 2600, 4980, 1704, 148, 109124, 432
469420, 16072, 21456, 2584, 4996, 1704, 148, 109148, 432
469412, 16028, 21468, 2592, 4996, 1704, 148, 109180, 432
469400, 16000, 21464, 2584, 4996, 1704, 148, 109232, 432
469384, 15980, 21472, 2588, 4988, 1708, 148, 109260, 432
469364, 15976, 21452, 2584, 4984, 1708, 148, 109312, 432
469340, 15972, 21440, 2580, 4976, 1708, 148, 109364, 432
469324, 15944, 21436, 2584, 4964, 1712, 152, 109408, 436
469304, 15908, 21448, 2596, 4956, 1712, 152, 109448, 436
469292, 15888, 21424, 2604, 4948, 1712, 152, 109504, 436
469272, 15868, 21432, 2604, 4948, 1712, 152, 109536, 436
469268, 15856, 21384, 2600, 4940, 1712, 152, 109612, 436
469248, 15844, 21356, 2600, 4944, 1716, 152, 109664, 436
469244, 15828, 21340, 2596, 4948, 1716, 152, 109700, 436
469228, 15800, 21348, 2604, 4944, 1724, 152, 109724, 436
469212, 15792, 21336, 2588, 4960, 1724, 152, 109760, 436
469200, 15772, 21328, 2576, 4972, 1724, 152, 109800, 436
469192, 15744, 21336, 2564, 4972, 1732, 148, 109836, 436
469180, 15736, 21320, 2556, 4976, 1732, 148, 109876, 436
469168, 15716, 21312, 2544, 4984, 1732, 148, 109920, 436
469160, 15704, 21292, 2532, 5000, 1732, 148, 109956, 436
469144, 15692, 21276, 2532, 4992, 1728, 148, 110012, 436
469132, 15672, 21272, 2528, 4992, 1724, 148, 110056, 436
469116, 15644, 21264, 2536, 4992, 1724, 148, 110100, 436
469104, 15636, 21232, 2540, 4984, 1724, 148, 110156, 436
469076, 15624, 21232, 2536, 4988, 1724, 148, 110196, 436
469032, 15628, 21228, 2536, 5000, 1724, 148, 110228, 436
468980, 15648, 21216, 2536, 4992, 1724, 148, 110280, 436
468908, 15688, 21224, 2524, 4996, 1724, 148, 110312, 436
468852, 15712, 21212, 2532, 5000, 1724, 148, 110344, 436
468808, 15724, 21184, 2536, 4992, 1724, 148, 110408, 436
468756, 15748, 21172, 2528, 5000, 1724, 148, 110448, 436
468716, 15744, 21180, 2544, 4980, 1724, 148, 110488, 436
468624, 15808, 21184, 2540, 4984, 1720, 148, 110516, 436
468580, 15804, 21184, 2544, 4988, 1716, 148, 110560, 436
468460, 15904, 21168, 2540, 4988, 1720, 148, 110596, 436
468380, 15936, 21152, 2524, 5004, 1724, 148, 110656, 436
468300, 15992, 21132, 2520, 4996, 1724, 148, 110712, 436
468220, 16032, 21140, 2508, 5004, 1728, 148, 110744, 436
468112, 16092, 21168, 2496, 4996, 1732, 148, 110780, 436
468028, 16128, 21176, 2500, 4996, 1736, 148, 110812, 436
467944, 16176, 21176, 2492, 5004, 1736, 148, 110848, 436
467832, 16236, 21160, 2516, 4996, 1736, 148, 110900, 436
467744, 16276, 21164, 2524, 4996, 1732, 148, 110940, 436
467676, 16324, 21164, 2520, 4992, 1732, 148, 110968, 436
467620, 16328, 21172, 2508, 4996, 1732, 148, 111020, 436
467524, 16380, 21168, 2500, 5000, 1732, 148, 111072, 436
467436, 16436, 21148, 2492, 4996, 1728, 152, 111136, 436
467340, 16508, 21136, 2492, 4984, 1732, 152, 111180, 436
467256, 16552, 21124, 2504, 4980, 1732, 152, 111224, 436
467160, 16592, 21124, 2508, 5000, 1732, 152, 111256, 436
467076, 16604, 21116, 2544, 4992, 1732, 152, 111308, 436
467000, 16640, 21112, 2544, 4996, 1740, 152, 111340, 436
466932, 16660, 21116, 2540, 4992, 1740, 152, 111392, 436
466896, 16676, 21096, 2532, 4992, 1740, 152, 111440, 436
466820, 16720, 21076, 2528, 4988, 1740, 152, 111500, 436
466776, 16724, 21064, 2532, 4980, 1736, 152, 111560, 436
466736, 16732, 21036, 2520, 4984, 1736, 152, 111628, 436
466692, 16756, 21020, 2516, 4980, 1736, 152, 111672, 436
466632, 16792, 20976, 2528, 4972, 1732, 152, 111740, 436
466580, 16800, 20988, 2536, 4972, 1728, 152, 111768, 436
466512, 16828, 20984, 2536, 4956, 1728, 156, 111824, 436
466460, 16828, 21004, 2532, 4952, 1728, 156, 111864, 436
466420, 16828, 20980, 2540, 4956, 1732, 152, 111916, 436
466360, 16856, 20972, 2548, 4952, 1728, 152, 111956, 436
466316, 16872, 20976, 2536, 4960, 1728, 152, 111984, 436
466236, 16896, 20972, 2540, 4968, 1728, 152, 112032, 436
466192, 16912, 20968, 2536, 4976, 1724, 152, 112064, 436
466124, 16956, 20964, 2540, 4968, 1728, 152, 112092, 436
466076, 16984, 20940, 2544, 4964, 1724, 152, 112136, 440
466032, 16996, 20916, 2540, 4956, 1724, 152, 112204, 440
465932, 17064, 20896, 2548, 4944, 1724, 152, 112260, 440
465852, 17088, 20932, 2552, 4932, 1724, 152, 112288, 440
465796, 17120, 20940, 2540, 4936, 1724, 152, 112312, 440
465756, 17128, 20944, 2548, 4928, 1724, 152, 112340, 440
465680, 17152, 20940, 2564, 4916, 1724, 152, 112388, 444
465628, 17180, 20940, 2560, 4892, 1724, 152, 112440, 444
465596, 17164, 20948, 2572, 4884, 1728, 152, 112472, 444
465556, 17144, 20964, 2592, 4876, 1724, 152, 112508, 444
465512, 17160, 20956, 2592, 4876, 1728, 152, 112540, 444
465472, 17168, 20948, 2596, 4888, 1728, 152, 112564, 444
465412, 17184, 20968, 2596, 4892, 1732, 152, 112580, 444
465384, 17184, 20948, 2596, 4888, 1732, 152, 112632, 444
465356, 17168, 20928, 2604, 4880, 1732, 152, 112696, 444
465328, 17172, 20920, 2600, 4880, 1732, 152, 112732, 444
465308, 17152, 20936, 2592, 4884, 1732, 152, 112760, 444
465284, 17144, 20940, 2592, 4880, 1736, 152, 112788, 444
465268, 17120, 20956, 2600, 4868, 1740, 152, 112812, 444
465252, 17092, 20952, 2604, 4880, 1740, 152, 112844, 444
465236, 17052, 20936, 2628, 4876, 1744, 152, 112892, 444
465220, 17028, 20940, 2640, 4852, 1748, 152, 112936, 444
465216, 16992, 20940, 2640, 4852, 1748, 152, 112976, 444
465204, 16984, 20936, 2640, 4848, 1748, 152, 113004, 444
465184, 16960, 20940, 2660, 4844, 1740, 152, 113032, 448
465180, 16948, 20916, 2668, 4832, 1740, 152, 113076, 448
465172, 16916, 20920, 2668, 4824, 1744, 152, 113116, 448
465164, 16864, 20920, 2680, 4828, 1744, 152, 113160, 448
465156, 16828, 20900, 2688, 4808, 1744, 152, 113236, 448
465140, 16808, 20904, 2672, 4824, 1744, 152, 113268, 448
465128, 16776, 20932, 2668, 4828, 1744, 152, 113284, 448
465120, 16760, 20912, 2672, 4828, 1744, 152, 113324, 448
465104, 16744, 20904, 2660, 4844, 1748, 148, 113360, 448
465084, 16728, 20908, 2656, 4840, 1748, 148, 113400, 448
465072, 16712, 20896, 2660, 4828, 1748, 148, 113448, 448
465044, 16708, 20888, 2656, 4832, 1748, 148, 113488, 448
465044, 16652, 20896, 2656, 4836, 1748, 148, 113532, 448
465036, 16616, 20912, 2664, 4828, 1748, 148, 113560, 448
465032, 16600, 20908, 2628, 4860, 1748, 148, 113588, 448
465020, 16572, 20876, 2636, 4860, 1748, 148, 113652, 448
465000, 16564, 20884, 2628, 4860, 1748, 148, 113680, 448
464988, 16548, 20868, 2628, 4860, 1748, 148, 113724, 448
464980, 16528, 20880, 2628, 4852, 1752, 148, 113744, 448
464960, 16488, 20904, 2632, 4840, 1748, 148, 113792, 448
464936, 16476, 20896, 2640, 4832, 1752, 148, 113832, 448
464920, 16448, 20908, 2640, 4832, 1752, 148, 113864, 448
464904, 16424, 20928, 2636, 4840, 1752, 148, 113880, 448
464896, 16384, 20948, 2632, 4844, 1752, 148, 113908, 448
464876, 16384, 20932, 2596, 4876, 1752, 148, 113948, 448
464864, 16356, 20916, 2600, 4880, 1752, 148, 113996, 448
464852, 16340, 20896, 2596, 4884, 1752, 148, 114044, 448
464848, 16268, 20928, 2620, 4868, 1764, 148, 114068, 448
464832, 16240, 20912, 2616, 4864, 1760, 152, 114136, 448
464824, 16212, 20900, 2616, 4856, 1756, 152, 114192, 452
464812, 16188, 20908, 2608, 4844, 1764, 152, 114232, 452
464804, 16160, 20920, 2616, 4840, 1764, 152, 114252, 452
464784, 16108, 20924, 2620, 4852, 1772, 152, 114296, 452
464752, 16120, 20912, 2608, 4860, 1772, 152, 114332, 452
464744, 16096, 20888, 2604, 4864, 1780, 152, 114380, 452
464732, 16072, 20868, 2604, 4868, 1784, 152, 114428, 452
464712, 16036, 20872, 2616, 4868, 1784, 152, 114468, 452
464700, 15992, 20896, 2620, 4860, 1784, 152, 114504, 452
464672, 15992, 20880, 2624, 4856, 1784, 152, 114548, 452
464668, 15968, 20864, 2628, 4852, 1784, 152, 114592, 452
464660, 15948, 20848, 2624, 4856, 1788, 152, 114632, 452
464652, 15900, 20872, 2628, 4856, 1788, 152, 114660, 452
464644, 15884, 20868, 2616, 4852, 1788, 152, 114704, 452
464628, 15868, 20868, 2624, 4844, 1788, 152, 114736, 452
464612, 15832, 20868, 2624, 4844, 1788, 152, 114788, 452
464604, 15812, 20860, 2620, 4848, 1792, 152, 114820, 452
464600, 15780, 20876, 2604, 4852, 1792, 152, 114852, 452
464576, 15792, 20860, 2600, 4840, 1792, 152, 114896, 452
464572, 15760, 20860, 2592, 4836, 1796, 152, 114940, 452
464560, 15740, 20876, 2580, 4844, 1800, 148, 114960, 452
464544, 15728, 20868, 2580, 4848, 1800, 148, 114992, 452
464524, 15720, 20828, 2592, 4848, 1800, 148, 115048, 452
464496, 15708, 20840, 2592, 4840, 1800, 148, 115084, 452
464492, 15668, 20844, 2580, 4852, 1800, 148, 115124, 452
464480, 15640, 20820, 2568, 4864, 1796, 148, 115192, 452
464472, 15604, 20824, 2568, 4856, 1796, 148, 115240, 452
464456, 15588, 20812, 2580, 4840, 1796, 148, 115288, 452
464444, 15548, 20832, 2576, 4844, 1800, 148, 115316, 452
464424, 15532, 20848, 2580, 4840, 1800, 148, 115336, 452
464396, 15520, 20856, 2580, 4840, 1800, 148, 115368, 452
464388, 15484, 20860, 2576, 4852, 1800, 148, 115400, 452
464372, 15460, 20856, 2580, 4856, 1800, 148, 115436, 452
464348, 15464, 20824, 2564, 4868, 1800, 148, 115492, 452
464320, 15452, 20824, 2580, 4876, 1796, 148, 115512, 452
464300, 15428, 20796, 2596, 4868, 1796, 148, 115576, 452
464292, 15388, 20820, 2592, 4856, 1800, 148, 115612, 452
464276, 15348, 20844, 2588, 4864, 1800, 148, 115640, 452
464272, 15332, 20820, 2572, 4880, 1800, 148, 115684, 452
464264, 15300, 20816, 2568, 4868, 1804, 148, 115740, 452
464264, 15252, 20832, 2572, 4864, 1804, 148, 115772, 452
464264, 15196, 20840, 2572, 4864, 1804, 148, 115820, 452
464256, 15180, 20820, 2564, 4864, 1804, 148, 115872, 452
464244, 15164, 20808, 2564, 4860, 1804, 148, 115916, 452
464224, 15152, 20812, 2548, 4860, 1804, 148, 115960, 452
464200, 15132, 20836, 2548, 4860, 1804, 148, 115980, 452
464184, 15112, 20840, 2536, 4860, 1804, 148, 116024, 452
464172, 15092, 20836, 2524, 4876, 1804, 148, 116056, 452
464108, 15120, 20852, 2508, 4884, 1804, 148, 116084, 452
464096, 15072, 20872, 2520, 4880, 1804, 148, 116116, 452
464060, 15076, 20860, 2512, 4884, 1808, 148, 116160, 452
464028, 15076, 20816, 2516, 4880, 1808, 148, 116236, 452
463984, 15096, 20800, 2516, 4884, 1808, 148, 116272, 452
463912, 15128, 20796, 2520, 4888, 1808, 148, 116308, 452
463832, 15152, 20812, 2524, 4884, 1812, 148, 116344, 452
463796, 15164, 20808, 2520, 4868, 1816, 148, 116388, 452
463732, 15200, 20804, 2512, 4864, 1816, 148, 116432, 452
463648, 15232, 20824, 2508, 4868, 1816, 148, 116464, 452
463612, 15228, 20816, 2508, 4872, 1816, 148, 116508, 452
463560, 15252, 20792, 2524, 4864, 1816, 148, 116552, 452
463484, 15280, 20804, 2532, 4864, 1816, 148, 116580, 452
463420, 15300, 20796, 2532, 4860, 1812, 148, 116640, 452
463360, 15308, 20816, 2536, 4860, 1812, 148, 116668, 452
463272, 15360, 20808, 2536, 4848, 1812, 148, 116724, 452
463180, 15420, 20792, 2540, 4848, 1812, 148, 116768, 452
463112, 15448, 20792, 2536, 4844, 1812, 148, 116816, 452
463056, 15460, 20792, 2552, 4844, 1812, 148, 116844, 452
462984, 15476, 20796, 2568, 4844, 1812, 148, 116880, 452
462896, 15524, 20812, 2564, 4840, 1808, 148, 116916, 452
462832, 15548, 20832, 2556, 4840, 1808, 148, 116944, 452
462760, 15576, 20836, 2572, 4832, 1804, 148, 116980, 452
462688, 15628, 20816, 2580, 4824, 1804, 148, 117020, 452
462628, 15664, 20796, 2576, 4820, 1808, 148, 117068, 452
462556, 15692, 20804, 2580, 4808, 1808, 148, 117112, 452
462512, 15716, 20772, 2580, 4800, 1808, 148, 117172, 452
462468, 15708, 20776, 2584, 4804, 1808, 148, 117212, 452
462416, 15712, 20784, 2576, 4812, 1804, 152, 117252, 452
462364, 15752, 20748, 2564, 4812, 1808, 152, 117308, 452
462312, 15776, 20732, 2572, 4804, 1808, 152, 117352, 452
462248, 15804, 20744, 2564, 4812, 1808, 152, 117376, 452
462200, 15836, 20728, 2564, 4800, 1808, 152, 117420, 452
462128, 15864, 20728, 2568, 4792, 1808, 152, 117468, 452
462052, 15916, 20732, 2568, 4784, 1812, 152, 117492, 452
461964, 15964, 20740, 2556, 4784, 1812, 152, 117536, 452
461900, 16000, 20720, 2564, 4776, 1812, 152, 117584, 452
461848, 16012, 20732, 2564, 4764, 1816, 152, 117620, 452
461784, 16044, 20736, 2564, 4756, 1816, 152, 117656, 452
461732, 16068, 20728, 2564, 4748, 1816, 152, 117700, 452
461692, 16080, 20732, 2560, 4748, 1812, 152, 117732, 452
461616, 16120, 20724, 2568, 4736, 1808, 156, 117780, 452
461520, 16160, 20740, 2564, 4744, 1804, 156, 117820, 452
461456, 16196, 20740, 2556, 4720, 1808, 156, 117876, 452
461412, 16220, 20728, 2544, 4736, 1808, 156, 117904, 452
461384, 16208, 20712, 2532, 4740, 1808, 156, 117968, 452
461324, 16224, 20744, 2528, 4736, 1812, 156, 117984, 452
461256, 16256, 20728, 2528, 4740, 1816, 156, 118028, 452
461204, 16256, 20748, 2532, 4748, 1812, 156, 118052, 452
461108, 16332, 20744, 2520, 4756, 1812, 156, 118080, 452
461052, 16344, 20732, 2524, 4752, 1812, 156, 118136, 452
460996, 16348, 20740, 2528, 4740, 1812, 156, 118188, 452
460940, 16376, 20748, 2516, 4748, 1812, 156, 118212, 452
460896, 16380, 20756, 2504, 4756, 1816, 156, 118244, 452
460856, 16400, 20732, 2496, 4760, 1816, 156, 118292, 452
460804, 16412, 20732, 2488, 4768, 1820, 152, 118332, 452
460776, 16384, 20740, 2512, 4764, 1820, 152, 118360, 452
460756, 16380, 20748, 2504, 4772, 1820, 152, 118372, 456
460708, 16412, 20704, 2500, 4772, 1820, 152, 118432, 460
460680, 16388, 20724, 2504, 4772, 1816, 152, 118464, 460
460676, 16360, 20720, 2508, 4764, 1816, 152, 118504, 460
460652, 16340, 20728, 2512, 4756, 1812, 152, 118544, 464
460648, 16312, 20732, 2512, 4756, 1812, 152, 118572, 464
460636, 16296, 20704, 2516, 4748, 1812, 152, 118632, 464
460624, 16276, 20688, 2512, 4740, 1820, 148, 118688, 464
460600, 16256, 20692, 2512, 4728, 1820, 148, 118740, 464
460580, 16256, 20680, 2516, 4732, 1816, 152, 118764, 464
460560, 16236, 20672, 2524, 4732, 1816, 152, 118804, 464
460548, 16212, 20660, 2524, 4728, 1816, 152, 118856, 464
460540, 16184, 20628, 2528, 4728, 1816, 152, 118916, 468
460520, 16172, 20624, 2536, 4728, 1816, 152, 118944, 468
460500, 16168, 20604, 2536, 4732, 1816, 152, 118984, 468
460488, 16136, 20600, 2536, 4732, 1816, 152, 119032, 468
460472, 16116, 20608, 2544, 4724, 1812, 152, 119064, 468
460456, 16088, 20584, 2556, 4716, 1812, 152, 119128, 468
460444, 16060, 20576, 2552, 4720, 1808, 152, 119180, 468
460436, 16028, 20576, 2556, 4712, 1808, 152, 119224, 468
460416, 16000, 20576, 2560, 4712, 1808, 152, 119268, 468
460408, 15964, 20568, 2576, 4708, 1804, 152, 119312, 468
460400, 15948, 20556, 2576, 4708, 1800, 152, 119348, 472
460388, 15928, 20540, 2572, 4704, 1812, 152, 119392, 472
460376, 15912, 20524, 2564, 4720, 1816, 152, 119424, 472
460364, 15888, 20532, 2560, 4716, 1820, 152, 119456, 472
460360, 15868, 20488, 2564, 4712, 1820, 152, 119524, 472
460348, 15852, 20472, 2560, 4712, 1820, 152, 119572, 472
460336, 15800, 20492, 2560, 4700, 1820, 152, 119628, 472
460324, 15772, 20500, 2532, 4720, 1816, 156, 119668, 472
460312, 15732, 20512, 2520, 4724, 1812, 156, 119720, 472
460308, 15672, 20528, 2528, 4716, 1812, 156, 119768, 472
460296, 15624, 20544, 2540, 4720, 1812, 156, 119796, 472
460260, 15612, 20552, 2548, 4728, 1812, 156, 119820, 472
460256, 15560, 20580, 2548, 4732, 1812, 156, 119844, 472
460244, 15532, 20564, 2556, 4728, 1812, 156, 119896, 472
460236, 15488, 20564, 2552, 4732, 1816, 156, 119944, 472
460228, 15472, 20548, 2560, 4728, 1816, 156, 119980, 472
460220, 15436, 20564, 2572, 4716, 1820, 156, 120004, 472
460204, 15404, 20528, 2580, 4708, 1820, 156, 120088, 472
460192, 15404, 20500, 2568, 4704, 1816, 156, 120148, 472
460180, 15368, 20492, 2568, 4704, 1820, 156, 120200, 472
460164, 15356, 20488, 2572, 4700, 1824, 156, 120228, 472
460144, 15324, 20504, 2556, 4704, 1828, 160, 120268, 472
460140, 15268, 20480, 2560, 4708, 1828, 160, 120344, 472
460128, 15248, 20468, 2560, 4708, 1828, 160, 120388, 472
460108, 15228, 20460, 2576, 4700, 1832, 160, 120424, 472
460080, 15220, 20464, 2572, 4692, 1836, 160, 120464, 472
460072, 15176, 20480, 2576, 4692, 1836, 160, 120496, 472
460060, 15156, 20476, 2568, 4700, 1832, 164, 120532, 472
460052, 15120, 20448, 2572, 4696, 1832, 164, 120604, 472
460048, 15080, 20452, 2568, 4696, 1832, 164, 120648, 472
460040, 15048, 20448, 2568, 4700, 1832, 164, 120688, 472
460024, 15032, 20452, 2560, 4708, 1832, 164, 120716, 472
460004, 15008, 20456, 2560, 4708, 1832, 164, 120756, 472
459992, 14964, 20496, 2556, 4704, 1832, 164, 120780, 472
459968, 14948, 20516, 2544, 4704, 1836, 164, 120808, 472
459960, 14916, 20532, 2544, 4700, 1836, 164, 120836, 472
459952, 14892, 20544, 2548, 4704, 1832, 168, 120848, 472
