SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
228948, 8748, 15244, 1712, 3692, 4052, 392, 361332, 1840
228936, 8736, 15252, 1720, 3684, 4048, 392, 361352, 1840
228932, 8720, 15256, 1712, 3660, 4056, 392, 361388, 1844
228916, 8716, 15268, 1704, 3664, 4052, 392, 361404, 1844
228900, 8704, 15280, 1700, 3672, 4052, 392, 361416, 1844
228884, 8696, 15272, 1708, 3668, 4048, 392, 361448, 1844
228864, 8704, 15280, 1704, 3668, 4052, 392, 361452, 1844
228864, 8676, 15284, 1704, 3668, 4052, 388, 361480, 1844
228860, 8664, 15276, 1696, 3672, 4052, 388, 361508, 1844
228856, 8648, 15268, 1696, 3672, 4056, 388, 361532, 1844
228832, 8656, 15256, 1688, 3676, 4052, 388, 361568, 1844
228824, 8624, 15252, 1700, 3676, 4048, 388, 361604, 1844
228816, 8624, 15232, 1692, 3676, 4040, 388, 361648, 1844
228808, 8616, 15224, 1688, 3672, 4044, 388, 361676, 1844
228796, 8608, 15232, 1688, 3672, 4044, 388, 361688, 1844
228792, 8592, 15224, 1692, 3664, 4044, 388, 361720, 1844
228780, 8556, 15240, 1692, 3660, 4036, 388, 361764, 1844
228768, 8552, 15224, 1688, 3656, 4032, 388, 361804, 1848
228748, 8524, 15212, 1704, 3664, 4036, 388, 361836, 1848
228744, 8508, 15200, 1704, 3664, 4032, 388, 361872, 1848
228740, 8496, 15180, 1708, 3664, 4028, 388, 361908, 1848
228724, 8492, 15176, 1708, 3664, 4028, 388, 361932, 1848
228716, 8480, 15160, 1716, 3668, 4024, 388, 361960, 1848
228708, 8480, 15148, 1704, 3676, 4024, 388, 361984, 1848
228692, 8480, 15140, 1704, 3684, 4020, 388, 362004, 1848
228684, 8460, 15136, 1708, 3680, 4016, 388, 362040, 1848
228676, 8432, 15132, 1716, 3664, 4020, 388, 362084, 1848
228652, 8436, 15104, 1716, 3664, 4024, 388, 362128, 1848
228644, 8440, 15072, 1716, 3656, 4016, 388, 362180, 1848
228636, 8416, 15056, 1724, 3656, 4016, 388, 362220, 1848
228624, 8412, 15032, 1724, 3648, 4012, 388, 362272, 1848
228616, 8408, 15016, 1716, 3648, 4008, 384, 362312, 1852
228608, 8388, 15016, 1724, 3640, 4012, 384, 362336, 1852
228596, 8384, 14996, 1720, 3640, 4012, 384, 362376, 1852
228576, 8380, 14980, 1728, 3636, 4016, 380, 362412, 1852
228572, 8356, 14996, 1720, 3636, 4012, 380, 362432, 1856
228556, 8352, 14984, 1716, 3640, 4016, 376, 362464, 1856
228548, 8348, 14940, 1712, 3640, 4012, 376, 362528, 1856
228540, 8348, 14932, 1712, 3624, 4008, 380, 362560, 1856
228536, 8320, 14936, 1716, 3620, 4008, 380, 362588, 1856
228520, 8324, 14928, 1712, 3608, 4008, 384, 362620, 1856
228508, 8320, 14916, 1712, 3612, 4008, 384, 362644, 1856
228500, 8296, 14920, 1720, 3608, 4008, 380, 362672, 1856
228488, 8272, 14932, 1720, 3608, 4008, 380, 362696, 1856
228480, 8264, 14924, 1716, 3608, 4008, 376, 362724, 1860
228480, 8224, 14936, 1716, 3588, 4012, 376, 362768, 1860
228480, 8208, 14920, 1716, 3588, 4012, 376, 362800, 1860
228476, 8192, 14920, 1712, 3588, 4016, 376, 362820, 1860
228464, 8184, 14908, 1704, 3588, 4016, 372, 362864, 1860
228432, 8196, 14912, 1700, 3584, 4016, 372, 362888, 1860
228416, 8184, 14908, 1708, 3580, 4016, 372, 362916, 1860
228376, 8184, 14912, 1708, 3560, 4020, 372, 362968, 1860
228344, 8188, 14916, 1712, 3564, 4020, 372, 362984, 1860
228336, 8164, 14920, 1716, 3568, 4016, 372, 363004, 1864
228332, 8132, 14932, 1712, 3576, 4008, 372, 363028, 1868
228296, 8160, 14908, 1712, 3568, 4008, 372, 363068, 1868
228272, 8168, 14908, 1708, 3564, 4004, 372, 363092, 1872
228256, 8176, 14884, 1708, 3560, 4008, 368, 363128, 1872
228228, 8184, 14872, 1704, 3556, 4004, 368, 363172, 1872
228216, 8164, 14864, 1700, 3556, 4004, 368, 363216, 1872
228196, 8172, 14852, 1700, 3552, 4012, 368, 363236, 1872
228156, 8200, 14840, 1700, 3560, 4016, 364, 363252, 1872
228124, 8204, 14840, 1700, 3564, 4012, 368, 363276, 1872
228076, 8228, 14864, 1692, 3560, 4012, 368, 363288, 1872
228036, 8256, 14820, 1692, 3560, 4008, 368, 363348, 1872
228012, 8260, 14828, 1696, 3560, 4012, 368, 363352, 1872
227984, 8252, 14832, 1708, 3556, 4008, 368, 363380, 1872
227936, 8280, 14800, 1712, 3560, 4000, 368, 363432, 1872
227872, 8312, 14772, 1720, 3548, 4004, 368, 363492, 1872
227848, 8308, 14776, 1732, 3536, 4004, 368, 363516, 1872
227808, 8316, 14764, 1732, 3532, 4000, 368, 363568, 1872
227776, 8312, 14760, 1740, 3532, 4000, 368, 363600, 1872
227752, 8328, 14724, 1744, 3528, 4004, 368, 363640, 1872
227724, 8324, 14724, 1752, 3516, 4008, 368, 363672, 1872
227712, 8304, 14724, 1756, 3516, 4012, 368, 363696, 1872
227700, 8296, 14716, 1748, 3524, 4012, 368, 363724, 1872
227672, 8296, 14716, 1748, 3512, 4012, 368, 363764, 1872
227660, 8300, 14704, 1744, 3508, 4012, 368, 363792, 1872
227636, 8308, 14700, 1744, 3512, 4012, 368, 363808, 1872
227600, 8316, 14704, 1744, 3512, 4020, 364, 363828, 1872
227560, 8336, 14692, 1740, 3516, 4020, 364, 363860, 1872
227528, 8364, 14664, 1736, 3512, 4020, 368, 363892, 1876
227508, 8360, 14652, 1728, 3508, 4020, 368, 363940, 1876
227480, 8372, 14628, 1728, 3500, 4020, 368, 363988, 1876
227456, 8380, 14596, 1720, 3504, 4020, 368, 364040, 1876
227448, 8360, 14600, 1716, 3496, 4028, 368, 364068, 1876
227428, 8344, 14608, 1716, 3496, 4032, 364, 364096, 1876
227408, 8336, 14600, 1712, 3504, 4028, 364, 364132, 1876
227364, 8368, 14580, 1712, 3504, 4032, 364, 364160, 1876
227328, 8384, 14556, 1724, 3492, 4032, 364, 364204, 1876
227304, 8376, 14552, 1728, 3480, 4032, 364, 364248, 1876
227280, 8388, 14548, 1716, 3492, 4024, 364, 364272, 1876
227232, 8424, 14532, 1716, 3488, 4028, 364, 364300, 1876
227208, 8428, 14536, 1712, 3504, 4028, 360, 364308, 1876
227180, 8428, 14528, 1728, 3504, 4028, 360, 364328, 1876
227160, 8424, 14536, 1724, 3508, 4024, 360, 364348, 1876
227144, 8416, 14540, 1724, 3508, 4024, 360, 364368, 1876
227104, 8436, 14544, 1724, 3516, 4020, 360, 364380, 1876
227076, 8440, 14528, 1732, 3500, 4020, 360, 364428, 1876
227052, 8464, 14496, 1724, 3504, 4020, 360, 364460, 1880
227032, 8456, 14492, 1732, 3504, 4016, 360, 364488, 1880
227012, 8456, 14492, 1728, 3504, 4016, 360, 364512, 1880
227008, 8452, 14472, 1716, 3508, 4012, 360, 364548, 1884
226996, 8448, 14468, 1720, 3508, 4016, 360, 364560, 1884
226968, 8444, 14480, 1724, 3488, 4020, 356, 364592, 1888
226940, 8452, 14472, 1728, 3488, 4020, 356, 364612, 1892
226916, 8456, 14480, 1724, 3488, 4020, 356, 364628, 1892
226900, 8460, 14476, 1728, 3480, 4016, 356, 364652, 1892
226896, 8444, 14472, 1724, 3484, 4016, 356, 364676, 1892
226880, 8432, 14468, 1724, 3488, 4016, 356, 364704, 1892
226872, 8424, 14464, 1728, 3488, 4016, 360, 364716, 1892
226864, 8412, 14452, 1724, 3492, 4012, 360, 364752, 1892
226848, 8392, 14440, 1720, 3484, 4012, 360, 364812, 1892
226836, 8380, 14436, 1728, 3480, 4012, 360, 364836, 1892
226828, 8368, 14416, 1744, 3472, 4020, 360, 364860, 1892
226816, 8368, 14364, 1748, 3472, 4020, 360, 364920, 1892
226800, 8360, 14356, 1736, 3484, 4020, 360, 364952, 1892
226788, 8356, 14352, 1728, 3480, 4020, 360, 364984, 1892
226768, 8340, 14372, 1728, 3464, 4020, 360, 365016, 1892
226756, 8332, 14368, 1728, 3460, 4016, 364, 365040, 1896
226740, 8336, 14340, 1724, 3464, 4016, 364, 365080, 1896
226736, 8316, 14328, 1732, 3468, 4016, 364, 365104, 1896
226736, 8292, 14328, 1716, 3476, 4016, 364, 365136, 1896
226728, 8284, 14324, 1704, 3484, 4012, 364, 365164, 1896
226720, 8280, 14316, 1704, 3480, 4012, 364, 365188, 1896
226712, 8280, 14296, 1704, 3476, 4012, 364, 365216, 1900
226708, 8248, 14300, 1708, 3460, 4020, 364, 365248, 1904
226700, 8232, 14304, 1704, 3468, 4020, 364, 365264, 1904
226692, 8236, 14292, 1704, 3468, 4024, 364, 365276, 1904
226684, 8224, 14292, 1700, 3468, 4020, 364, 365304, 1904
226672, 8220, 14288, 1692, 3472, 4020, 364, 365328, 1904
226672, 8192, 14284, 1696, 3476, 4020, 364, 365352, 1904
226672, 8168, 14288, 1684, 3480, 4016, 364, 365384, 1904
226652, 8172, 14276, 1676, 3484, 4016, 364, 365416, 1904
226648, 8164, 14260, 1668, 3492, 4012, 364, 365448, 1904
226644, 8144, 14256, 1668, 3492, 4012, 364, 365476, 1904
226636, 8136, 14240, 1680, 3488, 4016, 364, 365496, 1904
226632, 8128, 14236, 1680, 3480, 4020, 364, 365516, 1904
226620, 8116, 14240, 1672, 3488, 4016, 364, 365540, 1904
226616, 8092, 14232, 1680, 3488, 4016, 364, 365568, 1904
226592, 8108, 14232, 1664, 3500, 4012, 364, 365584, 1904
226592, 8072, 14248, 1652, 3512, 4012, 364, 365604, 1904
226584, 8060, 14244, 1652, 3500, 4008, 364, 365644, 1904
226568, 8036, 14256, 1664, 3492, 4008, 364, 365668, 1904
226548, 8044, 14252, 1664, 3496, 4008, 364, 365680, 1904
226540, 8024, 14244, 1668, 3492, 4008, 364, 365716, 1904
226532, 8012, 14212, 1680, 3476, 4004, 364, 365776, 1904
226528, 7996, 14212, 1680, 3476, 4000, 364, 365800, 1904
226524, 7984, 14204, 1680, 3472, 4000, 364, 365828, 1904
226516, 7968, 14176, 1680, 3484, 4000, 364, 365868, 1904
226508, 7960, 14172, 1680, 3484, 4000, 364, 365888, 1904
226496, 7948, 14176, 1676, 3492, 4000, 364, 365904, 1904
226492, 7932, 14172, 1668, 3496, 3996, 364, 365936, 1904
226484, 7916, 14192, 1660, 3504, 3996, 356, 365948, 1904
226476, 7908, 14180, 1656, 3508, 3992, 356, 365980, 1904
226472, 7904, 14168, 1652, 3512, 3980, 360, 366008, 1904
226468, 7880, 14176, 1648, 3524, 3980, 360, 366020, 1904
226460, 7860, 14184, 1644, 3516, 3976, 360, 366056, 1904
226452, 7852, 14180, 1644, 3512, 3984, 360, 366072, 1904
226448, 7844, 14164, 1644, 3508, 3988, 360, 366100, 1904
226444, 7844, 14148, 1632, 3516, 3988, 360, 366124, 1904
226432, 7828, 14140, 1628, 3512, 3992, 360, 366164, 1904
226412, 7828, 14144, 1624, 3508, 3992, 356, 366188, 1908
226408, 7828, 14128, 1612, 3512, 3992, 356, 366216, 1908
226396, 7828, 14116, 1620, 3508, 3996, 356, 366232, 1908
226392, 7828, 14092, 1616, 3500, 3996, 356, 366272, 1908
226392, 7812, 14072, 1616, 3492, 4004, 356, 366308, 1908
226384, 7796, 14064, 1612, 3496, 4004, 356, 366340, 1908
226368, 7792, 14064, 1600, 3492, 4012, 356, 366368, 1908
226360, 7800, 14052, 1592, 3500, 4016, 352, 366380, 1908
226344, 7800, 14052, 1588, 3504, 4012, 352, 366400, 1908
226332, 7796, 14040, 1596, 3496, 4004, 356, 366432, 1908
226324, 7792, 14028, 1580, 3508, 4000, 360, 366460, 1908
226316, 7776, 14020, 1588, 3500, 4000, 360, 366492, 1908
226308, 7752, 14032, 1596, 3492, 4000, 364, 366508, 1908
226288, 7752, 14016, 1600, 3492, 4000, 364, 366540, 1908
226280, 7732, 14008, 1600, 3464, 4012, 364, 366592, 1908
226264, 7732, 13996, 1604, 3460, 4012, 364, 366620, 1908
226264, 7716, 13980, 1600, 3456, 4016, 364, 366656, 1908
226260, 7692, 13972, 1600, 3460, 4016, 360, 366692, 1908
226252, 7668, 13948, 1608, 3464, 4016, 360, 366736, 1908
226240, 7664, 13920, 1604, 3464, 4020, 360, 366780, 1908
226236, 7652, 13912, 1600, 3464, 4024, 356, 366808, 1908
226220, 7644, 13900, 1596, 3460, 4032, 356, 366844, 1908
226216, 7620, 13888, 1596, 3448, 4036, 356, 366892, 1908
226196, 7628, 13892, 1592, 3452, 4036, 356, 366900, 1908
226180, 7632, 13876, 1584, 3456, 4036, 356, 366932, 1908
226164, 7632, 13880, 1580, 3456, 4036, 356, 366948, 1908
226160, 7604, 13892, 1588, 3452, 4032, 356, 366968, 1908
226140, 7600, 13868, 1580, 3464, 4032, 356, 367012, 1908
226136, 7580, 13848, 1580, 3464, 4032, 356, 367056, 1908
226128, 7572, 13820, 1576, 3464, 4032, 356, 367104, 1908
226100, 7580, 13816, 1568, 3468, 4032, 356, 367132, 1908
226072, 7588, 13820, 1572, 3464, 4028, 356, 367152, 1908
226024, 7624, 13788, 1572, 3464, 4020, 356, 367200, 1912
226008, 7612, 13796, 1564, 3472, 4020, 356, 367220, 1912
225988, 7604, 13808, 1560, 3480, 4020, 356, 367232, 1912
225964, 7616, 13800, 1560, 3472, 4024, 356, 367256, 1912
225944, 7612, 13804, 1544, 3488, 4016, 356, 367284, 1912
225912, 7636, 13780, 1544, 3488, 4012, 356, 367320, 1912
225888, 7648, 13784, 1540, 3488, 4008, 356, 367336, 1912
225844, 7660, 13780, 1544, 3476, 4008, 356, 367380, 1912
225832, 7652, 13756, 1548, 3472, 4012, 356, 367420, 1912
225796, 7656, 13768, 1552, 3472, 4008, 356, 367440, 1912
225764, 7656, 13756, 1556, 3464, 4016, 356, 367480, 1912
225752, 7640, 13764, 1560, 3460, 4016, 356, 367500, 1912
225724, 7664, 13752, 1560, 3452, 4016, 356, 367524, 1912
225696, 7668, 13744, 1556, 3452, 4008, 356, 367568, 1912
225676, 7656, 13752, 1552, 3452, 4008, 356, 367596, 1912
225664, 7644, 13756, 1564, 3444, 4000, 356, 367616, 1916
225632, 7656, 13756, 1556, 3444, 4004, 356, 367640, 1916
225600, 7652, 13756, 1564, 3428, 4004, 356, 367676, 1924
225548, 7668, 13760, 1568, 3424, 4004, 356, 367708, 1924
225532, 7668, 13752, 1560, 3428, 4004, 356, 367736, 1924
225504, 7676, 13736, 1568, 3416, 4000, 356, 367780, 1924
225480, 7680, 13708, 1568, 3416, 4000, 356, 367828, 1924
225472, 7668, 13700, 1572, 3420, 3996, 356, 367852, 1924
225452, 7672, 13684, 1576, 3408, 4004, 356, 367884, 1924
225432, 7664, 13676, 1588, 3408, 4008, 356, 367904, 1924
225420, 7652, 13648, 1584, 3420, 4004, 356, 367952, 1924
225396, 7648, 13656, 1580, 3420, 4004, 356, 367976, 1924
225360, 7672, 13656, 1580, 3416, 4004, 356, 367992, 1924
225328, 7672, 13652, 1592, 3416, 4004, 352, 368020, 1924
225316, 7668, 13640, 1592, 3420, 4000, 356, 368044, 1924
225280, 7696, 13600, 1592, 3416, 4000, 356, 368096, 1924
225264, 7688, 13592, 1600, 3408, 4000, 356, 368128, 1924
225240, 7680, 13604, 1596, 3404, 4000, 356, 368152, 1928
225216, 7688, 13576, 1600, 3400, 4000, 356, 368196, 1928
225208, 7676, 13572, 1604, 3392, 3996, 356, 368224, 1932
225192, 7680, 13548, 1604, 3392, 3992, 352, 368268, 1932
225172, 7672, 13552, 1608, 3372, 3988, 352, 368312, 1932
225164, 7672, 13540, 1600, 3376, 3992, 348, 368336, 1932
225156, 7664, 13524, 1592, 3384, 3988, 344, 368372, 1936
225132, 7664, 13520, 1596, 3380, 3992, 344, 368396, 1936
225120, 7664, 13512, 1600, 3380, 3992, 340, 368412, 1940
225100, 7676, 13508, 1596, 3380, 3984, 344, 368428, 1944
225084, 7676, 13488, 1592, 3384, 3984, 344, 368464, 1944
225056, 7668, 13476, 1608, 3388, 3984, 344, 368492, 1944
225040, 7664, 13472, 1616, 3384, 3984, 344, 368512, 1944
225016, 7664, 13476, 1616, 3380, 3980, 344, 368540, 1944
224980, 7672, 13492, 1608, 3388, 3972, 344, 368560, 1944
224972, 7656, 13492, 1600, 3396, 3964, 344, 368592, 1944
224952, 7656, 13484, 1596, 3396, 3972, 344, 368616, 1944
224940, 7632, 13492, 1596, 3396, 3968, 344, 368648, 1944
224932, 7632, 13480, 1592, 3392, 3964, 344, 368680, 1944
224904, 7640, 13472, 1592, 3384, 3960, 344, 368720, 1944
224856, 7668, 13472, 1588, 3388, 3960, 344, 368740, 1944
224828, 7668, 13468, 1588, 3396, 3960, 340, 368764, 1948
224816, 7652, 13484, 1588, 3392, 3960, 340, 368780, 1948
224792, 7672, 13468, 1588, 3388, 3960, 340, 368804, 1948
224784, 7668, 13452, 1584, 3388, 3956, 340, 368840, 1948
224772, 7644, 13464, 1580, 3388, 3952, 340, 368872, 1948
224760, 7628, 13460, 1584, 3384, 3960, 340, 368896, 1948
224752, 7620, 13440, 1584, 3372, 3956, 340, 368948, 1948
224740, 7612, 13436, 1592, 3364, 3956, 340, 368968, 1952
224724, 7604, 13432, 1588, 3368, 3960, 340, 368992, 1952
224720, 7600, 13412, 1584, 3368, 3964, 340, 369020, 1952
224716, 7596, 13388, 1580, 3372, 3964, 340, 369052, 1952
224712, 7576, 13392, 1584, 3368, 3968, 344, 369064, 1952
224704, 7568, 13376, 1584, 3372, 3968, 344, 369092, 1952
224700, 7532, 13396, 1576, 3376, 3968, 344, 369116, 1952
224688, 7512, 13396, 1576, 3380, 3968, 344, 369144, 1952
224676, 7504, 13404, 1568, 3380, 3964, 344, 369168, 1952
224664, 7500, 13388, 1564, 3384, 3960, 344, 369204, 1952
224656, 7500, 13384, 1556, 3392, 3956, 344, 369220, 1952
224648, 7488, 13368, 1556, 3388, 3952, 344, 369264, 1952
224644, 7480, 13352, 1552, 3384, 3952, 344, 369300, 1952
224628, 7472, 13344, 1564, 3384, 3952, 344, 369320, 1952
224628, 7448, 13328, 1568, 3384, 3952, 344, 369356, 1952
224600, 7460, 13332, 1564, 3380, 3960, 344, 369368, 1952
224592, 7460, 13316, 1560, 3388, 3960, 344, 369388, 1952
224580, 7464, 13312, 1560, 3384, 3956, 344, 369408, 1952
224576, 7464, 13288, 1556, 3368, 3960, 344, 369452, 1952
224560, 7472, 13268, 1552, 3364, 3956, 348, 369488, 1952
224556, 7460, 13264, 1548, 3356, 3960, 348, 369516, 1952
224532, 7464, 13264, 1552, 3348, 3960, 348, 369540, 1952
224524, 7468, 13244, 1544, 3356, 3960, 348, 369564, 1952
224520, 7436, 13248, 1544, 3356, 3960, 348, 369596, 1952
224516, 7428, 13220, 1548, 3360, 3956, 348, 369632, 1952
224504, 7420, 13208, 1544, 3352, 3956, 348, 369672, 1956
224496, 7404, 13204, 1544, 3340, 3952, 348, 369716, 1956
224488, 7388, 13204, 1552, 3340, 3952, 348, 369728, 1960
224480, 7380, 13204, 1548, 3340, 3948, 348, 369752, 1960
224480, 7356, 13204, 1544, 3344, 3948, 348, 369776, 1960
224476, 7340, 13208, 1536, 3340, 3948, 348, 369804, 1960
224464, 7340, 13196, 1536, 3332, 3948, 348, 369836, 1960
224452, 7336, 13192, 1528, 3340, 3948, 348, 369856, 1960
224448, 7324, 13192, 1528, 3328, 3944, 348, 369888, 1960
224448, 7300, 13192, 1532, 3324, 3940, 348, 369916, 1960
224432, 7308, 13184, 1536, 3316, 3936, 348, 369940, 1960
224416, 7316, 13168, 1528, 3316, 3940, 348, 369968, 1960
224412, 7296, 13172, 1524, 3324, 3940, 348, 369984, 1960
224404, 7268, 13168, 1524, 3308, 3936, 348, 370044, 1960
224396, 7248, 13156, 1512, 3312, 3936, 348, 370092, 1960
224392, 7240, 13140, 1512, 3304, 3936, 348, 370128, 1960
224376, 7228, 13152, 1508, 3304, 3936, 348, 370144, 1964
224368, 7228, 13144, 1500, 3312, 3928, 352, 370164, 1964
224356, 7216, 13132, 1480, 3316, 3932, 352, 370212, 1964
224352, 7188, 13136, 1488, 3312, 3924, 352, 370244, 1964
224348, 7184, 13120, 1484, 3316, 3924, 352, 370264, 1968
224332, 7196, 13108, 1468, 3328, 3924, 352, 370284, 1968
224328, 7184, 13120, 1456, 3332, 3920, 352, 370300, 1968
224316, 7184, 13096, 1452, 3336, 3916, 352, 370340, 1968
224300, 7168, 13096, 1452, 3328, 3916, 352, 370380, 1968
224296, 7152, 13088, 1452, 3340, 3912, 352, 370400, 1968
224292, 7144, 13080, 1444, 3344, 3912, 352, 370424, 1968
224288, 7128, 13072, 1444, 3340, 3916, 348, 370452, 1972
224276, 7108, 13068, 1460, 3336, 3912, 348, 370476, 1976
224272, 7096, 13040, 1476, 3332, 3912, 348, 370508, 1976
224268, 7080, 13036, 1464, 3336, 3912, 348, 370540, 1976
224256, 7076, 13016, 1468, 3340, 3912, 348, 370568, 1976
224244, 7052, 13032, 1468, 3340, 3912, 348, 370588, 1976
224228, 7040, 13040, 1460, 3332, 3908, 348, 370628, 1976
224220, 7012, 13052, 1464, 3332, 3908, 348, 370648, 1976
224216, 6996, 13056, 1472, 3328, 3900, 348, 370668, 1976
224196, 6988, 13064, 1480, 3324, 3896, 352, 370684, 1976
224188, 6964, 13060, 1492, 3320, 3900, 352, 370708, 1976
224180, 6952, 13064, 1480, 3328, 3900, 356, 370724, 1976
224176, 6948, 13060, 1484, 3324, 3892, 356, 370744, 1976
224172, 6920, 13052, 1488, 3324, 3892, 356, 370780, 1976
224164, 6912, 13052, 1476, 3324, 3888, 356, 370812, 1976
224148, 6908, 13044, 1480, 3320, 3892, 356, 370836, 1976
224132, 6908, 13036, 1472, 3320, 3896, 356, 370864, 1976
224128, 6892, 13036, 1468, 3316, 3892, 360, 370892, 1976
224116, 6884, 13040, 1472, 3304, 3892, 360, 370916, 1976
224104, 6880, 13024, 1456, 3320, 3892, 364, 370944, 1976
224088, 6868, 13044, 1456, 3316, 3888, 364, 370956, 1980
224084, 6860, 13036, 1452, 3316, 3888, 364, 370980, 1980
224080, 6832, 13048, 1456, 3320, 3884, 364, 370996, 1980
224064, 6828, 13048, 1456, 3308, 3892, 364, 371016, 1984
224056, 6828, 13040, 1460, 3308, 3892, 364, 371028, 1984
224048, 6816, 13040, 1460, 3316, 3884, 368, 371044, 1984
224044, 6800, 13028, 1460, 3312, 3884, 368, 371080, 1984
224028, 6804, 13032, 1452, 3312, 3888, 368, 371092, 1984
224020, 6788, 13036, 1452, 3304, 3884, 368, 371124, 1984
224012, 6784, 13004, 1440, 3308, 3884, 368, 371176, 1984
224000, 6784, 13000, 1444, 3308, 3880, 368, 371188, 1988
223988, 6784, 12996, 1432, 3320, 3872, 368, 371212, 1988
223988, 6776, 13000, 1424, 3312, 3864, 376, 371232, 1988
223984, 6764, 12996, 1428, 3308, 3864, 376, 371252, 1988
223976, 6732, 12996, 1432, 3308, 3864, 376, 371288, 1988
223968, 6728, 12976, 1428, 3308, 3868, 376, 371320, 1988
223964, 6716, 12976, 1428, 3304, 3868, 376, 371340, 1988
223956, 6696, 12984, 1428, 3304, 3860, 376, 371364, 1992
223952, 6684, 12956, 1440, 3300, 3860, 376, 371400, 1992
223936, 6676, 12960, 1444, 3296, 3860, 376, 371420, 1992
223900, 6684, 12944, 1448, 3296, 3856, 376, 371460, 1996
223896, 6672, 12924, 1444, 3300, 3860, 372, 371496, 1996
223888, 6664, 12932, 1440, 3300, 3860, 372, 371508, 1996
223864, 6664, 12924, 1448, 3300, 3860, 372, 371532, 1996
223856, 6656, 12912, 1448, 3304, 3860, 372, 371556, 1996
223852, 6640, 12904, 1452, 3300, 3856, 372, 371588, 1996
223844, 6632, 12908, 1448, 3300, 3856, 372, 371604, 1996
223828, 6624, 12916, 1432, 3308, 3856, 372, 371628, 1996
223824, 6604, 12916, 1424, 3312, 3856, 376, 371652, 1996
223804, 6612, 12896, 1424, 3308, 3852, 376, 371692, 1996
223800, 6600, 12888, 1432, 3300, 3848, 380, 371716, 1996
223788, 6592, 12880, 1432, 3296, 3852, 380, 371744, 1996
223760, 6604, 12864, 1436, 3292, 3844, 380, 371784, 1996
223756, 6580, 12852, 1452, 3284, 3844, 376, 371820, 1996
223736, 6580, 12864, 1444, 3288, 3844, 376, 371832, 1996
223724, 6564, 12880, 1448, 3284, 3836, 376, 371852, 1996
223712, 6568, 12876, 1444, 3280, 3836, 380, 371868, 1996
223704, 6560, 12868, 1448, 3276, 3836, 380, 371892, 1996
223688, 6556, 12852, 1436, 3292, 3832, 380, 371928, 1996
223672, 6556, 12848, 1428, 3296, 3836, 376, 371952, 1996
223656, 6556, 12832, 1420, 3296, 3840, 376, 371988, 1996
223632, 6564, 12816, 1416, 3304, 3840, 376, 372016, 1996
223600, 6560, 12840, 1404, 3304, 3836, 376, 372044, 1996
223584, 6572, 12832, 1404, 3304, 3840, 372, 372056, 1996
223568, 6564, 12852, 1404, 3304, 3840, 372, 372060, 1996
223536, 6584, 12828, 1408, 3296, 3848, 372, 372092, 1996
223508, 6580, 12824, 1420, 3288, 3852, 372, 372120, 1996
223492, 6580, 12824, 1420, 3280, 3852, 368, 372144, 2000
223480, 6572, 12804, 1424, 3272, 3856, 368, 372184, 2000
223468, 6572, 12788, 1420, 3276, 3852, 368, 372216, 2000
223456, 6572, 12776, 1424, 3272, 3852, 368, 372240, 2000
223440, 6572, 12780, 1424, 3272, 3852, 368, 372252, 2000
223420, 6580, 12768, 1420, 3264, 3852, 368, 372288, 2000
223400, 6588, 12768, 1420, 3260, 3852, 372, 372300, 2000
223392, 6588, 12748, 1416, 3264, 3848, 372, 372332, 2000
223388, 6584, 12728, 1416, 3248, 3840, 372, 372384, 2000
223380, 6588, 12696, 1416, 3244, 3840, 372, 372424, 2000
223360, 6592, 12688, 1412, 3240, 3836, 372, 372460, 2000
223340, 6596, 12680, 1412, 3244, 3836, 372, 372480, 2000
223332, 6596, 12668, 1412, 3240, 3836, 372, 372504, 2000
223332, 6580, 12660, 1408, 3236, 3836, 372, 372536, 2000
223324, 6580, 12652, 1408, 3224, 3844, 372, 372556, 2000
223316, 6576, 12644, 1408, 3212, 3848, 368, 372588, 2000
223312, 6552, 12640, 1412, 3208, 3848, 368, 372620, 2000
223304, 6532, 12644, 1420, 3208, 3848, 368, 372636, 2000
223300, 6512, 12640, 1420, 3208, 3848, 368, 372664, 2000
223292, 6488, 12616, 1428, 3196, 3856, 368, 372716, 2000
223280, 6484, 12596, 1440, 3188, 3856, 368, 372748, 2000
223272, 6484, 12588, 1432, 3188, 3860, 368, 372768, 2000
223264, 6476, 12592, 1428, 3188, 3860, 368, 372784, 2000
223256, 6464, 12596, 1432, 3180, 3860, 368, 372804, 2000
223248, 6472, 12568, 1416, 3184, 3864, 368, 372840, 2000
223240, 6460, 12580, 1400, 3192, 3868, 368, 372852, 2000
223236, 6440, 12572, 1400, 3196, 3864, 368, 372884, 2000
223228, 6424, 12568, 1404, 3188, 3856, 368, 372924, 2000
223224, 6396, 12588, 1408, 3192, 3856, 368, 372928, 2000
223212, 6404, 12572, 1404, 3184, 3856, 368, 372960, 2000
223200, 6404, 12564, 1404, 3184, 3852, 368, 372984, 2000
223192, 6392, 12584, 1396, 3176, 3856, 372, 372992, 2000
223188, 6380, 12564, 1404, 3172, 3856, 372, 373024, 2000
223176, 6376, 12560, 1404, 3168, 3856, 372, 373048, 2000
223168, 6372, 12552, 1400, 3164, 3852, 372, 373080, 2000
223160, 6364, 12548, 1400, 3164, 3856, 372, 373096, 2000
