SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
311200, 27972, 47408, 5872, 9848, 2476, 172, 220088, 924
311060, 28052, 47456, 5868, 9844, 2476, 172, 220108, 924
310912, 28164, 47416, 5852, 9852, 2484, 172, 220184, 924
310784, 28228, 47420, 5848, 9864, 2484, 172, 220236, 924
310660, 28276, 47432, 5844, 9864, 2480, 176, 220304, 924
310556, 28312, 47416, 5860, 9852, 2488, 176, 220376, 924
310412, 28392, 47436, 5844, 9864, 2484, 180, 220424, 924
310328, 28436, 47404, 5812, 9892, 2484, 180, 220500, 924
310224, 28492, 47396, 5824, 9876, 2484, 180, 220560, 924
310116, 28524, 47396, 5828, 9868, 2492, 180, 220632, 924
309992, 28588, 47404, 5828, 9876, 2492, 180, 220676, 924
309900, 28592, 47428, 5840, 9872, 2492, 180, 220732, 924
309808, 28620, 47416, 5844, 9868, 2492, 180, 220808, 924
309700, 28684, 47408, 5844, 9864, 2492, 180, 220864, 924
309576, 28752, 47388, 5848, 9860, 2496, 180, 220936, 924
309488, 28780, 47364, 5852, 9864, 2496, 180, 221012, 924
309424, 28780, 47344, 5844, 9876, 2492, 184, 221092, 924
309380, 28740, 47340, 5852, 9844, 2508, 184, 221188, 924
309324, 28756, 47328, 5828, 9844, 2508, 184, 221264, 924
309260, 28768, 47320, 5824, 9848, 2504, 184, 221328, 924
309212, 28728, 47352, 5832, 9840, 2504, 184, 221384, 924
309164, 28716, 47340, 5836, 9848, 2500, 184, 221448, 924
309100, 28708, 47320, 5832, 9860, 2504, 184, 221528, 924
309040, 28708, 47304, 5820, 9864, 2504, 184, 221612, 924
308980, 28716, 47316, 5816, 9856, 2508, 184, 221660, 924
308952, 28664, 47320, 5808, 9872, 2508, 188, 221724, 924
308880, 28712, 47288, 5800, 9856, 2508, 188, 221804, 924
308860, 28680, 47268, 5808, 9844, 2512, 188, 221876, 924
308816, 28672, 47244, 5824, 9840, 2512, 188, 221940, 924
308792, 28628, 47216, 5840, 9844, 2512, 188, 222016, 924
308752, 28588, 47212, 5848, 9848, 2512, 188, 222088, 924
308716, 28556, 47208, 5868, 9852, 2512, 188, 222136, 924
308680, 28540, 47204, 5872, 9848, 2512, 188, 222192, 924
308640, 28496, 47208, 5900, 9840, 2520, 188, 222244, 924
308612, 28464, 47188, 5876, 9852, 2520, 188, 222336, 924
308584, 28408, 47180, 5892, 9864, 2520, 188, 222400, 924
308568, 28368, 47160, 5888, 9852, 2528, 188, 222484, 924
308524, 28352, 47148, 5876, 9860, 2524, 188, 222564, 924
308500, 28324, 47124, 5872, 9872, 2524, 188, 222632, 924
308432, 28300, 47092, 5900, 9868, 2528, 188, 222728, 924
308388, 28312, 47072, 5896, 9852, 2532, 188, 222796, 924
308356, 28288, 47048, 5888, 9868, 2532, 188, 222868, 924
308312, 28300, 47032, 5892, 9864, 2532, 188, 222916, 924
308272, 28288, 47020, 5872, 9880, 2532, 188, 222984, 924
308240, 28232, 47024, 5876, 9872, 2532, 188, 223072, 924
308224, 28208, 46996, 5856, 9892, 2528, 188, 223144, 924
308176, 28204, 46980, 5856, 9892, 2532, 184, 223212, 924
308136, 28168, 46996, 5840, 9908, 2536, 184, 223268, 924
308088, 28152, 46984, 5840, 9892, 2536, 184, 223360, 924
308044, 28084, 47008, 5880, 9884, 2536, 184, 223416, 924
307968, 28096, 47020, 5876, 9896, 2536, 184, 223460, 924
307944, 28048, 47004, 5892, 9888, 2540, 184, 223536, 924
307900, 28032, 47004, 5892, 9884, 2544, 184, 223596, 924
307864, 27988, 47044, 5904, 9876, 2544, 184, 223632, 924
307828, 27968, 47028, 5884, 9896, 2544, 184, 223704, 924
307792, 27928, 47044, 5880, 9892, 2548, 184, 223768, 924
307760, 27896, 47068, 5872, 9896, 2548, 184, 223812, 924
307744, 27856, 47052, 5876, 9892, 2548, 188, 223880, 924
307720, 27800, 47016, 5888, 9892, 2548, 188, 223984, 924
307676, 27780, 47024, 5884, 9892, 2548, 188, 224040, 928
307636, 27744, 47044, 5892, 9876, 2548, 188, 224104, 928
307616, 27724, 47028, 5884, 9872, 2544, 192, 224172, 928
307584, 27720, 47004, 5884, 9864, 2540, 196, 224240, 928
307548, 27688, 47000, 5896, 9872, 2540, 196, 224292, 928
307508, 27676, 47004, 5892, 9872, 2544, 196, 224340, 928
307472, 27616, 47040, 5876, 9884, 2548, 196, 224400, 928
307404, 27624, 47040, 5872, 9884, 2552, 196, 224460, 928
307368, 27616, 47036, 5872, 9884, 2556, 196, 224504, 928
307336, 27584, 47024, 5880, 9880, 2556, 196, 224576, 928
307284, 27588, 47012, 5892, 9872, 2552, 196, 224636, 928
307248, 27556, 46976, 5896, 9872, 2552, 196, 224736, 928
307204, 27544, 46980, 5892, 9864, 2552, 196, 224800, 928
307144, 27548, 46960, 5872, 9876, 2552, 196, 224884, 928
307116, 27512, 46940, 5876, 9880, 2552, 196, 224960, 928
307080, 27492, 46956, 5868, 9884, 2552, 196, 225004, 928
307056, 27464, 46952, 5872, 9872, 2556, 196, 225060, 932
307032, 27424, 46956, 5884, 9868, 2556, 196, 225112, 932
307008, 27404, 46956, 5876, 9856, 2556, 196, 225176, 932
306972, 27404, 46924, 5860, 9872, 2556, 196, 225244, 932
306920, 27384, 46920, 5860, 9876, 2556, 196, 225316, 932
306892, 27372, 46916, 5848, 9876, 2556, 196, 225372, 932
306860, 27348, 46900, 5844, 9872, 2560, 196, 225448, 932
306844, 27300, 46920, 5824, 9892, 2564, 196, 225488, 932
306812, 27284, 46920, 5820, 9892, 2568, 196, 225536, 932
306768, 27248, 46932, 5816, 9892, 2572, 196, 225604, 932
306732, 27220, 46932, 5800, 9908, 2572, 196, 225668, 932
306712, 27196, 46880, 5776, 9940, 2572, 196, 225756, 932
306684, 27184, 46872, 5788, 9928, 2572, 196, 225804, 932
306644, 27160, 46848, 5800, 9916, 2576, 196, 225888, 932
306604, 27160, 46828, 5788, 9912, 2576, 196, 225964, 932
306556, 27168, 46804, 5776, 9908, 2580, 196, 226040, 932
306516, 27152, 46792, 5764, 9916, 2580, 196, 226112, 932
306472, 27144, 46760, 5752, 9920, 2580, 196, 226204, 932
306436, 27116, 46744, 5740, 9916, 2588, 196, 226292, 932
306408, 27120, 46664, 5732, 9908, 2600, 196, 226400, 932
306368, 27096, 46692, 5732, 9896, 2600, 196, 226444, 936
306308, 27092, 46700, 5724, 9908, 2600, 196, 226496, 936
306280, 27064, 46696, 5732, 9900, 2604, 196, 226552, 936
306248, 27056, 46684, 5728, 9912, 2608, 196, 226592, 936
306204, 27008, 46704, 5724, 9924, 2608, 196, 226656, 936
306156, 26996, 46688, 5708, 9948, 2604, 200, 226724, 936
306120, 26984, 46696, 5696, 9940, 2608, 200, 226780, 936
306036, 27000, 46700, 5676, 9944, 2616, 200, 226852, 936
305940, 27048, 46668, 5664, 9956, 2616, 200, 226932, 936
305832, 27096, 46680, 5660, 9960, 2616, 200, 226980, 936
305740, 27100, 46656, 5668, 9956, 2616, 200, 227088, 936
305612, 27180, 46636, 5656, 9960, 2620, 200, 227160, 936
305544, 27188, 46636, 5664, 9964, 2620, 200, 227208, 936
305440, 27232, 46632, 5672, 9964, 2620, 200, 227264, 936
305304, 27308, 46600, 5664, 9980, 2620, 200, 227348, 936
305224, 27332, 46604, 5640, 9980, 2628, 200, 227416, 936
305108, 27360, 46596, 5644, 10000, 2632, 200, 227484, 936
304992, 27428, 46588, 5636, 10016, 2632, 200, 227532, 936
304816, 27532, 46604, 5636, 10028, 2628, 204, 227576, 936
304684, 27584, 46608, 5640, 10016, 2636, 204, 227652, 936
304504, 27708, 46580, 5640, 10004, 2636, 204, 227748, 936
304348, 27808, 46560, 5652, 9992, 2632, 208, 227824, 936
304220, 27860, 46576, 5644, 10000, 2632, 208, 227884, 936
304080, 27952, 46556, 5640, 9996, 2636, 208, 227956, 936
303932, 27996, 46580, 5636, 10000, 2640, 208, 228032, 936
303740, 28088, 46608, 5628, 10000, 2644, 208, 228108, 936
303556, 28228, 46596, 5612, 10008, 2644, 208, 228172, 936
303412, 28296, 46596, 5624, 10008, 2648, 208, 228232, 936
303216, 28448, 46552, 5624, 10004, 2648, 208, 228324, 936
303092, 28516, 46556, 5628, 9996, 2648, 208, 228380, 936
302952, 28612, 46556, 5620, 9980, 2648, 208, 228448, 936
302828, 28664, 46544, 5620, 9980, 2648, 208, 228532, 936
302692, 28736, 46512, 5640, 9976, 2648, 208, 228612, 936
302580, 28788, 46496, 5636, 9984, 2656, 208, 228676, 936
302508, 28804, 46480, 5624, 9996, 2656, 208, 228748, 936
302396, 28856, 46476, 5632, 9988, 2656, 208, 228812, 936
302284, 28900, 46456, 5636, 10000, 2656, 208, 228884, 936
302184, 28940, 46444, 5628, 10008, 2656, 208, 228956, 936
302068, 29008, 46444, 5616, 10000, 2656, 208, 229024, 936
301964, 29056, 46400, 5608, 10016, 2656, 208, 229116, 936
301848, 29140, 46396, 5596, 10028, 2656, 208, 229152, 936
301720, 29228, 46340, 5564, 10056, 2656, 208, 229252, 936
301616, 29280, 46328, 5572, 10052, 2660, 208, 229308, 936
301528, 29316, 46288, 5564, 10052, 2664, 208, 229404, 936
301404, 29388, 46284, 5564, 10048, 2660, 208, 229468, 936
301304, 29428, 46276, 5564, 10048, 2660, 208, 229536, 936
301132, 29548, 46248, 5552, 10044, 2660, 212, 229628, 936
301056, 29552, 46236, 5576, 10048, 2664, 212, 229680, 936
300904, 29624, 46256, 5564, 10064, 2664, 212, 229736, 936
300776, 29700, 46240, 5560, 10048, 2668, 212, 229820, 936
300668, 29736, 46248, 5568, 10040, 2664, 212, 229888, 936
300544, 29784, 46220, 5572, 10036, 2664, 212, 229992, 936
300400, 29868, 46204, 5564, 10032, 2672, 212, 230072, 936
300324, 29856, 46220, 5564, 10036, 2672, 212, 230140, 936
300216, 29900, 46244, 5564, 10044, 2672, 212, 230172, 936
300120, 29920, 46264, 5564, 10052, 2672, 212, 230220, 936
300016, 29972, 46252, 5576, 10032, 2668, 212, 230296, 936
299908, 29996, 46280, 5572, 10032, 2668, 212, 230356, 936
299816, 30016, 46296, 5564, 10032, 2672, 212, 230416, 936
299696, 30080, 46296, 5552, 10044, 2672, 212, 230472, 936
299588, 30108, 46324, 5552, 10040, 2672, 216, 230524, 936
299544, 30068, 46356, 5556, 10036, 2676, 216, 230572, 936
299464, 30072, 46324, 5564, 10032, 2684, 216, 230668, 936
299376, 30100, 46308, 5552, 10048, 2684, 216, 230740, 936
299304, 30104, 46272, 5556, 10044, 2684, 216, 230844, 936
299236, 30128, 46216, 5564, 10044, 2680, 220, 230936, 936
299196, 30100, 46228, 5556, 10052, 2684, 220, 230988, 936
299180, 30048, 46220, 5572, 10056, 2684, 220, 231044, 936
299124, 30024, 46244, 5572, 10052, 2684, 220, 231104, 936
299092, 29984, 46264, 5568, 10052, 2684, 220, 231160, 936
299056, 29948, 46272, 5576, 10040, 2684, 220, 231228, 936
298996, 29960, 46244, 5580, 10048, 2684, 220, 231292, 936
298896, 30000, 46228, 5596, 10024, 2684, 220, 231376, 936
298832, 29980, 46248, 5604, 9996, 2688, 220, 231456, 936
298768, 29980, 46248, 5580, 10024, 2688, 220, 231516, 936
298720, 29992, 46244, 5584, 10016, 2692, 220, 231556, 936
298688, 29960, 46252, 5584, 10012, 2688, 220, 231620, 936
298660, 29948, 46220, 5584, 10008, 2688, 220, 231696, 936
298636, 29908, 46232, 5596, 10000, 2692, 220, 231740, 936
298564, 29904, 46256, 5604, 9992, 2688, 220, 231796, 936
298520, 29876, 46240, 5600, 9996, 2692, 220, 231880, 936
298456, 29852, 46248, 5612, 9992, 2700, 220, 231944, 936
298432, 29812, 46224, 5628, 9988, 2700, 220, 232020, 936
298412, 29784, 46200, 5624, 9996, 2700, 220, 232088, 936
298360, 29776, 46180, 5616, 10008, 2704, 216, 232164, 936
298304, 29748, 46192, 5632, 10008, 2704, 216, 232220, 936
298288, 29700, 46156, 5644, 9996, 2708, 216, 232316, 936
298252, 29676, 46164, 5640, 9996, 2708, 216, 232372, 936
298212, 29664, 46144, 5640, 10004, 2708, 216, 232436, 936
298196, 29628, 46148, 5616, 10016, 2708, 216, 232496, 936
298172, 29576, 46160, 5604, 10028, 2708, 216, 232560, 936
298136, 29556, 46152, 5604, 10036, 2708, 216, 232616, 936
298100, 29504, 46164, 5608, 10028, 2712, 216, 232692, 936
298060, 29492, 46140, 5608, 10040, 2712, 216, 232756, 936
298036, 29468, 46108, 5616, 10044, 2712, 216, 232824, 936
297988, 29456, 46096, 5620, 10056, 2716, 216, 232876, 936
297952, 29424, 46056, 5640, 10048, 2724, 216, 232964, 936
297936, 29376, 46076, 5644, 10052, 2724, 216, 233000, 936
297916, 29320, 46084, 5652, 10036, 2728, 216, 233072, 936
297860, 29316, 46092, 5652, 10020, 2724, 216, 233144, 936
297820, 29284, 46076, 5660, 10016, 2724, 216, 233228, 936
297768, 29280, 46088, 5660, 10020, 2724, 216, 233268, 936
297732, 29240, 46100, 5636, 10052, 2724, 216, 233324, 936
297712, 29220, 46072, 5648, 10048, 2724, 216, 233380, 940
297680, 29208, 46064, 5640, 10052, 2724, 216, 233436, 940
297652, 29160, 46064, 5640, 10068, 2728, 216, 233492, 940
297604, 29140, 46056, 5628, 10084, 2728, 216, 233564, 940
297564, 29124, 46060, 5624, 10080, 2732, 216, 233620, 940
297536, 29132, 46012, 5612, 10076, 2732, 216, 233704, 940
297512, 29092, 46020, 5616, 10072, 2736, 216, 233756, 940
297480, 29080, 46004, 5600, 10068, 2736, 216, 233836, 940
297440, 29032, 46004, 5600, 10092, 2736, 216, 233900, 940
297396, 29012, 46020, 5592, 10076, 2744, 216, 233964, 940
297368, 28976, 46028, 5576, 10088, 2744, 216, 234024, 940
297320, 28944, 46048, 5572, 10080, 2744, 216, 234096, 940
297260, 28940, 46036, 5572, 10072, 2748, 216, 234176, 940
297204, 28916, 46044, 5556, 10072, 2760, 216, 234252, 940
297180, 28888, 46048, 5552, 10060, 2768, 216, 234308, 940
297168, 28832, 46040, 5568, 10060, 2768, 216, 234368, 940
297144, 28804, 46012, 5564, 10056, 2768, 216, 234456, 940
297108, 28788, 46024, 5544, 10080, 2768, 216, 234492, 940
297084, 28732, 46044, 5520, 10092, 2776, 212, 234556, 944
297052, 28684, 46000, 5544, 10084, 2780, 208, 234664, 944
297016, 28644, 46004, 5524, 10108, 2784, 208, 234728, 944
296964, 28660, 45988, 5524, 10112, 2788, 208, 234772, 944
296936, 28624, 45992, 5504, 10112, 2800, 208, 234840, 944
296908, 28580, 46000, 5492, 10116, 2796, 212, 234912, 944
296868, 28560, 46008, 5488, 10128, 2792, 216, 234956, 944
296832, 28528, 46004, 5480, 10156, 2792, 216, 235008, 944
296788, 28516, 46008, 5492, 10136, 2792, 216, 235068, 944
296724, 28520, 46012, 5480, 10156, 2792, 216, 235116, 944
296712, 28468, 45980, 5476, 10188, 2792, 216, 235184, 944
296680, 28452, 45980, 5472, 10172, 2796, 216, 235248, 944
296636, 28428, 45980, 5476, 10184, 2796, 216, 235300, 944
296612, 28392, 45980, 5464, 10184, 2796, 216, 235372, 944
296572, 28336, 46000, 5460, 10192, 2792, 216, 235448, 944
296536, 28304, 45988, 5460, 10200, 2796, 216, 235516, 944
296480, 28312, 45936, 5476, 10200, 2800, 216, 235596, 944
296444, 28292, 45948, 5464, 10208, 2804, 216, 235640, 944
296392, 28280, 45948, 5452, 10204, 2808, 220, 235712, 944
296360, 28264, 45952, 5456, 10196, 2808, 220, 235760, 944
296344, 28220, 45948, 5468, 10172, 2808, 220, 235836, 944
296320, 28168, 45960, 5472, 10184, 2808, 220, 235884, 944
296276, 28148, 45936, 5484, 10176, 2808, 220, 235968, 944
296244, 28124, 45888, 5484, 10168, 2812, 220, 236076, 944
296216, 28088, 45840, 5488, 10172, 2812, 220, 236180, 944
296168, 28068, 45824, 5496, 10176, 2812, 220, 236252, 944
296128, 28064, 45788, 5492, 10172, 2812, 220, 236340, 944
296104, 28040, 45776, 5476, 10176, 2808, 220, 236416, 944
296060, 28028, 45776, 5460, 10176, 2816, 220, 236480, 944
296008, 28020, 45776, 5448, 10176, 2816, 224, 236548, 944
295940, 28004, 45796, 5448, 10188, 2816, 224, 236600, 944
295816, 28076, 45780, 5452, 10180, 2816, 224, 236672, 944
295732, 28112, 45752, 5452, 10172, 2816, 224, 236756, 944
295676, 28112, 45728, 5472, 10160, 2820, 224, 236824, 944
295588, 28140, 45712, 5464, 10172, 2820, 224, 236892, 948
295516, 28160, 45692, 5456, 10168, 2828, 224, 236968, 948
295440, 28184, 45680, 5448, 10184, 2820, 224, 237028, 952
295336, 28188, 45736, 5432, 10196, 2820, 224, 237076, 952
295220, 28240, 45724, 5432, 10180, 2820, 224, 237168, 952
295116, 28288, 45724, 5432, 10180, 2820, 224, 237224, 952
294972, 28380, 45708, 5428, 10176, 2820, 224, 237296, 956
294852, 28444, 45692, 5412, 10184, 2820, 228, 237372, 956
294752, 28484, 45676, 5416, 10184, 2820, 228, 237444, 956
294636, 28532, 45696, 5428, 10184, 2816, 232, 237480, 956
294532, 28584, 45648, 5420, 10192, 2820, 232, 237576, 956
294416, 28632, 45600, 5432, 10176, 2824, 232, 237692, 956
294256, 28748, 45576, 5420, 10180, 2824, 232, 237768, 956
294148, 28800, 45568, 5400, 10184, 2828, 232, 237844, 956
294020, 28876, 45548, 5388, 10196, 2832, 232, 237912, 956
293892, 28944, 45544, 5372, 10192, 2844, 232, 237984, 956
293724, 29072, 45516, 5356, 10188, 2848, 232, 238068, 956
293600, 29132, 45500, 5364, 10184, 2852, 232, 238140, 956
293460, 29204, 45488, 5364, 10192, 2852, 232, 238212, 956
293356, 29240, 45488, 5360, 10184, 2852, 232, 238292, 956
293220, 29304, 45496, 5344, 10184, 2856, 232, 238368, 956
293124, 29340, 45476, 5328, 10200, 2856, 232, 238448, 956
292996, 29416, 45472, 5320, 10208, 2856, 232, 238504, 956
292904, 29444, 45456, 5340, 10196, 2860, 232, 238572, 956
292796, 29472, 45448, 5360, 10180, 2864, 236, 238648, 956
292704, 29516, 45440, 5356, 10180, 2864, 236, 238708, 956
292596, 29568, 45420, 5360, 10176, 2864, 236, 238784, 956
292516, 29552, 45432, 5364, 10188, 2872, 232, 238848, 956
292412, 29604, 45408, 5360, 10200, 2872, 232, 238916, 956
292332, 29608, 45432, 5356, 10220, 2872, 232, 238952, 956
292256, 29592, 45424, 5376, 10228, 2872, 232, 239024, 956
292172, 29612, 45432, 5372, 10240, 2868, 232, 239076, 956
292080, 29632, 45460, 5380, 10220, 2868, 232, 239132, 956
292024, 29616, 45448, 5384, 10208, 2876, 232, 239216, 956
291944, 29652, 45408, 5372, 10216, 2880, 232, 239300, 956
291888, 29652, 45400, 5368, 10212, 2880, 232, 239372, 956
291768, 29692, 45388, 5388, 10204, 2884, 232, 239448, 956
291684, 29692, 45408, 5380, 10200, 2888, 232, 239520, 956
291572, 29732, 45404, 5388, 10192, 2888, 232, 239596, 956
291448, 29760, 45408, 5420, 10184, 2892, 228, 239664, 956
291312, 29852, 45364, 5416, 10196, 2892, 228, 239744, 956
291220, 29884, 45364, 5420, 10188, 2904, 228, 239796, 956
291112, 29912, 45352, 5420, 10192, 2904, 228, 239884, 956
290996, 29984, 45316, 5428, 10168, 2908, 228, 239976, 956
290920, 30000, 45292, 5436, 10152, 2924, 228, 240052, 956
290804, 30036, 45300, 5424, 10160, 2924, 228, 240128, 956
290740, 30048, 45264, 5420, 10168, 2932, 228, 240204, 956
290688, 30036, 45244, 5420, 10164, 2928, 228, 240296, 956
290624, 30044, 45244, 5408, 10176, 2936, 224, 240348, 956
290548, 30020, 45300, 5404, 10180, 2944, 224, 240384, 956
290480, 30032, 45280, 5424, 10168, 2948, 224, 240448, 956
290416, 30024, 45296, 5416, 10176, 2944, 224, 240504, 960
290368, 29992, 45296, 5420, 10176, 2944, 224, 240580, 960
290288, 30004, 45292, 5424, 10184, 2940, 224, 240644, 960
290248, 29976, 45308, 5420, 10188, 2944, 224, 240692, 960
290212, 29940, 45296, 5448, 10160, 2944, 224, 240776, 960
290180, 29924, 45288, 5444, 10148, 2948, 224, 240844, 960
290140, 29900, 45244, 5444, 10144, 2952, 224, 240952, 960
290104, 29884, 45240, 5440, 10132, 2960, 220, 241020, 960
290092, 29844, 45216, 5444, 10136, 2960, 220, 241088, 960
290052, 29832, 45156, 5452, 10132, 2964, 220, 241192, 960
290000, 29792, 45128, 5488, 10124, 2968, 220, 241280, 960
289960, 29764, 45096, 5496, 10120, 2972, 220, 241372, 960
289924, 29728, 45104, 5484, 10132, 2972, 220, 241436, 960
289900, 29684, 45124, 5480, 10124, 2972, 220, 241496, 960
289868, 29668, 45120, 5480, 10120, 2972, 220, 241552, 960
289812, 29660, 45128, 5472, 10120, 2976, 220, 241612, 960
289784, 29636, 45148, 5476, 10124, 2976, 220, 241636, 960
289744, 29624, 45156, 5460, 10112, 2988, 216, 241700, 960
289720, 29576, 45148, 5436, 10144, 2988, 220, 241768, 960
289704, 29536, 45128, 5428, 10156, 2992, 220, 241836, 960
289684, 29460, 45148, 5444, 10156, 2996, 220, 241892, 960
289640, 29428, 45136, 5428, 10176, 2996, 220, 241976, 960
289572, 29404, 45164, 5440, 10180, 3000, 216, 242024, 960
289532, 29368, 45168, 5440, 10168, 2996, 216, 242108, 964
289500, 29320, 45164, 5448, 10168, 2996, 216, 242184, 964
289468, 29300, 45172, 5440, 10160, 3000, 216, 242240, 964
289424, 29300, 45164, 5428, 10164, 3000, 216, 242300, 964
289388, 29276, 45152, 5436, 10160, 2996, 216, 242372, 964
289344, 29248, 45168, 5432, 10164, 2996, 216, 242428, 964
289316, 29228, 45160, 5416, 10172, 3004, 216, 242484, 964
289276, 29196, 45144, 5420, 10172, 3000, 216, 242572, 964
289236, 29196, 45136, 5408, 10168, 3004, 216, 242632, 964
289224, 29152, 45116, 5412, 10176, 3004, 216, 242696, 964
289188, 29108, 45156, 5412, 10164, 3012, 216, 242740, 964
289148, 29080, 45140, 5408, 10156, 3016, 216, 242832, 964
289100, 29032, 45152, 5424, 10168, 3016, 216, 242888, 964
289072, 28984, 45136, 5436, 10164, 3016, 216, 242972, 964
289052, 28948, 45120, 5408, 10188, 3024, 216, 243040, 964
289012, 28920, 45104, 5408, 10184, 3028, 216, 243124, 964
289000, 28860, 45100, 5396, 10192, 3032, 216, 243200, 964
288980, 28812, 45132, 5392, 10188, 3036, 216, 243240, 964
288932, 28804, 45108, 5388, 10176, 3040, 216, 243332, 964
288908, 28736, 45156, 5380, 10176, 3044, 216, 243380, 964
288880, 28708, 45164, 5372, 10188, 3044, 216, 243424, 964
288868, 28656, 45152, 5384, 10176, 3048, 216, 243496, 964
288820, 28660, 45132, 5384, 10176, 3052, 220, 243552, 964
288792, 28620, 45152, 5384, 10172, 3056, 220, 243600, 964
288764, 28580, 45172, 5376, 10176, 3056, 220, 243652, 964
288704, 28564, 45180, 5344, 10200, 3056, 220, 243728, 964
288664, 28536, 45164, 5328, 10212, 3056, 220, 243816, 964
288628, 28496, 45172, 5328, 10208, 3052, 220, 243892, 964
288588, 28480, 45148, 5336, 10212, 3048, 224, 243960, 964
288568, 28400, 45160, 5356, 10212, 3040, 228, 244032, 964
288528, 28368, 45116, 5356, 10200, 3040, 228, 244160, 964
288480, 28356, 45112, 5360, 10200, 3040, 228, 244220, 964
288464, 28300, 45100, 5364, 10200, 3040, 228, 244300, 964
288444, 28252, 45104, 5380, 10184, 3044, 228, 244360, 964
288424, 28188, 45120, 5368, 10208, 3044, 228, 244416, 964
288412, 28132, 45104, 5384, 10200, 3044, 228, 244492, 964
288388, 28064, 45096, 5408, 10196, 3044, 228, 244572, 964
288336, 28036, 45124, 5408, 10180, 3048, 228, 244636, 964
288288, 28008, 45144, 5408, 10156, 3048, 228, 244716, 964
288244, 27988, 45148, 5392, 10176, 3044, 232, 244772, 964
288212, 27960, 45156, 5380, 10180, 3044, 232, 244828, 968
288180, 27916, 45148, 5392, 10168, 3048, 232, 244908, 968
288140, 27916, 45140, 5392, 10164, 3056, 232, 244952, 968
288116, 27896, 45096, 5392, 10148, 3056, 232, 245056, 968
288072, 27848, 45124, 5404, 10148, 3056, 232, 245108, 968
288056, 27788, 45152, 5388, 10164, 3056, 232, 245156, 968
288024, 27756, 45132, 5380, 10172, 3060, 232, 245236, 968
288012, 27656, 45184, 5368, 10192, 3060, 232, 245288, 968
287972, 27640, 45172, 5372, 10188, 3064, 232, 245352, 968
287940, 27596, 45188, 5372, 10180, 3064, 232, 245420, 968
287920, 27544, 45184, 5376, 10192, 3068, 232, 245476, 968
287900, 27504, 45208, 5376, 10188, 3072, 232, 245512, 968
287888, 27408, 45220, 5396, 10176, 3076, 232, 245596, 968
287864, 27380, 45228, 5400, 10172, 3076, 232, 245640, 968
287828, 27352, 45240, 5392, 10180, 3072, 236, 245692, 968
287800, 27328, 45216, 5388, 10176, 3076, 236, 245772, 968
287760, 27312, 45216, 5388, 10160, 3084, 236, 245836, 968
287736, 27296, 45188, 5376, 10164, 3088, 236, 245908, 968
287716, 27252, 45184, 5396, 10148, 3092, 236, 245968, 968
287684, 27224, 45176, 5388, 10160, 3096, 236, 246028, 968
287664, 27168, 45176, 5396, 10156, 3092, 244, 246096, 968
287620, 27140, 45184, 5392, 10160, 3104, 244, 246148, 968
287592, 27104, 45164, 5408, 10148, 3104, 244, 246228, 968
287564, 27060, 45172, 5408, 10148, 3104, 244, 246292, 968
287520, 27032, 45152, 5416, 10156, 3108, 244, 246364, 968
287488, 26964, 45168, 5420, 10168, 3104, 244, 246436, 968
287416, 26944, 45212, 5408, 10160, 3104, 244, 246504, 968
287316, 26992, 45216, 5404, 10148, 3104, 244, 246568, 968
287236, 26992, 45220, 5420, 10132, 3112, 244, 246636, 968
287148, 27024, 45208, 5392, 10148, 3124, 244, 246704, 968
287048, 27068, 45216, 5388, 10152, 3124, 244, 246752, 968
286940, 27104, 45220, 5368, 10156, 3128, 244, 246832, 968
286884, 27100, 45216, 5348, 10176, 3132, 244, 246892, 968
286792, 27096, 45256, 5348, 10188, 3132, 244, 246936, 968
286732, 27068, 45260, 5348, 10176, 3136, 248, 247024, 968
286660, 27076, 45264, 5364, 10180, 3136, 248, 247064, 968
286580, 27112, 45256, 5360, 10168, 3132, 248, 247136, 968
286468, 27144, 45292, 5372, 10140, 3140, 248, 247188, 968
286332, 27180, 45312, 5380, 10144, 3144, 248, 247252, 968
286168, 27284, 45320, 5356, 10160, 3140, 252, 247312, 968
286028, 27384, 45316, 5344, 10172, 3140, 252, 247356, 968
285936, 27404, 45324, 5336, 10188, 3140, 252, 247412, 968
285796, 27488, 45328, 5340, 10192, 3140, 252, 247456, 968
285664, 27568, 45320, 5336, 10200, 3136, 256, 247512, 968
285536, 27596, 45356, 5332, 10212, 3136, 256, 247568, 968
285408, 27664, 45356, 5328, 10208, 3136, 256, 247636, 968
285280, 27692, 45388, 5336, 10208, 3136, 256, 247696, 968
285176, 27720, 45388, 5344, 10220, 3136, 256, 247752, 968
284992, 27828, 45388, 5336, 10224, 3144, 256, 247824, 968
284896, 27876, 45376, 5336, 10200, 3148, 256, 247904, 968
284808, 27908, 45332, 5332, 10208, 3148, 256, 248000, 968
284732, 27920, 45328, 5336, 10212, 3148, 260, 248056, 968
284632, 27928, 45332, 5356, 10196, 3152, 260, 248136, 968
284556, 27928, 45360, 5356, 10180, 3156, 260, 248196, 968
284460, 27960, 45384, 5352, 10168, 3156, 260, 248252, 968
284380, 27956, 45428, 5348, 10176, 3160, 260, 248284, 968
284280, 28016, 45412, 5332, 10188, 3164, 260, 248340, 968
284180, 28044, 45424, 5336, 10192, 3168, 260, 248388, 968
