SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
192284, 14588, 111604, 11540, 27728, 4580, 180, 263080, 376
192252, 14572, 111596, 11540, 27716, 4580, 180, 263148, 376
192244, 14544, 111576, 11532, 27724, 4580, 180, 263204, 376
192220, 14528, 111560, 11536, 27716, 4584, 180, 263260, 376
192204, 14504, 111500, 11520, 27732, 4588, 180, 263356, 376
192196, 14492, 111460, 11512, 27736, 4584, 180, 263420, 380
192164, 14480, 111448, 11516, 27716, 4588, 184, 263484, 380
192152, 14472, 111408, 11492, 27704, 4592, 184, 263576, 380
192148, 14440, 111368, 11500, 27708, 4592, 184, 263640, 380
192128, 14412, 111352, 11480, 27716, 4596, 184, 263712, 380
192120, 14348, 111368, 11452, 27736, 4604, 184, 263768, 380
192108, 14324, 111320, 11452, 27728, 4608, 188, 263852, 380
192092, 14312, 111300, 11456, 27720, 4620, 188, 263892, 380
192076, 14308, 111248, 11456, 27724, 4620, 188, 263960, 380
192060, 14276, 111228, 11444, 27732, 4620, 188, 264032, 380
192032, 14276, 111196, 11428, 27728, 4624, 188, 264108, 380
192012, 14260, 111152, 11412, 27744, 4624, 188, 264188, 380
191996, 14244, 111108, 11408, 27740, 4628, 188, 264268, 380
191968, 14252, 111060, 11412, 27708, 4632, 188, 264360, 380
191952, 14252, 111032, 11408, 27700, 4632, 188, 264416, 380
191944, 14228, 110984, 11404, 27704, 4632, 188, 264496, 380
191920, 14208, 110968, 11404, 27688, 4632, 188, 264568, 384
191900, 14156, 110968, 11412, 27660, 4636, 188, 264656, 384
191860, 14156, 110936, 11404, 27652, 4644, 188, 264736, 384
191836, 14148, 110932, 11396, 27644, 4644, 188, 264788, 384
191828, 14128, 110888, 11388, 27640, 4648, 188, 264868, 384
191792, 14116, 110880, 11384, 27652, 4652, 188, 264912, 384
191760, 14124, 110860, 11388, 27628, 4656, 188, 264972, 384
191744, 14100, 110828, 11388, 27632, 4660, 188, 265036, 384
191732, 14092, 110816, 11372, 27628, 4664, 188, 265084, 384
191716, 14088, 110788, 11376, 27636, 4664, 188, 265120, 384
191696, 14092, 110748, 11368, 27624, 4664, 188, 265196, 384
191656, 14076, 110744, 11372, 27612, 4668, 188, 265260, 384
191632, 14064, 110744, 11360, 27620, 4672, 188, 265296, 384
191588, 14060, 110728, 11360, 27624, 4676, 188, 265352, 384
191544, 14052, 110712, 11364, 27608, 4676, 192, 265428, 384
191516, 14056, 110652, 11364, 27600, 4672, 196, 265520, 384
191484, 14060, 110592, 11356, 27604, 4672, 196, 265612, 384
191452, 14044, 110552, 11384, 27592, 4672, 196, 265684, 384
191416, 14064, 110504, 11372, 27580, 4676, 196, 265768, 384
191380, 14076, 110452, 11368, 27584, 4676, 196, 265844, 384
191360, 14068, 110444, 11364, 27580, 4676, 196, 265888, 384
191324, 14076, 110412, 11364, 27572, 4676, 196, 265956, 384
191308, 14072, 110368, 11356, 27564, 4680, 196, 266032, 384
191276, 14060, 110356, 11360, 27560, 4680, 196, 266088, 384
191252, 14028, 110336, 11364, 27552, 4680, 196, 266168, 384
191224, 14024, 110312, 11360, 27552, 4684, 196, 266224, 384
191184, 14028, 110284, 11364, 27528, 4692, 196, 266300, 384
191140, 14044, 110264, 11364, 27524, 4696, 196, 266348, 384
191116, 14020, 110232, 11348, 27524, 4700, 196, 266440, 384
191096, 14012, 110212, 11340, 27508, 4700, 196, 266512, 384
191064, 14004, 110176, 11336, 27512, 4700, 196, 266588, 384
191016, 14012, 110176, 11332, 27512, 4700, 196, 266632, 384
190988, 14012, 110132, 11316, 27512, 4704, 196, 266716, 384
190976, 13972, 110136, 11324, 27508, 4708, 196, 266756, 384
190952, 13952, 110116, 11316, 27504, 4712, 196, 266828, 384
190924, 13940, 110084, 11308, 27500, 4712, 196, 266912, 384
190920, 13900, 110064, 11296, 27504, 4712, 196, 266984, 384
190900, 13876, 110080, 11296, 27492, 4712, 196, 267024, 384
190888, 13836, 110060, 11288, 27500, 4716, 196, 267092, 384
190860, 13824, 110032, 11284, 27496, 4716, 196, 267168, 384
190836, 13824, 110004, 11272, 27496, 4720, 196, 267228, 384
190824, 13808, 109972, 11260, 27488, 4724, 196, 267304, 384
190804, 13808, 109932, 11260, 27480, 4728, 196, 267368, 384
190756, 13808, 109900, 11264, 27476, 4732, 196, 267444, 384
190732, 13808, 109876, 11252, 27488, 4732, 196, 267492, 384
190720, 13780, 109856, 11264, 27472, 4736, 196, 267552, 384
190692, 13784, 109836, 11264, 27468, 4736, 196, 267600, 384
190664, 13772, 109828, 11252, 27468, 4744, 196, 267652, 384
190648, 13756, 109776, 11244, 27488, 4744, 196, 267724, 384
190640, 13736, 109736, 11252, 27476, 4748, 196, 267792, 384
190616, 13732, 109724, 11228, 27484, 4752, 200, 267840, 384
190588, 13732, 109720, 11232, 27468, 4760, 200, 267876, 384
190560, 13740, 109700, 11224, 27464, 4760, 200, 267928, 384
190536, 13712, 109700, 11220, 27464, 4760, 200, 267984, 384
190512, 13696, 109676, 11220, 27464, 4760, 200, 268048, 384
190500, 13680, 109656, 11212, 27460, 4768, 200, 268100, 384
190472, 13680, 109612, 11204, 27456, 4768, 200, 268184, 384
190444, 13672, 109600, 11196, 27448, 4776, 200, 268240, 384
190388, 13696, 109568, 11184, 27456, 4776, 200, 268308, 384
190356, 13696, 109556, 11184, 27468, 4776, 200, 268340, 384
190332, 13688, 109504, 11172, 27496, 4776, 200, 268408, 384
190304, 13684, 109468, 11172, 27472, 4780, 200, 268496, 384
190272, 13684, 109444, 11176, 27464, 4780, 204, 268552, 384
190240, 13656, 109420, 11192, 27452, 4780, 204, 268632, 384
190212, 13664, 109376, 11188, 27440, 4780, 204, 268712, 384
190168, 13644, 109336, 11200, 27436, 4784, 204, 268804, 384
190148, 13624, 109312, 11204, 27420, 4784, 204, 268880, 384
190112, 13628, 109268, 11196, 27416, 4792, 204, 268960, 384
190068, 13644, 109228, 11200, 27416, 4784, 212, 269024, 384
190052, 13600, 109208, 11208, 27416, 4788, 212, 269092, 384
190020, 13604, 109184, 11196, 27420, 4792, 212, 269148, 384
189988, 13612, 109152, 11184, 27424, 4796, 212, 269208, 384
189952, 13620, 109120, 11184, 27412, 4796, 212, 269280, 384
189928, 13624, 109084, 11180, 27396, 4796, 212, 269356, 384
189892, 13608, 109068, 11184, 27388, 4800, 212, 269424, 384
189872, 13612, 109020, 11172, 27392, 4800, 212, 269496, 384
189848, 13616, 108968, 11164, 27388, 4800, 212, 269580, 384
189820, 13620, 108924, 11160, 27384, 4804, 212, 269652, 384
189780, 13604, 108892, 11180, 27380, 4804, 212, 269724, 384
189764, 13592, 108880, 11168, 27376, 4812, 212, 269772, 384
189760, 13556, 108884, 11180, 27368, 4816, 212, 269800, 384
189736, 13556, 108828, 11168, 27376, 4824, 212, 269876, 384
189708, 13548, 108832, 11144, 27380, 4828, 212, 269924, 384
189672, 13540, 108820, 11132, 27376, 4832, 212, 269992, 384
189652, 13532, 108800, 11128, 27372, 4832, 212, 270048, 384
189640, 13508, 108792, 11104, 27376, 4844, 212, 270100, 384
189624, 13488, 108764, 11112, 27364, 4852, 212, 270160, 384
189596, 13476, 108748, 11112, 27356, 4852, 212, 270224, 384
189580, 13464, 108716, 11116, 27340, 4852, 212, 270296, 384
189544, 13472, 108664, 11112, 27336, 4856, 212, 270380, 384
189532, 13440, 108644, 11108, 27316, 4856, 216, 270464, 384
189520, 13436, 108612, 11088, 27336, 4860, 216, 270508, 384
189512, 13408, 108576, 11084, 27332, 4860, 216, 270588, 384
189480, 13408, 108544, 11080, 27312, 4868, 216, 270668, 384
189460, 13384, 108512, 11080, 27304, 4868, 216, 270752, 384
189440, 13372, 108488, 11084, 27300, 4868, 216, 270808, 384
189424, 13364, 108436, 11080, 27300, 4868, 216, 270888, 384
189404, 13352, 108404, 11092, 27280, 4876, 216, 270952, 384
189372, 13352, 108400, 11096, 27272, 4880, 216, 270988, 384
189344, 13356, 108312, 11100, 27268, 4884, 216, 271096, 384
189328, 13352, 108296, 11092, 27268, 4884, 216, 271140, 384
189304, 13340, 108272, 11100, 27256, 4884, 216, 271204, 384
189276, 13308, 108236, 11096, 27256, 4892, 216, 271296, 384
189272, 13292, 108220, 11096, 27252, 4892, 216, 271336, 384
189260, 13284, 108184, 11096, 27244, 4904, 216, 271388, 384
189220, 13276, 108188, 11096, 27240, 4912, 216, 271428, 384
189196, 13264, 108160, 11108, 27216, 4912, 216, 271504, 384
189160, 13272, 108152, 11104, 27200, 4916, 216, 271556, 384
189128, 13288, 108104, 11088, 27204, 4916, 216, 271632, 384
189120, 13264, 108048, 11088, 27208, 4920, 216, 271712, 384
189100, 13252, 108000, 11056, 27224, 4924, 216, 271804, 384
189084, 13236, 107976, 11044, 27216, 4928, 216, 271876, 384
189056, 13240, 107948, 11028, 27232, 4932, 216, 271924, 384
189032, 13224, 107920, 11024, 27240, 4932, 216, 271988, 384
189000, 13220, 107936, 11024, 27236, 4932, 216, 272012, 384
188988, 13216, 107892, 11020, 27228, 4932, 216, 272084, 384
188972, 13208, 107824, 11008, 27212, 4944, 216, 272188, 388
188928, 13224, 107792, 11000, 27212, 4948, 216, 272252, 388
188916, 13208, 107736, 11000, 27204, 4948, 216, 272344, 388
188884, 13196, 107716, 11012, 27192, 4948, 216, 272404, 392
188864, 13188, 107672, 11004, 27196, 4948, 216, 272480, 392
188848, 13188, 107644, 11008, 27172, 4956, 216, 272536, 392
188800, 13200, 107620, 11008, 27164, 4960, 216, 272600, 392
188784, 13184, 107612, 10996, 27168, 4964, 216, 272644, 392
188748, 13192, 107596, 11000, 27176, 4964, 216, 272676, 392
188736, 13168, 107588, 11000, 27160, 4972, 216, 272728, 392
188708, 13156, 107572, 10988, 27156, 4972, 216, 272800, 392
188684, 13156, 107532, 10980, 27148, 4976, 216, 272876, 392
188648, 13160, 107504, 10976, 27140, 4976, 216, 272948, 392
188604, 13172, 107460, 10968, 27144, 4976, 216, 273028, 392
188584, 13156, 107436, 10968, 27144, 4984, 216, 273080, 392
188544, 13156, 107396, 10968, 27144, 4984, 216, 273160, 392
188516, 13160, 107356, 10956, 27152, 4988, 216, 273224, 392
188500, 13136, 107340, 10960, 27140, 4988, 216, 273288, 392
188480, 13128, 107308, 10948, 27140, 4988, 216, 273360, 392
188416, 13148, 107280, 10952, 27116, 5000, 216, 273440, 392
188392, 13112, 107304, 10964, 27108, 5004, 216, 273468, 392
188356, 13128, 107264, 10964, 27104, 5004, 216, 273532, 392
188292, 13160, 107240, 10956, 27104, 5008, 216, 273592, 392
188232, 13208, 107196, 10952, 27100, 5008, 216, 273656, 392
188176, 13236, 107168, 10948, 27108, 5008, 216, 273708, 392
188152, 13252, 107152, 10940, 27100, 5012, 216, 273744, 392
188088, 13280, 107096, 10956, 27080, 5008, 216, 273844, 392
188028, 13292, 107076, 10952, 27076, 5008, 216, 273920, 392
187976, 13316, 107048, 10952, 27080, 5008, 216, 273972, 392
187924, 13332, 107012, 10952, 27080, 5008, 216, 274044, 392
187860, 13372, 106992, 10948, 27068, 5016, 216, 274096, 392
187792, 13408, 106948, 10940, 27072, 5020, 216, 274172, 392
187740, 13436, 106892, 10928, 27076, 5028, 216, 274252, 392
187688, 13444, 106876, 10920, 27084, 5036, 216, 274304, 392
187628, 13456, 106860, 10920, 27080, 5032, 220, 274372, 392
187548, 13500, 106864, 10920, 27080, 5032, 220, 274404, 392
187500, 13508, 106824, 10928, 27080, 5040, 220, 274468, 392
187432, 13556, 106764, 10908, 27084, 5048, 220, 274556, 392
187396, 13568, 106712, 10900, 27080, 5056, 220, 274636, 392
187368, 13568, 106688, 10896, 27072, 5056, 220, 274700, 392
187340, 13580, 106628, 10896, 27068, 5056, 220, 274780, 392
187296, 13584, 106612, 10896, 27060, 5056, 220, 274844, 392
187260, 13572, 106596, 10896, 27056, 5056, 220, 274912, 392
187224, 13580, 106592, 10884, 27060, 5064, 220, 274944, 392
187148, 13608, 106580, 10880, 27060, 5064, 220, 275008, 392
187088, 13648, 106544, 10888, 27048, 5064, 220, 275068, 392
187048, 13652, 106524, 10880, 27044, 5072, 220, 275128, 392
187012, 13668, 106484, 10864, 27044, 5080, 220, 275196, 392
186968, 13664, 106456, 10864, 27048, 5080, 220, 275268, 392
186944, 13648, 106404, 10868, 27036, 5080, 220, 275368, 392
186924, 13632, 106368, 10856, 27052, 5080, 220, 275436, 392
186896, 13624, 106328, 10844, 27048, 5080, 220, 275528, 392
186860, 13620, 106292, 10844, 27056, 5084, 220, 275592, 392
186804, 13636, 106260, 10836, 27064, 5084, 220, 275664, 392
186724, 13672, 106256, 10824, 27044, 5092, 220, 275736, 392
186688, 13684, 106236, 10820, 27044, 5092, 220, 275784, 392
186632, 13716, 106212, 10816, 27044, 5096, 220, 275832, 392
186580, 13748, 106200, 10800, 27044, 5100, 220, 275876, 392
186544, 13752, 106188, 10788, 27040, 5100, 220, 275936, 392
186476, 13804, 106140, 10792, 27032, 5100, 220, 276004, 392
186436, 13816, 106104, 10788, 27048, 5100, 220, 276056, 392
186404, 13800, 106104, 10776, 27052, 5100, 220, 276112, 392
186360, 13836, 106056, 10772, 27044, 5108, 220, 276172, 392
186296, 13872, 106012, 10788, 27036, 5108, 220, 276236, 392
186268, 13872, 105940, 10788, 27020, 5108, 220, 276352, 392
186240, 13888, 105908, 10780, 27008, 5108, 220, 276416, 392
186196, 13924, 105868, 10772, 26988, 5112, 220, 276488, 392
186152, 13932, 105852, 10764, 26984, 5120, 220, 276544, 392
186112, 13920, 105836, 10780, 26972, 5124, 220, 276604, 392
186092, 13896, 105816, 10776, 26980, 5128, 220, 276660, 392
186060, 13888, 105808, 10772, 26980, 5128, 220, 276712, 392
186020, 13876, 105792, 10784, 26976, 5128, 220, 276772, 392
185992, 13876, 105752, 10788, 26968, 5128, 220, 276844, 392
185984, 13840, 105732, 10796, 26948, 5132, 220, 276916, 392
185968, 13792, 105724, 10808, 26948, 5136, 220, 276972, 392
185960, 13784, 105664, 10796, 26936, 5140, 220, 277068, 392
185928, 13788, 105632, 10792, 26936, 5140, 220, 277132, 392
185924, 13748, 105608, 10788, 26936, 5140, 220, 277204, 392
185896, 13748, 105580, 10780, 26928, 5144, 220, 277272, 392
185872, 13720, 105572, 10768, 26924, 5148, 220, 277344, 392
185860, 13712, 105528, 10764, 26908, 5152, 220, 277424, 392
185840, 13700, 105520, 10748, 26904, 5156, 220, 277480, 392
185832, 13664, 105484, 10744, 26908, 5160, 220, 277556, 392
185808, 13656, 105452, 10744, 26876, 5164, 220, 277648, 392
185784, 13656, 105404, 10736, 26880, 5164, 220, 277724, 392
185756, 13656, 105400, 10728, 26880, 5164, 220, 277764, 392
185728, 13656, 105368, 10716, 26884, 5164, 220, 277828, 396
185708, 13664, 105344, 10704, 26876, 5168, 220, 277880, 396
185684, 13664, 105308, 10708, 26872, 5176, 220, 277932, 396
185664, 13644, 105284, 10704, 26872, 5180, 220, 277996, 396
185620, 13660, 105248, 10700, 26864, 5188, 220, 278064, 396
185608, 13636, 105244, 10692, 26856, 5192, 220, 278116, 396
185604, 13600, 105212, 10704, 26848, 5196, 220, 278180, 396
185580, 13596, 105196, 10708, 26840, 5200, 220, 278224, 396
185568, 13584, 105180, 10708, 26824, 5196, 224, 278280, 396
185536, 13600, 105132, 10676, 26844, 5200, 224, 278352, 396
185512, 13600, 105100, 10680, 26828, 5204, 224, 278416, 396
185496, 13596, 105040, 10676, 26828, 5204, 224, 278500, 396
185488, 13568, 105000, 10668, 26832, 5208, 224, 278576, 396
185476, 13560, 105000, 10664, 26816, 5212, 224, 278612, 396
185468, 13528, 104988, 10676, 26812, 5212, 224, 278656, 396
185456, 13512, 104964, 10660, 26820, 5212, 224, 278716, 396
185444, 13488, 104948, 10656, 26824, 5212, 224, 278768, 396
185432, 13464, 104948, 10656, 26804, 5216, 224, 278820, 396
185416, 13444, 104948, 10660, 26788, 5220, 224, 278864, 396
185396, 13440, 104928, 10656, 26776, 5228, 224, 278916, 396
185388, 13428, 104884, 10640, 26772, 5232, 224, 278996, 396
185376, 13396, 104828, 10648, 26752, 5240, 224, 279100, 396
185352, 13384, 104816, 10624, 26760, 5240, 224, 279164, 396
185336, 13364, 104792, 10628, 26744, 5252, 224, 279224, 396
185328, 13344, 104788, 10628, 26756, 5252, 224, 279244, 396
185308, 13324, 104744, 10640, 26744, 5252, 224, 279328, 396
185296, 13292, 104704, 10652, 26736, 5256, 224, 279404, 396
185284, 13280, 104668, 10640, 26736, 5260, 224, 279472, 396
185276, 13248, 104636, 10644, 26740, 5264, 224, 279532, 396
185268, 13216, 104616, 10636, 26744, 5268, 224, 279592, 396
185248, 13200, 104596, 10640, 26736, 5276, 224, 279644, 396
185240, 13176, 104556, 10648, 26728, 5284, 224, 279708, 396
185232, 13160, 104520, 10652, 26728, 5284, 224, 279764, 396
185216, 13148, 104484, 10628, 26740, 5284, 224, 279840, 396
185200, 13112, 104480, 10612, 26748, 5288, 224, 279900, 396
185188, 13092, 104444, 10616, 26728, 5296, 224, 279976, 396
185152, 13072, 104428, 10636, 26720, 5296, 224, 280036, 396
185136, 13068, 104392, 10620, 26708, 5300, 224, 280116, 396
185132, 13044, 104392, 10608, 26704, 5300, 224, 280160, 396
185096, 13056, 104372, 10604, 26712, 5300, 224, 280200, 396
185084, 13048, 104328, 10588, 26716, 5304, 224, 280272, 396
185052, 13052, 104316, 10584, 26700, 5308, 224, 280328, 396
185012, 13044, 104304, 10588, 26688, 5320, 224, 280384, 396
184996, 13044, 104228, 10592, 26660, 5320, 224, 280500, 396
184972, 13048, 104196, 10592, 26656, 5324, 224, 280552, 396
184952, 13036, 104168, 10572, 26664, 5324, 224, 280624, 396
184936, 13012, 104140, 10560, 26656, 5332, 224, 280704, 396
184928, 12988, 104136, 10540, 26652, 5332, 224, 280764, 396
184912, 12972, 104084, 10536, 26664, 5332, 224, 280840, 396
184904, 12960, 104052, 10524, 26672, 5332, 224, 280896, 396
184868, 12956, 104024, 10504, 26672, 5336, 224, 280980, 396
184852, 12956, 103996, 10500, 26668, 5336, 224, 281032, 396
184840, 12944, 103980, 10504, 26668, 5340, 224, 281064, 396
184816, 12936, 103956, 10504, 26664, 5340, 224, 281124, 396
184788, 12948, 103920, 10504, 26652, 5340, 224, 281188, 396
184768, 12952, 103856, 10492, 26648, 5344, 224, 281280, 396
184744, 12952, 103808, 10488, 26616, 5344, 224, 281388, 396
184732, 12908, 103788, 10484, 26624, 5344, 224, 281460, 396
184692, 12912, 103752, 10476, 26636, 5344, 224, 281528, 396
184656, 12924, 103716, 10452, 26652, 5344, 224, 281596, 396
184624, 12928, 103696, 10452, 26640, 5344, 224, 281656, 396
184616, 12908, 103664, 10448, 26636, 5348, 224, 281720, 396
184604, 12884, 103640, 10444, 26624, 5352, 224, 281792, 396
184584, 12868, 103604, 10436, 26620, 5352, 224, 281876, 396
184572, 12864, 103564, 10428, 26616, 5356, 224, 281940, 396
184560, 12840, 103544, 10428, 26588, 5368, 224, 282012, 396
184548, 12812, 103532, 10436, 26584, 5368, 224, 282060, 396
184528, 12792, 103504, 10432, 26576, 5368, 224, 282140, 396
184520, 12788, 103468, 10432, 26564, 5372, 224, 282196, 396
184500, 12776, 103444, 10424, 26580, 5372, 224, 282244, 396
184464, 12764, 103440, 10420, 26584, 5376, 224, 282292, 396
184440, 12756, 103404, 10428, 26576, 5376, 224, 282360, 396
184432, 12736, 103348, 10440, 26556, 5372, 224, 282456, 396
184424, 12708, 103296, 10436, 26552, 5376, 224, 282548, 396
184412, 12668, 103308, 10436, 26564, 5372, 228, 282576, 396
184364, 12692, 103292, 10432, 26552, 5372, 228, 282632, 396
184336, 12696, 103248, 10404, 26560, 5376, 228, 282716, 396
184328, 12664, 103208, 10408, 26560, 5380, 228, 282788, 396
184300, 12684, 103136, 10404, 26540, 5392, 228, 282880, 396
184284, 12652, 103100, 10408, 26544, 5388, 232, 282956, 396
184252, 12664, 103052, 10400, 26536, 5396, 232, 283032, 396
184212, 12652, 103052, 10396, 26540, 5400, 232, 283080, 396
184148, 12688, 103036, 10384, 26544, 5404, 232, 283128, 396
184104, 12704, 103008, 10392, 26536, 5408, 232, 283180, 396
184048, 12740, 102972, 10388, 26524, 5408, 232, 283252, 396
184008, 12736, 102956, 10384, 26516, 5408, 232, 283324, 396
183936, 12768, 102936, 10384, 26508, 5412, 232, 283388, 396
183860, 12812, 102916, 10372, 26516, 5412, 232, 283444, 396
183816, 12820, 102892, 10372, 26520, 5412, 232, 283500, 396
183772, 12820, 102884, 10360, 26508, 5428, 232, 283560, 396
183716, 12840, 102860, 10360, 26508, 5428, 232, 283620, 396
183684, 12860, 102832, 10344, 26504, 5436, 236, 283668, 396
183640, 12872, 102808, 10340, 26488, 5436, 236, 283744, 396
183600, 12888, 102768, 10336, 26480, 5440, 236, 283816, 396
183556, 12896, 102752, 10332, 26464, 5456, 236, 283872, 396
183520, 12896, 102728, 10332, 26472, 5460, 236, 283920, 396
183476, 12908, 102720, 10328, 26472, 5460, 236, 283964, 396
183452, 12884, 102716, 10332, 26472, 5460, 236, 284012, 396
183436, 12876, 102688, 10320, 26468, 5460, 236, 284080, 396
183404, 12868, 102672, 10300, 26464, 5464, 236, 284156, 396
183356, 12888, 102620, 10296, 26480, 5460, 240, 284224, 396
183332, 12868, 102584, 10288, 26488, 5464, 240, 284300, 396
183288, 12872, 102576, 10284, 26480, 5464, 240, 284360, 396
183244, 12896, 102548, 10276, 26476, 5464, 244, 284416, 396
183192, 12932, 102516, 10272, 26472, 5464, 244, 284472, 396
183140, 12952, 102508, 10272, 26468, 5464, 244, 284516, 396
183084, 12984, 102464, 10272, 26468, 5464, 244, 284584, 396
183060, 12976, 102444, 10276, 26456, 5460, 244, 284644, 400
183020, 12988, 102424, 10272, 26452, 5464, 244, 284696, 400
183000, 12976, 102388, 10264, 26444, 5468, 244, 284776, 400
182944, 13008, 102352, 10260, 26444, 5468, 244, 284840, 400
182892, 13032, 102332, 10256, 26440, 5476, 244, 284888, 400
182848, 13052, 102300, 10256, 26448, 5476, 244, 284936, 400
182808, 13028, 102292, 10248, 26444, 5480, 244, 285016, 400
182768, 13036, 102252, 10248, 26424, 5480, 244, 285108, 400
182704, 13060, 102240, 10244, 26428, 5476, 244, 285164, 400
182648, 13080, 102184, 10244, 26436, 5476, 244, 285248, 400
182596, 13124, 102148, 10232, 26440, 5480, 244, 285296, 400
182552, 13140, 102112, 10244, 26432, 5480, 244, 285356, 400
182512, 13148, 102108, 10228, 26436, 5484, 244, 285400, 400
182472, 13160, 102088, 10228, 26432, 5492, 244, 285444, 400
182416, 13180, 102068, 10232, 26428, 5492, 244, 285500, 400
182384, 13172, 102048, 10232, 26416, 5500, 244, 285564, 400
182332, 13180, 102056, 10228, 26416, 5496, 248, 285604, 400
182300, 13176, 102024, 10220, 26408, 5500, 248, 285684, 400
182268, 13188, 101992, 10220, 26388, 5500, 248, 285756, 400
182248, 13172, 101972, 10224, 26372, 5504, 248, 285820, 400
182212, 13180, 101948, 10220, 26376, 5504, 248, 285872, 400
182192, 13176, 101904, 10220, 26380, 5500, 252, 285936, 400
182188, 13148, 101876, 10216, 26392, 5500, 252, 285988, 400
182172, 13132, 101852, 10220, 26388, 5500, 252, 286044, 400
182164, 13128, 101796, 10212, 26376, 5500, 252, 286132, 400
182144, 13124, 101760, 10208, 26372, 5500, 256, 286196, 400
182136, 13084, 101732, 10208, 26380, 5500, 256, 286264, 400
182120, 13056, 101728, 10204, 26388, 5504, 256, 286304, 400
182104, 13044, 101716, 10188, 26384, 5508, 252, 286364, 400
182088, 13032, 101640, 10180, 26372, 5512, 252, 286484, 400
182060, 12988, 101628, 10196, 26372, 5516, 252, 286548, 400
182048, 12972, 101596, 10196, 26360, 5516, 252, 286620, 400
182032, 12940, 101600, 10192, 26352, 5516, 252, 286676, 400
182024, 12944, 101552, 10188, 26352, 5512, 252, 286732, 404
181988, 12940, 101532, 10200, 26344, 5512, 248, 286788, 408
181968, 12920, 101508, 10204, 26332, 5512, 248, 286860, 408
181952, 12912, 101492, 10196, 26332, 5512, 248, 286908, 408
181932, 12896, 101460, 10208, 26336, 5516, 248, 286956, 408
181920, 12876, 101428, 10200, 26336, 5516, 248, 287028, 408
181900, 12872, 101396, 10192, 26340, 5520, 248, 287084, 408
181884, 12868, 101368, 10184, 26336, 5520, 248, 287144, 408
181856, 12876, 101340, 10172, 26340, 5524, 248, 287196, 408
181844, 12860, 101304, 10156, 26356, 5528, 248, 287256, 408
181808, 12824, 101316, 10160, 26336, 5532, 248, 287328, 408
181788, 12828, 101276, 10148, 26308, 5536, 248, 287420, 408
181760, 12816, 101256, 10132, 26316, 5544, 248, 287480, 408
181728, 12800, 101244, 10128, 26316, 5548, 248, 287540, 408
181708, 12792, 101228, 10124, 26320, 5548, 248, 287584, 408
181692, 12764, 101204, 10112, 26336, 5552, 248, 287644, 408
181676, 12728, 101208, 10096, 26344, 5556, 248, 287696, 408
181644, 12724, 101192, 10096, 26336, 5556, 248, 287756, 408
181616, 12708, 101184, 10084, 26332, 5552, 252, 287824, 408
181604, 12688, 101164, 10076, 26344, 5552, 252, 287872, 408
181600, 12672, 101140, 10064, 26344, 5552, 252, 287928, 408
181584, 12664, 101108, 10044, 26360, 5556, 256, 287980, 408
181548, 12672, 101104, 10044, 26356, 5556, 256, 288016, 408
181544, 12644, 101088, 10040, 26352, 5568, 256, 288060, 408
181532, 12612, 101068, 10036, 26336, 5572, 256, 288140, 408
181512, 12600, 101044, 10028, 26336, 5572, 256, 288204, 408
181472, 12620, 100984, 10024, 26320, 5580, 256, 288296, 408
181452, 12592, 100964, 10004, 26328, 5584, 256, 288372, 408
181420, 12596, 100920, 9996, 26312, 5596, 256, 288456, 408
181392, 12608, 100892, 9984, 26312, 5600, 256, 288508, 408
181392, 12564, 100856, 9972, 26324, 5604, 256, 288584, 408
181368, 12564, 100840, 9948, 26312, 5612, 256, 288652, 408
181344, 12572, 100800, 9940, 26284, 5620, 256, 288736, 408
181328, 12560, 100796, 9936, 26276, 5624, 256, 288776, 408
181316, 12540, 100748, 9920, 26284, 5632, 256, 288856, 408
181284, 12520, 100736, 9920, 26280, 5632, 256, 288924, 408
181276, 12500, 100708, 9916, 26272, 5636, 256, 288988, 408
181276, 12476, 100680, 9912, 26268, 5632, 256, 289052, 408
181260, 12456, 100656, 9904, 26268, 5632, 256, 289120, 408
181252, 12436, 100624, 9912, 26252, 5636, 256, 289184, 408
181244, 12424, 100592, 9916, 26248, 5636, 256, 289236, 408
181236, 12392, 100568, 9928, 26232, 5636, 256, 289304, 408
181228, 12356, 100528, 9924, 26232, 5636, 256, 289392, 408
181224, 12332, 100472, 9920, 26244, 5640, 256, 289464, 408
181208, 12316, 100456, 9916, 26240, 5640, 256, 289520, 408
181192, 12316, 100424, 9912, 26220, 5652, 256, 289580, 408
181168, 12320, 100384, 9896, 26220, 5656, 256, 289652, 408
181136, 12316, 100372, 9892, 26212, 5660, 256, 289708, 408
181108, 12328, 100340, 9888, 26196, 5672, 256, 289764, 408
181080, 12336, 100320, 9888, 26184, 5676, 256, 289812, 408
181064, 12308, 100308, 9896, 26184, 5680, 256, 289856, 408
181052, 12276, 100296, 9892, 26184, 5684, 256, 289912, 408
181028, 12264, 100276, 9904, 26172, 5684, 256, 289964, 412
180992, 12280, 100240, 9900, 26160, 5688, 256, 290032, 412
180980, 12260, 100220, 9900, 26156, 5696, 256, 290080, 412
180956, 12272, 100188, 9896, 26152, 5696, 256, 290132, 412
180936, 12256, 100184, 9892, 26152, 5696, 256, 290176, 412
180920, 12228, 100180, 9888, 26144, 5696, 256, 290236, 412
180904, 12232, 100096, 9880, 26144, 5700, 256, 290336, 412
