SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
80956, 188, 3596, 220, 2024, 18056, 1952, 516284, 2684
80956, 188, 3592, 220, 2024, 18044, 1952, 516300, 2684
80956, 188, 3588, 220, 2024, 18048, 1948, 516304, 2684
80952, 192, 3580, 220, 2024, 18052, 1944, 516312, 2684
80952, 192, 3580, 220, 2024, 18056, 1940, 516312, 2684
80952, 192, 3580, 220, 2024, 18056, 1940, 516312, 2684
80952, 192, 3580, 220, 2024, 18052, 1940, 516316, 2684
80952, 192, 3576, 220, 2020, 18052, 1944, 516320, 2684
80952, 192, 3576, 220, 2020, 18052, 1944, 516320, 2684
80948, 196, 3576, 220, 2020, 18044, 1944, 516328, 2684
80948, 196, 3564, 220, 2020, 18036, 1940, 516352, 2684
80948, 196, 3564, 220, 2020, 18032, 1940, 516356, 2684
80948, 196, 3560, 220, 2020, 18024, 1940, 516368, 2684
80948, 196, 3560, 220, 2016, 18024, 1940, 516372, 2684
80944, 200, 3560, 220, 2016, 18024, 1940, 516372, 2684
80944, 196, 3564, 220, 2012, 18024, 1936, 516376, 2688
80944, 196, 3564, 220, 2008, 18028, 1932, 516376, 2692
80944, 196, 3564, 220, 2000, 18028, 1932, 516384, 2692
80944, 196, 3564, 220, 2000, 18028, 1932, 516384, 2692
80944, 196, 3560, 216, 2000, 18028, 1932, 516392, 2692
80944, 196, 3556, 216, 2000, 18028, 1932, 516396, 2692
80940, 200, 3552, 216, 1996, 18024, 1932, 516408, 2692
80936, 200, 3552, 216, 1992, 18024, 1932, 516416, 2692
80936, 200, 3552, 216, 1992, 18024, 1932, 516416, 2692
80936, 200, 3548, 216, 1992, 18028, 1928, 516420, 2692
80936, 200, 3544, 216, 1988, 18024, 1928, 516432, 2692
80936, 200, 3540, 216, 1988, 18028, 1924, 516436, 2692
80936, 200, 3540, 216, 1988, 18028, 1924, 516436, 2692
80936, 200, 3540, 216, 1980, 18028, 1924, 516444, 2692
80936, 200, 3536, 216, 1980, 18028, 1924, 516448, 2692
80936, 200, 3532, 216, 1976, 18028, 1924, 516456, 2692
80936, 200, 3528, 216, 1972, 18028, 1924, 516460, 2696
80936, 196, 3528, 216, 1972, 18024, 1928, 516464, 2696
80936, 196, 3528, 216, 1964, 18028, 1928, 516468, 2696
80936, 196, 3528, 216, 1960, 18024, 1928, 516476, 2696
80936, 196, 3528, 216, 1956, 18028, 1928, 516476, 2696
80936, 192, 3532, 216, 1956, 18028, 1928, 516476, 2696
80936, 192, 3532, 216, 1956, 18028, 1928, 516476, 2696
80936, 192, 3532, 216, 1948, 18032, 1924, 516480, 2700
80936, 192, 3528, 216, 1948, 18028, 1924, 516488, 2700
80932, 196, 3520, 216, 1948, 18028, 1924, 516496, 2700
80932, 196, 3520, 216, 1948, 18020, 1924, 516504, 2700
80932, 196, 3516, 216, 1948, 18016, 1924, 516512, 2700
80932, 196, 3516, 216, 1936, 18028, 1924, 516512, 2700
80932, 196, 3516, 216, 1936, 18020, 1924, 516520, 2700
80932, 196, 3516, 212, 1940, 18016, 1924, 516524, 2700
80932, 192, 3516, 216, 1936, 18012, 1920, 516532, 2704
80932, 192, 3512, 216, 1936, 18004, 1920, 516536, 2712
80932, 192, 3512, 216, 1936, 18000, 1916, 516540, 2716
80932, 192, 3512, 216, 1936, 17992, 1916, 516544, 2720
80932, 192, 3512, 216, 1932, 17992, 1916, 516548, 2720
80932, 192, 3508, 216, 1932, 17988, 1920, 516552, 2720
80932, 192, 3508, 216, 1932, 17992, 1916, 516552, 2720
80932, 192, 3508, 216, 1932, 17988, 1916, 516556, 2720
80932, 192, 3508, 212, 1932, 17988, 1916, 516560, 2720
80932, 192, 3508, 212, 1932, 17988, 1916, 516560, 2720
80932, 192, 3508, 212, 1928, 17988, 1916, 516564, 2720
80928, 196, 3504, 212, 1928, 17984, 1916, 516568, 2724
80928, 196, 3504, 212, 1928, 17984, 1916, 516568, 2724
80928, 196, 3496, 212, 1928, 17988, 1912, 516576, 2724
80928, 196, 3492, 212, 1924, 17992, 1912, 516580, 2724
80928, 196, 3488, 212, 1924, 17996, 1904, 516588, 2724
80928, 192, 3488, 212, 1924, 17992, 1904, 516596, 2724
80928, 188, 3488, 212, 1920, 17996, 1900, 516604, 2724
80928, 184, 3484, 216, 1916, 18000, 1900, 516608, 2724
80928, 184, 3480, 212, 1920, 18004, 1896, 516612, 2724
80928, 184, 3480, 212, 1920, 17996, 1896, 516620, 2724
80928, 184, 3476, 212, 1920, 17988, 1900, 516628, 2724
80924, 184, 3472, 216, 1920, 17992, 1896, 516632, 2724
80924, 184, 3464, 216, 1920, 17984, 1896, 516648, 2724
80924, 176, 3468, 216, 1920, 17984, 1896, 516652, 2724
80924, 176, 3468, 216, 1916, 17984, 1896, 516656, 2724
80924, 176, 3464, 216, 1912, 17968, 1896, 516680, 2724
80920, 176, 3468, 216, 1912, 17964, 1896, 516684, 2724
80916, 180, 3464, 216, 1912, 17964, 1896, 516688, 2724
80916, 180, 3460, 216, 1912, 17960, 1896, 516696, 2724
80912, 184, 3456, 216, 1912, 17956, 1896, 516704, 2724
80908, 188, 3452, 216, 1908, 17952, 1896, 516716, 2724
80908, 188, 3444, 216, 1908, 17944, 1896, 516728, 2728
80908, 188, 3444, 216, 1908, 17940, 1896, 516732, 2728
80908, 188, 3432, 216, 1908, 17936, 1896, 516744, 2732
80908, 188, 3432, 216, 1908, 17928, 1896, 516744, 2740
80908, 188, 3428, 216, 1908, 17928, 1896, 516748, 2740
80908, 188, 3416, 212, 1912, 17920, 1896, 516768, 2740
80908, 188, 3416, 212, 1912, 17916, 1896, 516772, 2740
80908, 188, 3416, 212, 1908, 17912, 1896, 516776, 2744
80908, 184, 3416, 208, 1912, 17916, 1892, 516780, 2744
80904, 188, 3416, 208, 1908, 17896, 1892, 516796, 2752
80904, 188, 3416, 208, 1900, 17896, 1892, 516804, 2752
80904, 188, 3408, 204, 1904, 17896, 1892, 516812, 2752
80904, 188, 3408, 204, 1904, 17896, 1892, 516812, 2752
80904, 188, 3408, 204, 1904, 17896, 1892, 516812, 2752
80904, 184, 3412, 204, 1900, 17892, 1892, 516812, 2760
80904, 184, 3412, 204, 1900, 17892, 1892, 516812, 2760
80904, 184, 3408, 204, 1896, 17892, 1888, 516824, 2760
80904, 184, 3408, 204, 1896, 17884, 1888, 516832, 2760
80904, 184, 3400, 204, 1888, 17884, 1888, 516848, 2760
80904, 184, 3400, 204, 1888, 17880, 1888, 516852, 2760
80904, 184, 3396, 204, 1888, 17884, 1884, 516856, 2760
80904, 184, 3392, 204, 1884, 17884, 1884, 516864, 2760
80904, 184, 3392, 204, 1884, 17880, 1884, 516868, 2760
80904, 184, 3392, 204, 1884, 17876, 1884, 516872, 2760
80904, 184, 3392, 204, 1884, 17872, 1888, 516872, 2760
80904, 184, 3384, 204, 1884, 17868, 1888, 516884, 2760
80904, 184, 3380, 204, 1884, 17864, 1888, 516892, 2760
80900, 184, 3384, 204, 1884, 17864, 1888, 516892, 2760
80900, 180, 3388, 204, 1880, 17864, 1888, 516896, 2760
80900, 180, 3388, 200, 1880, 17872, 1884, 516896, 2760
80900, 180, 3388, 200, 1880, 17868, 1888, 516896, 2760
80896, 184, 3388, 200, 1876, 17864, 1888, 516904, 2760
80896, 184, 3384, 200, 1876, 17864, 1888, 516908, 2760
80892, 188, 3380, 200, 1876, 17860, 1888, 516916, 2760
80892, 188, 3380, 200, 1876, 17848, 1888, 516928, 2760
80888, 192, 3380, 200, 1876, 17848, 1888, 516928, 2760
80888, 188, 3376, 204, 1868, 17852, 1888, 516936, 2760
80888, 188, 3376, 204, 1868, 17852, 1888, 516936, 2760
80888, 188, 3372, 204, 1864, 17856, 1888, 516940, 2760
80888, 188, 3372, 200, 1868, 17856, 1884, 516944, 2760
80888, 188, 3372, 200, 1868, 17848, 1884, 516952, 2760
80888, 188, 3360, 200, 1868, 17848, 1884, 516964, 2760
80888, 188, 3352, 200, 1860, 17852, 1884, 516972, 2764
80888, 188, 3348, 200, 1860, 17848, 1884, 516980, 2764
80888, 188, 3348, 200, 1856, 17848, 1884, 516984, 2764
80888, 188, 3340, 200, 1852, 17852, 1880, 516996, 2764
80888, 188, 3332, 200, 1852, 17852, 1876, 517004, 2768
80888, 188, 3332, 200, 1852, 17840, 1880, 517012, 2768
80888, 188, 3328, 200, 1848, 17832, 1880, 517028, 2768
80888, 188, 3324, 200, 1848, 17828, 1880, 517036, 2768
80884, 192, 3324, 200, 1844, 17824, 1880, 517040, 2772
80884, 192, 3324, 200, 1844, 17816, 1880, 517048, 2772
80880, 192, 3324, 200, 1848, 17812, 1880, 517052, 2772
80880, 192, 3324, 200, 1848, 17812, 1880, 517052, 2772
80880, 192, 3324, 200, 1848, 17816, 1876, 517052, 2772
80880, 188, 3320, 200, 1848, 17816, 1872, 517060, 2776
80880, 188, 3320, 200, 1844, 17816, 1872, 517064, 2776
80880, 188, 3312, 200, 1844, 17816, 1872, 517072, 2776
80880, 188, 3312, 200, 1844, 17812, 1872, 517076, 2776
80880, 188, 3312, 200, 1844, 17808, 1876, 517076, 2776
80880, 188, 3312, 200, 1836, 17812, 1876, 517080, 2776
80880, 188, 3304, 200, 1832, 17808, 1876, 517092, 2780
80880, 188, 3304, 200, 1828, 17804, 1876, 517096, 2784
80880, 188, 3304, 200, 1828, 17796, 1880, 517100, 2784
80880, 188, 3300, 200, 1828, 17796, 1880, 517104, 2784
80880, 188, 3296, 200, 1824, 17796, 1880, 517108, 2788
80880, 188, 3296, 200, 1824, 17788, 1880, 517116, 2788
80876, 192, 3288, 200, 1824, 17788, 1880, 517124, 2788
80876, 192, 3284, 200, 1824, 17780, 1880, 517136, 2788
80876, 192, 3284, 200, 1824, 17780, 1880, 517136, 2788
80876, 192, 3280, 200, 1820, 17780, 1880, 517144, 2788
80876, 192, 3280, 200, 1816, 17784, 1880, 517144, 2788
80876, 192, 3276, 200, 1816, 17776, 1884, 517152, 2788
80876, 192, 3268, 200, 1816, 17776, 1880, 517160, 2792
80876, 192, 3268, 200, 1816, 17772, 1880, 517160, 2796
80876, 192, 3268, 200, 1816, 17772, 1880, 517160, 2796
80876, 192, 3260, 200, 1812, 17772, 1880, 517172, 2796
80876, 192, 3256, 200, 1812, 17768, 1880, 517180, 2796
80876, 192, 3252, 200, 1812, 17768, 1880, 517184, 2796
80876, 192, 3248, 200, 1808, 17764, 1880, 517196, 2796
80876, 184, 3248, 208, 1804, 17764, 1876, 517200, 2800
80876, 184, 3248, 208, 1804, 17764, 1876, 517200, 2800
80876, 184, 3244, 208, 1800, 17768, 1876, 517204, 2800
80876, 184, 3244, 208, 1800, 17764, 1880, 517204, 2800
80876, 184, 3236, 208, 1800, 17764, 1880, 517212, 2800
80876, 184, 3228, 208, 1796, 17768, 1880, 517220, 2800
80876, 184, 3224, 208, 1796, 17764, 1880, 517228, 2800
80876, 184, 3224, 208, 1796, 17764, 1880, 517228, 2800
80876, 184, 3224, 208, 1792, 17756, 1880, 517240, 2800
80876, 184, 3212, 208, 1788, 17748, 1880, 517264, 2800
80876, 184, 3212, 204, 1792, 17748, 1880, 517264, 2800
80876, 184, 3212, 204, 1792, 17748, 1880, 517264, 2800
80876, 184, 3208, 200, 1788, 17756, 1876, 517268, 2804
80876, 184, 3208, 200, 1788, 17752, 1876, 517272, 2804
80876, 184, 3200, 200, 1788, 17752, 1876, 517280, 2804
80876, 184, 3200, 200, 1788, 17748, 1876, 517284, 2804
80876, 184, 3196, 200, 1788, 17736, 1876, 517300, 2804
80876, 184, 3196, 200, 1788, 17732, 1876, 517304, 2804
80876, 184, 3188, 196, 1792, 17732, 1876, 517312, 2804
80876, 184, 3184, 196, 1792, 17728, 1876, 517316, 2808
80876, 184, 3184, 196, 1784, 17732, 1872, 517320, 2812
80876, 184, 3180, 196, 1780, 17736, 1872, 517324, 2812
80876, 184, 3176, 196, 1780, 17736, 1872, 517328, 2812
80876, 184, 3176, 196, 1780, 17736, 1868, 517328, 2816
80876, 184, 3176, 196, 1776, 17732, 1868, 517336, 2816
80876, 180, 3180, 192, 1780, 17728, 1872, 517336, 2816
80876, 180, 3176, 192, 1780, 17724, 1872, 517344, 2816
80876, 180, 3172, 188, 1784, 17720, 1872, 517348, 2820
80876, 180, 3172, 188, 1784, 17716, 1872, 517352, 2820
80876, 180, 3172, 188, 1784, 17716, 1872, 517352, 2820
80872, 184, 3168, 188, 1784, 17712, 1872, 517360, 2820
80872, 184, 3168, 184, 1784, 17704, 1872, 517368, 2824
80872, 184, 3168, 180, 1788, 17704, 1872, 517368, 2824
80872, 184, 3160, 180, 1788, 17700, 1872, 517380, 2824
80872, 184, 3156, 180, 1788, 17700, 1872, 517384, 2824
80872, 184, 3152, 180, 1780, 17704, 1872, 517392, 2824
80872, 184, 3148, 180, 1780, 17696, 1872, 517404, 2824
80872, 180, 3148, 180, 1772, 17700, 1868, 517412, 2828
80872, 180, 3148, 180, 1772, 17696, 1868, 517416, 2828
80872, 180, 3144, 180, 1772, 17692, 1872, 517420, 2828
80872, 180, 3140, 180, 1768, 17696, 1872, 517424, 2828
80872, 180, 3128, 180, 1768, 17688, 1872, 517444, 2828
80872, 180, 3128, 180, 1764, 17680, 1872, 517452, 2832
80872, 180, 3128, 180, 1764, 17680, 1872, 517452, 2832
80872, 176, 3124, 180, 1764, 17680, 1872, 517460, 2832
80872, 176, 3120, 176, 1768, 17668, 1876, 517472, 2832
80868, 180, 3120, 176, 1768, 17668, 1876, 517472, 2832
80868, 180, 3116, 176, 1768, 17664, 1872, 517480, 2836
80868, 180, 3112, 176, 1764, 17664, 1872, 517484, 2840
80868, 180, 3108, 176, 1760, 17660, 1872, 517492, 2844
80868, 180, 3104, 176, 1760, 17648, 1872, 517508, 2844
80868, 180, 3104, 176, 1756, 17640, 1876, 517516, 2844
80868, 180, 3104, 176, 1756, 17640, 1876, 517516, 2844
80868, 180, 3104, 176, 1756, 17636, 1880, 517516, 2844
80868, 180, 3096, 176, 1756, 17640, 1876, 517524, 2844
80868, 180, 3096, 176, 1756, 17644, 1872, 517524, 2844
80868, 180, 3096, 176, 1756, 17640, 1872, 517528, 2844
80868, 180, 3096, 176, 1756, 17636, 1868, 517536, 2844
80868, 176, 3096, 176, 1760, 17632, 1868, 517540, 2844
80868, 176, 3096, 172, 1764, 17632, 1868, 517540, 2844
80868, 176, 3096, 172, 1760, 17640, 1864, 517540, 2844
80868, 172, 3100, 172, 1760, 17636, 1860, 517544, 2848
80868, 172, 3096, 172, 1760, 17624, 1860, 517560, 2848
80868, 172, 3096, 172, 1760, 17620, 1860, 517564, 2848
80868, 172, 3088, 172, 1760, 17620, 1856, 517572, 2852
80868, 172, 3080, 172, 1752, 17620, 1856, 517584, 2856
80868, 172, 3080, 172, 1752, 17616, 1856, 517588, 2856
80868, 172, 3080, 172, 1752, 17612, 1856, 517592, 2856
80868, 172, 3080, 172, 1752, 17616, 1852, 517592, 2856
80868, 172, 3080, 172, 1752, 17616, 1852, 517592, 2856
80868, 172, 3080, 172, 1748, 17608, 1852, 517604, 2856
80868, 172, 3076, 172, 1748, 17604, 1852, 517612, 2856
80868, 172, 3072, 172, 1748, 17604, 1852, 517616, 2856
80868, 172, 3072, 172, 1744, 17600, 1852, 517616, 2864
80868, 172, 3072, 172, 1744, 17600, 1852, 517616, 2864
80868, 172, 3072, 172, 1744, 17596, 1852, 517620, 2864
80868, 172, 3072, 172, 1744, 17592, 1852, 517624, 2864
80868, 172, 3068, 172, 1744, 17592, 1852, 517628, 2864
80868, 168, 3068, 172, 1744, 17592, 1852, 517632, 2864
80868, 168, 3068, 172, 1744, 17592, 1852, 517632, 2864
80868, 168, 3068, 172, 1744, 17588, 1852, 517636, 2864
80868, 168, 3060, 168, 1748, 17588, 1848, 517648, 2864
80868, 168, 3060, 168, 1748, 17584, 1844, 517652, 2868
80868, 168, 3060, 168, 1748, 17580, 1844, 517656, 2868
80868, 168, 3060, 168, 1748, 17576, 1844, 517660, 2868
80868, 168, 3060, 168, 1748, 17576, 1844, 517660, 2868
80868, 168, 3060, 168, 1744, 17576, 1844, 517660, 2872
80868, 168, 3056, 168, 1744, 17572, 1844, 517668, 2872
80868, 160, 3064, 168, 1740, 17576, 1844, 517668, 2872
80860, 164, 3060, 172, 1740, 17576, 1844, 517672, 2872
80860, 164, 3056, 172, 1740, 17568, 1840, 517684, 2876
80860, 164, 3052, 172, 1740, 17564, 1840, 517688, 2880
80860, 164, 3048, 172, 1732, 17560, 1836, 517704, 2884
80860, 164, 3044, 172, 1732, 17552, 1836, 517716, 2884
80860, 164, 3036, 172, 1732, 17556, 1832, 517724, 2884
80860, 164, 3036, 172, 1732, 17556, 1832, 517724, 2884
80860, 164, 3028, 172, 1732, 17552, 1832, 517732, 2888
80860, 160, 3032, 172, 1732, 17552, 1832, 517732, 2888
80860, 160, 3028, 172, 1732, 17548, 1832, 517740, 2888
80860, 160, 3024, 172, 1732, 17548, 1832, 517744, 2888
80860, 160, 3024, 172, 1732, 17544, 1832, 517748, 2888
80856, 164, 3024, 172, 1728, 17544, 1832, 517752, 2888
80856, 164, 3024, 172, 1720, 17552, 1832, 517752, 2888
80856, 164, 3020, 172, 1720, 17540, 1832, 517768, 2888
80856, 164, 3020, 172, 1720, 17528, 1832, 517780, 2888
80856, 164, 3020, 172, 1720, 17524, 1832, 517784, 2888
80852, 168, 3020, 172, 1716, 17520, 1836, 517788, 2888
80852, 168, 3016, 172, 1716, 17516, 1836, 517796, 2888
80852, 168, 3012, 172, 1716, 17512, 1836, 517804, 2888
80852, 168, 3012, 172, 1716, 17508, 1836, 517808, 2888
80852, 168, 3012, 172, 1716, 17508, 1832, 517812, 2888
80852, 168, 3012, 172, 1712, 17508, 1832, 517816, 2888
80852, 168, 3012, 172, 1712, 17508, 1828, 517820, 2888
80852, 168, 3012, 168, 1716, 17504, 1828, 517824, 2888
80848, 168, 3016, 168, 1716, 17500, 1832, 517824, 2888
80848, 168, 3016, 168, 1716, 17500, 1828, 517828, 2888
80848, 168, 3016, 168, 1716, 17500, 1828, 517828, 2888
80848, 168, 3016, 168, 1716, 17496, 1832, 517828, 2888
80848, 168, 3012, 168, 1716, 17496, 1832, 517832, 2888
80848, 168, 3012, 168, 1712, 17496, 1832, 517836, 2888
80848, 168, 3012, 168, 1712, 17492, 1832, 517840, 2888
80848, 168, 3012, 168, 1704, 17488, 1832, 517848, 2892
80848, 168, 3004, 168, 1704, 17480, 1832, 517864, 2892
80848, 168, 3004, 168, 1704, 17472, 1832, 517872, 2892
80848, 168, 3004, 168, 1704, 17468, 1832, 517872, 2896
80848, 168, 2996, 168, 1700, 17468, 1832, 517884, 2896
80848, 168, 2992, 168, 1700, 17460, 1832, 517896, 2896
80848, 168, 2992, 168, 1700, 17460, 1832, 517896, 2896
80848, 164, 2992, 168, 1700, 17460, 1828, 517900, 2900
80848, 164, 2988, 168, 1700, 17460, 1828, 517904, 2900
80848, 164, 2988, 168, 1696, 17464, 1828, 517904, 2900
80848, 164, 2984, 168, 1696, 17460, 1828, 517912, 2900
80848, 164, 2984, 168, 1692, 17456, 1828, 517916, 2904
80848, 164, 2980, 168, 1692, 17456, 1824, 517924, 2904
80848, 164, 2976, 168, 1692, 17456, 1824, 517928, 2904
80848, 164, 2972, 168, 1692, 17444, 1824, 517940, 2908
80848, 164, 2972, 168, 1692, 17440, 1824, 517940, 2912
80848, 164, 2972, 168, 1692, 17440, 1824, 517940, 2912
80848, 164, 2972, 168, 1692, 17436, 1820, 517948, 2912
80848, 164, 2972, 168, 1692, 17436, 1816, 517948, 2916
80848, 164, 2972, 168, 1692, 17432, 1816, 517952, 2916
80848, 164, 2972, 168, 1692, 17432, 1816, 517952, 2916
80848, 164, 2968, 168, 1692, 17432, 1816, 517956, 2916
80848, 164, 2964, 168, 1692, 17432, 1816, 517960, 2916
80848, 164, 2964, 168, 1692, 17428, 1816, 517964, 2916
80848, 164, 2960, 168, 1688, 17432, 1816, 517968, 2916
80848, 164, 2956, 168, 1688, 17424, 1816, 517980, 2916
80848, 164, 2952, 168, 1684, 17432, 1812, 517984, 2916
80848, 164, 2952, 168, 1680, 17432, 1812, 517988, 2916
80848, 164, 2948, 168, 1680, 17432, 1812, 517992, 2916
80848, 164, 2948, 168, 1680, 17432, 1812, 517992, 2916
80848, 164, 2940, 168, 1676, 17436, 1812, 518000, 2916
80848, 164, 2936, 168, 1668, 17432, 1816, 518012, 2916
80848, 164, 2936, 168, 1664, 17428, 1816, 518020, 2916
80848, 164, 2936, 168, 1664, 17428, 1816, 518020, 2916
80848, 164, 2936, 168, 1660, 17428, 1816, 518024, 2916
80848, 164, 2936, 168, 1660, 17428, 1816, 518024, 2916
80848, 164, 2932, 164, 1660, 17420, 1816, 518040, 2916
80848, 164, 2932, 164, 1660, 17420, 1816, 518040, 2916
80848, 164, 2932, 164, 1660, 17420, 1816, 518040, 2916
80848, 164, 2932, 164, 1660, 17416, 1816, 518044, 2916
80848, 164, 2928, 164, 1660, 17412, 1816, 518052, 2916
80848, 164, 2928, 164, 1660, 17412, 1816, 518052, 2916
80848, 164, 2928, 164, 1660, 17412, 1816, 518052, 2916
80848, 160, 2928, 164, 1660, 17412, 1816, 518056, 2916
80848, 160, 2924, 164, 1660, 17416, 1812, 518060, 2916
80848, 160, 2924, 164, 1660, 17412, 1812, 518064, 2916
80848, 160, 2924, 164, 1660, 17404, 1812, 518072, 2916
80848, 160, 2916, 164, 1656, 17408, 1812, 518080, 2916
80848, 156, 2916, 168, 1652, 17412, 1812, 518080, 2916
80848, 156, 2912, 168, 1648, 17404, 1812, 518092, 2920
80848, 156, 2912, 168, 1644, 17404, 1812, 518096, 2920
80848, 152, 2912, 168, 1640, 17408, 1808, 518104, 2920
80848, 152, 2912, 168, 1640, 17408, 1804, 518104, 2924
80848, 152, 2908, 168, 1640, 17404, 1804, 518112, 2924
80848, 152, 2908, 168, 1640, 17400, 1804, 518116, 2924
80848, 152, 2908, 168, 1640, 17396, 1804, 518120, 2924
80848, 152, 2908, 168, 1640, 17388, 1804, 518128, 2924
80848, 152, 2908, 168, 1640, 17380, 1800, 518136, 2928
80848, 152, 2908, 168, 1640, 17384, 1796, 518136, 2928
80848, 152, 2900, 164, 1644, 17384, 1796, 518144, 2928
80844, 156, 2900, 164, 1644, 17380, 1796, 518148, 2928
80844, 156, 2900, 164, 1644, 17380, 1792, 518152, 2928
80844, 156, 2896, 164, 1644, 17376, 1792, 518160, 2928
80844, 156, 2888, 164, 1640, 17376, 1792, 518172, 2928
80844, 156, 2888, 164, 1640, 17372, 1792, 518176, 2928
80844, 156, 2884, 164, 1640, 17372, 1792, 518180, 2928
80844, 156, 2884, 164, 1640, 17368, 1792, 518184, 2928
80844, 156, 2880, 164, 1640, 17364, 1792, 518192, 2928
80844, 156, 2880, 164, 1640, 17364, 1792, 518192, 2928
80844, 156, 2880, 164, 1640, 17364, 1792, 518192, 2928
80844, 156, 2880, 164, 1640, 17356, 1792, 518200, 2928
80844, 156, 2880, 164, 1636, 17352, 1796, 518204, 2928
80844, 156, 2872, 164, 1632, 17348, 1792, 518220, 2932
80844, 156, 2868, 164, 1628, 17348, 1792, 518228, 2932
80844, 156, 2868, 164, 1628, 17348, 1792, 518228, 2932
80844, 156, 2868, 164, 1628, 17348, 1792, 518228, 2932
80844, 156, 2868, 164, 1628, 17348, 1792, 518228, 2932
80844, 156, 2868, 164, 1628, 17348, 1792, 518228, 2932
80844, 156, 2868, 164, 1628, 17344, 1792, 518232, 2932
80840, 160, 2868, 164, 1628, 17340, 1792, 518236, 2932
80840, 160, 2864, 164, 1620, 17352, 1788, 518240, 2932
80840, 160, 2864, 164, 1620, 17352, 1788, 518240, 2932
80840, 160, 2864, 164, 1620, 17352, 1788, 518240, 2932
80840, 160, 2864, 164, 1620, 17348, 1788, 518244, 2932
80836, 164, 2864, 164, 1620, 17348, 1788, 518244, 2932
80832, 168, 2864, 164, 1620, 17340, 1788, 518252, 2932
80832, 168, 2864, 164, 1620, 17328, 1788, 518264, 2932
80832, 168, 2864, 164, 1616, 17328, 1788, 518264, 2936
80832, 168, 2864, 164, 1612, 17328, 1788, 518268, 2936
80832, 168, 2864, 164, 1612, 17324, 1788, 518272, 2936
80832, 168, 2864, 164, 1612, 17324, 1788, 518272, 2936
80832, 168, 2864, 164, 1608, 17328, 1784, 518272, 2940
80832, 168, 2860, 164, 1604, 17332, 1784, 518276, 2940
80832, 168, 2860, 164, 1604, 17320, 1784, 518288, 2940
80832, 164, 2856, 164, 1604, 17312, 1784, 518304, 2940
80832, 164, 2856, 164, 1604, 17304, 1784, 518312, 2940
80832, 164, 2848, 164, 1604, 17296, 1784, 518320, 2948
80832, 160, 2848, 164, 1604, 17296, 1784, 518324, 2948
80832, 160, 2848, 164, 1600, 17300, 1784, 518324, 2948
80832, 160, 2844, 164, 1600, 17300, 1780, 518328, 2952
80832, 160, 2844, 164, 1600, 17296, 1780, 518332, 2952
80832, 160, 2840, 164, 1596, 17296, 1780, 518336, 2956
80832, 160, 2840, 160, 1600, 17292, 1780, 518340, 2956
80832, 160, 2836, 160, 1600, 17288, 1780, 518348, 2956
80832, 160, 2836, 160, 1600, 17288, 1780, 518348, 2956
80828, 164, 2836, 160, 1592, 17284, 1780, 518356, 2960
80828, 164, 2836, 160, 1588, 17284, 1776, 518360, 2964
80828, 164, 2836, 160, 1588, 17280, 1776, 518364, 2964
80824, 168, 2836, 160, 1584, 17284, 1776, 518364, 2964
80824, 168, 2828, 160, 1580, 17284, 1780, 518372, 2964
80824, 168, 2828, 160, 1580, 17272, 1780, 518384, 2964
80824, 164, 2828, 164, 1580, 17268, 1780, 518388, 2964
80824, 164, 2824, 164, 1580, 17268, 1780, 518392, 2964
80824, 160, 2828, 160, 1584, 17272, 1776, 518392, 2964
80824, 160, 2828, 160, 1584, 17264, 1776, 518396, 2968
80824, 160, 2824, 160, 1584, 17256, 1776, 518408, 2968
80824, 160, 2824, 160, 1584, 17248, 1776, 518416, 2968
80824, 160, 2824, 160, 1576, 17248, 1776, 518424, 2968
80824, 160, 2824, 160, 1576, 17244, 1776, 518428, 2968
80824, 160, 2816, 160, 1576, 17244, 1776, 518436, 2968
80824, 160, 2816, 160, 1576, 17244, 1776, 518436, 2968
80824, 160, 2816, 160, 1576, 17240, 1776, 518440, 2968
80824, 160, 2812, 160, 1576, 17232, 1776, 518452, 2968
80824, 160, 2812, 160, 1576, 17228, 1772, 518460, 2968
80824, 160, 2808, 160, 1576, 17232, 1768, 518464, 2968
80820, 160, 2804, 160, 1580, 17228, 1768, 518472, 2968
80820, 156, 2808, 160, 1580, 17224, 1768, 518476, 2968
80820, 156, 2808, 160, 1576, 17212, 1768, 518492, 2968
80820, 152, 2812, 160, 1576, 17208, 1768, 518492, 2972
80820, 152, 2812, 160, 1572, 17204, 1772, 518496, 2972
80820, 152, 2808, 160, 1572, 17204, 1768, 518504, 2972
80820, 152, 2804, 160, 1572, 17200, 1768, 518512, 2972
80820, 152, 2804, 160, 1572, 17200, 1768, 518512, 2972
80820, 152, 2796, 160, 1572, 17196, 1764, 518524, 2976
80820, 152, 2792, 160, 1572, 17192, 1764, 518532, 2976
80820, 152, 2792, 160, 1572, 17188, 1764, 518536, 2976
80820, 144, 2796, 160, 1572, 17184, 1764, 518544, 2976
80820, 144, 2788, 160, 1564, 17188, 1764, 518556, 2976
80820, 144, 2788, 160, 1560, 17188, 1764, 518560, 2976
80820, 144, 2788, 160, 1560, 17188, 1764, 518560, 2976
80820, 144, 2784, 160, 1560, 17184, 1764, 518568, 2976
80820, 144, 2784, 160, 1560, 17180, 1768, 518568, 2976
80820, 144, 2780, 160, 1556, 17184, 1768, 518572, 2976
