SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
203688, 22340, 51496, 7920, 9952, 5316, 344, 323256, 1648
203612, 22348, 51520, 7920, 9944, 5316, 344, 323308, 1648
203556, 22348, 51536, 7940, 9940, 5312, 340, 323340, 1648
203492, 22352, 51568, 7940, 9940, 5312, 340, 323368, 1648
203428, 22364, 51596, 7944, 9948, 5312, 336, 323384, 1648
203344, 22388, 51604, 7948, 9952, 5308, 336, 323432, 1648
203236, 22440, 51624, 7948, 9964, 5300, 336, 323464, 1648
203140, 22508, 51604, 7944, 9976, 5296, 336, 323508, 1648
203032, 22580, 51600, 7932, 9992, 5296, 336, 323544, 1648
202944, 22616, 51600, 7932, 10000, 5296, 336, 323588, 1648
202852, 22664, 51604, 7916, 10016, 5292, 336, 323632, 1648
202752, 22732, 51588, 7920, 10008, 5292, 336, 323684, 1648
202680, 22752, 51616, 7908, 10008, 5296, 336, 323716, 1648
202588, 22800, 51640, 7896, 10016, 5296, 336, 323740, 1648
202520, 22808, 51648, 7916, 10020, 5296, 336, 323768, 1648
202400, 22884, 51648, 7920, 10028, 5284, 336, 323812, 1648
202300, 22904, 51692, 7928, 10040, 5280, 336, 323832, 1648
202212, 22972, 51672, 7928, 10032, 5276, 336, 323884, 1648
202136, 23000, 51680, 7912, 10044, 5276, 336, 323928, 1648
202064, 23036, 51692, 7912, 10028, 5276, 336, 323968, 1648
202004, 23044, 51712, 7896, 10040, 5268, 336, 324012, 1648
201920, 23096, 51696, 7908, 10032, 5268, 336, 324056, 1648
201856, 23112, 51696, 7900, 10048, 5268, 336, 324096, 1648
201744, 23168, 51696, 7908, 10052, 5260, 336, 324148, 1648
201628, 23256, 51704, 7908, 10060, 5256, 336, 324164, 1648
201524, 23312, 51732, 7900, 10068, 5252, 336, 324188, 1648
201420, 23364, 51756, 7904, 10068, 5248, 336, 324216, 1648
201324, 23400, 51756, 7908, 10072, 5244, 336, 324272, 1648
201236, 23444, 51748, 7892, 10092, 5240, 336, 324324, 1648
201192, 23452, 51744, 7884, 10092, 5240, 336, 324372, 1648
201072, 23528, 51760, 7888, 10092, 5236, 336, 324400, 1648
201012, 23536, 51776, 7904, 10092, 5236, 336, 324420, 1648
200948, 23560, 51776, 7916, 10084, 5232, 336, 324456, 1652
200852, 23580, 51808, 7920, 10088, 5240, 332, 324488, 1652
200752, 23608, 51836, 7928, 10096, 5240, 332, 324516, 1652
200644, 23644, 51856, 7952, 10104, 5236, 332, 324540, 1652
200576, 23640, 51876, 7948, 10120, 5232, 332, 324584, 1652
200512, 23648, 51896, 7960, 10108, 5232, 332, 324620, 1652
200432, 23700, 51892, 7964, 10108, 5232, 332, 324648, 1652
200356, 23724, 51888, 7960, 10112, 5224, 332, 324712, 1652
200272, 23756, 51872, 7960, 10124, 5220, 332, 324772, 1652
200204, 23772, 51896, 7964, 10112, 5212, 332, 324816, 1652
200124, 23816, 51908, 7968, 10120, 5208, 332, 324832, 1652
200000, 23900, 51916, 7976, 10112, 5212, 332, 324860, 1652
199924, 23944, 51896, 7976, 10120, 5212, 332, 324904, 1652
199852, 23964, 51908, 7972, 10128, 5212, 332, 324940, 1652
199792, 23940, 51968, 7972, 10140, 5212, 332, 324952, 1652
199724, 23928, 52008, 7984, 10140, 5208, 332, 324984, 1652
199676, 23940, 52016, 7972, 10156, 5204, 332, 325012, 1652
199624, 23932, 52032, 7976, 10164, 5204, 332, 325044, 1652
199576, 23936, 52048, 7988, 10156, 5200, 332, 325072, 1652
199516, 23948, 52084, 7968, 10172, 5192, 332, 325096, 1652
199468, 23932, 52120, 7952, 10192, 5192, 332, 325120, 1652
199424, 23912, 52136, 7956, 10204, 5192, 332, 325152, 1652
199380, 23916, 52124, 7956, 10212, 5188, 332, 325200, 1652
199340, 23900, 52128, 7980, 10208, 5188, 332, 325232, 1652
199332, 23856, 52148, 7992, 10204, 5184, 332, 325260, 1652
199292, 23856, 52128, 7992, 10216, 5184, 328, 325312, 1652
199268, 23816, 52164, 7988, 10212, 5180, 328, 325352, 1652
199256, 23780, 52176, 7980, 10212, 5184, 328, 325392, 1652
199232, 23772, 52168, 7984, 10220, 5180, 328, 325424, 1652
199208, 23736, 52172, 7976, 10232, 5180, 328, 325476, 1652
199180, 23712, 52180, 7980, 10240, 5180, 324, 325512, 1652
199140, 23672, 52232, 7984, 10252, 5180, 324, 325524, 1652
199084, 23680, 52228, 7980, 10260, 5172, 328, 325576, 1652
199048, 23656, 52240, 7980, 10260, 5172, 328, 325624, 1652
198984, 23632, 52260, 7980, 10268, 5168, 328, 325688, 1652
198944, 23628, 52280, 7968, 10272, 5168, 328, 325720, 1652
198912, 23616, 52304, 7960, 10264, 5172, 328, 325752, 1652
198872, 23584, 52328, 7976, 10252, 5168, 328, 325800, 1652
198836, 23560, 52356, 7980, 10248, 5164, 328, 325836, 1652
198808, 23536, 52360, 7968, 10260, 5152, 328, 325896, 1652
198776, 23532, 52364, 7964, 10264, 5152, 328, 325928, 1652
198724, 23528, 52372, 7976, 10264, 5152, 328, 325964, 1652
198680, 23516, 52400, 7976, 10268, 5152, 328, 325988, 1652
198640, 23508, 52416, 7968, 10268, 5152, 324, 326032, 1652
198604, 23496, 52424, 7960, 10280, 5152, 324, 326068, 1652
198572, 23472, 52436, 7952, 10280, 5148, 324, 326124, 1652
198524, 23456, 52448, 7960, 10280, 5136, 324, 326180, 1652
198460, 23484, 52428, 7960, 10288, 5140, 324, 326224, 1652
198440, 23456, 52416, 7952, 10292, 5136, 324, 326292, 1652
198412, 23424, 52444, 7952, 10304, 5136, 324, 326312, 1652
198376, 23408, 52448, 7964, 10300, 5128, 324, 326360, 1652
198360, 23388, 52420, 7964, 10308, 5120, 324, 326424, 1652
198336, 23376, 52416, 7964, 10312, 5108, 324, 326468, 1656
198308, 23352, 52436, 7968, 10316, 5108, 324, 326492, 1656
198268, 23352, 52412, 7976, 10308, 5112, 324, 326552, 1656
198236, 23304, 52456, 7992, 10288, 5116, 324, 326588, 1656
198192, 23292, 52480, 7996, 10288, 5128, 312, 326616, 1656
198172, 23252, 52492, 7996, 10292, 5128, 312, 326660, 1656
198136, 23216, 52532, 8004, 10284, 5124, 312, 326696, 1656
198108, 23172, 52560, 8004, 10296, 5116, 312, 326732, 1660
198068, 23148, 52596, 8000, 10308, 5100, 312, 326768, 1660
198040, 23112, 52624, 8000, 10316, 5092, 312, 326804, 1660
198024, 23072, 52652, 7996, 10324, 5092, 312, 326828, 1660
198000, 23060, 52644, 8004, 10320, 5092, 312, 326868, 1660
197960, 23060, 52624, 8012, 10312, 5088, 312, 326932, 1660
197916, 23064, 52624, 8008, 10316, 5080, 312, 326980, 1660
197868, 23080, 52624, 8004, 10312, 5076, 312, 327024, 1660
197812, 23060, 52676, 8000, 10316, 5072, 312, 327052, 1660
197788, 23032, 52684, 8008, 10328, 5068, 312, 327080, 1660
197760, 23012, 52704, 7996, 10340, 5068, 312, 327108, 1660
197712, 23008, 52732, 7992, 10344, 5072, 312, 327128, 1660
197680, 22972, 52760, 7992, 10352, 5076, 312, 327156, 1660
197616, 22980, 52772, 7988, 10360, 5076, 312, 327196, 1660
197584, 22936, 52792, 7980, 10380, 5072, 312, 327244, 1660
197528, 22968, 52784, 7964, 10392, 5068, 312, 327284, 1660
197508, 22920, 52804, 7972, 10380, 5068, 312, 327336, 1660
197476, 22928, 52776, 7956, 10396, 5064, 312, 327392, 1660
197440, 22924, 52776, 7956, 10396, 5064, 312, 327432, 1660
197404, 22928, 52772, 7952, 10404, 5060, 312, 327468, 1660
197352, 22932, 52748, 7964, 10404, 5052, 312, 327532, 1664
197320, 22928, 52760, 7968, 10404, 5044, 312, 327560, 1664
197308, 22868, 52788, 7980, 10408, 5044, 312, 327588, 1664
197272, 22844, 52800, 7984, 10408, 5044, 312, 327632, 1664
197252, 22812, 52808, 7992, 10400, 5044, 312, 327676, 1664
197204, 22792, 52848, 8000, 10396, 5052, 312, 327692, 1664
197172, 22764, 52848, 7992, 10424, 5044, 312, 327740, 1664
197144, 22740, 52828, 7988, 10440, 5044, 308, 327804, 1664
197116, 22720, 52840, 7988, 10448, 5044, 308, 327832, 1664
197088, 22672, 52868, 7988, 10460, 5044, 304, 327872, 1664
197060, 22640, 52884, 7988, 10468, 5040, 304, 327912, 1664
197024, 22652, 52872, 7968, 10484, 5036, 304, 327956, 1664
197004, 22624, 52896, 7956, 10496, 5032, 304, 327984, 1664
196968, 22620, 52904, 7952, 10508, 5032, 304, 328008, 1664
196952, 22572, 52908, 7968, 10512, 5032, 304, 328048, 1664
196912, 22536, 52936, 7980, 10512, 5028, 304, 328088, 1664
196868, 22528, 52964, 7980, 10512, 5024, 304, 328116, 1664
196828, 22496, 52980, 7988, 10520, 5024, 304, 328156, 1664
196812, 22440, 52992, 7988, 10512, 5016, 304, 328232, 1664
196756, 22436, 53016, 8004, 10508, 5016, 304, 328256, 1664
196732, 22404, 53044, 8012, 10508, 5012, 300, 328280, 1668
196712, 22380, 53060, 8012, 10508, 5004, 300, 328312, 1672
196652, 22380, 53060, 8004, 10532, 5004, 300, 328356, 1672
196592, 22372, 53080, 8008, 10532, 5004, 300, 328400, 1672
196516, 22408, 53092, 8008, 10536, 5004, 300, 328424, 1672
196436, 22440, 53084, 8008, 10536, 5004, 300, 328480, 1672
196364, 22448, 53088, 8020, 10548, 5004, 300, 328516, 1672
196328, 22452, 53084, 8024, 10548, 5000, 300, 328552, 1672
196280, 22432, 53124, 8016, 10564, 4992, 300, 328580, 1672
196244, 22408, 53124, 8028, 10568, 4992, 300, 328624, 1672
196188, 22440, 53088, 8028, 10576, 4992, 296, 328676, 1676
196112, 22456, 53116, 8032, 10580, 4992, 296, 328700, 1676
196032, 22464, 53144, 8040, 10584, 4992, 296, 328732, 1676
195984, 22440, 53160, 8052, 10576, 5000, 296, 328776, 1676
195908, 22472, 53172, 8060, 10560, 5000, 296, 328816, 1676
195848, 22464, 53180, 8060, 10568, 5004, 296, 328864, 1676
195780, 22488, 53192, 8056, 10576, 5000, 296, 328896, 1676
195716, 22456, 53252, 8044, 10584, 5000, 296, 328936, 1676
195624, 22504, 53260, 8044, 10588, 5000, 296, 328968, 1676
195536, 22536, 53268, 8044, 10588, 4992, 296, 329024, 1676
195448, 22584, 53276, 8036, 10588, 4988, 296, 329068, 1676
195384, 22608, 53300, 8028, 10596, 4988, 296, 329084, 1676
195284, 22656, 53312, 8036, 10596, 4988, 296, 329116, 1676
195188, 22732, 53272, 8016, 10600, 4988, 296, 329192, 1676
195124, 22740, 53284, 8028, 10596, 4984, 296, 329232, 1676
195048, 22768, 53292, 8028, 10600, 4984, 296, 329268, 1676
194960, 22776, 53328, 8016, 10604, 4984, 296, 329320, 1676
194888, 22808, 53328, 8008, 10596, 4984, 292, 329376, 1680
194812, 22808, 53364, 8008, 10596, 4980, 292, 329420, 1680
194768, 22788, 53392, 8004, 10592, 4976, 292, 329468, 1680
194692, 22816, 53396, 8012, 10600, 4972, 292, 329500, 1680
194652, 22788, 53392, 8028, 10612, 4972, 292, 329544, 1680
194600, 22800, 53400, 8020, 10608, 4980, 292, 329580, 1680
194512, 22848, 53408, 8016, 10600, 4992, 288, 329616, 1680
194460, 22860, 53412, 8016, 10608, 4988, 288, 329648, 1680
194356, 22912, 53432, 8028, 10612, 4980, 288, 329672, 1680
194276, 22920, 53452, 8048, 10604, 4972, 288, 329716, 1684
194200, 22952, 53472, 8032, 10620, 4972, 288, 329740, 1684
194124, 22952, 53508, 8040, 10612, 4972, 288, 329780, 1684
194020, 23000, 53516, 8052, 10608, 4964, 288, 329828, 1684
193944, 23020, 53528, 8040, 10620, 4968, 288, 329868, 1684
193900, 23028, 53508, 8044, 10624, 4964, 288, 329920, 1684
193840, 23032, 53548, 8036, 10628, 4964, 288, 329940, 1684
193756, 23068, 53556, 8040, 10636, 4964, 288, 329968, 1684
193672, 23104, 53580, 8036, 10644, 4964, 288, 329988, 1684
193600, 23088, 53628, 8052, 10640, 4964, 288, 330016, 1684
193528, 23108, 53656, 8056, 10644, 4960, 288, 330036, 1684
193492, 23112, 53628, 8060, 10652, 4956, 288, 330088, 1684
193408, 23152, 53632, 8064, 10648, 4956, 288, 330128, 1684
193300, 23212, 53652, 8068, 10636, 4956, 288, 330164, 1684
193232, 23184, 53708, 8072, 10648, 4956, 288, 330188, 1684
193148, 23208, 53720, 8084, 10644, 4952, 288, 330232, 1684
193080, 23236, 53736, 8088, 10632, 4948, 288, 330268, 1684
193020, 23264, 53732, 8076, 10644, 4948, 288, 330304, 1684
192956, 23292, 53732, 8068, 10656, 4948, 288, 330336, 1684
192884, 23300, 53748, 8088, 10640, 4952, 288, 330376, 1684
192800, 23336, 53756, 8088, 10644, 4944, 288, 330420, 1684
192732, 23376, 53732, 8088, 10632, 4940, 288, 330488, 1684
192684, 23356, 53764, 8084, 10652, 4940, 288, 330508, 1684
192616, 23376, 53776, 8088, 10656, 4940, 288, 330536, 1684
192564, 23360, 53800, 8084, 10656, 4940, 288, 330584, 1684
192488, 23380, 53820, 8080, 10660, 4932, 280, 330628, 1692
192444, 23376, 53840, 8088, 10668, 4932, 280, 330640, 1692
192404, 23376, 53856, 8096, 10664, 4932, 276, 330660, 1696
192360, 23364, 53884, 8080, 10676, 4928, 276, 330696, 1696
192344, 23308, 53912, 8100, 10680, 4928, 276, 330716, 1696
192304, 23316, 53912, 8092, 10688, 4928, 276, 330748, 1696
192288, 23264, 53932, 8092, 10692, 4924, 276, 330792, 1700
192264, 23232, 53956, 8088, 10688, 4924, 276, 330832, 1700
192232, 23204, 53972, 8092, 10684, 4924, 276, 330876, 1700
192228, 23136, 54000, 8104, 10668, 4928, 276, 330920, 1700
192188, 23120, 54008, 8092, 10684, 4920, 276, 330972, 1700
192136, 23116, 54048, 8080, 10704, 4920, 276, 330980, 1700
192116, 23080, 54052, 8056, 10740, 4920, 276, 331020, 1700
192080, 23076, 54036, 8060, 10740, 4916, 276, 331076, 1700
192040, 23048, 54056, 8068, 10748, 4916, 276, 331108, 1700
192004, 23024, 54084, 8072, 10740, 4916, 276, 331144, 1700
191976, 23008, 54108, 8088, 10736, 4912, 276, 331152, 1704
191916, 23004, 54132, 8080, 10736, 4912, 276, 331200, 1704
191880, 23012, 54124, 8080, 10732, 4912, 276, 331240, 1704
191824, 23032, 54124, 8076, 10736, 4912, 276, 331276, 1704
191800, 23000, 54124, 8084, 10728, 4916, 276, 331328, 1704
191752, 23000, 54140, 8076, 10720, 4920, 276, 331372, 1704
191708, 22980, 54168, 8068, 10736, 4912, 276, 331408, 1704
191676, 22956, 54172, 8076, 10736, 4904, 276, 331460, 1704
191632, 22916, 54204, 8100, 10736, 4904, 276, 331488, 1704
191596, 22900, 54220, 8096, 10740, 4904, 276, 331524, 1704
191564, 22872, 54240, 8096, 10748, 4904, 276, 331556, 1704
191528, 22828, 54264, 8084, 10780, 4892, 276, 331600, 1708
191516, 22800, 54272, 8084, 10784, 4888, 276, 331632, 1708
191492, 22780, 54256, 8096, 10788, 4896, 272, 331672, 1708
191468, 22752, 54268, 8096, 10788, 4892, 272, 331716, 1708
191440, 22748, 54276, 8096, 10772, 4884, 272, 331764, 1708
191384, 22724, 54292, 8100, 10772, 4884, 268, 331828, 1708
191356, 22688, 54308, 8120, 10768, 4880, 268, 331864, 1708
191332, 22672, 54308, 8124, 10768, 4884, 264, 331900, 1708
191292, 22660, 54320, 8116, 10788, 4884, 264, 331928, 1708
191260, 22644, 54320, 8112, 10800, 4876, 264, 331976, 1708
191220, 22644, 54328, 8108, 10804, 4880, 264, 332004, 1708
191192, 22608, 54344, 8108, 10804, 4880, 264, 332052, 1708
191156, 22584, 54344, 8108, 10800, 4876, 264, 332120, 1708
191108, 22596, 54340, 8120, 10796, 4880, 264, 332148, 1708
191064, 22600, 54300, 8132, 10788, 4880, 264, 332224, 1708
191044, 22556, 54324, 8124, 10800, 4880, 264, 332260, 1708
191008, 22520, 54368, 8124, 10796, 4880, 264, 332292, 1708
190976, 22468, 54416, 8112, 10804, 4880, 264, 332332, 1708
190940, 22424, 54468, 8100, 10808, 4872, 264, 332372, 1712
190908, 22376, 54492, 8108, 10824, 4872, 264, 332404, 1712
190872, 22376, 54492, 8100, 10828, 4872, 264, 332444, 1712
190852, 22324, 54496, 8124, 10828, 4868, 264, 332492, 1712
190796, 22332, 54512, 8100, 10844, 4864, 264, 332536, 1712
190764, 22308, 54544, 8104, 10848, 4860, 264, 332556, 1712
190708, 22332, 54536, 8112, 10844, 4868, 260, 332588, 1712
190684, 22300, 54576, 8080, 10872, 4868, 260, 332608, 1712
190616, 22340, 54580, 8060, 10892, 4868, 260, 332632, 1712
190572, 22340, 54588, 8040, 10904, 4864, 260, 332680, 1712
190512, 22340, 54600, 8052, 10904, 4868, 260, 332712, 1712
190480, 22340, 54604, 8048, 10904, 4872, 260, 332740, 1712
190436, 22332, 54608, 8064, 10892, 4864, 260, 332792, 1712
190416, 22300, 54604, 8084, 10892, 4860, 260, 332832, 1712
190388, 22256, 54624, 8100, 10896, 4860, 260, 332864, 1712
190336, 22280, 54620, 8092, 10908, 4860, 260, 332892, 1712
190280, 22288, 54624, 8080, 10916, 4864, 256, 332940, 1712
190236, 22292, 54624, 8088, 10916, 4860, 256, 332976, 1712
190196, 22288, 54632, 8084, 10924, 4864, 256, 333004, 1712
190180, 22232, 54644, 8100, 10928, 4864, 256, 333044, 1712
190140, 22232, 54624, 8104, 10924, 4856, 256, 333112, 1712
190100, 22236, 54620, 8104, 10928, 4856, 256, 333148, 1712
190060, 22216, 54632, 8104, 10908, 4856, 256, 333216, 1712
190028, 22212, 54632, 8116, 10900, 4860, 256, 333244, 1712
189996, 22184, 54648, 8128, 10888, 4864, 256, 333284, 1712
189968, 22140, 54676, 8128, 10888, 4864, 256, 333328, 1712
189928, 22108, 54708, 8124, 10908, 4864, 256, 333352, 1712
189888, 22076, 54744, 8132, 10908, 4864, 256, 333380, 1712
189864, 22056, 54744, 8132, 10920, 4864, 256, 333412, 1712
189828, 22048, 54728, 8128, 10928, 4860, 256, 333472, 1712
189792, 22036, 54732, 8140, 10924, 4860, 256, 333508, 1712
189760, 22012, 54736, 8144, 10932, 4856, 256, 333552, 1712
189728, 21992, 54736, 8164, 10924, 4848, 256, 333600, 1712
189708, 21948, 54764, 8168, 10924, 4840, 256, 333640, 1712
189676, 21928, 54784, 8168, 10932, 4836, 256, 333668, 1712
189640, 21920, 54760, 8172, 10940, 4836, 256, 333724, 1712
189604, 21908, 54756, 8168, 10932, 4836, 256, 333788, 1712
189576, 21876, 54772, 8172, 10936, 4832, 256, 333828, 1712
189552, 21840, 54796, 8172, 10936, 4836, 256, 333860, 1712
189516, 21796, 54844, 8156, 10960, 4836, 256, 333884, 1712
189476, 21752, 54864, 8164, 10964, 4836, 256, 333936, 1712
189428, 21744, 54868, 8176, 10968, 4832, 256, 333976, 1712
189372, 21752, 54876, 8184, 10964, 4832, 256, 334012, 1712
189300, 21740, 54892, 8196, 10968, 4828, 256, 334068, 1712
189248, 21744, 54920, 8184, 10972, 4828, 256, 334096, 1712
189196, 21740, 54932, 8180, 10972, 4828, 256, 334144, 1712
189160, 21708, 54940, 8180, 10984, 4820, 256, 334200, 1712
189072, 21736, 54960, 8180, 10988, 4820, 256, 334236, 1712
189004, 21756, 54984, 8172, 10992, 4820, 256, 334264, 1712
188952, 21740, 55004, 8176, 10996, 4824, 256, 334300, 1712
188908, 21736, 55008, 8176, 11000, 4824, 256, 334340, 1712
188840, 21736, 55028, 8184, 11008, 4824, 256, 334372, 1712
188752, 21768, 55064, 8176, 10996, 4820, 256, 334416, 1712
188668, 21788, 55100, 8180, 10996, 4816, 256, 334444, 1712
188584, 21840, 55104, 8180, 11000, 4816, 256, 334468, 1712
188480, 21888, 55112, 8172, 11008, 4816, 256, 334516, 1712
188372, 21916, 55172, 8168, 11012, 4808, 256, 334544, 1712
188272, 21964, 55192, 8172, 11004, 4812, 256, 334576, 1712
188180, 22004, 55180, 8176, 11000, 4812, 256, 334640, 1712
188084, 22048, 55200, 8180, 11004, 4812, 256, 334664, 1712
188032, 22008, 55244, 8180, 11000, 4816, 252, 334716, 1712
187888, 22116, 55248, 8168, 11000, 4820, 244, 334764, 1712
187764, 22188, 55288, 8164, 11008, 4820, 244, 334772, 1712
187684, 22188, 55308, 8156, 11020, 4820, 244, 334828, 1712
187584, 22252, 55308, 8144, 11036, 4808, 244, 334872, 1712
187508, 22304, 55284, 8132, 11052, 4804, 244, 334920, 1712
187428, 22336, 55280, 8144, 11060, 4804, 244, 334952, 1712
187352, 22364, 55276, 8144, 11068, 4804, 244, 334996, 1712
187292, 22352, 55300, 8148, 11080, 4804, 244, 335028, 1712
187248, 22308, 55344, 8140, 11080, 4804, 244, 335080, 1712
187160, 22332, 55344, 8152, 11084, 4804, 244, 335128, 1712
187076, 22372, 55348, 8148, 11092, 4800, 244, 335168, 1712
187020, 22376, 55352, 8144, 11084, 4800, 244, 335228, 1712
186916, 22436, 55348, 8148, 11088, 4804, 244, 335264, 1712
186844, 22456, 55364, 8148, 11092, 4804, 244, 335296, 1712
186732, 22512, 55376, 8156, 11100, 4808, 240, 335324, 1712
186624, 22556, 55396, 8148, 11108, 4808, 240, 335368, 1712
186552, 22604, 55372, 8144, 11116, 4812, 240, 335408, 1712
186472, 22624, 55384, 8140, 11128, 4812, 240, 335448, 1712
186408, 22636, 55388, 8148, 11132, 4808, 240, 335488, 1712
186340, 22660, 55392, 8152, 11136, 4808, 240, 335520, 1712
186288, 22636, 55412, 8172, 11132, 4808, 240, 335560, 1712
186216, 22648, 55420, 8172, 11136, 4804, 240, 335612, 1712
186144, 22656, 55448, 8176, 11144, 4792, 240, 335648, 1712
186076, 22660, 55484, 8188, 11144, 4796, 240, 335660, 1712
186004, 22668, 55488, 8168, 11172, 4788, 240, 335720, 1712
185936, 22692, 55492, 8168, 11168, 4784, 240, 335768, 1712
185848, 22760, 55480, 8172, 11160, 4780, 240, 335808, 1712
185772, 22800, 55488, 8164, 11168, 4776, 240, 335840, 1712
185696, 22816, 55484, 8172, 11176, 4772, 236, 335892, 1716
185640, 22824, 55512, 8164, 11180, 4772, 236, 335916, 1716
185568, 22856, 55508, 8160, 11168, 4776, 236, 335972, 1716
185492, 22880, 55536, 8164, 11172, 4776, 236, 335988, 1716
185400, 22916, 55536, 8172, 11160, 4776, 236, 336048, 1716
185320, 22960, 55528, 8180, 11164, 4776, 236, 336080, 1716
185248, 22964, 55532, 8176, 11176, 4776, 236, 336136, 1716
185192, 22984, 55536, 8176, 11172, 4776, 236, 336172, 1716
185112, 22984, 55552, 8196, 11168, 4776, 236, 336220, 1716
185056, 22988, 55560, 8196, 11168, 4776, 236, 336264, 1716
185004, 23000, 55532, 8188, 11164, 4780, 236, 336340, 1716
184972, 22964, 55544, 8176, 11188, 4780, 236, 336384, 1716
184932, 22936, 55572, 8180, 11184, 4784, 236, 336420, 1716
184872, 22940, 55592, 8188, 11184, 4780, 236, 336452, 1716
184824, 22968, 55568, 8196, 11176, 4780, 236, 336496, 1716
184792, 22924, 55596, 8180, 11196, 4784, 232, 336540, 1716
184752, 22888, 55620, 8184, 11208, 4780, 232, 336580, 1716
184716, 22864, 55648, 8164, 11224, 4780, 232, 336616, 1716
184664, 22860, 55676, 8164, 11228, 4780, 232, 336640, 1716
184628, 22836, 55704, 8164, 11232, 4780, 232, 336668, 1716
184588, 22860, 55692, 8140, 11256, 4780, 232, 336696, 1716
184552, 22836, 55700, 8124, 11280, 4788, 224, 336740, 1716
184516, 22828, 55672, 8128, 11284, 4792, 224, 336800, 1716
184480, 22816, 55688, 8136, 11284, 4792, 224, 336824, 1716
184444, 22816, 55704, 8124, 11296, 4792, 224, 336840, 1720
184384, 22804, 55736, 8136, 11288, 4784, 224, 336884, 1720
184356, 22796, 55756, 8124, 11296, 4772, 224, 336916, 1720
184340, 22736, 55780, 8156, 11296, 4772, 220, 336940, 1720
184292, 22732, 55800, 8156, 11304, 4772, 220, 336964, 1720
184260, 22724, 55776, 8156, 11312, 4772, 216, 337024, 1720
184220, 22732, 55776, 8164, 11308, 4772, 216, 337052, 1720
184176, 22732, 55772, 8140, 11328, 4776, 216, 337100, 1720
184140, 22708, 55764, 8152, 11332, 4780, 216, 337148, 1720
184128, 22696, 55756, 8136, 11336, 4780, 216, 337192, 1720
184096, 22692, 55732, 8128, 11344, 4784, 212, 337252, 1720
184068, 22668, 55732, 8132, 11364, 4788, 212, 337276, 1720
184044, 22636, 55752, 8140, 11360, 4784, 212, 337312, 1720
183992, 22636, 55768, 8144, 11364, 4784, 212, 337340, 1720
183968, 22624, 55760, 8156, 11352, 4780, 212, 337388, 1720
183944, 22600, 55768, 8168, 11344, 4780, 212, 337424, 1720
183916, 22580, 55764, 8184, 11348, 4780, 212, 337456, 1720
183884, 22564, 55788, 8184, 11356, 4780, 212, 337472, 1720
183816, 22580, 55804, 8156, 11392, 4780, 212, 337500, 1720
183784, 22548, 55840, 8152, 11400, 4776, 212, 337528, 1720
183728, 22580, 55824, 8144, 11400, 4776, 212, 337576, 1720
183700, 22560, 55844, 8136, 11424, 4776, 212, 337588, 1720
183680, 22528, 55844, 8140, 11424, 4768, 212, 337644, 1720
183660, 22512, 55852, 8140, 11428, 4768, 212, 337668, 1720
183640, 22476, 55856, 8144, 11440, 4764, 212, 337708, 1720
183592, 22492, 55856, 8128, 11440, 4764, 212, 337756, 1720
183556, 22464, 55884, 8120, 11448, 4764, 208, 337796, 1720
183512, 22476, 55860, 8120, 11452, 4760, 208, 337852, 1720
183488, 22468, 55880, 8124, 11452, 4756, 208, 337864, 1720
183468, 22440, 55896, 8132, 11456, 4756, 208, 337884, 1720
183436, 22432, 55908, 8128, 11452, 4760, 204, 337920, 1720
183416, 22416, 55904, 8120, 11460, 4760, 204, 337960, 1720
183380, 22408, 55912, 8116, 11456, 4756, 204, 338008, 1720
183340, 22388, 55940, 8108, 11468, 4756, 204, 338036, 1720
183312, 22364, 55924, 8112, 11460, 4752, 204, 338112, 1720
183264, 22352, 55948, 8112, 11472, 4748, 204, 338140, 1720
183240, 22296, 55964, 8128, 11472, 4748, 204, 338188, 1720
183204, 22308, 55956, 8124, 11468, 4748, 204, 338228, 1720
183176, 22300, 55964, 8124, 11464, 4752, 204, 338256, 1720
183152, 22260, 55996, 8124, 11456, 4752, 204, 338296, 1720
183112, 22248, 56008, 8124, 11460, 4756, 204, 338328, 1720
183072, 22244, 56008, 8112, 11468, 4760, 204, 338372, 1720
183028, 22216, 56028, 8128, 11460, 4764, 204, 338412, 1720
183004, 22184, 56044, 8132, 11472, 4768, 204, 338432, 1720
182964, 22148, 56072, 8140, 11476, 4756, 204, 338480, 1720
182936, 22088, 56076, 8156, 11480, 4752, 204, 338548, 1720
182880, 22104, 56080, 8156, 11476, 4752, 208, 338584, 1720
182864, 22068, 56088, 8128, 11504, 4748, 208, 338632, 1720
182828, 22056, 56096, 8140, 11500, 4748, 208, 338664, 1720
182784, 22040, 56120, 8132, 11508, 4744, 208, 338704, 1720
182756, 22012, 56136, 8136, 11520, 4736, 212, 338732, 1720
182728, 22004, 56124, 8120, 11536, 4728, 212, 338788, 1720
182708, 21980, 56120, 8116, 11540, 4724, 212, 338840, 1720
182664, 21972, 56132, 8128, 11532, 4720, 212, 338880, 1720
182600, 21992, 56108, 8132, 11540, 4724, 212, 338932, 1720
182572, 21956, 56124, 8128, 11548, 4720, 212, 338980, 1720
182528, 21952, 56136, 8120, 11560, 4720, 212, 339012, 1720
182500, 21936, 56124, 8140, 11552, 4716, 212, 339060, 1720
182460, 21916, 56136, 8156, 11548, 4716, 212, 339096, 1720
