SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
619644, 2640, 1584, 320, 248, 20, 8, 1488, 8
619644, 2624, 1592, 324, 248, 20, 8, 1492, 8
619644, 2620, 1592, 324, 248, 20, 8, 1496, 8
619644, 2620, 1592, 324, 248, 20, 8, 1496, 8
619644, 2604, 1596, 332, 248, 20, 8, 1500, 8
619640, 2604, 1596, 332, 248, 20, 8, 1504, 8
619640, 2588, 1604, 340, 248, 20, 8, 1504, 8
619640, 2580, 1608, 344, 248, 20, 8, 1504, 8
619636, 2580, 1608, 348, 248, 20, 8, 1504, 8
619636, 2576, 1608, 344, 252, 20, 8, 1508, 8
619636, 2564, 1616, 344, 252, 20, 8, 1512, 8
619636, 2552, 1628, 344, 252, 20, 8, 1512, 8
619636, 2544, 1636, 344, 252, 20, 8, 1512, 8
619636, 2544, 1636, 344, 252, 20, 8, 1512, 8
619636, 2540, 1640, 344, 252, 20, 8, 1512, 8
619636, 2540, 1640, 344, 252, 20, 8, 1512, 8
619636, 2532, 1644, 348, 248, 20, 8, 1516, 8
619636, 2524, 1652, 344, 252, 20, 8, 1516, 8
619632, 2520, 1652, 348, 252, 20, 8, 1520, 8
619632, 2520, 1652, 348, 252, 20, 8, 1520, 8
619628, 2524, 1652, 348, 252, 20, 8, 1520, 8
619628, 2524, 1652, 348, 252, 20, 8, 1520, 8
619624, 2520, 1656, 352, 252, 20, 8, 1520, 8
619620, 2520, 1656, 348, 256, 20, 8, 1524, 8
619620, 2512, 1664, 348, 256, 20, 8, 1524, 8
619620, 2504, 1668, 352, 252, 20, 8, 1528, 8
619616, 2496, 1668, 360, 252, 20, 8, 1532, 8
619616, 2492, 1672, 356, 256, 20, 8, 1532, 8
619612, 2496, 1672, 356, 256, 20, 8, 1532, 8
619612, 2492, 1672, 356, 256, 20, 8, 1536, 8
619612, 2492, 1672, 352, 260, 20, 8, 1536, 8
619612, 2488, 1676, 348, 264, 20, 8, 1536, 8
619612, 2484, 1680, 348, 264, 20, 8, 1536, 8
619612, 2472, 1692, 348, 264, 20, 8, 1536, 8
619608, 2468, 1700, 348, 264, 20, 8, 1536, 8
619604, 2468, 1700, 348, 260, 20, 8, 1544, 8
619600, 2460, 1708, 352, 260, 20, 8, 1544, 8
619600, 2456, 1712, 348, 264, 20, 8, 1544, 8
619600, 2452, 1716, 348, 264, 20, 8, 1544, 8
619596, 2452, 1720, 348, 264, 20, 8, 1544, 8
619592, 2452, 1720, 348, 264, 20, 8, 1548, 8
619592, 2444, 1720, 344, 272, 20, 8, 1552, 8
619588, 2436, 1732, 344, 272, 20, 8, 1552, 8
619588, 2436, 1732, 344, 272, 20, 8, 1552, 8
619584, 2436, 1736, 340, 276, 20, 8, 1552, 8
619580, 2440, 1732, 340, 276, 20, 8, 1556, 8
619576, 2440, 1732, 340, 276, 20, 8, 1560, 8
619576, 2428, 1744, 340, 276, 20, 8, 1560, 8
619576, 2412, 1748, 352, 276, 20, 8, 1560, 8
619576, 2408, 1744, 352, 276, 20, 8, 1568, 8
619576, 2404, 1748, 352, 276, 20, 8, 1568, 8
619572, 2408, 1748, 352, 276, 20, 8, 1568, 8
619572, 2404, 1752, 352, 276, 20, 8, 1568, 8
619568, 2396, 1760, 356, 276, 20, 8, 1568, 8
619568, 2392, 1760, 360, 276, 20, 8, 1568, 8
619568, 2392, 1760, 360, 276, 20, 8, 1568, 8
619568, 2392, 1760, 360, 276, 20, 8, 1568, 8
619560, 2396, 1764, 356, 280, 20, 8, 1568, 8
619556, 2396, 1764, 356, 280, 20, 8, 1572, 8
619552, 2392, 1772, 352, 284, 20, 8, 1572, 8
619552, 2388, 1776, 352, 284, 20, 8, 1572, 8
619548, 2384, 1780, 356, 284, 20, 8, 1572, 8
619548, 2380, 1784, 352, 288, 20, 8, 1572, 8
619548, 2376, 1784, 352, 288, 20, 8, 1576, 8
619548, 2372, 1788, 348, 292, 20, 8, 1576, 8
619548, 2368, 1792, 344, 296, 20, 8, 1576, 8
619548, 2360, 1796, 340, 304, 20, 8, 1576, 8
619540, 2356, 1808, 340, 304, 20, 8, 1576, 8
619540, 2348, 1816, 336, 308, 20, 8, 1576, 8
619536, 2348, 1820, 336, 308, 20, 8, 1576, 8
619532, 2328, 1844, 336, 304, 20, 8, 1580, 8
619532, 2320, 1848, 336, 304, 20, 8, 1584, 8
619532, 2308, 1848, 340, 304, 20, 8, 1592, 8
619532, 2308, 1848, 336, 308, 20, 8, 1592, 8
619528, 2304, 1852, 336, 312, 20, 8, 1592, 8
619528, 2288, 1864, 340, 312, 20, 8, 1592, 8
619528, 2272, 1872, 332, 324, 20, 8, 1596, 8
619528, 2264, 1876, 332, 328, 20, 8, 1596, 8
619524, 2268, 1876, 332, 328, 20, 8, 1596, 8
619524, 2260, 1876, 336, 328, 20, 8, 1600, 8
619524, 2248, 1884, 340, 328, 20, 8, 1600, 8
619520, 2244, 1892, 340, 328, 20, 8, 1600, 8
619520, 2240, 1896, 336, 332, 20, 8, 1600, 8
619520, 2240, 1888, 336, 332, 20, 8, 1608, 8
619520, 2240, 1880, 332, 336, 20, 8, 1616, 8
619520, 2232, 1876, 336, 332, 20, 8, 1628, 8
619520, 2232, 1872, 336, 332, 20, 8, 1632, 8
619520, 2228, 1868, 340, 332, 20, 8, 1636, 8
619512, 2228, 1864, 348, 332, 20, 8, 1640, 8
619496, 2244, 1860, 348, 332, 20, 8, 1644, 8
619496, 2244, 1860, 348, 332, 20, 8, 1644, 8
619492, 2232, 1872, 348, 332, 20, 8, 1648, 8
619492, 2224, 1868, 348, 336, 20, 8, 1656, 8
619484, 2228, 1872, 348, 336, 20, 8, 1656, 8
619472, 2240, 1868, 344, 340, 20, 8, 1660, 8
619472, 2228, 1868, 348, 344, 20, 8, 1664, 8
619468, 2220, 1876, 352, 344, 20, 8, 1664, 8
619460, 2216, 1884, 352, 348, 20, 8, 1664, 8
619460, 2216, 1880, 352, 348, 20, 8, 1668, 8
619460, 2208, 1888, 348, 352, 20, 8, 1668, 8
619456, 2204, 1888, 352, 352, 20, 8, 1672, 8
619452, 2200, 1888, 356, 352, 20, 8, 1676, 8
619448, 2200, 1892, 356, 352, 20, 8, 1676, 8
619448, 2176, 1904, 368, 352, 20, 8, 1676, 8
619448, 2176, 1900, 364, 356, 20, 8, 1680, 8
619444, 2176, 1904, 360, 356, 20, 8, 1684, 8
619444, 2172, 1908, 360, 356, 20, 8, 1684, 8
619444, 2168, 1908, 360, 356, 20, 8, 1688, 8
619444, 2164, 1912, 360, 356, 20, 8, 1688, 8
619444, 2144, 1924, 368, 356, 20, 8, 1688, 8
619440, 2144, 1920, 368, 356, 20, 8, 1696, 8
619440, 2136, 1928, 368, 356, 20, 8, 1696, 8
619440, 2132, 1928, 368, 356, 20, 8, 1700, 8
619440, 2124, 1932, 364, 360, 20, 8, 1704, 8
619440, 2120, 1936, 364, 360, 20, 8, 1704, 8
619440, 2116, 1940, 364, 360, 20, 8, 1704, 8
619440, 2116, 1940, 364, 356, 20, 8, 1708, 8
619432, 2112, 1944, 372, 356, 20, 8, 1708, 8
619432, 2096, 1956, 372, 356, 20, 8, 1712, 8
619432, 2084, 1964, 372, 360, 20, 8, 1712, 8
619420, 2096, 1964, 372, 360, 20, 8, 1712, 8
619420, 2080, 1972, 376, 360, 20, 8, 1716, 8
619420, 2068, 1972, 380, 360, 20, 8, 1724, 8
619412, 2072, 1972, 380, 360, 20, 8, 1728, 8
619408, 2068, 1980, 372, 368, 20, 8, 1728, 8
619404, 2064, 1980, 376, 364, 20, 8, 1736, 8
619400, 2056, 1988, 380, 364, 20, 8, 1736, 8
619400, 2048, 1996, 380, 364, 20, 8, 1736, 8
619400, 2040, 2004, 380, 364, 20, 8, 1736, 8
619400, 2036, 2008, 380, 364, 20, 8, 1736, 8
619400, 2036, 2008, 380, 360, 20, 8, 1740, 8
619400, 2032, 2012, 380, 360, 20, 8, 1740, 8
619400, 2024, 2020, 380, 360, 20, 8, 1740, 8
619396, 2016, 2024, 388, 360, 20, 8, 1740, 8
619392, 2012, 2032, 388, 360, 20, 8, 1740, 8
619392, 2000, 2040, 388, 364, 20, 8, 1740, 8
619392, 1996, 2044, 384, 368, 20, 8, 1740, 8
619392, 1992, 2048, 384, 368, 20, 8, 1740, 8
619392, 1984, 2048, 380, 372, 20, 8, 1748, 8
619392, 1968, 2064, 380, 372, 20, 8, 1748, 8
619392, 1952, 2076, 384, 372, 20, 8, 1748, 8
619388, 1952, 2080, 384, 368, 20, 8, 1752, 8
619388, 1944, 2084, 388, 368, 20, 8, 1752, 8
619388, 1932, 2092, 388, 368, 20, 8, 1756, 8
619388, 1928, 2096, 388, 368, 20, 8, 1756, 8
619388, 1924, 2096, 388, 368, 20, 8, 1760, 8
619388, 1908, 2104, 388, 368, 20, 8, 1768, 8
619388, 1900, 2100, 384, 376, 20, 8, 1776, 8
619388, 1896, 2104, 384, 376, 20, 8, 1776, 8
619388, 1896, 2104, 380, 380, 20, 8, 1776, 8
619388, 1892, 2108, 380, 380, 20, 8, 1776, 8
619384, 1888, 2116, 380, 380, 20, 8, 1776, 8
619384, 1880, 2120, 376, 380, 20, 8, 1784, 8
619384, 1880, 2116, 372, 384, 20, 8, 1788, 8
619380, 1872, 2124, 376, 384, 16, 8, 1792, 8
619380, 1872, 2120, 376, 384, 16, 8, 1796, 8
619380, 1868, 2120, 372, 384, 16, 8, 1804, 8
619380, 1864, 2120, 372, 384, 16, 8, 1808, 8
619380, 1860, 2120, 376, 384, 16, 8, 1808, 8
619380, 1856, 2120, 376, 380, 16, 8, 1816, 8
619380, 1852, 2120, 376, 384, 16, 8, 1816, 8
619380, 1852, 2116, 372, 388, 16, 8, 1820, 8
619380, 1848, 2120, 364, 396, 16, 8, 1820, 8
619376, 1844, 2124, 364, 396, 16, 8, 1824, 8
619376, 1840, 2120, 364, 400, 16, 8, 1828, 8
619372, 1836, 2116, 368, 400, 16, 8, 1836, 8
619368, 1836, 2112, 372, 400, 16, 8, 1840, 8
619368, 1836, 2108, 368, 404, 16, 8, 1844, 8
619368, 1832, 2112, 368, 404, 16, 8, 1844, 8
619368, 1820, 2116, 368, 404, 16, 8, 1852, 8
619364, 1820, 2112, 368, 404, 16, 8, 1860, 8
619364, 1812, 2116, 368, 400, 16, 8, 1868, 8
619364, 1808, 2116, 368, 396, 16, 8, 1876, 8
619364, 1800, 2120, 368, 396, 12, 12, 1880, 8
619364, 1800, 2112, 368, 392, 12, 12, 1892, 8
619356, 1800, 2120, 368, 388, 12, 12, 1896, 8
619348, 1804, 2124, 368, 388, 12, 12, 1896, 8
619348, 1796, 2132, 364, 392, 12, 12, 1896, 8
619348, 1796, 2132, 364, 392, 12, 12, 1896, 8
619348, 1788, 2136, 368, 388, 12, 12, 1900, 8
619344, 1788, 2136, 368, 392, 12, 12, 1900, 8
619344, 1780, 2136, 368, 384, 20, 12, 1908, 8
619344, 1776, 2136, 368, 384, 20, 12, 1912, 8
619340, 1776, 2136, 372, 384, 20, 12, 1912, 8
619340, 1776, 2132, 368, 388, 20, 12, 1916, 8
619336, 1772, 2128, 368, 392, 20, 12, 1924, 8
619332, 1772, 2132, 364, 396, 20, 12, 1924, 8
619332, 1764, 2132, 368, 392, 20, 12, 1932, 8
619328, 1756, 2144, 364, 396, 20, 12, 1932, 8
619328, 1740, 2156, 364, 392, 20, 12, 1940, 8
619328, 1728, 2164, 368, 388, 20, 12, 1944, 8
619324, 1724, 2172, 368, 388, 20, 12, 1944, 8
619324, 1712, 2184, 368, 388, 20, 12, 1944, 8
619324, 1712, 2180, 368, 388, 20, 12, 1948, 8
619324, 1708, 2184, 368, 388, 20, 12, 1948, 8
619324, 1708, 2180, 364, 392, 20, 12, 1952, 8
619324, 1708, 2180, 364, 392, 20, 12, 1952, 8
619324, 1704, 2184, 364, 392, 20, 12, 1952, 8
619324, 1696, 2192, 360, 396, 20, 12, 1952, 8
619320, 1688, 2200, 364, 396, 20, 12, 1952, 8
619316, 1684, 2204, 364, 396, 20, 12, 1956, 8
619312, 1688, 2204, 364, 396, 20, 12, 1956, 8
619312, 1684, 2200, 364, 400, 20, 12, 1960, 8
619312, 1680, 2196, 368, 400, 20, 12, 1964, 8
619312, 1668, 2208, 364, 404, 20, 12, 1964, 8
619312, 1656, 2212, 368, 404, 20, 12, 1968, 8
619312, 1652, 2212, 372, 400, 20, 12, 1972, 8
619312, 1652, 2212, 368, 400, 20, 12, 1976, 8
619312, 1652, 2212, 368, 396, 24, 12, 1976, 8
619308, 1656, 2208, 368, 392, 24, 12, 1984, 8
619304, 1648, 2216, 368, 392, 24, 12, 1988, 8
619300, 1640, 2220, 372, 392, 24, 12, 1992, 8
619300, 1640, 2220, 368, 392, 24, 12, 1996, 8
619300, 1640, 2220, 368, 392, 24, 12, 1996, 8
619300, 1640, 2216, 368, 392, 24, 12, 2000, 8
619300, 1636, 2216, 372, 392, 24, 12, 2000, 8
619300, 1628, 2208, 372, 396, 24, 12, 2012, 8
619300, 1612, 2216, 372, 392, 28, 12, 2020, 8
619300, 1604, 2216, 372, 392, 28, 12, 2028, 8
619300, 1604, 2208, 372, 392, 28, 12, 2036, 8
619296, 1604, 2208, 372, 388, 28, 12, 2044, 8
619296, 1588, 2216, 372, 388, 28, 12, 2052, 8
619296, 1584, 2220, 372, 388, 28, 12, 2052, 8
619296, 1576, 2228, 372, 384, 28, 12, 2056, 8
619296, 1576, 2228, 372, 380, 28, 12, 2060, 8
619296, 1572, 2228, 364, 388, 28, 12, 2064, 8
619296, 1572, 2220, 364, 388, 28, 12, 2072, 8
619296, 1568, 2224, 364, 388, 28, 12, 2072, 8
619292, 1572, 2220, 364, 388, 28, 12, 2076, 8
619288, 1572, 2220, 364, 388, 28, 12, 2080, 8
619288, 1552, 2228, 376, 384, 28, 12, 2084, 8
619280, 1560, 2228, 376, 384, 28, 12, 2084, 8
619268, 1572, 2224, 376, 384, 28, 12, 2088, 8
619268, 1564, 2228, 376, 388, 28, 12, 2088, 8
619264, 1564, 2224, 376, 388, 28, 12, 2096, 8
619252, 1568, 2228, 380, 388, 28, 12, 2096, 8
619252, 1564, 2224, 380, 388, 28, 12, 2104, 8
619248, 1568, 2224, 380, 388, 28, 12, 2104, 8
619248, 1568, 2220, 376, 392, 28, 12, 2108, 8
619240, 1576, 2216, 372, 396, 28, 12, 2112, 8
619236, 1572, 2220, 372, 400, 28, 12, 2112, 8
619228, 1572, 2228, 372, 400, 28, 12, 2112, 8
619228, 1568, 2232, 368, 404, 28, 12, 2112, 8
619228, 1568, 2228, 364, 408, 28, 12, 2116, 8
619228, 1560, 2236, 364, 408, 28, 12, 2116, 8
619228, 1556, 2240, 364, 408, 28, 12, 2116, 8
619228, 1548, 2240, 368, 408, 28, 12, 2120, 8
619224, 1544, 2244, 372, 408, 28, 12, 2120, 8
619224, 1544, 2244, 372, 408, 28, 12, 2120, 8
619220, 1540, 2244, 376, 408, 28, 12, 2124, 8
619220, 1540, 2236, 376, 404, 28, 12, 2136, 8
619220, 1528, 2244, 372, 408, 28, 12, 2140, 8
619216, 1528, 2236, 376, 408, 28, 12, 2148, 8
619216, 1516, 2244, 380, 408, 28, 12, 2148, 8
619212, 1512, 2240, 380, 416, 28, 12, 2152, 8
619204, 1516, 2244, 376, 420, 28, 12, 2152, 8
619204, 1512, 2244, 380, 420, 28, 12, 2152, 8
619200, 1512, 2240, 380, 420, 28, 12, 2160, 8
619200, 1504, 2244, 384, 420, 28, 12, 2160, 8
619200, 1496, 2252, 384, 420, 28, 12, 2160, 8
619200, 1496, 2252, 384, 420, 28, 12, 2160, 8
619196, 1500, 2244, 384, 420, 28, 12, 2168, 8
619192, 1500, 2240, 384, 420, 28, 12, 2176, 8
619192, 1496, 2236, 388, 420, 28, 12, 2180, 8
619192, 1496, 2236, 388, 420, 28, 12, 2180, 8
619192, 1488, 2240, 388, 420, 28, 12, 2184, 8
619192, 1484, 2240, 392, 420, 28, 12, 2184, 8
619192, 1476, 2232, 400, 420, 28, 12, 2192, 8
619192, 1472, 2236, 400, 420, 28, 12, 2192, 8
619192, 1468, 2236, 404, 416, 24, 16, 2196, 8
619192, 1460, 2244, 396, 424, 24, 16, 2196, 8
619192, 1456, 2248, 392, 428, 24, 16, 2196, 8
619188, 1456, 2244, 396, 424, 24, 16, 2204, 8
619184, 1452, 2248, 396, 424, 24, 16, 2208, 8
619184, 1440, 2248, 400, 424, 24, 16, 2216, 8
619184, 1432, 2248, 404, 424, 24, 16, 2220, 8
619180, 1436, 2248, 404, 424, 24, 16, 2220, 8
619176, 1436, 2252, 404, 424, 24, 16, 2220, 8
619176, 1428, 2256, 404, 424, 24, 16, 2224, 8
619176, 1424, 2260, 404, 420, 24, 16, 2228, 8
619176, 1424, 2256, 404, 420, 24, 16, 2232, 8
619172, 1428, 2256, 404, 420, 24, 16, 2232, 8
619172, 1428, 2252, 404, 416, 24, 16, 2240, 8
619172, 1424, 2256, 404, 416, 24, 16, 2240, 8
619172, 1420, 2252, 404, 420, 24, 16, 2244, 8
619172, 1420, 2248, 404, 420, 24, 16, 2248, 8
619172, 1416, 2248, 404, 420, 24, 16, 2252, 8
619172, 1412, 2248, 400, 428, 24, 16, 2252, 8
619168, 1408, 2248, 400, 428, 24, 16, 2260, 8
619168, 1392, 2260, 400, 432, 24, 16, 2260, 8
619168, 1384, 2260, 408, 432, 24, 16, 2260, 8
619164, 1376, 2268, 408, 432, 24, 16, 2264, 8
619164, 1368, 2276, 408, 432, 24, 16, 2264, 8
619160, 1368, 2280, 408, 428, 24, 16, 2268, 8
619156, 1368, 2280, 408, 424, 28, 16, 2272, 8
619152, 1372, 2280, 404, 428, 28, 16, 2272, 8
619148, 1368, 2288, 404, 428, 28, 16, 2272, 8
619148, 1364, 2288, 408, 428, 28, 16, 2272, 8
619148, 1364, 2284, 404, 432, 28, 16, 2276, 8
619144, 1360, 2280, 412, 432, 28, 16, 2280, 8
619136, 1360, 2288, 408, 436, 28, 16, 2280, 8
619132, 1364, 2288, 408, 436, 28, 16, 2280, 8
619120, 1376, 2284, 400, 444, 28, 16, 2284, 8
619112, 1376, 2288, 400, 448, 28, 16, 2284, 8
619108, 1380, 2288, 400, 448, 28, 16, 2284, 8
619084, 1404, 2288, 400, 448, 28, 16, 2284, 8
619068, 1420, 2284, 396, 452, 28, 16, 2288, 8
619052, 1432, 2280, 396, 452, 28, 16, 2296, 8
619016, 1468, 2276, 388, 460, 28, 16, 2300, 8
618996, 1480, 2280, 392, 460, 28, 16, 2300, 8
618984, 1492, 2280, 392, 460, 28, 16, 2300, 8
618952, 1520, 2280, 392, 456, 28, 16, 2308, 8
618936, 1524, 2292, 392, 456, 28, 16, 2308, 8
618924, 1536, 2288, 388, 460, 28, 16, 2312, 8
618916, 1544, 2288, 388, 460, 28, 16, 2312, 8
618904, 1548, 2292, 388, 460, 28, 16, 2316, 8
618868, 1584, 2288, 388, 456, 28, 16, 2324, 8
618844, 1600, 2296, 388, 456, 28, 16, 2324, 8
618800, 1640, 2300, 388, 456, 28, 16, 2324, 8
618760, 1680, 2296, 384, 460, 28, 16, 2328, 8
618732, 1704, 2300, 384, 460, 28, 16, 2328, 8
618700, 1732, 2296, 384, 460, 28, 16, 2336, 8
618692, 1736, 2300, 384, 460, 28, 16, 2336, 8
618676, 1744, 2300, 388, 460, 28, 16, 2340, 8
618644, 1768, 2308, 380, 468, 28, 16, 2340, 8
618612, 1800, 2304, 380, 468, 28, 16, 2344, 8
618596, 1808, 2312, 380, 468, 28, 16, 2344, 8
618572, 1832, 2312, 380, 464, 28, 16, 2348, 8
618544, 1856, 2316, 380, 464, 28, 16, 2348, 8
618528, 1864, 2324, 380, 464, 28, 16, 2348, 8
618512, 1880, 2324, 376, 468, 28, 16, 2348, 8
618492, 1888, 2324, 384, 468, 28, 16, 2352, 8
618468, 1904, 2332, 384, 468, 28, 16, 2352, 8
618448, 1920, 2336, 384, 468, 28, 16, 2352, 8
618436, 1928, 2340, 384, 468, 28, 16, 2352, 8
618404, 1960, 2340, 376, 476, 28, 16, 2352, 8
618384, 1976, 2336, 380, 476, 28, 16, 2356, 8
618364, 1992, 2324, 380, 476, 28, 16, 2372, 8
618360, 1992, 2328, 376, 480, 28, 16, 2372, 8
618344, 2004, 2332, 376, 480, 28, 16, 2372, 8
618320, 2028, 2328, 376, 480, 28, 16, 2376, 8
618296, 2044, 2336, 376, 472, 28, 16, 2384, 8
618284, 2056, 2336, 376, 472, 28, 16, 2384, 8
618256, 2080, 2340, 376, 472, 28, 16, 2384, 8
618244, 2092, 2336, 376, 472, 28, 16, 2388, 8
618224, 2112, 2336, 372, 476, 28, 16, 2388, 8
618208, 2128, 2336, 372, 476, 28, 16, 2388, 8
618192, 2144, 2328, 368, 480, 28, 16, 2396, 8
618184, 2148, 2324, 372, 480, 28, 16, 2400, 8
618164, 2164, 2320, 372, 480, 28, 16, 2408, 8
618156, 2172, 2312, 372, 480, 28, 16, 2416, 8
618144, 2180, 2316, 368, 484, 28, 16, 2416, 8
618128, 2192, 2308, 364, 484, 32, 16, 2428, 8
618120, 2192, 2308, 368, 484, 32, 16, 2432, 8
618112, 2192, 2312, 368, 480, 32, 16, 2440, 8
618108, 2196, 2312, 368, 480, 32, 16, 2440, 8
618104, 2200, 2304, 368, 480, 32, 16, 2448, 8
618100, 2200, 2304, 372, 480, 32, 16, 2448, 8
618080, 2216, 2304, 372, 484, 32, 16, 2448, 8
618076, 2220, 2304, 372, 476, 36, 16, 2452, 8
618072, 2212, 2308, 372, 480, 36, 16, 2456, 8
618068, 2208, 2316, 372, 480, 36, 16, 2456, 8
618068, 2204, 2320, 372, 480, 36, 16, 2456, 8
618068, 2196, 2324, 376, 480, 36, 16, 2456, 8
618068, 2192, 2324, 376, 480, 36, 16, 2460, 8
618068, 2188, 2328, 372, 480, 40, 16, 2460, 8
618068, 2176, 2332, 372, 484, 40, 16, 2464, 8
618068, 2176, 2328, 372, 484, 40, 16, 2468, 8
618068, 2172, 2328, 368, 492, 40, 16, 2468, 8
618064, 2176, 2328, 360, 500, 40, 16, 2468, 8
618060, 2176, 2332, 360, 500, 40, 16, 2468, 8
618060, 2172, 2336, 360, 500, 40, 16, 2468, 8
618056, 2176, 2328, 356, 504, 40, 16, 2476, 8
618056, 2176, 2324, 356, 504, 40, 16, 2480, 8
618056, 2172, 2324, 356, 504, 40, 16, 2484, 8
618056, 2156, 2340, 352, 504, 40, 16, 2488, 8
618056, 2156, 2336, 352, 504, 40, 16, 2492, 8
618052, 2148, 2336, 360, 508, 40, 16, 2492, 8
618044, 2152, 2340, 360, 508, 40, 16, 2492, 8
618044, 2152, 2340, 360, 508, 40, 16, 2492, 8
618036, 2160, 2336, 360, 508, 40, 16, 2496, 8
618032, 2164, 2332, 360, 504, 40, 16, 2504, 8
618032, 2164, 2324, 360, 504, 40, 16, 2512, 8
618032, 2160, 2324, 360, 504, 40, 16, 2516, 8
618032, 2160, 2320, 360, 500, 40, 16, 2524, 8
618032, 2160, 2312, 360, 500, 40, 16, 2532, 8
618032, 2160, 2304, 360, 500, 40, 16, 2540, 8
618032, 2152, 2312, 360, 500, 40, 16, 2540, 8
618028, 2152, 2312, 360, 500, 40, 16, 2544, 8
618028, 2152, 2308, 360, 500, 40, 16, 2548, 8
618020, 2156, 2308, 356, 504, 40, 16, 2552, 8
618020, 2156, 2304, 356, 504, 40, 16, 2556, 8
618016, 2148, 2308, 360, 504, 40, 16, 2560, 8
618016, 2136, 2316, 356, 508, 40, 16, 2564, 8
618016, 2136, 2312, 356, 508, 40, 16, 2568, 8
618016, 2132, 2316, 352, 508, 40, 16, 2572, 8
618016, 2132, 2312, 348, 508, 40, 16, 2580, 8
618016, 2132, 2312, 344, 512, 40, 16, 2580, 8
618016, 2132, 2308, 344, 512, 40, 16, 2584, 8
618016, 2124, 2316, 340, 516, 40, 16, 2584, 8
618016, 2124, 2312, 340, 516, 40, 16, 2588, 8
618016, 2116, 2312, 340, 516, 40, 16, 2596, 8
618016, 2104, 2316, 344, 516, 40, 16, 2600, 8
618016, 2096, 2320, 348, 516, 40, 16, 2600, 8
618012, 2092, 2328, 344, 520, 40, 16, 2600, 8
618012, 2084, 2336, 344, 516, 44, 16, 2600, 8
618008, 2084, 2332, 348, 516, 44, 16, 2604, 8
618008, 2080, 2332, 348, 516, 44, 16, 2608, 8
618008, 2072, 2336, 348, 516, 44, 16, 2612, 8
618008, 2068, 2340, 348, 516, 44, 16, 2612, 8
618004, 2072, 2332, 348, 512, 44, 16, 2624, 8
618000, 2072, 2332, 348, 512, 44, 16, 2628, 8
618000, 2068, 2336, 348, 512, 44, 16, 2628, 8
618000, 2060, 2340, 352, 512, 44, 16, 2628, 8
618000, 2056, 2344, 348, 508, 44, 16, 2636, 8
618000, 2052, 2348, 348, 508, 44, 16, 2636, 8
618000, 2044, 2352, 348, 508, 44, 16, 2640, 8
618000, 2044, 2348, 348, 508, 44, 16, 2644, 8
618000, 2044, 2344, 348, 508, 44, 16, 2648, 8
617996, 2048, 2336, 348, 508, 44, 16, 2656, 8
617996, 2048, 2332, 344, 512, 44, 16, 2660, 8
617996, 2032, 2344, 348, 512, 44, 16, 2660, 8
617996, 2032, 2340, 348, 512, 44, 16, 2664, 8
617996, 2028, 2336, 340, 520, 44, 16, 2672, 8
617996, 2028, 2336, 336, 524, 44, 16, 2672, 8
617996, 2028, 2336, 336, 524, 44, 16, 2672, 8
617996, 2024, 2332, 340, 524, 44, 16, 2676, 8
617996, 2012, 2340, 344, 524, 44, 16, 2676, 8
617996, 2008, 2340, 348, 524, 44, 16, 2676, 8
617996, 2004, 2336, 344, 528, 44, 16, 2684, 8
617996, 2000, 2340, 340, 532, 44, 16, 2684, 8
617996, 1996, 2344, 340, 532, 44, 16, 2684, 8
617992, 1996, 2344, 340, 532, 44, 16, 2688, 8
617988, 2000, 2344, 336, 536, 44, 16, 2688, 8
617988, 1996, 2344, 336, 536, 44, 16, 2692, 8
617984, 1996, 2340, 332, 528, 44, 16, 2712, 8
617984, 1996, 2336, 328, 532, 44, 16, 2716, 8
617984, 1992, 2340, 320, 540, 44, 16, 2716, 8
617984, 1988, 2344, 320, 528, 44, 16, 2728, 8
617984, 1980, 2348, 320, 528, 44, 16, 2732, 8
617984, 1976, 2348, 316, 532, 44, 16, 2736, 8
617984, 1972, 2348, 316, 536, 44, 16, 2736, 8
617984, 1972, 2344, 316, 536, 44, 16, 2740, 8
617980, 1976, 2340, 316, 536, 44, 16, 2744, 8
617976, 1976, 2340, 320, 536, 44, 16, 2744, 8
617976, 1976, 2336, 320, 536, 44, 16, 2748, 8
617968, 1980, 2332, 320, 540, 44, 16, 2752, 8
617968, 1980, 2332, 320, 540, 44, 16, 2752, 8
617960, 1984, 2324, 320, 544, 44, 16, 2760, 8
617952, 1992, 2324, 320, 544, 44, 16, 2760, 8
617952, 1976, 2328, 328, 544, 44, 16, 2764, 8
617952, 1976, 2316, 328, 544, 44, 16, 2776, 8
617940, 1988, 2316, 328, 544, 44, 16, 2776, 8
617920, 2004, 2320, 328, 544, 44, 16, 2776, 8
617912, 2004, 2320, 332, 540, 44, 16, 2784, 8
617904, 2008, 2320, 332, 540, 44, 16, 2788, 8
617896, 2012, 2320, 332, 540, 44, 16, 2792, 8
617884, 2020, 2308, 332, 540, 44, 16, 2808, 8
617852, 2052, 2304, 328, 544, 44, 16, 2812, 8
617840, 2064, 2304, 328, 540, 44, 16, 2816, 8
617828, 2068, 2304, 328, 536, 44, 16, 2828, 8
617816, 2076, 2300, 332, 528, 44, 16, 2840, 8
617804, 2084, 2300, 332, 528, 44, 16, 2844, 8
617788, 2084, 2312, 336, 528, 44, 16, 2844, 8
