SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
534832, 12676, 13248, 1776, 2704, 1084, 64, 59268, 308
534788, 12704, 13252, 1776, 2700, 1088, 64, 59280, 308
534764, 12700, 13240, 1792, 2704, 1088, 64, 59300, 308
534760, 12672, 13252, 1796, 2704, 1088, 64, 59316, 308
534756, 12652, 13240, 1796, 2696, 1092, 64, 59356, 308
534752, 12632, 13240, 1804, 2696, 1092, 64, 59372, 308
534732, 12624, 13252, 1808, 2692, 1092, 64, 59388, 308
534728, 12604, 13244, 1812, 2688, 1092, 64, 59420, 308
534728, 12580, 13228, 1820, 2680, 1096, 64, 59456, 308
534716, 12572, 13236, 1820, 2676, 1096, 64, 59472, 308
534700, 12552, 13236, 1832, 2684, 1096, 64, 59488, 308
534692, 12528, 13236, 1828, 2688, 1096, 64, 59520, 308
534692, 12480, 13260, 1840, 2684, 1096, 64, 59536, 308
534688, 12464, 13256, 1844, 2684, 1096, 64, 59556, 308
534684, 12456, 13248, 1836, 2692, 1100, 64, 59572, 308
534676, 12432, 13252, 1848, 2688, 1092, 64, 59596, 312
534672, 12412, 13260, 1844, 2688, 1088, 64, 59620, 312
534648, 12416, 13268, 1844, 2692, 1088, 64, 59628, 312
534628, 12408, 13264, 1844, 2704, 1088, 64, 59648, 312
534624, 12388, 13248, 1856, 2704, 1088, 64, 59676, 312
534608, 12380, 13248, 1848, 2708, 1088, 64, 59704, 312
534588, 12368, 13252, 1856, 2696, 1088, 64, 59736, 312
534572, 12344, 13256, 1852, 2708, 1088, 64, 59764, 312
534560, 12320, 13268, 1856, 2712, 1088, 64, 59780, 312
534540, 12300, 13292, 1856, 2720, 1088, 64, 59788, 312
534528, 12300, 13292, 1856, 2700, 1088, 64, 59820, 312
534512, 12300, 13292, 1856, 2700, 1088, 64, 59836, 312
534488, 12296, 13280, 1872, 2696, 1088, 64, 59864, 312
534480, 12260, 13280, 1884, 2696, 1088, 64, 59896, 312
534460, 12232, 13316, 1884, 2700, 1088, 64, 59904, 312
534444, 12216, 13332, 1888, 2700, 1088, 64, 59916, 312
534428, 12200, 13328, 1892, 2696, 1084, 64, 59956, 312
534416, 12184, 13332, 1896, 2692, 1084, 64, 59980, 312
534396, 12176, 13332, 1900, 2700, 1080, 64, 60000, 312
534380, 12168, 13328, 1912, 2688, 1080, 64, 60024, 316
534372, 12144, 13352, 1920, 2684, 1084, 64, 60024, 316
534356, 12128, 13360, 1916, 2680, 1084, 64, 60056, 316
534348, 12120, 13356, 1920, 2676, 1084, 64, 60076, 316
534344, 12096, 13356, 1924, 2656, 1088, 64, 60116, 316
534340, 12064, 13356, 1928, 2668, 1088, 64, 60136, 316
534340, 12028, 13360, 1936, 2664, 1084, 64, 60168, 316
534340, 11992, 13372, 1940, 2668, 1084, 64, 60184, 316
534336, 11980, 13380, 1928, 2680, 1084, 64, 60192, 316
534332, 11964, 13372, 1932, 2684, 1084, 64, 60212, 316
534316, 11932, 13400, 1940, 2680, 1084, 64, 60228, 316
534312, 11916, 13404, 1920, 2696, 1084, 64, 60248, 316
534308, 11888, 13424, 1916, 2700, 1084, 64, 60260, 316
534308, 11864, 13416, 1920, 2692, 1084, 64, 60296, 316
534308, 11852, 13416, 1916, 2688, 1084, 64, 60316, 316
534308, 11816, 13428, 1916, 2700, 1084, 64, 60328, 316
534304, 11792, 13436, 1912, 2704, 1084, 64, 60348, 316
534300, 11772, 13420, 1900, 2728, 1080, 64, 60376, 320
534288, 11760, 13424, 1896, 2736, 1080, 64, 60392, 320
534288, 11728, 13440, 1896, 2736, 1080, 64, 60408, 320
534276, 11724, 13412, 1892, 2736, 1084, 64, 60452, 320
534268, 11712, 13408, 1904, 2720, 1084, 64, 60480, 320
534260, 11688, 13404, 1908, 2712, 1084, 64, 60520, 320
534252, 11680, 13412, 1904, 2712, 1084, 64, 60532, 320
534244, 11652, 13424, 1908, 2708, 1084, 64, 60556, 320
534228, 11652, 13408, 1908, 2704, 1088, 64, 60588, 320
534216, 11628, 13404, 1916, 2704, 1088, 64, 60620, 320
534212, 11584, 13436, 1924, 2700, 1088, 64, 60632, 320
534196, 11588, 13436, 1920, 2692, 1088, 64, 60656, 320
534188, 11588, 13424, 1916, 2696, 1088, 64, 60676, 320
534180, 11568, 13432, 1908, 2700, 1088, 64, 60700, 320
534176, 11544, 13436, 1908, 2696, 1088, 64, 60728, 320
534164, 11524, 13440, 1916, 2696, 1088, 64, 60748, 320
534160, 11508, 13436, 1916, 2700, 1088, 64, 60768, 320
534152, 11488, 13452, 1924, 2692, 1092, 64, 60776, 320
534136, 11492, 13420, 1928, 2692, 1092, 64, 60816, 320
534136, 11456, 13416, 1928, 2696, 1092, 64, 60852, 320
534136, 11432, 13420, 1936, 2684, 1092, 64, 60876, 320
534136, 11420, 13408, 1928, 2692, 1092, 64, 60900, 320
534136, 11384, 13416, 1936, 2696, 1092, 64, 60916, 320
534136, 11336, 13432, 1940, 2696, 1092, 64, 60944, 320
534128, 11332, 13424, 1944, 2692, 1092, 64, 60964, 320
534120, 11312, 13428, 1944, 2680, 1092, 64, 61000, 320
534108, 11300, 13424, 1948, 2680, 1092, 64, 61024, 320
534104, 11256, 13428, 1964, 2672, 1092, 64, 61060, 320
534096, 11240, 13432, 1968, 2672, 1092, 64, 61076, 320
534088, 11212, 13440, 1976, 2668, 1092, 64, 61100, 320
534076, 11200, 13432, 1976, 2660, 1092, 64, 61140, 320
534068, 11180, 13424, 1984, 2656, 1092, 64, 61172, 320
534064, 11164, 13424, 1976, 2664, 1092, 64, 61192, 320
534052, 11140, 13432, 1984, 2660, 1096, 64, 61212, 320
534052, 11116, 13412, 1992, 2660, 1096, 64, 61248, 320
534052, 11100, 13412, 2000, 2652, 1100, 64, 61260, 320
534044, 11064, 13432, 2004, 2644, 1100, 64, 61288, 320
534036, 11044, 13436, 1996, 2656, 1100, 64, 61308, 320
534028, 11020, 13436, 1996, 2660, 1100, 64, 61336, 320
533996, 11032, 13436, 1996, 2664, 1096, 68, 61352, 320
533964, 11028, 13448, 2004, 2664, 1096, 68, 61368, 320
533928, 11036, 13440, 1996, 2668, 1096, 68, 61408, 320
533904, 11044, 13436, 1988, 2664, 1104, 68, 61432, 320
533860, 11072, 13408, 1980, 2672, 1104, 68, 61476, 320
533788, 11132, 13400, 1984, 2672, 1104, 68, 61492, 320
533732, 11148, 13428, 1984, 2668, 1100, 68, 61512, 320
533664, 11188, 13436, 1980, 2672, 1100, 68, 61532, 320
533608, 11224, 13432, 1984, 2668, 1100, 68, 61556, 320
533540, 11264, 13448, 1980, 2672, 1104, 68, 61564, 320
533500, 11272, 13452, 1976, 2672, 1108, 68, 61592, 320
533456, 11284, 13444, 1968, 2684, 1108, 68, 61628, 320
533416, 11308, 13428, 1972, 2680, 1104, 68, 61664, 320
533368, 11336, 13428, 1972, 2680, 1100, 68, 61688, 320
533308, 11380, 13432, 1968, 2672, 1100, 68, 61712, 320
533236, 11440, 13432, 1976, 2672, 1100, 68, 61716, 320
533164, 11488, 13424, 1976, 2668, 1100, 68, 61752, 320
533100, 11520, 13420, 1980, 2660, 1100, 68, 61792, 320
533044, 11560, 13412, 1984, 2656, 1104, 68, 61812, 320
532968, 11596, 13420, 1988, 2660, 1100, 72, 61836, 320
532900, 11628, 13412, 2004, 2656, 1096, 76, 61868, 320
532804, 11692, 13420, 2016, 2656, 1096, 76, 61880, 320
532764, 11712, 13424, 2016, 2656, 1096, 76, 61896, 320
532724, 11732, 13400, 2008, 2668, 1096, 76, 61936, 320
532664, 11764, 13416, 2004, 2672, 1092, 80, 61948, 320
532548, 11848, 13432, 2008, 2672, 1092, 80, 61960, 320
532480, 11892, 13440, 2008, 2664, 1092, 80, 61984, 320
532408, 11936, 13436, 2004, 2676, 1092, 80, 62008, 320
532360, 11960, 13436, 2000, 2672, 1092, 80, 62040, 320
532304, 12004, 13440, 2000, 2672, 1092, 80, 62048, 320
532256, 12040, 13440, 1996, 2672, 1092, 80, 62064, 320
532236, 12032, 13440, 1996, 2676, 1096, 80, 62084, 320
532192, 12060, 13440, 2000, 2672, 1096, 80, 62100, 320
532144, 12072, 13456, 2004, 2672, 1100, 80, 62112, 320
532108, 12084, 13452, 2004, 2668, 1100, 80, 62144, 320
532060, 12116, 13444, 2008, 2668, 1100, 80, 62164, 320
532028, 12116, 13456, 2020, 2660, 1104, 80, 62176, 320
532000, 12120, 13460, 2020, 2652, 1104, 80, 62204, 320
531936, 12144, 13476, 2016, 2656, 1104, 80, 62228, 320
531880, 12176, 13488, 2012, 2660, 1104, 80, 62240, 320
531840, 12184, 13480, 2020, 2652, 1104, 80, 62280, 320
531792, 12208, 13488, 2012, 2660, 1104, 80, 62296, 320
531752, 12220, 13500, 2008, 2660, 1104, 80, 62316, 320
531708, 12224, 13512, 2008, 2656, 1104, 80, 62348, 320
531664, 12244, 13520, 2004, 2664, 1104, 80, 62360, 320
531612, 12260, 13536, 2004, 2664, 1108, 80, 62376, 320
531552, 12292, 13556, 1992, 2672, 1112, 80, 62384, 320
531504, 12320, 13560, 1988, 2672, 1108, 80, 62408, 320
531456, 12320, 13592, 1980, 2684, 1108, 80, 62420, 320
531412, 12340, 13604, 1984, 2684, 1108, 80, 62428, 320
531364, 12368, 13604, 1980, 2680, 1112, 80, 62452, 320
531336, 12372, 13612, 1976, 2688, 1112, 80, 62464, 320
531280, 12376, 13640, 1968, 2700, 1112, 80, 62484, 320
531232, 12400, 13636, 1968, 2704, 1112, 80, 62508, 320
531192, 12412, 13624, 1960, 2712, 1116, 80, 62544, 320
531144, 12436, 13616, 1976, 2712, 1116, 80, 62560, 320
531112, 12452, 13600, 1972, 2724, 1116, 80, 62584, 320
531104, 12428, 13612, 1980, 2724, 1116, 80, 62596, 320
531092, 12408, 13612, 1988, 2724, 1116, 80, 62620, 320
531072, 12416, 13608, 1980, 2724, 1116, 80, 62644, 320
531048, 12412, 13624, 1984, 2724, 1116, 80, 62652, 320
531032, 12404, 13640, 1984, 2724, 1116, 80, 62660, 320
531016, 12388, 13636, 1988, 2724, 1116, 80, 62692, 320
530996, 12396, 13632, 1976, 2732, 1116, 80, 62712, 320
530984, 12364, 13652, 1980, 2736, 1112, 84, 62728, 320
530972, 12348, 13656, 1980, 2732, 1112, 84, 62752, 324
530960, 12340, 13636, 1972, 2728, 1112, 84, 62804, 324
530956, 12320, 13644, 1976, 2720, 1116, 84, 62820, 324
530944, 12300, 13640, 1980, 2724, 1116, 84, 62848, 324
530940, 12264, 13644, 1988, 2724, 1116, 84, 62876, 324
530936, 12240, 13656, 1988, 2732, 1116, 84, 62884, 324
530932, 12212, 13668, 1984, 2744, 1112, 88, 62896, 324
530928, 12184, 13672, 1992, 2740, 1112, 88, 62920, 324
530924, 12156, 13684, 1996, 2744, 1108, 88, 62936, 324
530900, 12156, 13688, 1988, 2748, 1108, 88, 62960, 324
530888, 12120, 13720, 1992, 2744, 1108, 88, 62976, 324
530872, 12112, 13716, 2000, 2740, 1108, 88, 63000, 324
530860, 12080, 13744, 1996, 2740, 1112, 88, 63016, 324
530828, 12080, 13768, 1992, 2740, 1112, 88, 63028, 324
530808, 12076, 13764, 1992, 2740, 1104, 88, 63064, 324
530788, 12068, 13772, 1992, 2744, 1104, 88, 63080, 324
530768, 12040, 13804, 1988, 2748, 1104, 88, 63096, 324
530752, 12036, 13800, 1992, 2744, 1100, 88, 63124, 324
530748, 12004, 13828, 1992, 2744, 1104, 84, 63132, 324
530740, 11960, 13856, 2000, 2744, 1100, 84, 63152, 324
530732, 11944, 13852, 2004, 2748, 1100, 84, 63172, 324
530716, 11920, 13868, 2008, 2756, 1096, 88, 63184, 324
530712, 11884, 13884, 2000, 2764, 1096, 88, 63208, 324
530700, 11876, 13876, 2000, 2768, 1096, 88, 63232, 324
530684, 11880, 13864, 1988, 2768, 1096, 88, 63268, 324
530684, 11848, 13868, 1992, 2772, 1096, 88, 63288, 324
530680, 11832, 13848, 1996, 2772, 1096, 88, 63324, 324
530668, 11816, 13856, 1996, 2772, 1096, 88, 63344, 324
530664, 11804, 13848, 2004, 2768, 1096, 88, 63364, 324
530656, 11788, 13856, 2000, 2772, 1096, 88, 63380, 324
530648, 11772, 13856, 2004, 2772, 1096, 88, 63400, 324
530648, 11748, 13860, 2008, 2780, 1096, 88, 63408, 324
530644, 11732, 13864, 1996, 2792, 1100, 88, 63420, 324
530636, 11728, 13852, 1996, 2800, 1096, 88, 63440, 324
530628, 11716, 13856, 1992, 2800, 1096, 88, 63460, 324
530628, 11656, 13888, 2008, 2796, 1096, 88, 63476, 324
530616, 11644, 13868, 2008, 2804, 1096, 88, 63512, 324
530612, 11620, 13872, 2008, 2816, 1096, 88, 63524, 324
530608, 11592, 13888, 2012, 2816, 1088, 88, 63540, 328
530600, 11588, 13892, 2000, 2820, 1088, 88, 63556, 328
530580, 11568, 13880, 2008, 2824, 1088, 88, 63596, 328
530572, 11544, 13888, 2008, 2828, 1088, 88, 63616, 328
530568, 11516, 13892, 2000, 2832, 1088, 88, 63648, 328
530568, 11488, 13920, 1996, 2832, 1088, 88, 63652, 328
530568, 11456, 13912, 1996, 2836, 1088, 88, 63688, 328
530560, 11432, 13908, 2020, 2832, 1088, 88, 63704, 328
530556, 11428, 13916, 2016, 2836, 1088, 88, 63704, 328
530544, 11412, 13936, 2016, 2828, 1088, 88, 63720, 328
530540, 11372, 13952, 2020, 2828, 1088, 88, 63744, 328
530532, 11352, 13940, 2020, 2824, 1088, 88, 63788, 328
530528, 11332, 13940, 2024, 2828, 1088, 88, 63804, 328
530524, 11308, 13948, 2016, 2828, 1088, 88, 63832, 328
530512, 11288, 13956, 2016, 2828, 1092, 88, 63852, 328
530512, 11268, 13940, 2012, 2840, 1092, 88, 63880, 328
530512, 11220, 13956, 2020, 2844, 1092, 88, 63900, 328
530504, 11188, 13964, 2028, 2852, 1092, 88, 63916, 328
530504, 11132, 13972, 2044, 2848, 1100, 88, 63944, 328
530492, 11112, 13984, 2044, 2852, 1100, 88, 63960, 328
530480, 11064, 14000, 2060, 2848, 1100, 88, 63992, 328
530480, 11020, 14000, 2060, 2844, 1096, 88, 64044, 328
530476, 11004, 14012, 2060, 2828, 1100, 88, 64064, 328
530464, 11004, 14004, 2064, 2828, 1100, 88, 64080, 328
530464, 10996, 14000, 2056, 2840, 1100, 88, 64088, 328
530452, 10980, 14012, 2052, 2840, 1104, 88, 64104, 328
530448, 10948, 14016, 2060, 2840, 1104, 88, 64128, 328
530444, 10932, 14008, 2052, 2848, 1104, 88, 64156, 328
530444, 10904, 14004, 2060, 2840, 1104, 88, 64188, 328
530436, 10892, 14000, 2064, 2844, 1104, 88, 64204, 328
530416, 10888, 13992, 2060, 2844, 1104, 88, 64240, 328
530408, 10860, 14000, 2060, 2840, 1104, 88, 64268, 332
530404, 10832, 14000, 2068, 2844, 1104, 88, 64288, 332
530400, 10808, 14004, 2060, 2848, 1104, 88, 64316, 332
530396, 10784, 14000, 2072, 2848, 1104, 88, 64336, 332
530392, 10748, 14016, 2076, 2848, 1100, 88, 64360, 332
530388, 10732, 14016, 2076, 2844, 1100, 88, 64384, 332
530380, 10708, 14040, 2080, 2844, 1100, 88, 64388, 332
530376, 10676, 14048, 2088, 2844, 1100, 88, 64408, 332
530372, 10644, 14048, 2084, 2848, 1100, 88, 64444, 332
530368, 10600, 14056, 2076, 2856, 1108, 88, 64476, 332
530364, 10580, 14064, 2076, 2848, 1108, 88, 64500, 332
530364, 10544, 14080, 2072, 2848, 1112, 88, 64520, 332
530364, 10520, 14072, 2080, 2836, 1116, 88, 64552, 332
530344, 10492, 14092, 2084, 2840, 1112, 88, 64576, 332
530336, 10488, 14088, 2080, 2844, 1108, 92, 64592, 332
530328, 10476, 14084, 2084, 2840, 1112, 92, 64612, 332
530328, 10456, 14084, 2080, 2848, 1112, 92, 64628, 332
530312, 10436, 14100, 2080, 2840, 1116, 92, 64652, 332
530304, 10400, 14124, 2076, 2840, 1116, 92, 64676, 332
530300, 10376, 14124, 2072, 2844, 1116, 92, 64700, 336
530296, 10356, 14104, 2076, 2848, 1120, 92, 64732, 336
530288, 10340, 14112, 2080, 2852, 1120, 92, 64740, 336
530280, 10320, 14120, 2084, 2848, 1124, 92, 64756, 336
530276, 10292, 14132, 2092, 2844, 1128, 92, 64768, 336
530272, 10292, 14120, 2092, 2844, 1128, 92, 64784, 336
530268, 10268, 14136, 2096, 2844, 1128, 92, 64792, 336
530256, 10252, 14160, 2096, 2840, 1124, 92, 64804, 336
530236, 10240, 14152, 2100, 2840, 1124, 92, 64840, 336
530232, 10216, 14148, 2104, 2840, 1124, 92, 64868, 336
530228, 10196, 14140, 2108, 2840, 1124, 92, 64896, 336
530212, 10188, 14144, 2108, 2852, 1124, 92, 64904, 336
530188, 10172, 14156, 2108, 2860, 1128, 92, 64920, 336
530188, 10140, 14156, 2124, 2856, 1128, 92, 64940, 336
530180, 10120, 14148, 2132, 2860, 1128, 92, 64964, 336
530168, 10100, 14156, 2128, 2868, 1128, 92, 64984, 336
530148, 10084, 14168, 2132, 2864, 1132, 92, 65004, 336
530136, 10076, 14160, 2136, 2868, 1132, 92, 65024, 336
530120, 10064, 14180, 2120, 2880, 1132, 92, 65036, 336
530104, 10048, 14188, 2120, 2880, 1132, 92, 65060, 336
530100, 10008, 14196, 2124, 2880, 1132, 92, 65092, 336
530084, 10004, 14192, 2116, 2888, 1132, 92, 65116, 336
530076, 9988, 14192, 2120, 2892, 1132, 92, 65132, 336
530064, 9968, 14204, 2132, 2892, 1132, 92, 65140, 336
530056, 9932, 14236, 2132, 2900, 1132, 92, 65144, 336
530040, 9928, 14224, 2132, 2904, 1132, 92, 65172, 336
530020, 9924, 14224, 2112, 2908, 1132, 92, 65212, 336
530000, 9904, 14228, 2116, 2900, 1132, 92, 65248, 340
529988, 9880, 14236, 2124, 2904, 1132, 92, 65264, 340
529988, 9860, 14248, 2112, 2916, 1132, 92, 65272, 340
529984, 9848, 14248, 2104, 2932, 1132, 92, 65280, 340
529968, 9832, 14256, 2108, 2932, 1132, 92, 65300, 340
529952, 9828, 14240, 2112, 2924, 1132, 92, 65340, 340
529936, 9808, 14252, 2104, 2932, 1136, 92, 65360, 340
529928, 9800, 14236, 2104, 2940, 1136, 92, 65384, 340
529920, 9788, 14220, 2116, 2944, 1136, 92, 65404, 340
529908, 9772, 14216, 2112, 2956, 1136, 92, 65428, 340
529904, 9740, 14232, 2116, 2952, 1136, 92, 65448, 340
529896, 9728, 14240, 2112, 2956, 1132, 92, 65464, 340
529888, 9724, 14228, 2104, 2956, 1128, 96, 65496, 340
529888, 9692, 14228, 2088, 2980, 1128, 96, 65520, 340
529884, 9672, 14232, 2096, 2972, 1128, 96, 65540, 340
529876, 9656, 14240, 2092, 2984, 1128, 96, 65548, 340
529868, 9632, 14232, 2100, 2980, 1132, 96, 65580, 340
529860, 9620, 14248, 2092, 2984, 1132, 96, 65588, 340
529848, 9604, 14248, 2088, 2988, 1132, 96, 65616, 340
529824, 9584, 14252, 2100, 2996, 1132, 96, 65636, 340
529804, 9548, 14268, 2116, 3004, 1132, 96, 65652, 340
529796, 9520, 14272, 2124, 3012, 1132, 96, 65668, 340
529792, 9508, 14264, 2128, 3016, 1132, 96, 65684, 340
529788, 9480, 14248, 2132, 3012, 1132, 96, 65732, 340
529780, 9468, 14244, 2120, 3028, 1136, 96, 65748, 340
529772, 9448, 14252, 2116, 3028, 1136, 96, 65772, 340
529760, 9432, 14252, 2120, 3032, 1136, 96, 65792, 340
529756, 9424, 14244, 2104, 3048, 1132, 96, 65816, 340
529752, 9412, 14228, 2108, 3048, 1136, 96, 65840, 340
529736, 9408, 14228, 2116, 3040, 1136, 96, 65856, 344
529716, 9420, 14196, 2104, 3056, 1136, 96, 65892, 344
529712, 9396, 14204, 2108, 3056, 1136, 96, 65908, 344
529704, 9364, 14204, 2128, 3052, 1140, 96, 65928, 344
529688, 9368, 14192, 2132, 3052, 1140, 96, 65948, 344
529676, 9356, 14180, 2128, 3060, 1140, 96, 65980, 344
529656, 9332, 14204, 2128, 3060, 1140, 96, 66000, 344
529640, 9332, 14204, 2128, 3060, 1140, 96, 66016, 344
529624, 9328, 14196, 2112, 3072, 1140, 96, 66048, 344
529612, 9308, 14192, 2116, 3076, 1140, 96, 66076, 344
529588, 9308, 14192, 2116, 3080, 1140, 96, 66096, 344
529576, 9300, 14172, 2124, 3080, 1144, 96, 66124, 344
529572, 9272, 14164, 2124, 3088, 1144, 96, 66156, 344
529544, 9260, 14156, 2140, 3088, 1148, 96, 66184, 344
529520, 9268, 14160, 2136, 3084, 1148, 96, 66204, 344
529508, 9236, 14176, 2128, 3096, 1148, 96, 66228, 344
529476, 9236, 14180, 2140, 3092, 1148, 96, 66248, 344
529468, 9216, 14188, 2140, 3088, 1148, 96, 66272, 344
529448, 9208, 14184, 2148, 3096, 1144, 96, 66292, 344
529436, 9188, 14196, 2144, 3096, 1144, 96, 66316, 344
529412, 9196, 14196, 2148, 3100, 1144, 96, 66324, 344
529396, 9196, 14184, 2140, 3112, 1148, 96, 66344, 344
529384, 9184, 14180, 2156, 3104, 1152, 96, 66360, 344
529372, 9172, 14176, 2156, 3092, 1156, 96, 66396, 344
529364, 9164, 14176, 2160, 3080, 1160, 96, 66416, 344
529352, 9152, 14164, 2172, 3080, 1160, 96, 66440, 344
529344, 9136, 14164, 2152, 3092, 1160, 92, 66472, 348
529340, 9120, 14152, 2152, 3084, 1160, 92, 66512, 348
529332, 9104, 14140, 2152, 3096, 1160, 92, 66536, 348
529324, 9080, 14152, 2148, 3088, 1164, 92, 66564, 348
529324, 9064, 14148, 2152, 3088, 1164, 92, 66580, 348
529316, 9052, 14148, 2156, 3088, 1164, 92, 66596, 348
529308, 9020, 14176, 2152, 3092, 1160, 92, 66608, 352
529304, 9000, 14164, 2148, 3092, 1164, 92, 66644, 352
529284, 8996, 14152, 2156, 3080, 1160, 92, 66688, 352
529272, 8968, 14176, 2148, 3092, 1160, 92, 66700, 352
529256, 8960, 14184, 2148, 3096, 1160, 92, 66712, 352
529252, 8936, 14180, 2156, 3092, 1160, 92, 66740, 352
529236, 8936, 14180, 2152, 3088, 1164, 92, 66760, 352
529232, 8912, 14176, 2144, 3096, 1164, 92, 66792, 352
529228, 8872, 14184, 2156, 3100, 1160, 92, 66816, 352
529212, 8864, 14188, 2160, 3092, 1164, 92, 66836, 352
529212, 8832, 14180, 2172, 3092, 1164, 92, 66864, 352
529204, 8812, 14188, 2168, 3096, 1164, 92, 66884, 352
529196, 8764, 14224, 2168, 3100, 1160, 96, 66900, 352
529188, 8756, 14216, 2172, 3096, 1164, 96, 66920, 352
529180, 8748, 14208, 2164, 3104, 1164, 96, 66944, 352
529172, 8728, 14212, 2152, 3116, 1164, 96, 66968, 352
529164, 8724, 14188, 2152, 3112, 1164, 96, 67008, 352
529144, 8728, 14176, 2148, 3116, 1168, 96, 67032, 352
529140, 8720, 14160, 2148, 3120, 1168, 96, 67056, 352
529128, 8700, 14152, 2156, 3116, 1168, 96, 67092, 352
529128, 8668, 14164, 2148, 3128, 1168, 96, 67108, 352
529120, 8648, 14172, 2144, 3124, 1176, 96, 67128, 352
529108, 8628, 14188, 2148, 3116, 1176, 96, 67148, 352
529100, 8592, 14204, 2144, 3124, 1176, 96, 67172, 352
529092, 8580, 14208, 2144, 3120, 1172, 96, 67196, 352
529092, 8560, 14192, 2148, 3120, 1168, 96, 67232, 352
529088, 8540, 14200, 2132, 3128, 1168, 96, 67256, 352
529084, 8500, 14224, 2132, 3124, 1172, 96, 67276, 352
529076, 8488, 14220, 2140, 3116, 1176, 96, 67296, 352
529072, 8476, 14216, 2132, 3124, 1176, 96, 67316, 352
529064, 8448, 14192, 2140, 3116, 1176, 96, 67376, 352
529060, 8420, 14196, 2140, 3112, 1176, 96, 67408, 352
529048, 8404, 14176, 2144, 3108, 1176, 96, 67456, 352
529048, 8372, 14156, 2156, 3108, 1176, 96, 67496, 352
529040, 8348, 14172, 2152, 3120, 1176, 96, 67504, 352
529040, 8316, 14176, 2152, 3124, 1180, 96, 67524, 352
529036, 8300, 14160, 2152, 3120, 1184, 96, 67560, 352
529036, 8272, 14176, 2156, 3116, 1184, 96, 67572, 352
529032, 8252, 14196, 2152, 3120, 1184, 96, 67576, 352
529028, 8236, 14192, 2140, 3132, 1180, 96, 67604, 352
529024, 8200, 14220, 2136, 3140, 1184, 96, 67608, 352
529024, 8164, 14220, 2144, 3140, 1180, 96, 67640, 352
529012, 8140, 14208, 2156, 3148, 1180, 96, 67668, 352
529004, 8132, 14204, 2156, 3148, 1180, 96, 67688, 352
529000, 8104, 14208, 2160, 3144, 1180, 96, 67716, 352
528992, 8104, 14200, 2156, 3148, 1180, 96, 67732, 352
528988, 8080, 14204, 2164, 3140, 1180, 96, 67756, 352
528984, 8064, 14180, 2164, 3144, 1180, 96, 67796, 352
528980, 8024, 14192, 2160, 3152, 1184, 92, 67824, 352
528968, 8004, 14188, 2164, 3156, 1184, 92, 67852, 352
528960, 8000, 14180, 2160, 3156, 1180, 96, 67876, 352
528956, 7992, 14180, 2164, 3148, 1180, 96, 67892, 352
528952, 7972, 14176, 2160, 3148, 1180, 96, 67924, 352
528940, 7972, 14164, 2164, 3144, 1180, 96, 67948, 352
528932, 7956, 14172, 2164, 3148, 1172, 96, 67968, 352
528928, 7940, 14168, 2164, 3136, 1172, 96, 68004, 352
528920, 7932, 14172, 2168, 3136, 1172, 96, 68012, 352
528920, 7908, 14176, 2160, 3148, 1172, 96, 68028, 352
528920, 7888, 14180, 2156, 3152, 1172, 96, 68044, 352
528912, 7880, 14192, 2144, 3152, 1176, 96, 68056, 352
528912, 7848, 14180, 2152, 3156, 1176, 96, 68088, 352
528900, 7848, 14172, 2144, 3156, 1180, 96, 68112, 352
528896, 7832, 14180, 2140, 3164, 1180, 96, 68120, 352
528880, 7812, 14200, 2140, 3164, 1180, 96, 68136, 352
528860, 7808, 14200, 2144, 3160, 1180, 96, 68160, 352
528848, 7804, 14200, 2148, 3156, 1180, 96, 68176, 352
528840, 7784, 14200, 2164, 3148, 1180, 96, 68196, 352
528836, 7760, 14212, 2164, 3140, 1184, 96, 68212, 356
528828, 7756, 14208, 2144, 3152, 1184, 100, 68232, 356
528828, 7736, 14200, 2148, 3152, 1176, 100, 68264, 356
528808, 7728, 14204, 2152, 3148, 1176, 100, 68288, 356
528792, 7696, 14228, 2152, 3140, 1172, 100, 68324, 356
528776, 7688, 14224, 2148, 3144, 1172, 100, 68352, 356
528768, 7676, 14204, 2152, 3144, 1176, 96, 68388, 356
528764, 7660, 14204, 2156, 3144, 1176, 96, 68404, 356
528752, 7652, 14200, 2152, 3152, 1176, 96, 68424, 356
528740, 7656, 14184, 2152, 3152, 1176, 96, 68448, 356
528732, 7644, 14180, 2144, 3164, 1176, 96, 68468, 356
528720, 7620, 14192, 2144, 3176, 1176, 96, 68480, 356
528720, 7592, 14212, 2144, 3168, 1180, 96, 68492, 356
528692, 7592, 14212, 2144, 3172, 1184, 96, 68512, 356
528680, 7584, 14204, 2136, 3180, 1188, 96, 68536, 356
528656, 7596, 14208, 2132, 3176, 1188, 96, 68552, 356
528648, 7588, 14196, 2140, 3180, 1188, 96, 68568, 356
528632, 7584, 14176, 2140, 3184, 1188, 96, 68604, 356
528612, 7564, 14180, 2148, 3184, 1184, 96, 68636, 356
528596, 7540, 14192, 2156, 3172, 1180, 96, 68672, 356
528588, 7532, 14168, 2160, 3176, 1180, 96, 68704, 356
528568, 7536, 14156, 2148, 3192, 1180, 96, 68728, 356
528552, 7540, 14160, 2132, 3208, 1180, 96, 68736, 356
528532, 7536, 14164, 2120, 3216, 1180, 96, 68760, 356
