SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
615300, 5784, 3136, 672, 348, 8, 0, 712, 0
615296, 5772, 3144, 676, 352, 8, 0, 712, 0
615284, 5776, 3152, 676, 352, 8, 0, 712, 0
615284, 5772, 3156, 676, 352, 8, 0, 712, 0
615284, 5768, 3160, 676, 352, 8, 0, 712, 0
615276, 5768, 3160, 684, 352, 8, 0, 712, 0
615272, 5764, 3168, 684, 352, 8, 0, 712, 0
615272, 5756, 3172, 684, 352, 8, 0, 716, 0
615272, 5752, 3172, 684, 352, 8, 0, 720, 0
615268, 5756, 3172, 684, 352, 8, 0, 720, 0
615268, 5752, 3176, 676, 360, 8, 0, 720, 0
615260, 5756, 3176, 680, 360, 8, 0, 720, 0
615256, 5760, 3164, 676, 364, 8, 0, 732, 0
615252, 5756, 3172, 676, 360, 8, 0, 736, 0
615252, 5748, 3176, 676, 356, 8, 0, 744, 0
615248, 5748, 3176, 676, 356, 8, 0, 748, 0
615240, 5744, 3184, 672, 360, 8, 0, 752, 0
615240, 5740, 3188, 672, 360, 8, 0, 752, 0
615240, 5728, 3196, 676, 360, 8, 0, 752, 0
615236, 5732, 3196, 676, 360, 8, 0, 752, 0
615220, 5748, 3192, 676, 360, 8, 0, 756, 0
615216, 5744, 3196, 676, 360, 8, 0, 760, 0
615208, 5748, 3196, 676, 360, 8, 0, 764, 0
615200, 5748, 3200, 680, 360, 8, 0, 764, 0
615196, 5748, 3200, 680, 360, 8, 0, 768, 0
615188, 5744, 3208, 684, 356, 8, 0, 772, 0
615180, 5744, 3216, 684, 352, 8, 0, 776, 0
615180, 5728, 3220, 696, 352, 8, 0, 776, 0
615160, 5744, 3220, 700, 352, 8, 0, 776, 0
615128, 5776, 3220, 700, 352, 8, 0, 776, 0
615116, 5780, 3224, 700, 356, 8, 0, 776, 0
615108, 5764, 3244, 704, 356, 8, 0, 776, 0
615092, 5768, 3248, 708, 356, 8, 0, 780, 0
615080, 5772, 3256, 708, 348, 8, 0, 788, 0
615040, 5804, 3264, 708, 348, 8, 0, 788, 0
615000, 5828, 3276, 712, 348, 8, 0, 788, 0
614972, 5852, 3268, 712, 344, 8, 0, 804, 0
614940, 5876, 3276, 708, 348, 8, 0, 804, 0
614908, 5896, 3284, 712, 348, 8, 0, 804, 0
614876, 5924, 3284, 708, 352, 8, 0, 808, 0
614848, 5948, 3288, 708, 352, 8, 0, 808, 0
614784, 6000, 3292, 708, 352, 8, 0, 816, 0
614748, 6036, 3292, 704, 356, 8, 0, 816, 0
614696, 6076, 3296, 708, 356, 8, 0, 820, 0
614664, 6100, 3304, 708, 356, 8, 0, 820, 0
614628, 6120, 3312, 712, 356, 8, 0, 824, 0
614604, 6132, 3320, 716, 356, 8, 0, 824, 0
614552, 6180, 3320, 720, 356, 8, 0, 824, 0
614492, 6228, 3332, 720, 356, 8, 0, 824, 0
614440, 6264, 3340, 728, 356, 8, 0, 824, 0
614368, 6312, 3364, 728, 356, 8, 0, 824, 0
614324, 6356, 3364, 728, 356, 8, 0, 824, 0
614292, 6368, 3376, 736, 356, 8, 0, 824, 0
614248, 6408, 3380, 736, 356, 8, 0, 824, 0
614200, 6448, 3388, 736, 356, 8, 0, 824, 0
614184, 6456, 3392, 740, 356, 8, 0, 824, 0
614152, 6484, 3396, 740, 356, 8, 0, 824, 0
614112, 6512, 3404, 744, 356, 8, 0, 824, 0
614080, 6536, 3412, 744, 356, 8, 0, 824, 0
614052, 6556, 3416, 748, 356, 8, 0, 824, 0
614024, 6560, 3432, 752, 360, 8, 0, 824, 0
614000, 6572, 3440, 752, 364, 8, 0, 824, 0
613972, 6596, 3436, 748, 368, 8, 0, 832, 0
613936, 6616, 3452, 744, 372, 8, 0, 832, 0
613880, 6664, 3448, 744, 376, 8, 0, 840, 0
613844, 6688, 3460, 744, 372, 8, 0, 844, 0
613808, 6724, 3460, 740, 376, 8, 0, 844, 0
613780, 6736, 3472, 744, 376, 8, 0, 844, 0
613728, 6784, 3468, 748, 376, 8, 0, 848, 0
613684, 6812, 3484, 748, 372, 8, 0, 852, 0
613636, 6856, 3488, 748, 372, 8, 0, 852, 0
613596, 6892, 3492, 748, 372, 8, 0, 852, 0
613560, 6904, 3500, 760, 372, 8, 0, 856, 0
613512, 6944, 3500, 768, 372, 8, 0, 856, 0
613472, 6960, 3524, 760, 380, 8, 0, 856, 0
613448, 6972, 3532, 760, 384, 8, 0, 856, 0
613412, 7008, 3532, 760, 384, 8, 0, 856, 0
613372, 7044, 3536, 760, 384, 8, 0, 856, 0
613332, 7068, 3544, 760, 388, 8, 0, 860, 0
613304, 7072, 3564, 764, 388, 8, 0, 860, 0
613284, 7088, 3568, 764, 388, 8, 0, 860, 0
613236, 7132, 3568, 764, 388, 8, 0, 864, 0
613228, 7128, 3564, 776, 388, 8, 0, 868, 0
613204, 7148, 3564, 776, 388, 8, 0, 872, 0
613164, 7172, 3580, 776, 388, 8, 0, 872, 0
613156, 7180, 3580, 772, 392, 8, 0, 872, 0
613148, 7168, 3596, 776, 392, 8, 0, 872, 0
613144, 7164, 3600, 780, 392, 8, 0, 872, 0
613132, 7160, 3612, 784, 392, 8, 0, 872, 0
613124, 7164, 3612, 780, 396, 8, 0, 876, 0
613120, 7160, 3616, 780, 396, 8, 0, 880, 0
613112, 7156, 3628, 780, 392, 8, 0, 884, 0
613104, 7152, 3640, 776, 396, 8, 0, 884, 0
613080, 7168, 3644, 772, 400, 8, 0, 888, 0
613068, 7172, 3648, 776, 396, 8, 0, 892, 0
613052, 7184, 3648, 780, 396, 8, 0, 892, 0
613044, 7180, 3648, 792, 396, 8, 0, 892, 0
613040, 7176, 3656, 788, 400, 8, 0, 892, 0
613020, 7176, 3672, 792, 400, 8, 0, 892, 0
613000, 7192, 3676, 792, 396, 8, 0, 896, 0
612988, 7188, 3684, 792, 396, 8, 0, 904, 0
612976, 7196, 3684, 796, 396, 8, 0, 904, 0
612964, 7188, 3692, 800, 396, 8, 0, 912, 0
612940, 7200, 3704, 800, 396, 8, 0, 912, 0
612892, 7220, 3716, 812, 396, 8, 0, 916, 0
612872, 7228, 3724, 812, 400, 8, 0, 916, 0
612840, 7252, 3732, 812, 400, 8, 0, 916, 0
612820, 7264, 3732, 816, 404, 8, 0, 916, 0
612772, 7304, 3736, 816, 408, 8, 0, 916, 0
612752, 7304, 3756, 816, 408, 8, 0, 916, 0
612728, 7320, 3760, 820, 408, 8, 0, 916, 0
612720, 7308, 3772, 828, 408, 8, 0, 916, 0
612704, 7316, 3780, 824, 412, 8, 0, 916, 0
612692, 7320, 3784, 828, 412, 8, 0, 916, 0
612692, 7316, 3784, 828, 412, 8, 0, 920, 0
612688, 7308, 3792, 832, 412, 8, 0, 920, 0
612684, 7292, 3800, 840, 416, 8, 0, 920, 0
612668, 7292, 3812, 840, 416, 8, 0, 924, 0
612656, 7296, 3816, 836, 420, 8, 0, 928, 0
612656, 7296, 3816, 836, 420, 8, 0, 928, 0
612652, 7296, 3812, 828, 428, 8, 0, 936, 0
612644, 7268, 3836, 840, 424, 8, 0, 940, 0
612644, 7264, 3840, 840, 424, 8, 0, 940, 0
612640, 7252, 3844, 840, 428, 8, 0, 948, 0
612624, 7268, 3844, 840, 428, 8, 0, 948, 0
612624, 7260, 3852, 840, 428, 8, 0, 948, 0
612616, 7268, 3852, 836, 432, 8, 0, 948, 0
612612, 7264, 3856, 840, 432, 8, 0, 948, 0
612612, 7240, 3872, 848, 432, 8, 0, 948, 0
612604, 7228, 3876, 852, 436, 8, 0, 956, 0
612596, 7228, 3884, 848, 440, 8, 0, 956, 0
612580, 7228, 3896, 852, 440, 8, 0, 956, 0
612576, 7208, 3916, 856, 440, 8, 0, 956, 0
612572, 7200, 3928, 856, 440, 8, 0, 956, 0
612572, 7184, 3936, 864, 440, 8, 0, 956, 0
612572, 7160, 3952, 868, 444, 8, 0, 956, 0
612572, 7144, 3960, 868, 444, 8, 0, 964, 0
612564, 7144, 3956, 868, 448, 8, 0, 972, 0
612560, 7144, 3960, 868, 448, 8, 0, 972, 0
612556, 7140, 3968, 860, 456, 8, 0, 972, 0
612548, 7136, 3972, 868, 456, 8, 0, 972, 0
612536, 7148, 3964, 864, 460, 8, 0, 980, 0
612520, 7152, 3972, 868, 460, 8, 0, 980, 0
612520, 7144, 3976, 872, 460, 8, 0, 980, 0
612512, 7120, 4000, 872, 464, 8, 0, 984, 0
612504, 7116, 4012, 868, 468, 8, 0, 984, 0
612496, 7104, 4024, 872, 468, 8, 0, 988, 0
612488, 7100, 4032, 876, 464, 8, 0, 992, 0
612484, 7104, 4032, 872, 468, 8, 0, 992, 0
612480, 7100, 4036, 868, 468, 8, 0, 1000, 0
612476, 7092, 4044, 868, 472, 8, 0, 1000, 0
612472, 7080, 4056, 868, 472, 8, 0, 1004, 0
612468, 7064, 4068, 872, 472, 8, 0, 1008, 0
612464, 7056, 4080, 868, 472, 8, 0, 1012, 0
612460, 7048, 4084, 876, 472, 8, 0, 1012, 0
612456, 7028, 4100, 884, 472, 8, 0, 1012, 0
612448, 7032, 4100, 884, 472, 8, 0, 1016, 0
612448, 7004, 4116, 892, 472, 8, 0, 1020, 0
612432, 6988, 4144, 888, 476, 8, 0, 1024, 0
612428, 6988, 4144, 892, 476, 8, 0, 1024, 0
612420, 6976, 4160, 896, 476, 8, 0, 1024, 0
612416, 6972, 4168, 892, 480, 8, 0, 1024, 0
612396, 6976, 4176, 892, 484, 8, 0, 1028, 0
612384, 6968, 4192, 896, 484, 8, 0, 1028, 0
612380, 6952, 4204, 904, 484, 8, 0, 1028, 0
612372, 6952, 4212, 904, 484, 8, 0, 1028, 0
612372, 6936, 4220, 900, 488, 8, 0, 1036, 0
612368, 6928, 4232, 900, 488, 8, 0, 1036, 0
612356, 6936, 4232, 900, 492, 8, 0, 1036, 0
612352, 6920, 4252, 896, 496, 8, 0, 1036, 0
612340, 6928, 4252, 900, 496, 8, 0, 1036, 0
612328, 6928, 4260, 904, 496, 8, 0, 1036, 0
612312, 6924, 4276, 908, 496, 8, 0, 1036, 0
612292, 6920, 4300, 904, 500, 8, 0, 1036, 0
612264, 6944, 4300, 900, 504, 8, 0, 1040, 0
612252, 6936, 4316, 892, 512, 8, 0, 1044, 0
612220, 6960, 4324, 892, 512, 8, 0, 1044, 0
612200, 6968, 4332, 896, 512, 8, 0, 1044, 0
612172, 6984, 4340, 896, 516, 8, 0, 1044, 0
612140, 7012, 4344, 896, 516, 8, 0, 1044, 0
612096, 7040, 4340, 904, 516, 8, 0, 1056, 0
612056, 7072, 4344, 908, 516, 8, 0, 1056, 0
611980, 7120, 4364, 912, 516, 8, 0, 1060, 0
611928, 7140, 4384, 924, 516, 8, 0, 1060, 0
611880, 7172, 4392, 928, 516, 8, 0, 1064, 0
611816, 7220, 4404, 932, 516, 8, 0, 1064, 0
611780, 7248, 4408, 932, 516, 8, 0, 1068, 0
611760, 7260, 4412, 936, 516, 8, 0, 1068, 0
611704, 7308, 4420, 936, 516, 8, 0, 1068, 0
611640, 7356, 4432, 940, 516, 8, 0, 1068, 0
611592, 7392, 4444, 936, 520, 8, 0, 1068, 0
611560, 7420, 4444, 936, 520, 8, 0, 1072, 0
611508, 7464, 4448, 940, 520, 8, 0, 1072, 0
611460, 7504, 4448, 944, 520, 8, 0, 1076, 0
611384, 7560, 4460, 952, 516, 12, 0, 1076, 0
611316, 7600, 4476, 964, 516, 12, 0, 1076, 0
611268, 7640, 4476, 972, 516, 12, 0, 1076, 0
611188, 7708, 4480, 972, 520, 12, 0, 1080, 0
611120, 7760, 4488, 980, 520, 12, 0, 1080, 0
611080, 7780, 4508, 980, 520, 12, 0, 1080, 0
611052, 7804, 4512, 976, 524, 12, 0, 1080, 0
611000, 7852, 4512, 976, 524, 12, 0, 1084, 0
610928, 7920, 4516, 972, 528, 12, 0, 1084, 0
610892, 7940, 4528, 972, 528, 12, 0, 1088, 0
610844, 7968, 4540, 972, 536, 12, 0, 1088, 0
610776, 8028, 4540, 976, 536, 12, 0, 1092, 0
610732, 8064, 4540, 980, 536, 12, 0, 1096, 0
610688, 8100, 4548, 976, 540, 12, 0, 1096, 0
610648, 8124, 4560, 980, 540, 12, 0, 1096, 0
610616, 8136, 4576, 984, 540, 12, 0, 1096, 0
610580, 8168, 4580, 984, 540, 12, 0, 1096, 0
610520, 8220, 4584, 988, 540, 12, 0, 1096, 0
610480, 8240, 4604, 984, 540, 12, 0, 1100, 0
610436, 8276, 4608, 976, 548, 12, 0, 1104, 0
610388, 8300, 4620, 980, 548, 12, 0, 1112, 0
610360, 8312, 4624, 988, 548, 12, 0, 1116, 0
610328, 8316, 4640, 1000, 548, 12, 0, 1116, 0
610308, 8328, 4640, 1000, 552, 12, 0, 1120, 0
610268, 8356, 4648, 1004, 548, 12, 0, 1124, 0
610216, 8400, 4656, 1004, 544, 12, 0, 1128, 0
610176, 8440, 4656, 1004, 544, 12, 0, 1128, 0
610128, 8472, 4672, 1004, 544, 12, 0, 1128, 0
610080, 8504, 4684, 1008, 544, 12, 0, 1128, 0
610024, 8544, 4700, 1000, 552, 12, 0, 1128, 0
609996, 8560, 4704, 1004, 552, 12, 0, 1132, 0
609960, 8580, 4712, 1008, 552, 12, 0, 1136, 0
609948, 8588, 4716, 1004, 556, 12, 0, 1136, 0
609924, 8604, 4716, 1008, 556, 12, 0, 1140, 0
609892, 8624, 4724, 1008, 556, 12, 0, 1144, 0
609864, 8652, 4720, 1008, 556, 12, 0, 1148, 0
609848, 8656, 4720, 1016, 556, 12, 0, 1152, 0
609820, 8668, 4736, 1012, 556, 12, 0, 1156, 0
609808, 8656, 4752, 1016, 560, 12, 0, 1156, 0
609800, 8652, 4760, 1012, 564, 12, 0, 1160, 0
609784, 8652, 4772, 1012, 560, 12, 0, 1168, 0
609784, 8640, 4780, 1012, 560, 12, 0, 1172, 0
609772, 8644, 4788, 1012, 560, 12, 0, 1172, 0
609760, 8640, 4792, 1016, 560, 12, 0, 1180, 0
609744, 8636, 4800, 1016, 564, 12, 0, 1188, 0
609720, 8652, 4804, 1020, 564, 12, 0, 1188, 0
609712, 8624, 4828, 1028, 564, 12, 0, 1192, 0
609704, 8608, 4844, 1024, 572, 12, 0, 1196, 0
609700, 8600, 4852, 1028, 572, 12, 0, 1196, 0
609688, 8568, 4888, 1036, 568, 12, 0, 1200, 0
609676, 8568, 4888, 1044, 568, 12, 0, 1204, 0
609664, 8564, 4888, 1056, 572, 12, 0, 1204, 0
609644, 8568, 4900, 1052, 580, 12, 0, 1204, 0
609636, 8552, 4916, 1060, 580, 12, 0, 1204, 0
609604, 8560, 4932, 1068, 580, 12, 0, 1204, 0
609560, 8580, 4944, 1076, 580, 12, 0, 1208, 0
609532, 8600, 4948, 1076, 584, 12, 0, 1208, 0
609504, 8616, 4956, 1080, 584, 12, 0, 1208, 0
609476, 8620, 4972, 1084, 584, 12, 0, 1212, 0
609456, 8624, 4988, 1084, 584, 12, 0, 1212, 0
609444, 8604, 5012, 1080, 592, 12, 0, 1216, 0
609420, 8612, 5028, 1076, 596, 12, 0, 1216, 0
609388, 8620, 5048, 1080, 596, 12, 0, 1216, 0
609364, 8624, 5052, 1088, 596, 12, 0, 1224, 0
609328, 8628, 5076, 1096, 596, 12, 0, 1224, 0
609304, 8640, 5084, 1096, 596, 12, 0, 1228, 0
609296, 8640, 5092, 1092, 600, 12, 0, 1228, 0
609280, 8640, 5104, 1092, 600, 12, 0, 1232, 0
609268, 8628, 5124, 1096, 600, 12, 0, 1232, 0
609256, 8616, 5136, 1108, 600, 12, 0, 1232, 0
609252, 8608, 5144, 1112, 600, 12, 0, 1232, 0
609240, 8604, 5156, 1112, 600, 12, 0, 1236, 0
609228, 8592, 5180, 1112, 600, 12, 0, 1236, 0
609220, 8584, 5184, 1108, 604, 12, 0, 1248, 0
609220, 8580, 5184, 1108, 604, 12, 0, 1252, 0
609208, 8584, 5184, 1108, 604, 12, 0, 1260, 0
609192, 8584, 5200, 1108, 600, 12, 0, 1264, 0
609188, 8572, 5208, 1112, 600, 12, 0, 1268, 0
609184, 8560, 5196, 1128, 600, 12, 0, 1280, 0
609180, 8548, 5208, 1128, 600, 12, 0, 1284, 0
609168, 8556, 5208, 1132, 600, 12, 0, 1284, 0
609164, 8560, 5204, 1132, 600, 12, 0, 1288, 0
609144, 8572, 5204, 1128, 604, 12, 0, 1296, 0
609136, 8568, 5212, 1128, 608, 12, 0, 1296, 0
609128, 8556, 5228, 1128, 608, 12, 0, 1300, 0
609128, 8536, 5244, 1132, 608, 12, 0, 1300, 0
609104, 8552, 5244, 1132, 608, 12, 0, 1308, 0
609100, 8536, 5256, 1132, 616, 12, 0, 1308, 0
609092, 8532, 5268, 1132, 612, 16, 0, 1308, 0
609088, 8508, 5292, 1132, 616, 16, 0, 1308, 0
609080, 8492, 5308, 1136, 616, 16, 0, 1312, 0
609076, 8488, 5312, 1136, 620, 16, 0, 1312, 0
609068, 8468, 5332, 1144, 620, 16, 0, 1312, 0
609052, 8476, 5332, 1144, 620, 16, 0, 1320, 0
609036, 8476, 5348, 1140, 624, 16, 0, 1320, 0
609024, 8464, 5364, 1148, 624, 16, 0, 1320, 0
609020, 8452, 5380, 1148, 624, 16, 0, 1320, 0
609012, 8452, 5380, 1156, 624, 16, 0, 1320, 0
609000, 8448, 5388, 1160, 628, 16, 0, 1320, 0
608980, 8452, 5404, 1156, 632, 16, 0, 1320, 0
608972, 8424, 5436, 1160, 632, 16, 0, 1320, 0
608960, 8416, 5456, 1160, 632, 16, 0, 1320, 0
608956, 8400, 5460, 1160, 636, 16, 0, 1332, 0
608944, 8400, 5472, 1156, 640, 16, 0, 1332, 0
608936, 8400, 5476, 1160, 640, 16, 0, 1332, 0
608936, 8388, 5480, 1160, 644, 16, 0, 1336, 0
608932, 8392, 5480, 1156, 648, 16, 0, 1336, 0
608916, 8388, 5492, 1160, 644, 16, 0, 1344, 0
608904, 8376, 5504, 1172, 644, 16, 0, 1344, 0
608904, 8356, 5516, 1176, 644, 16, 0, 1348, 0
608892, 8336, 5540, 1180, 644, 16, 0, 1352, 0
608892, 8328, 5548, 1176, 648, 16, 0, 1352, 0
608888, 8328, 5544, 1176, 652, 16, 0, 1356, 0
608872, 8332, 5552, 1180, 652, 16, 0, 1356, 0
608868, 8316, 5552, 1192, 652, 16, 0, 1364, 0
608864, 8304, 5556, 1196, 656, 16, 0, 1368, 0
608856, 8296, 5564, 1204, 656, 16, 0, 1368, 0
608848, 8280, 5584, 1208, 652, 16, 0, 1372, 0
608836, 8264, 5596, 1224, 652, 16, 0, 1372, 0
608828, 8252, 5616, 1220, 656, 16, 0, 1372, 0
608828, 8236, 5628, 1224, 656, 16, 0, 1372, 0
608816, 8228, 5644, 1220, 664, 16, 0, 1372, 0
608784, 8232, 5664, 1228, 664, 16, 0, 1372, 0
608744, 8244, 5684, 1232, 664, 16, 0, 1376, 0
608704, 8268, 5692, 1236, 660, 16, 0, 1384, 0
608676, 8276, 5704, 1240, 660, 16, 0, 1388, 0
608636, 8300, 5712, 1228, 672, 16, 0, 1396, 0
608608, 8316, 5716, 1232, 672, 16, 0, 1400, 0
608580, 8332, 5720, 1236, 672, 16, 0, 1404, 0
608540, 8352, 5736, 1236, 672, 16, 0, 1408, 0
608512, 8372, 5736, 1236, 676, 16, 0, 1412, 0
608476, 8392, 5748, 1228, 684, 16, 0, 1416, 0
608440, 8400, 5760, 1236, 688, 16, 0, 1420, 0
608380, 8432, 5784, 1232, 692, 16, 0, 1424, 0
608332, 8468, 5792, 1228, 696, 16, 0, 1428, 0
608276, 8504, 5800, 1236, 696, 16, 0, 1432, 0
608208, 8552, 5804, 1248, 692, 16, 0, 1440, 0
608152, 8584, 5824, 1252, 688, 16, 0, 1444, 0
608112, 8612, 5832, 1256, 688, 16, 0, 1444, 0
608008, 8700, 5840, 1256, 692, 16, 0, 1448, 0
607972, 8720, 5848, 1252, 696, 16, 0, 1456, 0
607920, 8756, 5864, 1244, 700, 16, 0, 1460, 0
607860, 8796, 5872, 1252, 704, 16, 0, 1460, 0
607800, 8828, 5900, 1252, 704, 16, 0, 1460, 0
607720, 8880, 5912, 1264, 700, 16, 0, 1468, 0
607644, 8944, 5912, 1272, 696, 16, 0, 1476, 0
607588, 8996, 5912, 1268, 700, 16, 0, 1480, 0
607528, 9044, 5916, 1268, 700, 16, 0, 1488, 0
607500, 9060, 5920, 1268, 700, 16, 0, 1496, 0
607448, 9100, 5932, 1264, 704, 16, 0, 1496, 0
607404, 9136, 5940, 1264, 704, 16, 0, 1496, 0
607372, 9160, 5944, 1264, 704, 16, 0, 1500, 0
607300, 9212, 5952, 1268, 708, 16, 0, 1504, 0
607264, 9240, 5960, 1268, 708, 16, 0, 1504, 0
607224, 9260, 5972, 1272, 708, 16, 0, 1508, 0
607180, 9280, 5992, 1264, 716, 16, 0, 1512, 0
607128, 9312, 5996, 1268, 720, 16, 0, 1520, 0
607084, 9320, 6028, 1268, 724, 16, 0, 1520, 0
607036, 9348, 6048, 1268, 724, 12, 4, 1520, 0
606968, 9396, 6056, 1272, 728, 12, 4, 1524, 0
606920, 9424, 6076, 1268, 732, 12, 4, 1524, 0
606852, 9460, 6104, 1268, 728, 12, 4, 1532, 0
606808, 9496, 6112, 1264, 732, 12, 4, 1532, 0
606772, 9516, 6120, 1264, 732, 12, 4, 1540, 0
606728, 9556, 6124, 1264, 732, 12, 4, 1540, 0
606656, 9600, 6144, 1268, 732, 12, 4, 1544, 0
606596, 9648, 6156, 1264, 736, 12, 4, 1544, 0
606524, 9700, 6176, 1260, 740, 12, 4, 1544, 0
606480, 9740, 6176, 1252, 748, 12, 4, 1548, 0
606424, 9784, 6176, 1256, 752, 12, 4, 1552, 0
606400, 9796, 6184, 1256, 756, 12, 4, 1552, 0
606336, 9852, 6188, 1260, 756, 12, 4, 1552, 0
606288, 9896, 6184, 1260, 752, 12, 4, 1564, 0
606252, 9916, 6192, 1256, 756, 12, 4, 1572, 0
606228, 9928, 6196, 1264, 756, 12, 4, 1572, 0
606204, 9912, 6220, 1272, 760, 12, 4, 1576, 0
606168, 9932, 6228, 1276, 760, 12, 4, 1580, 0
606136, 9940, 6240, 1284, 760, 12, 4, 1584, 0
606096, 9968, 6240, 1288, 760, 12, 4, 1592, 0
606084, 9956, 6256, 1296, 760, 12, 4, 1592, 0
606048, 9980, 6260, 1292, 760, 12, 4, 1604, 0
606012, 9996, 6272, 1288, 768, 12, 4, 1608, 0
605980, 10008, 6284, 1296, 764, 12, 4, 1612, 0
605952, 10024, 6292, 1292, 768, 12, 4, 1616, 0
605936, 10020, 6304, 1284, 776, 12, 4, 1624, 0
605924, 10028, 6308, 1276, 784, 12, 4, 1624, 0
605900, 10044, 6312, 1276, 788, 12, 4, 1624, 0
605884, 10052, 6308, 1280, 784, 12, 4, 1636, 0
605872, 10064, 6304, 1280, 784, 12, 4, 1640, 0
605864, 10040, 6324, 1284, 784, 12, 4, 1648, 0
605832, 10040, 6352, 1288, 784, 12, 4, 1648, 0
605824, 10048, 6348, 1288, 780, 12, 4, 1656, 0
605808, 10052, 6356, 1292, 780, 12, 4, 1656, 0
605788, 10068, 6352, 1292, 780, 12, 4, 1664, 0
605780, 10072, 6356, 1292, 780, 12, 4, 1664, 0
605756, 10072, 6376, 1292, 784, 12, 4, 1664, 0
605724, 10088, 6384, 1300, 784, 12, 4, 1664, 0
605696, 10104, 6392, 1296, 788, 12, 4, 1668, 0
605644, 10144, 6396, 1300, 788, 12, 4, 1672, 0
605608, 10156, 6416, 1304, 788, 12, 4, 1672, 0
605556, 10180, 6440, 1308, 788, 12, 4, 1672, 0
605504, 10204, 6452, 1308, 792, 12, 4, 1684, 0
605468, 10232, 6456, 1312, 792, 12, 4, 1684, 0
605416, 10256, 6472, 1324, 792, 12, 4, 1684, 0
605384, 10276, 6476, 1332, 792, 12, 4, 1684, 0
605352, 10280, 6496, 1328, 800, 12, 4, 1688, 0
605316, 10308, 6504, 1324, 804, 12, 4, 1688, 0
605288, 10316, 6520, 1328, 804, 12, 4, 1688, 0
605268, 10316, 6532, 1328, 808, 12, 4, 1692, 0
605212, 10348, 6548, 1332, 812, 12, 4, 1692, 0
605204, 10312, 6572, 1344, 812, 12, 4, 1700, 0
605168, 10316, 6596, 1348, 808, 12, 4, 1708, 0
605140, 10320, 6616, 1340, 816, 12, 4, 1712, 0
605116, 10340, 6620, 1332, 824, 12, 4, 1712, 0
605092, 10348, 6620, 1336, 824, 12, 4, 1724, 0
605092, 10336, 6628, 1332, 832, 12, 4, 1724, 0
605080, 10328, 6624, 1336, 836, 12, 4, 1740, 0
605068, 10324, 6628, 1340, 836, 12, 4, 1748, 0
605056, 10324, 6632, 1344, 828, 12, 4, 1760, 0
605048, 10296, 6652, 1352, 828, 12, 4, 1768, 0
605040, 10272, 6684, 1348, 828, 12, 4, 1772, 0
605028, 10272, 6696, 1348, 824, 12, 4, 1776, 0
605020, 10252, 6716, 1344, 832, 12, 4, 1780, 0
605008, 10240, 6740, 1344, 832, 12, 4, 1780, 0
604996, 10232, 6756, 1340, 840, 12, 4, 1780, 0
604988, 10212, 6776, 1344, 840, 12, 4, 1784, 0
604980, 10200, 6796, 1340, 844, 12, 4, 1784, 0
604968, 10204, 6800, 1340, 844, 12, 4, 1788, 0
604968, 10192, 6796, 1348, 844, 12, 4, 1796, 0
604960, 10176, 6808, 1344, 852, 12, 4, 1804, 0
604952, 10160, 6812, 1360, 852, 12, 4, 1808, 0
604944, 10164, 6808, 1356, 856, 12, 4, 1816, 0
604940, 10164, 6808, 1356, 860, 12, 4, 1816, 0
604928, 10152, 6828, 1360, 860, 12, 4, 1816, 0
604920, 10156, 6828, 1360, 860, 12, 4, 1820, 0
604912, 10128, 6860, 1360, 860, 12, 4, 1824, 0
604908, 10112, 6876, 1360, 864, 12, 4, 1824, 0
604884, 10116, 6888, 1364, 864, 12, 4, 1828, 0
604876, 10104, 6900, 1364, 864, 12, 4, 1836, 0
604848, 10120, 6904, 1372, 864, 12, 4, 1836, 0
604848, 10084, 6928, 1380, 864, 12, 4, 1840, 0
604832, 10072, 6944, 1392, 864, 12, 4, 1840, 0
604824, 10068, 6948, 1400, 864, 12, 4, 1840, 0
604816, 10044, 6976, 1392, 872, 12, 4, 1844, 0
604804, 10032, 6996, 1396, 872, 12, 4, 1844, 0
604792, 10020, 7012, 1400, 876, 12, 4, 1844, 0
604780, 10016, 7020, 1404, 880, 12, 4, 1844, 0
604768, 9988, 7056, 1400, 884, 12, 4, 1848, 0
604756, 9988, 7064, 1396, 888, 12, 4, 1852, 0
604740, 9984, 7068, 1408, 888, 12, 4, 1856, 0
604720, 9968, 7084, 1424, 892, 12, 4, 1856, 0
604704, 9952, 7092, 1432, 892, 12, 4, 1872, 0
604696, 9952, 7100, 1428, 896, 12, 4, 1872, 0
604684, 9928, 7116, 1440, 892, 12, 4, 1884, 0
604660, 9944, 7116, 1448, 892, 12, 4, 1884, 0
604656, 9936, 7120, 1448, 900, 12, 4, 1884, 0
604652, 9904, 7140, 1460, 900, 12, 4, 1888, 0
604644, 9892, 7148, 1468, 900, 12, 4, 1892, 0
604636, 9852, 7188, 1476, 900, 12, 4, 1892, 0
604624, 9836, 7212, 1476, 904, 12, 4, 1892, 0
604612, 9840, 7220, 1472, 908, 12, 4, 1892, 0
604608, 9824, 7228, 1476, 908, 12, 4, 1900, 0
604592, 9804, 7256, 1480, 912, 12, 4, 1900, 0
604564, 9808, 7276, 1484, 912, 12, 4, 1900, 0
604544, 9812, 7288, 1484, 912, 12, 4, 1904, 0
604524, 9820, 7292, 1488, 912, 12, 4, 1908, 0
604512, 9808, 7312, 1488, 912, 12, 4, 1912, 0
