SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
616924, 4048, 2484, 508, 372, 52, 8, 1560, 4
616924, 4044, 2488, 508, 372, 52, 8, 1560, 4
616924, 4040, 2492, 504, 376, 52, 8, 1560, 4
616924, 4032, 2488, 508, 376, 52, 8, 1568, 4
616920, 4032, 2492, 500, 380, 52, 8, 1572, 4
616920, 4028, 2492, 500, 376, 52, 8, 1580, 4
616920, 4020, 2500, 496, 380, 52, 8, 1580, 4
616912, 4024, 2492, 496, 380, 52, 8, 1592, 4
616912, 4012, 2504, 496, 380, 52, 8, 1592, 4
616912, 4000, 2508, 504, 380, 52, 8, 1592, 4
616912, 4000, 2504, 504, 380, 52, 8, 1596, 4
616900, 4000, 2516, 500, 384, 52, 8, 1596, 4
616900, 3988, 2520, 508, 384, 52, 8, 1596, 4
616900, 3976, 2528, 512, 384, 52, 8, 1596, 4
616896, 3968, 2540, 512, 384, 52, 8, 1596, 4
616892, 3952, 2548, 520, 384, 52, 8, 1600, 4
616892, 3940, 2556, 524, 384, 52, 8, 1600, 4
616892, 3936, 2552, 528, 384, 52, 8, 1604, 4
616892, 3920, 2560, 536, 384, 52, 8, 1604, 4
616888, 3920, 2564, 532, 388, 52, 8, 1604, 4
616884, 3912, 2572, 532, 384, 52, 8, 1612, 4
616880, 3888, 2592, 532, 388, 52, 8, 1616, 4
616876, 3880, 2596, 532, 388, 52, 8, 1624, 4
616868, 3880, 2604, 524, 396, 52, 8, 1624, 4
616868, 3868, 2612, 528, 392, 52, 8, 1628, 4
616860, 3864, 2624, 528, 392, 52, 8, 1628, 4
616848, 3860, 2624, 536, 392, 52, 8, 1636, 4
616844, 3848, 2632, 540, 392, 52, 8, 1640, 4
616836, 3840, 2648, 540, 392, 52, 8, 1640, 4
616836, 3840, 2648, 536, 396, 52, 8, 1640, 4
616828, 3844, 2652, 536, 396, 52, 8, 1640, 4
616828, 3836, 2648, 540, 396, 52, 8, 1648, 4
616828, 3828, 2656, 536, 400, 52, 8, 1648, 4
616828, 3820, 2660, 536, 400, 52, 8, 1652, 4
616828, 3804, 2668, 528, 408, 52, 8, 1660, 4
616828, 3796, 2668, 528, 404, 52, 8, 1672, 4
616820, 3800, 2668, 524, 408, 52, 8, 1676, 4
616816, 3788, 2684, 516, 416, 52, 8, 1676, 4
616816, 3776, 2696, 516, 416, 52, 8, 1676, 4
616812, 3768, 2696, 520, 416, 52, 8, 1684, 4
616812, 3764, 2696, 520, 412, 52, 8, 1692, 4
616812, 3760, 2692, 516, 416, 52, 8, 1700, 4
616804, 3760, 2696, 520, 416, 52, 8, 1700, 4
616800, 3752, 2700, 516, 424, 52, 8, 1704, 4
616800, 3744, 2700, 524, 424, 52, 8, 1704, 4
616800, 3740, 2704, 520, 428, 52, 8, 1704, 4
616800, 3732, 2708, 520, 428, 52, 8, 1708, 4
616796, 3720, 2712, 524, 428, 52, 8, 1716, 4
616792, 3724, 2708, 524, 428, 52, 8, 1720, 4
616788, 3716, 2712, 528, 428, 52, 8, 1724, 4
616788, 3708, 2712, 536, 428, 52, 8, 1724, 4
616788, 3696, 2720, 540, 428, 52, 8, 1724, 4
616784, 3692, 2724, 536, 432, 52, 8, 1728, 4
616784, 3676, 2724, 540, 436, 52, 8, 1736, 4
616780, 3680, 2716, 540, 436, 52, 8, 1744, 4
616780, 3672, 2720, 544, 436, 52, 8, 1744, 4
616776, 3660, 2728, 552, 436, 52, 8, 1744, 4
616776, 3644, 2740, 552, 436, 52, 8, 1748, 4
616776, 3628, 2748, 556, 440, 52, 8, 1748, 4
616776, 3624, 2744, 556, 440, 52, 8, 1756, 4
616772, 3620, 2748, 552, 444, 52, 8, 1760, 4
616768, 3612, 2748, 552, 444, 52, 8, 1772, 4
616768, 3608, 2752, 552, 444, 52, 8, 1772, 4
616764, 3604, 2760, 548, 448, 52, 8, 1772, 4
616760, 3604, 2764, 548, 448, 52, 8, 1772, 4
616760, 3580, 2780, 556, 444, 52, 8, 1776, 4
616760, 3564, 2796, 556, 444, 52, 8, 1776, 4
616748, 3568, 2796, 556, 448, 52, 8, 1780, 4
616748, 3560, 2804, 556, 448, 52, 8, 1780, 4
616740, 3560, 2812, 556, 448, 52, 8, 1780, 4
616740, 3544, 2808, 568, 448, 52, 8, 1788, 4
616732, 3532, 2828, 568, 448, 52, 8, 1788, 4
616732, 3520, 2832, 568, 448, 52, 8, 1796, 4
616732, 3516, 2832, 568, 444, 52, 8, 1804, 4
616728, 3516, 2836, 568, 444, 52, 8, 1804, 4
616720, 3512, 2848, 568, 440, 52, 8, 1808, 4
616700, 3524, 2852, 572, 436, 52, 8, 1812, 4
616696, 3516, 2860, 576, 436, 52, 8, 1812, 4
616688, 3504, 2872, 580, 436, 52, 8, 1816, 4
616680, 3508, 2876, 580, 436, 52, 8, 1816, 4
616672, 3512, 2872, 580, 436, 52, 8, 1824, 4
616664, 3508, 2880, 580, 440, 52, 8, 1824, 4
616656, 3504, 2884, 580, 440, 52, 8, 1832, 4
616656, 3484, 2888, 584, 448, 52, 8, 1836, 4
616656, 3468, 2900, 584, 448, 52, 8, 1840, 4
616652, 3444, 2928, 580, 452, 52, 8, 1840, 4
616644, 3444, 2932, 584, 452, 52, 8, 1840, 4
616644, 3440, 2936, 580, 456, 52, 8, 1840, 4
616644, 3424, 2936, 588, 456, 52, 8, 1848, 4
616644, 3412, 2944, 588, 456, 52, 8, 1852, 4
616644, 3412, 2940, 588, 456, 52, 8, 1856, 4
616636, 3408, 2948, 592, 456, 52, 8, 1856, 4
616628, 3412, 2952, 592, 456, 52, 8, 1856, 4
616620, 3412, 2952, 592, 460, 52, 8, 1860, 4
616616, 3396, 2968, 588, 468, 52, 8, 1860, 4
616612, 3388, 2980, 588, 468, 52, 8, 1860, 4
616608, 3384, 2988, 584, 472, 52, 8, 1860, 4
616604, 3376, 2996, 588, 472, 52, 8, 1860, 4
616600, 3380, 2988, 584, 476, 52, 8, 1868, 4
616596, 3368, 3000, 588, 476, 52, 8, 1868, 4
616596, 3364, 3004, 588, 476, 52, 8, 1868, 4
616592, 3364, 3008, 588, 476, 52, 8, 1868, 4
616588, 3352, 3020, 592, 476, 52, 8, 1868, 4
616588, 3336, 3028, 596, 476, 52, 8, 1872, 4
616584, 3328, 3024, 604, 472, 52, 8, 1884, 4
616584, 3320, 3028, 604, 472, 52, 8, 1888, 4
616584, 3312, 3024, 608, 476, 52, 8, 1892, 4
616580, 3304, 3036, 608, 476, 52, 8, 1892, 4
616576, 3304, 3036, 612, 476, 52, 8, 1892, 4
616576, 3292, 3044, 612, 476, 52, 8, 1896, 4
616576, 3288, 3048, 608, 480, 52, 8, 1896, 4
616576, 3280, 3052, 612, 480, 52, 8, 1896, 4
616576, 3276, 3056, 612, 480, 52, 8, 1896, 4
616576, 3264, 3064, 612, 480, 52, 8, 1900, 4
616576, 3252, 3076, 612, 480, 52, 8, 1900, 4
616576, 3240, 3088, 608, 484, 52, 8, 1900, 4
616576, 3232, 3096, 604, 488, 52, 8, 1900, 4
616576, 3220, 3104, 608, 488, 52, 8, 1900, 4
616576, 3196, 3120, 616, 488, 52, 8, 1900, 4
616568, 3200, 3120, 616, 488, 52, 8, 1904, 4
616568, 3184, 3132, 616, 492, 52, 8, 1904, 4
616564, 3176, 3144, 616, 492, 52, 8, 1904, 4
616560, 3180, 3136, 616, 492, 52, 8, 1912, 4
616560, 3160, 3152, 620, 488, 52, 8, 1916, 4
616560, 3148, 3152, 624, 488, 52, 8, 1924, 4
616560, 3144, 3152, 620, 492, 52, 8, 1928, 4
616560, 3136, 3156, 616, 496, 52, 8, 1932, 4
616560, 3136, 3156, 616, 496, 52, 8, 1932, 4
616560, 3128, 3160, 616, 500, 52, 8, 1932, 4
616560, 3124, 3160, 616, 500, 52, 8, 1936, 4
616560, 3120, 3160, 616, 492, 52, 8, 1948, 4
616560, 3116, 3164, 616, 492, 52, 8, 1948, 4
616560, 3108, 3168, 612, 488, 52, 8, 1960, 4
616560, 3100, 3172, 608, 492, 52, 8, 1964, 4
616556, 3096, 3176, 608, 492, 48, 12, 1968, 4
616552, 3088, 3184, 612, 488, 48, 12, 1972, 4
616548, 3084, 3188, 616, 488, 48, 12, 1972, 4
616536, 3084, 3196, 620, 488, 48, 12, 1972, 4
616536, 3072, 3200, 624, 488, 48, 12, 1976, 4
616536, 3052, 3216, 624, 492, 48, 12, 1976, 4
616536, 3048, 3220, 624, 492, 48, 12, 1976, 4
616536, 3044, 3216, 624, 492, 48, 12, 1984, 4
616536, 3040, 3216, 624, 496, 48, 12, 1984, 4
616532, 3040, 3220, 620, 500, 48, 12, 1984, 4
616532, 3032, 3228, 620, 500, 48, 12, 1984, 4
616528, 3028, 3228, 620, 500, 48, 12, 1992, 4
616520, 3028, 3220, 620, 504, 48, 12, 2004, 4
616520, 3020, 3224, 624, 504, 48, 12, 2004, 4
616508, 3024, 3232, 624, 504, 48, 12, 2004, 4
616504, 3012, 3240, 628, 504, 48, 12, 2008, 4
616500, 3004, 3248, 628, 500, 48, 12, 2016, 4
616492, 3004, 3252, 628, 500, 48, 12, 2020, 4
616492, 3000, 3252, 628, 500, 48, 12, 2024, 4
616488, 2988, 3260, 628, 500, 48, 12, 2032, 4
616488, 2976, 3272, 628, 500, 48, 12, 2032, 4
616484, 2976, 3272, 624, 504, 48, 12, 2036, 4
616484, 2960, 3284, 624, 504, 48, 12, 2040, 4
616480, 2960, 3288, 624, 500, 52, 12, 2040, 4
616480, 2936, 3300, 628, 500, 52, 12, 2048, 4
616480, 2932, 3300, 628, 496, 52, 12, 2056, 4
616480, 2920, 3304, 632, 496, 52, 12, 2060, 4
616472, 2916, 3312, 632, 500, 52, 12, 2060, 4
616468, 2916, 3308, 632, 500, 52, 12, 2068, 4
616468, 2912, 3312, 632, 496, 52, 12, 2072, 4
616464, 2908, 3316, 636, 496, 52, 12, 2072, 4
616464, 2904, 3320, 632, 500, 52, 12, 2072, 4
616456, 2896, 3328, 640, 496, 52, 12, 2076, 4
616456, 2888, 3336, 640, 488, 52, 12, 2084, 4
616452, 2872, 3348, 644, 488, 52, 12, 2088, 4
616452, 2856, 3356, 652, 488, 52, 12, 2088, 4
616448, 2852, 3360, 652, 484, 52, 12, 2096, 4
616448, 2848, 3364, 652, 480, 56, 12, 2096, 4
616448, 2848, 3360, 652, 476, 56, 12, 2104, 4
616448, 2840, 3364, 652, 476, 56, 12, 2108, 4
616448, 2828, 3376, 644, 484, 56, 12, 2108, 4
616448, 2824, 3376, 640, 488, 56, 12, 2112, 4
616444, 2816, 3380, 644, 488, 56, 12, 2116, 4
616440, 2804, 3384, 648, 492, 56, 12, 2120, 4
616436, 2804, 3384, 648, 488, 56, 12, 2128, 4
616428, 2796, 3396, 648, 492, 56, 12, 2128, 4
616428, 2796, 3392, 648, 492, 56, 12, 2132, 4
616420, 2796, 3392, 652, 492, 56, 12, 2136, 4
616420, 2792, 3392, 640, 504, 56, 12, 2140, 4
616416, 2788, 3396, 640, 508, 56, 12, 2140, 4
616412, 2788, 3396, 632, 516, 56, 12, 2144, 4
616404, 2784, 3400, 632, 516, 56, 12, 2152, 4
616400, 2772, 3412, 636, 512, 56, 12, 2156, 4
616392, 2768, 3416, 640, 512, 56, 12, 2160, 4
616384, 2772, 3420, 640, 512, 56, 12, 2160, 4
616384, 2760, 3424, 644, 512, 56, 12, 2164, 4
616380, 2756, 3428, 640, 516, 56, 12, 2168, 4
616368, 2764, 3428, 644, 516, 56, 12, 2168, 4
616368, 2756, 3428, 648, 516, 56, 12, 2172, 4
616364, 2728, 3444, 652, 524, 56, 12, 2176, 4
616364, 2712, 3456, 656, 524, 56, 12, 2176, 4
616364, 2708, 3456, 652, 528, 56, 12, 2180, 4
616364, 2688, 3472, 656, 528, 56, 12, 2180, 4
616364, 2680, 3480, 656, 528, 56, 12, 2180, 4
616364, 2672, 3488, 656, 524, 56, 12, 2184, 4
616364, 2672, 3484, 656, 524, 56, 12, 2188, 4
616364, 2668, 3484, 656, 520, 56, 12, 2196, 4
616364, 2644, 3496, 660, 520, 56, 12, 2204, 4
616364, 2628, 3504, 660, 520, 56, 12, 2212, 4
616364, 2628, 3500, 660, 520, 56, 12, 2216, 4
616364, 2628, 3500, 660, 520, 56, 12, 2216, 4
616356, 2636, 3492, 660, 520, 56, 12, 2224, 4
616348, 2628, 3508, 660, 520, 56, 12, 2224, 4
616344, 2620, 3512, 656, 524, 56, 12, 2232, 4
616336, 2620, 3512, 660, 520, 56, 12, 2240, 4
616328, 2628, 3512, 660, 520, 56, 12, 2240, 4
616320, 2628, 3520, 656, 524, 56, 12, 2240, 4
616316, 2620, 3520, 664, 524, 56, 12, 2244, 4
616308, 2616, 3516, 668, 528, 56, 12, 2252, 4
616296, 2620, 3524, 664, 532, 56, 12, 2252, 4
616296, 2604, 3528, 676, 532, 56, 12, 2252, 4
616296, 2600, 3528, 672, 536, 56, 12, 2256, 4
616284, 2596, 3540, 668, 540, 56, 12, 2260, 4
616272, 2592, 3544, 672, 540, 56, 12, 2268, 4
616264, 2588, 3548, 672, 540, 56, 12, 2276, 4
616256, 2588, 3544, 668, 548, 56, 12, 2284, 4
616252, 2576, 3556, 668, 548, 56, 12, 2288, 4
616248, 2568, 3564, 668, 552, 56, 12, 2288, 4
616236, 2568, 3564, 672, 556, 56, 12, 2292, 4
616228, 2564, 3572, 676, 556, 56, 12, 2292, 4
616220, 2568, 3576, 676, 556, 56, 12, 2292, 4
616220, 2568, 3568, 672, 560, 56, 12, 2300, 4
616216, 2568, 3572, 672, 560, 56, 12, 2300, 4
616208, 2572, 3568, 672, 564, 56, 12, 2304, 4
616200, 2568, 3576, 672, 564, 56, 12, 2308, 4
616184, 2580, 3580, 664, 568, 60, 12, 2308, 4
616184, 2564, 3588, 664, 568, 60, 12, 2316, 4
616180, 2564, 3592, 664, 564, 60, 12, 2320, 4
616180, 2544, 3604, 668, 564, 60, 12, 2324, 4
616180, 2536, 3604, 668, 568, 60, 12, 2328, 4
616180, 2536, 3604, 668, 568, 60, 12, 2328, 4
616176, 2540, 3604, 668, 568, 60, 12, 2328, 4
616176, 2532, 3608, 664, 572, 60, 12, 2332, 4
616176, 2528, 3608, 660, 580, 60, 12, 2332, 4
616176, 2516, 3616, 660, 584, 60, 12, 2332, 4
616168, 2512, 3624, 660, 584, 60, 12, 2336, 4
616164, 2508, 3628, 664, 584, 60, 12, 2336, 4
616164, 2496, 3632, 664, 588, 60, 12, 2340, 4
616164, 2488, 3640, 664, 588, 60, 12, 2340, 4
616164, 2480, 3640, 660, 592, 60, 12, 2348, 4
616160, 2472, 3636, 668, 592, 60, 12, 2356, 4
616160, 2468, 3624, 664, 600, 60, 12, 2368, 4
616148, 2476, 3628, 660, 604, 60, 12, 2368, 4
616144, 2472, 3624, 660, 608, 60, 12, 2376, 4
616144, 2472, 3620, 656, 612, 60, 12, 2380, 4
616144, 2456, 3636, 656, 612, 60, 12, 2380, 4
616144, 2444, 3644, 656, 612, 60, 12, 2384, 4
616140, 2428, 3648, 656, 620, 60, 12, 2392, 4
616136, 2420, 3652, 664, 620, 56, 16, 2392, 4
616136, 2416, 3652, 664, 620, 56, 16, 2396, 4
616132, 2416, 3652, 664, 620, 56, 16, 2400, 4
616132, 2416, 3648, 664, 620, 56, 16, 2404, 4
616132, 2412, 3652, 656, 624, 56, 16, 2408, 4
616132, 2408, 3656, 652, 628, 56, 16, 2408, 4
616132, 2388, 3676, 644, 636, 56, 16, 2408, 4
616132, 2388, 3676, 640, 640, 56, 16, 2408, 4
616132, 2372, 3688, 636, 648, 56, 16, 2408, 4
616120, 2384, 3684, 636, 648, 56, 16, 2412, 4
616120, 2368, 3688, 644, 644, 56, 16, 2420, 4
616116, 2372, 3684, 644, 644, 56, 16, 2424, 4
616116, 2368, 3684, 644, 640, 56, 16, 2432, 4
616116, 2352, 3692, 644, 644, 56, 16, 2436, 4
616112, 2340, 3704, 648, 644, 56, 16, 2436, 4
616104, 2344, 3708, 644, 648, 56, 16, 2436, 4
616104, 2336, 3712, 644, 648, 56, 16, 2440, 4
616104, 2312, 3732, 644, 652, 56, 16, 2440, 4
616104, 2312, 3728, 644, 652, 56, 16, 2444, 4
616104, 2308, 3728, 644, 652, 56, 16, 2448, 4
616104, 2308, 3728, 644, 652, 56, 16, 2448, 4
616104, 2304, 3728, 640, 656, 56, 16, 2452, 4
616100, 2296, 3732, 644, 656, 56, 16, 2456, 4
616100, 2292, 3736, 640, 656, 60, 16, 2456, 4
616096, 2292, 3736, 640, 656, 60, 16, 2460, 4
616092, 2288, 3744, 640, 652, 60, 16, 2464, 4
616092, 2268, 3756, 648, 652, 60, 16, 2464, 4
616092, 2256, 3764, 648, 652, 60, 16, 2468, 4
616092, 2244, 3772, 644, 656, 60, 16, 2472, 4
616092, 2240, 3772, 648, 652, 60, 16, 2476, 4
616092, 2228, 3768, 652, 652, 60, 16, 2488, 4
616092, 2228, 3764, 648, 656, 60, 16, 2492, 4
616092, 2212, 3768, 652, 660, 60, 16, 2496, 4
616084, 2208, 3780, 652, 660, 60, 16, 2496, 4
616072, 2212, 3780, 648, 660, 60, 16, 2508, 4
616056, 2216, 3780, 656, 656, 60, 16, 2516, 4
616036, 2232, 3780, 652, 660, 60, 16, 2520, 4
616008, 2256, 3780, 656, 660, 60, 16, 2520, 4
615992, 2264, 3784, 656, 660, 60, 16, 2524, 4
615980, 2264, 3788, 652, 660, 60, 16, 2536, 4
615940, 2304, 3784, 652, 660, 60, 16, 2540, 4
615892, 2340, 3792, 656, 660, 60, 16, 2540, 4
615836, 2388, 3796, 652, 664, 60, 16, 2544, 4
615812, 2412, 3796, 652, 664, 60, 16, 2544, 4
615760, 2460, 3792, 652, 664, 60, 16, 2552, 4
615700, 2516, 3788, 652, 664, 60, 16, 2560, 4
615660, 2548, 3788, 652, 668, 60, 16, 2564, 4
615632, 2572, 3792, 652, 668, 60, 16, 2564, 4
615580, 2624, 3788, 636, 684, 60, 16, 2568, 4
615532, 2660, 3792, 640, 684, 60, 16, 2572, 4
615488, 2700, 3788, 636, 688, 60, 16, 2580, 4
615464, 2724, 3788, 632, 692, 60, 16, 2580, 4
615432, 2744, 3796, 632, 696, 56, 20, 2580, 4
615384, 2780, 3800, 632, 700, 56, 20, 2584, 4
615348, 2808, 3804, 636, 700, 56, 20, 2584, 4
615304, 2836, 3820, 636, 696, 56, 20, 2588, 4
615264, 2868, 3820, 640, 696, 56, 20, 2592, 4
615212, 2916, 3820, 644, 692, 56, 20, 2596, 4
615168, 2948, 3824, 640, 696, 56, 20, 2604, 4
615144, 2964, 3824, 644, 696, 56, 20, 2608, 4
615100, 3004, 3828, 640, 700, 56, 20, 2608, 4
615068, 3028, 3832, 644, 696, 56, 20, 2612, 4
615040, 3048, 3840, 640, 696, 56, 20, 2616, 4
615004, 3076, 3848, 636, 696, 56, 20, 2620, 4
614972, 3096, 3856, 640, 696, 56, 20, 2620, 4
614948, 3108, 3864, 644, 696, 56, 20, 2620, 4
614904, 3144, 3868, 648, 696, 56, 20, 2620, 4
614848, 3192, 3876, 648, 696, 56, 20, 2620, 4
614820, 3208, 3884, 652, 696, 56, 20, 2620, 4
614788, 3236, 3884, 656, 696, 56, 20, 2620, 4
614768, 3240, 3900, 656, 696, 56, 20, 2620, 4
614744, 3264, 3896, 656, 696, 56, 20, 2624, 4
614716, 3280, 3908, 652, 696, 56, 20, 2628, 4
614672, 3312, 3908, 648, 700, 56, 20, 2640, 4
614644, 3336, 3912, 648, 700, 56, 20, 2640, 4
614616, 3356, 3912, 648, 700, 56, 20, 2648, 4
614564, 3396, 3924, 648, 696, 60, 20, 2648, 4
614540, 3412, 3932, 644, 696, 60, 20, 2652, 4
614508, 3432, 3940, 640, 700, 60, 20, 2656, 4
614496, 3436, 3948, 636, 700, 60, 20, 2660, 4
614472, 3452, 3948, 636, 708, 60, 20, 2660, 4
614448, 3468, 3952, 636, 708, 60, 20, 2664, 4
614436, 3468, 3956, 644, 708, 60, 20, 2664, 4
614424, 3480, 3940, 644, 708, 60, 20, 2680, 4
614404, 3496, 3936, 648, 704, 60, 20, 2688, 4
614384, 3512, 3932, 648, 708, 60, 20, 2692, 4
614356, 3540, 3928, 648, 708, 60, 20, 2696, 4
614316, 3572, 3928, 652, 712, 60, 20, 2696, 4
614300, 3588, 3928, 648, 712, 64, 20, 2696, 4
614284, 3604, 3920, 648, 712, 64, 20, 2704, 4
614272, 3608, 3924, 652, 708, 64, 20, 2708, 4
614264, 3608, 3920, 648, 716, 64, 20, 2716, 4
614252, 3616, 3916, 644, 720, 64, 20, 2724, 4
614240, 3628, 3904, 644, 720, 64, 20, 2736, 4
614240, 3620, 3904, 640, 728, 64, 20, 2740, 4
614224, 3632, 3904, 636, 732, 64, 20, 2744, 4
614224, 3628, 3908, 636, 732, 64, 20, 2744, 4
614216, 3624, 3916, 632, 736, 64, 20, 2748, 4
614212, 3616, 3928, 632, 736, 64, 20, 2748, 4
614208, 3616, 3928, 632, 736, 64, 20, 2752, 4
614204, 3612, 3932, 636, 736, 64, 20, 2752, 4
614200, 3612, 3936, 636, 736, 64, 20, 2752, 4
614196, 3612, 3928, 636, 732, 64, 20, 2768, 4
614196, 3608, 3932, 636, 732, 64, 20, 2768, 4
614192, 3612, 3928, 624, 740, 64, 20, 2776, 4
614192, 3592, 3940, 628, 740, 64, 20, 2780, 4
614192, 3584, 3944, 620, 748, 64, 20, 2784, 4
614192, 3580, 3944, 620, 752, 64, 20, 2784, 4
614192, 3572, 3940, 624, 756, 64, 20, 2788, 4
614184, 3572, 3948, 616, 764, 64, 20, 2788, 4
614176, 3572, 3952, 616, 768, 64, 20, 2788, 4
614172, 3576, 3948, 616, 768, 64, 20, 2792, 4
614168, 3576, 3940, 612, 772, 64, 20, 2804, 4
614168, 3572, 3940, 604, 780, 64, 20, 2808, 4
614156, 3568, 3952, 608, 780, 64, 20, 2808, 4
614152, 3556, 3960, 608, 784, 64, 20, 2812, 4
614136, 3568, 3964, 600, 792, 64, 20, 2812, 4
614128, 3568, 3972, 600, 792, 64, 20, 2812, 4
614128, 3560, 3976, 596, 796, 64, 20, 2816, 4
614124, 3556, 3980, 592, 800, 64, 20, 2820, 4
614116, 3560, 3980, 592, 804, 64, 20, 2820, 4
614104, 3556, 3988, 592, 800, 68, 20, 2828, 4
614104, 3544, 4000, 588, 804, 68, 20, 2828, 4
614100, 3536, 4008, 592, 804, 68, 20, 2828, 4
614096, 3536, 4004, 588, 804, 68, 20, 2840, 4
614096, 3524, 4012, 584, 808, 68, 20, 2844, 4
614096, 3516, 4020, 580, 812, 68, 20, 2844, 4
614096, 3512, 4016, 576, 816, 68, 20, 2852, 4
614096, 3504, 4016, 576, 820, 68, 20, 2856, 4
614092, 3504, 4016, 576, 820, 68, 20, 2860, 4
614092, 3492, 4024, 576, 824, 68, 20, 2860, 4
614088, 3496, 4020, 576, 820, 68, 20, 2868, 4
614084, 3496, 4024, 576, 820, 68, 20, 2868, 4
614076, 3492, 4032, 572, 824, 68, 20, 2872, 4
614076, 3488, 4028, 572, 824, 68, 20, 2880, 4
614072, 3484, 4032, 568, 828, 68, 20, 2884, 4
614068, 3484, 4032, 568, 828, 68, 20, 2888, 4
614060, 3492, 4024, 560, 836, 68, 20, 2896, 4
614060, 3484, 4024, 560, 836, 68, 20, 2904, 4
614060, 3472, 4032, 560, 836, 68, 20, 2908, 4
614060, 3472, 4024, 556, 840, 68, 20, 2916, 4
614056, 3456, 4032, 556, 840, 68, 20, 2928, 4
614052, 3456, 4032, 556, 836, 68, 20, 2936, 4
614048, 3460, 4028, 556, 836, 68, 20, 2940, 4
614048, 3444, 4036, 548, 844, 68, 20, 2948, 4
614044, 3448, 4032, 548, 844, 68, 20, 2952, 4
614040, 3452, 4028, 548, 844, 68, 20, 2956, 4
614040, 3448, 4032, 536, 856, 68, 20, 2956, 4
614036, 3440, 4040, 540, 856, 68, 20, 2956, 4
614036, 3428, 4028, 552, 848, 72, 20, 2972, 4
614036, 3420, 4032, 548, 852, 72, 20, 2976, 4
614036, 3396, 4040, 560, 852, 72, 20, 2980, 4
614032, 3400, 4036, 560, 852, 72, 20, 2984, 4
614032, 3392, 4040, 564, 852, 72, 20, 2984, 4
614028, 3388, 4036, 564, 848, 72, 20, 3000, 4
614028, 3384, 4040, 556, 856, 72, 20, 3000, 4
614028, 3384, 4040, 556, 856, 72, 20, 3000, 4
614024, 3380, 4040, 560, 856, 72, 20, 3004, 4
614020, 3372, 4052, 560, 856, 72, 20, 3004, 4
614016, 3372, 4048, 560, 856, 72, 20, 3012, 4
614008, 3364, 4052, 564, 852, 72, 20, 3024, 4
614008, 3352, 4052, 572, 848, 76, 20, 3028, 4
614004, 3340, 4048, 580, 848, 76, 20, 3040, 4
614000, 3340, 4052, 576, 852, 76, 20, 3040, 4
613996, 3328, 4056, 584, 852, 76, 20, 3044, 4
613996, 3320, 4060, 588, 852, 76, 20, 3044, 4
613992, 3308, 4064, 596, 852, 76, 20, 3048, 4
613988, 3304, 4068, 596, 852, 76, 20, 3052, 4
613988, 3296, 4076, 584, 860, 76, 20, 3056, 4
613988, 3284, 4080, 584, 864, 76, 20, 3060, 4
613984, 3288, 4080, 584, 856, 76, 20, 3068, 4
613980, 3292, 4080, 584, 852, 76, 20, 3072, 4
613976, 3292, 4084, 580, 856, 76, 20, 3072, 4
613972, 3296, 4080, 572, 860, 76, 20, 3080, 4
613972, 3284, 4088, 572, 864, 76, 20, 3080, 4
613968, 3280, 4088, 568, 864, 76, 20, 3092, 4
613968, 3276, 4084, 564, 872, 76, 20, 3096, 4
613964, 3276, 4080, 564, 872, 76, 20, 3104, 4
613964, 3268, 4080, 552, 884, 76, 20, 3112, 4
613960, 3272, 4064, 552, 884, 76, 20, 3128, 4
613956, 3272, 4060, 552, 880, 76, 20, 3140, 4
613948, 3272, 4064, 544, 888, 76, 20, 3144, 4
613928, 3284, 4072, 544, 888, 76, 20, 3144, 4
613924, 3280, 4072, 540, 892, 76, 20, 3152, 4
613900, 3292, 4084, 540, 892, 76, 20, 3152, 4
613864, 3320, 4084, 532, 904, 76, 20, 3156, 4
613840, 3328, 4092, 536, 900, 76, 20, 3164, 4
613800, 3364, 4096, 532, 904, 76, 20, 3164, 4
613756, 3404, 4088, 532, 904, 76, 20, 3176, 4
613728, 3432, 4084, 532, 900, 76, 20, 3184, 4
613712, 3440, 4088, 536, 900, 76, 20, 3184, 4
613692, 3448, 4084, 536, 900, 76, 20, 3200, 4
613672, 3464, 4080, 536, 900, 76, 20, 3208, 4
613636, 3496, 4076, 540, 900, 76, 20, 3212, 4
613624, 3496, 4080, 540, 896, 76, 20, 3224, 4
613580, 3536, 4084, 536, 900, 76, 20, 3224, 4
613552, 3560, 4080, 532, 904, 76, 20, 3232, 4
613524, 3588, 4076, 532, 904, 76, 20, 3236, 4
613500, 3608, 4076, 528, 904, 76, 20, 3244, 4
613468, 3640, 4072, 528, 904, 76, 20, 3248, 4
613436, 3664, 4072, 528, 900, 76, 20, 3260, 4
613404, 3688, 4076, 532, 900, 76, 20, 3260, 4
613376, 3712, 4076, 524, 908, 76, 20, 3264, 4
613352, 3720, 4088, 524, 912, 76, 20, 3264, 4
613340, 3728, 4080, 528, 912, 76, 20, 3272, 4
613316, 3748, 4080, 528, 912, 76, 20, 3276, 4
613296, 3764, 4080, 520, 920, 76, 20, 3280, 4
613284, 3768, 4084, 520, 924, 76, 20, 3280, 4
613272, 3760, 4092, 524, 924, 76, 20, 3288, 4
613268, 3752, 4104, 520, 928, 76, 20, 3288, 4
613264, 3756, 4100, 520, 928, 76, 20, 3292, 4
613252, 3768, 4100, 516, 928, 76, 20, 3296, 4
