SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
46700, 5404, 174436, 12416, 59244, 2044, 4, 325560, 152
46688, 5408, 174364, 12404, 59252, 2044, 4, 325644, 152
46688, 5392, 174324, 12384, 59252, 2048, 4, 325716, 152
46684, 5384, 174248, 12376, 59236, 2056, 4, 325820, 152
46680, 5388, 174192, 12360, 59216, 2056, 4, 325912, 152
46672, 5384, 174140, 12356, 59204, 2060, 4, 325988, 152
46660, 5384, 174060, 12356, 59184, 2064, 4, 326096, 152
46652, 5368, 173992, 12352, 59176, 2064, 4, 326200, 152
46644, 5368, 173936, 12352, 59160, 2072, 4, 326272, 152
46636, 5368, 173836, 12348, 59140, 2076, 4, 326400, 152
46624, 5360, 173768, 12332, 59132, 2076, 8, 326508, 152
46616, 5352, 173692, 12316, 59128, 2076, 8, 326620, 152
46612, 5352, 173628, 12304, 59104, 2088, 8, 326712, 152
46600, 5344, 173576, 12296, 59112, 2088, 8, 326784, 152
46596, 5344, 173520, 12288, 59080, 2096, 8, 326876, 152
46592, 5344, 173476, 12280, 59060, 2104, 8, 326944, 152
46576, 5332, 173460, 12272, 59064, 2108, 8, 326988, 152
46568, 5332, 173384, 12268, 59052, 2108, 8, 327088, 152
46564, 5332, 173320, 12260, 59036, 2108, 8, 327180, 152
46556, 5328, 173276, 12252, 59008, 2108, 8, 327272, 152
46556, 5308, 173220, 12256, 59008, 2108, 8, 327344, 152
46548, 5300, 173184, 12256, 58988, 2108, 8, 327416, 152
46532, 5300, 173136, 12240, 58976, 2108, 8, 327508, 152
46528, 5296, 173084, 12228, 58976, 2108, 8, 327580, 152
46528, 5292, 173016, 12204, 58984, 2112, 8, 327664, 152
46516, 5292, 172976, 12200, 58964, 2124, 8, 327728, 152
46500, 5296, 172912, 12196, 58944, 2132, 8, 327820, 152
46496, 5268, 172864, 12188, 58940, 2132, 8, 327912, 152
46488, 5268, 172820, 12168, 58952, 2136, 8, 327968, 152
46484, 5264, 172760, 12156, 58936, 2140, 8, 328060, 152
46476, 5248, 172700, 12144, 58932, 2148, 8, 328152, 152
46464, 5248, 172632, 12132, 58920, 2152, 8, 328252, 152
46448, 5240, 172572, 12120, 58916, 2160, 8, 328344, 152
46440, 5236, 172492, 12108, 58916, 2164, 8, 328444, 152
46436, 5236, 172412, 12104, 58900, 2172, 8, 328540, 152
46432, 5216, 172344, 12088, 58892, 2172, 8, 328656, 152
46420, 5216, 172252, 12084, 58888, 2176, 8, 328764, 152
46412, 5204, 172188, 12072, 58872, 2188, 8, 328864, 152
46396, 5200, 172112, 12064, 58848, 2188, 8, 328992, 152
46380, 5200, 172036, 12068, 58824, 2192, 8, 329100, 152
46376, 5184, 171968, 12064, 58820, 2192, 8, 329196, 152
46364, 5188, 171908, 12056, 58808, 2192, 8, 329284, 152
46352, 5184, 171876, 12052, 58792, 2192, 8, 329352, 152
46340, 5192, 171808, 12044, 58784, 2192, 8, 329440, 152
46328, 5176, 171732, 12044, 58756, 2200, 8, 329564, 152
46312, 5184, 171656, 12036, 58752, 2200, 8, 329660, 152
46300, 5180, 171584, 12008, 58780, 2200, 8, 329748, 152
46292, 5156, 171552, 11992, 58768, 2200, 8, 329840, 152
46288, 5148, 171452, 11996, 58728, 2204, 8, 329984, 152
46280, 5116, 171424, 11996, 58720, 2208, 8, 330056, 152
46276, 5116, 171344, 11976, 58700, 2208, 8, 330180, 152
46272, 5112, 171240, 11976, 58668, 2220, 8, 330312, 152
46268, 5112, 171176, 11976, 58640, 2224, 8, 330404, 152
46268, 5092, 171128, 11964, 58604, 2240, 8, 330504, 152
46264, 5080, 171076, 11952, 58600, 2240, 8, 330588, 152
46260, 5072, 171056, 11952, 58576, 2240, 8, 330644, 152
46260, 5060, 171016, 11940, 58576, 2244, 8, 330704, 152
46260, 5056, 170944, 11932, 58560, 2248, 8, 330800, 152
46256, 5044, 170904, 11924, 58560, 2252, 8, 330860, 152
46240, 5044, 170852, 11904, 58556, 2252, 8, 330952, 152
46224, 5052, 170784, 11884, 58556, 2252, 8, 331048, 152
46208, 5044, 170732, 11892, 58532, 2252, 8, 331140, 152
46204, 5028, 170660, 11892, 58528, 2256, 8, 331232, 152
46200, 5016, 170620, 11888, 58504, 2256, 8, 331316, 152
46196, 5004, 170568, 11888, 58492, 2256, 8, 331396, 152
46184, 5016, 170496, 11880, 58468, 2268, 8, 331488, 152
46180, 5004, 170408, 11880, 58452, 2268, 8, 331608, 152
46172, 5000, 170348, 11872, 58436, 2276, 8, 331696, 152
46168, 5004, 170284, 11868, 58388, 2280, 8, 331808, 152
46156, 4996, 170224, 11864, 58368, 2280, 8, 331912, 152
46152, 4988, 170188, 11864, 58356, 2280, 8, 331972, 152
46152, 4976, 170140, 11848, 58368, 2280, 8, 332036, 152
46140, 4980, 170092, 11832, 58368, 2280, 8, 332108, 152
46132, 4980, 170040, 11816, 58380, 2280, 8, 332172, 152
46132, 4972, 169932, 11808, 58340, 2288, 8, 332328, 152
46120, 4972, 169864, 11800, 58324, 2292, 8, 332428, 152
46120, 4956, 169792, 11804, 58296, 2300, 8, 332532, 152
46116, 4936, 169736, 11800, 58292, 2304, 8, 332616, 152
46108, 4928, 169672, 11804, 58276, 2320, 8, 332692, 152
46100, 4912, 169632, 11788, 58268, 2332, 8, 332768, 152
46100, 4900, 169540, 11780, 58260, 2332, 8, 332888, 152
46096, 4892, 169476, 11776, 58252, 2336, 8, 332972, 152
46096, 4880, 169376, 11768, 58244, 2336, 8, 333100, 152
46092, 4872, 169336, 11768, 58224, 2336, 8, 333172, 152
46084, 4864, 169272, 11764, 58208, 2336, 8, 333272, 152
46080, 4860, 169208, 11760, 58180, 2340, 8, 333372, 152
46064, 4848, 169168, 11752, 58168, 2348, 8, 333452, 152
46044, 4848, 169132, 11744, 58144, 2356, 8, 333532, 152
46040, 4848, 169068, 11720, 58148, 2364, 8, 333612, 152
46024, 4848, 169028, 11700, 58140, 2376, 8, 333684, 152
46012, 4848, 168940, 11688, 58144, 2380, 8, 333788, 152
45992, 4856, 168864, 11688, 58136, 2380, 8, 333884, 152
45964, 4872, 168788, 11680, 58132, 2380, 8, 333984, 152
45948, 4864, 168752, 11676, 58120, 2380, 8, 334060, 152
45940, 4860, 168708, 11672, 58112, 2380, 8, 334128, 152
45924, 4872, 168640, 11668, 58080, 2380, 8, 334236, 152
45900, 4884, 168580, 11668, 58068, 2380, 8, 334320, 152
45868, 4888, 168524, 11652, 58068, 2380, 8, 334420, 152
45860, 4880, 168464, 11644, 58044, 2384, 8, 334524, 152
45848, 4892, 168404, 11632, 58036, 2384, 8, 334604, 152
45840, 4900, 168332, 11624, 58024, 2384, 8, 334696, 152
45828, 4904, 168284, 11604, 58040, 2388, 8, 334752, 152
45824, 4900, 168212, 11588, 58032, 2388, 8, 334856, 152
45816, 4896, 168152, 11592, 58028, 2388, 8, 334928, 152
45812, 4896, 168092, 11588, 58004, 2392, 8, 335016, 152
45812, 4872, 168036, 11592, 57988, 2392, 8, 335108, 152
45796, 4880, 167952, 11580, 57988, 2392, 8, 335212, 152
45784, 4868, 167888, 11568, 57980, 2392, 8, 335320, 152
45780, 4856, 167816, 11572, 57952, 2392, 8, 335432, 152
45756, 4856, 167756, 11552, 57968, 2392, 8, 335520, 152
45744, 4860, 167728, 11556, 57940, 2392, 8, 335580, 152
45736, 4864, 167652, 11552, 57924, 2392, 8, 335680, 152
45732, 4860, 167576, 11536, 57924, 2392, 8, 335780, 152
45732, 4836, 167484, 11544, 57920, 2392, 8, 335892, 152
45728, 4836, 167404, 11544, 57916, 2400, 8, 335972, 152
45724, 4820, 167356, 11540, 57904, 2404, 8, 336052, 152
45716, 4816, 167296, 11520, 57924, 2404, 8, 336124, 152
45712, 4804, 167256, 11512, 57920, 2408, 8, 336188, 152
45704, 4796, 167204, 11508, 57900, 2408, 8, 336280, 152
45692, 4804, 167160, 11500, 57896, 2404, 12, 336340, 152
45688, 4792, 167088, 11480, 57896, 2404, 12, 336448, 152
45684, 4792, 166992, 11460, 57896, 2408, 12, 336564, 152
45672, 4784, 166960, 11464, 57860, 2416, 12, 336640, 152
45660, 4788, 166872, 11460, 57856, 2420, 12, 336740, 152
45656, 4780, 166820, 11456, 57844, 2420, 12, 336820, 152
45640, 4796, 166712, 11444, 57828, 2420, 12, 336956, 152
45628, 4804, 166660, 11424, 57828, 2420, 12, 337032, 152
45624, 4796, 166596, 11416, 57820, 2420, 12, 337124, 152
45612, 4804, 166520, 11392, 57820, 2420, 12, 337228, 152
45612, 4792, 166488, 11372, 57828, 2424, 12, 337280, 152
45600, 4804, 166388, 11364, 57812, 2424, 12, 337404, 152
45588, 4808, 166320, 11360, 57800, 2424, 12, 337496, 152
45584, 4792, 166256, 11364, 57772, 2428, 12, 337600, 152
45580, 4776, 166196, 11368, 57760, 2428, 12, 337688, 152
45576, 4768, 166100, 11360, 57744, 2428, 12, 337820, 152
45564, 4768, 166064, 11336, 57756, 2432, 12, 337876, 152
45564, 4768, 165976, 11308, 57740, 2436, 12, 338004, 152
45532, 4784, 165884, 11304, 57728, 2436, 12, 338128, 152
45504, 4812, 165808, 11292, 57696, 2436, 12, 338248, 152
45488, 4820, 165740, 11280, 57684, 2436, 12, 338348, 152
45488, 4796, 165704, 11276, 57684, 2436, 12, 338412, 152
45484, 4788, 165620, 11272, 57668, 2440, 12, 338524, 152
45472, 4780, 165524, 11264, 57668, 2448, 12, 338640, 152
45464, 4776, 165444, 11252, 57672, 2448, 12, 338740, 152
45456, 4764, 165400, 11240, 57652, 2452, 12, 338832, 152
45444, 4760, 165348, 11232, 57644, 2452, 12, 338916, 152
45440, 4760, 165284, 11224, 57632, 2452, 12, 339004, 152
45432, 4748, 165248, 11208, 57628, 2452, 12, 339080, 152
45428, 4732, 165216, 11200, 57596, 2460, 12, 339164, 152
45408, 4740, 165148, 11196, 57592, 2460, 12, 339252, 152
45404, 4744, 165092, 11180, 57592, 2460, 12, 339324, 152
45400, 4740, 165016, 11168, 57592, 2460, 12, 339420, 152
45384, 4736, 164940, 11168, 57588, 2460, 12, 339520, 152
45376, 4744, 164860, 11156, 57584, 2464, 12, 339612, 152
45364, 4732, 164844, 11152, 57568, 2468, 12, 339668, 152
45356, 4736, 164756, 11140, 57564, 2472, 12, 339772, 152
45352, 4724, 164700, 11120, 57572, 2472, 12, 339856, 152
45352, 4708, 164640, 11108, 57552, 2472, 12, 339964, 152
45348, 4700, 164584, 11092, 57552, 2472, 12, 340048, 152
45344, 4684, 164536, 11084, 57532, 2476, 12, 340140, 152
45332, 4680, 164480, 11092, 57512, 2476, 12, 340224, 152
45320, 4684, 164412, 11084, 57504, 2480, 12, 340312, 152
45320, 4672, 164336, 11072, 57508, 2480, 12, 340408, 152
45308, 4676, 164252, 11064, 57504, 2480, 12, 340512, 152
45300, 4664, 164176, 11056, 57476, 2492, 12, 340632, 152
45292, 4660, 164104, 11052, 57456, 2492, 12, 340740, 152
45284, 4644, 164064, 11036, 57456, 2492, 12, 340820, 152
45280, 4640, 163996, 11032, 57440, 2492, 12, 340916, 152
45276, 4632, 163924, 11036, 57420, 2492, 12, 341016, 152
45264, 4636, 163860, 11028, 57408, 2492, 12, 341108, 152
45256, 4632, 163800, 11028, 57396, 2496, 12, 341188, 152
45244, 4624, 163768, 11024, 57380, 2504, 12, 341252, 152
45240, 4624, 163700, 11008, 57372, 2520, 12, 341332, 152
45232, 4620, 163648, 11000, 57368, 2520, 12, 341408, 152
45228, 4616, 163592, 11004, 57348, 2524, 12, 341484, 152
45220, 4612, 163524, 11000, 57332, 2524, 12, 341584, 152
45216, 4604, 163440, 11000, 57308, 2528, 12, 341700, 152
45204, 4604, 163388, 11004, 57280, 2528, 12, 341788, 152
45200, 4608, 163316, 10996, 57284, 2528, 12, 341864, 152
45184, 4604, 163252, 11000, 57244, 2540, 12, 341972, 152
45164, 4612, 163156, 10996, 57216, 2548, 12, 342104, 152
45152, 4624, 163084, 10992, 57200, 2552, 12, 342192, 152
45140, 4624, 163040, 10976, 57184, 2560, 12, 342272, 152
45124, 4628, 162984, 10964, 57180, 2560, 12, 342356, 152
45116, 4620, 162932, 10948, 57172, 2564, 12, 342444, 152
45092, 4644, 162864, 10936, 57160, 2564, 12, 342536, 152
45088, 4636, 162808, 10920, 57148, 2576, 12, 342620, 152
45084, 4632, 162768, 10916, 57120, 2588, 12, 342688, 152
45076, 4628, 162736, 10912, 57116, 2592, 12, 342736, 152
45068, 4616, 162668, 10912, 57100, 2596, 12, 342836, 152
45060, 4616, 162620, 10892, 57112, 2600, 12, 342896, 152
45056, 4612, 162512, 10892, 57088, 2604, 12, 343032, 152
45040, 4616, 162456, 10896, 57084, 2604, 12, 343100, 152
45036, 4588, 162444, 10880, 57092, 2604, 12, 343152, 152
45032, 4580, 162360, 10880, 57076, 2604, 12, 343264, 152
45032, 4564, 162264, 10872, 57064, 2612, 12, 343388, 152
45028, 4560, 162200, 10868, 57048, 2612, 12, 343480, 152
45024, 4560, 162132, 10860, 57024, 2612, 12, 343584, 152
45016, 4556, 162044, 10860, 57008, 2616, 12, 343696, 152
45012, 4552, 161976, 10836, 56996, 2628, 12, 343796, 152
45008, 4548, 161912, 10828, 56992, 2632, 12, 343876, 152
45000, 4544, 161848, 10824, 56972, 2636, 12, 343972, 152
44992, 4540, 161740, 10824, 56952, 2636, 12, 344112, 152
44984, 4520, 161676, 10836, 56944, 2636, 12, 344200, 152
44972, 4520, 161576, 10836, 56908, 2648, 12, 344336, 152
44960, 4520, 161512, 10836, 56912, 2648, 12, 344408, 152
44952, 4508, 161432, 10824, 56908, 2648, 12, 344524, 152
44944, 4512, 161344, 10816, 56892, 2652, 12, 344636, 152
44932, 4508, 161276, 10808, 56888, 2652, 12, 344732, 152
44924, 4504, 161212, 10796, 56884, 2652, 12, 344824, 152
44920, 4492, 161152, 10776, 56880, 2652, 12, 344924, 152
44920, 4480, 161104, 10772, 56880, 2652, 12, 344988, 152
44916, 4480, 161036, 10752, 56852, 2664, 12, 345096, 152
44908, 4476, 160976, 10744, 56852, 2664, 12, 345176, 152
44900, 4476, 160932, 10732, 56848, 2668, 12, 345240, 152
44900, 4456, 160864, 10724, 56832, 2680, 12, 345340, 152
44900, 4436, 160836, 10720, 56820, 2680, 12, 345404, 152
44892, 4428, 160728, 10716, 56808, 2680, 12, 345544, 152
44884, 4416, 160680, 10700, 56796, 2688, 12, 345632, 152
44876, 4420, 160620, 10692, 56776, 2688, 12, 345724, 152
44872, 4404, 160540, 10688, 56756, 2696, 12, 345840, 152
44868, 4392, 160508, 10680, 56736, 2700, 12, 345912, 152
44860, 4396, 160436, 10684, 56704, 2712, 12, 346004, 152
44856, 4392, 160388, 10668, 56708, 2712, 12, 346072, 152
44844, 4396, 160320, 10668, 56660, 2712, 12, 346196, 152
44844, 4392, 160260, 10668, 56644, 2716, 12, 346272, 152
44840, 4376, 160196, 10664, 56628, 2716, 12, 346376, 152
44820, 4392, 160132, 10656, 56616, 2716, 12, 346464, 152
44816, 4380, 160076, 10652, 56612, 2720, 12, 346540, 152
44812, 4376, 160020, 10640, 56596, 2724, 12, 346628, 152
44800, 4376, 159964, 10632, 56560, 2732, 12, 346732, 152
44792, 4368, 159920, 10612, 56548, 2732, 12, 346824, 152
44768, 4384, 159848, 10588, 56556, 2736, 12, 346916, 152
44756, 4380, 159772, 10572, 56544, 2740, 12, 347032, 152
44736, 4388, 159736, 10564, 56532, 2740, 12, 347100, 152
44724, 4392, 159692, 10548, 56512, 2752, 12, 347176, 152
44712, 4376, 159672, 10548, 56492, 2752, 12, 347244, 152
44712, 4368, 159596, 10520, 56504, 2752, 12, 347344, 152
44708, 4360, 159500, 10520, 56472, 2756, 12, 347480, 152
44680, 4384, 159432, 10516, 56464, 2756, 12, 347564, 152
44664, 4388, 159388, 10496, 56448, 2764, 12, 347648, 152
44652, 4388, 159336, 10488, 56428, 2768, 12, 347736, 152
44640, 4396, 159244, 10480, 56388, 2768, 12, 347880, 152
44620, 4400, 159160, 10472, 56368, 2768, 12, 348008, 152
44612, 4400, 159068, 10472, 56352, 2776, 12, 348116, 152
44596, 4404, 159000, 10472, 56352, 2780, 12, 348192, 152
44588, 4404, 158948, 10464, 56348, 2784, 12, 348260, 152
44576, 4416, 158888, 10452, 56348, 2788, 12, 348328, 152
44568, 4424, 158832, 10444, 56344, 2788, 12, 348396, 152
44564, 4408, 158772, 10444, 56324, 2788, 12, 348496, 152
44548, 4412, 158708, 10440, 56312, 2788, 12, 348588, 152
44548, 4392, 158640, 10428, 56292, 2792, 12, 348704, 152
44544, 4384, 158608, 10420, 56276, 2792, 12, 348772, 152
44536, 4388, 158540, 10412, 56260, 2800, 12, 348860, 152
44532, 4376, 158484, 10412, 56248, 2800, 12, 348944, 152
44520, 4384, 158424, 10412, 56220, 2808, 12, 349028, 152
44508, 4388, 158356, 10396, 56208, 2808, 12, 349132, 152
44496, 4392, 158304, 10384, 56204, 2808, 12, 349208, 152
44488, 4384, 158224, 10380, 56188, 2808, 12, 349324, 152
44480, 4380, 158172, 10380, 56180, 2808, 12, 349396, 152
44480, 4368, 158076, 10368, 56176, 2808, 12, 349520, 152
44476, 4368, 158028, 10372, 56164, 2808, 12, 349580, 152
44468, 4360, 157984, 10372, 56152, 2808, 12, 349652, 152
44460, 4356, 157936, 10360, 56148, 2808, 12, 349728, 152
44456, 4348, 157860, 10352, 56132, 2812, 12, 349836, 152
44452, 4340, 157812, 10332, 56128, 2820, 12, 349912, 152
44448, 4324, 157772, 10328, 56100, 2828, 16, 349992, 152
44436, 4332, 157708, 10320, 56084, 2832, 16, 350080, 152
44416, 4340, 157664, 10312, 56048, 2840, 16, 350172, 152
44408, 4340, 157604, 10300, 56028, 2840, 16, 350272, 152
44396, 4344, 157572, 10284, 56008, 2848, 16, 350340, 152
44396, 4332, 157512, 10272, 56000, 2852, 16, 350428, 152
44388, 4320, 157488, 10260, 55988, 2856, 16, 350492, 152
44388, 4308, 157432, 10264, 55944, 2856, 16, 350600, 152
44368, 4304, 157384, 10264, 55936, 2856, 16, 350680, 152
44352, 4316, 157320, 10256, 55932, 2860, 16, 350756, 152
44340, 4316, 157268, 10240, 55932, 2864, 16, 350832, 152
44324, 4324, 157180, 10232, 55920, 2868, 16, 350944, 152
44316, 4324, 157120, 10224, 55912, 2868, 16, 351028, 152
44308, 4320, 157068, 10216, 55900, 2872, 16, 351108, 152
44296, 4328, 156996, 10212, 55908, 2872, 16, 351180, 152
44288, 4332, 156904, 10208, 55904, 2872, 16, 351284, 152
44288, 4328, 156852, 10200, 55876, 2880, 16, 351368, 152
44284, 4312, 156808, 10192, 55872, 2880, 16, 351444, 152
44272, 4308, 156776, 10176, 55872, 2880, 16, 351508, 152
44268, 4292, 156712, 10180, 55856, 2884, 16, 351600, 152
44264, 4284, 156624, 10160, 55856, 2884, 16, 351720, 152
44256, 4276, 156552, 10148, 55860, 2888, 16, 351812, 152
44252, 4268, 156480, 10152, 55836, 2900, 16, 351904, 152
44248, 4252, 156428, 10148, 55820, 2904, 16, 351988, 156
44228, 4252, 156348, 10152, 55804, 2908, 16, 352096, 156
44220, 4236, 156288, 10156, 55780, 2912, 16, 352196, 156
44212, 4236, 156216, 10136, 55796, 2912, 16, 352280, 156
44212, 4224, 156164, 10124, 55792, 2912, 16, 352360, 156
44208, 4212, 156120, 10120, 55772, 2916, 16, 352440, 156
44204, 4204, 156072, 10112, 55760, 2928, 16, 352508, 156
44192, 4208, 156016, 10104, 55740, 2932, 16, 352596, 156
44188, 4200, 155908, 10104, 55724, 2940, 16, 352724, 156
44172, 4204, 155864, 10112, 55700, 2944, 16, 352792, 156
44164, 4204, 155804, 10116, 55664, 2948, 16, 352888, 156
44160, 4196, 155756, 10108, 55624, 2952, 16, 352992, 156
44160, 4188, 155688, 10104, 55608, 2952, 16, 353088, 156
44160, 4180, 155624, 10100, 55576, 2960, 16, 353188, 156
44148, 4176, 155568, 10100, 55560, 2968, 16, 353268, 156
44148, 4168, 155512, 10100, 55544, 2976, 16, 353340, 156
44124, 4184, 155472, 10088, 55544, 2980, 16, 353396, 156
44120, 4188, 155424, 10076, 55532, 2980, 16, 353468, 156
44112, 4184, 155348, 10076, 55512, 2984, 16, 353572, 156
44108, 4184, 155292, 10064, 55508, 2988, 16, 353644, 156
44100, 4192, 155240, 10060, 55480, 2992, 16, 353724, 156
44096, 4188, 155164, 10056, 55448, 2996, 16, 353840, 156
44092, 4176, 155112, 10056, 55432, 2996, 16, 353924, 156
44084, 4168, 155084, 10052, 55428, 2996, 16, 353976, 156
44084, 4148, 155044, 10040, 55416, 3000, 16, 354056, 156
44072, 4156, 154992, 10040, 55392, 3008, 16, 354128, 156
44068, 4140, 154924, 10020, 55404, 3012, 16, 354220, 156
44064, 4136, 154876, 10012, 55392, 3020, 16, 354288, 156
44060, 4132, 154816, 10008, 55384, 3024, 16, 354364, 156
44048, 4140, 154756, 10004, 55344, 3036, 16, 354460, 156
44044, 4128, 154712, 9996, 55328, 3044, 16, 354536, 156
44040, 4112, 154688, 9984, 55316, 3044, 16, 354604, 156
44032, 4112, 154620, 9976, 55284, 3048, 16, 354716, 156
44032, 4100, 154572, 9968, 55268, 3048, 16, 354800, 156
44024, 4096, 154532, 9968, 55240, 3052, 16, 354876, 156
44012, 4088, 154484, 9960, 55228, 3052, 16, 354964, 156
44012, 4076, 154448, 9940, 55224, 3056, 16, 355032, 156
44008, 4076, 154392, 9932, 55220, 3060, 16, 355100, 156
44008, 4072, 154300, 9924, 55204, 3060, 16, 355220, 156
44000, 4076, 154224, 9916, 55192, 3060, 16, 355320, 156
43996, 4068, 154156, 9900, 55184, 3064, 16, 355420, 156
43996, 4060, 154084, 9900, 55164, 3064, 16, 355520, 156
43984, 4052, 154056, 9900, 55152, 3064, 16, 355580, 156
43976, 4052, 154024, 9896, 55148, 3064, 16, 355628, 156
43976, 4048, 153968, 9872, 55148, 3072, 16, 355704, 156
43976, 4028, 153936, 9860, 55144, 3072, 16, 355772, 156
43968, 4024, 153904, 9848, 55128, 3076, 16, 355840, 156
43956, 4024, 153796, 9840, 55120, 3084, 16, 355968, 156
43956, 4004, 153744, 9832, 55096, 3092, 16, 356064, 156
43952, 4004, 153696, 9812, 55084, 3096, 16, 356144, 156
43948, 4000, 153596, 9816, 55068, 3096, 16, 356264, 156
43948, 3996, 153540, 9816, 55052, 3100, 16, 356336, 156
43932, 4000, 153484, 9804, 55048, 3100, 16, 356420, 156
43928, 3996, 153452, 9792, 55028, 3108, 16, 356484, 156
43916, 3992, 153400, 9776, 55020, 3108, 16, 356576, 156
43904, 3996, 153336, 9764, 55020, 3108, 16, 356660, 156
43900, 3992, 153248, 9752, 55016, 3112, 16, 356768, 156
43900, 3984, 153176, 9748, 55004, 3112, 16, 356864, 156
43896, 3988, 153072, 9732, 55004, 3112, 16, 356984, 156
43896, 3972, 153000, 9728, 54984, 3116, 16, 357092, 156
43888, 3968, 152908, 9720, 54960, 3128, 16, 357216, 156
43884, 3968, 152840, 9708, 54952, 3136, 16, 357300, 156
43880, 3960, 152796, 9684, 54964, 3136, 16, 357368, 156
43872, 3952, 152728, 9676, 54940, 3140, 16, 357480, 156
43864, 3944, 152648, 9664, 54940, 3144, 16, 357584, 156
43860, 3932, 152600, 9664, 54908, 3148, 16, 357676, 156
43860, 3924, 152532, 9660, 54892, 3156, 16, 357764, 156
43852, 3928, 152472, 9648, 54880, 3156, 16, 357852, 156
43844, 3924, 152428, 9644, 54868, 3160, 16, 357920, 156
43840, 3928, 152356, 9624, 54880, 3160, 16, 358000, 156
43836, 3924, 152288, 9608, 54880, 3160, 16, 358092, 156
43824, 3936, 152208, 9592, 54892, 3160, 16, 358176, 156
43824, 3920, 152148, 9588, 54884, 3164, 16, 358260, 156
43820, 3920, 152084, 9584, 54876, 3168, 16, 358336, 156
43812, 3916, 152056, 9580, 54840, 3172, 16, 358412, 156
43800, 3928, 151980, 9564, 54816, 3180, 16, 358520, 156
43796, 3920, 151952, 9560, 54804, 3180, 16, 358576, 156
43796, 3912, 151880, 9560, 54784, 3180, 16, 358676, 156
43796, 3908, 151808, 9552, 54756, 3192, 16, 358776, 156
43796, 3904, 151732, 9540, 54744, 3192, 16, 358880, 156
43788, 3888, 151672, 9552, 54716, 3196, 16, 358976, 156
43784, 3888, 151628, 9552, 54704, 3196, 16, 359036, 156
43780, 3888, 151568, 9552, 54684, 3200, 16, 359116, 156
43776, 3880, 151484, 9540, 54668, 3200, 16, 359240, 156
43768, 3888, 151380, 9528, 54656, 3200, 16, 359368, 156
43756, 3896, 151300, 9516, 54652, 3204, 16, 359464, 156
43740, 3904, 151232, 9500, 54644, 3204, 16, 359564, 156
43736, 3904, 151184, 9500, 54624, 3204, 16, 359636, 156
43728, 3900, 151136, 9492, 54616, 3208, 16, 359708, 156
43720, 3904, 151080, 9480, 54592, 3216, 16, 359796, 156
43704, 3904, 151040, 9480, 54576, 3216, 16, 359868, 156
43680, 3920, 150964, 9480, 54548, 3220, 16, 359976, 156
43664, 3928, 150884, 9484, 54540, 3224, 16, 360064, 156
43664, 3924, 150804, 9468, 54540, 3224, 16, 360164, 156
43644, 3940, 150720, 9456, 54540, 3228, 16, 360260, 156
43632, 3940, 150636, 9444, 54524, 3232, 16, 360380, 156
43616, 3952, 150588, 9440, 54508, 3240, 16, 360444, 156
43604, 3964, 150488, 9436, 54492, 3240, 16, 360564, 156
43596, 3964, 150428, 9420, 54480, 3248, 16, 360652, 156
43592, 3952, 150376, 9424, 54464, 3248, 16, 360732, 156
43584, 3952, 150320, 9416, 54444, 3252, 16, 360820, 156
43584, 3944, 150236, 9396, 54440, 3256, 16, 360932, 156
43576, 3948, 150152, 9384, 54428, 3256, 16, 361044, 156
43556, 3940, 150124, 9376, 54420, 3260, 16, 361112, 156
43552, 3932, 150056, 9368, 54396, 3264, 16, 361220, 156
43544, 3932, 149984, 9364, 54376, 3268, 16, 361320, 156
43528, 3936, 149896, 9364, 54356, 3272, 16, 361436, 156
43524, 3928, 149864, 9372, 54340, 3272, 16, 361488, 156
43512, 3936, 149792, 9364, 54324, 3276, 16, 361584, 156
43500, 3948, 149748, 9356, 54316, 3280, 16, 361640, 156
43496, 3928, 149704, 9356, 54304, 3288, 16, 361712, 156
43496, 3924, 149632, 9352, 54300, 3284, 20, 361796, 156
43488, 3916, 149544, 9352, 54264, 3284, 20, 361936, 156
43480, 3920, 149488, 9340, 54256, 3284, 20, 362016, 156
43468, 3928, 149408, 9328, 54248, 3288, 20, 362116, 156
43460, 3916, 149344, 9324, 54248, 3288, 20, 362204, 156
43452, 3912, 149288, 9316, 54244, 3296, 20, 362276, 156
43448, 3908, 149248, 9316, 54212, 3300, 20, 362352, 156
43436, 3904, 149220, 9304, 54212, 3300, 20, 362408, 156
43428, 3892, 149140, 9316, 54192, 3300, 20, 362516, 156
43416, 3892, 149088, 9316, 54180, 3300, 20, 362592, 156
43400, 3904, 149028, 9312, 54172, 3308, 20, 362660, 156
43400, 3904, 148952, 9308, 54168, 3308, 20, 362744, 156
43376, 3912, 148884, 9296, 54168, 3308, 24, 362836, 156
43360, 3920, 148840, 9284, 54160, 3312, 24, 362904, 156
43352, 3912, 148776, 9284, 54156, 3312, 24, 362988, 156
43348, 3908, 148732, 9280, 54136, 3312, 24, 363064, 156
43348, 3900, 148676, 9272, 54116, 3316, 24, 363152, 156
43348, 3884, 148620, 9276, 54112, 3316, 24, 363224, 156
43340, 3872, 148572, 9280, 54096, 3316, 24, 363304, 156
43308, 3896, 148512, 9272, 54084, 3320, 24, 363388, 156
43300, 3900, 148444, 9272, 54072, 3320, 24, 363472, 156
43296, 3900, 148392, 9260, 54064, 3320, 24, 363548, 156
