SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
274532, 2436, 5736, 520, 1460, 2948, 288, 336048, 1992
274508, 2460, 5720, 512, 1468, 2940, 288, 336072, 1992
274504, 2464, 5716, 512, 1464, 2936, 288, 336084, 1992
274500, 2460, 5712, 512, 1464, 2936, 288, 336096, 1992
274496, 2456, 5712, 508, 1464, 2936, 288, 336108, 1992
274492, 2452, 5720, 508, 1456, 2932, 292, 336116, 1992
274488, 2444, 5716, 508, 1452, 2932, 292, 336136, 1992
274484, 2444, 5712, 508, 1452, 2932, 292, 336144, 1992
274464, 2456, 5700, 516, 1452, 2928, 292, 336160, 1992
274456, 2456, 5696, 520, 1452, 2924, 292, 336172, 1992
274448, 2452, 5688, 524, 1452, 2924, 292, 336188, 1992
274440, 2452, 5680, 528, 1452, 2920, 292, 336204, 1992
274436, 2456, 5668, 524, 1456, 2912, 292, 336224, 1992
274424, 2464, 5668, 520, 1448, 2916, 288, 336240, 1992
274420, 2464, 5668, 520, 1448, 2916, 288, 336244, 1992
274408, 2464, 5660, 520, 1448, 2916, 288, 336264, 1992
274404, 2456, 5660, 520, 1448, 2916, 288, 336276, 1992
274400, 2460, 5660, 520, 1448, 2916, 288, 336276, 1992
274396, 2456, 5656, 520, 1444, 2916, 288, 336292, 1992
274384, 2460, 5652, 524, 1444, 2916, 288, 336300, 1992
274376, 2464, 5636, 524, 1448, 2916, 288, 336316, 1992
274368, 2460, 5628, 536, 1444, 2916, 288, 336328, 1992
274368, 2452, 5628, 540, 1444, 2908, 288, 336336, 1996
274356, 2456, 5628, 540, 1440, 2904, 288, 336352, 1996
274344, 2468, 5620, 540, 1436, 2904, 288, 336364, 1996
274336, 2460, 5624, 540, 1436, 2900, 288, 336380, 1996
274332, 2464, 5620, 540, 1432, 2900, 288, 336388, 1996
274328, 2464, 5620, 540, 1432, 2900, 288, 336392, 1996
274320, 2468, 5616, 540, 1432, 2896, 288, 336404, 1996
274320, 2464, 5608, 540, 1432, 2892, 288, 336420, 1996
274320, 2444, 5616, 544, 1432, 2888, 288, 336432, 1996
274316, 2448, 5592, 544, 1428, 2888, 288, 336460, 1996
274316, 2444, 5580, 544, 1428, 2888, 288, 336476, 1996
274312, 2440, 5568, 552, 1428, 2884, 288, 336492, 1996
274312, 2436, 5568, 548, 1428, 2880, 288, 336504, 1996
274312, 2424, 5580, 544, 1428, 2880, 288, 336508, 1996
274304, 2420, 5584, 544, 1432, 2880, 288, 336512, 1996
274304, 2416, 5576, 540, 1432, 2876, 292, 336528, 1996
274304, 2412, 5564, 540, 1432, 2872, 292, 336548, 1996
274304, 2408, 5552, 544, 1428, 2876, 292, 336560, 1996
274304, 2396, 5556, 540, 1432, 2876, 292, 336568, 1996
274300, 2396, 5544, 540, 1432, 2880, 288, 336584, 1996
274300, 2384, 5544, 544, 1428, 2876, 288, 336600, 1996
274296, 2384, 5532, 536, 1432, 2880, 288, 336616, 1996
274292, 2384, 5520, 536, 1428, 2876, 288, 336640, 1996
274292, 2380, 5520, 540, 1424, 2876, 284, 336644, 2000
274288, 2368, 5524, 540, 1424, 2876, 284, 336656, 2000
274280, 2372, 5508, 536, 1424, 2884, 284, 336672, 2000
274280, 2368, 5504, 536, 1424, 2880, 284, 336680, 2004
274276, 2356, 5512, 536, 1424, 2876, 284, 336692, 2004
274276, 2344, 5508, 536, 1424, 2876, 284, 336708, 2004
274268, 2332, 5516, 540, 1424, 2876, 284, 336716, 2004
274268, 2332, 5512, 536, 1428, 2876, 284, 336720, 2004
274268, 2316, 5516, 532, 1432, 2872, 284, 336736, 2004
274264, 2308, 5520, 532, 1428, 2872, 284, 336748, 2004
274256, 2312, 5520, 532, 1428, 2872, 284, 336752, 2004
274248, 2316, 5520, 532, 1432, 2864, 284, 336760, 2004
274248, 2300, 5532, 532, 1436, 2860, 284, 336760, 2008
274248, 2296, 5512, 532, 1432, 2860, 284, 336788, 2008
274244, 2296, 5512, 532, 1428, 2864, 284, 336792, 2008
274240, 2284, 5512, 536, 1424, 2860, 284, 336812, 2008
274240, 2284, 5496, 536, 1416, 2864, 284, 336832, 2008
274240, 2280, 5492, 540, 1416, 2864, 284, 336836, 2008
274240, 2268, 5492, 540, 1416, 2860, 284, 336852, 2008
274236, 2264, 5480, 544, 1412, 2860, 284, 336868, 2012
274228, 2264, 5488, 544, 1412, 2856, 284, 336872, 2012
274228, 2264, 5480, 540, 1412, 2860, 284, 336880, 2012
274228, 2256, 5484, 540, 1408, 2864, 284, 336884, 2012
274228, 2248, 5488, 540, 1404, 2864, 288, 336888, 2012
274224, 2240, 5492, 540, 1404, 2868, 288, 336892, 2012
274220, 2240, 5488, 544, 1404, 2868, 288, 336896, 2012
274220, 2236, 5488, 544, 1400, 2860, 288, 336912, 2012
274216, 2240, 5476, 544, 1400, 2852, 288, 336932, 2012
274216, 2228, 5464, 548, 1400, 2848, 288, 336956, 2012
274212, 2232, 5452, 548, 1400, 2844, 288, 336972, 2012
274204, 2232, 5452, 548, 1396, 2844, 284, 336984, 2016
274204, 2232, 5440, 548, 1392, 2844, 284, 337000, 2016
274200, 2216, 5444, 552, 1392, 2844, 284, 337012, 2016
274196, 2220, 5432, 552, 1384, 2836, 284, 337036, 2020
274192, 2224, 5416, 552, 1384, 2832, 284, 337056, 2020
274192, 2220, 5416, 548, 1384, 2828, 280, 337072, 2020
274192, 2212, 5420, 552, 1384, 2828, 280, 337072, 2020
274188, 2204, 5416, 556, 1384, 2828, 280, 337084, 2020
274180, 2204, 5416, 556, 1384, 2820, 280, 337100, 2020
274180, 2204, 5412, 556, 1372, 2828, 276, 337112, 2020
274176, 2192, 5408, 556, 1376, 2824, 276, 337132, 2020
274176, 2184, 5412, 556, 1376, 2824, 276, 337136, 2020
274172, 2180, 5420, 556, 1372, 2824, 276, 337140, 2020
274172, 2168, 5420, 552, 1376, 2824, 276, 337152, 2020
274168, 2172, 5412, 548, 1376, 2820, 276, 337168, 2020
274168, 2160, 5420, 548, 1372, 2820, 276, 337176, 2020
274164, 2156, 5412, 552, 1368, 2820, 276, 337192, 2020
274156, 2156, 5408, 548, 1368, 2824, 276, 337204, 2020
274144, 2156, 5416, 548, 1372, 2820, 276, 337208, 2020
274140, 2156, 5412, 548, 1368, 2820, 276, 337220, 2020
274140, 2144, 5416, 548, 1364, 2820, 276, 337232, 2020
274136, 2140, 5396, 552, 1368, 2820, 276, 337252, 2020
274136, 2140, 5372, 552, 1364, 2820, 272, 337284, 2020
274136, 2136, 5364, 552, 1364, 2820, 272, 337296, 2020
274136, 2128, 5356, 556, 1364, 2820, 272, 337308, 2020
274136, 2116, 5356, 556, 1368, 2820, 272, 337316, 2020
274132, 2116, 5344, 556, 1368, 2820, 272, 337332, 2020
274128, 2112, 5344, 556, 1368, 2820, 268, 337344, 2020
274124, 2116, 5328, 556, 1360, 2824, 268, 337364, 2020
274120, 2116, 5320, 556, 1360, 2824, 268, 337376, 2020
274116, 2108, 5324, 556, 1356, 2816, 272, 337388, 2024
274112, 2092, 5344, 552, 1356, 2820, 272, 337388, 2024
274108, 2096, 5332, 552, 1356, 2820, 272, 337400, 2024
274108, 2084, 5340, 552, 1356, 2820, 272, 337404, 2024
274108, 2084, 5328, 552, 1356, 2820, 272, 337416, 2024
274108, 2080, 5324, 552, 1360, 2820, 272, 337420, 2024
274108, 2072, 5324, 552, 1352, 2824, 272, 337432, 2024
274100, 2080, 5316, 552, 1352, 2824, 272, 337440, 2024
274100, 2076, 5320, 552, 1352, 2820, 272, 337444, 2024
274080, 2080, 5332, 552, 1352, 2820, 272, 337448, 2024
274080, 2080, 5332, 552, 1352, 2820, 272, 337448, 2024
274072, 2072, 5340, 552, 1356, 2812, 272, 337460, 2024
274072, 2060, 5340, 560, 1352, 2812, 272, 337468, 2024
274056, 2072, 5340, 560, 1348, 2808, 272, 337480, 2024
274052, 2076, 5336, 560, 1348, 2808, 272, 337484, 2024
274044, 2080, 5332, 556, 1352, 2804, 272, 337496, 2024
274040, 2084, 5328, 556, 1348, 2804, 272, 337504, 2024
274040, 2076, 5336, 556, 1348, 2804, 272, 337504, 2024
274032, 2076, 5340, 556, 1340, 2804, 272, 337516, 2024
274008, 2096, 5340, 552, 1340, 2804, 272, 337524, 2024
274008, 2096, 5328, 544, 1344, 2804, 272, 337540, 2024
274004, 2096, 5328, 544, 1344, 2804, 272, 337544, 2024
274000, 2092, 5316, 544, 1336, 2804, 276, 337564, 2028
273988, 2104, 5316, 540, 1340, 2804, 276, 337564, 2028
273988, 2092, 5308, 540, 1340, 2804, 276, 337584, 2028
273976, 2096, 5300, 540, 1336, 2800, 276, 337608, 2028
273964, 2104, 5296, 540, 1336, 2800, 276, 337616, 2028
273960, 2104, 5288, 540, 1336, 2788, 280, 337636, 2028
273952, 2096, 5284, 544, 1336, 2784, 280, 337656, 2028
273952, 2096, 5272, 544, 1336, 2784, 280, 337668, 2028
273948, 2100, 5264, 544, 1336, 2784, 280, 337676, 2028
273936, 2108, 5268, 544, 1328, 2780, 280, 337688, 2028
273932, 2108, 5260, 544, 1328, 2776, 280, 337704, 2028
273928, 2104, 5268, 544, 1328, 2772, 280, 337708, 2028
273920, 2104, 5260, 544, 1328, 2768, 280, 337728, 2028
273912, 2112, 5248, 540, 1324, 2768, 276, 337748, 2032
273904, 2112, 5244, 544, 1316, 2764, 276, 337768, 2032
273896, 2108, 5240, 544, 1304, 2764, 276, 337796, 2032
273884, 2112, 5240, 540, 1308, 2764, 276, 337804, 2032
273872, 2124, 5220, 536, 1312, 2764, 276, 337824, 2032
273868, 2120, 5216, 536, 1304, 2764, 276, 337844, 2032
273868, 2116, 5208, 540, 1304, 2764, 276, 337852, 2032
273860, 2120, 5204, 540, 1304, 2764, 276, 337860, 2032
273856, 2116, 5204, 540, 1304, 2764, 276, 337868, 2032
273848, 2124, 5188, 540, 1304, 2760, 276, 337888, 2032
273836, 2132, 5188, 540, 1304, 2760, 276, 337892, 2032
273828, 2136, 5188, 540, 1300, 2752, 276, 337908, 2032
273816, 2140, 5180, 544, 1300, 2748, 276, 337924, 2032
273808, 2144, 5176, 540, 1300, 2748, 272, 337936, 2036
273800, 2148, 5172, 540, 1300, 2748, 272, 337944, 2036
273792, 2152, 5152, 536, 1296, 2748, 272, 337976, 2036
273776, 2156, 5156, 536, 1296, 2748, 272, 337984, 2036
273768, 2164, 5152, 536, 1284, 2748, 272, 338000, 2036
273760, 2172, 5144, 528, 1292, 2744, 272, 338012, 2036
273748, 2180, 5144, 528, 1288, 2736, 272, 338028, 2036
273744, 2180, 5144, 524, 1292, 2736, 272, 338032, 2036
273740, 2180, 5136, 524, 1292, 2736, 272, 338044, 2036
273740, 2168, 5128, 524, 1292, 2736, 272, 338064, 2036
273728, 2172, 5124, 528, 1288, 2736, 272, 338072, 2040
273724, 2168, 5128, 528, 1288, 2736, 272, 338076, 2040
273716, 2160, 5140, 528, 1292, 2736, 272, 338076, 2040
273712, 2160, 5136, 528, 1292, 2736, 272, 338084, 2040
273704, 2160, 5140, 524, 1296, 2740, 264, 338088, 2044
273700, 2164, 5132, 524, 1296, 2740, 264, 338096, 2044
273688, 2176, 5128, 520, 1292, 2740, 264, 338108, 2044
273684, 2176, 5124, 520, 1288, 2736, 268, 338120, 2044
273676, 2176, 5128, 516, 1292, 2732, 268, 338128, 2044
273672, 2172, 5132, 512, 1296, 2724, 268, 338140, 2044
273668, 2172, 5132, 516, 1284, 2728, 264, 338152, 2044
273668, 2172, 5124, 516, 1284, 2716, 264, 338168, 2048
273668, 2172, 5108, 516, 1280, 2716, 260, 338192, 2048
273668, 2168, 5104, 512, 1284, 2716, 260, 338200, 2048
273656, 2172, 5104, 516, 1284, 2716, 260, 338204, 2048
273656, 2172, 5096, 516, 1284, 2716, 260, 338212, 2048
273656, 2172, 5088, 512, 1288, 2716, 260, 338220, 2048
273656, 2156, 5088, 516, 1288, 2716, 256, 338236, 2048
273652, 2148, 5088, 520, 1288, 2716, 256, 338244, 2048
273648, 2152, 5088, 520, 1284, 2716, 256, 338248, 2048
273640, 2144, 5088, 524, 1284, 2712, 256, 338264, 2048
273636, 2144, 5088, 528, 1284, 2712, 256, 338264, 2048
273636, 2132, 5084, 536, 1284, 2708, 256, 338276, 2048
273636, 2128, 5084, 540, 1284, 2708, 256, 338276, 2048
273636, 2116, 5088, 536, 1288, 2708, 256, 338284, 2048
273636, 2108, 5092, 536, 1288, 2708, 256, 338288, 2048
273632, 2104, 5096, 536, 1288, 2712, 252, 338292, 2048
273632, 2100, 5096, 540, 1284, 2712, 252, 338296, 2048
273628, 2104, 5088, 540, 1280, 2708, 252, 338308, 2052
273624, 2108, 5084, 536, 1284, 2704, 252, 338316, 2052
273620, 2104, 5084, 540, 1284, 2704, 252, 338320, 2052
273620, 2100, 5080, 540, 1280, 2700, 252, 338336, 2052
273616, 2096, 5084, 540, 1280, 2700, 252, 338340, 2052
273612, 2100, 5080, 540, 1276, 2700, 252, 338348, 2052
273608, 2096, 5088, 536, 1280, 2700, 252, 338348, 2052
273608, 2092, 5084, 536, 1280, 2700, 252, 338356, 2052
273608, 2084, 5084, 540, 1276, 2696, 252, 338368, 2052
273604, 2084, 5072, 540, 1280, 2688, 252, 338388, 2052
273604, 2084, 5072, 532, 1276, 2688, 252, 338396, 2056
273604, 2080, 5068, 528, 1276, 2684, 252, 338412, 2056
273604, 2076, 5056, 528, 1276, 2684, 252, 338428, 2056
273600, 2072, 5048, 532, 1276, 2684, 252, 338440, 2056
273600, 2072, 5040, 528, 1280, 2684, 252, 338448, 2056
273596, 2072, 5044, 528, 1280, 2680, 252, 338452, 2056
273592, 2068, 5048, 528, 1280, 2680, 252, 338456, 2056
273592, 2064, 5044, 524, 1284, 2672, 252, 338472, 2056
273592, 2052, 5052, 524, 1284, 2664, 252, 338484, 2056
273588, 2056, 5048, 520, 1288, 2660, 252, 338492, 2056
273584, 2060, 5044, 516, 1292, 2660, 252, 338496, 2056
273576, 2064, 5044, 512, 1296, 2660, 252, 338500, 2056
273576, 2064, 5036, 512, 1296, 2656, 252, 338512, 2056
273576, 2060, 5020, 512, 1288, 2648, 252, 338548, 2056
273568, 2060, 5016, 512, 1280, 2644, 252, 338572, 2056
273564, 2064, 5012, 512, 1276, 2644, 252, 338580, 2056
273560, 2064, 5012, 512, 1268, 2644, 252, 338588, 2060
273556, 2064, 5000, 512, 1268, 2648, 248, 338604, 2060
273556, 2064, 4992, 512, 1268, 2644, 248, 338616, 2060
273556, 2040, 5000, 512, 1268, 2644, 248, 338632, 2060
273552, 2044, 4988, 512, 1268, 2644, 248, 338644, 2060
273552, 2040, 4984, 504, 1272, 2636, 248, 338660, 2064
273552, 2040, 4972, 504, 1272, 2636, 248, 338672, 2064
273548, 2044, 4968, 504, 1264, 2636, 248, 338684, 2064
273548, 2036, 4972, 504, 1264, 2632, 248, 338692, 2064
273536, 2040, 4972, 504, 1264, 2632, 248, 338700, 2064
273532, 2040, 4968, 500, 1268, 2632, 248, 338708, 2064
273524, 2048, 4956, 500, 1268, 2628, 248, 338724, 2064
273524, 2044, 4956, 500, 1264, 2624, 248, 338736, 2064
273516, 2044, 4964, 500, 1264, 2620, 248, 338740, 2064
273516, 2044, 4960, 500, 1264, 2620, 248, 338744, 2064
273516, 2040, 4952, 500, 1260, 2620, 248, 338760, 2064
273516, 2040, 4952, 500, 1260, 2620, 244, 338760, 2068
273516, 2040, 4944, 500, 1248, 2628, 244, 338772, 2068
273516, 2028, 4940, 504, 1248, 2628, 244, 338784, 2068
273512, 2016, 4940, 504, 1244, 2632, 244, 338800, 2068
273512, 2008, 4944, 508, 1240, 2632, 244, 338804, 2068
273512, 2000, 4948, 508, 1240, 2632, 244, 338808, 2068
273504, 1996, 4952, 512, 1228, 2632, 244, 338824, 2068
273504, 1992, 4952, 512, 1228, 2628, 244, 338832, 2068
273504, 1988, 4952, 512, 1228, 2624, 244, 338840, 2068
273504, 1984, 4952, 512, 1228, 2624, 244, 338844, 2068
273504, 1976, 4956, 512, 1228, 2620, 244, 338852, 2068
273500, 1976, 4956, 512, 1228, 2620, 244, 338856, 2068
273496, 1972, 4948, 516, 1228, 2612, 248, 338872, 2068
273496, 1968, 4944, 516, 1224, 2612, 248, 338884, 2068
273496, 1964, 4932, 520, 1224, 2608, 248, 338900, 2068
273492, 1968, 4932, 520, 1224, 2608, 248, 338900, 2068
273492, 1960, 4924, 520, 1220, 2604, 248, 338924, 2068
273492, 1956, 4916, 516, 1220, 2604, 248, 338940, 2068
273492, 1952, 4920, 516, 1220, 2596, 252, 338940, 2072
273492, 1948, 4920, 516, 1220, 2592, 252, 338948, 2072
273492, 1948, 4908, 516, 1216, 2584, 252, 338972, 2072
273484, 1952, 4908, 512, 1220, 2584, 252, 338976, 2072
273480, 1956, 4900, 512, 1216, 2584, 252, 338988, 2072
273476, 1956, 4900, 508, 1220, 2584, 252, 338992, 2072
273476, 1956, 4884, 508, 1216, 2584, 252, 339012, 2072
273476, 1948, 4884, 512, 1220, 2584, 252, 339012, 2072
273468, 1952, 4884, 508, 1224, 2584, 252, 339016, 2072
273464, 1952, 4888, 500, 1232, 2584, 252, 339016, 2072
273464, 1948, 4892, 492, 1232, 2588, 252, 339020, 2072
273464, 1948, 4884, 492, 1232, 2584, 252, 339032, 2072
273464, 1940, 4876, 496, 1232, 2580, 252, 339048, 2072
273464, 1936, 4872, 496, 1232, 2580, 252, 339056, 2072
273460, 1936, 4860, 496, 1228, 2580, 252, 339076, 2072
273456, 1928, 4860, 500, 1224, 2576, 252, 339092, 2072
273448, 1936, 4856, 500, 1220, 2576, 252, 339100, 2072
273448, 1936, 4844, 500, 1216, 2572, 252, 339120, 2072
273448, 1932, 4832, 496, 1216, 2572, 248, 339144, 2072
273444, 1932, 4832, 500, 1212, 2576, 248, 339144, 2072
273444, 1928, 4828, 500, 1212, 2576, 248, 339152, 2072
273432, 1936, 4824, 500, 1208, 2568, 248, 339172, 2072
273428, 1940, 4812, 500, 1208, 2568, 248, 339184, 2072
273428, 1936, 4812, 500, 1208, 2568, 248, 339188, 2072
273428, 1936, 4804, 500, 1208, 2568, 248, 339196, 2072
273428, 1936, 4800, 500, 1204, 2568, 248, 339204, 2072
273420, 1928, 4808, 496, 1200, 2572, 248, 339216, 2072
273408, 1936, 4808, 492, 1200, 2572, 248, 339224, 2072
273408, 1936, 4804, 492, 1196, 2572, 248, 339232, 2072
273408, 1928, 4800, 484, 1204, 2568, 248, 339248, 2072
273408, 1928, 4792, 480, 1208, 2560, 248, 339264, 2072
273408, 1924, 4780, 484, 1204, 2560, 248, 339280, 2072
273404, 1924, 4772, 488, 1188, 2564, 248, 339300, 2072
273400, 1916, 4764, 488, 1188, 2564, 248, 339320, 2072
273392, 1920, 4752, 492, 1188, 2564, 248, 339332, 2072
273392, 1920, 4740, 492, 1188, 2564, 248, 339344, 2072
273392, 1920, 4732, 488, 1188, 2564, 248, 339356, 2072
273392, 1920, 4728, 484, 1180, 2564, 248, 339368, 2076
273388, 1924, 4712, 484, 1180, 2560, 248, 339388, 2076
273388, 1924, 4712, 484, 1172, 2560, 248, 339396, 2076
273388, 1920, 4700, 480, 1176, 2560, 244, 339412, 2080
273384, 1920, 4700, 480, 1180, 2560, 244, 339412, 2080
273384, 1916, 4692, 480, 1180, 2556, 244, 339428, 2080
273384, 1912, 4676, 480, 1176, 2556, 244, 339452, 2080
273384, 1900, 4680, 480, 1180, 2552, 244, 339460, 2080
273384, 1896, 4676, 484, 1172, 2560, 244, 339464, 2080
273384, 1896, 4668, 480, 1176, 2556, 244, 339476, 2080
273380, 1896, 4668, 480, 1164, 2556, 244, 339492, 2080
273376, 1900, 4668, 476, 1168, 2552, 244, 339496, 2080
273372, 1896, 4668, 476, 1168, 2552, 244, 339504, 2080
273372, 1892, 4672, 476, 1164, 2548, 244, 339512, 2080
273368, 1896, 4660, 476, 1164, 2544, 244, 339528, 2080
273360, 1900, 4652, 476, 1164, 2536, 244, 339548, 2080
273360, 1900, 4644, 476, 1164, 2536, 244, 339556, 2080
273356, 1900, 4640, 472, 1168, 2536, 244, 339564, 2080
273356, 1900, 4632, 472, 1164, 2536, 244, 339576, 2080
273356, 1896, 4632, 472, 1160, 2536, 244, 339584, 2080
273352, 1896, 4628, 476, 1152, 2528, 244, 339604, 2080
273352, 1896, 4628, 476, 1152, 2528, 244, 339604, 2080
273344, 1896, 4628, 476, 1152, 2528, 244, 339612, 2080
273344, 1892, 4628, 476, 1148, 2528, 244, 339620, 2080
273340, 1888, 4628, 480, 1148, 2528, 244, 339624, 2080
273340, 1880, 4620, 488, 1144, 2528, 244, 339636, 2080
273340, 1880, 4608, 484, 1148, 2524, 248, 339648, 2080
273340, 1872, 4612, 484, 1148, 2520, 248, 339656, 2080
273336, 1876, 4612, 484, 1148, 2520, 248, 339656, 2080
273336, 1872, 4604, 488, 1144, 2516, 248, 339672, 2080
273332, 1876, 4600, 480, 1152, 2516, 248, 339676, 2080
273332, 1864, 4608, 480, 1152, 2516, 248, 339680, 2080
273328, 1860, 4608, 472, 1160, 2516, 248, 339688, 2080
273328, 1844, 4604, 476, 1164, 2516, 248, 339700, 2080
273320, 1852, 4584, 476, 1164, 2516, 248, 339720, 2080
273320, 1840, 4588, 476, 1168, 2516, 244, 339724, 2084
273320, 1840, 4588, 476, 1156, 2520, 244, 339732, 2084
273320, 1832, 4588, 476, 1156, 2516, 244, 339744, 2084
273320, 1828, 4580, 472, 1160, 2516, 244, 339756, 2084
273316, 1832, 4576, 472, 1152, 2516, 244, 339764, 2088
273312, 1832, 4576, 468, 1156, 2516, 244, 339768, 2088
273312, 1832, 4568, 464, 1160, 2512, 244, 339780, 2088
273304, 1832, 4564, 468, 1160, 2508, 244, 339792, 2088
273300, 1832, 4560, 472, 1152, 2508, 244, 339804, 2088
273300, 1828, 4552, 472, 1148, 2512, 244, 339816, 2088
273296, 1828, 4544, 476, 1144, 2508, 244, 339832, 2088
273284, 1836, 4540, 476, 1148, 2508, 244, 339836, 2088
273284, 1836, 4536, 476, 1148, 2508, 244, 339840, 2088
273284, 1832, 4536, 476, 1148, 2504, 244, 339848, 2088
273280, 1832, 4524, 476, 1148, 2504, 244, 339864, 2088
273276, 1836, 4524, 476, 1148, 2504, 244, 339864, 2088
273276, 1836, 4508, 472, 1148, 2504, 244, 339884, 2088
273276, 1836, 4500, 468, 1152, 2504, 244, 339892, 2088
273264, 1844, 4484, 472, 1144, 2500, 244, 339920, 2088
273260, 1844, 4484, 468, 1148, 2500, 244, 339924, 2088
273252, 1852, 4476, 468, 1144, 2500, 244, 339936, 2088
273252, 1848, 4480, 468, 1140, 2500, 244, 339940, 2088
273244, 1856, 4472, 464, 1140, 2500, 244, 339952, 2088
273244, 1844, 4476, 464, 1148, 2496, 244, 339956, 2088
273244, 1836, 4472, 468, 1148, 2496, 244, 339964, 2088
273240, 1836, 4476, 468, 1144, 2496, 244, 339968, 2088
273232, 1840, 4472, 468, 1148, 2496, 244, 339972, 2088
273232, 1836, 4456, 468, 1148, 2496, 240, 339996, 2088
273232, 1824, 4440, 468, 1152, 2484, 240, 340032, 2088
273228, 1824, 4436, 464, 1152, 2484, 244, 340040, 2088
273224, 1812, 4436, 468, 1152, 2480, 244, 340056, 2088
273224, 1812, 4432, 468, 1152, 2480, 244, 340060, 2088
273220, 1804, 4432, 472, 1152, 2480, 244, 340068, 2088
273220, 1804, 4428, 472, 1152, 2476, 244, 340076, 2088
273220, 1800, 4424, 472, 1144, 2476, 244, 340092, 2088
273220, 1796, 4420, 472, 1144, 2476, 244, 340100, 2088
273220, 1792, 4404, 472, 1144, 2464, 244, 340132, 2088
273212, 1796, 4392, 472, 1144, 2464, 244, 340148, 2088
273212, 1788, 4400, 472, 1144, 2456, 244, 340152, 2092
273204, 1788, 4392, 476, 1136, 2456, 244, 340172, 2092
273204, 1776, 4392, 480, 1136, 2456, 244, 340180, 2092
273204, 1776, 4388, 480, 1136, 2456, 244, 340184, 2092
273196, 1776, 4396, 480, 1132, 2456, 244, 340188, 2092
273196, 1776, 4396, 480, 1124, 2452, 244, 340200, 2092
273196, 1776, 4396, 480, 1120, 2452, 244, 340204, 2092
273192, 1776, 4400, 480, 1108, 2452, 244, 340216, 2092
273192, 1764, 4404, 480, 1104, 2452, 244, 340228, 2092
273192, 1764, 4400, 480, 1100, 2452, 244, 340236, 2092
273192, 1756, 4400, 484, 1100, 2452, 240, 340240, 2096
273192, 1756, 4400, 476, 1104, 2448, 240, 340248, 2096
273192, 1740, 4408, 484, 1104, 2448, 240, 340248, 2096
273192, 1736, 4408, 480, 1108, 2448, 240, 340252, 2096
273184, 1744, 4408, 476, 1112, 2448, 240, 340252, 2096
273180, 1736, 4416, 476, 1116, 2448, 240, 340252, 2096
273180, 1736, 4412, 472, 1116, 2452, 240, 340256, 2096
273176, 1740, 4408, 472, 1116, 2448, 240, 340264, 2096
273176, 1736, 4404, 472, 1108, 2456, 240, 340272, 2096
273176, 1732, 4404, 472, 1104, 2452, 240, 340284, 2096
273176, 1732, 4400, 460, 1116, 2448, 240, 340292, 2096
273176, 1720, 4400, 460, 1108, 2444, 240, 340316, 2096
273168, 1720, 4392, 464, 1104, 2448, 240, 340328, 2096
273168, 1720, 4388, 464, 1104, 2448, 240, 340332, 2096
273168, 1720, 4380, 456, 1112, 2440, 244, 340344, 2096
273168, 1716, 4372, 456, 1104, 2444, 244, 340360, 2096
273168, 1708, 4372, 456, 1104, 2444, 244, 340368, 2096
273164, 1708, 4372, 452, 1108, 2440, 244, 340376, 2096
273164, 1708, 4372, 452, 1108, 2440, 244, 340376, 2096
273160, 1708, 4376, 452, 1104, 2440, 244, 340380, 2096
273160, 1708, 4368, 452, 1100, 2436, 244, 340392, 2100
273160, 1700, 4372, 452, 1096, 2440, 244, 340396, 2100
273160, 1692, 4372, 452, 1100, 2436, 244, 340400, 2104
273160, 1688, 4372, 456, 1100, 2436, 240, 340400, 2108
273156, 1688, 4372, 452, 1104, 2432, 240, 340408, 2108
273152, 1684, 4372, 456, 1100, 2432, 240, 340416, 2108
273152, 1676, 4372, 456, 1100, 2428, 240, 340428, 2108
273144, 1676, 4372, 460, 1100, 2424, 240, 340436, 2108
273144, 1668, 4376, 460, 1100, 2424, 240, 340440, 2108
273144, 1652, 4372, 460, 1100, 2424, 240, 340460, 2108
273144, 1652, 4364, 460, 1100, 2424, 240, 340468, 2108
273144, 1644, 4356, 464, 1100, 2424, 240, 340480, 2108
273144, 1644, 4352, 464, 1096, 2420, 240, 340492, 2108
273144, 1632, 4356, 472, 1096, 2420, 240, 340492, 2108
273136, 1640, 4344, 472, 1088, 2428, 240, 340504, 2108
273136, 1636, 4336, 476, 1088, 2428, 240, 340512, 2108
273136, 1628, 4340, 476, 1088, 2428, 240, 340516, 2108
273132, 1632, 4336, 476, 1084, 2428, 240, 340524, 2108
273132, 1632, 4336, 476, 1080, 2432, 240, 340524, 2108
273128, 1632, 4336, 476, 1076, 2428, 240, 340536, 2108
273124, 1632, 4324, 480, 1072, 2424, 240, 340556, 2108
273124, 1632, 4320, 476, 1072, 2424, 240, 340564, 2108
273124, 1628, 4324, 472, 1072, 2424, 240, 340568, 2108
273124, 1628, 4324, 472, 1068, 2420, 240, 340576, 2108
273124, 1624, 4320, 472, 1068, 2420, 240, 340584, 2108
273116, 1628, 4316, 472, 1068, 2420, 240, 340592, 2108
273112, 1624, 4316, 476, 1064, 2424, 240, 340596, 2108
273112, 1616, 4320, 472, 1068, 2424, 240, 340600, 2108
273104, 1616, 4324, 472, 1068, 2416, 244, 340608, 2108
273104, 1612, 4316, 468, 1068, 2420, 240, 340624, 2108
273104, 1612, 4312, 464, 1072, 2416, 240, 340632, 2108
