SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
48436, 132, 2724, 128, 1860, 22176, 2676, 545128, 2700
48436, 128, 2728, 128, 1856, 22180, 2676, 545128, 2700
48436, 128, 2724, 128, 1852, 22176, 2676, 545140, 2700
48436, 128, 2720, 128, 1848, 22160, 2676, 545164, 2700
48436, 128, 2720, 128, 1836, 22164, 2676, 545164, 2708
48436, 128, 2712, 128, 1836, 22148, 2676, 545184, 2712
48436, 128, 2712, 128, 1832, 22144, 2676, 545188, 2716
48436, 128, 2712, 128, 1832, 22140, 2676, 545192, 2716
48436, 128, 2708, 128, 1832, 22136, 2676, 545200, 2716
48436, 128, 2704, 128, 1832, 22132, 2676, 545208, 2716
48436, 128, 2700, 128, 1824, 22132, 2676, 545220, 2716
48436, 128, 2700, 128, 1824, 22136, 2672, 545220, 2716
48436, 128, 2700, 128, 1824, 22132, 2672, 545224, 2716
48436, 128, 2696, 128, 1824, 22128, 2672, 545232, 2716
48436, 128, 2696, 128, 1824, 22124, 2672, 545236, 2716
48436, 128, 2692, 128, 1820, 22120, 2672, 545248, 2716
48436, 128, 2692, 128, 1820, 22116, 2672, 545252, 2716
48436, 128, 2688, 128, 1820, 22112, 2672, 545260, 2716
48436, 128, 2684, 128, 1816, 22112, 2672, 545268, 2716
48436, 128, 2680, 128, 1816, 22112, 2672, 545272, 2716
48436, 128, 2680, 128, 1812, 22116, 2672, 545272, 2716
48436, 128, 2676, 128, 1808, 22112, 2672, 545284, 2716
48436, 128, 2668, 128, 1808, 22108, 2672, 545296, 2716
48436, 124, 2672, 128, 1808, 22108, 2672, 545296, 2716
48436, 124, 2668, 128, 1808, 22108, 2672, 545300, 2716
48436, 124, 2668, 128, 1808, 22108, 2672, 545300, 2716
48428, 132, 2668, 128, 1808, 22100, 2672, 545308, 2716
48428, 132, 2664, 128, 1808, 22100, 2672, 545312, 2716
48428, 132, 2660, 128, 1804, 22104, 2672, 545316, 2716
48428, 128, 2664, 128, 1804, 22084, 2672, 545336, 2716
48424, 132, 2664, 128, 1804, 22072, 2672, 545348, 2716
48424, 132, 2660, 128, 1804, 22072, 2672, 545352, 2716
48424, 132, 2660, 128, 1804, 22068, 2672, 545356, 2716
48424, 132, 2656, 128, 1804, 22068, 2672, 545360, 2716
48424, 132, 2656, 124, 1808, 22060, 2672, 545368, 2716
48424, 132, 2652, 124, 1808, 22060, 2672, 545372, 2716
48424, 132, 2644, 124, 1808, 22052, 2672, 545388, 2716
48424, 132, 2640, 124, 1808, 22052, 2672, 545392, 2716
48424, 132, 2636, 124, 1808, 22048, 2672, 545400, 2716
48424, 132, 2636, 124, 1804, 22048, 2672, 545404, 2716
48424, 128, 2628, 128, 1800, 22048, 2672, 545416, 2716
48424, 128, 2628, 128, 1796, 22048, 2672, 545420, 2716
48424, 128, 2624, 128, 1796, 22044, 2672, 545428, 2716
48424, 128, 2612, 128, 1796, 22040, 2672, 545444, 2716
48424, 128, 2612, 128, 1796, 22036, 2672, 545448, 2716
48424, 128, 2608, 128, 1792, 22032, 2668, 545460, 2720
48424, 128, 2608, 128, 1788, 22028, 2668, 545464, 2724
48424, 128, 2608, 128, 1784, 22028, 2668, 545468, 2724
48424, 128, 2604, 128, 1780, 22032, 2668, 545472, 2724
48424, 128, 2596, 128, 1780, 22036, 2664, 545480, 2724
48424, 128, 2592, 128, 1780, 22032, 2664, 545488, 2724
48424, 128, 2580, 128, 1780, 22032, 2664, 545500, 2724
48424, 124, 2580, 132, 1780, 22024, 2664, 545504, 2728
48424, 124, 2580, 132, 1780, 22016, 2668, 545508, 2728
48424, 124, 2576, 132, 1776, 22020, 2668, 545512, 2728
48424, 124, 2572, 132, 1772, 22028, 2664, 545516, 2728
48424, 124, 2572, 132, 1768, 22028, 2664, 545516, 2732
48424, 124, 2564, 132, 1768, 22024, 2664, 545528, 2732
48424, 124, 2560, 132, 1764, 22020, 2664, 545540, 2732
48424, 124, 2560, 132, 1764, 22020, 2664, 545540, 2732
48424, 124, 2560, 132, 1760, 22024, 2664, 545540, 2732
48424, 124, 2560, 132, 1760, 22024, 2660, 545540, 2736
48424, 124, 2560, 132, 1756, 22024, 2660, 545540, 2740
48424, 124, 2560, 132, 1756, 22024, 2660, 545540, 2740
48420, 128, 2556, 132, 1756, 22016, 2660, 545552, 2740
48420, 128, 2556, 132, 1752, 22016, 2660, 545556, 2740
48420, 128, 2556, 132, 1748, 22012, 2660, 545564, 2740
48420, 128, 2552, 132, 1748, 22012, 2660, 545568, 2740
48420, 128, 2552, 132, 1748, 22004, 2660, 545576, 2740
48420, 128, 2544, 132, 1740, 22012, 2660, 545584, 2740
48420, 128, 2540, 132, 1740, 22012, 2660, 545588, 2740
48420, 128, 2532, 132, 1740, 22016, 2656, 545596, 2740
48420, 124, 2536, 132, 1740, 22012, 2656, 545600, 2740
48420, 124, 2536, 132, 1740, 22012, 2656, 545600, 2740
48416, 128, 2536, 132, 1740, 22008, 2660, 545600, 2740
48416, 128, 2536, 132, 1740, 22012, 2656, 545600, 2740
48416, 128, 2536, 132, 1740, 22008, 2660, 545600, 2740
48416, 128, 2536, 132, 1740, 21996, 2660, 545612, 2740
48416, 128, 2532, 132, 1736, 22000, 2660, 545616, 2740
48416, 128, 2528, 132, 1736, 21996, 2660, 545624, 2740
48416, 128, 2528, 132, 1732, 21996, 2656, 545624, 2748
48416, 128, 2524, 132, 1732, 21992, 2656, 545632, 2748
48416, 124, 2528, 132, 1732, 21984, 2656, 545640, 2748
48416, 124, 2524, 132, 1728, 21976, 2656, 545652, 2752
48416, 124, 2524, 132, 1724, 21976, 2660, 545652, 2752
48416, 120, 2520, 132, 1712, 21972, 2660, 545672, 2756
48416, 120, 2520, 132, 1712, 21964, 2660, 545676, 2760
48416, 120, 2516, 132, 1712, 21964, 2660, 545680, 2760
48416, 120, 2512, 132, 1712, 21952, 2664, 545692, 2760
48416, 120, 2512, 132, 1712, 21952, 2660, 545692, 2764
48412, 124, 2512, 132, 1708, 21952, 2660, 545692, 2768
48412, 120, 2508, 132, 1708, 21952, 2660, 545700, 2768
48412, 120, 2508, 132, 1708, 21960, 2652, 545700, 2768
48412, 120, 2508, 132, 1708, 21960, 2652, 545700, 2768
48412, 120, 2508, 132, 1708, 21952, 2652, 545708, 2768
48412, 120, 2504, 132, 1704, 21956, 2648, 545712, 2772
48412, 116, 2508, 132, 1704, 21964, 2640, 545712, 2772
48412, 116, 2508, 132, 1696, 21964, 2640, 545720, 2772
48412, 116, 2504, 132, 1696, 21952, 2640, 545736, 2772
48412, 116, 2504, 132, 1696, 21948, 2640, 545740, 2772
48412, 116, 2504, 132, 1696, 21944, 2640, 545740, 2776
48412, 116, 2496, 132, 1696, 21944, 2640, 545748, 2776
48412, 116, 2496, 132, 1692, 21940, 2640, 545748, 2784
48412, 116, 2492, 132, 1692, 21928, 2640, 545764, 2784
48412, 116, 2492, 132, 1688, 21932, 2640, 545764, 2784
48412, 116, 2492, 132, 1688, 21932, 2640, 545764, 2784
48412, 116, 2488, 128, 1688, 21932, 2640, 545768, 2788
48412, 116, 2488, 128, 1688, 21928, 2640, 545772, 2788
48412, 116, 2488, 128, 1688, 21916, 2640, 545784, 2788
48412, 116, 2484, 128, 1680, 21916, 2644, 545792, 2788
48412, 116, 2480, 128, 1680, 21912, 2644, 545796, 2792
48412, 116, 2480, 128, 1680, 21908, 2640, 545800, 2796
48412, 116, 2480, 124, 1684, 21908, 2640, 545800, 2796
48412, 116, 2476, 120, 1688, 21908, 2640, 545804, 2796
48412, 116, 2476, 120, 1688, 21904, 2640, 545808, 2796
48408, 120, 2476, 120, 1688, 21896, 2640, 545816, 2796
48408, 120, 2476, 120, 1688, 21896, 2640, 545816, 2796
48408, 120, 2476, 120, 1684, 21892, 2640, 545824, 2796
48408, 120, 2476, 120, 1684, 21892, 2640, 545824, 2796
48408, 120, 2476, 120, 1684, 21884, 2644, 545828, 2796
48408, 120, 2472, 120, 1680, 21872, 2644, 545840, 2804
48408, 120, 2472, 116, 1684, 21864, 2644, 545848, 2804
48408, 120, 2472, 116, 1680, 21868, 2644, 545848, 2804
48408, 120, 2468, 116, 1680, 21868, 2644, 545852, 2804
48408, 120, 2468, 116, 1680, 21868, 2644, 545852, 2804
48408, 120, 2460, 116, 1680, 21864, 2644, 545864, 2804
48408, 120, 2456, 116, 1680, 21860, 2644, 545868, 2808
48408, 120, 2452, 116, 1680, 21860, 2644, 545872, 2808
48408, 120, 2448, 116, 1680, 21852, 2644, 545884, 2808
48408, 120, 2448, 116, 1680, 21852, 2644, 545884, 2808
48408, 120, 2444, 116, 1680, 21852, 2644, 545888, 2808
48408, 120, 2444, 116, 1680, 21852, 2644, 545888, 2808
48408, 120, 2444, 116, 1680, 21852, 2644, 545888, 2808
48408, 120, 2444, 116, 1680, 21856, 2640, 545888, 2808
48408, 120, 2440, 116, 1680, 21852, 2640, 545892, 2812
48408, 120, 2436, 116, 1680, 21848, 2640, 545900, 2812
48408, 120, 2436, 116, 1680, 21852, 2636, 545900, 2812
48408, 116, 2440, 116, 1676, 21856, 2636, 545900, 2812
48408, 116, 2440, 116, 1676, 21848, 2636, 545904, 2816
48408, 116, 2440, 116, 1672, 21852, 2632, 545908, 2816
48408, 116, 2436, 116, 1672, 21852, 2632, 545912, 2816
48408, 116, 2436, 116, 1668, 21856, 2632, 545912, 2816
48408, 116, 2436, 116, 1668, 21848, 2632, 545916, 2820
48408, 116, 2436, 116, 1664, 21848, 2632, 545920, 2820
48404, 120, 2432, 116, 1660, 21844, 2628, 545936, 2820
48404, 120, 2428, 116, 1660, 21840, 2628, 545944, 2820
48404, 120, 2428, 116, 1660, 21840, 2628, 545944, 2820
48404, 120, 2424, 116, 1660, 21832, 2628, 545952, 2824
48400, 124, 2420, 116, 1656, 21828, 2628, 545956, 2832
48400, 124, 2420, 112, 1660, 21828, 2628, 545956, 2832
48400, 124, 2420, 112, 1660, 21824, 2628, 545956, 2836
48400, 124, 2420, 112, 1656, 21824, 2632, 545956, 2836
48400, 124, 2416, 112, 1656, 21824, 2632, 545960, 2836
48400, 124, 2412, 112, 1656, 21824, 2632, 545964, 2836
48400, 124, 2412, 112, 1652, 21820, 2632, 545972, 2836
48400, 124, 2412, 112, 1652, 21816, 2636, 545972, 2836
48400, 124, 2408, 112, 1644, 21824, 2636, 545976, 2836
48400, 124, 2408, 112, 1644, 21828, 2632, 545976, 2836
48400, 124, 2408, 112, 1644, 21824, 2632, 545980, 2836
48400, 120, 2412, 112, 1640, 21828, 2632, 545980, 2836
48400, 116, 2412, 112, 1640, 21828, 2632, 545984, 2836
48400, 112, 2416, 112, 1636, 21828, 2632, 545988, 2836
48400, 112, 2412, 112, 1636, 21828, 2632, 545992, 2836
48400, 112, 2412, 112, 1636, 21828, 2632, 545992, 2836
48400, 112, 2412, 112, 1636, 21824, 2632, 545996, 2836
48400, 112, 2412, 112, 1636, 21820, 2632, 546000, 2836
48400, 112, 2412, 112, 1636, 21820, 2632, 546000, 2836
48400, 108, 2412, 116, 1636, 21816, 2632, 546004, 2836
48400, 108, 2408, 116, 1636, 21816, 2632, 546008, 2836
48400, 108, 2408, 116, 1636, 21816, 2628, 546008, 2840
48400, 108, 2404, 116, 1632, 21820, 2628, 546012, 2840
48400, 108, 2404, 116, 1632, 21812, 2632, 546016, 2840
48400, 108, 2404, 116, 1632, 21808, 2632, 546020, 2840
48400, 108, 2404, 116, 1632, 21808, 2632, 546020, 2840
48400, 104, 2408, 116, 1632, 21804, 2632, 546024, 2840
48400, 104, 2408, 116, 1632, 21796, 2632, 546028, 2844
48400, 104, 2408, 116, 1632, 21792, 2632, 546032, 2844
48400, 100, 2404, 120, 1628, 21796, 2628, 546040, 2844
48400, 100, 2400, 120, 1624, 21792, 2624, 546048, 2852
48400, 100, 2400, 116, 1628, 21792, 2620, 546052, 2852
48400, 100, 2400, 116, 1624, 21792, 2620, 546056, 2852
48400, 100, 2392, 116, 1624, 21788, 2620, 546064, 2856
48400, 100, 2388, 116, 1624, 21776, 2620, 546080, 2856
48396, 104, 2388, 116, 1624, 21776, 2620, 546080, 2856
48396, 104, 2388, 116, 1620, 21780, 2620, 546080, 2856
48396, 104, 2388, 116, 1620, 21776, 2616, 546084, 2860
48396, 104, 2388, 116, 1620, 21776, 2616, 546084, 2860
48396, 104, 2388, 116, 1620, 21772, 2616, 546084, 2864
48396, 104, 2388, 116, 1620, 21760, 2612, 546100, 2864
48396, 104, 2384, 116, 1620, 21760, 2612, 546104, 2864
48396, 104, 2384, 116, 1620, 21748, 2612, 546116, 2864
48396, 100, 2388, 112, 1624, 21744, 2612, 546116, 2868
48396, 100, 2384, 112, 1624, 21744, 2612, 546120, 2868
48396, 100, 2384, 112, 1624, 21744, 2612, 546120, 2868
48396, 100, 2384, 112, 1620, 21748, 2612, 546120, 2868
48396, 100, 2384, 112, 1620, 21748, 2608, 546120, 2872
48396, 100, 2384, 112, 1620, 21748, 2608, 546120, 2872
48396, 100, 2376, 112, 1620, 21744, 2608, 546132, 2872
48396, 96, 2380, 112, 1620, 21740, 2608, 546136, 2872
48396, 96, 2380, 112, 1620, 21736, 2608, 546140, 2872
48396, 96, 2372, 108, 1624, 21740, 2604, 546148, 2872
48396, 96, 2372, 108, 1624, 21732, 2604, 546152, 2876
48396, 96, 2372, 108, 1624, 21728, 2604, 546156, 2876
48396, 96, 2372, 108, 1624, 21728, 2604, 546156, 2876
48396, 96, 2364, 108, 1620, 21716, 2604, 546180, 2876
48396, 96, 2364, 108, 1620, 21712, 2604, 546184, 2876
48396, 96, 2364, 108, 1620, 21704, 2604, 546192, 2876
48396, 96, 2364, 108, 1620, 21700, 2604, 546192, 2880
48396, 96, 2360, 108, 1620, 21688, 2604, 546208, 2880
48396, 96, 2360, 108, 1616, 21692, 2604, 546208, 2880
48396, 96, 2360, 108, 1616, 21692, 2604, 546208, 2880
48396, 96, 2360, 108, 1612, 21680, 2604, 546220, 2884
48396, 96, 2360, 108, 1612, 21680, 2600, 546220, 2888
48396, 96, 2352, 108, 1612, 21672, 2600, 546236, 2888
48396, 96, 2348, 108, 1612, 21668, 2600, 546244, 2888
48396, 92, 2344, 112, 1608, 21672, 2600, 546248, 2888
48396, 92, 2344, 112, 1608, 21672, 2600, 546248, 2888
48396, 92, 2344, 112, 1608, 21672, 2600, 546248, 2888
48396, 92, 2340, 112, 1608, 21664, 2604, 546256, 2888
48396, 92, 2340, 112, 1608, 21664, 2604, 546256, 2888
48396, 92, 2336, 112, 1608, 21656, 2604, 546268, 2888
48396, 92, 2336, 112, 1608, 21652, 2604, 546272, 2888
48396, 92, 2336, 112, 1604, 21656, 2604, 546272, 2888
48396, 92, 2336, 112, 1600, 21656, 2608, 546272, 2888
48396, 92, 2336, 112, 1600, 21640, 2612, 546284, 2888
48396, 92, 2336, 112, 1600, 21640, 2612, 546284, 2888
48396, 92, 2336, 112, 1596, 21636, 2612, 546288, 2892
48396, 88, 2336, 112, 1596, 21636, 2608, 546292, 2896
48396, 88, 2332, 112, 1596, 21644, 2600, 546296, 2896
48396, 88, 2332, 112, 1592, 21644, 2600, 546296, 2900
48396, 88, 2328, 112, 1588, 21632, 2600, 546312, 2904
48396, 88, 2328, 112, 1580, 21636, 2600, 546312, 2908
48396, 88, 2328, 112, 1580, 21632, 2600, 546316, 2908
48392, 92, 2328, 112, 1580, 21636, 2596, 546316, 2908
48392, 92, 2324, 112, 1580, 21632, 2596, 546320, 2912
48392, 92, 2324, 112, 1580, 21624, 2596, 546328, 2912
48392, 92, 2324, 112, 1580, 21624, 2596, 546328, 2912
48392, 92, 2324, 112, 1580, 21624, 2596, 546328, 2912
48392, 92, 2324, 108, 1584, 21620, 2596, 546332, 2912
48392, 92, 2324, 108, 1584, 21620, 2596, 546332, 2912
48392, 92, 2320, 108, 1580, 21616, 2596, 546336, 2920
48392, 92, 2312, 108, 1576, 21612, 2596, 546352, 2920
48392, 92, 2312, 108, 1572, 21612, 2596, 546356, 2920
48392, 92, 2308, 108, 1572, 21604, 2592, 546364, 2928
48392, 92, 2308, 108, 1572, 21600, 2592, 546368, 2928
48392, 92, 2308, 108, 1572, 21600, 2592, 546368, 2928
48392, 92, 2300, 108, 1572, 21596, 2596, 546376, 2928
48392, 92, 2300, 108, 1568, 21604, 2592, 546376, 2928
48392, 92, 2300, 108, 1568, 21600, 2592, 546380, 2928
48392, 92, 2300, 108, 1568, 21600, 2592, 546380, 2928
48392, 92, 2300, 108, 1568, 21596, 2596, 546380, 2928
48392, 92, 2296, 108, 1564, 21604, 2592, 546384, 2928
48392, 92, 2292, 108, 1564, 21604, 2592, 546388, 2928
48392, 92, 2288, 108, 1564, 21596, 2592, 546400, 2928
48392, 92, 2284, 108, 1564, 21596, 2592, 546404, 2928
48392, 88, 2284, 108, 1564, 21596, 2592, 546408, 2928
48392, 88, 2280, 108, 1564, 21596, 2592, 546412, 2928
48392, 88, 2280, 108, 1564, 21596, 2592, 546412, 2928
48392, 88, 2280, 108, 1560, 21604, 2588, 546412, 2928
48392, 88, 2280, 108, 1556, 21600, 2588, 546416, 2932
48392, 88, 2280, 108, 1552, 21604, 2588, 546416, 2932
48392, 88, 2276, 108, 1548, 21596, 2588, 546432, 2932
48392, 88, 2272, 108, 1548, 21592, 2588, 546440, 2932
48392, 88, 2272, 108, 1548, 21592, 2588, 546440, 2932
48392, 84, 2268, 108, 1548, 21592, 2588, 546448, 2932
48392, 80, 2268, 112, 1544, 21596, 2588, 546448, 2932
48392, 80, 2268, 112, 1544, 21592, 2588, 546452, 2932
48392, 80, 2268, 112, 1544, 21584, 2588, 546460, 2932
48392, 80, 2264, 112, 1544, 21584, 2588, 546464, 2932
48392, 80, 2260, 112, 1540, 21584, 2588, 546472, 2932
48392, 76, 2264, 112, 1540, 21588, 2584, 546472, 2932
48392, 76, 2264, 112, 1532, 21584, 2584, 546476, 2940
48392, 76, 2260, 112, 1532, 21576, 2584, 546484, 2944
48392, 76, 2260, 112, 1532, 21576, 2584, 546484, 2944
48392, 76, 2260, 112, 1528, 21576, 2584, 546488, 2944
48392, 76, 2260, 112, 1528, 21576, 2584, 546488, 2944
48392, 76, 2252, 112, 1528, 21572, 2584, 546500, 2944
48392, 76, 2248, 112, 1528, 21568, 2580, 546512, 2944
48392, 76, 2248, 112, 1524, 21572, 2580, 546512, 2944
48392, 76, 2248, 112, 1524, 21564, 2580, 546520, 2944
48392, 76, 2240, 112, 1524, 21568, 2576, 546528, 2944
48392, 76, 2236, 112, 1524, 21564, 2576, 546536, 2944
48392, 76, 2236, 112, 1524, 21564, 2576, 546536, 2944
48392, 76, 2236, 112, 1524, 21560, 2576, 546540, 2944
48392, 76, 2236, 112, 1524, 21556, 2576, 546544, 2944
48392, 76, 2228, 112, 1524, 21556, 2576, 546552, 2944
48392, 76, 2228, 112, 1524, 21552, 2580, 546552, 2944
48388, 80, 2228, 112, 1524, 21552, 2580, 546552, 2944
48388, 80, 2228, 112, 1524, 21552, 2576, 546556, 2944
48384, 84, 2228, 112, 1524, 21548, 2576, 546560, 2944
48384, 80, 2228, 116, 1524, 21548, 2576, 546560, 2944
48380, 84, 2228, 116, 1520, 21552, 2576, 546560, 2944
48380, 84, 2228, 116, 1520, 21548, 2576, 546564, 2944
48380, 84, 2228, 116, 1520, 21548, 2576, 546564, 2944
48380, 84, 2228, 116, 1520, 21544, 2576, 546568, 2944
48380, 84, 2228, 116, 1520, 21544, 2576, 546568, 2944
48380, 84, 2224, 116, 1516, 21544, 2576, 546576, 2944
48380, 84, 2224, 116, 1512, 21544, 2576, 546580, 2944
48380, 84, 2220, 116, 1504, 21544, 2576, 546588, 2948
48380, 84, 2216, 116, 1504, 21544, 2576, 546592, 2948
48376, 88, 2216, 116, 1504, 21540, 2576, 546596, 2948
48376, 88, 2212, 116, 1500, 21532, 2576, 546612, 2948
48376, 88, 2212, 116, 1500, 21528, 2576, 546616, 2948
48376, 88, 2212, 116, 1496, 21532, 2572, 546616, 2952
48372, 92, 2212, 116, 1496, 21532, 2568, 546616, 2956
48372, 92, 2208, 116, 1492, 21536, 2568, 546620, 2956
48372, 92, 2208, 112, 1496, 21536, 2568, 546620, 2956
48372, 92, 2200, 112, 1492, 21532, 2568, 546632, 2960
48372, 92, 2200, 112, 1492, 21536, 2564, 546632, 2960
48372, 92, 2200, 112, 1492, 21532, 2564, 546636, 2960
48372, 92, 2200, 112, 1492, 21532, 2560, 546636, 2964
48372, 92, 2192, 112, 1488, 21532, 2560, 546644, 2968
48372, 92, 2188, 112, 1480, 21536, 2560, 546652, 2968
48372, 92, 2188, 112, 1480, 21540, 2556, 546652, 2968
48372, 92, 2184, 112, 1480, 21536, 2552, 546664, 2968
48368, 96, 2184, 112, 1480, 21532, 2552, 546668, 2968
48368, 96, 2184, 112, 1480, 21524, 2552, 546672, 2972
48368, 92, 2188, 112, 1480, 21524, 2552, 546672, 2972
48368, 92, 2188, 112, 1480, 21520, 2556, 546672, 2972
48368, 92, 2188, 112, 1476, 21516, 2552, 546684, 2972
48368, 92, 2184, 112, 1476, 21512, 2556, 546688, 2972
48368, 88, 2188, 112, 1476, 21508, 2556, 546692, 2972
48368, 88, 2188, 112, 1476, 21508, 2556, 546692, 2972
48368, 84, 2192, 112, 1476, 21500, 2556, 546700, 2972
48368, 84, 2180, 112, 1476, 21500, 2556, 546712, 2972
48368, 84, 2180, 112, 1476, 21496, 2556, 546716, 2972
48368, 84, 2172, 112, 1476, 21492, 2556, 546728, 2972
48368, 84, 2172, 112, 1476, 21484, 2556, 546736, 2972
48368, 84, 2168, 112, 1476, 21480, 2556, 546744, 2972
48368, 84, 2160, 112, 1476, 21476, 2556, 546756, 2972
48368, 80, 2164, 112, 1472, 21476, 2556, 546760, 2972
48368, 80, 2164, 112, 1472, 21476, 2556, 546760, 2972
48368, 80, 2164, 112, 1472, 21472, 2556, 546764, 2972
48368, 80, 2164, 112, 1472, 21468, 2556, 546768, 2972
48368, 80, 2164, 112, 1472, 21468, 2556, 546768, 2972
48368, 80, 2164, 112, 1472, 21468, 2556, 546768, 2972
48368, 80, 2160, 112, 1472, 21464, 2556, 546776, 2972
48368, 76, 2160, 112, 1468, 21456, 2556, 546788, 2976
48368, 76, 2160, 112, 1464, 21444, 2556, 546792, 2988
48368, 76, 2160, 112, 1464, 21436, 2556, 546800, 2988
48368, 76, 2156, 112, 1464, 21424, 2552, 546808, 3000
48368, 76, 2152, 112, 1464, 21424, 2552, 546812, 3000
48368, 76, 2152, 112, 1464, 21424, 2552, 546812, 3000
48368, 76, 2144, 112, 1464, 21424, 2552, 546820, 3000
48368, 76, 2144, 112, 1464, 21412, 2552, 546832, 3000
48368, 76, 2144, 112, 1460, 21400, 2552, 546844, 3004
48368, 76, 2140, 112, 1456, 21400, 2552, 546852, 3004
48364, 80, 2140, 112, 1456, 21400, 2552, 546852, 3004
48364, 80, 2140, 112, 1452, 21400, 2552, 546852, 3008
48364, 80, 2140, 112, 1448, 21400, 2552, 546856, 3008
48364, 80, 2140, 112, 1448, 21400, 2552, 546856, 3008
48364, 80, 2136, 112, 1448, 21396, 2552, 546864, 3008
48364, 80, 2136, 112, 1448, 21388, 2556, 546868, 3008
48364, 80, 2132, 112, 1444, 21388, 2556, 546876, 3008
48364, 80, 2132, 112, 1444, 21380, 2560, 546880, 3008
48364, 80, 2128, 112, 1444, 21376, 2560, 546888, 3008
48364, 80, 2124, 112, 1444, 21380, 2556, 546892, 3008
48364, 80, 2124, 112, 1444, 21380, 2556, 546892, 3008
48364, 80, 2124, 112, 1444, 21372, 2556, 546900, 3008
48364, 80, 2124, 112, 1440, 21368, 2560, 546904, 3008
48364, 80, 2124, 112, 1440, 21364, 2560, 546908, 3008
48364, 80, 2124, 112, 1436, 21360, 2564, 546912, 3008
48364, 80, 2124, 112, 1436, 21356, 2568, 546912, 3008
48364, 80, 2124, 112, 1436, 21352, 2568, 546916, 3008
48364, 80, 2112, 112, 1436, 21352, 2568, 546928, 3008
48364, 80, 2108, 112, 1432, 21348, 2568, 546936, 3012
48364, 80, 2108, 112, 1432, 21344, 2568, 546940, 3012
48364, 80, 2108, 112, 1432, 21344, 2564, 546940, 3016
48364, 80, 2108, 112, 1432, 21344, 2564, 546940, 3016
48364, 80, 2104, 112, 1428, 21344, 2564, 546948, 3016
48364, 80, 2100, 112, 1428, 21328, 2568, 546964, 3016
48364, 80, 2100, 112, 1428, 21324, 2568, 546968, 3016
48360, 84, 2100, 112, 1428, 21320, 2568, 546972, 3016
48360, 84, 2100, 112, 1420, 21320, 2568, 546980, 3016
48360, 84, 2096, 112, 1412, 21332, 2564, 546984, 3016
48360, 84, 2096, 112, 1412, 21328, 2564, 546988, 3016
48360, 84, 2096, 112, 1412, 21328, 2564, 546988, 3016
48360, 84, 2096, 112, 1412, 21324, 2564, 546992, 3016
48360, 84, 2092, 112, 1412, 21320, 2564, 547000, 3016
48360, 84, 2092, 112, 1412, 21320, 2564, 547000, 3016
48356, 88, 2092, 112, 1412, 21316, 2564, 547004, 3016
48356, 88, 2092, 112, 1408, 21308, 2564, 547016, 3016
48356, 88, 2084, 112, 1408, 21300, 2564, 547032, 3016
48356, 88, 2084, 112, 1400, 21304, 2564, 547032, 3020
48356, 88, 2084, 112, 1400, 21304, 2560, 547032, 3024
48356, 88, 2080, 112, 1400, 21300, 2560, 547040, 3024
48356, 88, 2080, 112, 1400, 21300, 2560, 547040, 3024
48356, 88, 2080, 112, 1400, 21300, 2556, 547040, 3028
48356, 88, 2080, 112, 1400, 21292, 2556, 547044, 3032
48356, 88, 2076, 112, 1400, 21288, 2560, 547048, 3032
48356, 88, 2076, 112, 1400, 21288, 2560, 547048, 3032
48356, 88, 2072, 112, 1400, 21272, 2560, 547064, 3036
48356, 84, 2076, 112, 1400, 21272, 2560, 547064, 3036
48356, 84, 2068, 112, 1400, 21272, 2560, 547072, 3036
48356, 84, 2064, 112, 1400, 21272, 2556, 547076, 3040
48356, 84, 2060, 112, 1400, 21272, 2556, 547080, 3040
48356, 84, 2056, 112, 1400, 21264, 2556, 547092, 3040
48356, 84, 2056, 112, 1400, 21260, 2556, 547096, 3040
48356, 84, 2052, 112, 1400, 21256, 2556, 547104, 3040
48356, 84, 2052, 112, 1400, 21256, 2556, 547104, 3040
48356, 84, 2052, 112, 1396, 21260, 2556, 547104, 3040
48356, 84, 2048, 112, 1396, 21256, 2556, 547112, 3040
48356, 84, 2048, 112, 1392, 21264, 2552, 547112, 3040
48356, 84, 2048, 112, 1384, 21268, 2552, 547116, 3040
48356, 84, 2044, 112, 1384, 21268, 2552, 547120, 3040
48356, 84, 2044, 112, 1384, 21264, 2552, 547124, 3040
48356, 84, 2032, 112, 1384, 21256, 2552, 547144, 3040
48356, 84, 2024, 112, 1384, 21252, 2552, 547156, 3040
48356, 84, 2020, 112, 1384, 21248, 2552, 547164, 3040
48356, 84, 2016, 112, 1384, 21248, 2552, 547168, 3040
48356, 84, 2016, 112, 1384, 21240, 2556, 547172, 3040
48356, 84, 2016, 112, 1384, 21232, 2556, 547176, 3044
48356, 84, 2016, 112, 1384, 21232, 2556, 547176, 3044
48356, 84, 2016, 112, 1384, 21220, 2556, 547188, 3044
48352, 88, 2016, 112, 1380, 21224, 2556, 547188, 3044
48352, 88, 2004, 112, 1376, 21224, 2556, 547204, 3044
48352, 88, 2004, 112, 1376, 21220, 2556, 547208, 3044
48352, 88, 2004, 112, 1372, 21220, 2556, 547208, 3048
48352, 84, 2008, 112, 1372, 21220, 2556, 547208, 3048
48352, 84, 2008, 112, 1372, 21220, 2556, 547208, 3048
48352, 84, 2008, 112, 1372, 21216, 2556, 547212, 3048
48352, 84, 2008, 112, 1372, 21216, 2556, 547212, 3048
