SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
522280, 3800, 50488, 5916, 10360, 236, 16, 32772, 92
522276, 3796, 50488, 5916, 10360, 236, 16, 32780, 92
522272, 3792, 50488, 5912, 10364, 236, 16, 32788, 92
522272, 3772, 50484, 5908, 10372, 236, 16, 32808, 92
522268, 3764, 50476, 5916, 10372, 236, 16, 32820, 92
522268, 3752, 50488, 5904, 10384, 236, 16, 32820, 92
522260, 3740, 50484, 5904, 10380, 236, 16, 32848, 92
522252, 3748, 50460, 5896, 10388, 236, 16, 32872, 92
522244, 3732, 50472, 5892, 10392, 232, 16, 32884, 96
522232, 3736, 50464, 5880, 10396, 232, 16, 32908, 96
522232, 3724, 50460, 5884, 10392, 236, 16, 32920, 96
522224, 3728, 50452, 5880, 10388, 236, 16, 32940, 96
522216, 3728, 50452, 5876, 10392, 232, 16, 32952, 96
522212, 3724, 50444, 5876, 10392, 232, 16, 32968, 96
522204, 3712, 50448, 5868, 10404, 232, 16, 32980, 96
522204, 3712, 50436, 5860, 10408, 232, 16, 32996, 96
522200, 3708, 50428, 5852, 10412, 232, 16, 33016, 96
522188, 3704, 50432, 5852, 10412, 232, 16, 33028, 96
522188, 3696, 50424, 5848, 10420, 232, 16, 33040, 96
522184, 3676, 50432, 5852, 10416, 232, 16, 33056, 96
522180, 3664, 50428, 5852, 10416, 232, 16, 33076, 96
522176, 3656, 50416, 5848, 10420, 232, 16, 33100, 96
522176, 3648, 50416, 5840, 10424, 232, 16, 33112, 96
522164, 3652, 50412, 5836, 10428, 232, 16, 33124, 96
522164, 3648, 50400, 5836, 10428, 232, 16, 33140, 96
522156, 3652, 50392, 5836, 10424, 232, 16, 33156, 96
522152, 3644, 50392, 5840, 10424, 232, 16, 33164, 96
522148, 3644, 50392, 5836, 10424, 232, 16, 33172, 96
522136, 3648, 50388, 5832, 10424, 232, 16, 33188, 96
522136, 3632, 50380, 5836, 10432, 232, 16, 33200, 96
522132, 3620, 50388, 5836, 10436, 232, 16, 33204, 96
522128, 3612, 50396, 5820, 10448, 232, 16, 33212, 96
522120, 3612, 50384, 5816, 10448, 232, 16, 33236, 96
522120, 3600, 50392, 5812, 10444, 232, 16, 33248, 96
522112, 3592, 50400, 5804, 10448, 232, 16, 33260, 96
522100, 3596, 50392, 5800, 10444, 232, 16, 33284, 96
522096, 3592, 50384, 5792, 10452, 232, 16, 33300, 96
522096, 3572, 50380, 5788, 10460, 232, 16, 33320, 96
522076, 3588, 50380, 5784, 10460, 232, 16, 33328, 96
522072, 3580, 50384, 5780, 10464, 232, 16, 33336, 96
522060, 3584, 50388, 5776, 10464, 232, 16, 33344, 96
522056, 3580, 50388, 5776, 10464, 232, 16, 33352, 96
522052, 3584, 50372, 5768, 10460, 232, 16, 33380, 96
522040, 3588, 50372, 5760, 10456, 232, 16, 33400, 96
522032, 3576, 50384, 5756, 10460, 232, 16, 33408, 96
522024, 3572, 50384, 5748, 10472, 232, 16, 33416, 96
522024, 3568, 50372, 5740, 10468, 232, 16, 33444, 96
522016, 3560, 50356, 5736, 10472, 232, 16, 33476, 96
522004, 3560, 50348, 5728, 10468, 232, 16, 33508, 96
522000, 3560, 50340, 5728, 10468, 232, 16, 33520, 96
521996, 3564, 50328, 5712, 10484, 232, 16, 33532, 96
521992, 3560, 50320, 5708, 10484, 232, 16, 33552, 96
521980, 3560, 50316, 5704, 10484, 232, 16, 33572, 96
521980, 3544, 50308, 5712, 10480, 232, 16, 33592, 96
521980, 3536, 50304, 5708, 10476, 232, 16, 33612, 96
521972, 3532, 50308, 5704, 10484, 232, 16, 33616, 96
521964, 3524, 50324, 5704, 10484, 232, 16, 33616, 96
521960, 3524, 50316, 5704, 10484, 232, 16, 33628, 96
521952, 3524, 50308, 5704, 10484, 232, 16, 33644, 96
521948, 3528, 50292, 5700, 10484, 232, 16, 33664, 96
521944, 3528, 50276, 5684, 10496, 232, 16, 33688, 96
521940, 3528, 50256, 5676, 10492, 232, 16, 33724, 96
521936, 3524, 50252, 5676, 10484, 232, 16, 33744, 96
521928, 3524, 50244, 5680, 10476, 232, 16, 33764, 96
521924, 3516, 50232, 5680, 10472, 232, 16, 33792, 96
521908, 3524, 50232, 5668, 10480, 232, 16, 33804, 96
521900, 3520, 50240, 5668, 10472, 232, 16, 33816, 96
521884, 3528, 50240, 5664, 10464, 228, 16, 33840, 96
521884, 3520, 50220, 5668, 10448, 228, 16, 33880, 96
521868, 3528, 50220, 5660, 10456, 228, 16, 33888, 96
521864, 3520, 50224, 5660, 10460, 228, 16, 33892, 96
521860, 3520, 50212, 5660, 10456, 228, 16, 33912, 96
521860, 3520, 50188, 5660, 10456, 228, 16, 33936, 96
521848, 3524, 50176, 5644, 10472, 224, 16, 33960, 96
521836, 3528, 50176, 5644, 10472, 224, 16, 33968, 96
521836, 3520, 50164, 5636, 10484, 224, 16, 33984, 96
521836, 3508, 50156, 5636, 10484, 224, 16, 34004, 96
521828, 3496, 50160, 5636, 10488, 224, 16, 34016, 96
521824, 3488, 50160, 5640, 10484, 228, 16, 34024, 96
521812, 3492, 50140, 5636, 10476, 228, 16, 34064, 96
521796, 3488, 50148, 5632, 10480, 228, 16, 34076, 96
521788, 3488, 50132, 5624, 10488, 228, 16, 34100, 96
521780, 3484, 50132, 5628, 10484, 228, 16, 34112, 96
521768, 3492, 50128, 5628, 10484, 228, 16, 34120, 96
521764, 3488, 50120, 5628, 10484, 228, 16, 34136, 96
521752, 3476, 50112, 5632, 10480, 228, 16, 34168, 96
521748, 3464, 50104, 5636, 10480, 228, 16, 34188, 96
521744, 3456, 50104, 5632, 10480, 228, 16, 34204, 96
521744, 3436, 50104, 5640, 10480, 228, 16, 34216, 96
521744, 3432, 50092, 5636, 10484, 228, 16, 34232, 96
521736, 3432, 50092, 5632, 10484, 228, 16, 34244, 96
521736, 3416, 50076, 5636, 10484, 228, 16, 34272, 96
521732, 3408, 50076, 5632, 10484, 228, 16, 34288, 96
521724, 3412, 50052, 5624, 10492, 228, 16, 34316, 96
521720, 3412, 50044, 5620, 10496, 228, 16, 34328, 96
521712, 3408, 50048, 5608, 10508, 228, 16, 34336, 96
521708, 3412, 50024, 5596, 10512, 228, 16, 34368, 96
521708, 3400, 50024, 5588, 10524, 228, 16, 34376, 96
521704, 3392, 50032, 5580, 10532, 228, 16, 34380, 96
521700, 3392, 50032, 5568, 10540, 228, 16, 34388, 96
521696, 3384, 50028, 5564, 10548, 228, 16, 34400, 96
521696, 3372, 50024, 5560, 10552, 228, 16, 34416, 96
521688, 3368, 50000, 5564, 10552, 228, 16, 34448, 96
521676, 3368, 50000, 5564, 10556, 228, 16, 34456, 96
521672, 3360, 50004, 5560, 10560, 228, 16, 34464, 96
521668, 3356, 49992, 5544, 10576, 228, 16, 34484, 96
521660, 3356, 49988, 5540, 10576, 228, 16, 34500, 96
521652, 3356, 49992, 5540, 10576, 228, 16, 34504, 96
521640, 3368, 49984, 5536, 10576, 228, 16, 34516, 96
521628, 3372, 49972, 5528, 10580, 228, 16, 34540, 96
521620, 3372, 49960, 5528, 10580, 228, 16, 34560, 96
521616, 3364, 49964, 5524, 10580, 228, 16, 34572, 96
521612, 3356, 49960, 5524, 10584, 228, 16, 34584, 96
521612, 3348, 49960, 5520, 10580, 228, 16, 34600, 96
521608, 3340, 49964, 5520, 10588, 228, 16, 34600, 96
521604, 3328, 49964, 5520, 10588, 228, 16, 34616, 96
521592, 3332, 49952, 5500, 10608, 228, 16, 34636, 96
521584, 3332, 49952, 5496, 10600, 228, 16, 34656, 96
521580, 3312, 49952, 5496, 10596, 228, 16, 34684, 96
521572, 3312, 49952, 5492, 10596, 228, 16, 34696, 96
521564, 3316, 49952, 5488, 10596, 228, 16, 34704, 96
521564, 3312, 49936, 5484, 10596, 228, 16, 34728, 96
521552, 3324, 49916, 5480, 10600, 228, 16, 34748, 96
521552, 3324, 49912, 5472, 10608, 228, 16, 34752, 96
521544, 3320, 49912, 5476, 10608, 228, 16, 34760, 96
521532, 3320, 49892, 5472, 10616, 228, 16, 34788, 96
521532, 3312, 49884, 5472, 10608, 228, 16, 34812, 96
521516, 3328, 49864, 5468, 10604, 224, 16, 34844, 96
521508, 3332, 49848, 5464, 10604, 224, 16, 34868, 96
521500, 3332, 49844, 5460, 10596, 224, 16, 34892, 96
521500, 3328, 49832, 5456, 10600, 224, 16, 34908, 96
521488, 3320, 49836, 5452, 10600, 224, 16, 34928, 96
521488, 3312, 49828, 5452, 10600, 224, 16, 34944, 96
521484, 3296, 49828, 5448, 10600, 224, 16, 34968, 96
521472, 3300, 49816, 5448, 10596, 224, 16, 34992, 96
521472, 3292, 49808, 5448, 10596, 224, 16, 35008, 96
521472, 3284, 49788, 5448, 10596, 224, 16, 35036, 96
521456, 3292, 49792, 5448, 10600, 224, 16, 35036, 96
521448, 3288, 49788, 5448, 10604, 224, 16, 35048, 96
521444, 3292, 49784, 5448, 10600, 224, 16, 35056, 96
521440, 3284, 49788, 5448, 10592, 224, 16, 35072, 96
521428, 3292, 49768, 5452, 10588, 224, 16, 35096, 96
521424, 3292, 49744, 5444, 10600, 224, 16, 35120, 96
521420, 3284, 49740, 5432, 10612, 224, 16, 35136, 96
521416, 3288, 49724, 5424, 10616, 224, 16, 35156, 96
521408, 3292, 49704, 5420, 10620, 224, 16, 35180, 96
521408, 3284, 49680, 5428, 10620, 224, 16, 35204, 96
521408, 3276, 49676, 5412, 10628, 224, 16, 35224, 96
521404, 3264, 49668, 5412, 10620, 224, 16, 35256, 96
521404, 3260, 49628, 5408, 10628, 224, 16, 35296, 96
521392, 3264, 49624, 5400, 10636, 224, 16, 35308, 96
521388, 3256, 49624, 5384, 10644, 224, 16, 35328, 96
521388, 3248, 49616, 5368, 10660, 224, 16, 35344, 96
521384, 3244, 49600, 5364, 10652, 224, 16, 35380, 96
521380, 3244, 49576, 5364, 10648, 224, 16, 35412, 96
521372, 3236, 49572, 5364, 10656, 224, 16, 35424, 96
521364, 3240, 49572, 5360, 10664, 220, 16, 35428, 96
521364, 3224, 49580, 5360, 10664, 220, 16, 35436, 96
521360, 3216, 49576, 5356, 10664, 220, 16, 35456, 96
521360, 3204, 49580, 5356, 10664, 220, 16, 35464, 96
521356, 3204, 49580, 5348, 10672, 220, 16, 35468, 96
521352, 3200, 49576, 5340, 10684, 220, 16, 35476, 96
521352, 3184, 49588, 5336, 10688, 220, 16, 35480, 96
521340, 3196, 49580, 5336, 10684, 220, 16, 35492, 96
521340, 3184, 49580, 5324, 10692, 220, 16, 35508, 96
521336, 3184, 49568, 5324, 10692, 220, 16, 35524, 96
521324, 3196, 49560, 5320, 10696, 220, 16, 35532, 96
521312, 3200, 49540, 5324, 10688, 220, 16, 35564, 96
521300, 3200, 49540, 5328, 10688, 220, 16, 35572, 96
521300, 3196, 49520, 5316, 10692, 220, 16, 35604, 96
521296, 3188, 49504, 5312, 10692, 220, 16, 35636, 96
521296, 3172, 49508, 5312, 10696, 220, 16, 35644, 96
521292, 3176, 49500, 5308, 10692, 220, 16, 35660, 96
521284, 3164, 49512, 5308, 10696, 220, 16, 35664, 96
521280, 3160, 49516, 5300, 10700, 220, 16, 35672, 96
521276, 3156, 49508, 5296, 10700, 220, 16, 35692, 96
521272, 3152, 49504, 5292, 10700, 220, 16, 35708, 96
521268, 3152, 49496, 5284, 10708, 220, 16, 35720, 96
521264, 3156, 49488, 5272, 10716, 220, 16, 35732, 96
521256, 3160, 49480, 5260, 10724, 220, 16, 35748, 96
521248, 3164, 49472, 5256, 10732, 220, 16, 35756, 96
521248, 3152, 49476, 5260, 10724, 220, 16, 35768, 96
521236, 3160, 49472, 5256, 10724, 216, 16, 35780, 100
521228, 3164, 49464, 5240, 10732, 216, 16, 35800, 100
521220, 3172, 49448, 5232, 10740, 216, 16, 35816, 100
521212, 3156, 49456, 5232, 10736, 216, 16, 35836, 100
521208, 3156, 49448, 5232, 10736, 216, 16, 35848, 100
521208, 3144, 49440, 5232, 10732, 216, 16, 35872, 100
521208, 3128, 49432, 5240, 10728, 220, 16, 35888, 100
521196, 3136, 49424, 5240, 10728, 224, 12, 35900, 100
521196, 3128, 49420, 5236, 10728, 224, 12, 35916, 100
521192, 3112, 49424, 5220, 10736, 224, 12, 35940, 100
521192, 3108, 49420, 5216, 10736, 224, 12, 35952, 100
521188, 3100, 49412, 5216, 10736, 224, 12, 35972, 100
521188, 3096, 49404, 5212, 10740, 224, 12, 35984, 100
521188, 3088, 49404, 5204, 10748, 224, 12, 35992, 100
521184, 3088, 49400, 5196, 10756, 224, 12, 36000, 100
521184, 3084, 49396, 5192, 10756, 224, 12, 36012, 100
521184, 3064, 49392, 5200, 10752, 224, 12, 36032, 100
521180, 3060, 49388, 5192, 10756, 220, 12, 36052, 100
521180, 3048, 49392, 5192, 10756, 220, 12, 36060, 100
521176, 3040, 49388, 5188, 10752, 220, 12, 36084, 100
521172, 3040, 49380, 5188, 10748, 220, 12, 36100, 100
521160, 3040, 49376, 5192, 10740, 220, 12, 36120, 100
521156, 3040, 49360, 5192, 10732, 220, 12, 36148, 100
521152, 3032, 49336, 5196, 10732, 220, 12, 36180, 100
521148, 3032, 49332, 5196, 10732, 220, 12, 36188, 100
521144, 3032, 49316, 5192, 10728, 220, 12, 36216, 100
521136, 3040, 49308, 5192, 10728, 220, 12, 36224, 100
521136, 3032, 49312, 5188, 10732, 220, 12, 36228, 100
521136, 3028, 49300, 5184, 10728, 220, 12, 36252, 100
521120, 3044, 49276, 5180, 10724, 220, 12, 36284, 100
521120, 3020, 49288, 5176, 10728, 220, 12, 36296, 100
521116, 3008, 49300, 5176, 10728, 220, 12, 36300, 100
521108, 3012, 49284, 5172, 10720, 220, 12, 36332, 100
521104, 3004, 49272, 5164, 10724, 220, 12, 36360, 100
521104, 3000, 49248, 5164, 10728, 220, 12, 36384, 100
521104, 2996, 49224, 5164, 10728, 216, 12, 36416, 100
521096, 3000, 49216, 5156, 10732, 216, 12, 36432, 100
521084, 3012, 49200, 5144, 10744, 212, 12, 36452, 100
521084, 3012, 49184, 5144, 10740, 212, 12, 36472, 100
521084, 3004, 49172, 5132, 10752, 212, 12, 36492, 100
521084, 2988, 49156, 5140, 10752, 212, 12, 36516, 100
521084, 2988, 49136, 5136, 10744, 212, 12, 36548, 100
521080, 2984, 49120, 5128, 10744, 212, 12, 36580, 100
521076, 2976, 49120, 5124, 10752, 212, 12, 36588, 100
521060, 2988, 49112, 5124, 10748, 212, 12, 36604, 100
521056, 2980, 49112, 5116, 10744, 212, 12, 36628, 100
521052, 2976, 49104, 5100, 10752, 212, 12, 36652, 100
521044, 2972, 49096, 5084, 10764, 212, 12, 36676, 100
521044, 2956, 49088, 5092, 10764, 212, 12, 36692, 100
521032, 2960, 49084, 5092, 10764, 212, 12, 36704, 100
521024, 2960, 49088, 5084, 10772, 212, 12, 36708, 100
521012, 2960, 49076, 5084, 10768, 216, 12, 36732, 100
521000, 2968, 49060, 5084, 10764, 216, 12, 36756, 100
520996, 2964, 49048, 5076, 10776, 216, 12, 36772, 100
520992, 2952, 49048, 5080, 10776, 216, 12, 36784, 100
520988, 2948, 49032, 5072, 10780, 216, 12, 36812, 100
520980, 2940, 49024, 5076, 10780, 216, 12, 36832, 100
520976, 2932, 49012, 5072, 10784, 216, 12, 36856, 100
520960, 2944, 48996, 5076, 10784, 216, 12, 36872, 100
520956, 2936, 48992, 5064, 10796, 216, 12, 36888, 100
520956, 2932, 48972, 5060, 10796, 216, 12, 36916, 100
520956, 2920, 48972, 5064, 10796, 216, 12, 36924, 100
520948, 2916, 48968, 5060, 10796, 216, 12, 36944, 100
520948, 2900, 48964, 5064, 10796, 216, 12, 36960, 100
520948, 2876, 48968, 5068, 10800, 216, 12, 36972, 100
520944, 2872, 48956, 5068, 10800, 216, 12, 36992, 100
520932, 2884, 48944, 5064, 10800, 216, 12, 37008, 100
520932, 2852, 48960, 5072, 10792, 216, 12, 37024, 100
520928, 2844, 48960, 5064, 10800, 216, 12, 37036, 100
520924, 2848, 48952, 5060, 10800, 216, 12, 37048, 100
520916, 2836, 48956, 5060, 10796, 216, 12, 37068, 100
520916, 2832, 48932, 5060, 10796, 216, 12, 37096, 100
520908, 2840, 48924, 5060, 10796, 216, 12, 37104, 100
520904, 2832, 48924, 5052, 10796, 216, 12, 37124, 100
520896, 2836, 48916, 5052, 10788, 216, 12, 37144, 100
520888, 2836, 48916, 5044, 10796, 216, 12, 37152, 100
520880, 2840, 48912, 5028, 10812, 216, 12, 37160, 100
520880, 2828, 48916, 5024, 10816, 216, 12, 37168, 100
520876, 2828, 48908, 5016, 10820, 216, 12, 37184, 100
520872, 2820, 48912, 5004, 10836, 216, 12, 37188, 100
520872, 2804, 48908, 5008, 10832, 216, 12, 37208, 100
520868, 2796, 48912, 5012, 10828, 216, 12, 37216, 100
520868, 2784, 48908, 4996, 10836, 216, 12, 37240, 100
520864, 2784, 48896, 5000, 10832, 216, 12, 37256, 100
520860, 2780, 48884, 5000, 10836, 216, 12, 37272, 100
520856, 2776, 48872, 5000, 10836, 216, 12, 37292, 100
520856, 2776, 48860, 4992, 10836, 216, 12, 37312, 100
520856, 2772, 48848, 4992, 10836, 216, 12, 37328, 100
520856, 2748, 48844, 4996, 10840, 216, 12, 37348, 100
520848, 2728, 48852, 4996, 10848, 216, 12, 37360, 100
520836, 2740, 48844, 4992, 10848, 216, 12, 37372, 100
520832, 2736, 48836, 4988, 10848, 216, 12, 37392, 100
520832, 2732, 48828, 4988, 10848, 216, 12, 37404, 100
520824, 2732, 48820, 4984, 10848, 216, 12, 37424, 100
520820, 2720, 48816, 4976, 10856, 216, 12, 37444, 100
520808, 2732, 48804, 4976, 10852, 216, 12, 37460, 100
520804, 2732, 48792, 4972, 10848, 216, 12, 37484, 100
520804, 2720, 48764, 4968, 10856, 216, 12, 37520, 100
520792, 2724, 48752, 4968, 10848, 216, 12, 37548, 100
520776, 2736, 48736, 4964, 10852, 216, 12, 37568, 100
520776, 2732, 48716, 4964, 10844, 216, 12, 37600, 100
520772, 2720, 48716, 4968, 10840, 220, 8, 37616, 100
520764, 2724, 48704, 4964, 10840, 220, 8, 37636, 100
520764, 2720, 48696, 4956, 10844, 220, 8, 37652, 100
520760, 2712, 48684, 4952, 10852, 220, 8, 37672, 100
520760, 2704, 48672, 4952, 10852, 220, 8, 37692, 100
520756, 2700, 48668, 4948, 10856, 220, 8, 37704, 100
520752, 2692, 48660, 4948, 10860, 220, 8, 37720, 100
520744, 2684, 48632, 4960, 10860, 220, 8, 37752, 100
520740, 2680, 48628, 4956, 10860, 220, 8, 37768, 100
520740, 2664, 48624, 4960, 10856, 220, 8, 37788, 100
520736, 2656, 48620, 4960, 10856, 220, 8, 37804, 100
520728, 2656, 48596, 4948, 10868, 220, 8, 37836, 100
520720, 2660, 48592, 4932, 10884, 220, 8, 37844, 100
520712, 2660, 48572, 4932, 10880, 220, 8, 37876, 100
520708, 2660, 48548, 4928, 10880, 220, 8, 37908, 100
520708, 2660, 48528, 4924, 10880, 220, 8, 37932, 100
520704, 2652, 48528, 4924, 10872, 224, 8, 37948, 100
520692, 2656, 48520, 4916, 10872, 224, 8, 37972, 100
520676, 2664, 48516, 4916, 10872, 224, 8, 37984, 100
520672, 2660, 48520, 4908, 10880, 224, 8, 37988, 100
520664, 2656, 48524, 4908, 10880, 224, 8, 37996, 100
520664, 2652, 48524, 4896, 10888, 224, 8, 38004, 100
520656, 2656, 48520, 4888, 10896, 224, 8, 38012, 100
520648, 2644, 48520, 4892, 10900, 224, 8, 38024, 100
520640, 2652, 48504, 4888, 10904, 224, 8, 38040, 100
520632, 2652, 48492, 4884, 10904, 224, 8, 38064, 100
520628, 2644, 48472, 4888, 10908, 224, 8, 38088, 100
520624, 2644, 48464, 4884, 10900, 224, 8, 38112, 100
520624, 2640, 48464, 4884, 10900, 224, 8, 38116, 100
520620, 2636, 48468, 4884, 10896, 224, 8, 38124, 100
520616, 2624, 48464, 4892, 10896, 224, 8, 38136, 100
520616, 2608, 48464, 4896, 10896, 224, 8, 38148, 100
520612, 2608, 48452, 4888, 10904, 224, 8, 38164, 100
520608, 2600, 48444, 4892, 10904, 224, 8, 38180, 100
520604, 2600, 48444, 4892, 10904, 224, 8, 38184, 100
520604, 2596, 48436, 4888, 10900, 224, 8, 38204, 100
520596, 2588, 48440, 4884, 10900, 224, 8, 38220, 100
520596, 2580, 48428, 4884, 10896, 224, 8, 38244, 100
520596, 2560, 48432, 4880, 10896, 224, 8, 38264, 100
520596, 2556, 48416, 4876, 10900, 224, 8, 38284, 100
520596, 2552, 48412, 4872, 10904, 220, 8, 38296, 100
520588, 2556, 48400, 4864, 10908, 220, 8, 38316, 100
520588, 2552, 48392, 4844, 10920, 220, 8, 38336, 100
520576, 2556, 48384, 4836, 10920, 220, 8, 38360, 100
520568, 2556, 48368, 4840, 10908, 216, 8, 38392, 104
520556, 2556, 48372, 4836, 10912, 216, 8, 38400, 104
520552, 2556, 48356, 4832, 10916, 216, 8, 38420, 104
520544, 2560, 48352, 4832, 10912, 216, 8, 38432, 104
520536, 2564, 48344, 4824, 10924, 216, 8, 38440, 104
520536, 2552, 48348, 4820, 10924, 216, 8, 38452, 104
520536, 2548, 48324, 4808, 10936, 212, 8, 38484, 104
520528, 2556, 48312, 4792, 10952, 212, 8, 38496, 104
520516, 2560, 48292, 4792, 10944, 212, 8, 38532, 104
520516, 2556, 48264, 4784, 10940, 212, 8, 38576, 104
520504, 2568, 48244, 4784, 10936, 212, 8, 38600, 104
520500, 2568, 48228, 4776, 10944, 212, 8, 38620, 104
520500, 2564, 48224, 4772, 10944, 212, 8, 38632, 104
520496, 2556, 48220, 4768, 10948, 212, 8, 38648, 104
520496, 2548, 48212, 4772, 10948, 212, 8, 38660, 104
520488, 2544, 48196, 4776, 10952, 212, 8, 38680, 104
520484, 2544, 48188, 4776, 10944, 212, 8, 38700, 104
520476, 2544, 48168, 4776, 10932, 212, 8, 38740, 104
520476, 2540, 48148, 4776, 10928, 212, 8, 38768, 104
520468, 2536, 48132, 4776, 10932, 212, 8, 38792, 104
520468, 2532, 48132, 4772, 10936, 212, 8, 38796, 104
520464, 2536, 48124, 4764, 10940, 212, 8, 38808, 104
520460, 2536, 48096, 4752, 10944, 212, 8, 38848, 104
520456, 2528, 48096, 4748, 10952, 212, 8, 38856, 104
520452, 2520, 48096, 4748, 10952, 212, 8, 38868, 104
520444, 2520, 48076, 4748, 10948, 212, 8, 38900, 104
520444, 2508, 48076, 4744, 10952, 212, 8, 38912, 104
520444, 2500, 48068, 4736, 10960, 212, 8, 38928, 104
520444, 2488, 48056, 4744, 10960, 212, 8, 38944, 104
520436, 2492, 48044, 4740, 10956, 212, 8, 38968, 104
520432, 2488, 48024, 4744, 10956, 212, 8, 38992, 104
520432, 2484, 48004, 4736, 10960, 212, 8, 39020, 104
520432, 2472, 48004, 4736, 10960, 212, 8, 39032, 104
520432, 2468, 47980, 4728, 10960, 212, 8, 39068, 104
520432, 2460, 47972, 4724, 10952, 212, 8, 39096, 104
520432, 2448, 47968, 4732, 10952, 212, 8, 39104, 104
520432, 2444, 47956, 4728, 10956, 208, 8, 39124, 104
520428, 2440, 47948, 4724, 10964, 208, 8, 39136, 104
520428, 2432, 47936, 4712, 10976, 208, 8, 39156, 104
520424, 2436, 47932, 4712, 10968, 208, 8, 39168, 104
520424, 2428, 47928, 4716, 10964, 208, 8, 39180, 104
520420, 2424, 47912, 4720, 10960, 204, 8, 39208, 104
520412, 2424, 47908, 4716, 10960, 204, 8, 39224, 104
520400, 2432, 47900, 4716, 10952, 204, 8, 39244, 104
520396, 2432, 47880, 4712, 10956, 204, 8, 39268, 104
520396, 2432, 47876, 4708, 10952, 204, 8, 39280, 104
520392, 2432, 47856, 4704, 10956, 204, 8, 39304, 104
520388, 2424, 47864, 4696, 10964, 204, 8, 39308, 104
520388, 2408, 47856, 4700, 10964, 204, 8, 39328, 104
520380, 2408, 47840, 4704, 10956, 204, 8, 39356, 104
520376, 2404, 47828, 4708, 10952, 204, 8, 39376, 104
520372, 2396, 47808, 4716, 10948, 204, 8, 39404, 104
520364, 2396, 47804, 4712, 10956, 204, 8, 39412, 104
520360, 2388, 47808, 4708, 10956, 200, 8, 39428, 104
520348, 2388, 47804, 4704, 10964, 200, 8, 39440, 104
520344, 2384, 47808, 4704, 10968, 200, 8, 39440, 104
520344, 2380, 47808, 4700, 10972, 200, 8, 39444, 104
520344, 2376, 47796, 4696, 10976, 200, 8, 39460, 104
520328, 2388, 47784, 4700, 10976, 200, 8, 39472, 104
520324, 2392, 47768, 4692, 10976, 200, 8, 39496, 104
520320, 2396, 47760, 4684, 10980, 200, 8, 39508, 104
520312, 2380, 47768, 4684, 10980, 200, 8, 39524, 104
520304, 2380, 47764, 4684, 10980, 200, 8, 39536, 104
520296, 2388, 47740, 4680, 10980, 200, 8, 39564, 104
520296, 2388, 47736, 4680, 10972, 204, 8, 39572, 104
520288, 2388, 47720, 4668, 10980, 204, 8, 39600, 104
520288, 2380, 47708, 4664, 10980, 204, 8, 39624, 104
520276, 2380, 47696, 4664, 10980, 204, 8, 39648, 104
520272, 2376, 47688, 4664, 10968, 208, 8, 39672, 104
520272, 2372, 47660, 4664, 10964, 208, 8, 39708, 104
520264, 2372, 47664, 4664, 10960, 208, 8, 39716, 104
520260, 2372, 47664, 4652, 10968, 208, 8, 39724, 104
520256, 2376, 47652, 4640, 10972, 208, 8, 39744, 104
520252, 2376, 47640, 4640, 10968, 208, 8, 39764, 104
520252, 2364, 47632, 4636, 10972, 208, 8, 39784, 104
520244, 2368, 47620, 4632, 10972, 208, 8, 39804, 104
520228, 2380, 47600, 4624, 10976, 208, 8, 39832, 104
520224, 2376, 47592, 4628, 10968, 212, 8, 39848, 104
520224, 2376, 47576, 4628, 10964, 212, 8, 39868, 104
520220, 2380, 47564, 4628, 10964, 212, 8, 39880, 104
520208, 2392, 47552, 4620, 10972, 212, 8, 39892, 104
520200, 2396, 47540, 4624, 10968, 212, 8, 39908, 104
520196, 2396, 47536, 4624, 10968, 212, 8, 39916, 104
520192, 2400, 47524, 4620, 10972, 212, 8, 39928, 104
520192, 2396, 47516, 4620, 10968, 208, 8, 39948, 104
520188, 2400, 47496, 4616, 10968, 204, 8, 39976, 104
520180, 2396, 47480, 4616, 10976, 204, 8, 39996, 104
520180, 2396, 47468, 4616, 10972, 204, 8, 40012, 104
520176, 2392, 47444, 4612, 10960, 204, 8, 40060, 104
520176, 2392, 47440, 4600, 10964, 204, 8, 40072, 104
520172, 2388, 47436, 4596, 10964, 204, 8, 40088, 104
520168, 2388, 47428, 4596, 10964, 204, 8, 40100, 104
520164, 2388, 47416, 4592, 10964, 204, 8, 40120, 104
520164, 2388, 47408, 4588, 10964, 204, 8, 40132, 104
520160, 2380, 47416, 4580, 10968, 204, 8, 40140, 104
520160, 2376, 47408, 4576, 10972, 200, 8, 40156, 104
520156, 2372, 47404, 4576, 10972, 200, 8, 40168, 104
520152, 2372, 47400, 4568, 10972, 200, 8, 40184, 104
520152, 2368, 47388, 4560, 10968, 200, 8, 40212, 104
520148, 2364, 47384, 4560, 10968, 200, 8, 40224, 104
520148, 2364, 47356, 4560, 10968, 200, 8, 40252, 104
520148, 2356, 47328, 4556, 10972, 200, 8, 40288, 104
520148, 2352, 47320, 4556, 10976, 200, 8, 40296, 104
520144, 2352, 47304, 4552, 10976, 200, 8, 40320, 104
520144, 2348, 47284, 4544, 10980, 200, 8, 40348, 104
520136, 2348, 47288, 4536, 10988, 200, 8, 40352, 104
520132, 2340, 47268, 4532, 10996, 200, 8, 40380, 104
520128, 2336, 47252, 4532, 10992, 200, 8, 40408, 104
