SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
37384, 1444, 50004, 2292, 24508, 15432, 548, 494168, 180
37384, 1440, 49968, 2288, 24492, 15452, 548, 494208, 180
37380, 1432, 49944, 2288, 24468, 15464, 548, 494256, 180
37376, 1436, 49932, 2288, 24456, 15468, 548, 494276, 180
37368, 1436, 49916, 2288, 24448, 15468, 548, 494308, 180
37364, 1440, 49880, 2288, 24440, 15472, 548, 494348, 180
37364, 1436, 49848, 2288, 24428, 15480, 548, 494388, 180
37360, 1436, 49820, 2284, 24416, 15496, 548, 494420, 180
37356, 1436, 49804, 2284, 24396, 15504, 548, 494452, 180
37348, 1444, 49784, 2276, 24384, 15516, 548, 494480, 180
37332, 1456, 49748, 2272, 24380, 15520, 548, 494524, 180
37320, 1468, 49716, 2264, 24364, 15528, 548, 494572, 180
37316, 1468, 49684, 2260, 24356, 15528, 552, 494616, 180
37308, 1472, 49672, 2260, 24344, 15532, 552, 494640, 180
37300, 1476, 49656, 2260, 24332, 15540, 552, 494664, 180
37296, 1476, 49612, 2260, 24336, 15540, 552, 494708, 180
37296, 1472, 49600, 2260, 24328, 15540, 552, 494732, 180
37296, 1468, 49580, 2260, 24312, 15544, 552, 494768, 180
37296, 1464, 49544, 2256, 24292, 15560, 556, 494812, 180
37284, 1476, 49516, 2256, 24272, 15568, 556, 494852, 180
37284, 1468, 49492, 2256, 24256, 15576, 560, 494888, 180
37284, 1464, 49460, 2248, 24252, 15576, 564, 494932, 180
37284, 1464, 49416, 2248, 24228, 15588, 564, 494988, 180
37276, 1472, 49380, 2248, 24216, 15592, 564, 495032, 180
37276, 1472, 49352, 2244, 24204, 15600, 564, 495068, 180
37272, 1476, 49320, 2244, 24188, 15604, 564, 495112, 180
37272, 1472, 49292, 2248, 24176, 15612, 564, 495144, 180
37272, 1460, 49268, 2248, 24156, 15624, 564, 495188, 180
37272, 1460, 49232, 2248, 24144, 15632, 564, 495228, 180
37268, 1460, 49184, 2248, 24120, 15644, 564, 495292, 180
37268, 1452, 49144, 2252, 24108, 15652, 564, 495340, 180
37264, 1452, 49108, 2252, 24088, 15668, 564, 495384, 180
37260, 1452, 49088, 2248, 24080, 15676, 568, 495408, 180
37252, 1456, 49040, 2244, 24060, 15684, 572, 495472, 180
37248, 1456, 49008, 2248, 24048, 15688, 572, 495512, 180
37244, 1456, 48984, 2244, 24036, 15700, 572, 495544, 180
37244, 1456, 48952, 2244, 24028, 15708, 572, 495576, 180
37240, 1452, 48908, 2244, 24012, 15716, 572, 495636, 180
37240, 1452, 48864, 2240, 23984, 15732, 572, 495696, 180
37236, 1456, 48840, 2228, 23972, 15748, 572, 495728, 180
37236, 1448, 48808, 2228, 23952, 15752, 572, 495784, 180
37232, 1444, 48788, 2232, 23940, 15760, 572, 495812, 180
37232, 1440, 48744, 2220, 23944, 15756, 576, 495868, 180
37228, 1440, 48708, 2216, 23940, 15760, 576, 495912, 180
37224, 1436, 48684, 2216, 23920, 15772, 576, 495952, 180
37220, 1424, 48644, 2224, 23908, 15776, 576, 496008, 180
37216, 1420, 48624, 2220, 23904, 15776, 576, 496044, 180
37212, 1424, 48584, 2220, 23888, 15788, 576, 496088, 180
37212, 1420, 48560, 2216, 23880, 15788, 576, 496128, 180
37208, 1416, 48528, 2216, 23880, 15792, 576, 496164, 180
37208, 1416, 48500, 2216, 23876, 15796, 576, 496192, 180
37204, 1416, 48456, 2216, 23852, 15820, 576, 496240, 180
37196, 1420, 48428, 2216, 23844, 15828, 576, 496272, 180
37192, 1420, 48412, 2216, 23828, 15840, 576, 496296, 180
37188, 1420, 48368, 2220, 23812, 15848, 576, 496348, 180
37180, 1428, 48340, 2220, 23804, 15848, 580, 496380, 180
37180, 1428, 48328, 2216, 23788, 15860, 580, 496400, 180
37172, 1428, 48292, 2200, 23792, 15868, 580, 496448, 180
37164, 1436, 48260, 2200, 23780, 15872, 580, 496488, 180
37164, 1428, 48244, 2192, 23772, 15876, 580, 496524, 180
37164, 1428, 48216, 2192, 23760, 15884, 580, 496556, 180
37164, 1424, 48208, 2192, 23752, 15888, 580, 496572, 180
37164, 1424, 48172, 2192, 23744, 15892, 580, 496612, 180
37164, 1424, 48160, 2192, 23728, 15904, 580, 496628, 180
37164, 1416, 48136, 2184, 23720, 15912, 580, 496668, 180
37156, 1424, 48112, 2184, 23712, 15916, 580, 496696, 180
37152, 1428, 48092, 2168, 23720, 15920, 580, 496720, 180
37152, 1428, 48052, 2168, 23716, 15924, 580, 496760, 180
37152, 1424, 48016, 2168, 23716, 15924, 580, 496800, 180
37152, 1420, 47976, 2168, 23708, 15932, 576, 496848, 180
37148, 1420, 47948, 2164, 23704, 15936, 576, 496884, 180
37144, 1424, 47920, 2160, 23700, 15944, 572, 496916, 180
37144, 1424, 47892, 2160, 23692, 15948, 572, 496948, 180
37144, 1420, 47832, 2160, 23688, 15948, 572, 497016, 180
37144, 1408, 47820, 2160, 23672, 15952, 576, 497048, 180
37144, 1404, 47788, 2160, 23660, 15956, 580, 497088, 180
37144, 1404, 47760, 2160, 23656, 15956, 584, 497116, 180
37144, 1404, 47700, 2160, 23644, 15960, 588, 497180, 180
37140, 1404, 47680, 2148, 23648, 15968, 588, 497204, 180
37136, 1400, 47656, 2148, 23628, 15972, 588, 497252, 180
37136, 1396, 47632, 2144, 23624, 15976, 588, 497284, 180
37136, 1396, 47596, 2144, 23604, 15976, 592, 497336, 180
37132, 1396, 47564, 2140, 23584, 15996, 592, 497376, 180
37132, 1388, 47516, 2140, 23580, 16000, 592, 497432, 180
37128, 1392, 47484, 2140, 23576, 16004, 592, 497464, 180
37124, 1396, 47468, 2140, 23568, 16004, 596, 497484, 180
37124, 1392, 47460, 2140, 23556, 16012, 596, 497500, 180
37120, 1396, 47448, 2128, 23560, 16016, 596, 497516, 180
37120, 1396, 47412, 2128, 23548, 16020, 596, 497560, 180
37116, 1388, 47388, 2128, 23544, 16024, 596, 497596, 180
37112, 1392, 47348, 2124, 23536, 16024, 600, 497644, 180
37112, 1388, 47336, 2120, 23536, 16024, 604, 497660, 180
37112, 1384, 47308, 2108, 23532, 16032, 612, 497692, 180
37112, 1376, 47260, 2112, 23516, 16036, 612, 497756, 180
37108, 1380, 47232, 2104, 23504, 16048, 612, 497792, 180
37104, 1372, 47208, 2108, 23496, 16048, 612, 497832, 180
37104, 1372, 47172, 2104, 23484, 16052, 612, 497880, 180
37100, 1372, 47144, 2100, 23468, 16060, 612, 497920, 184
37100, 1364, 47116, 2100, 23460, 16068, 612, 497956, 184
37100, 1356, 47080, 2096, 23460, 16068, 612, 498004, 184
37100, 1352, 47060, 2100, 23436, 16076, 612, 498040, 184
37100, 1348, 47040, 2100, 23432, 16084, 612, 498060, 184
37096, 1352, 47004, 2096, 23424, 16096, 612, 498096, 184
37096, 1352, 46980, 2092, 23412, 16104, 612, 498128, 184
37096, 1352, 46960, 2084, 23408, 16112, 612, 498152, 184
37088, 1360, 46920, 2084, 23396, 16120, 612, 498196, 184
37088, 1352, 46872, 2084, 23372, 16132, 612, 498264, 184
37088, 1352, 46828, 2084, 23364, 16140, 612, 498308, 184
37084, 1356, 46776, 2084, 23356, 16148, 612, 498360, 184
37084, 1356, 46724, 2084, 23352, 16148, 612, 498416, 184
37084, 1352, 46712, 2084, 23344, 16152, 616, 498432, 184
37080, 1348, 46656, 2088, 23336, 16156, 616, 498496, 184
37080, 1336, 46632, 2088, 23332, 16160, 620, 498528, 184
37080, 1336, 46580, 2088, 23320, 16164, 620, 498588, 184
37080, 1332, 46544, 2088, 23296, 16172, 628, 498636, 184
37080, 1332, 46516, 2080, 23280, 16188, 628, 498672, 184
37080, 1332, 46484, 2076, 23280, 16188, 632, 498704, 184
37072, 1336, 46464, 2076, 23252, 16208, 632, 498736, 184
37072, 1332, 46412, 2076, 23228, 16208, 636, 498812, 184
37072, 1328, 46400, 2072, 23192, 16236, 636, 498840, 184
37068, 1324, 46364, 2072, 23184, 16240, 636, 498888, 184
37056, 1324, 46360, 2068, 23176, 16248, 636, 498908, 184
37052, 1320, 46324, 2068, 23164, 16252, 636, 498960, 184
37052, 1312, 46304, 2072, 23152, 16260, 636, 498988, 184
37052, 1312, 46268, 2072, 23136, 16268, 640, 499028, 184
37052, 1308, 46252, 2072, 23132, 16272, 640, 499048, 184
37048, 1312, 46200, 2072, 23116, 16280, 640, 499108, 184
37048, 1304, 46184, 2064, 23100, 16300, 640, 499136, 184
37044, 1304, 46164, 2056, 23096, 16308, 640, 499164, 184
37040, 1304, 46144, 2060, 23084, 16312, 644, 499188, 184
37032, 1308, 46116, 2064, 23076, 16316, 644, 499220, 184
37028, 1296, 46100, 2068, 23064, 16324, 644, 499252, 184
37028, 1288, 46084, 2064, 23056, 16316, 652, 499288, 184
37024, 1292, 46048, 2064, 23044, 16320, 652, 499328, 188
37020, 1296, 46012, 2064, 23028, 16320, 652, 499380, 188
37020, 1296, 45952, 2064, 23012, 16320, 652, 499456, 188
37016, 1296, 45924, 2068, 23004, 16328, 652, 499484, 188
37016, 1296, 45896, 2068, 23004, 16328, 652, 499512, 188
37016, 1288, 45876, 2060, 23000, 16328, 656, 499548, 188
37016, 1284, 45840, 2060, 22992, 16336, 660, 499584, 188
37016, 1280, 45812, 2064, 22984, 16344, 660, 499612, 188
37012, 1276, 45792, 2068, 22972, 16344, 660, 499648, 188
37004, 1284, 45776, 2064, 22968, 16348, 660, 499668, 188
37000, 1276, 45756, 2072, 22956, 16356, 660, 499696, 188
37000, 1272, 45724, 2072, 22948, 16368, 660, 499728, 188
37000, 1272, 45700, 2068, 22932, 16380, 660, 499760, 188
37000, 1272, 45660, 2068, 22916, 16392, 660, 499804, 188
36992, 1276, 45636, 2068, 22884, 16400, 664, 499852, 188
36992, 1276, 45608, 2060, 22884, 16400, 664, 499888, 188
36980, 1284, 45588, 2060, 22864, 16404, 664, 499928, 188
36980, 1280, 45552, 2064, 22852, 16408, 668, 499968, 188
36980, 1268, 45528, 2072, 22844, 16416, 668, 499996, 188
36980, 1264, 45516, 2068, 22828, 16424, 668, 500024, 188
36976, 1264, 45492, 2064, 22812, 16436, 668, 500060, 188
36976, 1260, 45472, 2060, 22796, 16436, 668, 500104, 188
36976, 1260, 45452, 2060, 22772, 16448, 668, 500132, 192
36972, 1260, 45444, 2064, 22756, 16460, 668, 500144, 192
36968, 1264, 45392, 2064, 22744, 16464, 668, 500204, 192
36968, 1264, 45360, 2060, 22720, 16472, 672, 500252, 192
36968, 1264, 45316, 2060, 22716, 16472, 676, 500296, 192
36960, 1268, 45288, 2060, 22696, 16476, 680, 500340, 192
36960, 1268, 45252, 2060, 22684, 16480, 684, 500380, 192
36960, 1264, 45228, 2060, 22660, 16488, 684, 500424, 192
36960, 1260, 45204, 2056, 22648, 16496, 684, 500460, 192
36956, 1256, 45184, 2040, 22636, 16504, 684, 500508, 192
36956, 1256, 45156, 2040, 22632, 16504, 684, 500540, 192
36952, 1252, 45132, 2036, 22620, 16504, 684, 500584, 196
36944, 1256, 45116, 2028, 22620, 16504, 688, 500608, 196
36940, 1260, 45096, 2028, 22604, 16512, 688, 500636, 196
36932, 1256, 45068, 2028, 22592, 16520, 688, 500680, 196
36924, 1260, 45028, 2024, 22592, 16520, 688, 500728, 196
36920, 1256, 45000, 2020, 22584, 16532, 688, 500764, 196
36916, 1260, 44964, 2012, 22584, 16540, 688, 500800, 196
36912, 1264, 44948, 2012, 22584, 16540, 688, 500816, 196
36912, 1260, 44908, 2016, 22568, 16552, 688, 500860, 196
36912, 1260, 44884, 2016, 22548, 16556, 688, 500900, 196
36900, 1268, 44868, 2012, 22536, 16564, 692, 500924, 196
36900, 1260, 44856, 2008, 22528, 16572, 692, 500948, 196
36892, 1264, 44832, 2000, 22520, 16588, 692, 500976, 196
36892, 1260, 44828, 2004, 22512, 16584, 696, 500988, 196
36892, 1260, 44796, 2000, 22488, 16604, 696, 501028, 196
36892, 1256, 44780, 1996, 22472, 16608, 704, 501056, 196
36892, 1252, 44756, 1992, 22460, 16608, 704, 501100, 196
36884, 1260, 44720, 1992, 22456, 16608, 704, 501140, 196
36884, 1260, 44680, 1992, 22440, 16616, 704, 501188, 196
36876, 1264, 44640, 1988, 22436, 16620, 704, 501236, 196
36872, 1264, 44616, 1988, 22412, 16632, 704, 501276, 196
36868, 1260, 44600, 1984, 22396, 16648, 704, 501304, 196
36868, 1260, 44564, 1980, 22396, 16644, 708, 501344, 196
36868, 1260, 44544, 1980, 22388, 16644, 708, 501372, 196
36868, 1256, 44512, 1976, 22384, 16648, 708, 501412, 196
36860, 1256, 44500, 1976, 22360, 16656, 712, 501444, 196
36852, 1260, 44452, 1976, 22348, 16656, 716, 501504, 196
36844, 1264, 44420, 1976, 22332, 16664, 716, 501548, 196
36840, 1268, 44376, 1976, 22324, 16664, 720, 501596, 196
36840, 1260, 44356, 1984, 22312, 16668, 720, 501624, 196
36840, 1252, 44332, 1988, 22292, 16688, 720, 501652, 196
36836, 1244, 44320, 1992, 22280, 16692, 724, 501676, 196
36836, 1244, 44276, 1992, 22280, 16692, 724, 501720, 196
36832, 1244, 44252, 1992, 22264, 16696, 724, 501760, 196
36828, 1244, 44224, 1992, 22248, 16704, 724, 501800, 196
36824, 1244, 44188, 1996, 22248, 16704, 724, 501836, 196
36816, 1252, 44164, 1992, 22244, 16708, 724, 501864, 196
36816, 1252, 44132, 1988, 22220, 16724, 724, 501908, 196
36816, 1252, 44084, 1988, 22204, 16732, 724, 501964, 196
36816, 1252, 44060, 1980, 22204, 16732, 732, 501988, 196
36812, 1248, 44040, 1972, 22204, 16728, 740, 502020, 196
36800, 1260, 44020, 1972, 22192, 16732, 744, 502044, 196
36792, 1268, 44008, 1964, 22184, 16744, 744, 502060, 196
36784, 1276, 43996, 1956, 22180, 16744, 748, 502080, 196
36784, 1276, 43956, 1956, 22168, 16752, 744, 502128, 196
36784, 1276, 43920, 1952, 22168, 16752, 744, 502168, 196
36784, 1272, 43892, 1956, 22148, 16764, 744, 502204, 196
36784, 1264, 43856, 1964, 22132, 16776, 744, 502244, 196
36780, 1268, 43816, 1960, 22120, 16792, 744, 502284, 196
36780, 1264, 43808, 1956, 22092, 16796, 744, 502324, 196
36776, 1260, 43796, 1960, 22088, 16796, 744, 502344, 196
36772, 1256, 43776, 1956, 22080, 16804, 744, 502376, 196
36764, 1260, 43764, 1956, 22068, 16808, 744, 502400, 196
36756, 1256, 43732, 1960, 22060, 16812, 744, 502444, 196
36752, 1256, 43696, 1956, 22048, 16820, 744, 502492, 196
36752, 1252, 43676, 1956, 22036, 16824, 744, 502524, 196
36752, 1248, 43644, 1956, 22028, 16824, 744, 502568, 196
36748, 1252, 43596, 1956, 22020, 16824, 744, 502624, 196
36740, 1256, 43568, 1956, 22008, 16832, 748, 502656, 196
36736, 1260, 43544, 1956, 22008, 16832, 748, 502680, 196
36736, 1260, 43536, 1956, 21988, 16836, 748, 502704, 196
36728, 1256, 43504, 1960, 21988, 16836, 748, 502744, 196
36728, 1248, 43480, 1960, 21988, 16836, 748, 502776, 196
36728, 1248, 43464, 1960, 21980, 16844, 748, 502792, 196
36728, 1244, 43440, 1960, 21972, 16852, 748, 502820, 196
36728, 1240, 43416, 1952, 21968, 16864, 748, 502848, 196
36728, 1240, 43376, 1944, 21964, 16872, 748, 502892, 196
36728, 1240, 43352, 1944, 21960, 16872, 748, 502920, 196
36728, 1240, 43316, 1944, 21928, 16892, 748, 502964, 200
36728, 1240, 43280, 1940, 21916, 16900, 748, 503008, 200
36728, 1236, 43244, 1944, 21900, 16912, 748, 503048, 200
36728, 1232, 43216, 1948, 21880, 16928, 748, 503080, 200
36728, 1232, 43196, 1948, 21868, 16936, 748, 503104, 200
36720, 1236, 43180, 1952, 21864, 16940, 748, 503120, 200
36720, 1236, 43136, 1952, 21852, 16948, 748, 503168, 200
36716, 1236, 43116, 1952, 21848, 16948, 752, 503192, 200
36708, 1244, 43096, 1948, 21828, 16964, 752, 503220, 200
36704, 1248, 43072, 1948, 21816, 16972, 752, 503248, 200
36704, 1248, 43040, 1948, 21804, 16976, 752, 503288, 200
36700, 1248, 43028, 1944, 21796, 16976, 756, 503312, 200
36700, 1240, 42996, 1944, 21780, 16984, 760, 503356, 200
36700, 1240, 42956, 1944, 21768, 16996, 760, 503396, 200
36696, 1244, 42932, 1936, 21772, 16996, 760, 503424, 200
36692, 1236, 42916, 1936, 21764, 17000, 760, 503456, 200
36692, 1232, 42892, 1932, 21752, 17004, 760, 503496, 200
36692, 1232, 42844, 1932, 21736, 17016, 760, 503548, 200
36688, 1232, 42788, 1928, 21724, 17028, 760, 503612, 200
36688, 1232, 42768, 1928, 21716, 17036, 760, 503632, 200
36688, 1228, 42728, 1928, 21704, 17040, 760, 503684, 200
36684, 1232, 42716, 1928, 21692, 17044, 760, 503704, 200
36680, 1236, 42692, 1928, 21680, 17044, 764, 503736, 200
36680, 1236, 42644, 1916, 21680, 17048, 764, 503792, 200
36680, 1232, 42612, 1916, 21656, 17068, 768, 503828, 200
36680, 1228, 42592, 1916, 21652, 17072, 768, 503852, 200
36672, 1232, 42580, 1912, 21640, 17080, 768, 503876, 200
36672, 1220, 42564, 1912, 21620, 17092, 768, 503908, 204
36672, 1216, 42544, 1912, 21604, 17100, 768, 503940, 204
36672, 1216, 42512, 1912, 21588, 17112, 768, 503976, 204
36664, 1224, 42488, 1912, 21572, 17120, 768, 504008, 204
36660, 1224, 42468, 1912, 21552, 17124, 768, 504048, 204
36656, 1224, 42456, 1912, 21544, 17124, 768, 504072, 204
36652, 1224, 42416, 1912, 21536, 17128, 768, 504120, 204
36652, 1224, 42388, 1908, 21524, 17136, 768, 504156, 204
36648, 1228, 42368, 1900, 21528, 17140, 768, 504176, 204
36648, 1228, 42316, 1892, 21520, 17156, 768, 504228, 204
36644, 1232, 42280, 1892, 21508, 17168, 768, 504264, 204
36644, 1232, 42256, 1892, 21496, 17176, 768, 504292, 204
36644, 1228, 42208, 1888, 21476, 17188, 768, 504356, 204
36640, 1232, 42188, 1888, 21448, 17204, 768, 504388, 204
36640, 1232, 42172, 1888, 21448, 17200, 772, 504404, 204
36640, 1228, 42152, 1888, 21440, 17200, 776, 504432, 204
36640, 1220, 42132, 1884, 21428, 17208, 776, 504468, 204
36640, 1220, 42104, 1876, 21424, 17216, 776, 504500, 204
36632, 1224, 42064, 1872, 21420, 17220, 776, 504548, 204
36632, 1212, 42032, 1872, 21396, 17244, 776, 504592, 204
36628, 1208, 42004, 1880, 21380, 17256, 776, 504624, 204
36624, 1212, 41980, 1880, 21372, 17256, 776, 504656, 204
36620, 1216, 41936, 1880, 21360, 17268, 776, 504700, 204
36620, 1212, 41900, 1880, 21348, 17276, 776, 504744, 204
36620, 1212, 41888, 1876, 21348, 17280, 776, 504756, 204
36612, 1220, 41880, 1876, 21344, 17276, 784, 504764, 204
36612, 1216, 41872, 1880, 21332, 17280, 784, 504780, 204
36612, 1212, 41848, 1876, 21308, 17308, 784, 504808, 204
36612, 1204, 41824, 1880, 21284, 17324, 780, 504848, 204
36612, 1204, 41800, 1876, 21272, 17332, 784, 504876, 204
36612, 1200, 41760, 1872, 21260, 17348, 784, 504920, 204
36608, 1204, 41732, 1868, 21248, 17360, 784, 504952, 204
36604, 1200, 41724, 1872, 21232, 17376, 784, 504964, 204
36600, 1200, 41704, 1876, 21224, 17376, 784, 504992, 204
36592, 1204, 41684, 1868, 21212, 17388, 784, 505024, 204
36592, 1200, 41668, 1868, 21208, 17396, 784, 505040, 204
36588, 1200, 41640, 1864, 21200, 17400, 784, 505080, 204
36588, 1200, 41620, 1864, 21192, 17408, 784, 505100, 204
36588, 1200, 41580, 1856, 21188, 17412, 788, 505144, 204
36588, 1196, 41560, 1860, 21176, 17424, 788, 505164, 204
36588, 1196, 41540, 1860, 21168, 17424, 788, 505192, 204
36588, 1196, 41528, 1860, 21160, 17432, 788, 505204, 204
36588, 1196, 41516, 1860, 21156, 17432, 788, 505220, 204
36584, 1188, 41488, 1872, 21144, 17436, 788, 505256, 204
36584, 1184, 41468, 1876, 21128, 17448, 788, 505280, 204
36576, 1188, 41432, 1876, 21116, 17452, 788, 505328, 204
36576, 1188, 41408, 1876, 21084, 17468, 788, 505368, 204
36572, 1184, 41388, 1880, 21052, 17492, 788, 505400, 204
36572, 1180, 41368, 1880, 21048, 17496, 788, 505424, 204
36564, 1184, 41344, 1876, 21044, 17496, 788, 505460, 204
36560, 1188, 41328, 1876, 21032, 17496, 792, 505484, 204
36544, 1200, 41308, 1872, 21020, 17508, 792, 505512, 204
36532, 1204, 41292, 1876, 21020, 17508, 792, 505532, 204
36528, 1208, 41272, 1876, 21004, 17512, 792, 505564, 204
36524, 1208, 41248, 1876, 20992, 17520, 792, 505596, 204
36516, 1212, 41224, 1872, 20972, 17532, 792, 505636, 204
36516, 1212, 41196, 1872, 20944, 17552, 792, 505672, 204
36512, 1216, 41152, 1872, 20932, 17552, 792, 505728, 204
36512, 1216, 41104, 1868, 20912, 17560, 792, 505792, 204
36512, 1212, 41092, 1864, 20900, 17556, 796, 505824, 204
36504, 1220, 41040, 1864, 20880, 17568, 796, 505884, 204
36496, 1228, 41012, 1864, 20868, 17580, 796, 505912, 204
36484, 1240, 40984, 1864, 20848, 17588, 796, 505952, 204
36480, 1236, 40964, 1868, 20844, 17592, 796, 505976, 204
36476, 1240, 40932, 1864, 20844, 17592, 796, 506012, 204
36472, 1244, 40908, 1860, 20836, 17600, 796, 506040, 204
36472, 1244, 40884, 1860, 20820, 17612, 796, 506068, 204
36468, 1248, 40844, 1860, 20820, 17612, 796, 506108, 204
36468, 1244, 40812, 1864, 20812, 17616, 796, 506144, 204
36464, 1248, 40800, 1864, 20800, 17616, 796, 506168, 204
36464, 1244, 40740, 1864, 20792, 17620, 800, 506232, 204
36460, 1248, 40696, 1864, 20768, 17636, 800, 506284, 204
36460, 1244, 40676, 1864, 20748, 17640, 800, 506324, 204
36460, 1240, 40640, 1864, 20744, 17644, 800, 506364, 204
36456, 1240, 40600, 1864, 20732, 17652, 800, 506412, 204
36456, 1232, 40572, 1872, 20716, 17660, 800, 506448, 204
36456, 1232, 40544, 1872, 20704, 17672, 800, 506476, 204
36452, 1236, 40524, 1872, 20692, 17680, 800, 506500, 204
36448, 1236, 40504, 1864, 20692, 17684, 800, 506528, 204
36444, 1236, 40484, 1864, 20680, 17692, 800, 506556, 204
36436, 1240, 40464, 1864, 20676, 17696, 800, 506580, 204
36436, 1228, 40416, 1864, 20676, 17700, 800, 506636, 204
36436, 1224, 40396, 1860, 20648, 17716, 800, 506676, 204
36432, 1228, 40368, 1860, 20632, 17724, 800, 506712, 204
36428, 1232, 40328, 1860, 20628, 17720, 804, 506756, 204
36428, 1232, 40304, 1860, 20620, 17720, 804, 506788, 204
36424, 1232, 40280, 1860, 20600, 17724, 808, 506824, 208
36424, 1232, 40252, 1860, 20584, 17732, 808, 506860, 208
36424, 1232, 40220, 1856, 20564, 17744, 808, 506904, 208
36424, 1232, 40196, 1852, 20552, 17748, 808, 506940, 208
36420, 1236, 40188, 1852, 20548, 17748, 808, 506952, 208
36420, 1224, 40180, 1856, 20528, 17760, 812, 506972, 208
36420, 1224, 40144, 1856, 20516, 17764, 812, 507016, 208
36420, 1224, 40112, 1852, 20500, 17776, 812, 507056, 208
36420, 1220, 40068, 1848, 20480, 17784, 816, 507116, 208
36416, 1220, 40048, 1844, 20468, 17792, 820, 507144, 208
36412, 1220, 40036, 1840, 20460, 17796, 824, 507164, 208
36412, 1216, 40016, 1836, 20452, 17808, 824, 507188, 208
36408, 1216, 39996, 1836, 20452, 17808, 824, 507212, 208
36404, 1220, 39956, 1836, 20428, 17816, 824, 507268, 208
36404, 1220, 39924, 1836, 20412, 17824, 828, 507304, 208
36396, 1224, 39904, 1832, 20404, 17828, 828, 507336, 208
36396, 1220, 39892, 1836, 20384, 17848, 828, 507348, 208
36388, 1220, 39876, 1836, 20372, 17844, 836, 507380, 208
36388, 1212, 39872, 1836, 20364, 17848, 836, 507396, 208
36388, 1204, 39832, 1836, 20348, 17856, 836, 507452, 208
36384, 1208, 39824, 1836, 20344, 17852, 840, 507464, 208
36384, 1204, 39788, 1840, 20340, 17856, 840, 507500, 208
36384, 1200, 39776, 1844, 20328, 17860, 840, 507520, 208
36380, 1200, 39768, 1844, 20324, 17860, 844, 507532, 208
36376, 1196, 39756, 1848, 20308, 17864, 844, 507560, 208
36372, 1200, 39736, 1848, 20280, 17880, 844, 507592, 208
36372, 1200, 39720, 1844, 20272, 17892, 844, 507608, 208
36364, 1208, 39704, 1844, 20244, 17900, 844, 507644, 208
36364, 1208, 39672, 1840, 20236, 17908, 844, 507680, 208
36360, 1212, 39640, 1836, 20228, 17916, 844, 507716, 208
36356, 1208, 39608, 1840, 20216, 17912, 848, 507764, 208
36356, 1196, 39592, 1840, 20208, 17916, 848, 507796, 208
36356, 1184, 39584, 1852, 20208, 17916, 848, 507804, 208
36356, 1176, 39564, 1856, 20208, 17916, 848, 507828, 208
36352, 1172, 39520, 1860, 20192, 17920, 852, 507884, 208
36348, 1172, 39500, 1860, 20192, 17920, 852, 507908, 208
36344, 1168, 39464, 1860, 20188, 17920, 852, 507956, 208
36344, 1168, 39448, 1860, 20176, 17928, 852, 507976, 208
36340, 1164, 39432, 1860, 20164, 17940, 852, 508000, 208
36336, 1168, 39412, 1860, 20156, 17940, 852, 508028, 208
36336, 1168, 39388, 1860, 20140, 17952, 852, 508056, 208
36332, 1168, 39372, 1856, 20132, 17960, 856, 508076, 208
36332, 1164, 39356, 1856, 20116, 17964, 856, 508108, 208
36332, 1164, 39352, 1856, 20104, 17976, 856, 508112, 208
36332, 1156, 39336, 1860, 20092, 17980, 856, 508140, 208
36332, 1156, 39300, 1860, 20076, 17992, 856, 508180, 208
36324, 1160, 39272, 1864, 20060, 17988, 864, 508216, 212
36324, 1160, 39244, 1860, 20040, 18000, 868, 508252, 212
36324, 1152, 39220, 1864, 20024, 18004, 868, 508292, 212
36324, 1148, 39172, 1864, 20012, 18016, 868, 508344, 212
36320, 1148, 39144, 1860, 20004, 18024, 868, 508380, 212
36312, 1152, 39128, 1860, 19988, 18032, 868, 508408, 212
36308, 1156, 39116, 1856, 19968, 18044, 868, 508432, 212
36304, 1160, 39092, 1856, 19968, 18044, 868, 508456, 212
36300, 1164, 39084, 1852, 19972, 18044, 868, 508464, 212
36296, 1160, 39060, 1852, 19964, 18040, 876, 508500, 212
36292, 1156, 39056, 1848, 19956, 18052, 876, 508512, 212
36292, 1152, 39024, 1852, 19944, 18064, 876, 508544, 212
36288, 1152, 38996, 1848, 19920, 18076, 876, 508592, 212
36284, 1152, 38972, 1848, 19900, 18084, 880, 508628, 212
36284, 1152, 38952, 1844, 19896, 18084, 884, 508652, 212
36280, 1152, 38904, 1844, 19888, 18088, 884, 508708, 212
36276, 1156, 38868, 1844, 19884, 18092, 884, 508744, 212
36276, 1156, 38824, 1840, 19872, 18092, 884, 508800, 216
36276, 1156, 38808, 1836, 19856, 18104, 888, 508820, 216
36276, 1156, 38788, 1836, 19844, 18104, 888, 508852, 216
36276, 1152, 38752, 1832, 19844, 18104, 888, 508896, 216
36276, 1144, 38724, 1832, 19824, 18116, 892, 508936, 216
36272, 1144, 38704, 1832, 19816, 18124, 892, 508960, 216
36272, 1144, 38672, 1832, 19812, 18124, 892, 508996, 216
36272, 1136, 38660, 1832, 19804, 18128, 896, 509016, 216
36272, 1136, 38644, 1832, 19796, 18132, 896, 509036, 216
36272, 1136, 38632, 1828, 19788, 18136, 896, 509056, 216
36272, 1124, 38620, 1836, 19784, 18136, 896, 509076, 216
36268, 1128, 38584, 1836, 19768, 18144, 896, 509120, 216
