SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
615828, 5100, 3196, 796, 308, 12, 0, 720, 0
615820, 5100, 3204, 796, 308, 12, 0, 720, 0
615820, 5088, 3212, 796, 308, 12, 0, 724, 0
615812, 5092, 3216, 796, 308, 12, 0, 724, 0
615804, 5096, 3216, 792, 312, 12, 0, 728, 0
615800, 5092, 3220, 796, 312, 12, 0, 728, 0
615800, 5072, 3240, 796, 312, 12, 0, 728, 0
615800, 5064, 3248, 796, 312, 12, 0, 728, 0
615796, 5060, 3252, 800, 312, 12, 0, 728, 0
615796, 5052, 3256, 804, 312, 12, 0, 728, 0
615788, 5052, 3260, 808, 312, 12, 0, 728, 0
615788, 5040, 3268, 812, 312, 12, 0, 728, 0
615788, 5036, 3272, 812, 312, 12, 0, 728, 0
615784, 5036, 3272, 812, 312, 12, 0, 732, 0
615784, 5024, 3284, 812, 312, 12, 0, 732, 0
615784, 5016, 3292, 812, 312, 12, 0, 732, 0
615784, 5000, 3308, 808, 316, 12, 0, 732, 0
615784, 4996, 3312, 808, 316, 12, 0, 732, 0
615784, 4980, 3320, 812, 320, 12, 0, 732, 0
615780, 4968, 3336, 812, 320, 12, 0, 732, 0
615776, 4964, 3340, 816, 320, 12, 0, 732, 0
615776, 4956, 3348, 812, 324, 12, 0, 732, 0
615776, 4936, 3360, 820, 320, 12, 0, 736, 0
615768, 4932, 3372, 820, 320, 12, 0, 736, 0
615764, 4928, 3372, 828, 320, 12, 0, 736, 0
615760, 4920, 3380, 832, 320, 12, 0, 736, 0
615756, 4908, 3388, 840, 320, 12, 0, 736, 0
615748, 4904, 3400, 840, 316, 12, 0, 740, 0
615736, 4896, 3408, 844, 316, 12, 0, 748, 0
615728, 4896, 3416, 840, 320, 12, 0, 748, 0
615696, 4908, 3428, 848, 320, 12, 0, 748, 0
615656, 4936, 3440, 848, 320, 12, 0, 748, 0
615640, 4952, 3440, 844, 324, 12, 0, 748, 0
615612, 4972, 3448, 844, 324, 12, 0, 748, 0
615588, 4980, 3456, 852, 324, 12, 0, 748, 0
615572, 4992, 3456, 852, 324, 12, 0, 752, 0
615548, 4996, 3476, 852, 324, 12, 0, 752, 0
615512, 5016, 3492, 852, 324, 12, 0, 752, 0
615452, 5060, 3500, 860, 324, 12, 0, 752, 0
615428, 5076, 3508, 860, 324, 12, 0, 752, 0
615388, 5108, 3512, 860, 324, 12, 0, 756, 0
615352, 5140, 3512, 860, 328, 12, 0, 756, 0
615328, 5152, 3512, 868, 328, 12, 0, 760, 0
615292, 5176, 3520, 868, 332, 12, 0, 760, 0
615240, 5212, 3528, 872, 332, 12, 0, 764, 0
615184, 5256, 3536, 872, 332, 12, 0, 768, 0
615148, 5288, 3540, 868, 336, 12, 0, 768, 0
615120, 5296, 3552, 876, 336, 12, 0, 768, 0
615080, 5328, 3560, 876, 336, 12, 0, 768, 0
615048, 5360, 3560, 876, 336, 12, 0, 768, 0
615020, 5384, 3564, 872, 340, 12, 0, 768, 0
614972, 5428, 3564, 876, 340, 12, 0, 768, 0
614920, 5468, 3568, 884, 340, 12, 0, 768, 0
614880, 5504, 3572, 884, 340, 12, 0, 768, 0
614832, 5524, 3596, 888, 340, 12, 0, 768, 0
614816, 5528, 3600, 896, 340, 12, 0, 768, 0
614772, 5560, 3608, 900, 340, 12, 0, 768, 0
614744, 5584, 3604, 900, 340, 12, 0, 776, 0
614732, 5580, 3608, 912, 340, 12, 0, 776, 0
614708, 5580, 3628, 916, 340, 12, 0, 776, 0
614696, 5568, 3640, 928, 340, 12, 0, 776, 0
614644, 5608, 3652, 928, 340, 12, 0, 776, 0
614612, 5640, 3652, 928, 340, 12, 0, 776, 0
614588, 5656, 3660, 928, 340, 8, 4, 776, 0
614568, 5668, 3664, 928, 340, 8, 4, 780, 0
614528, 5708, 3664, 928, 340, 8, 4, 780, 0
614480, 5744, 3676, 928, 340, 8, 4, 780, 0
614460, 5752, 3684, 932, 340, 8, 4, 780, 0
614444, 5756, 3696, 932, 340, 8, 4, 780, 0
614408, 5776, 3712, 932, 340, 8, 4, 780, 0
614372, 5792, 3728, 936, 340, 8, 4, 780, 0
614344, 5816, 3732, 936, 340, 8, 4, 780, 0
614320, 5836, 3736, 932, 344, 8, 4, 780, 0
614296, 5840, 3752, 936, 344, 8, 4, 780, 0
614272, 5860, 3756, 936, 344, 8, 4, 780, 0
614232, 5888, 3764, 940, 344, 8, 4, 780, 0
614176, 5932, 3772, 940, 344, 8, 4, 784, 0
614140, 5960, 3776, 940, 348, 8, 4, 784, 0
614104, 5992, 3776, 944, 348, 8, 4, 784, 0
614092, 5988, 3788, 948, 348, 8, 4, 784, 0
614072, 6000, 3792, 948, 352, 8, 4, 784, 0
614040, 6032, 3792, 948, 352, 8, 4, 784, 0
614016, 6052, 3796, 948, 352, 8, 4, 784, 0
613976, 6084, 3804, 948, 352, 8, 4, 784, 0
613964, 6092, 3808, 948, 352, 8, 4, 784, 0
613944, 6104, 3816, 948, 352, 8, 4, 784, 0
613936, 6088, 3840, 948, 352, 8, 4, 784, 0
613928, 6092, 3844, 948, 352, 8, 4, 784, 0
613924, 6092, 3840, 952, 352, 8, 4, 788, 0
613916, 6096, 3844, 952, 352, 8, 4, 788, 0
613908, 6092, 3852, 956, 352, 8, 4, 788, 0
613908, 6072, 3868, 960, 352, 8, 4, 788, 0
613900, 6076, 3872, 960, 352, 8, 4, 788, 0
613900, 6068, 3876, 964, 352, 8, 4, 788, 0
613896, 6068, 3880, 964, 352, 8, 4, 788, 0
613892, 6060, 3884, 968, 352, 8, 4, 792, 0
613892, 6048, 3896, 960, 360, 8, 4, 792, 0
613884, 6044, 3908, 960, 360, 8, 4, 792, 0
613880, 6032, 3924, 960, 360, 8, 4, 792, 0
613880, 6028, 3924, 964, 360, 8, 4, 792, 0
613880, 6020, 3932, 964, 360, 8, 4, 792, 0
613872, 6008, 3948, 968, 356, 8, 4, 796, 0
613868, 6008, 3948, 972, 356, 8, 4, 796, 0
613860, 5992, 3960, 984, 356, 8, 4, 796, 0
613860, 5980, 3972, 984, 356, 8, 4, 796, 0
613844, 5984, 3980, 988, 356, 8, 4, 796, 0
613836, 5980, 3984, 996, 356, 8, 4, 796, 0
613832, 5968, 3996, 1000, 356, 8, 4, 796, 0
613824, 5964, 4004, 1004, 356, 8, 4, 796, 0
613816, 5956, 4016, 1000, 360, 8, 4, 800, 0
613816, 5952, 4020, 1000, 360, 8, 4, 800, 0
613816, 5940, 4024, 1008, 360, 8, 4, 800, 0
613812, 5940, 4028, 1004, 364, 8, 4, 800, 0
613808, 5932, 4036, 1004, 364, 8, 4, 804, 0
613800, 5936, 4036, 1008, 364, 8, 4, 804, 0
613788, 5940, 4040, 1012, 364, 8, 4, 804, 0
613784, 5944, 4040, 1008, 368, 8, 4, 804, 0
613776, 5940, 4048, 1012, 368, 8, 4, 804, 0
613768, 5948, 4048, 1012, 368, 8, 4, 804, 0
613768, 5936, 4060, 1012, 368, 8, 4, 804, 0
613768, 5924, 4060, 1020, 368, 8, 4, 808, 0
613768, 5924, 4056, 1020, 368, 8, 4, 812, 0
613764, 5904, 4080, 1020, 368, 8, 4, 812, 0
613760, 5900, 4080, 1020, 372, 8, 4, 816, 0
613760, 5884, 4088, 1024, 376, 8, 4, 816, 0
613752, 5884, 4088, 1024, 380, 8, 4, 820, 0
613744, 5876, 4096, 1032, 376, 12, 4, 820, 0
613740, 5876, 4096, 1036, 376, 12, 4, 820, 0
613736, 5872, 4104, 1036, 376, 12, 4, 820, 0
613736, 5868, 4104, 1040, 372, 12, 4, 824, 0
613736, 5860, 4108, 1044, 372, 12, 4, 824, 0
613724, 5852, 4120, 1048, 376, 12, 4, 824, 0
613724, 5844, 4124, 1052, 376, 12, 4, 824, 0
613720, 5820, 4148, 1056, 376, 12, 4, 824, 0
613720, 5808, 4156, 1052, 384, 12, 4, 824, 0
613720, 5792, 4164, 1056, 384, 12, 4, 828, 0
613716, 5776, 4180, 1056, 384, 12, 4, 832, 0
613712, 5772, 4180, 1060, 384, 12, 4, 836, 0
613708, 5760, 4188, 1064, 384, 12, 4, 840, 0
613708, 5748, 4200, 1060, 388, 12, 4, 840, 0
613708, 5740, 4204, 1064, 388, 12, 4, 840, 0
613708, 5732, 4208, 1064, 388, 12, 4, 844, 0
613704, 5716, 4228, 1064, 388, 12, 4, 844, 0
613704, 5708, 4228, 1072, 388, 12, 4, 844, 0
613704, 5708, 4228, 1072, 388, 12, 4, 844, 0
613700, 5700, 4236, 1068, 392, 12, 4, 848, 0
613696, 5700, 4236, 1068, 392, 12, 4, 852, 0
613688, 5700, 4240, 1072, 392, 12, 4, 852, 0
613688, 5688, 4252, 1072, 392, 12, 4, 852, 0
613684, 5684, 4252, 1076, 392, 12, 4, 856, 0
613684, 5676, 4260, 1072, 396, 12, 4, 856, 0
613672, 5684, 4264, 1072, 396, 12, 4, 856, 0
613668, 5672, 4268, 1076, 396, 12, 4, 864, 0
613660, 5672, 4272, 1076, 396, 12, 4, 868, 0
613656, 5676, 4272, 1076, 396, 12, 4, 868, 0
613652, 5660, 4288, 1072, 400, 12, 4, 872, 0
613652, 5648, 4292, 1076, 404, 12, 4, 872, 0
613648, 5652, 4288, 1072, 408, 12, 4, 876, 0
613644, 5652, 4280, 1076, 408, 12, 4, 884, 0
613640, 5648, 4284, 1080, 408, 12, 4, 884, 0
613620, 5656, 4292, 1084, 408, 12, 4, 884, 0
613616, 5644, 4304, 1088, 408, 12, 4, 884, 0
613616, 5640, 4292, 1092, 408, 12, 4, 896, 0
613612, 5628, 4300, 1100, 408, 12, 4, 896, 0
613604, 5628, 4304, 1104, 408, 12, 4, 896, 0
613604, 5604, 4328, 1100, 412, 12, 4, 896, 0
613600, 5588, 4348, 1096, 416, 12, 4, 896, 0
613596, 5580, 4360, 1092, 420, 12, 4, 896, 0
613596, 5568, 4368, 1096, 420, 12, 4, 896, 0
613588, 5564, 4376, 1100, 420, 12, 4, 896, 0
613580, 5564, 4384, 1100, 420, 12, 4, 896, 0
613576, 5552, 4400, 1100, 420, 12, 4, 896, 0
613556, 5552, 4412, 1104, 424, 12, 4, 896, 0
613540, 5544, 4436, 1104, 424, 12, 4, 896, 0
613520, 5524, 4472, 1104, 428, 12, 4, 896, 0
613480, 5548, 4480, 1100, 436, 12, 4, 900, 0
613468, 5548, 4488, 1104, 436, 12, 4, 900, 0
613436, 5560, 4500, 1112, 436, 12, 4, 900, 0
613392, 5600, 4504, 1112, 436, 12, 4, 900, 0
613360, 5620, 4508, 1116, 440, 12, 4, 900, 0
613336, 5632, 4520, 1116, 440, 12, 4, 900, 0
613308, 5640, 4532, 1120, 440, 12, 4, 904, 0
613268, 5652, 4560, 1116, 444, 12, 4, 904, 0
613220, 5692, 4568, 1116, 440, 12, 4, 908, 0
613168, 5736, 4576, 1116, 440, 12, 4, 908, 0
613124, 5776, 4576, 1120, 440, 12, 4, 908, 0
613064, 5836, 4572, 1120, 440, 12, 4, 912, 0
613004, 5892, 4576, 1120, 440, 12, 4, 912, 0
612896, 5988, 4584, 1124, 440, 12, 4, 912, 0
612860, 6008, 4592, 1132, 440, 12, 4, 912, 0
612828, 6024, 4596, 1144, 440, 12, 4, 912, 0
612748, 6088, 4600, 1148, 444, 12, 4, 916, 0
612704, 6124, 4604, 1148, 448, 12, 4, 916, 0
612640, 6176, 4608, 1148, 452, 12, 4, 920, 0
612584, 6232, 4608, 1148, 452, 12, 4, 920, 0
612536, 6268, 4612, 1156, 452, 12, 4, 920, 0
612464, 6324, 4620, 1152, 460, 12, 4, 924, 0
612404, 6372, 4628, 1156, 460, 12, 4, 924, 0
612368, 6392, 4644, 1152, 464, 12, 4, 924, 0
612332, 6420, 4648, 1152, 464, 12, 4, 928, 0
612304, 6424, 4668, 1152, 468, 12, 4, 928, 0
612252, 6476, 4668, 1152, 468, 12, 4, 928, 0
612220, 6480, 4688, 1160, 468, 12, 4, 928, 0
612188, 6500, 4700, 1160, 464, 12, 4, 932, 0
612152, 6528, 4704, 1164, 464, 12, 4, 932, 0
612124, 6544, 4712, 1168, 464, 12, 4, 932, 0
612084, 6560, 4736, 1168, 464, 12, 4, 932, 0
612068, 6548, 4748, 1176, 468, 12, 4, 936, 0
612032, 6576, 4752, 1180, 468, 12, 4, 936, 0
611988, 6616, 4756, 1180, 468, 12, 4, 936, 0
611928, 6664, 4768, 1176, 472, 12, 4, 936, 0
611896, 6680, 4772, 1184, 472, 12, 4, 940, 0
611856, 6716, 4776, 1184, 472, 12, 4, 940, 0
611816, 6748, 4784, 1184, 472, 12, 4, 940, 0
611788, 6768, 4788, 1188, 472, 12, 4, 940, 0
611748, 6796, 4788, 1200, 472, 12, 4, 940, 0
611712, 6812, 4800, 1200, 472, 12, 4, 948, 0
611680, 6828, 4804, 1212, 472, 12, 4, 948, 0
611636, 6864, 4812, 1212, 472, 12, 4, 948, 0
611596, 6884, 4820, 1220, 472, 12, 4, 952, 0
611564, 6900, 4828, 1228, 472, 12, 4, 952, 0
611540, 6896, 4856, 1228, 472, 12, 4, 952, 0
611488, 6928, 4868, 1232, 476, 12, 4, 952, 0
611464, 6940, 4880, 1232, 476, 12, 4, 952, 0
611436, 6964, 4884, 1232, 476, 12, 4, 952, 0
611400, 7000, 4884, 1232, 476, 12, 4, 952, 0
611376, 7016, 4888, 1228, 484, 12, 4, 952, 0
611348, 7036, 4892, 1228, 488, 12, 4, 952, 0
611336, 7024, 4904, 1236, 488, 12, 4, 956, 0
611324, 7020, 4920, 1236, 488, 12, 4, 956, 0
611300, 7040, 4924, 1236, 484, 12, 4, 960, 0
611288, 7040, 4936, 1236, 484, 12, 4, 960, 0
611276, 7036, 4944, 1244, 484, 12, 4, 960, 0
611272, 7024, 4956, 1244, 488, 12, 4, 960, 0
611268, 7028, 4956, 1244, 488, 12, 4, 960, 0
611264, 7008, 4972, 1248, 488, 12, 4, 964, 0
611244, 7012, 4984, 1252, 488, 12, 4, 964, 0
611236, 7004, 4992, 1260, 488, 12, 4, 964, 0
611224, 7000, 5004, 1260, 492, 12, 4, 964, 0
611224, 6984, 5012, 1268, 492, 12, 4, 964, 0
611220, 6984, 5016, 1268, 492, 12, 4, 964, 0
611216, 6984, 5016, 1264, 496, 12, 4, 968, 0
611212, 6984, 5012, 1268, 492, 12, 4, 976, 0
611204, 6980, 5020, 1264, 500, 12, 4, 976, 0
611192, 6984, 5028, 1264, 500, 12, 4, 976, 0
611184, 6984, 5036, 1264, 500, 12, 4, 976, 0
611172, 6992, 5040, 1264, 496, 12, 4, 980, 0
611168, 6972, 5064, 1260, 500, 12, 4, 980, 0
611156, 6960, 5084, 1264, 496, 12, 4, 984, 0
611152, 6952, 5096, 1264, 496, 12, 4, 984, 0
611144, 6936, 5116, 1264, 496, 12, 4, 988, 0
611132, 6928, 5132, 1264, 500, 12, 4, 988, 0
611116, 6916, 5156, 1268, 500, 12, 4, 988, 0
611104, 6916, 5168, 1268, 500, 12, 4, 988, 0
611088, 6904, 5192, 1272, 500, 12, 4, 988, 0
611080, 6900, 5204, 1272, 496, 16, 4, 988, 0
611068, 6892, 5220, 1272, 500, 16, 4, 988, 0
611056, 6900, 5216, 1276, 500, 16, 4, 992, 0
611052, 6896, 5220, 1276, 500, 16, 4, 996, 0
611044, 6892, 5232, 1272, 500, 16, 4, 1000, 0
611044, 6876, 5240, 1272, 504, 16, 4, 1004, 0
611044, 6864, 5248, 1276, 504, 16, 4, 1004, 0
611036, 6848, 5264, 1284, 504, 16, 4, 1004, 0
611032, 6840, 5276, 1284, 504, 16, 4, 1004, 0
611024, 6836, 5280, 1292, 504, 16, 4, 1004, 0
611020, 6820, 5288, 1292, 504, 16, 4, 1016, 0
611016, 6824, 5288, 1292, 504, 16, 4, 1016, 0
611016, 6804, 5308, 1292, 504, 16, 4, 1016, 0
611016, 6776, 5328, 1288, 512, 16, 4, 1020, 0
611016, 6772, 5332, 1288, 512, 16, 4, 1020, 0
611012, 6772, 5336, 1288, 508, 20, 4, 1020, 0
611008, 6764, 5336, 1292, 508, 20, 4, 1028, 0
610996, 6768, 5344, 1292, 508, 20, 4, 1028, 0
610988, 6772, 5348, 1292, 508, 20, 4, 1028, 0
610984, 6768, 5352, 1296, 508, 20, 4, 1028, 0
610980, 6744, 5372, 1304, 508, 20, 4, 1028, 0
610964, 6748, 5376, 1308, 508, 20, 4, 1032, 0
610960, 6744, 5384, 1308, 508, 20, 4, 1032, 0
610960, 6728, 5400, 1308, 508, 20, 4, 1032, 0
610952, 6720, 5412, 1312, 508, 20, 4, 1032, 0
610952, 6708, 5424, 1312, 508, 20, 4, 1032, 0
610952, 6700, 5432, 1312, 508, 20, 4, 1032, 0
610948, 6688, 5444, 1316, 508, 20, 4, 1032, 0
610936, 6688, 5448, 1320, 508, 20, 4, 1036, 0
610928, 6684, 5456, 1316, 516, 20, 4, 1036, 0
610924, 6668, 5464, 1328, 516, 20, 4, 1036, 0
610920, 6672, 5460, 1324, 520, 20, 4, 1040, 0
610920, 6672, 5460, 1324, 520, 20, 4, 1040, 0
610908, 6672, 5468, 1324, 524, 20, 4, 1040, 0
610900, 6660, 5484, 1328, 524, 20, 4, 1040, 0
610900, 6640, 5504, 1316, 536, 20, 4, 1040, 0
610888, 6644, 5512, 1316, 536, 20, 4, 1040, 0
610868, 6648, 5528, 1316, 536, 20, 4, 1040, 0
610868, 6644, 5528, 1320, 536, 20, 4, 1040, 0
610868, 6632, 5540, 1320, 536, 20, 4, 1040, 0
610864, 6636, 5536, 1320, 536, 20, 4, 1044, 0
610860, 6628, 5536, 1328, 536, 20, 4, 1048, 0
610852, 6628, 5544, 1328, 536, 20, 4, 1048, 0
610848, 6624, 5552, 1328, 536, 20, 4, 1048, 0
610844, 6600, 5576, 1332, 536, 20, 4, 1048, 0
610840, 6588, 5588, 1336, 536, 20, 4, 1048, 0
610840, 6580, 5592, 1336, 540, 20, 4, 1048, 0
610832, 6560, 5616, 1340, 540, 20, 4, 1048, 0
610824, 6556, 5628, 1332, 548, 20, 4, 1048, 0
610820, 6552, 5636, 1332, 548, 20, 4, 1048, 0
610812, 6556, 5640, 1332, 544, 20, 4, 1052, 0
610812, 6544, 5652, 1332, 544, 20, 4, 1052, 0
610804, 6552, 5652, 1332, 544, 20, 4, 1052, 0
610788, 6564, 5648, 1328, 552, 20, 4, 1056, 0
610784, 6552, 5660, 1328, 556, 20, 4, 1056, 0
610780, 6544, 5664, 1328, 560, 20, 4, 1060, 0
610772, 6540, 5668, 1332, 556, 20, 4, 1068, 0
610764, 6520, 5688, 1336, 560, 20, 4, 1068, 0
610760, 6512, 5696, 1340, 560, 20, 4, 1068, 0
610760, 6492, 5712, 1344, 556, 20, 4, 1072, 0
610760, 6476, 5728, 1344, 556, 20, 4, 1072, 0
610756, 6468, 5740, 1340, 556, 20, 4, 1076, 0
610744, 6472, 5748, 1340, 556, 20, 4, 1076, 0
610744, 6452, 5764, 1340, 556, 20, 4, 1080, 0
610736, 6424, 5788, 1352, 556, 20, 4, 1080, 0
610732, 6412, 5804, 1352, 556, 20, 4, 1080, 0
610728, 6400, 5816, 1356, 556, 20, 4, 1080, 0
610728, 6392, 5816, 1360, 556, 20, 4, 1084, 0
610708, 6384, 5844, 1352, 564, 20, 4, 1084, 0
610708, 6368, 5860, 1348, 568, 20, 4, 1084, 0
610708, 6364, 5864, 1336, 580, 20, 4, 1084, 0
610708, 6356, 5872, 1336, 580, 20, 4, 1084, 0
610704, 6352, 5872, 1340, 580, 20, 4, 1088, 0
610688, 6344, 5896, 1340, 580, 20, 4, 1088, 0
610680, 6348, 5896, 1336, 584, 20, 4, 1092, 0
610676, 6348, 5896, 1340, 584, 20, 4, 1092, 0
610676, 6320, 5916, 1348, 584, 20, 4, 1092, 0
610668, 6324, 5920, 1344, 588, 20, 4, 1092, 0
610664, 6300, 5944, 1348, 588, 20, 4, 1092, 0
610660, 6272, 5964, 1360, 588, 20, 4, 1092, 0
610652, 6268, 5972, 1360, 588, 20, 4, 1096, 0
610652, 6264, 5972, 1356, 588, 20, 4, 1104, 0
610644, 6268, 5972, 1356, 588, 20, 4, 1108, 0
610644, 6256, 5984, 1348, 596, 20, 4, 1108, 0
610636, 6244, 5996, 1344, 600, 20, 4, 1116, 0
610620, 6236, 6016, 1340, 604, 20, 4, 1120, 0
610612, 6236, 6020, 1340, 604, 20, 4, 1124, 0
610604, 6228, 6020, 1344, 604, 20, 4, 1136, 0
610600, 6224, 6016, 1352, 604, 20, 4, 1140, 0
610576, 6232, 6028, 1352, 604, 20, 4, 1144, 0
610568, 6228, 6040, 1352, 604, 20, 4, 1144, 0
610568, 6220, 6048, 1348, 608, 20, 4, 1144, 0
610560, 6204, 6068, 1344, 616, 20, 4, 1144, 0
610540, 6208, 6080, 1340, 624, 20, 4, 1144, 0
610532, 6200, 6096, 1336, 628, 20, 4, 1144, 0
610524, 6192, 6112, 1336, 628, 20, 4, 1144, 0
610520, 6184, 6112, 1340, 632, 20, 4, 1148, 0
610516, 6180, 6120, 1340, 632, 20, 4, 1148, 0
610504, 6172, 6132, 1340, 636, 20, 4, 1152, 0
610492, 6176, 6140, 1340, 632, 20, 4, 1156, 0
610480, 6176, 6152, 1340, 632, 20, 4, 1156, 0
610472, 6176, 6152, 1344, 632, 20, 4, 1160, 0
610444, 6184, 6164, 1340, 640, 20, 4, 1164, 0
610440, 6176, 6172, 1332, 648, 20, 4, 1168, 0
610432, 6152, 6200, 1332, 652, 20, 4, 1168, 0
610424, 6128, 6208, 1348, 652, 20, 4, 1176, 0
610416, 6100, 6224, 1364, 656, 20, 4, 1176, 0
610392, 6104, 6236, 1368, 656, 20, 4, 1180, 0
610376, 6100, 6248, 1372, 660, 20, 4, 1180, 0
610368, 6100, 6252, 1372, 660, 20, 4, 1184, 0
610368, 6080, 6248, 1376, 668, 20, 4, 1196, 0
610356, 6072, 6268, 1372, 672, 20, 4, 1196, 0
610352, 6064, 6280, 1372, 672, 20, 4, 1196, 0
610348, 6056, 6288, 1368, 676, 20, 4, 1200, 0
610324, 6072, 6292, 1364, 680, 20, 4, 1204, 0
610324, 6048, 6312, 1364, 680, 20, 4, 1208, 0
610316, 6052, 6312, 1364, 680, 20, 4, 1212, 0
610312, 6040, 6324, 1368, 680, 20, 4, 1212, 0
610292, 6048, 6320, 1372, 680, 20, 4, 1224, 0
610288, 6044, 6324, 1376, 680, 20, 4, 1224, 0
610284, 6028, 6336, 1384, 680, 20, 4, 1224, 0
610264, 6028, 6352, 1384, 680, 20, 4, 1228, 0
610256, 6032, 6352, 1384, 680, 20, 4, 1232, 0
610240, 6032, 6364, 1384, 684, 20, 4, 1232, 0
610228, 6024, 6380, 1388, 684, 20, 4, 1232, 0
610220, 6008, 6396, 1392, 688, 20, 4, 1232, 0
610204, 6020, 6396, 1392, 688, 20, 4, 1236, 0
610200, 6016, 6400, 1396, 688, 20, 4, 1236, 0
610192, 6016, 6408, 1396, 684, 20, 4, 1240, 0
610168, 6028, 6420, 1396, 684, 20, 4, 1240, 0
610156, 6012, 6428, 1408, 684, 20, 4, 1248, 0
610148, 6000, 6440, 1416, 684, 20, 4, 1248, 0
610116, 6028, 6444, 1408, 692, 20, 4, 1248, 0
610108, 6028, 6448, 1412, 692, 20, 4, 1248, 0
610108, 6008, 6456, 1420, 692, 20, 4, 1252, 0
610076, 6032, 6464, 1416, 696, 20, 4, 1252, 0
610036, 6068, 6464, 1416, 696, 20, 4, 1256, 0
610020, 6076, 6472, 1416, 688, 20, 4, 1264, 0
610008, 6064, 6496, 1416, 688, 20, 4, 1264, 0
609988, 6064, 6508, 1420, 688, 20, 4, 1268, 0
609972, 6064, 6516, 1420, 692, 20, 4, 1272, 0
609948, 6068, 6536, 1408, 700, 20, 4, 1276, 0
609928, 6072, 6544, 1412, 700, 20, 4, 1280, 0
609912, 6064, 6556, 1420, 700, 20, 4, 1284, 0
609884, 6080, 6560, 1424, 700, 20, 4, 1288, 0
609864, 6088, 6568, 1420, 704, 20, 4, 1292, 0
609844, 6092, 6580, 1420, 704, 20, 4, 1296, 0
609836, 6084, 6592, 1420, 708, 20, 4, 1296, 0
609828, 6076, 6604, 1420, 708, 20, 4, 1300, 0
609816, 6076, 6612, 1424, 708, 20, 4, 1300, 0
609812, 6076, 6608, 1424, 712, 20, 4, 1304, 0
609808, 6072, 6604, 1428, 712, 20, 4, 1312, 0
609804, 6056, 6620, 1432, 712, 20, 4, 1312, 0
609804, 6032, 6628, 1448, 712, 20, 4, 1312, 0
609796, 6032, 6636, 1448, 712, 20, 4, 1312, 0
609792, 6016, 6644, 1452, 716, 20, 4, 1316, 0
609788, 6004, 6656, 1452, 716, 20, 4, 1320, 0
609784, 5984, 6672, 1460, 716, 20, 4, 1320, 0
609784, 5972, 6684, 1460, 716, 20, 4, 1320, 0
609784, 5968, 6688, 1456, 720, 20, 4, 1320, 0
609776, 5976, 6680, 1456, 720, 20, 4, 1328, 0
609760, 5976, 6688, 1456, 724, 20, 4, 1332, 0
609756, 5964, 6704, 1448, 732, 20, 4, 1332, 0
609748, 5952, 6712, 1448, 732, 20, 4, 1344, 0
609736, 5944, 6720, 1452, 736, 20, 4, 1348, 0
609716, 5940, 6728, 1468, 736, 20, 4, 1348, 0
609704, 5940, 6736, 1468, 740, 20, 4, 1348, 0
609692, 5936, 6748, 1468, 740, 20, 4, 1352, 0
609688, 5912, 6768, 1476, 740, 20, 4, 1352, 0
609684, 5888, 6788, 1484, 740, 20, 4, 1352, 0
609684, 5872, 6804, 1484, 740, 20, 4, 1352, 0
609668, 5880, 6812, 1484, 740, 20, 4, 1352, 0
609668, 5872, 6812, 1484, 744, 20, 4, 1356, 0
609652, 5880, 6816, 1484, 744, 20, 4, 1360, 0
609648, 5860, 6840, 1484, 740, 20, 4, 1364, 0
609644, 5848, 6856, 1484, 740, 20, 4, 1364, 0
609636, 5844, 6860, 1488, 740, 20, 4, 1368, 0
609632, 5836, 6872, 1480, 748, 20, 4, 1368, 0
609624, 5796, 6912, 1484, 748, 20, 4, 1372, 0
609616, 5780, 6928, 1488, 748, 20, 4, 1376, 0
609612, 5772, 6940, 1488, 748, 20, 4, 1376, 0
609604, 5768, 6948, 1492, 744, 20, 4, 1380, 0
609604, 5748, 6960, 1496, 748, 20, 4, 1380, 0
609596, 5736, 6976, 1500, 748, 20, 4, 1380, 0
609584, 5736, 6988, 1496, 752, 20, 4, 1380, 0
609576, 5736, 6988, 1500, 748, 20, 4, 1388, 0
609572, 5732, 6996, 1500, 748, 20, 4, 1388, 0
609568, 5720, 7008, 1504, 748, 20, 4, 1388, 0
609560, 5716, 7016, 1508, 748, 20, 4, 1388, 0
609556, 5688, 7032, 1508, 756, 20, 4, 1396, 0
609548, 5680, 7036, 1516, 756, 20, 4, 1400, 0
609544, 5672, 7036, 1516, 760, 20, 4, 1408, 0
609536, 5668, 7044, 1516, 764, 20, 4, 1408, 0
609524, 5656, 7068, 1516, 764, 20, 4, 1408, 0
609516, 5648, 7076, 1520, 768, 20, 4, 1408, 0
609512, 5640, 7088, 1520, 768, 20, 4, 1408, 0
609508, 5632, 7092, 1520, 768, 20, 4, 1416, 0
609504, 5620, 7104, 1520, 768, 20, 4, 1420, 0
609504, 5600, 7112, 1532, 768, 20, 4, 1420, 0
609500, 5592, 7120, 1536, 768, 20, 4, 1420, 0
609500, 5568, 7140, 1536, 772, 20, 4, 1420, 0
609492, 5568, 7148, 1532, 772, 20, 4, 1424, 0
609488, 5560, 7160, 1532, 772, 20, 4, 1424, 0
609476, 5552, 7172, 1540, 772, 20, 4, 1424, 0
609468, 5536, 7188, 1548, 772, 20, 4, 1424, 0
609464, 5524, 7196, 1552, 768, 20, 4, 1432, 0
