SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
149936, 5536, 24628, 2204, 7768, 9056, 856, 424256, 1720
149932, 5540, 24596, 2200, 7764, 9060, 856, 424292, 1720
149928, 5528, 24584, 2192, 7768, 9052, 856, 424332, 1720
149920, 5536, 24552, 2188, 7768, 9052, 856, 424368, 1720
149912, 5528, 24532, 2188, 7764, 9048, 856, 424412, 1720
149904, 5524, 24504, 2184, 7768, 9048, 856, 424452, 1720
149904, 5516, 24496, 2180, 7772, 9048, 856, 424468, 1720
149900, 5500, 24500, 2184, 7760, 9052, 856, 424488, 1720
149892, 5492, 24496, 2188, 7752, 9052, 856, 424512, 1720
149880, 5492, 24492, 2188, 7740, 9056, 856, 424536, 1720
149872, 5488, 24472, 2192, 7736, 9064, 856, 424560, 1720
149864, 5484, 24456, 2184, 7724, 9068, 856, 424604, 1720
149856, 5468, 24444, 2192, 7712, 9076, 856, 424636, 1720
149848, 5448, 24472, 2192, 7696, 9072, 856, 424656, 1720
149836, 5444, 24464, 2196, 7696, 9072, 856, 424676, 1720
149828, 5448, 24448, 2192, 7688, 9076, 856, 424704, 1720
149808, 5456, 24432, 2184, 7676, 9084, 856, 424744, 1720
149804, 5448, 24400, 2184, 7664, 9084, 856, 424800, 1720
149792, 5436, 24376, 2180, 7656, 9084, 856, 424860, 1720
149788, 5412, 24396, 2184, 7640, 9092, 856, 424872, 1720
149780, 5408, 24368, 2180, 7636, 9092, 852, 424920, 1724
149768, 5408, 24364, 2176, 7628, 9088, 856, 424944, 1728
149756, 5408, 24320, 2180, 7604, 9088, 860, 425016, 1728
149748, 5412, 24304, 2180, 7588, 9084, 864, 425052, 1728
149736, 5392, 24312, 2180, 7584, 9076, 868, 425084, 1728
149724, 5384, 24280, 2172, 7580, 9080, 864, 425148, 1728
149720, 5380, 24268, 2168, 7572, 9080, 864, 425180, 1728
149712, 5364, 24252, 2168, 7576, 9076, 864, 425220, 1728
149708, 5356, 24232, 2172, 7572, 9076, 864, 425252, 1728
149704, 5356, 24220, 2168, 7568, 9072, 864, 425280, 1728
149692, 5356, 24216, 2168, 7560, 9072, 864, 425304, 1728
149688, 5352, 24192, 2168, 7552, 9072, 864, 425344, 1728
149688, 5340, 24164, 2164, 7552, 9072, 868, 425384, 1728
149688, 5336, 24156, 2164, 7540, 9084, 868, 425396, 1728
149672, 5348, 24140, 2168, 7536, 9088, 868, 425412, 1728
149660, 5336, 24148, 2164, 7532, 9088, 872, 425432, 1728
149660, 5332, 24116, 2168, 7524, 9088, 872, 425472, 1728
149652, 5332, 24096, 2156, 7536, 9084, 872, 425504, 1728
149644, 5328, 24084, 2144, 7540, 9088, 872, 425532, 1728
149644, 5312, 24072, 2144, 7532, 9092, 872, 425560, 1732
149624, 5324, 24048, 2140, 7536, 9088, 876, 425592, 1732
149616, 5328, 24024, 2140, 7532, 9088, 876, 425624, 1732
149612, 5320, 24012, 2132, 7524, 9092, 876, 425660, 1732
149604, 5320, 24008, 2132, 7524, 9092, 876, 425672, 1732
149596, 5324, 23980, 2112, 7528, 9084, 872, 425728, 1736
149588, 5304, 23980, 2112, 7524, 9080, 876, 425760, 1736
149588, 5296, 23960, 2104, 7532, 9080, 876, 425788, 1736
149584, 5288, 23932, 2096, 7528, 9076, 880, 425840, 1736
149576, 5292, 23900, 2088, 7528, 9076, 880, 425884, 1736
149568, 5276, 23884, 2096, 7524, 9076, 884, 425916, 1736
149560, 5272, 23868, 2084, 7532, 9080, 884, 425944, 1736
149548, 5276, 23856, 2084, 7524, 9088, 884, 425964, 1736
149540, 5276, 23832, 2076, 7528, 9092, 884, 425996, 1736
149524, 5284, 23804, 2072, 7524, 9088, 888, 426040, 1736
149516, 5288, 23788, 2072, 7516, 9092, 888, 426064, 1736
149512, 5276, 23776, 2076, 7520, 9088, 888, 426088, 1736
149488, 5292, 23756, 2076, 7512, 9088, 888, 426124, 1736
149480, 5288, 23748, 2072, 7496, 9092, 888, 426160, 1736
149472, 5288, 23736, 2072, 7480, 9100, 888, 426188, 1736
149452, 5304, 23720, 2068, 7476, 9104, 888, 426212, 1736
149452, 5288, 23704, 2064, 7472, 9100, 888, 426256, 1736
149428, 5288, 23688, 2060, 7468, 9104, 888, 426300, 1736
149424, 5268, 23688, 2056, 7480, 9104, 888, 426316, 1736
149412, 5260, 23680, 2056, 7472, 9108, 888, 426348, 1736
149412, 5256, 23664, 2056, 7456, 9104, 884, 426388, 1740
149400, 5252, 23644, 2056, 7460, 9096, 884, 426428, 1740
149380, 5256, 23636, 2056, 7452, 9092, 884, 426460, 1744
149368, 5268, 23608, 2052, 7444, 9088, 884, 426504, 1744
149344, 5280, 23580, 2048, 7436, 9088, 884, 426556, 1744
149316, 5300, 23572, 2048, 7428, 9084, 888, 426580, 1744
149304, 5304, 23540, 2036, 7428, 9084, 888, 426632, 1744
149284, 5320, 23516, 2028, 7436, 9080, 888, 426664, 1744
149260, 5328, 23508, 2032, 7436, 9080, 888, 426684, 1744
149252, 5316, 23492, 2036, 7432, 9076, 892, 426716, 1748
149220, 5340, 23464, 2036, 7428, 9076, 896, 426752, 1748
149188, 5368, 23436, 2024, 7436, 9076, 896, 426788, 1748
149176, 5376, 23428, 2016, 7432, 9076, 896, 426812, 1748
149164, 5376, 23424, 2012, 7424, 9076, 900, 426836, 1748
149144, 5388, 23424, 2004, 7412, 9072, 900, 426868, 1748
149120, 5400, 23412, 2000, 7412, 9076, 900, 426892, 1748
149108, 5396, 23396, 2004, 7404, 9080, 900, 426924, 1748
149088, 5400, 23368, 2000, 7404, 9076, 900, 426976, 1748
149068, 5412, 23336, 2004, 7392, 9088, 900, 427012, 1748
149060, 5404, 23332, 1992, 7400, 9088, 900, 427036, 1748
149056, 5396, 23312, 1988, 7404, 9080, 904, 427072, 1748
149036, 5408, 23288, 1980, 7412, 9084, 904, 427100, 1748
149008, 5420, 23276, 1980, 7412, 9080, 904, 427132, 1748
148976, 5420, 23268, 1980, 7408, 9084, 904, 427172, 1748
148968, 5420, 23232, 1984, 7404, 9080, 904, 427220, 1748
148960, 5408, 23232, 1984, 7408, 9080, 904, 427236, 1748
148948, 5408, 23208, 1980, 7408, 9076, 904, 427280, 1748
148932, 5408, 23196, 1980, 7404, 9072, 908, 427312, 1748
148920, 5412, 23168, 1976, 7396, 9068, 908, 427364, 1748
148916, 5388, 23176, 1972, 7396, 9068, 908, 427388, 1748
148904, 5376, 23164, 1984, 7388, 9068, 908, 427420, 1748
148888, 5376, 23148, 1984, 7388, 9068, 908, 427452, 1748
148868, 5376, 23112, 1996, 7380, 9068, 908, 427504, 1748
148852, 5380, 23096, 1992, 7384, 9068, 908, 427532, 1748
148840, 5376, 23076, 1992, 7380, 9068, 908, 427572, 1748
148828, 5380, 23076, 1988, 7380, 9072, 904, 427584, 1748
148820, 5368, 23076, 1984, 7384, 9068, 900, 427608, 1752
148796, 5384, 23076, 1984, 7380, 9068, 900, 427620, 1752
148772, 5396, 23072, 1980, 7380, 9060, 904, 427644, 1752
148756, 5400, 23048, 1980, 7380, 9060, 904, 427680, 1752
148748, 5392, 23048, 1984, 7368, 9064, 904, 427700, 1752
148732, 5400, 23032, 1984, 7360, 9056, 904, 427740, 1752
148716, 5412, 23012, 1980, 7356, 9056, 904, 427772, 1752
148712, 5400, 22996, 1980, 7348, 9060, 904, 427808, 1752
148700, 5396, 22984, 1988, 7344, 9060, 904, 427832, 1752
148680, 5400, 22984, 1992, 7340, 9060, 904, 427848, 1752
148676, 5392, 22956, 1992, 7336, 9064, 904, 427888, 1752
148668, 5380, 22956, 1988, 7340, 9064, 904, 427908, 1752
148660, 5368, 22964, 1984, 7328, 9068, 904, 427932, 1752
148648, 5368, 22968, 1984, 7324, 9068, 904, 427944, 1752
148644, 5368, 22968, 1976, 7324, 9068, 904, 427956, 1752
148636, 5368, 22940, 1976, 7316, 9072, 900, 428000, 1752
148628, 5360, 22936, 1968, 7312, 9084, 900, 428020, 1752
148624, 5344, 22916, 1976, 7300, 9076, 904, 428064, 1756
148608, 5356, 22884, 1976, 7292, 9076, 904, 428108, 1756
148596, 5356, 22872, 1976, 7292, 9080, 904, 428128, 1756
148592, 5344, 22868, 1976, 7284, 9084, 904, 428152, 1756
148588, 5340, 22864, 1980, 7276, 9084, 900, 428168, 1760
148584, 5332, 22856, 1988, 7260, 9088, 900, 428192, 1760
148572, 5328, 22820, 1992, 7256, 9092, 900, 428240, 1760
148568, 5320, 22812, 1992, 7252, 9096, 900, 428260, 1760
148560, 5320, 22792, 1984, 7252, 9092, 900, 428296, 1764
148552, 5312, 22768, 1972, 7260, 9092, 900, 428336, 1768
148532, 5316, 22764, 1960, 7272, 9092, 900, 428356, 1768
148520, 5316, 22756, 1952, 7272, 9092, 900, 428384, 1768
148516, 5312, 22716, 1952, 7268, 9096, 900, 428432, 1768
148512, 5304, 22684, 1948, 7264, 9096, 896, 428488, 1768
148504, 5304, 22664, 1944, 7256, 9100, 896, 428524, 1768
148488, 5292, 22664, 1948, 7248, 9092, 900, 428560, 1768
148480, 5284, 22640, 1956, 7244, 9088, 900, 428600, 1768
148472, 5276, 22632, 1960, 7244, 9084, 900, 428624, 1768
148468, 5264, 22612, 1960, 7240, 9084, 900, 428664, 1768
148464, 5244, 22600, 1960, 7224, 9096, 900, 428704, 1768
148452, 5236, 22564, 1960, 7224, 9104, 900, 428752, 1768
148452, 5228, 22548, 1960, 7220, 9104, 900, 428780, 1768
148448, 5212, 22540, 1960, 7216, 9108, 900, 428808, 1768
148444, 5196, 22540, 1964, 7200, 9120, 896, 428832, 1768
148436, 5192, 22500, 1952, 7208, 9124, 896, 428884, 1768
148432, 5172, 22500, 1960, 7188, 9132, 896, 428908, 1772
148424, 5156, 22496, 1964, 7180, 9120, 896, 428948, 1776
148416, 5160, 22488, 1964, 7180, 9116, 896, 428964, 1776
148412, 5156, 22472, 1960, 7184, 9120, 896, 428984, 1776
148412, 5132, 22464, 1960, 7188, 9124, 896, 429008, 1776
148404, 5128, 22436, 1956, 7188, 9116, 900, 429052, 1780
148400, 5116, 22424, 1960, 7184, 9116, 896, 429084, 1780
148396, 5100, 22404, 1972, 7184, 9116, 896, 429112, 1780
148372, 5108, 22388, 1976, 7184, 9116, 896, 429140, 1780
148368, 5084, 22392, 1972, 7188, 9116, 892, 429168, 1780
148368, 5072, 22392, 1968, 7188, 9112, 892, 429188, 1780
148356, 5056, 22400, 1960, 7184, 9112, 892, 429220, 1780
148344, 5056, 22380, 1956, 7184, 9108, 892, 429260, 1780
148336, 5044, 22388, 1956, 7172, 9112, 892, 429280, 1780
148328, 5044, 22368, 1952, 7164, 9116, 892, 429316, 1780
148324, 5028, 22360, 1960, 7160, 9116, 892, 429340, 1780
148316, 5020, 22332, 1972, 7152, 9120, 892, 429376, 1780
148312, 5020, 22312, 1972, 7136, 9124, 892, 429412, 1780
148308, 5016, 22296, 1968, 7136, 9124, 892, 429440, 1780
148300, 5012, 22288, 1964, 7136, 9120, 892, 429468, 1780
148296, 5004, 22268, 1964, 7132, 9116, 892, 429508, 1780
148276, 5016, 22248, 1960, 7124, 9108, 892, 429552, 1784
148272, 5004, 22240, 1968, 7112, 9112, 892, 429576, 1784
148256, 5008, 22220, 1956, 7112, 9108, 892, 429620, 1788
148256, 5000, 22220, 1960, 7096, 9120, 892, 429628, 1788
148256, 4996, 22200, 1956, 7088, 9124, 892, 429660, 1788
148252, 4984, 22180, 1956, 7092, 9124, 888, 429692, 1792
148248, 4972, 22164, 1952, 7088, 9128, 888, 429728, 1792
148248, 4952, 22152, 1952, 7092, 9128, 888, 429756, 1792
148244, 4944, 22124, 1956, 7084, 9136, 888, 429792, 1792
148240, 4936, 22112, 1952, 7080, 9128, 888, 429832, 1792
148228, 4940, 22088, 1952, 7064, 9132, 888, 429876, 1792
148216, 4944, 22072, 1956, 7060, 9136, 888, 429896, 1792
148216, 4936, 22052, 1948, 7056, 9144, 888, 429928, 1792
148212, 4924, 22040, 1944, 7048, 9148, 888, 429964, 1792
148212, 4912, 22040, 1940, 7044, 9148, 888, 429984, 1792
148204, 4920, 22012, 1932, 7052, 9144, 888, 430016, 1792
148196, 4912, 22012, 1932, 7044, 9144, 888, 430040, 1792
148196, 4884, 22024, 1928, 7036, 9148, 888, 430064, 1792
148188, 4876, 22008, 1928, 7008, 9160, 888, 430112, 1792
148180, 4876, 21992, 1928, 7004, 9164, 888, 430136, 1792
148172, 4876, 21980, 1928, 6996, 9164, 888, 430164, 1792
148172, 4864, 21968, 1932, 6984, 9164, 888, 430192, 1796
148168, 4868, 21932, 1932, 6976, 9168, 888, 430232, 1796
148152, 4884, 21908, 1924, 6972, 9172, 888, 430264, 1796
148144, 4880, 21884, 1920, 6972, 9172, 888, 430304, 1796
148132, 4872, 21880, 1912, 6976, 9172, 888, 430332, 1796
148128, 4868, 21860, 1904, 6980, 9172, 888, 430364, 1796
148124, 4856, 21872, 1900, 6976, 9172, 888, 430376, 1796
148112, 4860, 21868, 1896, 6976, 9176, 888, 430388, 1796
148100, 4864, 21860, 1892, 6980, 9176, 888, 430404, 1796
148096, 4848, 21860, 1896, 6972, 9176, 888, 430420, 1804
148096, 4844, 21840, 1896, 6972, 9176, 888, 430444, 1804
148088, 4836, 21820, 1896, 6976, 9176, 888, 430476, 1804
148080, 4828, 21788, 1896, 6984, 9176, 888, 430516, 1804
148080, 4824, 21752, 1896, 6976, 9180, 888, 430560, 1804
148076, 4816, 21744, 1896, 6972, 9184, 884, 430584, 1804
148064, 4816, 21740, 1892, 6972, 9176, 884, 430612, 1804
148056, 4816, 21740, 1892, 6964, 9172, 888, 430628, 1804
148044, 4808, 21728, 1888, 6968, 9176, 888, 430656, 1804
148032, 4808, 21724, 1884, 6968, 9172, 888, 430676, 1808
148024, 4808, 21720, 1884, 6964, 9164, 892, 430696, 1808
148012, 4804, 21716, 1880, 6960, 9164, 892, 430720, 1812
148000, 4796, 21712, 1880, 6948, 9164, 892, 430756, 1812
147992, 4796, 21708, 1884, 6940, 9172, 892, 430764, 1812
147984, 4796, 21692, 1876, 6932, 9184, 892, 430792, 1812
147964, 4804, 21672, 1872, 6936, 9188, 892, 430820, 1812
147948, 4796, 21648, 1868, 6936, 9188, 896, 430868, 1812
147940, 4780, 21632, 1868, 6932, 9184, 896, 430916, 1812
147924, 4764, 21640, 1864, 6932, 9184, 896, 430944, 1812
147904, 4764, 21636, 1864, 6932, 9184, 896, 430968, 1812
147876, 4768, 21640, 1864, 6924, 9188, 896, 430992, 1812
147872, 4764, 21620, 1864, 6908, 9192, 896, 431032, 1812
147864, 4760, 21608, 1864, 6900, 9196, 896, 431060, 1812
147856, 4756, 21600, 1860, 6896, 9196, 892, 431092, 1812
147844, 4756, 21592, 1860, 6884, 9204, 888, 431120, 1812
147824, 4768, 21584, 1860, 6880, 9196, 892, 431144, 1812
147808, 4772, 21552, 1856, 6876, 9200, 892, 431192, 1812
147800, 4776, 21536, 1852, 6872, 9196, 896, 431220, 1812
147784, 4780, 21516, 1852, 6860, 9192, 900, 431264, 1812
147776, 4784, 21480, 1852, 6860, 9188, 904, 431304, 1812
147764, 4788, 21456, 1856, 6844, 9192, 904, 431344, 1812
147756, 4792, 21440, 1848, 6848, 9188, 904, 431372, 1812
147752, 4780, 21440, 1848, 6844, 9180, 904, 431396, 1816
147736, 4780, 21444, 1844, 6840, 9184, 908, 431408, 1816
147728, 4776, 21440, 1848, 6836, 9192, 904, 431420, 1816
147716, 4768, 21432, 1848, 6836, 9196, 904, 431444, 1816
147700, 4776, 21420, 1852, 6828, 9196, 908, 431464, 1816
147700, 4768, 21396, 1852, 6832, 9196, 908, 431492, 1816
147684, 4772, 21384, 1848, 6828, 9208, 908, 431512, 1816
147672, 4784, 21352, 1844, 6832, 9208, 908, 431544, 1816
147664, 4780, 21348, 1844, 6832, 9204, 912, 431560, 1816
147656, 4764, 21352, 1844, 6828, 9204, 912, 431584, 1816
147640, 4768, 21336, 1848, 6824, 9204, 912, 431612, 1816
147624, 4760, 21356, 1848, 6816, 9204, 912, 431624, 1816
147620, 4748, 21336, 1848, 6804, 9208, 912, 431668, 1816
147600, 4756, 21344, 1848, 6800, 9208, 912, 431676, 1816
147592, 4756, 21336, 1848, 6784, 9216, 912, 431700, 1816
147580, 4752, 21324, 1844, 6788, 9212, 912, 431732, 1816
147560, 4748, 21320, 1848, 6792, 9212, 912, 431752, 1816
147548, 4744, 21304, 1848, 6788, 9212, 916, 431784, 1816
147532, 4752, 21268, 1856, 6780, 9220, 916, 431820, 1816
147520, 4748, 21252, 1856, 6772, 9220, 916, 431856, 1820
147508, 4744, 21260, 1860, 6768, 9220, 916, 431864, 1820
147504, 4744, 21240, 1860, 6764, 9224, 916, 431888, 1820
147496, 4736, 21248, 1860, 6752, 9228, 916, 431904, 1820
147488, 4728, 21248, 1868, 6752, 9224, 916, 431916, 1820
147484, 4724, 21224, 1864, 6740, 9228, 916, 431956, 1824
147472, 4724, 21212, 1864, 6736, 9228, 916, 431984, 1824
147464, 4720, 21200, 1864, 6732, 9228, 916, 432012, 1824
147460, 4704, 21196, 1868, 6728, 9232, 916, 432032, 1824
147452, 4692, 21156, 1880, 6716, 9236, 912, 432092, 1824
147432, 4708, 21148, 1876, 6708, 9232, 916, 432116, 1824
147424, 4708, 21132, 1876, 6692, 9244, 916, 432144, 1824
147416, 4700, 21120, 1884, 6696, 9244, 916, 432160, 1824
147408, 4704, 21120, 1884, 6696, 9236, 916, 432172, 1824
147408, 4696, 21096, 1880, 6684, 9244, 916, 432212, 1824
147400, 4692, 21100, 1884, 6668, 9252, 916, 432224, 1824
147396, 4680, 21080, 1888, 6664, 9256, 916, 432256, 1824
147396, 4668, 21076, 1888, 6664, 9252, 916, 432276, 1824
147396, 4668, 21056, 1876, 6672, 9252, 912, 432304, 1824
147396, 4656, 21036, 1880, 6668, 9252, 912, 432336, 1824
147392, 4648, 21024, 1880, 6660, 9252, 912, 432368, 1824
147388, 4632, 21016, 1880, 6644, 9260, 912, 432404, 1824
147384, 4624, 21008, 1876, 6644, 9252, 912, 432436, 1824
147368, 4632, 20996, 1876, 6644, 9252, 912, 432456, 1824
147360, 4636, 20968, 1872, 6640, 9260, 912, 432488, 1824
147360, 4616, 20960, 1880, 6620, 9268, 912, 432520, 1824
147360, 4600, 20948, 1880, 6608, 9264, 916, 432560, 1824
147360, 4588, 20908, 1884, 6608, 9260, 916, 432612, 1824
147348, 4592, 20888, 1884, 6612, 9260, 916, 432636, 1824
147348, 4588, 20884, 1880, 6608, 9264, 912, 432648, 1828
147336, 4576, 20884, 1880, 6608, 9268, 912, 432668, 1828
147336, 4564, 20880, 1876, 6596, 9272, 912, 432696, 1828
147328, 4560, 20868, 1860, 6604, 9276, 912, 432724, 1828
147312, 4568, 20836, 1860, 6604, 9276, 912, 432764, 1828
147304, 4572, 20820, 1860, 6596, 9276, 912, 432792, 1828
147300, 4572, 20800, 1860, 6588, 9280, 912, 432820, 1828
147292, 4576, 20784, 1844, 6588, 9284, 912, 432848, 1832
147284, 4568, 20780, 1844, 6576, 9280, 916, 432876, 1836
147276, 4560, 20776, 1848, 6564, 9284, 916, 432900, 1836
147264, 4564, 20756, 1844, 6552, 9296, 916, 432932, 1836
147256, 4568, 20740, 1840, 6548, 9296, 916, 432960, 1836
147256, 4536, 20756, 1852, 6544, 9300, 916, 432964, 1836
147248, 4528, 20740, 1848, 6540, 9300, 920, 433000, 1836
147240, 4524, 20736, 1844, 6544, 9300, 920, 433016, 1836
147236, 4512, 20724, 1852, 6536, 9300, 920, 433044, 1836
147228, 4512, 20712, 1848, 6536, 9304, 920, 433064, 1836
147220, 4504, 20716, 1848, 6532, 9304, 920, 433080, 1836
147220, 4496, 20676, 1844, 6536, 9304, 920, 433128, 1836
147212, 4500, 20644, 1840, 6540, 9304, 920, 433164, 1836
147208, 4484, 20628, 1856, 6528, 9304, 920, 433196, 1836
147208, 4476, 20620, 1852, 6508, 9304, 920, 433236, 1836
147200, 4472, 20608, 1852, 6504, 9308, 920, 433260, 1836
147196, 4468, 20592, 1848, 6496, 9312, 920, 433292, 1836
147192, 4468, 20580, 1852, 6488, 9312, 920, 433312, 1836
147188, 4432, 20596, 1864, 6472, 9320, 920, 433332, 1836
147184, 4416, 20588, 1860, 6468, 9324, 916, 433368, 1836
147180, 4412, 20556, 1860, 6472, 9316, 916, 433412, 1836
147168, 4420, 20548, 1856, 6476, 9312, 916, 433428, 1836
147152, 4432, 20536, 1856, 6468, 9316, 916, 433448, 1836
147140, 4424, 20528, 1860, 6456, 9312, 916, 433488, 1836
147140, 4400, 20520, 1860, 6448, 9320, 916, 433516, 1840
147128, 4408, 20504, 1856, 6448, 9320, 920, 433536, 1840
147120, 4416, 20496, 1856, 6444, 9316, 924, 433548, 1840
147108, 4420, 20468, 1856, 6440, 9316, 924, 433588, 1840
147104, 4416, 20440, 1852, 6440, 9312, 928, 433628, 1840
147100, 4400, 20444, 1848, 6444, 9308, 928, 433648, 1840
147092, 4392, 20448, 1844, 6436, 9312, 928, 433664, 1844
147076, 4384, 20448, 1828, 6448, 9308, 928, 433696, 1844
147068, 4388, 20428, 1820, 6440, 9308, 928, 433736, 1844
147068, 4376, 20400, 1824, 6436, 9308, 928, 433776, 1844
147056, 4368, 20396, 1832, 6424, 9300, 928, 433812, 1844
147044, 4356, 20384, 1840, 6420, 9300, 932, 433840, 1844
147044, 4344, 20376, 1836, 6420, 9300, 932, 433864, 1844
147044, 4332, 20376, 1832, 6412, 9300, 932, 433888, 1844
147044, 4316, 20360, 1812, 6428, 9304, 932, 433920, 1844
147040, 4312, 20352, 1808, 6420, 9308, 932, 433944, 1844
147040, 4312, 20344, 1800, 6424, 9308, 932, 433956, 1844
147040, 4300, 20332, 1800, 6416, 9300, 936, 433992, 1844
147036, 4288, 20316, 1808, 6412, 9300, 932, 434020, 1848
147024, 4288, 20300, 1804, 6392, 9308, 932, 434064, 1848
147024, 4284, 20284, 1800, 6392, 9300, 932, 434096, 1848
147012, 4292, 20260, 1792, 6404, 9300, 932, 434120, 1848
146996, 4296, 20256, 1792, 6400, 9300, 932, 434140, 1848
146992, 4292, 20248, 1780, 6408, 9296, 932, 434160, 1852
146984, 4288, 20248, 1776, 6408, 9296, 932, 434176, 1852
146984, 4284, 20240, 1776, 6396, 9304, 932, 434192, 1852
146976, 4280, 20216, 1780, 6396, 9304, 932, 434224, 1852
146964, 4284, 20212, 1776, 6396, 9300, 932, 434240, 1856
146956, 4288, 20184, 1776, 6396, 9296, 932, 434276, 1856
146948, 4296, 20172, 1768, 6396, 9300, 932, 434292, 1856
146948, 4280, 20176, 1772, 6384, 9304, 924, 434312, 1860
146944, 4272, 20180, 1776, 6384, 9304, 924, 434316, 1860
146928, 4284, 20168, 1776, 6376, 9300, 924, 434344, 1860
146924, 4284, 20144, 1772, 6380, 9292, 928, 434376, 1860
146916, 4272, 20140, 1780, 6376, 9292, 928, 434396, 1860
146904, 4264, 20128, 1780, 6372, 9292, 928, 434432, 1860
146892, 4256, 20124, 1788, 6368, 9296, 928, 434448, 1860
146880, 4248, 20120, 1784, 6368, 9300, 928, 434472, 1860
146868, 4240, 20096, 1780, 6368, 9304, 928, 434516, 1860
146856, 4244, 20084, 1784, 6372, 9304, 928, 434528, 1860
146856, 4240, 20064, 1776, 6368, 9300, 924, 434572, 1860
146852, 4240, 20052, 1764, 6368, 9300, 924, 434600, 1860
146848, 4228, 20056, 1756, 6368, 9300, 924, 434620, 1860
146844, 4220, 20048, 1760, 6368, 9300, 924, 434636, 1860
146844, 4212, 20028, 1748, 6368, 9300, 924, 434676, 1860
146844, 4196, 20016, 1748, 6360, 9308, 924, 434704, 1860
146836, 4192, 20004, 1752, 6348, 9308, 928, 434732, 1860
146832, 4188, 19996, 1748, 6352, 9300, 932, 434752, 1860
146820, 4196, 19968, 1748, 6340, 9296, 932, 434796, 1864
146820, 4176, 19956, 1752, 6332, 9300, 932, 434828, 1864
146816, 4172, 19936, 1748, 6336, 9292, 932, 434864, 1864
146812, 4156, 19932, 1756, 6336, 9296, 932, 434876, 1864
146804, 4148, 19912, 1756, 6332, 9296, 932, 434916, 1864
146800, 4140, 19904, 1756, 6328, 9292, 932, 434944, 1864
146780, 4128, 19900, 1768, 6328, 9288, 932, 434972, 1864
146772, 4128, 19880, 1768, 6328, 9292, 932, 434996, 1864
146764, 4120, 19876, 1768, 6316, 9292, 932, 435028, 1864
146748, 4120, 19868, 1764, 6316, 9292, 928, 435060, 1864
146744, 4112, 19860, 1772, 6316, 9288, 928, 435076, 1864
146736, 4120, 19836, 1772, 6308, 9284, 928, 435112, 1864
146732, 4108, 19840, 1768, 6304, 9288, 928, 435128, 1864
146724, 4092, 19844, 1764, 6308, 9280, 936, 435148, 1864
146712, 4100, 19820, 1764, 6292, 9292, 936, 435180, 1864
146704, 4104, 19780, 1760, 6292, 9292, 936, 435228, 1864
146692, 4104, 19784, 1760, 6288, 9296, 936, 435236, 1864
146692, 4092, 19760, 1764, 6284, 9292, 936, 435276, 1864
146688, 4080, 19744, 1764, 6280, 9296, 936, 435308, 1864
146684, 4076, 19724, 1760, 6280, 9296, 932, 435340, 1868
146684, 4068, 19708, 1760, 6268, 9300, 932, 435372, 1868
146676, 4068, 19692, 1756, 6276, 9304, 928, 435392, 1868
146668, 4068, 19672, 1752, 6276, 9308, 928, 435420, 1868
146664, 4068, 19656, 1756, 6268, 9312, 928, 435440, 1868
146648, 4064, 19644, 1756, 6260, 9316, 928, 435476, 1868
146644, 4048, 19648, 1756, 6256, 9316, 932, 435492, 1868
146636, 4040, 19636, 1756, 6252, 9300, 936, 435536, 1868
146624, 4040, 19616, 1760, 6236, 9300, 936, 435580, 1868
146616, 4040, 19580, 1756, 6236, 9296, 936, 435632, 1868
146612, 4032, 19576, 1752, 6240, 9296, 936, 435648, 1868
146608, 4036, 19552, 1748, 6240, 9296, 936, 435676, 1868
146600, 4040, 19552, 1748, 6232, 9300, 936, 435684, 1868
146596, 4032, 19524, 1748, 6232, 9304, 936, 435720, 1868
146584, 4036, 19520, 1748, 6224, 9304, 936, 435740, 1868
146584, 4028, 19492, 1752, 6212, 9308, 936, 435780, 1868
146580, 4028, 19484, 1752, 6200, 9316, 936, 435796, 1868
146576, 4028, 19460, 1744, 6200, 9324, 936, 435824, 1868
146568, 4016, 19460, 1736, 6196, 9332, 936, 435848, 1868
146560, 4008, 19448, 1740, 6184, 9336, 936, 435880, 1868
146560, 3992, 19436, 1740, 6184, 9336, 936, 435908, 1868
146548, 3992, 19412, 1736, 6184, 9336, 936, 435948, 1868
146536, 4000, 19372, 1728, 6188, 9328, 940, 436000, 1868
146528, 4000, 19360, 1724, 6192, 9328, 940, 436020, 1868
146520, 3996, 19352, 1724, 6180, 9332, 944, 436044, 1868
146516, 3984, 19348, 1728, 6168, 9332, 944, 436072, 1868
146516, 3984, 19324, 1724, 6168, 9332, 944, 436100, 1868
146512, 3984, 19312, 1716, 6164, 9332, 940, 436124, 1876
146504, 3976, 19308, 1712, 6160, 9332, 940, 436152, 1876
146496, 3972, 19292, 1708, 6164, 9332, 940, 436176, 1880
146480, 3988, 19264, 1700, 6156, 9336, 940, 436216, 1880
146476, 3984, 19264, 1700, 6156, 9324, 944, 436232, 1880
146472, 3980, 19260, 1700, 6156, 9324, 944, 436244, 1880
146460, 3980, 19244, 1700, 6156, 9324, 944, 436272, 1880
146444, 3980, 19212, 1700, 6160, 9316, 944, 436324, 1880
146444, 3956, 19216, 1700, 6152, 9324, 944, 436340, 1884
146440, 3952, 19208, 1704, 6136, 9324, 944, 436368, 1884
146436, 3940, 19180, 1716, 6128, 9328, 944, 436404, 1884
