SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
228812, 22436, 158836, 19580, 33488, 1420, 24, 161192, 172
228744, 22476, 158804, 19580, 33480, 1424, 24, 161256, 172
228704, 22464, 158804, 19584, 33468, 1420, 24, 161320, 172
228668, 22460, 158764, 19560, 33480, 1420, 24, 161412, 172
228616, 22464, 158764, 19564, 33488, 1420, 24, 161448, 172
228588, 22448, 158760, 19564, 33484, 1416, 24, 161504, 172
228556, 22424, 158752, 19568, 33488, 1416, 24, 161560, 172
228508, 22392, 158776, 19568, 33488, 1416, 24, 161616, 172
228472, 22376, 158772, 19568, 33480, 1416, 24, 161680, 172
228424, 22372, 158760, 19552, 33476, 1416, 24, 161764, 172
228384, 22360, 158752, 19556, 33472, 1416, 24, 161824, 172
228332, 22348, 158732, 19564, 33472, 1416, 24, 161900, 172
228308, 22332, 158700, 19556, 33480, 1416, 24, 161972, 172
228276, 22316, 158692, 19568, 33472, 1416, 24, 162024, 172
228264, 22300, 158664, 19568, 33456, 1424, 24, 162088, 172
228228, 22280, 158664, 19568, 33464, 1424, 24, 162136, 172
228180, 22268, 158656, 19580, 33456, 1424, 24, 162200, 172
228140, 22260, 158664, 19584, 33440, 1424, 24, 162252, 172
228112, 22236, 158648, 19584, 33436, 1428, 24, 162320, 172
228084, 22216, 158668, 19576, 33440, 1428, 24, 162352, 172
228052, 22176, 158676, 19584, 33436, 1428, 24, 162412, 172
228024, 22136, 158672, 19596, 33448, 1428, 24, 162460, 172
227964, 22140, 158668, 19584, 33464, 1428, 24, 162516, 172
227920, 22144, 158648, 19588, 33456, 1432, 24, 162576, 172
227896, 22140, 158632, 19580, 33452, 1432, 24, 162632, 172
227864, 22100, 158644, 19552, 33480, 1436, 24, 162688, 172
227804, 22100, 158644, 19548, 33468, 1444, 24, 162756, 172
227776, 22084, 158644, 19540, 33460, 1444, 24, 162816, 172
227744, 22020, 158684, 19552, 33460, 1444, 24, 162860, 172
227692, 22028, 158648, 19548, 33464, 1444, 24, 162940, 172
227640, 22024, 158628, 19560, 33456, 1444, 24, 163012, 172
227604, 22024, 158612, 19564, 33448, 1444, 24, 163068, 172
227576, 21980, 158628, 19560, 33444, 1444, 24, 163132, 172
227516, 22012, 158588, 19556, 33428, 1444, 24, 163220, 172
227460, 21980, 158604, 19584, 33424, 1444, 24, 163268, 172
227428, 21960, 158588, 19580, 33428, 1444, 24, 163336, 172
227384, 21940, 158616, 19584, 33428, 1444, 24, 163368, 172
227336, 21928, 158632, 19564, 33452, 1444, 24, 163408, 172
227276, 21916, 158620, 19544, 33464, 1444, 24, 163500, 172
227188, 21964, 158592, 19552, 33444, 1448, 24, 163576, 172
227108, 22012, 158556, 19548, 33452, 1452, 24, 163636, 172
227024, 22044, 158580, 19536, 33468, 1452, 24, 163660, 172
226984, 22044, 158544, 19520, 33464, 1452, 28, 163752, 172
226920, 22068, 158532, 19528, 33452, 1452, 28, 163808, 172
226876, 22048, 158524, 19520, 33444, 1456, 28, 163892, 172
226840, 22032, 158532, 19508, 33468, 1456, 28, 163924, 172
226796, 22008, 158536, 19500, 33476, 1456, 28, 163988, 172
226768, 21992, 158520, 19528, 33452, 1456, 28, 164044, 172
226724, 21968, 158524, 19536, 33444, 1456, 28, 164108, 172
226692, 21976, 158484, 19528, 33440, 1460, 28, 164180, 172
226660, 21948, 158452, 19536, 33436, 1460, 28, 164268, 172
226632, 21936, 158424, 19544, 33424, 1460, 28, 164340, 172
226592, 21932, 158432, 19540, 33412, 1460, 28, 164392, 172
226548, 21912, 158428, 19528, 33420, 1464, 28, 164460, 172
226524, 21896, 158392, 19536, 33416, 1468, 28, 164528, 172
226504, 21864, 158384, 19528, 33428, 1472, 28, 164580, 172
226476, 21848, 158364, 19492, 33456, 1472, 28, 164652, 172
226460, 21808, 158360, 19492, 33460, 1476, 28, 164704, 172
226424, 21792, 158352, 19488, 33456, 1476, 28, 164772, 172
226364, 21780, 158368, 19464, 33484, 1476, 28, 164824, 172
226320, 21772, 158352, 19472, 33460, 1476, 28, 164908, 172
226288, 21764, 158300, 19468, 33468, 1480, 28, 164992, 172
226272, 21720, 158252, 19456, 33484, 1484, 28, 165092, 172
226244, 21708, 158240, 19448, 33500, 1488, 28, 165132, 172
226216, 21684, 158212, 19456, 33500, 1488, 28, 165204, 172
226196, 21648, 158192, 19468, 33504, 1488, 28, 165264, 172
226164, 21648, 158164, 19456, 33504, 1488, 28, 165336, 172
226112, 21672, 158120, 19440, 33500, 1496, 28, 165420, 172
226076, 21660, 158108, 19432, 33520, 1496, 28, 165468, 172
226024, 21660, 158076, 19432, 33516, 1496, 28, 165556, 172
225996, 21624, 158060, 19440, 33516, 1496, 28, 165628, 172
225980, 21600, 158044, 19444, 33508, 1500, 28, 165684, 172
225968, 21552, 158036, 19444, 33512, 1504, 28, 165744, 172
225944, 21532, 158016, 19444, 33532, 1504, 28, 165788, 172
225912, 21500, 158024, 19448, 33536, 1504, 28, 165836, 172
225876, 21512, 158000, 19428, 33536, 1504, 28, 165904, 172
225832, 21488, 157968, 19424, 33548, 1504, 28, 165996, 172
225792, 21468, 157944, 19424, 33556, 1504, 28, 166072, 172
225768, 21444, 157960, 19420, 33564, 1504, 28, 166100, 172
225736, 21416, 157972, 19416, 33568, 1508, 28, 166144, 172
225704, 21376, 157976, 19432, 33568, 1508, 28, 166192, 176
225676, 21356, 157972, 19424, 33572, 1508, 28, 166248, 176
225640, 21328, 157944, 19428, 33552, 1508, 28, 166356, 176
225608, 21304, 157964, 19416, 33556, 1512, 28, 166396, 176
225572, 21296, 157944, 19400, 33576, 1512, 28, 166456, 176
225544, 21240, 157952, 19404, 33580, 1512, 28, 166524, 176
225512, 21232, 157932, 19396, 33576, 1508, 28, 166600, 176
225456, 21216, 157948, 19384, 33584, 1508, 28, 166660, 176
225420, 21164, 158004, 19392, 33584, 1508, 28, 166684, 176
225384, 21156, 157952, 19388, 33596, 1512, 28, 166768, 176
225340, 21148, 157964, 19392, 33600, 1512, 28, 166800, 176
225308, 21124, 157952, 19396, 33592, 1512, 28, 166872, 176
225288, 21076, 157960, 19404, 33584, 1512, 28, 166932, 176
225240, 21060, 157952, 19400, 33588, 1512, 28, 167004, 176
225192, 21056, 157960, 19396, 33580, 1516, 28, 167056, 176
225164, 21016, 157980, 19376, 33592, 1516, 28, 167112, 176
225156, 20968, 157952, 19368, 33572, 1516, 28, 167224, 176
225128, 20956, 157932, 19360, 33564, 1516, 28, 167300, 176
225108, 20928, 157920, 19356, 33560, 1516, 28, 167368, 176
225076, 20896, 157924, 19364, 33552, 1516, 28, 167428, 176
225052, 20884, 157924, 19364, 33552, 1516, 28, 167464, 176
225020, 20856, 157932, 19364, 33560, 1516, 28, 167508, 176
224996, 20804, 157940, 19352, 33572, 1520, 28, 167572, 176
224972, 20768, 157956, 19356, 33576, 1520, 28, 167608, 176
224948, 20724, 157948, 19364, 33572, 1524, 28, 167676, 176
224928, 20708, 157940, 19360, 33572, 1524, 28, 167724, 176
224904, 20672, 157952, 19348, 33572, 1524, 28, 167784, 176
224880, 20648, 157948, 19328, 33572, 1524, 28, 167856, 176
224848, 20628, 157944, 19332, 33576, 1524, 28, 167904, 176
224824, 20576, 157980, 19332, 33580, 1524, 28, 167940, 176
224808, 20532, 157988, 19332, 33584, 1524, 28, 167988, 176
224780, 20492, 158016, 19340, 33576, 1524, 28, 168028, 176
224748, 20476, 158008, 19336, 33580, 1524, 28, 168084, 176
224712, 20472, 157980, 19336, 33568, 1524, 28, 168164, 176
224652, 20452, 157996, 19336, 33588, 1524, 28, 168208, 176
224620, 20424, 158004, 19328, 33588, 1524, 28, 168268, 176
224596, 20400, 158008, 19332, 33576, 1528, 28, 168316, 176
224536, 20408, 157984, 19340, 33572, 1528, 28, 168388, 176
224480, 20424, 157972, 19332, 33576, 1528, 28, 168444, 176
224436, 20420, 157952, 19324, 33584, 1528, 28, 168512, 176
224404, 20404, 157952, 19320, 33592, 1528, 28, 168556, 176
224376, 20376, 157932, 19336, 33600, 1528, 28, 168608, 176
224336, 20376, 157904, 19340, 33604, 1528, 28, 168668, 176
224284, 20384, 157880, 19336, 33612, 1528, 28, 168732, 176
224252, 20368, 157888, 19300, 33648, 1532, 28, 168768, 176
224212, 20340, 157884, 19304, 33648, 1532, 28, 168836, 176
224168, 20324, 157888, 19300, 33644, 1532, 28, 168900, 176
224116, 20324, 157892, 19300, 33636, 1536, 28, 168952, 176
224040, 20340, 157896, 19296, 33640, 1536, 28, 169008, 176
223980, 20344, 157872, 19308, 33636, 1536, 28, 169080, 176
223916, 20364, 157864, 19312, 33644, 1536, 28, 169120, 176
223852, 20384, 157852, 19316, 33636, 1540, 28, 169176, 176
223792, 20380, 157844, 19304, 33652, 1540, 28, 169244, 176
223744, 20352, 157812, 19328, 33648, 1540, 28, 169332, 176
223672, 20336, 157816, 19332, 33644, 1540, 28, 169416, 176
223604, 20340, 157812, 19328, 33644, 1536, 28, 169492, 176
223536, 20344, 157812, 19320, 33648, 1540, 28, 169556, 176
223496, 20352, 157772, 19324, 33616, 1540, 28, 169656, 176
223448, 20364, 157756, 19304, 33628, 1540, 28, 169716, 176
223400, 20356, 157748, 19304, 33628, 1540, 28, 169780, 176
223368, 20332, 157732, 19300, 33624, 1552, 28, 169848, 176
223332, 20312, 157720, 19316, 33616, 1552, 28, 169908, 176
223288, 20328, 157680, 19312, 33620, 1552, 28, 169976, 176
223260, 20288, 157668, 19320, 33632, 1552, 28, 170036, 176
223232, 20220, 157684, 19356, 33624, 1552, 28, 170088, 176
223200, 20188, 157700, 19364, 33616, 1552, 28, 170136, 176
223184, 20160, 157680, 19364, 33612, 1556, 28, 170200, 176
223140, 20108, 157700, 19380, 33608, 1556, 28, 170264, 176
223100, 20116, 157692, 19368, 33608, 1556, 28, 170316, 176
223072, 20084, 157736, 19364, 33588, 1560, 28, 170352, 176
223044, 20076, 157716, 19352, 33592, 1560, 28, 170416, 176
223008, 20060, 157740, 19352, 33584, 1564, 28, 170448, 176
222988, 20060, 157680, 19336, 33600, 1564, 28, 170528, 176
222952, 20044, 157664, 19332, 33600, 1564, 28, 170600, 176
222904, 20052, 157624, 19328, 33608, 1564, 28, 170676, 176
222872, 20016, 157628, 19336, 33604, 1568, 28, 170732, 176
222832, 20004, 157608, 19344, 33584, 1568, 28, 170816, 176
222796, 19996, 157568, 19328, 33604, 1568, 28, 170896, 176
222768, 19996, 157548, 19320, 33596, 1580, 28, 170948, 176
222732, 19988, 157536, 19296, 33612, 1584, 28, 171008, 176
222692, 19996, 157528, 19300, 33600, 1588, 28, 171052, 176
222652, 20008, 157508, 19284, 33624, 1588, 28, 171092, 176
222628, 19980, 157488, 19276, 33620, 1592, 28, 171172, 176
222616, 19948, 157460, 19272, 33612, 1592, 28, 171256, 176
222568, 19964, 157448, 19272, 33608, 1592, 28, 171304, 176
222508, 19992, 157420, 19264, 33604, 1596, 28, 171372, 176
222472, 19972, 157412, 19276, 33600, 1596, 28, 171428, 176
222436, 19968, 157384, 19264, 33604, 1596, 28, 171504, 176
222420, 19924, 157396, 19244, 33624, 1592, 32, 171552, 176
222364, 19908, 157400, 19224, 33640, 1592, 32, 171624, 176
222332, 19880, 157396, 19228, 33652, 1592, 32, 171672, 176
222304, 19856, 157388, 19248, 33640, 1596, 32, 171720, 176
222292, 19792, 157384, 19240, 33648, 1596, 32, 171800, 176
222232, 19792, 157372, 19244, 33652, 1596, 32, 171864, 176
222204, 19784, 157316, 19232, 33668, 1596, 32, 171952, 176
222172, 19748, 157312, 19236, 33668, 1596, 32, 172020, 176
222104, 19768, 157284, 19236, 33660, 1596, 32, 172104, 176
222064, 19748, 157268, 19252, 33652, 1596, 32, 172172, 176
222032, 19728, 157244, 19244, 33656, 1600, 32, 172248, 176
221988, 19720, 157220, 19220, 33688, 1600, 32, 172316, 176
221932, 19704, 157220, 19224, 33704, 1600, 32, 172368, 176
221872, 19716, 157220, 19204, 33728, 1600, 32, 172412, 176
221816, 19716, 157220, 19200, 33744, 1600, 32, 172456, 176
221780, 19700, 157224, 19172, 33764, 1600, 32, 172512, 176
221732, 19704, 157220, 19156, 33780, 1600, 32, 172560, 176
221680, 19700, 157208, 19160, 33752, 1604, 32, 172648, 176
221636, 19696, 157200, 19168, 33756, 1604, 32, 172692, 176
221608, 19664, 157196, 19164, 33772, 1604, 32, 172744, 176
221564, 19656, 157188, 19160, 33772, 1608, 32, 172804, 176
221488, 19696, 157156, 19140, 33788, 1608, 32, 172876, 176
221448, 19696, 157144, 19136, 33796, 1612, 32, 172920, 176
221412, 19680, 157152, 19140, 33788, 1612, 32, 172968, 176
221384, 19648, 157188, 19124, 33788, 1616, 32, 173004, 176
221372, 19612, 157208, 19124, 33784, 1616, 32, 173036, 176
221328, 19596, 157224, 19112, 33784, 1620, 32, 173088, 176
221296, 19584, 157208, 19116, 33784, 1620, 32, 173144, 176
221256, 19576, 157208, 19124, 33780, 1620, 32, 173188, 176
221232, 19544, 157192, 19120, 33788, 1624, 32, 173252, 176
221196, 19532, 157180, 19116, 33784, 1624, 32, 173320, 176
221176, 19512, 157160, 19124, 33784, 1624, 32, 173372, 176
221160, 19456, 157164, 19132, 33792, 1624, 32, 173424, 176
221124, 19460, 157148, 19128, 33792, 1624, 32, 173476, 176
221116, 19416, 157148, 19132, 33792, 1624, 32, 173524, 176
221096, 19392, 157144, 19124, 33784, 1624, 32, 173588, 176
221088, 19340, 157112, 19124, 33788, 1624, 32, 173676, 176
221068, 19316, 157108, 19112, 33796, 1624, 32, 173728, 176
221028, 19308, 157084, 19096, 33804, 1624, 32, 173808, 176
221012, 19288, 157064, 19096, 33792, 1624, 32, 173876, 176
220968, 19244, 157072, 19096, 33788, 1620, 32, 173960, 180
220952, 19228, 157056, 19092, 33788, 1620, 32, 174012, 180
220920, 19212, 157020, 19084, 33796, 1620, 32, 174096, 180
220892, 19208, 157004, 19072, 33788, 1620, 32, 174164, 180
220868, 19176, 156988, 19060, 33788, 1620, 32, 174248, 180
220840, 19156, 156952, 19044, 33804, 1620, 32, 174332, 180
220828, 19092, 156940, 19068, 33796, 1620, 32, 174404, 180
220796, 19080, 156928, 19064, 33800, 1620, 32, 174460, 180
220760, 19084, 156900, 19040, 33820, 1620, 32, 174524, 180
220736, 19080, 156840, 19040, 33816, 1620, 32, 174616, 180
220712, 19060, 156824, 19036, 33804, 1620, 32, 174692, 180
220684, 19036, 156832, 19032, 33800, 1620, 32, 174744, 180
220636, 19056, 156816, 19020, 33800, 1620, 32, 174800, 180
220616, 19028, 156796, 19032, 33792, 1616, 32, 174868, 180
220596, 18968, 156836, 19040, 33772, 1620, 32, 174916, 180
220564, 18980, 156796, 19032, 33776, 1620, 32, 174980, 180
220536, 18960, 156772, 19016, 33788, 1620, 32, 175056, 180
220508, 18940, 156736, 19024, 33772, 1624, 32, 175144, 180
220476, 18928, 156716, 19020, 33784, 1628, 32, 175196, 180
220424, 18928, 156728, 19012, 33776, 1636, 32, 175244, 180
220396, 18912, 156736, 19004, 33784, 1632, 32, 175284, 180
220372, 18888, 156744, 19000, 33780, 1632, 32, 175332, 180
220340, 18876, 156708, 18980, 33788, 1632, 32, 175424, 180
220312, 18848, 156696, 18984, 33792, 1632, 32, 175484, 180
220280, 18852, 156676, 18984, 33796, 1632, 32, 175528, 180
220244, 18824, 156668, 18992, 33800, 1632, 32, 175588, 180
220208, 18812, 156660, 19008, 33788, 1640, 32, 175632, 180
220172, 18792, 156664, 19008, 33780, 1644, 32, 175688, 180
220128, 18800, 156640, 19012, 33764, 1648, 32, 175756, 180
220096, 18788, 156636, 18992, 33772, 1648, 32, 175816, 180
220068, 18756, 156624, 19008, 33768, 1648, 32, 175876, 180
220056, 18708, 156636, 18984, 33792, 1648, 32, 175924, 180
220036, 18676, 156620, 18972, 33816, 1652, 32, 175976, 180
220024, 18632, 156632, 18968, 33812, 1652, 32, 176028, 180
219984, 18640, 156640, 18960, 33812, 1656, 32, 176056, 180
219928, 18660, 156644, 18944, 33804, 1656, 32, 176112, 180
219876, 18648, 156608, 18956, 33788, 1656, 32, 176216, 180
219808, 18644, 156620, 18952, 33808, 1656, 32, 176260, 180
219744, 18652, 156652, 18932, 33824, 1656, 32, 176288, 180
219704, 18632, 156656, 18940, 33828, 1660, 32, 176328, 180
219648, 18656, 156640, 18928, 33836, 1664, 32, 176376, 180
219568, 18656, 156656, 18956, 33832, 1664, 32, 176416, 180
219476, 18688, 156652, 18960, 33832, 1668, 32, 176472, 180
219448, 18676, 156636, 18956, 33808, 1668, 32, 176556, 180
219392, 18684, 156636, 18948, 33812, 1672, 32, 176604, 180
219316, 18732, 156596, 18936, 33816, 1676, 32, 176676, 180
219192, 18804, 156572, 18924, 33824, 1676, 32, 176756, 180
219108, 18832, 156536, 18928, 33824, 1684, 32, 176836, 180
219044, 18820, 156536, 18924, 33816, 1684, 32, 176924, 180
218964, 18852, 156520, 18916, 33808, 1688, 32, 177000, 180
218868, 18912, 156484, 18908, 33804, 1688, 32, 177084, 180
218784, 18936, 156444, 18912, 33808, 1688, 32, 177176, 180
218708, 18956, 156420, 18920, 33804, 1688, 32, 177252, 180
218580, 19040, 156388, 18912, 33808, 1692, 32, 177328, 180
218484, 19084, 156372, 18900, 33804, 1696, 32, 177408, 180
218360, 19176, 156332, 18908, 33808, 1696, 32, 177468, 180
218280, 19228, 156320, 18908, 33808, 1696, 32, 177508, 180
218208, 19256, 156308, 18896, 33808, 1696, 32, 177576, 180
218120, 19296, 156304, 18896, 33808, 1700, 32, 177624, 180
218024, 19376, 156232, 18888, 33808, 1704, 32, 177716, 180
217932, 19396, 156264, 18888, 33800, 1704, 32, 177764, 180
217848, 19424, 156204, 18892, 33812, 1708, 32, 177860, 180
217748, 19472, 156228, 18880, 33816, 1708, 32, 177896, 180
217696, 19464, 156200, 18888, 33816, 1708, 32, 177976, 180
217616, 19496, 156200, 18876, 33828, 1708, 32, 178024, 180
217556, 19524, 156200, 18864, 33840, 1708, 32, 178056, 180
217512, 19524, 156204, 18852, 33832, 1708, 32, 178116, 180
217444, 19544, 156168, 18868, 33820, 1708, 32, 178196, 180
217384, 19548, 156168, 18860, 33824, 1708, 32, 178256, 180
217316, 19580, 156168, 18848, 33824, 1708, 32, 178304, 180
217264, 19572, 156168, 18852, 33804, 1708, 32, 178380, 180
217196, 19588, 156168, 18852, 33808, 1708, 32, 178428, 180
217108, 19608, 156164, 18860, 33796, 1708, 32, 178504, 180
217060, 19616, 156140, 18856, 33796, 1708, 32, 178572, 180
216996, 19640, 156120, 18856, 33792, 1712, 32, 178632, 180
216944, 19620, 156148, 18844, 33816, 1712, 32, 178664, 180
216876, 19640, 156148, 18840, 33828, 1712, 32, 178704, 180
216804, 19656, 156144, 18840, 33832, 1712, 32, 178760, 180
216724, 19696, 156120, 18832, 33836, 1712, 32, 178828, 180
216656, 19720, 156092, 18812, 33840, 1712, 32, 178916, 180
216612, 19700, 156116, 18800, 33848, 1712, 32, 178960, 180
216552, 19720, 156108, 18792, 33860, 1712, 32, 179004, 180
216508, 19720, 156088, 18792, 33848, 1716, 32, 179076, 180
216452, 19716, 156088, 18784, 33872, 1716, 32, 179120, 180
216364, 19752, 156064, 18788, 33852, 1720, 32, 179208, 180
216320, 19760, 156052, 18780, 33852, 1720, 32, 179264, 180
216244, 19804, 156036, 18780, 33856, 1724, 32, 179304, 180
216192, 19828, 156024, 18788, 33852, 1720, 32, 179344, 180
216132, 19840, 156032, 18780, 33864, 1720, 32, 179380, 180
216076, 19856, 156016, 18772, 33876, 1720, 32, 179432, 180
216060, 19796, 156004, 18776, 33872, 1720, 32, 179520, 180
216008, 19800, 155996, 18776, 33864, 1724, 32, 179580, 180
215932, 19824, 155988, 18772, 33880, 1724, 32, 179628, 180
215884, 19816, 156000, 18756, 33896, 1724, 32, 179672, 180
215848, 19804, 155988, 18752, 33896, 1724, 32, 179736, 180
215804, 19792, 155968, 18780, 33888, 1728, 32, 179788, 180
215772, 19768, 155948, 18788, 33888, 1732, 32, 179852, 180
215736, 19740, 155932, 18800, 33888, 1732, 32, 179920, 180
215696, 19740, 155908, 18808, 33888, 1732, 32, 179976, 180
215676, 19732, 155896, 18792, 33904, 1728, 32, 180020, 180
215640, 19716, 155888, 18788, 33904, 1732, 32, 180080, 180
215600, 19732, 155872, 18780, 33904, 1732, 32, 180128, 180
215552, 19744, 155864, 18768, 33920, 1732, 32, 180168, 180
215512, 19728, 155868, 18752, 33928, 1732, 32, 180228, 180
215480, 19720, 155860, 18744, 33932, 1732, 32, 180280, 180
215456, 19680, 155864, 18748, 33928, 1732, 32, 180340, 180
215432, 19644, 155872, 18760, 33928, 1732, 32, 180380, 180
215404, 19640, 155864, 18760, 33924, 1732, 32, 180424, 180
215364, 19644, 155824, 18760, 33916, 1732, 32, 180508, 180
215324, 19640, 155804, 18752, 33904, 1736, 32, 180588, 180
215296, 19624, 155784, 18752, 33900, 1744, 32, 180648, 180
215264, 19592, 155780, 18740, 33904, 1748, 32, 180720, 180
215236, 19576, 155756, 18748, 33896, 1748, 32, 180788, 180
215208, 19524, 155792, 18740, 33892, 1752, 32, 180840, 180
215140, 19548, 155772, 18736, 33892, 1752, 32, 180908, 180
215116, 19540, 155756, 18716, 33904, 1756, 32, 180960, 180
215084, 19520, 155756, 18716, 33908, 1756, 32, 181008, 180
215056, 19492, 155756, 18712, 33924, 1756, 32, 181052, 180
215020, 19504, 155732, 18712, 33916, 1756, 32, 181108, 180
214992, 19472, 155748, 18712, 33912, 1756, 32, 181156, 180
214968, 19460, 155740, 18696, 33932, 1756, 32, 181196, 180
214928, 19460, 155724, 18692, 33932, 1756, 32, 181256, 180
214888, 19448, 155728, 18692, 33936, 1756, 32, 181300, 180
214848, 19428, 155712, 18696, 33924, 1756, 32, 181384, 180
214824, 19408, 155636, 18708, 33920, 1756, 32, 181496, 180
214812, 19384, 155640, 18692, 33936, 1756, 32, 181528, 180
214788, 19364, 155640, 18672, 33952, 1760, 32, 181572, 180
214752, 19376, 155612, 18668, 33928, 1764, 32, 181648, 180
214712, 19368, 155592, 18668, 33940, 1764, 32, 181704, 180
214676, 19368, 155588, 18652, 33956, 1764, 32, 181744, 180
214636, 19340, 155564, 18676, 33956, 1768, 32, 181808, 180
214612, 19340, 155500, 18672, 33936, 1768, 32, 181920, 180
214580, 19328, 155452, 18672, 33936, 1768, 32, 182012, 180
214540, 19308, 155448, 18676, 33920, 1768, 32, 182088, 180
214508, 19272, 155464, 18672, 33916, 1768, 32, 182148, 180
214488, 19244, 155404, 18676, 33928, 1768, 32, 182240, 180
214452, 19248, 155388, 18668, 33924, 1768, 32, 182300, 180
214436, 19224, 155388, 18656, 33936, 1772, 32, 182336, 180
214392, 19212, 155376, 18648, 33948, 1776, 32, 182396, 180
214380, 19172, 155360, 18636, 33956, 1776, 32, 182468, 180
214336, 19164, 155348, 18624, 33968, 1776, 32, 182532, 180
214304, 19136, 155340, 18628, 33968, 1776, 32, 182596, 180
214268, 19112, 155328, 18632, 33980, 1776, 32, 182652, 180
214232, 19100, 155340, 18604, 33988, 1776, 32, 182708, 180
214200, 19100, 155324, 18580, 34000, 1776, 32, 182768, 180
214172, 19072, 155308, 18564, 34016, 1776, 32, 182840, 180
214136, 19064, 155268, 18556, 34040, 1776, 32, 182908, 180
214104, 19060, 155252, 18552, 34048, 1776, 32, 182956, 180
214076, 19032, 155240, 18556, 34060, 1776, 32, 183008, 180
214044, 19032, 155212, 18552, 34064, 1780, 32, 183064, 180
214024, 18992, 155216, 18556, 34052, 1780, 32, 183128, 180
213984, 18996, 155220, 18544, 34048, 1780, 32, 183176, 180
213960, 18968, 155208, 18536, 34064, 1780, 32, 183232, 180
213928, 18952, 155212, 18512, 34096, 1780, 32, 183268, 180
213908, 18892, 155196, 18524, 34096, 1780, 32, 183352, 180
213888, 18848, 155204, 18524, 34104, 1780, 32, 183400, 180
213876, 18820, 155184, 18520, 34104, 1780, 32, 183464, 180
213860, 18804, 155168, 18516, 34108, 1780, 32, 183512, 180
213800, 18824, 155140, 18508, 34124, 1780, 32, 183572, 180
213784, 18800, 155124, 18504, 34124, 1784, 32, 183628, 180
213752, 18784, 155084, 18524, 34128, 1784, 32, 183692, 180
213736, 18764, 155040, 18516, 34132, 1784, 32, 183776, 180
213708, 18732, 155052, 18508, 34132, 1788, 32, 183828, 180
213668, 18756, 155000, 18496, 34148, 1788, 32, 183892, 180
213644, 18744, 154976, 18488, 34144, 1796, 32, 183956, 180
213628, 18728, 154940, 18472, 34148, 1796, 32, 184036, 180
213592, 18700, 154944, 18464, 34160, 1796, 32, 184092, 180
213556, 18692, 154912, 18468, 34168, 1796, 32, 184156, 180
213548, 18664, 154888, 18464, 34164, 1800, 32, 184220, 180
213516, 18656, 154836, 18456, 34164, 1804, 32, 184316, 180
213496, 18632, 154808, 18452, 34156, 1804, 32, 184400, 180
213468, 18620, 154796, 18456, 34152, 1804, 32, 184452, 180
213436, 18612, 154804, 18448, 34164, 1804, 32, 184480, 180
213400, 18576, 154788, 18464, 34172, 1804, 32, 184544, 180
213380, 18548, 154772, 18464, 34172, 1804, 32, 184608, 180
213340, 18524, 154756, 18448, 34192, 1804, 32, 184684, 180
213316, 18496, 154732, 18452, 34180, 1812, 32, 184760, 180
213296, 18460, 154740, 18440, 34188, 1816, 32, 184808, 180
213256, 18444, 154740, 18440, 34184, 1816, 32, 184868, 180
213220, 18424, 154740, 18436, 34192, 1816, 32, 184920, 180
213180, 18420, 154732, 18428, 34200, 1816, 32, 184972, 180
213128, 18440, 154696, 18424, 34196, 1816, 32, 185048, 180
213080, 18432, 154696, 18412, 34204, 1820, 32, 185104, 180
213044, 18436, 154688, 18412, 34204, 1820, 32, 185144, 180
213016, 18436, 154684, 18392, 34220, 1820, 32, 185180, 180
212980, 18420, 154680, 18384, 34216, 1820, 32, 185248, 180
212896, 18460, 154664, 18372, 34216, 1820, 32, 185320, 180
212844, 18472, 154672, 18352, 34220, 1828, 32, 185360, 180
212776, 18516, 154624, 18352, 34220, 1828, 32, 185432, 180
212728, 18524, 154580, 18360, 34212, 1828, 32, 185516, 180
212652, 18564, 154564, 18368, 34200, 1828, 32, 185572, 180
212592, 18564, 154588, 18368, 34196, 1832, 32, 185608, 180
212524, 18576, 154580, 18372, 34184, 1832, 32, 185680, 180
212472, 18568, 154600, 18364, 34184, 1832, 32, 185728, 180
212420, 18572, 154588, 18364, 34188, 1832, 32, 185784, 180
212332, 18632, 154564, 18360, 34188, 1828, 32, 185844, 180
212232, 18692, 154556, 18348, 34200, 1828, 32, 185892, 180
212120, 18764, 154548, 18348, 34208, 1828, 32, 185932, 180
212044, 18788, 154536, 18344, 34220, 1828, 32, 185988, 180
211996, 18800, 154508, 18348, 34216, 1828, 32, 186052, 180
211896, 18856, 154492, 18336, 34228, 1828, 32, 186112, 180
211816, 18900, 154476, 18336, 34236, 1828, 32, 186156, 180
211720, 18968, 154448, 18320, 34236, 1828, 32, 186228, 180
211624, 19004, 154440, 18316, 34236, 1828, 32, 186300, 180
211556, 19032, 154404, 18300, 34244, 1828, 32, 186384, 180
211472, 19076, 154404, 18304, 34240, 1828, 32, 186424, 180
211396, 19112, 154392, 18300, 34248, 1828, 32, 186472, 180
211336, 19136, 154348, 18300, 34232, 1832, 32, 186564, 180
211288, 19156, 154324, 18300, 34220, 1832, 32, 186628, 180
211200, 19176, 154312, 18308, 34220, 1832, 32, 186700, 180
211112, 19220, 154284, 18308, 34236, 1832, 32, 186756, 180
211052, 19240, 154272, 18320, 34228, 1832, 32, 186804, 180
210968, 19272, 154256, 18312, 34240, 1832, 32, 186868, 180
210896, 19260, 154276, 18320, 34248, 1836, 32, 186912, 180
