SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
479824, 1600, 3068, 356, 548, 608, 48, 138972, 936
479824, 1600, 3064, 356, 544, 608, 48, 138980, 936
479820, 1596, 3056, 356, 544, 608, 48, 138996, 936
479816, 1584, 3068, 356, 548, 608, 48, 138996, 936
479816, 1580, 3068, 360, 548, 608, 48, 138996, 936
479816, 1576, 3068, 360, 552, 608, 48, 138996, 936
479812, 1572, 3056, 368, 548, 612, 48, 139008, 936
479808, 1564, 3068, 364, 552, 612, 48, 139008, 936
479804, 1568, 3068, 356, 556, 612, 48, 139012, 936
479804, 1568, 3068, 356, 556, 612, 48, 139012, 936
479804, 1568, 3060, 356, 556, 612, 48, 139020, 936
479800, 1568, 3060, 352, 552, 612, 48, 139032, 936
479796, 1560, 3072, 352, 548, 616, 48, 139032, 936
479796, 1560, 3068, 352, 548, 616, 48, 139036, 936
479796, 1560, 3064, 352, 544, 620, 48, 139040, 936
479780, 1572, 3052, 344, 552, 620, 48, 139056, 936
479780, 1572, 3044, 344, 552, 620, 48, 139064, 936
479776, 1576, 3036, 344, 548, 620, 48, 139076, 936
479776, 1564, 3036, 340, 552, 620, 48, 139088, 936
479776, 1560, 3032, 340, 548, 624, 48, 139096, 936
479776, 1560, 3032, 332, 556, 624, 48, 139096, 936
479776, 1556, 3028, 332, 560, 620, 48, 139104, 936
479776, 1544, 3036, 332, 564, 620, 48, 139104, 936
479776, 1540, 3028, 332, 568, 620, 48, 139112, 936
479776, 1536, 3020, 332, 564, 620, 48, 139128, 936
479772, 1540, 3020, 328, 568, 620, 48, 139128, 936
479768, 1544, 3012, 328, 568, 620, 48, 139136, 936
479768, 1536, 3016, 328, 564, 624, 48, 139140, 936
479768, 1532, 3004, 332, 564, 624, 48, 139152, 936
479768, 1528, 3000, 328, 568, 624, 48, 139160, 936
479768, 1524, 3000, 328, 568, 624, 48, 139164, 936
479768, 1520, 3004, 324, 572, 624, 48, 139164, 936
479768, 1516, 3008, 320, 576, 628, 44, 139164, 936
479768, 1516, 3004, 320, 576, 628, 44, 139168, 936
479768, 1508, 2992, 324, 576, 628, 44, 139184, 936
479768, 1500, 2996, 328, 572, 628, 44, 139188, 936
479764, 1496, 2996, 328, 572, 624, 44, 139200, 936
479760, 1496, 2992, 324, 576, 624, 44, 139208, 936
479760, 1488, 2996, 324, 576, 624, 44, 139212, 936
479756, 1488, 2996, 324, 576, 624, 44, 139216, 936
479752, 1492, 2984, 324, 572, 624, 44, 139232, 936
479752, 1488, 2988, 324, 568, 624, 44, 139236, 936
479752, 1484, 2988, 324, 568, 624, 44, 139240, 936
479752, 1484, 2976, 324, 568, 620, 44, 139256, 936
479752, 1484, 2964, 324, 568, 620, 44, 139268, 936
479752, 1480, 2968, 324, 568, 620, 44, 139268, 936
479752, 1472, 2972, 324, 568, 620, 44, 139272, 936
479752, 1456, 2972, 324, 564, 620, 44, 139292, 936
479752, 1440, 2984, 320, 568, 620, 44, 139296, 936
479752, 1436, 2980, 316, 572, 620, 44, 139304, 936
479752, 1428, 2980, 320, 568, 620, 44, 139312, 936
479752, 1424, 2980, 320, 568, 620, 44, 139316, 936
479752, 1416, 2984, 316, 560, 624, 44, 139328, 936
479748, 1412, 2976, 312, 564, 624, 44, 139344, 936
479748, 1404, 2972, 312, 564, 624, 44, 139356, 936
479748, 1396, 2976, 312, 568, 624, 44, 139356, 936
479748, 1392, 2976, 312, 568, 624, 44, 139360, 936
479748, 1380, 2976, 316, 564, 628, 44, 139368, 936
479748, 1364, 2984, 316, 560, 636, 44, 139372, 936
479748, 1360, 2976, 316, 556, 640, 44, 139384, 936
479748, 1348, 2984, 320, 556, 640, 44, 139384, 936
479748, 1344, 2988, 312, 564, 640, 44, 139384, 936
479748, 1336, 2996, 312, 560, 640, 44, 139388, 936
479748, 1336, 2988, 312, 560, 640, 44, 139396, 936
479748, 1332, 2992, 308, 564, 640, 44, 139396, 936
479744, 1328, 3000, 308, 560, 644, 44, 139396, 936
479744, 1328, 2996, 304, 564, 640, 44, 139404, 936
479744, 1324, 2984, 308, 564, 640, 44, 139416, 936
479740, 1324, 2988, 304, 568, 640, 44, 139416, 936
479740, 1316, 2988, 300, 572, 640, 44, 139424, 936
479736, 1316, 2992, 300, 564, 640, 44, 139432, 936
479732, 1316, 2980, 304, 564, 640, 44, 139444, 936
479732, 1312, 2980, 300, 564, 640, 44, 139452, 936
479732, 1308, 2976, 300, 568, 640, 44, 139456, 936
479732, 1308, 2976, 296, 572, 640, 44, 139456, 936
479728, 1304, 2980, 296, 572, 640, 44, 139460, 936
479728, 1304, 2972, 296, 564, 640, 44, 139476, 936
479716, 1308, 2964, 300, 564, 640, 44, 139488, 936
479716, 1300, 2972, 300, 564, 640, 44, 139488, 936
479712, 1304, 2972, 300, 560, 640, 44, 139492, 936
479712, 1304, 2968, 296, 564, 640, 44, 139496, 936
479712, 1304, 2964, 296, 564, 640, 44, 139500, 936
479708, 1304, 2964, 296, 564, 636, 44, 139508, 936
479708, 1304, 2960, 296, 564, 636, 44, 139512, 936
479704, 1300, 2968, 296, 564, 636, 44, 139512, 936
479700, 1304, 2960, 288, 572, 636, 44, 139520, 936
479696, 1304, 2960, 288, 572, 636, 44, 139524, 936
479696, 1304, 2952, 288, 572, 628, 44, 139540, 936
479696, 1304, 2952, 288, 568, 628, 44, 139544, 936
479696, 1304, 2952, 288, 568, 628, 44, 139544, 936
479696, 1300, 2948, 288, 568, 628, 44, 139552, 936
479696, 1292, 2940, 292, 568, 628, 44, 139564, 936
479696, 1288, 2936, 292, 560, 628, 44, 139580, 936
479696, 1284, 2936, 296, 560, 628, 40, 139580, 940
479692, 1280, 2936, 304, 560, 628, 40, 139580, 940
479692, 1276, 2936, 300, 564, 628, 40, 139584, 940
479692, 1272, 2932, 300, 568, 628, 40, 139588, 940
479692, 1264, 2940, 300, 568, 628, 40, 139588, 940
479692, 1264, 2940, 300, 568, 628, 40, 139588, 940
479692, 1260, 2936, 300, 572, 628, 40, 139592, 940
479684, 1264, 2936, 300, 568, 632, 40, 139596, 940
479676, 1272, 2932, 300, 568, 632, 40, 139600, 940
479676, 1268, 2932, 300, 568, 632, 40, 139604, 940
479676, 1264, 2932, 300, 568, 628, 40, 139608, 944
479668, 1264, 2932, 296, 576, 628, 40, 139612, 944
479664, 1268, 2928, 296, 576, 628, 40, 139616, 944
479664, 1264, 2924, 296, 568, 632, 40, 139628, 944
479664, 1260, 2920, 296, 564, 632, 40, 139640, 944
479664, 1260, 2916, 296, 564, 632, 40, 139644, 944
479664, 1252, 2916, 300, 564, 632, 40, 139648, 944
479664, 1248, 2916, 304, 564, 632, 40, 139648, 944
479664, 1244, 2912, 300, 568, 632, 40, 139656, 944
479664, 1240, 2912, 304, 568, 628, 40, 139660, 944
479664, 1228, 2916, 312, 568, 624, 40, 139664, 944
479664, 1228, 2916, 312, 568, 624, 40, 139664, 944
479664, 1224, 2912, 316, 568, 624, 40, 139668, 944
479664, 1212, 2920, 308, 576, 624, 40, 139672, 944
479664, 1208, 2908, 312, 576, 624, 40, 139684, 944
479664, 1208, 2904, 312, 576, 624, 40, 139688, 944
479664, 1200, 2912, 312, 576, 624, 40, 139688, 944
479656, 1204, 2912, 312, 572, 624, 40, 139696, 944
479648, 1208, 2908, 308, 576, 624, 40, 139704, 944
479648, 1200, 2912, 308, 576, 620, 40, 139712, 944
479648, 1196, 2904, 312, 576, 620, 40, 139720, 944
479648, 1192, 2904, 312, 576, 620, 40, 139724, 944
479640, 1192, 2908, 312, 576, 620, 40, 139728, 944
479640, 1180, 2912, 308, 572, 620, 40, 139744, 944
479640, 1180, 2912, 304, 576, 620, 40, 139744, 944
479632, 1188, 2896, 304, 576, 620, 40, 139760, 944
479620, 1192, 2900, 304, 576, 620, 40, 139764, 944
479612, 1200, 2888, 300, 580, 620, 40, 139776, 944
479612, 1196, 2888, 300, 584, 620, 40, 139776, 944
479604, 1204, 2888, 300, 584, 620, 40, 139776, 944
479596, 1212, 2876, 292, 592, 620, 40, 139788, 944
479592, 1212, 2876, 292, 596, 620, 40, 139788, 944
479588, 1216, 2868, 292, 596, 620, 40, 139796, 944
479584, 1212, 2876, 292, 592, 620, 40, 139800, 944
479584, 1212, 2868, 292, 592, 616, 40, 139812, 944
479584, 1208, 2864, 292, 588, 616, 40, 139824, 944
479584, 1208, 2860, 288, 588, 620, 40, 139828, 944
479580, 1212, 2860, 288, 584, 616, 40, 139836, 944
479580, 1208, 2848, 292, 584, 616, 40, 139848, 944
479576, 1212, 2844, 288, 584, 620, 40, 139852, 944
479572, 1216, 2844, 284, 584, 624, 40, 139852, 944
479572, 1212, 2844, 288, 584, 624, 40, 139852, 944
479568, 1212, 2848, 288, 584, 624, 40, 139852, 944
479564, 1216, 2848, 284, 584, 624, 40, 139856, 944
479564, 1212, 2848, 288, 580, 624, 40, 139860, 944
479560, 1212, 2844, 288, 580, 624, 40, 139868, 944
479556, 1208, 2832, 296, 568, 628, 40, 139888, 944
479552, 1208, 2828, 296, 568, 624, 40, 139900, 944
479544, 1212, 2820, 296, 568, 624, 40, 139912, 944
479544, 1212, 2816, 296, 568, 624, 40, 139916, 944
479540, 1216, 2812, 292, 564, 624, 40, 139928, 944
479540, 1212, 2808, 288, 568, 624, 40, 139936, 944
479536, 1216, 2796, 288, 568, 624, 40, 139948, 944
479536, 1212, 2792, 292, 568, 624, 40, 139952, 944
479536, 1208, 2792, 288, 568, 624, 40, 139960, 944
479536, 1208, 2788, 288, 568, 624, 40, 139964, 944
479536, 1208, 2788, 288, 568, 624, 40, 139964, 944
479536, 1204, 2788, 288, 568, 624, 40, 139968, 944
479532, 1208, 2776, 288, 568, 620, 40, 139984, 944
479532, 1204, 2776, 288, 568, 620, 40, 139988, 944
479532, 1200, 2772, 288, 568, 620, 40, 139996, 944
479532, 1200, 2768, 288, 568, 620, 40, 140000, 944
479532, 1200, 2760, 288, 568, 620, 40, 140008, 944
479532, 1196, 2752, 288, 560, 620, 40, 140028, 944
479532, 1188, 2756, 288, 560, 616, 40, 140036, 944
479532, 1180, 2760, 292, 560, 616, 40, 140036, 944
479532, 1172, 2768, 292, 556, 616, 40, 140040, 944
479532, 1168, 2768, 292, 556, 616, 40, 140044, 944
479532, 1164, 2772, 292, 556, 616, 40, 140044, 944
479528, 1168, 2772, 288, 552, 620, 40, 140048, 944
479520, 1168, 2768, 288, 552, 620, 40, 140060, 944
479520, 1164, 2772, 288, 552, 620, 40, 140060, 944
479516, 1164, 2772, 288, 556, 620, 40, 140060, 944
479516, 1156, 2780, 288, 556, 620, 40, 140060, 944
479516, 1156, 2780, 288, 556, 620, 40, 140060, 944
479516, 1156, 2776, 288, 556, 620, 40, 140064, 944
479512, 1152, 2772, 292, 556, 620, 40, 140072, 944
479512, 1148, 2764, 292, 560, 620, 40, 140080, 944
479512, 1144, 2768, 292, 560, 620, 40, 140080, 944
479512, 1136, 2768, 280, 564, 620, 40, 140096, 944
479512, 1132, 2764, 280, 564, 620, 40, 140104, 944
479512, 1124, 2760, 284, 568, 620, 40, 140108, 944
479512, 1124, 2756, 284, 568, 620, 40, 140112, 944
479512, 1124, 2740, 280, 568, 616, 40, 140136, 944
479512, 1120, 2736, 280, 564, 616, 40, 140148, 944
479508, 1124, 2736, 276, 568, 616, 40, 140148, 944
479508, 1124, 2732, 276, 564, 612, 40, 140160, 944
479508, 1116, 2736, 276, 560, 612, 40, 140168, 944
479504, 1120, 2728, 276, 560, 612, 40, 140176, 944
479500, 1120, 2724, 276, 560, 612, 40, 140184, 944
479500, 1116, 2728, 276, 556, 612, 40, 140188, 944
479500, 1116, 2724, 276, 556, 608, 40, 140196, 944
479496, 1120, 2720, 268, 560, 604, 40, 140208, 944
479496, 1112, 2720, 272, 560, 604, 40, 140212, 944
479496, 1112, 2716, 272, 560, 604, 40, 140216, 944
479488, 1108, 2724, 272, 556, 608, 36, 140220, 948
479484, 1112, 2720, 272, 556, 608, 36, 140224, 948
479476, 1112, 2724, 272, 556, 608, 36, 140228, 948
479472, 1108, 2732, 272, 556, 608, 36, 140228, 948
479472, 1108, 2732, 272, 556, 608, 36, 140228, 948
479468, 1108, 2736, 272, 556, 608, 36, 140228, 948
479460, 1112, 2740, 272, 556, 608, 36, 140228, 948
479456, 1116, 2740, 268, 560, 608, 36, 140228, 948
479452, 1116, 2736, 272, 560, 608, 36, 140232, 948
479444, 1120, 2740, 268, 564, 608, 36, 140232, 948
479432, 1124, 2744, 268, 564, 608, 36, 140236, 948
479424, 1132, 2740, 268, 564, 604, 36, 140244, 948
479400, 1152, 2732, 272, 564, 600, 36, 140256, 948
479388, 1164, 2724, 272, 564, 600, 36, 140264, 948
479376, 1176, 2712, 272, 564, 600, 36, 140276, 948
479368, 1180, 2708, 272, 564, 596, 36, 140288, 948
479352, 1196, 2704, 264, 572, 596, 36, 140292, 948
479344, 1192, 2708, 268, 572, 596, 36, 140296, 948
479332, 1196, 2716, 268, 572, 596, 36, 140296, 948
479324, 1196, 2724, 268, 568, 596, 36, 140300, 948
479316, 1204, 2716, 264, 572, 596, 36, 140308, 948
479312, 1204, 2712, 264, 572, 596, 36, 140316, 948
479304, 1208, 2716, 264, 564, 596, 36, 140324, 948
479292, 1216, 2712, 264, 564, 596, 36, 140332, 948
479276, 1228, 2716, 264, 564, 596, 36, 140332, 948
479264, 1236, 2720, 260, 568, 596, 36, 140332, 948
479256, 1240, 2720, 260, 568, 596, 36, 140336, 948
479248, 1248, 2716, 260, 568, 596, 36, 140340, 948
479240, 1256, 2716, 260, 564, 596, 36, 140344, 948
479236, 1252, 2720, 260, 564, 596, 36, 140348, 948
479232, 1252, 2724, 260, 564, 588, 40, 140352, 948
479228, 1252, 2728, 260, 556, 588, 40, 140360, 948
479208, 1264, 2728, 264, 556, 588, 40, 140364, 948
479200, 1272, 2728, 264, 556, 588, 40, 140364, 948
479188, 1284, 2728, 264, 556, 588, 40, 140364, 948
479184, 1284, 2724, 264, 552, 588, 40, 140376, 948
479164, 1304, 2724, 264, 552, 588, 40, 140376, 948
479148, 1320, 2720, 264, 552, 588, 40, 140380, 948
479140, 1328, 2712, 264, 552, 588, 40, 140388, 948
479132, 1328, 2712, 264, 556, 588, 40, 140392, 948
479128, 1320, 2716, 268, 556, 588, 40, 140396, 948
479120, 1324, 2712, 268, 556, 588, 40, 140404, 948
479116, 1328, 2700, 268, 556, 588, 40, 140416, 948
479108, 1336, 2700, 264, 556, 588, 40, 140420, 948
479108, 1336, 2696, 256, 564, 588, 40, 140424, 948
479096, 1344, 2700, 256, 564, 588, 40, 140424, 948
479092, 1348, 2688, 256, 560, 588, 40, 140440, 948
479080, 1356, 2688, 256, 560, 588, 40, 140444, 948
479076, 1360, 2680, 256, 560, 584, 40, 140456, 948
479068, 1368, 2676, 256, 560, 584, 40, 140460, 948
479064, 1368, 2672, 256, 556, 584, 40, 140472, 948
479064, 1368, 2664, 256, 548, 580, 40, 140492, 948
479044, 1388, 2664, 256, 548, 580, 40, 140492, 948
479032, 1392, 2668, 256, 544, 580, 40, 140500, 948
479024, 1396, 2664, 256, 544, 580, 40, 140508, 948
479024, 1392, 2668, 256, 544, 580, 40, 140508, 948
479024, 1392, 2664, 252, 548, 580, 40, 140512, 948
479016, 1396, 2656, 252, 544, 576, 40, 140532, 948
479016, 1392, 2660, 252, 544, 580, 36, 140532, 948
479012, 1392, 2656, 256, 540, 580, 36, 140540, 948
479012, 1388, 2648, 256, 536, 580, 36, 140556, 948
479012, 1388, 2648, 256, 536, 580, 36, 140556, 948
479012, 1384, 2644, 256, 536, 580, 36, 140564, 948
479012, 1384, 2640, 248, 544, 580, 36, 140568, 948
479008, 1384, 2632, 248, 544, 580, 36, 140580, 948
479004, 1384, 2632, 252, 544, 580, 36, 140580, 948
479004, 1384, 2624, 252, 544, 580, 36, 140588, 948
479004, 1372, 2632, 248, 548, 580, 36, 140592, 948
479004, 1372, 2628, 248, 544, 580, 36, 140600, 948
479000, 1368, 2628, 248, 544, 580, 36, 140608, 948
478992, 1376, 2612, 248, 544, 580, 36, 140624, 948
478992, 1376, 2604, 248, 544, 580, 36, 140632, 948
478992, 1376, 2600, 248, 544, 580, 36, 140636, 948
478992, 1372, 2604, 248, 540, 580, 36, 140640, 948
478992, 1372, 2604, 248, 540, 580, 36, 140640, 948
478988, 1376, 2596, 248, 540, 580, 36, 140648, 948
478988, 1372, 2600, 244, 540, 580, 36, 140652, 948
478980, 1380, 2592, 244, 536, 580, 36, 140664, 948
478980, 1380, 2588, 244, 536, 580, 36, 140668, 948
478980, 1380, 2580, 244, 536, 580, 36, 140676, 948
478980, 1372, 2588, 244, 532, 580, 36, 140680, 948
478976, 1376, 2580, 244, 528, 584, 36, 140688, 948
478976, 1368, 2580, 248, 528, 584, 36, 140692, 948
478976, 1364, 2584, 248, 524, 584, 36, 140696, 948
478976, 1364, 2584, 248, 524, 584, 36, 140696, 948
478972, 1364, 2580, 244, 532, 584, 36, 140700, 948
478972, 1356, 2572, 252, 532, 584, 36, 140708, 948
478972, 1356, 2568, 252, 524, 580, 36, 140724, 948
478968, 1360, 2568, 248, 524, 580, 36, 140728, 948
478968, 1360, 2564, 248, 524, 580, 36, 140732, 948
478968, 1356, 2568, 248, 524, 580, 36, 140732, 948
478968, 1352, 2568, 248, 524, 580, 36, 140736, 948
478964, 1356, 2560, 248, 520, 584, 36, 140744, 948
478960, 1360, 2556, 244, 516, 584, 36, 140756, 948
478960, 1360, 2552, 244, 516, 584, 36, 140760, 948
478956, 1360, 2556, 244, 516, 584, 36, 140760, 948
478956, 1360, 2548, 244, 516, 584, 36, 140768, 948
478956, 1352, 2556, 244, 516, 584, 36, 140768, 948
478956, 1348, 2560, 244, 516, 584, 36, 140768, 948
478956, 1348, 2560, 244, 516, 584, 36, 140768, 948
478956, 1344, 2560, 244, 504, 584, 36, 140784, 948
478952, 1344, 2556, 244, 504, 584, 36, 140792, 948
478948, 1344, 2560, 244, 504, 584, 36, 140792, 948
478944, 1344, 2556, 244, 504, 584, 36, 140800, 948
478940, 1344, 2552, 244, 500, 584, 36, 140812, 948
478940, 1340, 2556, 240, 504, 584, 36, 140812, 948
478940, 1336, 2556, 240, 504, 584, 36, 140816, 948
478940, 1336, 2552, 240, 504, 580, 36, 140824, 948
478940, 1332, 2552, 240, 504, 580, 36, 140828, 948
478936, 1332, 2548, 244, 504, 580, 36, 140832, 948
478936, 1332, 2540, 244, 500, 584, 36, 140840, 948
478936, 1332, 2532, 244, 496, 584, 36, 140852, 948
478936, 1328, 2536, 244, 496, 584, 36, 140852, 948
478936, 1324, 2540, 244, 496, 584, 36, 140852, 948
478936, 1320, 2536, 244, 496, 584, 36, 140860, 948
478936, 1316, 2532, 244, 500, 584, 36, 140864, 948
478936, 1316, 2528, 244, 500, 584, 36, 140868, 948
478936, 1316, 2528, 244, 500, 584, 36, 140868, 948
478932, 1316, 2532, 244, 500, 584, 36, 140868, 948
478932, 1312, 2524, 248, 496, 584, 36, 140880, 948
478932, 1312, 2516, 248, 496, 584, 36, 140888, 948
478932, 1308, 2520, 248, 496, 584, 36, 140888, 948
478932, 1304, 2520, 240, 504, 584, 36, 140892, 948
478932, 1300, 2524, 240, 504, 584, 36, 140892, 948
478932, 1300, 2520, 236, 508, 584, 36, 140896, 948
478932, 1300, 2512, 236, 508, 584, 36, 140904, 948
478932, 1300, 2512, 232, 504, 584, 36, 140912, 948
478932, 1296, 2508, 232, 504, 584, 36, 140920, 948
478932, 1288, 2516, 232, 504, 584, 32, 140924, 948
478932, 1284, 2520, 232, 504, 584, 32, 140924, 948
478932, 1268, 2532, 236, 500, 580, 32, 140932, 948
478932, 1268, 2528, 236, 496, 576, 32, 140944, 948
478928, 1272, 2520, 236, 496, 576, 32, 140952, 948
478928, 1272, 2512, 236, 496, 572, 32, 140964, 948
478928, 1272, 2508, 236, 496, 572, 32, 140968, 948
478928, 1272, 2508, 236, 496, 572, 32, 140968, 948
478920, 1272, 2504, 240, 492, 572, 32, 140980, 948
478920, 1268, 2500, 244, 492, 572, 32, 140984, 948
478920, 1260, 2504, 248, 492, 572, 32, 140984, 948
478916, 1264, 2504, 248, 492, 572, 32, 140984, 948
478908, 1268, 2500, 248, 492, 572, 32, 140992, 948
478908, 1260, 2508, 248, 492, 572, 32, 140992, 948
478904, 1260, 2508, 248, 492, 572, 32, 140996, 948
478900, 1260, 2504, 252, 492, 572, 32, 141000, 948
478884, 1276, 2500, 252, 492, 572, 32, 141004, 948
478884, 1272, 2488, 252, 488, 568, 32, 141028, 948
478884, 1268, 2476, 252, 488, 568, 32, 141044, 948
478884, 1264, 2476, 252, 488, 564, 32, 141048, 952
478880, 1268, 2472, 252, 488, 564, 32, 141052, 952
478872, 1276, 2468, 252, 488, 564, 32, 141056, 952
478868, 1272, 2468, 252, 488, 564, 32, 141064, 952
478856, 1276, 2472, 248, 488, 564, 32, 141072, 952
478828, 1296, 2480, 248, 488, 564, 32, 141072, 952
478808, 1312, 2480, 248, 484, 564, 32, 141080, 952
478800, 1320, 2476, 240, 492, 564, 32, 141084, 952
478796, 1320, 2476, 240, 496, 564, 32, 141084, 952
478788, 1328, 2472, 240, 496, 564, 32, 141088, 952
478776, 1336, 2468, 240, 488, 568, 32, 141100, 952
478764, 1344, 2468, 240, 488, 568, 32, 141104, 952
478756, 1352, 2464, 240, 488, 568, 32, 141108, 952
478752, 1352, 2460, 240, 488, 568, 32, 141116, 952
478728, 1372, 2460, 240, 484, 568, 32, 141124, 952
478728, 1368, 2460, 240, 484, 564, 32, 141132, 952
478712, 1380, 2464, 240, 484, 564, 32, 141132, 952
478708, 1384, 2460, 240, 484, 564, 32, 141136, 952
478696, 1392, 2464, 240, 484, 564, 32, 141136, 952
478692, 1392, 2468, 240, 480, 564, 32, 141140, 952
478672, 1408, 2464, 244, 480, 560, 32, 141148, 952
478672, 1408, 2456, 240, 484, 560, 32, 141156, 952
478672, 1408, 2452, 240, 484, 560, 32, 141160, 952
478668, 1404, 2448, 248, 484, 560, 32, 141164, 952
478664, 1408, 2448, 248, 484, 560, 32, 141164, 952
478652, 1420, 2448, 244, 488, 556, 32, 141168, 952
478648, 1424, 2440, 244, 488, 556, 32, 141176, 952
478644, 1420, 2436, 248, 488, 556, 32, 141184, 952
478640, 1424, 2432, 248, 488, 556, 32, 141188, 952
478636, 1424, 2432, 248, 488, 556, 32, 141192, 952
478636, 1424, 2428, 248, 488, 556, 32, 141196, 952
478608, 1452, 2428, 248, 488, 556, 32, 141196, 952
478600, 1460, 2424, 244, 488, 556, 32, 141204, 952
478596, 1456, 2428, 244, 488, 556, 32, 141208, 952
478588, 1464, 2428, 240, 492, 556, 32, 141208, 952
478576, 1476, 2428, 236, 496, 556, 32, 141208, 952
478572, 1480, 2412, 236, 496, 556, 32, 141224, 952
478564, 1484, 2408, 232, 500, 556, 32, 141232, 952
478552, 1496, 2408, 228, 504, 556, 32, 141232, 952
478548, 1492, 2404, 228, 504, 556, 32, 141244, 952
478548, 1492, 2404, 228, 500, 556, 32, 141248, 952
478548, 1484, 2404, 228, 496, 556, 32, 141260, 952
478544, 1488, 2396, 228, 496, 556, 32, 141268, 952
478536, 1492, 2384, 232, 496, 556, 32, 141280, 952
478528, 1496, 2376, 236, 488, 560, 32, 141292, 952
478512, 1504, 2380, 236, 476, 560, 32, 141308, 952
478504, 1508, 2368, 236, 472, 560, 32, 141328, 952
478504, 1504, 2372, 236, 472, 556, 32, 141332, 952
478500, 1504, 2368, 236, 472, 556, 32, 141340, 952
478492, 1504, 2368, 236, 472, 556, 32, 141348, 952
478480, 1512, 2368, 232, 476, 556, 32, 141352, 952
478480, 1512, 2368, 228, 480, 556, 32, 141352, 952
478476, 1516, 2364, 224, 484, 556, 32, 141356, 952
478472, 1520, 2360, 224, 484, 556, 32, 141360, 952
478464, 1528, 2352, 220, 488, 556, 32, 141368, 952
478464, 1528, 2352, 220, 488, 556, 32, 141368, 952
478464, 1524, 2352, 220, 488, 556, 32, 141372, 952
478460, 1520, 2352, 224, 488, 556, 32, 141376, 952
478452, 1528, 2352, 224, 488, 556, 32, 141376, 952
478444, 1528, 2356, 228, 488, 556, 32, 141376, 952
478444, 1524, 2352, 232, 488, 556, 32, 141380, 952
478440, 1528, 2340, 232, 488, 556, 32, 141392, 952
478440, 1524, 2344, 228, 492, 556, 32, 141392, 952
478436, 1524, 2340, 232, 492, 556, 32, 141396, 952
478436, 1524, 2340, 232, 492, 556, 32, 141396, 952
478436, 1516, 2344, 232, 492, 556, 32, 141400, 952
478436, 1516, 2340, 232, 492, 556, 32, 141404, 952
478428, 1520, 2340, 232, 492, 556, 32, 141408, 952
478424, 1520, 2336, 232, 484, 556, 32, 141424, 952
478424, 1512, 2328, 240, 480, 556, 32, 141436, 952
478424, 1508, 2328, 240, 480, 556, 32, 141440, 952
478420, 1508, 2332, 236, 484, 552, 32, 141444, 952
478420, 1508, 2324, 236, 484, 552, 32, 141452, 952
478420, 1504, 2328, 236, 484, 552, 32, 141452, 952
478420, 1504, 2328, 236, 484, 552, 32, 141452, 952
478416, 1508, 2320, 236, 484, 552, 32, 141460, 952
478416, 1508, 2320, 228, 492, 552, 32, 141460, 952
478416, 1508, 2320, 224, 496, 552, 32, 141460, 952
478416, 1504, 2324, 224, 496, 552, 32, 141460, 952
478412, 1508, 2312, 224, 492, 552, 32, 141472, 956
478412, 1504, 2312, 224, 492, 552, 32, 141476, 956
478412, 1504, 2308, 224, 488, 548, 32, 141488, 956
478412, 1504, 2304, 224, 488, 548, 32, 141492, 956
478412, 1500, 2308, 224, 484, 544, 32, 141500, 956
478412, 1500, 2296, 224, 484, 544, 32, 141512, 956
478412, 1496, 2296, 224, 484, 544, 32, 141516, 956
478412, 1496, 2296, 220, 488, 544, 32, 141516, 956
478412, 1496, 2292, 220, 488, 544, 32, 141520, 956
478412, 1496, 2288, 220, 488, 544, 32, 141524, 956
478412, 1492, 2288, 220, 488, 544, 32, 141528, 956
478412, 1492, 2288, 220, 484, 544, 32, 141532, 956
478408, 1492, 2288, 220, 484, 544, 32, 141536, 956
478408, 1492, 2280, 216, 488, 544, 32, 141544, 956
478408, 1492, 2272, 216, 488, 544, 32, 141552, 956
478408, 1488, 2268, 216, 488, 540, 32, 141564, 956
478408, 1480, 2276, 216, 488, 544, 28, 141564, 956
478408, 1480, 2272, 212, 488, 544, 28, 141572, 956
478408, 1476, 2272, 208, 488, 544, 28, 141580, 956
478408, 1464, 2284, 208, 488, 544, 28, 141580, 956
478408, 1460, 2288, 208, 488, 540, 28, 141584, 956
478408, 1456, 2284, 208, 488, 540, 28, 141592, 956
478408, 1452, 2276, 212, 484, 540, 28, 141604, 956
478408, 1448, 2276, 212, 484, 540, 28, 141608, 956
478408, 1448, 2272, 212, 484, 540, 28, 141612, 956
478408, 1448, 2272, 212, 484, 540, 28, 141612, 956
478408, 1448, 2272, 212, 484, 532, 28, 141620, 956
478408, 1444, 2276, 208, 488, 532, 28, 141620, 956
478408, 1444, 2268, 208, 488, 532, 28, 141628, 956
478404, 1440, 2276, 208, 488, 532, 28, 141628, 956
478404, 1432, 2272, 208, 488, 532, 28, 141640, 956
478404, 1428, 2276, 208, 484, 528, 28, 141648, 956
478404, 1428, 2276, 204, 488, 528, 28, 141648, 956
478404, 1428, 2272, 204, 484, 528, 28, 141656, 956
478404, 1420, 2276, 200, 488, 528, 28, 141660, 956
478404, 1420, 2276, 200, 488, 528, 28, 141660, 956
478400, 1424, 2276, 200, 488, 524, 28, 141660, 960
478400, 1420, 2280, 200, 484, 524, 28, 141664, 960
478400, 1416, 2284, 200, 484, 524, 28, 141664, 960
478400, 1412, 2284, 200, 480, 524, 28, 141672, 960
