SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
600768, 1700, 1580, 268, 224, 16, 0, 21084, 320
600768, 1692, 1588, 268, 224, 16, 0, 21084, 320
600768, 1688, 1592, 268, 224, 16, 0, 21084, 320
600768, 1684, 1596, 268, 224, 16, 0, 21084, 320
600768, 1680, 1600, 268, 224, 16, 0, 21084, 320
600768, 1680, 1600, 268, 224, 16, 0, 21084, 320
600768, 1676, 1604, 264, 228, 16, 0, 21084, 320
600768, 1676, 1600, 264, 228, 16, 0, 21088, 320
600768, 1668, 1608, 264, 228, 16, 0, 21088, 320
600760, 1676, 1608, 260, 232, 16, 0, 21088, 320
600760, 1676, 1608, 256, 236, 16, 0, 21088, 320
600760, 1676, 1604, 256, 236, 16, 0, 21092, 320
600752, 1672, 1612, 256, 236, 16, 0, 21096, 320
600740, 1684, 1612, 256, 236, 16, 0, 21096, 320
600740, 1680, 1612, 260, 236, 16, 0, 21096, 320
600736, 1684, 1612, 260, 236, 16, 0, 21096, 320
600732, 1688, 1608, 260, 236, 16, 0, 21100, 320
600732, 1684, 1608, 264, 236, 16, 0, 21100, 320
600732, 1680, 1608, 264, 236, 16, 0, 21104, 320
600728, 1668, 1616, 272, 236, 16, 0, 21104, 320
600724, 1660, 1624, 276, 236, 16, 0, 21104, 320
600720, 1664, 1624, 272, 240, 16, 0, 21104, 320
600712, 1672, 1624, 272, 240, 16, 0, 21104, 320
600712, 1668, 1624, 276, 240, 16, 0, 21104, 320
600708, 1660, 1636, 276, 240, 16, 0, 21104, 320
600700, 1668, 1636, 276, 240, 16, 0, 21104, 320
600696, 1672, 1636, 276, 240, 16, 0, 21104, 320
600696, 1672, 1632, 276, 240, 16, 0, 21108, 320
600696, 1672, 1632, 276, 240, 16, 0, 21108, 320
600696, 1668, 1632, 280, 240, 16, 0, 21108, 320
600692, 1664, 1632, 284, 240, 16, 0, 21112, 320
600692, 1664, 1632, 284, 240, 16, 0, 21112, 320
600692, 1660, 1632, 288, 240, 16, 0, 21112, 320
600692, 1660, 1632, 288, 240, 16, 0, 21112, 320
600692, 1652, 1636, 292, 240, 16, 0, 21112, 320
600692, 1652, 1632, 292, 240, 16, 0, 21116, 320
600692, 1648, 1636, 292, 240, 16, 0, 21116, 320
600692, 1640, 1644, 292, 240, 16, 0, 21116, 320
600692, 1640, 1644, 292, 240, 16, 0, 21116, 320
600692, 1640, 1644, 292, 240, 16, 0, 21116, 320
600692, 1640, 1640, 292, 240, 16, 0, 21120, 320
600692, 1636, 1636, 292, 240, 16, 0, 21128, 320
600692, 1632, 1636, 292, 244, 16, 0, 21128, 320
600692, 1628, 1636, 296, 244, 16, 0, 21128, 320
600692, 1628, 1632, 296, 244, 16, 0, 21132, 320
600692, 1628, 1632, 296, 244, 16, 0, 21132, 320
600684, 1624, 1644, 296, 244, 16, 0, 21132, 320
600684, 1624, 1644, 296, 244, 16, 0, 21132, 320
600684, 1616, 1652, 296, 244, 16, 0, 21132, 320
600684, 1616, 1652, 296, 244, 16, 0, 21132, 320
600684, 1612, 1656, 296, 244, 16, 0, 21132, 320
600684, 1608, 1656, 296, 244, 16, 0, 21136, 320
600684, 1604, 1660, 296, 244, 16, 0, 21136, 320
600684, 1604, 1660, 296, 244, 16, 0, 21136, 320
600684, 1592, 1668, 300, 244, 16, 0, 21136, 320
600684, 1592, 1668, 300, 244, 16, 0, 21136, 320
600680, 1592, 1672, 296, 248, 16, 0, 21136, 320
600680, 1592, 1672, 296, 248, 16, 0, 21136, 320
600680, 1588, 1676, 296, 248, 16, 0, 21136, 320
600676, 1588, 1672, 300, 244, 16, 0, 21144, 320
600676, 1584, 1676, 300, 244, 16, 0, 21144, 320
600672, 1584, 1676, 300, 244, 16, 0, 21148, 320
600672, 1576, 1684, 300, 244, 16, 0, 21148, 320
600672, 1568, 1692, 300, 244, 16, 0, 21148, 320
600672, 1556, 1704, 300, 244, 16, 0, 21148, 320
600672, 1544, 1716, 300, 244, 16, 0, 21148, 320
600672, 1544, 1716, 300, 240, 16, 0, 21152, 320
600672, 1544, 1716, 300, 240, 16, 0, 21152, 320
600672, 1544, 1716, 300, 240, 16, 0, 21152, 320
600672, 1540, 1720, 300, 236, 16, 0, 21156, 320
600672, 1536, 1716, 304, 236, 16, 0, 21160, 320
600672, 1528, 1724, 304, 228, 16, 0, 21168, 320
600672, 1528, 1720, 304, 228, 16, 0, 21172, 320
600672, 1520, 1724, 308, 224, 16, 0, 21176, 320
600672, 1516, 1728, 308, 224, 16, 0, 21176, 320
600672, 1512, 1728, 312, 224, 16, 0, 21176, 320
600672, 1508, 1728, 316, 224, 16, 0, 21176, 320
600672, 1504, 1732, 316, 224, 16, 0, 21176, 320
600672, 1496, 1736, 316, 224, 16, 0, 21180, 320
600672, 1496, 1736, 316, 224, 16, 0, 21180, 320
600672, 1496, 1736, 316, 224, 16, 0, 21180, 320
600668, 1500, 1736, 316, 224, 16, 0, 21180, 320
600664, 1504, 1736, 316, 224, 16, 0, 21180, 320
600664, 1504, 1736, 316, 220, 16, 0, 21184, 320
600664, 1504, 1736, 316, 220, 16, 0, 21184, 320
600664, 1500, 1736, 320, 220, 16, 0, 21184, 320
600664, 1500, 1736, 320, 220, 16, 0, 21184, 320
600664, 1496, 1740, 312, 228, 16, 0, 21184, 320
600664, 1492, 1744, 312, 228, 16, 0, 21184, 320
600664, 1492, 1744, 308, 232, 16, 0, 21184, 320
600664, 1488, 1748, 308, 232, 16, 0, 21184, 320
600660, 1488, 1752, 308, 232, 16, 0, 21184, 320
600660, 1484, 1756, 308, 232, 16, 0, 21184, 320
600660, 1476, 1760, 312, 232, 16, 0, 21184, 320
600660, 1476, 1760, 312, 232, 16, 0, 21184, 320
600660, 1476, 1760, 312, 232, 16, 0, 21184, 320
600660, 1476, 1748, 312, 232, 16, 0, 21196, 320
600660, 1472, 1752, 312, 232, 16, 0, 21196, 320
600660, 1464, 1760, 312, 232, 16, 0, 21196, 320
600652, 1464, 1768, 312, 232, 16, 0, 21196, 320
600652, 1464, 1768, 304, 240, 16, 0, 21196, 320
600652, 1460, 1768, 308, 240, 16, 0, 21196, 320
600652, 1448, 1772, 316, 240, 16, 0, 21196, 320
600652, 1448, 1768, 316, 240, 16, 0, 21200, 320
600644, 1456, 1764, 316, 240, 16, 0, 21204, 320
600640, 1452, 1768, 320, 240, 16, 0, 21204, 320
600640, 1452, 1768, 320, 240, 16, 0, 21204, 320
600640, 1452, 1760, 320, 240, 16, 0, 21212, 320
600640, 1448, 1764, 320, 240, 16, 0, 21212, 320
600640, 1436, 1772, 324, 240, 16, 0, 21212, 320
600636, 1440, 1772, 324, 240, 16, 0, 21212, 320
600632, 1444, 1772, 312, 252, 16, 0, 21212, 320
600632, 1444, 1772, 312, 252, 16, 0, 21212, 320
600632, 1440, 1772, 312, 252, 16, 0, 21216, 320
600632, 1432, 1780, 312, 252, 16, 0, 21216, 320
600632, 1432, 1780, 312, 252, 16, 0, 21216, 320
600632, 1428, 1776, 312, 252, 16, 0, 21224, 320
600620, 1436, 1780, 312, 252, 16, 0, 21224, 320
600620, 1436, 1780, 312, 252, 16, 0, 21224, 320
600620, 1432, 1784, 312, 252, 16, 0, 21224, 320
600620, 1428, 1784, 308, 256, 16, 0, 21228, 320
600620, 1420, 1788, 308, 256, 16, 0, 21232, 320
600620, 1420, 1788, 308, 256, 16, 0, 21232, 320
600620, 1420, 1784, 308, 256, 16, 0, 21236, 320
600616, 1420, 1788, 308, 256, 16, 0, 21236, 320
600616, 1420, 1784, 308, 256, 16, 0, 21240, 320
600616, 1420, 1780, 308, 256, 16, 0, 21244, 320
600616, 1420, 1780, 304, 256, 16, 0, 21248, 320
600608, 1428, 1776, 304, 256, 16, 0, 21252, 320
600604, 1432, 1776, 300, 260, 16, 0, 21252, 320
600600, 1428, 1784, 300, 260, 16, 0, 21252, 320
600600, 1428, 1784, 300, 260, 16, 0, 21252, 320
600600, 1424, 1788, 300, 260, 16, 0, 21252, 320
600600, 1424, 1788, 300, 260, 16, 0, 21252, 320
600600, 1424, 1788, 300, 260, 16, 0, 21252, 320
600600, 1420, 1792, 300, 260, 16, 0, 21252, 320
600600, 1416, 1796, 300, 260, 16, 0, 21252, 320
600600, 1404, 1804, 304, 256, 16, 0, 21256, 320
600600, 1396, 1808, 304, 256, 16, 0, 21260, 320
600600, 1396, 1804, 304, 256, 16, 0, 21264, 320
600600, 1396, 1804, 300, 260, 16, 0, 21264, 320
600592, 1400, 1804, 300, 260, 16, 0, 21268, 320
600588, 1396, 1812, 296, 264, 16, 0, 21268, 320
600584, 1400, 1812, 292, 268, 16, 0, 21268, 320
600584, 1400, 1804, 292, 268, 16, 0, 21276, 320
600584, 1392, 1812, 292, 268, 16, 0, 21276, 320
600580, 1388, 1820, 292, 268, 16, 0, 21276, 320
600580, 1384, 1820, 288, 272, 16, 0, 21280, 320
600580, 1380, 1824, 288, 272, 16, 0, 21280, 320
600580, 1380, 1824, 284, 276, 16, 0, 21280, 320
600576, 1372, 1836, 284, 276, 16, 0, 21280, 320
600572, 1376, 1836, 284, 276, 16, 0, 21280, 320
600568, 1372, 1840, 284, 276, 16, 0, 21284, 320
600568, 1364, 1848, 284, 276, 16, 0, 21284, 320
600568, 1364, 1844, 284, 276, 16, 0, 21288, 320
600568, 1360, 1844, 284, 276, 16, 0, 21292, 320
600560, 1364, 1848, 284, 276, 16, 0, 21292, 320
600548, 1372, 1852, 284, 276, 16, 0, 21292, 320
600548, 1368, 1848, 284, 280, 16, 0, 21296, 320
600548, 1364, 1848, 288, 280, 16, 0, 21296, 320
600544, 1364, 1852, 288, 280, 16, 0, 21296, 320
600536, 1368, 1856, 288, 280, 16, 0, 21296, 320
600532, 1368, 1856, 288, 280, 16, 0, 21300, 320
600528, 1372, 1852, 288, 280, 16, 0, 21304, 320
600520, 1372, 1856, 288, 284, 16, 0, 21304, 320
600516, 1376, 1856, 288, 284, 16, 0, 21304, 320
600516, 1376, 1852, 284, 284, 16, 0, 21312, 320
600516, 1376, 1852, 280, 284, 16, 0, 21316, 320
600516, 1376, 1852, 280, 284, 16, 0, 21316, 320
600512, 1380, 1848, 276, 288, 16, 0, 21320, 320
600512, 1376, 1848, 272, 292, 16, 0, 21324, 320
600508, 1380, 1848, 268, 296, 16, 0, 21324, 320
600508, 1380, 1848, 268, 296, 16, 0, 21324, 320
600500, 1384, 1852, 264, 300, 16, 0, 21324, 320
600496, 1380, 1856, 264, 300, 16, 0, 21328, 320
600492, 1376, 1860, 268, 300, 16, 0, 21328, 320
600492, 1372, 1856, 268, 300, 16, 0, 21336, 320
600488, 1368, 1856, 272, 300, 16, 0, 21340, 320
600488, 1364, 1860, 268, 304, 16, 0, 21340, 320
600488, 1364, 1860, 268, 304, 16, 0, 21340, 320
600488, 1360, 1860, 268, 308, 16, 0, 21340, 320
600488, 1356, 1860, 268, 312, 16, 0, 21340, 320
600488, 1348, 1868, 268, 312, 16, 0, 21340, 320
600488, 1344, 1872, 268, 312, 16, 0, 21340, 320
600484, 1340, 1876, 272, 312, 16, 0, 21340, 320
600484, 1340, 1872, 264, 320, 16, 0, 21344, 320
600484, 1336, 1872, 264, 320, 16, 0, 21348, 320
600472, 1348, 1872, 264, 320, 16, 0, 21348, 320
600472, 1336, 1880, 268, 320, 16, 0, 21348, 320
600472, 1336, 1880, 268, 320, 16, 0, 21348, 320
600468, 1332, 1888, 268, 320, 16, 0, 21348, 320
600468, 1324, 1892, 268, 324, 16, 0, 21348, 320
600460, 1324, 1900, 268, 324, 16, 0, 21348, 320
600460, 1308, 1916, 268, 324, 16, 0, 21348, 320
600460, 1308, 1916, 268, 324, 16, 0, 21348, 320
600460, 1304, 1920, 264, 328, 16, 0, 21348, 320
600456, 1304, 1924, 264, 324, 20, 0, 21348, 320
600456, 1304, 1924, 264, 324, 20, 0, 21348, 320
600456, 1304, 1924, 260, 328, 20, 0, 21348, 320
600456, 1300, 1924, 260, 328, 20, 0, 21352, 320
600452, 1292, 1936, 256, 332, 20, 0, 21352, 320
600448, 1292, 1940, 256, 332, 20, 0, 21352, 320
600448, 1292, 1940, 256, 332, 20, 0, 21352, 320
600444, 1292, 1944, 256, 332, 20, 0, 21352, 320
600444, 1288, 1948, 256, 332, 20, 0, 21352, 320
600444, 1276, 1956, 260, 332, 20, 0, 21352, 320
600444, 1272, 1960, 260, 332, 20, 0, 21352, 320
600440, 1272, 1964, 256, 336, 20, 0, 21352, 320
600440, 1272, 1960, 256, 336, 20, 0, 21356, 320
600440, 1272, 1960, 252, 336, 20, 0, 21360, 320
600440, 1272, 1960, 252, 336, 20, 0, 21360, 320
600440, 1268, 1964, 252, 336, 20, 0, 21360, 320
600440, 1264, 1968, 252, 336, 20, 0, 21360, 320
600440, 1256, 1976, 252, 336, 20, 0, 21360, 320
600440, 1256, 1972, 252, 336, 20, 0, 21364, 320
600440, 1252, 1976, 252, 336, 20, 0, 21364, 320
600440, 1252, 1972, 252, 336, 20, 0, 21368, 320
600440, 1248, 1976, 252, 336, 20, 0, 21368, 320
600440, 1240, 1980, 248, 336, 20, 0, 21376, 320
600440, 1232, 1984, 248, 332, 20, 0, 21384, 320
600440, 1228, 1984, 252, 332, 20, 0, 21384, 320
600440, 1224, 1980, 252, 328, 24, 0, 21392, 320
600440, 1224, 1980, 248, 332, 24, 0, 21392, 320
600440, 1224, 1976, 248, 332, 24, 0, 21396, 320
600440, 1220, 1976, 244, 336, 24, 0, 21400, 320
600440, 1216, 1980, 244, 336, 24, 0, 21400, 320
600440, 1212, 1984, 244, 336, 24, 0, 21400, 320
600440, 1208, 1984, 244, 336, 24, 0, 21404, 320
600440, 1208, 1984, 240, 340, 24, 0, 21404, 320
600440, 1208, 1984, 236, 344, 24, 0, 21404, 320
600436, 1212, 1980, 236, 344, 24, 0, 21408, 320
600436, 1212, 1976, 236, 344, 24, 0, 21412, 320
600436, 1204, 1976, 244, 344, 24, 0, 21412, 320
600436, 1204, 1976, 244, 344, 24, 0, 21412, 320
600436, 1200, 1980, 244, 344, 24, 0, 21412, 320
600436, 1200, 1980, 244, 344, 24, 0, 21412, 320
600436, 1196, 1980, 244, 344, 24, 0, 21416, 320
600436, 1188, 1984, 240, 348, 24, 0, 21420, 320
600436, 1188, 1984, 236, 352, 24, 0, 21420, 320
600436, 1180, 1988, 240, 352, 24, 0, 21420, 320
600436, 1176, 1992, 240, 352, 24, 0, 21420, 320
600436, 1168, 1996, 244, 352, 24, 0, 21420, 320
600436, 1160, 2004, 244, 352, 24, 0, 21420, 320
600436, 1152, 2004, 248, 352, 24, 0, 21424, 320
600432, 1156, 2004, 248, 352, 24, 0, 21424, 320
600428, 1156, 2004, 252, 352, 24, 0, 21424, 320
600420, 1156, 2012, 252, 352, 24, 0, 21424, 320
600412, 1164, 2008, 252, 352, 24, 0, 21428, 320
600408, 1168, 2000, 252, 352, 24, 0, 21436, 320
600404, 1172, 2000, 248, 356, 24, 0, 21436, 320
600400, 1176, 2000, 248, 356, 24, 0, 21436, 320
600400, 1176, 2000, 248, 356, 24, 0, 21436, 320
600396, 1176, 2004, 248, 356, 24, 0, 21436, 320
600392, 1176, 2008, 248, 348, 28, 0, 21440, 320
600388, 1172, 2012, 248, 348, 28, 0, 21444, 320
600384, 1176, 2012, 248, 348, 28, 0, 21444, 320
600376, 1184, 2012, 248, 348, 28, 0, 21444, 320
600372, 1184, 2016, 248, 348, 28, 0, 21444, 320
600368, 1184, 2020, 248, 344, 32, 0, 21444, 320
600364, 1184, 2024, 248, 344, 32, 0, 21444, 320
600364, 1184, 2024, 248, 340, 32, 0, 21448, 320
600364, 1176, 2032, 248, 340, 32, 0, 21448, 320
600360, 1180, 2032, 248, 340, 32, 0, 21448, 320
600356, 1184, 2032, 248, 340, 32, 0, 21448, 320
600356, 1184, 2032, 248, 340, 32, 0, 21448, 320
600356, 1180, 2032, 252, 340, 32, 0, 21448, 320
600352, 1180, 2032, 256, 340, 32, 0, 21448, 320
600352, 1180, 2028, 256, 340, 32, 0, 21452, 320
600352, 1180, 2028, 256, 340, 32, 0, 21452, 320
600352, 1180, 2028, 256, 336, 32, 0, 21456, 320
600352, 1172, 2032, 260, 336, 32, 0, 21456, 320
600352, 1164, 2032, 264, 340, 32, 0, 21456, 320
600352, 1160, 2028, 264, 344, 32, 0, 21460, 320
600352, 1156, 2032, 264, 344, 32, 0, 21460, 320
600352, 1152, 2036, 264, 344, 32, 0, 21460, 320
600352, 1148, 2040, 264, 344, 32, 0, 21460, 320
600344, 1156, 2040, 264, 344, 32, 0, 21460, 320
600344, 1156, 2036, 264, 344, 32, 0, 21464, 320
600340, 1160, 2036, 264, 344, 32, 0, 21464, 320
600336, 1164, 2036, 264, 344, 32, 0, 21464, 320
600332, 1168, 2036, 264, 344, 32, 0, 21464, 320
600332, 1168, 2036, 264, 344, 32, 0, 21464, 320
600328, 1168, 2036, 264, 340, 32, 0, 21472, 320
600328, 1168, 2036, 264, 340, 32, 0, 21472, 320
600324, 1172, 2032, 264, 340, 32, 0, 21476, 320
600320, 1172, 2024, 268, 340, 32, 0, 21484, 320
600316, 1176, 2020, 268, 340, 32, 0, 21488, 320
600312, 1172, 2024, 264, 344, 32, 0, 21492, 320
600312, 1168, 2024, 264, 344, 32, 0, 21496, 320
600304, 1172, 2028, 264, 344, 32, 0, 21496, 320
600304, 1172, 2028, 264, 344, 32, 0, 21496, 320
600300, 1172, 2028, 268, 344, 32, 0, 21496, 320
600300, 1172, 2028, 268, 344, 32, 0, 21496, 320
600300, 1172, 2028, 268, 344, 32, 0, 21496, 320
600296, 1176, 2016, 268, 344, 32, 0, 21508, 320
600284, 1184, 2016, 268, 344, 32, 0, 21512, 320
600284, 1176, 2020, 268, 344, 32, 0, 21516, 320
600284, 1172, 2024, 264, 348, 32, 0, 21516, 320
600280, 1164, 2036, 264, 348, 32, 0, 21516, 320
600272, 1172, 2036, 264, 348, 32, 0, 21516, 320
600268, 1172, 2040, 264, 348, 32, 0, 21516, 320
600264, 1176, 2040, 264, 348, 32, 0, 21516, 320
600252, 1180, 2048, 264, 344, 32, 0, 21520, 320
600248, 1180, 2048, 260, 348, 32, 0, 21524, 320
600244, 1180, 2052, 260, 348, 32, 0, 21524, 320
600236, 1188, 2052, 260, 348, 32, 0, 21524, 320
600224, 1196, 2056, 256, 352, 32, 0, 21524, 320
600220, 1200, 2056, 256, 352, 32, 0, 21524, 320
600212, 1200, 2064, 248, 360, 32, 0, 21524, 320
600204, 1208, 2064, 248, 360, 32, 0, 21524, 320
600200, 1208, 2060, 248, 360, 32, 0, 21532, 320
600188, 1212, 2064, 252, 360, 32, 0, 21532, 320
600188, 1212, 2064, 252, 360, 32, 0, 21532, 320
600188, 1208, 2068, 252, 360, 32, 0, 21532, 320
600176, 1216, 2072, 252, 360, 32, 0, 21532, 320
600172, 1216, 2076, 252, 356, 32, 0, 21536, 320
600172, 1208, 2080, 252, 356, 32, 0, 21540, 320
600172, 1208, 2080, 252, 356, 32, 0, 21540, 320
600172, 1208, 2080, 252, 356, 32, 0, 21540, 320
600164, 1216, 2080, 248, 360, 32, 0, 21540, 320
600164, 1208, 2080, 244, 364, 32, 0, 21548, 320
600164, 1200, 2088, 244, 364, 32, 0, 21548, 320
600164, 1192, 2096, 244, 364, 32, 0, 21548, 320
600164, 1188, 2100, 244, 364, 32, 0, 21548, 320
600164, 1176, 2104, 252, 364, 32, 0, 21548, 320
600164, 1176, 2100, 252, 364, 32, 0, 21552, 320
600164, 1164, 2108, 252, 364, 32, 0, 21556, 320
600156, 1160, 2116, 256, 364, 32, 0, 21556, 320
600156, 1156, 2116, 256, 360, 32, 0, 21564, 320
600156, 1156, 2108, 256, 360, 32, 0, 21572, 320
600156, 1152, 2104, 256, 360, 32, 0, 21580, 320
600156, 1148, 2108, 256, 356, 32, 0, 21584, 320
600156, 1144, 2108, 252, 360, 32, 0, 21588, 320
600156, 1140, 2108, 256, 360, 32, 0, 21588, 320
600152, 1144, 2108, 256, 360, 32, 0, 21588, 320
600148, 1144, 2104, 256, 360, 32, 0, 21596, 320
600148, 1132, 2112, 260, 356, 32, 0, 21600, 320
600148, 1132, 2112, 260, 356, 32, 0, 21600, 320
600148, 1128, 2112, 260, 356, 32, 0, 21604, 320
600148, 1124, 2116, 256, 360, 32, 0, 21604, 320
600144, 1128, 2112, 256, 360, 32, 0, 21608, 320
600144, 1116, 2100, 264, 360, 32, 0, 21624, 320
600144, 1116, 2096, 264, 360, 32, 0, 21628, 320
600140, 1116, 2100, 260, 364, 32, 0, 21628, 320
600136, 1116, 2096, 264, 364, 32, 0, 21632, 320
600136, 1116, 2092, 264, 364, 32, 0, 21636, 320
600132, 1120, 2092, 264, 364, 32, 0, 21636, 320
600132, 1116, 2096, 264, 364, 32, 0, 21636, 320
600132, 1112, 2100, 264, 364, 32, 0, 21636, 320
600132, 1108, 2104, 264, 364, 32, 0, 21636, 320
600132, 1108, 2100, 264, 364, 32, 0, 21640, 320
600132, 1104, 2104, 260, 368, 32, 0, 21640, 320
600132, 1100, 2108, 260, 368, 32, 0, 21640, 320
600132, 1092, 2112, 260, 368, 32, 0, 21644, 320
600132, 1092, 2108, 260, 368, 32, 0, 21648, 320
600132, 1084, 2108, 264, 368, 32, 0, 21652, 320
600132, 1084, 2108, 264, 364, 32, 0, 21656, 320
600132, 1080, 2112, 264, 364, 32, 0, 21656, 320
600132, 1080, 2108, 260, 364, 32, 0, 21664, 320
600132, 1080, 2108, 260, 364, 32, 0, 21664, 320
600128, 1080, 2112, 260, 364, 32, 0, 21664, 320
600128, 1064, 2128, 260, 364, 32, 0, 21664, 320
600128, 1056, 2128, 268, 364, 32, 0, 21664, 320
600128, 1056, 2128, 268, 364, 32, 0, 21664, 320
600124, 1056, 2132, 268, 360, 32, 0, 21668, 320
600124, 1056, 2128, 264, 364, 32, 0, 21672, 320
600120, 1056, 2132, 264, 364, 32, 0, 21672, 320
600112, 1064, 2128, 260, 368, 32, 0, 21676, 320
600108, 1060, 2124, 264, 368, 32, 0, 21684, 320
600104, 1056, 2132, 264, 368, 32, 0, 21684, 320
600100, 1056, 2136, 264, 368, 32, 0, 21684, 320
600092, 1064, 2132, 264, 368, 32, 0, 21688, 320
600084, 1064, 2136, 264, 368, 32, 0, 21692, 320
600076, 1068, 2136, 260, 372, 32, 0, 21696, 320
600072, 1068, 2132, 260, 372, 32, 0, 21704, 320
600060, 1072, 2140, 256, 376, 32, 0, 21704, 320
600052, 1076, 2132, 260, 376, 32, 0, 21712, 320
600032, 1096, 2128, 260, 376, 32, 0, 21716, 320
600024, 1096, 2128, 264, 376, 32, 0, 21720, 320
600008, 1108, 2132, 264, 376, 32, 0, 21720, 320
599996, 1120, 2132, 264, 376, 32, 0, 21720, 320
599972, 1140, 2136, 264, 376, 32, 0, 21720, 320
599972, 1140, 2136, 260, 380, 32, 0, 21720, 320
599964, 1144, 2132, 260, 384, 32, 0, 21724, 320
599944, 1156, 2140, 260, 384, 32, 0, 21724, 320
599936, 1160, 2140, 260, 384, 32, 0, 21728, 320
599928, 1168, 2140, 260, 384, 32, 0, 21728, 320
599928, 1168, 2136, 256, 388, 32, 0, 21732, 320
599912, 1180, 2140, 252, 392, 32, 0, 21732, 320
599900, 1192, 2140, 252, 392, 32, 0, 21732, 320
599872, 1216, 2144, 252, 392, 32, 0, 21732, 320
599868, 1220, 2144, 252, 392, 32, 0, 21732, 320
599864, 1220, 2144, 248, 396, 32, 0, 21736, 320
599852, 1228, 2144, 252, 396, 32, 0, 21736, 320
599844, 1232, 2140, 248, 400, 32, 0, 21744, 320
599844, 1232, 2132, 248, 400, 32, 0, 21752, 320
599844, 1232, 2128, 248, 400, 32, 0, 21756, 320
599840, 1232, 2128, 248, 400, 32, 0, 21760, 320
599832, 1232, 2136, 248, 396, 36, 0, 21760, 320
599824, 1240, 2136, 248, 396, 36, 0, 21760, 320
599816, 1248, 2132, 248, 396, 36, 0, 21764, 320
599816, 1248, 2132, 248, 396, 36, 0, 21764, 320
599808, 1244, 2136, 248, 400, 36, 0, 21768, 320
599800, 1252, 2132, 248, 400, 36, 0, 21772, 320
599788, 1260, 2132, 248, 400, 36, 0, 21776, 320
599768, 1272, 2140, 244, 404, 36, 0, 21776, 320
599760, 1276, 2140, 240, 408, 36, 0, 21780, 320
599744, 1284, 2148, 240, 408, 36, 0, 21780, 320
599740, 1288, 2148, 240, 408, 32, 0, 21784, 320
599736, 1284, 2152, 244, 408, 32, 0, 21784, 320
599732, 1288, 2148, 244, 408, 32, 0, 21788, 320
599712, 1308, 2148, 244, 408, 32, 0, 21788, 320
599704, 1316, 2148, 236, 416, 32, 0, 21788, 320
599684, 1336, 2148, 236, 416, 32, 0, 21788, 320
599672, 1344, 2152, 236, 416, 32, 0, 21788, 320
599664, 1340, 2164, 236, 416, 32, 0, 21788, 320
599660, 1344, 2164, 236, 416, 32, 0, 21788, 320
599648, 1356, 2160, 236, 416, 32, 0, 21792, 320
599640, 1356, 2152, 240, 416, 32, 0, 21804, 320
599604, 1384, 2156, 240, 420, 32, 0, 21804, 320
599604, 1380, 2148, 244, 420, 32, 0, 21812, 320
599596, 1388, 2144, 244, 420, 32, 0, 21816, 320
599588, 1396, 2144, 244, 420, 32, 0, 21816, 320
599576, 1400, 2152, 240, 424, 32, 0, 21816, 320
599572, 1404, 2152, 236, 428, 32, 0, 21816, 320
599572, 1404, 2152, 236, 428, 32, 0, 21816, 320
599572, 1400, 2156, 236, 428, 32, 0, 21816, 320
599572, 1396, 2160, 236, 428, 32, 0, 21816, 320
599568, 1392, 2168, 236, 428, 32, 0, 21816, 320
599564, 1392, 2164, 240, 428, 32, 0, 21820, 320
599556, 1392, 2168, 240, 428, 32, 0, 21824, 320
599552, 1392, 2168, 244, 428, 32, 0, 21824, 320
599552, 1388, 2168, 244, 428, 32, 0, 21828, 320
599552, 1388, 2168, 240, 432, 32, 0, 21828, 320
599552, 1388, 2168, 236, 436, 32, 0, 21828, 320
599552, 1384, 2172, 236, 436, 32, 0, 21828, 320
599552, 1380, 2172, 236, 436, 32, 0, 21832, 320
599548, 1384, 2172, 236, 436, 32, 0, 21832, 320
599548, 1380, 2176, 232, 440, 32, 0, 21832, 320
599548, 1376, 2176, 232, 440, 32, 0, 21836, 320
599548, 1372, 2176, 232, 444, 32, 0, 21836, 320
599536, 1380, 2176, 236, 444, 32, 0, 21836, 320
599536, 1376, 2176, 236, 444, 32, 0, 21840, 320
599532, 1380, 2176, 236, 444, 32, 0, 21840, 320
599520, 1392, 2176, 236, 444, 32, 0, 21840, 320
599512, 1400, 2176, 236, 444, 32, 0, 21840, 320
599508, 1404, 2172, 236, 444, 32, 0, 21844, 320
599508, 1400, 2172, 236, 444, 32, 0, 21848, 320
599504, 1404, 2156, 236, 444, 32, 0, 21864, 320
599504, 1400, 2160, 236, 444, 32, 0, 21864, 320
599500, 1396, 2156, 244, 444, 32, 0, 21868, 320
599492, 1404, 2156, 244, 444, 32, 0, 21868, 320
599488, 1408, 2152, 240, 448, 32, 0, 21872, 320
599476, 1408, 2160, 244, 448, 32, 0, 21872, 320
599476, 1404, 2164, 244, 448, 32, 0, 21872, 320
599476, 1404, 2164, 244, 448, 32, 0, 21872, 320
599476, 1400, 2168, 244, 448, 32, 0, 21872, 320
599472, 1404, 2168, 244, 448, 32, 0, 21872, 320
599468, 1404, 2164, 244, 448, 32, 0, 21880, 320
599468, 1400, 2168, 244, 448, 32, 0, 21880, 320
599468, 1400, 2168, 244, 448, 32, 0, 21880, 320
599468, 1396, 2168, 248, 448, 32, 0, 21880, 320
599468, 1388, 2176, 248, 448, 32, 0, 21880, 320
599468, 1384, 2180, 248, 448, 32, 0, 21880, 320
