SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
176508, 1848, 14332, 1336, 4616, 11212, 1084, 413316, 1708
176504, 1848, 14332, 1324, 4612, 11216, 1080, 413336, 1708
176504, 1844, 14312, 1328, 4608, 11216, 1080, 413360, 1708
176496, 1848, 14300, 1324, 4612, 11212, 1080, 413380, 1708
176496, 1848, 14288, 1320, 4612, 11216, 1080, 413392, 1708
176484, 1852, 14280, 1320, 4612, 11216, 1080, 413408, 1708
176480, 1852, 14276, 1316, 4604, 11212, 1084, 413424, 1712
176472, 1848, 14280, 1312, 4608, 11212, 1084, 413432, 1712
176460, 1856, 14276, 1312, 4592, 11216, 1084, 413452, 1712
176460, 1844, 14276, 1316, 4580, 11220, 1084, 413468, 1712
176460, 1840, 14268, 1316, 4568, 11224, 1084, 413488, 1712
176448, 1848, 14268, 1312, 4560, 11232, 1084, 413496, 1712
176432, 1860, 14244, 1316, 4556, 11232, 1080, 413528, 1712
176428, 1864, 14240, 1312, 4560, 11228, 1080, 413536, 1712
176412, 1872, 14232, 1312, 4560, 11228, 1080, 413552, 1712
176404, 1880, 14208, 1308, 4564, 11224, 1080, 413580, 1712
176396, 1888, 14192, 1308, 4564, 11220, 1080, 413600, 1712
176396, 1884, 14192, 1308, 4560, 11216, 1080, 413612, 1712
176388, 1892, 14180, 1308, 4552, 11212, 1080, 413636, 1712
176384, 1888, 14184, 1304, 4552, 11208, 1080, 413648, 1712
176380, 1888, 14172, 1304, 4548, 11208, 1080, 413668, 1712
176368, 1888, 14180, 1300, 4548, 11200, 1080, 413684, 1712
176368, 1884, 14180, 1300, 4548, 11196, 1080, 413692, 1712
176360, 1888, 14172, 1300, 4540, 11200, 1080, 413708, 1712
176356, 1884, 14168, 1300, 4536, 11204, 1076, 413720, 1716
176352, 1876, 14160, 1304, 4536, 11204, 1076, 413736, 1716
176348, 1860, 14172, 1308, 4524, 11204, 1076, 413752, 1716
176340, 1868, 14156, 1308, 4516, 11204, 1080, 413772, 1716
176332, 1872, 14156, 1312, 4516, 11204, 1080, 413772, 1716
176332, 1868, 14152, 1304, 4520, 11212, 1076, 413780, 1716
176324, 1864, 14140, 1312, 4512, 11216, 1076, 413800, 1716
176324, 1864, 14128, 1308, 4504, 11220, 1076, 413820, 1716
176320, 1860, 14128, 1308, 4496, 11220, 1076, 413836, 1716
176316, 1860, 14116, 1308, 4488, 11220, 1072, 413864, 1716
176316, 1852, 14104, 1304, 4484, 11224, 1072, 413888, 1716
176308, 1848, 14096, 1304, 4484, 11224, 1072, 413908, 1716
176300, 1844, 14096, 1304, 4484, 11224, 1068, 413920, 1720
176292, 1852, 14084, 1300, 4480, 11232, 1064, 413936, 1720
176288, 1852, 14072, 1292, 4480, 11232, 1064, 413960, 1720
176284, 1852, 14056, 1296, 4476, 11228, 1064, 413984, 1720
176280, 1856, 14044, 1292, 4480, 11224, 1064, 414000, 1720
176276, 1856, 14044, 1292, 4480, 11220, 1064, 414004, 1724
176268, 1860, 14032, 1288, 4480, 11220, 1064, 414024, 1724
176260, 1860, 14036, 1280, 4484, 11220, 1060, 414032, 1728
176252, 1864, 14028, 1280, 4476, 11212, 1064, 414056, 1728
176244, 1856, 14032, 1280, 4476, 11212, 1064, 414068, 1728
176232, 1848, 14028, 1280, 4484, 11212, 1064, 414084, 1728
176220, 1848, 14024, 1284, 4484, 11212, 1060, 414096, 1732
176220, 1844, 14024, 1284, 4468, 11216, 1056, 414108, 1740
176220, 1840, 14008, 1276, 4472, 11216, 1056, 414132, 1740
176212, 1844, 14000, 1268, 4480, 11212, 1056, 414148, 1740
176212, 1836, 13996, 1268, 4472, 11212, 1056, 414168, 1740
176204, 1844, 13988, 1268, 4472, 11212, 1056, 414176, 1740
176204, 1844, 13980, 1268, 4472, 11212, 1056, 414184, 1740
176200, 1848, 13968, 1260, 4480, 11208, 1056, 414200, 1740
176200, 1848, 13960, 1260, 4480, 11204, 1056, 414212, 1740
176200, 1840, 13956, 1264, 4472, 11204, 1056, 414228, 1740
176196, 1836, 13952, 1264, 4468, 11200, 1056, 414248, 1740
176196, 1836, 13940, 1260, 4472, 11196, 1056, 414264, 1740
176184, 1832, 13936, 1260, 4476, 11192, 1056, 414284, 1740
176184, 1828, 13932, 1260, 4476, 11188, 1056, 414296, 1740
176180, 1828, 13932, 1256, 4480, 11188, 1056, 414300, 1740
176180, 1820, 13936, 1252, 4484, 11184, 1056, 414308, 1740
176180, 1816, 13924, 1252, 4476, 11184, 1056, 414332, 1740
176180, 1808, 13924, 1248, 4476, 11180, 1056, 414348, 1740
176180, 1808, 13908, 1244, 4476, 11164, 1056, 414384, 1740
176180, 1804, 13888, 1244, 4476, 11152, 1060, 414416, 1740
176176, 1808, 13884, 1240, 4480, 11148, 1060, 414424, 1740
176176, 1804, 13872, 1236, 4484, 11144, 1064, 414440, 1740
176168, 1800, 13864, 1240, 4484, 11148, 1060, 414456, 1740
176168, 1796, 13852, 1244, 4484, 11144, 1060, 414472, 1740
176164, 1796, 13836, 1244, 4480, 11144, 1060, 414496, 1740
176164, 1788, 13828, 1248, 4480, 11144, 1060, 414508, 1740
176160, 1792, 13816, 1248, 4476, 11144, 1060, 414524, 1740
176156, 1792, 13796, 1248, 4460, 11152, 1060, 414556, 1740
176152, 1788, 13788, 1252, 4460, 11152, 1060, 414568, 1740
176144, 1792, 13772, 1252, 4452, 11148, 1060, 414596, 1744
176144, 1792, 13768, 1248, 4456, 11144, 1060, 414604, 1744
176140, 1792, 13756, 1248, 4452, 11148, 1060, 414620, 1744
176140, 1784, 13752, 1248, 4452, 11148, 1060, 414632, 1744
176140, 1784, 13744, 1248, 4452, 11148, 1060, 414640, 1744
176140, 1780, 13740, 1244, 4448, 11152, 1056, 414656, 1744
176136, 1780, 13736, 1244, 4444, 11148, 1056, 414672, 1744
176132, 1784, 13728, 1244, 4440, 11152, 1056, 414680, 1744
176132, 1780, 13716, 1248, 4432, 11148, 1056, 414700, 1748
176128, 1780, 13708, 1248, 4428, 11144, 1056, 414716, 1752
176128, 1768, 13712, 1252, 4428, 11140, 1056, 414720, 1756
176128, 1768, 13704, 1248, 4424, 11144, 1056, 414728, 1760
176128, 1764, 13688, 1244, 4428, 11144, 1056, 414748, 1760
176128, 1756, 13680, 1244, 4424, 11144, 1056, 414768, 1760
176128, 1752, 13656, 1244, 4420, 11148, 1056, 414796, 1760
176128, 1744, 13652, 1248, 4420, 11148, 1056, 414804, 1760
176128, 1736, 13648, 1244, 4416, 11148, 1056, 414820, 1764
176128, 1720, 13656, 1248, 4408, 11152, 1056, 414828, 1764
176116, 1732, 13644, 1244, 4404, 11152, 1056, 414848, 1764
176116, 1720, 13648, 1244, 4404, 11152, 1056, 414856, 1764
176108, 1724, 13644, 1240, 4408, 11148, 1060, 414864, 1764
176104, 1728, 13640, 1240, 4404, 11152, 1060, 414868, 1764
176100, 1732, 13624, 1240, 4404, 11148, 1060, 414888, 1764
176100, 1732, 13620, 1240, 4400, 11144, 1060, 414900, 1764
176100, 1728, 13612, 1240, 4396, 11140, 1060, 414920, 1764
176100, 1728, 13592, 1228, 4408, 11140, 1060, 414940, 1764
176092, 1728, 13596, 1228, 4408, 11124, 1064, 414956, 1764
176088, 1728, 13600, 1224, 4412, 11124, 1064, 414956, 1764
176088, 1728, 13592, 1216, 4420, 11124, 1064, 414964, 1764
176084, 1732, 13580, 1216, 4420, 11124, 1064, 414976, 1764
176076, 1736, 13576, 1216, 4420, 11112, 1068, 414992, 1764
176076, 1732, 13556, 1216, 4420, 11108, 1068, 415016, 1768
176076, 1728, 13532, 1216, 4420, 11108, 1068, 415044, 1768
176064, 1736, 13524, 1212, 4404, 11108, 1068, 415076, 1768
176064, 1736, 13516, 1212, 4400, 11112, 1068, 415084, 1768
176064, 1732, 13500, 1212, 4400, 11112, 1068, 415104, 1768
176060, 1724, 13488, 1220, 4388, 11112, 1068, 415132, 1768
176060, 1720, 13488, 1220, 4380, 11108, 1068, 415148, 1768
176060, 1716, 13484, 1220, 4380, 11108, 1068, 415156, 1768
176056, 1720, 13476, 1220, 4372, 11108, 1064, 415172, 1772
176056, 1720, 13472, 1216, 4376, 11108, 1060, 415180, 1772
176052, 1716, 13468, 1220, 4368, 11116, 1060, 415188, 1772
176048, 1716, 13464, 1224, 4360, 11120, 1060, 415196, 1772
176048, 1696, 13468, 1232, 4352, 11124, 1060, 415204, 1776
176036, 1704, 13464, 1232, 4352, 11120, 1060, 415212, 1780
176032, 1696, 13464, 1232, 4344, 11120, 1064, 415228, 1780
176032, 1688, 13468, 1236, 4344, 11116, 1064, 415228, 1784
176028, 1684, 13464, 1236, 4344, 11112, 1064, 415244, 1784
176028, 1672, 13472, 1232, 4344, 11112, 1068, 415248, 1784
176028, 1672, 13464, 1232, 4344, 11112, 1068, 415256, 1784
176028, 1668, 13448, 1232, 4344, 11112, 1068, 415276, 1784
176024, 1668, 13436, 1236, 4336, 11108, 1068, 415300, 1784
176020, 1672, 13424, 1236, 4336, 11108, 1068, 415312, 1784
176020, 1672, 13420, 1236, 4336, 11100, 1072, 415320, 1784
176020, 1664, 13420, 1236, 4340, 11100, 1072, 415324, 1784
176016, 1664, 13404, 1232, 4340, 11096, 1068, 415356, 1784
176016, 1660, 13396, 1232, 4340, 11096, 1068, 415368, 1784
176012, 1664, 13376, 1232, 4340, 11096, 1068, 415388, 1784
176012, 1656, 13372, 1228, 4336, 11092, 1068, 415412, 1784
176012, 1656, 13352, 1224, 4340, 11084, 1068, 415440, 1784
176008, 1656, 13320, 1224, 4340, 11084, 1068, 415476, 1784
176004, 1660, 13308, 1224, 4340, 11084, 1068, 415488, 1784
175984, 1676, 13304, 1224, 4340, 11076, 1072, 415500, 1784
175976, 1680, 13296, 1224, 4340, 11072, 1076, 415512, 1784
175972, 1680, 13296, 1216, 4348, 11072, 1076, 415516, 1784
175972, 1676, 13292, 1216, 4348, 11068, 1076, 415528, 1784
175968, 1676, 13292, 1216, 4348, 11068, 1076, 415532, 1784
175964, 1680, 13288, 1204, 4356, 11064, 1076, 415544, 1784
175952, 1692, 13260, 1196, 4364, 11064, 1072, 415576, 1784
175952, 1692, 13244, 1184, 4368, 11064, 1072, 415600, 1784
175952, 1684, 13228, 1188, 4364, 11060, 1072, 415628, 1784
175948, 1684, 13208, 1188, 4356, 11048, 1076, 415668, 1784
175948, 1684, 13196, 1184, 4360, 11044, 1076, 415684, 1784
175936, 1696, 13180, 1180, 4364, 11044, 1076, 415700, 1784
175932, 1688, 13172, 1184, 4360, 11048, 1072, 415720, 1784
175924, 1692, 13168, 1184, 4352, 11052, 1072, 415732, 1784
175912, 1700, 13160, 1180, 4356, 11052, 1072, 415744, 1784
175900, 1708, 13156, 1180, 4356, 11044, 1068, 415760, 1788
175880, 1728, 13148, 1180, 4352, 11036, 1068, 415780, 1788
175868, 1728, 13140, 1180, 4356, 11032, 1068, 415800, 1788
175860, 1736, 13132, 1180, 4352, 11028, 1068, 415812, 1792
175852, 1740, 13124, 1180, 4352, 11028, 1068, 415824, 1792
175852, 1728, 13124, 1180, 4348, 11028, 1068, 415840, 1792
175848, 1732, 13116, 1176, 4344, 11032, 1068, 415852, 1792
175844, 1732, 13112, 1172, 4348, 11024, 1072, 415864, 1792
175840, 1736, 13096, 1172, 4344, 11024, 1072, 415884, 1792
175828, 1744, 13092, 1172, 4336, 11028, 1072, 415896, 1792
175816, 1756, 13084, 1168, 4328, 11028, 1072, 415912, 1796
175812, 1756, 13068, 1164, 4324, 11020, 1072, 415948, 1796
175808, 1760, 13056, 1164, 4316, 11028, 1072, 415960, 1796
175800, 1768, 13052, 1156, 4316, 11032, 1072, 415968, 1796
175796, 1764, 13056, 1152, 4320, 11032, 1072, 415972, 1796
175796, 1752, 13052, 1156, 4316, 11032, 1072, 415988, 1796
175796, 1744, 13044, 1156, 4316, 11024, 1072, 416008, 1800
175788, 1752, 13044, 1156, 4308, 11020, 1072, 416020, 1800
175772, 1764, 13036, 1156, 4312, 11020, 1072, 416028, 1800
175772, 1756, 13040, 1160, 4312, 11020, 1072, 416028, 1800
175772, 1752, 13036, 1160, 4308, 11012, 1076, 416044, 1800
175772, 1748, 13024, 1164, 4308, 11012, 1076, 416056, 1800
175772, 1744, 13012, 1160, 4304, 11016, 1076, 416076, 1800
175764, 1752, 13008, 1160, 4304, 11012, 1076, 416084, 1800
175764, 1752, 12992, 1160, 4304, 11012, 1076, 416100, 1800
175752, 1760, 12984, 1160, 4296, 11012, 1076, 416120, 1800
175744, 1764, 12972, 1160, 4296, 11008, 1076, 416140, 1800
175720, 1788, 12956, 1160, 4292, 11008, 1076, 416160, 1800
175720, 1788, 12948, 1160, 4284, 11008, 1076, 416176, 1800
175712, 1784, 12948, 1164, 4276, 11000, 1076, 416192, 1808
175696, 1796, 12944, 1156, 4280, 11000, 1072, 416208, 1808
175692, 1800, 12920, 1156, 4272, 10996, 1072, 416244, 1808
175692, 1800, 12916, 1152, 4268, 10988, 1072, 416264, 1808
175684, 1804, 12904, 1152, 4268, 10984, 1072, 416280, 1812
175676, 1804, 12904, 1148, 4268, 10980, 1076, 416292, 1812
175668, 1804, 12900, 1140, 4272, 10984, 1076, 416304, 1812
175664, 1800, 12896, 1136, 4268, 10988, 1076, 416320, 1812
175656, 1804, 12900, 1136, 4260, 10988, 1076, 416328, 1812
175656, 1804, 12872, 1132, 4260, 10988, 1076, 416360, 1812
175656, 1804, 12872, 1128, 4260, 10992, 1076, 416360, 1812
175644, 1812, 12868, 1128, 4256, 10992, 1076, 416372, 1812
175644, 1804, 12872, 1120, 4260, 10992, 1076, 416380, 1812
175644, 1800, 12864, 1124, 4260, 10992, 1076, 416388, 1812
175644, 1800, 12860, 1120, 4252, 10996, 1076, 416400, 1812
175640, 1796, 12860, 1120, 4252, 10996, 1076, 416408, 1812
175632, 1800, 12848, 1112, 4256, 10992, 1076, 416432, 1812
175632, 1800, 12836, 1108, 4256, 10992, 1076, 416448, 1812
175628, 1804, 12828, 1108, 4252, 10988, 1080, 416460, 1812
175616, 1816, 12816, 1108, 4240, 10980, 1084, 416488, 1812
175616, 1816, 12804, 1108, 4236, 10980, 1084, 416504, 1812
175612, 1816, 12804, 1100, 4240, 10980, 1084, 416512, 1812
175612, 1808, 12796, 1100, 4244, 10972, 1084, 416532, 1812
175608, 1808, 12776, 1100, 4240, 10964, 1084, 416568, 1812
175608, 1796, 12772, 1108, 4244, 10956, 1084, 416580, 1812
175604, 1788, 12764, 1100, 4256, 10956, 1084, 416596, 1812
175604, 1780, 12764, 1100, 4256, 10956, 1084, 416604, 1812
175604, 1780, 12756, 1096, 4252, 10964, 1076, 416620, 1812
175604, 1776, 12752, 1092, 4252, 10960, 1076, 416636, 1812
175600, 1772, 12740, 1096, 4252, 10960, 1076, 416652, 1812
175600, 1772, 12732, 1096, 4252, 10960, 1076, 416660, 1812
175600, 1768, 12728, 1096, 4248, 10960, 1076, 416672, 1812
175600, 1756, 12728, 1100, 4244, 10960, 1076, 416684, 1812
175600, 1748, 12716, 1100, 4240, 10960, 1076, 416708, 1812
175600, 1748, 12708, 1100, 4232, 10964, 1076, 416716, 1816
175596, 1748, 12700, 1100, 4232, 10964, 1076, 416728, 1816
175596, 1724, 12704, 1100, 4232, 10964, 1080, 416744, 1816
175596, 1724, 12692, 1100, 4220, 10972, 1080, 416760, 1816
175596, 1716, 12692, 1100, 4220, 10968, 1080, 416772, 1816
175596, 1708, 12684, 1104, 4216, 10960, 1080, 416796, 1816
175596, 1708, 12668, 1104, 4212, 10960, 1080, 416816, 1816
175592, 1708, 12652, 1104, 4212, 10960, 1080, 416836, 1816
175588, 1712, 12648, 1100, 4212, 10960, 1080, 416844, 1816
175588, 1712, 12640, 1100, 4208, 10960, 1080, 416856, 1816
175588, 1708, 12636, 1092, 4216, 10952, 1076, 416872, 1820
175588, 1704, 12624, 1092, 4216, 10956, 1072, 416888, 1820
175584, 1708, 12612, 1092, 4212, 10952, 1072, 416908, 1820
175580, 1704, 12600, 1088, 4208, 10948, 1072, 416940, 1820
175576, 1700, 12592, 1092, 4200, 10952, 1072, 416956, 1820
175576, 1692, 12588, 1096, 4200, 10952, 1072, 416964, 1820
175576, 1688, 12572, 1096, 4200, 10952, 1072, 416984, 1820
175568, 1692, 12568, 1096, 4196, 10956, 1072, 416992, 1820
175568, 1688, 12568, 1084, 4200, 10964, 1072, 416996, 1820
175568, 1676, 12572, 1080, 4200, 10964, 1072, 417008, 1820
175568, 1676, 12564, 1080, 4196, 10968, 1072, 417016, 1820
175564, 1680, 12552, 1072, 4204, 10964, 1072, 417032, 1820
175560, 1676, 12540, 1072, 4208, 10964, 1072, 417048, 1820
175556, 1672, 12536, 1068, 4216, 10964, 1072, 417056, 1820
175552, 1672, 12536, 1068, 4204, 10968, 1072, 417068, 1820
175548, 1676, 12532, 1064, 4208, 10964, 1072, 417076, 1820
175540, 1680, 12524, 1068, 4204, 10968, 1072, 417084, 1820
175540, 1680, 12516, 1068, 4204, 10960, 1072, 417100, 1820
175540, 1680, 12516, 1068, 4200, 10960, 1072, 417104, 1820
175540, 1672, 12512, 1076, 4200, 10960, 1072, 417108, 1820
175540, 1672, 12500, 1076, 4196, 10960, 1072, 417124, 1820
175540, 1672, 12496, 1076, 4188, 10952, 1068, 417144, 1824
175532, 1676, 12488, 1076, 4184, 10952, 1068, 417160, 1824
175532, 1676, 12484, 1076, 4180, 10952, 1068, 417168, 1824
175532, 1668, 12464, 1080, 4176, 10956, 1068, 417192, 1824
175532, 1668, 12444, 1076, 4172, 10952, 1072, 417220, 1824
175528, 1664, 12432, 1076, 4172, 10948, 1072, 417244, 1824
175524, 1668, 12416, 1072, 4168, 10940, 1072, 417272, 1828
175512, 1668, 12412, 1080, 4168, 10936, 1068, 417288, 1828
175508, 1664, 12400, 1076, 4172, 10928, 1068, 417316, 1828
175508, 1660, 12388, 1076, 4160, 10932, 1068, 417340, 1828
175508, 1660, 12388, 1072, 4164, 10928, 1068, 417344, 1828
175504, 1660, 12380, 1068, 4156, 10924, 1068, 417372, 1828
175504, 1648, 12368, 1068, 4156, 10924, 1068, 417396, 1828
175504, 1644, 12348, 1064, 4160, 10924, 1068, 417420, 1828
175500, 1648, 12344, 1064, 4160, 10924, 1068, 417424, 1828
175500, 1644, 12336, 1056, 4164, 10924, 1068, 417440, 1828
175492, 1652, 12324, 1056, 4160, 10928, 1068, 417452, 1828
175492, 1652, 12320, 1048, 4156, 10928, 1068, 417468, 1828
175492, 1652, 12312, 1048, 4152, 10924, 1068, 417484, 1828
175492, 1652, 12312, 1044, 4156, 10924, 1068, 417484, 1828
175484, 1660, 12288, 1044, 4156, 10920, 1068, 417512, 1828
175484, 1656, 12280, 1044, 4160, 10912, 1068, 417528, 1828
175484, 1648, 12272, 1044, 4160, 10896, 1068, 417560, 1828
175480, 1652, 12260, 1044, 4160, 10896, 1068, 417572, 1828
175476, 1652, 12252, 1044, 4156, 10896, 1068, 417588, 1828
175472, 1652, 12220, 1048, 4156, 10896, 1068, 417620, 1828
175468, 1640, 12228, 1056, 4156, 10904, 1060, 417620, 1828
175468, 1636, 12224, 1056, 4156, 10904, 1060, 417628, 1828
175464, 1632, 12216, 1056, 4152, 10908, 1060, 417640, 1832
175464, 1632, 12204, 1056, 4144, 10908, 1060, 417660, 1832
175464, 1632, 12180, 1048, 4152, 10904, 1060, 417688, 1832
175464, 1624, 12168, 1052, 4148, 10904, 1060, 417708, 1832
175464, 1620, 12156, 1052, 4148, 10904, 1060, 417724, 1832
175464, 1616, 12152, 1052, 4140, 10908, 1060, 417736, 1832
175460, 1604, 12148, 1060, 4140, 10908, 1060, 417748, 1832
175452, 1612, 12136, 1056, 4144, 10908, 1060, 417760, 1832
175444, 1616, 12132, 1056, 4132, 10912, 1060, 417776, 1832
175444, 1612, 12120, 1056, 4136, 10908, 1060, 417792, 1832
175440, 1612, 12120, 1056, 4136, 10912, 1056, 417796, 1832
175436, 1616, 12108, 1056, 4132, 10912, 1060, 417808, 1832
175428, 1616, 12108, 1052, 4136, 10916, 1056, 417816, 1832
175428, 1612, 12108, 1052, 4132, 10916, 1056, 417824, 1832
175428, 1604, 12088, 1052, 4132, 10916, 1056, 417852, 1832
175420, 1612, 12068, 1052, 4128, 10916, 1056, 417872, 1836
175412, 1612, 12064, 1048, 4128, 10912, 1056, 417888, 1840
175404, 1620, 12048, 1044, 4128, 10916, 1056, 417904, 1840
175392, 1624, 12040, 1048, 4120, 10912, 1056, 417928, 1840
175388, 1620, 12028, 1052, 4120, 10912, 1056, 417944, 1840
175380, 1620, 12036, 1052, 4120, 10912, 1056, 417944, 1840
175364, 1636, 12024, 1052, 4116, 10912, 1052, 417960, 1844
175364, 1632, 12020, 1052, 4112, 10908, 1056, 417972, 1844
175360, 1636, 12004, 1048, 4116, 10908, 1056, 417988, 1844
175352, 1644, 11992, 1048, 4116, 10904, 1056, 418004, 1844
175344, 1648, 11984, 1044, 4120, 10904, 1056, 418016, 1844
175344, 1648, 11976, 1044, 4120, 10904, 1056, 418024, 1844
175336, 1652, 11980, 1040, 4120, 10908, 1056, 418024, 1844
175328, 1652, 11988, 1040, 4120, 10904, 1056, 418028, 1844
175320, 1652, 11996, 1036, 4124, 10900, 1056, 418032, 1844
175312, 1652, 11988, 1036, 4116, 10896, 1056, 418060, 1844
175304, 1652, 11992, 1032, 4112, 10896, 1056, 418072, 1844
175300, 1656, 11980, 1024, 4120, 10896, 1056, 418084, 1844
175296, 1660, 11964, 1024, 4116, 10896, 1056, 418104, 1844
175296, 1660, 11948, 1024, 4112, 10900, 1056, 418120, 1844
175292, 1664, 11940, 1024, 4112, 10900, 1056, 418128, 1844
175284, 1668, 11936, 1028, 4104, 10900, 1056, 418136, 1848
175284, 1668, 11936, 1020, 4108, 10900, 1060, 418136, 1848
175280, 1672, 11932, 1020, 4104, 10900, 1060, 418144, 1848
175272, 1676, 11936, 1016, 4096, 10904, 1060, 418152, 1848
175264, 1676, 11932, 1016, 4092, 10892, 1064, 418172, 1852
175256, 1680, 11924, 1016, 4092, 10884, 1068, 418188, 1852
175248, 1684, 11920, 1020, 4092, 10884, 1068, 418192, 1852
175248, 1684, 11912, 1020, 4084, 10888, 1068, 418204, 1852
175248, 1680, 11912, 1020, 4076, 10884, 1068, 418216, 1856
175244, 1684, 11896, 1020, 4076, 10884, 1068, 418232, 1856
175240, 1684, 11896, 1020, 4064, 10892, 1068, 418240, 1856
175232, 1688, 11884, 1024, 4064, 10892, 1068, 418252, 1856
175228, 1692, 11872, 1020, 4064, 10892, 1068, 418268, 1856
175224, 1696, 11864, 1020, 4056, 10892, 1068, 418284, 1856
175224, 1692, 11860, 1024, 4056, 10888, 1068, 418292, 1856
175224, 1680, 11860, 1020, 4060, 10888, 1068, 418304, 1856
175224, 1672, 11848, 1016, 4064, 10892, 1068, 418320, 1856
175220, 1672, 11840, 1020, 4056, 10900, 1068, 418328, 1856
175216, 1676, 11824, 1020, 4052, 10888, 1068, 418352, 1864
175212, 1680, 11824, 1020, 4044, 10888, 1068, 418360, 1864
175204, 1680, 11820, 1020, 4044, 10888, 1068, 418372, 1864
175204, 1676, 11812, 1016, 4044, 10896, 1064, 418384, 1864
175200, 1672, 11816, 1016, 4040, 10892, 1064, 418392, 1868
175196, 1668, 11812, 1016, 4036, 10896, 1064, 418404, 1868
175196, 1664, 11800, 1020, 4036, 10896, 1064, 418416, 1868
175184, 1672, 11792, 1020, 4032, 10896, 1064, 418432, 1868
175180, 1672, 11780, 1024, 4032, 10892, 1064, 418448, 1868
175180, 1672, 11772, 1024, 4028, 10888, 1064, 418464, 1868
175180, 1668, 11768, 1028, 4028, 10888, 1064, 418468, 1868
175168, 1680, 11748, 1028, 4024, 10880, 1064, 418500, 1868
175164, 1676, 11748, 1028, 4024, 10880, 1064, 418508, 1868
175160, 1676, 11740, 1024, 4020, 10884, 1064, 418524, 1868
175152, 1684, 11736, 1024, 4008, 10892, 1064, 418532, 1868
175152, 1684, 11728, 1020, 4012, 10892, 1064, 418540, 1868
175152, 1684, 11716, 1016, 4012, 10892, 1064, 418556, 1868
175152, 1676, 11704, 1020, 4012, 10888, 1068, 418572, 1868
175148, 1680, 11692, 1020, 4008, 10884, 1068, 418592, 1868
175148, 1680, 11688, 1020, 4008, 10880, 1072, 418596, 1868
175148, 1676, 11676, 1024, 4008, 10876, 1072, 418612, 1868
175140, 1684, 11672, 1020, 4012, 10872, 1072, 418620, 1868
175140, 1680, 11664, 1012, 4016, 10868, 1072, 418640, 1868
175140, 1680, 11652, 1008, 4016, 10864, 1072, 418656, 1872
175140, 1676, 11636, 1008, 4020, 10860, 1072, 418672, 1876
175140, 1672, 11632, 1008, 4016, 10864, 1072, 418680, 1876
175140, 1672, 11628, 1008, 4012, 10864, 1072, 418688, 1876
175140, 1668, 11620, 1008, 4008, 10856, 1076, 418708, 1876
175140, 1656, 11620, 1012, 4000, 10864, 1076, 418716, 1876
175136, 1652, 11608, 1016, 3992, 10864, 1076, 418740, 1876
175136, 1652, 11608, 1012, 3996, 10864, 1076, 418740, 1876
175136, 1648, 11604, 1012, 3996, 10852, 1076, 418760, 1876
175136, 1648, 11596, 1012, 3988, 10852, 1080, 418772, 1876
175132, 1648, 11584, 1016, 3988, 10848, 1080, 418788, 1876
175132, 1640, 11580, 1020, 3984, 10844, 1080, 418804, 1876
175124, 1648, 11576, 1020, 3980, 10844, 1080, 418808, 1880
175124, 1648, 11572, 1012, 3988, 10840, 1080, 418816, 1880
175124, 1648, 11556, 1012, 3988, 10828, 1084, 418836, 1884
175120, 1652, 11556, 1012, 3988, 10828, 1084, 418836, 1884
175120, 1648, 11552, 1012, 3984, 10824, 1080, 418852, 1888
175120, 1648, 11532, 1004, 3992, 10820, 1080, 418876, 1888
175120, 1636, 11528, 1008, 3988, 10812, 1080, 418900, 1888
175116, 1628, 11528, 1012, 3988, 10812, 1080, 418908, 1888
175112, 1632, 11516, 1012, 3988, 10808, 1080, 418924, 1888
175112, 1624, 11520, 1008, 3996, 10808, 1080, 418924, 1888
175112, 1612, 11508, 1008, 4000, 10804, 1080, 418948, 1888
175112, 1604, 11512, 1008, 4000, 10800, 1080, 418952, 1892
175108, 1608, 11492, 1008, 4000, 10792, 1080, 418980, 1892
175104, 1608, 11476, 1000, 4000, 10800, 1080, 419000, 1892
175100, 1612, 11464, 1000, 4000, 10796, 1076, 419020, 1892
175096, 1612, 11452, 1004, 4000, 10796, 1076, 419032, 1892
175096, 1612, 11448, 1004, 3984, 10792, 1076, 419056, 1892
175096, 1612, 11444, 1004, 3984, 10792, 1076, 419060, 1892
175096, 1604, 11436, 1008, 3984, 10792, 1076, 419072, 1892
175096, 1604, 11432, 1008, 3980, 10780, 1076, 419088, 1896
175088, 1612, 11424, 1004, 3976, 10784, 1080, 419096, 1896
175088, 1612, 11408, 1004, 3972, 10780, 1080, 419120, 1896
175088, 1612, 11408, 1004, 3972, 10784, 1076, 419120, 1896
175088, 1600, 11400, 1008, 3972, 10784, 1076, 419136, 1896
175080, 1604, 11404, 1008, 3968, 10788, 1076, 419136, 1896
175076, 1604, 11404, 1004, 3964, 10792, 1076, 419144, 1896
175076, 1604, 11396, 1000, 3964, 10788, 1076, 419160, 1896
175072, 1604, 11392, 996, 3968, 10784, 1076, 419172, 1896
175072, 1596, 11388, 996, 3968, 10776, 1080, 419188, 1896
175072, 1592, 11372, 996, 3968, 10772, 1080, 419212, 1896
175064, 1596, 11368, 996, 3964, 10768, 1080, 419228, 1896
175064, 1592, 11368, 992, 3964, 10768, 1080, 419236, 1896
175060, 1596, 11352, 988, 3964, 10768, 1080, 419256, 1896
175060, 1596, 11336, 988, 3960, 10764, 1080, 419276, 1900
