SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
313392, 4160, 157136, 14224, 38780, 180, 8, 97960, 120
313388, 4148, 157104, 14212, 38768, 180, 8, 98032, 120
313384, 4144, 157076, 14204, 38768, 180, 8, 98076, 120
313376, 4132, 157052, 14184, 38776, 180, 8, 98132, 120
313376, 4116, 157012, 14160, 38776, 180, 8, 98212, 120
313376, 4104, 156988, 14148, 38784, 180, 8, 98252, 120
313368, 4092, 156932, 14136, 38804, 180, 8, 98320, 120
313368, 4084, 156892, 14120, 38808, 180, 8, 98380, 120
313364, 4080, 156852, 14112, 38808, 180, 8, 98436, 120
313352, 4076, 156812, 14112, 38796, 180, 8, 98504, 120
313348, 4060, 156768, 14104, 38796, 180, 8, 98576, 120
313344, 4040, 156748, 14084, 38796, 180, 8, 98640, 120
313344, 4016, 156724, 14064, 38812, 180, 8, 98692, 120
313332, 4016, 156688, 14060, 38808, 180, 8, 98748, 120
313320, 4020, 156636, 14036, 38824, 180, 8, 98816, 120
313316, 4016, 156608, 14032, 38800, 180, 8, 98880, 120
313308, 4004, 156564, 14016, 38816, 180, 8, 98944, 120
313300, 3996, 156520, 14008, 38816, 180, 8, 99012, 120
313296, 3992, 156500, 13996, 38800, 180, 8, 99068, 120
313296, 3980, 156472, 13980, 38800, 180, 8, 99124, 120
313284, 3960, 156452, 13984, 38800, 180, 8, 99172, 120
313284, 3944, 156396, 13972, 38804, 180, 8, 99252, 120
313280, 3940, 156380, 13960, 38816, 180, 8, 99276, 120
313276, 3920, 156376, 13952, 38820, 180, 8, 99308, 120
313268, 3916, 156320, 13944, 38824, 180, 8, 99380, 120
313260, 3920, 156272, 13928, 38828, 180, 8, 99444, 120
313248, 3916, 156260, 13904, 38836, 180, 8, 99488, 120
313244, 3916, 156236, 13888, 38836, 180, 8, 99532, 120
313236, 3912, 156172, 13892, 38824, 180, 8, 99616, 120
313236, 3896, 156132, 13876, 38836, 180, 8, 99676, 120
313236, 3884, 156096, 13868, 38836, 184, 8, 99728, 120
313228, 3880, 156044, 13852, 38848, 184, 8, 99796, 120
313228, 3864, 156036, 13844, 38832, 184, 8, 99844, 120
313216, 3872, 155960, 13828, 38840, 184, 8, 99932, 120
313204, 3876, 155904, 13820, 38828, 188, 8, 100012, 120
313204, 3860, 155856, 13788, 38840, 188, 8, 100096, 120
313204, 3848, 155808, 13780, 38836, 188, 8, 100168, 120
313200, 3840, 155768, 13764, 38832, 188, 8, 100240, 120
313192, 3840, 155700, 13748, 38816, 192, 8, 100344, 120
313188, 3836, 155624, 13744, 38812, 192, 8, 100436, 120
313184, 3808, 155608, 13736, 38808, 192, 8, 100496, 120
313184, 3800, 155576, 13720, 38812, 192, 8, 100548, 120
313180, 3788, 155552, 13708, 38808, 192, 8, 100604, 120
313176, 3788, 155500, 13692, 38816, 192, 8, 100668, 120
313172, 3784, 155468, 13672, 38832, 192, 8, 100712, 120
313172, 3784, 155400, 13652, 38820, 192, 8, 100812, 120
313168, 3784, 155368, 13640, 38820, 192, 8, 100860, 120
313168, 3772, 155316, 13628, 38824, 192, 8, 100932, 120
313160, 3772, 155244, 13612, 38836, 192, 8, 101016, 120
313156, 3764, 155200, 13596, 38848, 192, 8, 101076, 120
313156, 3748, 155148, 13580, 38860, 192, 8, 101148, 120
313152, 3744, 155124, 13572, 38864, 192, 8, 101184, 120
313144, 3748, 155060, 13552, 38860, 196, 8, 101272, 120
313124, 3756, 155020, 13536, 38860, 196, 8, 101340, 120
313120, 3744, 155012, 13532, 38844, 196, 8, 101384, 120
313108, 3732, 155008, 13524, 38844, 196, 8, 101420, 120
313100, 3728, 154968, 13500, 38864, 196, 8, 101476, 120
313092, 3724, 154932, 13484, 38868, 196, 8, 101536, 120
313088, 3712, 154884, 13480, 38860, 196, 8, 101612, 120
313080, 3704, 154844, 13468, 38860, 196, 8, 101680, 120
313080, 3684, 154808, 13468, 38840, 200, 8, 101752, 120
313072, 3656, 154816, 13456, 38848, 196, 8, 101788, 120
313068, 3640, 154772, 13440, 38852, 196, 8, 101864, 120
313060, 3636, 154692, 13444, 38844, 196, 8, 101960, 120
313056, 3636, 154652, 13428, 38844, 196, 8, 102020, 120
313056, 3612, 154588, 13420, 38836, 196, 8, 102124, 120
313056, 3604, 154528, 13396, 38848, 196, 8, 102204, 120
313044, 3608, 154484, 13376, 38864, 196, 8, 102260, 120
313040, 3596, 154444, 13348, 38884, 200, 8, 102320, 120
313036, 3592, 154408, 13316, 38904, 204, 8, 102372, 120
313036, 3576, 154396, 13288, 38920, 204, 8, 102412, 120
313036, 3568, 154368, 13280, 38904, 204, 8, 102472, 120
313028, 3556, 154340, 13264, 38876, 204, 8, 102564, 120
313016, 3556, 154276, 13256, 38872, 204, 8, 102652, 120
313012, 3560, 154228, 13240, 38880, 204, 8, 102708, 120
313008, 3560, 154172, 13224, 38888, 204, 8, 102776, 120
313004, 3560, 154136, 13216, 38884, 204, 8, 102828, 120
313004, 3556, 154088, 13196, 38896, 204, 8, 102888, 120
312988, 3560, 154032, 13168, 38908, 204, 8, 102972, 120
312988, 3544, 154008, 13156, 38912, 204, 8, 103020, 120
312980, 3540, 153972, 13144, 38908, 204, 8, 103084, 120
312976, 3532, 153920, 13132, 38908, 204, 8, 103160, 120
312956, 3548, 153864, 13116, 38896, 200, 8, 103252, 120
312948, 3540, 153828, 13100, 38904, 200, 8, 103312, 120
312944, 3536, 153792, 13084, 38912, 200, 8, 103364, 120
312944, 3532, 153744, 13072, 38900, 200, 8, 103440, 120
312936, 3540, 153704, 13052, 38916, 200, 8, 103484, 120
312932, 3532, 153664, 13052, 38892, 200, 8, 103560, 120
312932, 3524, 153616, 13036, 38904, 200, 8, 103620, 120
312928, 3520, 153572, 13028, 38880, 200, 8, 103704, 120
312920, 3520, 153520, 13024, 38872, 200, 8, 103776, 120
312908, 3520, 153488, 13024, 38860, 200, 8, 103832, 120
312896, 3528, 153456, 13004, 38860, 200, 8, 103888, 120
312888, 3520, 153420, 12988, 38872, 200, 8, 103944, 120
312884, 3504, 153384, 12984, 38868, 200, 8, 104008, 120
312880, 3500, 153332, 12976, 38844, 200, 8, 104100, 120
312876, 3496, 153260, 12956, 38856, 200, 8, 104188, 120
312872, 3492, 153180, 12916, 38888, 200, 8, 104284, 120
312864, 3496, 153124, 12896, 38888, 200, 8, 104364, 120
312852, 3496, 153048, 12880, 38900, 200, 8, 104456, 120
312848, 3492, 153012, 12876, 38872, 200, 8, 104532, 120
312848, 3476, 152964, 12852, 38892, 200, 8, 104600, 120
312840, 3480, 152920, 12832, 38900, 200, 8, 104660, 120
312836, 3476, 152868, 12820, 38892, 200, 8, 104740, 120
312828, 3480, 152812, 12812, 38884, 196, 8, 104816, 124
312824, 3476, 152768, 12800, 38872, 196, 8, 104892, 124
312812, 3476, 152728, 12784, 38880, 196, 8, 104952, 124
312800, 3472, 152720, 12772, 38860, 200, 8, 105004, 124
312796, 3468, 152688, 12740, 38880, 200, 8, 105056, 124
312792, 3452, 152672, 12724, 38884, 200, 8, 105104, 124
312780, 3460, 152644, 12724, 38872, 200, 8, 105148, 124
312780, 3448, 152604, 12708, 38864, 200, 8, 105224, 124
312776, 3444, 152560, 12708, 38864, 200, 8, 105276, 124
312772, 3436, 152528, 12688, 38880, 200, 8, 105324, 124
312764, 3428, 152500, 12676, 38888, 204, 4, 105372, 124
312756, 3428, 152436, 12644, 38916, 204, 4, 105448, 124
312752, 3412, 152408, 12636, 38904, 204, 4, 105516, 124
312748, 3412, 152356, 12624, 38904, 200, 4, 105588, 124
312744, 3404, 152300, 12624, 38900, 200, 4, 105660, 124
312740, 3392, 152240, 12608, 38900, 200, 4, 105752, 124
312728, 3404, 152192, 12592, 38908, 200, 4, 105808, 124
312720, 3404, 152156, 12580, 38912, 200, 4, 105860, 124
312720, 3396, 152128, 12548, 38920, 200, 4, 105920, 124
312716, 3384, 152064, 12544, 38916, 200, 4, 106008, 124
312712, 3384, 151972, 12532, 38900, 200, 4, 106132, 124
312704, 3376, 151932, 12516, 38908, 200, 4, 106196, 124
312704, 3372, 151884, 12504, 38916, 200, 4, 106252, 124
312692, 3384, 151840, 12488, 38904, 200, 4, 106324, 124
312680, 3396, 151764, 12468, 38904, 200, 4, 106420, 124
312676, 3376, 151744, 12464, 38888, 200, 4, 106484, 124
312676, 3372, 151692, 12456, 38884, 200, 4, 106552, 124
312676, 3364, 151636, 12444, 38884, 204, 4, 106624, 124
312672, 3340, 151604, 12436, 38888, 204, 4, 106688, 124
312672, 3332, 151560, 12428, 38872, 204, 4, 106764, 124
312664, 3328, 151516, 12400, 38884, 204, 4, 106836, 124
312664, 3324, 151476, 12384, 38884, 208, 4, 106892, 124
312656, 3324, 151452, 12376, 38880, 208, 4, 106936, 124
312656, 3300, 151416, 12372, 38872, 208, 4, 107008, 124
312652, 3296, 151360, 12364, 38880, 208, 4, 107072, 124
312652, 3284, 151296, 12356, 38876, 208, 4, 107160, 124
312648, 3284, 151252, 12352, 38864, 208, 4, 107224, 124
312640, 3288, 151208, 12348, 38868, 208, 4, 107272, 124
312632, 3292, 151176, 12336, 38864, 208, 4, 107324, 124
312632, 3272, 151136, 12332, 38856, 208, 4, 107396, 124
312632, 3264, 151068, 12308, 38880, 208, 4, 107472, 124
312632, 3260, 151028, 12288, 38892, 208, 4, 107524, 124
312632, 3248, 150992, 12276, 38892, 208, 4, 107584, 124
312628, 3240, 150964, 12276, 38884, 212, 4, 107628, 124
312624, 3232, 150904, 12276, 38892, 212, 4, 107692, 124
312624, 3212, 150864, 12272, 38880, 212, 4, 107768, 124
312620, 3216, 150820, 12264, 38876, 212, 4, 107824, 124
312620, 3204, 150784, 12256, 38860, 212, 4, 107896, 124
312616, 3192, 150740, 12248, 38864, 212, 4, 107960, 124
312612, 3188, 150712, 12240, 38860, 212, 4, 108008, 124
312612, 3184, 150652, 12228, 38872, 208, 4, 108076, 124
312612, 3184, 150604, 12220, 38864, 212, 4, 108136, 124
312604, 3176, 150552, 12204, 38868, 212, 4, 108216, 124
312604, 3160, 150512, 12204, 38860, 212, 4, 108280, 124
312592, 3156, 150460, 12204, 38852, 212, 4, 108356, 124
312592, 3144, 150400, 12180, 38872, 212, 4, 108432, 124
312584, 3152, 150332, 12172, 38852, 212, 4, 108528, 124
312576, 3156, 150292, 12164, 38852, 212, 4, 108580, 124
312564, 3152, 150260, 12156, 38860, 212, 4, 108628, 124
312564, 3148, 150220, 12144, 38872, 212, 4, 108672, 124
312548, 3160, 150140, 12124, 38876, 212, 4, 108772, 124
312544, 3156, 150084, 12108, 38876, 212, 4, 108852, 124
312540, 3156, 150016, 12080, 38900, 212, 4, 108928, 124
312540, 3152, 149968, 12064, 38900, 212, 4, 108996, 124
312528, 3148, 149924, 12048, 38908, 212, 4, 109064, 124
312524, 3140, 149900, 12040, 38904, 212, 4, 109112, 124
312520, 3136, 149864, 12036, 38892, 212, 4, 109172, 124
312516, 3136, 149852, 12024, 38884, 212, 4, 109208, 124
312508, 3136, 149816, 12020, 38888, 212, 4, 109252, 124
312500, 3128, 149768, 12012, 38892, 212, 4, 109320, 124
312496, 3132, 149720, 11988, 38904, 212, 4, 109380, 124
312492, 3128, 149668, 11976, 38912, 212, 4, 109444, 124
312488, 3124, 149616, 11952, 38928, 212, 4, 109512, 124
312488, 3116, 149588, 11932, 38932, 212, 4, 109564, 124
312484, 3104, 149556, 11916, 38944, 212, 4, 109616, 124
312480, 3096, 149508, 11908, 38936, 212, 4, 109692, 124
312476, 3092, 149472, 11904, 38932, 212, 4, 109744, 124
312468, 3088, 149444, 11892, 38936, 212, 4, 109792, 124
312464, 3088, 149412, 11864, 38928, 212, 4, 109864, 124
312464, 3088, 149356, 11848, 38932, 212, 4, 109932, 124
312460, 3080, 149304, 11840, 38932, 212, 4, 110004, 124
312448, 3072, 149276, 11836, 38920, 212, 4, 110068, 124
312448, 3056, 149256, 11832, 38916, 212, 4, 110112, 124
312444, 3044, 149204, 11820, 38916, 216, 4, 110188, 124
312436, 3028, 149148, 11808, 38904, 216, 4, 110292, 124
312432, 3024, 149092, 11780, 38924, 216, 4, 110364, 124
312424, 3016, 149052, 11776, 38924, 220, 4, 110420, 124
312424, 3012, 148976, 11780, 38916, 220, 4, 110504, 124
312420, 3000, 148920, 11776, 38908, 220, 4, 110588, 124
312416, 3000, 148880, 11752, 38920, 220, 4, 110644, 124
312408, 3000, 148852, 11744, 38912, 220, 4, 110696, 124
312404, 3000, 148816, 11736, 38900, 220, 4, 110756, 124
312404, 2988, 148760, 11716, 38916, 220, 4, 110828, 124
312400, 2980, 148736, 11708, 38912, 220, 4, 110876, 124
312396, 2980, 148672, 11700, 38896, 216, 4, 110972, 124
312392, 2972, 148648, 11680, 38908, 216, 4, 111016, 124
312388, 2972, 148604, 11668, 38908, 216, 4, 111076, 124
312376, 2964, 148540, 11652, 38896, 216, 4, 111188, 124
312376, 2960, 148504, 11644, 38892, 220, 4, 111236, 124
312376, 2956, 148456, 11628, 38896, 220, 4, 111300, 124
312372, 2960, 148396, 11616, 38900, 220, 4, 111368, 124
312372, 2952, 148344, 11600, 38908, 220, 4, 111436, 124
312368, 2940, 148308, 11600, 38896, 220, 4, 111500, 124
312368, 2932, 148280, 11580, 38904, 220, 4, 111548, 124
312360, 2924, 148244, 11560, 38904, 224, 4, 111616, 124
312360, 2912, 148204, 11556, 38888, 224, 4, 111688, 124
312352, 2904, 148164, 11540, 38880, 224, 4, 111768, 124
312348, 2892, 148112, 11536, 38880, 228, 4, 111836, 124
312348, 2872, 148052, 11516, 38908, 228, 4, 111908, 124
312340, 2876, 148004, 11488, 38924, 228, 4, 111972, 124
312332, 2880, 147940, 11484, 38916, 232, 0, 112052, 124
312332, 2864, 147904, 11472, 38912, 232, 0, 112120, 124
312328, 2864, 147852, 11464, 38916, 232, 0, 112180, 124
312316, 2856, 147828, 11456, 38920, 232, 0, 112228, 124
312316, 2848, 147772, 11452, 38920, 232, 0, 112296, 124
312312, 2852, 147704, 11444, 38920, 232, 0, 112372, 124
312300, 2856, 147680, 11436, 38924, 232, 0, 112408, 124
312296, 2856, 147616, 11416, 38924, 232, 0, 112496, 124
312292, 2856, 147568, 11400, 38916, 232, 0, 112572, 124
312284, 2852, 147524, 11380, 38932, 232, 0, 112632, 124
312280, 2848, 147480, 11360, 38936, 232, 0, 112700, 124
312276, 2836, 147440, 11344, 38936, 232, 0, 112772, 124
312276, 2828, 147392, 11324, 38952, 232, 0, 112832, 124
312268, 2828, 147340, 11304, 38960, 232, 0, 112904, 124
312264, 2820, 147304, 11292, 38956, 232, 0, 112968, 124
312256, 2824, 147244, 11276, 38968, 232, 0, 113036, 124
312248, 2820, 147208, 11264, 38968, 232, 0, 113096, 124
312240, 2808, 147188, 11252, 38968, 232, 0, 113148, 124
312240, 2780, 147172, 11236, 38972, 232, 0, 113204, 124
312236, 2776, 147140, 11224, 38980, 232, 0, 113248, 124
312236, 2764, 147104, 11216, 38980, 232, 0, 113304, 124
312232, 2764, 147072, 11200, 38960, 232, 0, 113376, 124
312228, 2768, 147032, 11192, 38956, 232, 0, 113428, 124
312228, 2756, 147000, 11180, 38948, 232, 0, 113492, 124
312220, 2756, 146956, 11172, 38944, 232, 0, 113556, 124
312216, 2748, 146916, 11176, 38936, 232, 0, 113612, 124
312208, 2740, 146900, 11164, 38928, 236, 0, 113660, 124
312200, 2740, 146860, 11152, 38924, 236, 0, 113724, 124
312200, 2736, 146792, 11140, 38924, 236, 0, 113808, 124
312192, 2728, 146764, 11128, 38916, 232, 0, 113872, 128
312192, 2716, 146704, 11124, 38908, 232, 0, 113956, 128
312192, 2712, 146652, 11116, 38900, 232, 0, 114028, 128
312188, 2704, 146632, 11112, 38888, 232, 0, 114076, 128
312188, 2692, 146588, 11096, 38888, 232, 0, 114148, 128
312180, 2692, 146548, 11076, 38896, 232, 0, 114208, 128
312176, 2696, 146508, 11064, 38888, 232, 0, 114268, 128
312176, 2692, 146468, 11048, 38892, 232, 0, 114324, 128
312176, 2680, 146396, 11016, 38924, 232, 0, 114408, 128
312176, 2676, 146348, 10984, 38956, 232, 0, 114460, 128
312176, 2664, 146292, 10984, 38948, 232, 0, 114536, 128
312176, 2644, 146252, 10968, 38960, 232, 0, 114600, 128
312176, 2636, 146240, 10952, 38952, 232, 0, 114644, 128
312176, 2628, 146208, 10940, 38952, 232, 0, 114696, 128
312176, 2612, 146156, 10920, 38952, 232, 0, 114784, 128
312176, 2612, 146116, 10908, 38948, 232, 0, 114840, 128
312176, 2612, 146072, 10904, 38932, 236, 0, 114900, 128
312176, 2604, 146028, 10900, 38916, 236, 0, 114972, 128
312176, 2604, 145988, 10896, 38900, 236, 0, 115032, 128
312172, 2600, 145924, 10888, 38904, 236, 0, 115108, 128
312172, 2592, 145868, 10876, 38892, 236, 0, 115196, 128
312164, 2596, 145832, 10864, 38888, 236, 0, 115252, 128
312164, 2592, 145780, 10852, 38872, 236, 0, 115336, 128
312164, 2588, 145728, 10840, 38864, 236, 0, 115412, 128
312164, 2564, 145704, 10836, 38852, 236, 0, 115476, 128
312160, 2568, 145640, 10824, 38860, 236, 0, 115544, 128
312152, 2560, 145612, 10812, 38852, 240, 0, 115604, 128
312152, 2556, 145564, 10800, 38828, 240, 0, 115692, 128
312152, 2548, 145512, 10780, 38844, 240, 0, 115756, 128
312152, 2536, 145464, 10784, 38828, 240, 0, 115828, 128
312148, 2536, 145432, 10780, 38820, 240, 0, 115876, 128
312148, 2516, 145400, 10768, 38820, 240, 0, 115940, 128
312148, 2508, 145336, 10764, 38788, 240, 0, 116048, 128
312148, 2488, 145312, 10752, 38780, 240, 0, 116112, 128
312140, 2484, 145252, 10752, 38768, 240, 0, 116196, 128
312140, 2476, 145184, 10736, 38772, 240, 0, 116284, 128
312140, 2464, 145148, 10728, 38764, 240, 0, 116348, 128
312140, 2448, 145120, 10724, 38744, 240, 0, 116416, 128
312132, 2452, 145068, 10704, 38760, 240, 0, 116476, 128
312132, 2448, 145024, 10684, 38764, 240, 0, 116540, 128
312124, 2448, 144956, 10676, 38764, 240, 0, 116624, 128
312120, 2444, 144912, 10664, 38768, 240, 0, 116684, 128
312120, 2436, 144856, 10648, 38772, 240, 0, 116760, 128
312120, 2432, 144800, 10624, 38784, 240, 0, 116832, 128
312112, 2432, 144748, 10604, 38796, 240, 0, 116900, 128
312104, 2436, 144684, 10592, 38796, 240, 0, 116980, 128
312104, 2428, 144660, 10588, 38800, 240, 0, 117012, 128
312100, 2420, 144636, 10588, 38784, 240, 0, 117064, 128
312100, 2412, 144584, 10584, 38768, 240, 0, 117144, 128
312096, 2412, 144536, 10572, 38772, 240, 0, 117204, 128
312092, 2416, 144496, 10568, 38772, 240, 0, 117248, 128
312092, 2412, 144432, 10556, 38764, 240, 0, 117336, 128
312092, 2412, 144376, 10544, 38760, 240, 0, 117408, 128
312092, 2412, 144328, 10520, 38760, 240, 0, 117480, 128
312088, 2408, 144292, 10512, 38736, 240, 0, 117556, 128
312088, 2408, 144252, 10496, 38740, 240, 0, 117608, 128
312080, 2412, 144200, 10476, 38756, 240, 0, 117668, 128
312076, 2408, 144136, 10464, 38768, 240, 0, 117740, 128
312072, 2392, 144092, 10464, 38752, 240, 0, 117820, 128
312068, 2384, 144032, 10464, 38740, 240, 0, 117904, 128
312064, 2380, 144020, 10464, 38740, 240, 0, 117924, 128
312064, 2372, 143968, 10460, 38728, 240, 0, 118000, 128
312056, 2368, 143936, 10456, 38728, 240, 0, 118048, 128
312048, 2372, 143880, 10432, 38736, 240, 0, 118124, 128
312036, 2380, 143832, 10412, 38740, 244, 0, 118188, 128
312032, 2384, 143764, 10408, 38736, 244, 0, 118264, 128
312028, 2380, 143704, 10400, 38740, 244, 0, 118336, 128
312024, 2380, 143648, 10396, 38716, 244, 0, 118424, 128
312020, 2372, 143624, 10384, 38728, 244, 0, 118460, 128
312016, 2368, 143564, 10372, 38736, 244, 0, 118532, 128
312016, 2364, 143484, 10356, 38736, 244, 0, 118632, 128
312012, 2356, 143432, 10360, 38728, 244, 0, 118700, 128
312012, 2344, 143408, 10360, 38716, 244, 0, 118748, 128
312004, 2348, 143348, 10352, 38708, 244, 0, 118828, 128
312004, 2348, 143288, 10340, 38716, 244, 0, 118892, 128
312000, 2344, 143232, 10332, 38700, 244, 0, 118980, 128
312000, 2340, 143212, 10320, 38704, 244, 0, 119012, 128
311992, 2328, 143200, 10312, 38700, 244, 0, 119056, 128
311992, 2320, 143124, 10304, 38696, 244, 0, 119152, 128
311992, 2304, 143072, 10292, 38692, 244, 0, 119236, 128
311984, 2308, 143020, 10284, 38688, 244, 0, 119304, 128
311980, 2304, 142972, 10280, 38680, 244, 0, 119372, 128
311980, 2292, 142940, 10272, 38668, 244, 0, 119436, 128
311980, 2288, 142888, 10268, 38656, 244, 0, 119508, 128
311976, 2292, 142828, 10252, 38660, 244, 0, 119580, 128
311972, 2288, 142796, 10248, 38652, 244, 0, 119632, 128
311968, 2292, 142744, 10240, 38652, 244, 0, 119692, 128
311968, 2284, 142676, 10228, 38652, 244, 0, 119780, 128
311956, 2268, 142632, 10212, 38668, 244, 0, 119852, 128
311952, 2268, 142580, 10204, 38648, 244, 0, 119936, 128
311952, 2268, 142520, 10204, 38624, 248, 0, 120016, 128
311944, 2264, 142468, 10204, 38616, 248, 0, 120088, 128
311944, 2252, 142400, 10204, 38600, 248, 0, 120184, 128
311940, 2252, 142344, 10200, 38592, 248, 0, 120256, 128
311936, 2256, 142272, 10192, 38592, 248, 0, 120336, 128
311920, 2268, 142212, 10180, 38592, 248, 0, 120412, 128
311920, 2264, 142132, 10172, 38580, 248, 0, 120516, 128
311920, 2260, 142068, 10152, 38596, 248, 0, 120588, 128
311920, 2248, 142008, 10148, 38572, 248, 0, 120688, 128
311920, 2244, 141968, 10132, 38580, 248, 0, 120740, 128
311920, 2244, 141888, 10120, 38576, 248, 0, 120836, 128
311916, 2240, 141836, 10120, 38572, 248, 0, 120900, 128
311912, 2236, 141792, 10092, 38580, 248, 0, 120972, 128
311908, 2236, 141724, 10076, 38584, 248, 0, 121056, 128
311908, 2224, 141680, 10068, 38572, 248, 0, 121132, 128
311908, 2220, 141616, 10052, 38584, 248, 0, 121204, 128
311904, 2224, 141568, 10044, 38588, 248, 0, 121256, 128
311904, 2224, 141508, 10028, 38584, 248, 0, 121336, 128
311904, 2220, 141456, 10012, 38588, 248, 0, 121404, 128
311900, 2208, 141404, 10008, 38588, 248, 0, 121476, 128
311896, 2212, 141368, 10000, 38588, 248, 0, 121520, 128
311896, 2208, 141316, 9992, 38576, 248, 0, 121596, 128
311896, 2208, 141256, 9968, 38588, 248, 0, 121668, 128
311892, 2208, 141196, 9960, 38588, 248, 0, 121740, 128
311892, 2196, 141184, 9956, 38592, 248, 0, 121764, 128
311888, 2200, 141116, 9948, 38580, 248, 0, 121852, 128
311884, 2192, 141072, 9924, 38596, 248, 0, 121916, 128
311880, 2196, 141008, 9916, 38576, 252, 0, 122004, 128
311872, 2204, 140960, 9896, 38576, 252, 0, 122072, 128
311872, 2204, 140892, 9892, 38572, 252, 0, 122148, 128
311868, 2196, 140864, 9872, 38572, 252, 0, 122208, 128
311868, 2184, 140828, 9856, 38584, 256, 0, 122256, 128
311868, 2180, 140768, 9848, 38576, 256, 0, 122336, 128
311868, 2168, 140712, 9840, 38576, 256, 0, 122412, 128
311868, 2156, 140648, 9824, 38560, 260, 0, 122516, 128
311864, 2152, 140596, 9808, 38564, 260, 0, 122588, 128
311856, 2160, 140520, 9792, 38560, 260, 0, 122684, 128
311848, 2164, 140468, 9780, 38568, 260, 0, 122744, 128
311840, 2168, 140408, 9768, 38564, 260, 0, 122824, 128
311840, 2168, 140372, 9748, 38568, 260, 0, 122876, 128
311836, 2160, 140324, 9740, 38572, 260, 0, 122940, 128
311836, 2152, 140276, 9720, 38588, 260, 0, 123000, 128
311832, 2152, 140252, 9712, 38592, 260, 0, 123032, 128
311828, 2144, 140224, 9708, 38584, 260, 0, 123084, 128
311828, 2144, 140160, 9704, 38576, 260, 0, 123160, 128
311828, 2132, 140120, 9696, 38580, 260, 0, 123216, 128
311828, 2132, 140064, 9688, 38568, 260, 0, 123292, 128
311824, 2132, 140024, 9680, 38552, 260, 0, 123360, 128
311824, 2128, 139964, 9676, 38536, 260, 0, 123444, 128
311816, 2128, 139936, 9664, 38544, 260, 0, 123484, 128
311816, 2128, 139868, 9652, 38536, 260, 0, 123572, 128
311816, 2124, 139800, 9648, 38520, 256, 0, 123668, 128
311804, 2128, 139748, 9648, 38520, 256, 0, 123728, 128
311800, 2124, 139696, 9648, 38500, 260, 0, 123804, 128
311796, 2116, 139672, 9640, 38488, 260, 0, 123860, 128
311792, 2120, 139640, 9628, 38488, 260, 0, 123904, 128
311788, 2116, 139596, 9620, 38496, 260, 0, 123956, 128
311788, 2116, 139556, 9612, 38492, 260, 0, 124008, 128
311788, 2112, 139512, 9616, 38464, 260, 0, 124080, 128
311788, 2104, 139440, 9596, 38472, 260, 0, 124172, 128
311784, 2104, 139384, 9592, 38460, 260, 0, 124248, 128
311784, 2100, 139324, 9580, 38456, 260, 0, 124328, 128
311784, 2100, 139272, 9572, 38448, 260, 0, 124396, 128
311780, 2100, 139212, 9556, 38452, 260, 0, 124472, 128
311780, 2092, 139164, 9552, 38440, 264, 0, 124540, 128
311776, 2092, 139136, 9552, 38428, 264, 0, 124584, 128
311776, 2092, 139068, 9540, 38420, 264, 0, 124672, 128
311776, 2084, 139040, 9520, 38412, 264, 0, 124736, 128
311772, 2080, 138968, 9520, 38388, 264, 0, 124840, 128
311768, 2072, 138940, 9508, 38388, 272, 0, 124884, 128
311768, 2064, 138908, 9492, 38396, 268, 0, 124936, 128
311768, 2064, 138848, 9480, 38400, 268, 0, 125004, 128
311768, 2064, 138784, 9464, 38396, 268, 0, 125088, 128
311764, 2056, 138740, 9452, 38392, 268, 0, 125160, 128
311764, 2056, 138676, 9440, 38392, 268, 0, 125236, 128
311764, 2052, 138624, 9424, 38384, 268, 0, 125316, 128
311764, 2044, 138584, 9412, 38364, 268, 0, 125396, 128
311760, 2048, 138540, 9396, 38368, 268, 0, 125452, 128
311756, 2048, 138508, 9372, 38380, 268, 0, 125500, 128
311752, 2048, 138452, 9364, 38372, 268, 0, 125576, 128
311748, 2040, 138428, 9360, 38340, 268, 0, 125648, 128
311748, 2028, 138384, 9352, 38336, 268, 0, 125716, 128
311748, 2020, 138336, 9332, 38344, 268, 0, 125784, 128
311744, 2020, 138312, 9308, 38352, 268, 0, 125828, 128
311744, 2020, 138244, 9284, 38372, 268, 0, 125900, 128
311740, 2008, 138172, 9284, 38364, 272, 0, 125992, 128
311740, 2004, 138124, 9276, 38368, 272, 0, 126048, 128
311732, 2008, 138076, 9272, 38372, 272, 0, 126100, 128
311732, 2000, 138024, 9264, 38368, 272, 0, 126172, 128
311724, 1996, 137976, 9260, 38356, 272, 0, 126248, 128
311724, 1992, 137916, 9256, 38344, 272, 0, 126328, 128
311724, 1980, 137856, 9244, 38336, 272, 0, 126420, 128
311720, 1976, 137796, 9232, 38340, 276, 0, 126492, 128
311716, 1972, 137752, 9224, 38328, 276, 0, 126564, 128
311704, 1980, 137688, 9208, 38324, 276, 0, 126652, 128
311704, 1968, 137640, 9188, 38340, 276, 0, 126716, 128
311704, 1960, 137596, 9172, 38352, 276, 0, 126772, 128
311700, 1960, 137544, 9164, 38344, 276, 0, 126844, 128
311700, 1956, 137516, 9156, 38344, 276, 0, 126884, 128
311692, 1948, 137480, 9132, 38352, 276, 0, 126952, 128
311688, 1944, 137436, 9124, 38340, 276, 0, 127024, 128
311688, 1940, 137380, 9116, 38332, 280, 0, 127096, 128
