SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
45088, 4684, 148504, 9948, 53508, 3524, 20, 360484, 200
45084, 4676, 148412, 9936, 53508, 3528, 20, 360596, 200
45072, 4676, 148328, 9932, 53488, 3528, 20, 360716, 200
45052, 4692, 148264, 9924, 53476, 3532, 20, 360800, 200
45044, 4692, 148216, 9908, 53444, 3532, 20, 360904, 200
45040, 4692, 148084, 9900, 53436, 3540, 20, 361048, 200
45024, 4700, 148004, 9888, 53428, 3544, 20, 361152, 200
45016, 4700, 147932, 9876, 53420, 3544, 20, 361252, 200
45008, 4696, 147832, 9872, 53412, 3548, 20, 361372, 200
45000, 4696, 147724, 9864, 53392, 3552, 20, 361512, 200
44980, 4696, 147636, 9860, 53372, 3556, 20, 361640, 200
44972, 4692, 147592, 9840, 53356, 3560, 20, 361728, 200
44972, 4684, 147536, 9836, 53316, 3568, 20, 361828, 200
44956, 4696, 147468, 9832, 53308, 3576, 20, 361904, 200
44936, 4708, 147380, 9828, 53296, 3576, 20, 362016, 200
44932, 4700, 147308, 9824, 53288, 3580, 20, 362108, 200
44928, 4704, 147252, 9816, 53288, 3580, 20, 362172, 200
44916, 4704, 147168, 9800, 53268, 3584, 20, 362300, 200
44908, 4700, 147132, 9800, 53244, 3592, 20, 362364, 200
44896, 4692, 147096, 9796, 53248, 3596, 20, 362416, 200
44868, 4704, 147012, 9800, 53236, 3600, 20, 362520, 200
44864, 4700, 146928, 9796, 53220, 3600, 20, 362632, 200
44856, 4692, 146864, 9792, 53196, 3608, 20, 362732, 200
44832, 4712, 146820, 9784, 53176, 3612, 20, 362804, 200
44816, 4720, 146792, 9780, 53152, 3612, 20, 362868, 200
44788, 4732, 146736, 9784, 53152, 3612, 20, 362936, 200
44768, 4744, 146652, 9780, 53132, 3616, 20, 363048, 200
44756, 4736, 146592, 9772, 53132, 3620, 20, 363132, 200
44740, 4740, 146532, 9756, 53116, 3624, 20, 363232, 200
44732, 4748, 146452, 9744, 53112, 3628, 20, 363324, 200
44728, 4736, 146388, 9724, 53128, 3628, 20, 363408, 200
44700, 4756, 146324, 9716, 53124, 3632, 20, 363488, 200
44684, 4764, 146268, 9716, 53108, 3632, 20, 363568, 200
44664, 4776, 146204, 9708, 53076, 3636, 20, 363676, 200
44652, 4776, 146124, 9700, 53060, 3636, 20, 363792, 200
44632, 4788, 146052, 9696, 53052, 3636, 20, 363884, 200
44604, 4800, 145988, 9696, 53024, 3644, 20, 363984, 200
44596, 4796, 145908, 9692, 53000, 3644, 20, 364104, 200
44588, 4792, 145808, 9684, 52972, 3644, 20, 364252, 200
44584, 4780, 145724, 9676, 52960, 3648, 20, 364368, 200
44572, 4776, 145652, 9652, 52940, 3652, 24, 364492, 200
44568, 4772, 145564, 9640, 52948, 3652, 24, 364592, 200
44552, 4776, 145504, 9624, 52948, 3656, 24, 364676, 200
44548, 4760, 145456, 9632, 52912, 3668, 24, 364760, 200
44540, 4748, 145392, 9636, 52900, 3672, 24, 364848, 200
44540, 4728, 145252, 9636, 52896, 3676, 24, 365008, 200
44536, 4728, 145160, 9624, 52880, 3684, 24, 365124, 200
44536, 4716, 145100, 9612, 52864, 3688, 24, 365220, 200
44528, 4724, 145036, 9604, 52844, 3692, 24, 365308, 200
44512, 4736, 144976, 9596, 52824, 3692, 24, 365400, 200
44496, 4736, 144876, 9576, 52832, 3692, 24, 365528, 200
44484, 4736, 144820, 9560, 52824, 3692, 24, 365620, 200
44476, 4736, 144736, 9544, 52828, 3696, 24, 365720, 200
44460, 4740, 144636, 9528, 52824, 3700, 24, 365848, 200
44452, 4744, 144576, 9524, 52812, 3704, 24, 365924, 200
44436, 4748, 144508, 9512, 52788, 3708, 24, 366036, 200
44432, 4728, 144468, 9504, 52780, 3708, 24, 366116, 200
44412, 4716, 144420, 9504, 52760, 3712, 24, 366212, 200
44408, 4708, 144332, 9504, 52760, 3712, 24, 366312, 200
44396, 4704, 144268, 9492, 52768, 3712, 24, 366396, 200
44388, 4692, 144220, 9488, 52732, 3724, 24, 366492, 200
44376, 4704, 144172, 9480, 52704, 3736, 24, 366564, 200
44360, 4704, 144132, 9480, 52684, 3736, 24, 366640, 200
44352, 4704, 144060, 9464, 52660, 3736, 24, 366760, 200
44348, 4704, 144004, 9456, 52660, 3736, 24, 366828, 200
44340, 4696, 143952, 9444, 52656, 3740, 24, 366908, 200
44328, 4696, 143904, 9432, 52636, 3744, 24, 366996, 200
44316, 4700, 143852, 9420, 52616, 3756, 24, 367076, 200
44312, 4700, 143808, 9408, 52612, 3756, 24, 367140, 200
44304, 4696, 143776, 9404, 52600, 3764, 24, 367192, 200
44288, 4700, 143688, 9396, 52580, 3764, 24, 367320, 200
44280, 4696, 143608, 9388, 52568, 3764, 24, 367432, 200
44256, 4704, 143576, 9380, 52556, 3772, 24, 367492, 200
44252, 4688, 143536, 9352, 52572, 3772, 24, 367564, 200
44240, 4680, 143460, 9332, 52572, 3776, 24, 367676, 200
44228, 4660, 143384, 9336, 52544, 3784, 24, 367800, 200
44212, 4660, 143300, 9320, 52540, 3796, 24, 367908, 200
44208, 4644, 143264, 9316, 52532, 3800, 24, 367972, 200
44192, 4644, 143224, 9308, 52536, 3804, 24, 368028, 200
44172, 4648, 143184, 9296, 52532, 3808, 24, 368096, 200
44160, 4656, 143128, 9292, 52516, 3808, 24, 368176, 200
44144, 4660, 143068, 9300, 52484, 3812, 24, 368268, 200
44124, 4668, 143020, 9304, 52452, 3812, 24, 368356, 200
44120, 4668, 142960, 9288, 52444, 3812, 24, 368444, 200
44112, 4656, 142884, 9284, 52440, 3820, 24, 368540, 200
44104, 4648, 142848, 9276, 52408, 3832, 24, 368620, 200
44096, 4640, 142780, 9272, 52388, 3840, 24, 368720, 200
44084, 4652, 142712, 9260, 52384, 3844, 24, 368800, 200
44076, 4648, 142620, 9268, 52376, 3848, 24, 368900, 200
44060, 4652, 142568, 9256, 52364, 3848, 24, 368988, 200
44048, 4656, 142480, 9236, 52376, 3852, 24, 369088, 200
44044, 4656, 142420, 9228, 52364, 3856, 24, 369168, 200
44040, 4648, 142344, 9216, 52360, 3856, 24, 369272, 200
44036, 4640, 142292, 9204, 52364, 3860, 24, 369340, 200
44028, 4648, 142172, 9196, 52336, 3864, 24, 369492, 200
44024, 4636, 142128, 9192, 52316, 3868, 24, 369572, 200
44024, 4620, 142080, 9188, 52300, 3876, 24, 369648, 200
44020, 4604, 142040, 9200, 52276, 3884, 24, 369712, 200
43996, 4608, 142004, 9196, 52244, 3892, 24, 369796, 200
43992, 4604, 141912, 9192, 52220, 3900, 24, 369916, 200
43976, 4608, 141864, 9184, 52208, 3900, 24, 369996, 200
43964, 4608, 141828, 9172, 52200, 3900, 24, 370064, 200
43960, 4592, 141772, 9164, 52160, 3900, 24, 370188, 200
43952, 4600, 141700, 9152, 52144, 3908, 24, 370280, 200
43948, 4600, 141628, 9136, 52132, 3908, 24, 370384, 200
43932, 4596, 141600, 9136, 52116, 3912, 24, 370444, 200
43924, 4600, 141552, 9124, 52088, 3920, 24, 370528, 200
43916, 4604, 141436, 9112, 52084, 3920, 24, 370664, 200
43908, 4600, 141380, 9100, 52080, 3924, 24, 370744, 200
43908, 4596, 141324, 9080, 52072, 3924, 24, 370832, 200
43896, 4592, 141256, 9072, 52068, 3924, 24, 370928, 200
43892, 4564, 141196, 9084, 52052, 3928, 24, 371020, 200
43884, 4552, 141144, 9072, 52064, 3928, 24, 371092, 200
43872, 4556, 141040, 9060, 52072, 3932, 24, 371204, 200
43860, 4540, 141000, 9072, 52068, 3936, 24, 371260, 200
43840, 4552, 140928, 9056, 52068, 3944, 24, 371348, 200
43840, 4540, 140880, 9052, 52048, 3944, 24, 371432, 200
43840, 4540, 140836, 9040, 52032, 3948, 24, 371500, 200
43840, 4528, 140772, 9044, 52012, 3948, 24, 371592, 200
43840, 4504, 140716, 9024, 52000, 3964, 24, 371688, 200
43840, 4496, 140652, 9012, 51988, 3964, 24, 371784, 200
43832, 4492, 140572, 8992, 51984, 3972, 24, 371892, 200
43824, 4496, 140460, 8984, 51960, 3980, 24, 372032, 200
43820, 4492, 140424, 8968, 51936, 3996, 24, 372100, 200
43808, 4504, 140360, 8968, 51908, 4000, 24, 372188, 200
43804, 4496, 140300, 8964, 51896, 4000, 24, 372276, 200
43796, 4504, 140228, 8956, 51884, 4000, 24, 372368, 200
43788, 4496, 140152, 8960, 51880, 4008, 24, 372452, 200
43788, 4488, 140096, 8956, 51860, 4008, 24, 372540, 200
43784, 4480, 140036, 8948, 51852, 4008, 24, 372628, 200
43772, 4492, 139964, 8932, 51856, 4008, 24, 372712, 200
43772, 4480, 139884, 8932, 51848, 4008, 24, 372812, 200
43764, 4488, 139772, 8924, 51820, 4008, 24, 372960, 200
43760, 4476, 139676, 8928, 51808, 4016, 24, 373072, 200
43744, 4484, 139640, 8920, 51792, 4028, 24, 373128, 200
43740, 4464, 139564, 8912, 51796, 4032, 24, 373228, 200
43732, 4468, 139456, 8904, 51780, 4036, 24, 373360, 200
43732, 4444, 139400, 8908, 51768, 4036, 24, 373448, 200
43728, 4432, 139348, 8900, 51748, 4044, 24, 373536, 200
43720, 4432, 139260, 8900, 51720, 4056, 24, 373648, 200
43712, 4432, 139196, 8892, 51692, 4072, 24, 373740, 200
43712, 4424, 139084, 8888, 51676, 4076, 24, 373876, 200
43708, 4408, 139032, 8880, 51664, 4080, 24, 373964, 200
43708, 4408, 138944, 8872, 51644, 4080, 24, 374080, 200
43700, 4404, 138888, 8868, 51636, 4080, 24, 374160, 200
43700, 4392, 138808, 8864, 51616, 4084, 24, 374272, 200
43700, 4384, 138772, 8848, 51592, 4096, 24, 374344, 200
43692, 4380, 138712, 8828, 51588, 4100, 24, 374436, 200
43688, 4372, 138648, 8812, 51588, 4108, 24, 374520, 200
43680, 4372, 138584, 8800, 51564, 4112, 24, 374624, 200
43664, 4384, 138528, 8804, 51544, 4116, 24, 374696, 200
43652, 4384, 138460, 8796, 51544, 4124, 24, 374776, 200
43628, 4392, 138376, 8796, 51536, 4124, 24, 374884, 200
43608, 4400, 138328, 8784, 51528, 4124, 24, 374964, 200
43608, 4388, 138264, 8768, 51516, 4132, 24, 375060, 200
43600, 4388, 138152, 8756, 51512, 4132, 24, 375196, 200
43580, 4396, 138096, 8752, 51500, 4140, 24, 375272, 200
43548, 4420, 137996, 8744, 51496, 4144, 24, 375388, 200
43516, 4448, 137940, 8732, 51492, 4144, 24, 375464, 200
43496, 4460, 137872, 8716, 51472, 4148, 24, 375572, 200
43476, 4472, 137800, 8704, 51448, 4152, 24, 375684, 200
43464, 4472, 137736, 8696, 51436, 4156, 24, 375776, 200
43460, 4468, 137664, 8684, 51424, 4164, 24, 375872, 200
43448, 4472, 137600, 8688, 51400, 4168, 24, 375960, 200
43448, 4460, 137560, 8680, 51372, 4168, 24, 376048, 200
43444, 4448, 137512, 8664, 51376, 4172, 24, 376120, 200
43428, 4444, 137428, 8656, 51344, 4176, 24, 376260, 200
43420, 4448, 137328, 8652, 51328, 4180, 24, 376380, 200
43400, 4460, 137276, 8652, 51312, 4188, 24, 376448, 200
43384, 4460, 137216, 8648, 51304, 4188, 24, 376536, 200
43376, 4460, 137160, 8644, 51296, 4196, 24, 376604, 200
43368, 4460, 137068, 8632, 51288, 4204, 24, 376716, 200
43348, 4476, 137004, 8624, 51280, 4212, 24, 376792, 200
43324, 4488, 136916, 8616, 51272, 4216, 24, 376904, 200
43320, 4476, 136864, 8608, 51260, 4224, 24, 376984, 200
43304, 4480, 136796, 8604, 51260, 4228, 24, 377064, 200
43296, 4472, 136716, 8588, 51256, 4232, 24, 377176, 200
43288, 4464, 136640, 8580, 51240, 4232, 24, 377292, 200
43280, 4464, 136600, 8568, 51240, 4240, 24, 377344, 200
43272, 4468, 136528, 8568, 51200, 4240, 28, 377456, 200
43260, 4464, 136484, 8560, 51200, 4240, 28, 377524, 200
43256, 4444, 136440, 8560, 51188, 4244, 28, 377600, 200
43240, 4448, 136344, 8548, 51180, 4248, 32, 377720, 200
43236, 4444, 136272, 8540, 51156, 4248, 32, 377832, 200
43216, 4464, 136196, 8532, 51140, 4248, 32, 377932, 200
43200, 4456, 136108, 8548, 51112, 4252, 32, 378052, 200
43200, 4452, 136056, 8540, 51096, 4256, 32, 378128, 200
43184, 4452, 136020, 8532, 51080, 4264, 32, 378196, 200
43180, 4436, 135972, 8536, 51052, 4268, 32, 378284, 200
43168, 4432, 135920, 8536, 51028, 4280, 32, 378364, 200
43160, 4432, 135856, 8524, 51028, 4284, 32, 378444, 200
43140, 4448, 135796, 8508, 51024, 4284, 32, 378528, 200
43140, 4436, 135740, 8496, 51000, 4304, 32, 378612, 200
43128, 4432, 135684, 8488, 50972, 4312, 32, 378712, 200
43128, 4416, 135624, 8484, 50936, 4312, 32, 378828, 200
43124, 4404, 135548, 8480, 50916, 4316, 32, 378940, 200
43116, 4408, 135456, 8464, 50920, 4316, 32, 379048, 200
43116, 4400, 135404, 8460, 50904, 4316, 32, 379128, 200
43108, 4404, 135316, 8456, 50900, 4316, 32, 379228, 200
43092, 4412, 135228, 8448, 50888, 4328, 32, 379332, 200
43080, 4416, 135172, 8444, 50868, 4332, 32, 379416, 200
43072, 4412, 135124, 8436, 50860, 4340, 32, 379484, 200
43068, 4400, 135068, 8440, 50840, 4340, 32, 379572, 200
43040, 4424, 135004, 8436, 50808, 4340, 32, 379676, 200
43032, 4412, 134920, 8440, 50776, 4344, 32, 379804, 200
43024, 4408, 134856, 8428, 50760, 4348, 32, 379904, 200
43020, 4400, 134772, 8424, 50732, 4352, 32, 380028, 200
43012, 4400, 134696, 8412, 50732, 4352, 32, 380124, 200
43004, 4408, 134612, 8404, 50708, 4356, 32, 380236, 200
43004, 4392, 134552, 8392, 50704, 4360, 32, 380324, 200
43000, 4388, 134496, 8392, 50668, 4360, 32, 380424, 200
42980, 4384, 134452, 8392, 50656, 4360, 32, 380504, 200
42976, 4368, 134396, 8392, 50652, 4364, 32, 380580, 200
42976, 4356, 134300, 8400, 50608, 4368, 32, 380720, 200
42972, 4352, 134228, 8392, 50608, 4368, 32, 380808, 200
42964, 4356, 134176, 8388, 50572, 4376, 32, 380896, 200
42956, 4360, 134076, 8384, 50564, 4376, 32, 381012, 200
42952, 4340, 134012, 8400, 50548, 4380, 32, 381096, 200
42948, 4336, 133940, 8388, 50536, 4388, 32, 381192, 200
42944, 4324, 133892, 8380, 50512, 4396, 32, 381280, 200
42936, 4324, 133816, 8368, 50508, 4396, 32, 381380, 200
42928, 4316, 133748, 8364, 50500, 4396, 32, 381476, 200
42920, 4312, 133700, 8360, 50488, 4400, 32, 381548, 200
42908, 4320, 133644, 8328, 50488, 4408, 32, 381632, 200
42908, 4312, 133588, 8328, 50480, 4408, 32, 381704, 200
42908, 4308, 133508, 8320, 50456, 4412, 32, 381816, 200
42904, 4300, 133448, 8328, 50424, 4420, 32, 381904, 200
42896, 4296, 133400, 8336, 50404, 4420, 32, 381976, 200
42892, 4272, 133380, 8340, 50376, 4420, 32, 382048, 200
42884, 4268, 133300, 8312, 50376, 4424, 32, 382164, 200
42876, 4268, 133220, 8308, 50344, 4436, 32, 382276, 200
42868, 4268, 133184, 8296, 50340, 4440, 32, 382332, 200
42868, 4252, 133104, 8288, 50312, 4448, 32, 382456, 200
42864, 4240, 133052, 8284, 50284, 4456, 32, 382548, 200
42856, 4236, 133036, 8280, 50228, 4468, 32, 382624, 200
42844, 4240, 132972, 8272, 50216, 4468, 32, 382716, 200
42836, 4244, 132912, 8260, 50200, 4476, 32, 382800, 200
42828, 4248, 132864, 8260, 50180, 4476, 32, 382872, 200
42824, 4236, 132812, 8256, 50176, 4484, 32, 382940, 200
42820, 4224, 132720, 8240, 50180, 4484, 32, 383060, 200
42812, 4212, 132640, 8240, 50164, 4492, 32, 383168, 200
42804, 4216, 132584, 8236, 50160, 4492, 32, 383236, 200
42796, 4212, 132508, 8240, 50132, 4492, 32, 383348, 200
42788, 4216, 132440, 8232, 50132, 4492, 32, 383428, 200
42772, 4216, 132388, 8236, 50124, 4492, 32, 383500, 200
42772, 4196, 132356, 8224, 50112, 4496, 32, 383572, 200
42772, 4188, 132316, 8220, 50096, 4508, 32, 383628, 200
42772, 4184, 132240, 8208, 50076, 4520, 32, 383728, 200
42772, 4172, 132208, 8212, 50056, 4532, 32, 383776, 200
42772, 4152, 132156, 8216, 50040, 4540, 32, 383852, 200
42768, 4152, 132080, 8212, 50040, 4540, 32, 383936, 200
42760, 4152, 132004, 8204, 50028, 4548, 32, 384032, 200
42756, 4132, 131948, 8204, 50028, 4548, 32, 384112, 200
42744, 4136, 131884, 8212, 50020, 4548, 32, 384184, 200
42736, 4140, 131824, 8196, 50024, 4548, 32, 384260, 200
42732, 4140, 131776, 8196, 49984, 4552, 32, 384348, 200
42732, 4136, 131704, 8196, 49964, 4556, 32, 384440, 200
42728, 4128, 131644, 8200, 49964, 4560, 32, 384504, 200
42720, 4136, 131580, 8196, 49940, 4560, 32, 384596, 200
42716, 4136, 131516, 8184, 49944, 4560, 32, 384672, 200
42704, 4148, 131432, 8164, 49924, 4564, 32, 384792, 200
42692, 4160, 131380, 8140, 49932, 4568, 32, 384856, 200
42684, 4164, 131328, 8120, 49940, 4568, 32, 384924, 200
42676, 4156, 131288, 8116, 49896, 4584, 32, 385012, 200
42676, 4140, 131200, 8112, 49872, 4592, 32, 385136, 200
42668, 4128, 131156, 8116, 49856, 4592, 32, 385212, 200
42664, 4116, 131108, 8112, 49832, 4596, 32, 385300, 200
42656, 4112, 131000, 8096, 49820, 4608, 32, 385436, 200
42656, 4104, 130936, 8096, 49800, 4616, 32, 385520, 200
42656, 4084, 130872, 8096, 49780, 4620, 32, 385620, 200
42652, 4076, 130820, 8096, 49768, 4624, 32, 385692, 200
42652, 4068, 130780, 8084, 49768, 4628, 32, 385748, 200
42648, 4064, 130732, 8072, 49772, 4628, 32, 385812, 200
42644, 4060, 130688, 8060, 49764, 4628, 32, 385884, 200
42632, 4060, 130640, 8048, 49752, 4644, 32, 385952, 200
42628, 4044, 130608, 8036, 49752, 4644, 32, 386016, 200
42620, 4052, 130568, 8036, 49740, 4648, 32, 386064, 200
42616, 4048, 130500, 8032, 49720, 4648, 32, 386164, 200
42612, 4052, 130424, 8028, 49704, 4656, 32, 386252, 200
42612, 4032, 130368, 8032, 49688, 4660, 32, 386336, 200
42608, 4028, 130304, 8020, 49684, 4664, 32, 386420, 200
42604, 4024, 130244, 8020, 49668, 4672, 32, 386496, 200
42600, 4016, 130188, 8020, 49652, 4676, 32, 386576, 200
42596, 4012, 130152, 8008, 49636, 4680, 32, 386644, 200
42596, 4000, 130088, 8008, 49620, 4680, 36, 386732, 200
42588, 4004, 130020, 8004, 49588, 4692, 36, 386828, 200
42580, 4008, 129960, 7992, 49588, 4692, 36, 386904, 200
42572, 4004, 129896, 7992, 49588, 4692, 36, 386980, 200
42572, 3988, 129856, 7988, 49588, 4692, 36, 387040, 200
42564, 3984, 129808, 7972, 49584, 4696, 36, 387116, 200
42560, 3984, 129728, 7960, 49576, 4696, 36, 387220, 200
42552, 3984, 129652, 7968, 49556, 4696, 36, 387316, 200
42544, 3984, 129584, 7956, 49544, 4696, 36, 387416, 200
42532, 3988, 129512, 7948, 49508, 4712, 36, 387524, 200
42520, 3980, 129456, 7948, 49504, 4712, 36, 387604, 200
42508, 3988, 129356, 7948, 49488, 4716, 36, 387720, 200
42492, 3996, 129300, 7940, 49476, 4724, 36, 387796, 200
42484, 4004, 129248, 7928, 49436, 4736, 36, 387888, 200
42472, 4004, 129196, 7912, 49436, 4736, 36, 387968, 200
42464, 4004, 129160, 7904, 49424, 4744, 36, 388024, 200
42444, 4012, 129060, 7892, 49416, 4744, 36, 388156, 200
42432, 4000, 129020, 7888, 49408, 4744, 36, 388232, 200
42424, 4004, 128956, 7888, 49408, 4744, 36, 388300, 200
42404, 4020, 128908, 7892, 49364, 4752, 36, 388384, 200
42396, 4020, 128856, 7876, 49356, 4764, 36, 388456, 200
42388, 4024, 128776, 7864, 49348, 4772, 36, 388552, 200
42376, 4024, 128728, 7856, 49312, 4784, 36, 388644, 200
42364, 4028, 128660, 7860, 49296, 4784, 36, 388732, 200
42356, 4036, 128604, 7852, 49284, 4788, 36, 388804, 200
42344, 4044, 128556, 7836, 49288, 4788, 36, 388868, 200
42340, 4040, 128480, 7836, 49272, 4796, 36, 388960, 200
42332, 4032, 128404, 7844, 49248, 4800, 36, 389064, 200
42328, 4016, 128344, 7824, 49236, 4800, 36, 389176, 200
42316, 4028, 128284, 7808, 49216, 4808, 36, 389264, 200
42304, 4020, 128252, 7808, 49196, 4816, 36, 389328, 200
42292, 4032, 128196, 7796, 49196, 4820, 36, 389392, 200
42276, 4044, 128132, 7788, 49160, 4840, 36, 389484, 200
42268, 4048, 128048, 7772, 49132, 4856, 36, 389600, 200
42264, 4048, 127988, 7764, 49128, 4856, 36, 389676, 200
42252, 4044, 127952, 7760, 49096, 4868, 36, 389752, 200
42240, 4036, 127896, 7756, 49080, 4876, 36, 389840, 200
42224, 4044, 127820, 7756, 49040, 4896, 36, 389944, 200
42216, 4048, 127760, 7740, 49048, 4896, 36, 390016, 200
42196, 4044, 127732, 7744, 49016, 4904, 36, 390088, 200
42192, 4036, 127700, 7744, 49008, 4904, 36, 390140, 200
42188, 4036, 127620, 7740, 48976, 4904, 36, 390260, 200
42172, 4044, 127540, 7736, 48948, 4916, 36, 390368, 200
42152, 4056, 127468, 7728, 48920, 4932, 36, 390468, 200
42136, 4060, 127384, 7720, 48912, 4940, 36, 390572, 200
42124, 4064, 127316, 7704, 48872, 4948, 36, 390696, 200
42112, 4048, 127268, 7712, 48848, 4948, 36, 390788, 200
42108, 4040, 127232, 7712, 48836, 4948, 36, 390848, 200
42096, 4048, 127188, 7688, 48848, 4948, 36, 390908, 200
42092, 4044, 127140, 7684, 48820, 4948, 36, 390996, 200
42092, 4032, 127072, 7672, 48804, 4948, 36, 391104, 200
42084, 4036, 127028, 7656, 48792, 4960, 36, 391168, 200
42072, 4032, 126972, 7648, 48784, 4972, 36, 391244, 200
42068, 4028, 126912, 7648, 48780, 4980, 36, 391308, 200
42052, 4036, 126844, 7652, 48752, 4988, 36, 391400, 200
42044, 4044, 126776, 7648, 48724, 4996, 36, 391492, 200
42032, 4044, 126688, 7644, 48716, 4996, 36, 391604, 200
42028, 4032, 126628, 7640, 48704, 4996, 36, 391696, 200
42028, 4016, 126564, 7628, 48688, 4996, 36, 391804, 200
42020, 4016, 126504, 7624, 48668, 5000, 36, 391892, 200
42016, 4000, 126468, 7628, 48656, 5000, 36, 391956, 200
42016, 3984, 126392, 7632, 48632, 5000, 36, 392068, 200
42012, 3980, 126312, 7632, 48616, 5000, 36, 392172, 200
42008, 3964, 126264, 7628, 48600, 5004, 36, 392256, 200
42004, 3956, 126208, 7632, 48588, 5012, 36, 392324, 200
42000, 3952, 126120, 7624, 48556, 5016, 36, 392456, 200
42000, 3940, 126056, 7608, 48556, 5020, 36, 392544, 200
42000, 3932, 125980, 7608, 48536, 5020, 36, 392648, 200
41992, 3932, 125920, 7608, 48524, 5020, 36, 392728, 200
41988, 3924, 125868, 7612, 48508, 5024, 36, 392800, 200
41984, 3920, 125840, 7604, 48504, 5028, 36, 392844, 200
41976, 3920, 125784, 7592, 48496, 5032, 36, 392924, 200
41964, 3916, 125712, 7588, 48484, 5036, 36, 393024, 200
41960, 3916, 125648, 7580, 48456, 5044, 36, 393120, 200
41956, 3912, 125564, 7560, 48452, 5044, 36, 393236, 200
41940, 3912, 125500, 7552, 48444, 5044, 36, 393332, 200
41928, 3908, 125444, 7544, 48420, 5048, 36, 393432, 200
41916, 3920, 125368, 7536, 48416, 5052, 36, 393516, 200
41916, 3888, 125268, 7516, 48424, 5052, 36, 393660, 200
41912, 3888, 125196, 7488, 48416, 5056, 36, 393768, 200
41908, 3872, 125148, 7476, 48400, 5060, 36, 393860, 200
41900, 3864, 125124, 7472, 48384, 5072, 36, 393908, 200
41896, 3864, 125064, 7464, 48368, 5080, 36, 393988, 200
41888, 3864, 125004, 7452, 48376, 5080, 36, 394060, 200
41888, 3856, 124940, 7456, 48356, 5080, 36, 394148, 200
41884, 3848, 124900, 7440, 48360, 5080, 36, 394212, 200
41884, 3840, 124852, 7432, 48348, 5084, 36, 394284, 200
41884, 3836, 124780, 7424, 48348, 5084, 36, 394368, 200
41884, 3832, 124688, 7424, 48324, 5092, 36, 394480, 200
41876, 3832, 124648, 7412, 48316, 5096, 36, 394544, 200
41872, 3816, 124612, 7408, 48316, 5096, 36, 394604, 200
41864, 3816, 124540, 7400, 48272, 5116, 36, 394716, 200
41856, 3820, 124496, 7392, 48252, 5128, 36, 394780, 200
41852, 3808, 124416, 7388, 48236, 5132, 36, 394892, 200
41848, 3796, 124360, 7392, 48220, 5140, 36, 394968, 200
41840, 3792, 124316, 7388, 48192, 5148, 36, 395048, 200
41840, 3784, 124268, 7388, 48184, 5148, 36, 395112, 200
41832, 3788, 124200, 7384, 48172, 5156, 36, 395192, 200
41812, 3784, 124132, 7388, 48140, 5164, 36, 395304, 200
41812, 3772, 124060, 7384, 48120, 5172, 36, 395404, 200
41808, 3768, 124004, 7372, 48084, 5180, 36, 395508, 200
41804, 3764, 123948, 7360, 48072, 5184, 36, 395592, 200
41800, 3768, 123852, 7352, 48032, 5200, 36, 395720, 200
41796, 3760, 123788, 7348, 48016, 5204, 36, 395812, 200
41788, 3760, 123732, 7348, 48000, 5220, 36, 395876, 200
41780, 3764, 123648, 7340, 47968, 5232, 36, 395992, 200
41780, 3760, 123564, 7340, 47948, 5236, 36, 396096, 200
41772, 3764, 123480, 7332, 47932, 5240, 36, 396204, 200
41756, 3768, 123412, 7332, 47920, 5236, 40, 396296, 200
41752, 3768, 123328, 7324, 47908, 5240, 40, 396400, 200
41752, 3748, 123240, 7332, 47908, 5240, 40, 396500, 200
41740, 3756, 123176, 7328, 47888, 5248, 40, 396584, 200
41736, 3760, 123100, 7324, 47848, 5252, 40, 396700, 200
41732, 3756, 123044, 7320, 47824, 5256, 40, 396788, 200
41720, 3764, 122976, 7308, 47824, 5256, 40, 396872, 200
41712, 3760, 122908, 7304, 47800, 5268, 40, 396968, 200
41708, 3756, 122852, 7292, 47768, 5272, 40, 397072, 200
41708, 3748, 122760, 7288, 47764, 5272, 40, 397180, 200
41704, 3740, 122708, 7284, 47740, 5276, 40, 397268, 200
41700, 3736, 122628, 7284, 47720, 5276, 40, 397376, 200
41700, 3728, 122540, 7280, 47704, 5276, 40, 397492, 200
41696, 3724, 122500, 7272, 47692, 5280, 40, 397556, 200
41692, 3716, 122400, 7268, 47680, 5284, 40, 397680, 200
41684, 3712, 122336, 7272, 47672, 5284, 40, 397760, 200
41680, 3704, 122272, 7280, 47656, 5284, 40, 397844, 200
41680, 3692, 122176, 7276, 47640, 5288, 40, 397968, 200
41680, 3684, 122124, 7260, 47644, 5288, 40, 398040, 200
41672, 3680, 122040, 7260, 47632, 5288, 40, 398148, 200
41664, 3680, 121980, 7248, 47632, 5288, 40, 398228, 200
41660, 3656, 121960, 7236, 47616, 5296, 40, 398296, 200
41660, 3648, 121920, 7236, 47584, 5304, 40, 398368, 200
41660, 3640, 121860, 7216, 47592, 5304, 40, 398448, 200
41644, 3644, 121788, 7192, 47592, 5308, 40, 398552, 200
41644, 3632, 121760, 7188, 47572, 5308, 40, 398616, 200
41640, 3624, 121680, 7192, 47532, 5316, 40, 398736, 200
41640, 3612, 121648, 7184, 47520, 5324, 40, 398792, 200
41632, 3608, 121592, 7180, 47516, 5328, 40, 398864, 200
41624, 3612, 121512, 7176, 47500, 5336, 40, 398960, 200
