SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
159232, 22332, 96360, 10008, 25328, 6844, 408, 305180, 268
159200, 22320, 96324, 10004, 25320, 6844, 408, 305272, 268
159140, 22316, 96312, 9988, 25316, 6848, 408, 305364, 268
159100, 22328, 96220, 9972, 25316, 6848, 408, 305500, 268
159064, 22296, 96164, 9960, 25296, 6848, 408, 305656, 268
159020, 22284, 96108, 9968, 25276, 6848, 408, 305780, 268
158976, 22252, 96072, 9972, 25264, 6852, 408, 305896, 268
158936, 22216, 96016, 9972, 25252, 6864, 408, 306028, 268
158908, 22176, 95992, 9960, 25268, 6868, 408, 306112, 268
158868, 22156, 95904, 9960, 25272, 6872, 408, 306252, 268
158840, 22124, 95852, 9944, 25304, 6872, 412, 306344, 268
158804, 22088, 95772, 9956, 25280, 6880, 416, 306496, 268
158772, 22044, 95760, 9944, 25276, 6876, 424, 306596, 268
158736, 22020, 95716, 9936, 25260, 6876, 428, 306720, 268
158708, 21976, 95704, 9940, 25244, 6892, 428, 306800, 268
158680, 21988, 95652, 9928, 25232, 6900, 428, 306884, 268
158648, 21952, 95608, 9916, 25244, 6904, 428, 306992, 268
158612, 21948, 95556, 9904, 25252, 6908, 428, 307084, 268
158588, 21948, 95492, 9904, 25236, 6916, 428, 307180, 268
158560, 21916, 95444, 9896, 25240, 6924, 428, 307284, 268
158524, 21896, 95372, 9900, 25248, 6928, 428, 307396, 268
158496, 21840, 95348, 9904, 25244, 6932, 428, 307500, 268
158480, 21820, 95276, 9908, 25216, 6936, 432, 307624, 268
158452, 21768, 95244, 9920, 25196, 6936, 432, 307744, 268
158412, 21748, 95204, 9908, 25196, 6936, 432, 307856, 268
158384, 21688, 95176, 9908, 25208, 6936, 432, 307960, 268
158364, 21680, 95092, 9888, 25208, 6940, 432, 308088, 268
158336, 21652, 95036, 9884, 25200, 6944, 436, 308204, 268
158296, 21644, 94956, 9884, 25196, 6948, 436, 308332, 268
158272, 21580, 94940, 9860, 25212, 6948, 436, 308444, 268
158236, 21552, 94912, 9864, 25200, 6956, 436, 308536, 268
158204, 21544, 94844, 9856, 25200, 6960, 440, 308644, 268
158176, 21532, 94768, 9844, 25192, 6972, 440, 308768, 268
158148, 21484, 94764, 9856, 25164, 6976, 440, 308860, 268
158124, 21460, 94688, 9832, 25180, 6980, 440, 308988, 268
158080, 21448, 94620, 9836, 25164, 6988, 436, 309120, 268
158060, 21404, 94592, 9824, 25172, 6992, 436, 309212, 268
158032, 21396, 94532, 9800, 25152, 6996, 436, 309348, 268
158004, 21340, 94500, 9808, 25132, 6996, 440, 309472, 268
157976, 21324, 94464, 9792, 25132, 7000, 440, 309564, 268
157936, 21316, 94368, 9784, 25124, 7008, 440, 309716, 268
157892, 21284, 94364, 9792, 25116, 7008, 440, 309796, 268
157856, 21256, 94332, 9768, 25144, 7012, 440, 309884, 268
157836, 21220, 94280, 9764, 25120, 7020, 440, 310012, 268
157812, 21192, 94220, 9748, 25132, 7024, 436, 310128, 268
157780, 21196, 94148, 9724, 25156, 7020, 440, 310228, 268
157740, 21168, 94140, 9728, 25144, 7020, 440, 310312, 268
157708, 21160, 94056, 9728, 25120, 7036, 444, 310440, 268
157668, 21144, 94000, 9696, 25120, 7044, 444, 310576, 268
157624, 21132, 93948, 9712, 25088, 7052, 448, 310688, 268
157592, 21116, 93904, 9704, 25064, 7060, 448, 310804, 268
157556, 21088, 93832, 9696, 25060, 7072, 448, 310940, 268
157528, 21068, 93796, 9692, 25052, 7076, 448, 311032, 268
157488, 21064, 93736, 9692, 25048, 7080, 452, 311132, 268
157452, 21076, 93668, 9684, 25036, 7092, 452, 311232, 268
157416, 21044, 93620, 9680, 25032, 7100, 452, 311348, 268
157392, 21032, 93572, 9680, 25024, 7108, 452, 311432, 268
157368, 21004, 93548, 9652, 25044, 7104, 456, 311512, 272
157340, 20992, 93488, 9640, 25048, 7116, 456, 311608, 272
157316, 20968, 93444, 9632, 25044, 7124, 456, 311704, 272
157288, 20928, 93416, 9640, 25016, 7132, 456, 311812, 272
157248, 20908, 93360, 9636, 25004, 7140, 456, 311936, 272
157208, 20908, 93292, 9652, 24988, 7140, 456, 312040, 276
157168, 20892, 93228, 9652, 24976, 7148, 456, 312164, 276
157144, 20860, 93148, 9652, 24972, 7148, 456, 312304, 276
157096, 20856, 93152, 9636, 24936, 7164, 456, 312388, 276
157076, 20836, 93088, 9628, 24920, 7172, 456, 312508, 276
157040, 20816, 93036, 9604, 24920, 7176, 456, 312636, 276
157008, 20792, 92976, 9600, 24896, 7184, 456, 312768, 280
156976, 20760, 92932, 9608, 24872, 7196, 456, 312880, 280
156952, 20744, 92884, 9612, 24860, 7196, 456, 312976, 280
156916, 20728, 92860, 9604, 24840, 7196, 456, 313080, 280
156884, 20720, 92812, 9604, 24824, 7204, 456, 313176, 280
156856, 20696, 92744, 9600, 24824, 7212, 456, 313292, 280
156824, 20664, 92744, 9588, 24808, 7216, 456, 313380, 280
156800, 20648, 92652, 9576, 24792, 7220, 456, 313536, 280
156768, 20612, 92620, 9576, 24772, 7232, 456, 313644, 280
156740, 20600, 92596, 9560, 24780, 7236, 456, 313712, 280
156700, 20556, 92568, 9564, 24776, 7240, 456, 313820, 280
156664, 20548, 92456, 9540, 24784, 7248, 456, 313984, 280
156620, 20556, 92408, 9524, 24760, 7260, 456, 314096, 280
156604, 20512, 92396, 9516, 24736, 7268, 456, 314192, 280
156584, 20480, 92344, 9512, 24732, 7276, 460, 314292, 280
156556, 20460, 92284, 9492, 24740, 7280, 460, 314408, 280
156528, 20420, 92280, 9500, 24692, 7288, 456, 314516, 280
156504, 20396, 92264, 9484, 24696, 7288, 456, 314592, 280
156480, 20392, 92204, 9456, 24704, 7300, 456, 314688, 280
156456, 20364, 92148, 9456, 24684, 7312, 456, 314804, 280
156432, 20356, 92092, 9460, 24668, 7316, 456, 314900, 280
156400, 20324, 92048, 9440, 24680, 7320, 456, 315012, 280
156356, 20312, 92044, 9432, 24672, 7324, 456, 315084, 280
156292, 20348, 91948, 9432, 24660, 7332, 456, 315212, 280
156236, 20348, 91864, 9428, 24632, 7336, 456, 315380, 280
156212, 20344, 91828, 9428, 24636, 7332, 456, 315444, 280
156176, 20344, 91780, 9416, 24636, 7336, 456, 315536, 280
156140, 20340, 91748, 9388, 24640, 7356, 456, 315612, 280
156108, 20348, 91668, 9388, 24608, 7364, 456, 315740, 280
156076, 20328, 91604, 9376, 24604, 7368, 456, 315868, 280
156048, 20292, 91600, 9380, 24588, 7372, 456, 315940, 284
155992, 20308, 91548, 9380, 24576, 7380, 456, 316036, 284
155968, 20284, 91508, 9368, 24572, 7392, 456, 316128, 284
155920, 20292, 91444, 9356, 24576, 7392, 456, 316240, 284
155848, 20320, 91388, 9340, 24568, 7396, 456, 316360, 284
155756, 20372, 91292, 9328, 24556, 7404, 456, 316512, 284
155700, 20384, 91248, 9332, 24540, 7412, 456, 316604, 284
155656, 20376, 91172, 9324, 24540, 7420, 456, 316732, 284
155588, 20408, 91132, 9328, 24520, 7432, 456, 316812, 284
155496, 20444, 91088, 9332, 24520, 7432, 456, 316908, 284
155436, 20440, 91060, 9332, 24512, 7436, 456, 317004, 284
155340, 20480, 90996, 9336, 24512, 7440, 456, 317116, 284
155268, 20492, 90924, 9316, 24512, 7444, 456, 317264, 284
155200, 20516, 90896, 9312, 24508, 7444, 456, 317344, 284
155132, 20524, 90860, 9292, 24516, 7452, 460, 317440, 284
155088, 20516, 90804, 9268, 24520, 7452, 460, 317568, 284
155032, 20524, 90756, 9256, 24516, 7464, 460, 317668, 284
154984, 20484, 90764, 9260, 24520, 7460, 464, 317740, 284
154940, 20500, 90692, 9252, 24520, 7460, 464, 317848, 284
154900, 20476, 90640, 9268, 24484, 7472, 464, 317972, 284
154852, 20484, 90596, 9276, 24448, 7480, 464, 318072, 288
154832, 20444, 90540, 9264, 24448, 7480, 464, 318200, 288
154764, 20484, 90484, 9264, 24444, 7480, 468, 318284, 288
154716, 20468, 90436, 9276, 24432, 7488, 464, 318392, 288
154660, 20484, 90396, 9256, 24416, 7500, 464, 318496, 288
154580, 20532, 90328, 9256, 24392, 7516, 464, 318604, 288
154532, 20548, 90260, 9236, 24400, 7516, 464, 318716, 288
154480, 20552, 90184, 9240, 24384, 7528, 464, 318840, 288
154432, 20560, 90116, 9228, 24376, 7532, 464, 318964, 288
154400, 20532, 90044, 9228, 24372, 7536, 464, 319096, 288
154364, 20520, 90000, 9232, 24356, 7540, 464, 319192, 292
154312, 20532, 89956, 9220, 24360, 7548, 464, 319276, 292
154268, 20532, 89880, 9192, 24368, 7560, 464, 319404, 292
154200, 20564, 89832, 9184, 24344, 7564, 464, 319516, 292
154148, 20584, 89772, 9184, 24324, 7564, 464, 319624, 296
154112, 20572, 89716, 9184, 24312, 7568, 464, 319736, 296
154072, 20552, 89684, 9172, 24304, 7576, 464, 319840, 296
154004, 20588, 89632, 9156, 24300, 7580, 464, 319940, 296
153964, 20592, 89552, 9148, 24284, 7600, 464, 320060, 296
153912, 20584, 89468, 9152, 24300, 7600, 464, 320184, 296
153848, 20620, 89372, 9136, 24308, 7608, 464, 320308, 296
153808, 20600, 89324, 9100, 24316, 7624, 464, 320428, 296
153776, 20564, 89288, 9100, 24324, 7628, 464, 320520, 296
153724, 20572, 89248, 9100, 24300, 7636, 464, 320620, 296
153676, 20584, 89180, 9100, 24284, 7640, 464, 320736, 296
153632, 20580, 89140, 9088, 24296, 7644, 464, 320820, 296
153596, 20544, 89124, 9096, 24288, 7656, 464, 320896, 296
153548, 20560, 89044, 9072, 24272, 7652, 464, 321052, 296
153516, 20560, 88988, 9064, 24276, 7652, 464, 321144, 296
153480, 20512, 88980, 9076, 24264, 7664, 464, 321224, 296
153448, 20472, 88960, 9080, 24248, 7672, 464, 321320, 296
153408, 20456, 88888, 9064, 24272, 7672, 464, 321440, 296
153380, 20440, 88864, 9064, 24256, 7676, 464, 321520, 296
153340, 20404, 88868, 9064, 24236, 7684, 464, 321604, 296
153316, 20388, 88788, 9060, 24236, 7692, 464, 321720, 296
153292, 20360, 88744, 9048, 24224, 7696, 464, 321836, 296
153276, 20348, 88688, 9048, 24216, 7704, 468, 321916, 296
153248, 20348, 88620, 9040, 24212, 7720, 468, 322008, 296
153228, 20324, 88564, 9020, 24220, 7720, 468, 322116, 300
153212, 20268, 88508, 9024, 24200, 7724, 468, 322256, 300
153196, 20260, 88448, 8980, 24220, 7720, 472, 322364, 300
153184, 20228, 88392, 8968, 24228, 7720, 476, 322464, 300
153140, 20232, 88332, 8956, 24228, 7724, 480, 322568, 300
153112, 20188, 88336, 8944, 24224, 7736, 480, 322640, 300
153076, 20172, 88264, 8924, 24240, 7740, 480, 322764, 300
153060, 20120, 88204, 8916, 24224, 7740, 480, 322916, 300
153032, 20072, 88180, 8912, 24220, 7740, 480, 323024, 300
152992, 20056, 88148, 8904, 24204, 7748, 480, 323128, 300
152960, 20020, 88104, 8896, 24176, 7752, 484, 323268, 300
152952, 19996, 88064, 8880, 24172, 7756, 488, 323352, 300
152920, 19984, 88016, 8876, 24164, 7768, 488, 323444, 300
152900, 19940, 88016, 8884, 24140, 7768, 488, 323524, 300
152872, 19928, 87964, 8864, 24144, 7768, 488, 323632, 300
152832, 19916, 87912, 8864, 24128, 7772, 488, 323748, 300
152832, 19864, 87864, 8860, 24112, 7776, 488, 323864, 300
152804, 19844, 87820, 8860, 24108, 7780, 488, 323956, 300
152792, 19792, 87776, 8848, 24116, 7784, 488, 324064, 300
152764, 19768, 87748, 8832, 24124, 7788, 488, 324148, 300
152728, 19760, 87700, 8828, 24104, 7788, 492, 324260, 300
152680, 19748, 87660, 8824, 24116, 7788, 492, 324352, 300
152652, 19724, 87612, 8812, 24128, 7792, 492, 324448, 300
152636, 19672, 87556, 8808, 24108, 7800, 492, 324588, 300
152628, 19628, 87508, 8792, 24124, 7804, 492, 324684, 300
152612, 19588, 87456, 8796, 24104, 7808, 492, 324804, 300
152584, 19528, 87412, 8800, 24092, 7804, 496, 324944, 300
152564, 19492, 87400, 8776, 24100, 7808, 496, 325024, 300
152540, 19488, 87336, 8748, 24112, 7824, 496, 325116, 300
152520, 19444, 87288, 8732, 24124, 7824, 496, 325232, 300
152484, 19420, 87248, 8732, 24104, 7836, 496, 325340, 300
152476, 19412, 87184, 8720, 24104, 7844, 496, 325424, 300
152468, 19380, 87124, 8716, 24104, 7844, 496, 325528, 300
152444, 19328, 87140, 8712, 24072, 7864, 496, 325604, 300
152416, 19312, 87108, 8716, 24044, 7872, 496, 325696, 300
152404, 19268, 87060, 8712, 24040, 7880, 496, 325800, 300
152372, 19268, 86976, 8696, 24048, 7880, 496, 325924, 300
152340, 19240, 86940, 8700, 24024, 7892, 496, 326028, 300
152304, 19252, 86848, 8668, 24036, 7892, 496, 326164, 300
152280, 19252, 86804, 8668, 24012, 7900, 496, 326248, 300
152248, 19220, 86784, 8664, 23992, 7904, 496, 326352, 300
152220, 19228, 86716, 8644, 23984, 7912, 496, 326460, 300
152200, 19192, 86676, 8632, 23980, 7916, 496, 326568, 300
152172, 19132, 86648, 8652, 23952, 7928, 496, 326680, 300
152128, 19100, 86612, 8652, 23964, 7928, 496, 326780, 300
152108, 19072, 86592, 8648, 23956, 7936, 500, 326848, 300
152092, 19040, 86592, 8636, 23964, 7936, 500, 326900, 300
152048, 19012, 86556, 8636, 23960, 7940, 496, 327012, 300
152032, 18980, 86440, 8648, 23960, 7944, 496, 327160, 300
152008, 18956, 86376, 8624, 23964, 7952, 496, 327284, 300
151980, 18904, 86344, 8624, 23972, 7956, 496, 327384, 300
151960, 18852, 86316, 8620, 23948, 7960, 496, 327508, 300
151928, 18820, 86256, 8616, 23932, 7968, 496, 327640, 304
151884, 18804, 86256, 8628, 23916, 7968, 496, 327700, 308
151844, 18784, 86212, 8624, 23912, 7964, 500, 327812, 308
151812, 18776, 86140, 8616, 23940, 7960, 504, 327904, 308
151780, 18724, 86104, 8624, 23936, 7956, 508, 328020, 308
151744, 18708, 86080, 8616, 23912, 7960, 512, 328120, 308
151732, 18676, 86052, 8612, 23908, 7960, 512, 328200, 308
151708, 18660, 86024, 8604, 23896, 7960, 512, 328288, 308
151684, 18636, 85948, 8596, 23880, 7972, 512, 328424, 308
151644, 18640, 85916, 8584, 23856, 7972, 512, 328528, 308
151612, 18624, 85856, 8584, 23852, 7976, 512, 328632, 312
151596, 18616, 85748, 8576, 23840, 7984, 512, 328776, 312
151560, 18608, 85692, 8576, 23824, 7980, 516, 328892, 312
151532, 18580, 85664, 8572, 23800, 7984, 516, 329000, 312
151504, 18560, 85612, 8580, 23784, 7988, 520, 329100, 312
151468, 18564, 85520, 8568, 23804, 7988, 520, 329216, 312
151452, 18528, 85444, 8564, 23796, 7996, 520, 329348, 312
151432, 18472, 85440, 8560, 23796, 7988, 520, 329436, 316
151396, 18464, 85400, 8540, 23812, 8004, 512, 329516, 316
151376, 18424, 85344, 8528, 23816, 8008, 512, 329636, 316
151336, 18412, 85320, 8508, 23840, 8008, 512, 329708, 316
151308, 18396, 85292, 8504, 23808, 8020, 516, 329800, 316
151284, 18360, 85252, 8516, 23784, 8024, 516, 329908, 316
151276, 18320, 85224, 8492, 23808, 8028, 516, 329980, 316
151268, 18260, 85156, 8488, 23816, 8032, 516, 330104, 320
151252, 18216, 85132, 8492, 23792, 8044, 516, 330196, 320
151212, 18224, 85096, 8476, 23764, 8044, 516, 330308, 320
151144, 18260, 85028, 8456, 23764, 8040, 520, 330428, 320
151104, 18252, 84984, 8432, 23776, 8044, 520, 330528, 320
151072, 18212, 84976, 8432, 23752, 8052, 520, 330624, 320
151052, 18196, 84908, 8436, 23744, 8048, 520, 330736, 320
151008, 18204, 84852, 8436, 23732, 8048, 520, 330840, 320
150984, 18180, 84784, 8424, 23720, 8060, 520, 330968, 320
150944, 18188, 84704, 8408, 23728, 8064, 520, 331084, 320
150904, 18172, 84628, 8412, 23704, 8068, 520, 331232, 320
150872, 18168, 84568, 8408, 23700, 8068, 520, 331336, 320
150820, 18164, 84536, 8400, 23688, 8072, 520, 331440, 320
150796, 18144, 84452, 8404, 23684, 8072, 516, 331572, 320
150736, 18156, 84416, 8400, 23680, 8068, 516, 331668, 320
150704, 18148, 84404, 8396, 23672, 8072, 516, 331728, 320
150660, 18140, 84332, 8412, 23636, 8084, 516, 331860, 320
150592, 18164, 84288, 8404, 23628, 8096, 516, 331952, 320
150504, 18188, 84276, 8404, 23628, 8092, 520, 332028, 320
150444, 18196, 84208, 8396, 23616, 8100, 520, 332160, 320
150400, 18208, 84160, 8396, 23616, 8104, 520, 332236, 320
150340, 18236, 84080, 8384, 23608, 8104, 524, 332364, 320
150284, 18236, 84072, 8392, 23600, 8100, 528, 332428, 320
150232, 18204, 84068, 8380, 23600, 8108, 528, 332520, 320
150160, 18248, 84008, 8376, 23584, 8112, 528, 332624, 320
150088, 18280, 83936, 8376, 23580, 8116, 532, 332732, 320
150052, 18268, 83848, 8380, 23552, 8124, 532, 332884, 320
150012, 18260, 83788, 8376, 23556, 8128, 532, 332988, 320
149972, 18252, 83752, 8360, 23544, 8144, 532, 333084, 320
149920, 18240, 83728, 8364, 23512, 8156, 528, 333192, 320
149876, 18244, 83672, 8372, 23484, 8160, 528, 333304, 320
149832, 18240, 83616, 8364, 23488, 8168, 528, 333400, 324
149804, 18228, 83556, 8348, 23504, 8164, 528, 333504, 324
149764, 18184, 83548, 8320, 23524, 8168, 528, 333600, 324
149704, 18172, 83560, 8312, 23512, 8176, 528, 333672, 324
149652, 18180, 83548, 8288, 23512, 8180, 528, 333748, 324
149612, 18164, 83528, 8280, 23496, 8184, 528, 333844, 324
149584, 18132, 83492, 8284, 23460, 8192, 528, 333964, 324
149548, 18136, 83464, 8268, 23444, 8196, 528, 334052, 324
149500, 18156, 83416, 8256, 23444, 8200, 528, 334136, 324
149476, 18128, 83392, 8256, 23440, 8204, 528, 334212, 324
149416, 18152, 83340, 8260, 23432, 8216, 528, 334292, 324
149376, 18136, 83340, 8264, 23424, 8216, 528, 334352, 324
149312, 18160, 83328, 8260, 23416, 8216, 528, 334416, 324
149256, 18152, 83308, 8240, 23424, 8220, 528, 334508, 324
149228, 18120, 83296, 8244, 23420, 8224, 528, 334576, 324
149180, 18112, 83232, 8268, 23404, 8232, 528, 334680, 324
149136, 18116, 83164, 8268, 23376, 8240, 532, 334804, 324
149108, 18100, 83104, 8256, 23352, 8240, 532, 334944, 324
149060, 18088, 83072, 8260, 23332, 8252, 532, 335040, 324
148984, 18108, 83056, 8256, 23312, 8256, 536, 335128, 324
148944, 18116, 83004, 8256, 23288, 8264, 536, 335228, 324
148916, 18116, 82924, 8248, 23300, 8268, 536, 335328, 324
148876, 18104, 82908, 8260, 23292, 8272, 536, 335388, 324
148860, 18076, 82848, 8248, 23296, 8268, 540, 335500, 324
148836, 18084, 82776, 8228, 23284, 8280, 540, 335608, 324
148796, 18084, 82764, 8228, 23260, 8292, 540, 335672, 324
148756, 18092, 82680, 8228, 23248, 8296, 540, 335792, 328
148720, 18100, 82636, 8216, 23232, 8292, 544, 335892, 328
148688, 18096, 82592, 8208, 23228, 8296, 544, 335980, 328
148660, 18104, 82532, 8196, 23220, 8300, 544, 336076, 328
148628, 18092, 82492, 8196, 23196, 8312, 544, 336172, 328
148612, 18060, 82452, 8172, 23216, 8316, 544, 336260, 328
148572, 18084, 82400, 8164, 23204, 8320, 544, 336344, 328
148548, 18080, 82352, 8164, 23188, 8328, 544, 336428, 328
148524, 18064, 82296, 8172, 23192, 8328, 544, 336512, 328
148504, 18020, 82292, 8172, 23192, 8328, 544, 336580, 328
148488, 17996, 82232, 8156, 23196, 8336, 544, 336684, 328
148464, 17960, 82180, 8160, 23204, 8336, 544, 336784, 328
148456, 17908, 82116, 8164, 23196, 8340, 548, 336904, 328
148432, 17872, 82076, 8168, 23160, 8352, 548, 337020, 332
148412, 17832, 82012, 8160, 23160, 8352, 548, 337152, 332
148400, 17796, 81988, 8144, 23136, 8376, 548, 337240, 332
148384, 17776, 81928, 8144, 23108, 8380, 548, 337360, 332
148360, 17752, 81900, 8132, 23116, 8380, 548, 337440, 332
148344, 17728, 81868, 8120, 23096, 8388, 548, 337536, 332
148324, 17688, 81808, 8124, 23100, 8388, 548, 337648, 332
148296, 17684, 81744, 8100, 23104, 8396, 552, 337752, 332
148276, 17648, 81716, 8104, 23096, 8396, 552, 337840, 332
148268, 17604, 81680, 8108, 23104, 8400, 552, 337912, 332
148256, 17584, 81632, 8104, 23088, 8404, 552, 338008, 332
148228, 17572, 81592, 8088, 23092, 8408, 556, 338092, 332
148200, 17540, 81540, 8096, 23072, 8416, 556, 338208, 332
148180, 17496, 81524, 8072, 23076, 8420, 556, 338304, 332
148156, 17476, 81484, 8060, 23076, 8428, 556, 338392, 332
148132, 17448, 81428, 8048, 23072, 8432, 556, 338512, 332
148112, 17428, 81384, 8028, 23072, 8436, 556, 338612, 332
148104, 17368, 81376, 8020, 23068, 8440, 556, 338696, 332
148088, 17332, 81328, 8032, 23052, 8440, 556, 338800, 332
148068, 17300, 81260, 8028, 23060, 8444, 556, 338912, 332
148048, 17272, 81224, 8024, 23044, 8448, 556, 339008, 336
148036, 17220, 81196, 8008, 23040, 8456, 556, 339112, 336
148008, 17224, 81132, 7996, 23028, 8460, 560, 339216, 336
147984, 17192, 81112, 7984, 23040, 8460, 560, 339292, 336
147968, 17184, 81020, 7952, 23060, 8472, 560, 339408, 336
147952, 17140, 81008, 7940, 23052, 8484, 560, 339488, 336
147928, 17112, 80968, 7936, 23028, 8492, 560, 339600, 336
147916, 17064, 80884, 7940, 23000, 8500, 560, 339760, 336
147896, 17028, 80836, 7940, 22984, 8512, 560, 339868, 336
147872, 16996, 80800, 7940, 22996, 8516, 560, 339944, 336
147836, 16964, 80760, 7948, 23004, 8512, 564, 340036, 336
147808, 16960, 80736, 7944, 22972, 8516, 564, 340124, 336
147780, 16944, 80688, 7928, 22964, 8512, 564, 340244, 336
147748, 16928, 80648, 7924, 22960, 8512, 564, 340340, 336
147720, 16912, 80608, 7920, 22956, 8516, 564, 340428, 336
147692, 16904, 80572, 7928, 22908, 8516, 568, 340536, 336
147676, 16868, 80532, 7932, 22880, 8532, 568, 340632, 340
147656, 16856, 80480, 7920, 22884, 8536, 568, 340720, 340
147640, 16848, 80424, 7896, 22880, 8544, 568, 340820, 340
147612, 16816, 80408, 7876, 22880, 8544, 568, 340916, 340
147576, 16800, 80376, 7884, 22868, 8552, 568, 340996, 340
147552, 16764, 80304, 7880, 22876, 8564, 568, 341112, 340
147544, 16744, 80248, 7884, 22852, 8568, 568, 341212, 340
147500, 16748, 80212, 7896, 22844, 8568, 568, 341284, 340
147472, 16744, 80180, 7884, 22832, 8576, 568, 341364, 340
147444, 16716, 80124, 7880, 22844, 8572, 572, 341468, 340
147424, 16688, 80108, 7876, 22816, 8584, 572, 341552, 340
147400, 16664, 80044, 7868, 22816, 8584, 576, 341668, 340
147392, 16648, 79972, 7848, 22808, 8596, 576, 341780, 340
147368, 16632, 79956, 7832, 22816, 8600, 576, 341840, 340
147356, 16576, 79960, 7840, 22808, 8604, 576, 341900, 340
147324, 16552, 79920, 7856, 22772, 8612, 576, 342008, 340
147308, 16536, 79864, 7848, 22756, 8628, 576, 342104, 340
147300, 16516, 79804, 7848, 22732, 8636, 576, 342208, 340
147264, 16516, 79756, 7836, 22732, 8640, 576, 342300, 340
147240, 16492, 79700, 7848, 22700, 8640, 576, 342424, 340
147208, 16500, 79664, 7836, 22688, 8640, 576, 342508, 340
147180, 16492, 79592, 7832, 22668, 8648, 576, 342632, 340
147160, 16480, 79552, 7816, 22676, 8648, 576, 342712, 340
147128, 16460, 79528, 7812, 22672, 8656, 576, 342788, 340
147100, 16456, 79468, 7820, 22660, 8664, 576, 342876, 340
147080, 16452, 79420, 7804, 22676, 8664, 576, 342948, 340
147040, 16440, 79400, 7804, 22652, 8672, 576, 343036, 340
147016, 16428, 79368, 7800, 22636, 8688, 580, 343104, 340
146996, 16388, 79316, 7808, 22628, 8684, 580, 343220, 340
146948, 16352, 79340, 7792, 22636, 8688, 580, 343284, 340
146916, 16368, 79256, 7776, 22628, 8696, 580, 343400, 340
146876, 16368, 79216, 7776, 22604, 8696, 580, 343504, 340
146856, 16336, 79184, 7776, 22600, 8700, 588, 343580, 340
146852, 16296, 79140, 7768, 22588, 8708, 588, 343680, 340
146824, 16280, 79088, 7760, 22592, 8708, 588, 343780, 340
146796, 16264, 79032, 7760, 22576, 8716, 588, 343888, 340
146776, 16256, 78964, 7748, 22564, 8716, 588, 344008, 340
146752, 16240, 78932, 7732, 22572, 8720, 588, 344084, 340
146732, 16224, 78864, 7736, 22556, 8732, 588, 344188, 340
146704, 16200, 78808, 7744, 22536, 8732, 588, 344304, 344
146676, 16184, 78768, 7736, 22512, 8748, 588, 344404, 344
146628, 16180, 78708, 7736, 22492, 8748, 592, 344532, 344
146604, 16168, 78628, 7732, 22484, 8752, 592, 344656, 344
146580, 16144, 78584, 7740, 22468, 8768, 592, 344740, 344
146556, 16136, 78528, 7724, 22456, 8772, 592, 344852, 344
146524, 16108, 78496, 7732, 22436, 8780, 592, 344948, 344
146504, 16080, 78436, 7724, 22436, 8784, 592, 345060, 344
146464, 16092, 78384, 7720, 22416, 8788, 592, 345160, 344
146412, 16088, 78336, 7704, 22400, 8804, 592, 345280, 344
146376, 16072, 78304, 7692, 22392, 8808, 592, 345380, 344
146316, 16084, 78228, 7700, 22384, 8812, 596, 345496, 344
146268, 16088, 78164, 7712, 22384, 8816, 596, 345588, 344
146212, 16116, 78096, 7692, 22364, 8824, 596, 345716, 344
146172, 16124, 78004, 7692, 22344, 8832, 600, 345848, 344
146132, 16140, 77932, 7684, 22344, 8832, 600, 345952, 344
146092, 16132, 77896, 7684, 22352, 8832, 600, 346028, 344
146056, 16120, 77840, 7684, 22324, 8840, 600, 346152, 344
146032, 16104, 77784, 7692, 22272, 8856, 600, 346276, 344
145996, 16112, 77724, 7688, 22244, 8864, 600, 346388, 344
145972, 16104, 77652, 7692, 22220, 8876, 600, 346500, 344
145896, 16136, 77592, 7684, 22228, 8876, 600, 346604, 344
145868, 16108, 77548, 7696, 22216, 8880, 600, 346700, 344
145832, 16112, 77520, 7684, 22220, 8892, 600, 346756, 344
145792, 16112, 77468, 7676, 22224, 8888, 600, 346856, 344
145772, 16084, 77460, 7676, 22192, 8904, 600, 346928, 344
145728, 16104, 77396, 7652, 22200, 8912, 600, 347024, 344
145696, 16104, 77328, 7656, 22168, 8920, 600, 347140, 348
145684, 16076, 77284, 7648, 22180, 8928, 600, 347212, 348
145628, 16080, 77264, 7652, 22176, 8928, 600, 347284, 348
145592, 16084, 77200, 7652, 22148, 8940, 596, 347400, 348
145568, 16060, 77140, 7652, 22128, 8956, 592, 347516, 348
145536, 16040, 77104, 7644, 22124, 8968, 592, 347604, 348
145488, 16028, 77064, 7652, 22092, 8976, 592, 347720, 348
145440, 16036, 77000, 7636, 22088, 8980, 592, 347840, 348
145404, 16012, 76968, 7628, 22100, 8984, 592, 347924, 348
145384, 15972, 76944, 7624, 22092, 8988, 596, 348012, 348
145340, 15956, 76908, 7636, 22084, 8988, 596, 348104, 348
145312, 15972, 76856, 7612, 22080, 9000, 596, 348184, 348
145296, 15928, 76824, 7608, 22064, 9008, 596, 348288, 348
145244, 15908, 76760, 7624, 22064, 9000, 600, 348412, 348
145220, 15888, 76736, 7624, 22036, 9008, 600, 348500, 348
145168, 15912, 76676, 7604, 22028, 9004, 604, 348616, 348
145128, 15924, 76608, 7604, 22004, 9000, 608, 348736, 348
145088, 15912, 76568, 7580, 22024, 8996, 608, 348832, 352
