SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
574600, 7020, 6604, 872, 1524, 420, 8, 34692, 220
574532, 7068, 6600, 876, 1524, 420, 8, 34712, 220
574500, 7096, 6588, 872, 1520, 420, 8, 34736, 220
574444, 7144, 6576, 872, 1524, 420, 8, 34752, 220
574400, 7172, 6580, 876, 1524, 420, 8, 34760, 220
574336, 7220, 6580, 880, 1520, 424, 8, 34772, 220
574244, 7300, 6588, 880, 1520, 428, 8, 34772, 220
574188, 7344, 6580, 884, 1520, 428, 8, 34788, 220
574136, 7392, 6572, 880, 1524, 428, 8, 34800, 220
574092, 7412, 6584, 888, 1524, 428, 8, 34804, 220
574060, 7428, 6588, 892, 1524, 428, 8, 34812, 220
574004, 7464, 6592, 896, 1524, 428, 8, 34824, 220
573960, 7496, 6588, 904, 1524, 428, 8, 34832, 220
573944, 7496, 6600, 904, 1520, 428, 8, 34840, 220
573908, 7528, 6604, 904, 1520, 428, 8, 34840, 220
573864, 7564, 6592, 908, 1520, 428, 8, 34856, 220
573832, 7588, 6600, 908, 1516, 428, 8, 34860, 220
573780, 7632, 6588, 912, 1504, 428, 8, 34888, 220
573764, 7632, 6600, 908, 1508, 428, 8, 34892, 220
573724, 7656, 6608, 900, 1512, 428, 8, 34904, 220
573688, 7672, 6616, 904, 1512, 428, 8, 34912, 220
573656, 7700, 6612, 904, 1508, 428, 8, 34924, 220
573620, 7724, 6604, 912, 1508, 428, 8, 34936, 220
573584, 7744, 6600, 912, 1504, 428, 8, 34960, 220
573540, 7764, 6608, 924, 1500, 428, 8, 34968, 220
573508, 7780, 6604, 924, 1504, 428, 8, 34984, 220
573440, 7832, 6616, 924, 1500, 428, 8, 34992, 220
573380, 7868, 6624, 936, 1496, 428, 8, 35000, 220
573348, 7884, 6640, 936, 1492, 428, 8, 35004, 220
573300, 7916, 6648, 932, 1496, 428, 8, 35012, 220
573280, 7928, 6636, 928, 1500, 428, 8, 35032, 220
573232, 7956, 6640, 928, 1496, 428, 8, 35052, 220
573196, 7976, 6644, 932, 1488, 432, 8, 35064, 220
573132, 8032, 6640, 936, 1488, 432, 8, 35072, 220
573084, 8064, 6636, 940, 1488, 432, 8, 35088, 220
573040, 8092, 6648, 936, 1492, 436, 8, 35088, 220
573008, 8100, 6660, 936, 1492, 440, 8, 35096, 220
572984, 8116, 6652, 932, 1496, 440, 8, 35112, 220
572940, 8144, 6652, 924, 1504, 440, 8, 35128, 220
572920, 8156, 6644, 920, 1508, 440, 8, 35144, 220
572912, 8144, 6636, 936, 1500, 440, 8, 35164, 220
572884, 8160, 6612, 944, 1500, 440, 8, 35192, 220
572864, 8180, 6600, 944, 1500, 440, 8, 35204, 220
572836, 8208, 6584, 936, 1508, 440, 8, 35220, 220
572820, 8192, 6604, 936, 1508, 436, 8, 35236, 220
572804, 8192, 6604, 944, 1512, 436, 8, 35240, 220
572796, 8184, 6612, 948, 1508, 440, 8, 35244, 220
572788, 8156, 6640, 948, 1508, 440, 8, 35252, 220
572788, 8140, 6648, 948, 1508, 440, 8, 35260, 220
572788, 8136, 6644, 948, 1508, 436, 8, 35272, 220
572772, 8144, 6644, 948, 1508, 436, 8, 35280, 220
572764, 8144, 6636, 948, 1512, 436, 8, 35292, 220
572756, 8140, 6640, 952, 1512, 436, 8, 35296, 220
572748, 8128, 6640, 952, 1516, 436, 8, 35312, 220
572748, 8116, 6644, 956, 1516, 436, 8, 35316, 220
572744, 8116, 6636, 952, 1520, 436, 8, 35328, 220
572744, 8112, 6640, 952, 1520, 436, 8, 35328, 220
572740, 8108, 6640, 952, 1520, 436, 8, 35336, 220
572740, 8100, 6644, 944, 1528, 432, 12, 35340, 220
572724, 8088, 6660, 944, 1524, 432, 12, 35356, 220
572716, 8072, 6672, 948, 1524, 432, 12, 35364, 220
572700, 8084, 6664, 948, 1520, 432, 12, 35380, 220
572680, 8076, 6688, 948, 1512, 436, 12, 35388, 220
572656, 8088, 6696, 948, 1516, 436, 12, 35388, 220
572632, 8096, 6700, 952, 1516, 436, 12, 35396, 220
572604, 8120, 6696, 956, 1512, 440, 12, 35400, 220
572580, 8140, 6692, 952, 1512, 440, 12, 35412, 220
572564, 8132, 6700, 960, 1516, 440, 12, 35416, 220
572540, 8148, 6704, 960, 1516, 440, 12, 35420, 220
572520, 8160, 6696, 960, 1512, 444, 12, 35436, 220
572508, 8160, 6704, 964, 1512, 440, 12, 35436, 224
572492, 8168, 6700, 964, 1512, 436, 12, 35452, 224
572488, 8156, 6700, 964, 1512, 436, 12, 35468, 224
572480, 8140, 6704, 972, 1512, 436, 12, 35480, 224
572460, 8148, 6708, 972, 1512, 436, 12, 35488, 224
572444, 8148, 6704, 980, 1512, 436, 12, 35500, 224
572436, 8140, 6704, 972, 1524, 436, 12, 35512, 224
572436, 8116, 6720, 964, 1532, 436, 12, 35520, 224
572432, 8108, 6724, 956, 1536, 436, 12, 35532, 224
572428, 8088, 6740, 956, 1544, 436, 12, 35532, 224
572428, 8068, 6748, 956, 1548, 436, 12, 35540, 224
572428, 8048, 6760, 960, 1536, 440, 12, 35552, 224
572424, 8040, 6756, 956, 1540, 440, 12, 35568, 224
572420, 8028, 6768, 956, 1540, 440, 12, 35572, 224
572420, 8004, 6780, 964, 1540, 440, 12, 35576, 224
572412, 8004, 6776, 964, 1544, 440, 12, 35584, 224
572412, 7992, 6784, 964, 1544, 440, 12, 35588, 224
572400, 7988, 6784, 972, 1540, 440, 12, 35600, 224
572392, 7980, 6784, 968, 1540, 444, 12, 35616, 224
572388, 7968, 6772, 960, 1548, 444, 12, 35644, 224
572388, 7952, 6768, 960, 1548, 444, 12, 35664, 224
572380, 7948, 6776, 960, 1548, 444, 12, 35668, 224
572372, 7952, 6764, 964, 1548, 444, 12, 35680, 224
572364, 7936, 6780, 968, 1544, 444, 12, 35688, 224
572360, 7920, 6780, 956, 1548, 444, 12, 35716, 224
572360, 7912, 6784, 956, 1544, 444, 12, 35724, 224
572344, 7916, 6792, 956, 1544, 444, 12, 35728, 224
572344, 7896, 6796, 956, 1548, 444, 12, 35740, 224
572340, 7880, 6792, 960, 1556, 444, 12, 35752, 224
572336, 7868, 6800, 964, 1548, 448, 12, 35760, 224
572336, 7844, 6796, 972, 1544, 448, 12, 35784, 224
572332, 7836, 6808, 968, 1540, 448, 12, 35792, 224
572332, 7808, 6816, 976, 1540, 448, 12, 35804, 224
572332, 7784, 6824, 984, 1540, 448, 12, 35812, 224
572332, 7760, 6840, 988, 1540, 448, 12, 35816, 224
572324, 7760, 6824, 992, 1540, 448, 12, 35836, 224
572316, 7748, 6832, 992, 1544, 448, 12, 35844, 224
572316, 7724, 6836, 1004, 1540, 448, 12, 35856, 224
572312, 7716, 6824, 1004, 1544, 448, 12, 35876, 224
572312, 7688, 6840, 1004, 1544, 448, 12, 35888, 224
572312, 7684, 6836, 1000, 1540, 452, 12, 35900, 224
572304, 7692, 6836, 1000, 1536, 452, 12, 35904, 224
572304, 7664, 6844, 1008, 1536, 456, 12, 35912, 224
572304, 7656, 6844, 1004, 1540, 460, 8, 35920, 224
572300, 7648, 6848, 1008, 1540, 460, 8, 35924, 224
572296, 7628, 6840, 1012, 1536, 460, 8, 35956, 224
572292, 7620, 6844, 1016, 1536, 460, 8, 35960, 224
572292, 7600, 6848, 1020, 1540, 460, 8, 35968, 224
572288, 7584, 6852, 1024, 1528, 460, 8, 35992, 224
572288, 7564, 6860, 1024, 1528, 460, 8, 36004, 224
572288, 7552, 6864, 1024, 1524, 464, 8, 36012, 224
572280, 7556, 6864, 1024, 1524, 464, 8, 36016, 224
572272, 7548, 6868, 1024, 1524, 464, 8, 36024, 228
572264, 7536, 6872, 1028, 1528, 464, 8, 36032, 228
572256, 7532, 6872, 1028, 1528, 464, 8, 36044, 228
572248, 7524, 6880, 1024, 1520, 468, 8, 36060, 228
572248, 7508, 6884, 1024, 1520, 472, 8, 36068, 228
572240, 7496, 6900, 1028, 1520, 472, 8, 36068, 228
572236, 7472, 6920, 1028, 1520, 472, 8, 36076, 228
572220, 7480, 6920, 1024, 1520, 472, 8, 36088, 228
572212, 7464, 6924, 1032, 1516, 472, 8, 36104, 228
572200, 7456, 6936, 1032, 1520, 472, 8, 36108, 228
572180, 7444, 6948, 1044, 1520, 472, 8, 36116, 228
572160, 7460, 6944, 1044, 1520, 472, 8, 36124, 228
572132, 7480, 6944, 1044, 1520, 472, 8, 36132, 228
572112, 7488, 6948, 1044, 1504, 468, 12, 36156, 228
572064, 7516, 6964, 1044, 1496, 468, 12, 36164, 232
572028, 7528, 6968, 1052, 1496, 468, 12, 36176, 232
571984, 7552, 6980, 1052, 1492, 468, 12, 36188, 232
571944, 7572, 6992, 1056, 1488, 468, 12, 36196, 232
571900, 7580, 7016, 1056, 1480, 468, 12, 36216, 232
571864, 7604, 7016, 1056, 1476, 468, 12, 36232, 232
571844, 7612, 7020, 1060, 1472, 468, 12, 36240, 232
571772, 7664, 7032, 1056, 1472, 468, 12, 36252, 232
571728, 7700, 7032, 1052, 1472, 472, 12, 36260, 232
571684, 7740, 7024, 1048, 1476, 464, 12, 36280, 232
571632, 7772, 7032, 1048, 1480, 460, 12, 36292, 232
571572, 7828, 7032, 1048, 1472, 460, 12, 36304, 232
571524, 7844, 7056, 1048, 1472, 460, 12, 36312, 232
571492, 7856, 7068, 1044, 1476, 460, 12, 36320, 232
571456, 7872, 7068, 1044, 1476, 460, 12, 36340, 232
571412, 7900, 7072, 1048, 1468, 460, 12, 36356, 232
571368, 7912, 7076, 1064, 1468, 460, 12, 36368, 232
571328, 7948, 7068, 1056, 1476, 460, 12, 36380, 232
571276, 7988, 7060, 1052, 1484, 460, 12, 36396, 232
571236, 8012, 7072, 1048, 1488, 460, 12, 36400, 232
571200, 8044, 7076, 1048, 1488, 460, 12, 36400, 232
571188, 8048, 7068, 1052, 1484, 460, 12, 36416, 232
571160, 8044, 7096, 1048, 1488, 460, 12, 36420, 232
571120, 8076, 7080, 1056, 1476, 464, 12, 36444, 232
571092, 8084, 7088, 1060, 1476, 464, 12, 36452, 232
571060, 8088, 7104, 1068, 1468, 464, 12, 36464, 232
571028, 8088, 7116, 1076, 1460, 464, 12, 36484, 232
571004, 8096, 7112, 1080, 1460, 464, 12, 36500, 232
570960, 8128, 7112, 1088, 1460, 464, 12, 36504, 232
570924, 8152, 7104, 1088, 1464, 464, 12, 36520, 232
570892, 8172, 7116, 1084, 1468, 464, 12, 36520, 232
570884, 8172, 7120, 1084, 1464, 468, 12, 36524, 232
570856, 8164, 7148, 1088, 1460, 472, 12, 36528, 232
570820, 8184, 7160, 1092, 1452, 472, 12, 36536, 232
570768, 8212, 7172, 1096, 1456, 472, 12, 36540, 232
570704, 8248, 7172, 1108, 1448, 472, 12, 36564, 232
570644, 8292, 7176, 1112, 1436, 476, 12, 36580, 232
570620, 8300, 7184, 1116, 1424, 476, 12, 36596, 232
570596, 8292, 7204, 1124, 1424, 476, 12, 36600, 232
570552, 8316, 7196, 1132, 1420, 476, 12, 36624, 232
570524, 8320, 7204, 1136, 1412, 480, 12, 36640, 232
570484, 8348, 7212, 1136, 1412, 480, 12, 36644, 232
570432, 8372, 7228, 1140, 1408, 480, 12, 36656, 232
570404, 8388, 7220, 1148, 1404, 484, 12, 36668, 232
570380, 8408, 7216, 1144, 1408, 484, 12, 36676, 232
570344, 8432, 7208, 1152, 1408, 484, 12, 36688, 232
570300, 8460, 7196, 1156, 1408, 484, 12, 36712, 232
570252, 8504, 7184, 1152, 1408, 484, 12, 36732, 232
570220, 8512, 7196, 1156, 1408, 484, 12, 36740, 232
570188, 8532, 7204, 1156, 1408, 484, 12, 36744, 232
570160, 8524, 7228, 1152, 1416, 484, 12, 36752, 232
570144, 8532, 7220, 1136, 1432, 484, 12, 36768, 232
570136, 8520, 7232, 1136, 1420, 484, 12, 36788, 232
570124, 8524, 7224, 1136, 1420, 484, 12, 36804, 232
570120, 8512, 7212, 1136, 1420, 480, 12, 36836, 232
570112, 8488, 7224, 1132, 1428, 480, 12, 36852, 232
570104, 8492, 7220, 1132, 1428, 480, 12, 36860, 232
570092, 8476, 7236, 1132, 1432, 480, 12, 36868, 232
570092, 8452, 7252, 1128, 1432, 484, 12, 36876, 232
570084, 8428, 7276, 1128, 1432, 484, 12, 36884, 232
570076, 8428, 7272, 1124, 1428, 484, 12, 36904, 232
570068, 8408, 7276, 1128, 1428, 484, 12, 36924, 232
570064, 8384, 7292, 1136, 1424, 488, 12, 36928, 232
570060, 8372, 7292, 1140, 1428, 488, 12, 36936, 232
570052, 8348, 7288, 1160, 1436, 488, 12, 36944, 232
570048, 8336, 7292, 1164, 1428, 488, 12, 36960, 232
570048, 8324, 7300, 1164, 1428, 488, 12, 36964, 232
570048, 8308, 7312, 1168, 1428, 488, 12, 36964, 232
570036, 8308, 7308, 1172, 1428, 488, 12, 36976, 232
570004, 8332, 7308, 1176, 1424, 488, 12, 36984, 232
569980, 8344, 7308, 1176, 1424, 488, 12, 36996, 232
569968, 8348, 7312, 1176, 1424, 488, 12, 37000, 232
569928, 8372, 7316, 1180, 1424, 488, 12, 37008, 232
569904, 8388, 7320, 1180, 1424, 488, 12, 37012, 232
569896, 8376, 7332, 1180, 1412, 488, 12, 37028, 236
569880, 8368, 7336, 1180, 1412, 484, 12, 37052, 236
569848, 8380, 7352, 1184, 1400, 484, 12, 37064, 236
569824, 8384, 7360, 1188, 1396, 488, 12, 37072, 236
569804, 8376, 7376, 1184, 1400, 488, 12, 37084, 236
569784, 8368, 7400, 1184, 1400, 488, 12, 37088, 236
569760, 8376, 7408, 1188, 1400, 488, 12, 37092, 236
569752, 8372, 7412, 1184, 1404, 488, 12, 37100, 236
569748, 8352, 7428, 1192, 1404, 488, 12, 37100, 236
569728, 8364, 7420, 1196, 1404, 488, 12, 37112, 236
569716, 8352, 7432, 1204, 1408, 488, 12, 37112, 236
569708, 8348, 7432, 1208, 1404, 488, 12, 37124, 236
569704, 8332, 7440, 1212, 1404, 488, 12, 37132, 236
569704, 8308, 7452, 1216, 1404, 488, 12, 37140, 236
569700, 8300, 7452, 1212, 1408, 488, 12, 37152, 236
569696, 8284, 7452, 1216, 1404, 488, 12, 37172, 236
569688, 8272, 7456, 1212, 1408, 488, 12, 37188, 236
569688, 8244, 7480, 1216, 1408, 488, 12, 37188, 236
569680, 8224, 7488, 1224, 1408, 488, 12, 37200, 236
569672, 8216, 7488, 1228, 1408, 488, 12, 37212, 236
569672, 8196, 7496, 1232, 1408, 488, 12, 37220, 236
569668, 8164, 7520, 1236, 1404, 488, 12, 37232, 236
569664, 8148, 7524, 1248, 1400, 492, 12, 37236, 236
569664, 8136, 7516, 1256, 1400, 492, 12, 37248, 236
569656, 8132, 7520, 1256, 1404, 492, 12, 37252, 236
569656, 8124, 7512, 1260, 1408, 492, 12, 37260, 236
569648, 8108, 7516, 1268, 1408, 492, 12, 37272, 236
569640, 8092, 7524, 1272, 1400, 492, 12, 37288, 240
569636, 8068, 7532, 1276, 1396, 492, 12, 37308, 240
569632, 8056, 7532, 1276, 1396, 492, 12, 37324, 240
569616, 8064, 7540, 1264, 1408, 492, 12, 37324, 240
569604, 8048, 7544, 1268, 1408, 492, 12, 37344, 240
569600, 8040, 7548, 1268, 1404, 492, 12, 37356, 240
569596, 8032, 7544, 1272, 1404, 492, 12, 37368, 240
569588, 8008, 7568, 1272, 1408, 492, 12, 37372, 240
569584, 7992, 7576, 1272, 1412, 492, 12, 37380, 240
569576, 7952, 7608, 1284, 1408, 492, 12, 37388, 240
569576, 7924, 7628, 1284, 1408, 492, 12, 37396, 240
569568, 7928, 7620, 1284, 1404, 496, 12, 37408, 240
569568, 7912, 7624, 1292, 1404, 496, 12, 37412, 240
569564, 7900, 7632, 1296, 1400, 500, 12, 37416, 240
569564, 7888, 7636, 1292, 1408, 500, 12, 37420, 240
569564, 7864, 7648, 1284, 1416, 500, 12, 37432, 240
569564, 7852, 7652, 1284, 1416, 500, 12, 37440, 240
569564, 7836, 7656, 1284, 1420, 496, 12, 37452, 240
569560, 7816, 7660, 1280, 1424, 496, 12, 37472, 240
569556, 7780, 7684, 1284, 1416, 496, 12, 37492, 240
569548, 7784, 7672, 1276, 1424, 496, 12, 37508, 240
569540, 7760, 7680, 1276, 1428, 496, 12, 37528, 240
569536, 7748, 7684, 1280, 1428, 496, 12, 37536, 240
569536, 7732, 7688, 1276, 1428, 496, 12, 37552, 240
569528, 7712, 7692, 1280, 1424, 496, 12, 37576, 240
569524, 7704, 7692, 1280, 1424, 496, 12, 37588, 240
569524, 7680, 7696, 1284, 1424, 496, 12, 37604, 240
569520, 7668, 7696, 1280, 1420, 496, 12, 37628, 240
569516, 7656, 7700, 1288, 1420, 496, 12, 37632, 240
569516, 7644, 7704, 1280, 1424, 496, 12, 37644, 240
569516, 7632, 7716, 1276, 1424, 496, 12, 37648, 240
569516, 7616, 7724, 1280, 1424, 496, 12, 37652, 240
569508, 7608, 7732, 1280, 1416, 496, 12, 37668, 240
569500, 7584, 7752, 1276, 1416, 500, 12, 37680, 240
569500, 7556, 7756, 1280, 1408, 504, 12, 37704, 240
569500, 7548, 7752, 1280, 1404, 504, 12, 37720, 240
569480, 7552, 7756, 1280, 1412, 504, 12, 37724, 240
569476, 7532, 7776, 1276, 1412, 504, 12, 37732, 240
569460, 7532, 7784, 1268, 1420, 504, 12, 37740, 240
569436, 7544, 7792, 1260, 1424, 504, 12, 37748, 240
569412, 7532, 7812, 1260, 1428, 504, 12, 37760, 240
569392, 7544, 7808, 1252, 1436, 504, 12, 37772, 240
569376, 7540, 7808, 1244, 1436, 504, 12, 37800, 240
569336, 7568, 7820, 1244, 1428, 504, 12, 37808, 240
569304, 7588, 7828, 1240, 1432, 504, 12, 37812, 240
569256, 7612, 7840, 1240, 1428, 504, 12, 37828, 240
569224, 7628, 7852, 1228, 1440, 504, 12, 37832, 240
569164, 7664, 7860, 1224, 1452, 504, 12, 37840, 240
569104, 7708, 7860, 1224, 1460, 504, 12, 37848, 240
569060, 7744, 7856, 1220, 1460, 504, 12, 37864, 240
569012, 7768, 7868, 1216, 1460, 504, 12, 37880, 240
568968, 7784, 7884, 1224, 1460, 504, 12, 37884, 240
568932, 7804, 7872, 1228, 1452, 504, 12, 37916, 240
568864, 7856, 7876, 1224, 1448, 504, 12, 37936, 240
568812, 7892, 7872, 1232, 1444, 504, 12, 37952, 240
568760, 7920, 7884, 1232, 1448, 504, 12, 37960, 240
568704, 7960, 7888, 1236, 1448, 504, 12, 37968, 240
568668, 7984, 7888, 1236, 1448, 504, 12, 37980, 240
568632, 8004, 7876, 1240, 1444, 504, 12, 38008, 240
568588, 8028, 7884, 1244, 1444, 504, 12, 38016, 240
568516, 8092, 7872, 1248, 1448, 504, 12, 38028, 240
568476, 8108, 7884, 1256, 1452, 504, 12, 38028, 240
568412, 8156, 7884, 1264, 1452, 504, 12, 38036, 240
568356, 8192, 7888, 1260, 1456, 504, 12, 38052, 240
568328, 8212, 7872, 1256, 1460, 504, 12, 38076, 240
568296, 8232, 7864, 1256, 1464, 504, 12, 38092, 240
568244, 8264, 7868, 1256, 1468, 504, 12, 38104, 240
568212, 8284, 7856, 1252, 1472, 504, 12, 38128, 240
568200, 8284, 7856, 1256, 1472, 504, 12, 38136, 240
568164, 8304, 7856, 1244, 1484, 500, 16, 38152, 240
568112, 8340, 7868, 1232, 1492, 500, 16, 38160, 240
568072, 8364, 7852, 1240, 1496, 500, 16, 38180, 240
568052, 8372, 7848, 1244, 1500, 500, 16, 38188, 240
568016, 8400, 7844, 1244, 1500, 500, 16, 38200, 240
567972, 8428, 7840, 1240, 1508, 500, 16, 38216, 240
567920, 8472, 7828, 1240, 1508, 500, 16, 38236, 240
567860, 8512, 7840, 1228, 1524, 500, 16, 38240, 240
567816, 8540, 7844, 1228, 1524, 500, 16, 38252, 240
567784, 8536, 7856, 1228, 1528, 500, 16, 38272, 240
567752, 8552, 7860, 1224, 1532, 500, 16, 38284, 240
567700, 8584, 7868, 1220, 1536, 500, 16, 38296, 240
567668, 8604, 7872, 1216, 1536, 500, 16, 38308, 240
567628, 8620, 7880, 1220, 1536, 500, 16, 38320, 240
567588, 8652, 7884, 1216, 1540, 500, 16, 38324, 240
567540, 8668, 7888, 1228, 1544, 500, 16, 38336, 240
567512, 8676, 7896, 1228, 1544, 500, 16, 38348, 240
567468, 8700, 7912, 1228, 1544, 500, 16, 38352, 240
567424, 8724, 7920, 1228, 1548, 492, 24, 38360, 240
567396, 8728, 7932, 1232, 1552, 488, 24, 38368, 240
567364, 8740, 7932, 1240, 1544, 488, 24, 38388, 240
567336, 8736, 7952, 1232, 1548, 492, 24, 38400, 240
567300, 8764, 7960, 1232, 1548, 492, 24, 38400, 240
567248, 8796, 7960, 1236, 1552, 492, 24, 38412, 240
567236, 8784, 7976, 1232, 1556, 492, 24, 38420, 240
567228, 8792, 7968, 1232, 1556, 492, 24, 38428, 240
567216, 8796, 7960, 1228, 1560, 492, 24, 38444, 240
567208, 8784, 7964, 1228, 1556, 492, 24, 38464, 240
567196, 8772, 7972, 1228, 1548, 496, 24, 38484, 240
567192, 8768, 7952, 1224, 1552, 496, 24, 38512, 240
567188, 8760, 7960, 1216, 1560, 496, 24, 38516, 240
567180, 8752, 7952, 1212, 1564, 496, 24, 38540, 240
567180, 8728, 7952, 1216, 1568, 496, 24, 38556, 240
567172, 8720, 7940, 1212, 1568, 492, 24, 38592, 240
567164, 8716, 7940, 1200, 1576, 492, 24, 38608, 240
567156, 8720, 7932, 1192, 1584, 492, 24, 38620, 240
567156, 8712, 7916, 1188, 1584, 492, 24, 38648, 240
567152, 8700, 7916, 1180, 1596, 492, 24, 38660, 240
567144, 8688, 7924, 1176, 1604, 488, 28, 38668, 240
567144, 8680, 7924, 1172, 1612, 488, 28, 38672, 240
567144, 8660, 7940, 1168, 1608, 492, 28, 38680, 240
567132, 8652, 7948, 1164, 1612, 492, 28, 38692, 240
567124, 8652, 7948, 1148, 1620, 492, 28, 38708, 240
567104, 8656, 7952, 1148, 1620, 492, 28, 38720, 240
567092, 8660, 7952, 1148, 1616, 496, 28, 38728, 240
567068, 8672, 7960, 1144, 1620, 496, 28, 38732, 240
567056, 8668, 7964, 1140, 1632, 496, 28, 38736, 240
567036, 8664, 7980, 1136, 1636, 496, 28, 38744, 240
567020, 8668, 7992, 1132, 1628, 496, 28, 38756, 240
567008, 8660, 8000, 1128, 1624, 496, 28, 38776, 240
566960, 8684, 8016, 1132, 1624, 496, 28, 38780, 240
566940, 8692, 8012, 1140, 1624, 496, 28, 38788, 240
566924, 8688, 8024, 1140, 1628, 496, 28, 38792, 240
566916, 8672, 8028, 1156, 1628, 496, 28, 38796, 240
566904, 8680, 8028, 1156, 1628, 496, 28, 38800, 240
566884, 8680, 8044, 1152, 1628, 496, 28, 38808, 240
566860, 8696, 8040, 1152, 1628, 496, 28, 38820, 240
566848, 8688, 8036, 1164, 1628, 496, 28, 38832, 240
566840, 8684, 8040, 1168, 1632, 496, 28, 38832, 240
566836, 8684, 8040, 1164, 1640, 496, 28, 38832, 240
566828, 8672, 8036, 1176, 1640, 496, 28, 38844, 240
566828, 8644, 8056, 1176, 1644, 496, 28, 38848, 240
566828, 8616, 8068, 1180, 1648, 496, 28, 38856, 240
566828, 8608, 8064, 1168, 1660, 496, 28, 38868, 240
566828, 8580, 8080, 1168, 1664, 496, 28, 38876, 240
566828, 8568, 8080, 1164, 1664, 496, 28, 38892, 240
566824, 8560, 8076, 1152, 1668, 496, 28, 38916, 240
566816, 8552, 8072, 1148, 1676, 496, 28, 38932, 240
566808, 8548, 8080, 1144, 1676, 500, 28, 38936, 240
566808, 8532, 8084, 1132, 1692, 500, 28, 38944, 240
566808, 8512, 8096, 1132, 1688, 500, 28, 38956, 240
566808, 8472, 8120, 1144, 1688, 500, 28, 38960, 240
566804, 8452, 8124, 1152, 1680, 500, 28, 38980, 240
566800, 8452, 8116, 1152, 1680, 500, 28, 38992, 240
566800, 8432, 8132, 1148, 1688, 500, 28, 38992, 240
566792, 8432, 8136, 1152, 1688, 500, 28, 38992, 240
566784, 8428, 8136, 1156, 1688, 500, 28, 39000, 240
566784, 8392, 8156, 1164, 1684, 496, 32, 39012, 240
566780, 8384, 8160, 1164, 1688, 496, 32, 39016, 240
566780, 8380, 8144, 1164, 1688, 496, 32, 39036, 240
566776, 8356, 8156, 1164, 1688, 496, 32, 39052, 240
566772, 8324, 8184, 1168, 1684, 496, 32, 39060, 240
566760, 8308, 8180, 1176, 1688, 496, 32, 39080, 240
566756, 8296, 8184, 1176, 1684, 496, 32, 39096, 240
566752, 8268, 8204, 1172, 1688, 496, 32, 39108, 240
566752, 8240, 8228, 1176, 1680, 496, 32, 39116, 240
566752, 8216, 8224, 1184, 1672, 496, 32, 39144, 240
566748, 8208, 8224, 1180, 1676, 496, 32, 39156, 240
566748, 8204, 8208, 1176, 1680, 496, 32, 39176, 240
566748, 8196, 8200, 1176, 1680, 496, 32, 39192, 240
566748, 8172, 8212, 1180, 1680, 496, 32, 39200, 240
566736, 8160, 8224, 1180, 1688, 496, 32, 39204, 240
566732, 8136, 8240, 1184, 1688, 496, 32, 39212, 240
566732, 8124, 8240, 1188, 1692, 496, 32, 39216, 240
566720, 8116, 8248, 1180, 1704, 496, 32, 39224, 240
566720, 8108, 8248, 1176, 1708, 496, 32, 39232, 240
566720, 8092, 8256, 1176, 1696, 496, 32, 39252, 240
566712, 8080, 8252, 1172, 1704, 496, 32, 39272, 240
566704, 8084, 8252, 1168, 1704, 496, 32, 39280, 240
566696, 8076, 8252, 1172, 1704, 496, 32, 39292, 240
566696, 8044, 8260, 1172, 1716, 496, 32, 39304, 240
566696, 8016, 8272, 1180, 1716, 492, 32, 39316, 240
566696, 7992, 8272, 1184, 1712, 492, 32, 39340, 240
566696, 7976, 8268, 1196, 1712, 492, 32, 39348, 240
566692, 7968, 8272, 1192, 1712, 496, 32, 39356, 240
566692, 7956, 8252, 1196, 1716, 496, 32, 39380, 240
566684, 7932, 8280, 1188, 1716, 496, 32, 39392, 240
566684, 7916, 8296, 1184, 1720, 496, 32, 39392, 240
566680, 7908, 8304, 1180, 1724, 496, 32, 39396, 240
566672, 7912, 8284, 1176, 1724, 496, 32, 39424, 240
566672, 7892, 8292, 1184, 1724, 496, 32, 39428, 240
566672, 7872, 8292, 1188, 1716, 496, 32, 39452, 240
566668, 7868, 8292, 1184, 1716, 496, 32, 39464, 240
566664, 7864, 8284, 1192, 1708, 496, 32, 39480, 240
566664, 7852, 8280, 1192, 1708, 500, 32, 39492, 240
566656, 7828, 8300, 1188, 1712, 500, 32, 39504, 240
566640, 7832, 8304, 1192, 1708, 496, 32, 39516, 240
566636, 7816, 8320, 1180, 1720, 496, 32, 39520, 240
566636, 7796, 8332, 1180, 1716, 500, 32, 39528, 240
566628, 7788, 8340, 1180, 1716, 500, 32, 39536, 240
566628, 7768, 8352, 1176, 1724, 500, 32, 39540, 240
566624, 7748, 8356, 1180, 1724, 500, 32, 39556, 240
566620, 7708, 8376, 1188, 1724, 500, 32, 39572, 240
566620, 7696, 8380, 1184, 1728, 500, 32, 39580, 240
566620, 7668, 8392, 1188, 1720, 500, 32, 39600, 240
566616, 7652, 8396, 1184, 1720, 504, 32, 39616, 240
566616, 7648, 8396, 1176, 1728, 504, 32, 39620, 240
566612, 7648, 8392, 1180, 1724, 508, 32, 39624, 240
566608, 7636, 8384, 1180, 1724, 508, 32, 39648, 240
566600, 7608, 8400, 1180, 1732, 508, 32, 39660, 240
566592, 7608, 8388, 1172, 1736, 508, 32, 39684, 240
566572, 7604, 8396, 1176, 1728, 508, 32, 39704, 240
