SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
522128, 1796, 41028, 3372, 10116, 272, 16, 47096, 136
522120, 1800, 41016, 3360, 10124, 272, 16, 47116, 136
522120, 1788, 41020, 3364, 10124, 272, 16, 47120, 136
522120, 1784, 41012, 3364, 10120, 272, 16, 47136, 136
522116, 1788, 40996, 3360, 10120, 272, 16, 47156, 136
522112, 1792, 40976, 3356, 10116, 272, 16, 47184, 136
522112, 1788, 40952, 3356, 10116, 272, 16, 47212, 136
522112, 1784, 40936, 3352, 10116, 272, 16, 47236, 136
522108, 1780, 40924, 3336, 10128, 272, 16, 47260, 136
522108, 1780, 40916, 3328, 10132, 272, 16, 47272, 136
522108, 1780, 40888, 3328, 10132, 272, 16, 47300, 136
522104, 1776, 40880, 3332, 10128, 272, 16, 47316, 136
522104, 1768, 40864, 3324, 10136, 272, 16, 47340, 136
522104, 1764, 40860, 3320, 10140, 272, 16, 47348, 136
522100, 1764, 40856, 3312, 10144, 272, 16, 47360, 136
522096, 1768, 40840, 3308, 10148, 272, 16, 47376, 136
522096, 1764, 40828, 3308, 10148, 272, 16, 47392, 136
522096, 1752, 40824, 3308, 10144, 268, 16, 47416, 136
522092, 1748, 40820, 3308, 10144, 268, 16, 47428, 136
522092, 1744, 40812, 3308, 10140, 268, 16, 47444, 136
522084, 1744, 40792, 3308, 10140, 268, 16, 47472, 136
522080, 1744, 40784, 3308, 10132, 268, 16, 47492, 136
522080, 1732, 40764, 3304, 10140, 268, 16, 47520, 136
522076, 1736, 40740, 3304, 10128, 268, 16, 47556, 136
522076, 1720, 40740, 3304, 10124, 268, 16, 47576, 136
522068, 1724, 40732, 3304, 10124, 268, 16, 47588, 136
522068, 1716, 40708, 3300, 10120, 268, 16, 47628, 136
522060, 1724, 40692, 3292, 10128, 268, 16, 47644, 136
522052, 1728, 40684, 3284, 10132, 268, 16, 47660, 136
522044, 1724, 40680, 3284, 10120, 268, 16, 47688, 136
522044, 1712, 40668, 3288, 10120, 268, 16, 47708, 136
522040, 1708, 40652, 3284, 10112, 272, 16, 47740, 136
522040, 1708, 40628, 3280, 10112, 272, 16, 47768, 136
522040, 1704, 40596, 3280, 10108, 272, 16, 47808, 136
522040, 1700, 40576, 3276, 10092, 276, 16, 47848, 136
522040, 1700, 40572, 3276, 10088, 276, 16, 47856, 136
522028, 1712, 40568, 3264, 10096, 280, 16, 47860, 136
522024, 1712, 40560, 3264, 10096, 280, 16, 47872, 136
522016, 1720, 40548, 3264, 10096, 280, 16, 47884, 136
522016, 1720, 40524, 3256, 10100, 280, 16, 47912, 136
522016, 1716, 40508, 3248, 10100, 280, 16, 47940, 136
522016, 1712, 40504, 3252, 10100, 280, 16, 47944, 136
522016, 1708, 40488, 3248, 10096, 280, 16, 47972, 136
522016, 1700, 40468, 3252, 10092, 280, 16, 48000, 136
522016, 1688, 40468, 3252, 10084, 280, 16, 48020, 136
522012, 1684, 40468, 3252, 10080, 280, 16, 48032, 136
522000, 1688, 40464, 3248, 10084, 280, 16, 48044, 136
521996, 1688, 40452, 3252, 10080, 280, 16, 48060, 136
521992, 1692, 40428, 3252, 10072, 280, 16, 48092, 136
521992, 1688, 40420, 3256, 10068, 280, 16, 48104, 136
521988, 1676, 40432, 3256, 10068, 280, 16, 48108, 136
521988, 1676, 40416, 3256, 10068, 280, 16, 48124, 136
521988, 1676, 40400, 3256, 10064, 280, 16, 48144, 136
521988, 1676, 40396, 3252, 10056, 280, 16, 48160, 136
521984, 1680, 40384, 3244, 10052, 280, 16, 48184, 136
521984, 1668, 40344, 3240, 10044, 280, 16, 48248, 136
521984, 1664, 40336, 3236, 10044, 280, 16, 48264, 136
521984, 1660, 40316, 3232, 10040, 280, 16, 48296, 136
521984, 1656, 40308, 3232, 10040, 280, 16, 48308, 136
521984, 1656, 40280, 3228, 10044, 280, 16, 48336, 136
521984, 1652, 40260, 3228, 10040, 284, 16, 48360, 136
521984, 1652, 40244, 3228, 10036, 284, 16, 48380, 136
521984, 1644, 40248, 3224, 10036, 284, 16, 48388, 136
521980, 1644, 40252, 3220, 10032, 284, 16, 48396, 136
521972, 1648, 40248, 3216, 10028, 284, 16, 48412, 136
521968, 1644, 40236, 3212, 10032, 284, 16, 48432, 136
521964, 1648, 40220, 3208, 10028, 284, 16, 48456, 136
521960, 1652, 40212, 3208, 10020, 284, 16, 48472, 136
521960, 1624, 40224, 3208, 10024, 284, 16, 48484, 136
521956, 1624, 40196, 3208, 10012, 284, 16, 48528, 136
521956, 1620, 40184, 3204, 10012, 284, 16, 48548, 136
521952, 1624, 40148, 3204, 10008, 284, 16, 48588, 136
521948, 1628, 40140, 3196, 10004, 284, 16, 48608, 136
521940, 1628, 40128, 3200, 10000, 284, 16, 48628, 136
521940, 1628, 40104, 3188, 10008, 284, 16, 48656, 136
521940, 1620, 40092, 3192, 10012, 284, 16, 48668, 136
521940, 1616, 40084, 3184, 10020, 284, 16, 48680, 136
521940, 1608, 40080, 3184, 10012, 284, 16, 48700, 136
521940, 1596, 40076, 3184, 10012, 284, 16, 48716, 136
521940, 1588, 40072, 3192, 10012, 280, 16, 48724, 136
521940, 1588, 40060, 3188, 9996, 280, 16, 48756, 136
521932, 1588, 40048, 3184, 9996, 280, 16, 48780, 136
521924, 1596, 40032, 3184, 9988, 280, 16, 48804, 136
521920, 1596, 40016, 3184, 9976, 280, 16, 48836, 136
521920, 1592, 40008, 3180, 9976, 276, 12, 48856, 140
521920, 1588, 39984, 3180, 9976, 276, 12, 48884, 140
521920, 1580, 39988, 3180, 9968, 276, 12, 48896, 140
521912, 1588, 39984, 3172, 9976, 276, 12, 48900, 140
521900, 1596, 39980, 3172, 9968, 276, 12, 48916, 140
521900, 1596, 39976, 3168, 9972, 276, 12, 48920, 140
521900, 1596, 39964, 3168, 9964, 276, 12, 48940, 140
521896, 1588, 39956, 3168, 9960, 276, 12, 48964, 140
521892, 1592, 39944, 3168, 9956, 276, 12, 48980, 140
521888, 1592, 39948, 3164, 9956, 276, 12, 48984, 140
521888, 1588, 39920, 3164, 9948, 276, 12, 49024, 140
521880, 1592, 39916, 3156, 9956, 276, 12, 49032, 140
521880, 1584, 39912, 3156, 9952, 276, 12, 49048, 140
521876, 1588, 39892, 3156, 9952, 276, 12, 49068, 140
521872, 1580, 39900, 3156, 9944, 276, 12, 49080, 140
521868, 1580, 39888, 3152, 9944, 276, 12, 49100, 140
521868, 1580, 39880, 3152, 9940, 276, 12, 49112, 140
521868, 1568, 39884, 3148, 9944, 276, 12, 49120, 140
521868, 1568, 39856, 3140, 9948, 276, 12, 49152, 140
521860, 1576, 39852, 3132, 9956, 276, 12, 49156, 140
521856, 1580, 39836, 3132, 9956, 276, 12, 49172, 140
521848, 1580, 39820, 3128, 9956, 276, 12, 49200, 140
521844, 1580, 39808, 3124, 9956, 276, 12, 49220, 140
521844, 1576, 39780, 3128, 9944, 276, 12, 49260, 140
521840, 1576, 39776, 3124, 9940, 276, 12, 49276, 140
521840, 1576, 39752, 3120, 9944, 276, 12, 49300, 140
521836, 1576, 39744, 3112, 9952, 276, 12, 49312, 140
521836, 1576, 39732, 3104, 9956, 276, 12, 49328, 140
521832, 1576, 39720, 3104, 9956, 276, 12, 49344, 140
521828, 1580, 39704, 3100, 9956, 276, 12, 49364, 140
521828, 1568, 39704, 3104, 9956, 276, 12, 49372, 140
521828, 1568, 39688, 3100, 9956, 280, 12, 49388, 140
521824, 1568, 39672, 3096, 9948, 280, 12, 49420, 140
521824, 1564, 39656, 3092, 9952, 280, 12, 49440, 140
521808, 1576, 39652, 3092, 9944, 280, 12, 49456, 140
521808, 1576, 39636, 3092, 9940, 276, 12, 49480, 140
521800, 1584, 39608, 3088, 9944, 276, 12, 49508, 140
521796, 1584, 39596, 3088, 9948, 276, 12, 49520, 140
521792, 1588, 39584, 3088, 9944, 276, 12, 49536, 140
521792, 1580, 39556, 3088, 9948, 276, 12, 49568, 140
521784, 1580, 39548, 3088, 9940, 276, 12, 49592, 140
521780, 1576, 39536, 3084, 9940, 276, 12, 49616, 140
521780, 1576, 39528, 3080, 9944, 276, 12, 49624, 140
521780, 1576, 39512, 3076, 9944, 276, 12, 49644, 140
521780, 1572, 39500, 3072, 9944, 276, 12, 49664, 140
521772, 1572, 39500, 3076, 9936, 276, 12, 49676, 140
521768, 1576, 39496, 3072, 9936, 276, 12, 49684, 140
521764, 1572, 39476, 3068, 9936, 276, 12, 49716, 140
521760, 1576, 39452, 3068, 9936, 276, 12, 49740, 140
521756, 1576, 39432, 3068, 9936, 276, 12, 49764, 140
521748, 1572, 39428, 3064, 9928, 276, 12, 49792, 140
521744, 1576, 39404, 3056, 9932, 276, 12, 49820, 140
521740, 1576, 39400, 3056, 9932, 276, 12, 49828, 140
521740, 1576, 39388, 3056, 9924, 272, 12, 49852, 140
521736, 1572, 39384, 3056, 9924, 272, 12, 49864, 140
521736, 1564, 39388, 3060, 9924, 272, 12, 49864, 140
521736, 1564, 39372, 3060, 9924, 272, 12, 49880, 140
521736, 1564, 39352, 3056, 9924, 272, 12, 49904, 140
521736, 1560, 39340, 3052, 9928, 272, 12, 49920, 140
521736, 1556, 39324, 3052, 9920, 272, 12, 49948, 140
521728, 1564, 39300, 3052, 9916, 272, 12, 49976, 140
521728, 1564, 39292, 3048, 9920, 272, 12, 49984, 140
521724, 1564, 39280, 3044, 9924, 272, 12, 50000, 140
521724, 1564, 39264, 3040, 9924, 272, 12, 50020, 140
521724, 1556, 39252, 3040, 9924, 272, 12, 50040, 140
521724, 1552, 39244, 3040, 9920, 276, 12, 50052, 140
521720, 1548, 39244, 3040, 9920, 276, 12, 50060, 140
521712, 1552, 39232, 3044, 9916, 280, 12, 50072, 140
521708, 1544, 39240, 3044, 9916, 280, 12, 50076, 140
521708, 1536, 39228, 3044, 9916, 280, 12, 50096, 140
521700, 1540, 39208, 3040, 9916, 280, 12, 50124, 140
521700, 1536, 39204, 3036, 9920, 280, 12, 50132, 140
521692, 1544, 39200, 3036, 9920, 280, 12, 50136, 140
521692, 1544, 39184, 3032, 9924, 280, 12, 50152, 140
521692, 1544, 39172, 3032, 9924, 280, 12, 50164, 140
521684, 1544, 39160, 3028, 9924, 276, 12, 50192, 140
521684, 1544, 39140, 3024, 9924, 276, 12, 50216, 140
521684, 1540, 39140, 3020, 9928, 276, 12, 50220, 140
521684, 1536, 39136, 3016, 9932, 272, 12, 50228, 144
521684, 1532, 39128, 3016, 9928, 272, 12, 50244, 144
521684, 1532, 39124, 3016, 9924, 272, 12, 50252, 144
521684, 1528, 39120, 3012, 9916, 272, 12, 50272, 144
521680, 1532, 39104, 3012, 9916, 272, 12, 50288, 144
521676, 1536, 39092, 3008, 9920, 272, 12, 50300, 144
521676, 1536, 39076, 3004, 9924, 268, 12, 50320, 144
521672, 1540, 39060, 3000, 9920, 268, 12, 50344, 144
521672, 1532, 39056, 2996, 9916, 268, 12, 50364, 144
521668, 1528, 39040, 2996, 9916, 268, 12, 50388, 144
521668, 1524, 39028, 2992, 9916, 268, 12, 50408, 144
521664, 1524, 39016, 2988, 9920, 268, 12, 50424, 144
521664, 1512, 39020, 2988, 9912, 268, 12, 50440, 144
521664, 1512, 39012, 2984, 9908, 268, 12, 50456, 144
521664, 1508, 39004, 2972, 9912, 264, 12, 50480, 144
521660, 1512, 39000, 2968, 9916, 260, 12, 50488, 144
521660, 1508, 38992, 2960, 9924, 260, 12, 50500, 144
521652, 1516, 38968, 2960, 9920, 260, 12, 50528, 144
521652, 1508, 38956, 2956, 9912, 260, 12, 50560, 144
521652, 1504, 38944, 2956, 9912, 260, 12, 50576, 144
521648, 1504, 38928, 2960, 9908, 260, 12, 50596, 144
521648, 1496, 38924, 2956, 9904, 260, 12, 50616, 144
521648, 1496, 38900, 2956, 9904, 260, 12, 50640, 144
521644, 1492, 38880, 2964, 9896, 260, 12, 50668, 144
521644, 1488, 38864, 2968, 9896, 260, 12, 50684, 144
521640, 1488, 38848, 2964, 9900, 260, 12, 50704, 144
521640, 1484, 38848, 2960, 9900, 260, 12, 50712, 144
521636, 1488, 38848, 2952, 9904, 264, 12, 50712, 144
521636, 1484, 38840, 2944, 9908, 264, 12, 50728, 144
521636, 1476, 38836, 2948, 9896, 264, 12, 50748, 144
521636, 1468, 38836, 2940, 9892, 268, 12, 50764, 144
521632, 1468, 38824, 2940, 9892, 268, 12, 50780, 144
521632, 1460, 38816, 2940, 9892, 268, 12, 50796, 144
521632, 1460, 38804, 2940, 9888, 268, 12, 50812, 144
521624, 1464, 38796, 2940, 9884, 268, 12, 50828, 144
521620, 1468, 38784, 2932, 9888, 268, 12, 50844, 144
521616, 1464, 38780, 2932, 9872, 272, 12, 50868, 144
521612, 1460, 38776, 2928, 9876, 272, 12, 50880, 144
521612, 1460, 38760, 2920, 9884, 272, 12, 50896, 144
521604, 1464, 38752, 2916, 9876, 272, 12, 50920, 144
521600, 1464, 38752, 2916, 9876, 272, 12, 50924, 144
521596, 1468, 38736, 2916, 9876, 272, 12, 50940, 144
521596, 1464, 38720, 2908, 9884, 272, 12, 50960, 144
521596, 1464, 38708, 2908, 9884, 272, 12, 50972, 144
521592, 1468, 38676, 2904, 9888, 272, 12, 51004, 144
521592, 1468, 38660, 2904, 9888, 272, 12, 51020, 144
521584, 1476, 38652, 2904, 9888, 272, 12, 51028, 144
521580, 1476, 38644, 2904, 9888, 272, 12, 51040, 144
521580, 1472, 38624, 2900, 9892, 272, 12, 51064, 144
521580, 1468, 38608, 2892, 9896, 272, 12, 51088, 144
521580, 1464, 38608, 2892, 9884, 272, 12, 51104, 144
521576, 1464, 38580, 2888, 9880, 272, 12, 51144, 144
521576, 1456, 38576, 2892, 9876, 272, 12, 51156, 144
521576, 1456, 38560, 2888, 9880, 272, 12, 51172, 144
521568, 1456, 38544, 2888, 9880, 272, 12, 51196, 144
521568, 1452, 38524, 2884, 9888, 272, 12, 51216, 144
521564, 1452, 38516, 2884, 9880, 272, 12, 51236, 144
521564, 1440, 38512, 2888, 9880, 272, 12, 51248, 144
521560, 1444, 38492, 2876, 9892, 272, 12, 51268, 144
521556, 1436, 38484, 2880, 9888, 276, 12, 51284, 144
521548, 1440, 38484, 2884, 9888, 276, 12, 51284, 144
521548, 1428, 38464, 2892, 9884, 276, 12, 51312, 144
521544, 1432, 38444, 2892, 9884, 276, 12, 51332, 144
521540, 1432, 38448, 2892, 9884, 276, 12, 51332, 144
521536, 1432, 38436, 2880, 9896, 276, 12, 51348, 144
521536, 1432, 38428, 2880, 9892, 276, 12, 51360, 144
521532, 1428, 38420, 2880, 9892, 276, 12, 51376, 144
521532, 1420, 38412, 2876, 9896, 276, 12, 51392, 144
521532, 1412, 38392, 2876, 9896, 276, 12, 51420, 144
521528, 1412, 38376, 2872, 9892, 276, 12, 51448, 144
521528, 1408, 38356, 2872, 9880, 276, 12, 51484, 144
521528, 1408, 38344, 2868, 9876, 276, 12, 51504, 144
521528, 1408, 38336, 2868, 9876, 276, 12, 51512, 144
521528, 1400, 38316, 2864, 9872, 276, 12, 51548, 144
521524, 1392, 38304, 2864, 9860, 276, 12, 51584, 144
521520, 1396, 38304, 2864, 9860, 276, 12, 51584, 144
521520, 1396, 38280, 2856, 9864, 276, 12, 51612, 144
521516, 1400, 38260, 2856, 9860, 276, 12, 51636, 144
521516, 1392, 38252, 2856, 9852, 276, 12, 51660, 144
521512, 1392, 38244, 2848, 9856, 276, 12, 51676, 144
521512, 1384, 38220, 2848, 9856, 276, 12, 51708, 144
521508, 1376, 38216, 2844, 9860, 276, 12, 51724, 144
521504, 1372, 38212, 2848, 9856, 276, 12, 51736, 144
521492, 1380, 38196, 2848, 9856, 276, 12, 51756, 144
521492, 1372, 38188, 2852, 9852, 276, 12, 51772, 144
521488, 1372, 38184, 2848, 9848, 276, 12, 51788, 144
521480, 1376, 38156, 2844, 9848, 276, 12, 51824, 144
521480, 1372, 38144, 2836, 9856, 276, 12, 51840, 144
521480, 1372, 38120, 2832, 9852, 280, 12, 51868, 144
521480, 1368, 38096, 2828, 9848, 280, 12, 51904, 144
521472, 1368, 38092, 2820, 9852, 280, 12, 51920, 144
521472, 1364, 38072, 2816, 9856, 276, 12, 51948, 144
521468, 1356, 38080, 2812, 9856, 276, 12, 51956, 144
521464, 1356, 38060, 2812, 9856, 276, 12, 51980, 144
521464, 1348, 38060, 2808, 9864, 276, 12, 51984, 144
521456, 1352, 38044, 2804, 9856, 276, 12, 52016, 144
521456, 1348, 38016, 2804, 9844, 276, 12, 52060, 144
521456, 1344, 37992, 2796, 9852, 276, 12, 52088, 144
521456, 1344, 37980, 2788, 9852, 276, 12, 52108, 144
521456, 1340, 37964, 2788, 9848, 280, 12, 52128, 144
521448, 1340, 37956, 2784, 9848, 280, 12, 52148, 144
521448, 1336, 37932, 2784, 9840, 280, 12, 52184, 144
521444, 1340, 37928, 2780, 9844, 280, 12, 52188, 144
521436, 1348, 37916, 2780, 9844, 276, 12, 52204, 144
521432, 1352, 37912, 2768, 9856, 276, 12, 52208, 144
521432, 1348, 37892, 2768, 9856, 276, 12, 52232, 144
521432, 1348, 37876, 2760, 9864, 276, 12, 52248, 144
521432, 1344, 37852, 2764, 9860, 276, 12, 52276, 144
521432, 1332, 37852, 2756, 9864, 276, 12, 52292, 144
521428, 1328, 37840, 2756, 9868, 276, 12, 52308, 144
521428, 1328, 37824, 2756, 9868, 272, 12, 52328, 144
521428, 1328, 37796, 2756, 9860, 272, 12, 52364, 144
521424, 1328, 37780, 2756, 9860, 272, 12, 52384, 144
521412, 1340, 37776, 2756, 9844, 272, 12, 52404, 144
521412, 1328, 37756, 2768, 9840, 272, 12, 52428, 144
521408, 1332, 37744, 2768, 9840, 272, 12, 52440, 144
521404, 1328, 37748, 2768, 9840, 272, 12, 52444, 144
521404, 1324, 37740, 2764, 9836, 272, 12, 52464, 144
521404, 1324, 37728, 2764, 9836, 272, 12, 52476, 144
521392, 1336, 37708, 2760, 9840, 272, 12, 52496, 144
521392, 1336, 37696, 2756, 9836, 272, 12, 52516, 144
521388, 1340, 37676, 2752, 9836, 272, 12, 52540, 144
521384, 1332, 37680, 2752, 9832, 272, 12, 52552, 144
521380, 1336, 37652, 2748, 9828, 272, 12, 52588, 144
521380, 1324, 37652, 2744, 9828, 272, 12, 52604, 144
521380, 1324, 37632, 2740, 9828, 272, 12, 52628, 144
521376, 1324, 37620, 2744, 9820, 272, 12, 52648, 144
521372, 1328, 37604, 2740, 9824, 272, 12, 52664, 144
521368, 1328, 37596, 2740, 9824, 272, 12, 52676, 144
521368, 1316, 37588, 2736, 9832, 268, 16, 52692, 144
521360, 1320, 37576, 2732, 9836, 268, 16, 52708, 144
521360, 1316, 37572, 2732, 9832, 268, 16, 52720, 144
521360, 1312, 37572, 2732, 9832, 268, 16, 52724, 144
521360, 1312, 37560, 2728, 9836, 268, 16, 52736, 144
521360, 1308, 37552, 2716, 9852, 268, 16, 52744, 144
521360, 1308, 37544, 2712, 9852, 268, 16, 52756, 144
521360, 1300, 37536, 2708, 9852, 268, 16, 52776, 144
521360, 1300, 37528, 2704, 9856, 268, 16, 52784, 144
521360, 1292, 37524, 2700, 9856, 268, 16, 52800, 144
521356, 1296, 37480, 2696, 9856, 268, 16, 52848, 144
521352, 1300, 37452, 2688, 9864, 268, 16, 52876, 144
521352, 1296, 37420, 2684, 9860, 268, 16, 52920, 144
521348, 1296, 37396, 2684, 9856, 268, 16, 52952, 144
521348, 1288, 37392, 2680, 9852, 268, 16, 52972, 144
521344, 1292, 37376, 2680, 9848, 268, 16, 52992, 144
521344, 1288, 37356, 2684, 9844, 268, 16, 53016, 144
521340, 1288, 37348, 2672, 9852, 268, 16, 53032, 144
521340, 1288, 37336, 2668, 9852, 268, 16, 53048, 144
521340, 1284, 37324, 2656, 9864, 268, 16, 53064, 144
521340, 1284, 37300, 2656, 9856, 268, 16, 53096, 144
521340, 1272, 37296, 2660, 9852, 272, 16, 53108, 144
521340, 1272, 37284, 2652, 9844, 272, 16, 53136, 144
521336, 1276, 37256, 2652, 9832, 276, 16, 53172, 144
521332, 1272, 37256, 2648, 9824, 276, 16, 53192, 144
521332, 1272, 37248, 2648, 9824, 276, 16, 53200, 144
521332, 1268, 37228, 2652, 9820, 276, 16, 53224, 144
521328, 1272, 37200, 2652, 9820, 276, 16, 53252, 144
521328, 1272, 37184, 2652, 9816, 280, 16, 53268, 144
521324, 1272, 37180, 2648, 9820, 280, 16, 53276, 144
521320, 1276, 37144, 2640, 9824, 280, 16, 53316, 144
521320, 1264, 37136, 2632, 9832, 280, 16, 53336, 144
521320, 1264, 37120, 2628, 9836, 280, 16, 53352, 144
521316, 1252, 37112, 2632, 9840, 280, 16, 53368, 144
521316, 1248, 37108, 2632, 9836, 280, 16, 53380, 144
521316, 1248, 37088, 2624, 9836, 280, 16, 53408, 144
521316, 1232, 37084, 2628, 9836, 280, 16, 53424, 144
521316, 1232, 37068, 2620, 9840, 280, 16, 53444, 144
521316, 1232, 37056, 2616, 9840, 280, 16, 53460, 144
521312, 1232, 37036, 2616, 9836, 280, 16, 53488, 144
521308, 1236, 37024, 2612, 9836, 284, 16, 53500, 144
521308, 1236, 37008, 2608, 9840, 284, 16, 53516, 144
521308, 1228, 36996, 2604, 9840, 284, 16, 53540, 144
521304, 1228, 36992, 2600, 9836, 284, 16, 53556, 144
521300, 1228, 36984, 2596, 9836, 284, 16, 53572, 144
521300, 1228, 36968, 2596, 9832, 284, 16, 53592, 144
521300, 1220, 36956, 2596, 9828, 288, 16, 53612, 144
521300, 1216, 36944, 2584, 9828, 288, 16, 53640, 144
521300, 1216, 36920, 2584, 9820, 284, 16, 53676, 144
521300, 1216, 36908, 2580, 9808, 284, 16, 53704, 144
521300, 1216, 36904, 2580, 9804, 288, 16, 53708, 144
521296, 1216, 36888, 2580, 9804, 288, 16, 53728, 144
521292, 1212, 36868, 2584, 9800, 292, 12, 53756, 144
521288, 1216, 36852, 2584, 9800, 292, 12, 53772, 144
521284, 1212, 36840, 2584, 9792, 292, 12, 53800, 144
521280, 1212, 36824, 2580, 9792, 292, 12, 53824, 144
521280, 1208, 36804, 2580, 9788, 292, 12, 53852, 144
521280, 1208, 36788, 2580, 9780, 292, 12, 53876, 144
521276, 1212, 36768, 2580, 9780, 292, 12, 53896, 144
521276, 1212, 36756, 2580, 9780, 292, 12, 53908, 144
521276, 1212, 36736, 2580, 9776, 292, 12, 53932, 144
521276, 1200, 36736, 2576, 9772, 292, 12, 53952, 144
521276, 1192, 36728, 2572, 9776, 292, 12, 53968, 144
521276, 1188, 36716, 2572, 9772, 292, 12, 53988, 144
521276, 1180, 36700, 2568, 9776, 292, 12, 54012, 144
521276, 1176, 36680, 2564, 9776, 292, 12, 54040, 144
521276, 1172, 36676, 2564, 9772, 292, 12, 54052, 144
521276, 1168, 36660, 2560, 9776, 292, 12, 54072, 144
521276, 1164, 36648, 2556, 9768, 292, 12, 54100, 144
521276, 1164, 36636, 2556, 9764, 292, 12, 54116, 144
521276, 1152, 36616, 2548, 9768, 292, 12, 54152, 144
521276, 1148, 36604, 2548, 9764, 292, 12, 54172, 144
521276, 1148, 36596, 2548, 9756, 292, 12, 54188, 144
521272, 1148, 36572, 2548, 9752, 292, 12, 54220, 144
521268, 1148, 36572, 2544, 9756, 292, 12, 54224, 144
521264, 1152, 36560, 2544, 9752, 292, 12, 54240, 144
521256, 1160, 36548, 2540, 9744, 292, 12, 54264, 144
521248, 1168, 36540, 2536, 9740, 292, 12, 54280, 144
521248, 1168, 36528, 2536, 9740, 292, 12, 54292, 144
521248, 1164, 36528, 2532, 9740, 292, 12, 54300, 144
521248, 1160, 36520, 2524, 9744, 288, 12, 54320, 144
521248, 1152, 36516, 2524, 9740, 288, 12, 54336, 144
521240, 1156, 36504, 2520, 9736, 288, 12, 54360, 144
521232, 1152, 36484, 2520, 9728, 292, 12, 54396, 144
521232, 1148, 36480, 2520, 9724, 296, 12, 54404, 144
521220, 1160, 36476, 2512, 9732, 296, 12, 54408, 144
521220, 1160, 36460, 2512, 9728, 296, 12, 54428, 144
521220, 1156, 36444, 2508, 9732, 296, 12, 54448, 144
521216, 1156, 36428, 2508, 9724, 296, 12, 54476, 144
521216, 1152, 36396, 2508, 9716, 296, 12, 54520, 144
521212, 1152, 36380, 2508, 9712, 296, 12, 54544, 144
521212, 1148, 36364, 2504, 9716, 296, 12, 54564, 144
521208, 1148, 36356, 2500, 9716, 296, 12, 54580, 144
521204, 1148, 36332, 2500, 9712, 296, 12, 54612, 144
521204, 1144, 36324, 2500, 9708, 296, 12, 54628, 144
521204, 1140, 36312, 2496, 9700, 296, 12, 54656, 144
521204, 1140, 36280, 2492, 9700, 296, 12, 54692, 144
521204, 1140, 36248, 2484, 9700, 296, 12, 54732, 144
521200, 1140, 36232, 2480, 9696, 296, 12, 54760, 144
521200, 1140, 36216, 2480, 9692, 296, 12, 54780, 144
521200, 1128, 36208, 2480, 9692, 296, 12, 54800, 144
521200, 1128, 36192, 2480, 9688, 296, 12, 54820, 144
521192, 1132, 36172, 2476, 9692, 296, 12, 54844, 144
521192, 1128, 36172, 2476, 9684, 296, 12, 54856, 144
521188, 1128, 36164, 2472, 9684, 296, 12, 54872, 144
521188, 1128, 36148, 2464, 9692, 296, 12, 54888, 144
521188, 1124, 36132, 2468, 9680, 296, 12, 54916, 144
521188, 1120, 36116, 2468, 9676, 296, 12, 54940, 144
521184, 1124, 36108, 2468, 9672, 296, 12, 54952, 144
521184, 1120, 36100, 2468, 9676, 296, 12, 54960, 144
521184, 1120, 36088, 2468, 9672, 296, 12, 54976, 144
521184, 1116, 36084, 2468, 9672, 296, 12, 54984, 144
521180, 1120, 36068, 2464, 9668, 296, 12, 55008, 144
521180, 1120, 36060, 2464, 9664, 296, 12, 55020, 144
521180, 1120, 36032, 2464, 9664, 296, 12, 55048, 144
521176, 1116, 36020, 2468, 9656, 296, 12, 55072, 144
521176, 1112, 36016, 2468, 9648, 296, 12, 55088, 144
521176, 1112, 36000, 2468, 9644, 296, 12, 55108, 144
521164, 1120, 35968, 2464, 9644, 296, 12, 55148, 144
521160, 1124, 35964, 2460, 9640, 296, 12, 55160, 144
521160, 1120, 35952, 2464, 9636, 296, 12, 55176, 144
521160, 1116, 35932, 2468, 9636, 296, 12, 55196, 144
521160, 1116, 35924, 2468, 9632, 300, 12, 55204, 144
521156, 1116, 35920, 2464, 9632, 300, 12, 55216, 144
521156, 1108, 35904, 2464, 9632, 300, 12, 55240, 144
521152, 1112, 35888, 2460, 9628, 300, 12, 55264, 144
521152, 1108, 35872, 2460, 9632, 300, 12, 55280, 144
521152, 1108, 35860, 2460, 9624, 300, 12, 55300, 144
521152, 1104, 35848, 2452, 9628, 300, 12, 55320, 144
521152, 1104, 35844, 2452, 9616, 300, 12, 55336, 144
521152, 1104, 35840, 2452, 9616, 300, 12, 55340, 144
521152, 1100, 35832, 2448, 9620, 300, 12, 55352, 144
521152, 1096, 35828, 2444, 9620, 300, 12, 55364, 144
521148, 1096, 35828, 2444, 9616, 300, 12, 55372, 144
521148, 1096, 35820, 2440, 9620, 300, 12, 55380, 144
521148, 1096, 35804, 2428, 9628, 300, 12, 55400, 144
521148, 1092, 35776, 2432, 9628, 300, 12, 55428, 144
521148, 1088, 35760, 2428, 9632, 300, 12, 55448, 144
521144, 1092, 35752, 2428, 9632, 300, 12, 55456, 144
521140, 1096, 35732, 2420, 9636, 300, 12, 55480, 144
521140, 1092, 35728, 2416, 9632, 300, 12, 55496, 144
521140, 1088, 35728, 2420, 9624, 308, 12, 55496, 144
521140, 1084, 35708, 2420, 9624, 308, 12, 55520, 144
521140, 1084, 35692, 2416, 9624, 308, 12, 55540, 144
