SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
611264, 7796, 4404, 1004, 476, 8, 0, 1008, 0
611216, 7828, 4416, 1004, 476, 8, 0, 1012, 0
611188, 7844, 4424, 1004, 480, 8, 0, 1012, 0
611144, 7868, 4440, 1004, 480, 8, 0, 1016, 0
611132, 7868, 4444, 1008, 480, 8, 0, 1020, 0
611112, 7872, 4460, 1008, 480, 8, 0, 1020, 0
611084, 7892, 4468, 1008, 480, 8, 0, 1020, 0
611060, 7916, 4468, 1008, 480, 8, 0, 1020, 0
611060, 7900, 4480, 1012, 480, 8, 0, 1020, 0
611048, 7896, 4488, 1008, 484, 8, 0, 1028, 0
611036, 7884, 4508, 1008, 484, 8, 0, 1032, 0
611020, 7888, 4520, 1004, 488, 8, 0, 1032, 0
611008, 7888, 4524, 1008, 484, 8, 0, 1040, 0
610988, 7888, 4532, 1020, 484, 8, 0, 1040, 0
610980, 7884, 4540, 1024, 484, 8, 0, 1040, 0
610956, 7892, 4556, 1024, 480, 8, 0, 1044, 0
610944, 7892, 4568, 1024, 476, 8, 0, 1048, 0
610932, 7896, 4576, 1024, 476, 8, 0, 1048, 0
610924, 7896, 4584, 1024, 476, 8, 0, 1048, 0
610916, 7876, 4604, 1032, 476, 8, 0, 1048, 0
610912, 7860, 4620, 1036, 476, 8, 0, 1048, 0
610904, 7856, 4628, 1032, 480, 8, 0, 1052, 0
610896, 7844, 4648, 1032, 480, 8, 0, 1052, 0
610868, 7872, 4648, 1028, 484, 8, 0, 1052, 0
610860, 7852, 4668, 1032, 488, 8, 0, 1052, 0
610852, 7840, 4684, 1036, 488, 8, 0, 1052, 0
610840, 7832, 4696, 1036, 496, 8, 0, 1052, 0
610820, 7820, 4712, 1044, 500, 8, 0, 1056, 0
610804, 7808, 4736, 1044, 504, 8, 0, 1056, 0
610788, 7808, 4748, 1048, 504, 8, 0, 1056, 0
610760, 7832, 4748, 1048, 504, 8, 0, 1060, 0
610732, 7840, 4764, 1052, 504, 8, 0, 1060, 0
610716, 7856, 4764, 1052, 504, 8, 0, 1060, 0
610688, 7864, 4784, 1044, 512, 8, 0, 1060, 0
610676, 7864, 4796, 1040, 516, 8, 0, 1060, 0
610672, 7864, 4800, 1036, 516, 8, 0, 1064, 0
610668, 7864, 4800, 1036, 516, 8, 0, 1068, 0
610652, 7868, 4812, 1036, 516, 8, 0, 1068, 0
610636, 7876, 4820, 1036, 516, 8, 0, 1068, 0
610620, 7884, 4824, 1040, 516, 8, 0, 1068, 0
610604, 7892, 4820, 1044, 516, 8, 0, 1076, 0
610600, 7880, 4828, 1052, 516, 8, 0, 1076, 0
610596, 7864, 4844, 1048, 520, 8, 0, 1080, 0
610584, 7852, 4856, 1056, 520, 8, 0, 1084, 0
610580, 7836, 4876, 1052, 524, 8, 0, 1084, 0
610564, 7836, 4888, 1056, 524, 8, 0, 1084, 0
610556, 7820, 4904, 1064, 524, 8, 0, 1084, 0
610556, 7800, 4924, 1060, 528, 8, 0, 1084, 0
610556, 7788, 4936, 1060, 528, 8, 0, 1084, 0
610544, 7772, 4964, 1056, 532, 8, 0, 1084, 0
610536, 7768, 4968, 1052, 536, 8, 0, 1092, 0
610532, 7768, 4964, 1052, 532, 8, 0, 1104, 0
610516, 7764, 4964, 1068, 532, 8, 0, 1108, 0
610512, 7744, 4976, 1072, 532, 8, 0, 1116, 0
610496, 7740, 4988, 1080, 532, 8, 0, 1116, 0
610484, 7744, 4996, 1080, 532, 8, 0, 1116, 0
610472, 7752, 5000, 1076, 536, 8, 0, 1116, 0
610464, 7744, 5008, 1080, 540, 8, 0, 1116, 0
610464, 7736, 5008, 1084, 540, 8, 0, 1120, 0
610464, 7712, 5028, 1088, 540, 8, 0, 1120, 0
610456, 7700, 5040, 1092, 540, 12, 0, 1120, 0
610456, 7688, 5048, 1092, 544, 12, 0, 1120, 0
610448, 7688, 5048, 1096, 548, 12, 0, 1120, 0
610444, 7676, 5052, 1096, 560, 12, 0, 1120, 0
610432, 7656, 5084, 1096, 560, 12, 0, 1120, 0
610428, 7632, 5104, 1100, 564, 12, 0, 1120, 0
610420, 7612, 5120, 1112, 564, 12, 0, 1120, 0
610408, 7604, 5136, 1112, 568, 12, 0, 1120, 0
610396, 7596, 5152, 1116, 568, 12, 0, 1120, 0
610388, 7584, 5172, 1116, 568, 12, 0, 1120, 0
610384, 7556, 5196, 1120, 568, 12, 0, 1124, 0
610376, 7560, 5188, 1116, 568, 12, 0, 1140, 0
610364, 7556, 5204, 1112, 572, 12, 0, 1140, 0
610364, 7544, 5204, 1120, 572, 12, 0, 1144, 0
610356, 7540, 5200, 1128, 572, 12, 0, 1152, 0
610344, 7548, 5204, 1128, 572, 12, 0, 1152, 0
610336, 7548, 5212, 1124, 576, 12, 0, 1152, 0
610324, 7552, 5212, 1128, 576, 12, 0, 1156, 0
610320, 7552, 5212, 1128, 576, 12, 0, 1160, 0
610312, 7552, 5212, 1132, 572, 12, 0, 1168, 0
610304, 7536, 5232, 1136, 572, 12, 0, 1168, 0
610296, 7512, 5256, 1140, 572, 12, 0, 1172, 0
610296, 7504, 5260, 1132, 580, 12, 0, 1176, 0
610284, 7504, 5272, 1128, 584, 12, 0, 1176, 0
610280, 7500, 5276, 1128, 588, 12, 0, 1176, 0
610272, 7496, 5284, 1132, 588, 12, 0, 1176, 0
610264, 7492, 5288, 1136, 588, 12, 0, 1180, 0
610248, 7496, 5288, 1144, 588, 12, 0, 1184, 0
610248, 7472, 5300, 1148, 592, 12, 0, 1188, 0
610248, 7456, 5304, 1156, 592, 12, 0, 1192, 0
610244, 7436, 5312, 1164, 592, 12, 0, 1200, 0
610240, 7412, 5332, 1172, 592, 12, 0, 1200, 0
610228, 7408, 5336, 1176, 592, 12, 0, 1208, 0
610224, 7392, 5356, 1176, 592, 12, 0, 1208, 0
610208, 7372, 5384, 1180, 592, 12, 0, 1212, 0
610204, 7368, 5384, 1180, 596, 12, 0, 1216, 0
610172, 7384, 5384, 1188, 600, 12, 0, 1220, 0
610124, 7416, 5392, 1192, 600, 12, 0, 1224, 0
610068, 7452, 5404, 1200, 600, 12, 0, 1224, 0
610048, 7460, 5412, 1196, 604, 12, 0, 1228, 0
610004, 7504, 5404, 1192, 604, 12, 0, 1240, 0
609960, 7512, 5436, 1196, 604, 12, 0, 1240, 0
609912, 7544, 5448, 1200, 604, 12, 0, 1240, 0
609840, 7596, 5468, 1200, 604, 12, 0, 1240, 0
609784, 7624, 5488, 1208, 604, 12, 0, 1240, 0
609716, 7680, 5488, 1216, 604, 12, 0, 1244, 0
609632, 7760, 5492, 1204, 616, 12, 0, 1244, 0
609556, 7824, 5500, 1196, 624, 12, 0, 1248, 0
609496, 7852, 5520, 1208, 624, 12, 0, 1248, 0
609436, 7888, 5544, 1208, 624, 12, 0, 1248, 0
609372, 7944, 5548, 1204, 624, 12, 0, 1256, 0
609308, 7992, 5552, 1204, 628, 12, 0, 1264, 0
609228, 8060, 5564, 1200, 632, 12, 0, 1264, 0
609148, 8128, 5568, 1204, 632, 12, 0, 1268, 0
609100, 8164, 5572, 1204, 636, 12, 0, 1272, 0
609036, 8212, 5584, 1204, 636, 12, 0, 1276, 0
608952, 8284, 5588, 1212, 636, 12, 0, 1276, 0
608860, 8352, 5604, 1220, 636, 12, 0, 1276, 0
608772, 8432, 5604, 1224, 636, 12, 0, 1280, 0
608704, 8484, 5604, 1228, 640, 12, 0, 1288, 0
608628, 8556, 5604, 1232, 640, 12, 0, 1288, 0
608584, 8584, 5608, 1236, 640, 12, 0, 1296, 0
608532, 8628, 5616, 1232, 640, 12, 0, 1300, 0
608480, 8648, 5632, 1244, 640, 12, 0, 1304, 0
608448, 8668, 5636, 1248, 640, 12, 0, 1308, 0
608368, 8736, 5640, 1248, 640, 12, 0, 1316, 0
608316, 8776, 5652, 1244, 644, 12, 0, 1316, 0
608260, 8820, 5648, 1252, 644, 12, 0, 1324, 0
608208, 8868, 5652, 1252, 644, 12, 0, 1324, 0
608136, 8932, 5656, 1256, 644, 12, 0, 1324, 0
608092, 8952, 5664, 1268, 636, 8, 4, 1336, 0
608044, 8972, 5680, 1272, 636, 8, 4, 1344, 0
607996, 9008, 5680, 1280, 636, 8, 4, 1348, 0
607940, 9052, 5688, 1276, 640, 8, 4, 1352, 0
607868, 9088, 5708, 1284, 644, 8, 4, 1356, 0
607800, 9156, 5700, 1280, 648, 8, 4, 1364, 0
607728, 9212, 5712, 1284, 648, 8, 4, 1364, 0
607636, 9284, 5724, 1288, 648, 8, 4, 1368, 0
607564, 9348, 5728, 1288, 652, 8, 4, 1368, 0
607508, 9388, 5736, 1292, 648, 8, 4, 1376, 0
607428, 9448, 5748, 1292, 648, 8, 4, 1384, 0
607360, 9508, 5756, 1292, 648, 8, 4, 1384, 0
607312, 9528, 5776, 1296, 648, 8, 4, 1388, 0
607252, 9568, 5792, 1300, 648, 8, 4, 1388, 0
607172, 9624, 5808, 1304, 648, 8, 4, 1392, 0
607124, 9652, 5820, 1312, 648, 8, 4, 1392, 0
607052, 9700, 5836, 1312, 652, 8, 4, 1396, 0
607000, 9736, 5844, 1316, 656, 8, 4, 1396, 0
606948, 9768, 5856, 1324, 656, 8, 4, 1396, 0
606888, 9804, 5872, 1332, 656, 8, 4, 1396, 0
606840, 9816, 5896, 1340, 656, 8, 4, 1400, 0
606800, 9844, 5900, 1344, 656, 8, 4, 1404, 0
606764, 9852, 5924, 1348, 656, 8, 4, 1404, 0
606736, 9864, 5932, 1356, 656, 8, 4, 1404, 0
606712, 9872, 5936, 1356, 664, 8, 4, 1408, 0
606688, 9880, 5944, 1360, 664, 8, 4, 1412, 0
606680, 9872, 5956, 1364, 664, 8, 4, 1412, 0
606668, 9860, 5980, 1356, 672, 8, 4, 1412, 0
606656, 9844, 6000, 1360, 676, 8, 4, 1412, 0
606632, 9852, 6008, 1364, 676, 8, 4, 1416, 0
606616, 9860, 6012, 1368, 672, 12, 4, 1416, 0
606592, 9856, 6040, 1364, 676, 12, 4, 1416, 0
606584, 9844, 6044, 1372, 676, 12, 4, 1424, 0
606568, 9844, 6056, 1368, 684, 12, 4, 1424, 0
606552, 9836, 6068, 1380, 684, 12, 4, 1424, 0
606540, 9824, 6084, 1380, 688, 12, 4, 1428, 0
606520, 9820, 6088, 1392, 688, 12, 4, 1436, 0
606500, 9816, 6104, 1392, 688, 12, 4, 1444, 0
606500, 9792, 6116, 1396, 692, 12, 4, 1448, 0
606476, 9804, 6128, 1396, 692, 12, 4, 1448, 0
606448, 9816, 6144, 1396, 692, 12, 4, 1448, 0
606424, 9836, 6148, 1396, 692, 12, 4, 1448, 0
606404, 9840, 6152, 1404, 692, 12, 4, 1452, 0
606396, 9820, 6180, 1404, 692, 12, 4, 1452, 0
606384, 9816, 6192, 1404, 692, 12, 4, 1456, 0
606368, 9812, 6208, 1392, 704, 12, 4, 1460, 0
606352, 9804, 6232, 1392, 704, 12, 4, 1460, 0
606316, 9824, 6244, 1396, 704, 12, 4, 1460, 0
606288, 9832, 6252, 1400, 700, 12, 4, 1472, 0
606280, 9824, 6256, 1408, 700, 12, 4, 1476, 0
606272, 9808, 6276, 1412, 700, 12, 4, 1476, 0
606272, 9780, 6292, 1424, 700, 12, 4, 1476, 0
606256, 9776, 6300, 1432, 700, 12, 4, 1480, 0
606244, 9772, 6316, 1432, 700, 12, 4, 1480, 0
606224, 9756, 6324, 1448, 700, 12, 4, 1492, 0
606208, 9752, 6344, 1444, 704, 12, 4, 1492, 0
606200, 9752, 6340, 1444, 704, 12, 4, 1504, 0
606200, 9728, 6344, 1460, 704, 12, 4, 1508, 0
606196, 9716, 6356, 1456, 708, 12, 4, 1512, 0
606188, 9712, 6364, 1456, 708, 12, 4, 1516, 0
606184, 9708, 6372, 1448, 716, 12, 4, 1516, 0
606176, 9700, 6380, 1452, 716, 12, 4, 1520, 0
606168, 9692, 6396, 1452, 716, 12, 4, 1520, 0
606160, 9672, 6420, 1444, 724, 12, 4, 1524, 0
606152, 9660, 6424, 1460, 724, 12, 4, 1524, 0
606148, 9648, 6424, 1460, 728, 12, 4, 1536, 0
606148, 9628, 6440, 1460, 732, 12, 4, 1536, 0
606128, 9632, 6452, 1452, 740, 12, 4, 1540, 0
606112, 9636, 6448, 1448, 744, 12, 4, 1556, 0
606108, 9620, 6456, 1456, 748, 12, 4, 1556, 0
606096, 9604, 6480, 1448, 756, 12, 4, 1560, 0
606092, 9596, 6488, 1452, 756, 12, 4, 1560, 0
606076, 9600, 6500, 1452, 752, 12, 4, 1564, 0
606072, 9588, 6508, 1456, 752, 12, 4, 1568, 0
606056, 9592, 6516, 1456, 752, 12, 4, 1572, 0
606048, 9584, 6528, 1460, 752, 12, 4, 1572, 0
606040, 9576, 6540, 1460, 752, 12, 4, 1576, 0
606040, 9568, 6540, 1468, 752, 12, 4, 1576, 0
606032, 9552, 6556, 1472, 748, 12, 4, 1584, 0
606028, 9544, 6564, 1476, 748, 12, 4, 1584, 0
606024, 9524, 6580, 1476, 752, 12, 4, 1588, 0
606012, 9520, 6596, 1472, 756, 12, 4, 1588, 0
606000, 9528, 6600, 1468, 760, 12, 4, 1588, 0
605984, 9532, 6608, 1464, 764, 12, 4, 1592, 0
605984, 9520, 6616, 1460, 772, 12, 4, 1592, 0
605984, 9504, 6632, 1460, 772, 12, 4, 1592, 0
605980, 9476, 6660, 1464, 772, 12, 4, 1592, 0
605968, 9460, 6672, 1472, 776, 12, 4, 1596, 0
605964, 9452, 6672, 1480, 776, 12, 4, 1600, 0
605956, 9444, 6680, 1484, 780, 12, 4, 1600, 0
605944, 9432, 6688, 1488, 784, 12, 4, 1608, 0
605932, 9416, 6708, 1496, 784, 12, 4, 1608, 0
605920, 9412, 6720, 1492, 788, 12, 4, 1612, 0
605912, 9412, 6728, 1492, 788, 12, 4, 1612, 0
605908, 9396, 6744, 1492, 792, 12, 4, 1612, 0
605896, 9404, 6744, 1492, 796, 12, 4, 1612, 0
605876, 9404, 6748, 1504, 796, 12, 4, 1616, 0
605864, 9404, 6756, 1500, 800, 12, 4, 1620, 0
605856, 9384, 6780, 1504, 800, 12, 4, 1620, 0
605844, 9380, 6788, 1512, 800, 12, 4, 1620, 0
605832, 9376, 6796, 1516, 800, 12, 4, 1624, 0
605828, 9364, 6804, 1508, 808, 12, 4, 1632, 0
605816, 9352, 6816, 1512, 812, 12, 4, 1636, 0
605808, 9344, 6824, 1516, 812, 12, 4, 1640, 0
605800, 9332, 6820, 1532, 812, 12, 4, 1648, 0
605784, 9312, 6836, 1552, 808, 12, 4, 1652, 0
605768, 9316, 6844, 1556, 808, 12, 4, 1652, 0
605744, 9324, 6856, 1560, 808, 12, 4, 1652, 0
605732, 9316, 6876, 1552, 816, 12, 4, 1652, 0
605700, 9300, 6920, 1552, 816, 12, 4, 1656, 0
605664, 9328, 6924, 1552, 816, 12, 4, 1660, 0
605636, 9344, 6928, 1552, 812, 12, 4, 1672, 0
605592, 9376, 6932, 1556, 812, 12, 4, 1676, 0
605520, 9424, 6944, 1564, 812, 12, 4, 1680, 0
605440, 9476, 6964, 1572, 808, 12, 4, 1684, 0
605372, 9524, 6984, 1568, 812, 12, 4, 1684, 0
605272, 9600, 6996, 1576, 812, 12, 4, 1688, 0
605208, 9644, 7012, 1580, 812, 12, 4, 1688, 0
605120, 9716, 7024, 1584, 812, 12, 4, 1688, 0
605036, 9784, 7036, 1584, 816, 12, 4, 1688, 0
604960, 9840, 7044, 1580, 820, 12, 4, 1700, 0
604888, 9888, 7060, 1588, 820, 12, 4, 1700, 0
604800, 9972, 7060, 1588, 820, 12, 4, 1704, 0
604736, 10024, 7060, 1588, 824, 12, 4, 1712, 0
604652, 10088, 7080, 1588, 824, 12, 4, 1712, 0
604592, 10132, 7088, 1592, 820, 12, 4, 1720, 0
604492, 10224, 7096, 1584, 828, 12, 4, 1720, 0
604384, 10312, 7104, 1592, 828, 12, 4, 1724, 0
604324, 10336, 7116, 1600, 840, 12, 4, 1728, 0
604256, 10396, 7116, 1604, 840, 12, 4, 1732, 0
604148, 10476, 7128, 1612, 840, 12, 4, 1740, 0
604064, 10516, 7160, 1624, 840, 12, 4, 1740, 0
603996, 10568, 7172, 1628, 836, 12, 4, 1744, 0
603896, 10624, 7200, 1636, 840, 12, 4, 1748, 0
603812, 10676, 7228, 1636, 840, 12, 4, 1752, 0
603772, 10684, 7248, 1636, 848, 12, 4, 1756, 0
603704, 10732, 7260, 1636, 852, 12, 4, 1760, 0
603636, 10792, 7264, 1636, 852, 12, 4, 1764, 0
603540, 10864, 7284, 1632, 856, 12, 4, 1768, 0
603472, 10908, 7284, 1644, 856, 12, 4, 1780, 0
603392, 10972, 7296, 1648, 856, 12, 4, 1780, 0
603316, 11024, 7316, 1652, 852, 12, 4, 1784, 0
603260, 11068, 7320, 1652, 848, 12, 4, 1796, 0
603200, 11104, 7332, 1660, 848, 12, 4, 1800, 0
603120, 11152, 7356, 1664, 848, 12, 4, 1804, 0
603040, 11216, 7356, 1668, 848, 12, 4, 1816, 0
602972, 11248, 7368, 1684, 848, 12, 4, 1824, 0
602892, 11308, 7376, 1688, 848, 12, 4, 1832, 0
602820, 11364, 7376, 1696, 848, 12, 4, 1840, 0
602748, 11416, 7380, 1708, 848, 12, 4, 1844, 0
602660, 11496, 7384, 1704, 852, 12, 4, 1848, 0
602580, 11564, 7384, 1708, 856, 12, 4, 1852, 0
602508, 11612, 7396, 1716, 852, 12, 4, 1860, 0
602444, 11652, 7416, 1720, 848, 12, 4, 1864, 0
602380, 11692, 7428, 1732, 848, 12, 4, 1864, 0
602296, 11756, 7444, 1736, 848, 12, 4, 1864, 0
602228, 11808, 7456, 1736, 852, 12, 4, 1864, 0
602160, 11852, 7464, 1740, 852, 12, 4, 1876, 0
602076, 11924, 7464, 1744, 852, 12, 4, 1884, 0
602044, 11932, 7480, 1752, 852, 12, 4, 1884, 0
601980, 11956, 7516, 1752, 856, 12, 4, 1884, 0
601904, 12024, 7512, 1756, 856, 12, 4, 1892, 0
601852, 12068, 7520, 1756, 856, 12, 4, 1892, 0
601776, 12120, 7536, 1760, 860, 12, 4, 1892, 0
601684, 12200, 7540, 1760, 860, 12, 4, 1900, 0
601620, 12256, 7540, 1760, 860, 12, 4, 1908, 0
601596, 12272, 7544, 1760, 856, 12, 4, 1916, 0
601580, 12284, 7540, 1764, 852, 12, 4, 1924, 0
601564, 12276, 7552, 1772, 848, 12, 4, 1932, 0
601552, 12280, 7552, 1768, 856, 12, 4, 1936, 0
601528, 12284, 7568, 1772, 856, 12, 4, 1936, 0
601508, 12284, 7580, 1776, 860, 12, 4, 1936, 0
601484, 12292, 7596, 1776, 856, 12, 4, 1940, 0
601480, 12284, 7604, 1776, 860, 12, 4, 1940, 0
601464, 12284, 7608, 1788, 860, 12, 4, 1940, 0
601444, 12288, 7612, 1792, 860, 12, 4, 1948, 0
601424, 12292, 7616, 1800, 860, 12, 4, 1952, 0
601408, 12288, 7632, 1796, 868, 12, 4, 1952, 0
601400, 12264, 7648, 1808, 864, 12, 4, 1960, 0
601376, 12272, 7664, 1804, 868, 12, 4, 1960, 0
601360, 12268, 7676, 1812, 868, 12, 4, 1960, 0
601336, 12264, 7696, 1820, 868, 12, 4, 1960, 0
601316, 12252, 7728, 1820, 868, 12, 4, 1960, 0
601284, 12260, 7752, 1816, 868, 12, 4, 1964, 0
601260, 12272, 7760, 1816, 868, 12, 4, 1968, 0
601232, 12276, 7776, 1820, 864, 12, 4, 1976, 0
601216, 12272, 7788, 1820, 864, 12, 4, 1984, 0
601196, 12272, 7796, 1824, 868, 12, 4, 1988, 0
601164, 12280, 7820, 1820, 872, 12, 4, 1988, 0
601144, 12276, 7836, 1816, 880, 12, 4, 1992, 0
601104, 12292, 7852, 1812, 884, 12, 4, 2000, 0
601068, 12316, 7852, 1812, 884, 12, 4, 2012, 0
601028, 12332, 7868, 1812, 888, 12, 4, 2016, 0
601020, 12312, 7884, 1816, 892, 12, 4, 2020, 0
600996, 12300, 7912, 1804, 908, 12, 4, 2024, 0
600976, 12308, 7920, 1804, 908, 12, 4, 2028, 0
600940, 12312, 7944, 1808, 912, 12, 4, 2028, 0
600912, 12308, 7968, 1816, 912, 12, 4, 2028, 0
600896, 12308, 7972, 1820, 916, 12, 4, 2032, 0
600892, 12284, 7992, 1824, 912, 12, 4, 2040, 0
600880, 12252, 8032, 1828, 912, 12, 4, 2040, 0
600876, 12240, 8044, 1832, 912, 12, 4, 2040, 0
600864, 12228, 8052, 1836, 920, 12, 4, 2044, 0
600840, 12220, 8068, 1852, 920, 12, 4, 2044, 0
600836, 12204, 8076, 1856, 920, 12, 4, 2052, 0
600824, 12200, 8072, 1860, 924, 12, 4, 2064, 0
600824, 12192, 8080, 1860, 924, 12, 4, 2064, 0
600812, 12176, 8104, 1852, 936, 12, 4, 2064, 0
600800, 12168, 8120, 1852, 940, 12, 4, 2064, 0
600784, 12156, 8136, 1852, 944, 12, 4, 2072, 0
600772, 12152, 8152, 1848, 948, 12, 4, 2072, 0
600764, 12144, 8164, 1836, 960, 12, 4, 2076, 0
600748, 12148, 8176, 1836, 960, 12, 4, 2076, 0
600740, 12144, 8184, 1832, 964, 12, 4, 2080, 0
600732, 12140, 8196, 1828, 968, 12, 4, 2080, 0
600720, 12132, 8208, 1832, 968, 12, 4, 2084, 0
600712, 12136, 8208, 1832, 968, 12, 4, 2088, 0
600692, 12128, 8216, 1836, 972, 12, 4, 2100, 0
600684, 12104, 8244, 1840, 968, 16, 4, 2100, 0
600672, 12108, 8252, 1824, 984, 16, 4, 2100, 0
600668, 12084, 8276, 1824, 980, 16, 4, 2108, 0
600656, 12076, 8288, 1824, 988, 16, 4, 2108, 0
600644, 12060, 8304, 1828, 988, 16, 4, 2116, 0
600620, 12064, 8324, 1828, 988, 16, 4, 2116, 0
600604, 12068, 8332, 1828, 988, 16, 4, 2120, 0
600596, 12064, 8336, 1832, 988, 16, 4, 2124, 0
600592, 12064, 8336, 1832, 988, 16, 4, 2128, 0
600572, 12068, 8344, 1836, 992, 16, 4, 2128, 0
600556, 12068, 8360, 1832, 996, 16, 4, 2128, 0
600556, 12040, 8388, 1832, 996, 16, 4, 2128, 0
600544, 12032, 8408, 1824, 1004, 16, 4, 2128, 0
600540, 12000, 8436, 1824, 1008, 16, 4, 2132, 0
600532, 11984, 8460, 1824, 1008, 16, 4, 2132, 0
600512, 11984, 8476, 1824, 1008, 16, 4, 2136, 0
600492, 11968, 8496, 1828, 1016, 16, 4, 2140, 0
600472, 11964, 8496, 1844, 1016, 16, 4, 2148, 0
600432, 11992, 8504, 1840, 1016, 16, 4, 2156, 0
600428, 11964, 8516, 1856, 1020, 16, 4, 2156, 0
600412, 11956, 8536, 1860, 1020, 16, 4, 2156, 0
600400, 11944, 8556, 1860, 1024, 16, 4, 2156, 0
600392, 11940, 8556, 1864, 1024, 16, 4, 2164, 0
600384, 11908, 8584, 1872, 1028, 16, 4, 2164, 0
600384, 11880, 8596, 1884, 1024, 16, 4, 2172, 0
600368, 11864, 8620, 1884, 1028, 16, 4, 2176, 0
600348, 11872, 8632, 1884, 1028, 16, 4, 2176, 0
600336, 11868, 8640, 1888, 1028, 16, 4, 2180, 0
600324, 11864, 8648, 1872, 1044, 16, 4, 2188, 0
600308, 11856, 8660, 1872, 1044, 16, 4, 2200, 0
600288, 11864, 8660, 1864, 1052, 16, 4, 2212, 0
600280, 11832, 8692, 1868, 1056, 16, 4, 2212, 0
600264, 11820, 8712, 1872, 1060, 16, 4, 2212, 0
600256, 11804, 8732, 1872, 1060, 16, 4, 2216, 0
600252, 11792, 8748, 1872, 1056, 16, 4, 2220, 0
600252, 11752, 8780, 1876, 1060, 16, 4, 2220, 0
600240, 11732, 8808, 1876, 1060, 16, 4, 2224, 0
600216, 11736, 8828, 1876, 1060, 16, 4, 2224, 0
600204, 11732, 8840, 1872, 1064, 16, 4, 2228, 0
600180, 11724, 8860, 1880, 1068, 16, 4, 2228, 0
600172, 11712, 8880, 1880, 1068, 16, 4, 2228, 0
600168, 11696, 8884, 1888, 1068, 16, 4, 2236, 0
600156, 11688, 8904, 1884, 1072, 16, 4, 2236, 0
600144, 11664, 8928, 1884, 1080, 16, 4, 2240, 0
600136, 11652, 8936, 1884, 1088, 16, 4, 2244, 0
600112, 11660, 8944, 1888, 1092, 16, 4, 2244, 0
600100, 11620, 8984, 1900, 1092, 16, 4, 2244, 0
600072, 11620, 8996, 1900, 1096, 16, 4, 2256, 0
600060, 11616, 9000, 1904, 1096, 16, 4, 2264, 0
600044, 11612, 9016, 1904, 1100, 16, 4, 2264, 0
600028, 11608, 9028, 1900, 1108, 16, 4, 2268, 0
600016, 11608, 9036, 1896, 1112, 16, 4, 2272, 0
600000, 11592, 9060, 1900, 1112, 20, 4, 2272, 0
599972, 11596, 9076, 1900, 1116, 20, 4, 2276, 0
599964, 11584, 9088, 1896, 1120, 20, 4, 2284, 0
599920, 11600, 9096, 1900, 1124, 20, 4, 2296, 0
599868, 11624, 9100, 1908, 1136, 20, 4, 2300, 0
599840, 11636, 9104, 1908, 1136, 20, 4, 2312, 0
599824, 11628, 9112, 1912, 1140, 20, 4, 2320, 0
599796, 11624, 9128, 1920, 1132, 20, 4, 2336, 0
599780, 11608, 9156, 1924, 1132, 20, 4, 2336, 0
599764, 11620, 9152, 1928, 1132, 20, 4, 2340, 0
599736, 11632, 9160, 1924, 1136, 20, 4, 2348, 0
599724, 11628, 9172, 1928, 1132, 20, 4, 2352, 0
599700, 11616, 9200, 1928, 1132, 20, 4, 2360, 0
599672, 11600, 9228, 1932, 1132, 20, 4, 2372, 0
599656, 11600, 9236, 1928, 1136, 20, 4, 2380, 0
599628, 11616, 9236, 1924, 1144, 20, 4, 2388, 0
599588, 11640, 9252, 1924, 1144, 20, 4, 2388, 0
599560, 11640, 9276, 1928, 1144, 20, 4, 2388, 0
599528, 11632, 9308, 1932, 1148, 20, 4, 2388, 0
599484, 11652, 9320, 1940, 1148, 20, 4, 2392, 0
599452, 11652, 9336, 1944, 1152, 20, 4, 2400, 0
599424, 11656, 9348, 1952, 1152, 20, 4, 2404, 0
599408, 11660, 9352, 1948, 1160, 20, 4, 2408, 0
599388, 11644, 9372, 1944, 1172, 20, 4, 2416, 0
599376, 11636, 9384, 1940, 1180, 20, 4, 2420, 0
599348, 11656, 9372, 1944, 1180, 20, 4, 2436, 0
599320, 11676, 9372, 1948, 1180, 20, 4, 2440, 0
599292, 11700, 9372, 1936, 1192, 20, 4, 2444, 0
599260, 11708, 9392, 1940, 1192, 20, 4, 2444, 0
599216, 11724, 9412, 1948, 1192, 20, 4, 2444, 0
599196, 11720, 9428, 1952, 1196, 20, 4, 2444, 0
599188, 11716, 9436, 1952, 1200, 20, 4, 2444, 0
599156, 11720, 9456, 1952, 1208, 20, 4, 2444, 0
599136, 11712, 9468, 1944, 1216, 20, 4, 2460, 0
599108, 11692, 9508, 1944, 1224, 20, 4, 2460, 0
599068, 11692, 9528, 1960, 1224, 20, 4, 2464, 0
599040, 11688, 9544, 1968, 1224, 20, 4, 2472, 0
599016, 11700, 9552, 1960, 1232, 20, 4, 2476, 0
598988, 11716, 9552, 1964, 1240, 20, 4, 2476, 0
598964, 11712, 9564, 1968, 1240, 20, 4, 2488, 0
598944, 11700, 9584, 1968, 1248, 20, 4, 2492, 0
598916, 11692, 9604, 1976, 1244, 20, 4, 2504, 0
598892, 11696, 9604, 1984, 1244, 20, 4, 2516, 0
598888, 11680, 9612, 1988, 1244, 20, 4, 2524, 0
598856, 11680, 9628, 1992, 1244, 20, 4, 2536, 0
598832, 11668, 9656, 1992, 1252, 20, 4, 2536, 0
