SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
577796, 3004, 21460, 2828, 4096, 252, 24, 16456, 44
577780, 3004, 21476, 2828, 4092, 248, 24, 16460, 48
577772, 3008, 21468, 2828, 4092, 248, 24, 16472, 48
577768, 3008, 21472, 2824, 4092, 248, 24, 16476, 48
577764, 2992, 21484, 2832, 4084, 248, 24, 16484, 48
577760, 2988, 21484, 2836, 4080, 248, 24, 16492, 48
577760, 2984, 21476, 2836, 4076, 248, 24, 16508, 48
577756, 2980, 21480, 2832, 4080, 248, 24, 16512, 48
577744, 2980, 21492, 2828, 4080, 248, 24, 16516, 48
577740, 2968, 21496, 2836, 4080, 248, 24, 16520, 48
577736, 2960, 21500, 2836, 4084, 248, 24, 16524, 48
577728, 2960, 21504, 2836, 4084, 248, 24, 16528, 48
577724, 2964, 21496, 2832, 4088, 248, 24, 16536, 48
577716, 2964, 21496, 2832, 4088, 244, 24, 16548, 48
577716, 2960, 21488, 2832, 4084, 244, 24, 16564, 48
577716, 2948, 21492, 2836, 4080, 244, 24, 16572, 48
577716, 2936, 21492, 2836, 4080, 244, 24, 16584, 48
577708, 2932, 21492, 2832, 4084, 244, 24, 16596, 48
577700, 2932, 21484, 2836, 4084, 244, 24, 16608, 48
577696, 2932, 21468, 2840, 4084, 244, 24, 16624, 48
577684, 2940, 21464, 2840, 4084, 244, 24, 16632, 48
577672, 2940, 21468, 2840, 4080, 248, 24, 16640, 48
577672, 2936, 21472, 2832, 4088, 248, 24, 16640, 48
577668, 2932, 21472, 2836, 4084, 248, 24, 16648, 48
577664, 2932, 21468, 2820, 4100, 248, 24, 16656, 48
577660, 2924, 21468, 2824, 4096, 248, 24, 16668, 48
577660, 2908, 21476, 2828, 4096, 248, 24, 16672, 48
577648, 2908, 21484, 2828, 4100, 248, 24, 16672, 48
577644, 2912, 21484, 2824, 4100, 248, 24, 16676, 48
577624, 2932, 21472, 2824, 4096, 248, 24, 16692, 48
577620, 2928, 21476, 2824, 4096, 248, 24, 16696, 48
577612, 2928, 21480, 2824, 4092, 248, 24, 16704, 48
577600, 2936, 21476, 2828, 4088, 248, 24, 16712, 48
577588, 2940, 21472, 2828, 4088, 248, 24, 16724, 48
577588, 2932, 21472, 2824, 4092, 248, 24, 16732, 48
577588, 2928, 21476, 2820, 4096, 248, 24, 16732, 48
577584, 2924, 21480, 2816, 4100, 248, 24, 16736, 48
577580, 2920, 21484, 2816, 4100, 248, 24, 16740, 48
577576, 2920, 21488, 2808, 4108, 248, 24, 16740, 48
577572, 2920, 21484, 2804, 4108, 248, 24, 16752, 48
577560, 2920, 21484, 2800, 4112, 248, 24, 16764, 48
577544, 2924, 21496, 2800, 4112, 248, 24, 16764, 48
577536, 2920, 21508, 2800, 4112, 248, 24, 16764, 48
577528, 2924, 21504, 2800, 4112, 248, 24, 16772, 48
577524, 2916, 21512, 2796, 4116, 248, 24, 16776, 48
577520, 2912, 21504, 2800, 4112, 252, 24, 16788, 48
577520, 2908, 21500, 2800, 4112, 252, 24, 16796, 48
577512, 2900, 21508, 2804, 4112, 252, 24, 16800, 48
577504, 2896, 21504, 2804, 4112, 252, 24, 16816, 48
577496, 2896, 21512, 2800, 4112, 252, 24, 16820, 48
577496, 2892, 21512, 2800, 4112, 252, 24, 16824, 48
577488, 2896, 21508, 2792, 4120, 252, 24, 16832, 48
577488, 2884, 21516, 2792, 4120, 252, 24, 16836, 48
577488, 2868, 21512, 2796, 4120, 252, 24, 16852, 48
577484, 2864, 21512, 2796, 4116, 252, 24, 16860, 52
577484, 2860, 21508, 2788, 4124, 252, 24, 16868, 52
577480, 2864, 21508, 2788, 4124, 252, 24, 16868, 52
577472, 2868, 21496, 2792, 4124, 252, 24, 16880, 52
577460, 2876, 21488, 2796, 4124, 252, 24, 16888, 52
577460, 2860, 21492, 2796, 4124, 252, 24, 16900, 52
577460, 2840, 21508, 2792, 4124, 252, 24, 16908, 52
577460, 2832, 21508, 2792, 4124, 252, 24, 16916, 52
577460, 2812, 21528, 2792, 4124, 252, 24, 16916, 52
577460, 2808, 21528, 2792, 4124, 252, 24, 16920, 52
577456, 2804, 21516, 2796, 4120, 252, 24, 16940, 52
577456, 2796, 21504, 2796, 4124, 252, 24, 16956, 52
577448, 2804, 21504, 2796, 4124, 252, 24, 16956, 52
577448, 2800, 21504, 2792, 4124, 252, 24, 16964, 52
577448, 2792, 21508, 2792, 4124, 252, 24, 16968, 52
577444, 2768, 21528, 2796, 4124, 252, 24, 16972, 52
577444, 2760, 21532, 2788, 4132, 252, 24, 16976, 52
577440, 2760, 21532, 2788, 4128, 252, 24, 16984, 52
577432, 2760, 21532, 2788, 4128, 252, 24, 16992, 52
577424, 2760, 21528, 2792, 4120, 252, 24, 17008, 52
577412, 2772, 21524, 2788, 4120, 252, 24, 17016, 52
577412, 2752, 21520, 2788, 4124, 252, 24, 17036, 52
577412, 2752, 21516, 2788, 4124, 252, 24, 17040, 52
577412, 2744, 21516, 2788, 4128, 252, 24, 17044, 52
577412, 2728, 21508, 2796, 4136, 252, 24, 17052, 52
577404, 2728, 21500, 2796, 4132, 252, 24, 17072, 52
577400, 2728, 21496, 2792, 4132, 252, 24, 17084, 52
577400, 2720, 21492, 2796, 4132, 252, 24, 17092, 52
577396, 2724, 21488, 2796, 4132, 252, 24, 17096, 52
577392, 2724, 21492, 2796, 4132, 252, 24, 17096, 52
577384, 2728, 21484, 2796, 4136, 252, 24, 17104, 52
577380, 2724, 21492, 2792, 4132, 252, 24, 17112, 52
577372, 2720, 21504, 2788, 4136, 252, 24, 17112, 52
577372, 2716, 21508, 2788, 4136, 252, 24, 17112, 52
577368, 2708, 21516, 2788, 4136, 252, 24, 17116, 52
577360, 2708, 21520, 2788, 4136, 252, 24, 17120, 52
577352, 2712, 21520, 2792, 4136, 252, 24, 17120, 52
577344, 2716, 21512, 2788, 4136, 252, 24, 17136, 52
577344, 2716, 21512, 2784, 4140, 252, 24, 17136, 52
577340, 2716, 21508, 2780, 4144, 252, 24, 17144, 52
577328, 2724, 21512, 2780, 4144, 252, 24, 17144, 52
577324, 2724, 21516, 2780, 4144, 252, 24, 17144, 52
577320, 2720, 21516, 2776, 4152, 252, 24, 17148, 52
577320, 2700, 21532, 2772, 4156, 252, 24, 17152, 52
577316, 2700, 21536, 2772, 4152, 252, 24, 17156, 52
577316, 2688, 21544, 2764, 4160, 252, 24, 17160, 52
577308, 2684, 21552, 2764, 4160, 252, 24, 17164, 52
577304, 2680, 21556, 2760, 4164, 252, 24, 17168, 52
577296, 2684, 21560, 2760, 4164, 252, 24, 17168, 52
577288, 2692, 21556, 2760, 4164, 252, 24, 17172, 52
577272, 2704, 21544, 2752, 4172, 252, 24, 17188, 52
577272, 2696, 21536, 2756, 4168, 252, 24, 17204, 52
577268, 2692, 21540, 2760, 4164, 252, 24, 17208, 52
577264, 2696, 21536, 2752, 4172, 252, 24, 17212, 52
577264, 2692, 21532, 2756, 4172, 252, 24, 17216, 52
577260, 2688, 21524, 2760, 4176, 252, 24, 17224, 52
577256, 2680, 21528, 2764, 4176, 252, 24, 17228, 52
577256, 2672, 21520, 2768, 4176, 252, 24, 17240, 52
577248, 2672, 21508, 2772, 4176, 252, 24, 17256, 52
577240, 2676, 21500, 2776, 4176, 252, 24, 17264, 52
577240, 2672, 21500, 2772, 4176, 252, 24, 17272, 52
577236, 2668, 21508, 2768, 4180, 252, 24, 17272, 52
577224, 2676, 21508, 2768, 4176, 252, 24, 17280, 52
577220, 2672, 21512, 2764, 4180, 252, 24, 17284, 52
577216, 2672, 21512, 2764, 4180, 248, 24, 17292, 52
577204, 2680, 21508, 2756, 4188, 244, 24, 17304, 52
577200, 2676, 21512, 2748, 4196, 244, 24, 17308, 52
577192, 2676, 21512, 2740, 4204, 244, 24, 17316, 52
577184, 2676, 21516, 2740, 4200, 244, 24, 17324, 52
577180, 2680, 21512, 2736, 4204, 244, 24, 17328, 52
577180, 2680, 21508, 2732, 4208, 244, 24, 17332, 52
577160, 2696, 21500, 2728, 4212, 244, 24, 17344, 52
577156, 2692, 21496, 2732, 4208, 244, 24, 17356, 52
577156, 2684, 21496, 2728, 4212, 244, 24, 17364, 52
577156, 2684, 21496, 2728, 4212, 244, 24, 17364, 52
577156, 2684, 21480, 2728, 4208, 244, 24, 17384, 52
577152, 2684, 21484, 2724, 4212, 244, 24, 17384, 52
577152, 2676, 21488, 2716, 4220, 244, 24, 17388, 52
577152, 2660, 21496, 2716, 4216, 244, 24, 17400, 52
577148, 2660, 21500, 2716, 4212, 244, 24, 17404, 52
577144, 2664, 21488, 2716, 4212, 244, 24, 17416, 52
577132, 2668, 21484, 2716, 4208, 244, 24, 17432, 52
577128, 2656, 21496, 2720, 4208, 244, 24, 17432, 52
577128, 2644, 21492, 2724, 4208, 244, 24, 17444, 52
577128, 2644, 21488, 2724, 4208, 244, 24, 17448, 52
577120, 2644, 21484, 2720, 4216, 244, 24, 17456, 52
577120, 2640, 21484, 2724, 4216, 244, 24, 17456, 52
577104, 2652, 21484, 2712, 4228, 244, 24, 17460, 52
577088, 2656, 21480, 2716, 4224, 244, 24, 17476, 52
577080, 2660, 21468, 2716, 4224, 244, 24, 17492, 52
577072, 2660, 21472, 2712, 4228, 244, 24, 17496, 52
577068, 2660, 21468, 2712, 4228, 244, 24, 17504, 52
577068, 2656, 21468, 2712, 4228, 244, 24, 17508, 52
577064, 2652, 21476, 2708, 4228, 244, 24, 17512, 52
577056, 2652, 21468, 2704, 4232, 244, 24, 17528, 52
577040, 2644, 21480, 2712, 4232, 244, 24, 17532, 52
577032, 2648, 21484, 2712, 4232, 244, 24, 17532, 52
577024, 2656, 21472, 2708, 4232, 244, 24, 17548, 52
577012, 2664, 21468, 2712, 4232, 244, 24, 17552, 52
577000, 2672, 21456, 2712, 4232, 244, 24, 17568, 52
577000, 2664, 21456, 2708, 4236, 244, 24, 17576, 52
577000, 2660, 21452, 2700, 4244, 244, 24, 17584, 52
577000, 2656, 21448, 2696, 4252, 244, 24, 17588, 52
576992, 2652, 21452, 2700, 4252, 244, 24, 17592, 52
576984, 2660, 21448, 2688, 4264, 244, 24, 17596, 52
576984, 2660, 21448, 2688, 4260, 244, 24, 17600, 52
576980, 2660, 21452, 2688, 4260, 244, 24, 17600, 52
576972, 2668, 21452, 2684, 4264, 244, 24, 17600, 52
576968, 2664, 21456, 2684, 4260, 244, 24, 17608, 52
576964, 2664, 21448, 2684, 4256, 244, 24, 17624, 52
576964, 2660, 21444, 2680, 4260, 244, 24, 17632, 52
576960, 2648, 21456, 2680, 4264, 244, 24, 17632, 52
576960, 2648, 21452, 2676, 4268, 244, 24, 17636, 52
576960, 2636, 21448, 2680, 4272, 244, 24, 17644, 52
576956, 2636, 21444, 2680, 4272, 244, 24, 17652, 52
576948, 2640, 21444, 2680, 4272, 244, 24, 17656, 52
576944, 2640, 21444, 2676, 4276, 244, 24, 17660, 52
576944, 2640, 21432, 2672, 4272, 244, 24, 17680, 52
576936, 2636, 21440, 2668, 4276, 244, 24, 17684, 52
576936, 2636, 21440, 2668, 4276, 244, 24, 17684, 52
576928, 2636, 21440, 2672, 4276, 244, 24, 17688, 52
576920, 2640, 21444, 2668, 4280, 244, 24, 17688, 52
576916, 2640, 21444, 2668, 4284, 244, 24, 17688, 52
576908, 2644, 21436, 2660, 4292, 244, 24, 17700, 52
576900, 2648, 21440, 2656, 4296, 244, 24, 17700, 52
576900, 2632, 21448, 2660, 4296, 244, 24, 17704, 52
576896, 2632, 21444, 2656, 4300, 244, 24, 17712, 52
576896, 2628, 21440, 2652, 4304, 244, 24, 17720, 52
576896, 2620, 21444, 2644, 4312, 244, 24, 17724, 52
576896, 2620, 21428, 2636, 4320, 244, 24, 17740, 52
576884, 2632, 21420, 2632, 4324, 244, 24, 17748, 52
576876, 2632, 21412, 2636, 4320, 244, 24, 17764, 52
576876, 2624, 21404, 2636, 4324, 244, 24, 17776, 52
576876, 2616, 21400, 2640, 4324, 244, 24, 17784, 52
576868, 2616, 21408, 2640, 4324, 244, 24, 17784, 52
576864, 2608, 21416, 2636, 4328, 244, 24, 17788, 52
576860, 2596, 21428, 2640, 4328, 244, 24, 17788, 52
576856, 2596, 21432, 2640, 4324, 244, 24, 17792, 52
576844, 2608, 21432, 2640, 4324, 244, 24, 17792, 52
576836, 2608, 21440, 2640, 4324, 244, 24, 17792, 52
576832, 2588, 21448, 2640, 4328, 244, 24, 17804, 52
576828, 2580, 21432, 2640, 4340, 244, 24, 17820, 52
576824, 2580, 21436, 2640, 4340, 244, 24, 17820, 52
576820, 2580, 21436, 2636, 4340, 244, 24, 17828, 52
576820, 2564, 21448, 2636, 4340, 244, 24, 17832, 52
576820, 2564, 21448, 2628, 4344, 244, 24, 17836, 52
576816, 2564, 21444, 2624, 4340, 244, 24, 17852, 52
576816, 2564, 21444, 2624, 4340, 244, 24, 17852, 52
576816, 2552, 21444, 2624, 4336, 244, 24, 17868, 52
576808, 2556, 21444, 2620, 4340, 244, 24, 17872, 52
576804, 2552, 21440, 2624, 4340, 244, 24, 17880, 52
576800, 2544, 21440, 2628, 4332, 244, 24, 17896, 52
576796, 2540, 21448, 2628, 4332, 244, 24, 17896, 52
576788, 2544, 21448, 2628, 4332, 240, 24, 17904, 52
576780, 2540, 21452, 2632, 4332, 240, 24, 17908, 52
576780, 2532, 21456, 2624, 4340, 240, 24, 17912, 52
576776, 2532, 21452, 2624, 4332, 240, 24, 17928, 52
576776, 2524, 21456, 2628, 4332, 240, 24, 17928, 52
576772, 2516, 21452, 2624, 4336, 240, 24, 17944, 52
576772, 2504, 21452, 2628, 4336, 240, 24, 17952, 52
576768, 2500, 21456, 2632, 4336, 240, 24, 17952, 52
576752, 2512, 21452, 2624, 4344, 240, 24, 17960, 52
576752, 2508, 21456, 2624, 4340, 240, 24, 17964, 52
576748, 2504, 21452, 2628, 4340, 240, 24, 17972, 52
576744, 2508, 21448, 2628, 4340, 240, 24, 17976, 52
576736, 2512, 21444, 2632, 4336, 240, 24, 17984, 52
576732, 2512, 21436, 2628, 4340, 240, 24, 17996, 52
576728, 2504, 21432, 2632, 4340, 240, 24, 18008, 52
576724, 2508, 21416, 2632, 4340, 240, 24, 18024, 52
576716, 2512, 21416, 2628, 4344, 240, 24, 18028, 52
576712, 2500, 21420, 2620, 4348, 240, 24, 18044, 52
576712, 2492, 21424, 2620, 4344, 240, 24, 18052, 52
576708, 2496, 21424, 2620, 4344, 240, 24, 18052, 52
576700, 2500, 21428, 2620, 4344, 240, 24, 18052, 52
576692, 2508, 21424, 2616, 4344, 240, 24, 18060, 52
576688, 2512, 21420, 2612, 4344, 240, 24, 18068, 52
576688, 2504, 21420, 2612, 4340, 240, 24, 18080, 52
576688, 2500, 21416, 2604, 4352, 240, 24, 18084, 52
576684, 2500, 21408, 2600, 4352, 240, 24, 18100, 52
576684, 2496, 21412, 2596, 4348, 240, 24, 18108, 52
576680, 2496, 21412, 2596, 4344, 240, 24, 18116, 52
576676, 2500, 21404, 2596, 4344, 240, 24, 18124, 52
576668, 2500, 21404, 2600, 4344, 240, 24, 18128, 52
576660, 2504, 21396, 2596, 4348, 240, 24, 18140, 52
576656, 2492, 21400, 2604, 4348, 240, 24, 18144, 52
576652, 2496, 21392, 2600, 4352, 240, 24, 18152, 52
576644, 2496, 21392, 2600, 4352, 240, 24, 18160, 52
576632, 2500, 21396, 2600, 4344, 240, 24, 18172, 52
576628, 2496, 21396, 2600, 4344, 240, 24, 18180, 52
576624, 2492, 21396, 2604, 4344, 240, 24, 18184, 52
576616, 2480, 21416, 2604, 4344, 240, 24, 18184, 52
576616, 2464, 21428, 2608, 4344, 240, 24, 18184, 52
576616, 2460, 21424, 2608, 4344, 240, 24, 18192, 52
576616, 2460, 21416, 2608, 4344, 240, 24, 18200, 52
576612, 2460, 21420, 2608, 4344, 240, 24, 18200, 52
576596, 2472, 21416, 2608, 4344, 240, 24, 18208, 52
576588, 2476, 21408, 2612, 4344, 240, 24, 18216, 52
576588, 2476, 21392, 2608, 4344, 240, 24, 18236, 52
576580, 2472, 21404, 2604, 4344, 240, 24, 18240, 52
576568, 2480, 21400, 2604, 4344, 240, 24, 18248, 52
576560, 2476, 21404, 2600, 4344, 240, 24, 18260, 52
576560, 2468, 21408, 2592, 4352, 240, 24, 18264, 52
576556, 2464, 21404, 2596, 4344, 244, 24, 18276, 52
576548, 2464, 21404, 2584, 4356, 244, 24, 18284, 52
576532, 2476, 21408, 2580, 4360, 244, 24, 18284, 52
576528, 2476, 21408, 2580, 4360, 244, 24, 18288, 52
576520, 2476, 21404, 2580, 4356, 244, 24, 18304, 52
576516, 2468, 21400, 2576, 4364, 244, 24, 18316, 52
576516, 2456, 21404, 2572, 4368, 244, 24, 18324, 52
576500, 2472, 21400, 2572, 4364, 244, 24, 18332, 52
576496, 2464, 21408, 2572, 4364, 244, 24, 18336, 52
576492, 2464, 21396, 2576, 4360, 244, 24, 18352, 52
576488, 2468, 21392, 2576, 4352, 240, 24, 18368, 52
576472, 2472, 21392, 2576, 4356, 240, 24, 18376, 52
576468, 2476, 21388, 2572, 4356, 240, 24, 18384, 52
576456, 2484, 21388, 2572, 4356, 240, 24, 18388, 52
576444, 2488, 21388, 2572, 4356, 240, 24, 18396, 52
576440, 2488, 21384, 2568, 4360, 240, 24, 18404, 52
576432, 2484, 21384, 2556, 4368, 240, 24, 18420, 52
576428, 2476, 21392, 2556, 4364, 244, 24, 18424, 52
576428, 2464, 21396, 2548, 4368, 244, 24, 18436, 52
576424, 2452, 21408, 2544, 4364, 244, 24, 18448, 52
576416, 2456, 21408, 2540, 4364, 244, 24, 18456, 52
576412, 2456, 21404, 2540, 4360, 244, 24, 18468, 52
576412, 2452, 21404, 2536, 4364, 244, 24, 18472, 52
576408, 2456, 21396, 2536, 4360, 244, 24, 18484, 52
576408, 2452, 21400, 2536, 4360, 244, 24, 18484, 52
576404, 2456, 21400, 2536, 4356, 244, 24, 18488, 52
576400, 2456, 21404, 2528, 4364, 244, 24, 18488, 52
576392, 2456, 21404, 2528, 4364, 244, 24, 18496, 52
576384, 2452, 21412, 2528, 4360, 244, 24, 18504, 52
576380, 2444, 21408, 2532, 4356, 248, 24, 18516, 52
576368, 2452, 21412, 2528, 4352, 248, 24, 18524, 52
576360, 2444, 21416, 2524, 4352, 248, 24, 18540, 52
576356, 2444, 21412, 2524, 4356, 248, 24, 18544, 52
576352, 2444, 21408, 2520, 4360, 248, 24, 18552, 52
576352, 2444, 21400, 2520, 4356, 248, 24, 18564, 52
576344, 2448, 21404, 2516, 4360, 248, 24, 18564, 52
576328, 2456, 21412, 2516, 4360, 248, 24, 18564, 52
576324, 2448, 21420, 2516, 4360, 248, 24, 18568, 52
576324, 2448, 21420, 2508, 4364, 248, 24, 18572, 52
576316, 2448, 21420, 2508, 4360, 248, 24, 18584, 52
576312, 2452, 21404, 2508, 4360, 248, 24, 18600, 52
576312, 2448, 21404, 2500, 4368, 248, 24, 18604, 52
576312, 2440, 21396, 2504, 4364, 248, 24, 18620, 52
576304, 2444, 21392, 2500, 4356, 252, 24, 18636, 52
576300, 2440, 21392, 2500, 4356, 252, 24, 18644, 52
576296, 2436, 21388, 2504, 4356, 252, 24, 18652, 52
576292, 2428, 21392, 2504, 4352, 252, 24, 18664, 52
576288, 2428, 21388, 2496, 4360, 252, 24, 18672, 52
576284, 2428, 21376, 2500, 4348, 256, 24, 18692, 52
576280, 2428, 21376, 2500, 4348, 256, 24, 18696, 52
576272, 2432, 21372, 2500, 4348, 256, 24, 18704, 52
576268, 2432, 21372, 2496, 4352, 256, 24, 18708, 52
576268, 2428, 21368, 2488, 4360, 256, 24, 18716, 52
576260, 2436, 21364, 2488, 4360, 256, 24, 18720, 52
576260, 2428, 21364, 2480, 4368, 256, 24, 18728, 52
576236, 2452, 21352, 2480, 4368, 256, 24, 18740, 52
576232, 2456, 21344, 2480, 4368, 256, 24, 18748, 52
576228, 2456, 21344, 2480, 4368, 256, 24, 18752, 52
576224, 2456, 21344, 2480, 4364, 256, 24, 18760, 52
576220, 2460, 21336, 2480, 4360, 256, 24, 18772, 52
576220, 2448, 21332, 2476, 4364, 260, 20, 18788, 52
576220, 2444, 21328, 2476, 4364, 260, 20, 18796, 52
576216, 2444, 21316, 2480, 4356, 260, 20, 18816, 52
576212, 2448, 21316, 2476, 4360, 260, 20, 18816, 52
576212, 2432, 21324, 2480, 4360, 260, 20, 18820, 52
576208, 2436, 21316, 2480, 4356, 260, 20, 18832, 52
576204, 2436, 21316, 2476, 4360, 260, 20, 18836, 52
576204, 2428, 21320, 2476, 4360, 260, 20, 18840, 52
576192, 2440, 21320, 2468, 4368, 260, 20, 18840, 52
576188, 2440, 21316, 2472, 4368, 260, 20, 18844, 52
576184, 2436, 21308, 2472, 4368, 260, 20, 18860, 52
576180, 2424, 21308, 2472, 4372, 260, 20, 18872, 52
576180, 2412, 21312, 2472, 4376, 260, 20, 18876, 52
576172, 2412, 21320, 2472, 4376, 260, 20, 18876, 52
576168, 2408, 21320, 2468, 4372, 260, 20, 18892, 52
576168, 2400, 21324, 2472, 4372, 260, 20, 18892, 52
576156, 2408, 21316, 2468, 4376, 256, 24, 18904, 52
576152, 2404, 21316, 2468, 4376, 256, 24, 18912, 52
576152, 2404, 21308, 2468, 4372, 256, 24, 18924, 52
576152, 2400, 21308, 2460, 4380, 256, 24, 18928, 52
576148, 2396, 21308, 2464, 4380, 256, 24, 18932, 52
576144, 2392, 21316, 2464, 4376, 256, 24, 18936, 52
576136, 2392, 21320, 2460, 4380, 256, 24, 18940, 52
576136, 2388, 21324, 2460, 4376, 256, 24, 18944, 52
576128, 2396, 21316, 2460, 4376, 256, 24, 18952, 52
576128, 2396, 21312, 2460, 4372, 256, 24, 18960, 52
576120, 2396, 21316, 2456, 4376, 256, 24, 18964, 52
576120, 2388, 21312, 2464, 4376, 256, 24, 18968, 52
576108, 2392, 21312, 2464, 4376, 256, 24, 18976, 52
576104, 2388, 21316, 2468, 4376, 256, 24, 18976, 52
576104, 2376, 21328, 2464, 4376, 256, 24, 18980, 52
576104, 2376, 21328, 2464, 4372, 256, 24, 18984, 52
576096, 2384, 21320, 2460, 4376, 256, 24, 18992, 52
576092, 2376, 21328, 2460, 4380, 256, 24, 18992, 52
576088, 2376, 21320, 2460, 4380, 256, 24, 19004, 52
576080, 2376, 21312, 2456, 4384, 256, 24, 19020, 52
576080, 2372, 21308, 2456, 4384, 256, 24, 19028, 52
576080, 2364, 21312, 2452, 4388, 252, 24, 19036, 52
576076, 2368, 21308, 2452, 4388, 252, 24, 19040, 52
576072, 2364, 21300, 2456, 4388, 252, 24, 19052, 52
576052, 2384, 21300, 2452, 4392, 252, 24, 19052, 52
576052, 2380, 21304, 2452, 4392, 252, 24, 19052, 52
576048, 2376, 21308, 2452, 4392, 248, 24, 19060, 52
576048, 2368, 21300, 2456, 4388, 248, 24, 19076, 52
576044, 2372, 21292, 2456, 4380, 244, 24, 19092, 56
576040, 2372, 21288, 2452, 4388, 244, 24, 19096, 56
576036, 2372, 21288, 2452, 4388, 244, 24, 19100, 56
576024, 2376, 21284, 2460, 4388, 244, 24, 19104, 56
576016, 2372, 21288, 2460, 4388, 244, 24, 19112, 56
576016, 2368, 21284, 2456, 4392, 244, 24, 19120, 56
576008, 2376, 21280, 2452, 4396, 244, 24, 19124, 56
576008, 2368, 21276, 2452, 4392, 244, 24, 19140, 56
576008, 2360, 21284, 2444, 4400, 244, 24, 19140, 56
576008, 2352, 21280, 2448, 4400, 244, 24, 19148, 56
576008, 2348, 21280, 2444, 4404, 240, 24, 19156, 56
576004, 2352, 21268, 2440, 4408, 240, 24, 19168, 56
576000, 2348, 21260, 2448, 4408, 240, 24, 19176, 56
576000, 2344, 21252, 2448, 4408, 240, 24, 19188, 56
575996, 2344, 21248, 2452, 4408, 240, 24, 19192, 56
575988, 2344, 21252, 2448, 4408, 240, 24, 19200, 56
575980, 2336, 21248, 2452, 4408, 240, 24, 19216, 56
575972, 2344, 21244, 2448, 4412, 240, 24, 19220, 56
575972, 2340, 21248, 2448, 4412, 240, 24, 19220, 56
575972, 2336, 21248, 2444, 4416, 240, 24, 19224, 56
575964, 2340, 21244, 2436, 4424, 240, 24, 19232, 56
575964, 2336, 21244, 2436, 4424, 240, 24, 19236, 56
575964, 2328, 21236, 2436, 4428, 240, 24, 19248, 56
575956, 2328, 21240, 2440, 4428, 240, 24, 19248, 56
575956, 2328, 21240, 2432, 4436, 240, 24, 19248, 56
575956, 2324, 21240, 2424, 4444, 240, 24, 19252, 56
575952, 2324, 21236, 2424, 4444, 240, 24, 19260, 56
575952, 2316, 21240, 2428, 4444, 240, 24, 19260, 56
575944, 2308, 21256, 2424, 4444, 240, 24, 19264, 56
575944, 2296, 21260, 2420, 4448, 240, 24, 19272, 56
575944, 2296, 21260, 2416, 4452, 240, 24, 19272, 56
575940, 2300, 21252, 2416, 4452, 240, 24, 19280, 56
575936, 2304, 21248, 2416, 4452, 240, 24, 19284, 56
575924, 2316, 21240, 2412, 4456, 240, 24, 19292, 56
575912, 2312, 21248, 2408, 4460, 240, 24, 19300, 56
575904, 2316, 21248, 2408, 4460, 240, 24, 19304, 56
575904, 2316, 21248, 2408, 4456, 240, 24, 19308, 56
575900, 2312, 21248, 2408, 4460, 240, 24, 19312, 56
575892, 2316, 21252, 2408, 4456, 240, 24, 19316, 56
575892, 2312, 21248, 2404, 4456, 236, 24, 19328, 60
575888, 2316, 21240, 2400, 4460, 236, 24, 19336, 60
575884, 2312, 21244, 2404, 4460, 236, 24, 19336, 60
575884, 2300, 21252, 2404, 4460, 236, 24, 19340, 60
575884, 2296, 21240, 2404, 4464, 236, 24, 19352, 60
575884, 2284, 21252, 2404, 4460, 236, 24, 19356, 60
575884, 2276, 21248, 2404, 4460, 236, 24, 19368, 60
575884, 2272, 21244, 2404, 4456, 236, 24, 19380, 60
575876, 2280, 21240, 2404, 4456, 236, 24, 19384, 60
575868, 2284, 21244, 2404, 4456, 236, 24, 19384, 60
575868, 2280, 21244, 2396, 4460, 236, 24, 19392, 60
575868, 2272, 21244, 2396, 4460, 236, 24, 19400, 60
575864, 2272, 21240, 2384, 4472, 236, 24, 19408, 60
575856, 2276, 21228, 2384, 4468, 232, 24, 19432, 60
575852, 2272, 21220, 2392, 4460, 232, 24, 19448, 60
575852, 2272, 21212, 2388, 4464, 232, 24, 19456, 60
575844, 2268, 21208, 2388, 4468, 232, 24, 19468, 60
575840, 2272, 21200, 2388, 4464, 232, 24, 19480, 60
575832, 2276, 21200, 2380, 4476, 232, 24, 19480, 60
575828, 2268, 21208, 2380, 4476, 232, 24, 19484, 60
575824, 2256, 21216, 2380, 4476, 228, 24, 19496, 60
575816, 2252, 21220, 2384, 4476, 224, 24, 19504, 60
575808, 2260, 21220, 2384, 4472, 224, 24, 19508, 60
575808, 2244, 21224, 2388, 4468, 224, 24, 19520, 60
575804, 2236, 21224, 2392, 4468, 224, 24, 19528, 60
575804, 2236, 21212, 2392, 4468, 224, 24, 19540, 60
575796, 2244, 21200, 2392, 4468, 224, 24, 19552, 60
575796, 2244, 21192, 2392, 4464, 224, 24, 19564, 60
575788, 2244, 21196, 2396, 4464, 220, 24, 19568, 60
575780, 2252, 21196, 2396, 4464, 216, 24, 19572, 60
575780, 2252, 21180, 2396, 4464, 216, 24, 19588, 60
575772, 2256, 21184, 2396, 4464, 216, 24, 19588, 60
575768, 2248, 21192, 2388, 4472, 216, 24, 19592, 60
575760, 2248, 21200, 2384, 4476, 216, 24, 19592, 60
575752, 2256, 21192, 2384, 4472, 216, 24, 19604, 60
575752, 2244, 21200, 2384, 4472, 216, 24, 19608, 60
