SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
462396, 48212, 72148, 15360, 7160, 288, 28, 20340, 28
462288, 48224, 72204, 15380, 7164, 288, 28, 20356, 28
462192, 48236, 72244, 15400, 7172, 288, 28, 20372, 28
462132, 48204, 72292, 15432, 7180, 288, 28, 20376, 28
462044, 48236, 72336, 15424, 7192, 288, 28, 20384, 28
461948, 48260, 72360, 15448, 7196, 288, 28, 20404, 28
461860, 48284, 72396, 15432, 7220, 288, 28, 20424, 28
461744, 48364, 72408, 15424, 7228, 288, 28, 20448, 28
461692, 48316, 72476, 15436, 7240, 288, 28, 20456, 28
461640, 48296, 72524, 15436, 7248, 288, 28, 20472, 28
461592, 48232, 72600, 15444, 7252, 292, 28, 20492, 28
461512, 48220, 72668, 15444, 7272, 292, 28, 20496, 28
461460, 48164, 72736, 15460, 7280, 292, 28, 20512, 28
461396, 48136, 72796, 15472, 7284, 292, 28, 20528, 28
461320, 48128, 72860, 15480, 7280, 292, 28, 20544, 28
461216, 48136, 72912, 15504, 7284, 292, 28, 20560, 28
461120, 48168, 72948, 15496, 7292, 292, 28, 20588, 28
461032, 48192, 72988, 15504, 7300, 292, 28, 20596, 28
460920, 48200, 73052, 15512, 7312, 292, 28, 20616, 28
460804, 48240, 73096, 15520, 7320, 292, 28, 20632, 28
460720, 48272, 73120, 15532, 7324, 292, 28, 20644, 28
460640, 48268, 73176, 15532, 7328, 292, 28, 20668, 28
460564, 48240, 73228, 15560, 7340, 292, 28, 20680, 28
460436, 48284, 73276, 15564, 7368, 292, 28, 20684, 28
460356, 48268, 73340, 15556, 7388, 292, 28, 20704, 28
460292, 48236, 73400, 15564, 7400, 292, 28, 20720, 28
460232, 48192, 73468, 15584, 7408, 292, 28, 20728, 28
460180, 48172, 73508, 15596, 7424, 292, 28, 20732, 28
460112, 48160, 73564, 15600, 7440, 292, 28, 20736, 28
460052, 48124, 73616, 15620, 7432, 296, 28, 20764, 28
459976, 48096, 73676, 15632, 7444, 296, 28, 20784, 28
459880, 48108, 73700, 15644, 7448, 296, 28, 20828, 28
459816, 48092, 73736, 15664, 7448, 296, 28, 20852, 28
459772, 48020, 73800, 15684, 7456, 296, 28, 20876, 28
459740, 47976, 73840, 15692, 7456, 296, 28, 20904, 28
459704, 47948, 73884, 15696, 7456, 296, 28, 20920, 28
459652, 47912, 73948, 15700, 7468, 296, 28, 20928, 28
459568, 47900, 74008, 15704, 7488, 296, 28, 20940, 28
459492, 47896, 74044, 15708, 7508, 296, 28, 20960, 28
459460, 47840, 74096, 15708, 7528, 292, 28, 20980, 28
459388, 47836, 74144, 15716, 7528, 292, 28, 21000, 28
459344, 47780, 74184, 15740, 7536, 292, 28, 21028, 28
459268, 47768, 74244, 15748, 7544, 292, 28, 21040, 28
459208, 47772, 74284, 15744, 7552, 292, 28, 21052, 28
459172, 47692, 74372, 15748, 7552, 292, 28, 21076, 28
459128, 47640, 74440, 15760, 7560, 292, 28, 21084, 28
459056, 47632, 74472, 15792, 7560, 292, 28, 21100, 28
458980, 47616, 74524, 15796, 7568, 292, 28, 21128, 28
458888, 47612, 74576, 15788, 7592, 292, 28, 21156, 28
458856, 47540, 74640, 15808, 7600, 292, 28, 21168, 28
458784, 47504, 74712, 15836, 7600, 292, 28, 21176, 28
458748, 47464, 74764, 15852, 7604, 292, 28, 21180, 28
458688, 47448, 74800, 15872, 7596, 292, 28, 21208, 28
458632, 47404, 74852, 15880, 7612, 292, 28, 21232, 28
458580, 47352, 74896, 15908, 7608, 296, 28, 21264, 28
458560, 47264, 74972, 15900, 7624, 296, 28, 21288, 28
458524, 47212, 75020, 15916, 7612, 296, 28, 21324, 28
458476, 47168, 75080, 15912, 7632, 296, 28, 21340, 28
458384, 47196, 75116, 15900, 7656, 296, 28, 21356, 28
458328, 47128, 75204, 15904, 7664, 296, 28, 21380, 28
458292, 47080, 75240, 15904, 7676, 296, 28, 21416, 28
458232, 47048, 75304, 15904, 7692, 296, 28, 21428, 28
458176, 47024, 75344, 15912, 7700, 296, 28, 21452, 28
458144, 46976, 75380, 15928, 7700, 300, 28, 21476, 28
458108, 46896, 75476, 15928, 7704, 296, 28, 21496, 28
458060, 46824, 75532, 15964, 7708, 296, 28, 21520, 28
458012, 46796, 75568, 15968, 7728, 296, 28, 21536, 28
457948, 46756, 75624, 15996, 7732, 296, 28, 21552, 28
457872, 46716, 75696, 16016, 7736, 296, 28, 21572, 28
457816, 46704, 75716, 16024, 7748, 296, 28, 21600, 28
457780, 46656, 75776, 16020, 7772, 296, 28, 21604, 28
457732, 46600, 75852, 16020, 7780, 296, 28, 21624, 28
457680, 46560, 75908, 16032, 7792, 296, 28, 21636, 28
457608, 46524, 76000, 16016, 7824, 296, 28, 21636, 28
457548, 46504, 76072, 16000, 7840, 296, 28, 21644, 28
457492, 46452, 76116, 16012, 7852, 296, 28, 21684, 28
457460, 46404, 76152, 16020, 7864, 296, 28, 21708, 28
457420, 46376, 76180, 16016, 7884, 296, 28, 21732, 28
457372, 46312, 76228, 16048, 7900, 296, 28, 21748, 28
457332, 46264, 76280, 16068, 7900, 300, 28, 21760, 28
457284, 46208, 76336, 16072, 7920, 300, 28, 21784, 28
457216, 46200, 76372, 16076, 7924, 300, 28, 21816, 28
457136, 46184, 76428, 16096, 7920, 300, 28, 21840, 28
457060, 46196, 76456, 16096, 7936, 300, 28, 21860, 28
456948, 46204, 76528, 16100, 7944, 300, 28, 21880, 28
456768, 46320, 76560, 16100, 7952, 300, 28, 21904, 28
456628, 46336, 76648, 16108, 7976, 300, 28, 21908, 28
456448, 46448, 76684, 16104, 7980, 300, 28, 21940, 28
456292, 46476, 76744, 16116, 7992, 300, 28, 21984, 28
456096, 46588, 76784, 16136, 7988, 300, 28, 22012, 28
455916, 46664, 76848, 16164, 7988, 300, 28, 22024, 28
455736, 46756, 76896, 16172, 7984, 300, 28, 22060, 28
455532, 46876, 76944, 16188, 7976, 300, 28, 22088, 28
455228, 47084, 77000, 16188, 7984, 300, 28, 22120, 28
454932, 47300, 77044, 16200, 7992, 300, 28, 22136, 28
454692, 47444, 77116, 16196, 8004, 300, 28, 22152, 28
454424, 47624, 77176, 16196, 8016, 300, 28, 22168, 28
454112, 47852, 77224, 16212, 8008, 300, 28, 22196, 28
453836, 48016, 77284, 16236, 8020, 300, 28, 22212, 28
453612, 48152, 77352, 16224, 8036, 296, 32, 22228, 28
453344, 48324, 77412, 16228, 8040, 296, 32, 22252, 32
453056, 48512, 77476, 16232, 8052, 296, 32, 22272, 32
452768, 48716, 77520, 16244, 8056, 300, 32, 22292, 32
452436, 48944, 77596, 16248, 8068, 300, 32, 22304, 32
452148, 49124, 77672, 16248, 8084, 300, 32, 22320, 32
451892, 49308, 77708, 16248, 8092, 300, 32, 22348, 32
451636, 49492, 77756, 16244, 8100, 300, 32, 22368, 32
451344, 49684, 77804, 16252, 8104, 300, 32, 22408, 32
451088, 49832, 77852, 16272, 8116, 300, 32, 22436, 32
450776, 50056, 77904, 16296, 8112, 300, 32, 22452, 32
450508, 50252, 77952, 16284, 8120, 300, 32, 22480, 32
450312, 50356, 78012, 16292, 8124, 300, 32, 22496, 36
450148, 50408, 78064, 16320, 8132, 300, 32, 22520, 36
449912, 50544, 78120, 16328, 8140, 300, 32, 22548, 36
449660, 50712, 78168, 16348, 8144, 300, 32, 22560, 36
449392, 50860, 78248, 16368, 8156, 300, 32, 22568, 36
449188, 50976, 78308, 16364, 8172, 300, 32, 22584, 36
448964, 51132, 78344, 16380, 8180, 300, 32, 22592, 36
448732, 51280, 78392, 16376, 8200, 300, 32, 22612, 36
448556, 51356, 78440, 16388, 8216, 300, 32, 22636, 36
448320, 51468, 78492, 16432, 8232, 300, 32, 22648, 36
448096, 51600, 78532, 16440, 8252, 300, 32, 22672, 36
447884, 51704, 78596, 16460, 8268, 300, 32, 22680, 36
447688, 51824, 78628, 16476, 8268, 300, 32, 22708, 36
447496, 51904, 78704, 16484, 8276, 300, 32, 22728, 36
447224, 52072, 78756, 16508, 8288, 300, 32, 22744, 36
447032, 52196, 78784, 16516, 8284, 300, 32, 22780, 36
446872, 52268, 78836, 16520, 8300, 300, 32, 22796, 36
446684, 52388, 78892, 16516, 8312, 300, 32, 22800, 36
446448, 52548, 78932, 16520, 8312, 300, 32, 22832, 36
446280, 52600, 78980, 16544, 8316, 300, 32, 22872, 36
446064, 52732, 79040, 16540, 8324, 296, 36, 22892, 36
445872, 52796, 79116, 16556, 8332, 296, 36, 22920, 36
445668, 52900, 79176, 16572, 8332, 296, 36, 22944, 36
445460, 53000, 79240, 16588, 8336, 296, 36, 22968, 36
445240, 53116, 79324, 16592, 8348, 296, 36, 22972, 36
444976, 53300, 79368, 16588, 8364, 300, 36, 22992, 36
444804, 53396, 79404, 16600, 8376, 300, 36, 23008, 36
444520, 53572, 79456, 16624, 8384, 300, 36, 23032, 36
444308, 53676, 79540, 16608, 8416, 300, 36, 23040, 36
444148, 53768, 79564, 16604, 8432, 300, 36, 23072, 36
444028, 53800, 79608, 16628, 8436, 300, 36, 23088, 36
443920, 53812, 79656, 16652, 8448, 300, 36, 23100, 36
443828, 53760, 79752, 16660, 8476, 300, 36, 23112, 36
443728, 53764, 79804, 16664, 8504, 300, 36, 23124, 36
443624, 53784, 79864, 16648, 8532, 300, 36, 23136, 36
443572, 53744, 79924, 16648, 8548, 300, 36, 23152, 36
443484, 53704, 80016, 16656, 8560, 300, 36, 23168, 36
443384, 53724, 80064, 16656, 8580, 300, 36, 23180, 36
443296, 53664, 80136, 16680, 8600, 300, 36, 23212, 36
443192, 53676, 80208, 16692, 8600, 300, 36, 23220, 36
443112, 53644, 80276, 16716, 8612, 300, 36, 23228, 36
443016, 53652, 80324, 16728, 8616, 300, 36, 23252, 36
442936, 53600, 80408, 16748, 8620, 304, 36, 23272, 36
442860, 53608, 80428, 16760, 8632, 304, 36, 23296, 36
442796, 53568, 80500, 16756, 8656, 304, 36, 23308, 36
442724, 53548, 80564, 16768, 8656, 304, 36, 23324, 36
442640, 53532, 80624, 16792, 8656, 308, 36, 23336, 36
442564, 53460, 80724, 16812, 8668, 308, 36, 23352, 36
442436, 53524, 80772, 16808, 8680, 308, 36, 23360, 36
442364, 53536, 80776, 16812, 8700, 308, 36, 23392, 36
442300, 53500, 80840, 16824, 8712, 308, 36, 23404, 36
442212, 53500, 80884, 16836, 8716, 308, 36, 23432, 36
442144, 53444, 80956, 16836, 8736, 312, 36, 23460, 36
442020, 53468, 81040, 16848, 8736, 312, 36, 23464, 36
441920, 53460, 81096, 16864, 8736, 312, 36, 23500, 36
441852, 53436, 81160, 16868, 8752, 312, 36, 23508, 36
441792, 53360, 81236, 16876, 8768, 312, 36, 23544, 36
441712, 53348, 81284, 16884, 8780, 312, 36, 23568, 36
441660, 53316, 81332, 16892, 8788, 312, 36, 23588, 36
441600, 53292, 81376, 16892, 8784, 312, 36, 23632, 36
441560, 53252, 81432, 16892, 8792, 312, 36, 23648, 36
441480, 53192, 81528, 16904, 8800, 312, 36, 23672, 36
441392, 53188, 81576, 16924, 8800, 308, 36, 23700, 36
441348, 53120, 81648, 16936, 8804, 308, 36, 23724, 36
441308, 53068, 81704, 16944, 8812, 308, 36, 23744, 36
441256, 53044, 81744, 16944, 8828, 308, 36, 23764, 36
441224, 52980, 81796, 16936, 8848, 308, 36, 23796, 36
441188, 52888, 81896, 16952, 8852, 308, 36, 23804, 36
441136, 52844, 81944, 16976, 8864, 308, 36, 23816, 36
441072, 52812, 81992, 17000, 8868, 308, 36, 23836, 36
441028, 52784, 82012, 17020, 8876, 308, 36, 23860, 36
440952, 52724, 82080, 17044, 8888, 308, 36, 23892, 36
440928, 52668, 82120, 17060, 8896, 308, 36, 23908, 36
440876, 52612, 82180, 17064, 8904, 308, 36, 23944, 36
440840, 52560, 82208, 17092, 8916, 308, 36, 23964, 36
440780, 52500, 82304, 17104, 8924, 308, 36, 23968, 36
440728, 52440, 82384, 17112, 8940, 308, 36, 23976, 36
440684, 52388, 82432, 17128, 8952, 308, 36, 23996, 36
440644, 52344, 82492, 17116, 8972, 308, 36, 24012, 36
440576, 52312, 82560, 17128, 8980, 308, 36, 24024, 36
440528, 52276, 82616, 17116, 8996, 308, 36, 24048, 36
440480, 52228, 82688, 17128, 9004, 308, 36, 24052, 36
440428, 52172, 82744, 17156, 9008, 308, 36, 24072, 36
440348, 52160, 82804, 17172, 9012, 308, 36, 24084, 36
440260, 52140, 82856, 17208, 9016, 308, 36, 24100, 36
440220, 52064, 82920, 17216, 9028, 308, 36, 24132, 36
440180, 52028, 82968, 17224, 9036, 308, 36, 24144, 36
440116, 51980, 83020, 17248, 9048, 308, 36, 24168, 36
440040, 51960, 83072, 17248, 9064, 308, 36, 24196, 36
439988, 51924, 83128, 17252, 9072, 308, 36, 24216, 36
439944, 51876, 83176, 17248, 9092, 308, 36, 24244, 36
439908, 51808, 83236, 17244, 9108, 312, 36, 24272, 36
439828, 51768, 83304, 17244, 9120, 312, 36, 24312, 36
439764, 51748, 83340, 17240, 9140, 312, 36, 24344, 36
439676, 51716, 83420, 17240, 9172, 312, 36, 24352, 36
439596, 51700, 83484, 17240, 9180, 312, 36, 24376, 36
439556, 51600, 83568, 17260, 9204, 312, 36, 24388, 36
439492, 51548, 83636, 17272, 9204, 312, 36, 24424, 36
439416, 51504, 83716, 17280, 9216, 312, 36, 24444, 36
439376, 51440, 83756, 17316, 9224, 312, 36, 24464, 36
439320, 51336, 83844, 17356, 9236, 312, 36, 24484, 36
439272, 51276, 83928, 17360, 9236, 312, 36, 24504, 36
439220, 51208, 84012, 17372, 9244, 312, 36, 24520, 36
439148, 51184, 84040, 17408, 9244, 312, 36, 24552, 36
439092, 51152, 84100, 17404, 9256, 312, 36, 24572, 36
439040, 51096, 84172, 17416, 9272, 312, 36, 24580, 36
438988, 51040, 84248, 17420, 9280, 312, 36, 24600, 36
438932, 51012, 84308, 17420, 9292, 312, 36, 24612, 36
438904, 50924, 84356, 17448, 9296, 316, 32, 24648, 36
438864, 50828, 84444, 17452, 9320, 316, 32, 24668, 36
438804, 50748, 84556, 17436, 9344, 316, 32, 24688, 36
438748, 50688, 84640, 17452, 9352, 320, 28, 24696, 36
438684, 50668, 84692, 17460, 9360, 320, 28, 24712, 36
438600, 50612, 84772, 17492, 9356, 320, 28, 24744, 36
438540, 50584, 84812, 17500, 9360, 320, 28, 24780, 36
438472, 50540, 84872, 17520, 9360, 320, 28, 24812, 36
438404, 50508, 84948, 17528, 9368, 320, 28, 24820, 36
438284, 50540, 85012, 17536, 9368, 320, 28, 24836, 36
438096, 50632, 85072, 17548, 9380, 320, 28, 24848, 36
437940, 50684, 85140, 17564, 9388, 320, 28, 24860, 36
437796, 50692, 85240, 17560, 9408, 320, 28, 24880, 36
437624, 50760, 85304, 17572, 9416, 324, 24, 24900, 36
437456, 50796, 85380, 17576, 9424, 324, 24, 24944, 36
437248, 50904, 85440, 17580, 9432, 324, 24, 24972, 36
437108, 50920, 85520, 17600, 9444, 324, 24, 24984, 36
436960, 50968, 85572, 17620, 9448, 324, 24, 25008, 36
436768, 51024, 85660, 17648, 9448, 324, 24, 25028, 36
436528, 51148, 85740, 17660, 9452, 324, 24, 25048, 36
436304, 51264, 85796, 17680, 9456, 324, 24, 25076, 36
436032, 51416, 85884, 17692, 9464, 324, 24, 25088, 36
435800, 51540, 85944, 17704, 9476, 324, 24, 25112, 36
435588, 51660, 85988, 17696, 9508, 324, 24, 25136, 36
435332, 51844, 86028, 17704, 9504, 324, 24, 25164, 36
435068, 51980, 86108, 17716, 9516, 324, 24, 25188, 36
434812, 52108, 86192, 17728, 9532, 324, 24, 25204, 36
434552, 52232, 86284, 17732, 9548, 324, 24, 25228, 36
434232, 52464, 86328, 17740, 9556, 324, 24, 25256, 36
433976, 52636, 86396, 17736, 9568, 324, 24, 25264, 36
433732, 52772, 86460, 17740, 9576, 324, 24, 25296, 36
433528, 52860, 86528, 17756, 9592, 324, 24, 25312, 36
433268, 52964, 86628, 17780, 9600, 324, 24, 25336, 36
432976, 53136, 86716, 17776, 9616, 324, 24, 25356, 36
432748, 53240, 86804, 17792, 9624, 324, 24, 25368, 36
432476, 53392, 86880, 17812, 9644, 324, 24, 25372, 36
432276, 53492, 86912, 17812, 9664, 320, 24, 25424, 36
432092, 53552, 86980, 17824, 9676, 320, 24, 25456, 36
431948, 53588, 87036, 17836, 9696, 320, 24, 25476, 36
431712, 53704, 87124, 17840, 9716, 320, 24, 25484, 36
431460, 53808, 87216, 17832, 9756, 320, 24, 25508, 36
431244, 53948, 87264, 17824, 9768, 320, 24, 25532, 36
431052, 54036, 87320, 17840, 9772, 324, 24, 25556, 36
430832, 54136, 87384, 17848, 9780, 324, 24, 25596, 36
430556, 54288, 87476, 17848, 9796, 324, 24, 25612, 36
430400, 54308, 87556, 17864, 9812, 324, 24, 25636, 36
430200, 54412, 87596, 17880, 9820, 324, 24, 25668, 36
430020, 54480, 87644, 17888, 9840, 324, 24, 25704, 36
429776, 54636, 87692, 17900, 9848, 324, 24, 25724, 36
429532, 54744, 87776, 17928, 9852, 324, 24, 25744, 36
429280, 54860, 87856, 17952, 9868, 324, 24, 25760, 36
429056, 55020, 87884, 17948, 9884, 324, 24, 25784, 36
428840, 55120, 87968, 17940, 9892, 324, 24, 25816, 36
428628, 55152, 88084, 17956, 9908, 324, 24, 25848, 36
428416, 55296, 88136, 17948, 9924, 324, 24, 25856, 36
428244, 55336, 88224, 17948, 9952, 324, 24, 25872, 36
428016, 55428, 88304, 17960, 9980, 324, 24, 25888, 36
427760, 55560, 88360, 17972, 10000, 324, 24, 25924, 36
427552, 55664, 88424, 17996, 10004, 324, 24, 25936, 36
427292, 55832, 88488, 18004, 10012, 324, 24, 25948, 36
427104, 55912, 88552, 18000, 10028, 324, 24, 25980, 36
426940, 55952, 88636, 18016, 10040, 320, 24, 25996, 36
426808, 55980, 88688, 18036, 10044, 320, 24, 26024, 36
426604, 56064, 88768, 18040, 10052, 320, 24, 26052, 36
426428, 56144, 88800, 18056, 10068, 320, 24, 26084, 36
426292, 56140, 88876, 18088, 10080, 320, 24, 26104, 36
426152, 56168, 88932, 18116, 10092, 320, 24, 26120, 36
426064, 56172, 88992, 18120, 10100, 320, 24, 26132, 36
425980, 56136, 89056, 18128, 10120, 320, 24, 26160, 36
425884, 56112, 89124, 18128, 10136, 320, 24, 26196, 36
425772, 56096, 89188, 18140, 10148, 320, 24, 26236, 36
425640, 56080, 89284, 18156, 10172, 320, 24, 26248, 36
425560, 56084, 89328, 18164, 10180, 320, 24, 26264, 36
425476, 56060, 89400, 18188, 10180, 320, 24, 26276, 36
425392, 56032, 89480, 18196, 10188, 320, 24, 26292, 36
425304, 56012, 89544, 18216, 10192, 320, 24, 26312, 36
425204, 56008, 89584, 18200, 10216, 320, 24, 26368, 36
425144, 55952, 89652, 18216, 10232, 320, 24, 26384, 36
425076, 55904, 89728, 18196, 10240, 320, 24, 26436, 36
424992, 55860, 89812, 18220, 10240, 320, 24, 26456, 36
424932, 55856, 89856, 18212, 10244, 320, 24, 26480, 36
424856, 55804, 89956, 18220, 10256, 320, 24, 26488, 36
424776, 55744, 90064, 18212, 10280, 316, 28, 26504, 36
424708, 55708, 90108, 18232, 10304, 316, 28, 26520, 36
424644, 55660, 90188, 18244, 10316, 316, 28, 26528, 36
424548, 55636, 90296, 18240, 10332, 316, 28, 26528, 36
424480, 55596, 90368, 18248, 10340, 316, 28, 26548, 36
424392, 55588, 90428, 18248, 10356, 316, 28, 26568, 36
424336, 55512, 90524, 18264, 10368, 316, 28, 26576, 36
424276, 55464, 90580, 18264, 10396, 316, 28, 26600, 36
424216, 55420, 90608, 18296, 10400, 316, 28, 26640, 36
424160, 55396, 90640, 18288, 10436, 316, 28, 26660, 36
424092, 55356, 90708, 18308, 10444, 316, 28, 26672, 36
423996, 55352, 90760, 18312, 10456, 316, 28, 26704, 36
423912, 55312, 90844, 18328, 10468, 316, 28, 26716, 36
423832, 55280, 90884, 18364, 10468, 316, 28, 26752, 36
423756, 55276, 90908, 18376, 10480, 316, 28, 26784, 36
423676, 55232, 90980, 18400, 10476, 320, 28, 26812, 36
423584, 55204, 91064, 18424, 10484, 320, 28, 26816, 36
423536, 55160, 91120, 18424, 10504, 320, 28, 26832, 36
423456, 55108, 91192, 18440, 10512, 320, 28, 26868, 36
423388, 55064, 91264, 18452, 10524, 320, 28, 26884, 36
423308, 54996, 91360, 18456, 10536, 320, 28, 26920, 36
423232, 54964, 91408, 18480, 10544, 320, 28, 26948, 36
423188, 54872, 91508, 18472, 10568, 320, 28, 26968, 36
423100, 54820, 91584, 18512, 10576, 320, 28, 26984, 36
423072, 54732, 91660, 18508, 10592, 320, 28, 27012, 36
423016, 54692, 91716, 18508, 10624, 320, 28, 27020, 36
422964, 54604, 91796, 18536, 10632, 320, 28, 27044, 36
422900, 54552, 91888, 18536, 10644, 320, 28, 27056, 36
422812, 54488, 91988, 18548, 10644, 320, 28, 27096, 36
422784, 54392, 92076, 18556, 10652, 320, 28, 27116, 36
422720, 54328, 92136, 18576, 10660, 320, 28, 27156, 36
422640, 54292, 92212, 18572, 10672, 320, 28, 27188, 36
422580, 54216, 92296, 18572, 10692, 320, 28, 27220, 36
422528, 54136, 92380, 18584, 10704, 320, 28, 27244, 36
422444, 54120, 92444, 18584, 10724, 320, 28, 27260, 36
422368, 54076, 92516, 18596, 10728, 320, 28, 27292, 36
422308, 54032, 92564, 18596, 10760, 320, 28, 27316, 36
422256, 53960, 92612, 18636, 10772, 320, 28, 27340, 36
422212, 53872, 92684, 18648, 10776, 320, 28, 27384, 36
422152, 53804, 92788, 18668, 10776, 320, 28, 27388, 36
422096, 53764, 92832, 18692, 10776, 320, 28, 27416, 36
422032, 53680, 92936, 18700, 10804, 320, 28, 27424, 36
421976, 53604, 93020, 18708, 10828, 320, 28, 27440, 36
421936, 53540, 93080, 18716, 10852, 320, 28, 27452, 36
421852, 53516, 93152, 18736, 10860, 316, 28, 27464, 36
421800, 53492, 93184, 18732, 10876, 320, 28, 27492, 36
421732, 53508, 93208, 18716, 10892, 320, 28, 27520, 36
421676, 53388, 93332, 18740, 10876, 320, 28, 27564, 36
421596, 53348, 93396, 18752, 10880, 320, 28, 27604, 36
421476, 53388, 93416, 18764, 10876, 320, 28, 27656, 36
421436, 53312, 93496, 18780, 10864, 324, 28, 27684, 36
421368, 53236, 93584, 18804, 10872, 324, 28, 27708, 36
421284, 53168, 93656, 18828, 10876, 324, 28, 27760, 36
421240, 53112, 93708, 18844, 10876, 324, 28, 27792, 36
421188, 53044, 93760, 18860, 10896, 324, 28, 27824, 36
421116, 52992, 93828, 18856, 10904, 328, 28, 27872, 36
421064, 52940, 93892, 18856, 10916, 328, 28, 27900, 36
421016, 52876, 93952, 18884, 10916, 328, 28, 27924, 36
420952, 52824, 94024, 18904, 10924, 328, 28, 27940, 36
420884, 52764, 94088, 18920, 10940, 328, 28, 27972, 36
420836, 52692, 94152, 18936, 10952, 328, 28, 28000, 36
420788, 52592, 94244, 18964, 10960, 328, 28, 28020, 36
420720, 52540, 94332, 18960, 10980, 328, 28, 28036, 36
420672, 52476, 94404, 18960, 10980, 328, 28, 28076, 36
420592, 52440, 94452, 18972, 10996, 328, 28, 28116, 36
420548, 52352, 94528, 19000, 10992, 328, 28, 28148, 36
420452, 52324, 94600, 19016, 11004, 328, 28, 28172, 36
420380, 52296, 94656, 19032, 11016, 328, 28, 28188, 36
420316, 52244, 94728, 19052, 11008, 332, 28, 28216, 36
420236, 52148, 94840, 19080, 11020, 332, 28, 28240, 36
420104, 52116, 94940, 19088, 11036, 332, 28, 28280, 36
419924, 52148, 95036, 19104, 11048, 332, 28, 28304, 36
419712, 52192, 95148, 19104, 11072, 332, 28, 28336, 36
419556, 52248, 95212, 19112, 11076, 332, 28, 28360, 36
419432, 52220, 95312, 19136, 11080, 332, 28, 28384, 36
419260, 52280, 95372, 19128, 11104, 332, 28, 28420, 36
419064, 52368, 95428, 19140, 11124, 332, 28, 28440, 36
418936, 52400, 95480, 19160, 11132, 332, 28, 28456, 36
418800, 52424, 95536, 19164, 11148, 332, 28, 28492, 36
418616, 52464, 95628, 19192, 11156, 332, 28, 28508, 36
418452, 52460, 95764, 19208, 11160, 332, 28, 28520, 36
418232, 52568, 95828, 19208, 11180, 332, 28, 28548, 36
418024, 52668, 95896, 19204, 11204, 332, 28, 28568, 36
417808, 52768, 95980, 19208, 11216, 332, 28, 28584, 36
417532, 52940, 96032, 19212, 11236, 332, 28, 28612, 36
417208, 53132, 96092, 19232, 11256, 332, 28, 28644, 36
416948, 53284, 96144, 19248, 11268, 332, 28, 28672, 36
416632, 53460, 96240, 19264, 11288, 332, 28, 28680, 36
416412, 53568, 96288, 19296, 11292, 332, 28, 28708, 36
416160, 53724, 96340, 19296, 11308, 332, 28, 28736, 36
415916, 53828, 96408, 19308, 11328, 332, 28, 28776, 36
415668, 53908, 96500, 19332, 11356, 332, 28, 28800, 36
415424, 54028, 96548, 19376, 11364, 332, 28, 28824, 36
415220, 54128, 96588, 19396, 11380, 332, 28, 28852, 36
414988, 54268, 96636, 19404, 11380, 332, 28, 28888, 36
414804, 54304, 96728, 19420, 11388, 332, 28, 28920, 36
414580, 54420, 96788, 19420, 11408, 332, 28, 28948, 36
414296, 54576, 96876, 19424, 11420, 332, 28, 28972, 36
414132, 54552, 96992, 19436, 11444, 332, 28, 29008, 36
413884, 54696, 97048, 19460, 11452, 332, 28, 29024, 36
413712, 54720, 97164, 19464, 11460, 332, 28, 29044, 36
413460, 54816, 97256, 19480, 11476, 332, 28, 29076, 36
413232, 54900, 97344, 19516, 11476, 332, 28, 29096, 36
413016, 54960, 97432, 19536, 11492, 332, 28, 29128, 36
412808, 55040, 97524, 19564, 11492, 332, 28, 29136, 36
412560, 55220, 97560, 19552, 11508, 332, 28, 29164, 36
412308, 55360, 97620, 19572, 11508, 332, 28, 29196, 36
412108, 55400, 97708, 19616, 11512, 336, 28, 29216, 36
411900, 55528, 97752, 19616, 11516, 336, 28, 29248, 36
411696, 55596, 97844, 19640, 11516, 336, 28, 29268, 36
411444, 55716, 97920, 19644, 11540, 336, 28, 29296, 36
411284, 55740, 98000, 19668, 11552, 336, 28, 29316, 36
411144, 55720, 98116, 19688, 11560, 336, 28, 29332, 36
410972, 55744, 98200, 19712, 11568, 336, 28, 29364, 36
410804, 55828, 98244, 19728, 11568, 336, 28, 29388, 36
410624, 55896, 98288, 19740, 11588, 336, 28, 29424, 36
410468, 55944, 98340, 19752, 11596, 336, 28, 29460, 36
410284, 56020, 98412, 19760, 11608, 336, 28, 29476, 36
410092, 56088, 98504, 19764, 11620, 336, 28, 29492, 36
409920, 56152, 98536, 19780, 11620, 336, 28, 29552, 36
409696, 56248, 98624, 19784, 11640, 336, 28, 29568, 36
409504, 56292, 98708, 19800, 11648, 336, 28, 29608, 36
409332, 56376, 98760, 19788, 11676, 336, 28, 29628, 36
409208, 56336, 98864, 19812, 11688, 336, 28, 29652, 36
409060, 56340, 98952, 19808, 11712, 336, 28, 29688, 36
408908, 56412, 98992, 19824, 11708, 336, 28, 29716, 36
408728, 56452, 99092, 19832, 11724, 336, 28, 29732, 36
408572, 56496, 99180, 19828, 11740, 336, 28, 29744, 36
408436, 56500, 99268, 19836, 11752, 336, 28, 29768, 36
408352, 56480, 99324, 19852, 11752, 336, 28, 29800, 36
408264, 56440, 99420, 19852, 11760, 336, 28, 29824, 36
408172, 56400, 99500, 19876, 11772, 336, 28, 29840, 36
408100, 56320, 99608, 19896, 11780, 336, 28, 29856, 36
408028, 56252, 99700, 19912, 11788, 336, 28, 29880, 36
