SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
65136, 2020, 52780, 3248, 21912, 14536, 680, 465400, 248
65124, 2032, 52756, 3248, 21908, 14540, 680, 465424, 248
65124, 2032, 52744, 3248, 21900, 14540, 680, 465444, 248
65124, 2020, 52712, 3252, 21884, 14544, 680, 465496, 248
65124, 2016, 52684, 3248, 21880, 14544, 680, 465536, 248
65124, 2008, 52668, 3248, 21868, 14552, 680, 465564, 248
65116, 2012, 52632, 3248, 21840, 14572, 680, 465612, 248
65116, 2008, 52620, 3244, 21836, 14572, 680, 465636, 248
65112, 2000, 52596, 3248, 21832, 14572, 680, 465672, 248
65108, 1992, 52580, 3248, 21816, 14588, 680, 465700, 248
65108, 1988, 52560, 3248, 21788, 14596, 684, 465740, 248
65104, 1988, 52552, 3240, 21788, 14604, 684, 465752, 248
65092, 1996, 52528, 3240, 21780, 14608, 684, 465784, 248
65088, 1992, 52512, 3228, 21784, 14616, 684, 465808, 248
65088, 1992, 52496, 3216, 21784, 14620, 684, 465832, 248
65088, 1984, 52476, 3208, 21788, 14616, 688, 465864, 248
65088, 1976, 52464, 3208, 21776, 14624, 688, 465888, 248
65084, 1960, 52440, 3204, 21776, 14628, 688, 465932, 248
65076, 1964, 52396, 3204, 21760, 14636, 688, 465988, 248
65072, 1968, 52360, 3200, 21760, 14640, 688, 466024, 248
65072, 1952, 52344, 3204, 21760, 14640, 688, 466052, 248
65068, 1944, 52344, 3204, 21756, 14640, 692, 466064, 248
65068, 1936, 52320, 3212, 21744, 14648, 692, 466092, 248
65068, 1936, 52272, 3204, 21736, 14656, 692, 466148, 248
65064, 1928, 52252, 3196, 21732, 14656, 692, 466192, 248
65064, 1924, 52240, 3192, 21736, 14656, 692, 466208, 248
65060, 1920, 52204, 3196, 21732, 14652, 696, 466252, 248
65060, 1916, 52160, 3200, 21728, 14652, 696, 466300, 248
65052, 1912, 52144, 3200, 21720, 14660, 696, 466328, 248
65052, 1908, 52124, 3184, 21732, 14660, 700, 466352, 248
65044, 1912, 52092, 3184, 21732, 14656, 700, 466388, 252
65036, 1912, 52096, 3184, 21716, 14664, 700, 466400, 252
65028, 1916, 52064, 3180, 21700, 14676, 700, 466444, 252
65024, 1904, 52052, 3180, 21696, 14680, 700, 466472, 252
65016, 1904, 52020, 3176, 21692, 14676, 704, 466520, 252
65008, 1912, 51972, 3176, 21676, 14684, 704, 466576, 252
65000, 1912, 51944, 3176, 21660, 14692, 704, 466620, 252
64976, 1932, 51916, 3172, 21652, 14692, 704, 466664, 252
64968, 1936, 51872, 3168, 21648, 14692, 704, 466720, 252
64956, 1948, 51848, 3164, 21636, 14704, 704, 466748, 252
64956, 1944, 51820, 3160, 21632, 14708, 704, 466784, 252
64948, 1940, 51796, 3164, 21628, 14708, 704, 466820, 252
64948, 1940, 51760, 3164, 21620, 14708, 704, 466864, 252
64944, 1936, 51716, 3168, 21616, 14708, 708, 466912, 252
64940, 1932, 51692, 3172, 21600, 14712, 708, 466952, 252
64940, 1928, 51680, 3168, 21596, 14712, 708, 466976, 252
64936, 1928, 51668, 3168, 21588, 14716, 708, 466996, 252
64928, 1932, 51648, 3160, 21576, 14732, 708, 467024, 252
64928, 1932, 51604, 3152, 21576, 14732, 708, 467076, 252
64924, 1936, 51572, 3152, 21572, 14732, 708, 467112, 252
64924, 1936, 51548, 3144, 21580, 14732, 708, 467136, 252
64920, 1928, 51532, 3144, 21572, 14740, 704, 467164, 256
64920, 1924, 51500, 3144, 21564, 14744, 704, 467204, 256
64916, 1924, 51484, 3144, 21548, 14752, 704, 467232, 256
64912, 1924, 51452, 3120, 21568, 14756, 704, 467268, 256
64912, 1924, 51424, 3120, 21564, 14760, 704, 467296, 256
64912, 1924, 51392, 3116, 21556, 14768, 704, 467332, 256
64908, 1928, 51360, 3108, 21552, 14780, 704, 467364, 256
64908, 1920, 51332, 3112, 21540, 14788, 704, 467400, 256
64904, 1920, 51292, 3108, 21528, 14796, 704, 467452, 256
64900, 1920, 51252, 3108, 21524, 14796, 704, 467500, 256
64892, 1924, 51216, 3104, 21512, 14808, 704, 467544, 256
64884, 1924, 51196, 3104, 21512, 14808, 704, 467572, 256
64880, 1920, 51168, 3100, 21504, 14812, 704, 467616, 256
64880, 1920, 51140, 3096, 21500, 14812, 704, 467652, 256
64880, 1920, 51092, 3088, 21496, 14816, 704, 467708, 256
64880, 1916, 51056, 3076, 21496, 14824, 704, 467752, 256
64876, 1908, 51036, 3076, 21488, 14832, 704, 467784, 256
64876, 1908, 51016, 3068, 21492, 14828, 708, 467808, 256
64876, 1904, 50984, 3068, 21488, 14832, 708, 467844, 256
64876, 1900, 50948, 3060, 21496, 14832, 708, 467884, 256
64876, 1892, 50936, 3064, 21476, 14836, 708, 467916, 256
64860, 1904, 50920, 3060, 21468, 14844, 708, 467940, 256
64852, 1904, 50884, 3056, 21460, 14852, 708, 467988, 256
64844, 1904, 50868, 3052, 21456, 14856, 708, 468016, 256
64844, 1900, 50840, 3048, 21456, 14860, 708, 468048, 256
64844, 1900, 50804, 3040, 21452, 14856, 712, 468092, 260
64844, 1900, 50780, 3024, 21452, 14864, 712, 468124, 260
64844, 1888, 50772, 3024, 21448, 14868, 712, 468144, 260
64840, 1888, 50740, 3016, 21444, 14868, 712, 468192, 260
64832, 1884, 50740, 3020, 21436, 14864, 716, 468208, 260
64828, 1884, 50728, 3020, 21412, 14872, 720, 468236, 260
64824, 1884, 50716, 3024, 21396, 14876, 724, 468256, 260
64820, 1888, 50688, 3016, 21388, 14884, 724, 468292, 260
64816, 1892, 50636, 3016, 21380, 14888, 724, 468348, 260
64816, 1888, 50596, 3020, 21364, 14888, 724, 468404, 260
64816, 1888, 50560, 3020, 21352, 14892, 724, 468448, 260
64812, 1892, 50532, 3012, 21348, 14892, 724, 468484, 264
64812, 1884, 50520, 3008, 21336, 14904, 724, 468508, 264
64812, 1880, 50488, 3008, 21336, 14904, 728, 468540, 264
64812, 1876, 50472, 3008, 21324, 14904, 728, 468572, 264
64812, 1868, 50448, 3008, 21324, 14904, 728, 468604, 264
64812, 1868, 50432, 3004, 21312, 14908, 728, 468632, 264
64808, 1868, 50400, 3008, 21304, 14912, 728, 468668, 264
64804, 1868, 50384, 3004, 21300, 14908, 732, 468696, 264
64804, 1856, 50360, 3008, 21292, 14912, 732, 468732, 264
64804, 1856, 50328, 3008, 21280, 14916, 732, 468772, 264
64804, 1856, 50292, 3004, 21268, 14928, 732, 468812, 264
64804, 1844, 50256, 3008, 21268, 14932, 732, 468852, 264
64800, 1848, 50208, 3004, 21264, 14940, 732, 468900, 264
64796, 1852, 50184, 3000, 21260, 14940, 736, 468928, 264
64796, 1852, 50164, 2988, 21256, 14944, 736, 468960, 264
64796, 1844, 50148, 2980, 21248, 14952, 736, 468992, 264
64792, 1848, 50132, 2976, 21244, 14956, 736, 469012, 264
64788, 1848, 50108, 2976, 21244, 14956, 736, 469040, 264
64784, 1848, 50092, 2980, 21240, 14956, 736, 469060, 264
64784, 1844, 50060, 2980, 21236, 14960, 736, 469096, 264
64780, 1840, 50048, 2980, 21220, 14968, 736, 469124, 264
64776, 1836, 50032, 2984, 21212, 14972, 736, 469148, 264
64776, 1828, 50020, 2972, 21220, 14972, 736, 469172, 264
64776, 1828, 49992, 2964, 21220, 14976, 736, 469204, 264
64776, 1820, 49964, 2956, 21212, 14984, 736, 469248, 264
64776, 1808, 49952, 2960, 21208, 14988, 736, 469268, 264
64776, 1800, 49932, 2956, 21208, 14992, 736, 469296, 264
64772, 1796, 49916, 2952, 21200, 15000, 736, 469324, 264
64772, 1792, 49888, 2952, 21180, 15012, 736, 469364, 264
64772, 1780, 49880, 2956, 21172, 15016, 736, 469384, 264
64772, 1768, 49864, 2960, 21164, 15016, 736, 469416, 264
64768, 1760, 49864, 2964, 21144, 15028, 736, 469432, 264
64764, 1756, 49860, 2964, 21136, 15028, 736, 469448, 268
64764, 1756, 49828, 2960, 21116, 15032, 736, 469500, 268
64764, 1756, 49800, 2956, 21116, 15032, 736, 469532, 268
64760, 1744, 49792, 2956, 21108, 15032, 736, 469564, 268
64760, 1740, 49768, 2952, 21104, 15036, 736, 469596, 268
64756, 1736, 49740, 2952, 21092, 15036, 736, 469644, 268
64756, 1736, 49728, 2948, 21084, 15044, 736, 469660, 268
64756, 1720, 49712, 2952, 21076, 15048, 736, 469692, 268
64756, 1720, 49656, 2944, 21068, 15060, 736, 469752, 268
64756, 1716, 49652, 2940, 21064, 15060, 736, 469768, 268
64752, 1712, 49620, 2948, 21040, 15064, 736, 469820, 268
64752, 1708, 49592, 2948, 21040, 15064, 736, 469852, 268
64748, 1704, 49580, 2948, 21032, 15060, 740, 469880, 268
64748, 1704, 49540, 2944, 21020, 15056, 744, 469936, 268
64748, 1704, 49524, 2944, 21016, 15060, 744, 469952, 268
64748, 1700, 49500, 2944, 20976, 15080, 744, 470000, 268
64740, 1704, 49464, 2940, 20960, 15084, 744, 470056, 268
64732, 1712, 49432, 2936, 20940, 15096, 744, 470100, 268
64732, 1712, 49396, 2928, 20948, 15092, 748, 470136, 268
64724, 1716, 49380, 2928, 20940, 15092, 748, 470164, 268
64720, 1716, 49368, 2920, 20944, 15100, 748, 470176, 268
64720, 1708, 49356, 2920, 20936, 15096, 752, 470204, 268
64720, 1700, 49340, 2924, 20924, 15096, 752, 470236, 268
64712, 1700, 49312, 2928, 20916, 15096, 752, 470276, 268
64708, 1704, 49272, 2924, 20912, 15104, 752, 470316, 268
64708, 1700, 49248, 2920, 20908, 15108, 752, 470348, 268
64696, 1708, 49228, 2920, 20904, 15108, 752, 470376, 268
64692, 1708, 49216, 2920, 20892, 15112, 752, 470400, 268
64692, 1704, 49188, 2916, 20888, 15112, 752, 470440, 268
64688, 1704, 49148, 2908, 20888, 15116, 752, 470488, 268
64688, 1700, 49128, 2904, 20884, 15116, 752, 470520, 268
64688, 1696, 49096, 2904, 20876, 15120, 752, 470560, 268
64688, 1684, 49084, 2908, 20868, 15124, 752, 470584, 268
64688, 1680, 49068, 2904, 20860, 15128, 752, 470612, 268
64688, 1672, 49048, 2904, 20856, 15128, 752, 470644, 268
64688, 1668, 49024, 2900, 20852, 15136, 752, 470672, 268
64688, 1668, 48992, 2900, 20836, 15140, 752, 470716, 268
64688, 1660, 48960, 2892, 20824, 15148, 752, 470768, 268
64684, 1656, 48924, 2892, 20820, 15148, 752, 470816, 268
64684, 1648, 48908, 2892, 20820, 15148, 752, 470840, 268
64676, 1648, 48868, 2896, 20804, 15156, 752, 470892, 268
64676, 1644, 48856, 2888, 20816, 15156, 752, 470904, 268
64676, 1640, 48836, 2888, 20812, 15152, 756, 470932, 268
64672, 1632, 48816, 2892, 20816, 15152, 756, 470956, 268
64656, 1644, 48804, 2892, 20800, 15160, 756, 470980, 268
64648, 1652, 48772, 2888, 20796, 15160, 756, 471020, 268
64648, 1652, 48752, 2888, 20788, 15164, 760, 471040, 268
64640, 1656, 48716, 2888, 20764, 15172, 760, 471096, 268
64632, 1660, 48684, 2880, 20760, 15176, 760, 471140, 268
64632, 1656, 48640, 2884, 20744, 15184, 760, 471192, 268
64624, 1656, 48624, 2884, 20728, 15196, 760, 471220, 268
64624, 1656, 48584, 2884, 20716, 15200, 760, 471268, 268
64624, 1644, 48552, 2888, 20720, 15200, 760, 471304, 268
64620, 1648, 48524, 2884, 20700, 15212, 760, 471344, 268
64616, 1652, 48492, 2876, 20692, 15220, 760, 471384, 268
64616, 1640, 48480, 2876, 20680, 15228, 760, 471412, 268
64616, 1636, 48452, 2872, 20684, 15224, 764, 471444, 268
64616, 1636, 48408, 2872, 20676, 15224, 768, 471492, 268
64612, 1636, 48368, 2868, 20676, 15224, 772, 471536, 268
64608, 1640, 48316, 2856, 20676, 15228, 772, 471596, 268
64600, 1644, 48304, 2852, 20672, 15232, 772, 471616, 268
64596, 1644, 48296, 2852, 20664, 15232, 772, 471636, 268
64592, 1648, 48272, 2836, 20672, 15228, 776, 471668, 268
64588, 1640, 48248, 2836, 20660, 15232, 784, 471704, 268
64580, 1632, 48224, 2840, 20656, 15232, 784, 471744, 268
64580, 1632, 48196, 2836, 20644, 15240, 784, 471780, 268
64568, 1640, 48148, 2836, 20644, 15244, 784, 471828, 268
64568, 1632, 48124, 2836, 20640, 15244, 784, 471864, 268
64568, 1632, 48108, 2836, 20628, 15244, 784, 471892, 268
64568, 1620, 48088, 2836, 20620, 15244, 784, 471932, 268
64564, 1620, 48076, 2832, 20616, 15248, 784, 471952, 268
64564, 1616, 48056, 2836, 20600, 15252, 784, 471984, 268
64564, 1612, 48048, 2820, 20600, 15264, 784, 472000, 268
64556, 1616, 48032, 2820, 20596, 15264, 784, 472024, 268
64556, 1612, 48000, 2816, 20596, 15264, 784, 472064, 268
64556, 1604, 47972, 2820, 20580, 15272, 784, 472104, 268
64544, 1616, 47940, 2816, 20576, 15272, 788, 472140, 268
64532, 1624, 47912, 2808, 20568, 15280, 792, 472176, 268
64528, 1624, 47896, 2808, 20564, 15280, 796, 472196, 268
64516, 1628, 47864, 2812, 20556, 15280, 796, 472240, 268
64500, 1644, 47828, 2812, 20548, 15280, 800, 472280, 268
64480, 1660, 47808, 2812, 20540, 15284, 800, 472304, 272
64468, 1668, 47776, 2812, 20528, 15288, 800, 472348, 272
64464, 1672, 47736, 2808, 20528, 15292, 800, 472388, 272
64452, 1676, 47720, 2808, 20524, 15300, 800, 472408, 272
64448, 1660, 47712, 2812, 20520, 15308, 800, 472428, 272
64436, 1664, 47708, 2812, 20508, 15320, 800, 472440, 272
64436, 1660, 47684, 2800, 20516, 15320, 800, 472472, 272
64436, 1652, 47664, 2800, 20492, 15336, 800, 472508, 272
64432, 1652, 47624, 2800, 20488, 15336, 804, 472552, 272
64424, 1656, 47600, 2800, 20472, 15336, 804, 472596, 272
64424, 1644, 47576, 2796, 20468, 15340, 804, 472632, 276
64420, 1640, 47552, 2804, 20456, 15348, 804, 472660, 276
64416, 1640, 47528, 2804, 20440, 15360, 804, 472692, 276
64416, 1640, 47484, 2800, 20436, 15368, 804, 472736, 276
64416, 1640, 47460, 2800, 20424, 15376, 804, 472764, 276
64412, 1636, 47432, 2796, 20424, 15376, 804, 472804, 276
64412, 1632, 47420, 2796, 20408, 15384, 804, 472828, 276
64408, 1636, 47404, 2788, 20400, 15392, 804, 472852, 276
64408, 1632, 47376, 2788, 20388, 15396, 804, 472892, 276
64404, 1632, 47360, 2792, 20376, 15408, 800, 472912, 276
64404, 1632, 47336, 2784, 20356, 15416, 804, 472952, 276
64396, 1632, 47316, 2784, 20352, 15416, 804, 472984, 276
64396, 1632, 47300, 2784, 20348, 15420, 804, 473000, 276
64388, 1640, 47272, 2784, 20332, 15428, 804, 473036, 276
64388, 1628, 47248, 2788, 20324, 15436, 804, 473068, 276
64388, 1624, 47236, 2792, 20316, 15436, 804, 473088, 276
64380, 1624, 47208, 2796, 20308, 15440, 804, 473124, 276
64380, 1620, 47164, 2792, 20308, 15440, 804, 473176, 276
64372, 1628, 47136, 2788, 20308, 15440, 804, 473208, 276
64372, 1628, 47112, 2788, 20296, 15436, 808, 473244, 276
64372, 1628, 47068, 2788, 20296, 15436, 808, 473288, 276
64364, 1628, 47052, 2792, 20284, 15444, 808, 473312, 276
64360, 1628, 47016, 2796, 20276, 15448, 808, 473352, 276
64356, 1628, 46980, 2796, 20276, 15448, 808, 473392, 276
64352, 1620, 46948, 2796, 20280, 15448, 808, 473432, 276
64348, 1616, 46920, 2800, 20268, 15448, 812, 473472, 276
64348, 1600, 46912, 2804, 20264, 15444, 820, 473492, 276
64348, 1596, 46880, 2804, 20252, 15452, 820, 473532, 276
64348, 1596, 46852, 2800, 20240, 15460, 820, 473568, 276
64348, 1592, 46828, 2804, 20224, 15456, 824, 473608, 276
64344, 1596, 46816, 2800, 20204, 15476, 824, 473624, 276
64344, 1588, 46796, 2792, 20204, 15476, 824, 473660, 276
64344, 1584, 46780, 2792, 20200, 15480, 824, 473680, 276
64336, 1592, 46744, 2784, 20188, 15480, 824, 473736, 276
64328, 1600, 46716, 2780, 20188, 15476, 832, 473764, 276
64324, 1604, 46696, 2776, 20188, 15476, 832, 473788, 276
64324, 1596, 46680, 2780, 20188, 15476, 832, 473808, 276
64312, 1600, 46668, 2784, 20172, 15492, 832, 473824, 276
64304, 1604, 46640, 2784, 20156, 15500, 832, 473864, 276
64292, 1616, 46624, 2784, 20144, 15508, 832, 473884, 276
64280, 1624, 46596, 2780, 20140, 15508, 832, 473924, 276
64276, 1616, 46572, 2788, 20124, 15516, 832, 473960, 276
64268, 1616, 46556, 2780, 20112, 15520, 836, 473996, 276
64264, 1616, 46532, 2784, 20112, 15520, 836, 474020, 276
64264, 1612, 46504, 2784, 20092, 15528, 836, 474064, 276
64260, 1604, 46500, 2788, 20084, 15532, 840, 474076, 276
64252, 1608, 46472, 2784, 20076, 15536, 840, 474116, 276
64248, 1612, 46440, 2780, 20068, 15544, 840, 474152, 276
64248, 1608, 46404, 2780, 20052, 15552, 840, 474200, 276
64248, 1604, 46380, 2780, 20048, 15556, 840, 474228, 276
64248, 1600, 46368, 2780, 20040, 15564, 840, 474244, 276
64244, 1604, 46352, 2776, 20032, 15568, 840, 474268, 276
64244, 1600, 46328, 2780, 20016, 15584, 836, 474296, 276
64244, 1600, 46316, 2780, 19996, 15596, 836, 474316, 276
64240, 1600, 46300, 2780, 19984, 15596, 836, 474348, 276
64240, 1596, 46284, 2780, 19968, 15600, 836, 474380, 276
64232, 1592, 46280, 2780, 19944, 15608, 836, 474412, 276
64228, 1592, 46264, 2780, 19916, 15612, 836, 474456, 276
64228, 1588, 46256, 2780, 19912, 15608, 840, 474472, 276
64228, 1584, 46240, 2776, 19908, 15608, 840, 474500, 276
64224, 1580, 46224, 2772, 19912, 15608, 840, 474524, 276
64220, 1580, 46204, 2776, 19904, 15616, 840, 474544, 276
64216, 1576, 46192, 2776, 19892, 15624, 840, 474568, 276
64216, 1576, 46180, 2772, 19884, 15628, 840, 474588, 276
64216, 1568, 46164, 2772, 19884, 15628, 840, 474612, 276
64212, 1572, 46124, 2760, 19888, 15632, 840, 474656, 276
64212, 1568, 46104, 2756, 19888, 15636, 840, 474680, 276
64212, 1564, 46076, 2752, 19892, 15636, 840, 474712, 276
64204, 1568, 46052, 2748, 19888, 15644, 840, 474740, 276
64200, 1572, 46020, 2748, 19868, 15648, 840, 474788, 276
64200, 1568, 46000, 2744, 19852, 15660, 840, 474820, 276
64196, 1572, 45964, 2744, 19836, 15672, 840, 474860, 276
64196, 1568, 45948, 2744, 19812, 15684, 840, 474892, 276
64188, 1568, 45908, 2748, 19804, 15692, 840, 474936, 276
64188, 1560, 45904, 2748, 19792, 15700, 840, 474952, 276
64188, 1560, 45880, 2748, 19780, 15704, 840, 474984, 276
64184, 1560, 45852, 2748, 19772, 15708, 840, 475020, 276
64176, 1560, 45852, 2748, 19764, 15712, 840, 475032, 276
64176, 1556, 45844, 2744, 19744, 15720, 840, 475060, 276
64168, 1560, 45812, 2748, 19732, 15724, 840, 475100, 276
64164, 1564, 45784, 2748, 19724, 15724, 840, 475136, 276
64164, 1564, 45764, 2744, 19716, 15732, 840, 475160, 276
64160, 1564, 45740, 2740, 19712, 15732, 840, 475196, 276
64160, 1564, 45704, 2740, 19704, 15736, 840, 475236, 276
64156, 1564, 45672, 2740, 19700, 15740, 840, 475272, 276
64152, 1560, 45652, 2740, 19676, 15748, 840, 475316, 276
64152, 1556, 45628, 2740, 19668, 15756, 840, 475344, 276
64152, 1556, 45608, 2740, 19656, 15760, 840, 475372, 276
64152, 1552, 45592, 2740, 19644, 15772, 840, 475392, 276
64148, 1556, 45576, 2732, 19632, 15784, 840, 475416, 276
64148, 1556, 45560, 2728, 19620, 15788, 840, 475444, 276
64144, 1552, 45524, 2732, 19620, 15792, 840, 475480, 276
64144, 1552, 45492, 2732, 19604, 15800, 840, 475520, 276
64140, 1556, 45476, 2732, 19600, 15804, 840, 475536, 276
64136, 1556, 45456, 2732, 19588, 15808, 840, 475568, 276
64136, 1556, 45448, 2732, 19572, 15816, 840, 475584, 276
64132, 1556, 45412, 2732, 19560, 15820, 840, 475632, 276
64128, 1548, 45404, 2732, 19560, 15820, 840, 475652, 276
64128, 1548, 45388, 2728, 19552, 15828, 840, 475672, 276
64124, 1544, 45376, 2716, 19556, 15832, 840, 475696, 276
64124, 1544, 45344, 2708, 19564, 15832, 840, 475728, 276
64120, 1548, 45304, 2708, 19560, 15832, 840, 475772, 276
64116, 1548, 45300, 2708, 19544, 15844, 840, 475784, 276
64108, 1556, 45280, 2704, 19536, 15844, 840, 475816, 276
64108, 1552, 45260, 2708, 19532, 15840, 848, 475836, 276
64108, 1544, 45220, 2704, 19524, 15844, 848, 475892, 276
64100, 1548, 45204, 2704, 19512, 15856, 848, 475912, 276
64100, 1544, 45156, 2704, 19512, 15856, 848, 475964, 276
64096, 1544, 45152, 2696, 19508, 15864, 848, 475976, 276
64092, 1548, 45140, 2696, 19500, 15864, 848, 475992, 280
64080, 1556, 45120, 2692, 19500, 15864, 848, 476020, 280
64072, 1560, 45108, 2692, 19480, 15872, 852, 476044, 280
64072, 1560, 45060, 2688, 19468, 15876, 856, 476100, 280
64072, 1552, 45044, 2688, 19460, 15888, 856, 476120, 280
64060, 1564, 45028, 2688, 19444, 15900, 856, 476140, 280
64060, 1556, 44992, 2692, 19432, 15900, 856, 476188, 284
64052, 1560, 44968, 2692, 19432, 15900, 856, 476216, 284
64048, 1556, 44940, 2696, 19428, 15900, 856, 476252, 284
64048, 1552, 44928, 2696, 19420, 15900, 856, 476272, 288
64036, 1556, 44904, 2696, 19416, 15908, 856, 476300, 288
64032, 1560, 44868, 2696, 19412, 15908, 856, 476340, 288
64024, 1568, 44836, 2696, 19404, 15912, 856, 476376, 288
64020, 1572, 44800, 2692, 19400, 15912, 856, 476420, 288
64020, 1560, 44788, 2692, 19388, 15920, 856, 476448, 288
64016, 1556, 44744, 2700, 19388, 15920, 856, 476492, 288
64008, 1560, 44720, 2704, 19380, 15924, 856, 476520, 288
64004, 1560, 44692, 2704, 19380, 15924, 856, 476552, 288
64004, 1556, 44652, 2704, 19380, 15924, 856, 476596, 288
64004, 1548, 44636, 2712, 19368, 15928, 860, 476616, 288
64000, 1552, 44596, 2704, 19364, 15932, 860, 476664, 288
63996, 1556, 44568, 2700, 19356, 15944, 860, 476692, 288
63996, 1548, 44552, 2692, 19352, 15948, 860, 476724, 288
63992, 1548, 44528, 2696, 19348, 15948, 860, 476752, 288
63984, 1548, 44524, 2696, 19348, 15940, 868, 476764, 288
63976, 1544, 44516, 2700, 19348, 15940, 868, 476780, 288
63972, 1544, 44488, 2696, 19340, 15948, 868, 476816, 288
63960, 1556, 44476, 2696, 19328, 15956, 868, 476832, 288
63960, 1552, 44464, 2696, 19324, 15964, 864, 476848, 288
63960, 1552, 44456, 2696, 19316, 15968, 864, 476860, 288
63960, 1540, 44432, 2684, 19320, 15972, 864, 476900, 288
63956, 1544, 44408, 2680, 19312, 15976, 864, 476932, 288
63948, 1548, 44396, 2680, 19300, 15984, 864, 476952, 288
63944, 1552, 44368, 2680, 19288, 15992, 860, 476988, 288
63944, 1548, 44352, 2684, 19276, 16004, 860, 477004, 288
63936, 1556, 44324, 2680, 19276, 16000, 864, 477036, 288
63928, 1560, 44316, 2676, 19268, 16012, 864, 477048, 288
63928, 1544, 44292, 2672, 19268, 16012, 864, 477092, 288
63924, 1548, 44260, 2668, 19260, 16020, 864, 477128, 288
63920, 1544, 44240, 2668, 19256, 16024, 864, 477156, 288
63916, 1536, 44228, 2668, 19244, 16028, 864, 477188, 288
63908, 1540, 44200, 2660, 19240, 16036, 864, 477220, 292
63908, 1536, 44164, 2656, 19232, 16044, 864, 477264, 292
63904, 1540, 44120, 2656, 19228, 16048, 864, 477308, 292
63896, 1544, 44072, 2656, 19216, 16052, 864, 477368, 292
63876, 1560, 44064, 2660, 19216, 16052, 864, 477376, 292
63868, 1568, 44040, 2656, 19200, 16068, 864, 477404, 292
63860, 1572, 44012, 2656, 19192, 16068, 864, 477444, 292
63856, 1576, 43976, 2652, 19172, 16084, 864, 477488, 292
63848, 1576, 43952, 2652, 19164, 16084, 864, 477528, 292
63836, 1572, 43940, 2660, 19160, 16084, 864, 477552, 292
63832, 1576, 43920, 2660, 19156, 16088, 864, 477572, 292
63828, 1576, 43892, 2656, 19152, 16096, 864, 477604, 292
63828, 1572, 43876, 2656, 19136, 16104, 868, 477628, 292
63824, 1568, 43864, 2656, 19124, 16112, 868, 477652, 292
63820, 1568, 43844, 2656, 19116, 16112, 872, 477680, 292
63816, 1572, 43824, 2656, 19108, 16120, 872, 477700, 292
63804, 1580, 43808, 2652, 19096, 16128, 872, 477728, 292
63800, 1584, 43792, 2652, 19092, 16128, 872, 477748, 292
63800, 1580, 43780, 2652, 19088, 16124, 872, 477772, 292
63800, 1572, 43764, 2652, 19084, 16124, 872, 477800, 292
63796, 1572, 43720, 2656, 19064, 16140, 872, 477848, 292
63796, 1568, 43692, 2656, 19064, 16140, 872, 477880, 292
63792, 1568, 43676, 2656, 19060, 16144, 872, 477900, 292
63792, 1560, 43664, 2648, 19064, 16144, 872, 477924, 292
63776, 1568, 43628, 2648, 19052, 16144, 872, 477976, 296
63772, 1564, 43604, 2652, 19044, 16144, 872, 478012, 296
63760, 1568, 43556, 2656, 19040, 16148, 872, 478064, 296
63748, 1568, 43532, 2656, 19020, 16148, 876, 478116, 296
63748, 1568, 43516, 2652, 19016, 16148, 876, 478140, 296
63744, 1568, 43504, 2652, 19004, 16152, 876, 478164, 296
63744, 1564, 43464, 2656, 18992, 16156, 876, 478212, 296
63744, 1556, 43452, 2648, 19004, 16156, 876, 478228, 296
63740, 1556, 43428, 2648, 19004, 16156, 876, 478256, 296
63740, 1548, 43404, 2648, 19004, 16152, 880, 478288, 296
63740, 1544, 43376, 2648, 19000, 16152, 880, 478324, 296
63740, 1544, 43352, 2644, 19000, 16152, 880, 478352, 296
63728, 1556, 43324, 2644, 18984, 16156, 880, 478392, 296
63728, 1556, 43284, 2644, 18972, 16160, 880, 478440, 296
63728, 1548, 43264, 2652, 18956, 16160, 880, 478476, 296
63728, 1548, 43240, 2648, 18936, 16168, 880, 478516, 296
63728, 1528, 43224, 2656, 18932, 16168, 880, 478548, 296
63728, 1524, 43212, 2656, 18920, 16172, 880, 478572, 296
63728, 1520, 43176, 2656, 18908, 16176, 880, 478620, 296
63720, 1528, 43152, 2656, 18904, 16180, 880, 478644, 296
63720, 1524, 43124, 2660, 18896, 16180, 880, 478680, 296
63720, 1524, 43096, 2660, 18884, 16192, 880, 478708, 296
63716, 1520, 43080, 2660, 18880, 16196, 880, 478732, 296
63716, 1504, 43080, 2656, 18884, 16196, 880, 478748, 296
63716, 1500, 43068, 2656, 18876, 16200, 880, 478768, 296
63716, 1496, 43056, 2656, 18872, 16204, 880, 478784, 296
63712, 1496, 43040, 2660, 18868, 16200, 884, 478804, 296
63712, 1492, 43036, 2660, 18860, 16208, 884, 478812, 296
63712, 1492, 43004, 2656, 18860, 16208, 884, 478844, 300
63712, 1488, 42976, 2656, 18840, 16212, 884, 478892, 300
63712, 1488, 42948, 2656, 18824, 16212, 884, 478936, 300
63712, 1484, 42928, 2656, 18808, 16212, 888, 478972, 300
63712, 1476, 42920, 2660, 18804, 16212, 888, 478988, 300
63712, 1476, 42884, 2656, 18792, 16220, 888, 479028, 304
63712, 1472, 42876, 2648, 18796, 16220, 892, 479040, 304
63708, 1472, 42848, 2652, 18776, 16232, 892, 479076, 304
63704, 1468, 42812, 2644, 18780, 16228, 896, 479124, 304
63696, 1464, 42796, 2636, 18772, 16232, 896, 479164, 304
