SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
194664, 15084, 34688, 3456, 9344, 9420, 656, 357456, 1192
194652, 15048, 34692, 3448, 9332, 9412, 656, 357524, 1196
194628, 15036, 34652, 3440, 9336, 9404, 656, 357612, 1196
194616, 15020, 34620, 3424, 9332, 9404, 656, 357692, 1196
194604, 15004, 34604, 3420, 9308, 9396, 656, 357760, 1208
194584, 14980, 34556, 3436, 9300, 9380, 656, 357856, 1212
194560, 14980, 34524, 3432, 9292, 9384, 660, 357912, 1216
194552, 14960, 34504, 3424, 9284, 9384, 660, 357976, 1216
194548, 14900, 34460, 3424, 9288, 9384, 660, 358080, 1216
194524, 14888, 34412, 3424, 9288, 9384, 660, 358164, 1216
194500, 14868, 34388, 3440, 9268, 9380, 660, 358240, 1216
194484, 14840, 34384, 3444, 9264, 9380, 664, 358284, 1216
194460, 14808, 34384, 3448, 9252, 9376, 664, 358344, 1224
194440, 14804, 34356, 3444, 9216, 9384, 664, 358428, 1224
194416, 14784, 34336, 3440, 9216, 9384, 664, 358496, 1224
194400, 14760, 34276, 3428, 9228, 9376, 668, 358600, 1224
194364, 14756, 34268, 3420, 9224, 9384, 664, 358656, 1224
194340, 14748, 34244, 3416, 9204, 9384, 664, 358736, 1224
194316, 14736, 34208, 3420, 9204, 9384, 664, 358800, 1228
194280, 14760, 34180, 3404, 9196, 9372, 664, 358876, 1228
194264, 14736, 34176, 3408, 9184, 9372, 664, 358928, 1228
194252, 14716, 34140, 3396, 9188, 9360, 672, 359008, 1228
194236, 14708, 34112, 3388, 9152, 9364, 672, 359100, 1228
194220, 14700, 34052, 3396, 9136, 9364, 672, 359192, 1228
194196, 14672, 34012, 3392, 9132, 9364, 676, 359288, 1228
194180, 14660, 33988, 3372, 9132, 9372, 672, 359356, 1228
194164, 14636, 33956, 3372, 9124, 9372, 672, 359436, 1228
194144, 14612, 33932, 3372, 9108, 9392, 672, 359500, 1228
194124, 14580, 33912, 3356, 9120, 9392, 672, 359576, 1228
194100, 14560, 33872, 3364, 9096, 9392, 676, 359672, 1228
194092, 14532, 33836, 3360, 9084, 9384, 676, 359764, 1232
194084, 14508, 33804, 3352, 9076, 9388, 676, 359840, 1232
194064, 14480, 33764, 3344, 9072, 9388, 676, 359940, 1232
194064, 14416, 33712, 3356, 9076, 9384, 676, 360040, 1236
194032, 14412, 33664, 3364, 9064, 9384, 676, 360128, 1236
194012, 14400, 33592, 3376, 9052, 9376, 684, 360228, 1240
193996, 14384, 33564, 3384, 9020, 9376, 684, 360308, 1244
193992, 14360, 33504, 3384, 9024, 9368, 684, 360396, 1248
193972, 14348, 33476, 3376, 9032, 9368, 684, 360456, 1248
193952, 14328, 33464, 3380, 9004, 9372, 684, 360528, 1248
193936, 14320, 33444, 3372, 9004, 9372, 684, 360580, 1248
193928, 14288, 33412, 3368, 8992, 9368, 684, 360672, 1248
193920, 14264, 33388, 3364, 8984, 9360, 684, 360748, 1248
193900, 14256, 33328, 3360, 8960, 9384, 684, 360840, 1248
193868, 14260, 33288, 3364, 8948, 9380, 688, 360916, 1248
193852, 14236, 33248, 3364, 8932, 9380, 688, 361012, 1248
193836, 14224, 33204, 3352, 8940, 9380, 688, 361088, 1248
193820, 14220, 33160, 3332, 8948, 9380, 688, 361164, 1248
193800, 14200, 33144, 3300, 8964, 9388, 684, 361232, 1248
193776, 14180, 33124, 3288, 8952, 9388, 684, 361320, 1248
193764, 14168, 33072, 3272, 8948, 9384, 688, 361416, 1248
193752, 14132, 33044, 3276, 8940, 9372, 696, 361500, 1248
193744, 14108, 33020, 3260, 8948, 9376, 696, 361560, 1248
193736, 14096, 32996, 3260, 8940, 9376, 696, 361612, 1248
193712, 14068, 32984, 3268, 8940, 9380, 692, 361668, 1248
193680, 14068, 32964, 3276, 8900, 9384, 692, 361748, 1248
193644, 14064, 32932, 3280, 8896, 9384, 692, 361820, 1248
193620, 14076, 32884, 3264, 8912, 9380, 692, 361884, 1248
193584, 14056, 32876, 3260, 8884, 9380, 692, 361980, 1248
193556, 14056, 32860, 3260, 8868, 9388, 692, 362028, 1252
193532, 14028, 32836, 3280, 8848, 9400, 692, 362092, 1252
193484, 14032, 32832, 3276, 8844, 9404, 692, 362144, 1252
193444, 14036, 32808, 3280, 8844, 9408, 692, 362196, 1252
193420, 14008, 32788, 3292, 8820, 9408, 692, 362280, 1252
193364, 14012, 32784, 3284, 8820, 9412, 692, 362340, 1252
193332, 13980, 32776, 3292, 8816, 9412, 692, 362408, 1252
193296, 13960, 32756, 3280, 8804, 9404, 692, 362512, 1256
193252, 13980, 32696, 3280, 8780, 9404, 692, 362620, 1256
193208, 13976, 32716, 3260, 8784, 9396, 692, 362672, 1256
193176, 13960, 32712, 3240, 8800, 9396, 692, 362728, 1256
193104, 14008, 32684, 3224, 8808, 9396, 692, 362788, 1256
193032, 14020, 32676, 3216, 8804, 9384, 696, 362872, 1260
193004, 14024, 32616, 3220, 8812, 9380, 696, 362948, 1260
192912, 14064, 32620, 3208, 8808, 9380, 696, 363008, 1264
192884, 14044, 32588, 3208, 8804, 9384, 696, 363088, 1264
192820, 14088, 32556, 3212, 8800, 9376, 696, 363148, 1264
192764, 14116, 32508, 3204, 8800, 9380, 692, 363232, 1264
192712, 14132, 32464, 3196, 8772, 9372, 696, 363348, 1268
192664, 14148, 32432, 3192, 8784, 9376, 692, 363404, 1268
192592, 14160, 32420, 3188, 8780, 9376, 692, 363484, 1268
192552, 14156, 32388, 3192, 8768, 9380, 692, 363564, 1268
192508, 14152, 32392, 3196, 8752, 9384, 692, 363616, 1268
192488, 14132, 32376, 3184, 8760, 9380, 692, 363680, 1268
192452, 14132, 32328, 3176, 8764, 9376, 696, 363768, 1268
192408, 14128, 32352, 3172, 8764, 9372, 696, 363800, 1268
192368, 14124, 32328, 3160, 8776, 9364, 696, 363876, 1268
192320, 14108, 32324, 3152, 8768, 9368, 700, 363952, 1268
192276, 14100, 32308, 3152, 8772, 9364, 696, 364024, 1268
192232, 14112, 32256, 3144, 8776, 9364, 696, 364112, 1268
192184, 14144, 32200, 3144, 8756, 9376, 696, 364192, 1268
192168, 14124, 32172, 3144, 8748, 9372, 692, 364272, 1268
192136, 14120, 32128, 3140, 8732, 9368, 696, 364372, 1268
192096, 14132, 32092, 3152, 8708, 9368, 696, 364448, 1268
192064, 14128, 32060, 3132, 8712, 9372, 696, 364528, 1268
192032, 14112, 32052, 3116, 8724, 9376, 696, 364584, 1268
192004, 14088, 32032, 3112, 8724, 9380, 692, 364660, 1268
191960, 14120, 31996, 3104, 8712, 9376, 692, 364732, 1268
191932, 14108, 31956, 3100, 8704, 9372, 692, 364824, 1272
191892, 14112, 31948, 3104, 8684, 9380, 692, 364876, 1272
191856, 14104, 31944, 3096, 8672, 9380, 696, 364936, 1276
191832, 14104, 31932, 3080, 8676, 9380, 700, 364980, 1276
191796, 14092, 31900, 3072, 8672, 9376, 708, 365068, 1276
191760, 14096, 31868, 3064, 8692, 9372, 708, 365124, 1276
191696, 14128, 31832, 3072, 8676, 9364, 716, 365200, 1276
191664, 14128, 31792, 3064, 8680, 9364, 716, 365276, 1276
191644, 14112, 31776, 3064, 8680, 9356, 720, 365332, 1276
191604, 14136, 31736, 3048, 8676, 9356, 724, 365404, 1276
191544, 14152, 31704, 3044, 8680, 9356, 724, 365480, 1276
191508, 14156, 31700, 3036, 8680, 9364, 724, 365516, 1276
191480, 14136, 31688, 3028, 8684, 9356, 728, 365584, 1276
191448, 14140, 31636, 3036, 8676, 9348, 732, 365668, 1276
191412, 14140, 31584, 3028, 8680, 9356, 732, 365748, 1280
191376, 14140, 31552, 3004, 8684, 9368, 732, 365820, 1284
191372, 14120, 31512, 2984, 8672, 9368, 736, 365908, 1288
191360, 14096, 31472, 2984, 8676, 9364, 736, 365984, 1288
191348, 14052, 31448, 2980, 8676, 9364, 728, 366072, 1292
191332, 14012, 31440, 2988, 8648, 9360, 732, 366156, 1292
191320, 13996, 31396, 2984, 8660, 9356, 732, 366220, 1296
191300, 13952, 31404, 2976, 8664, 9340, 732, 366292, 1300
191280, 13924, 31396, 2964, 8660, 9344, 732, 366360, 1300
191264, 13888, 31396, 2976, 8644, 9344, 736, 366412, 1300
191244, 13884, 31356, 2972, 8640, 9340, 740, 366484, 1300
191228, 13860, 31344, 2980, 8616, 9344, 740, 366548, 1300
191224, 13844, 31312, 2972, 8600, 9352, 740, 366616, 1300
191208, 13824, 31296, 2968, 8584, 9356, 740, 366684, 1300
191188, 13796, 31272, 2972, 8564, 9352, 740, 366776, 1300
191176, 13752, 31256, 2988, 8548, 9356, 740, 366840, 1304
191160, 13740, 31220, 2984, 8548, 9360, 740, 366904, 1304
191144, 13716, 31200, 2996, 8528, 9368, 740, 366964, 1304
191132, 13708, 31148, 2996, 8524, 9364, 740, 367044, 1304
191108, 13704, 31100, 2996, 8520, 9360, 744, 367124, 1304
191084, 13684, 31104, 2976, 8528, 9360, 744, 367176, 1304
191068, 13656, 31088, 2968, 8524, 9360, 748, 367244, 1304
191060, 13644, 31040, 2980, 8512, 9364, 748, 367308, 1304
191056, 13608, 31008, 2980, 8516, 9368, 748, 367372, 1304
191032, 13600, 31000, 2980, 8508, 9368, 752, 367416, 1304
191012, 13556, 31020, 3000, 8484, 9384, 748, 367452, 1304
191000, 13556, 30960, 2984, 8484, 9392, 748, 367532, 1304
190976, 13552, 30936, 2976, 8496, 9380, 748, 367592, 1304
190952, 13536, 30908, 2976, 8488, 9376, 748, 367672, 1304
190940, 13516, 30864, 2968, 8480, 9388, 748, 367752, 1304
190936, 13484, 30828, 2968, 8488, 9384, 748, 367820, 1304
190924, 13460, 30812, 2968, 8500, 9376, 752, 367864, 1304
190912, 13452, 30796, 2964, 8488, 9372, 752, 367920, 1304
190908, 13432, 30768, 2968, 8476, 9368, 752, 367984, 1304
190892, 13392, 30744, 2976, 8456, 9368, 752, 368076, 1304
190860, 13376, 30732, 2980, 8460, 9372, 752, 368120, 1308
190832, 13388, 30684, 2976, 8448, 9372, 752, 368200, 1308
190820, 13368, 30640, 2964, 8448, 9364, 760, 368288, 1308
190812, 13352, 30584, 2960, 8440, 9368, 760, 368376, 1308
190788, 13336, 30552, 2952, 8440, 9372, 760, 368452, 1308
190768, 13328, 30508, 2952, 8428, 9376, 760, 368532, 1308
190752, 13304, 30488, 2956, 8432, 9380, 760, 368580, 1308
190748, 13268, 30480, 2940, 8440, 9380, 760, 368636, 1308
190736, 13228, 30468, 2948, 8428, 9388, 760, 368696, 1308
190728, 13208, 30444, 2944, 8416, 9388, 760, 368760, 1312
190712, 13188, 30440, 2944, 8412, 9388, 760, 368804, 1312
190696, 13160, 30416, 2940, 8396, 9392, 764, 368884, 1312
190676, 13136, 30404, 2940, 8384, 9400, 764, 368944, 1312
190656, 13112, 30396, 2936, 8368, 9400, 764, 369016, 1312
190616, 13104, 30384, 2928, 8372, 9380, 764, 369096, 1316
190600, 13072, 30380, 2924, 8364, 9372, 768, 369164, 1316
190588, 13060, 30348, 2916, 8360, 9380, 768, 369224, 1316
190552, 13068, 30296, 2920, 8340, 9388, 768, 369312, 1316
190544, 13044, 30272, 2928, 8324, 9396, 764, 369372, 1316
190532, 13020, 30248, 2924, 8320, 9392, 764, 369444, 1316
190508, 13016, 30224, 2920, 8316, 9384, 768, 369508, 1316
190492, 13000, 30228, 2904, 8320, 9380, 768, 369548, 1320
190464, 13000, 30192, 2916, 8292, 9372, 768, 369632, 1324
190444, 13000, 30160, 2904, 8292, 9368, 768, 369700, 1324
190440, 12956, 30128, 2912, 8284, 9372, 772, 369772, 1324
190424, 12936, 30104, 2908, 8284, 9364, 772, 369844, 1324
190416, 12928, 30084, 2900, 8280, 9360, 772, 369892, 1328
190392, 12924, 30044, 2884, 8288, 9364, 776, 369960, 1328
190384, 12908, 30012, 2880, 8284, 9360, 776, 370028, 1328
190364, 12916, 29948, 2872, 8284, 9356, 776, 370116, 1328
190352, 12888, 29936, 2860, 8288, 9352, 776, 370172, 1336
190336, 12868, 29940, 2868, 8276, 9344, 780, 370212, 1336
190312, 12856, 29920, 2848, 8288, 9344, 780, 370276, 1336
190300, 12840, 29912, 2824, 8300, 9336, 784, 370328, 1336
190272, 12832, 29888, 2836, 8292, 9328, 788, 370388, 1336
190244, 12820, 29872, 2836, 8280, 9332, 788, 370452, 1336
190236, 12784, 29840, 2844, 8272, 9348, 788, 370512, 1336
190224, 12780, 29804, 2844, 8260, 9344, 788, 370580, 1336
190216, 12756, 29772, 2844, 8256, 9336, 788, 370656, 1336
190200, 12744, 29736, 2848, 8232, 9348, 792, 370724, 1336
190188, 12716, 29716, 2852, 8216, 9356, 792, 370788, 1336
190164, 12712, 29688, 2852, 8196, 9356, 796, 370860, 1336
190132, 12720, 29668, 2836, 8196, 9356, 796, 370920, 1336
190120, 12692, 29640, 2812, 8208, 9356, 796, 371000, 1336
190104, 12668, 29636, 2816, 8196, 9340, 800, 371064, 1336
190092, 12640, 29620, 2816, 8196, 9340, 800, 371120, 1336
190076, 12628, 29592, 2808, 8208, 9340, 800, 371172, 1336
190056, 12624, 29588, 2800, 8204, 9344, 796, 371208, 1340
190044, 12588, 29548, 2808, 8204, 9344, 800, 371284, 1340
190032, 12572, 29516, 2808, 8196, 9348, 800, 371348, 1340
190020, 12552, 29460, 2796, 8204, 9352, 800, 371436, 1340
189992, 12536, 29436, 2780, 8224, 9352, 796, 371504, 1340
189980, 12492, 29428, 2776, 8216, 9356, 796, 371572, 1344
189964, 12480, 29396, 2764, 8200, 9360, 796, 371656, 1344
189936, 12488, 29332, 2768, 8200, 9360, 792, 371736, 1348
189924, 12472, 29308, 2760, 8200, 9360, 792, 371796, 1348
189900, 12472, 29276, 2752, 8200, 9356, 796, 371860, 1348
189884, 12444, 29264, 2736, 8180, 9360, 796, 371948, 1348
189868, 12432, 29196, 2744, 8172, 9364, 792, 372040, 1352
189832, 12436, 29144, 2740, 8176, 9356, 796, 372128, 1352
189796, 12432, 29120, 2736, 8152, 9372, 796, 372204, 1352
189760, 12432, 29108, 2732, 8124, 9372, 796, 372284, 1352
189740, 12424, 29112, 2720, 8116, 9376, 796, 372324, 1352
189728, 12384, 29116, 2716, 8124, 9376, 796, 372364, 1356
189700, 12396, 29068, 2716, 8124, 9368, 792, 372432, 1364
189644, 12424, 29012, 2712, 8128, 9368, 788, 372512, 1372
189624, 12408, 28980, 2724, 8112, 9368, 784, 372584, 1376
189584, 12420, 28932, 2720, 8096, 9376, 784, 372672, 1376
189568, 12400, 28916, 2700, 8108, 9376, 788, 372728, 1376
189508, 12436, 28896, 2692, 8100, 9380, 792, 372780, 1376
189456, 12460, 28888, 2680, 8092, 9384, 792, 372832, 1376
189416, 12456, 28880, 2668, 8096, 9380, 792, 372896, 1376
189384, 12456, 28856, 2660, 8092, 9388, 792, 372956, 1376
189324, 12484, 28804, 2664, 8092, 9396, 792, 373028, 1376
189284, 12500, 28800, 2660, 8100, 9396, 792, 373052, 1376
189240, 12512, 28772, 2648, 8100, 9396, 792, 373124, 1376
189208, 12508, 28732, 2656, 8088, 9392, 796, 373200, 1380
189188, 12480, 28736, 2652, 8056, 9400, 796, 373272, 1380
189168, 12460, 28720, 2652, 8056, 9396, 800, 373328, 1380
189132, 12476, 28680, 2636, 8064, 9400, 800, 373392, 1380
189108, 12484, 28652, 2636, 8060, 9396, 800, 373440, 1384
189084, 12436, 28644, 2640, 8068, 9396, 800, 373508, 1384
189068, 12424, 28624, 2648, 8056, 9408, 792, 373556, 1384
189036, 12440, 28564, 2648, 8060, 9404, 796, 373628, 1384
189004, 12456, 28520, 2640, 8064, 9400, 796, 373696, 1384
188980, 12440, 28496, 2644, 8064, 9388, 800, 373760, 1388
188932, 12436, 28500, 2648, 8064, 9392, 796, 373804, 1388
188904, 12444, 28472, 2648, 8052, 9404, 796, 373852, 1388
188868, 12460, 28432, 2652, 8048, 9400, 796, 373916, 1388
188832, 12472, 28396, 2652, 8024, 9408, 796, 373992, 1388
188792, 12484, 28364, 2648, 8024, 9416, 796, 374048, 1388
188756, 12500, 28312, 2632, 8028, 9412, 796, 374136, 1388
188732, 12492, 28296, 2624, 8040, 9404, 796, 374188, 1388
188688, 12476, 28272, 2648, 8032, 9412, 792, 374252, 1388
188688, 12444, 28252, 2640, 8028, 9416, 788, 374316, 1388
188636, 12472, 28228, 2636, 8020, 9420, 788, 374372, 1388
188612, 12472, 28204, 2632, 7992, 9436, 788, 374436, 1388
188600, 12452, 28188, 2632, 7980, 9444, 788, 374488, 1388
188556, 12476, 28132, 2628, 7960, 9444, 788, 374588, 1388
188536, 12452, 28108, 2636, 7956, 9444, 788, 374652, 1388
188512, 12436, 28116, 2644, 7940, 9448, 788, 374688, 1388
188488, 12424, 28120, 2648, 7924, 9444, 788, 374736, 1388
188448, 12440, 28088, 2652, 7916, 9444, 792, 374792, 1388
188424, 12424, 28052, 2660, 7900, 9448, 788, 374876, 1388
188408, 12404, 28040, 2652, 7900, 9444, 788, 374936, 1388
188392, 12384, 28028, 2648, 7900, 9444, 792, 374984, 1388
188368, 12376, 28004, 2652, 7892, 9444, 792, 375044, 1388
188324, 12392, 27960, 2664, 7892, 9444, 792, 375104, 1388
188288, 12392, 27936, 2660, 7884, 9444, 792, 375176, 1388
188272, 12380, 27908, 2668, 7884, 9436, 792, 375232, 1388
188248, 12388, 27884, 2660, 7880, 9428, 796, 375288, 1388
188232, 12360, 27876, 2660, 7876, 9420, 796, 375344, 1396
188220, 12332, 27860, 2660, 7868, 9428, 788, 375404, 1400
188212, 12304, 27820, 2668, 7852, 9432, 788, 375484, 1400
188196, 12276, 27804, 2656, 7864, 9416, 792, 375556, 1400
188184, 12248, 27784, 2660, 7860, 9408, 792, 375624, 1400
188176, 12216, 27772, 2656, 7864, 9408, 788, 375676, 1404
188156, 12200, 27756, 2648, 7856, 9400, 788, 375752, 1404
188116, 12216, 27740, 2640, 7864, 9404, 788, 375788, 1404
188104, 12204, 27728, 2640, 7848, 9412, 788, 375832, 1404
188092, 12184, 27696, 2644, 7852, 9404, 780, 375904, 1404
188080, 12176, 27676, 2640, 7848, 9408, 780, 375948, 1404
188072, 12156, 27660, 2640, 7844, 9396, 792, 375996, 1404
188060, 12136, 27640, 2644, 7836, 9392, 792, 376056, 1404
188040, 12128, 27632, 2644, 7824, 9404, 796, 376088, 1404
188024, 12104, 27612, 2644, 7820, 9404, 796, 376152, 1404
188020, 12084, 27584, 2644, 7816, 9404, 792, 376208, 1408
188012, 12076, 27564, 2632, 7820, 9412, 788, 376248, 1408
187984, 12084, 27520, 2640, 7812, 9420, 788, 376304, 1408
187972, 12060, 27492, 2648, 7800, 9420, 788, 376372, 1408
187960, 12040, 27464, 2656, 7772, 9424, 784, 376444, 1416
187952, 11996, 27444, 2652, 7776, 9408, 784, 376532, 1416
187940, 11984, 27400, 2660, 7764, 9408, 784, 376604, 1416
187920, 11988, 27348, 2652, 7744, 9416, 780, 376692, 1420
187912, 11952, 27336, 2648, 7736, 9420, 780, 376756, 1420
187900, 11940, 27284, 2652, 7724, 9428, 780, 376832, 1420
187892, 11920, 27240, 2652, 7712, 9432, 780, 376912, 1420
187884, 11900, 27220, 2656, 7704, 9428, 780, 376968, 1420
187876, 11876, 27220, 2656, 7700, 9428, 780, 377004, 1420
187860, 11864, 27216, 2648, 7700, 9428, 776, 377044, 1424
187840, 11852, 27208, 2652, 7680, 9424, 776, 377104, 1424
187804, 11876, 27180, 2644, 7672, 9412, 776, 377172, 1424
187792, 11872, 27132, 2636, 7668, 9412, 776, 377248, 1424
187780, 11848, 27108, 2632, 7648, 9412, 776, 377332, 1424
187768, 11844, 27068, 2628, 7644, 9408, 772, 377404, 1424
187752, 11840, 27024, 2632, 7640, 9396, 768, 377484, 1424
187736, 11828, 26996, 2632, 7636, 9400, 764, 377536, 1432
187720, 11808, 26948, 2644, 7612, 9404, 764, 377624, 1436
187700, 11804, 26920, 2648, 7592, 9408, 768, 377684, 1436
187680, 11792, 26884, 2652, 7588, 9408, 768, 377752, 1436
187680, 11748, 26880, 2652, 7600, 9404, 764, 377796, 1436
187680, 11708, 26872, 2652, 7600, 9412, 760, 377840, 1436
187672, 11704, 26836, 2644, 7600, 9408, 764, 377896, 1436
187660, 11700, 26780, 2644, 7588, 9412, 768, 377972, 1436
187656, 11660, 26772, 2640, 7592, 9412, 768, 378024, 1436
187636, 11640, 26748, 2648, 7592, 9412, 768, 378080, 1436
187624, 11616, 26760, 2648, 7584, 9408, 772, 378112, 1436
187604, 11596, 26720, 2652, 7592, 9408, 772, 378180, 1436
187580, 11576, 26708, 2656, 7588, 9400, 772, 378240, 1440
187560, 11564, 26700, 2632, 7584, 9400, 772, 378308, 1440
187540, 11548, 26664, 2628, 7584, 9408, 772, 378376, 1440
187508, 11536, 26676, 2628, 7564, 9408, 772, 378424, 1444
187496, 11512, 26672, 2636, 7556, 9400, 772, 378468, 1448
187492, 11488, 26660, 2620, 7560, 9412, 764, 378516, 1448
187472, 11476, 26640, 2624, 7544, 9424, 760, 378572, 1448
187440, 11460, 26592, 2644, 7520, 9416, 760, 378680, 1448
187432, 11424, 26572, 2664, 7500, 9416, 760, 378744, 1448
187412, 11396, 26564, 2664, 7480, 9424, 760, 378812, 1448
187380, 11408, 26536, 2656, 7476, 9420, 760, 378876, 1448
187364, 11404, 26516, 2648, 7476, 9412, 760, 378924, 1456
187344, 11372, 26508, 2648, 7484, 9408, 756, 378980, 1460
187316, 11380, 26452, 2640, 7480, 9408, 756, 379068, 1460
187304, 11372, 26404, 2632, 7492, 9400, 760, 379136, 1460
187280, 11360, 26372, 2616, 7488, 9392, 756, 379232, 1464
187272, 11348, 26328, 2612, 7476, 9380, 760, 379320, 1464
187256, 11328, 26288, 2608, 7484, 9380, 760, 379392, 1464
187232, 11328, 26268, 2600, 7476, 9380, 760, 379452, 1464
187224, 11300, 26240, 2600, 7468, 9388, 756, 379520, 1464
187216, 11272, 26244, 2588, 7472, 9380, 752, 379572, 1464
187192, 11272, 26216, 2572, 7468, 9380, 756, 379640, 1464
187192, 11248, 26200, 2576, 7460, 9376, 756, 379688, 1464
187180, 11232, 26176, 2580, 7452, 9380, 756, 379740, 1464
187176, 11204, 26148, 2584, 7440, 9376, 756, 379812, 1464
187164, 11176, 26120, 2592, 7408, 9376, 756, 379904, 1464
187144, 11180, 26116, 2588, 7400, 9368, 756, 379944, 1464
187140, 11144, 26092, 2604, 7392, 9364, 756, 380004, 1464
187120, 11112, 26072, 2608, 7392, 9364, 756, 380072, 1464
187104, 11112, 26040, 2608, 7376, 9364, 760, 380132, 1464
187096, 11104, 26004, 2604, 7376, 9368, 760, 380184, 1464
187088, 11088, 25988, 2596, 7384, 9368, 760, 380224, 1464
187072, 11080, 25936, 2588, 7376, 9368, 760, 380316, 1464
187064, 11064, 25900, 2588, 7376, 9364, 760, 380380, 1464
187048, 11064, 25876, 2572, 7380, 9364, 764, 380428, 1464
187032, 11032, 25888, 2568, 7372, 9368, 764, 380472, 1464
187016, 11036, 25864, 2564, 7372, 9364, 764, 380516, 1464
187016, 11000, 25844, 2564, 7360, 9364, 764, 380584, 1464
186996, 11008, 25808, 2560, 7336, 9360, 768, 380660, 1464
186984, 10996, 25784, 2552, 7320, 9348, 772, 380740, 1464
186952, 11000, 25736, 2552, 7300, 9352, 772, 380832, 1464
186924, 11008, 25700, 2544, 7292, 9356, 772, 380900, 1464
186904, 11012, 25684, 2544, 7272, 9360, 772, 380948, 1464
186896, 11004, 25648, 2540, 7268, 9360, 768, 381012, 1464
186864, 11012, 25620, 2536, 7256, 9364, 768, 381076, 1464
186852, 10988, 25612, 2512, 7272, 9360, 768, 381128, 1468
186840, 10972, 25588, 2500, 7288, 9356, 768, 381180, 1468
186816, 10968, 25556, 2504, 7284, 9352, 768, 381244, 1468
186788, 10964, 25532, 2508, 7280, 9348, 768, 381304, 1468
186760, 10972, 25492, 2500, 7264, 9352, 768, 381384, 1468
186736, 10968, 25452, 2504, 7240, 9360, 768, 381464, 1468
186720, 10968, 25416, 2496, 7236, 9352, 768, 381536, 1468
186676, 10976, 25404, 2500, 7232, 9356, 768, 381580, 1468
186664, 10956, 25400, 2492, 7208, 9360, 768, 381636, 1476
186636, 10960, 25352, 2488, 7196, 9360, 768, 381720, 1480
186600, 10964, 25348, 2480, 7188, 9360, 772, 381768, 1480
186564, 10968, 25356, 2468, 7172, 9372, 772, 381804, 1484
186516, 10984, 25304, 2484, 7164, 9368, 772, 381884, 1484
186476, 11008, 25272, 2472, 7160, 9372, 772, 381944, 1484
186424, 11036, 25216, 2472, 7136, 9376, 772, 382040, 1488
186396, 11032, 25168, 2484, 7120, 9380, 772, 382120, 1488
186372, 11036, 25152, 2484, 7084, 9384, 764, 382188, 1496
186356, 11036, 25116, 2468, 7092, 9388, 764, 382244, 1496
186320, 11044, 25104, 2468, 7092, 9388, 764, 382284, 1496
186292, 11044, 25080, 2460, 7088, 9392, 764, 382344, 1496
186252, 11032, 25100, 2448, 7080, 9392, 764, 382392, 1500
186220, 11032, 25072, 2452, 7076, 9388, 764, 382456, 1500
186196, 11000, 25064, 2464, 7080, 9380, 768, 382508, 1500
186160, 11020, 25024, 2448, 7092, 9376, 764, 382572, 1504
186140, 11016, 25020, 2444, 7096, 9380, 764, 382596, 1504
186112, 11020, 24988, 2432, 7100, 9376, 768, 382660, 1504
186104, 11000, 24996, 2424, 7096, 9384, 764, 382688, 1504
186076, 10992, 24960, 2436, 7084, 9380, 764, 382764, 1504
186056, 10984, 24940, 2444, 7056, 9376, 764, 382836, 1504
186020, 11000, 24904, 2436, 7064, 9372, 764, 382896, 1504
186008, 10968, 24904, 2432, 7064, 9372, 764, 382944, 1504
185976, 10972, 24884, 2436, 7052, 9376, 764, 382992, 1508
185948, 10980, 24860, 2428, 7056, 9380, 764, 383036, 1508
185908, 10988, 24860, 2436, 7048, 9376, 764, 383072, 1508
185868, 11012, 24804, 2428, 7032, 9388, 760, 383160, 1508
185848, 10972, 24792, 2436, 7040, 9384, 760, 383220, 1508
185808, 10984, 24760, 2424, 7036, 9376, 756, 383308, 1508
185788, 10984, 24712, 2424, 7024, 9392, 756, 383372, 1508
185768, 10936, 24704, 2436, 7020, 9388, 756, 383444, 1508
185724, 10952, 24692, 2432, 7016, 9396, 756, 383484, 1508
185688, 10960, 24656, 2432, 7008, 9400, 756, 383552, 1508
185664, 10952, 24644, 2432, 7004, 9396, 756, 383604, 1508
185640, 10960, 24632, 2428, 7008, 9392, 756, 383636, 1508
185616, 10960, 24616, 2416, 7008, 9388, 756, 383692, 1508
185588, 10956, 24608, 2412, 6984, 9384, 756, 383764, 1508
185584, 10924, 24584, 2404, 6972, 9384, 764, 383836, 1508
185568, 10892, 24584, 2412, 6960, 9388, 764, 383880, 1512
185532, 10888, 24604, 2408, 6952, 9392, 764, 383904, 1516
185504, 10892, 24564, 2416, 6928, 9396, 760, 383980, 1520
185480, 10884, 24552, 2420, 6916, 9396, 760, 384032, 1520
185460, 10864, 24540, 2412, 6920, 9400, 760, 384084, 1520
185440, 10872, 24484, 2396, 6924, 9400, 760, 384164, 1520
185424, 10828, 24496, 2396, 6916, 9408, 760, 384212, 1520
185408, 10832, 24468, 2400, 6900, 9396, 764, 384272, 1520
185392, 10812, 24452, 2408, 6900, 9400, 760, 384316, 1520
185384, 10784, 24392, 2408, 6896, 9404, 756, 384416, 1520
185372, 10768, 24364, 2384, 6908, 9396, 756, 384492, 1520
185360, 10748, 24328, 2388, 6884, 9400, 756, 384576, 1520
185348, 10720, 24320, 2400, 6880, 9400, 756, 384612, 1524
185336, 10672, 24328, 2404, 6884, 9400, 760, 384652, 1524
