SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
210724, 3604, 17664, 1652, 5260, 9160, 852, 375528, 1516
210716, 3604, 17648, 1648, 5260, 9160, 852, 375556, 1516
210708, 3600, 17628, 1648, 5252, 9160, 852, 375596, 1516
210704, 3600, 17608, 1648, 5244, 9156, 848, 375632, 1520
210700, 3572, 17592, 1656, 5232, 9160, 848, 375680, 1520
210700, 3556, 17584, 1660, 5224, 9164, 848, 375704, 1520
210696, 3552, 17560, 1668, 5224, 9160, 848, 375732, 1520
210692, 3552, 17548, 1664, 5228, 9156, 852, 375748, 1520
210688, 3540, 17540, 1668, 5228, 9156, 852, 375768, 1520
210684, 3544, 17540, 1668, 5220, 9160, 852, 375772, 1520
210676, 3532, 17540, 1676, 5220, 9144, 848, 375804, 1520
210672, 3536, 17528, 1668, 5220, 9140, 848, 375828, 1520
210660, 3548, 17520, 1664, 5216, 9144, 848, 375840, 1520
210648, 3552, 17500, 1664, 5200, 9144, 844, 375884, 1524
210644, 3540, 17512, 1664, 5200, 9140, 844, 375892, 1524
210636, 3536, 17508, 1664, 5172, 9144, 848, 375928, 1524
210628, 3532, 17504, 1660, 5172, 9144, 848, 375948, 1524
210624, 3524, 17508, 1656, 5160, 9148, 848, 375968, 1524
210616, 3516, 17508, 1664, 5152, 9148, 848, 375984, 1524
210604, 3520, 17492, 1660, 5152, 9152, 844, 376012, 1524
210604, 3516, 17476, 1656, 5148, 9148, 844, 376044, 1524
210600, 3516, 17456, 1656, 5144, 9148, 848, 376068, 1524
210580, 3532, 17424, 1656, 5140, 9140, 848, 376116, 1524
210580, 3528, 17396, 1660, 5124, 9148, 848, 376152, 1524
210576, 3524, 17388, 1660, 5120, 9148, 848, 376172, 1524
210564, 3532, 17380, 1656, 5116, 9152, 848, 376188, 1524
210564, 3524, 17368, 1656, 5116, 9152, 848, 376208, 1524
210552, 3524, 17348, 1660, 5108, 9144, 848, 376252, 1524
210548, 3516, 17344, 1660, 5096, 9148, 848, 376276, 1524
210548, 3512, 17328, 1656, 5092, 9152, 848, 376300, 1524
210544, 3512, 17324, 1660, 5084, 9152, 848, 376312, 1524
210536, 3508, 17320, 1656, 5076, 9144, 848, 376344, 1528
210532, 3496, 17328, 1660, 5068, 9152, 848, 376348, 1528
210504, 3512, 17300, 1652, 5064, 9160, 848, 376392, 1528
210500, 3508, 17292, 1652, 5060, 9160, 848, 376412, 1528
210496, 3500, 17284, 1652, 5060, 9160, 844, 376432, 1532
210464, 3520, 17268, 1652, 5056, 9164, 840, 376464, 1532
210436, 3544, 17248, 1652, 5048, 9164, 840, 376496, 1532
210424, 3540, 17248, 1648, 5040, 9172, 840, 376516, 1532
210412, 3544, 17256, 1644, 5036, 9176, 840, 376520, 1532
210396, 3540, 17232, 1656, 5036, 9172, 840, 376556, 1532
210380, 3548, 17220, 1656, 5032, 9164, 844, 376584, 1532
210376, 3528, 17220, 1652, 5044, 9164, 844, 376600, 1532
210356, 3540, 17216, 1656, 5040, 9164, 844, 376612, 1532
210340, 3540, 17224, 1652, 5040, 9160, 844, 376624, 1536
210328, 3544, 17216, 1648, 5044, 9160, 844, 376640, 1536
210320, 3532, 17220, 1644, 5048, 9164, 844, 376652, 1536
210296, 3548, 17208, 1644, 5044, 9164, 844, 376676, 1536
210280, 3564, 17196, 1640, 5036, 9168, 844, 376696, 1536
210272, 3568, 17184, 1640, 5036, 9168, 844, 376712, 1536
210260, 3576, 17180, 1640, 5016, 9172, 844, 376736, 1536
210248, 3580, 17176, 1632, 5012, 9172, 840, 376760, 1540
210240, 3576, 17188, 1616, 5028, 9172, 840, 376760, 1540
210232, 3584, 17176, 1616, 5020, 9168, 840, 376784, 1540
210212, 3600, 17160, 1616, 5000, 9176, 836, 376820, 1540
210204, 3596, 17160, 1612, 4996, 9172, 836, 376844, 1540
210196, 3604, 17144, 1608, 4988, 9172, 836, 376872, 1540
210184, 3608, 17144, 1600, 4992, 9168, 840, 376884, 1540
210180, 3604, 17132, 1600, 4988, 9164, 840, 376912, 1540
210172, 3604, 17132, 1596, 4984, 9168, 840, 376924, 1540
210152, 3616, 17128, 1600, 4976, 9168, 832, 376944, 1544
210140, 3628, 17116, 1600, 4972, 9156, 832, 376972, 1544
210136, 3616, 17112, 1600, 4972, 9156, 832, 376988, 1548
210128, 3616, 17100, 1600, 4964, 9160, 832, 377012, 1548
210120, 3608, 17088, 1604, 4964, 9160, 832, 377036, 1548
210112, 3612, 17076, 1604, 4960, 9160, 832, 377056, 1548
210100, 3616, 17072, 1592, 4956, 9164, 828, 377084, 1548
210092, 3612, 17068, 1588, 4956, 9168, 828, 377100, 1548
210084, 3612, 17056, 1584, 4964, 9164, 828, 377120, 1548
210060, 3632, 17048, 1584, 4960, 9164, 828, 377136, 1548
210048, 3640, 17048, 1580, 4956, 9160, 832, 377148, 1548
210048, 3632, 17036, 1576, 4960, 9164, 828, 377168, 1548
210040, 3632, 17004, 1576, 4956, 9164, 828, 377212, 1548
210036, 3604, 17008, 1584, 4956, 9164, 828, 377232, 1548
210024, 3612, 17008, 1584, 4948, 9164, 828, 377244, 1548
210020, 3616, 16988, 1580, 4944, 9164, 832, 377268, 1548
210016, 3608, 16976, 1580, 4936, 9164, 832, 377300, 1548
210000, 3616, 16968, 1580, 4928, 9164, 828, 377320, 1556
209988, 3620, 16964, 1580, 4932, 9168, 824, 377328, 1556
209976, 3620, 16952, 1580, 4932, 9168, 824, 377352, 1556
209960, 3604, 16960, 1580, 4936, 9164, 824, 377376, 1556
209960, 3592, 16960, 1584, 4924, 9164, 824, 377396, 1556
209956, 3592, 16952, 1580, 4924, 9160, 824, 377416, 1556
209956, 3576, 16952, 1580, 4908, 9164, 824, 377444, 1556
209944, 3584, 16944, 1572, 4916, 9160, 824, 377460, 1556
209932, 3592, 16940, 1572, 4916, 9160, 824, 377468, 1556
209932, 3580, 16924, 1568, 4920, 9156, 824, 377500, 1556
209928, 3576, 16916, 1568, 4912, 9160, 824, 377516, 1560
209924, 3576, 16892, 1564, 4916, 9160, 824, 377544, 1560
209916, 3580, 16872, 1560, 4916, 9160, 824, 377572, 1560
209904, 3580, 16860, 1556, 4924, 9160, 824, 377592, 1560
209896, 3588, 16848, 1556, 4924, 9160, 824, 377604, 1560
209892, 3584, 16848, 1552, 4916, 9156, 824, 377620, 1568
209888, 3588, 16832, 1552, 4916, 9152, 824, 377640, 1568
209884, 3568, 16840, 1544, 4928, 9152, 824, 377652, 1568
209884, 3560, 16796, 1548, 4928, 9156, 820, 377700, 1568
209884, 3540, 16788, 1556, 4928, 9152, 820, 377724, 1568
209884, 3536, 16784, 1556, 4924, 9148, 820, 377740, 1568
209876, 3532, 16776, 1556, 4924, 9144, 824, 377760, 1568
209860, 3520, 16764, 1564, 4920, 9136, 824, 377804, 1568
209852, 3520, 16760, 1564, 4912, 9136, 824, 377824, 1568
209848, 3512, 16732, 1568, 4912, 9136, 824, 377860, 1568
209844, 3516, 16708, 1560, 4920, 9136, 824, 377884, 1568
209840, 3512, 16696, 1560, 4912, 9136, 824, 377912, 1568
209836, 3504, 16700, 1560, 4896, 9136, 824, 377936, 1568
209836, 3492, 16688, 1560, 4900, 9128, 824, 377964, 1568
209836, 3492, 16676, 1560, 4896, 9128, 824, 377980, 1568
209832, 3484, 16656, 1556, 4896, 9128, 820, 378020, 1568
209820, 3484, 16652, 1560, 4892, 9128, 820, 378036, 1568
209812, 3472, 16656, 1564, 4892, 9124, 820, 378052, 1568
209808, 3476, 16636, 1560, 4892, 9112, 820, 378088, 1568
209808, 3468, 16620, 1556, 4892, 9108, 820, 378120, 1568
209804, 3468, 16612, 1552, 4892, 9108, 816, 378136, 1572
209800, 3472, 16580, 1552, 4884, 9108, 816, 378176, 1572
209796, 3464, 16560, 1552, 4880, 9108, 816, 378212, 1572
209792, 3452, 16556, 1552, 4868, 9108, 816, 378244, 1572
209788, 3448, 16552, 1548, 4864, 9104, 816, 378268, 1572
209780, 3448, 16552, 1548, 4868, 9104, 816, 378272, 1572
209764, 3452, 16540, 1548, 4860, 9104, 812, 378304, 1576
209760, 3448, 16532, 1540, 4868, 9100, 812, 378324, 1576
209756, 3444, 16524, 1540, 4860, 9088, 812, 378360, 1576
209748, 3436, 16536, 1540, 4856, 9084, 812, 378368, 1580
209744, 3432, 16520, 1536, 4860, 9080, 812, 378396, 1580
209740, 3428, 16508, 1536, 4848, 9072, 812, 378436, 1580
209728, 3428, 16488, 1540, 4844, 9076, 808, 378468, 1580
209724, 3428, 16480, 1536, 4848, 9072, 808, 378480, 1584
209720, 3420, 16476, 1536, 4840, 9072, 812, 378500, 1584
209716, 3424, 16460, 1536, 4836, 9060, 812, 378528, 1588
209696, 3444, 16436, 1532, 4836, 9056, 812, 378560, 1588
209688, 3436, 16420, 1536, 4840, 9048, 812, 378592, 1588
209680, 3444, 16400, 1536, 4832, 9052, 812, 378616, 1588
209676, 3436, 16396, 1536, 4832, 9052, 812, 378632, 1588
209672, 3440, 16384, 1532, 4832, 9052, 812, 378648, 1588
209668, 3432, 16356, 1540, 4828, 9048, 808, 378688, 1592
209664, 3432, 16348, 1544, 4828, 9036, 808, 378708, 1592
209656, 3436, 16344, 1548, 4816, 9040, 808, 378720, 1592
209656, 3436, 16336, 1532, 4832, 9040, 808, 378728, 1592
209644, 3448, 16320, 1532, 4824, 9040, 808, 378752, 1592
209632, 3452, 16308, 1528, 4820, 9036, 808, 378784, 1592
209624, 3456, 16304, 1528, 4816, 9032, 808, 378796, 1596
209612, 3464, 16292, 1524, 4816, 9032, 808, 378816, 1596
209608, 3460, 16276, 1528, 4812, 9036, 808, 378836, 1596
209604, 3460, 16268, 1528, 4812, 9032, 808, 378852, 1596
209600, 3456, 16264, 1532, 4800, 9036, 808, 378868, 1596
209588, 3452, 16256, 1532, 4780, 9032, 808, 378916, 1596
209588, 3448, 16244, 1528, 4780, 9032, 808, 378932, 1600
209584, 3448, 16240, 1528, 4764, 9036, 808, 378952, 1600
209564, 3464, 16228, 1532, 4756, 9036, 808, 378968, 1604
209560, 3456, 16212, 1532, 4760, 9036, 808, 378992, 1604
209556, 3456, 16204, 1532, 4752, 9036, 808, 379012, 1604
209552, 3452, 16196, 1532, 4752, 9028, 808, 379036, 1604
209552, 3448, 16184, 1532, 4752, 9020, 812, 379052, 1608
209544, 3448, 16160, 1532, 4748, 9020, 812, 379088, 1608
209536, 3448, 16156, 1528, 4748, 9020, 812, 379104, 1608
209536, 3440, 16148, 1528, 4748, 9020, 808, 379120, 1612
209532, 3440, 16132, 1520, 4752, 9020, 808, 379144, 1612
209524, 3440, 16104, 1528, 4744, 9008, 808, 379192, 1612
209524, 3436, 16092, 1524, 4740, 9008, 804, 379216, 1616
209520, 3436, 16088, 1520, 4736, 9012, 804, 379228, 1616
209512, 3440, 16084, 1520, 4728, 9012, 804, 379244, 1616
209512, 3436, 16080, 1520, 4728, 9012, 804, 379252, 1616
209512, 3420, 16072, 1524, 4724, 9016, 804, 379272, 1616
209504, 3416, 16056, 1516, 4728, 9016, 804, 379304, 1616
209496, 3416, 16048, 1512, 4728, 9008, 804, 379332, 1616
209488, 3412, 16044, 1512, 4728, 9008, 804, 379348, 1616
209484, 3412, 16036, 1512, 4724, 9008, 808, 379360, 1616
209480, 3408, 16020, 1520, 4724, 9000, 808, 379384, 1616
209476, 3396, 16008, 1524, 4720, 8996, 808, 379416, 1616
209472, 3392, 15980, 1520, 4728, 8988, 808, 379456, 1616
209460, 3392, 15976, 1516, 4732, 8988, 808, 379472, 1616
209448, 3396, 15960, 1516, 4736, 8984, 812, 379492, 1616
209440, 3392, 15968, 1512, 4736, 8984, 812, 379500, 1616
209440, 3380, 15976, 1512, 4724, 8984, 812, 379516, 1616
209436, 3384, 15972, 1512, 4716, 8980, 816, 379528, 1616
209420, 3396, 15972, 1492, 4736, 8984, 812, 379532, 1616
209408, 3396, 15960, 1488, 4736, 8984, 812, 379560, 1616
209408, 3392, 15952, 1484, 4740, 8980, 816, 379572, 1616
209404, 3376, 15952, 1488, 4740, 8976, 816, 379592, 1616
209396, 3372, 15944, 1488, 4728, 8972, 816, 379628, 1616
209384, 3384, 15928, 1488, 4708, 8968, 816, 379668, 1616
209372, 3396, 15920, 1488, 4704, 8968, 816, 379680, 1616
209352, 3408, 15924, 1484, 4704, 8964, 820, 379688, 1616
209336, 3420, 15920, 1484, 4704, 8964, 816, 379700, 1616
209316, 3436, 15904, 1484, 4700, 8956, 816, 379732, 1616
209304, 3440, 15900, 1476, 4704, 8960, 816, 379744, 1616
209292, 3436, 15904, 1476, 4704, 8960, 816, 379756, 1616
209284, 3436, 15900, 1468, 4708, 8956, 816, 379776, 1616
209284, 3428, 15896, 1468, 4708, 8952, 816, 379792, 1616
209276, 3432, 15880, 1472, 4700, 8948, 816, 379820, 1616
209264, 3444, 15864, 1468, 4704, 8948, 816, 379836, 1616
209248, 3456, 15852, 1464, 4704, 8948, 816, 379856, 1616
209228, 3468, 15832, 1464, 4700, 8944, 816, 379892, 1616
209216, 3472, 15828, 1460, 4692, 8948, 816, 379912, 1616
209212, 3476, 15816, 1460, 4688, 8952, 816, 379924, 1616
209200, 3480, 15780, 1448, 4692, 8960, 816, 379968, 1616
209188, 3488, 15772, 1448, 4684, 8964, 816, 379980, 1620
209180, 3484, 15752, 1456, 4684, 8964, 816, 380004, 1620
209172, 3484, 15732, 1460, 4680, 8964, 816, 380032, 1620
209160, 3484, 15704, 1460, 4680, 8960, 816, 380076, 1620
209152, 3488, 15688, 1448, 4688, 8952, 816, 380108, 1620
209136, 3500, 15664, 1448, 4680, 8948, 820, 380144, 1620
209128, 3488, 15648, 1436, 4696, 8948, 820, 380176, 1620
209120, 3488, 15628, 1428, 4704, 8948, 820, 380204, 1620
209108, 3492, 15628, 1428, 4696, 8948, 824, 380216, 1620
209088, 3508, 15616, 1428, 4688, 8948, 820, 380244, 1620
209068, 3508, 15612, 1428, 4688, 8944, 820, 380272, 1620
209060, 3512, 15600, 1428, 4684, 8944, 820, 380292, 1620
209044, 3512, 15596, 1424, 4688, 8944, 820, 380312, 1620
209040, 3496, 15596, 1424, 4692, 8940, 820, 380332, 1620
209028, 3500, 15592, 1420, 4684, 8948, 820, 380348, 1620
209024, 3504, 15580, 1420, 4684, 8948, 820, 380360, 1620
209016, 3508, 15564, 1416, 4688, 8948, 820, 380380, 1620
209000, 3512, 15564, 1416, 4676, 8956, 820, 380396, 1620
208992, 3516, 15560, 1416, 4672, 8952, 820, 380412, 1620
208984, 3512, 15568, 1408, 4676, 8948, 820, 380424, 1620
208964, 3528, 15564, 1408, 4664, 8944, 820, 380448, 1620
208956, 3524, 15560, 1408, 4660, 8952, 816, 380464, 1620
208944, 3508, 15576, 1412, 4656, 8944, 816, 380484, 1620
208940, 3500, 15572, 1408, 4664, 8940, 816, 380500, 1620
208936, 3500, 15560, 1400, 4656, 8944, 816, 380528, 1620
208932, 3500, 15552, 1400, 4652, 8944, 816, 380544, 1620
208928, 3500, 15544, 1400, 4644, 8944, 816, 380564, 1620
208912, 3504, 15544, 1396, 4648, 8940, 816, 380580, 1620
208904, 3508, 15532, 1392, 4644, 8944, 816, 380600, 1620
208896, 3516, 15520, 1388, 4648, 8940, 812, 380616, 1624
208880, 3528, 15520, 1384, 4648, 8940, 812, 380620, 1628
208872, 3532, 15504, 1384, 4652, 8940, 812, 380636, 1628
208864, 3536, 15496, 1380, 4652, 8932, 812, 380660, 1628
208864, 3524, 15492, 1376, 4656, 8928, 812, 380680, 1628
208856, 3520, 15496, 1380, 4644, 8924, 812, 380696, 1632
208856, 3512, 15484, 1380, 4640, 8920, 816, 380720, 1632
208848, 3508, 15488, 1376, 4640, 8912, 816, 380740, 1632
208840, 3516, 15476, 1376, 4636, 8912, 816, 380756, 1632
208840, 3508, 15464, 1376, 4640, 8908, 816, 380776, 1632
208828, 3512, 15468, 1372, 4644, 8908, 816, 380780, 1632
208828, 3512, 15444, 1372, 4640, 8908, 816, 380808, 1632
208824, 3496, 15424, 1376, 4640, 8904, 820, 380844, 1632
208824, 3496, 15416, 1372, 4640, 8900, 820, 380860, 1632
208820, 3496, 15412, 1368, 4644, 8896, 820, 380872, 1632
208820, 3492, 15412, 1368, 4640, 8900, 820, 380876, 1632
208816, 3492, 15404, 1372, 4640, 8896, 820, 380888, 1632
208816, 3484, 15404, 1368, 4644, 8900, 816, 380896, 1632
208808, 3472, 15400, 1380, 4644, 8896, 820, 380908, 1632
208804, 3464, 15388, 1376, 4644, 8896, 820, 380936, 1632
208796, 3468, 15384, 1376, 4632, 8900, 820, 380952, 1632
208796, 3464, 15372, 1372, 4636, 8900, 820, 380968, 1632
208792, 3464, 15368, 1368, 4640, 8900, 816, 380980, 1632
208784, 3472, 15356, 1368, 4636, 8892, 820, 381000, 1632
208772, 3468, 15344, 1368, 4632, 8892, 820, 381032, 1632
208772, 3460, 15328, 1368, 4640, 8892, 820, 381048, 1632
208768, 3460, 15312, 1368, 4640, 8892, 820, 381068, 1632
208764, 3460, 15296, 1368, 4640, 8892, 820, 381088, 1632
208756, 3460, 15252, 1372, 4636, 8888, 820, 381144, 1632
208756, 3452, 15228, 1380, 4632, 8888, 820, 381172, 1632
208752, 3452, 15204, 1372, 4640, 8888, 816, 381204, 1632
208744, 3456, 15176, 1372, 4628, 8892, 816, 381244, 1632
208744, 3440, 15168, 1376, 4632, 8892, 816, 381260, 1632
208736, 3444, 15160, 1376, 4624, 8892, 816, 381280, 1632
208728, 3444, 15152, 1380, 4624, 8896, 816, 381288, 1632
208724, 3444, 15148, 1368, 4632, 8896, 816, 381300, 1632
208724, 3436, 15140, 1368, 4632, 8900, 816, 381312, 1632
208720, 3432, 15140, 1364, 4624, 8896, 816, 381336, 1632
208716, 3420, 15140, 1364, 4624, 8896, 816, 381352, 1632
208708, 3424, 15104, 1360, 4620, 8904, 816, 381392, 1632
208708, 3416, 15092, 1360, 4616, 8904, 816, 381416, 1632
208700, 3404, 15096, 1360, 4616, 8896, 820, 381436, 1632
208692, 3408, 15088, 1352, 4624, 8896, 820, 381448, 1632
208692, 3400, 15080, 1352, 4628, 8888, 824, 381464, 1632
208692, 3388, 15080, 1356, 4620, 8892, 824, 381476, 1632
208692, 3368, 15076, 1360, 4620, 8888, 824, 381500, 1632
208688, 3368, 15044, 1356, 4620, 8880, 824, 381544, 1636
208684, 3368, 15020, 1360, 4620, 8872, 824, 381576, 1636
208684, 3360, 15016, 1364, 4620, 8872, 824, 381584, 1636
208684, 3356, 15004, 1360, 4616, 8880, 824, 381600, 1636
208684, 3348, 14992, 1348, 4612, 8884, 824, 381632, 1636
208676, 3352, 14972, 1344, 4596, 8876, 828, 381680, 1636
208672, 3352, 14964, 1344, 4588, 8876, 828, 381700, 1636
208668, 3344, 14956, 1344, 4580, 8884, 824, 381724, 1636
208664, 3344, 14948, 1336, 4584, 8884, 828, 381736, 1636
208660, 3340, 14916, 1336, 4576, 8888, 824, 381784, 1636
208656, 3340, 14900, 1340, 4568, 8880, 824, 381808, 1644
208656, 3328, 14896, 1336, 4572, 8876, 824, 381828, 1644
208648, 3324, 14896, 1336, 4576, 8872, 824, 381840, 1644
208640, 3324, 14872, 1336, 4580, 8872, 824, 381868, 1644
208640, 3320, 14856, 1332, 4584, 8872, 824, 381888, 1644
208636, 3324, 14852, 1332, 4580, 8868, 824, 381900, 1644
208632, 3316, 14836, 1336, 4576, 8864, 824, 381932, 1644
208624, 3312, 14816, 1340, 4572, 8868, 824, 381960, 1644
208620, 3300, 14804, 1340, 4572, 8868, 824, 381988, 1644
208612, 3304, 14792, 1336, 4576, 8868, 824, 382004, 1644
208612, 3300, 14788, 1336, 4560, 8868, 824, 382028, 1644
208612, 3292, 14784, 1340, 4560, 8864, 824, 382040, 1644
208604, 3300, 14776, 1336, 4548, 8872, 824, 382056, 1644
208604, 3292, 14756, 1324, 4556, 8872, 824, 382088, 1644
208600, 3296, 14720, 1324, 4552, 8876, 824, 382124, 1644
208600, 3284, 14712, 1320, 4540, 8864, 824, 382172, 1644
208596, 3272, 14708, 1324, 4544, 8864, 824, 382184, 1644
208588, 3272, 14704, 1324, 4544, 8860, 824, 382200, 1644
208588, 3252, 14708, 1324, 4536, 8860, 824, 382224, 1644
208576, 3244, 14716, 1324, 4532, 8856, 824, 382244, 1644
208572, 3244, 14704, 1320, 4528, 8856, 824, 382268, 1644
208564, 3244, 14692, 1324, 4524, 8852, 824, 382292, 1644
208564, 3236, 14696, 1324, 4520, 8852, 824, 382300, 1644
208552, 3240, 14676, 1324, 4524, 8848, 828, 382324, 1644
208548, 3232, 14676, 1316, 4528, 8852, 824, 382340, 1644
208548, 3228, 14664, 1316, 4524, 8848, 824, 382364, 1644
208544, 3212, 14644, 1320, 4524, 8844, 828, 382400, 1644
208540, 3212, 14644, 1320, 4524, 8844, 828, 382404, 1644
208532, 3208, 14628, 1320, 4528, 8840, 828, 382432, 1644
208524, 3204, 14616, 1324, 4524, 8840, 828, 382456, 1644
208512, 3208, 14612, 1316, 4528, 8836, 828, 382472, 1648
208508, 3204, 14604, 1312, 4524, 8836, 828, 382496, 1648
208504, 3204, 14604, 1316, 4516, 8836, 824, 382508, 1648
208500, 3196, 14596, 1320, 4504, 8840, 820, 382536, 1648
208496, 3176, 14588, 1328, 4504, 8836, 820, 382564, 1648
208488, 3184, 14564, 1328, 4492, 8840, 820, 382596, 1648
208480, 3176, 14564, 1324, 4492, 8836, 820, 382620, 1648
208472, 3172, 14540, 1328, 4496, 8832, 820, 382652, 1648
208472, 3168, 14536, 1320, 4500, 8828, 820, 382668, 1648
208472, 3152, 14536, 1320, 4496, 8832, 816, 382684, 1652
208468, 3156, 14524, 1312, 4504, 8828, 816, 382700, 1652
208452, 3164, 14524, 1316, 4500, 8824, 816, 382712, 1652
208444, 3160, 14504, 1324, 4496, 8824, 816, 382740, 1652
208432, 3164, 14504, 1324, 4484, 8828, 816, 382756, 1652
208424, 3156, 14504, 1324, 4488, 8824, 816, 382772, 1652
208412, 3152, 14492, 1320, 4488, 8816, 816, 382812, 1652
208408, 3156, 14484, 1320, 4476, 8820, 816, 382828, 1652
208404, 3160, 14472, 1320, 4472, 8824, 812, 382844, 1652
208392, 3172, 14448, 1320, 4468, 8828, 812, 382868, 1652
208376, 3180, 14440, 1316, 4468, 8828, 812, 382888, 1652
208368, 3176, 14416, 1320, 4464, 8824, 812, 382928, 1652
208360, 3172, 14416, 1316, 4464, 8824, 812, 382944, 1652
208352, 3180, 14408, 1316, 4464, 8816, 812, 382960, 1652
208344, 3180, 14396, 1312, 4468, 8800, 816, 382992, 1652
208336, 3184, 14384, 1308, 4472, 8796, 816, 383012, 1652
208328, 3184, 14384, 1312, 4468, 8800, 812, 383020, 1652
208320, 3180, 14376, 1316, 4460, 8808, 812, 383036, 1652
208308, 3184, 14376, 1316, 4452, 8808, 812, 383052, 1652
208300, 3184, 14376, 1316, 4444, 8808, 812, 383068, 1652
208288, 3176, 14388, 1312, 4444, 8812, 812, 383076, 1652
208276, 3180, 14376, 1304, 4452, 8812, 812, 383096, 1652
208260, 3192, 14364, 1308, 4452, 8812, 812, 383108, 1652
208256, 3196, 14356, 1308, 4444, 8820, 808, 383120, 1652
208252, 3188, 14344, 1304, 4444, 8812, 808, 383156, 1652
208240, 3184, 14348, 1308, 4440, 8812, 808, 383164, 1656
208228, 3180, 14348, 1308, 4436, 8812, 808, 383184, 1656
208216, 3188, 14332, 1296, 4448, 8812, 808, 383204, 1656
208212, 3184, 14328, 1296, 4452, 8812, 808, 383212, 1656
208200, 3192, 14320, 1296, 4448, 8804, 808, 383236, 1656
208188, 3200, 14316, 1292, 4444, 8808, 804, 383252, 1656
208180, 3204, 14312, 1292, 4440, 8804, 804, 383268, 1656
208172, 3208, 14292, 1288, 4440, 8804, 800, 383300, 1656
208168, 3212, 14276, 1284, 4444, 8804, 800, 383316, 1656
208168, 3212, 14252, 1284, 4440, 8804, 800, 383344, 1656
208160, 3208, 14240, 1284, 4432, 8804, 800, 383376, 1656
208152, 3216, 14228, 1284, 4428, 8804, 800, 383392, 1656
208144, 3216, 14220, 1284, 4424, 8808, 800, 383408, 1656
208144, 3212, 14220, 1280, 4416, 8812, 800, 383420, 1656
208136, 3220, 14212, 1280, 4416, 8812, 800, 383428, 1656
208120, 3236, 14208, 1280, 4408, 8816, 800, 383436, 1656
208112, 3236, 14192, 1280, 4396, 8824, 796, 383468, 1656
208096, 3244, 14180, 1280, 4392, 8824, 796, 383492, 1656
208088, 3248, 14164, 1280, 4376, 8824, 788, 383532, 1660
208080, 3248, 14156, 1280, 4380, 8824, 784, 383548, 1660
208080, 3240, 14148, 1276, 4384, 8820, 784, 383568, 1660
208056, 3256, 14148, 1276, 4380, 8816, 784, 383580, 1664
208048, 3260, 14140, 1264, 4388, 8816, 784, 383596, 1664
208044, 3252, 14144, 1264, 4376, 8816, 784, 383616, 1664
208032, 3264, 14128, 1264, 4368, 8828, 780, 383632, 1664
208020, 3260, 14120, 1264, 4368, 8824, 780, 383660, 1664
208016, 3256, 14120, 1260, 4364, 8828, 780, 383672, 1664
208008, 3260, 14096, 1252, 4360, 8836, 780, 383704, 1664
208004, 3264, 14072, 1232, 4372, 8836, 780, 383736, 1664
208000, 3264, 14060, 1228, 4368, 8840, 780, 383756, 1664
208000, 3260, 14040, 1224, 4364, 8836, 780, 383792, 1664
208000, 3252, 14020, 1228, 4364, 8828, 780, 383824, 1664
208000, 3252, 14004, 1228, 4364, 8832, 776, 383840, 1664
207992, 3252, 14000, 1220, 4364, 8828, 776, 383864, 1664
207988, 3248, 13988, 1212, 4364, 8832, 776, 383888, 1664
207984, 3236, 13992, 1212, 4356, 8832, 776, 383908, 1664
207984, 3224, 13988, 1208, 4364, 8828, 772, 383924, 1668
207980, 3224, 13976, 1208, 4364, 8820, 776, 383944, 1668
207972, 3228, 13972, 1208, 4360, 8816, 776, 383960, 1668
207972, 3224, 13972, 1204, 4364, 8816, 776, 383964, 1668
207964, 3200, 13984, 1200, 4364, 8804, 776, 383996, 1672
207956, 3204, 13980, 1192, 4368, 8796, 776, 384012, 1676
207948, 3212, 13956, 1192, 4364, 8796, 776, 384040, 1676
207944, 3216, 13952, 1188, 4356, 8796, 776, 384048, 1684
207944, 3204, 13936, 1184, 4360, 8792, 776, 384080, 1684
207940, 3200, 13932, 1184, 4360, 8784, 776, 384100, 1684
207932, 3196, 13924, 1188, 4356, 8784, 776, 384120, 1684
207932, 3196, 13900, 1184, 4352, 8788, 776, 384148, 1684
207928, 3192, 13884, 1180, 4352, 8792, 776, 384172, 1684
207928, 3192, 13852, 1180, 4348, 8796, 776, 384204, 1684
207924, 3172, 13848, 1188, 4336, 8796, 776, 384236, 1684
207920, 3176, 13832, 1184, 4336, 8796, 776, 384256, 1684
207916, 3180, 13824, 1184, 4332, 8796, 776, 384268, 1684
207916, 3172, 13812, 1180, 4328, 8796, 776, 384296, 1684
207916, 3160, 13808, 1184, 4324, 8792, 776, 384316, 1684
207908, 3156, 13808, 1192, 4320, 8792, 776, 384324, 1684
207900, 3164, 13804, 1184, 4320, 8792, 776, 384336, 1684
207900, 3160, 13796, 1180, 4312, 8800, 776, 384352, 1684
207896, 3152, 13788, 1180, 4312, 8796, 780, 384372, 1684
207896, 3144, 13776, 1180, 4308, 8800, 780, 384392, 1684
207896, 3132, 13784, 1180, 4300, 8796, 780, 384408, 1684
207896, 3104, 13792, 1180, 4300, 8796, 780, 384428, 1684
207892, 3108, 13784, 1176, 4288, 8800, 784, 384444, 1684
207888, 3108, 13784, 1176, 4288, 8800, 784, 384448, 1684
207888, 3096, 13780, 1180, 4272, 8800, 784, 384476, 1684
