SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
551796, 12376, 34932, 6224, 5172, 208, 8, 15224, 20
551760, 12396, 34936, 6208, 5188, 208, 8, 15236, 20
551740, 12376, 34960, 6212, 5188, 208, 8, 15248, 20
551704, 12400, 34956, 6208, 5200, 208, 8, 15256, 20
551692, 12372, 34988, 6204, 5204, 208, 8, 15264, 20
551656, 12388, 34980, 6208, 5204, 208, 8, 15288, 20
551628, 12384, 35000, 6212, 5204, 208, 8, 15292, 24
551588, 12404, 34996, 6196, 5220, 208, 8, 15316, 24
551552, 12404, 34992, 6204, 5220, 208, 8, 15348, 24
551536, 12400, 34996, 6212, 5220, 208, 8, 15356, 24
551528, 12368, 35004, 6224, 5224, 212, 8, 15368, 24
551496, 12368, 35028, 6212, 5240, 212, 8, 15372, 24
551468, 12356, 35040, 6224, 5240, 212, 8, 15388, 24
551444, 12348, 35056, 6220, 5240, 212, 8, 15408, 24
551428, 12352, 35060, 6212, 5252, 212, 8, 15412, 24
551396, 12364, 35072, 6212, 5256, 212, 8, 15416, 24
551384, 12332, 35088, 6224, 5260, 212, 8, 15428, 24
551360, 12320, 35112, 6236, 5252, 216, 8, 15432, 24
551316, 12340, 35124, 6228, 5264, 216, 8, 15440, 24
551288, 12332, 35128, 6228, 5272, 216, 8, 15464, 24
551256, 12324, 35144, 6236, 5264, 216, 8, 15488, 24
551220, 12340, 35132, 6232, 5272, 216, 8, 15516, 24
551184, 12344, 35148, 6232, 5276, 216, 8, 15528, 24
551164, 12336, 35160, 6232, 5276, 216, 8, 15544, 24
551140, 12308, 35184, 6236, 5276, 216, 8, 15568, 24
551120, 12300, 35204, 6224, 5292, 216, 8, 15572, 24
551088, 12308, 35216, 6216, 5304, 216, 8, 15580, 24
551060, 12304, 35228, 6228, 5304, 216, 8, 15588, 24
551036, 12304, 35236, 6236, 5296, 216, 8, 15604, 24
551016, 12288, 35240, 6232, 5300, 220, 8, 15632, 24
550992, 12288, 35252, 6228, 5304, 220, 8, 15644, 24
550972, 12300, 35260, 6212, 5308, 220, 8, 15656, 24
550940, 12304, 35256, 6212, 5308, 220, 8, 15688, 24
550916, 12320, 35252, 6200, 5320, 220, 8, 15700, 24
550876, 12308, 35284, 6208, 5312, 220, 8, 15720, 24
550852, 12304, 35288, 6208, 5312, 220, 8, 15744, 24
550832, 12292, 35312, 6196, 5324, 220, 8, 15752, 24
550808, 12300, 35304, 6196, 5320, 220, 8, 15780, 24
550788, 12284, 35320, 6196, 5328, 220, 8, 15792, 24
550760, 12288, 35328, 6180, 5332, 224, 8, 15816, 24
550736, 12252, 35368, 6176, 5336, 224, 8, 15836, 24
550708, 12264, 35368, 6172, 5344, 224, 8, 15848, 24
550656, 12284, 35376, 6176, 5352, 224, 8, 15860, 24
550640, 12284, 35384, 6176, 5356, 224, 8, 15864, 24
550596, 12304, 35400, 6172, 5360, 224, 8, 15872, 24
550568, 12288, 35432, 6168, 5356, 224, 8, 15892, 24
550544, 12268, 35452, 6168, 5352, 224, 8, 15920, 24
550504, 12288, 35452, 6156, 5360, 224, 8, 15944, 24
550476, 12276, 35476, 6160, 5364, 224, 8, 15952, 24
550452, 12256, 35504, 6156, 5360, 228, 8, 15972, 24
550428, 12256, 35516, 6160, 5356, 228, 8, 15984, 24
550408, 12248, 35532, 6160, 5360, 228, 8, 15992, 24
550380, 12248, 35536, 6168, 5368, 228, 8, 16000, 24
550344, 12264, 35532, 6164, 5368, 228, 8, 16028, 24
550332, 12244, 35544, 6164, 5368, 228, 8, 16048, 24
550320, 12220, 35564, 6160, 5376, 228, 8, 16060, 24
550264, 12248, 35584, 6156, 5380, 232, 8, 16064, 24
550256, 12212, 35616, 6136, 5396, 232, 8, 16080, 24
550236, 12212, 35624, 6136, 5400, 232, 8, 16088, 24
550208, 12196, 35652, 6140, 5392, 236, 8, 16104, 24
550188, 12180, 35664, 6140, 5392, 236, 8, 16128, 24
550164, 12164, 35684, 6140, 5392, 236, 8, 16148, 24
550132, 12168, 35688, 6140, 5396, 236, 8, 16168, 24
550112, 12148, 35708, 6132, 5404, 236, 8, 16188, 24
550088, 12136, 35728, 6128, 5412, 236, 8, 16200, 24
550048, 12144, 35740, 6120, 5424, 236, 8, 16216, 24
550024, 12140, 35748, 6120, 5436, 236, 8, 16224, 24
550004, 12124, 35740, 6112, 5460, 236, 8, 16252, 24
549992, 12112, 35744, 6116, 5460, 236, 8, 16268, 24
549952, 12100, 35752, 6136, 5460, 236, 8, 16292, 24
549912, 12116, 35752, 6136, 5452, 236, 8, 16324, 24
549880, 12120, 35756, 6132, 5456, 236, 8, 16348, 24
549864, 12108, 35776, 6132, 5456, 236, 8, 16352, 28
549840, 12112, 35788, 6112, 5472, 236, 8, 16364, 28
549816, 12116, 35768, 6120, 5472, 236, 8, 16396, 28
549792, 12128, 35772, 6120, 5468, 236, 8, 16408, 28
549768, 12104, 35804, 6112, 5484, 236, 8, 16416, 28
549744, 12120, 35796, 6112, 5480, 236, 8, 16436, 28
549728, 12084, 35816, 6120, 5492, 236, 8, 16448, 28
549708, 12076, 35828, 6124, 5492, 236, 8, 16460, 28
549664, 12092, 35832, 6116, 5500, 236, 8, 16484, 28
549652, 12072, 35848, 6120, 5504, 236, 8, 16492, 28
549616, 12076, 35844, 6120, 5508, 236, 8, 16524, 28
549592, 12076, 35848, 6100, 5516, 236, 8, 16556, 28
549568, 12072, 35848, 6108, 5512, 236, 8, 16580, 28
549528, 12096, 35848, 6108, 5516, 236, 8, 16592, 28
549488, 12116, 35848, 6104, 5512, 236, 8, 16620, 28
549456, 12108, 35872, 6096, 5520, 236, 8, 16636, 28
549424, 12120, 35868, 6108, 5520, 236, 8, 16648, 28
549388, 12128, 35880, 6096, 5532, 236, 8, 16664, 28
549352, 12120, 35900, 6104, 5532, 236, 8, 16680, 28
549312, 12128, 35920, 6108, 5532, 236, 8, 16688, 28
549276, 12132, 35932, 6100, 5540, 236, 8, 16708, 28
549248, 12108, 35956, 6116, 5540, 236, 8, 16720, 28
549228, 12112, 35968, 6112, 5548, 236, 8, 16720, 28
549188, 12124, 35992, 6108, 5548, 240, 8, 16724, 28
549148, 12140, 35996, 6104, 5560, 240, 8, 16736, 28
549136, 12116, 36000, 6116, 5568, 240, 8, 16748, 28
549120, 12100, 36016, 6116, 5572, 240, 8, 16760, 28
549080, 12096, 36048, 6104, 5588, 240, 8, 16768, 28
549064, 12072, 36060, 6104, 5592, 240, 8, 16792, 28
549044, 12068, 36076, 6104, 5592, 240, 8, 16800, 28
549004, 12076, 36080, 6100, 5600, 240, 8, 16824, 28
548972, 12100, 36072, 6092, 5604, 240, 8, 16844, 28
548944, 12088, 36092, 6096, 5612, 240, 8, 16852, 28
548924, 12076, 36108, 6088, 5624, 240, 8, 16864, 28
548884, 12096, 36112, 6092, 5628, 240, 8, 16872, 28
548860, 12100, 36128, 6080, 5640, 240, 8, 16876, 28
548836, 12100, 36140, 6072, 5644, 240, 8, 16892, 28
548804, 12100, 36152, 6064, 5660, 240, 8, 16904, 28
548764, 12112, 36176, 6056, 5668, 240, 8, 16908, 28
548736, 12108, 36200, 6056, 5668, 240, 8, 16916, 28
548712, 12088, 36208, 6072, 5664, 240, 8, 16940, 28
548700, 12076, 36220, 6072, 5668, 240, 8, 16948, 28
548652, 12092, 36240, 6072, 5680, 240, 8, 16948, 28
548628, 12088, 36252, 6076, 5688, 240, 8, 16952, 28
548596, 12088, 36260, 6072, 5696, 240, 8, 16972, 28
548568, 12096, 36252, 6068, 5704, 240, 8, 16996, 28
548536, 12116, 36252, 6064, 5708, 240, 8, 17008, 28
548492, 12144, 36252, 6060, 5716, 240, 8, 17020, 28
548436, 12160, 36244, 6068, 5716, 244, 8, 17056, 28
548408, 12160, 36256, 6072, 5712, 244, 8, 17072, 28
548392, 12128, 36288, 6064, 5724, 244, 8, 17084, 28
548344, 12152, 36300, 6052, 5732, 244, 8, 17100, 28
548324, 12144, 36296, 6064, 5720, 244, 8, 17132, 28
548280, 12160, 36316, 6056, 5724, 244, 8, 17144, 28
548256, 12172, 36324, 6056, 5728, 244, 8, 17144, 28
548232, 12176, 36320, 6056, 5732, 244, 8, 17164, 28
548200, 12180, 36320, 6056, 5736, 244, 8, 17188, 28
548164, 12192, 36340, 6048, 5748, 244, 8, 17188, 28
548132, 12200, 36340, 6044, 5736, 248, 8, 17224, 28
548112, 12204, 36324, 6040, 5732, 248, 8, 17264, 28
548096, 12192, 36328, 6044, 5732, 248, 8, 17284, 28
548068, 12192, 36348, 6044, 5732, 248, 8, 17292, 28
548040, 12204, 36336, 6044, 5736, 252, 8, 17312, 28
548020, 12192, 36348, 6036, 5748, 252, 8, 17328, 28
547996, 12184, 36356, 6040, 5744, 252, 8, 17352, 28
547968, 12176, 36368, 6040, 5744, 256, 8, 17372, 28
547944, 12172, 36372, 6040, 5740, 256, 8, 17400, 28
547904, 12192, 36372, 6032, 5756, 256, 8, 17412, 28
547876, 12188, 36380, 6036, 5756, 256, 8, 17432, 28
547844, 12200, 36380, 6032, 5760, 256, 8, 17452, 28
547808, 12216, 36368, 6032, 5768, 256, 8, 17476, 28
547780, 12224, 36376, 6036, 5768, 256, 8, 17484, 28
547752, 12208, 36392, 6040, 5776, 256, 8, 17500, 28
547736, 12184, 36420, 6048, 5776, 256, 8, 17504, 28
547704, 12168, 36436, 6064, 5772, 256, 8, 17524, 28
547680, 12164, 36444, 6048, 5792, 256, 8, 17540, 28
547640, 12160, 36444, 6052, 5800, 256, 8, 17572, 28
547612, 12160, 36460, 6044, 5808, 256, 8, 17584, 28
547600, 12144, 36480, 6048, 5800, 256, 8, 17596, 28
547580, 12136, 36488, 6056, 5800, 256, 8, 17608, 28
547560, 12132, 36488, 6060, 5796, 256, 8, 17632, 28
547520, 12148, 36496, 6052, 5804, 256, 8, 17648, 28
547488, 12156, 36508, 6052, 5800, 256, 8, 17664, 28
547452, 12168, 36504, 6064, 5800, 256, 8, 17680, 28
547420, 12168, 36512, 6064, 5812, 256, 8, 17692, 28
547376, 12172, 36528, 6064, 5824, 256, 8, 17704, 28
547364, 12152, 36548, 6064, 5820, 256, 8, 17720, 28
547332, 12148, 36568, 6068, 5820, 256, 8, 17732, 28
547300, 12152, 36588, 6056, 5824, 256, 8, 17748, 28
547280, 12156, 36592, 6048, 5828, 256, 8, 17764, 28
547256, 12160, 36604, 6036, 5824, 256, 8, 17788, 28
547240, 12148, 36616, 6040, 5824, 256, 8, 17800, 28
547220, 12148, 36632, 6040, 5824, 256, 8, 17804, 28
547200, 12144, 36640, 6032, 5832, 256, 8, 17820, 28
547176, 12116, 36664, 6036, 5836, 256, 8, 17840, 28
547156, 12100, 36676, 6036, 5836, 256, 8, 17864, 28
547124, 12104, 36692, 6036, 5844, 256, 8, 17868, 28
547112, 12092, 36692, 6032, 5852, 256, 8, 17888, 28
547080, 12108, 36696, 6024, 5860, 260, 8, 17896, 28
547056, 12112, 36696, 6016, 5872, 260, 8, 17912, 28
547028, 12108, 36700, 6032, 5876, 260, 8, 17920, 28
547000, 12120, 36696, 6032, 5876, 260, 8, 17940, 28
546960, 12128, 36700, 6024, 5880, 260, 8, 17972, 28
546940, 12104, 36728, 6028, 5884, 260, 8, 17980, 28
546916, 12096, 36744, 6024, 5892, 260, 8, 17992, 28
546872, 12116, 36752, 6024, 5892, 260, 8, 18008, 28
546848, 12096, 36768, 6024, 5896, 260, 8, 18032, 28
546832, 12092, 36764, 6016, 5904, 260, 8, 18056, 28
546808, 12084, 36772, 6020, 5912, 260, 8, 18068, 28
546784, 12056, 36796, 6032, 5912, 260, 8, 18084, 28
546764, 12040, 36820, 6036, 5916, 256, 12, 18088, 28
546748, 12012, 36852, 6032, 5924, 256, 12, 18096, 28
546728, 12000, 36868, 6036, 5928, 256, 12, 18104, 28
546704, 11988, 36880, 6036, 5932, 256, 12, 18124, 28
546700, 11976, 36872, 6048, 5920, 256, 12, 18148, 28
546672, 11976, 36864, 6052, 5928, 256, 12, 18172, 28
546640, 11988, 36852, 6044, 5932, 256, 12, 18208, 28
546620, 11968, 36872, 6044, 5940, 256, 12, 18220, 28
546596, 11964, 36868, 6052, 5940, 256, 12, 18244, 28
546572, 11952, 36884, 6052, 5948, 256, 12, 18256, 28
546540, 11960, 36880, 6056, 5948, 256, 12, 18280, 28
546496, 11992, 36868, 6044, 5964, 256, 12, 18300, 28
546480, 11988, 36876, 6040, 5968, 256, 12, 18312, 28
546448, 11992, 36876, 6036, 5968, 256, 12, 18344, 28
546408, 11992, 36892, 6040, 5972, 256, 12, 18360, 28
546376, 11992, 36920, 6036, 5976, 256, 12, 18364, 28
546364, 11996, 36920, 6036, 5972, 256, 12, 18376, 28
546344, 11992, 36932, 6032, 5984, 256, 12, 18380, 28
546328, 11960, 36952, 6032, 5988, 256, 12, 18404, 28
546324, 11932, 36964, 6032, 5996, 256, 12, 18416, 28
546288, 11960, 36956, 6028, 6004, 256, 12, 18428, 28
546280, 11940, 36972, 6020, 6012, 256, 12, 18440, 28
546256, 11928, 36984, 6028, 6020, 256, 12, 18448, 28
546240, 11888, 37000, 6040, 6028, 256, 12, 18468, 28
546208, 11876, 37016, 6052, 6032, 256, 12, 18480, 28
546180, 11884, 37012, 6056, 6028, 256, 12, 18504, 28
546164, 11888, 37008, 6052, 6032, 256, 12, 18520, 28
546120, 11912, 37004, 6048, 6040, 256, 12, 18540, 28
546088, 11928, 37000, 6044, 6048, 256, 12, 18556, 28
546052, 11944, 37004, 6044, 6048, 256, 12, 18572, 28
546024, 11936, 37036, 6036, 6056, 256, 12, 18576, 28
546012, 11924, 37032, 6040, 6056, 256, 12, 18600, 28
545996, 11932, 37036, 6040, 6056, 260, 12, 18600, 28
545948, 11928, 37076, 6032, 6068, 260, 12, 18608, 28
545916, 11944, 37084, 6028, 6068, 260, 12, 18620, 28
545904, 11932, 37080, 6024, 6080, 260, 12, 18640, 28
545880, 11936, 37060, 6028, 6088, 260, 12, 18668, 28
545868, 11940, 37052, 6024, 6096, 260, 12, 18680, 28
545836, 11944, 37052, 6012, 6120, 260, 12, 18696, 28
545808, 11960, 37040, 6012, 6124, 260, 12, 18716, 28
545796, 11952, 37052, 6008, 6124, 260, 12, 18728, 28
545772, 11956, 37052, 6012, 6120, 260, 12, 18748, 28
545764, 11952, 37036, 6012, 6124, 260, 12, 18772, 28
545748, 11928, 37056, 6012, 6132, 260, 12, 18784, 28
545732, 11928, 37044, 6016, 6136, 260, 12, 18804, 28
545696, 11956, 37028, 6012, 6128, 260, 12, 18840, 28
545680, 11944, 37044, 6000, 6136, 260, 12, 18856, 28
545652, 11948, 37028, 6008, 6132, 260, 12, 18892, 28
545616, 11972, 37020, 6012, 6128, 260, 12, 18908, 32
545588, 11952, 37036, 6020, 6124, 260, 12, 18936, 32
545572, 11948, 37048, 6012, 6136, 260, 12, 18940, 32
545548, 11932, 37072, 6004, 6148, 260, 12, 18952, 32
545540, 11908, 37064, 6004, 6144, 260, 12, 18996, 32
545524, 11904, 37068, 5992, 6156, 260, 12, 19012, 32
545508, 11908, 37064, 5988, 6164, 260, 12, 19024, 32
545492, 11884, 37088, 5980, 6176, 260, 12, 19036, 32
545476, 11876, 37108, 5968, 6184, 260, 12, 19044, 32
545452, 11872, 37116, 5956, 6196, 260, 12, 19064, 32
545412, 11868, 37136, 5956, 6204, 260, 12, 19080, 32
545400, 11864, 37112, 5964, 6192, 260, 12, 19124, 32
545384, 11848, 37128, 5960, 6188, 260, 12, 19148, 32
545364, 11832, 37132, 5960, 6196, 260, 12, 19172, 32
545332, 11836, 37140, 5960, 6192, 260, 12, 19196, 32
545308, 11832, 37140, 5960, 6192, 260, 12, 19224, 32
545280, 11816, 37164, 5964, 6192, 260, 12, 19240, 32
545248, 11820, 37172, 5964, 6196, 260, 12, 19256, 32
545224, 11816, 37172, 5968, 6188, 260, 12, 19288, 32
545196, 11812, 37188, 5968, 6192, 260, 12, 19300, 32
545180, 11808, 37200, 5956, 6200, 264, 12, 19308, 32
545160, 11804, 37204, 5956, 6200, 264, 12, 19328, 32
545140, 11788, 37216, 5948, 6220, 264, 12, 19340, 32
545100, 11800, 37228, 5948, 6224, 264, 12, 19352, 32
545080, 11804, 37232, 5948, 6220, 268, 12, 19364, 32
545072, 11780, 37244, 5940, 6224, 268, 12, 19388, 32
545032, 11788, 37240, 5928, 6244, 268, 12, 19416, 32
545016, 11780, 37248, 5932, 6236, 268, 12, 19436, 32
544984, 11760, 37260, 5944, 6240, 268, 12, 19460, 32
544964, 11740, 37268, 5940, 6240, 268, 12, 19496, 32
544932, 11752, 37268, 5936, 6244, 268, 12, 19516, 32
544916, 11752, 37272, 5928, 6252, 268, 12, 19528, 32
544892, 11748, 37288, 5932, 6256, 268, 12, 19532, 32
544856, 11768, 37300, 5932, 6256, 268, 12, 19536, 32
544848, 11736, 37320, 5936, 6256, 268, 12, 19552, 32
544824, 11744, 37320, 5924, 6264, 268, 12, 19572, 32
544804, 11728, 37344, 5928, 6260, 268, 12, 19584, 32
544792, 11708, 37364, 5932, 6264, 268, 12, 19588, 32
544756, 11716, 37368, 5928, 6272, 268, 12, 19608, 32
544720, 11728, 37376, 5936, 6272, 268, 12, 19616, 32
544708, 11716, 37368, 5944, 6272, 268, 12, 19640, 32
544668, 11732, 37380, 5944, 6272, 268, 12, 19652, 32
544628, 11744, 37384, 5944, 6280, 268, 12, 19668, 32
544604, 11748, 37388, 5936, 6284, 268, 12, 19688, 32
544580, 11736, 37404, 5932, 6292, 268, 12, 19704, 32
544552, 11740, 37412, 5924, 6300, 268, 12, 19720, 32
544516, 11744, 37432, 5920, 6304, 268, 12, 19732, 32
544500, 11732, 37444, 5928, 6304, 268, 12, 19740, 32
544496, 11716, 37448, 5928, 6304, 272, 12, 19752, 32
544452, 11732, 37452, 5936, 6304, 272, 12, 19768, 32
544416, 11752, 37456, 5924, 6316, 272, 12, 19780, 32
544392, 11752, 37456, 5932, 6308, 268, 12, 19804, 36
544360, 11756, 37468, 5936, 6304, 268, 12, 19820, 36
544328, 11756, 37484, 5932, 6316, 268, 12, 19828, 36
544308, 11748, 37504, 5920, 6328, 268, 12, 19836, 36
544268, 11768, 37508, 5912, 6336, 268, 12, 19852, 36
544252, 11760, 37508, 5916, 6340, 268, 12, 19868, 36
544216, 11776, 37492, 5916, 6344, 268, 12, 19900, 36
544208, 11752, 37508, 5920, 6348, 268, 12, 19908, 36
544192, 11720, 37528, 5932, 6356, 268, 12, 19916, 36
544176, 11716, 37520, 5928, 6356, 268, 12, 19948, 36
544152, 11724, 37528, 5920, 6364, 268, 12, 19956, 36
544140, 11708, 37536, 5920, 6368, 268, 12, 19972, 36
544132, 11680, 37548, 5924, 6372, 268, 12, 19988, 36
544116, 11660, 37568, 5928, 6372, 268, 12, 20000, 36
544100, 11652, 37580, 5908, 6392, 268, 12, 20012, 36
544064, 11660, 37588, 5908, 6392, 268, 12, 20032, 36
544036, 11660, 37596, 5900, 6400, 268, 12, 20052, 36
544032, 11620, 37616, 5900, 6408, 268, 12, 20068, 36
544008, 11628, 37596, 5900, 6408, 268, 12, 20104, 36
543976, 11620, 37620, 5892, 6412, 268, 12, 20124, 36
543956, 11608, 37632, 5888, 6420, 268, 12, 20140, 36
543908, 11636, 37640, 5880, 6428, 268, 12, 20152, 36
543880, 11628, 37660, 5888, 6424, 272, 12, 20160, 36
543856, 11604, 37680, 5896, 6424, 272, 12, 20180, 36
543836, 11584, 37700, 5900, 6428, 272, 12, 20192, 36
543816, 11576, 37708, 5896, 6440, 272, 12, 20204, 36
543804, 11568, 37704, 5904, 6448, 272, 12, 20212, 36
543796, 11548, 37700, 5904, 6448, 272, 12, 20244, 36
543768, 11556, 37712, 5904, 6448, 272, 12, 20252, 36
543724, 11568, 37724, 5896, 6456, 276, 12, 20268, 36
543720, 11532, 37752, 5884, 6472, 276, 12, 20276, 36
543696, 11516, 37732, 5888, 6480, 284, 12, 20316, 36
543672, 11508, 37732, 5892, 6480, 284, 12, 20344, 36
543644, 11496, 37756, 5896, 6484, 284, 12, 20352, 36
543612, 11496, 37764, 5892, 6492, 284, 12, 20372, 36
543576, 11512, 37760, 5900, 6492, 284, 12, 20388, 36
543556, 11524, 37748, 5896, 6492, 284, 12, 20412, 36
543544, 11500, 37756, 5884, 6508, 284, 12, 20436, 36
543532, 11476, 37760, 5892, 6512, 284, 12, 20456, 36
543508, 11448, 37772, 5892, 6524, 284, 12, 20484, 36
543488, 11448, 37780, 5888, 6524, 284, 12, 20500, 36
543476, 11432, 37796, 5884, 6528, 284, 12, 20512, 36
543468, 11400, 37816, 5876, 6536, 284, 12, 20532, 36
543456, 11384, 37824, 5888, 6532, 284, 12, 20544, 36
543428, 11396, 37816, 5880, 6532, 288, 12, 20568, 40
543404, 11396, 37820, 5876, 6532, 288, 12, 20592, 40
543356, 11400, 37844, 5876, 6540, 288, 12, 20604, 40
543336, 11384, 37856, 5884, 6536, 288, 12, 20624, 40
543304, 11380, 37872, 5880, 6540, 288, 12, 20644, 40
543284, 11344, 37900, 5884, 6540, 288, 12, 20668, 40
543236, 11364, 37916, 5884, 6548, 288, 12, 20672, 40
543220, 11344, 37924, 5892, 6552, 288, 12, 20688, 40
543180, 11364, 37936, 5880, 6572, 288, 12, 20688, 40
543164, 11372, 37940, 5876, 6572, 288, 12, 20696, 40
543164, 11344, 37944, 5852, 6596, 288, 12, 20720, 40
543140, 11336, 37928, 5860, 6600, 288, 12, 20756, 40
543108, 11336, 37940, 5844, 6616, 288, 12, 20776, 40
543092, 11308, 37968, 5844, 6620, 288, 12, 20788, 40
543060, 11304, 37972, 5844, 6628, 288, 12, 20812, 40
543032, 11292, 37972, 5860, 6628, 288, 12, 20832, 44
543008, 11296, 37960, 5860, 6632, 288, 12, 20860, 44
542980, 11284, 37988, 5856, 6636, 288, 12, 20872, 44
542940, 11268, 37992, 5880, 6648, 288, 12, 20888, 44
542920, 11252, 38012, 5892, 6644, 288, 12, 20896, 44
542896, 11228, 38036, 5904, 6644, 288, 12, 20908, 44
542860, 11228, 38064, 5900, 6644, 288, 12, 20920, 44
542828, 11232, 38076, 5896, 6644, 288, 12, 20940, 44
542812, 11220, 38092, 5900, 6636, 288, 12, 20956, 44
542800, 11212, 38096, 5904, 6636, 288, 12, 20968, 44
542776, 11204, 38104, 5900, 6644, 288, 12, 20988, 44
542764, 11168, 38124, 5904, 6648, 288, 12, 21008, 44
542740, 11160, 38136, 5896, 6660, 288, 12, 21024, 44
542688, 11196, 38132, 5892, 6664, 288, 12, 21044, 44
542656, 11196, 38156, 5896, 6668, 288, 12, 21044, 44
542620, 11204, 38160, 5892, 6664, 288, 12, 21076, 44
542600, 11200, 38172, 5880, 6676, 288, 12, 21088, 44
542576, 11200, 38192, 5872, 6676, 288, 12, 21100, 44
542540, 11212, 38200, 5872, 6676, 288, 12, 21116, 44
542504, 11216, 38212, 5876, 6668, 292, 12, 21136, 44
542488, 11200, 38228, 5872, 6676, 292, 12, 21148, 44
542476, 11176, 38232, 5876, 6676, 292, 12, 21176, 44
542460, 11164, 38244, 5880, 6672, 292, 12, 21192, 44
542440, 11156, 38248, 5888, 6680, 292, 12, 21200, 44
542412, 11160, 38260, 5880, 6688, 292, 12, 21212, 44
542400, 11144, 38280, 5880, 6688, 292, 12, 21220, 44
542376, 11140, 38276, 5888, 6684, 296, 12, 21244, 44
542360, 11148, 38264, 5872, 6692, 296, 12, 21272, 44
542328, 11140, 38276, 5872, 6696, 296, 12, 21296, 44
542296, 11124, 38280, 5884, 6704, 300, 12, 21316, 44
542292, 11092, 38292, 5880, 6708, 300, 12, 21340, 44
542276, 11048, 38332, 5884, 6712, 300, 12, 21352, 44
542260, 11040, 38340, 5884, 6716, 300, 12, 21364, 44
542240, 11040, 38332, 5888, 6720, 300, 12, 21384, 44
542228, 11024, 38348, 5896, 6720, 300, 12, 21388, 44
542204, 11028, 38360, 5880, 6740, 300, 12, 21392, 44
542196, 10988, 38384, 5888, 6740, 300, 12, 21408, 44
542180, 10964, 38404, 5888, 6748, 300, 12, 21420, 44
542148, 10964, 38400, 5892, 6752, 300, 12, 21448, 44
542132, 10948, 38416, 5892, 6748, 300, 12, 21468, 44
542124, 10876, 38452, 5900, 6760, 300, 12, 21492, 44
542104, 10880, 38452, 5908, 6752, 304, 12, 21504, 44
542084, 10860, 38480, 5896, 6760, 304, 12, 21520, 44
542052, 10880, 38476, 5888, 6768, 304, 12, 21536, 44
542028, 10872, 38476, 5892, 6772, 304, 12, 21560, 44
542016, 10872, 38472, 5892, 6764, 304, 12, 21584, 44
541988, 10868, 38468, 5896, 6772, 304, 12, 21608, 44
541976, 10852, 38460, 5908, 6772, 304, 12, 21632, 44
541936, 10864, 38480, 5908, 6772, 304, 12, 21640, 44
541916, 10864, 38488, 5900, 6784, 304, 12, 21648, 44
541868, 10880, 38484, 5912, 6788, 304, 12, 21668, 44
541844, 10876, 38484, 5916, 6780, 304, 12, 21696, 48
541832, 10856, 38512, 5904, 6792, 304, 12, 21700, 48
541808, 10856, 38528, 5896, 6800, 304, 12, 21708, 48
541784, 10860, 38528, 5896, 6800, 304, 12, 21724, 52
541748, 10892, 38500, 5892, 6804, 304, 12, 21756, 52
541720, 10896, 38496, 5888, 6800, 308, 12, 21788, 52
541712, 10868, 38524, 5888, 6796, 308, 12, 21800, 52
541676, 10868, 38532, 5888, 6792, 308, 12, 21832, 52
541656, 10864, 38544, 5880, 6792, 308, 12, 21852, 52
541636, 10860, 38556, 5880, 6796, 308, 12, 21860, 52
541632, 10828, 38572, 5880, 6800, 308, 12, 21876, 52
541608, 10828, 38564, 5876, 6804, 308, 12, 21908, 52
541576, 10816, 38592, 5884, 6784, 308, 12, 21936, 52
541560, 10808, 38592, 5884, 6792, 308, 12, 21952, 52
541544, 10796, 38600, 5880, 6800, 308, 12, 21968, 52
541520, 10788, 38620, 5880, 6800, 312, 12, 21976, 52
541504, 10784, 38616, 5880, 6792, 312, 12, 22008, 52
541476, 10796, 38620, 5876, 6800, 312, 12, 22016, 52
541464, 10796, 38616, 5872, 6800, 316, 12, 22032, 52
541448, 10792, 38616, 5872, 6796, 316, 12, 22056, 52
541428, 10800, 38616, 5868, 6800, 316, 12, 22068, 52
541404, 10772, 38652, 5868, 6796, 316, 12, 22084, 56
541400, 10760, 38652, 5868, 6800, 316, 12, 22096, 56
541376, 10764, 38664, 5864, 6804, 316, 12, 22104, 56
541344, 10776, 38672, 5856, 6816, 316, 12, 22112, 56
541316, 10776, 38676, 5856, 6812, 316, 12, 22140, 56
541292, 10768, 38684, 5864, 6792, 316, 12, 22176, 56
541268, 10768, 38696, 5860, 6804, 316, 12, 22180, 56
541252, 10764, 38708, 5864, 6800, 316, 12, 22188, 56
541232, 10756, 38716, 5852, 6804, 316, 12, 22216, 56
541196, 10772, 38704, 5860, 6800, 316, 12, 22244, 56
541184, 10724, 38736, 5860, 6808, 316, 12, 22264, 56
541172, 10720, 38740, 5860, 6812, 316, 12, 22272, 56
541160, 10708, 38748, 5848, 6820, 316, 12, 22292, 56
541136, 10700, 38752, 5836, 6844, 316, 12, 22308, 56
541108, 10712, 38756, 5824, 6852, 316, 12, 22324, 56
541068, 10728, 38768, 5816, 6852, 320, 12, 22340, 56
541052, 10728, 38752, 5816, 6852, 320, 12, 22372, 56
541028, 10732, 38756, 5816, 6844, 324, 12, 22392, 56
541008, 10736, 38736, 5816, 6848, 324, 12, 22424, 56
540988, 10740, 38724, 5808, 6848, 324, 12, 22460, 56
540976, 10712, 38732, 5808, 6856, 324, 12, 22484, 56
540960, 10700, 38728, 5816, 6856, 324, 12, 22508, 56
540924, 10720, 38724, 5812, 6860, 324, 12, 22528, 56
