SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
99136, 21180, 181992, 27260, 35508, 6648, 216, 253856, 164
99088, 21184, 181976, 27252, 35516, 6648, 216, 253916, 164
99000, 21216, 181980, 27244, 35532, 6648, 216, 253960, 164
98964, 21216, 181948, 27216, 35552, 6652, 216, 254032, 164
98912, 21192, 181980, 27184, 35580, 6652, 216, 254080, 164
98852, 21192, 181984, 27188, 35584, 6656, 216, 254124, 164
98808, 21180, 182004, 27148, 35612, 6660, 216, 254168, 164
98736, 21196, 181984, 27136, 35616, 6664, 216, 254248, 164
98672, 21200, 181996, 27140, 35624, 6664, 216, 254284, 164
98620, 21196, 182008, 27140, 35620, 6680, 216, 254316, 164
98552, 21180, 182032, 27132, 35628, 6680, 216, 254376, 164
98516, 21176, 182020, 27136, 35620, 6684, 216, 254428, 164
98468, 21180, 182028, 27116, 35620, 6696, 216, 254472, 164
98408, 21172, 182032, 27116, 35616, 6696, 216, 254540, 164
98344, 21188, 182040, 27120, 35620, 6696, 216, 254572, 164
98280, 21212, 182028, 27072, 35652, 6696, 216, 254640, 164
98236, 21208, 182028, 27052, 35656, 6696, 216, 254704, 164
98176, 21216, 182016, 27032, 35676, 6696, 216, 254768, 164
98132, 21204, 182008, 27040, 35672, 6704, 220, 254816, 164
98092, 21168, 182004, 27048, 35680, 6704, 220, 254880, 164
98048, 21180, 181980, 27036, 35688, 6704, 220, 254940, 164
97988, 21184, 181972, 27012, 35704, 6704, 220, 255012, 164
97924, 21180, 181964, 27012, 35704, 6704, 220, 255088, 164
97868, 21184, 181960, 27008, 35716, 6704, 220, 255136, 164
97836, 21184, 181968, 27000, 35704, 6708, 220, 255176, 164
97768, 21192, 181960, 27000, 35716, 6708, 220, 255232, 164
97716, 21188, 181968, 26988, 35736, 6700, 224, 255272, 168
97676, 21164, 181984, 26980, 35736, 6704, 224, 255324, 168
97636, 21156, 181956, 26972, 35740, 6704, 224, 255404, 168
97588, 21156, 181960, 26952, 35756, 6708, 224, 255448, 168
97544, 21116, 181960, 26964, 35768, 6708, 224, 255508, 168
97500, 21068, 181996, 26948, 35788, 6708, 224, 255560, 168
97464, 21048, 181992, 26952, 35788, 6712, 224, 255612, 168
97440, 21000, 181968, 26964, 35792, 6712, 224, 255692, 168
97388, 20972, 182000, 26964, 35804, 6712, 224, 255728, 168
97368, 20956, 181984, 26968, 35804, 6712, 224, 255776, 168
97340, 20948, 181936, 26960, 35800, 6716, 224, 255868, 168
97308, 20928, 181928, 26944, 35828, 6712, 228, 255916, 168
97268, 20904, 181924, 26948, 35832, 6712, 228, 255976, 168
97236, 20876, 181924, 26948, 35848, 6712, 228, 256020, 168
97208, 20844, 181908, 26936, 35872, 6712, 228, 256084, 168
97172, 20828, 181892, 26908, 35900, 6712, 228, 256152, 168
97128, 20796, 181884, 26908, 35928, 6716, 228, 256204, 168
97092, 20784, 181888, 26904, 35940, 6724, 228, 256232, 168
97072, 20728, 181912, 26908, 35956, 6724, 228, 256264, 168
97048, 20700, 181888, 26904, 35956, 6728, 228, 256340, 168
97028, 20660, 181884, 26884, 35980, 6724, 232, 256400, 168
96988, 20636, 181884, 26876, 35980, 6724, 232, 256472, 168
96948, 20636, 181852, 26880, 35988, 6724, 232, 256532, 168
96920, 20608, 181848, 26880, 35992, 6724, 232, 256588, 168
96880, 20592, 181836, 26892, 35972, 6728, 232, 256660, 168
96852, 20568, 181824, 26880, 35984, 6728, 232, 256724, 168
96844, 20516, 181824, 26876, 35996, 6728, 232, 256776, 168
96820, 20484, 181812, 26876, 36012, 6728, 232, 256828, 168
96804, 20416, 181844, 26876, 36000, 6736, 232, 256884, 168
96780, 20396, 181852, 26880, 36000, 6736, 232, 256916, 168
96760, 20388, 181832, 26852, 36028, 6732, 236, 256964, 168
96724, 20404, 181796, 26820, 36060, 6732, 236, 257020, 168
96692, 20404, 181780, 26804, 36084, 6732, 236, 257060, 168
96660, 20372, 181796, 26804, 36072, 6732, 236, 257120, 168
96624, 20364, 181804, 26796, 36072, 6732, 236, 257164, 168
96604, 20320, 181820, 26788, 36084, 6728, 240, 257208, 168
96580, 20280, 181816, 26772, 36112, 6728, 240, 257264, 168
96556, 20252, 181820, 26760, 36136, 6728, 240, 257300, 168
96528, 20236, 181836, 26748, 36140, 6724, 244, 257336, 168
96504, 20224, 181792, 26744, 36144, 6724, 244, 257416, 168
96480, 20196, 181788, 26756, 36132, 6732, 244, 257464, 168
96452, 20188, 181748, 26752, 36148, 6728, 248, 257528, 168
96436, 20152, 181756, 26768, 36140, 6732, 248, 257560, 168
96400, 20120, 181784, 26760, 36156, 6732, 248, 257592, 168
96372, 20088, 181768, 26780, 36144, 6732, 248, 257660, 168
96336, 20056, 181756, 26780, 36160, 6732, 248, 257724, 168
96316, 20044, 181724, 26768, 36176, 6732, 248, 257784, 168
96284, 20012, 181740, 26764, 36156, 6744, 248, 257844, 168
96256, 19996, 181704, 26760, 36168, 6748, 248, 257912, 168
96204, 19996, 181720, 26740, 36168, 6748, 248, 257968, 168
96168, 19980, 181712, 26740, 36160, 6748, 248, 258036, 168
96144, 19940, 181724, 26716, 36176, 6752, 248, 258092, 168
96132, 19916, 181700, 26696, 36200, 6756, 248, 258144, 168
96096, 19892, 181696, 26676, 36216, 6756, 248, 258212, 168
96064, 19836, 181704, 26660, 36240, 6760, 248, 258280, 168
96040, 19812, 181704, 26628, 36272, 6760, 248, 258328, 168
96000, 19804, 181684, 26616, 36284, 6760, 248, 258396, 168
95980, 19764, 181676, 26624, 36300, 6764, 248, 258436, 168
95956, 19736, 181692, 26600, 36312, 6764, 248, 258484, 168
95920, 19728, 181680, 26596, 36324, 6760, 252, 258532, 168
95892, 19688, 181688, 26600, 36324, 6764, 252, 258584, 168
95864, 19676, 181660, 26600, 36320, 6764, 252, 258656, 168
95824, 19684, 181648, 26592, 36308, 6764, 252, 258720, 168
95816, 19644, 181608, 26572, 36336, 6768, 252, 258796, 168
95792, 19592, 181620, 26576, 36336, 6772, 252, 258852, 168
95752, 19596, 181608, 26552, 36372, 6772, 252, 258888, 168
95744, 19544, 181576, 26548, 36384, 6772, 252, 258972, 168
95732, 19508, 181584, 26536, 36380, 6772, 252, 259028, 168
95700, 19468, 181600, 26540, 36392, 6772, 252, 259068, 168
95652, 19452, 181600, 26540, 36400, 6772, 252, 259124, 168
95628, 19424, 181564, 26536, 36400, 6772, 252, 259216, 168
95608, 19404, 181544, 26524, 36408, 6776, 252, 259276, 168
95588, 19364, 181548, 26520, 36416, 6784, 252, 259320, 168
95560, 19336, 181540, 26504, 36424, 6788, 252, 259388, 168
95540, 19316, 181548, 26500, 36420, 6792, 252, 259424, 168
95508, 19316, 181520, 26488, 36432, 6792, 252, 259484, 168
95504, 19280, 181508, 26468, 36456, 6796, 252, 259528, 168
95460, 19288, 181488, 26440, 36480, 6796, 252, 259588, 168
95428, 19304, 181464, 26420, 36488, 6796, 252, 259640, 168
95392, 19308, 181448, 26404, 36500, 6796, 252, 259692, 168
95372, 19292, 181432, 26376, 36504, 6796, 252, 259768, 168
95340, 19272, 181420, 26356, 36524, 6792, 256, 259832, 168
95324, 19268, 181400, 26344, 36540, 6792, 256, 259868, 168
95304, 19236, 181380, 26340, 36536, 6808, 256, 259932, 168
95288, 19208, 181372, 26340, 36536, 6808, 256, 259984, 168
95248, 19196, 181392, 26320, 36548, 6812, 256, 260020, 168
95220, 19188, 181396, 26320, 36544, 6808, 260, 260056, 168
95172, 19188, 181392, 26320, 36544, 6808, 260, 260108, 168
95112, 19204, 181360, 26328, 36544, 6808, 260, 260176, 168
95096, 19176, 181356, 26304, 36572, 6808, 260, 260220, 168
95064, 19152, 181348, 26320, 36572, 6808, 260, 260268, 168
95032, 19124, 181360, 26304, 36592, 6808, 264, 260308, 168
94996, 19112, 181368, 26288, 36592, 6812, 264, 260360, 168
94968, 19076, 181368, 26272, 36608, 6816, 264, 260420, 168
94944, 19060, 181332, 26272, 36616, 6820, 264, 260484, 168
94920, 19052, 181328, 26244, 36648, 6820, 264, 260516, 168
94892, 19024, 181300, 26232, 36660, 6824, 264, 260596, 168
94844, 19016, 181296, 26204, 36692, 6824, 264, 260652, 168
94768, 19052, 181276, 26184, 36716, 6824, 264, 260708, 168
94716, 19052, 181268, 26180, 36716, 6828, 264, 260768, 168
94664, 19068, 181244, 26172, 36736, 6836, 264, 260808, 168
94620, 19072, 181228, 26176, 36736, 6836, 264, 260860, 168
94544, 19116, 181228, 26164, 36748, 6836, 264, 260892, 168
94476, 19128, 181224, 26152, 36764, 6836, 264, 260948, 168
94404, 19188, 181204, 26136, 36772, 6832, 264, 260988, 172
94316, 19240, 181168, 26128, 36768, 6836, 264, 261068, 172
94228, 19296, 181148, 26124, 36756, 6852, 264, 261120, 172
94172, 19304, 181128, 26112, 36748, 6848, 268, 261208, 172
94120, 19292, 181132, 26104, 36744, 6848, 268, 261280, 172
94076, 19284, 181124, 26096, 36748, 6848, 272, 261340, 172
94008, 19304, 181084, 26092, 36752, 6848, 272, 261428, 172
93952, 19324, 181068, 26072, 36756, 6856, 272, 261488, 172
93908, 19332, 181068, 26064, 36764, 6860, 272, 261520, 172
93848, 19348, 181072, 26044, 36788, 6864, 272, 261552, 172
93800, 19348, 181072, 26048, 36796, 6864, 272, 261588, 172
93748, 19368, 181048, 26020, 36816, 6864, 272, 261652, 172
93696, 19372, 181036, 26004, 36820, 6868, 272, 261720, 172
93664, 19372, 181020, 25988, 36832, 6868, 272, 261772, 172
93616, 19368, 181012, 25976, 36852, 6868, 272, 261824, 172
93564, 19368, 181004, 25968, 36876, 6868, 272, 261868, 172
93516, 19376, 180988, 25952, 36892, 6872, 272, 261920, 172
93468, 19364, 181012, 25944, 36904, 6872, 272, 261952, 172
93436, 19340, 181016, 25940, 36904, 6872, 272, 262008, 172
93388, 19344, 181016, 25936, 36896, 6872, 272, 262064, 172
93368, 19304, 181008, 25960, 36900, 6872, 272, 262104, 172
93328, 19288, 180992, 25956, 36916, 6872, 272, 262164, 172
93284, 19252, 181016, 25964, 36928, 6872, 272, 262200, 172
93228, 19268, 180992, 25932, 36964, 6872, 272, 262260, 172
93164, 19288, 180988, 25920, 36972, 6872, 272, 262312, 172
93132, 19308, 180936, 25900, 36992, 6876, 272, 262372, 172
93080, 19320, 180920, 25888, 37004, 6876, 272, 262428, 172
93028, 19328, 180916, 25868, 37020, 6876, 272, 262480, 172
92960, 19356, 180916, 25868, 37016, 6880, 272, 262520, 172
92900, 19376, 180908, 25848, 37024, 6884, 276, 262572, 172
92848, 19372, 180924, 25820, 37060, 6880, 280, 262604, 172
92780, 19424, 180892, 25792, 37084, 6880, 280, 262656, 172
92724, 19408, 180868, 25796, 37104, 6880, 280, 262728, 172
92660, 19428, 180836, 25804, 37092, 6880, 280, 262808, 172
92600, 19452, 180824, 25796, 37096, 6880, 280, 262860, 172
92576, 19420, 180832, 25776, 37108, 6884, 280, 262912, 172
92536, 19404, 180828, 25748, 37128, 6888, 280, 262976, 172
92488, 19404, 180796, 25744, 37144, 6892, 280, 263040, 172
92424, 19420, 180772, 25732, 37136, 6900, 280, 263124, 172
92384, 19416, 180780, 25720, 37144, 6900, 280, 263164, 172
92336, 19412, 180764, 25708, 37164, 6900, 280, 263224, 172
92292, 19408, 180740, 25684, 37196, 6900, 280, 263288, 172
92240, 19424, 180728, 25664, 37220, 6900, 280, 263332, 172
92208, 19400, 180724, 25648, 37228, 6900, 280, 263400, 172
92192, 19356, 180712, 25648, 37236, 6904, 280, 263460, 172
92164, 19328, 180720, 25648, 37236, 6904, 280, 263508, 172
92136, 19308, 180688, 25636, 37252, 6908, 280, 263580, 172
92100, 19308, 180664, 25640, 37252, 6908, 280, 263636, 172
92088, 19276, 180644, 25636, 37244, 6908, 280, 263712, 172
92068, 19248, 180628, 25636, 37252, 6908, 280, 263768, 172
92036, 19232, 180620, 25628, 37264, 6908, 280, 263820, 172
91972, 19272, 180560, 25620, 37276, 6908, 280, 263900, 172
91960, 19200, 180568, 25612, 37280, 6912, 280, 263976, 172
91936, 19188, 180556, 25612, 37280, 6916, 280, 264020, 172
91888, 19192, 180536, 25604, 37284, 6920, 280, 264084, 172
91864, 19172, 180524, 25596, 37304, 6924, 280, 264124, 172
91840, 19156, 180516, 25588, 37308, 6924, 280, 264176, 172
91800, 19124, 180540, 25596, 37308, 6928, 280, 264212, 172
91768, 19100, 180528, 25596, 37312, 6932, 280, 264272, 172
91744, 19084, 180508, 25600, 37308, 6932, 280, 264332, 172
91724, 19060, 180496, 25584, 37312, 6932, 280, 264400, 172
91708, 19056, 180472, 25588, 37308, 6932, 280, 264444, 172
91656, 19056, 180464, 25596, 37296, 6936, 280, 264504, 172
91632, 19052, 180444, 25568, 37316, 6936, 280, 264560, 172
91588, 19048, 180424, 25560, 37328, 6932, 284, 264624, 172
91568, 19012, 180412, 25568, 37340, 6932, 284, 264672, 172
91532, 19004, 180384, 25552, 37368, 6936, 284, 264728, 172
91520, 19000, 180356, 25540, 37368, 6936, 284, 264784, 172
91496, 18972, 180352, 25516, 37388, 6940, 284, 264840, 172
91460, 18952, 180332, 25500, 37408, 6940, 284, 264912, 172
91432, 18964, 180300, 25468, 37412, 6956, 284, 264972, 172
91392, 18964, 180256, 25448, 37432, 6956, 284, 265056, 172
91368, 18952, 180244, 25428, 37440, 6956, 284, 265116, 172
91344, 18952, 180200, 25404, 37464, 6960, 284, 265180, 172
91320, 18920, 180204, 25408, 37480, 6960, 284, 265212, 172
91288, 18908, 180144, 25384, 37500, 6960, 284, 265320, 172
91268, 18856, 180144, 25408, 37496, 6960, 288, 265368, 172
91256, 18812, 180152, 25392, 37516, 6960, 288, 265412, 172
91236, 18796, 180144, 25384, 37516, 6960, 288, 265464, 172
91208, 18748, 180176, 25376, 37532, 6960, 288, 265500, 172
91172, 18756, 180152, 25376, 37536, 6956, 292, 265548, 172
91156, 18712, 180160, 25372, 37536, 6960, 292, 265600, 172
91116, 18704, 180164, 25364, 37544, 6960, 292, 265644, 172
91072, 18716, 180120, 25336, 37564, 6964, 292, 265724, 172
91036, 18716, 180108, 25316, 37584, 6968, 292, 265768, 172
91016, 18700, 180096, 25304, 37600, 6972, 292, 265808, 172
90984, 18696, 180076, 25300, 37608, 6972, 292, 265860, 172
90960, 18680, 180048, 25296, 37604, 6972, 292, 265936, 172
90940, 18648, 180036, 25292, 37620, 6972, 292, 265988, 172
90904, 18616, 180048, 25284, 37632, 6976, 292, 266036, 172
90880, 18580, 180036, 25272, 37648, 6976, 292, 266104, 172
90856, 18552, 180020, 25248, 37680, 6976, 292, 266164, 172
90828, 18552, 179996, 25244, 37688, 6976, 292, 266212, 172
90804, 18492, 179992, 25248, 37708, 6976, 292, 266276, 172
90776, 18460, 179992, 25236, 37704, 6980, 292, 266348, 172
90748, 18420, 179996, 25228, 37716, 6980, 292, 266408, 172
90720, 18412, 179976, 25212, 37728, 6988, 292, 266460, 172
90708, 18364, 179960, 25228, 37728, 6988, 292, 266520, 172
90700, 18288, 180004, 25220, 37748, 6988, 292, 266548, 172
90684, 18280, 179988, 25196, 37780, 6988, 292, 266580, 172
90648, 18284, 179944, 25180, 37796, 6996, 292, 266648, 172
90636, 18248, 179948, 25176, 37784, 7000, 292, 266704, 172
90612, 18240, 179900, 25168, 37796, 7004, 292, 266776, 172
90592, 18228, 179868, 25172, 37804, 7008, 292, 266824, 172
90564, 18204, 179848, 25168, 37836, 7008, 292, 266868, 172
90540, 18200, 179836, 25144, 37840, 7012, 292, 266924, 172
90524, 18148, 179816, 25164, 37840, 7012, 292, 266992, 172
90484, 18132, 179804, 25144, 37872, 7012, 292, 267048, 172
90440, 18100, 179816, 25124, 37888, 7012, 292, 267116, 172
90416, 18084, 179820, 25116, 37888, 7012, 292, 267160, 172
90388, 18084, 179744, 25112, 37876, 7016, 292, 267276, 172
90368, 18064, 179716, 25108, 37884, 7024, 292, 267332, 172
90328, 18048, 179708, 25108, 37896, 7020, 296, 267384, 172
90300, 18036, 179668, 25096, 37916, 7020, 296, 267456, 172
90300, 18012, 179636, 25068, 37936, 7020, 296, 267520, 172
90280, 17980, 179640, 25052, 37948, 7024, 296, 267568, 172
90248, 17984, 179624, 25032, 37948, 7024, 296, 267632, 172
90204, 17992, 179612, 25020, 37956, 7024, 296, 267684, 172
90196, 17948, 179620, 25016, 37968, 7020, 296, 267720, 176
90172, 17908, 179620, 25000, 38000, 7020, 296, 267768, 176
90160, 17856, 179596, 25004, 38016, 7020, 296, 267836, 176
90152, 17844, 179564, 24988, 38032, 7020, 296, 267888, 176
90124, 17808, 179536, 24996, 38032, 7020, 296, 267968, 180
90112, 17772, 179540, 24988, 38028, 7024, 296, 268020, 180
90104, 17748, 179504, 24992, 38032, 7024, 296, 268080, 180
90068, 17728, 179504, 24996, 38024, 7024, 296, 268140, 180
90036, 17716, 179496, 24984, 38028, 7024, 296, 268200, 180
90000, 17692, 179480, 24988, 38028, 7032, 296, 268264, 180
89948, 17700, 179476, 24964, 38052, 7032, 296, 268312, 180
89928, 17644, 179484, 24964, 38060, 7032, 296, 268372, 180
89908, 17588, 179484, 24964, 38076, 7032, 296, 268432, 180
89888, 17564, 179492, 24964, 38072, 7040, 296, 268464, 180
89848, 17568, 179488, 24940, 38096, 7040, 296, 268504, 180
89812, 17556, 179496, 24932, 38104, 7040, 296, 268544, 180
89784, 17536, 179480, 24936, 38108, 7036, 300, 268600, 180
89760, 17532, 179456, 24940, 38100, 7036, 300, 268656, 180
89724, 17512, 179460, 24948, 38096, 7040, 300, 268700, 180
89696, 17468, 179480, 24924, 38124, 7040, 300, 268748, 180
89640, 17496, 179448, 24904, 38128, 7040, 300, 268824, 180
89616, 17456, 179452, 24856, 38180, 7044, 300, 268876, 180
89556, 17456, 179436, 24864, 38156, 7048, 300, 268964, 180
89524, 17456, 179412, 24860, 38160, 7052, 300, 269016, 180
89456, 17484, 179400, 24856, 38160, 7052, 300, 269072, 180
89388, 17504, 179372, 24864, 38160, 7052, 300, 269136, 184
89360, 17464, 179384, 24840, 38196, 7052, 300, 269180, 184
89320, 17468, 179368, 24832, 38200, 7052, 300, 269236, 184
89288, 17456, 179364, 24820, 38212, 7052, 300, 269284, 184
89204, 17488, 179348, 24820, 38224, 7052, 300, 269340, 184
89120, 17532, 179344, 24812, 38216, 7044, 308, 269400, 184
89040, 17572, 179312, 24808, 38224, 7044, 308, 269468, 184
88976, 17592, 179296, 24808, 38212, 7044, 308, 269540, 184
88932, 17604, 179296, 24788, 38220, 7044, 308, 269584, 184
88884, 17600, 179288, 24768, 38240, 7044, 308, 269644, 184
88828, 17596, 179288, 24752, 38248, 7044, 308, 269712, 184
88784, 17580, 179272, 24728, 38264, 7048, 312, 269788, 184
88744, 17588, 179248, 24724, 38264, 7044, 316, 269848, 184
88724, 17548, 179232, 24724, 38268, 7048, 316, 269916, 184
88660, 17580, 179224, 24696, 38296, 7048, 316, 269956, 184
88612, 17584, 179208, 24692, 38304, 7048, 316, 270012, 184
88568, 17600, 179176, 24692, 38296, 7052, 316, 270076, 184
88524, 17588, 179196, 24684, 38304, 7052, 316, 270112, 184
88464, 17604, 179160, 24688, 38304, 7052, 316, 270188, 184
88428, 17600, 179156, 24700, 38304, 7052, 316, 270220, 184
88404, 17576, 179156, 24692, 38312, 7052, 316, 270268, 184
88368, 17584, 179144, 24688, 38312, 7056, 316, 270308, 184
88312, 17588, 179144, 24688, 38316, 7056, 316, 270356, 184
88244, 17616, 179144, 24676, 38324, 7056, 316, 270400, 184
88216, 17624, 179100, 24664, 38328, 7056, 316, 270468, 188
88172, 17620, 179112, 24660, 38328, 7056, 316, 270508, 188
88136, 17616, 179092, 24636, 38348, 7056, 316, 270572, 188
88076, 17640, 179052, 24632, 38352, 7056, 316, 270648, 188
88012, 17640, 179048, 24616, 38364, 7056, 316, 270720, 188
87964, 17656, 179020, 24588, 38388, 7056, 316, 270784, 188
87908, 17648, 178996, 24584, 38400, 7056, 316, 270864, 188
87844, 17688, 178952, 24560, 38416, 7056, 316, 270940, 188
87788, 17708, 178916, 24556, 38412, 7060, 316, 271016, 188
87760, 17692, 178892, 24556, 38424, 7060, 320, 271068, 188
87712, 17712, 178852, 24544, 38432, 7060, 320, 271140, 188
87672, 17720, 178828, 24544, 38436, 7064, 320, 271188, 188
87636, 17716, 178832, 24532, 38440, 7068, 320, 271228, 188
87576, 17740, 178808, 24544, 38436, 7068, 320, 271280, 188
87536, 17732, 178784, 24560, 38408, 7076, 320, 271356, 188
87480, 17752, 178740, 24552, 38416, 7076, 320, 271436, 188
87460, 17752, 178720, 24520, 38428, 7080, 320, 271492, 188
87436, 17752, 178692, 24512, 38428, 7088, 320, 271544, 188
87428, 17740, 178652, 24492, 38452, 7088, 320, 271600, 188
87392, 17736, 178636, 24480, 38452, 7092, 320, 271664, 188
87364, 17708, 178620, 24488, 38456, 7096, 320, 271720, 188
87336, 17684, 178624, 24484, 38456, 7100, 320, 271768, 188
87308, 17672, 178576, 24496, 38452, 7100, 320, 271848, 188
87268, 17668, 178552, 24480, 38468, 7104, 320, 271912, 188
87244, 17644, 178524, 24484, 38460, 7108, 320, 271988, 188
87228, 17608, 178512, 24476, 38472, 7112, 320, 272044, 188
87208, 17572, 178516, 24472, 38484, 7112, 320, 272088, 188
87188, 17552, 178484, 24460, 38496, 7112, 320, 272160, 188
87160, 17544, 178464, 24452, 38496, 7112, 320, 272224, 188
87132, 17544, 178420, 24456, 38492, 7116, 320, 272292, 188
87104, 17540, 178408, 24456, 38492, 7120, 320, 272332, 188
87092, 17496, 178384, 24464, 38496, 7124, 320, 272396, 188
87088, 17440, 178392, 24460, 38504, 7124, 320, 272444, 188
87056, 17432, 178380, 24444, 38516, 7124, 320, 272500, 188
87024, 17400, 178376, 24432, 38528, 7124, 320, 272568, 188
86992, 17408, 178336, 24420, 38536, 7124, 320, 272636, 188
86936, 17444, 178284, 24412, 38528, 7124, 320, 272720, 192
86920, 17436, 178260, 24388, 38544, 7124, 320, 272776, 192
86864, 17420, 178260, 24384, 38564, 7124, 320, 272832, 192
86824, 17412, 178236, 24388, 38556, 7124, 320, 272908, 192
86788, 17424, 178204, 24388, 38552, 7120, 324, 272968, 192
86752, 17400, 178192, 24364, 38568, 7124, 324, 273044, 192
86736, 17384, 178168, 24348, 38580, 7124, 324, 273104, 192
86712, 17384, 178136, 24332, 38600, 7120, 328, 273152, 196
86680, 17364, 178104, 24340, 38604, 7120, 328, 273224, 196
86652, 17352, 178092, 24340, 38600, 7120, 328, 273280, 196
86628, 17336, 178052, 24340, 38608, 7120, 328, 273352, 196
86596, 17328, 178032, 24344, 38608, 7116, 332, 273408, 196
86572, 17308, 178020, 24320, 38628, 7120, 332, 273464, 196
86556, 17276, 177992, 24316, 38632, 7120, 332, 273540, 196
86532, 17236, 178020, 24316, 38640, 7120, 332, 273568, 196
86508, 17196, 178004, 24320, 38636, 7120, 332, 273648, 196
86496, 17132, 178028, 24316, 38648, 7120, 332, 273692, 196
86472, 17112, 178004, 24292, 38664, 7120, 336, 273764, 196
86460, 17068, 177980, 24292, 38668, 7124, 336, 273836, 196
86444, 17024, 177988, 24292, 38676, 7124, 336, 273880, 196
86420, 17004, 177988, 24292, 38664, 7124, 336, 273936, 196
86404, 16964, 177984, 24276, 38680, 7124, 336, 273996, 196
86360, 16984, 177952, 24248, 38712, 7120, 340, 274048, 196
86332, 16980, 177916, 24240, 38712, 7116, 344, 274124, 196
86316, 16936, 177928, 24228, 38720, 7116, 344, 274176, 196
86300, 16924, 177908, 24216, 38720, 7120, 344, 274232, 196
86264, 16904, 177892, 24216, 38728, 7120, 344, 274296, 196
86240, 16904, 177864, 24216, 38732, 7116, 348, 274344, 196
86216, 16876, 177836, 24212, 38736, 7124, 348, 274416, 196
86176, 16868, 177820, 24192, 38752, 7124, 348, 274484, 196
86128, 16884, 177760, 24196, 38756, 7124, 348, 274568, 196
86104, 16856, 177768, 24184, 38772, 7124, 348, 274608, 196
86084, 16820, 177764, 24192, 38768, 7124, 348, 274664, 196
86072, 16800, 177732, 24192, 38772, 7128, 344, 274724, 196
86048, 16772, 177736, 24164, 38796, 7128, 344, 274776, 196
86012, 16760, 177716, 24160, 38808, 7128, 344, 274836, 196
86000, 16744, 177716, 24152, 38812, 7132, 344, 274864, 196
85980, 16740, 177708, 24136, 38816, 7140, 344, 274900, 196
85968, 16720, 177692, 24120, 38824, 7140, 344, 274956, 196
85952, 16700, 177652, 24112, 38828, 7140, 344, 275036, 196
85932, 16680, 177620, 24104, 38836, 7140, 344, 275108, 196
85904, 16664, 177600, 24108, 38832, 7152, 344, 275160, 196
85884, 16628, 177568, 24104, 38840, 7152, 344, 275244, 196
85832, 16628, 177580, 24116, 38828, 7152, 344, 275284, 196
85820, 16596, 177588, 24084, 38848, 7156, 344, 275328, 196
85816, 16556, 177568, 24076, 38840, 7160, 344, 275404, 196
85792, 16524, 177556, 24080, 38844, 7164, 344, 275460, 196
85780, 16492, 177560, 24072, 38856, 7164, 344, 275496, 196
85752, 16476, 177560, 24056, 38864, 7164, 348, 275540, 200
85720, 16480, 177524, 24048, 38868, 7172, 348, 275600, 200
85692, 16476, 177508, 24052, 38868, 7168, 352, 275644, 200
85656, 16460, 177492, 24052, 38872, 7172, 356, 275700, 200
85644, 16420, 177456, 24040, 38896, 7172, 356, 275776, 200
85620, 16392, 177460, 24048, 38888, 7176, 356, 275820, 200
85580, 16392, 177428, 24012, 38916, 7176, 356, 275900, 200
85572, 16364, 177404, 23984, 38940, 7176, 356, 275964, 200
85556, 16312, 177404, 23960, 38960, 7176, 356, 276036, 200
85528, 16304, 177368, 23968, 38960, 7176, 356, 276100, 200
85504, 16300, 177340, 23960, 38972, 7176, 356, 276152, 200
85476, 16284, 177336, 23964, 38972, 7176, 356, 276196, 200
85444, 16272, 177320, 23956, 38972, 7180, 356, 276260, 200
85416, 16244, 177304, 23968, 38976, 7180, 356, 276316, 200
85400, 16228, 177296, 23976, 38964, 7180, 356, 276360, 200
85376, 16220, 177288, 23956, 38976, 7180, 356, 276408, 200
85352, 16220, 177272, 23944, 38984, 7180, 356, 276452, 200
85324, 16200, 177252, 23948, 38972, 7188, 356, 276520, 200
85288, 16184, 177224, 23932, 38992, 7188, 356, 276596, 200
85268, 16152, 177224, 23904, 39016, 7192, 356, 276648, 200
85228, 16144, 177208, 23888, 39020, 7196, 356, 276720, 200
85212, 16112, 177204, 23876, 39032, 7192, 360, 276772, 200
85192, 16080, 177200, 23880, 39028, 7192, 360, 276828, 200
85168, 16076, 177156, 23880, 39028, 7196, 360, 276896, 200
85144, 16088, 177128, 23864, 39040, 7196, 360, 276940, 200
85136, 16044, 177136, 23868, 39032, 7196, 360, 276988, 200
85104, 16032, 177112, 23860, 39032, 7196, 360, 277064, 200
85096, 16024, 177052, 23852, 39028, 7200, 360, 277148, 200
85080, 15972, 177072, 23848, 39036, 7204, 360, 277188, 200
85048, 15956, 177056, 23848, 39052, 7204, 360, 277236, 200
85004, 15968, 177004, 23836, 39064, 7208, 360, 277316, 200
84956, 15964, 177008, 23816, 39084, 7208, 360, 277364, 200
84920, 15936, 177016, 23812, 39104, 7212, 360, 277400, 200
84888, 15944, 176992, 23796, 39104, 7212, 360, 277464, 200
84844, 15948, 176972, 23772, 39124, 7208, 364, 277528, 200
84788, 15976, 176936, 23764, 39132, 7208, 364, 277592, 200
84756, 15988, 176916, 23760, 39120, 7208, 364, 277648, 200
84704, 16016, 176860, 23748, 39112, 7216, 364, 277740, 200
84660, 16020, 176848, 23744, 39112, 7216, 364, 277796, 200
84600, 16032, 176840, 23736, 39116, 7220, 364, 277852, 200
84532, 16044, 176860, 23724, 39124, 7220, 364, 277892, 200
