SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
384108, 3568, 22548, 2596, 5188, 2972, 304, 203808, 868
384096, 3560, 22552, 2596, 5184, 2972, 304, 203828, 868
384088, 3560, 22544, 2600, 5184, 2972, 304, 203840, 868
384080, 3560, 22516, 2608, 5180, 2968, 308, 203872, 868
384080, 3548, 22524, 2608, 5176, 2968, 308, 203880, 868
384072, 3544, 22532, 2604, 5176, 2968, 308, 203888, 868
384056, 3552, 22516, 2604, 5176, 2968, 308, 203912, 868
384048, 3544, 22512, 2616, 5172, 2968, 308, 203924, 868
384036, 3540, 22524, 2616, 5168, 2968, 308, 203932, 868
384028, 3532, 22528, 2616, 5168, 2968, 308, 203944, 868
384020, 3520, 22544, 2608, 5172, 2968, 308, 203952, 868
384012, 3524, 22532, 2600, 5176, 2968, 308, 203972, 868
384012, 3504, 22536, 2612, 5164, 2968, 308, 203988, 868
384004, 3512, 22532, 2612, 5160, 2972, 304, 203996, 868
383996, 3512, 22540, 2612, 5160, 2972, 304, 203996, 868
383988, 3508, 22536, 2612, 5164, 2972, 304, 204008, 868
383980, 3512, 22536, 2612, 5160, 2972, 304, 204016, 868
383980, 3512, 22536, 2612, 5156, 2972, 304, 204020, 868
383968, 3512, 22540, 2608, 5160, 2972, 304, 204028, 868
383964, 3500, 22544, 2612, 5156, 2972, 304, 204040, 868
383956, 3500, 22536, 2612, 5152, 2972, 304, 204060, 868
383956, 3500, 22532, 2612, 5148, 2968, 304, 204068, 872
383944, 3508, 22532, 2612, 5148, 2968, 304, 204072, 872
383944, 3504, 22520, 2612, 5148, 2968, 304, 204088, 872
383944, 3472, 22524, 2608, 5152, 2968, 304, 204116, 872
383936, 3472, 22516, 2604, 5156, 2968, 304, 204132, 872
383932, 3476, 22512, 2604, 5152, 2972, 304, 204136, 872
383928, 3472, 22512, 2604, 5144, 2972, 304, 204152, 872
383924, 3468, 22508, 2604, 5140, 2968, 304, 204172, 872
383912, 3468, 22504, 2596, 5148, 2964, 304, 204192, 872
383904, 3464, 22496, 2596, 5148, 2964, 304, 204212, 872
383892, 3468, 22492, 2592, 5136, 2968, 304, 204236, 872
383888, 3464, 22492, 2584, 5140, 2968, 304, 204248, 872
383880, 3460, 22496, 2580, 5132, 2976, 304, 204260, 872
383880, 3456, 22488, 2576, 5136, 2976, 304, 204272, 872
383880, 3456, 22488, 2572, 5140, 2976, 304, 204272, 872
383868, 3460, 22492, 2568, 5144, 2976, 304, 204276, 872
383860, 3464, 22492, 2568, 5144, 2972, 304, 204284, 872
383856, 3448, 22488, 2576, 5140, 2972, 304, 204304, 872
383848, 3448, 22484, 2580, 5144, 2972, 304, 204308, 872
383840, 3448, 22480, 2568, 5144, 2972, 304, 204332, 872
383840, 3432, 22484, 2576, 5132, 2972, 304, 204348, 872
383832, 3432, 22480, 2560, 5144, 2972, 304, 204364, 872
383824, 3432, 22484, 2560, 5140, 2972, 304, 204372, 872
383824, 3420, 22492, 2564, 5140, 2972, 304, 204372, 872
383824, 3412, 22496, 2568, 5140, 2972, 304, 204372, 872
383820, 3408, 22496, 2568, 5140, 2972, 304, 204380, 872
383816, 3396, 22504, 2568, 5140, 2972, 304, 204388, 872
383804, 3392, 22504, 2576, 5136, 2976, 304, 204396, 872
383804, 3380, 22504, 2580, 5128, 2976, 304, 204412, 872
383800, 3372, 22512, 2580, 5124, 2976, 304, 204420, 872
383800, 3356, 22500, 2576, 5132, 2976, 304, 204444, 872
383788, 3356, 22496, 2552, 5160, 2976, 304, 204456, 872
383784, 3348, 22496, 2552, 5156, 2976, 304, 204472, 872
383784, 3340, 22492, 2548, 5156, 2976, 304, 204488, 872
383772, 3340, 22500, 2548, 5156, 2976, 304, 204492, 872
383772, 3332, 22500, 2548, 5144, 2980, 304, 204508, 872
383768, 3332, 22500, 2544, 5148, 2980, 304, 204512, 872
383760, 3332, 22488, 2536, 5152, 2984, 304, 204532, 872
383760, 3320, 22484, 2536, 5156, 2984, 304, 204544, 872
383760, 3308, 22488, 2536, 5156, 2984, 304, 204552, 872
383752, 3312, 22488, 2536, 5160, 2984, 304, 204552, 872
383740, 3320, 22492, 2528, 5164, 2984, 304, 204556, 872
383740, 3316, 22480, 2528, 5164, 2980, 308, 204572, 872
383736, 3308, 22484, 2524, 5168, 2980, 308, 204580, 872
383736, 3288, 22500, 2528, 5168, 2980, 308, 204580, 872
383728, 3280, 22500, 2536, 5164, 2980, 308, 204592, 872
383716, 3288, 22500, 2536, 5160, 2984, 308, 204596, 872
383716, 3276, 22512, 2536, 5160, 2984, 308, 204596, 872
383712, 3260, 22524, 2532, 5164, 2984, 308, 204604, 872
383692, 3276, 22524, 2524, 5168, 2984, 308, 204612, 872
383684, 3276, 22520, 2524, 5172, 2984, 308, 204620, 872
383680, 3248, 22540, 2520, 5180, 2984, 308, 204628, 872
383668, 3248, 22536, 2524, 5176, 2980, 308, 204648, 872
383660, 3256, 22524, 2524, 5176, 2980, 308, 204660, 872
383660, 3256, 22512, 2516, 5184, 2980, 308, 204672, 872
383656, 3256, 22484, 2520, 5184, 2980, 308, 204700, 872
383652, 3248, 22480, 2516, 5176, 2980, 308, 204728, 872
383644, 3240, 22492, 2508, 5176, 2980, 308, 204740, 872
383636, 3224, 22500, 2508, 5176, 2980, 308, 204756, 872
383632, 3216, 22500, 2504, 5180, 2980, 308, 204768, 872
383632, 3212, 22496, 2500, 5184, 2980, 308, 204776, 872
383632, 3196, 22484, 2508, 5180, 2980, 308, 204800, 872
383632, 3192, 22472, 2500, 5188, 2980, 308, 204816, 872
383624, 3180, 22468, 2508, 5180, 2980, 308, 204840, 872
383620, 3172, 22472, 2500, 5188, 2980, 308, 204848, 872
383620, 3160, 22476, 2500, 5180, 2984, 308, 204860, 872
383608, 3164, 22472, 2500, 5176, 2984, 308, 204876, 872
383604, 3160, 22448, 2504, 5176, 2984, 308, 204904, 872
383596, 3168, 22440, 2504, 5176, 2984, 308, 204912, 872
383592, 3160, 22440, 2504, 5176, 2984, 308, 204924, 872
383584, 3156, 22444, 2500, 5180, 2984, 308, 204932, 872
383576, 3156, 22436, 2504, 5184, 2984, 308, 204940, 872
383556, 3172, 22436, 2508, 5180, 2988, 308, 204940, 872
383552, 3164, 22444, 2508, 5172, 2992, 308, 204948, 872
383548, 3160, 22440, 2508, 5168, 2996, 308, 204960, 872
383544, 3144, 22456, 2500, 5176, 2996, 308, 204964, 872
383536, 3140, 22456, 2504, 5176, 2996, 308, 204972, 872
383532, 3128, 22464, 2500, 5164, 2996, 308, 204996, 872
383524, 3124, 22472, 2504, 5164, 2996, 308, 204996, 872
383516, 3132, 22472, 2500, 5168, 2996, 308, 204996, 872
383516, 3132, 22468, 2496, 5168, 2996, 308, 205004, 872
383516, 3120, 22472, 2496, 5164, 2996, 308, 205016, 872
383512, 3120, 22476, 2492, 5160, 2996, 308, 205024, 872
383512, 3112, 22464, 2488, 5164, 2996, 308, 205044, 872
383508, 3108, 22464, 2492, 5164, 2996, 308, 205048, 872
383500, 3104, 22464, 2496, 5160, 2996, 308, 205060, 872
383496, 3092, 22476, 2496, 5160, 2996, 308, 205064, 872
383480, 3084, 22492, 2496, 5164, 2996, 308, 205068, 872
383472, 3088, 22480, 2496, 5160, 2996, 308, 205088, 872
383460, 3092, 22476, 2496, 5160, 2996, 308, 205100, 872
383452, 3088, 22484, 2496, 5160, 2996, 308, 205104, 872
383444, 3088, 22488, 2496, 5160, 2996, 308, 205108, 872
383440, 3088, 22484, 2500, 5152, 3000, 308, 205116, 872
383408, 3112, 22480, 2504, 5152, 3000, 308, 205124, 872
383396, 3116, 22484, 2504, 5144, 2996, 312, 205136, 872
383396, 3112, 22468, 2500, 5148, 2996, 312, 205156, 872
383396, 3088, 22480, 2508, 5148, 2996, 312, 205160, 872
383392, 3084, 22480, 2504, 5148, 2996, 312, 205172, 872
383380, 3096, 22476, 2500, 5148, 2996, 312, 205180, 872
383376, 3092, 22480, 2492, 5156, 2996, 312, 205184, 872
383372, 3084, 22488, 2492, 5152, 2996, 312, 205192, 872
383360, 3080, 22492, 2496, 5144, 3000, 312, 205204, 872
383356, 3072, 22488, 2500, 5144, 3000, 312, 205216, 872
383356, 3056, 22496, 2500, 5136, 3004, 312, 205228, 872
383356, 3052, 22492, 2500, 5136, 3004, 312, 205236, 872
383352, 3044, 22492, 2500, 5136, 3004, 312, 205248, 872
383348, 3044, 22488, 2504, 5136, 3004, 312, 205252, 872
383344, 3044, 22492, 2504, 5136, 3004, 312, 205252, 872
383332, 3044, 22492, 2504, 5128, 3004, 312, 205272, 872
383332, 3044, 22472, 2504, 5124, 3008, 312, 205292, 872
383328, 3048, 22460, 2500, 5128, 3004, 312, 205308, 872
383324, 3048, 22452, 2500, 5128, 3004, 312, 205320, 872
383320, 3048, 22448, 2500, 5128, 3004, 308, 205328, 876
383320, 3040, 22448, 2504, 5124, 3004, 308, 205336, 876
383316, 3036, 22452, 2504, 5120, 3004, 308, 205344, 876
383300, 3044, 22452, 2504, 5120, 3004, 308, 205352, 876
383288, 3052, 22440, 2500, 5120, 3004, 308, 205372, 876
383272, 3060, 22428, 2504, 5120, 3004, 308, 205388, 876
383264, 3044, 22436, 2508, 5116, 3004, 308, 205404, 876
383252, 3048, 22428, 2504, 5120, 3004, 308, 205420, 876
383248, 3044, 22428, 2504, 5120, 3004, 308, 205428, 876
383244, 3036, 22436, 2508, 5120, 3004, 308, 205428, 876
383244, 3024, 22428, 2512, 5108, 3008, 308, 205452, 876
383240, 3012, 22428, 2516, 5104, 3008, 308, 205464, 880
383236, 3004, 22416, 2516, 5100, 3004, 308, 205496, 880
383232, 3008, 22408, 2516, 5092, 3004, 308, 205512, 880
383232, 3004, 22396, 2512, 5096, 3004, 308, 205528, 880
383228, 3004, 22380, 2516, 5092, 3008, 308, 205544, 880
383216, 3004, 22376, 2516, 5088, 3008, 308, 205564, 880
383208, 2996, 22380, 2520, 5088, 3008, 308, 205572, 880
383192, 3004, 22376, 2524, 5088, 3008, 308, 205580, 880
383184, 3008, 22376, 2524, 5080, 3008, 308, 205592, 880
383180, 3004, 22368, 2524, 5084, 3008, 308, 205604, 880
383172, 3004, 22360, 2524, 5088, 3008, 308, 205616, 880
383156, 3012, 22360, 2528, 5084, 3008, 308, 205624, 880
383152, 3012, 22348, 2524, 5080, 3008, 308, 205648, 880
383148, 3016, 22336, 2524, 5076, 3008, 308, 205664, 880
383144, 3016, 22328, 2524, 5080, 3004, 308, 205676, 880
383132, 3024, 22328, 2524, 5072, 3012, 308, 205680, 880
383128, 3024, 22328, 2516, 5072, 3016, 308, 205688, 880
383124, 3008, 22340, 2520, 5060, 3020, 308, 205700, 880
383120, 3012, 22332, 2508, 5064, 3024, 308, 205712, 880
383104, 3008, 22348, 2508, 5064, 3024, 308, 205716, 880
383100, 2992, 22360, 2512, 5056, 3028, 308, 205724, 880
383100, 2992, 22360, 2508, 5048, 3032, 308, 205732, 880
383100, 2992, 22344, 2508, 5048, 3032, 308, 205748, 880
383096, 2992, 22324, 2508, 5044, 3032, 308, 205776, 880
383096, 2980, 22328, 2508, 5048, 3032, 308, 205780, 880
383092, 2984, 22312, 2508, 5040, 3032, 308, 205804, 880
383092, 2980, 22300, 2508, 5028, 3040, 308, 205824, 880
383084, 2980, 22292, 2512, 5016, 3048, 308, 205840, 880
383060, 3000, 22288, 2512, 5016, 3044, 308, 205852, 880
383052, 3004, 22272, 2508, 5020, 3044, 308, 205872, 880
383052, 3000, 22276, 2508, 5020, 3040, 308, 205876, 880
383048, 3000, 22276, 2508, 5020, 3040, 308, 205880, 880
383048, 2988, 22272, 2504, 5032, 3040, 308, 205888, 880
383048, 2968, 22272, 2504, 5036, 3040, 308, 205904, 880
383044, 2968, 22268, 2508, 5036, 3036, 308, 205912, 880
383040, 2968, 22268, 2508, 5028, 3036, 308, 205924, 880
383032, 2976, 22252, 2508, 5028, 3036, 308, 205940, 880
383024, 2980, 22236, 2508, 5024, 3036, 308, 205964, 880
383016, 2972, 22236, 2512, 5020, 3036, 308, 205980, 880
383004, 2972, 22240, 2512, 5020, 3036, 308, 205988, 880
383004, 2972, 22236, 2504, 5024, 3036, 308, 205996, 880
383004, 2972, 22220, 2504, 5020, 3036, 308, 206016, 880
382996, 2972, 22224, 2500, 5020, 3036, 308, 206024, 880
382996, 2964, 22216, 2504, 5016, 3036, 308, 206040, 880
382996, 2960, 22216, 2504, 5008, 3036, 308, 206052, 880
382996, 2944, 22212, 2504, 5004, 3036, 308, 206076, 880
382996, 2928, 22204, 2508, 5004, 3036, 308, 206096, 880
382988, 2928, 22208, 2512, 5004, 3036, 308, 206096, 880
382988, 2928, 22208, 2508, 5004, 3036, 308, 206100, 880
382984, 2932, 22196, 2508, 5000, 3036, 308, 206116, 880
382984, 2928, 22192, 2512, 4996, 3044, 304, 206120, 880
382984, 2920, 22188, 2508, 5000, 3044, 304, 206132, 880
382976, 2916, 22180, 2508, 5000, 3044, 304, 206152, 880
382964, 2920, 22172, 2504, 5004, 3044, 304, 206168, 880
382956, 2916, 22168, 2508, 4996, 3044, 304, 206188, 880
382948, 2912, 22180, 2508, 4992, 3048, 304, 206188, 880
382948, 2908, 22176, 2508, 4992, 3048, 304, 206196, 880
382944, 2896, 22176, 2512, 4992, 3048, 304, 206208, 880
382940, 2892, 22172, 2512, 4984, 3048, 304, 206228, 880
382936, 2880, 22180, 2508, 4984, 3048, 304, 206240, 880
382936, 2872, 22176, 2492, 4996, 3048, 304, 206256, 880
382928, 2880, 22164, 2488, 4996, 3048, 304, 206272, 880
382924, 2864, 22176, 2484, 5000, 3048, 304, 206280, 880
382908, 2868, 22172, 2480, 5004, 3048, 304, 206296, 880
382900, 2868, 22168, 2484, 5004, 3048, 304, 206304, 880
382880, 2884, 22156, 2480, 5004, 3048, 304, 206324, 880
382864, 2884, 22160, 2476, 5008, 3048, 304, 206336, 880
382856, 2888, 22152, 2476, 5004, 3044, 304, 206352, 884
382852, 2876, 22152, 2476, 5008, 3044, 304, 206364, 884
382836, 2892, 22148, 2472, 5008, 3044, 304, 206372, 884
382836, 2888, 22148, 2468, 5012, 3044, 304, 206376, 884
382824, 2896, 22144, 2468, 5008, 3048, 304, 206384, 884
382796, 2920, 22140, 2468, 5008, 3048, 304, 206392, 884
382788, 2920, 22148, 2464, 5004, 3048, 304, 206400, 884
382780, 2920, 22144, 2468, 5004, 3052, 304, 206404, 884
382772, 2920, 22148, 2468, 5000, 3056, 304, 206408, 884
382764, 2908, 22160, 2468, 4996, 3056, 304, 206420, 884
382748, 2912, 22168, 2468, 4996, 3056, 304, 206424, 884
382728, 2920, 22168, 2468, 4996, 3056, 304, 206436, 884
382696, 2948, 22164, 2456, 5008, 3056, 304, 206444, 884
382688, 2944, 22164, 2448, 5020, 3056, 304, 206452, 884
382656, 2972, 22164, 2440, 5028, 3056, 304, 206456, 884
382624, 2996, 22160, 2440, 5024, 3056, 304, 206472, 884
382584, 3028, 22156, 2432, 5032, 3056, 304, 206484, 884
382556, 3048, 22144, 2432, 5028, 3056, 304, 206508, 884
382528, 3060, 22156, 2432, 5028, 3056, 304, 206512, 884
382500, 3084, 22152, 2432, 5032, 3056, 304, 206516, 884
382476, 3092, 22160, 2436, 5028, 3052, 304, 206528, 884
382460, 3096, 22164, 2440, 5028, 3052, 304, 206532, 884
382424, 3132, 22156, 2436, 5032, 3052, 304, 206540, 884
382412, 3144, 22140, 2432, 5036, 3052, 304, 206556, 884
382396, 3160, 22128, 2428, 5040, 3052, 304, 206568, 884
382388, 3164, 22108, 2428, 5040, 3052, 304, 206592, 884
382380, 3172, 22104, 2428, 5040, 3052, 304, 206596, 884
382360, 3192, 22096, 2428, 5036, 3052, 304, 206608, 884
382340, 3208, 22100, 2428, 5028, 3056, 304, 206612, 884
382324, 3220, 22100, 2428, 5028, 3056, 304, 206616, 884
382304, 3228, 22104, 2424, 5036, 3056, 304, 206620, 884
382280, 3244, 22104, 2424, 5036, 3060, 304, 206624, 884
382260, 3260, 22092, 2424, 5028, 3060, 304, 206648, 884
382236, 3284, 22080, 2424, 5020, 3060, 304, 206668, 884
382200, 3312, 22076, 2424, 5024, 3056, 308, 206676, 884
382192, 3308, 22064, 2428, 5024, 3056, 308, 206696, 884
382180, 3308, 22072, 2428, 5020, 3056, 308, 206704, 884
382156, 3316, 22080, 2436, 5020, 3056, 308, 206704, 884
382128, 3344, 22072, 2432, 5024, 3052, 308, 206716, 884
382104, 3352, 22072, 2440, 5024, 3052, 308, 206724, 884
382092, 3352, 22076, 2440, 5020, 3052, 308, 206736, 884
382076, 3356, 22084, 2432, 5020, 3052, 308, 206744, 888
382048, 3376, 22084, 2432, 5024, 3052, 308, 206748, 888
382012, 3412, 22080, 2432, 5024, 3052, 308, 206752, 888
382000, 3424, 22072, 2432, 5024, 3052, 308, 206760, 888
381988, 3436, 22064, 2432, 5016, 3052, 308, 206776, 888
381972, 3448, 22068, 2432, 5012, 3052, 308, 206780, 888
381952, 3464, 22044, 2436, 5004, 3052, 308, 206812, 888
381940, 3472, 22040, 2436, 5000, 3052, 308, 206824, 888
381940, 3468, 22032, 2440, 5000, 3052, 308, 206832, 888
381916, 3484, 22016, 2448, 5000, 3048, 312, 206848, 888
381896, 3484, 22028, 2452, 4996, 3048, 312, 206856, 888
381888, 3488, 22024, 2452, 4984, 3052, 312, 206872, 888
381868, 3500, 22016, 2456, 4984, 3052, 312, 206884, 888
381852, 3504, 22016, 2460, 4984, 3052, 312, 206892, 888
381844, 3504, 22024, 2460, 4980, 3052, 312, 206896, 888
381836, 3508, 22008, 2464, 4980, 3052, 312, 206912, 888
381828, 3508, 22016, 2464, 4980, 3052, 312, 206912, 888
381820, 3496, 22024, 2464, 4980, 3052, 312, 206924, 888
381816, 3476, 22024, 2472, 4984, 3052, 312, 206936, 888
381800, 3492, 22016, 2472, 4984, 3052, 312, 206944, 888
381800, 3484, 22008, 2468, 4988, 3052, 312, 206960, 888
381796, 3484, 22000, 2472, 4980, 3052, 312, 206976, 888
381776, 3492, 21996, 2472, 4984, 3052, 308, 206988, 892
381768, 3496, 21996, 2472, 4984, 3052, 308, 206992, 892
381768, 3492, 21988, 2472, 4984, 3048, 308, 207004, 896
381760, 3492, 21980, 2476, 4976, 3052, 308, 207020, 896
381760, 3492, 21968, 2472, 4976, 3052, 308, 207036, 896
381748, 3496, 21968, 2468, 4980, 3052, 308, 207044, 896
381744, 3496, 21968, 2464, 4984, 3052, 308, 207048, 896
381740, 3500, 21960, 2464, 4984, 3052, 308, 207056, 896
381740, 3500, 21948, 2460, 4988, 3052, 308, 207068, 896
381736, 3496, 21940, 2460, 4988, 3052, 308, 207084, 896
381736, 3488, 21944, 2460, 4988, 3052, 308, 207088, 896
381732, 3472, 21952, 2464, 4984, 3052, 308, 207100, 896
381732, 3464, 21956, 2456, 4984, 3056, 308, 207108, 896
381732, 3448, 21968, 2452, 4988, 3056, 308, 207112, 896
381728, 3440, 21980, 2448, 4988, 3060, 308, 207112, 896
381716, 3440, 21984, 2448, 4984, 3060, 308, 207124, 896
381716, 3432, 21980, 2452, 4984, 3060, 308, 207132, 896
381708, 3440, 21976, 2448, 4988, 3060, 308, 207136, 896
381708, 3428, 21968, 2444, 4992, 3060, 308, 207156, 896
381704, 3432, 21964, 2444, 4992, 3060, 308, 207160, 896
381700, 3424, 21968, 2440, 4996, 3060, 308, 207168, 896
381700, 3408, 21972, 2440, 5000, 3060, 308, 207176, 896
381692, 3408, 21964, 2440, 5004, 3060, 308, 207188, 896
381692, 3396, 21964, 2432, 5012, 3060, 308, 207200, 896
381680, 3408, 21964, 2432, 5004, 3060, 308, 207208, 896
381672, 3416, 21964, 2424, 5000, 3064, 308, 207216, 896
381660, 3424, 21960, 2424, 4996, 3064, 308, 207228, 896
381656, 3416, 21964, 2416, 5004, 3064, 308, 207236, 896
381656, 3412, 21956, 2412, 5008, 3060, 308, 207252, 896
381648, 3416, 21948, 2412, 5000, 3056, 308, 207276, 896
381644, 3396, 21948, 2420, 5000, 3056, 308, 207292, 896
381640, 3388, 21956, 2416, 5004, 3060, 304, 207296, 896
381636, 3392, 21952, 2416, 5000, 3060, 304, 207304, 896
381632, 3388, 21948, 2408, 5008, 3060, 304, 207316, 896
381628, 3392, 21944, 2404, 5012, 3060, 304, 207320, 896
381628, 3384, 21944, 2400, 5016, 3060, 304, 207328, 896
381624, 3388, 21944, 2396, 5012, 3060, 304, 207336, 896
381624, 3376, 21940, 2396, 5016, 3060, 304, 207348, 896
381616, 3380, 21932, 2396, 5020, 3060, 304, 207356, 896
381612, 3380, 21920, 2396, 5020, 3060, 304, 207372, 896
381596, 3388, 21904, 2396, 5012, 3060, 304, 207404, 896
381588, 3396, 21896, 2396, 5012, 3060, 304, 207412, 896
381584, 3396, 21896, 2400, 5012, 3060, 304, 207412, 896
381580, 3396, 21884, 2400, 5004, 3068, 300, 207432, 896
381576, 3388, 21892, 2400, 5000, 3068, 300, 207440, 896
381572, 3380, 21892, 2400, 5000, 3068, 300, 207452, 896
381556, 3392, 21896, 2392, 5004, 3068, 300, 207456, 896
381552, 3392, 21888, 2392, 5004, 3068, 300, 207468, 896
381544, 3396, 21872, 2388, 5012, 3064, 300, 207488, 896
381544, 3388, 21880, 2380, 5020, 3064, 300, 207488, 896
381544, 3376, 21880, 2380, 5024, 3064, 300, 207496, 896
381528, 3380, 21880, 2380, 5032, 3064, 300, 207500, 896
381528, 3368, 21888, 2384, 5028, 3068, 296, 207504, 896
381528, 3352, 21900, 2384, 5028, 3068, 296, 207508, 896
381524, 3352, 21904, 2384, 5024, 3068, 296, 207512, 896
381516, 3348, 21896, 2396, 5016, 3068, 292, 207528, 900
381512, 3352, 21896, 2396, 5008, 3068, 292, 207536, 900
381512, 3352, 21884, 2392, 5012, 3064, 296, 207548, 900
381500, 3364, 21876, 2392, 5008, 3068, 296, 207556, 900
381496, 3360, 21872, 2396, 5008, 3068, 296, 207564, 900
381488, 3368, 21864, 2396, 5004, 3068, 296, 207576, 900
381472, 3376, 21864, 2396, 5000, 3068, 296, 207588, 900
381464, 3380, 21860, 2396, 5004, 3068, 296, 207592, 900
381456, 3384, 21856, 2396, 5000, 3068, 296, 207604, 900
381452, 3380, 21852, 2400, 4996, 3068, 296, 207616, 900
381452, 3376, 21844, 2388, 5008, 3068, 296, 207628, 900
381444, 3380, 21832, 2388, 5004, 3068, 296, 207648, 900
381440, 3360, 21852, 2392, 5000, 3068, 296, 207652, 900
381436, 3356, 21848, 2392, 4996, 3072, 296, 207664, 900
381428, 3360, 21844, 2392, 4992, 3072, 296, 207676, 900
381424, 3356, 21844, 2392, 4992, 3068, 296, 207688, 900
381416, 3360, 21832, 2388, 4996, 3068, 296, 207704, 900
381412, 3352, 21824, 2392, 4996, 3068, 296, 207720, 900
381408, 3348, 21820, 2392, 4988, 3068, 296, 207740, 900
381408, 3336, 21820, 2392, 4988, 3068, 296, 207752, 900
381408, 3324, 21824, 2392, 4988, 3068, 296, 207760, 900
381404, 3316, 21824, 2400, 4988, 3064, 296, 207768, 900
381404, 3304, 21824, 2400, 4980, 3064, 296, 207788, 900
381404, 3304, 21820, 2400, 4976, 3068, 296, 207792, 900
381384, 3316, 21812, 2400, 4980, 3068, 296, 207804, 900
381372, 3320, 21808, 2400, 4980, 3068, 296, 207816, 900
381360, 3332, 21796, 2400, 4980, 3068, 296, 207828, 900
381344, 3340, 21792, 2400, 4980, 3068, 296, 207840, 900
381340, 3336, 21788, 2404, 4980, 3068, 296, 207848, 900
381332, 3344, 21780, 2404, 4972, 3072, 296, 207860, 900
381312, 3360, 21772, 2404, 4968, 3068, 296, 207880, 900
381292, 3372, 21764, 2404, 4968, 3068, 296, 207896, 900
381268, 3396, 21760, 2400, 4968, 3068, 296, 207904, 900
381260, 3396, 21760, 2400, 4964, 3068, 296, 207912, 904
381244, 3404, 21756, 2404, 4964, 3072, 292, 207920, 904
381228, 3416, 21756, 2400, 4960, 3068, 292, 207936, 904
381216, 3416, 21764, 2400, 4956, 3068, 292, 207944, 904
381188, 3436, 21760, 2392, 4960, 3068, 292, 207960, 904
381176, 3440, 21744, 2388, 4956, 3068, 292, 207992, 904
381152, 3452, 21740, 2384, 4956, 3068, 292, 208012, 904
381132, 3460, 21748, 2384, 4948, 3068, 292, 208024, 904
381116, 3464, 21748, 2384, 4940, 3068, 292, 208044, 904
381104, 3468, 21740, 2384, 4940, 3068, 292, 208060, 904
381080, 3480, 21744, 2384, 4940, 3068, 292, 208068, 904
381056, 3496, 21732, 2384, 4940, 3068, 292, 208088, 904
381044, 3504, 21720, 2388, 4940, 3068, 292, 208100, 904
381032, 3508, 21716, 2380, 4948, 3068, 292, 208112, 904
380992, 3540, 21712, 2372, 4948, 3068, 292, 208132, 904
380968, 3556, 21708, 2372, 4948, 3068, 292, 208144, 904
380944, 3572, 21704, 2368, 4952, 3068, 292, 208156, 904
380928, 3584, 21708, 2368, 4952, 3068, 292, 208156, 904
380916, 3592, 21696, 2372, 4952, 3068, 292, 208168, 904
380916, 3588, 21692, 2376, 4948, 3064, 292, 208180, 904
380908, 3592, 21688, 2376, 4940, 3060, 292, 208200, 904
380896, 3600, 21684, 2376, 4940, 3060, 292, 208208, 904
380892, 3600, 21680, 2380, 4932, 3064, 292, 208216, 904
380876, 3604, 21680, 2380, 4932, 3064, 292, 208228, 904
380856, 3620, 21680, 2380, 4932, 3064, 292, 208232, 904
380848, 3628, 21668, 2376, 4932, 3068, 288, 208248, 904
380832, 3632, 21660, 2376, 4928, 3072, 284, 208272, 904
380812, 3652, 21644, 2376, 4928, 3072, 284, 208288, 904
380800, 3660, 21644, 2368, 4928, 3068, 288, 208300, 904
380784, 3672, 21636, 2368, 4924, 3068, 288, 208316, 904
380768, 3684, 21632, 2368, 4920, 3068, 288, 208328, 904
380760, 3692, 21628, 2368, 4920, 3068, 288, 208332, 904
380744, 3700, 21624, 2368, 4916, 3072, 288, 208344, 904
380716, 3708, 21636, 2364, 4924, 3072, 288, 208348, 904
380700, 3720, 21628, 2368, 4924, 3072, 288, 208356, 904
380684, 3728, 21628, 2364, 4920, 3072, 288, 208372, 904
380676, 3728, 21632, 2368, 4916, 3072, 288, 208376, 904
380652, 3744, 21636, 2368, 4916, 3072, 288, 208380, 904
380644, 3744, 21640, 2368, 4916, 3072, 288, 208384, 904
380636, 3744, 21640, 2368, 4920, 3072, 288, 208388, 904
380628, 3740, 21648, 2360, 4916, 3076, 288, 208400, 904
380612, 3756, 21640, 2360, 4904, 3076, 288, 208420, 904
380592, 3768, 21640, 2360, 4908, 3076, 288, 208424, 904
380580, 3772, 21636, 2360, 4908, 3076, 288, 208436, 904
380564, 3768, 21648, 2364, 4904, 3076, 288, 208444, 904
380552, 3772, 21652, 2364, 4904, 3076, 288, 208448, 904
380528, 3796, 21644, 2364, 4904, 3076, 288, 208456, 904
380520, 3796, 21632, 2368, 4896, 3080, 288, 208476, 904
380508, 3792, 21628, 2372, 4896, 3080, 288, 208492, 904
380500, 3792, 21620, 2372, 4896, 3080, 288, 208508, 904
380488, 3796, 21624, 2360, 4904, 3080, 288, 208516, 904
380480, 3796, 21620, 2364, 4900, 3084, 288, 208524, 904
380476, 3788, 21608, 2368, 4896, 3084, 288, 208548, 904
380472, 3792, 21592, 2368, 4896, 3080, 288, 208568, 904
380472, 3780, 21600, 2368, 4892, 3080, 288, 208576, 904
380472, 3756, 21612, 2376, 4892, 3080, 288, 208580, 904
380468, 3748, 21616, 2380, 4888, 3080, 288, 208588, 904
380468, 3748, 21608, 2372, 4892, 3080, 288, 208600, 904
380464, 3748, 21604, 2364, 4896, 3080, 288, 208612, 904
380456, 3744, 21608, 2372, 4896, 3080, 288, 208612, 904
