SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
614148, 268, 988, 56, 328, 260, 28, 9816, 68
614148, 268, 988, 52, 332, 260, 28, 9816, 68
614148, 268, 988, 52, 328, 260, 28, 9820, 68
614148, 268, 988, 52, 328, 260, 28, 9820, 68
614148, 268, 984, 52, 328, 260, 28, 9824, 68
614148, 268, 980, 52, 328, 260, 28, 9828, 68
614144, 268, 984, 52, 324, 260, 28, 9828, 72
614144, 264, 984, 52, 324, 260, 28, 9832, 72
614144, 264, 984, 52, 324, 260, 28, 9832, 72
614144, 264, 984, 52, 324, 260, 28, 9832, 72
614144, 264, 984, 52, 324, 260, 28, 9832, 72
614144, 264, 980, 52, 324, 264, 24, 9836, 72
614144, 264, 980, 52, 324, 264, 24, 9836, 72
614144, 264, 980, 48, 328, 264, 24, 9836, 72
614144, 264, 980, 48, 328, 264, 24, 9836, 72
614144, 264, 980, 48, 324, 264, 24, 9840, 72
614144, 264, 980, 48, 324, 264, 24, 9840, 72
614144, 264, 976, 48, 324, 264, 24, 9844, 72
614144, 260, 972, 52, 324, 264, 24, 9848, 72
614144, 260, 964, 52, 324, 264, 24, 9856, 72
614144, 260, 964, 52, 324, 264, 24, 9856, 72
614144, 260, 960, 52, 320, 264, 24, 9864, 72
614144, 252, 968, 52, 320, 264, 24, 9864, 72
614144, 252, 968, 52, 320, 264, 24, 9864, 72
614144, 252, 964, 52, 320, 264, 24, 9868, 72
614144, 248, 968, 52, 320, 268, 20, 9868, 72
614144, 248, 968, 52, 320, 268, 20, 9868, 72
614144, 248, 968, 52, 320, 268, 20, 9868, 72
614144, 248, 964, 52, 320, 268, 20, 9872, 72
614144, 248, 964, 52, 320, 268, 20, 9872, 72
614144, 248, 964, 52, 320, 268, 20, 9872, 72
614144, 248, 960, 52, 320, 268, 20, 9876, 72
614144, 244, 960, 52, 320, 268, 20, 9880, 72
614144, 244, 956, 52, 320, 268, 20, 9884, 72
614144, 240, 956, 56, 320, 268, 20, 9884, 72
614140, 244, 952, 52, 324, 268, 20, 9888, 72
614140, 244, 952, 52, 324, 268, 20, 9888, 72
614140, 244, 952, 52, 324, 268, 20, 9888, 72
614140, 244, 944, 52, 324, 268, 20, 9896, 72
614140, 244, 940, 52, 324, 268, 20, 9900, 72
614140, 244, 940, 52, 324, 268, 20, 9900, 72
614140, 244, 940, 52, 324, 268, 20, 9900, 72
614140, 244, 940, 52, 324, 268, 20, 9900, 72
614136, 248, 936, 48, 328, 268, 20, 9904, 72
614136, 248, 936, 48, 324, 268, 20, 9908, 72
614132, 252, 936, 48, 324, 268, 20, 9908, 72
614132, 252, 932, 48, 320, 268, 20, 9912, 76
614128, 256, 932, 48, 320, 268, 20, 9912, 76
614128, 256, 932, 48, 320, 268, 20, 9912, 76
614128, 256, 932, 48, 320, 268, 20, 9912, 76
614128, 256, 932, 48, 320, 268, 20, 9912, 76
614128, 252, 936, 48, 320, 268, 20, 9912, 76
614128, 252, 936, 48, 320, 268, 20, 9912, 76
614128, 252, 932, 48, 320, 268, 20, 9916, 76
614128, 252, 928, 48, 316, 268, 20, 9924, 76
614128, 252, 928, 48, 316, 268, 20, 9924, 76
614128, 252, 924, 48, 316, 268, 20, 9928, 76
614128, 252, 924, 48, 316, 268, 20, 9928, 76
614128, 252, 924, 48, 316, 268, 20, 9928, 76
614128, 252, 924, 48, 316, 268, 20, 9928, 76
614124, 256, 920, 48, 316, 268, 20, 9932, 76
614124, 256, 916, 48, 316, 268, 20, 9936, 76
614124, 256, 916, 48, 316, 268, 20, 9936, 76
614124, 256, 916, 48, 308, 272, 20, 9940, 76
614124, 252, 912, 52, 308, 268, 24, 9944, 76
614124, 252, 912, 52, 300, 268, 24, 9952, 76
614120, 248, 916, 56, 296, 268, 24, 9956, 76
614120, 248, 916, 56, 296, 268, 24, 9956, 76
614120, 248, 908, 56, 296, 268, 24, 9964, 76
614120, 244, 908, 56, 296, 268, 24, 9968, 76
614116, 248, 908, 56, 296, 268, 24, 9968, 76
614116, 248, 908, 56, 296, 268, 24, 9968, 76
614116, 248, 908, 56, 296, 268, 24, 9968, 76
614116, 248, 908, 56, 296, 268, 24, 9968, 76
614116, 248, 908, 56, 296, 268, 24, 9968, 76
614116, 248, 908, 56, 296, 268, 24, 9968, 76
614116, 248, 908, 56, 296, 268, 24, 9968, 76
614116, 248, 908, 56, 296, 268, 24, 9968, 76
614116, 248, 908, 56, 296, 268, 24, 9968, 76
614116, 248, 900, 52, 296, 272, 24, 9976, 76
614116, 248, 896, 52, 296, 272, 24, 9980, 76
614116, 248, 896, 52, 292, 276, 24, 9980, 76
614116, 248, 896, 52, 292, 276, 24, 9980, 76
614116, 244, 888, 56, 292, 272, 28, 9988, 76
614116, 244, 888, 56, 292, 272, 28, 9988, 76
614116, 244, 888, 56, 292, 272, 28, 9988, 76
614116, 244, 884, 56, 292, 276, 24, 9992, 76
614116, 244, 880, 56, 292, 276, 24, 9996, 76
614116, 244, 876, 56, 292, 276, 24, 10000, 76
614112, 248, 872, 56, 288, 276, 24, 10008, 76
614112, 248, 872, 56, 288, 276, 24, 10008, 76
614112, 240, 876, 60, 288, 276, 24, 10008, 76
614112, 240, 876, 60, 288, 276, 24, 10008, 76
614112, 240, 876, 60, 288, 272, 24, 10012, 76
614112, 240, 872, 60, 288, 272, 24, 10016, 76
614112, 240, 872, 60, 288, 272, 24, 10016, 76
614112, 240, 872, 60, 288, 272, 24, 10016, 76
614112, 240, 868, 60, 284, 272, 24, 10024, 76
614108, 244, 868, 60, 284, 272, 24, 10024, 76
614108, 244, 868, 60, 284, 272, 24, 10024, 76
614100, 252, 868, 60, 284, 272, 24, 10024, 76
614100, 252, 864, 60, 284, 272, 24, 10028, 76
614100, 252, 864, 60, 280, 272, 24, 10032, 76
614100, 248, 864, 60, 276, 272, 24, 10040, 76
614096, 248, 868, 60, 276, 272, 24, 10040, 76
614096, 244, 872, 60, 276, 272, 24, 10040, 76
614096, 240, 872, 60, 276, 272, 24, 10044, 76
614096, 240, 872, 60, 276, 272, 24, 10044, 76
614096, 240, 872, 60, 276, 272, 24, 10044, 76
614096, 240, 872, 60, 276, 272, 24, 10044, 76
614096, 236, 872, 60, 276, 272, 24, 10048, 76
614096, 236, 872, 60, 276, 272, 24, 10048, 76
614096, 236, 868, 60, 272, 272, 24, 10052, 80
614096, 236, 868, 60, 272, 272, 24, 10052, 80
614096, 236, 868, 60, 272, 272, 24, 10052, 80
614096, 236, 864, 60, 272, 272, 24, 10056, 80
614096, 236, 864, 60, 272, 272, 24, 10056, 80
614096, 236, 864, 60, 272, 272, 24, 10056, 80
614096, 236, 860, 60, 272, 272, 24, 10060, 80
614096, 236, 860, 60, 272, 272, 24, 10060, 80
614096, 236, 860, 60, 268, 272, 24, 10064, 80
614096, 236, 852, 60, 264, 272, 24, 10076, 80
614096, 236, 852, 60, 264, 272, 24, 10076, 80
614096, 236, 852, 60, 260, 272, 24, 10076, 84
614096, 236, 852, 60, 260, 272, 24, 10076, 84
614096, 236, 852, 60, 260, 272, 24, 10076, 84
614096, 232, 848, 60, 264, 272, 24, 10080, 84
614096, 228, 848, 64, 264, 272, 24, 10080, 84
614096, 228, 848, 64, 264, 272, 24, 10080, 84
614096, 224, 852, 64, 264, 272, 24, 10080, 84
614096, 224, 852, 60, 264, 272, 24, 10084, 84
614096, 224, 848, 60, 264, 272, 24, 10088, 84
614096, 224, 848, 60, 264, 272, 24, 10088, 84
614096, 224, 848, 60, 264, 272, 24, 10088, 84
614096, 224, 848, 60, 264, 272, 24, 10088, 84
614096, 224, 848, 60, 264, 272, 24, 10088, 84
614096, 224, 848, 60, 264, 272, 24, 10088, 84
614096, 224, 844, 60, 264, 272, 24, 10092, 84
614096, 224, 840, 60, 264, 272, 24, 10096, 84
614096, 220, 844, 60, 264, 272, 24, 10096, 84
614096, 220, 844, 60, 264, 272, 24, 10096, 84
614096, 216, 844, 60, 264, 272, 24, 10100, 84
614096, 216, 840, 60, 264, 272, 24, 10104, 84
614096, 216, 832, 60, 264, 272, 24, 10112, 84
614096, 216, 832, 60, 260, 276, 24, 10112, 84
614092, 216, 832, 60, 260, 276, 24, 10116, 84
614092, 216, 832, 60, 256, 276, 24, 10120, 84
614092, 216, 828, 60, 256, 276, 24, 10124, 84
614092, 216, 820, 60, 256, 276, 24, 10132, 84
614092, 216, 820, 60, 256, 276, 24, 10132, 84
614092, 216, 816, 60, 256, 276, 24, 10136, 84
614092, 216, 816, 60, 256, 276, 24, 10136, 84
614092, 208, 824, 60, 256, 276, 24, 10136, 84
614092, 208, 816, 60, 256, 276, 24, 10144, 84
614092, 204, 820, 60, 256, 276, 24, 10144, 84
614092, 204, 820, 60, 256, 276, 24, 10144, 84
614092, 204, 820, 60, 256, 276, 24, 10144, 84
614092, 204, 820, 60, 256, 276, 24, 10144, 84
614092, 200, 820, 60, 256, 276, 24, 10148, 84
614092, 200, 820, 60, 256, 276, 24, 10148, 84
614092, 200, 820, 60, 252, 280, 24, 10148, 84
614088, 200, 824, 60, 252, 280, 24, 10148, 84
614088, 200, 824, 60, 252, 280, 24, 10148, 84
614084, 204, 824, 60, 252, 280, 24, 10148, 84
614084, 204, 824, 60, 252, 280, 24, 10148, 84
614084, 200, 824, 64, 252, 280, 24, 10148, 84
614084, 200, 820, 64, 252, 280, 24, 10152, 84
614084, 200, 812, 64, 248, 280, 24, 10164, 84
614084, 200, 812, 64, 248, 280, 24, 10164, 84
614084, 200, 808, 64, 248, 280, 24, 10168, 84
614084, 200, 808, 64, 248, 280, 24, 10168, 84
614084, 200, 808, 64, 248, 280, 24, 10168, 84
614084, 200, 808, 64, 248, 280, 24, 10168, 84
614084, 200, 808, 60, 252, 280, 24, 10168, 84
614084, 200, 808, 60, 248, 280, 24, 10172, 84
614084, 200, 804, 60, 248, 280, 24, 10176, 84
614084, 196, 804, 60, 248, 280, 24, 10180, 84
614080, 196, 804, 60, 244, 280, 24, 10188, 84
614080, 196, 804, 60, 244, 280, 24, 10188, 84
614080, 192, 804, 60, 240, 280, 24, 10196, 84
614080, 192, 800, 60, 240, 276, 24, 10204, 84
614080, 192, 800, 60, 240, 276, 24, 10204, 84
614080, 192, 796, 60, 240, 276, 24, 10208, 84
614080, 192, 796, 60, 240, 276, 24, 10208, 84
614080, 192, 796, 60, 240, 276, 24, 10208, 84
614080, 192, 792, 60, 240, 276, 24, 10212, 84
614080, 192, 792, 60, 240, 276, 24, 10212, 84
614080, 192, 792, 60, 236, 276, 24, 10216, 84
614080, 192, 788, 60, 236, 276, 24, 10220, 84
614080, 192, 788, 60, 236, 276, 24, 10220, 84
614080, 192, 788, 60, 236, 276, 24, 10220, 84
614080, 192, 788, 60, 236, 276, 24, 10220, 84
614080, 192, 788, 60, 236, 276, 24, 10220, 84
614080, 192, 788, 60, 236, 276, 24, 10220, 84
614080, 192, 788, 60, 232, 276, 24, 10224, 84
614080, 192, 788, 60, 232, 276, 24, 10224, 84
614080, 192, 788, 60, 232, 276, 24, 10224, 84
614080, 192, 788, 60, 232, 276, 24, 10224, 84
614080, 192, 788, 60, 228, 276, 24, 10228, 84
614080, 192, 788, 60, 228, 276, 24, 10228, 84
614080, 192, 788, 60, 228, 276, 24, 10228, 84
614080, 192, 784, 60, 228, 276, 24, 10232, 84
614080, 192, 784, 60, 228, 276, 24, 10232, 84
614080, 192, 784, 60, 228, 276, 24, 10232, 84
614080, 192, 784, 60, 224, 276, 24, 10236, 84
614080, 192, 784, 60, 224, 272, 24, 10240, 84
614080, 192, 784, 60, 224, 272, 24, 10240, 84
614080, 188, 788, 60, 224, 272, 24, 10240, 84
614076, 192, 788, 60, 224, 272, 24, 10240, 84
614076, 192, 780, 60, 224, 272, 24, 10248, 84
614076, 192, 776, 60, 220, 272, 24, 10256, 84
614076, 192, 776, 60, 220, 272, 24, 10256, 84
614076, 192, 768, 60, 220, 272, 24, 10264, 84
614076, 192, 768, 60, 220, 272, 24, 10264, 84
614076, 192, 768, 60, 220, 272, 24, 10264, 84
614076, 192, 764, 60, 220, 272, 24, 10268, 84
614076, 192, 760, 60, 220, 272, 24, 10272, 84
614076, 192, 756, 60, 220, 272, 24, 10276, 84
614076, 192, 756, 60, 220, 272, 24, 10276, 84
614076, 192, 752, 60, 220, 272, 24, 10280, 84
614076, 192, 752, 60, 220, 272, 24, 10280, 84
614076, 192, 752, 60, 220, 272, 24, 10280, 84
614076, 192, 752, 60, 220, 272, 24, 10280, 84
614076, 192, 752, 60, 220, 272, 24, 10280, 84
614076, 192, 752, 60, 216, 276, 24, 10280, 84
614076, 192, 748, 60, 216, 276, 24, 10284, 84
614072, 196, 744, 60, 216, 276, 24, 10288, 84
614072, 196, 740, 60, 216, 276, 24, 10292, 84
614072, 196, 740, 60, 216, 276, 24, 10292, 84
614072, 196, 732, 60, 212, 276, 24, 10304, 84
614072, 196, 728, 60, 212, 276, 24, 10308, 84
614072, 196, 728, 60, 212, 276, 24, 10308, 84
614072, 196, 724, 60, 212, 276, 24, 10312, 84
614072, 196, 724, 60, 212, 276, 24, 10312, 84
614072, 196, 724, 60, 212, 276, 24, 10312, 84
614072, 196, 724, 60, 212, 276, 24, 10312, 84
614072, 196, 720, 60, 212, 276, 24, 10316, 84
614072, 196, 720, 60, 212, 272, 28, 10316, 84
614072, 196, 720, 60, 212, 268, 28, 10316, 88
614072, 196, 720, 60, 212, 268, 28, 10316, 88
614072, 196, 720, 60, 212, 268, 28, 10316, 88
614072, 196, 720, 60, 212, 272, 24, 10316, 88
614072, 196, 720, 60, 212, 272, 24, 10316, 88
614068, 196, 724, 60, 212, 272, 24, 10316, 88
614068, 196, 724, 60, 212, 272, 24, 10316, 88
614068, 196, 720, 60, 212, 272, 24, 10320, 88
614068, 196, 716, 60, 212, 272, 24, 10324, 88
614068, 196, 712, 60, 212, 272, 24, 10328, 88
614068, 196, 708, 60, 212, 272, 24, 10332, 88
614068, 196, 708, 60, 212, 272, 24, 10332, 88
614068, 196, 708, 60, 212, 272, 24, 10332, 88
614068, 196, 708, 60, 212, 272, 24, 10332, 88
614068, 196, 704, 60, 212, 272, 24, 10336, 88
614068, 196, 704, 60, 212, 272, 24, 10336, 88
614068, 196, 704, 60, 212, 272, 24, 10336, 88
614068, 192, 704, 56, 216, 272, 24, 10340, 88
614064, 196, 700, 56, 216, 272, 24, 10344, 88
614064, 196, 700, 56, 216, 272, 24, 10344, 88
614064, 196, 696, 52, 220, 272, 24, 10348, 88
614064, 196, 692, 52, 220, 272, 24, 10352, 88
614064, 196, 692, 52, 220, 272, 24, 10352, 88
614064, 196, 692, 52, 220, 272, 24, 10352, 88
614064, 196, 692, 52, 220, 272, 24, 10352, 88
614064, 196, 692, 52, 220, 272, 24, 10352, 88
614064, 196, 692, 52, 220, 272, 24, 10352, 88
614064, 196, 692, 52, 220, 272, 24, 10352, 88
614064, 196, 692, 52, 220, 272, 24, 10352, 88
614064, 196, 688, 52, 220, 272, 24, 10356, 88
614064, 196, 684, 52, 220, 272, 24, 10360, 88
614064, 196, 684, 52, 216, 276, 24, 10360, 88
614064, 196, 684, 52, 212, 276, 24, 10364, 88
614064, 196, 684, 48, 216, 276, 24, 10364, 88
614064, 196, 680, 48, 216, 272, 24, 10368, 92
614064, 196, 680, 48, 216, 272, 24, 10368, 92
614064, 196, 680, 48, 216, 272, 24, 10368, 92
614064, 196, 680, 48, 216, 272, 24, 10368, 92
614064, 196, 676, 48, 216, 272, 24, 10372, 92
614064, 196, 676, 48, 216, 272, 24, 10372, 92
614064, 188, 676, 56, 208, 276, 24, 10376, 92
614064, 188, 676, 56, 204, 276, 24, 10380, 92
614064, 188, 676, 56, 204, 276, 24, 10380, 92
614064, 188, 676, 56, 204, 276, 24, 10380, 92
614064, 184, 680, 56, 204, 276, 24, 10380, 92
614064, 184, 680, 56, 204, 276, 24, 10380, 92
614064, 180, 684, 56, 204, 276, 24, 10380, 92
614064, 176, 688, 56, 204, 276, 24, 10380, 92
614064, 176, 680, 56, 204, 276, 24, 10388, 92
614064, 176, 680, 56, 204, 276, 24, 10388, 92
614064, 176, 680, 56, 204, 276, 24, 10388, 92
614064, 176, 680, 56, 204, 276, 24, 10388, 92
614064, 172, 680, 60, 204, 276, 24, 10388, 92
614060, 176, 680, 60, 204, 276, 24, 10388, 92
614056, 180, 680, 60, 200, 276, 24, 10392, 92
614056, 180, 676, 56, 204, 276, 24, 10396, 92
614052, 184, 676, 56, 204, 276, 24, 10396, 92
614052, 184, 676, 56, 204, 276, 24, 10396, 92
614052, 184, 676, 52, 208, 276, 24, 10396, 92
614052, 184, 672, 52, 208, 276, 24, 10400, 92
614048, 184, 676, 48, 208, 276, 24, 10404, 92
614048, 184, 676, 48, 208, 276, 24, 10404, 92
614048, 184, 676, 48, 208, 276, 24, 10404, 92
614048, 184, 672, 48, 208, 276, 24, 10408, 92
614048, 184, 672, 48, 208, 276, 24, 10408, 92
614048, 184, 672, 48, 208, 276, 24, 10408, 92
614048, 184, 672, 48, 208, 276, 24, 10408, 92
614048, 184, 672, 48, 208, 276, 24, 10408, 92
614048, 184, 672, 48, 208, 276, 24, 10408, 92
614048, 184, 668, 48, 204, 280, 24, 10412, 92
614048, 184, 668, 48, 204, 280, 24, 10412, 92
614048, 184, 664, 48, 200, 280, 24, 10420, 92
614044, 188, 656, 48, 196, 280, 24, 10432, 92
614044, 188, 656, 48, 196, 280, 24, 10432, 92
614044, 188, 656, 48, 196, 280, 24, 10432, 92
614044, 188, 656, 48, 196, 280, 24, 10432, 92
614044, 188, 652, 48, 196, 280, 24, 10436, 92
614044, 188, 648, 48, 196, 280, 24, 10440, 92
614044, 184, 652, 48, 196, 280, 24, 10440, 92
614044, 184, 652, 48, 196, 280, 24, 10440, 92
614044, 184, 652, 48, 196, 280, 24, 10440, 92
614044, 184, 652, 48, 196, 280, 24, 10440, 92
614044, 184, 652, 48, 196, 280, 24, 10440, 92
614044, 184, 652, 48, 196, 280, 24, 10440, 92
614040, 184, 656, 48, 196, 280, 24, 10440, 92
614040, 184, 656, 48, 196, 276, 24, 10444, 92
614040, 184, 648, 48, 196, 276, 24, 10452, 92
614040, 184, 644, 48, 196, 276, 24, 10456, 92
614040, 184, 644, 48, 196, 276, 24, 10456, 92
614040, 184, 640, 48, 196, 276, 24, 10460, 92
614040, 184, 640, 48, 196, 276, 24, 10460, 92
614040, 184, 640, 48, 196, 276, 24, 10460, 92
614040, 184, 640, 48, 196, 276, 24, 10460, 92
614040, 184, 640, 48, 196, 276, 24, 10460, 92
614040, 184, 640, 48, 196, 276, 24, 10460, 92
614040, 184, 636, 48, 196, 276, 24, 10464, 92
614040, 184, 636, 48, 196, 276, 24, 10464, 92
614040, 184, 628, 48, 196, 276, 24, 10472, 92
614040, 180, 632, 48, 196, 276, 24, 10472, 92
614040, 180, 632, 48, 196, 276, 24, 10472, 92
614040, 180, 632, 48, 196, 276, 24, 10472, 92
614040, 180, 628, 48, 196, 276, 24, 10476, 92
614040, 180, 628, 48, 196, 276, 24, 10476, 92
614040, 180, 628, 48, 196, 276, 24, 10476, 92
614040, 180, 624, 48, 192, 276, 24, 10484, 92
614040, 180, 624, 48, 192, 276, 24, 10484, 92
614036, 184, 624, 48, 192, 276, 24, 10484, 92
614036, 184, 620, 48, 192, 276, 24, 10488, 92
614032, 188, 616, 48, 192, 276, 24, 10492, 92
614028, 192, 612, 48, 192, 276, 24, 10496, 92
614028, 192, 612, 48, 192, 276, 24, 10496, 92
614028, 188, 616, 48, 192, 276, 24, 10496, 92
614028, 188, 612, 48, 192, 276, 24, 10500, 92
614028, 188, 612, 48, 192, 276, 24, 10500, 92
614028, 188, 612, 48, 192, 276, 24, 10500, 92
614028, 188, 612, 48, 192, 280, 20, 10500, 92
614028, 188, 612, 48, 188, 284, 20, 10500, 92
614028, 188, 612, 48, 184, 288, 20, 10500, 92
614028, 188, 608, 48, 184, 292, 16, 10504, 92
614028, 188, 608, 48, 184, 292, 16, 10504, 92
614028, 188, 608, 48, 184, 292, 16, 10504, 92
614028, 188, 608, 48, 184, 292, 16, 10504, 92
614028, 188, 608, 48, 184, 292, 16, 10504, 92
614028, 188, 604, 44, 188, 296, 12, 10508, 92
614028, 188, 600, 44, 188, 296, 12, 10512, 92
614028, 188, 600, 44, 184, 296, 12, 10516, 92
614024, 192, 600, 44, 184, 296, 12, 10516, 92
614024, 192, 600, 44, 184, 296, 12, 10516, 92
614024, 192, 596, 44, 184, 296, 12, 10520, 92
614024, 192, 592, 44, 184, 296, 12, 10524, 92
614024, 188, 592, 48, 184, 296, 12, 10524, 92
614024, 188, 592, 48, 184, 296, 12, 10524, 92
614024, 184, 596, 48, 184, 296, 12, 10524, 92
614024, 184, 596, 48, 184, 296, 12, 10524, 92
614024, 184, 592, 48, 184, 296, 12, 10528, 92
614024, 184, 592, 48, 184, 296, 12, 10528, 92
614024, 184, 592, 48, 184, 296, 12, 10528, 92
614024, 184, 584, 48, 184, 292, 12, 10540, 92
614024, 184, 584, 48, 184, 292, 12, 10540, 92
614024, 184, 584, 48, 180, 292, 12, 10544, 92
614024, 184, 584, 48, 180, 292, 12, 10544, 92
614020, 184, 588, 48, 180, 292, 12, 10544, 92
614020, 184, 584, 48, 180, 292, 12, 10548, 92
614020, 184, 580, 48, 180, 292, 12, 10552, 92
614016, 188, 580, 48, 180, 292, 12, 10552, 92
614016, 188, 576, 48, 176, 296, 12, 10556, 92
614016, 188, 576, 48, 176, 296, 12, 10556, 92
614016, 184, 580, 48, 172, 296, 12, 10560, 92
614012, 188, 580, 48, 172, 292, 16, 10560, 92
614012, 188, 576, 48, 172, 292, 16, 10564, 92
614012, 188, 576, 48, 172, 292, 16, 10564, 92
614012, 188, 576, 48, 168, 292, 16, 10568, 92
614012, 188, 576, 48, 168, 292, 16, 10568, 92
614012, 188, 576, 48, 168, 292, 16, 10568, 92
614012, 188, 576, 44, 172, 292, 16, 10568, 92
614012, 188, 576, 44, 172, 292, 16, 10568, 92
614012, 188, 576, 40, 176, 292, 16, 10568, 92
614008, 192, 576, 40, 176, 292, 16, 10568, 92
614008, 192, 576, 40, 176, 292, 16, 10568, 92
614008, 192, 572, 40, 176, 292, 16, 10572, 92
614008, 192, 572, 40, 172, 292, 16, 10576, 92
614008, 192, 568, 40, 172, 292, 16, 10580, 92
614008, 192, 568, 40, 172, 292, 16, 10580, 92
614008, 192, 564, 40, 168, 292, 16, 10588, 92
614008, 192, 564, 40, 168, 292, 16, 10588, 92
614008, 192, 564, 40, 168, 292, 16, 10588, 92
614008, 188, 568, 40, 168, 292, 16, 10588, 92
614008, 188, 564, 40, 168, 292, 16, 10592, 92
614008, 188, 560, 40, 164, 296, 16, 10596, 92
614008, 184, 560, 44, 164, 296, 16, 10596, 92
614008, 184, 560, 44, 164, 296, 16, 10596, 92
614008, 184, 560, 44, 164, 296, 16, 10596, 92
614008, 184, 560, 44, 164, 296, 16, 10596, 92
614008, 184, 560, 44, 164, 296, 16, 10596, 92
614008, 184, 560, 44, 164, 292, 16, 10600, 92
614008, 184, 560, 44, 164, 292, 16, 10600, 92
614008, 184, 560, 44, 164, 292, 16, 10600, 92
614008, 184, 556, 44, 164, 292, 16, 10604, 92
614008, 176, 560, 44, 164, 292, 16, 10608, 92
614008, 176, 560, 44, 164, 292, 16, 10608, 92
614008, 176, 560, 44, 164, 292, 16, 10608, 92
614008, 176, 560, 40, 168, 292, 16, 10608, 92
614008, 172, 564, 40, 168, 292, 16, 10608, 92
614008, 172, 564, 40, 168, 292, 16, 10608, 92
614008, 172, 564, 40, 168, 292, 16, 10608, 92
614008, 168, 568, 40, 164, 292, 16, 10612, 92
614008, 164, 568, 44, 164, 292, 16, 10612, 92
614008, 164, 568, 44, 164, 292, 16, 10612, 92
614008, 164, 560, 44, 164, 288, 16, 10624, 92
614008, 164, 556, 44, 164, 288, 16, 10628, 92
614008, 164, 556, 44, 164, 288, 16, 10628, 92
614008, 164, 556, 44, 164, 288, 16, 10628, 92
614008, 164, 556, 44, 164, 288, 16, 10628, 92
614004, 168, 556, 44, 164, 288, 16, 10628, 92
614004, 168, 556, 44, 164, 288, 16, 10628, 92
614004, 168, 556, 44, 164, 288, 16, 10628, 92
614004, 168, 552, 44, 164, 288, 16, 10632, 92
614004, 164, 556, 44, 164, 288, 16, 10632, 92
614004, 164, 556, 44, 164, 288, 16, 10632, 92
614004, 164, 556, 44, 164, 288, 16, 10632, 92
614004, 164, 556, 44, 164, 288, 16, 10632, 92
614004, 164, 556, 44, 160, 288, 16, 10636, 92
614004, 164, 556, 44, 160, 288, 16, 10636, 92
614000, 168, 552, 44, 156, 288, 16, 10644, 92
614000, 168, 552, 44, 156, 288, 16, 10644, 92
614000, 160, 556, 48, 156, 288, 16, 10644, 92
614000, 160, 556, 48, 156, 284, 16, 10648, 92
614000, 160, 556, 48, 148, 288, 16, 10652, 92
614000, 160, 552, 48, 148, 288, 16, 10656, 92
614000, 160, 552, 48, 148, 288, 16, 10656, 92
614000, 160, 552, 48, 148, 288, 16, 10656, 92
614000, 160, 548, 48, 148, 288, 16, 10660, 92
614000, 160, 548, 48, 148, 284, 16, 10664, 92
614000, 160, 548, 48, 148, 284, 16, 10664, 92
614000, 160, 548, 48, 148, 284, 16, 10664, 92
614000, 160, 548, 48, 148, 284, 16, 10664, 92
614000, 160, 548, 48, 148, 284, 16, 10664, 92
614000, 160, 548, 40, 156, 284, 16, 10664, 92
614000, 156, 548, 44, 156, 284, 16, 10664, 92
614000, 156, 544, 44, 156, 284, 16, 10668, 92
613996, 160, 544, 44, 156, 280, 16, 10672, 92
613996, 160, 544, 44, 152, 280, 16, 10672, 96
613996, 160, 540, 44, 152, 284, 12, 10676, 96
613996, 160, 540, 44, 152, 284, 12, 10676, 96
613992, 164, 540, 44, 152, 284, 12, 10676, 96
613992, 164, 540, 44, 152, 284, 12, 10676, 96
613992, 160, 544, 44, 152, 284, 12, 10676, 96
613992, 160, 544, 44, 152, 284, 12, 10676, 96
613992, 160, 540, 44, 152, 284, 12, 10680, 96
613992, 160, 540, 44, 152, 284, 12, 10680, 96
613992, 160, 540, 44, 152, 284, 12, 10680, 96
613992, 160, 540, 44, 152, 284, 12, 10680, 96
613992, 160, 540, 44, 152, 284, 12, 10680, 96
613992, 160, 540, 44, 152, 284, 12, 10680, 96
613992, 160, 540, 44, 152, 284, 12, 10680, 96
613992, 160, 540, 44, 152, 284, 12, 10680, 96
613992, 160, 540, 44, 152, 284, 12, 10680, 96
613992, 160, 540, 44, 152, 284, 12, 10680, 96
613992, 160, 536, 44, 152, 284, 12, 10684, 96
613992, 160, 536, 44, 152, 284, 12, 10684, 96
613992, 160, 536, 44, 152, 284, 12, 10684, 96
613992, 160, 536, 44, 152, 284, 12, 10684, 96
613992, 160, 536, 44, 152, 284, 12, 10684, 96
613992, 160, 536, 44, 152, 284, 12, 10684, 96
613992, 160, 536, 44, 148, 284, 12, 10688, 96
613992, 160, 536, 44, 148, 284, 12, 10688, 96
613992, 160, 536, 44, 148, 284, 12, 10688, 96
613992, 160, 536, 44, 148, 284, 12, 10688, 96
613992, 160, 536, 44, 148, 284, 12, 10688, 96
613992, 160, 536, 44, 148, 284, 12, 10688, 96
613992, 160, 536, 44, 148, 284, 12, 10688, 96
613992, 160, 536, 44, 148, 284, 12, 10688, 96
613992, 160, 532, 44, 148, 284, 12, 10692, 96
613992, 160, 528, 44, 148, 284, 12, 10696, 96
613992, 160, 524, 44, 148, 284, 12, 10700, 96
613992, 160, 524, 44, 148, 284, 12, 10700, 96
613992, 160, 520, 44, 148, 284, 12, 10704, 96
613992, 160, 520, 44, 148, 284, 12, 10704, 96
613992, 160, 520, 44, 148, 284, 12, 10704, 96
