SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
105432, 26372, 177224, 19068, 45564, 2844, 56, 249272, 128
105348, 26400, 177160, 19060, 45548, 2848, 56, 249412, 128
105276, 26444, 177060, 19048, 45548, 2856, 56, 249544, 128
105220, 26408, 176988, 19024, 45588, 2856, 56, 249692, 128
105172, 26376, 176920, 19016, 45584, 2860, 56, 249848, 128
105120, 26376, 176808, 18988, 45596, 2860, 56, 250028, 128
105088, 26348, 176720, 18960, 45616, 2860, 56, 250184, 128
105028, 26336, 176668, 18936, 45628, 2864, 56, 250316, 128
104976, 26340, 176572, 18916, 45648, 2864, 56, 250460, 128
104940, 26292, 176528, 18896, 45660, 2868, 56, 250592, 128
104896, 26284, 176464, 18868, 45672, 2872, 56, 250720, 128
104812, 26304, 176396, 18852, 45676, 2876, 56, 250860, 128
104744, 26276, 176340, 18876, 45652, 2888, 56, 251000, 128
104692, 26260, 176284, 18864, 45656, 2892, 56, 251128, 128
104624, 26264, 176228, 18828, 45648, 2900, 56, 251284, 128
104568, 26240, 176140, 18828, 45628, 2904, 56, 251468, 128
104504, 26236, 176088, 18792, 45624, 2908, 56, 251624, 128
104428, 26268, 176016, 18752, 45620, 2912, 56, 251780, 128
104380, 26244, 175992, 18756, 45620, 2912, 56, 251872, 128
104316, 26232, 175932, 18756, 45592, 2928, 56, 252020, 128
104264, 26228, 175860, 18736, 45588, 2936, 56, 252164, 128
104216, 26208, 175760, 18724, 45584, 2944, 56, 252340, 128
104168, 26192, 175696, 18688, 45604, 2948, 56, 252480, 128
104108, 26172, 175620, 18692, 45596, 2948, 56, 252640, 128
104052, 26164, 175572, 18700, 45580, 2944, 56, 252764, 128
103972, 26176, 175464, 18668, 45584, 2944, 56, 252968, 128
103936, 26128, 175400, 18652, 45580, 2944, 56, 253136, 128
103916, 26048, 175340, 18644, 45588, 2944, 56, 253296, 128
103856, 26036, 175256, 18632, 45596, 2952, 56, 253448, 128
103824, 25980, 175240, 18628, 45592, 2948, 56, 253560, 132
103756, 26008, 175156, 18624, 45564, 2952, 56, 253712, 132
103696, 25992, 175096, 18604, 45564, 2952, 60, 253864, 132
103648, 25984, 174992, 18604, 45568, 2952, 60, 254020, 132
103608, 25952, 174960, 18568, 45592, 2952, 60, 254136, 132
103568, 25916, 174904, 18532, 45600, 2952, 60, 254296, 132
103540, 25832, 174868, 18528, 45608, 2960, 60, 254432, 132
103512, 25812, 174752, 18508, 45612, 2968, 60, 254604, 132
103484, 25784, 174668, 18496, 45584, 2968, 60, 254784, 132
103440, 25760, 174588, 18476, 45596, 2968, 60, 254940, 132
103396, 25680, 174576, 18480, 45604, 2972, 60, 255060, 132
103364, 25644, 174496, 18472, 45608, 2976, 60, 255208, 132
103348, 25612, 174456, 18440, 45592, 2972, 64, 255344, 132
103328, 25568, 174388, 18436, 45588, 2980, 64, 255476, 132
103308, 25544, 174320, 18408, 45580, 2984, 64, 255620, 132
103276, 25480, 174260, 18408, 45580, 2988, 64, 255772, 132
103220, 25476, 174232, 18388, 45584, 2996, 64, 255868, 132
103184, 25424, 174208, 18380, 45588, 3000, 64, 255980, 132
103140, 25408, 174148, 18348, 45604, 3004, 64, 256112, 132
103108, 25384, 174076, 18344, 45604, 3008, 64, 256240, 132
103076, 25360, 174004, 18324, 45604, 3012, 64, 256384, 132
103020, 25368, 173948, 18268, 45656, 3012, 64, 256492, 132
103004, 25308, 173872, 18244, 45660, 3012, 64, 256664, 132
102968, 25280, 173784, 18260, 45644, 3012, 64, 256816, 132
102904, 25284, 173708, 18240, 45632, 3012, 64, 256984, 132
102876, 25268, 173644, 18228, 45620, 3008, 64, 257116, 136
102828, 25248, 173592, 18212, 45620, 3004, 68, 257252, 136
102800, 25200, 173524, 18200, 45632, 3012, 68, 257388, 136
102764, 25156, 173484, 18184, 45628, 3012, 68, 257528, 136
102736, 25104, 173432, 18180, 45624, 3012, 68, 257668, 136
102688, 25088, 173368, 18164, 45632, 3020, 68, 257796, 136
102660, 25048, 173316, 18152, 45628, 3020, 72, 257928, 136
102628, 25008, 173216, 18148, 45620, 3028, 72, 258104, 136
102588, 25016, 173136, 18148, 45584, 3040, 72, 258240, 136
102548, 24964, 173080, 18160, 45580, 3040, 72, 258380, 136
102532, 24904, 173064, 18168, 45584, 3040, 72, 258460, 136
102492, 24860, 173012, 18184, 45560, 3052, 72, 258592, 136
102476, 24808, 172960, 18160, 45564, 3052, 72, 258732, 136
102448, 24752, 172924, 18164, 45548, 3060, 72, 258856, 136
102428, 24692, 172868, 18168, 45548, 3060, 72, 258988, 136
102392, 24668, 172796, 18164, 45544, 3060, 72, 259128, 136
102356, 24636, 172712, 18152, 45524, 3068, 72, 259304, 136
102324, 24600, 172624, 18148, 45520, 3072, 72, 259464, 136
102288, 24548, 172588, 18152, 45500, 3092, 72, 259584, 136
102256, 24524, 172540, 18136, 45504, 3096, 72, 259696, 136
102204, 24484, 172476, 18116, 45512, 3096, 72, 259864, 136
102156, 24452, 172428, 18112, 45500, 3104, 72, 260000, 136
102124, 24412, 172376, 18108, 45500, 3108, 72, 260124, 136
102092, 24412, 172296, 18068, 45516, 3112, 72, 260256, 136
102060, 24368, 172260, 18044, 45516, 3116, 72, 260388, 136
102028, 24316, 172232, 18024, 45544, 3120, 72, 260488, 136
101992, 24272, 172168, 17992, 45564, 3124, 72, 260640, 136
101948, 24272, 172064, 17960, 45576, 3132, 72, 260800, 136
101912, 24248, 172004, 17948, 45544, 3148, 72, 260948, 136
101884, 24216, 171964, 17932, 45536, 3156, 72, 261064, 136
101836, 24172, 171900, 17928, 45528, 3160, 72, 261228, 136
101780, 24152, 171824, 17916, 45512, 3160, 72, 261408, 136
101748, 24104, 171740, 17928, 45512, 3164, 72, 261556, 136
101704, 24080, 171660, 17904, 45504, 3172, 72, 261728, 136
101660, 24016, 171624, 17896, 45500, 3176, 72, 261880, 136
101616, 24028, 171572, 17868, 45508, 3180, 72, 261980, 136
101572, 24024, 171524, 17848, 45492, 3180, 72, 262112, 136
101524, 24012, 171436, 17852, 45492, 3184, 72, 262252, 136
101508, 23972, 171364, 17836, 45484, 3184, 72, 262404, 136
101488, 23928, 171304, 17812, 45492, 3184, 72, 262544, 136
101448, 23912, 171240, 17796, 45488, 3192, 72, 262676, 136
101416, 23860, 171180, 17776, 45468, 3196, 72, 262856, 136
101368, 23848, 171104, 17780, 45460, 3200, 72, 262992, 136
101336, 23824, 171068, 17776, 45448, 3204, 72, 263096, 136
101308, 23780, 170960, 17784, 45432, 3208, 72, 263280, 136
101280, 23736, 170924, 17752, 45440, 3220, 72, 263400, 136
101256, 23724, 170816, 17716, 45440, 3228, 72, 263572, 136
101216, 23724, 170696, 17692, 45452, 3228, 72, 263744, 136
101192, 23704, 170556, 17684, 45444, 3228, 72, 263944, 136
101152, 23676, 170504, 17676, 45440, 3232, 72, 264072, 136
101108, 23668, 170420, 17664, 45412, 3236, 72, 264244, 136
101080, 23644, 170320, 17644, 45428, 3236, 72, 264400, 136
101064, 23616, 170232, 17620, 45432, 3248, 72, 264540, 136
101044, 23560, 170156, 17616, 45420, 3248, 72, 264708, 136
101020, 23540, 170064, 17600, 45408, 3252, 72, 264868, 136
100992, 23484, 169980, 17604, 45380, 3260, 72, 265052, 136
100944, 23468, 169928, 17604, 45352, 3260, 72, 265196, 136
100908, 23480, 169888, 17592, 45320, 3268, 72, 265296, 136
100848, 23480, 169756, 17584, 45324, 3268, 76, 265488, 136
100796, 23444, 169668, 17572, 45324, 3272, 76, 265672, 136
100712, 23480, 169584, 17568, 45292, 3276, 76, 265836, 136
100680, 23476, 169524, 17532, 45304, 3276, 76, 265956, 136
100656, 23428, 169452, 17520, 45308, 3292, 76, 266092, 136
100608, 23400, 169392, 17520, 45304, 3292, 76, 266232, 136
100580, 23376, 169284, 17488, 45280, 3292, 76, 266448, 136
100540, 23380, 169204, 17472, 45240, 3300, 76, 266612, 136
100524, 23300, 169212, 17496, 45208, 3304, 76, 266704, 136
100480, 23284, 169160, 17484, 45204, 3308, 80, 266824, 136
100464, 23208, 169092, 17480, 45188, 3308, 80, 267004, 136
100412, 23216, 169036, 17468, 45180, 3308, 80, 267124, 136
100344, 23224, 168940, 17428, 45188, 3320, 80, 267300, 136
100268, 23216, 168860, 17456, 45168, 3324, 80, 267452, 136
100228, 23168, 168832, 17460, 45168, 3324, 80, 267564, 136
100152, 23148, 168800, 17456, 45160, 3324, 80, 267704, 136
100092, 23144, 168740, 17448, 45156, 3320, 80, 267840, 140
100020, 23136, 168676, 17432, 45148, 3332, 80, 267996, 140
99968, 23100, 168636, 17404, 45160, 3328, 80, 268144, 140
99888, 23128, 168584, 17376, 45176, 3332, 80, 268256, 140
99792, 23156, 168512, 17372, 45172, 3332, 80, 268404, 140
99716, 23156, 168436, 17360, 45144, 3336, 80, 268592, 140
99648, 23152, 168368, 17364, 45116, 3340, 80, 268752, 140
99604, 23148, 168296, 17344, 45120, 3340, 80, 268888, 140
99564, 23132, 168264, 17332, 45116, 3344, 80, 268988, 140
99520, 23120, 168184, 17352, 45084, 3356, 84, 269120, 140
99492, 23072, 168072, 17360, 45100, 3356, 84, 269284, 140
99476, 23008, 168004, 17372, 45068, 3360, 84, 269448, 140
99440, 22980, 167936, 17340, 45084, 3360, 84, 269592, 144
99360, 22976, 167904, 17320, 45108, 3360, 84, 269704, 144
99324, 22948, 167864, 17300, 45104, 3364, 84, 269828, 144
99280, 22920, 167812, 17284, 45096, 3368, 84, 269972, 144
99240, 22896, 167748, 17276, 45112, 3372, 84, 270088, 144
99184, 22888, 167724, 17268, 45096, 3372, 84, 270196, 148
99148, 22860, 167652, 17256, 45104, 3376, 84, 270332, 148
99120, 22832, 167596, 17240, 45116, 3384, 84, 270440, 148
99064, 22808, 167536, 17220, 45120, 3392, 84, 270588, 148
99028, 22780, 167476, 17228, 45096, 3392, 84, 270728, 148
99000, 22736, 167424, 17212, 45100, 3396, 84, 270856, 152
98980, 22700, 167356, 17200, 45080, 3400, 84, 271008, 152
98928, 22660, 167308, 17200, 45056, 3404, 84, 271168, 152
98876, 22672, 167196, 17168, 45064, 3404, 84, 271344, 152
98832, 22672, 167080, 17140, 45064, 3412, 84, 271524, 152
98788, 22680, 167008, 17124, 45044, 3416, 84, 271664, 152
98744, 22660, 166956, 17120, 45040, 3420, 84, 271784, 152
98704, 22640, 166896, 17088, 45044, 3428, 84, 271924, 152
98664, 22612, 166852, 17096, 45032, 3432, 84, 272036, 152
98608, 22600, 166788, 17084, 45048, 3432, 84, 272164, 152
98564, 22572, 166716, 17064, 45036, 3440, 84, 272332, 152
98508, 22584, 166640, 17040, 45032, 3444, 84, 272476, 152
98436, 22584, 166588, 17044, 44992, 3440, 88, 272636, 152
98368, 22576, 166508, 17028, 44984, 3448, 88, 272808, 152
98328, 22560, 166420, 17000, 44980, 3456, 88, 272976, 152
98260, 22596, 166308, 16984, 44952, 3456, 88, 273164, 152
98208, 22584, 166204, 16960, 44956, 3456, 88, 273352, 152
98160, 22600, 166108, 16940, 44956, 3456, 88, 273500, 152
98112, 22608, 166052, 16920, 44928, 3456, 88, 273644, 152
98044, 22616, 165992, 16888, 44924, 3464, 88, 273792, 152
97980, 22612, 165928, 16884, 44872, 3468, 88, 273976, 152
97956, 22580, 165892, 16840, 44900, 3472, 88, 274080, 152
97936, 22540, 165772, 16824, 44908, 3476, 88, 274264, 152
97920, 22532, 165668, 16824, 44872, 3480, 88, 274424, 152
97856, 22524, 165592, 16820, 44856, 3484, 88, 274588, 152
97844, 22476, 165544, 16792, 44860, 3484, 88, 274720, 152
97820, 22452, 165472, 16772, 44860, 3492, 88, 274852, 152
97784, 22440, 165388, 16756, 44852, 3496, 88, 275004, 152
97756, 22400, 165316, 16752, 44840, 3508, 88, 275148, 152
97740, 22360, 165272, 16748, 44836, 3512, 88, 275252, 152
97716, 22336, 165176, 16716, 44832, 3516, 88, 275428, 152
97680, 22316, 165120, 16680, 44844, 3520, 88, 275560, 152
97652, 22276, 165060, 16652, 44844, 3528, 88, 275708, 152
97632, 22240, 165000, 16616, 44844, 3544, 88, 275844, 152
97612, 22200, 164944, 16584, 44836, 3548, 88, 275996, 152
97580, 22172, 164848, 16576, 44820, 3552, 88, 276172, 152
97540, 22164, 164744, 16568, 44808, 3556, 88, 276340, 152
97504, 22148, 164660, 16560, 44780, 3564, 88, 276504, 152
97496, 22096, 164616, 16536, 44772, 3568, 88, 276632, 156
97456, 22080, 164524, 16536, 44756, 3580, 88, 276784, 156
97432, 22052, 164428, 16524, 44736, 3588, 88, 276956, 156
97412, 22020, 164352, 16528, 44724, 3592, 88, 277088, 156
97388, 21996, 164288, 16500, 44740, 3596, 88, 277208, 156
97360, 21952, 164216, 16480, 44744, 3596, 88, 277368, 156
97324, 21960, 164156, 16464, 44732, 3600, 88, 277480, 156
97288, 21936, 164132, 16452, 44676, 3620, 88, 277612, 156
97260, 21908, 164060, 16440, 44652, 3628, 88, 277768, 156
97224, 21892, 163968, 16408, 44656, 3632, 88, 277936, 156
97188, 21868, 163900, 16380, 44676, 3636, 88, 278068, 156
97160, 21860, 163860, 16368, 44668, 3644, 88, 278156, 156
97132, 21836, 163748, 16368, 44668, 3644, 88, 278320, 156
97116, 21792, 163672, 16348, 44640, 3652, 88, 278496, 156
97088, 21744, 163640, 16340, 44640, 3652, 88, 278612, 156
97064, 21700, 163580, 16332, 44636, 3656, 88, 278748, 156
97032, 21676, 163520, 16328, 44640, 3656, 88, 278864, 156
97000, 21608, 163500, 16340, 44620, 3664, 88, 278984, 156
96968, 21580, 163388, 16344, 44584, 3664, 88, 279188, 156
96928, 21588, 163304, 16316, 44592, 3664, 88, 279324, 156
96916, 21540, 163228, 16324, 44584, 3672, 88, 279452, 156
96892, 21528, 163156, 16308, 44576, 3680, 88, 279576, 156
96856, 21508, 163088, 16284, 44596, 3680, 88, 279704, 156
96836, 21468, 163040, 16256, 44600, 3680, 88, 279836, 156
96804, 21460, 163008, 16248, 44604, 3684, 88, 279908, 156
96776, 21424, 162924, 16252, 44568, 3688, 88, 280084, 156
96728, 21396, 162852, 16248, 44560, 3692, 88, 280240, 156
96688, 21388, 162776, 16212, 44548, 3692, 88, 280412, 156
96664, 21348, 162752, 16196, 44544, 3692, 88, 280520, 156
96620, 21344, 162648, 16180, 44528, 3704, 88, 280692, 156
96572, 21344, 162580, 16160, 44540, 3708, 88, 280812, 156
96540, 21304, 162528, 16160, 44532, 3708, 88, 280944, 156
96508, 21288, 162496, 16140, 44528, 3712, 88, 281044, 156
96472, 21236, 162440, 16136, 44532, 3716, 88, 281184, 156
96440, 21228, 162336, 16116, 44512, 3720, 88, 281364, 156
96420, 21196, 162264, 16108, 44496, 3720, 88, 281512, 156
96400, 21180, 162152, 16088, 44492, 3724, 88, 281680, 156
96384, 21144, 162108, 16076, 44484, 3732, 88, 281788, 156
96356, 21116, 162048, 16068, 44488, 3732, 88, 281908, 156
96300, 21112, 161972, 16076, 44484, 3736, 88, 282036, 156
96272, 21116, 161904, 16072, 44472, 3736, 88, 282144, 156
96240, 21096, 161856, 16044, 44480, 3736, 88, 282264, 156
96212, 21072, 161796, 16020, 44468, 3744, 88, 282404, 156
96200, 21048, 161700, 16000, 44448, 3744, 88, 282576, 156
96160, 21016, 161676, 15964, 44456, 3752, 88, 282692, 156
96124, 20996, 161612, 15960, 44448, 3752, 88, 282824, 156
96096, 20968, 161528, 15936, 44460, 3752, 92, 282972, 156
96048, 20944, 161448, 15924, 44448, 3756, 92, 283144, 156
95996, 20932, 161384, 15932, 44436, 3760, 92, 283272, 156
95964, 20888, 161344, 15940, 44404, 3764, 92, 283408, 156
95928, 20852, 161304, 15916, 44404, 3776, 92, 283532, 156
95884, 20844, 161228, 15896, 44412, 3776, 92, 283672, 156
95856, 20840, 161148, 15860, 44416, 3780, 92, 283812, 156
95832, 20796, 161088, 15848, 44420, 3780, 92, 283948, 156
95808, 20744, 161040, 15840, 44416, 3780, 92, 284084, 156
95776, 20712, 160964, 15812, 44432, 3784, 92, 284232, 156
95752, 20684, 160900, 15784, 44408, 3800, 92, 284384, 156
95700, 20684, 160892, 15772, 44404, 3800, 92, 284460, 156
95664, 20632, 160828, 15784, 44384, 3804, 92, 284616, 156
95632, 20628, 160708, 15768, 44388, 3804, 92, 284784, 156
95588, 20572, 160660, 15768, 44368, 3808, 92, 284948, 156
95572, 20508, 160588, 15764, 44368, 3816, 92, 285096, 156
95524, 20496, 160504, 15756, 44344, 3820, 92, 285268, 156
95488, 20472, 160416, 15756, 44332, 3824, 92, 285424, 156
95472, 20388, 160392, 15756, 44320, 3832, 92, 285552, 156
95432, 20372, 160328, 15756, 44308, 3836, 92, 285680, 156
95420, 20348, 160200, 15740, 44296, 3840, 92, 285868, 156
95380, 20332, 160164, 15728, 44288, 3844, 92, 285976, 156
95360, 20280, 160128, 15700, 44296, 3844, 92, 286104, 156
95328, 20228, 160088, 15688, 44292, 3856, 92, 286232, 156
95308, 20212, 159964, 15676, 44264, 3860, 92, 286428, 156
95292, 20180, 159912, 15680, 44244, 3872, 92, 286532, 156
95264, 20176, 159844, 15660, 44224, 3876, 92, 286668, 156
95232, 20156, 159764, 15636, 44240, 3876, 92, 286808, 156
95204, 20124, 159720, 15624, 44224, 3880, 92, 286936, 156
95176, 20100, 159660, 15608, 44228, 3880, 92, 287060, 156
95152, 20100, 159596, 15596, 44232, 3880, 92, 287156, 156
95136, 20076, 159540, 15592, 44208, 3896, 92, 287264, 156
95104, 20024, 159464, 15608, 44156, 3904, 92, 287452, 156
95060, 20000, 159404, 15600, 44152, 3908, 92, 287588, 156
95028, 19952, 159360, 15604, 44148, 3912, 92, 287708, 156
94980, 19952, 159296, 15604, 44124, 3916, 92, 287840, 156
94944, 19908, 159252, 15616, 44084, 3924, 92, 287984, 156
94896, 19872, 159168, 15596, 44112, 3928, 92, 288140, 156
94868, 19856, 159100, 15576, 44108, 3932, 92, 288272, 156
94828, 19840, 159052, 15540, 44132, 3932, 92, 288388, 156
94792, 19816, 158972, 15532, 44120, 3936, 92, 288544, 156
94748, 19808, 158936, 15504, 44084, 3944, 96, 288684, 156
94696, 19804, 158836, 15496, 44056, 3956, 96, 288864, 156
94672, 19772, 158740, 15488, 44056, 3956, 96, 289024, 156
94584, 19816, 158664, 15484, 44048, 3960, 96, 289152, 156
94540, 19804, 158624, 15468, 44056, 3968, 96, 289248, 156
94484, 19812, 158548, 15452, 44036, 3968, 96, 289408, 156
94404, 19836, 158476, 15448, 44004, 3976, 96, 289564, 156
94360, 19836, 158416, 15428, 43992, 3980, 96, 289696, 156
94316, 19812, 158396, 15420, 43996, 3980, 96, 289788, 156
94264, 19844, 158316, 15392, 43984, 4000, 96, 289908, 156
94224, 19836, 158200, 15388, 43972, 4004, 96, 290084, 156
94172, 19780, 158164, 15364, 44000, 4008, 96, 290220, 156
94124, 19788, 158088, 15332, 44012, 4012, 96, 290352, 156
94048, 19808, 158012, 15336, 43976, 4016, 96, 290512, 156
93988, 19816, 157960, 15328, 43988, 4016, 96, 290612, 156
93928, 19844, 157868, 15308, 43992, 4020, 96, 290748, 156
93876, 19840, 157776, 15272, 44008, 4020, 96, 290916, 156
93808, 19856, 157684, 15260, 44020, 4020, 96, 291060, 156
93752, 19868, 157596, 15272, 43996, 4020, 100, 291200, 156
93652, 19880, 157548, 15264, 44000, 4020, 104, 291336, 156
93608, 19900, 157444, 15248, 43964, 4028, 104, 291508, 156
93576, 19864, 157372, 15220, 43972, 4036, 104, 291660, 156
93528, 19844, 157308, 15220, 43924, 4048, 104, 291828, 156
93488, 19840, 157200, 15196, 43920, 4056, 104, 292000, 156
93460, 19816, 157108, 15168, 43940, 4056, 104, 292152, 156
93428, 19788, 157076, 15160, 43924, 4060, 104, 292264, 156
93404, 19760, 156980, 15140, 43928, 4072, 104, 292416, 156
93368, 19752, 156860, 15136, 43916, 4080, 104, 292588, 156
93336, 19748, 156760, 15136, 43876, 4096, 104, 292748, 156
93276, 19744, 156692, 15132, 43868, 4100, 104, 292888, 156
93228, 19724, 156628, 15136, 43848, 4104, 104, 293032, 156
93168, 19740, 156540, 15116, 43828, 4112, 104, 293196, 156
93140, 19712, 156476, 15080, 43844, 4116, 104, 293332, 156
93116, 19684, 156408, 15080, 43816, 4124, 100, 293476, 156
93084, 19668, 156324, 15028, 43856, 4128, 100, 293616, 156
93044, 19644, 156268, 15008, 43844, 4136, 100, 293760, 156
93012, 19624, 156172, 15000, 43820, 4140, 104, 293932, 156
92976, 19628, 156076, 15000, 43804, 4144, 104, 294072, 156
92956, 19600, 156004, 14996, 43788, 4152, 104, 294204, 156
92936, 19588, 155936, 14968, 43796, 4156, 104, 294320, 156
92928, 19552, 155872, 14960, 43760, 4164, 104, 294464, 156
92888, 19560, 155768, 14948, 43732, 4168, 104, 294636, 156
92856, 19564, 155688, 14940, 43728, 4172, 104, 294752, 156
92832, 19532, 155608, 14916, 43740, 4172, 104, 294900, 156
92808, 19480, 155572, 14916, 43732, 4180, 104, 295012, 156
92776, 19428, 155508, 14916, 43700, 4184, 104, 295188, 156
92744, 19384, 155452, 14896, 43692, 4184, 104, 295348, 156
92732, 19336, 155372, 14892, 43692, 4192, 104, 295484, 156
92672, 19328, 155320, 14904, 43644, 4200, 104, 295632, 156
92632, 19316, 155232, 14904, 43632, 4204, 104, 295780, 156
92600, 19304, 155172, 14912, 43624, 4208, 104, 295880, 156
92552, 19284, 155120, 14916, 43616, 4208, 104, 296004, 156
92524, 19252, 155048, 14900, 43616, 4212, 104, 296148, 156
92492, 19220, 154964, 14896, 43584, 4216, 104, 296328, 156
92460, 19192, 154860, 14904, 43548, 4216, 104, 296516, 160
92408, 19176, 154832, 14904, 43508, 4224, 104, 296644, 160
92380, 19160, 154796, 14896, 43480, 4228, 104, 296756, 160
92364, 19152, 154736, 14864, 43480, 4228, 104, 296872, 160
92340, 19128, 154676, 14840, 43496, 4228, 104, 296988, 160
92312, 19120, 154608, 14796, 43528, 4228, 104, 297104, 160
92272, 19096, 154552, 14792, 43516, 4240, 104, 297228, 160
92244, 19060, 154472, 14788, 43508, 4244, 104, 297380, 160
92180, 19100, 154368, 14772, 43504, 4244, 104, 297528, 160
92152, 19096, 154276, 14768, 43492, 4244, 104, 297668, 160
92104, 19080, 154240, 14748, 43496, 4244, 104, 297784, 160
92064, 19080, 154148, 14732, 43460, 4248, 104, 297964, 160
91996, 19076, 154080, 14736, 43448, 4248, 104, 298112, 160
91952, 19076, 154016, 14732, 43456, 4248, 104, 298216, 160
91892, 19072, 153960, 14696, 43476, 4260, 104, 298340, 160
91852, 19060, 153856, 14688, 43464, 4268, 104, 298508, 160
91816, 19064, 153784, 14684, 43440, 4280, 104, 298628, 160
91760, 19088, 153660, 14684, 43424, 4288, 104, 298792, 160
91732, 19052, 153556, 14684, 43412, 4288, 104, 298972, 160
91700, 19032, 153484, 14676, 43384, 4292, 104, 299128, 160
91652, 19020, 153428, 14688, 43348, 4304, 104, 299256, 160
91628, 18980, 153380, 14696, 43320, 4316, 104, 299376, 160
91552, 19016, 153292, 14688, 43312, 4316, 104, 299520, 160
91520, 19000, 153240, 14652, 43328, 4316, 104, 299640, 160
91488, 19004, 153156, 14632, 43336, 4316, 104, 299764, 160
91468, 18988, 153108, 14580, 43364, 4320, 104, 299868, 160
91440, 18956, 153068, 14572, 43360, 4324, 104, 299976, 160
91416, 18940, 153008, 14564, 43348, 4332, 104, 300088, 160
91400, 18864, 152988, 14576, 43344, 4336, 104, 300188, 160
91356, 18860, 152872, 14572, 43344, 4336, 104, 300356, 160
91340, 18820, 152804, 14560, 43340, 4344, 104, 300488, 160
91296, 18812, 152748, 14544, 43332, 4348, 104, 300616, 160
91240, 18796, 152680, 14536, 43312, 4360, 104, 300772, 160
91208, 18792, 152608, 14528, 43288, 4368, 104, 300904, 160
91168, 18768, 152520, 14532, 43280, 4372, 104, 301056, 160
91140, 18728, 152456, 14520, 43256, 4376, 104, 301220, 160
91100, 18740, 152336, 14504, 43264, 4376, 104, 301376, 160
91056, 18752, 152252, 14492, 43244, 4380, 104, 301520, 160
91036, 18744, 152160, 14456, 43248, 4388, 104, 301664, 160
91016, 18708, 152036, 14444, 43236, 4396, 100, 301864, 160
90980, 18676, 151940, 14444, 43200, 4408, 100, 302052, 160
90960, 18644, 151856, 14424, 43208, 4416, 100, 302192, 160
90932, 18624, 151768, 14412, 43196, 4420, 100, 302348, 160
90912, 18612, 151664, 14404, 43192, 4432, 100, 302484, 160
90888, 18556, 151624, 14412, 43192, 4432, 104, 302592, 160
90872, 18508, 151532, 14396, 43212, 4432, 104, 302744, 160
90840, 18488, 151492, 14384, 43192, 4432, 104, 302868, 160
90808, 18472, 151428, 14372, 43196, 4440, 104, 302980, 160
90792, 18456, 151316, 14372, 43188, 4444, 104, 303128, 160
90784, 18416, 151212, 14368, 43168, 4456, 104, 303292, 160
90736, 18392, 151164, 14344, 43160, 4460, 104, 303440, 160
90716, 18368, 151112, 14316, 43140, 4460, 104, 303584, 160
90696, 18320, 151036, 14312, 43136, 4468, 104, 303728, 160
90668, 18292, 150952, 14300, 43136, 4472, 104, 303876, 160
90640, 18264, 150876, 14272, 43132, 4472, 104, 304040, 160
90612, 18256, 150804, 14256, 43132, 4480, 104, 304156, 160
90568, 18244, 150732, 14256, 43108, 4484, 104, 304304, 160
90532, 18208, 150672, 14248, 43116, 4492, 104, 304428, 160
90516, 18200, 150592, 14204, 43112, 4500, 104, 304572, 160
90484, 18196, 150504, 14176, 43112, 4504, 104, 304720, 160
90472, 18168, 150400, 14164, 43108, 4508, 104, 304876, 160
90424, 18172, 150344, 14160, 43088, 4504, 104, 305000, 164
90400, 18172, 150212, 14164, 43064, 4508, 104, 305172, 164
90376, 18140, 150112, 14164, 43044, 4504, 104, 305352, 164
90356, 18104, 150024, 14148, 43048, 4508, 104, 305504, 164
90320, 18108, 149960, 14124, 43060, 4516, 104, 305604, 164
90304, 18084, 149844, 14116, 43032, 4520, 104, 305792, 164
90280, 18064, 149768, 14104, 43028, 4532, 104, 305916, 164
90264, 18028, 149696, 14084, 43016, 4540, 104, 306064, 164
90232, 18028, 149584, 14076, 43004, 4548, 104, 306220, 164
90200, 17992, 149532, 14064, 42976, 4548, 104, 306380, 164
90168, 17964, 149452, 14056, 42960, 4548, 104, 306544, 164
90148, 17936, 149372, 14032, 42960, 4548, 104, 306696, 164
90132, 17888, 149328, 14028, 42944, 4552, 104, 306820, 164
90108, 17844, 149276, 14004, 42940, 4560, 104, 306960, 164
90092, 17832, 149188, 14004, 42920, 4560, 104, 307096, 164
90060, 17816, 149100, 14012, 42896, 4564, 104, 307244, 164
90040, 17808, 149024, 14000, 42872, 4572, 104, 307376, 164
90016, 17788, 148948, 13972, 42872, 4572, 104, 307524, 164
89992, 17772, 148888, 13952, 42864, 4580, 104, 307644, 164
89972, 17716, 148808, 13952, 42828, 4592, 104, 307824, 164
89948, 17712, 148724, 13916, 42844, 4596, 104, 307952, 164
89924, 17700, 148632, 13916, 42816, 4604, 104, 308100, 164
89896, 17692, 148496, 13908, 42804, 4608, 104, 308288, 164
89892, 17632, 148424, 13908, 42776, 4624, 104, 308436, 164
89868, 17612, 148324, 13896, 42780, 4624, 104, 308588, 164
89844, 17616, 148224, 13888, 42748, 4632, 104, 308740, 164
89804, 17620, 148124, 13880, 42764, 4636, 104, 308864, 164
89768, 17604, 148056, 13872, 42768, 4640, 104, 308984, 164
89712, 17624, 147968, 13856, 42752, 4648, 104, 309132, 164
89672, 17628, 147888, 13856, 42732, 4652, 104, 309264, 164
89636, 17628, 147772, 13844, 42728, 4652, 104, 309432, 164
89604, 17616, 147696, 13832, 42720, 4656, 104, 309568, 164
