SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
196948, 29400, 130436, 17568, 27272, 3324, 336, 220140, 536
196860, 29428, 130432, 17548, 27292, 3324, 336, 220204, 536
196760, 29428, 130432, 17544, 27288, 3324, 336, 220312, 536
196648, 29452, 130440, 17540, 27292, 3324, 332, 220392, 540
196568, 29448, 130444, 17532, 27300, 3324, 332, 220472, 540
196484, 29476, 130396, 17528, 27296, 3324, 332, 220584, 540
196440, 29440, 130384, 17528, 27304, 3324, 332, 220668, 540
196348, 29500, 130348, 17524, 27296, 3328, 332, 220744, 540
196272, 29468, 130340, 17544, 27296, 3328, 332, 220840, 540
196188, 29484, 130324, 17536, 27296, 3332, 328, 220932, 540
196136, 29448, 130328, 17532, 27308, 3332, 328, 221008, 540
196096, 29412, 130328, 17528, 27324, 3332, 328, 221072, 540
196056, 29384, 130308, 17516, 27336, 3332, 328, 221160, 540
196012, 29388, 130288, 17516, 27328, 3332, 328, 221228, 540
195920, 29384, 130320, 17496, 27356, 3328, 328, 221288, 540
195840, 29408, 130292, 17492, 27348, 3320, 328, 221392, 540
195808, 29392, 130268, 17500, 27348, 3324, 328, 221452, 540
195772, 29320, 130304, 17480, 27376, 3328, 328, 221512, 540
195736, 29320, 130280, 17456, 27404, 3328, 328, 221568, 540
195668, 29284, 130312, 17476, 27392, 3336, 328, 221624, 540
195596, 29256, 130308, 17496, 27404, 3336, 328, 221696, 540
195544, 29232, 130308, 17484, 27420, 3340, 328, 221764, 540
195504, 29176, 130328, 17480, 27436, 3340, 328, 221828, 540
195472, 29144, 130316, 17476, 27440, 3336, 328, 221908, 540
195428, 29104, 130304, 17480, 27456, 3336, 328, 221984, 540
195372, 29116, 130248, 17492, 27452, 3336, 328, 222076, 540
195324, 29072, 130268, 17484, 27476, 3332, 328, 222132, 544
195244, 29100, 130228, 17488, 27480, 3332, 328, 222216, 544
195196, 29064, 130232, 17500, 27488, 3332, 328, 222276, 544
195128, 29076, 130208, 17504, 27484, 3332, 328, 222356, 544
195072, 29048, 130192, 17532, 27460, 3336, 324, 222452, 544
195032, 29008, 130196, 17516, 27476, 3336, 324, 222528, 544
195000, 28968, 130184, 17468, 27520, 3336, 324, 222616, 544
194952, 28952, 130156, 17460, 27528, 3336, 324, 222708, 544
194924, 28912, 130160, 17456, 27528, 3336, 320, 222776, 548
194876, 28848, 130180, 17480, 27536, 3336, 320, 222836, 548
194836, 28776, 130212, 17500, 27544, 3340, 320, 222884, 548
194764, 28760, 130228, 17492, 27548, 3340, 320, 222960, 548
194688, 28768, 130196, 17460, 27576, 3340, 320, 223064, 548
194632, 28708, 130220, 17456, 27620, 3340, 316, 223116, 552
194568, 28672, 130204, 17464, 27624, 3340, 316, 223220, 552
194508, 28660, 130188, 17460, 27640, 3340, 316, 223296, 552
194436, 28688, 130132, 17456, 27648, 3340, 316, 223392, 552
194380, 28676, 130116, 17452, 27648, 3340, 316, 223480, 552
194316, 28672, 130096, 17436, 27660, 3340, 316, 223572, 552
194280, 28604, 130132, 17440, 27664, 3336, 316, 223636, 552
194216, 28620, 130108, 17432, 27680, 3336, 316, 223700, 552
194140, 28608, 130144, 17416, 27696, 3336, 316, 223752, 552
194072, 28604, 130148, 17408, 27708, 3340, 316, 223812, 552
193980, 28620, 130152, 17412, 27712, 3348, 316, 223868, 552
193908, 28608, 130172, 17420, 27712, 3348, 316, 223924, 552
193844, 28584, 130192, 17412, 27732, 3348, 316, 223980, 552
193768, 28616, 130164, 17408, 27740, 3348, 316, 224048, 552
193700, 28656, 130116, 17412, 27720, 3352, 316, 224136, 552
193656, 28628, 130112, 17408, 27712, 3348, 316, 224228, 552
193584, 28632, 130136, 17404, 27712, 3344, 316, 224280, 552
193540, 28612, 130116, 17364, 27736, 3344, 316, 224380, 552
193488, 28596, 130136, 17356, 27736, 3340, 316, 224440, 552
193424, 28576, 130132, 17356, 27740, 3336, 316, 224528, 552
193380, 28532, 130156, 17352, 27744, 3340, 316, 224588, 552
193316, 28544, 130148, 17336, 27748, 3340, 316, 224660, 552
193236, 28572, 130112, 17332, 27744, 3344, 316, 224752, 552
193200, 28524, 130128, 17320, 27768, 3344, 316, 224808, 552
193160, 28460, 130132, 17324, 27780, 3344, 316, 224892, 552
193084, 28476, 130108, 17312, 27780, 3344, 316, 224988, 552
193012, 28464, 130124, 17308, 27788, 3344, 316, 225052, 552
192964, 28464, 130108, 17296, 27780, 3344, 316, 225136, 552
192932, 28408, 130140, 17284, 27808, 3344, 316, 225176, 552
192888, 28388, 130108, 17276, 27808, 3344, 316, 225280, 552
192864, 28320, 130112, 17268, 27820, 3344, 316, 225364, 552
192808, 28300, 130140, 17276, 27828, 3344, 316, 225396, 552
192772, 28288, 130104, 17276, 27816, 3344, 316, 225492, 552
192748, 28236, 130104, 17268, 27800, 3352, 316, 225584, 552
192712, 28208, 130120, 17248, 27812, 3352, 316, 225640, 552
192672, 28192, 130108, 17232, 27816, 3352, 316, 225720, 552
192632, 28176, 130080, 17240, 27820, 3360, 316, 225784, 552
192600, 28128, 130092, 17236, 27804, 3372, 316, 225860, 552
192540, 28108, 130080, 17240, 27796, 3372, 316, 225956, 552
192516, 28056, 130100, 17228, 27816, 3372, 316, 226004, 552
192480, 28016, 130096, 17236, 27812, 3376, 316, 226076, 552
192432, 28008, 130088, 17228, 27836, 3376, 316, 226124, 552
192408, 27968, 130088, 17216, 27852, 3376, 316, 226184, 552
192356, 27932, 130096, 17208, 27868, 3380, 316, 226252, 552
192300, 27884, 130124, 17204, 27896, 3380, 316, 226304, 552
192248, 27868, 130108, 17200, 27892, 3384, 316, 226392, 552
192212, 27812, 130096, 17192, 27904, 3384, 316, 226492, 552
192156, 27812, 130092, 17188, 27924, 3384, 316, 226536, 552
192112, 27780, 130088, 17200, 27924, 3388, 316, 226600, 552
192068, 27752, 130060, 17216, 27920, 3388, 316, 226688, 552
192024, 27744, 130032, 17220, 27912, 3392, 316, 226768, 552
191972, 27716, 130044, 17232, 27900, 3392, 316, 226836, 552
191944, 27632, 130056, 17244, 27908, 3392, 316, 226916, 552
191892, 27604, 130048, 17240, 27920, 3392, 316, 226996, 552
191868, 27576, 130032, 17228, 27940, 3392, 316, 227056, 552
191824, 27532, 130044, 17216, 27964, 3392, 316, 227120, 552
191772, 27516, 130020, 17224, 27964, 3396, 312, 227204, 552
191732, 27480, 130056, 17228, 27976, 3396, 312, 227228, 552
191700, 27448, 130052, 17220, 27960, 3400, 312, 227316, 552
191640, 27420, 130036, 17236, 27960, 3392, 312, 227412, 552
191592, 27424, 130032, 17224, 27964, 3396, 312, 227464, 552
191556, 27400, 130024, 17216, 27964, 3400, 312, 227536, 552
191520, 27372, 129996, 17208, 27980, 3400, 312, 227620, 552
191472, 27376, 129988, 17204, 27980, 3400, 312, 227676, 552
191436, 27348, 129964, 17208, 27988, 3400, 312, 227752, 552
191412, 27312, 129944, 17200, 27992, 3400, 312, 227836, 552
191388, 27272, 129932, 17188, 27996, 3392, 312, 227924, 556
191324, 27260, 129916, 17180, 28008, 3396, 312, 228004, 560
191288, 27212, 129940, 17184, 28020, 3396, 312, 228044, 564
191244, 27152, 129960, 17208, 28016, 3396, 312, 228108, 564
191196, 27096, 129988, 17208, 28004, 3400, 312, 228192, 564
191112, 27100, 129984, 17216, 28004, 3400, 312, 228268, 564
191036, 27120, 129964, 17212, 28004, 3400, 312, 228348, 564
190956, 27136, 129944, 17204, 28016, 3400, 312, 228428, 564
190872, 27136, 129960, 17216, 28012, 3404, 312, 228484, 564
190836, 27092, 129984, 17224, 28000, 3408, 312, 228540, 564
190760, 27100, 129984, 17212, 27992, 3408, 312, 228628, 564
190728, 27036, 130012, 17200, 28000, 3408, 312, 228700, 564
190612, 27084, 130024, 17192, 28016, 3408, 312, 228748, 564
190536, 27104, 130000, 17188, 28016, 3408, 312, 228832, 564
190476, 27084, 130012, 17180, 28028, 3408, 312, 228896, 564
190396, 27064, 130048, 17180, 28024, 3408, 312, 228964, 564
190328, 27036, 130060, 17176, 28044, 3404, 312, 229036, 564
190264, 27040, 130020, 17184, 28052, 3404, 312, 229120, 564
190164, 27084, 130012, 17184, 28044, 3404, 312, 229192, 564
190052, 27116, 130008, 17192, 28044, 3404, 312, 229268, 564
189912, 27208, 130008, 17176, 28064, 3400, 312, 229316, 564
189792, 27260, 129968, 17184, 28056, 3396, 312, 229428, 564
189656, 27356, 129944, 17160, 28080, 3400, 308, 229492, 564
189548, 27384, 129948, 17152, 28068, 3400, 308, 229588, 564
189436, 27424, 129960, 17144, 28080, 3400, 308, 229644, 564
189280, 27520, 129940, 17136, 28116, 3400, 308, 229696, 564
189108, 27612, 129944, 17128, 28136, 3404, 308, 229756, 564
188984, 27656, 129928, 17120, 28140, 3412, 308, 229848, 564
188896, 27696, 129916, 17112, 28140, 3404, 308, 229924, 564
188776, 27756, 129880, 17072, 28144, 3408, 308, 230052, 564
188652, 27816, 129852, 17060, 28156, 3412, 308, 230140, 564
188592, 27808, 129816, 17056, 28172, 3412, 308, 230232, 564
188520, 27776, 129844, 17048, 28164, 3412, 308, 230324, 564
188440, 27828, 129820, 17044, 28152, 3412, 304, 230392, 568
188324, 27860, 129808, 17052, 28136, 3420, 304, 230488, 568
188232, 27876, 129772, 17056, 28148, 3420, 304, 230584, 568
188140, 27888, 129792, 17060, 28132, 3420, 304, 230656, 568
188028, 27944, 129768, 17052, 28136, 3424, 304, 230736, 568
187940, 27972, 129748, 17064, 28136, 3420, 304, 230808, 568
187824, 28048, 129724, 17040, 28164, 3420, 304, 230868, 568
187736, 28052, 129752, 17036, 28164, 3420, 304, 230928, 568
187632, 28060, 129744, 17020, 28200, 3420, 304, 231012, 568
187520, 28080, 129740, 17012, 28204, 3420, 304, 231112, 568
187432, 28116, 129728, 17008, 28200, 3420, 304, 231184, 568
187356, 28112, 129716, 17000, 28212, 3420, 304, 231272, 568
187288, 28112, 129704, 16996, 28220, 3420, 304, 231348, 568
187216, 28132, 129672, 16984, 28228, 3416, 304, 231440, 568
187104, 28152, 129684, 16980, 28224, 3416, 304, 231528, 568
187028, 28180, 129684, 16964, 28212, 3420, 304, 231600, 568
186936, 28196, 129688, 16972, 28216, 3424, 304, 231656, 568
186828, 28204, 129676, 16976, 28236, 3424, 304, 231744, 568
186728, 28208, 129668, 16980, 28240, 3428, 304, 231836, 568
186612, 28272, 129656, 16968, 28244, 3428, 304, 231908, 568
186536, 28304, 129608, 16968, 28256, 3428, 304, 231988, 568
186460, 28328, 129556, 16980, 28240, 3432, 304, 232092, 568
186380, 28344, 129568, 16948, 28276, 3428, 304, 232144, 568
186300, 28368, 129536, 16940, 28284, 3428, 304, 232232, 568
186216, 28376, 129564, 16916, 28284, 3432, 304, 232300, 568
186100, 28440, 129556, 16908, 28292, 3432, 304, 232360, 568
185996, 28464, 129576, 16904, 28288, 3436, 304, 232424, 568
185940, 28464, 129516, 16900, 28296, 3432, 304, 232536, 572
185868, 28476, 129520, 16872, 28312, 3428, 304, 232608, 572
185776, 28508, 129528, 16864, 28324, 3424, 308, 232656, 572
185712, 28516, 129508, 16852, 28320, 3420, 308, 232752, 572
185660, 28472, 129504, 16856, 28320, 3420, 308, 232848, 572
185612, 28444, 129504, 16864, 28328, 3424, 308, 232904, 572
185548, 28440, 129484, 16864, 28320, 3424, 308, 233000, 572
185500, 28408, 129476, 16868, 28304, 3424, 304, 233100, 576
185440, 28388, 129476, 16864, 28316, 3424, 304, 233172, 576
185388, 28372, 129452, 16860, 28320, 3420, 304, 233268, 576
185360, 28320, 129456, 16876, 28308, 3420, 304, 233340, 576
185328, 28288, 129460, 16864, 28320, 3420, 304, 233400, 576
185276, 28268, 129452, 16884, 28308, 3420, 304, 233472, 576
185224, 28252, 129424, 16888, 28296, 3420, 308, 233572, 576
185180, 28216, 129408, 16892, 28304, 3420, 308, 233656, 576
185140, 28200, 129388, 16896, 28312, 3416, 312, 233720, 576
185096, 28156, 129396, 16908, 28296, 3424, 312, 233796, 576
185056, 28104, 129432, 16892, 28308, 3424, 312, 233856, 576
185012, 28076, 129436, 16888, 28308, 3424, 312, 233928, 576
184972, 28036, 129456, 16892, 28324, 3428, 312, 233964, 576
184940, 27996, 129448, 16884, 28336, 3428, 312, 234040, 576
184904, 27944, 129464, 16888, 28332, 3432, 312, 234108, 576
184856, 27928, 129424, 16884, 28332, 3432, 312, 234216, 576
184820, 27896, 129448, 16864, 28348, 3432, 312, 234264, 576
184776, 27876, 129424, 16876, 28340, 3432, 312, 234348, 576
184740, 27824, 129448, 16876, 28348, 3432, 312, 234404, 576
184696, 27824, 129444, 16844, 28380, 3432, 312, 234452, 576
184652, 27820, 129416, 16840, 28388, 3432, 312, 234524, 576
184616, 27784, 129412, 16852, 28380, 3436, 312, 234592, 576
184576, 27780, 129420, 16836, 28368, 3448, 312, 234644, 576
184500, 27776, 129452, 16816, 28388, 3448, 312, 234692, 576
184436, 27780, 129420, 16812, 28396, 3452, 312, 234776, 576
184372, 27788, 129416, 16800, 28392, 3456, 312, 234848, 576
184352, 27752, 129400, 16772, 28408, 3456, 312, 234932, 576
184328, 27724, 129380, 16756, 28420, 3456, 312, 235008, 576
184288, 27696, 129380, 16736, 28436, 3456, 312, 235080, 576
184244, 27648, 129384, 16740, 28424, 3460, 312, 235172, 576
184212, 27612, 129388, 16736, 28436, 3460, 312, 235228, 576
184172, 27588, 129364, 16724, 28432, 3456, 312, 235336, 576
184116, 27568, 129372, 16720, 28440, 3460, 312, 235396, 576
184080, 27524, 129376, 16704, 28460, 3460, 312, 235468, 576
184028, 27516, 129360, 16692, 28464, 3460, 312, 235552, 576
183984, 27516, 129320, 16704, 28460, 3460, 312, 235628, 576
183920, 27508, 129320, 16724, 28452, 3460, 312, 235688, 576
183872, 27500, 129280, 16720, 28456, 3460, 312, 235784, 576
183808, 27504, 129260, 16696, 28468, 3460, 312, 235876, 576
183776, 27484, 129252, 16640, 28508, 3460, 312, 235948, 580
183728, 27476, 129244, 16628, 28520, 3456, 312, 236016, 580
183692, 27484, 129172, 16612, 28524, 3460, 312, 236124, 580
183660, 27480, 129140, 16612, 28528, 3460, 312, 236188, 580
183608, 27452, 129152, 16604, 28528, 3460, 312, 236264, 580
183564, 27432, 129132, 16608, 28520, 3460, 312, 236352, 580
183524, 27404, 129136, 16612, 28528, 3464, 312, 236400, 580
183484, 27376, 129152, 16596, 28540, 3464, 312, 236456, 580
183420, 27364, 129160, 16600, 28556, 3464, 312, 236504, 580
183400, 27324, 129152, 16584, 28552, 3464, 312, 236592, 580
183352, 27320, 129136, 16592, 28552, 3464, 312, 236652, 580
183312, 27292, 129104, 16592, 28560, 3464, 312, 236744, 580
183288, 27232, 129084, 16596, 28560, 3464, 312, 236844, 580
183236, 27216, 129064, 16596, 28560, 3468, 312, 236928, 580
183192, 27204, 129056, 16576, 28552, 3476, 312, 237012, 580
183148, 27188, 129012, 16576, 28556, 3476, 312, 237112, 580
183124, 27136, 129024, 16588, 28560, 3476, 312, 237160, 580
183072, 27116, 129008, 16588, 28556, 3476, 312, 237252, 580
183036, 27072, 129020, 16592, 28556, 3472, 312, 237320, 580
183016, 27024, 129004, 16596, 28540, 3476, 312, 237412, 580
182960, 27024, 129008, 16572, 28548, 3476, 312, 237480, 580
182928, 26992, 128972, 16576, 28548, 3476, 312, 237576, 580
182868, 26972, 128988, 16588, 28536, 3480, 312, 237636, 580
182824, 26948, 128980, 16580, 28540, 3484, 312, 237712, 580
182784, 26940, 128960, 16560, 28544, 3488, 312, 237792, 580
182728, 26916, 128972, 16564, 28552, 3492, 312, 237844, 580
182668, 26880, 128992, 16560, 28564, 3492, 312, 237912, 580
182612, 26868, 128988, 16556, 28568, 3492, 312, 237984, 580
182564, 26856, 128968, 16568, 28576, 3496, 312, 238040, 580
182540, 26824, 128924, 16568, 28564, 3504, 312, 238144, 580
182480, 26812, 128928, 16564, 28560, 3508, 312, 238216, 580
182460, 26776, 128900, 16556, 28560, 3508, 312, 238308, 580
182420, 26724, 128868, 16556, 28576, 3504, 312, 238420, 580
182404, 26708, 128832, 16536, 28588, 3504, 312, 238496, 580
182352, 26704, 128836, 16520, 28604, 3504, 312, 238548, 580
182312, 26684, 128808, 16532, 28600, 3512, 312, 238620, 580
182268, 26668, 128784, 16540, 28588, 3508, 312, 238712, 580
182236, 26644, 128792, 16524, 28584, 3504, 312, 238784, 580
182216, 26616, 128776, 16508, 28588, 3504, 312, 238860, 580
182208, 26548, 128768, 16508, 28588, 3508, 312, 238940, 580
182176, 26508, 128764, 16512, 28572, 3508, 312, 239028, 580
182144, 26480, 128768, 16488, 28580, 3516, 312, 239092, 580
182100, 26452, 128780, 16464, 28584, 3516, 312, 239172, 580
182024, 26484, 128712, 16476, 28572, 3516, 312, 239284, 580
181956, 26500, 128692, 16472, 28588, 3516, 312, 239344, 580
181908, 26484, 128656, 16460, 28596, 3512, 316, 239448, 580
181812, 26476, 128676, 16444, 28624, 3512, 316, 239520, 580
181768, 26472, 128636, 16420, 28616, 3508, 316, 239644, 580
181708, 26472, 128644, 16408, 28612, 3512, 316, 239708, 580
181664, 26452, 128648, 16388, 28616, 3512, 316, 239784, 580
181580, 26460, 128656, 16408, 28588, 3516, 316, 239856, 580
181504, 26492, 128620, 16392, 28584, 3516, 316, 239956, 580
181404, 26540, 128608, 16380, 28584, 3516, 316, 240032, 580
181320, 26544, 128632, 16404, 28576, 3516, 316, 240072, 580
181232, 26572, 128624, 16400, 28556, 3520, 312, 240160, 584
181120, 26624, 128608, 16356, 28592, 3520, 312, 240244, 584
181012, 26668, 128608, 16356, 28580, 3520, 312, 240320, 584
180936, 26660, 128616, 16364, 28576, 3520, 312, 240392, 584
180828, 26696, 128620, 16344, 28572, 3520, 312, 240484, 584
180716, 26744, 128600, 16364, 28568, 3516, 312, 240556, 584
180600, 26804, 128572, 16372, 28580, 3516, 312, 240620, 584
180528, 26796, 128568, 16372, 28572, 3520, 312, 240708, 584
180440, 26796, 128568, 16380, 28576, 3520, 312, 240784, 584
180340, 26824, 128564, 16352, 28592, 3520, 312, 240872, 584
180244, 26860, 128572, 16332, 28592, 3528, 312, 240936, 584
180148, 26908, 128532, 16328, 28592, 3532, 312, 241024, 584
180032, 26968, 128512, 16316, 28604, 3532, 312, 241100, 584
179964, 26952, 128500, 16316, 28620, 3532, 312, 241180, 584
179876, 27004, 128460, 16284, 28632, 3544, 308, 241268, 584
179788, 27020, 128420, 16284, 28652, 3540, 308, 241360, 588
179692, 27020, 128428, 16276, 28660, 3544, 308, 241444, 588
179604, 27048, 128432, 16268, 28648, 3552, 308, 241512, 588
179516, 27092, 128400, 16256, 28636, 3552, 308, 241612, 588
179460, 27108, 128408, 16244, 28628, 3552, 308, 241664, 588
179360, 27152, 128436, 16228, 28652, 3552, 308, 241684, 588
179232, 27200, 128444, 16216, 28660, 3556, 308, 241756, 588
179152, 27220, 128420, 16192, 28672, 3560, 308, 241848, 588
179076, 27236, 128436, 16176, 28684, 3560, 308, 241896, 588
178992, 27244, 128452, 16184, 28684, 3560, 308, 241948, 588
178924, 27240, 128440, 16184, 28688, 3560, 308, 242028, 588
178852, 27236, 128428, 16188, 28688, 3564, 308, 242108, 588
178780, 27260, 128404, 16172, 28704, 3568, 304, 242180, 588
178708, 27264, 128364, 16164, 28720, 3568, 304, 242280, 588
178628, 27288, 128372, 16160, 28716, 3568, 304, 242336, 588
178560, 27288, 128372, 16152, 28720, 3560, 304, 242412, 592
178488, 27312, 128320, 16140, 28724, 3564, 304, 242516, 592
178416, 27332, 128304, 16140, 28696, 3572, 304, 242604, 592
178304, 27408, 128268, 16124, 28708, 3572, 304, 242680, 592
178236, 27416, 128252, 16132, 28708, 3572, 304, 242748, 592
178124, 27452, 128228, 16152, 28700, 3576, 304, 242832, 592
178024, 27468, 128212, 16164, 28696, 3580, 304, 242920, 592
177928, 27496, 128196, 16172, 28716, 3580, 304, 242976, 592
177840, 27512, 128160, 16164, 28740, 3584, 304, 243064, 592
177748, 27536, 128152, 16152, 28756, 3584, 304, 243136, 592
177672, 27532, 128168, 16144, 28776, 3584, 304, 243188, 592
177580, 27560, 128160, 16140, 28772, 3588, 304, 243264, 592
177508, 27568, 128124, 16120, 28796, 3584, 304, 243364, 592
177428, 27584, 128116, 16124, 28800, 3584, 304, 243428, 592
177360, 27572, 128124, 16144, 28792, 3580, 304, 243492, 592
177292, 27560, 128160, 16140, 28792, 3584, 304, 243536, 592
177244, 27532, 128152, 16132, 28804, 3584, 304, 243616, 592
177188, 27520, 128156, 16120, 28820, 3584, 304, 243676, 592
177128, 27520, 128144, 16104, 28808, 3584, 304, 243776, 592
177096, 27504, 128128, 16108, 28812, 3584, 304, 243832, 592
177028, 27480, 128140, 16108, 28800, 3584, 304, 243924, 592
176992, 27460, 128136, 16124, 28796, 3584, 304, 243972, 592
176956, 27452, 128096, 16108, 28780, 3592, 304, 244080, 592
176920, 27388, 128100, 16120, 28772, 3596, 304, 244168, 592
176880, 27352, 128120, 16116, 28768, 3604, 304, 244224, 592
176824, 27336, 128112, 16116, 28776, 3608, 304, 244292, 592
176780, 27304, 128096, 16120, 28780, 3608, 304, 244376, 592
176728, 27268, 128076, 16128, 28780, 3612, 304, 244472, 592
176680, 27268, 128056, 16112, 28776, 3624, 304, 244548, 592
176616, 27284, 128040, 16116, 28772, 3624, 304, 244612, 592
176552, 27288, 127996, 16104, 28788, 3628, 304, 244708, 592
176540, 27240, 128000, 16096, 28772, 3628, 304, 244788, 592
176500, 27216, 127980, 16080, 28784, 3628, 304, 244876, 592
176440, 27204, 127996, 16076, 28764, 3632, 304, 244952, 592
176396, 27184, 127964, 16068, 28776, 3632, 304, 245044, 592
176368, 27136, 127952, 16072, 28772, 3636, 304, 245128, 592
176344, 27108, 127932, 16056, 28788, 3636, 304, 245200, 592
176312, 27044, 127972, 16064, 28780, 3640, 304, 245252, 592
176272, 27028, 127912, 16064, 28764, 3640, 304, 245384, 592
176232, 27012, 127908, 16052, 28752, 3644, 304, 245460, 596
176188, 27008, 127868, 16052, 28736, 3644, 304, 245564, 596
176148, 26996, 127864, 16056, 28740, 3640, 304, 245616, 596
176116, 26984, 127800, 16052, 28744, 3636, 304, 245728, 596
176072, 26952, 127816, 16052, 28736, 3640, 304, 245792, 596
176024, 26944, 127772, 16044, 28744, 3648, 304, 245884, 596
175972, 26928, 127744, 16056, 28748, 3648, 304, 245964, 596
175936, 26908, 127728, 16040, 28764, 3648, 304, 246036, 596
175900, 26876, 127700, 16040, 28760, 3652, 304, 246132, 596
175868, 26836, 127672, 16036, 28780, 3652, 304, 246216, 596
175820, 26812, 127660, 16040, 28780, 3652, 304, 246296, 596
175804, 26788, 127636, 16028, 28784, 3652, 304, 246368, 596
175772, 26772, 127620, 16040, 28776, 3652, 304, 246428, 596
175724, 26748, 127604, 16032, 28796, 3652, 304, 246504, 596
175676, 26744, 127584, 16028, 28800, 3652, 304, 246576, 596
175628, 26708, 127608, 16024, 28804, 3652, 304, 246636, 596
175592, 26696, 127568, 15996, 28840, 3652, 304, 246716, 596
175560, 26660, 127552, 15980, 28856, 3652, 304, 246800, 596
175536, 26620, 127540, 15976, 28856, 3652, 304, 246880, 596
175504, 26592, 127516, 15964, 28872, 3656, 304, 246956, 596
175460, 26584, 127516, 15976, 28852, 3652, 300, 247020, 600
175444, 26560, 127512, 15968, 28844, 3652, 300, 247080, 600
175416, 26500, 127512, 15964, 28852, 3652, 300, 247164, 600
175384, 26448, 127496, 15984, 28840, 3656, 300, 247252, 600
175340, 26444, 127440, 15992, 28832, 3656, 300, 247356, 600
175320, 26432, 127416, 15964, 28836, 3656, 300, 247436, 600
175308, 26356, 127400, 15960, 28852, 3656, 300, 247528, 600
175244, 26356, 127404, 15964, 28844, 3660, 300, 247588, 600
175208, 26328, 127352, 15956, 28840, 3664, 300, 247712, 600
175172, 26308, 127336, 15956, 28848, 3664, 300, 247776, 600
175124, 26272, 127340, 15964, 28852, 3668, 300, 247840, 600
175056, 26280, 127320, 15964, 28856, 3668, 300, 247916, 600
175012, 26256, 127244, 15984, 28840, 3672, 300, 248052, 600
174984, 26228, 127260, 15952, 28848, 3672, 300, 248116, 600
174944, 26200, 127244, 15960, 28840, 3672, 300, 248200, 600
174884, 26184, 127252, 15948, 28860, 3668, 300, 248264, 600
174860, 26168, 127200, 15940, 28876, 3668, 300, 248348, 600
174840, 26136, 127168, 15940, 28884, 3668, 300, 248424, 600
174792, 26132, 127176, 15932, 28900, 3668, 300, 248460, 600
174736, 26104, 127184, 15928, 28908, 3672, 300, 248528, 600
174676, 26080, 127204, 15932, 28912, 3672, 300, 248584, 600
174652, 26044, 127188, 15936, 28904, 3672, 300, 248664, 600
174632, 26004, 127196, 15944, 28892, 3676, 300, 248716, 600
174600, 25984, 127176, 15940, 28896, 3676, 300, 248788, 600
174576, 25928, 127152, 15932, 28908, 3680, 300, 248884, 600
174532, 25908, 127132, 15932, 28908, 3680, 300, 248968, 600
174508, 25860, 127140, 15924, 28908, 3680, 300, 249040, 600
174484, 25816, 127124, 15928, 28916, 3684, 300, 249108, 600
174448, 25792, 127108, 15908, 28920, 3684, 300, 249200, 600
174408, 25788, 127108, 15900, 28920, 3688, 300, 249248, 600
174384, 25748, 127116, 15892, 28912, 3688, 300, 249320, 600
174344, 25712, 127124, 15872, 28932, 3692, 300, 249384, 600
174320, 25676, 127108, 15880, 28912, 3692, 300, 249472, 600
174268, 25656, 127104, 15888, 28900, 3696, 300, 249548, 600
174248, 25600, 127104, 15896, 28896, 3696, 300, 249620, 600
174212, 25548, 127104, 15892, 28916, 3692, 300, 249696, 600
174180, 25540, 127088, 15892, 28908, 3692, 300, 249760, 600
174148, 25500, 127104, 15892, 28896, 3696, 300, 249824, 600
174124, 25444, 127096, 15872, 28924, 3696, 300, 249904, 600
174096, 25408, 127060, 15872, 28916, 3700, 300, 250008, 600
174060, 25400, 127032, 15852, 28912, 3700, 300, 250104, 600
174012, 25404, 127000, 15860, 28912, 3700, 300, 250168, 604
173980, 25372, 126992, 15824, 28948, 3700, 300, 250240, 604
173940, 25328, 127000, 15824, 28940, 3704, 300, 250320, 604
173868, 25344, 126968, 15828, 28944, 3704, 300, 250400, 604
173820, 25328, 126940, 15828, 28932, 3704, 300, 250504, 604
173724, 25360, 126940, 15824, 28932, 3708, 300, 250568, 604
173652, 25368, 126916, 15800, 28968, 3704, 304, 250644, 604
173600, 25364, 126912, 15796, 28984, 3704, 304, 250692, 604
173544, 25360, 126916, 15752, 29020, 3704, 304, 250756, 604
173492, 25348, 126916, 15732, 29032, 3700, 304, 250832, 604
173436, 25336, 126900, 15740, 29024, 3700, 304, 250916, 604
173368, 25336, 126900, 15728, 29012, 3700, 304, 251008, 604
173288, 25356, 126880, 15728, 28980, 3704, 304, 251116, 604
173240, 25364, 126848, 15724, 28976, 3712, 304, 251188, 604
173184, 25356, 126812, 15740, 28956, 3720, 304, 251284, 604
173108, 25388, 126784, 15716, 28968, 3728, 300, 251364, 604
173032, 25416, 126752, 15724, 28960, 3732, 296, 251444, 604
172956, 25432, 126740, 15716, 28940, 3732, 296, 251544, 604
172852, 25472, 126708, 15720, 28944, 3728, 296, 251636, 604
172764, 25500, 126716, 15724, 28928, 3728, 296, 251700, 604
172692, 25500, 126712, 15720, 28936, 3728, 296, 251772, 604
172600, 25532, 126708, 15704, 28936, 3732, 296, 251848, 604
172492, 25584, 126672, 15696, 28944, 3732, 296, 251940, 604
172392, 25600, 126644, 15680, 28976, 3732, 296, 252036, 604
172324, 25604, 126636, 15680, 28964, 3736, 296, 252116, 604
172228, 25624, 126648, 15692, 28940, 3740, 292, 252192, 604
172128, 25652, 126632, 15696, 28932, 3744, 292, 252280, 604
