SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
95388, 5124, 30632, 3144, 10900, 6572, 440, 471600, 2160
95368, 5132, 30636, 3140, 10900, 6576, 440, 471608, 2160
95360, 5120, 30620, 3140, 10900, 6572, 440, 471648, 2160
95352, 5124, 30612, 3144, 10884, 6572, 440, 471672, 2160
95344, 5124, 30600, 3144, 10876, 6572, 440, 471700, 2160
95324, 5136, 30592, 3140, 10880, 6564, 440, 471720, 2164
95308, 5144, 30556, 3128, 10876, 6568, 440, 471776, 2164
95296, 5148, 30540, 3132, 10880, 6568, 440, 471792, 2164
95284, 5148, 30532, 3124, 10884, 6564, 444, 471816, 2164
95268, 5136, 30544, 3112, 10892, 6560, 444, 471840, 2164
95240, 5156, 30536, 3112, 10884, 6560, 448, 471860, 2164
95228, 5160, 30524, 3104, 10880, 6560, 448, 471892, 2164
95216, 5172, 30500, 3104, 10864, 6564, 452, 471924, 2164
95208, 5168, 30496, 3100, 10868, 6568, 452, 471936, 2164
95204, 5152, 30460, 3108, 10860, 6568, 452, 471992, 2164
95200, 5136, 30464, 3096, 10856, 6568, 452, 472024, 2164
95180, 5144, 30444, 3100, 10844, 6572, 452, 472060, 2164
95172, 5124, 30448, 3112, 10836, 6576, 452, 472076, 2164
95164, 5108, 30444, 3112, 10840, 6568, 456, 472104, 2164
95152, 5116, 30436, 3104, 10844, 6568, 456, 472120, 2164
95140, 5112, 30408, 3092, 10844, 6572, 452, 472172, 2168
95136, 5108, 30396, 3088, 10848, 6572, 452, 472192, 2168
95124, 5112, 30388, 3084, 10844, 6576, 452, 472212, 2168
95120, 5104, 30364, 3084, 10844, 6576, 452, 472248, 2168
95112, 5104, 30348, 3084, 10828, 6584, 452, 472280, 2168
95104, 5096, 30352, 3076, 10836, 6580, 452, 472296, 2168
95092, 5100, 30336, 3080, 10824, 6580, 452, 472320, 2176
95084, 5100, 30300, 3076, 10808, 6588, 452, 472376, 2176
95080, 5084, 30296, 3072, 10800, 6592, 452, 472408, 2176
95076, 5084, 30280, 3072, 10800, 6596, 452, 472424, 2176
95068, 5076, 30272, 3072, 10800, 6600, 452, 472444, 2176
95060, 5076, 30256, 3076, 10796, 6600, 452, 472468, 2176
95056, 5060, 30244, 3080, 10800, 6600, 452, 472492, 2176
95048, 5056, 30232, 3072, 10808, 6604, 452, 472512, 2176
95040, 5048, 30224, 3068, 10812, 6608, 452, 472532, 2176
95024, 5060, 30216, 3052, 10820, 6608, 452, 472552, 2176
95016, 5048, 30204, 3052, 10816, 6604, 452, 472592, 2176
95012, 5044, 30184, 3040, 10816, 6608, 452, 472628, 2176
95004, 5036, 30168, 3028, 10812, 6612, 452, 472672, 2176
94996, 5040, 30164, 3028, 10800, 6616, 452, 472688, 2176
94992, 5040, 30148, 3028, 10792, 6616, 452, 472716, 2176
94984, 5032, 30148, 3024, 10788, 6616, 456, 472736, 2176
94976, 5020, 30144, 3032, 10788, 6616, 456, 472752, 2176
94960, 5024, 30116, 3044, 10784, 6616, 456, 472784, 2176
94960, 5012, 30124, 3044, 10776, 6620, 456, 472792, 2176
94956, 5008, 30108, 3044, 10760, 6624, 456, 472828, 2176
94944, 4996, 30112, 3048, 10748, 6636, 456, 472844, 2176
94944, 4968, 30084, 3048, 10744, 6644, 456, 472896, 2176
94932, 4956, 30072, 3048, 10744, 6652, 456, 472924, 2176
94932, 4940, 30064, 3052, 10732, 6652, 456, 472952, 2180
94928, 4916, 30068, 3048, 10744, 6652, 456, 472968, 2180
94912, 4932, 30036, 3040, 10744, 6656, 456, 473004, 2180
94904, 4928, 30012, 3040, 10740, 6656, 456, 473044, 2180
94900, 4924, 29988, 3040, 10728, 6664, 456, 473080, 2180
94892, 4928, 29960, 3036, 10724, 6668, 460, 473112, 2180
94884, 4924, 29964, 3032, 10720, 6672, 460, 473124, 2180
94872, 4916, 29964, 3040, 10700, 6684, 460, 473144, 2180
94872, 4904, 29948, 3036, 10696, 6684, 460, 473180, 2180
94864, 4908, 29928, 3036, 10680, 6684, 460, 473220, 2180
94856, 4908, 29916, 3032, 10668, 6692, 460, 473248, 2180
94848, 4912, 29880, 3028, 10652, 6692, 464, 473304, 2180
94844, 4908, 29860, 3028, 10644, 6696, 464, 473336, 2180
94844, 4896, 29860, 3024, 10636, 6696, 464, 473360, 2180
94832, 4884, 29844, 3028, 10640, 6700, 464, 473388, 2180
94824, 4880, 29820, 3024, 10636, 6704, 464, 473428, 2180
94812, 4888, 29796, 3028, 10628, 6704, 464, 473460, 2180
94804, 4876, 29800, 3032, 10624, 6704, 464, 473476, 2180
94788, 4876, 29784, 3028, 10624, 6708, 464, 473508, 2180
94784, 4880, 29756, 3024, 10624, 6708, 464, 473540, 2180
94776, 4884, 29752, 3020, 10624, 6700, 464, 473560, 2180
94768, 4872, 29740, 3008, 10628, 6700, 464, 473600, 2180
94768, 4856, 29720, 3008, 10624, 6704, 464, 473636, 2180
94760, 4856, 29708, 3008, 10620, 6704, 464, 473660, 2180
94756, 4860, 29672, 3000, 10612, 6704, 464, 473712, 2180
94748, 4856, 29648, 3008, 10608, 6704, 464, 473744, 2180
94744, 4848, 29632, 3000, 10620, 6704, 464, 473768, 2180
94740, 4840, 29628, 3000, 10620, 6704, 464, 473784, 2180
94728, 4828, 29628, 3004, 10616, 6708, 464, 473804, 2180
94724, 4824, 29624, 2996, 10624, 6708, 464, 473816, 2180
94716, 4824, 29596, 3000, 10624, 6708, 464, 473848, 2180
94708, 4816, 29572, 3000, 10620, 6712, 464, 473888, 2180
94700, 4804, 29536, 3000, 10620, 6716, 464, 473940, 2180
94692, 4800, 29528, 2996, 10624, 6720, 464, 473956, 2180
94676, 4796, 29532, 3000, 10612, 6720, 464, 473976, 2184
94676, 4792, 29512, 3000, 10608, 6724, 464, 474000, 2184
94676, 4780, 29508, 3004, 10604, 6724, 464, 474016, 2184
94664, 4788, 29488, 2996, 10608, 6716, 468, 474048, 2184
94660, 4780, 29460, 2996, 10604, 6712, 468, 474096, 2184
94656, 4772, 29444, 2996, 10600, 6708, 468, 474132, 2184
94652, 4764, 29420, 3000, 10596, 6716, 468, 474160, 2184
94648, 4764, 29404, 3004, 10588, 6712, 468, 474188, 2184
94636, 4764, 29384, 3004, 10580, 6716, 468, 474224, 2184
94628, 4760, 29356, 3008, 10576, 6716, 472, 474260, 2184
94612, 4768, 29328, 3000, 10572, 6720, 472, 474304, 2184
94600, 4768, 29320, 2996, 10568, 6716, 472, 474336, 2184
94584, 4784, 29288, 2992, 10572, 6708, 476, 474372, 2184
94572, 4776, 29292, 2984, 10576, 6712, 476, 474388, 2184
94568, 4760, 29280, 2980, 10576, 6720, 476, 474416, 2184
94564, 4748, 29276, 2968, 10576, 6728, 476, 474440, 2184
94552, 4748, 29248, 2976, 10564, 6728, 476, 474480, 2188
94552, 4736, 29228, 2980, 10552, 6732, 476, 474516, 2188
94552, 4724, 29200, 2976, 10540, 6736, 476, 474568, 2188
94548, 4720, 29188, 2984, 10528, 6740, 476, 474588, 2188
94548, 4708, 29176, 2972, 10536, 6744, 476, 474612, 2188
94544, 4704, 29164, 2972, 10528, 6740, 480, 474640, 2188
94536, 4700, 29164, 2960, 10536, 6736, 480, 474660, 2188
94516, 4704, 29136, 2960, 10528, 6740, 480, 474708, 2188
94508, 4708, 29112, 2960, 10524, 6740, 480, 474740, 2188
94508, 4704, 29088, 2956, 10520, 6744, 480, 474772, 2188
94504, 4672, 29080, 2960, 10520, 6736, 480, 474820, 2188
94500, 4672, 29056, 2960, 10516, 6732, 480, 474856, 2188
94492, 4668, 29020, 2968, 10496, 6732, 480, 474916, 2188
94480, 4676, 29004, 2964, 10500, 6732, 480, 474936, 2188
94476, 4676, 28976, 2960, 10496, 6732, 480, 474976, 2188
94472, 4660, 28968, 2956, 10488, 6740, 476, 475012, 2188
94456, 4668, 28964, 2948, 10492, 6744, 476, 475024, 2188
94444, 4656, 28956, 2948, 10488, 6740, 480, 475060, 2188
94436, 4648, 28952, 2948, 10496, 6740, 480, 475072, 2188
94416, 4644, 28952, 2956, 10488, 6740, 480, 475096, 2188
94404, 4648, 28948, 2948, 10492, 6744, 480, 475108, 2188
94396, 4648, 28932, 2948, 10488, 6748, 480, 475132, 2188
94388, 4644, 28916, 2952, 10484, 6748, 480, 475160, 2188
94376, 4644, 28908, 2948, 10484, 6756, 476, 475180, 2188
94348, 4648, 28920, 2952, 10476, 6760, 476, 475192, 2188
94332, 4660, 28900, 2948, 10472, 6768, 476, 475216, 2188
94320, 4656, 28892, 2952, 10460, 6772, 480, 475240, 2188
94304, 4660, 28876, 2944, 10464, 6768, 484, 475272, 2188
94276, 4672, 28860, 2944, 10472, 6768, 484, 475296, 2188
94248, 4684, 28864, 2944, 10464, 6768, 484, 475316, 2188
94244, 4672, 28868, 2932, 10472, 6768, 484, 475332, 2188
94228, 4672, 28868, 2936, 10468, 6772, 480, 475348, 2188
94216, 4664, 28864, 2944, 10468, 6768, 480, 475368, 2188
94204, 4656, 28852, 2944, 10464, 6768, 480, 475404, 2188
94200, 4648, 28864, 2944, 10460, 6764, 480, 475412, 2188
94192, 4648, 28856, 2940, 10460, 6760, 484, 475428, 2192
94184, 4640, 28856, 2936, 10452, 6764, 484, 475452, 2192
94172, 4640, 28844, 2928, 10460, 6768, 484, 475472, 2192
94160, 4648, 28828, 2924, 10456, 6772, 484, 475496, 2192
94156, 4640, 28804, 2920, 10460, 6776, 484, 475528, 2192
94144, 4644, 28800, 2908, 10468, 6776, 484, 475544, 2192
94132, 4648, 28756, 2908, 10464, 6780, 484, 475596, 2192
94128, 4632, 28756, 2912, 10444, 6776, 484, 475632, 2196
94124, 4628, 28732, 2908, 10444, 6780, 484, 475664, 2196
94108, 4632, 28712, 2904, 10432, 6784, 484, 475708, 2196
94104, 4624, 28688, 2900, 10436, 6784, 484, 475744, 2196
94092, 4632, 28664, 2896, 10432, 6784, 484, 475780, 2196
94088, 4624, 28656, 2892, 10440, 6784, 484, 475796, 2196
94076, 4620, 28640, 2900, 10440, 6784, 484, 475820, 2196
94076, 4600, 28624, 2900, 10440, 6788, 484, 475852, 2196
94072, 4604, 28592, 2896, 10444, 6788, 484, 475884, 2196
94056, 4604, 28584, 2888, 10444, 6792, 484, 475912, 2196
94052, 4596, 28580, 2892, 10440, 6788, 488, 475928, 2196
94048, 4576, 28564, 2892, 10432, 6792, 488, 475972, 2196
94032, 4576, 28572, 2892, 10428, 6792, 488, 475984, 2196
94024, 4568, 28544, 2900, 10424, 6796, 488, 476020, 2196
94012, 4572, 28524, 2900, 10420, 6796, 484, 476056, 2196
93996, 4580, 28504, 2888, 10420, 6808, 484, 476084, 2196
93996, 4564, 28492, 2876, 10424, 6812, 484, 476116, 2196
93988, 4556, 28492, 2876, 10412, 6816, 484, 476140, 2196
93972, 4572, 28464, 2872, 10416, 6816, 484, 476168, 2196
93960, 4580, 28436, 2872, 10412, 6816, 484, 476204, 2196
93944, 4584, 28420, 2868, 10408, 6820, 484, 476236, 2196
93932, 4576, 28412, 2876, 10404, 6820, 484, 476260, 2196
93924, 4560, 28400, 2884, 10396, 6816, 484, 476300, 2196
93916, 4560, 28392, 2876, 10404, 6816, 480, 476320, 2196
93912, 4560, 28372, 2868, 10392, 6820, 480, 476360, 2196
93900, 4552, 28376, 2872, 10388, 6820, 480, 476376, 2196
93888, 4564, 28348, 2860, 10388, 6828, 480, 476408, 2196
93884, 4560, 28332, 2860, 10376, 6828, 480, 476444, 2196
93880, 4560, 28308, 2860, 10352, 6832, 480, 476488, 2200
93872, 4552, 28292, 2856, 10352, 6832, 480, 476524, 2200
93864, 4544, 28296, 2856, 10344, 6828, 480, 476548, 2200
93856, 4548, 28288, 2856, 10328, 6832, 480, 476572, 2200
93840, 4548, 28280, 2856, 10312, 6840, 476, 476608, 2200
93840, 4532, 28272, 2860, 10316, 6836, 476, 476628, 2200
93836, 4520, 28256, 2860, 10308, 6844, 476, 476660, 2200
93836, 4512, 28228, 2852, 10308, 6848, 476, 476700, 2200
93828, 4504, 28204, 2860, 10304, 6848, 476, 476736, 2200
93828, 4488, 28208, 2848, 10312, 6852, 476, 476748, 2200
93812, 4500, 28180, 2844, 10304, 6856, 476, 476788, 2200
93808, 4500, 28164, 2844, 10292, 6852, 476, 476824, 2200
93804, 4500, 28136, 2840, 10288, 6864, 472, 476856, 2200
93800, 4492, 28132, 2828, 10288, 6876, 468, 476876, 2200
93792, 4492, 28124, 2832, 10284, 6872, 468, 476896, 2200
93788, 4488, 28092, 2832, 10280, 6872, 468, 476940, 2200
93776, 4492, 28072, 2828, 10272, 6876, 468, 476976, 2200
93772, 4480, 28052, 2816, 10280, 6876, 468, 477016, 2200
93764, 4484, 28024, 2816, 10280, 6876, 468, 477048, 2200
93760, 4484, 27996, 2820, 10272, 6876, 468, 477084, 2200
93752, 4488, 27968, 2812, 10276, 6876, 468, 477120, 2200
93752, 4472, 27952, 2812, 10272, 6876, 468, 477156, 2200
93736, 4472, 27952, 2812, 10272, 6880, 468, 477168, 2200
93728, 4472, 27936, 2808, 10276, 6880, 468, 477192, 2200
93728, 4452, 27936, 2812, 10276, 6880, 468, 477208, 2200
93716, 4456, 27936, 2808, 10272, 6880, 468, 477224, 2200
93704, 4452, 27928, 2808, 10272, 6880, 468, 477248, 2200
93704, 4448, 27912, 2804, 10272, 6880, 468, 477272, 2200
93696, 4444, 27896, 2808, 10260, 6880, 468, 477308, 2200
93680, 4448, 27860, 2804, 10268, 6884, 468, 477348, 2200
93664, 4448, 27844, 2804, 10260, 6892, 468, 477380, 2200
93648, 4456, 27836, 2808, 10260, 6892, 468, 477392, 2200
93644, 4448, 27824, 2808, 10264, 6892, 468, 477412, 2200
93640, 4440, 27820, 2808, 10256, 6892, 468, 477436, 2200
93628, 4444, 27808, 2816, 10256, 6888, 468, 477452, 2200
93624, 4436, 27772, 2820, 10248, 6884, 472, 477504, 2200
93620, 4436, 27756, 2816, 10240, 6888, 472, 477532, 2200
93620, 4424, 27720, 2824, 10216, 6896, 472, 477588, 2200
93612, 4412, 27724, 2828, 10216, 6896, 472, 477600, 2200
93608, 4408, 27704, 2828, 10212, 6896, 472, 477632, 2200
93600, 4400, 27704, 2828, 10208, 6896, 472, 477652, 2200
93600, 4396, 27672, 2832, 10196, 6896, 472, 477692, 2204
93588, 4392, 27660, 2832, 10200, 6900, 472, 477712, 2204
93572, 4408, 27648, 2832, 10192, 6904, 472, 477728, 2204
93572, 4404, 27640, 2832, 10180, 6904, 476, 477748, 2204
93572, 4400, 27612, 2824, 10188, 6904, 476, 477780, 2204
93568, 4376, 27612, 2820, 10188, 6900, 476, 477816, 2204
93556, 4380, 27604, 2820, 10184, 6900, 476, 477836, 2204
93556, 4372, 27572, 2820, 10188, 6896, 476, 477876, 2204
93552, 4364, 27548, 2828, 10184, 6896, 476, 477908, 2204
93548, 4348, 27520, 2836, 10180, 6896, 476, 477948, 2208
93544, 4352, 27504, 2824, 10184, 6892, 476, 477976, 2208
93536, 4348, 27464, 2824, 10184, 6892, 476, 478028, 2208
93528, 4344, 27452, 2828, 10184, 6892, 476, 478048, 2208
93516, 4344, 27444, 2824, 10184, 6892, 476, 478072, 2208
93504, 4352, 27436, 2816, 10184, 6892, 476, 478092, 2208
93496, 4356, 27428, 2816, 10184, 6892, 480, 478100, 2208
93476, 4360, 27424, 2816, 10180, 6896, 480, 478120, 2208
93460, 4376, 27400, 2816, 10172, 6904, 480, 478144, 2208
93456, 4380, 27376, 2816, 10164, 6900, 484, 478176, 2208
93444, 4388, 27352, 2816, 10160, 6908, 484, 478200, 2208
93436, 4372, 27344, 2820, 10156, 6908, 484, 478232, 2208
93432, 4372, 27324, 2816, 10152, 6916, 484, 478256, 2208
93428, 4360, 27312, 2804, 10156, 6920, 484, 478288, 2208
93424, 4356, 27304, 2812, 10152, 6920, 488, 478296, 2208
93424, 4344, 27284, 2816, 10148, 6916, 492, 478328, 2208
93412, 4348, 27260, 2816, 10148, 6920, 492, 478356, 2208
93400, 4352, 27248, 2816, 10128, 6936, 492, 478380, 2208
93396, 4336, 27248, 2816, 10120, 6940, 492, 478404, 2208
93392, 4328, 27244, 2812, 10128, 6932, 492, 478420, 2212
93380, 4328, 27232, 2808, 10128, 6932, 492, 478448, 2212
93368, 4328, 27204, 2812, 10124, 6928, 500, 478484, 2212
93364, 4324, 27180, 2816, 10120, 6928, 500, 478516, 2212
93360, 4320, 27160, 2820, 10108, 6932, 500, 478544, 2216
93352, 4304, 27164, 2816, 10112, 6932, 500, 478564, 2216
93336, 4312, 27160, 2804, 10120, 6932, 500, 478580, 2216
93328, 4312, 27148, 2800, 10120, 6936, 500, 478600, 2216
93316, 4308, 27132, 2804, 10104, 6936, 500, 478644, 2216
93312, 4308, 27104, 2800, 10104, 6936, 500, 478680, 2216
93308, 4308, 27084, 2800, 10104, 6936, 500, 478704, 2216
93308, 4296, 27076, 2796, 10092, 6944, 500, 478732, 2216
93300, 4288, 27060, 2792, 10088, 6948, 500, 478768, 2216
93296, 4284, 27060, 2788, 10088, 6952, 500, 478776, 2216
93284, 4280, 27060, 2788, 10088, 6948, 504, 478792, 2216
93280, 4284, 27024, 2780, 10088, 6956, 504, 478828, 2216
93268, 4292, 27008, 2776, 10080, 6964, 504, 478852, 2216
93268, 4268, 27008, 2784, 10072, 6968, 504, 478872, 2216
93260, 4264, 27004, 2784, 10064, 6972, 504, 478892, 2216
93256, 4252, 26996, 2780, 10060, 6968, 508, 478924, 2216
93252, 4248, 26980, 2780, 10040, 6972, 508, 478960, 2220
93240, 4252, 26960, 2772, 10040, 6972, 508, 478996, 2220
93232, 4248, 26944, 2768, 10036, 6972, 512, 479028, 2220
93224, 4248, 26948, 2768, 10032, 6964, 512, 479044, 2220
93216, 4244, 26928, 2772, 10024, 6964, 512, 479080, 2220
93200, 4244, 26932, 2768, 10012, 6964, 516, 479104, 2220
93196, 4236, 26916, 2764, 10012, 6964, 516, 479132, 2224
93188, 4240, 26904, 2756, 10012, 6960, 520, 479156, 2224
93188, 4232, 26896, 2752, 10004, 6948, 524, 479192, 2224
93172, 4236, 26888, 2760, 9996, 6936, 524, 479220, 2228
93168, 4228, 26884, 2756, 9996, 6936, 524, 479240, 2228
93160, 4224, 26860, 2756, 9988, 6940, 524, 479280, 2228
93156, 4216, 26856, 2756, 9976, 6948, 524, 479300, 2228
93156, 4208, 26836, 2760, 9964, 6956, 524, 479328, 2228
93148, 4196, 26840, 2760, 9960, 6960, 524, 479344, 2228
93140, 4188, 26824, 2756, 9952, 6964, 524, 479384, 2228
93136, 4184, 26796, 2756, 9952, 6964, 524, 479420, 2228
93124, 4184, 26784, 2756, 9940, 6972, 524, 479448, 2228
93104, 4192, 26784, 2756, 9932, 6980, 524, 479460, 2228
93092, 4184, 26780, 2756, 9924, 6976, 528, 479492, 2228
93088, 4180, 26760, 2760, 9912, 6980, 528, 479524, 2228
93088, 4168, 26748, 2768, 9900, 6980, 528, 479552, 2228
93088, 4156, 26732, 2776, 9896, 6980, 528, 479576, 2228
93076, 4160, 26704, 2780, 9884, 6988, 528, 479612, 2228
93064, 4160, 26704, 2784, 9868, 6988, 528, 479636, 2228
93056, 4156, 26696, 2784, 9860, 6984, 532, 479664, 2228
93040, 4148, 26712, 2780, 9848, 6996, 532, 479676, 2228
93020, 4156, 26708, 2772, 9848, 6996, 532, 479700, 2228
93012, 4144, 26680, 2776, 9832, 7000, 532, 479756, 2228
92976, 4164, 26664, 2780, 9836, 7000, 532, 479780, 2228
92972, 4148, 26656, 2792, 9828, 7000, 536, 479800, 2228
92960, 4152, 26660, 2792, 9816, 7008, 536, 479808, 2228
92956, 4140, 26656, 2792, 9812, 7012, 536, 479828, 2228
92940, 4144, 26644, 2788, 9788, 7020, 536, 479872, 2228
92940, 4128, 26640, 2776, 9800, 7020, 536, 479892, 2228
92936, 4116, 26628, 2780, 9796, 7020, 536, 479920, 2228
92928, 4124, 26592, 2768, 9792, 7028, 536, 479960, 2232
92920, 4112, 26572, 2772, 9772, 7036, 536, 480008, 2232
92912, 4112, 26560, 2768, 9768, 7044, 536, 480028, 2232
92904, 4116, 26544, 2760, 9760, 7052, 536, 480056, 2232
92900, 4104, 26544, 2764, 9752, 7052, 536, 480076, 2232
92900, 4096, 26540, 2764, 9740, 7056, 536, 480096, 2232
92884, 4108, 26528, 2760, 9744, 7056, 536, 480112, 2232
92876, 4112, 26524, 2748, 9748, 7060, 536, 480124, 2232
92872, 4108, 26500, 2740, 9756, 7064, 536, 480152, 2232
92872, 4100, 26464, 2736, 9752, 7068, 536, 480200, 2232
92860, 4096, 26464, 2732, 9748, 7076, 536, 480216, 2232
92860, 4088, 26468, 2728, 9744, 7076, 536, 480228, 2232
92856, 4080, 26460, 2728, 9736, 7076, 536, 480256, 2232
92852, 4068, 26444, 2736, 9724, 7084, 536, 480284, 2232
92848, 4056, 26432, 2740, 9716, 7088, 536, 480312, 2232
92840, 4040, 26440, 2748, 9712, 7096, 532, 480320, 2232
92836, 4040, 26408, 2748, 9708, 7100, 532, 480356, 2232
92824, 4040, 26400, 2744, 9708, 7096, 536, 480380, 2232
92812, 4044, 26404, 2740, 9700, 7100, 536, 480392, 2232
92808, 4020, 26392, 2740, 9712, 7104, 536, 480416, 2232
92804, 4016, 26360, 2748, 9708, 7100, 536, 480456, 2232
92800, 4008, 26364, 2752, 9708, 7104, 536, 480456, 2232
92784, 4012, 26336, 2748, 9700, 7112, 536, 480500, 2232
92772, 4016, 26332, 2740, 9704, 7108, 536, 480520, 2232
92768, 4004, 26328, 2740, 9704, 7108, 536, 480540, 2232
92764, 4004, 26308, 2740, 9700, 7104, 536, 480572, 2232
92756, 4000, 26308, 2740, 9708, 7104, 536, 480576, 2232
92756, 3992, 26288, 2736, 9704, 7104, 536, 480612, 2232
92740, 4000, 26276, 2732, 9696, 7104, 540, 480636, 2236
92736, 3992, 26268, 2728, 9692, 7100, 540, 480668, 2236
92732, 3988, 26256, 2724, 9692, 7096, 540, 480696, 2236
92724, 3980, 26268, 2720, 9688, 7100, 540, 480704, 2236
92716, 3976, 26260, 2720, 9676, 7104, 544, 480728, 2236
92708, 3976, 26248, 2712, 9676, 7108, 544, 480752, 2236
92704, 3976, 26228, 2712, 9672, 7108, 544, 480780, 2236
92692, 3980, 26200, 2708, 9676, 7112, 544, 480812, 2236
92688, 3976, 26200, 2704, 9668, 7116, 544, 480828, 2236
92680, 3976, 26180, 2708, 9660, 7124, 544, 480852, 2236
92676, 3968, 26176, 2712, 9648, 7132, 544, 480868, 2236
92660, 3976, 26152, 2696, 9664, 7132, 544, 480900, 2236
92644, 3980, 26148, 2696, 9644, 7140, 544, 480928, 2236
92632, 3976, 26140, 2700, 9648, 7140, 544, 480944, 2236
92628, 3980, 26116, 2696, 9644, 7140, 544, 480976, 2236
92608, 4000, 26104, 2692, 9628, 7136, 548, 481008, 2236
92596, 4008, 26080, 2692, 9612, 7144, 548, 481044, 2236
92588, 4012, 26052, 2692, 9600, 7148, 548, 481084, 2236
92564, 4012, 26036, 2688, 9604, 7152, 548, 481120, 2236
92552, 4012, 26016, 2696, 9604, 7152, 548, 481144, 2236
92540, 4016, 25996, 2700, 9604, 7152, 548, 481168, 2236
92532, 4004, 25992, 2696, 9600, 7164, 548, 481188, 2236
92528, 4004, 25960, 2696, 9592, 7172, 548, 481224, 2236
92516, 4012, 25924, 2696, 9588, 7168, 548, 481272, 2236
92512, 4004, 25908, 2696, 9580, 7168, 548, 481304, 2240
92500, 4012, 25884, 2696, 9576, 7168, 548, 481336, 2240
92480, 4016, 25872, 2704, 9572, 7168, 548, 481360, 2240
92480, 4008, 25852, 2700, 9560, 7176, 548, 481396, 2240
92472, 4000, 25836, 2704, 9564, 7176, 548, 481420, 2240
92456, 3988, 25836, 2704, 9568, 7176, 548, 481444, 2240
92452, 3984, 25812, 2696, 9560, 7180, 548, 481488, 2240
92444, 3984, 25808, 2700, 9548, 7184, 548, 481504, 2240
92436, 3976, 25804, 2704, 9536, 7188, 548, 481528, 2240
92424, 3972, 25788, 2708, 9536, 7188, 548, 481556, 2240
92416, 3972, 25788, 2696, 9540, 7188, 548, 481572, 2240
92412, 3956, 25780, 2700, 9540, 7184, 548, 481600, 2240
92404, 3964, 25764, 2700, 9524, 7192, 548, 481624, 2240
92388, 3968, 25760, 2696, 9524, 7192, 548, 481644, 2240
92388, 3952, 25752, 2696, 9528, 7192, 548, 481664, 2240
92376, 3952, 25740, 2700, 9520, 7192, 548, 481692, 2240
92372, 3948, 25748, 2700, 9516, 7192, 548, 481696, 2240
92360, 3936, 25748, 2712, 9512, 7192, 548, 481712, 2240
92356, 3936, 25724, 2708, 9516, 7192, 548, 481740, 2240
92344, 3936, 25712, 2708, 9500, 7200, 548, 481772, 2240
92336, 3928, 25716, 2700, 9504, 7200, 548, 481788, 2240
92332, 3924, 25712, 2696, 9500, 7204, 548, 481804, 2240
92324, 3928, 25684, 2700, 9484, 7208, 548, 481844, 2240
92316, 3932, 25676, 2700, 9480, 7208, 548, 481860, 2240
92316, 3920, 25656, 2708, 9464, 7220, 548, 481888, 2240
92300, 3928, 25656, 2708, 9452, 7228, 548, 481900, 2240
92292, 3928, 25640, 2696, 9452, 7236, 548, 481928, 2240
92280, 3936, 25616, 2688, 9448, 7236, 552, 481964, 2240
92276, 3936, 25600, 2688, 9448, 7236, 552, 481984, 2240
92268, 3928, 25596, 2680, 9460, 7236, 552, 482000, 2240
92256, 3928, 25584, 2680, 9460, 7240, 552, 482020, 2240
92256, 3916, 25576, 2680, 9456, 7244, 552, 482040, 2240
92240, 3916, 25560, 2676, 9452, 7240, 556, 482080, 2240
92240, 3916, 25528, 2672, 9448, 7244, 556, 482116, 2240
92232, 3916, 25504, 2680, 9444, 7244, 556, 482144, 2240
92228, 3908, 25496, 2680, 9444, 7248, 556, 482160, 2240
92228, 3904, 25484, 2684, 9436, 7248, 556, 482180, 2240
92208, 3916, 25476, 2688, 9432, 7248, 556, 482196, 2240
92196, 3916, 25464, 2692, 9436, 7248, 556, 482212, 2240
92192, 3912, 25444, 2688, 9436, 7252, 556, 482240, 2240
92188, 3908, 25428, 2676, 9448, 7252, 556, 482264, 2240
92180, 3900, 25432, 2676, 9436, 7264, 556, 482276, 2240
92176, 3904, 25408, 2672, 9440, 7260, 556, 482304, 2240
92176, 3880, 25404, 2668, 9432, 7256, 556, 482348, 2240
92168, 3880, 25388, 2676, 9416, 7252, 556, 482380, 2244
92156, 3880, 25384, 2676, 9412, 7252, 556, 482400, 2244
92144, 3888, 25372, 2680, 9408, 7256, 556, 482412, 2244
92136, 3884, 25364, 2680, 9392, 7264, 556, 482440, 2244
92132, 3884, 25356, 2672, 9392, 7268, 556, 482456, 2244
92132, 3864, 25320, 2684, 9392, 7264, 556, 482500, 2248
92128, 3856, 25312, 2684, 9388, 7260, 556, 482528, 2248
92128, 3844, 25300, 2684, 9388, 7264, 552, 482552, 2248
92128, 3836, 25296, 2684, 9376, 7268, 552, 482572, 2248
92120, 3836, 25288, 2684, 9372, 7272, 552, 482588, 2248
92116, 3824, 25292, 2676, 9380, 7272, 552, 482600, 2248
92108, 3820, 25284, 2672, 9376, 7276, 552, 482624, 2248
92104, 3812, 25272, 2664, 9384, 7276, 552, 482648, 2248
92092, 3808, 25252, 2668, 9376, 7276, 552, 482688, 2248
92064, 3828, 25228, 2672, 9372, 7280, 552, 482716, 2248
92060, 3808, 25220, 2684, 9368, 7280, 552, 482740, 2248
92060, 3804, 25196, 2684, 9356, 7280, 552, 482780, 2248
92056, 3792, 25184, 2668, 9368, 7280, 552, 482812, 2248
92052, 3780, 25180, 2668, 9372, 7276, 552, 482832, 2248
