SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
38156, 732, 30488, 1692, 16564, 18160, 1184, 518064, 920
38156, 732, 30472, 1692, 16564, 18160, 1184, 518080, 920
38152, 736, 30464, 1688, 16564, 18164, 1184, 518088, 920
38152, 736, 30432, 1688, 16556, 18168, 1184, 518124, 920
38148, 732, 30416, 1692, 16548, 18172, 1184, 518148, 920
38148, 732, 30404, 1692, 16532, 18172, 1184, 518176, 920
38144, 736, 30380, 1692, 16528, 18172, 1184, 518204, 920
38144, 736, 30372, 1688, 16520, 18176, 1184, 518220, 920
38140, 736, 30364, 1688, 16508, 18180, 1184, 518240, 920
38136, 740, 30332, 1688, 16500, 18188, 1184, 518272, 920
38136, 736, 30316, 1684, 16492, 18192, 1184, 518296, 924
38132, 740, 30300, 1684, 16488, 18192, 1184, 518316, 924
38132, 740, 30280, 1684, 16476, 18200, 1184, 518340, 924
38132, 740, 30268, 1684, 16472, 18204, 1184, 518352, 924
38132, 736, 30252, 1680, 16468, 18208, 1184, 518376, 924
38132, 736, 30236, 1680, 16460, 18212, 1184, 518396, 924
38132, 732, 30212, 1680, 16448, 18216, 1184, 518432, 924
38128, 736, 30196, 1680, 16420, 18232, 1184, 518460, 924
38128, 732, 30188, 1680, 16412, 18236, 1184, 518476, 924
38128, 732, 30176, 1676, 16404, 18244, 1184, 518492, 924
38128, 732, 30164, 1676, 16396, 18248, 1184, 518508, 924
38128, 732, 30144, 1676, 16388, 18252, 1184, 518532, 924
38128, 732, 30120, 1672, 16384, 18260, 1184, 518556, 924
38124, 736, 30108, 1668, 16388, 18260, 1184, 518568, 924
38124, 736, 30084, 1668, 16384, 18260, 1184, 518596, 924
38112, 744, 30052, 1672, 16376, 18264, 1184, 518632, 924
38108, 748, 30020, 1672, 16372, 18268, 1184, 518664, 924
38108, 744, 29988, 1672, 16360, 18276, 1184, 518704, 924
38104, 748, 29976, 1672, 16348, 18288, 1184, 518716, 924
38104, 748, 29948, 1672, 16340, 18296, 1184, 518744, 924
38100, 752, 29936, 1672, 16336, 18300, 1184, 518756, 924
38100, 752, 29932, 1668, 16336, 18296, 1184, 518768, 924
38100, 748, 29928, 1672, 16332, 18300, 1184, 518772, 924
38100, 748, 29916, 1672, 16328, 18300, 1184, 518788, 924
38100, 748, 29896, 1672, 16328, 18304, 1180, 518808, 924
38100, 748, 29880, 1672, 16328, 18304, 1180, 518824, 924
38100, 748, 29856, 1668, 16320, 18312, 1180, 518852, 924
38092, 756, 29856, 1664, 16308, 18324, 1176, 518856, 928
38092, 756, 29832, 1664, 16304, 18328, 1176, 518880, 928
38092, 752, 29808, 1668, 16304, 18328, 1176, 518904, 928
38092, 752, 29792, 1668, 16304, 18328, 1176, 518920, 928
38092, 744, 29776, 1668, 16304, 18324, 1180, 518944, 928
38092, 744, 29772, 1664, 16296, 18328, 1184, 518952, 928
38092, 744, 29756, 1664, 16296, 18328, 1184, 518968, 928
38088, 736, 29752, 1664, 16292, 18324, 1184, 518992, 928
38088, 736, 29744, 1660, 16288, 18332, 1184, 519000, 928
38088, 736, 29724, 1660, 16284, 18336, 1184, 519020, 928
38084, 740, 29712, 1656, 16288, 18336, 1184, 519032, 928
38084, 736, 29704, 1656, 16276, 18340, 1184, 519052, 928
38084, 736, 29688, 1652, 16268, 18348, 1180, 519072, 932
38084, 736, 29668, 1652, 16256, 18356, 1180, 519092, 936
38080, 740, 29652, 1652, 16252, 18356, 1184, 519108, 936
38080, 736, 29636, 1648, 16236, 18368, 1184, 519136, 936
38080, 736, 29608, 1648, 16228, 18368, 1188, 519168, 936
38076, 740, 29596, 1648, 16216, 18372, 1188, 519188, 936
38072, 740, 29600, 1648, 16204, 18380, 1188, 519192, 936
38072, 732, 29584, 1652, 16204, 18384, 1184, 519212, 936
38072, 732, 29548, 1652, 16192, 18388, 1184, 519256, 936
38064, 740, 29528, 1652, 16184, 18388, 1184, 519284, 936
38064, 736, 29508, 1656, 16184, 18388, 1184, 519304, 936
38064, 732, 29488, 1660, 16180, 18384, 1188, 519328, 936
38064, 732, 29460, 1660, 16168, 18388, 1188, 519364, 936
38056, 732, 29460, 1656, 16168, 18392, 1188, 519372, 936
38056, 732, 29448, 1656, 16160, 18400, 1188, 519384, 936
38056, 732, 29424, 1648, 16164, 18404, 1184, 519412, 936
38056, 732, 29408, 1648, 16164, 18404, 1184, 519428, 936
38056, 732, 29392, 1648, 16148, 18412, 1184, 519452, 936
38052, 728, 29384, 1652, 16136, 18416, 1184, 519472, 936
38044, 732, 29380, 1648, 16132, 18416, 1184, 519488, 936
38044, 724, 29356, 1652, 16120, 18428, 1184, 519516, 936
38044, 724, 29340, 1648, 16124, 18428, 1184, 519532, 936
38044, 724, 29316, 1648, 16112, 18440, 1184, 519556, 936
38044, 724, 29300, 1636, 16112, 18440, 1184, 519584, 936
38040, 728, 29288, 1632, 16108, 18440, 1184, 519604, 936
38040, 716, 29256, 1640, 16104, 18436, 1184, 519648, 936
38036, 720, 29228, 1636, 16100, 18436, 1188, 519680, 936
38036, 720, 29204, 1636, 16096, 18440, 1188, 519704, 936
38036, 720, 29188, 1636, 16088, 18448, 1188, 519720, 936
38036, 720, 29172, 1632, 16092, 18448, 1188, 519736, 936
38036, 720, 29140, 1628, 16096, 18448, 1188, 519768, 936
38032, 724, 29132, 1628, 16088, 18452, 1188, 519780, 936
38032, 720, 29116, 1632, 16088, 18448, 1188, 519800, 936
38032, 720, 29096, 1632, 16088, 18448, 1188, 519820, 936
38032, 720, 29084, 1632, 16084, 18452, 1188, 519832, 936
38032, 716, 29072, 1628, 16088, 18452, 1188, 519848, 936
38032, 716, 29052, 1628, 16080, 18452, 1192, 519872, 936
38028, 720, 29036, 1628, 16072, 18456, 1192, 519892, 936
38028, 720, 29012, 1628, 16068, 18456, 1192, 519920, 936
38028, 716, 29008, 1628, 16060, 18452, 1192, 519940, 936
38028, 712, 28996, 1628, 16052, 18452, 1192, 519964, 936
38028, 712, 28980, 1628, 16052, 18452, 1192, 519980, 936
38028, 712, 28964, 1628, 16040, 18456, 1192, 520004, 936
38028, 712, 28944, 1624, 16044, 18452, 1192, 520028, 936
38024, 712, 28932, 1624, 16044, 18452, 1192, 520044, 936
38020, 712, 28912, 1628, 16028, 18460, 1192, 520072, 936
38020, 708, 28912, 1628, 16016, 18464, 1192, 520084, 936
38020, 708, 28884, 1628, 16008, 18472, 1192, 520112, 936
38020, 704, 28868, 1632, 15992, 18488, 1192, 520128, 936
38012, 712, 28848, 1632, 15976, 18500, 1192, 520152, 936
38012, 712, 28836, 1628, 15980, 18496, 1192, 520168, 936
38012, 708, 28832, 1624, 15984, 18496, 1192, 520176, 936
38012, 708, 28816, 1620, 15980, 18500, 1192, 520196, 936
38012, 708, 28804, 1620, 15972, 18504, 1192, 520212, 936
38012, 704, 28808, 1616, 15956, 18516, 1192, 520220, 936
38004, 708, 28808, 1616, 15948, 18524, 1192, 520224, 936
38004, 704, 28796, 1616, 15932, 18532, 1192, 520248, 936
37996, 712, 28776, 1616, 15924, 18528, 1192, 520280, 936
37996, 712, 28768, 1608, 15924, 18536, 1192, 520288, 936
37996, 712, 28748, 1604, 15912, 18536, 1192, 520324, 936
37996, 712, 28728, 1604, 15908, 18532, 1196, 520348, 936
37996, 712, 28716, 1604, 15900, 18532, 1196, 520368, 936
37996, 708, 28708, 1600, 15904, 18528, 1196, 520384, 936
37984, 716, 28676, 1604, 15896, 18536, 1196, 520416, 936
37984, 712, 28672, 1604, 15876, 18544, 1196, 520436, 936
37984, 708, 28668, 1608, 15868, 18556, 1192, 520440, 936
37984, 708, 28652, 1604, 15872, 18556, 1192, 520456, 936
37984, 708, 28640, 1604, 15864, 18560, 1192, 520472, 936
37976, 712, 28628, 1604, 15860, 18564, 1192, 520488, 936
37972, 716, 28604, 1604, 15840, 18572, 1192, 520520, 940
37972, 712, 28600, 1608, 15832, 18572, 1192, 520528, 944
37972, 712, 28596, 1608, 15828, 18576, 1192, 520532, 944
37968, 716, 28584, 1608, 15824, 18580, 1192, 520544, 944
37968, 716, 28572, 1604, 15816, 18584, 1192, 520564, 944
37968, 708, 28560, 1604, 15808, 18592, 1192, 520584, 944
37968, 704, 28552, 1600, 15800, 18596, 1192, 520604, 944
37968, 704, 28540, 1600, 15800, 18592, 1192, 520620, 944
37968, 704, 28528, 1600, 15788, 18600, 1192, 520636, 944
37968, 704, 28504, 1596, 15788, 18604, 1192, 520660, 944
37968, 696, 28488, 1596, 15768, 18612, 1192, 520696, 944
37968, 696, 28464, 1588, 15756, 18624, 1192, 520728, 944
37968, 692, 28452, 1588, 15744, 18628, 1192, 520752, 944
37968, 692, 28436, 1580, 15752, 18628, 1192, 520768, 944
37964, 692, 28428, 1572, 15756, 18624, 1196, 520784, 944
37960, 692, 28420, 1568, 15748, 18628, 1196, 520804, 944
37960, 692, 28412, 1564, 15752, 18628, 1196, 520812, 944
37960, 692, 28404, 1564, 15748, 18624, 1196, 520828, 944
37960, 692, 28384, 1564, 15740, 18624, 1196, 520856, 944
37956, 696, 28376, 1560, 15736, 18628, 1196, 520868, 944
37956, 696, 28364, 1556, 15736, 18628, 1196, 520884, 944
37952, 700, 28364, 1556, 15732, 18632, 1196, 520884, 944
37948, 700, 28352, 1552, 15728, 18632, 1196, 520908, 944
37948, 700, 28336, 1548, 15720, 18628, 1196, 520940, 944
37948, 700, 28324, 1548, 15712, 18628, 1196, 520960, 944
37948, 700, 28304, 1548, 15704, 18632, 1196, 520984, 944
37948, 696, 28304, 1540, 15708, 18628, 1196, 520992, 948
37944, 696, 28300, 1536, 15704, 18628, 1196, 521008, 948
37944, 696, 28280, 1532, 15700, 18632, 1196, 521032, 948
37944, 696, 28256, 1532, 15692, 18640, 1196, 521056, 948
37944, 688, 28256, 1532, 15684, 18640, 1196, 521072, 948
37944, 688, 28252, 1528, 15688, 18636, 1196, 521080, 948
37944, 688, 28240, 1528, 15684, 18636, 1200, 521092, 948
37944, 684, 28224, 1524, 15684, 18636, 1200, 521112, 952
37944, 680, 28224, 1524, 15676, 18640, 1200, 521120, 952
37940, 684, 28204, 1524, 15668, 18644, 1200, 521144, 952
37940, 684, 28188, 1524, 15664, 18648, 1200, 521160, 952
37940, 680, 28176, 1524, 15656, 18656, 1200, 521176, 952
37940, 680, 28168, 1524, 15652, 18652, 1200, 521192, 952
37940, 680, 28144, 1520, 15636, 18660, 1200, 521228, 952
37940, 680, 28136, 1516, 15628, 18656, 1200, 521252, 952
37936, 684, 28124, 1516, 15620, 18660, 1204, 521264, 952
37936, 684, 28104, 1516, 15612, 18672, 1200, 521284, 952
37936, 684, 28092, 1516, 15600, 18684, 1200, 521296, 952
37936, 684, 28080, 1516, 15600, 18684, 1200, 521308, 952
37936, 680, 28076, 1516, 15596, 18684, 1200, 521320, 952
37932, 680, 28068, 1508, 15600, 18684, 1200, 521332, 956
37928, 684, 28056, 1500, 15592, 18696, 1200, 521348, 956
37928, 676, 28052, 1500, 15584, 18708, 1200, 521356, 956
37928, 672, 28040, 1500, 15584, 18704, 1200, 521372, 960
37928, 668, 28032, 1500, 15568, 18716, 1200, 521388, 960
37928, 668, 28012, 1500, 15564, 18716, 1204, 521408, 960
37928, 664, 28000, 1496, 15564, 18712, 1208, 521428, 960
37928, 664, 27984, 1492, 15564, 18716, 1208, 521444, 960
37928, 664, 27972, 1492, 15564, 18716, 1208, 521456, 960
37928, 660, 27960, 1492, 15556, 18724, 1208, 521472, 960
37928, 656, 27952, 1496, 15548, 18728, 1204, 521488, 960
37924, 660, 27936, 1488, 15548, 18728, 1204, 521512, 960
37924, 660, 27908, 1484, 15544, 18736, 1204, 521540, 960
37924, 660, 27892, 1484, 15536, 18740, 1204, 521560, 960
37924, 660, 27884, 1480, 15536, 18740, 1204, 521572, 960
37924, 660, 27860, 1476, 15532, 18740, 1204, 521604, 960
37920, 660, 27848, 1476, 15516, 18748, 1204, 521628, 960
37920, 660, 27828, 1476, 15512, 18748, 1204, 521652, 960
37920, 660, 27796, 1476, 15500, 18752, 1204, 521692, 960
37920, 656, 27784, 1476, 15484, 18752, 1204, 521724, 960
37920, 656, 27776, 1468, 15484, 18756, 1204, 521736, 960
37920, 656, 27772, 1468, 15480, 18760, 1204, 521740, 960
37920, 656, 27760, 1468, 15464, 18772, 1200, 521756, 964
37920, 656, 27736, 1464, 15456, 18776, 1200, 521788, 964
37912, 664, 27716, 1460, 15460, 18776, 1200, 521808, 964
37908, 668, 27704, 1460, 15452, 18776, 1200, 521828, 964
37908, 668, 27692, 1456, 15444, 18776, 1200, 521852, 964
37908, 668, 27680, 1456, 15440, 18776, 1200, 521868, 964
37908, 664, 27664, 1452, 15428, 18788, 1200, 521892, 964
37908, 664, 27652, 1452, 15416, 18792, 1200, 521912, 964
37908, 664, 27632, 1452, 15408, 18796, 1200, 521936, 964
37896, 676, 27616, 1452, 15408, 18796, 1200, 521952, 964
37896, 676, 27604, 1452, 15400, 18800, 1200, 521964, 968
37896, 676, 27592, 1452, 15392, 18808, 1200, 521976, 968
37896, 676, 27580, 1448, 15384, 18816, 1200, 521992, 968
37896, 676, 27572, 1444, 15372, 18828, 1196, 522008, 968
37896, 672, 27556, 1448, 15356, 18836, 1196, 522032, 968
37892, 668, 27548, 1444, 15348, 18840, 1200, 522052, 968
37892, 668, 27544, 1444, 15332, 18844, 1200, 522068, 968
37892, 656, 27548, 1452, 15328, 18844, 1204, 522068, 968
37892, 652, 27532, 1456, 15324, 18848, 1204, 522084, 968
37892, 652, 27516, 1456, 15324, 18848, 1204, 522100, 968
37892, 652, 27500, 1456, 15316, 18848, 1204, 522120, 972
37892, 648, 27492, 1456, 15304, 18856, 1204, 522136, 972
37892, 648, 27460, 1452, 15300, 18864, 1204, 522168, 972
37892, 648, 27444, 1452, 15296, 18868, 1204, 522184, 972
37888, 652, 27428, 1452, 15276, 18880, 1204, 522204, 976
37888, 652, 27416, 1452, 15264, 18892, 1204, 522216, 976
37888, 652, 27404, 1452, 15256, 18896, 1204, 522232, 976
37884, 652, 27400, 1448, 15252, 18904, 1204, 522240, 976
37884, 648, 27380, 1452, 15244, 18908, 1204, 522264, 976
37884, 648, 27364, 1452, 15232, 18912, 1204, 522288, 976
37880, 652, 27328, 1444, 15236, 18912, 1204, 522328, 976
37880, 652, 27308, 1444, 15236, 18912, 1204, 522348, 976
37880, 652, 27292, 1440, 15232, 18920, 1204, 522364, 976
37880, 652, 27276, 1432, 15228, 18928, 1204, 522384, 976
37880, 648, 27260, 1432, 15224, 18932, 1200, 522404, 980
37880, 648, 27240, 1432, 15212, 18940, 1200, 522428, 980
37880, 644, 27236, 1432, 15196, 18944, 1200, 522448, 980
37880, 640, 27204, 1428, 15192, 18948, 1200, 522488, 980
37880, 640, 27200, 1428, 15192, 18948, 1200, 522492, 980
37876, 644, 27176, 1420, 15196, 18952, 1200, 522516, 980
37872, 648, 27148, 1420, 15184, 18960, 1200, 522548, 980
37872, 648, 27140, 1416, 15172, 18968, 1200, 522564, 980
37872, 648, 27128, 1416, 15172, 18968, 1200, 522576, 980
37868, 652, 27112, 1416, 15164, 18976, 1200, 522592, 980
37868, 652, 27108, 1412, 15160, 18984, 1200, 522596, 980
37868, 652, 27104, 1412, 15152, 18988, 1200, 522604, 980
37868, 648, 27092, 1416, 15144, 18996, 1200, 522616, 980
37868, 648, 27084, 1412, 15148, 18996, 1200, 522624, 980
37868, 648, 27076, 1408, 15144, 19000, 1200, 522636, 980
37868, 644, 27076, 1400, 15144, 19004, 1200, 522644, 980
37868, 644, 27068, 1400, 15136, 19004, 1200, 522660, 980
37868, 640, 27052, 1400, 15136, 19004, 1200, 522680, 980
37868, 640, 27044, 1400, 15136, 19004, 1200, 522688, 980
37868, 636, 27028, 1400, 15124, 19008, 1200, 522716, 980
37868, 632, 27016, 1400, 15108, 19012, 1200, 522740, 984
37868, 632, 27012, 1400, 15104, 19012, 1200, 522748, 984
37864, 632, 26992, 1404, 15104, 19008, 1200, 522772, 984
37860, 636, 26980, 1400, 15108, 19008, 1200, 522784, 984
37856, 636, 26972, 1404, 15096, 19020, 1196, 522796, 984
37856, 632, 26948, 1408, 15076, 19036, 1196, 522824, 984
37848, 640, 26936, 1408, 15076, 19036, 1196, 522836, 984
37840, 648, 26896, 1404, 15076, 19036, 1196, 522880, 984
37840, 648, 26876, 1404, 15072, 19036, 1200, 522900, 984
37840, 648, 26872, 1404, 15064, 19044, 1200, 522904, 984
37828, 660, 26844, 1400, 15064, 19044, 1200, 522936, 984
37828, 656, 26820, 1400, 15052, 19048, 1200, 522972, 984
37828, 656, 26808, 1400, 15036, 19052, 1200, 522992, 988
37828, 648, 26796, 1404, 15028, 19052, 1200, 523012, 992
37828, 636, 26796, 1408, 15020, 19056, 1200, 523024, 992
37828, 636, 26768, 1408, 15008, 19060, 1204, 523056, 992
37828, 636, 26760, 1408, 15008, 19060, 1204, 523064, 992
37828, 632, 26748, 1412, 15000, 19064, 1204, 523080, 992
37820, 640, 26740, 1408, 14996, 19064, 1204, 523096, 992
37816, 644, 26720, 1408, 14992, 19068, 1204, 523116, 992
37816, 644, 26700, 1408, 14984, 19068, 1204, 523144, 992
37812, 648, 26672, 1400, 14988, 19068, 1204, 523176, 992
37808, 648, 26652, 1400, 14972, 19072, 1204, 523212, 992
37808, 648, 26640, 1400, 14968, 19072, 1204, 523228, 992
37800, 652, 26636, 1396, 14968, 19064, 1208, 523244, 992
37788, 660, 26632, 1400, 14956, 19068, 1208, 523256, 992
37788, 660, 26612, 1396, 14956, 19064, 1208, 523280, 996
37788, 660, 26568, 1392, 14948, 19076, 1208, 523324, 996
37788, 660, 26564, 1388, 14940, 19076, 1208, 523340, 996
37788, 656, 26544, 1392, 14932, 19076, 1208, 523368, 996
37784, 652, 26520, 1396, 14928, 19080, 1208, 523396, 996
37784, 648, 26512, 1392, 14924, 19084, 1208, 523412, 996
37776, 652, 26488, 1396, 14916, 19080, 1208, 523448, 996
37776, 648, 26452, 1400, 14912, 19084, 1204, 523488, 996
37776, 648, 26440, 1396, 14912, 19084, 1204, 523504, 996
37772, 652, 26432, 1396, 14908, 19084, 1204, 523516, 996
37772, 652, 26416, 1392, 14904, 19088, 1204, 523536, 996
37772, 652, 26412, 1384, 14892, 19100, 1204, 523548, 996
37768, 656, 26404, 1380, 14880, 19104, 1204, 523568, 996
37768, 652, 26400, 1380, 14872, 19104, 1204, 523584, 996
37764, 656, 26368, 1380, 14868, 19108, 1204, 523616, 996
37764, 652, 26352, 1380, 14868, 19112, 1204, 523632, 996
37764, 652, 26332, 1380, 14864, 19116, 1204, 523652, 996
37764, 652, 26316, 1380, 14844, 19124, 1208, 523676, 996
37760, 656, 26304, 1376, 14844, 19120, 1212, 523692, 996
37760, 656, 26280, 1372, 14836, 19128, 1212, 523720, 996
37760, 656, 26272, 1364, 14840, 19132, 1212, 523728, 996
37752, 664, 26256, 1360, 14836, 19140, 1212, 523744, 996
37752, 664, 26236, 1360, 14836, 19140, 1212, 523764, 996
37752, 660, 26224, 1364, 14824, 19144, 1212, 523784, 996
37752, 656, 26208, 1368, 14820, 19148, 1212, 523800, 996
37748, 660, 26192, 1368, 14816, 19152, 1212, 523816, 996
37748, 660, 26176, 1368, 14812, 19156, 1212, 523832, 996
37748, 660, 26176, 1364, 14816, 19156, 1212, 523832, 996
37748, 660, 26164, 1364, 14804, 19164, 1212, 523848, 996
37748, 656, 26148, 1368, 14776, 19188, 1212, 523868, 996
37744, 660, 26136, 1368, 14764, 19192, 1212, 523888, 996
37744, 656, 26120, 1372, 14752, 19200, 1212, 523908, 996
37740, 660, 26108, 1372, 14744, 19204, 1212, 523924, 996
37740, 656, 26092, 1368, 14748, 19204, 1212, 523944, 996
37740, 656, 26084, 1368, 14744, 19204, 1212, 523956, 996
37736, 656, 26080, 1368, 14744, 19204, 1212, 523964, 996
37732, 660, 26064, 1368, 14736, 19208, 1212, 523984, 996
37732, 656, 26056, 1368, 14732, 19208, 1212, 524000, 996
37732, 656, 26048, 1364, 14728, 19204, 1216, 524016, 996
37732, 656, 26040, 1360, 14728, 19200, 1216, 524032, 996
37732, 656, 26028, 1360, 14724, 19204, 1216, 524044, 996
37728, 660, 26016, 1356, 14720, 19212, 1212, 524060, 996
37724, 660, 26000, 1360, 14708, 19216, 1212, 524084, 996
37720, 664, 25992, 1360, 14700, 19224, 1212, 524092, 996
37720, 664, 25972, 1360, 14684, 19228, 1212, 524124, 996
37720, 660, 25972, 1356, 14676, 19240, 1212, 524128, 996
37716, 664, 25948, 1356, 14660, 19252, 1212, 524156, 996
37712, 664, 25936, 1356, 14652, 19252, 1216, 524176, 996
37700, 672, 25916, 1356, 14644, 19264, 1216, 524196, 996
37700, 672, 25908, 1356, 14640, 19264, 1216, 524208, 996
37692, 676, 25896, 1352, 14632, 19264, 1220, 524232, 996
37692, 676, 25892, 1352, 14628, 19264, 1224, 524236, 996
37692, 676, 25864, 1352, 14616, 19272, 1224, 524268, 996
37692, 672, 25852, 1352, 14608, 19268, 1224, 524296, 996
37688, 676, 25844, 1352, 14596, 19264, 1224, 524320, 996
37688, 672, 25832, 1356, 14596, 19264, 1224, 524332, 996
37688, 672, 25824, 1356, 14588, 19272, 1224, 524340, 996
37688, 672, 25816, 1352, 14580, 19276, 1224, 524356, 996
37688, 672, 25784, 1352, 14576, 19280, 1224, 524388, 996
37688, 668, 25780, 1356, 14572, 19284, 1224, 524392, 996
37688, 668, 25760, 1352, 14560, 19288, 1224, 524424, 996
37688, 668, 25740, 1352, 14548, 19288, 1224, 524456, 996
37688, 660, 25736, 1356, 14536, 19288, 1224, 524476, 996
37688, 660, 25720, 1356, 14532, 19292, 1224, 524492, 996
37684, 664, 25712, 1352, 14528, 19296, 1224, 524504, 996
37684, 660, 25704, 1352, 14516, 19296, 1224, 524528, 996
37684, 660, 25684, 1352, 14500, 19308, 1224, 524552, 996
37680, 664, 25668, 1348, 14504, 19308, 1224, 524568, 996
37680, 664, 25652, 1348, 14504, 19308, 1224, 524584, 996
37680, 660, 25632, 1348, 14492, 19316, 1224, 524612, 996
37680, 660, 25620, 1344, 14496, 19316, 1224, 524624, 996
37680, 652, 25608, 1340, 14484, 19328, 1224, 524648, 996
37680, 652, 25600, 1340, 14480, 19328, 1224, 524660, 996
37680, 652, 25596, 1340, 14472, 19332, 1224, 524668, 996
37680, 652, 25584, 1340, 14472, 19332, 1224, 524680, 996
37680, 652, 25572, 1340, 14472, 19332, 1224, 524692, 996
37680, 652, 25544, 1340, 14460, 19332, 1228, 524728, 996
37680, 652, 25524, 1340, 14460, 19332, 1228, 524748, 996
37676, 656, 25516, 1340, 14456, 19332, 1232, 524756, 996
37676, 656, 25512, 1340, 14448, 19336, 1232, 524764, 996
37676, 652, 25508, 1340, 14448, 19336, 1232, 524772, 996
37676, 648, 25484, 1340, 14436, 19344, 1232, 524804, 996
37676, 648, 25472, 1340, 14432, 19344, 1232, 524820, 996
37676, 648, 25464, 1336, 14432, 19348, 1232, 524828, 996
37676, 644, 25436, 1336, 14424, 19352, 1232, 524864, 996
37668, 652, 25412, 1332, 14424, 19348, 1232, 524896, 996
37668, 652, 25408, 1332, 14416, 19352, 1232, 524904, 996
37664, 656, 25396, 1328, 14408, 19356, 1236, 524920, 996
37664, 652, 25376, 1328, 14400, 19360, 1236, 524948, 996
37656, 656, 25364, 1328, 14388, 19360, 1236, 524976, 996
37656, 656, 25344, 1328, 14384, 19364, 1236, 524996, 996
37656, 656, 25328, 1328, 14376, 19372, 1236, 525012, 996
37656, 656, 25308, 1328, 14360, 19380, 1236, 525040, 996
37656, 656, 25292, 1324, 14348, 19388, 1236, 525064, 996
37656, 652, 25272, 1328, 14336, 19392, 1236, 525092, 996
37656, 648, 25256, 1328, 14332, 19400, 1236, 525108, 996
37656, 644, 25248, 1328, 14332, 19400, 1236, 525120, 996
37656, 640, 25240, 1324, 14332, 19404, 1236, 525132, 996
37656, 640, 25232, 1324, 14332, 19400, 1236, 525144, 996
37656, 636, 25212, 1328, 14328, 19396, 1236, 525172, 996
37656, 636, 25196, 1324, 14324, 19388, 1236, 525204, 996
37656, 632, 25184, 1324, 14316, 19396, 1236, 525220, 996
37656, 632, 25172, 1320, 14308, 19400, 1240, 525236, 996
37652, 636, 25144, 1320, 14292, 19408, 1244, 525268, 996
37652, 636, 25120, 1320, 14272, 19416, 1244, 525304, 996
37652, 636, 25108, 1320, 14268, 19416, 1244, 525320, 996
37652, 636, 25096, 1316, 14256, 19424, 1248, 525336, 996
37652, 636, 25084, 1316, 14252, 19428, 1248, 525348, 996
37652, 636, 25068, 1316, 14240, 19436, 1248, 525368, 996
37648, 640, 25048, 1312, 14240, 19440, 1248, 525388, 996
37648, 640, 25048, 1304, 14240, 19448, 1248, 525388, 996
37648, 640, 25048, 1304, 14236, 19448, 1248, 525388, 1000
37644, 644, 25036, 1304, 14228, 19452, 1248, 525404, 1000
37644, 644, 25024, 1304, 14220, 19452, 1248, 525424, 1000
37644, 640, 25016, 1304, 14216, 19448, 1252, 525440, 1000
37640, 640, 25008, 1304, 14212, 19440, 1252, 525464, 1000
37640, 636, 24992, 1308, 14196, 19440, 1252, 525496, 1000
37640, 636, 24976, 1308, 14184, 19444, 1256, 525512, 1004
37632, 632, 24972, 1312, 14184, 19444, 1256, 525524, 1004
37632, 628, 24956, 1308, 14184, 19448, 1256, 525544, 1004
37632, 628, 24936, 1308, 14180, 19452, 1256, 525564, 1004
37632, 624, 24932, 1308, 14168, 19456, 1256, 525580, 1004
37632, 624, 24920, 1308, 14168, 19452, 1256, 525596, 1004
37632, 624, 24896, 1308, 14164, 19452, 1256, 525624, 1004
37632, 624, 24880, 1300, 14160, 19464, 1256, 525640, 1004
37632, 620, 24868, 1304, 14152, 19472, 1256, 525652, 1004
37632, 620, 24844, 1304, 14144, 19476, 1260, 525676, 1004
37632, 620, 24832, 1300, 14148, 19472, 1260, 525692, 1004
37632, 620, 24816, 1300, 14144, 19472, 1256, 525712, 1008
37632, 620, 24812, 1296, 14144, 19472, 1256, 525720, 1008
37632, 620, 24800, 1296, 14136, 19476, 1256, 525736, 1008
37632, 620, 24792, 1292, 14132, 19480, 1256, 525748, 1008
37632, 620, 24788, 1288, 14136, 19480, 1256, 525752, 1008
37628, 620, 24772, 1292, 14124, 19476, 1260, 525780, 1008
37628, 620, 24764, 1292, 14112, 19484, 1256, 525796, 1008
37628, 616, 24744, 1296, 14108, 19484, 1256, 525820, 1008
37628, 616, 24740, 1292, 14104, 19484, 1252, 525832, 1012
37624, 620, 24720, 1292, 14100, 19488, 1252, 525852, 1012
37620, 616, 24708, 1296, 14096, 19484, 1256, 525872, 1012
37620, 608, 24692, 1300, 14080, 19500, 1256, 525892, 1012
37620, 608, 24668, 1300, 14072, 19504, 1256, 525920, 1012
37620, 608, 24648, 1300, 14068, 19508, 1256, 525940, 1012
37616, 612, 24640, 1300, 14068, 19504, 1260, 525948, 1012
37608, 616, 24640, 1292, 14060, 19512, 1260, 525960, 1012
37604, 616, 24628, 1292, 14056, 19512, 1260, 525980, 1012
37604, 616, 24616, 1292, 14052, 19516, 1260, 525992, 1012
37596, 620, 24600, 1292, 14024, 19532, 1264, 526020, 1012
37596, 616, 24580, 1296, 14016, 19532, 1268, 526044, 1012
37592, 620, 24568, 1296, 14008, 19524, 1268, 526072, 1012
37592, 620, 24552, 1296, 13988, 19528, 1268, 526104, 1012
37588, 624, 24544, 1296, 13984, 19528, 1268, 526116, 1012
37588, 620, 24528, 1300, 13976, 19536, 1268, 526132, 1012
37584, 624, 24516, 1300, 13964, 19544, 1268, 526148, 1012
37584, 624, 24508, 1300, 13960, 19544, 1268, 526160, 1012
